2864241623040 5.325870939270072e-19
2865427644416 5.456578589291092e-19
2866613665792 5.350578712326478e-19
2867799687168 5.080027001702798e-19
2868985708544 5.103746787543159e-19
2870171729920 5.231407433267607e-19
2871357751296 5.098081419374222e-19
2872543772672 4.89711904482323e-19
2873729794048 4.856110460652217e-19
2874915815424 4.950366245689141e-19
2876101836800 4.9235554169738e-19
2877287858176 4.641503604652847e-19
2878473879552 4.575651463068825e-19
2879659900928 4.746273922176786e-19
2880845922304 4.646918940804349e-19
2882031943680 4.410306127567099e-19
2883217965056 4.3314238495161484e-19
2884403986432 4.436341479450772e-19
2885590007808 4.443854977332467e-19
2886776029184 4.156731269650055e-19
2887962050560 4.015211182969624e-19
2889148071936 4.188081228251469e-19
2890334093312 4.1971548440389804e-19
2891520114688 3.8883819066223685e-19
2892706136064 3.7449586801434833e-19
2893892157440 3.8849428768587835e-19
2895078178816 3.8970493316143333e-19
2896264200192 3.6570992681984314e-19
2897450221568 3.438472316707352e-19
2898636242944 3.5601919087478113e-19
2899822264320 3.676586085892534e-19
2901008285696 3.358018665010373e-19
2902194307072 3.123137361637428e-19
2903380328448 3.290031388637511e-19
2904566349824 3.348552071045935e-19
2905752371200 3.100642957218546e-19
2906938392576 2.855886684295337e-19
2908124413952 2.92117291414488e-19
2909310435328 3.078547234726512e-19
2910496456704 2.82293715275033e-19
2911682478080 2.5255832993587e-19
2912868499456 2.6368904618881135e-19
2914054520832 2.724132161113808e-19
2915240542208 2.536830215514736e-19
2916426563584 2.2760225955946547e-19
2917612584960 2.2345631107734844e-19
2918798606336 2.4475172756955266e-19
2919984627712 2.3110338428082424e-19
2921170649088 1.8799204346940395e-19
2922356670464 1.9398624714375495e-19
2923542691840 2.150158944616641e-19
2924728713216 1.9393312180753973e-19
2925914734592 1.6490353397224417e-19
2927100755968 1.5746073673970779e-19
2928286777344 1.7546434204202387e-19
2929472798720 1.7470025364547102e-19
2930658820096 1.290466007198586e-19
2931844841472 1.204561684607175e-19
2933030862848 1.4979583870500084e-19
2934216884224 1.3566105727620812e-19
2935402905600 1.0242585801681924e-19
2936588926976 9.149585142899553e-20
2937774948352 1.0551145831261212e-19
2938960969728 1.1382172518806946e-19
2940146991104 7.196838524995572e-20
2941333012480 4.8546360216926625e-20
2942519033856 8.112143530137952e-20
2943705055232 7.815449191473099e-20
2944891076608 3.860952378589701e-20
2946077097984 2.5563578777507524e-20
2947263119360 3.6305047881312545e-20
2948449140736 4.6054263958660556e-20
2949635162112 1.772257262163039e-20
2950821183488 -1.7792612076548198e-20
2952007204864 4.4304680437324714e-21
2953193226240 1.8934217818800228e-20
2954379247616 -2.1184395823671387e-20
2955565268992 -4.3365873586835093e-20
2956751290368 -3.107022476147736e-20
2957937311744 -1.8997379103984174e-20
2959123333120 -3.8394413380616e-20
2960309354496 -8.157841327227691e-20
2961495375872 -7.058071237089303e-20
2962681397248 -4.1568501149205537e-20
2963867418624 -7.7024269566759e-20
2965053440000 -1.1050219797884021e-19
2966239461376 -9.908736882432139e-20
2967425482752 -8.563911792452353e-20
2968611504128 -9.809454132853686e-20
2969797525504 -1.3945270305452361e-19
2970983546880 -1.4351769996554738e-19
2972169568256 -1.0550328137531605e-19
2973355589632 -1.3002169388093614e-19
2974541611008 -1.7565021420229387e-19
2975727632384 -1.6519666290521902e-19
2976913653760 -1.5020130057737575e-19
2978099675136 -1.5691884014125478e-19
2979285696512 -1.92988005590136e-19
2980471717888 -2.1319640318054048e-19
2981657739264 -1.7525308778771366e-19
2982843760640 -1.80075712137269e-19
2984029782016 -2.3403304641743153e-19
2985215803392 -2.330346058211847e-19
2986401824768 -2.0970512172036183e-19
2987587846144 -2.163419074802783e-19
2988773867520 -2.46308918527378e-19
2989959888896 -2.7499688827059276e-19
2991145910272 -2.454191846435363e-19
2992331931648 -2.285696806444992e-19
2993517953024 -2.8471636362607127e-19
2994703974400 -3.005052810871753e-19
2995889995776 -2.691658460821433e-19
2997076017152 -2.695111865008857e-19
2998262038528 -2.9807855882851336e-19
2999448059904 -3.2883905731296417e-19
3000634081280 -3.1268050419589204e-19
3001820102656 -2.835897609120113e-19
3003006124032 -3.2750517885975265e-19
3004192145408 -3.620543144713147e-19
3005378166784 -3.2875767440471516e-19
3006564188160 -3.192476186918945e-19
3007750209536 -3.498418661380339e-19
3008936230912 -3.783006297276123e-19
3010122252288 -3.725992138936181e-19
3011308273664 -3.3966284387105895e-19
3012494295040 -3.649709678835041e-19
3013680316416 -4.156177117574733e-19
3014866337792 -3.9174914358547385e-19
3016052359168 -3.6476519458368616e-19
3017238380544 -3.9525279666265744e-19
3018424401920 -4.246224562907218e-19
3019610423296 -4.25145406152758e-19
3020796444672 -3.9520468306362846e-19
3021982466048 -3.9932228891444286e-19
3023168487424 -4.578180339250685e-19
3024354508800 -4.4995909156870985e-19
3025540530176 -4.089996491837673e-19
3026726551552 -4.3337276982675164e-19
3027912572928 -4.668886372777963e-19
3029098594304 -4.727345106733169e-19
3030284615680 -4.470767201837802e-19
3031470637056 -4.350510851180345e-19
3032656658432 -4.895015388590796e-19
3033842679808 -5.033506240953806e-19
3035028701184 -4.558983935163204e-19
3036214722560 -4.64883187669152e-19
3037400743936 -5.050498394170687e-19
3038586765312 -5.138754106349623e-19
3039772786688 -4.933941426013021e-19
3040958808064 -4.737120133813561e-19
3042144829440 -5.150974463778618e-19
3043330850816 -5.464507935352889e-19
3044516872192 -5.020956200488118e-19
3045702893568 -4.919841743371877e-19
3046888914944 -5.349140343811654e-19
3048074936320 -5.515108615764041e-19
3049260957696 -5.319485766737805e-19
3050446979072 -5.089194298870167e-19
3051633000448 -5.359805453789643e-19
3052819021824 -5.787228664107372e-19
3054005043200 -5.481016339608304e-19
3055191064576 -5.162722936297966e-19
3056377085952 -5.568370069789224e-19
3057563107328 -5.837735472255578e-19
3058749128704 -5.652795520013631e-19
3059935150080 -5.422218118391328e-19
3061121171456 -5.536706153142734e-19
3062307192832 -6.000387717423517e-19
3063493214208 -5.87108569676498e-19
3064679235584 -5.424038372883946e-19
3065865256960 -5.707766754932169e-19
3067051278336 -6.089711851769761e-19
3068237299712 -5.945562373633777e-19
3069423321088 -5.675075907386558e-19
3070609342464 -5.702442078988563e-19
3071795363840 -6.129479751942673e-19
3072981385216 -6.184528841908904e-19
3074167406592 -5.698201196943306e-19
3075353427968 -5.784550017111143e-19
3076539449344 -6.254281210901644e-19
3077725470720 -6.18539592716331e-19
3078911492096 -5.878099843145932e-19
3080097513472 -5.848198793343002e-19
3081283534848 -6.188588952258959e-19
3082469556224 -6.382347538092762e-19
3083655577600 -5.944082727676886e-19
3084841598976 -5.811069670936926e-19
3086027620352 -6.319930442148072e-19
3087213641728 -6.385725811029944e-19
3088399663104 -6.029400635568553e-19
3089585684480 -5.950415905630949e-19
3090771705856 -6.215449205875413e-19
3091957727232 -6.470582736111286e-19
3093143748608 -6.176231638469114e-19
3094329769984 -5.8675496167673465e-19
3095515791360 -6.264418445115388e-19
3096701812736 -6.506176326814342e-19
3097887834112 -6.1652895428396455e-19
3099073855488 -5.972271857618592e-19
3100259876864 -6.19061409440361e-19
3101445898240 -6.488722708309604e-19
3102631919616 -6.316657465994416e-19
3103817940992 -5.906447432017685e-19
3105003962368 -6.143410418353612e-19
3106189983744 -6.53015343666503e-19
3107376005120 -6.265583241395905e-19
3108562026496 -5.959102794150002e-19
3109748047872 -6.102209576712484e-19
3110934069248 -6.424467253428309e-19
3112120090624 -6.375688143010934e-19
3113306112000 -5.934502014612809e-19
3114492133376 -6.005135449362144e-19
3115678154752 -6.440830934471316e-19
3116864176128 -6.313212086574365e-19
3118050197504 -5.950280260819501e-19
3119236218880 -5.981176225966507e-19
3120422240256 -6.285325098669708e-19
3121608261632 -6.342133055406437e-19
3122794283008 -5.945629531584301e-19
3123980304384 -5.826862948314163e-19
3125166325760 -6.25289764809854e-19
3126352347136 -6.306982149148357e-19
3127538368512 -5.884968788922969e-19
3128724389888 -5.796658348673983e-19
3129910411264 -6.114305234629299e-19
3131096432640 -6.241378850267438e-19
3132282454016 -5.908865996452761e-19
3133468475392 -5.657252481487069e-19
3134654496768 -5.99270668227017e-19
3135840518144 -6.198137040089637e-19
3137026539520 -5.799401891611925e-19
3138212560896 -5.598629961469891e-19
3139398582272 -5.844134937758385e-19
3140584603648 -6.051341688124021e-19
3141770625024 -5.830510882496438e-19
3142956646400 -5.452459237883126e-19
3144142667776 -5.678275878807475e-19
3145328689152 -5.9924436498274615e-19
3146514710528 -5.693060464875201e-19
3147700731904 -5.376524346807049e-19
3148886753280 -5.521692111602599e-19
3150072774656 -5.8008709500233825e-19
3151258796032 -5.660250612305155e-19
3152444817408 -5.2526622005455945e-19
3153630838784 -5.303844736240081e-19
3154816860160 -5.687484951535821e-19
3156002881536 -5.551919220103648e-19
3157188902912 -5.110111090817593e-19
3158374924288 -5.165831489944144e-19
3159560945664 -5.485473459591199e-19
3160746967040 -5.428646622528327e-19
3161932988416 -5.0162593370442e-19
3163119009792 -4.931968404421873e-19
3164305031168 -5.30478457668377e-19
3165491052544 -5.306677347712472e-19
3166677073920 -4.871119179989573e-19
3167863095296 -4.773066169040386e-19
3169049116672 -5.070260997217229e-19
3170235138048 -5.163841756155628e-19
3171421159424 -4.769458121089271e-19
3172607180800 -4.520333210531589e-19
3173793202176 -4.867535081499534e-19
3174979223552 -5.00029063827993e-19
3176165244928 -4.596770936679128e-19
3177351266304 -4.358136695059487e-19
3178537287680 -4.594412825244383e-19
3179723309056 -4.819722447176965e-19
3180909330432 -4.464892430900662e-19
3182095351808 -4.1057287537023178e-19
3183281373184 -4.370909815840702e-19
3184467394560 -4.597717939134954e-19
3185653415936 -4.29796192010194e-19
3186839437312 -3.9501467763845716e-19
3188025458688 -4.0670959687568637e-19
3189211480064 -4.371988224945313e-19
3190397501440 -4.1636427238196516e-19
3191583522816 -3.700745991266335e-19
3192769544192 -3.8117530566790663e-19
3193955565568 -4.149486519405533e-19
3195141586944 -3.9502722213171316e-19
3196327608320 -3.5266573397765403e-19
3197513629696 -3.533010741047216e-19
3198699651072 -3.866017644954969e-19
3199885672448 -3.782886967288811e-19
3201071693824 -3.2873031898916996e-19
3202257715200 -3.2432401230177974e-19
3203443736576 -3.606537123732455e-19
3204629757952 -3.5683383215864117e-19
3205815779328 -3.105755721625252e-19
3207001800704 -2.9595840238658366e-19
3208187822080 -3.2918510900285537e-19
3209373843456 -3.368524277206355e-19
3210559864832 -2.8952615115692446e-19
3211745886208 -2.6615567731750515e-19
3212931907584 -3.036654157390824e-19
3214117928960 -3.1233096538512533e-19
3215303950336 -2.6572226792327007e-19
3216489971712 -2.427023994246316e-19
3217675993088 -2.6718129508275956e-19
3218862014464 -2.8843596954350255e-19
3220048035840 -2.507504120314784e-19
3221234057216 -2.0811622168114284e-19
3222420078592 -2.388568089466072e-19
3223606099968 -2.647332627175766e-19
3224792121344 -2.229009832433208e-19
3225978142720 -1.8539336818294156e-19
3227164164096 -2.0473740197854988e-19
3228350185472 -2.355846709391489e-19
3229536206848 -2.068715406254098e-19
3230722228224 -1.5475618308056747e-19
3231908249600 -1.707849886308159e-19
3233094270976 -2.094578740362375e-19
3234280292352 -1.8049241006550006e-19
3235466313728 -1.3116865145061326e-19
3236652335104 -1.3876333996297562e-19
3237838356480 -1.7508138849008881e-19
3239024377856 -1.6150501089550214e-19
3240210399232 -1.0425770575401806e-19
3241396420608 -1.025090663099135e-19
3242582441984 -1.4814580457935044e-19
3243768463360 -1.3504650745631136e-19
3244954484736 -8.129070030887418e-20
3246140506112 -7.285676216565192e-20
3247326527488 -1.1027818236136746e-19
3248512548864 -1.1372744403288024e-19
3249698570240 -5.678626381809755e-20
3250884591616 -3.7239118434101804e-20
3252070612992 -8.174533463688466e-20
3253256634368 -8.640574547232362e-20
3254442655744 -3.083946458510934e-20
3255628677120 -7.867203601371576e-21
3256814698496 -4.449426627492827e-20
3258000719872 -6.048195074047231e-20
3259186741248 -1.1219542146938026e-20
3260372762624 2.6416447506363032e-20
3261558784000 -1.0621527745405075e-20
3262744805376 -3.538059654855185e-20
3263930826752 1.470068003585894e-20
3265116848128 5.443731976160696e-20
3266302869504 2.5393780209912433e-20
3267488890880 -6.547402208604749e-21
3268674912256 3.4264815630765245e-20
3269860933632 8.713993767192524e-20
3271046955008 5.866657562652306e-20
3272232976384 2.131742019874987e-20
3273418997760 6.050411855662816e-20
3274605019136 1.110963865741023e-19
3275791040512 9.548413955270253e-20
3276977061888 5.2696064227321447e-20
3278163083264 7.921449904579769e-20
3279349104640 1.405266551388096e-19
3280535126016 1.2961704547691334e-19
3281721147392 8.25564655273067e-20
3282907168768 1.0283992123088431e-19
3284093190144 1.6419421333233161e-19
3285279211520 1.6256878840123238e-19
3286465232896 1.1680068033257232e-19
3287651254272 1.2460055536749743e-19
3288837275648 1.8683040603293267e-19
3290023297024 1.9963968148325764e-19
3291209318400 1.447589982885016e-19
3292395339776 1.4698879103202451e-19
3293581361152 2.1310049872627351e-19
3294767382528 2.2673135595330778e-19
3295953403904 1.8137692770941064e-19
3297139425280 1.695641409566265e-19
3298325446656 2.299239729763831e-19
3299511468032 2.6179205908856105e-19
3300697489408 2.1055055085031383e-19
3301883510784 1.933879389171983e-19
3303069532160 2.54240815630717e-19
3304255553536 2.872160392210687e-19
3305441574912 2.466796273739586e-19
3306627596288 2.175978785950832e-19
3307813617664 2.7020329134694287e-19
3308999639040 3.186111801765454e-19
3310185660416 2.7497274671169566e-19
3311371681792 2.398447563586703e-19
3312557703168 2.9440254312030533e-19
3313743724544 3.400908241850979e-19
3314929745920 3.0846143564519006e-19
3316115767296 2.6927360192219426e-19
3317301788672 3.048382871868439e-19
3318487810048 3.6667467021055107e-19
3319673831424 3.418701829109942e-19
3320859852800 2.889557971750681e-19
3322045874176 3.2734919672550507e-19
3323231895552 3.8802995621901615e-19
3324417916928 3.6915297168346683e-19
3325603938304 3.19032969739166e-19
3326789959680 3.384792299663738e-19
3327975981056 4.0993854185143844e-19
3329162002432 4.0292819669136026e-19
3330348023808 3.387618853316131e-19
3331534045184 3.6101405357930716e-19
3332720066560 4.2861066288297675e-19
3333906087936 4.2333429703022368e-19
3335092109312 3.72882439281884e-19
3336278130688 3.7407173534322777e-19
3337464152064 4.388897745733985e-19
3338650173440 4.580867660623728e-19
3339836194816 3.939065323898329e-19
3341022216192 3.87017864707712e-19
3342208237568 4.616569767302194e-19
3343394258944 4.747805820079284e-19
3344580280320 4.231427730646479e-19
3345766301696 4.078158185786064e-19
3346952323072 4.648862884927648e-19
3348138344448 5.060125877296886e-19
3349324365824 4.468109874785641e-19
3350510387200 4.16136856437746e-19
3351696408576 4.880125783463567e-19
3352882429952 5.18516265570987e-19
3354068451328 4.694992057661699e-19
3355254472704 4.423024871480355e-19
3356440494080 4.860662206335751e-19
3357626515456 5.402694142528743e-19
3358812536832 4.999102806223904e-19
3359998558208 4.45188082251257e-19
3361184579584 5.0508481467964985e-19
3362370600960 5.57662972507252e-19
3363556622336 5.11702525003581e-19
3364742643712 4.734360759238543e-19
3365928665088 5.062459044370021e-19
3367114686464 5.646977643490386e-19
3368300707840 5.474884612465616e-19
3369486729216 4.776918212611479e-19
3370672750592 5.128436481371855e-19
3371858771968 5.870584452746462e-19
3373044793344 5.518725916601675e-19
3374230814720 5.01636298122894e-19
3375416836096 5.241470445442592e-19
3376602857472 5.807288630938798e-19
3377788878848 5.8628353003724385e-19
3378974900224 5.13816913122415e-19
3380160921600 5.18507645234184e-19
3381346942976 6.033213512974463e-19
3382532964352 5.905247081657254e-19
3383718985728 5.285096349498256e-19
3384905007104 5.37129790509262e-19
3386091028480 5.91903200068057e-19
3387277049856 6.115342656979138e-19
3388463071232 5.502182123652987e-19
3389649092608 5.257695459780536e-19
3390835113984 6.072781895773817e-19
3392021135360 6.239822576349487e-19
3393207156736 5.520654430096733e-19
3394393178112 5.464287432081862e-19
3395579199488 5.994047506119177e-19
3396765220864 6.272148588031669e-19
3397951242240 5.822342769685474e-19
3399137263616 5.356432902950663e-19
3400323284992 6.021679684211986e-19
3401509306368 6.458370675921461e-19
3402695327744 5.768626200866857e-19
3403881349120 5.501492622417997e-19
3405067370496 5.998485041857962e-19
3406253391872 6.366989983809133e-19
3407439413248 6.051518364048352e-19
3408625434624 5.4668382435239865e-19
3409811456000 5.887755462723367e-19
3410997477376 6.557653922476425e-19
3412183498752 6.011644270717204e-19
3413369520128 5.501718937845925e-19
3414555541504 5.966630790281746e-19
3415741562880 6.386761043959701e-19
3416927584256 6.1751076985271355e-19
3418113605632 5.607191388730071e-19
3419299627008 5.733809633848378e-19
3420485648384 6.507247799461008e-19
3421671669760 6.234279806270944e-19
3422857691136 5.5038345589915705e-19
3424043712512 5.821065659382322e-19
3425229733888 6.346504233299495e-19
3426415755264 6.241043772036995e-19
3427601776640 5.687395122142249e-19
3428787798016 5.581070258608593e-19
3429973819392 6.344973585443617e-19
3431159840768 6.355796609532355e-19
3432345862144 5.523475467434321e-19
3433531883520 5.643958305596821e-19
3434717904896 6.244588205811034e-19
3435903926272 6.206989950857594e-19
3437089947648 5.726324582035692e-19
3438275969024 5.463213341717215e-19
3439461990400 6.052639231737334e-19
3440648011776 6.37263094352078e-19
3441834033152 5.581400769769848e-19
3443020054528 5.378639246631342e-19
3444206075904 6.046428262583295e-19
3445392097280 6.154546926715241e-19
3446578118656 5.670728436962063e-19
3447764140032 5.341644222329514e-19
3448950161408 5.747183583751652e-19
3450136182784 6.234291011384879e-19
3451322204160 5.625119102075567e-19
3452508225536 5.12845129029842e-19
3453694246912 5.742073625983162e-19
3454880268288 6.026020900729764e-19
3456066289664 5.562641740793086e-19
3457252311040 5.184891536381492e-19
3458438332416 5.407259734094921e-19
3459624353792 5.968763684188326e-19
3460810375168 5.612615519372861e-19
3461996396544 4.913298261117993e-19
3463182417920 5.359716012773082e-19
3464368439296 5.829856125377204e-19
3465554460672 5.425229819578069e-19
3466740482048 4.98343979542751e-19
3467926503424 5.062913761498843e-19
3469112524800 5.611860741190583e-19
3470298546176 5.516480104436291e-19
3471484567552 4.722276474611424e-19
3472670588928 4.894725258919485e-19
3473856610304 5.520895196561514e-19
3475042631680 5.257394310208062e-19
3476228653056 4.740550249937344e-19
3477414674432 4.70201179304407e-19
3478600695808 5.166717147998678e-19
3479786717184 5.306737603399766e-19
3480972738560 4.578128690172032e-19
3482158759936 4.432271150509462e-19
3483344781312 5.1018754860443095e-19
3484530802688 5.028982489446237e-19
3485716824064 4.447771413212944e-19
3486902845440 4.3358443686919346e-19
3488088866816 4.720243318372473e-19
3489274888192 4.953910255240272e-19
3490460909568 4.364646552647172e-19
3491646930944 3.9850941480084374e-19
3492832952320 4.591606071568539e-19
3494018973696 4.7439366776294605e-19
3495204995072 4.1498161022867e-19
3496391016448 3.9248375216751616e-19
3497577037824 4.208977011954732e-19
3498763059200 4.522429765904974e-19
3499949080576 4.138665086654734e-19
3501135101952 3.5659157756897963e-19
3502321123328 4.001240867784175e-19
3503507144704 4.367769224677152e-19
3504693166080 3.8314903584052774e-19
3505879187456 3.4910959722794095e-19
3507065208832 3.702719667014174e-19
3508251230208 4.026160203017747e-19
3509437251584 3.8041472987135324e-19
3510623272960 3.182953624597656e-19
3511809294336 3.3882585926899975e-19
3512995315712 3.877177577530399e-19
3514181337088 3.504883866175932e-19
3515367358464 3.0225997986076854e-19
3516553379840 3.1266103143469123e-19
3517739401216 3.4918557690746953e-19
3518925422592 3.413359665231725e-19
3520111443968 2.7973289502376385e-19
3521297465344 2.763710401495636e-19
3522483486720 3.3101043401392103e-19
3523669508096 3.146680833081808e-19
3524855529472 2.5654643993772926e-19
3526041550848 2.5594611454928993e-19
3527227572224 2.9148630916861097e-19
3528413593600 2.941984718621338e-19
3529599614976 2.4213724040414044e-19
3530785636352 2.1666452836952605e-19
3531971657728 2.6584959645428656e-19
3533157679104 2.7174411068555183e-19
3534343700480 2.1122034323073006e-19
3535529721856 1.990041470299981e-19
3536715743232 2.2831505213755905e-19
3537901764608 2.4046928753421404e-19
3539087785984 2.0309046253404489e-19
3540273807360 1.591579735987154e-19
3541459828736 1.9690784340201102e-19
3542645850112 2.2183741567845055e-19
3543831871488 1.683736524435202e-19
3545017892864 1.4062487931041188e-19
3546203914240 1.6295194754847105e-19
3547389935616 1.8547640645261024e-19
3548575956992 1.578570314662106e-19
3549761978368 1.0657627021626876e-19
3550947999744 1.2652224334740534e-19
3552134021120 1.6430623536954185e-19
3553320042496 1.2515770678888545e-19
3554506063872 8.15504002046051e-20
3555692085248 9.821933226064402e-20
3556878106624 1.238327021444169e-19
3558064128000 1.0794892617242865e-19
3559250149376 5.850054015639496e-20
3560436170752 5.583512352971594e-20
3561622192128 1.0114681029859603e-19
3562808213504 7.99009555713207e-20
3563994234880 2.737968926002107e-20
3565180256256 3.347815907339088e-20
3566366277632 5.951907305145744e-20
3567552299008 5.629268518741754e-20
3568738320384 9.706490604060169e-21
3569924341760 -1.0933053740360234e-20
3571110363136 3.2333234616288793e-20
3572296384512 3.1666346249883874e-20
3573482405888 -2.365918741197158e-20
3574668427264 -3.296836625041728e-20
3575854448640 -4.150249345356009e-21
3577040470016 -1.1506840312954988e-21
3578226491392 -3.7940990644294616e-20
3579412512768 -7.02714428365062e-20
3580598534144 -4.070509945653273e-20
3581784555520 -1.994248643299421e-20
3582970576896 -7.18992625569694e-20
3584156598272 -9.586505719362315e-20
3585342619648 -6.9092475549828e-20
3586528641024 -5.928036511405067e-20
3587714662400 -8.55247067752756e-20
3588900683776 -1.2655425242276171e-19
3590086705152 -1.114778853781739e-19
3591272726528 -7.812623751285314e-20
3592458747904 -1.1702343537724141e-19
3593644769280 -1.5528962043467054e-19
3594830790656 -1.363594569191658e-19
3596016812032 -1.1786133796430674e-19
3597202833408 -1.3543963910743374e-19
3598388854784 -1.7830220988049491e-19
3599574876160 -1.8045268074921294e-19
3600760897536 -1.3839662121272274e-19
3601946918912 -1.5943224629811304e-19
3603132940288 -2.1196742825863005e-19
3604318961664 -2.0098996470942656e-19
3605504983040 -1.7697590840508327e-19
3606691004416 -1.8505716898583355e-19
3607877025792 -2.2421742723270635e-19
3609063047168 -2.4559490749454643e-19
3610249068544 -2.0287045940409837e-19
3611435089920 -2.023089186097303e-19
3612621111296 -2.6077359431544174e-19
3613807132672 -2.643459332659846e-19
3614993154048 -2.3687722898764247e-19
3616179175424 -2.353236242903046e-19
3617365196800 -2.677398079952016e-19
3618551218176 -3.0065078830005797e-19
3619737239552 -2.698397939637658e-19
3620923260928 -2.484286976378404e-19
3622109282304 -2.9994830958116635e-19
3623295303680 -3.237632918058942e-19
3624481325056 -2.9434326654857184e-19
3625667346432 -2.8420532143397147e-19
3626853367808 -3.1110166400641316e-19
3628039389184 -3.477694786328283e-19
3629225410560 -3.3482205444330734e-19
3630411431936 -2.972544526276304e-19
3631597453312 -3.3428289045781284e-19
3632783474688 -3.77740383535168e-19
3633969496064 -3.5088828499273953e-19
3635155517440 -3.319940453166269e-19
3636341538816 -3.5120519295504435e-19
3637527560192 -3.893157912766473e-19
3638713581568 -3.921941056123165e-19
3639899602944 -3.4704796661685684e-19
3641085624320 -3.6666885841439396e-19
3642271645696 -4.2154435205029507e-19
3643457667072 -4.0783400447559076e-19
3644643688448 -3.769311241454417e-19
3645829709824 -3.881938197001162e-19
3647015731200 -4.292756785501762e-19
3648201752576 -4.416621022833672e-19
3649387773952 -4.001769115937999e-19
3650573795328 -3.9743299380501765e-19
3651759816704 -4.550283720530739e-19
3652945838080 -4.605383521276698e-19
3654131859456 -4.200989985407753e-19
3655317880832 -4.2176998889131774e-19
3656503902208 -4.597085663055508e-19
3657689923584 -4.839968291762985e-19
3658875944960 -4.527659548523732e-19
3660061966336 -4.2650206975876174e-19
3661247987712 -4.795240473393272e-19
3662434009088 -5.072823803659329e-19
3663620030464 -4.643021449743317e-19
3664806051840 -4.521815064285405e-19
3665992073216 -4.87432119978437e-19
3667178094592 -5.190579523766947e-19
3668364115968 -4.987550417055073e-19
3669550137344 -4.59532554024163e-19
3670736158720 -4.955292640903183e-19
3671922180096 -5.435099485861474e-19
3673108201472 -5.099009633069589e-19
3674294222848 -4.780093493053413e-19
3675480244224 -5.097979064940339e-19
3676666265600 -5.480517645306957e-19
3677852286976 -5.364654979595948e-19
3679038308352 -4.922411632733064e-19
3680224329728 -5.113862349011682e-19
3681410351104 -5.698229715396589e-19
3682596372480 -5.48552716616578e-19
3683782393856 -5.052362253336839e-19
3684968415232 -5.271282214875844e-19
3686154436608 -5.687685517197135e-19
3687340457984 -5.686403498390605e-19
3688526479360 -5.246011559704993e-19
3689712500736 -5.228787463232739e-19
3690898522112 -5.825211042416066e-19
3692084543488 -5.843835521425615e-19
3693270564864 -5.312390187308021e-19
3694456586240 -5.343547130555345e-19
3695642607616 -5.837734173144103e-19
3696828628992 -5.962529072042308e-19
3698014650368 -5.508028199545191e-19
3699200671744 -5.331968100759959e-19
3700386693120 -5.9042395592907e-19
3701572714496 -6.097781087376178e-19
3702758735872 -5.560833618478052e-19
3703944757248 -5.42664584402576e-19
3705130778624 -5.889771858148116e-19
3706316800000 -6.127920866358642e-19
3707502821376 -5.748172778053886e-19
3708688842752 -5.4183154328340495e-19
3709874864128 -5.8700270831161205e-19
3711060885504 -6.260801105235977e-19
3712246906880 -5.804339420818713e-19
3713432928256 -5.46007996317086e-19
3714618949632 -5.869331305935241e-19
3715804971008 -6.256607757609143e-19
3716990992384 -5.945448953586275e-19
3718177013760 -5.47694809987228e-19
3719363035136 -5.784143675914827e-19
3720549056512 -6.326741644222888e-19
3721735077888 -5.990064332770601e-19
3722921099264 -5.482767150306909e-19
3724107120640 -5.781518131010098e-19
3725293142016 -6.264860386480411e-19
3726479163392 -6.085163793811856e-19
3727665184768 -5.531731042029828e-19
3728851206144 -5.660796442415033e-19
3730037227520 -6.28245735218881e-19
3731223248896 -6.130123484752192e-19
3732409270272 -5.513317117761417e-19
3733595291648 -5.637478285185112e-19
3734781313024 -6.197866779921637e-19
3735967334400 -6.153067496669054e-19
3737153355776 -5.567256142852305e-19
3738339377152 -5.49903661924105e-19
3739525398528 -6.138655170458855e-19
3740711419904 -6.2012364531637065e-19
3741897441280 -5.523058928418649e-19
3743083462656 -5.4666879118223125e-19
3744269484032 -6.049232730220712e-19
3745455505408 -6.141436273675028e-19
3746641526784 -5.576891114209183e-19
3747827548160 -5.341845255653364e-19
3749013569536 -5.91068180496113e-19
3750199590912 -6.157808394824833e-19
3751385612288 -5.535481697091572e-19
3752571633664 -5.259669920746201e-19
3753757655040 -5.792666671581016e-19
3754943676416 -6.08578346849925e-19
3756129697792 -5.561450947481338e-19
3757315719168 -5.123627115766302e-19
3758501740544 -5.632874038870928e-19
3759687761920 -6.073281972728284e-19
3760873783296 -5.502026809182222e-19
3762059804672 -5.034023781388108e-19
3763245826048 -5.492940970393498e-19
3764431847424 -5.911345333649174e-19
3765617868800 -5.500229958788794e-19
3766803890176 -4.944495768070529e-19
3767989911552 -5.2568709457495e-19
3769175932928 -5.8482245730393075e-19
3770361954304 -5.452220728474183e-19
3771547975680 -4.809709707802466e-19
3772733997056 -5.144256617742292e-19
3773920018432 -5.668377451098978e-19
3775106039808 -5.382592207620786e-19
3776292061184 -4.757728549832763e-19
3777478082560 -4.863755483937741e-19
3778664103936 -5.543704226171972e-19
3779850125312 -5.33833758863755e-19
3781036146688 -4.570302368203311e-19
3782222168064 -4.737308966011432e-19
3783408189440 -5.326668247864307e-19
3784594210816 -5.214018301426477e-19
3785780232192 -4.563238789772092e-19
3786966253568 -4.45273752544703e-19
3788152274944 -5.133111244567161e-19
3789338296320 -5.169638428098046e-19
3790524317696 -4.360570020960017e-19
3791710339072 -4.287093704137068e-19
3792896360448 -4.9293850587902e-19
