2861869580288 5.519326068408804e-19
2863055601664 5.344676422358121e-19
2864241623040 5.325251787752023e-19
2865427644416 5.456322445744757e-19
2866613665792 5.350712234343093e-19
2867799687168 5.080536818106837e-19
2868985708544 5.104606175695912e-19
2870171729920 5.232551999168492e-19
2871357751296 5.099439438568878e-19
2872543772672 4.898590294448889e-19
2873729794048 4.857599217620856e-19
2874915815424 4.951761843522154e-19
2876101836800 4.924766150917402e-19
2877287858176 4.642437059165794e-19
2878473879552 4.576247303476726e-19
2879659900928 4.746482047639766e-19
2880845922304 4.646729432587955e-19
2882031943680 4.409723836740537e-19
2883217965056 4.3304945537225145e-19
2884403986432 4.435122470528597e-19
2885590007808 4.4424375422654e-19
2886776029184 4.155207940189442e-19
2887962050560 4.0136957084500353e-19
2889148071936 4.1866740807724366e-19
2890334093312 4.1959625939490286e-19
2891520114688 3.88748307647098e-19
2892706136064 3.744424651609061e-19
2893892157440 3.884806104550773e-19
2895078178816 3.897327530943812e-19
2896264200192 3.657767348025047e-19
2897450221568 3.4394907169960245e-19
2898636242944 3.5614825629675194e-19
2899822264320 3.6780646356287155e-19
2901008285696 3.3595736090871337e-19
2902194307072 3.124664791699246e-19
2903380328448 3.2914155483223606e-19
2904566349824 3.349700541130894e-19
2905752371200 3.1014664045507267e-19
2906938392576 2.8563322877003813e-19
2908124413952 2.92120126419913e-19
2909310435328 3.078162281345104e-19
2910496456704 2.822158982022736e-19
2911682478080 2.524473871089488e-19
2912868499456 2.6355221294405867e-19
2914054520832 2.722609677728847e-19
2915240542208 2.535256057062102e-19
2916426563584 2.2745168048951677e-19
2917612584960 2.2332273898316184e-19
2918798606336 2.446454892775155e-19
2919984627712 2.310314815431643e-19
2921170649088 1.8796037500502154e-19
2922356670464 1.939964374117904e-19
2923542691840 2.1506791005873679e-19
2924728713216 1.9402252309232716e-19
2925914734592 1.650245391701101e-19
2927100755968 1.5760388636551223e-19
2928286777344 1.756199377681531e-19
2929472798720 1.7485630455169892e-19
2930658820096 1.2919245735463654e-19
2931844841472 1.205805355388361e-19
2933030862848 1.4989036894912757e-19
2934216884224 1.357181921884408e-19
2935402905600 1.0244215783119751e-19
2936588926976 9.146947140012984e-20
2937774948352 1.0544506781397459e-19
2938960969728 1.1371952905737404e-19
2940146991104 7.183860514878523e-20
2941333012480 4.839783984768056e-20
2942519033856 8.096578608908242e-20
2943705055232 7.800243996603403e-20
2944891076608 3.847292224011746e-20
2946077097984 2.5451728356814936e-20
2947263119360 3.622682030802362e-20
2948449140736 4.601463479069581e-20
2949635162112 1.7725071105606224e-20
2950821183488 -1.7748982086750493e-20
2952007204864 4.512607439835302e-21
2953193226240 1.9047988584868337e-20
2954379247616 -2.1046784348305942e-20
2955565268992 -4.3215377924807775e-20
2956751290368 -3.091731373297037e-20
2957937311744 -1.885409552272114e-20
2959123333120 -3.8270633141776245e-20
2960309354496 -8.148395964818231e-20
2961495375872 -7.052177472090967e-20
2962681397248 -4.1550033232541594e-20
2963867418624 -7.704676617509877e-20
2965053440000 -1.1056452763038383e-19
2966239461376 -9.918399919839021e-20
2967425482752 -8.576340754385631e-20
2968611504128 -9.823637002755859e-20
2969797525504 -1.396021138715789e-19
2970983546880 -1.4366276884144088e-19
2972169568256 -1.0563389905400377e-19
2973355589632 -1.3012743594679537e-19
2974541611008 -1.7572401363018884e-19
2975727632384 -1.652324393467799e-19
2976913653760 -1.5019730918928566e-19
2978099675136 -1.5687488859721758e-19
2979285696512 -1.9290836371346883e-19
2980471717888 -2.1308655688652404e-19
2981657739264 -1.7512222742459358e-19
2982843760640 -1.7993310842335826e-19
2984029782016 -2.3389026336172207e-19
2985215803392 -2.3290169400450365e-19
2986401824768 -2.0959278582315198e-19
2987587846144 -2.1625776382935955e-19
2988773867520 -2.46259862288524e-19
2989959888896 -2.7498563951504034e-19
2991145910272 -2.4544704164560455e-19
2992331931648 -2.286334886704884e-19
2993517953024 -2.848117262369863e-19
2994703974400 -3.0062395566043255e-19
2995889995776 -2.6929934922705526e-19
2997076017152 -2.696484894155226e-19
2998262038528 -2.9820990702159895e-19
2999448059904 -3.2895374692255677e-19
3000634081280 -3.1277067526190634e-19
3001820102656 -2.836480105335451e-19
3003006124032 -3.2752809961100127e-19
3004192145408 -3.620397491908541e-19
3005378166784 -3.2870785295733696e-19
3006564188160 -3.191659670641679e-19
3007750209536 -3.4973572043927244e-19
3008936230912 -3.781776459224906e-19
3010122252288 -3.724697691089675e-19
3011308273664 -3.395362115476203e-19
3012494295040 -3.648576129642695e-19
3013680316416 -4.15525463124657e-19
3014866337792 -3.9168562221253514e-19
3016052359168 -3.647342106274455e-19
3017238380544 -3.9525710865827186e-19
3018424401920 -4.2466054612657396e-19
3019610423296 -4.2521466607934774e-19
3020796444672 -3.9529860140067195e-19
3021982466048 -3.9943403177556593e-19
3023168487424 -4.579379454395508e-19
3024354508800 -4.500785191529282e-19
3025540530176 -4.091085642642332e-19
3026726551552 -4.3346361560307608e-19
3027912572928 -4.669538393376818e-19
3029098594304 -4.727701255969404e-19
3030284615680 -4.470796406754281e-19
3031470637056 -4.3502233583970615e-19
3032656658432 -4.894430759141909e-19
3033842679808 -5.032682390937536e-19
3035028701184 -4.557981319820537e-19
3036214722560 -4.647739471631598e-19
3037400743936 -5.049395463680472e-19
3038586765312 -5.137734942513319e-19
3039772786688 -4.933076789700417e-19
3040958808064 -4.736482943402847e-19
3042144829440 -5.150603025178793e-19
3043330850816 -5.464434454235269e-19
3044516872192 -5.021173282844641e-19
3045702893568 -4.920334707377453e-19
3046888914944 -5.349857386658336e-19
3048074936320 -5.515996717148003e-19
3049260957696 -5.320463732020304e-19
3050446979072 -5.090190955052574e-19
3051633000448 -5.3607338700004865e-19
3052819021824 -5.78802468585247e-19
3054005043200 -5.481611936922795e-19
3055191064576 -5.163083100906672e-19
3056377085952 -5.568463547448206e-19
3057563107328 -5.8375686520332775e-19
3058749128704 -5.652379657143319e-19
3059935150080 -5.421599867194668e-19
3061121171456 -5.535931495418305e-19
3062307192832 -5.999529893424955e-19
3063493214208 -5.87020706057039e-19
3064679235584 -5.42321730426185e-19
3065865256960 -5.707059247769908e-19
3067051278336 -6.089179285833018e-19
3068237299712 -5.945234629700813e-19
3069423321088 -5.674981562728915e-19
3070609342464 -5.702574255913736e-19
3071795363840 -6.129829495384231e-19
3072981385216 -6.185053954875041e-19
3074167406592 -5.698862539716862e-19
3075353427968 -5.785282584820104e-19
3076539449344 -6.255032199377966e-19
3077725470720 -6.186096590309931e-19
3078911492096 -5.878703686833347e-19
3080097513472 -5.848652536611039e-19
3081283534848 -6.188869279702039e-19
3082469556224 -6.382429829105911e-19
3083655577600 -5.943975374614067e-19
3084841598976 -5.810780000084835e-19
3086027620352 -6.319496478496162e-19
3087213641728 -6.385179725262102e-19
3088399663104 -6.028798705324006e-19
3089585684480 -5.949800576821041e-19
3090771705856 -6.214878577372226e-19
3091957727232 -6.470092678472517e-19
3093143748608 -6.175866236496498e-19
3094329769984 -5.867324646011481e-19
3095515791360 -6.264353832820493e-19
3096701812736 -6.506261720186358e-19
3097887834112 -6.165519144800419e-19
3099073855488 -5.972612044518541e-19
3100259876864 -6.19104020477037e-19
3101445898240 -6.48918795610941e-19
3102631919616 -6.317130676554132e-19
3103817940992 -5.906882088348668e-19
3105003962368 -6.143782136108302e-19
3106189983744 -6.530427996380757e-19
3107376005120 -6.265752818789896e-19
3108562026496 -5.959152237342183e-19
3109748047872 -6.102150953057251e-19
3110934069248 -6.424304259832418e-19
3112120090624 -6.375449183141437e-19
3113306112000 -5.934203245711852e-19
3114492133376 -6.00481312608714e-19
3115678154752 -6.44050398004301e-19
3116864176128 -6.312914655320679e-19
3118050197504 -5.95002475496253e-19
3119236218880 -5.980986884207082e-19
3120422240256 -6.285202078032422e-19
3121608261632 -6.34208742974337e-19
3122794283008 -5.945648559045632e-19
3123980304384 -5.826946341488809e-19
3125166325760 -6.253023654822579e-19
3126352347136 -6.307144540464067e-19
3127538368512 -5.885143081356755e-19
3128724389888 -5.796838798269589e-19
3129910411264 -6.114470522918968e-19
3131096432640 -6.241528513158849e-19
3132282454016 -5.908985162355558e-19
3133468475392 -5.657347522492777e-19
3134654496768 -5.992769001721751e-19
3135840518144 -6.198178145971028e-19
3137026539520 -5.799416601099878e-19
3138212560896 -5.598631384227088e-19
3139398582272 -5.844117639847109e-19
3140584603648 -6.051317117430818e-19
3141770625024 -5.8304709460303065e-19
3142956646400 -5.4524124928297145e-19
3144142667776 -5.678211674230371e-19
3145328689152 -5.992369046473936e-19
3146514710528 -5.69296471807407e-19
3147700731904 -5.376416175499744e-19
3148886753280 -5.521564030295961e-19
3150072774656 -5.800736346468697e-19
3151258796032 -5.660107405308027e-19
3152444817408 -5.25252929209199e-19
3153630838784 -5.303724707262359e-19
3154816860160 -5.687399794722899e-19
3156002881536 -5.551872194406293e-19
3157188902912 -5.110122071985365e-19
3158374924288 -5.165898506907353e-19
3159560945664 -5.485608324302396e-19
3160746967040 -5.428836875378203e-19
3161932988416 -5.016504870228686e-19
3163119009792 -4.932244429600926e-19
3164305031168 -5.305079678474747e-19
3165491052544 -5.306957666926201e-19
3166677073920 -4.871367810252093e-19
3167863095296 -4.773248173712747e-19
3169049116672 -5.070363496034159e-19
3170235138048 -5.163838900015331e-19
3171421159424 -4.769350852692693e-19
3172607180800 -4.520113137213561e-19
3173793202176 -4.867222920083948e-19
3174979223552 -4.999898173109238e-19
3176165244928 -4.5963376142372e-19
3177351266304 -4.3576894827309125e-19
3178537287680 -4.594001167127295e-19
3179723309056 -4.819376631367277e-19
3180909330432 -4.464657876700909e-19
3182095351808 -4.1056241396490473e-19
3183281373184 -4.370962125201914e-19
3184467394560 -4.59792181184598e-19
3185653415936 -4.298316812949661e-19
3186839437312 -3.950618641356357e-19
3188025458688 -4.0676572541325163e-19
3189211480064 -4.372582132102235e-19
3190397501440 -4.164225779041059e-19
3191583522816 -3.7012540836141884e-19
3192769544192 -3.812145310984155e-19
3193955565568 -4.1497114717058806e-19
3195141586944 -3.950311123456857e-19
3196327608320 -3.526488547446066e-19
3197513629696 -3.5326506615424445e-19
3198699651072 -3.8654818661531286e-19
3199885672448 -3.782227858342569e-19
3201071693824 -3.286567379445007e-19
3202257715200 -3.24250303009421e-19
3203443736576 -3.6058577311249434e-19
3204629757952 -3.5677921923742666e-19
3205815779328 -3.1053891028655646e-19
3207001800704 -2.959447688069412e-19
3208187822080 -3.29195619183307e-19
3209373843456 -3.368879294924047e-19
3210559864832 -2.895831750620529e-19
3211745886208 -2.662305722071047e-19
3212931907584 -3.0375072161535106e-19
3214117928960 -3.124199663986135e-19
3215303950336 -2.6580568052257135e-19
3216489971712 -2.427731600878232e-19
3217675993088 -2.672313202725711e-19
3218862014464 -2.884608958414528e-19
3220048035840 -2.5074613262150424e-19
3221234057216 -2.080832996071397e-19
3222420078592 -2.387965544759054e-19
3223606099968 -2.6465165285595724e-19
3224792121344 -2.228042003480113e-19
3225978142720 -1.8529124465475439e-19
3227164164096 -2.0463853874125e-19
3228350185472 -2.354996177792951e-19
3229536206848 -2.068077788248842e-19
3230722228224 -1.547213743823342e-19
3231908249600 -1.7078217205262091e-19
3233094270976 -2.0948911699386912e-19
3234280292352 -1.805545025260023e-19
3235466313728 -1.312573628589452e-19
3236652335104 -1.3886971180980565e-19
3237838356480 -1.7519658279235532e-19
3239024377856 -1.6161706902941743e-19
3240210399232 -1.0435674837412718e-19
3241396420608 -1.0258419046590779e-19
3242582441984 -1.4819024957137604e-19
3243768463360 -1.3505428332170542e-19
3244954484736 -8.126133151296399e-20
3246140506112 -7.279131682335474e-20
3247326527488 -1.1018335555789644e-19
3248512548864 -1.1361086785446027e-19
3249698570240 -5.66599443487121e-20
3250884591616 -3.7114176440493887e-20
3252070612992 -8.163507109543631e-20
3253256634368 -8.632018822932118e-20
3254442655744 -3.07885038371099e-20
3255628677120 -7.855409175373312e-21
3256814698496 -4.4524535487292196e-20
3258000719872 -6.055097111909748e-20
3259186741248 -1.1322220042995421e-20
3260372762624 2.6290746942741006e-20
3261558784000 -1.0759263359178835e-20
3262744805376 -3.551586822118917e-20
3263930826752 1.4580250757784654e-20
3265116848128 5.434497684905132e-20
3266302869504 2.5338058092405564e-20
3267488890880 -6.559341677102177e-21
3268674912256 3.429742360230845e-20
3269860933632 8.721556251096719e-20
3271046955008 5.877720714132456e-20
3272232976384 2.1453568809325712e-20
3273418997760 6.065143159355192e-20
3274605019136 1.1124133455492055e-19
3275791040512 9.561106501553675e-20
3276977061888 5.279306509063716e-20
3278163083264 7.927034677805794e-20
3279349104640 1.4053629418057686e-19
3280535126016 1.295778403647005e-19
3281721147392 8.247287329957307e-20
3282907168768 1.0271876859976331e-19
3284093190144 1.6404842149629764e-19
3285279211520 1.624117534948036e-19
3286465232896 1.1664931462031171e-19
3287651254272 1.2446920180539323e-19
3288837275648 1.867337530181189e-19
3290023297024 1.9958683951306766e-19
3291209318400 1.4475692416225078e-19
3292395339776 1.4703710428008848e-19
3293581361152 2.1319587438715363e-19
3294767382528 2.2686337097884836e-19
3295953403904 1.8153351092202315e-19
3297139425280 1.6972832293828646e-19
3298325446656 2.3008006141610463e-19
3299511468032 2.6192278531891583e-19
3300697489408 2.1064333898464606e-19
3301883510784 1.9343175579087128e-19
3303069532160 2.5423185079358646e-19
3304255553536 2.8715365669542426e-19
3305441574912 2.465710012743903e-19
3306627596288 2.1745278746877e-19
3307813617664 2.7003767730282336e-19
3308999639040 3.184409873517228e-19
3310185660416 2.7481682235033544e-19
3311371681792 2.3971832754279566e-19
3312557703168 2.9432017036562876e-19
3313743724544 3.40060269560823e-19
3314929745920 3.0848738616172563e-19
3316115767296 2.6935253326834093e-19
3317301788672 3.0496338287178796e-19
3318487810048 3.66831880005622e-19
3319673831424 3.420442860039952e-19
3320859852800 2.8912735387796335e-19
3322045874176 3.2750123363508236e-19
3323231895552 3.8814512051033697e-19
3324417916928 3.6922005102533366e-19
3325603938304 3.190434476275179e-19
3326789959680 3.384329109770964e-19
3327975981056 4.0983892938237654e-19
3329162002432 4.0278686066722044e-19
3330348023808 3.3859255652978313e-19
3331534045184 3.608359005504564e-19
3332720066560 4.284415271163328e-19
3333906087936 4.2319351901289667e-19
3335092109312 3.727840228876755e-19
3336278130688 3.740275769847434e-19
3337464152064 4.389035837418071e-19
3338650173440 4.581584079443908e-19
3339836194816 3.940272189008747e-19
3341022216192 3.8717587117214666e-19
3342208237568 4.618340780801729e-19
3343394258944 4.749588324288507e-19
3344580280320 4.2330162053019843e-19
3345766301696 4.0793918488494107e-19
3346952323072 4.649594846075533e-19
3348138344448 5.060287977192693e-19
3349324365824 4.467671669629445e-19
3350510387200 4.160389732595951e-19
3351696408576 4.878700900356296e-19
3352882429952 5.183460036816989e-19
3354068451328 4.69318625007995e-19
3355254472704 4.421326742401904e-19
3356440494080 4.859246327796767e-19
3357626515456 5.401728902486707e-19
3358812536832 4.998682094091952e-19
3359998558208 4.452063164340956e-19
3361184579584 5.051600269837335e-19
3362370600960 5.577880019294586e-19
3363556622336 5.1186216156212095e-19
3364742643712 4.736137613470893e-19
3365928665088 5.064205538993319e-19
3367114686464 5.648511594809727e-19
3368300707840 5.476022473778623e-19
3369486729216 4.777546285584169e-19
3370672750592 5.1284730485088495e-19
3371858771968 5.870039817545432e-19
3373044793344 5.517650344723764e-19
3374230814720 5.014892064469732e-19
3375416836096 5.239758602936592e-19
3376602857472 5.805542863696594e-19
3377788878848 5.861240297641696e-19
3378974900224 5.136917775915953e-19
3380160921600 5.1842962562584495e-19
3381346942976 6.0330038623255895e-19
3382532964352 5.905616101016705e-19
3383718985728 5.2860120552435765e-19
3384905007104 5.372639888394246e-19
3386091028480 5.92065758976459e-19
3387277049856 6.117051077619322e-19
3388463071232 5.503790150218061e-19
3389649092608 5.25900597071703e-19
3390835113984 6.073659305439422e-19
3392021135360 6.240155564978205e-19
3393207156736 5.520421621892869e-19
3394393178112 5.463506556757357e-19
3395579199488 5.992826293204181e-19
3396765220864 6.270618630930984e-19
3397951242240 5.820697431061482e-19
3399137263616 5.354850989339272e-19
3400323284992 6.020358201445309e-19
3401509306368 6.457447956705584e-19
3402695327744 5.768219831796748e-19
3403881349120 5.501631795625948e-19
3405067370496 5.999161726203978e-19
3406253391872 6.368105903850454e-19
3407439413248 6.052951514320415e-19
3408625434624 5.468403025714883e-19
3409811456000 5.889279689184637e-19
3410997477376 6.558944440582012e-19
3412183498752 6.012564895682062e-19
3413369520128 5.502151250739947e-19
3414555541504 5.966543182793667e-19
3415741562880 6.386156538574042e-19
3416927584256 6.174078611649944e-19
3418113605632 5.605851986315973e-19
3419299627008 5.732337804076098e-19
3420485648384 6.505807326848965e-19
3421671669760 6.233056652937308e-19
3422857691136 5.502958230325969e-19
3424043712512 5.820650293874148e-19
3425229733888 6.346578728178549e-19
3426415755264 6.241605650099229e-19
3427601776640 5.688354704045986e-19
3428787798016 5.582319285356965e-19
3429973819392 6.34634186658171e-19
3431159840768 6.357130502843258e-19
3432345862144 5.524599385286828e-19
3433531883520 5.64475368304612e-19
3434717904896 6.244949902890142e-19
3435903926272 6.206896405700434e-19
3437089947648 5.725781604360918e-19
3438275969024 5.462310680311323e-19
3439461990400 6.05148028570573e-19
3440648011776 6.371377740385411e-19
3441834033152 5.58019476983859e-19
3443020054528 5.377642423088643e-19
3444206075904 6.045744203602364e-19
3445392097280 6.154267574602632e-19
3446578118656 5.670864173560072e-19
3447764140032 5.342183004274386e-19
3448950161408 5.748033952197415e-19
3450136182784 6.235354312083117e-19
3451322204160 5.626242791701871e-19
3452508225536 5.129508686446053e-19
3453694246912 5.742919761172932e-19
3454880268288 6.026570895604027e-19
3456066289664 5.56282028706664e-19
3457252311040 5.184702125458342e-19
3458438332416 5.406722123125599e-19
3459624353792 5.967971168610985e-19
3460810375168 5.611660709477768e-19
3461996396544 4.91232178510805e-19
3463182417920 5.358826540765639e-19
3464368439296 5.829178184423779e-19
3465554460672 5.424826437781567e-19
3466740482048 4.9833673959428e-19
3467926503424 5.063153932379204e-19
3469112524800 5.61238644015791e-19
3470298546176 5.51719798579339e-19
3471484567552 4.723102924148439e-19
3472670588928 4.895535133686578e-19
3473856610304 5.521601515080138e-19
3475042631680 5.257896060220832e-19
3476228653056 4.740808251396247e-19
3477414674432 4.70198894834105e-19
3478600695808 5.16644559714064e-19
3479786717184 5.306248875643365e-19
3480972738560 4.577512242672498e-19
3482158759936 4.431597034279161e-19
3483344781312 5.101248981160763e-19
3484530802688 5.028465363404907e-19
3485716824064 4.447439226911453e-19
3486902845440 4.335712450495843e-19
3488088866816 4.72033159462273e-19
3489274888192 4.954176875514793e-19
3490460909568 4.365060943131751e-19
3491646930944 3.9855767240784075e-19
3492832952320 4.592106024794603e-19
3494018973696 4.744372926458975e-19
3495204995072 4.15015438197063e-19
3496391016448 3.9250273563250377e-19
3497577037824 4.2090238743047013e-19
3498763059200 4.522325374970862e-19
3499949080576 4.138453817464343e-19
3501135101952 3.5656193407086064e-19
3502321123328 4.000921668036874e-19
3503507144704 4.367453215606634e-19
3504693166080 3.8312316200694334e-19
3505879187456 3.4909017969753987e-19
3507065208832 3.7026195409473517e-19
3508251230208 4.026134982818801e-19
3509437251584 3.8042029464451755e-19
3510623272960 3.1830533102730194e-19
3511809294336 3.388398829239163e-19
3512995315712 3.877320166505443e-19
3514181337088 3.505031230772428e-19
3515367358464 3.022724015009752e-19
3516553379840 3.12672583578864e-19
3517739401216 3.491944958015012e-19
3518925422592 3.4134436271687013e-19
3520111443968 2.79739137685619e-19
3521297465344 2.763769042685543e-19
3522483486720 3.3101358478675355e-19
3523669508096 3.146695179433725e-19
3524855529472 2.5654321261570386e-19
3526041550848 2.559390928322105e-19
3527227572224 2.914730273525509e-19
3528413593600 2.9418097721817784e-19
3529599614976 2.421147758782821e-19
3530785636352 2.1664115597786466e-19
3531971657728 2.6582644513615244e-19
3533157679104 2.717266232289132e-19
3534343700480 2.1121008580748185e-19
3535529721856 1.990058449861357e-19
3536715743232 2.283282772453294e-19
3537901764608 2.40495706153911e-19
3539087785984 2.0312585836778387e-19
3540273807360 1.5920011963085485e-19
3541459828736 1.969491401308593e-19
3542645850112 2.2187347268907755e-19
3543831871488 1.6839639527583538e-19
3545017892864 1.4063146737190005e-19
3546203914240 1.62937791705193e-19
3547389935616 1.8544376552256639e-19
3548575956992 1.5780728696530893e-19
3549761978368 1.0651767061538204e-19
3550947999744 1.264611288596447e-19
3552134021120 1.642539231274688e-19
3553320042496 1.251209833014937e-19
3554506063872 8.153816570264334e-20
3555692085248 9.823319532246159e-20
3556878106624 1.238743120054031e-19
3558064128000 1.080115382120742e-19
3559250149376 5.857769539072089e-20
3560436170752 5.59135031299288e-20
3561622192128 1.0121616310755018e-19
3562808213504 7.994770767262491e-20
3563994234880 2.7397213070742246e-20
3565180256256 3.3459982302197715e-20
3566366277632 5.946826592487216e-20
3567552299008 5.621357592525003e-20
3568738320384 9.612405392904818e-21
3569924341760 -1.1029859501244485e-20
3571110363136 3.2251253160660144e-20
3572296384512 3.1610982955647676e-20
3573482405888 -2.3675650815648268e-20
3574668427264 -3.294365701023692e-20
3575854448640 -4.0844505746753746e-21
3577040470016 -1.0548945168473551e-21
3578226491392 -3.7827435519512775e-20
3579412512768 -7.016011649460698e-20
3580598534144 -4.0612165470369067e-20
3581784555520 -1.988608899395106e-20
3582970576896 -7.188789201872096e-20
3584156598272 -9.590444311457811e-20
3585342619648 -6.917575010624321e-20
3586528641024 -5.939747638898469e-20
3587714662400 -8.565515410371595e-20
3588900683776 -1.2667896675515143e-19
3590086705152 -1.115736184149032e-19
3591272726528 -7.817824443345338e-20
3592458747904 -1.1701935105034418e-19
3593644769280 -1.5523062906395848e-19
3594830790656 -1.3625157907134744e-19
3596016812032 -1.177236255068148e-19
3597202833408 -1.3529230395067443e-19
3598388854784 -1.7817231333749924e-19
3599574876160 -1.8036057321269507e-19
3600760897536 -1.3836139005483616e-19
3601946918912 -1.5945916108786094e-19
3603132940288 -2.1205582489015672e-19
3604318961664 -2.0112388115004056e-19
3605504983040 -1.7713569649377202e-19
3606691004416 -1.852134467061945e-19
3607877025792 -2.2434531140923153e-19
3609063047168 -2.456690809226695e-19
3610249068544 -2.0287907771478525e-19
3611435089920 -2.0224658795030264e-19
3612621111296 -2.606520567995571e-19
3613807132672 -2.6418289300404325e-19
3614993154048 -2.367029964993782e-19
3616179175424 -2.3516640540777744e-19
3617365196800 -2.6763030841293395e-19
3618551218176 -3.006070408310154e-19
3619737239552 -2.6987336449492056e-19
3620923260928 -2.485326129012132e-19
3622109282304 -3.0010770258851003e-19
3623295303680 -3.239479924962981e-19
3624481325056 -2.9452284566777144e-19
3625667346432 -2.843446406080875e-19
3626853367808 -3.1117721017329877e-19
3628039389184 -3.4776387593610095e-19
3629225410560 -3.3473751524027035e-19
3630411431936 -2.9710266159722778e-19
3631597453312 -3.3409326221040426e-19
3632783474688 -3.7754475788115886e-19
3633969496064 -3.5072535271880296e-19
3635155517440 -3.318919436165094e-19
3636341538816 -3.511864021099369e-19
3637527560192 -3.893823696288503e-19
3638713581568 -3.923373590569348e-19
3639899602944 -3.4723934905457895e-19
3641085624320 -3.668755530944265e-19
3642271645696 -4.217248016674456e-19
3643457667072 -4.079563280115819e-19
3644643688448 -3.7696867557234417e-19
3645829709824 -3.881411592887176e-19
3647015731200 -4.2913918919191253e-19
3648201752576 -4.41469835837562e-19
3649387773952 -3.9996262261107904e-19
3650573795328 -3.9724065241845254e-19
3651759816704 -4.548927505705032e-19
3652945838080 -4.604891499485681e-19
3654131859456 -4.2014381007225853e-19
3655317880832 -4.2190363683862055e-19
3656503902208 -4.599026900984292e-19
3657689923584 -4.842164348448243e-19
3658875944960 -4.52964925020789e-19
3660061966336 -4.2664359396794806e-19
3661247987712 -4.795766632969543e-19
3662434009088 -5.07237876594599e-19
3663620030464 -4.641659631660438e-19
3664806051840 -4.519834525247771e-19
3665992073216 -4.872089509312366e-19
3667178094592 -5.188577306353728e-19
3668364115968 -4.986156544571653e-19
3669550137344 -4.594856925076072e-19
3670736158720 -4.955819055537792e-19
3671922180096 -5.436546235164253e-19
3673108201472 -5.101050903387049e-19
3674294222848 -4.782338529586981e-19
3675480244224 -5.099931225058746e-19
3676666265600 -5.481799752340952e-19
3677852286976 -5.364966660731571e-19
3679038308352 -4.921717139589405e-19
3680224329728 -5.11227610712249e-19
3681410351104 -5.696118402696707e-19
3682596372480 -5.48330784794487e-19
3683782393856 -5.050539957226119e-19
3684968415232 -5.270214929147182e-19
3686154436608 -5.687633762557734e-19
3687340457984 -5.687344682401266e-19
3688526479360 -5.247772330886316e-19
3689712500736 -5.230950595247479e-19
3690898522112 -5.827336169563263e-19
3692084543488 -5.845424349408654e-19
3693270564864 -5.313128450773944e-19
3694456586240 -5.3432420677180485e-19
3695642607616 -5.836491697973305e-19
3696828628992 -5.96059667058608e-19
3698014650368 -5.505875242540536e-19
3699200671744 -5.330044647668411e-19
3700386693120 -5.903011512898362e-19
3701572714496 -6.097486695735024e-19
3702758735872 -5.561567414655463e-19
3703944757248 -5.428197423718101e-19
3705130778624 -5.89181432245765e-19
3706316800000 -6.129945108329369e-19
3707502821376 -5.749747519324942e-19
3708688842752 -5.419044635609162e-19
3709874864128 -5.8697862098519245e-19
3711060885504 -6.259621166219288e-19
3712246906880 -5.802544861645482e-19
3713432928256 -5.458064513874436e-19
3714618949632 -5.867611579270857e-19
3715804971008 -6.255551055983719e-19
3716990992384 -5.945335236684606e-19
3718177013760 -5.47775274429212e-19
3719363035136 -5.785696502896393e-19
3720549056512 -6.3286169454150585e-19
3721735077888 -5.991839840844e-19
3722921099264 -5.48397320645372e-19
3724107120640 -5.781909014456253e-19
3725293142016 -6.264316636665834e-19
3726479163392 -6.083878036866597e-19
3727665184768 -5.529998094276459e-19
3728851206144 -5.659097818694561e-19
3730037227520 -6.281177068669509e-19
3731223248896 -6.129613996190254e-19
3732409270272 -5.513647294580058e-19
3733595291648 -5.638584096760452e-19
3734781313024 -6.199404600082919e-19
3735967334400 -6.154673683768665e-19
3737153355776 -5.568473954005996e-19
3738339377152 -5.499605500901468e-19
3739525398528 -6.138404982906714e-19
3740711419904 -6.200301475506823e-19
3741897441280 -5.521663288225383e-19
3743083462656 -5.46525783648169e-19
3744269484032 -6.048103098296737e-19
3745455505408 -6.14093965437936e-19
3746641526784 -5.577090781096617e-19
3747827548160 -5.342704690580076e-19
3749013569536 -5.911897301909388e-19
3750199590912 -6.159081980678239e-19
3751385612288 -5.536419613916348e-19
3752571633664 -5.260078872579528e-19
3753757655040 -5.792414179874869e-19
3754943676416 -6.085019628889698e-19
3756129697792 -5.560366301090269e-19
3757315719168 -5.122587479317282e-19
3758501740544 -5.632117698414896e-19
3759687761920 -6.073051155050068e-19
3760873783296 -5.502303881469914e-19
3762059804672 -5.034746120940382e-19
3763245826048 -5.493824085681382e-19
3764431847424 -5.912177439707339e-19
3765617868800 -5.500728586567412e-19
3766803890176 -4.944597029093791e-19
3767989911552 -5.256529277649556e-19
3769175932928 -5.847629561133952e-19
3770361954304 -5.4515153694643e-19
3771547975680 -4.809159373771449e-19
3772733997056 -5.143949079352765e-19
3773920018432 -5.668424640042796e-19
3775106039808 -5.382882463671914e-19
3776292061184 -4.758199751387449e-19
3777478082560 -4.8641945100495705e-19
3778664103936 -5.544048052921802e-19
3779850125312 -5.338454721532583e-19
3781036146688 -4.570259882498867e-19
3782222168064 -4.737097999689894e-19
3783408189440 -5.326435909960672e-19
3784594210816 -5.21376937505789e-19
3785780232192 -4.563083565742478e-19
3786966253568 -4.452616669510688e-19
3788152274944 -5.133084217838387e-19
3789338296320 -5.169623846124364e-19
3790524317696 -4.360641365707816e-19
