2863055601664 5.346121176490388e-19
2864241623040 5.326545236169018e-19
2865427644416 5.4573725164481305e-19
2866613665792 5.351446642373859e-19
2867799687168 5.080903106871305e-19
2868985708544 5.104580489494798e-19
2870171729920 5.232135688273341e-19
2871357751296 5.098664033047253e-19
2872543772672 4.897510169833635e-19
2873729794048 4.856292815991607e-19
2874915815424 4.9503209929561305e-19
2876101836800 4.923294633756372e-19
2877287858176 4.641038114657375e-19
2878473879552 4.57502139433703e-19
2879659900928 4.745514587081738e-19
2880845922304 4.646089835235708e-19
2882031943680 4.4094554515710235e-19
2883217965056 4.330616734385017e-19
2884403986432 4.435624077597435e-19
2885590007808 4.443282926263247e-19
2886776029184 4.1563343709202605e-19
2887962050560 4.015023066310002e-19
2889148071936 4.1881054598301302e-19
2890334093312 4.1973964526108647e-19
2891520114688 3.8888153585148586e-19
2892706136064 3.7455614523671487e-19
2893892157440 3.885665217496047e-19
2895078178816 3.8978495394907523e-19
2896264200192 3.657914661079215e-19
2897450221568 3.4392554436599657e-19
2898636242944 3.560881807364474e-19
2899822264320 3.6771444278058464e-19
2901008285696 3.358400288567044e-19
2902194307072 3.123325393574135e-19
2903380328448 3.2900062155822407e-19
2904566349824 3.3483247796182864e-19
2905752371200 3.1002223088017776e-19
2906938392576 2.855310691242886e-19
2908124413952 2.9204738994415696e-19
2909310435328 3.077781885460862e-19
2910496456704 2.8221502401329234e-19
2911682478080 2.524836980947877e-19
2912868499456 2.636227574674534e-19
2914054520832 2.7236057649896296e-19
2915240542208 2.5364674617195177e-19
2916426563584 2.275855455985903e-19
2917612584960 2.2345936418408413e-19
2918798606336 2.447750174597999e-19
2919984627712 2.311443523098979e-19
2921170649088 1.8804855735659147e-19
2922356670464 1.9405347973339313e-19
2923542691840 2.1508994204977926e-19
2924728713216 1.9400799538189733e-19
2925914734592 1.6497486351125133e-19
2927100755968 1.5752278364562093e-19
2928286777344 1.7551369099929558e-19
2929472798720 1.7473274740666777e-19
2930658820096 1.290609273002834e-19
2931844841472 1.2045063892555222e-19
2933030862848 1.497718088944327e-19
2934216884224 1.3561951038154824e-19
2935402905600 1.0237064800763076e-19
2936588926976 9.143010365674582e-20
2937774948352 1.054406731307724e-19
2938960969728 1.137500574125532e-19
2940146991104 7.190168699258789e-20
2941333012480 4.848843066197301e-20
2942519033856 8.107710036466431e-20
2943705055232 7.812592105579408e-20
2944891076608 3.859943568212411e-20
2946077097984 2.5571700396112604e-20
2947263119360 3.6331502325460663e-20
2948449140736 4.609620480090783e-20
2949635162112 1.7777761664101455e-20
2950821183488 -1.7729013381242486e-20
2952007204864 4.498762602616296e-21
2953193226240 1.9001503664095084e-20
2954379247616 -2.112202237358456e-20
2955565268992 -4.3313629718038574e-20
2956751290368 -3.10308791765725e-20
2957937311744 -1.8974459251140637e-20
2959123333120 -3.838855798351322e-20
2960309354496 -8.159074221953992e-20
2961495375872 -7.060934349221467e-20
2962681397248 -4.161210907941142e-20
2963867418624 -7.707876768025085e-20
2965053440000 -1.1056446192974071e-19
2966239461376 -9.915203576626848e-20
2967425482752 -8.570240696270948e-20
2968611504128 -9.815108710878963e-20
2969797525504 -1.3949938123957822e-19
2970983546880 -1.435504007795632e-19
2972169568256 -1.0552065014281731e-19
2973355589632 -1.3002176529042528e-19
2974541611008 -1.756340052506971e-19
2975727632384 -1.6516462607492838e-19
2976913653760 -1.5015675136013278e-19
2978099675136 -1.5686423629524011e-19
2979285696512 -1.929282409802529e-19
2980471717888 -2.1313496684596496e-19
2981657739264 -1.7519529603694557e-19
2982843760640 -1.8002483209735538e-19
2984029782016 -2.339935577852515e-19
2985215803392 -2.330083801696709e-19
2986401824768 -2.0969479861289961e-19
2987587846144 -2.1634720134285142e-19
2988773867520 -2.463301630547783e-19
2989959888896 -2.7503150286277903e-19
2991145910272 -2.4546539512638605e-19
2992331931648 -2.286231286403339e-19
2993517953024 -2.847739638282809e-19
2994703974400 -3.005619134899691e-19
2995889995776 -2.692182741117692e-19
2997076017152 -2.695547462086287e-19
2998262038528 -2.9811104833602177e-19
2999448059904 -3.2885733617427874e-19
3000634081280 -3.1268427668150707e-19
3001820102656 -2.835780228377139e-19
3003006124032 -3.2747985152926665e-19
3004192145408 -3.6201651819516365e-19
3005378166784 -3.2871121635097595e-19
3006564188160 -3.191951197993771e-19
3007750209536 -3.497881511407176e-19
3008936230912 -3.7824877339189807e-19
3010122252288 -3.7255391203553993e-19
3011308273664 -3.396264644983101e-19
3012494295040 -3.6494698936422445e-19
3013680316416 -4.1560685898569957e-19
3014866337792 -3.917529616651889e-19
3016052359168 -3.6478232139171266e-19
3017238380544 -3.9528270291692197e-19
3018424401920 -4.246618624812893e-19
3019610423296 -4.251921738272503e-19
3020796444672 -3.95254338884759e-19
3021982466048 -3.993720109907542e-19
3023168487424 -4.57863212006389e-19
3024354508800 -4.499973282566574e-19
3025540530176 -4.0902727278329353e-19
3026726551552 -4.333887701551425e-19
3027912572928 -4.668910598887626e-19
3029098594304 -4.727242705067708e-19
3030284615680 -4.4705383888454905e-19
3031470637056 -4.350183657088076e-19
3032656658432 -4.894606516868239e-19
3033842679808 -5.033056700539655e-19
3035028701184 -4.558518856661316e-19
3036214722560 -4.64839566088245e-19
3037400743936 -5.050114224693914e-19
3038586765312 -5.138459408485481e-19
3039772786688 -4.933747860976698e-19
3040958808064 -4.737050086708138e-19
3042144829440 -5.151022115629196e-19
3043330850816 -5.464677211472099e-19
3044516872192 -5.021223152727896e-19
3045702893568 -4.920193978893635e-19
3046888914944 -5.349540523013218e-19
3048074936320 -5.515534971532418e-19
3049260957696 -5.319896162009651e-19
3050446979072 -5.089567160778987e-19
3051633000448 -5.360103646336562e-19
3052819021824 -5.7874400840680125e-19
3054005043200 -5.481116898226909e-19
3055191064576 -5.162716214325269e-19
3056377085952 -5.568248952088737e-19
3057563107328 -5.837520588615841e-19
3058749128704 -5.652495458908034e-19
3059935150080 -5.421866785544519e-19
3061121171456 -5.536321887313195e-19
3062307192832 -6.000010055902016e-19
3063493214208 -5.87073400637433e-19
3064679235584 -5.423748713083535e-19
3065865256960 -5.707550735021024e-19
3067051278336 -6.08959426976603e-19
3068237299712 -5.945540889925271e-19
3069423321088 -5.6751599191494855e-19
3070609342464 -5.702613502566052e-19
3071795363840 -6.129733239281477e-19
3072981385216 -6.184833583660423e-19
3074167406592 -5.698542210336576e-19
3075353427968 -5.784890537570042e-19
3076539449344 -6.254604496222676e-19
3077725470720 -6.185667602301303e-19
3078911492096 -5.878309558963773e-19
3080097513472 -5.848321886426124e-19
3081283534848 -6.188627396514017e-19
3082469556224 -6.3822904750419645e-19
3083655577600 -5.943946419827586e-19
3084841598976 -5.810856783170522e-19
3086027620352 -6.3196690588788445e-19
3087213641728 -6.385427701772176e-19
3088399663104 -6.0290997216198325e-19
3089585684480 -5.950126012337192e-19
3090771705856 -6.215202558921745e-19
3091957727232 -6.470387807707964e-19
3093143748608 -6.176112261291731e-19
3094329769984 -5.867503443248506e-19
3095515791360 -6.264457091586318e-19
3096701812736 -6.506284717603972e-19
3097887834112 -6.165467198825841e-19
3099073855488 -5.972493072548759e-19
3100259876864 -6.190870158557171e-19
3101445898240 -6.488982567952312e-19
3102631919616 -6.31691042704297e-19
3103817940992 -5.906663777557912e-19
3105003962368 -6.143584044226734e-19
3106189983744 -6.530261898136896e-19
3107376005120 -6.265629856622805e-19
3108562026496 -5.959075754494321e-19
3109748047872 -6.102123281963015e-19
3110934069248 -6.424320392690218e-19
3112120090624 -6.375504319222117e-19
3113306112000 -5.93428699314516e-19
3114492133376 -6.004917392215042e-19
3115678154752 -6.440617227933535e-19
3116864176128 -6.313029654305032e-19
3118050197504 -5.950132454332672e-19
3119236218880 -5.98108367743959e-19
3120422240256 -6.2852830713018175e-19
3121608261632 -6.342153140783851e-19
3122794283008 -5.945697646298402e-19
3123980304384 -5.826981934413391e-19
3125166325760 -6.253045841999369e-19
3126352347136 -6.307156691672137e-19
3127538368512 -5.885144469943615e-19
3128724389888 -5.796831258287289e-19
3129910411264 -6.114451473319133e-19
3131096432640 -6.241498108517184e-19
3132282454016 -5.908939747306226e-19
3133468475392 -5.657287170102788e-19
3134654496768 -5.9926911690366035e-19
3135840518144 -6.198085275342262e-19
3137026539520 -5.799309595568818e-19
3138212560896 -5.598516882167222e-19
3139398582272 -5.844000962013125e-19
3140584603648 -6.051208956058174e-19
3141770625024 -5.830379651989846e-19
3142956646400 -5.452350200456387e-19
3144142667776 -5.678186110047981e-19
3145328689152 -5.992389421203517e-19
3146514710528 -5.693033508680668e-19
3147700731904 -5.376535312008166e-19
3148886753280 -5.521727197514042e-19
3150072774656 -5.800935968936533e-19
3151258796032 -5.660327867013943e-19
3152444817408 -5.252754959911677e-19
3153630838784 -5.303934111187192e-19
3154816860160 -5.687574515176538e-19
3156002881536 -5.551991613449004e-19
3157188902912 -5.110172547145529e-19
3158374924288 -5.165867976261606e-19
3159560945664 -5.4854949775055775e-19
3160746967040 -5.428642829499447e-19
3161932988416 -5.016243645058679e-19
3163119009792 -4.931933170066466e-19
3164305031168 -5.304745145721349e-19
3165491052544 -5.306626999624542e-19
3166677073920 -4.871073324448424e-19
3167863095296 -4.773017245290161e-19
3169049116672 -5.070223000124825e-19
3170235138048 -5.163805223939661e-19
3171421159424 -4.769435071664491e-19
3172607180800 -4.520312235331123e-19
3173793202176 -4.867526651383821e-19
3174979223552 -5.000282207451085e-19
3176165244928 -4.596772483757073e-19
3177351266304 -4.358135677429472e-19
3178537287680 -4.594419793855152e-19
3179723309056 -4.819725703647618e-19
3180909330432 -4.464903603769206e-19
3182095351808 -4.1057370909124527e-19
3183281373184 -4.370927712105091e-19
3184467394560 -4.597734907969538e-19
3185653415936 -4.297990170007646e-19
3186839437312 -3.9501749981927574e-19
3188025458688 -4.067135122328736e-19
3189211480064 -4.372025305707385e-19
3190397501440 -4.1636869096521354e-19
3191583522816 -3.700782500082646e-19
3192769544192 -3.811789715970347e-19
3193955565568 -4.149507713244655e-19
3195141586944 -3.9502858175909716e-19
3196327608320 -3.5266485978742754e-19
3197513629696 -3.5329894199156336e-19
3198699651072 -3.8659716598011357e-19
3199885672448 -3.782829458824836e-19
3201071693824 -3.287225722907704e-19
3202257715200 -3.2431595513047236e-19
3203443736576 -3.606448223924321e-19
3204629757952 -3.5682604268430974e-19
3205815779328 -3.105684847702323e-19
3207001800704 -2.95953941674203e-19
3208187822080 -3.291827063464326e-19
3209373843456 -3.3685369537997838e-19
3210559864832 -2.8953006810544543e-19
3211745886208 -2.661633139686637e-19
3212931907584 -3.0367514972103087e-19
3214117928960 -3.1234327865885874e-19
3215303950336 -2.6573500501056874e-19
3216489971712 -2.4271563872726414e-19
3217675993088 -2.671926393089147e-19
3218862014464 -2.884454696722675e-19
3220048035840 -2.5075585809105723e-19
3221234057216 -2.0811808031810107e-19
3222420078592 -2.38853471361118e-19
3223606099968 -2.647259531067982e-19
3224792121344 -2.2288892547668325e-19
3225978142720 -1.8537863563484581e-19
3227164164096 -2.0471998536836034e-19
3228350185472 -2.3556726682685544e-19
3229536206848 -2.0685453313869296e-19
3230722228224 -1.5474239933530207e-19
3231908249600 -1.7077463566943424e-19
3233094270976 -2.0945331266658304e-19
3234280292352 -1.804931035888237e-19
3235466313728 -1.3117601476129905e-19
3236652335104 -1.3877575104522168e-19
3237838356480 -1.7509915308469245e-19
3239024377856 -1.6152546136358157e-19
3240210399232 -1.0428028753115869e-19
3241396420608 -1.025305099425382e-19
3242582441984 -1.4816530030830642e-19
3243768463360 -1.3506089915647032e-19
3244954484736 -8.129968407621548e-20
3246140506112 -7.285803034182221e-20
3247326527488 -1.1027257386047857e-19
3248512548864 -1.1371397226814617e-19
3249698570240 -5.676716598346815e-20
3250884591616 -3.721473316185347e-20
3252070612992 -8.171903939581009e-20
3253256634368 -8.63786979581731e-20
3254442655744 -3.081546732259304e-20
3255628677120 -7.847369894357308e-21
3256814698496 -4.4481890082895886e-20
3258000719872 -6.047718497839465e-20
3259186741248 -1.122436369771106e-20
3260372762624 2.6403464527864342e-20
3261558784000 -1.0642971191107403e-20
3262744805376 -3.540743731071653e-20
3263930826752 1.4669559853785494e-20
3265116848128 5.440605414841835e-20
3266302869504 2.5364076058048613e-20
3267488890880 -6.571357949957715e-21
3268674912256 3.424778890495807e-20
3269860933632 8.713297293960082e-20
3271046955008 5.866933706270314e-20
3272232976384 2.133121458463735e-20
3273418997760 6.052662228371819e-20
3274605019136 1.1112696629363325e-19
3275791040512 9.551875034507676e-20
3276977061888 5.2732766073748074e-20
3278163083264 7.924847575986862e-20
3279349104640 1.4055584360590145e-19
3280535126016 1.296371661106558e-19
3281721147392 8.256663943547452e-20
3282907168768 1.0283758297537871e-19
3284093190144 1.6418059576300453e-19
3285279211520 1.6254361803952113e-19
3286465232896 1.167674620388574e-19
3287651254272 1.2456102151858645e-19
3288837275648 1.8678961601929213e-19
3290023297024 1.9960028277323926e-19
3291209318400 1.4472623820742724e-19
3292395339776 1.4696471737162492e-19
3293581361152 2.1308903053178185e-19
3294767382528 2.2673257469036666e-19
3295953403904 1.8139234802528927e-19
3297139425280 1.6959120816065243e-19
3298325446656 2.2996161258756845e-19
3299511468032 2.618354127209625e-19
3300697489408 2.1059678594300738e-19
3301883510784 1.9343115334041176e-19
3303069532160 2.5427799302150524e-19
3304255553536 2.8724197234760326e-19
3305441574912 2.46692848555069e-19
3306627596288 2.175954266783635e-19
3307813617664 2.701864557983555e-19
3308999639040 3.1857998005547454e-19
3310185660416 2.749314016055494e-19
3311371681792 2.3979584473328977e-19
3312557703168 2.9435222733309127e-19
3313743724544 3.4004277351150176e-19
3314929745920 3.084219424586831e-19
3316115767296 2.6924544498626115e-19
3317301788672 3.048259369806951e-19
3318487810048 3.6667829243174896e-19
3319673831424 3.4189111516613144e-19
3320859852800 2.8899083718493585e-19
3322045874176 3.2739644200148496e-19
3323231895552 3.8808340401691735e-19
3324417916928 3.692086803410704e-19
3325603938304 3.190838622590159e-19
3326789959680 3.3852141223695436e-19
3327975981056 4.0996610311959272e-19
3329162002432 4.0293945706073786e-19
3330348023808 3.3875396689120635e-19
3331534045184 3.60988856690938e-19
3332720066560 4.2856905395676915e-19
3333906087936 4.2328172420361433e-19
3335092109312 3.7282272227989225e-19
3336278130688 3.7401238518628413e-19
3337464152064 4.388355238568149e-19
3338650173440 4.580447930406105e-19
3339836194816 3.9387997379864685e-19
3341022216192 3.8701120465511483e-19
3342208237568 4.616697930146993e-19
3343394258944 4.748133154878208e-19
3344580280320 4.2319086331410745e-19
3345766301696 4.0787593262103013e-19
3346952323072 4.649508364966976e-19
3348138344448 5.060763132344311e-19
3349324365824 4.468656838831498e-19
3350510387200 4.1617807596005434e-19
3351696408576 4.880342663154828e-19
3352882429952 5.185172949381321e-19
3354068451328 4.694776559099451e-19
3355254472704 4.422617811664202e-19
3356440494080 4.860089005732943e-19
3357626515456 5.402028264639663e-19
3358812536832 4.998398933218268e-19
3359998558208 4.451228640233683e-19
3361184579584 5.050303245290515e-19
3362370600960 5.5762672502357e-19
3363556622336 5.116871787081456e-19
3364742643712 4.734451097685454e-19
3365928665088 5.062771918254471e-19
3367114686464 5.647497799978534e-19
3368300707840 5.475543651010397e-19
3369486729216 4.777662103197454e-19
3370672750592 5.1291704995742075e-19
3371858771968 5.871244087141192e-19
3373044793344 5.519222970778874e-19
3374230814720 5.016656382575734e-19
3375416836096 5.241509825454462e-19
3376602857472 5.807081556145882e-19
3377788878848 5.862385437767562e-19
3378974900224 5.137537937283533e-19
3380160921600 5.18431511657572e-19
3381346942976 6.032419582686081e-19
3382532964352 5.904491912851158e-19
3383718985728 5.284479497587781e-19
3384905007104 5.370873715657237e-19
3386091028480 5.918865827704144e-19
3387277049856 6.115440631328806e-19
3388463071232 5.502552773957693e-19
3389649092608 5.258285349793873e-19
3390835113984 6.073544145033015e-19
3392021135360 6.240658462359964e-19
3393207156736 5.521487471512615e-19
3394393178112 5.465008290128267e-19
3395579199488 5.994589916908909e-19
3396765220864 6.272433183987419e-19
3397951242240 5.822350306443702e-19
3399137263616 5.356142769485504e-19
3400323284992 6.021137014870507e-19
3401509306368 6.457617355005712e-19
3402695327744 5.76776117039904e-19
3403881349120 5.500596297413411e-19
3405067370496 5.9976752808586455e-19
3406253391872 6.366343674305069e-19
3407439413248 6.051127720346968e-19
3408625434624 5.4667346059394625e-19
3409811456000 5.887970788582487e-19
3410997477376 6.558150911036052e-19
3412183498752 6.012385928064711e-19
3413369520128 5.502606303747395e-19
3414555541504 5.967580077898245e-19
3415741562880 6.387646698146528e-19
3416927584256 6.175843304627298e-19
3418113605632 5.607673114480839e-19
3419299627008 5.733995380160622e-19
3420485648384 6.507095536265331e-19
3421671669760 6.233820168071923e-19
3422857691136 5.50310053212221e-19
3424043712512 5.820156791573044e-19
3425229733888 6.345507792504343e-19
3426415755264 6.240092685337577e-19
3427601776640 5.686584498357374e-19
3428787798016 5.580514321473308e-19
3429973819392 6.344723592362235e-19
3431159840768 6.355902897369231e-19
3432345862144 5.523912233917116e-19
3433531883520 5.644694933921765e-19
3434717904896 6.245523234983242e-19
3435903926272 6.208031862347076e-19
3437089947648 5.727332914037907e-19
3438275969024 5.464084874585455e-19
3439461990400 6.05325059047518e-19
3440648011776 6.372923592432661e-19
3441834033152 5.58131833499777e-19
3443020054528 5.378205200003245e-19
3444206075904 6.045673228895114e-19
3445392097280 6.153576325444656e-19
3446578118656 5.6696394059132665e-19
3447764140032 5.340585325545547e-19
3448950161408 5.74626571898652e-19
3450136182784 6.233645346203606e-19
3451322204160 5.624809193328349e-19
3452508225536 5.128536700409866e-19
3453694246912 5.742530006023241e-19
3454880268288 6.026814511888279e-19
3456066289664 5.563660506242194e-19
3457252311040 5.186030851714861e-19
3458438332416 5.408362127154042e-19
3459624353792 5.969711057642505e-19
3460810375168 5.613270593507912e-19
3461996396544 4.913595276246273e-19
3463182417920 5.359595782179086e-19
3464368439296 5.829347855626368e-19
3465554460672 5.424374178074514e-19
3466740482048 4.982358756116757e-19
3467926503424 5.06172152129407e-19
3469112524800 5.610724456760562e-19
3470298546176 5.515524242362815e-19
3471484567552 4.721642119606195e-19
3472670588928 4.894476731337088e-19
3473856610304 5.521086847470821e-19
3475042631680 5.257987256135586e-19
3476228653056 4.741492439325081e-19
3477414674432 4.703167775875806e-19
3478600695808 5.167961049597466e-19
3479786717184 5.30789223642874e-19
3480972738560 4.579064834207999e-19
3482158759936 4.43284725659989e-19
3483344781312 5.102033461280862e-19
3484530802688 5.028678359010534e-19
3485716824064 4.447059408174621e-19
3486902845440 4.334792846867052e-19
3488088866816 4.719004774916857e-19
3489274888192 4.952623800440781e-19
3490460909568 4.3634987570517e-19
3491646930944 3.9842160203821764e-19
3492832952320 4.591134766381308e-19
3494018973696 4.743917797380038e-19
3495204995072 4.150276510002356e-19
3496391016448 3.925701247287487e-19
3497577037824 4.2101543767330754e-19
3498763059200 4.523748248362697e-19
3499949080576 4.1399720221182245e-19
3501135101952 3.56701759996217e-19
3502321123328 4.0020097773944302e-19
3503507144704 4.368079337720904e-19
3504693166080 3.831316539842953e-19
3505879187456 3.490436324135876e-19
3507065208832 3.701678607973697e-19
3508251230208 4.0248531495260936e-19
3509437251584 3.802768298887178e-19
3510623272960 3.181667001432964e-19
3511809294336 3.3872598567353797e-19
3512995315712 3.876583591546941e-19
3514181337088 3.5047999537979703e-19
3515367358464 3.0230209539282846e-19
3516553379840 3.127504949432001e-19
3517739401216 3.49308483153106e-19
3518925422592 3.414779316664511e-19
3520111443968 2.7987248681310715e-19
3521297465344 2.764911938939411e-19
3522483486720 3.3109227271403243e-19
3523669508096 3.147021197084318e-19
3524855529472 2.565253711743136e-19
3526041550848 2.5587453938570334e-19
3527227572224 2.913715476222545e-19
3528413593600 2.940583118900916e-19
3529599614976 2.4198883580893704e-19
3530785636352 2.165307750640881e-19
3531971657728 2.6574718077481873e-19
3533157679104 2.7168992255323693e-19
3534343700480 2.112202236644853e-19
3535529721856 1.9906081627655035e-19
3536715743232 2.2841874982440677e-19
3537901764608 2.406079521315642e-19
3539087785984 2.0324242509668827e-19
3540273807360 1.5930394136088908e-19
3541459828736 1.9702463838916243e-19
3542645850112 2.2191032711198645e-19
3543831871488 1.6838955102691545e-19
3545017892864 1.4058327348937128e-19
3546203914240 1.6285604934721843e-19
3547389935616 1.8534192309826857e-19
3548575956992 1.5770081708872047e-19
3549761978368 1.0642316050600007e-19
3550947999744 1.2639224125093317e-19
3552134021120 1.6422085751594916e-19
3553320042496 1.2512748607143154e-19
3554506063872 8.158259070151544e-20
3555692085248 9.830736560411264e-20
3556878106624 1.2396643586924048e-19
3558064128000 1.0810659751004926e-19
3559250149376 5.866136868484902e-20
3560436170752 5.59728475512293e-20
3561622192128 1.0124312639766365e-19
3562808213504 7.993872580469031e-20
3563994234880 2.7355192143442783e-20
3565180256256 3.339212517208608e-20
3566366277632 5.93863733441831e-20
3567552299008 5.613050312390442e-20
3568738320384 9.541562835719618e-21
3569924341760 -1.1078209634011092e-20
3571110363136 3.223254943602896e-20
3572296384512 3.162335781348463e-20
3573482405888 -2.3634947545746403e-20
3574668427264 -3.288256272700301e-20
3575854448640 -4.013048586540491e-21
3577040470016 -9.853144981253092e-22
3578226491392 -3.77702269724763e-20
3579412512768 -7.012421426300803e-20
3580598534144 -4.060190039747499e-20
3581784555520 -1.9902290606356135e-20
3582970576896 -7.192628282768945e-20
3584156598272 -9.595818395740813e-20
3585342619648 -6.923504274489801e-20
3586528641024 -5.94529393892573e-20
3587714662400 -8.569770046803922e-20
3588900683776 -1.2670292502210378e-19
3590086705152 -1.1157583693698175e-19
3591272726528 -7.816012519823208e-20
3592458747904 -1.1698469867826208e-19
3593644769280 -1.5518653726492497e-19
3594830790656 -1.3620537963197993e-19
3596016812032 -1.1768332041495216e-19
3597202833408 -1.352635087589021e-19
3598388854784 -1.781591650983098e-19
3599574876160 -1.8036346649199254e-19
3600760897536 -1.383788915093341e-19
3601946918912 -1.594867181243232e-19
3603132940288 -2.1208850215247582e-19
3604318961664 -2.01155544480294e-19
3605504983040 -1.771618712072934e-19
3606691004416 -1.852302148938809e-19
3607877025792 -2.243516160863902e-19
3609063047168 -2.456648690041247e-19
3610249068544 -2.0286686825852363e-19
3611435089920 -2.0222898044075316e-19
3612621111296 -2.6063294127772905e-19
3613807132672 -2.6416486447135224e-19
3614993154048 -2.366887893207303e-19
3616179175424 -2.3515671202762e-19
3617365196800 -2.6762575282056183e-19
3618551218176 -3.006064763538532e-19
3619737239552 -2.698762223617365e-19
3620923260928 -2.485373293085597e-19
3622109282304 -3.001140025688278e-19
3623295303680 -3.2395502803318736e-19
3624481325056 -2.9453112398561965e-19
3625667346432 -2.843537801684814e-19
3626853367808 -3.1118764076720534e-19
3628039389184 -3.4777452489054427e-19
3629225410560 -3.34747695076966e-19
3630411431936 -2.9711009202887077e-19
3631597453312 -3.3409642722765896e-19
3632783474688 -3.7754133144848446e-19
3633969496064 -3.50714841599346e-19
3635155517440 -3.318741039081133e-19
3636341538816 -3.5116361258813816e-19
3637527560192 -3.8935747061809825e-19
3638713581568 -3.9231532312457614e-19
3639899602944 -3.472243718444931e-19
3641085624320 -3.668721927181178e-19
3642271645696 -4.2173483499686615e-19
3643457667072 -4.0798013446964235e-19
3644643688448 -3.7700274127645496e-19
3645829709824 -3.881804987786044e-19
3647015731200 -4.291760022790631e-19
3648201752576 -4.414970323277471e-19
3649387773952 -3.99973188503562e-19
3650573795328 -3.972313708674259e-19
3651759816704 -4.548630604162399e-19
3652945838080 -4.604437795542652e-19
3654131859456 -4.200900594904582e-19
3655317880832 -4.218523352456108e-19
3656503902208 -4.598639712121014e-19
3657689923584 -4.841997988978273e-19
3658875944960 -4.52974893550027e-19
3660061966336 -4.2668061924337256e-19
3661247987712 -4.796344065565297e-19
3662434009088 -5.073063250893894e-19
3663620030464 -4.642309696592241e-19
3664806051840 -4.520317719261945e-19
3665992073216 -4.872288083589844e-19
3667178094592 -5.188437949216529e-19
3668364115968 -4.985682768007669e-19
3669550137344 -4.594135783121152e-19
3670736158720 -4.954984095745971e-19
3671922180096 -5.435775416537141e-19
3673108201472 -5.100506767893678e-19
3674294222848 -4.78215591679546e-19
3675480244224 -5.100161937015943e-19
3676666265600 -5.482420586668823e-19
3677852286976 -5.365855711027657e-19
3679038308352 -4.922699585867288e-19
3680224329728 -5.113135231872483e-19
3681410351104 -5.696666162642654e-19
3682596372480 -5.483403349254068e-19
3683782393856 -5.050148482824034e-19
3684968415232 -5.269396086502648e-19
3686154436608 -5.686558262673975e-19
3687340457984 -5.686236010851616e-19
3688526479360 -5.246884388045979e-19
3689712500736 -5.230485790758918e-19
3690898522112 -5.827422658988505e-19
3692084543488 -5.846057159737256e-19
3693270564864 -5.314190513298042e-19
3694456586240 -5.344499692124359e-19
3695642607616 -5.837669738157348e-19
3696828628992 -5.961413934022553e-19
3698014650368 -5.506136507828242e-19
3699200671744 -5.329663212967758e-19
3700386693120 -5.902061337643878e-19
3701572714496 -6.096164634989384e-19
3702758735872 -5.560179215336769e-19
3703944757248 -5.427062079095945e-19
3705130778624 -5.891216219322133e-19
3706316800000 -6.130036601635742e-19
3707502821376 -5.750534991693627e-19
3708688842752 -5.42035289583771e-19
3709874864128 -5.871322197132499e-19
3711060885504 -6.26101214222995e-19
3712246906880 -5.80345524461797e-19
3713432928256 -5.458250794963411e-19
3714618949632 -5.867015000103734e-19
3715804971008 -6.254289791622499e-19
3716990992384 -5.943711058750148e-19
3718177013760 -5.47615266723868e-19
3719363035136 -5.784528623874242e-19
3720549056512 -6.3281782264224e-19
3721735077888 -5.992267210330494e-19
3722921099264 -5.485172572869534e-19
3724107120640 -5.783601906614739e-19
3725293142016 -6.266074389971813e-19
3726479163392 -6.085258303612186e-19
3727665184768 -5.53062767028509e-19
3728851206144 -5.658803697300952e-19
3730037227520 -6.280006636799076e-19
3731223248896 -6.127861912619485e-19
3732409270272 -5.511753603921187e-19
3733595291648 -5.637054681601191e-19
3734781313024 -6.198645725360553e-19
3735967334400 -6.154912866421344e-19
3737153355776 -5.569659797732211e-19
3738339377152 -5.501446186769872e-19
3739525398528 -6.140406379477338e-19
3740711419904 -6.201929823995806e-19
3741897441280 -5.522456419639164e-19
3743083462656 -5.464989477538916e-19
3744269484032 -6.046818179797877e-19
3745455505408 -6.138985042091335e-19
3746641526784 -5.57499183438508e-19
3747827548160 -5.341058053334076e-19
3749013569536 -5.911168030680582e-19
3750199590912 -6.15950321744233e-19
3751385612288 -5.537882459815987e-19
3752571633664 -5.262190436075845e-19
3753757655040 -5.794566037786775e-19
3754943676416 -6.086596181701915e-19
3756129697792 -5.560887264116928e-19
3757315719168 -5.121891348460397e-19
3758501740544 -5.630380477763474e-19
3759687761920 -6.070782272001424e-19
3760873783296 -5.500163971669811e-19
3762059804672 -5.033391447155013e-19
3763245826048 -5.493667550914936e-19
3764431847424 -5.913295694204473e-19
3765617868800 -5.502788477525803e-19
3766803890176 -4.946987765606116e-19
3767989911552 -5.258503293042547e-19
3769175932928 -5.848574190527968e-19
3770361954304 -5.451107614588351e-19
3771547975680 -4.80751888369547e-19
3772733997056 -5.141569664009778e-19
3773920018432 -5.666069503891582e-19
3775106039808 -5.381301395687835e-19
3776292061184 -4.757928811164798e-19
3777478082560 -4.865329722885905e-19
3778664103936 -5.546246273329243e-19
3779850125312 -5.340989702362604e-19
3781036146688 -4.572300425312147e-19
3782222168064 -4.737938698204931e-19
3783408189440 -5.325787236503985e-19
3784594210816 -5.211821136780801e-19
3785780232192 -4.560501225588322e-19
3786966253568 -4.450275387385861e-19
3788152274944 -5.131817719489498e-19
3789338296320 -5.169879561667507e-19
3790524317696 -4.362360416277594e-19
3791710339072 -4.289765195828695e-19
