3791710339072 -4.2890130939406994e-19
3792896360448 -4.930924282161758e-19
3794082381824 -4.969285253627022e-19
3795268403200 -4.3315722142756448e-19
3796454424576 -4.046322887151598e-19
3797640445952 -4.630738974099858e-19
3798826467328 -4.927511164473298e-19
3800012488704 -4.160422560535727e-19
3801198510080 -3.809052851334556e-19
3802384531456 -4.466195829082013e-19
3803570552832 -4.681790710300516e-19
3804756574208 -4.0581258345867172e-19
3805942595584 -3.657534122211559e-19
3807128616960 -4.103236680119489e-19
3808314638336 -4.568991085400134e-19
3809500659712 -3.94982185856717e-19
3810686681088 -3.357436300675141e-19
3811872702464 -3.9334669043626296e-19
3813058723840 -4.313058871314545e-19
3814244745216 -3.766971952524988e-19
3815430766592 -3.261533823739939e-19
3816616787968 -3.53767251102311e-19
3817802809344 -4.119950582362257e-19
3818988830720 -3.7096749978600893e-19
3820174852096 -2.934460598355618e-19
3821360873472 -3.3145448446963945e-19
3822546894848 -3.882482210471515e-19
3823732916224 -3.4737360368040917e-19
3824918937600 -2.844094609305196e-19
3826104958976 -2.973247406461758e-19
3827290980352 -3.5854847958839714e-19
3828477001728 -3.4017794634989665e-19
3829663023104 -2.564910377868828e-19
3830849044480 -2.6794673918945515e-19
3832035065856 -3.3757423825846173e-19
3833221087232 -3.133298795679333e-19
3834407108608 -2.4243381478971126e-19
3835593129984 -2.4085690486958235e-19
3836779151360 -2.993541173003077e-19
3837965172736 -3.0349544411868467e-19
3839151194112 -2.200573478701591e-19
3840337215488 -2.047453574044043e-19
3841523236864 -2.793537781401994e-19
3842709258240 -2.7625807109478024e-19
3843895279616 -2.014864646462059e-19
3845081300992 -1.8410257502260635e-19
3846267322368 -2.3712715936672854e-19
3847453343744 -2.584958167585214e-19
3848639365120 -1.8593749452030883e-19
3849825386496 -1.4397690191490539e-19
3851011407872 -2.1264707323589314e-19
3852197429248 -2.3585398726900334e-19
3853383450624 -1.608265525301809e-19
3854569472000 -1.2592856011226724e-19
3855755493376 -1.7218729344412228e-19
3856941514752 -2.0888228552046588e-19
3858127536128 -1.5166238282416147e-19
3859313557504 -8.723137321750325e-20
3860499578880 -1.430876619816026e-19
3861685600256 -1.8987022638768341e-19
3862871621632 -1.195701061901172e-19
3864057643008 -6.986187786132263e-20
3865243664384 -1.1033145900408612e-19
3866429685760 -1.5201115219506195e-19
3867615707136 -1.1317308525333776e-19
3868801728512 -4.01680325780165e-20
3869987749888 -6.862882291202711e-20
3871173771264 -1.3521838887577835e-19
3872359792640 -8.424449272005209e-20
3873545814016 -1.665453954733727e-20
3874731835392 -4.3773747302409756e-20
3875917856768 -9.275217965291679e-20
3877103878144 -7.300503892992336e-20
3878289899520 4.880732783688091e-21
3879475920896 1.6471709437954515e-21
3880661942272 -7.31168195074248e-20
3881847963648 -4.7014758355717834e-20
3883033985024 3.278166753852448e-20
3884220006400 2.3521047676274185e-20
3885406027776 -3.209992853757115e-20
3886592049152 -2.5505021647925247e-20
3887778070528 4.5176405207169386e-20
3888964091904 6.588957448716812e-20
3890150113280 -2.7273059837665853e-21
3891336134656 -9.321044469727668e-21
3892522156032 7.643033884029047e-20
3893708177408 8.976798323996813e-20
3894894198784 3.0499169750277543e-20
3896080220160 2.2888009162433774e-20
3897266241536 8.62237981703429e-20
3898452262912 1.2543617510415468e-19
3899638284288 6.6246828919903e-20
3900824305664 3.797037769893264e-20
3902010327040 1.161656875550388e-19
3903196348416 1.4871844443564852e-19
3904382369792 9.596765536611274e-20
3905568391168 7.209006463373881e-20
3906754412544 1.2741931126050127e-19
3907940433920 1.7790325576530117e-19
3909126455296 1.3528764354588922e-19
3910312476672 9.083995295475663e-20
3911498498048 1.4930929014633718e-19
3912684519424 2.0691186668457689e-19
3913870540800 1.635062506122063e-19
3915056562176 1.2274983678938634e-19
3916242583552 1.6853852483313264e-19
3917428604928 2.2445155611578466e-19
3918614626304 2.0199866657883042e-19
3919800647680 1.4752924888970524e-19
3920986669056 1.8332405999844298e-19
3922172690432 2.548360318353162e-19
3923358711808 2.293316466781315e-19
3924544733184 1.7652461661439425e-19
3925730754560 2.0579662617856906e-19
3926916775936 2.6950376844953564e-19
3928102797312 2.6438871027905106e-19
3929288818688 2.0527452812527108e-19
3930474840064 2.2020783202885167e-19
3931660861440 2.952717054587644e-19
3932846882816 2.9129657855361056e-19
3934032904192 2.3275676073982556e-19
3935218925568 2.423912509269283e-19
3936404946944 3.102536110077263e-19
3937590968320 3.1987402512945226e-19
3938776989696 2.629312937073387e-19
3939963011072 2.604374709086528e-19
3941149032448 3.291611495164639e-19
3942335053824 3.465536475428511e-19
3943521075200 2.90618746208247e-19
3944707096576 2.8094966055352884e-19
3945893117952 3.4478632223351317e-19
3947079139328 3.7122059016779617e-19
3948265160704 3.203175321630848e-19
3949451182080 2.9832663619028255e-19
3950637203456 3.5937332261174824e-19
3951823224832 3.954935454757951e-19
3953009246208 3.4698629395031696e-19
3954195267584 3.1980661568325242e-19
3955381288960 3.739340568354538e-19
3956567310336 4.155589322327778e-19
3957753331712 3.75850222894803e-19
3958939353088 3.3939862056935093e-19
3960125374464 3.8749988557940495e-19
3961311395840 4.349916118913048e-19
3962497417216 4.0185654987610317e-19
3963683438592 3.6272137785481984e-19
3964869459968 3.962732098333882e-19
3966055481344 4.523069786867562e-19
3967241502720 4.3018138271875674e-19
3968427524096 3.781851073839515e-19
3969613545472 4.1129758585654117e-19
3970799566848 4.687711230048018e-19
3971985588224 4.498349559430215e-19
3973171609600 4.045646022371914e-19
3974357630976 4.2181755490118316e-19
3975543652352 4.792758410901042e-19
3976729673728 4.763474303807455e-19
3977915695104 4.2179429275852476e-19
3979101716480 4.342466593590774e-19
3980287737856 4.94920221383277e-19
3981473759232 4.920467509508691e-19
3982659780608 4.465370939612258e-19
3983845801984 4.450436928287896e-19
3985031823360 4.979202919296982e-19
3986217844736 5.175303593125023e-19
3987403866112 4.626801573338874e-19
3988589887488 4.527292447463731e-19
3989775908864 5.155177021783395e-19
3990961930240 5.276252540641752e-19
3992147951616 4.834716266264255e-19
3993333972992 4.702099913139204e-19
3994519994368 5.13454970848513e-19
3995706015744 5.468069265799674e-19
3996892037120 5.040101665281332e-19
3998078058496 4.727048885774757e-19
3999264079872 5.272639581130051e-19
4000450101248 5.562693422581827e-19
4001636122624 5.145439041821637e-19
4002822144000 4.933892248469114e-19
4004008165376 5.244735445754881e-19
4005194186752 5.643900829274393e-19
4006380208128 5.418653872965054e-19
4007566229504 4.939822722264303e-19
4008752250880 5.3275749184290015e-19
4009938272256 5.786136826087822e-19
4011124293632 5.453799560106746e-19
4012310315008 5.150705937968369e-19
4013496336384 5.332223410562368e-19
4014682357760 5.726025509101611e-19
4015868379136 5.715721931500285e-19
4017054400512 5.194379965377805e-19
4018240421888 5.305524134086617e-19
4019426443264 5.903400638745292e-19
4020612464640 5.706248533359412e-19
4021798486016 5.299485567726111e-19
4022984507392 5.424737488203534e-19
4024170528768 5.762745313731305e-19
4025356550144 5.896545914218135e-19
4026542571520 5.434815929058703e-19
4027728592896 5.290624459688409e-19
4028914614272 5.913689701128298e-19
4030100635648 5.927056716480257e-19
4031286657024 5.448159884860883e-19
4032472678400 5.465303790551202e-19
4033658699776 5.764034230008993e-19
4034844721152 5.975869861854048e-19
4036030742528 5.650106046285881e-19
4037216763904 5.286886460266102e-19
4038402785280 5.81109278563845e-19
4039588806656 6.0687995828708795e-19
4040774828032 5.548482448433369e-19
4041960849408 5.4464520536428605e-19
4043146870784 5.7284775399240245e-19
4044332892160 5.945137380322528e-19
4045518913536 5.799982297193933e-19
4046704934912 5.328201033852015e-19
4047890956288 5.604089843426627e-19
4049076977664 6.107791115625629e-19
4050262999040 5.672454330637281e-19
4051449020416 5.365201717402544e-19
4052635041792 5.6440466634366455e-19
4053821063168 5.866012392730795e-19
4055007084544 5.847011974110202e-19
4056193105920 5.385960440751607e-19
4057379127296 5.388846168352537e-19
4058565148672 5.999136678641419e-19
4059751170048 5.764120815379708e-19
4060937191424 5.291063640369877e-19
4062123212800 5.498307706041765e-19
4063309234176 5.728630388287018e-19
4064495255552 5.781509879896907e-19
4065681276928 5.433496438784228e-19
4066867298304 5.172169546787091e-19
4068053319680 5.744834382988611e-19
4069239341056 5.822899503421322e-19
4070425362432 5.207384098009601e-19
4071611383808 5.260550532337915e-19
4072797405184 5.5690597837211955e-19
4073983426560 5.647331493938682e-19
4075169447936 5.40396946620298e-19
4076355469312 4.993738401543005e-19
4077541490688 5.399296522267177e-19
4078727512064 5.747014990240356e-19
4079913533440 5.153431611743358e-19
4081099554816 4.971128750739259e-19
4082285576192 5.320441106625163e-19
4083471597568 5.445021108678063e-19
4084657618944 5.296755096280936e-19
4085843640320 4.834320201529222e-19
4087029661696 4.97323849460573e-19
4088215683072 5.559770335129483e-19
4089401704448 5.115972013851142e-19
4090587725824 4.643556242240029e-19
4091773747200 5.01741392792864e-19
4092959768576 5.199006500984898e-19
4094145789952 5.079177922430207e-19
4095331811328 4.695902628893521e-19
4096517832704 4.578403499347108e-19
4097703854080 5.191448827916165e-19
4098889875456 5.027353803248715e-19
4100075896832 4.355180323824881e-19
4101261918208 4.614038075079338e-19
4102447939584 4.906965945432215e-19
4103633960960 4.802194974573001e-19
4104819982336 4.504888805472168e-19
4106006003712 4.1961596742848217e-19
4107192025088 4.703074408509329e-19
4108378046464 4.893567202782312e-19
4109564067840 4.128238522104876e-19
4110750089216 4.1072588095280933e-19
4111936110592 4.56304478640061e-19
4113122131968 4.515714990993316e-19
4114308153344 4.2081542969485467e-19
4115494174720 3.8568319390205404e-19
4116680196096 4.177122439304631e-19
4117866217472 4.580982575512607e-19
4119052238848 3.92696814642219e-19
4120238260224 3.6028442312781694e-19
4121424281600 4.1188333232510247e-19
4122610302976 4.1811235420916846e-19
4123796324352 3.870592203627607e-19
4124982345728 3.517707844237574e-19
4126168367104 3.612656303413992e-19
4127354388480 4.1726867739609327e-19
4128540409856 3.729527710583214e-19
4129726431232 3.102666185517877e-19
4130912452608 3.576139686245743e-19
4132098473984 3.8267089856118147e-19
4133284495360 3.5084495397454833e-19
4134470516736 3.134087760524657e-19
4135656538112 3.0636628991511045e-19
4136842559488 3.6359374616225e-19
4138028580864 3.500552317849249e-19
4139214602240 2.694229472452454e-19
4140400623616 2.930588093193277e-19
4141586644992 3.3912499875997274e-19
4142772666368 3.1237675983039803e-19
4143958687744 2.7220918584743403e-19
4145144709120 2.545393275798716e-19
4146330730496 3.007364091942601e-19
4147516751872 3.1684318323794864e-19
4148702773248 2.3257219216649857e-19
4149888794624 2.2472305339167713e-19
4151074816000 2.884939719940867e-19
4152260837376 2.7395458883158737e-19
4153446858752 2.2635846970971757e-19
4154632880128 2.034252085842503e-19
4155818901504 2.3506301568647696e-19
4157004922880 2.7323009348538894e-19
4158190944256 2.0243372260111916e-19
4159376965632 1.5791422570876414e-19
4160562987008 2.2583081639651543e-19
4161749008384 2.3485647048020194e-19
4162935029760 1.7991404927041661e-19
4164121051136 1.497035216758985e-19
4165307072512 1.6872010463680883e-19
4166493093888 2.195905114375266e-19
4167679115264 1.7215375323451523e-19
4168865136640 9.74531641911622e-20
4170051158016 1.5440054099507836e-19
4171237179392 1.914068543909983e-19
4172423200768 1.339817840492866e-19
4173609222144 9.524666831902004e-20
4174795243520 1.0602407479786434e-19
4175981264896 1.5627359993345455e-19
4177167286272 1.359326302671387e-19
4178353307648 4.721052303199189e-20
4179539329024 7.677183835599458e-20
4180725350400 1.390903234660921e-19
4181911371776 9.194831298370459e-20
4183097393152 3.991440339852666e-20
4184283414528 4.287667950576853e-20
4185469435904 8.784234646093089e-20
4186655457280 9.365242251814073e-20
4187841478656 5.329741040913074e-21
4189027500032 -1.0919079035880747e-21
4190213521408 7.739141774560599e-20
4191399542784 5.069149951670562e-20
4192585564160 -1.4959838323286453e-20
4193771585536 -1.8982655492402202e-20
4194957606912 2.0294589416683065e-20
4196143628288 4.3020251451508036e-20
4197329649664 -3.41931335299332e-20
4198515671040 -7.342613128339427e-20
4199701692416 7.338511459578585e-21
4200887713792 1.0211473036278844e-20
4202073735168 -6.684664844561168e-20
4203259756544 -8.425247846192838e-20
4204445777920 -4.666044574158441e-20
4205631799296 -1.48725697158148e-20
4206817820672 -7.172290069431423e-20
4208003842048 -1.3677732507456018e-19
4209189863424 -7.202231533228769e-20
4210375884800 -3.3904576276093126e-20
4211561906176 -1.1276060273523206e-19
4212747927552 -1.4854801825273104e-19
4213933948928 -1.1044891725009548e-19
4215119970304 -7.576562628286536e-20
4216305991680 -1.120897921917658e-19
4217492013056 -1.9007014234876685e-19
4218678034432 -1.5332055579407276e-19
4219864055808 -8.603343505457432e-20
4221050077184 -1.5057575940725528e-19
4222236098560 -2.1015996220538858e-19
4223422119936 -1.7844518383101825e-19
4224608141312 -1.3691427984329524e-19
4225794162688 -1.5457962819662459e-19
4226980184064 -2.364008485378753e-19
4228166205440 -2.3108638858426724e-19
4229352226816 -1.4707965870348068e-19
4230538248192 -1.8625866361450298e-19
4231724269568 -2.6557009206977246e-19
4232910290944 -2.44897851615252e-19
4234096312320 -1.9852241630559377e-19
4235282333696 -2.0125265430910444e-19
4236468355072 -2.7543067531574623e-19
4237654376448 -3.011525409828642e-19
4238840397824 -2.141034807516355e-19
4240026419200 -2.186462532214752e-19
4241212440576 -3.1405927486470318e-19
4242398461952 -3.1168931089459426e-19
4243584483328 -2.5611460586597673e-19
4244770504704 -2.507869352088999e-19
4245956526080 -3.1229754195803035e-19
4247142547456 -3.575743675095359e-19
4248328568832 -2.8868721789860943e-19
4249514590208 -2.5608213143804165e-19
4250700611584 -3.4952234341584477e-19
4251886632960 -3.7599255008100406e-19
4253072654336 -3.1490919202329044e-19
4254258675712 -2.975992191299071e-19
4255444697088 -3.480355680953356e-19
4256630718464 -4.058644600332107e-19
4257816739840 -3.5933499369548146e-19
4259002761216 -2.9964524993253433e-19
4260188782592 -3.7651760996796463e-19
4261374803968 -4.3356808392560306e-19
4262560825344 -3.757857743570013e-19
4263746846720 -3.40590353292854e-19
4264932868096 -3.837947509046165e-19
4266118889472 -4.470095344401178e-19
4267304910848 -4.2445996293385915e-19
4268490932224 -3.493434034640707e-19
4269676953600 -3.9917403601412343e-19
4270862974976 -4.813972518525219e-19
4272048996352 -4.343439115142967e-19
4273235017728 -3.8362597533705097e-19
4274421039104 -4.17690106949081e-19
4275607060480 -4.798415835813507e-19
4276793081856 -4.812731502172569e-19
4277979103232 -4.0477385814605277e-19
4279165124608 -4.1810872136040284e-19
4280351145984 -5.130791701789708e-19
4281537167360 -4.950537344816137e-19
4282723188736 -4.278695225525751e-19
4283909210112 -4.451326008594101e-19
4285095231488 -5.101850460197682e-19
4286281252864 -5.273626069645441e-19
4287467274240 -4.581435694402807e-19
4288653295616 -4.404180980596488e-19
4289839316992 -5.346826213885716e-19
4291025338368 -5.491339012476287e-19
4292211359744 -4.700995310322965e-19
4293397381120 -4.684333057861508e-19
4294583402496 -5.35483960113175e-19
4295769423872 -5.637496764187216e-19
4296955445248 -5.079913128773498e-19
4298141466624 -4.688733619546301e-19
4299327488000 -5.446308909051817e-19
4300513509376 -5.88415812060413e-19
4301699530752 -5.175293150059469e-19
4302885552128 -4.905203242920271e-19
4304071573504 -5.530001335999602e-19
4305257594880 -5.92896497971997e-19
4306443616256 -5.512278400368394e-19
4307629637632 -4.97542995163839e-19
4308815659008 -5.494416376120298e-19
4310001680384 -6.187889623069923e-19
4311187701760 -5.612863166491849e-19
4312373723136 -5.100983262833819e-19
4313559744512 -5.65244158725232e-19
4314745765888 -6.141580081080803e-19
4315931787264 -5.85676586889764e-19
4317117808640 -5.275247093381511e-19
4318303830016 -5.53328058269862e-19
4319489851392 -6.309492367712447e-19
4320675872768 -6.007645573827328e-19
4321861894144 -5.300554372529406e-19
4323047915520 -5.66462563018844e-19
4324233936896 -6.295786015737634e-19
4325419958272 -6.126234193884197e-19
4326605979648 -5.522767901044447e-19
4327792001024 -5.565200734133589e-19
4328978022400 -6.339220920835099e-19
4330164043776 -6.311701202713467e-19
4331350065152 -5.527562338041883e-19
4332536086528 -5.645026413300242e-19
4333722107904 -6.340899309442717e-19
4334908129280 -6.339287579168233e-19
4336094150656 -5.724562677330283e-19
4337280172032 -5.581232850038564e-19
4338466193408 -6.265537371310842e-19
4339652214784 -6.497206201413125e-19
4340838236160 -5.777149277121043e-19
4342024257536 -5.565732332984867e-19
4343210278912 -6.273201843757482e-19
4344396300288 -6.476371061647403e-19
4345582321664 -5.866614804665077e-19
4346768343040 -5.601304265244843e-19
4347954364416 -6.1295899281255e-19
4349140385792 -6.5463149127769285e-19
4350326407168 -5.97899098468152e-19
4351512428544 -5.516962706821606e-19
4352698449920 -6.121713397712066e-19
4353884471296 -6.495449883973928e-19
4355070492672 -5.998146985683168e-19
4356256514048 -5.577887755373796e-19
4357442535424 -5.94108825628309e-19
4358628556800 -6.480785956988847e-19
4359814578176 -6.083898737796671e-19
4361000599552 -5.490645237930483e-19
4362186620928 -5.879957352876596e-19
4363372642304 -6.410816482352359e-19
4364558663680 -6.072309864582203e-19
4365744685056 -5.500503302794774e-19
4366930706432 -5.733576076075085e-19
4368116727808 -6.30736094656041e-19
4369302749184 -6.078997544816963e-19
4370488770560 -5.470041118377181e-19
4371674791936 -5.621166147495567e-19
4372860813312 -6.188531258756063e-19
4374046834688 -6.059437074270308e-19
4375232856064 -5.438555860170022e-19
4376418877440 -5.467260039835976e-19
4377604898816 -6.038486750927919e-19
4378790920192 -6.017712919005679e-19
4379976941568 -5.408462242857531e-19
4381162962944 -5.30014417385315e-19
4382348984320 -5.875182801835242e-19
4383535005696 -5.985052590238167e-19
4384721027072 -5.329505887224971e-19
4385907048448 -5.145509816420142e-19
4387093069824 -5.712771547726154e-19
4388279091200 -5.846522715656056e-19
4389465112576 -5.287108890474054e-19
4390651133952 -5.03231141506794e-19
4391837155328 -5.468622767996322e-19
4393023176704 -5.743775989914149e-19
4394209198080 -5.230732071594474e-19
4395395219456 -4.827640312034651e-19
4396581240832 -5.29289350877732e-19
4397767262208 -5.589002516685317e-19
4398953283584 -5.094511431995531e-19
4400139304960 -4.7402891662865595e-19
4401325326336 -5.031449935467023e-19
4402511347712 -5.386833872174149e-19
4403697369088 -5.067598056085444e-19
4404883390464 -4.517287839048646e-19
4406069411840 -4.792221602441829e-19
4407255433216 -5.2406825482088775e-19
4408441454592 -4.858160145262347e-19
4409627475968 -4.408701204840992e-19
4410813497344 -4.570495348855844e-19
4411999518720 -4.926011403148768e-19
4413185540096 -4.809927967967429e-19
4414371561472 -4.225494689280113e-19
4415557582848 -4.24288803328089e-19
4416743604224 -4.790991809626713e-19
4417929625600 -4.581503626391736e-19
4419115646976 -4.038674178997871e-19
4420301668352 -4.0851696782008377e-19
4421487689728 -4.406077956994566e-19
4422673711104 -4.450241971133391e-19
4423859732480 -3.924598396009258e-19
4425045753856 -3.6847972352310983e-19
4426231775232 -4.2377128766965334e-19
4427417796608 -4.252822132529536e-19
4428603817984 -3.641778480028672e-19
4429789839360 -3.554327364502438e-19
4430975860736 -3.8589795801950137e-19
4432161882112 -3.9738860555448703e-19
4433347903488 -3.5889175873500726e-19
4434533924864 -3.1798057193791056e-19
4435719946240 -3.574812589834044e-19
4436905967616 -3.8254957166737103e-19
4438091988992 -3.2399909008035175e-19
4439278010368 -3.015480698985967e-19
4440464031744 -3.276754857365736e-19
4441650053120 -3.4075510403680847e-19
4442836074496 -3.2089927324039293e-19
4444022095872 -2.691572330122291e-19
4445208117248 -2.8567119814769557e-19
4446394138624 -3.3128463443826165e-19
4447580160000 -2.836474119712032e-19
4448766181376 -2.436294822916816e-19
4449952202752 -2.654359784554115e-19
4451138224128 -2.808530437596287e-19
4452324245504 -2.707083888804027e-19
4453510266880 -2.2398646292431e-19
4454696288256 -2.1407856892611808e-19
4455882309632 -2.661648243619349e-19
4457068331008 -2.4410536758745853e-19
4458254352384 -1.8290240806771876e-19
4459440373760 -2.0011233943452066e-19
4460626395136 -2.2127364976546243e-19
4461812416512 -2.1068051150610679e-19
4462998437888 -1.7909667061262576e-19
4464184459264 -1.4680892995305268e-19
4465370480640 -1.8921906870558787e-19
4466556502016 -1.9895474404359061e-19
4467742523392 -1.2880114894955977e-19
4468928544768 -1.29107468809728e-19
4470114566144 -1.5867776894861225e-19
4471300587520 -1.4787031148772848e-19
4472486608896 -1.2614389663491463e-19
4473672630272 -8.726839118814058e-20
4474858651648 -1.077005125436142e-19
4476044673024 -1.4374378927210831e-19
4477230694400 -8.158702096267698e-20
4478416715776 -5.3293743481342316e-20
4479602737152 -9.111299430378376e-20
4480788758528 -8.742311290889493e-20
4481974779904 -6.67835692920201e-20
4483160801280 -3.111234040405081e-20
4484346822656 -2.842605734703185e-20
4485532844032 -7.634416053462722e-20
4486718865408 -3.69177583655586e-20
4487904886784 1.7933866102627133e-20
4489090908160 -1.6347424939035325e-20
4490276929536 -2.5718391047070686e-20
4491462950912 -2.1283676857060684e-21
4492648972288 2.3461107700716436e-20
4493834993664 4.560181613191942e-20
4495021015040 3.546051111449961e-21
4496207036416 7.522602102873902e-21
4497393057792 7.94411171475362e-20
4498579079168 6.461449716535071e-20
4499765100544 3.6960636261783844e-20
4500951121920 5.982144790272425e-20
4502137143296 8.241040659126368e-20
4503323164672 1.1236161734414474e-19
4504509186048 8.533305065505035e-20
4505695207424 6.195327389778986e-20
4506881228800 1.3343643069470042e-19
4508067250176 1.456024213076712e-19
4509253271552 1.0124008773192205e-19
4510439292928 1.209662176943118e-19
4511625314304 1.4728481760984517e-19
4512811335680 1.7136228860309023e-19
4513997357056 1.664278581943938e-19
4515183378432 1.2546301908917633e-19
4516369399808 1.7800421971634515e-19
4517555421184 2.234582712154031e-19
4518741442560 1.7300219571328488e-19
4519927463936 1.7614671416802855e-19
4521113485312 2.0989357006915125e-19
4522299506688 2.2803844360131623e-19
4523485528064 2.398149307140426e-19
4524671549440 1.9875144770919907e-19
4525857570816 2.2061518790905486e-19
4527043592192 2.883630462358217e-19
4528229613568 2.5266635533542525e-19
4529415634944 2.309546831837607e-19
4530601656320 2.691394963404472e-19
4531787677696 2.8888278778568413e-19
4532973699072 3.04186211176485e-19
4534159720448 2.7341868441491363e-19
4535345741824 2.6589060596506583e-19
4536531763200 3.4109903637591676e-19
4537717784576 3.343019751330451e-19
4538903805952 2.861066331906303e-19
4540089827328 3.207166585360587e-19
4541275848704 3.5034654157753017e-19
4542461870080 3.608487407664203e-19
4543647891456 3.4568885624114027e-19
4544833912832 3.196805192831339e-19
4546019934208 3.826379750667091e-19
4547205955584 4.088062328983035e-19
4548391976960 3.5106964419260767e-19
4549577998336 3.6570048708269157e-19
4550764019712 4.068800378440172e-19
4551950041088 4.172563986732777e-19
4553136062464 4.092469890697214e-19
4554322083840 3.7843749636625884e-19
4555508105216 4.1813123641830064e-19
4556694126592 4.698350708872492e-19
4557880147968 4.1989638548902996e-19
4559066169344 4.0585430946227803e-19
4560252190720 4.572577545264544e-19
4561438212096 4.71512129934997e-19
4562624233472 4.660906823317931e-19
4563810254848 4.38586859412352e-19
4564996276224 4.521077086728832e-19
4566182297600 5.197000523374627e-19
4567368318976 4.9016505072404995e-19
4568554340352 4.479078691458031e-19
4569740361728 4.981843137858722e-19
4570926383104 5.240166659984383e-19
4572112404480 5.147100901309229e-19
4573298425856 4.942482508248924e-19
4574484447232 4.912763279637532e-19
4575670468608 5.54276194744008e-19
4576856489984 5.533820078041472e-19
4578042511360 4.950335849446235e-19
4579228532736 5.284567695818914e-19
4580414554112 5.698414076832652e-19
4581600575488 5.619178709427791e-19
4582786596864 5.429824240211445e-19
4583972618240 5.300897524966577e-19
4585158639616 5.818779993740484e-19
4586344660992 6.056463880677205e-19
4587530682368 5.453681231101821e-19
4588716703744 5.528816114226562e-19
4589902725120 6.078115106045097e-19
4591088746496 6.051277591525638e-19
4592274767872 5.837279319774245e-19
4593460789248 5.696933254798081e-19
4594646810624 6.016974768130465e-19
4595832832000 6.4540482859318435e-19
4597018853376 5.956940159907954e-19
4598204874752 5.735631565780098e-19
4599390896128 6.361990529096109e-19
4600576917504 6.44230355667636e-19
4601762938880 6.175233023616083e-19
4602948960256 6.033121645366613e-19
4604134981632 6.208320289368527e-19
4605321003008 6.715319878780406e-19
4606507024384 6.422160012218388e-19
4607693045760 5.978296149354013e-19
4608879067136 6.483877973713043e-19
4610065088512 6.761152404452557e-19
4611251109888 6.48435460859343e-19
4612437131264 6.3000852170633e-19
4613623152640 6.38476331342342e-19
4614809174016 6.867068262335597e-19
4615995195392 6.804154187717868e-19
4617181216768 6.21050782168144e-19
4618367238144 6.527482547388963e-19
4619553259520 7.001413061153971e-19
4620739280896 6.748146837871158e-19
4621925302272 6.49137395923041e-19
4623111323648 6.509148421372171e-19
4624297345024 6.933708685646778e-19
4625483366400 7.055054890851182e-19
4626669387776 6.449503058328834e-19
4627855409152 6.5339553854421405e-19
4629041430528 7.111019415795534e-19
4630227451904 6.958245536026427e-19
4631413473280 6.632304696617807e-19
4632599494656 6.617427385408132e-19
4633785516032 6.925074597510855e-19
4634971537408 7.18150349165857e-19
4636157558784 6.689187672113248e-19
4637343580160 6.496457204641506e-19
4638529601536 7.073496974736526e-19
4639715622912 7.103496344755409e-19
4640901644288 6.733522486320102e-19
4642087665664 6.631254028977246e-19
4643273687040 6.865064210523986e-19
4644459708416 7.205987157449268e-19
4645645729792 6.853786957623956e-19
4646831751168 6.4484423492329105e-19
4648017772544 6.94396276886964e-19
4649203793920 7.184281449764864e-19
4650389815296 6.755039666182679e-19
4651575836672 6.585602247193655e-19
4652761858048 6.774325441533504e-19
4653947879424 7.100846158355377e-19
4655133900800 6.9471632406494265e-19
4656319922176 6.42966851307561e-19
4657505943552 6.730691226779248e-19
4658691964928 7.123621401652445e-19
4659877986304 6.756477795046148e-19
4661064007680 6.50145558453108e-19
4662250029056 6.626509781271712e-19
4663436050432 6.912957581277512e-19
4664622071808 6.896598723626501e-19
4665808093184 6.371136103235991e-19
4666994114560 6.448421306367903e-19
4668180135936 6.95562030988944e-19
4669366157312 6.703900107507865e-19
4670552178688 6.333269344584474e-19
4671738200064 6.421942891247734e-19
4672924221440 6.665589461298807e-19
4674110242816 6.755713130143866e-19
4675296264192 6.287387185892764e-19
4676482285568 6.138757826616366e-19
4677668306944 6.679672132354593e-19
4678854328320 6.584184825690072e-19
4680040349696 6.1260462853256745e-19
4681226371072 6.149337650446313e-19
4682412392448 6.358477241504215e-19
4683598413824 6.4967350480124545e-19
4684784435200 6.146545203490127e-19
4685970456576 5.829762109140948e-19
4687156477952 6.273898167992373e-19
4688342499328 6.383829742343521e-19
4689528520704 5.905815810806029e-19
4690714542080 5.815074700860722e-19
4691900563456 6.00598751949757e-19
4693086584832 6.15791344254801e-19
4694272606208 5.929499208389004e-19
4695458627584 5.513856485067207e-19
4696644648960 5.80682197320133e-19
4697830670336 6.072467043127543e-19
4699016691712 5.63324366578898e-19
4700202713088 5.431873042098957e-19
4701388734464 5.596833200152062e-19
4702574755840 5.724376030972775e-19
4703760777216 5.629159094161772e-19
4704946798592 5.208259515102444e-19
4706132819968 5.272349844929503e-19
4707318841344 5.668546052768169e-19
4708504862720 5.334322456817461e-19
4709690884096 4.983794472600838e-19
4710876905472 5.14590626650965e-19
4712062926848 5.264115068931626e-19
4713248948224 5.218993108108216e-19
4714434969600 4.849148628514811e-19
4715620990976 4.727890480019388e-19
4716807012352 5.145162987373954e-19
4717993033728 4.987913993708338e-19
4719179055104 4.533950510680243e-19
4720365076480 4.625149214429286e-19
4721551097856 4.7671703480330295e-19
4722737119232 4.720798341484981e-19
4723923140608 4.445369501295993e-19
4725109161984 4.215578974177645e-19
4726295183360 4.518136427508063e-19
4727481204736 4.547898403443949e-19
