2864241623040 5.3262364382351e-19
2865427644416 5.45711617840449e-19
2866613665792 5.351231514319987e-19
2867799687168 5.080734553411872e-19
2868985708544 5.104452042561983e-19
2870171729920 5.232060842242602e-19
2871357751296 5.09864553545998e-19
2872543772672 4.897569420987225e-19
2873729794048 4.856436728220284e-19
2874915815424 4.950569587462873e-19
2876101836800 4.923646756011047e-19
2877287858176 4.641499050182744e-19
2878473879552 4.575569556079333e-19
2879659900928 4.746131275661397e-19
2880845922304 4.646728735122064e-19
2882031943680 4.410075815501974e-19
2883217965056 4.3311562026113243e-19
2884403986432 4.436034921295142e-19
2885590007808 4.443506937901994e-19
2886776029184 4.1563401374609737e-19
2887962050560 4.014780335483439e-19
2889148071936 4.187620577629342e-19
2890334093312 4.1966834106308537e-19
2891520114688 3.887927022598136e-19
2892706136064 3.744555652328287e-19
2893892157440 3.8846311030169304e-19
2895078178816 3.8968691534300246e-19
2896264200192 3.6570859751533614e-19
2897450221568 3.4386519505513467e-19
2898636242944 3.5605755069279647e-19
2899822264320 3.677167098346416e-19
2901008285696 3.3587700723799746e-19
2902194307072 3.12401296794716e-19
2903380328448 3.290967391894543e-19
2904566349824 3.349472881938375e-19
2905752371200 3.101466808787211e-19
2906938392576 2.85653449037512e-19
2908124413952 2.9215754813728445e-19
2909310435328 3.0786540178636447e-19
2910496456704 2.8227215603839124e-19
2911682478080 2.525047870142486e-19
2912868499456 2.636067230799939e-19
2914054520832 2.7230820393749414e-19
2915240542208 2.535637306106453e-19
2916426563584 2.2747879417133714e-19
2917612584960 2.233394428246435e-19
2918798606336 2.44651971666133e-19
2919984627712 2.310298707249373e-19
2921170649088 1.8795170515683795e-19
2922356670464 1.939830085273401e-19
2923542691840 2.1505035374717004e-19
2924728713216 1.9400235893404153e-19
2925914734592 1.6500147337215622e-19
2927100755968 1.5757862356866049e-19
2928286777344 1.7559168999996405e-19
2929472798720 1.748257589249192e-19
2930658820096 1.291593340956411e-19
2931844841472 1.2054651326256424e-19
2933030862848 1.4985648630394126e-19
2934216884224 1.3568754984319276e-19
2935402905600 1.0241703607818164e-19
2936588926976 9.145375635583824e-20
2937774948352 1.0544111919261913e-19
2938960969728 1.1373045129364133e-19
2940146991104 7.186505969936367e-20
2941333012480 4.8440405644979294e-20
2942519033856 8.102197879303838e-20
2943705055232 7.806940629314584e-20
2944891076608 3.8544857256135634e-20
2946077097984 2.5523011408650676e-20
2947263119360 3.628983417405711e-20
2948449140736 4.606323562261162e-20
2949635162112 1.775259699311393e-20
2950821183488 -1.774620352331653e-20
2952007204864 4.487806196478453e-21
2953193226240 1.8996802570578057e-20
2954379247616 -2.1121763696684192e-20
2955565268992 -4.3307541578743453e-20
2956751290368 -3.1019282699923533e-20
2957937311744 -1.8955667062318124e-20
2959123333120 -3.83625050813018e-20
2960309354496 -8.155597338384257e-20
2961495375872 -7.05667415019218e-20
2962681397248 -4.1561835265145146e-20
2963867418624 -7.702383190755583e-20
2965053440000 -1.105073765879279e-19
2966239461376 -9.909804081823355e-20
2967425482752 -8.565573421242737e-20
2968611504128 -9.811784089856082e-20
2969797525504 -1.3948352335888176e-19
2970983546880 -1.435564982423284e-19
2972169568256 -1.0554986972377162e-19
2973355589632 -1.300748199578722e-19
2974541611008 -1.7570748964288554e-19
2975727632384 -1.6525444805242807e-19
2976913653760 -1.5025500885984574e-19
2978099675136 -1.5696321694805197e-19
2979285696512 -1.9301778782743938e-19
2980471717888 -2.1320685717780824e-19
2981657739264 -1.752407870656955e-19
2982843760640 -1.8003902274305233e-19
2984029782016 -2.339726754609384e-19
2985215803392 -2.329536964753678e-19
2986401824768 -2.096092908383265e-19
2987587846144 -2.1623876573271815e-19
2988773867520 -2.4620753987387486e-19
2989959888896 -2.7490684009756593e-19
2991145910272 -2.4534965299281343e-19
2992331931648 -2.285283521262074e-19
2993517953024 -2.847086288784953e-19
2994703974400 -3.005334226639845e-19
2995889995776 -2.6922875118483995e-19
2997076017152 -2.696041946994831e-19
2998262038528 -2.9819391447110677e-19
2999448059904 -3.289664915439341e-19
3000634081280 -3.1280833135078165e-19
3001820102656 -2.8370593526680577e-19
3003006124032 -3.275986380852846e-19
3004192145408 -3.6211602070980734e-19
3005378166784 -3.287816770918903e-19
3006564188160 -3.192315767352988e-19
3007750209536 -3.497874111635153e-19
3008936230912 -3.782130851511279e-19
3010122252288 -3.724871439061743e-19
3011308273664 -3.3953703889116647e-19
3012494295040 -3.6484342550517297e-19
3013680316416 -4.155002827652718e-19
3014866337792 -3.9165244034826835e-19
3016052359168 -3.64697435554735e-19
3017238380544 -3.952191587921034e-19
3018424401920 -4.246245523772386e-19
3019610423296 -4.251813830616807e-19
3020796444672 -3.952694674226859e-19
3021982466048 -3.994083873905834e-19
3023168487424 -4.57916333515474e-19
3024354508800 -4.500600082459384e-19
3025540530176 -4.0909403597068076e-19
3026726551552 -4.334529313307596e-19
3027912572928 -4.669488879878108e-19
3029098594304 -4.727716786714971e-19
3030284615680 -4.470901039264886e-19
3031470637056 -4.350423463895302e-19
3032656658432 -4.894741162323631e-19
3033842679808 -5.033092168808852e-19
3035028701184 -4.558481440635901e-19
3036214722560 -4.648291319996461e-19
3037400743936 -5.049962435592307e-19
3038586765312 -5.138255290060165e-19
3039772786688 -4.933499594259804e-19
3040958808064 -4.736744379859679e-19
3042144829440 -5.150664533294967e-19
3043330850816 -5.4642591925225615e-19
3044516872192 -5.020762618925546e-19
3045702893568 -4.919700846700265e-19
3046888914944 -5.349054597782848e-19
3048074936320 -5.515087515556082e-19
3049260957696 -5.319543616803532e-19
3050446979072 -5.089348577958496e-19
3051633000448 -5.360071414419145e-19
3052819021824 -5.787615665736949e-19
3054005043200 -5.481521978505904e-19
3055191064576 -5.16333067605541e-19
3056377085952 -5.569046339449493e-19
3057563107328 -5.838431596453441e-19
3058749128704 -5.653449852741799e-19
3059935150080 -5.422763026357681e-19
3061121171456 -5.537074426008792e-19
3062307192832 -6.000522349252644e-19
3063493214208 -5.870947059498196e-19
3064679235584 -5.423612457863638e-19
3065865256960 -5.707068520755826e-19
3067051278336 -6.088787724764402e-19
3068237299712 -5.944486571715874e-19
3069423321088 -5.673945508190403e-19
3070609342464 -5.701366454019444e-19
3071795363840 -6.128570243915339e-19
3072981385216 -6.183885082455532e-19
3074167406592 -5.697900480427002e-19
3075353427968 -5.784636291537795e-19
3076539449344 -6.2547599115549205e-19
3077725470720 -6.186230626357209e-19
3078911492096 -5.879216078132227e-19
3080097513472 -5.849489954655538e-19
3081283534848 -6.18992846936824e-19
3082469556224 -6.383601174262549e-19
3083655577600 -5.945124402688303e-19
3084841598976 -5.811794111305287e-19
3086027620352 -6.320265999892763e-19
3087213641728 -6.385641066514535e-19
3088399663104 -6.028908856202325e-19
3089585684480 -5.94957197351428e-19
3090771705856 -6.214344281432666e-19
3091957727232 -6.469332452660306e-19
3093143748608 -6.174964168643785e-19
3094329769984 -5.86639017511144e-19
3095515791360 -6.263476992322522e-19
3096701812736 -6.505535008710451e-19
3097887834112 -6.164996208971389e-19
3099073855488 -5.972335383581027e-19
3100259876864 -6.191006825279274e-19
3101445898240 -6.489384581647635e-19
3102631919616 -6.317506043236877e-19
3103817940992 -5.907387470186356e-19
3105003962368 -6.144346625434731e-19
3106189983744 -6.530999809863213e-19
3107376005120 -6.266272833180591e-19
3108562026496 -5.959591841866691e-19
3109748047872 -6.102480687367263e-19
3110934069248 -6.4245265487649735e-19
3112120090624 -6.375562066909831e-19
3113306112000 -5.934229553761775e-19
3114492133376 -6.0047620928683075e-19
3115678154752 -6.440400380241701e-19
3116864176128 -6.312761943314819e-19
3118050197504 -5.949837303814424e-19
3119236218880 -5.980756772203404e-19
3120422240256 -6.284935193145223e-19
3121608261632 -6.341773185540523e-19
3122794283008 -5.945297803770051e-19
3123980304384 -5.82656095894677e-19
3125166325760 -6.252632786729728e-19
3126352347136 -6.306770752432176e-19
3127538368512 -5.884834360923109e-19
3128724389888 -5.796630023487701e-19
3129910411264 -6.11441154975668e-19
3131096432640 -6.241642880156694e-19
3132282454016 -5.909297600685776e-19
3133468475392 -5.657844160855432e-19
3134654496768 -5.993428851526782e-19
3135840518144 -6.198938915200016e-19
3137026539520 -5.800213120784023e-19
3138212560896 -5.59936829012426e-19
3139398582272 -5.844713966663913e-19
3140584603648 -6.051683008329727e-19
3141770625024 -5.830553795789755e-19
3142956646400 -5.452171857752288e-19
3144142667776 -5.677660719382455e-19
3145328689152 -5.991541886314475e-19
3146514710528 -5.691948749757123e-19
3147700731904 -5.375309502051094e-19
3148886753280 -5.520498859607605e-19
3150072774656 -5.799829312309304e-19
3151258796032 -5.659479221579523e-19
3152444817408 -5.252254916553073e-19
3153630838784 -5.303857061730671e-19
3154816860160 -5.687927394495919e-19
3156002881536 -5.552753308999487e-19
3157188902912 -5.111254018241097e-19
3158374924288 -5.167163623882813e-19
3159560945664 -5.486853200480766e-19
3160746967040 -5.429925456395888e-19
3161932988416 -5.017300546731388e-19
3163119009792 -4.932661722423228e-19
3164305031168 -5.305060278263647e-19
3165491052544 -5.306512638655537e-19
3166677073920 -4.870541477636198e-19
3167863095296 -4.772147539797249e-19
3169049116672 -5.0691099427489995e-19
3170235138048 -5.162588097909877e-19
3171421159424 -4.768238419434417e-19
3172607180800 -4.519273227386091e-19
3173793202176 -4.866736966700856e-19
3174979223552 -4.999820978262098e-19
3176165244928 -4.596656493668498e-19
3177351266304 -4.358362699212057e-19
3178537287680 -4.594929209334283e-19
3179723309056 -4.820451423358927e-19
3180909330432 -4.465741595562442e-19
3182095351808 -4.106602272083612e-19
3183281373184 -4.371721566924384e-19
3184467394560 -4.59839936628751e-19
3185653415936 -4.2984691889927555e-19
3186839437312 -3.950461035274688e-19
3188025458688 -4.0672225920492424e-19
3189211480064 -4.371950065082099e-19
3190397501440 -4.163474314272448e-19
3191583522816 -3.700484381816576e-19
3192769544192 -3.811432453628359e-19
3193955565568 -4.1491321154422306e-19
3195141586944 -3.9498997011882057e-19
3196327608320 -3.526272418981192e-19
3197513629696 -3.5326141111325054e-19
3198699651072 -3.8656086026502133e-19
3199885672448 -3.782470318016874e-19
3201071693824 -3.2868922786869006e-19
3202257715200 -3.242860673097828e-19
3203443736576 -3.606225253664292e-19
3204629757952 -3.5681383623783305e-19
3205815779328 -3.1057123346224293e-19
3207001800704 -2.959735444278912e-19
3208187822080 -3.29221898454082e-19
3209373843456 -3.369107709239274e-19
3210559864832 -2.8960306404106297e-19
3211745886208 -2.6624534177619167e-19
3212931907584 -3.0375939421297406e-19
3214117928960 -3.124191618697565e-19
3215303950336 -2.657939591797793e-19
3216489971712 -2.427477850741128e-19
3217675993088 -2.67192774339648e-19
3218862014464 -2.8840952918695045e-19
3220048035840 -2.506863259301843e-19
3221234057216 -2.080195080814562e-19
3222420078592 -2.387367617457049e-19
3223606099968 -2.6460266588595847e-19
3224792121344 -2.2277450291276283e-19
3225978142720 -1.8528590672298125e-19
3227164164096 -2.046620451053307e-19
3228350185472 -2.3555109630610083e-19
3229536206848 -2.0688452761695936e-19
3230722228224 -1.5481503038934088e-19
3231908249600 -1.7088334574896943e-19
3233094270976 -2.0958461478740814e-19
3234280292352 -1.8063284816590986e-19
3235466313728 -1.3130653129320946e-19
3236652335104 -1.3888273953742008e-19
3237838356480 -1.7516886976532777e-19
3239024377856 -1.6155112847044217e-19
3240210399232 -1.0425826778772158e-19
3241396420608 -1.0246538486564783e-19
3242582441984 -1.4806451324446033e-19
3243768463360 -1.3493838836890342e-19
3244954484736 -8.116930248229365e-20
3246140506112 -7.273641685643458e-20
3247326527488 -1.1017230510331523e-19
3248512548864 -1.13646756581814e-19
3249698570240 -5.673777887103495e-20
3250884591616 -3.722539913260282e-20
3252070612992 -8.176470521496832e-20
3253256634368 -8.645277141414458e-20
3254442655744 -3.090619784998505e-20
3255628677120 -7.944362657758871e-21
3256814698496 -4.4572761779246977e-20
3258000719872 -6.055390849811868e-20
3259186741248 -1.1279292473274467e-20
3260372762624 2.6372148915496407e-20
3261558784000 -1.0649633993188521e-20
3262744805376 -3.539363740055252e-20
3263930826752 1.4700284826227107e-20
3265116848128 5.444684108399427e-20
3266302869504 2.5410749838124873e-20
3267488890880 -6.524538540517035e-21
3268674912256 3.429292962532868e-20
3269860933632 8.717353747629758e-20
3271046955008 5.870612507784789e-20
3272232976384 2.136311420866887e-20
3273418997760 6.055505196595708e-20
3274605019136 1.1115021495407925e-19
3275791040512 9.553672503901429e-20
3276977061888 5.2741851952707177e-20
3278163083264 7.924697978123942e-20
3279349104640 1.4053949891332888e-19
3280535126016 1.296050972764685e-19
3281721147392 8.25170605282888e-20
3282907168768 1.0277363628174043e-19
3284093190144 1.6410551753050763e-19
3285279211520 1.6246578802037758e-19
3286465232896 1.1669457284247128e-19
3287651254272 1.2450417974884208e-19
3288837275648 1.867567146551274e-19
3290023297024 1.9959970352898603e-19
3291209318400 1.4476025209195138e-19
3292395339776 1.4703376082395377e-19
3293581361152 2.1318609034693244e-19
3294767382528 2.2684880836118066e-19
3295953403904 1.8151288976614945e-19
3297139425280 1.697021396368524e-19
3298325446656 2.300467365671198e-19
3299511468032 2.618837105186461e-19
3300697489408 2.1059900511249122e-19
3301883510784 1.9338648456889631e-19
3303069532160 2.5418929268861707e-19
3304255553536 2.8712076462246405e-19
3305441574912 2.4655272933496073e-19
3306627596288 2.1745546821816675e-19
3307813617664 2.7006340459572904e-19
3308999639040 3.1849113018665614e-19
3310185660416 2.7488694720998767e-19
3311371681792 2.398026679413527e-19
3312557703168 2.9440770790764967e-19
3313743724544 3.4014044300412855e-19
3314929745920 3.085471969006908e-19
3316115767296 2.6938293247852554e-19
3317301788672 3.049564809046672e-19
3318487810048 3.667868714755802e-19
3319673831424 3.419635902770484e-19
3320859852800 2.890210783060094e-19
3322045874176 3.273816043865852e-19
3323231895552 3.880293368896282e-19
3324417916928 3.6912340759595974e-19
3325603938304 3.1898149168667205e-19
3326789959680 3.3841455078370883e-19
3327975981056 4.0986937343137017e-19
3329162002432 4.0286213409888114e-19
3330348023808 3.387043483650594e-19
3331534045184 3.6096811892714514e-19
3332720066560 4.2857706805013726e-19
3333906087936 4.2331223412870218e-19
3335092109312 3.72870228899145e-19
3336278130688 3.74067880026791e-19
3337464152064 4.388934464046877e-19
3338650173440 4.5809829271423475e-19
3339836194816 3.9392707580979053e-19
3341022216192 3.870490544699995e-19
3342208237568 4.616998952309922e-19
3343394258944 4.748350417818492e-19
3344580280320 4.2320638671852654e-19
3345766301696 4.0788381838321275e-19
3346952323072 4.649515071289582e-19
3348138344448 5.060663888356999e-19
3349324365824 4.468443279896487e-19
3350510387200 4.161420352303448e-19
3351696408576 4.879846489402175e-19
3352882429952 5.184545487721388e-19
3354068451328 4.694078628681489e-19
3355254472704 4.421906965551108e-19
3356440494080 4.859471233711205e-19
3357626515456 5.401586535922808e-19
3358812536832 4.998235988264266e-19
3359998558208 4.451390704228022e-19
3361184579584 5.050824573900899e-19
3362370600960 5.577101452090081e-19
3363556622336 5.117950007150207e-19
3364742643712 4.73562988862953e-19
3365928665088 5.063909107801216e-19
3367114686464 5.648414916543358e-19
3368300707840 5.476111394903096e-19
3369486729216 4.777764244700927e-19
3370672750592 5.128782971901086e-19
3371858771968 5.870384206854549e-19
3373044793344 5.518008754212567e-19
3374230814720 5.015232974859867e-19
3375416836096 5.240087912234838e-19
3376602857472 5.805847342833036e-19
3377788878848 5.86153114385294e-19
3378974900224 5.137172893787252e-19
3380160921600 5.184507565988634e-19
3381346942976 6.033126454243171e-19
3382532964352 5.905624747196663e-19
3383718985728 5.285858663999391e-19
3384905007104 5.372316093624825e-19
3386091028480 5.9201532987665925e-19
3387277049856 6.116413291813965e-19
3388463071232 5.503072222256287e-19
3389649092608 5.25831410695829e-19
3390835113984 6.073087922926209e-19
3392021135360 6.239822214605465e-19
3393207156736 5.520394864845615e-19
3394393178112 5.463840567569043e-19
3395579199488 5.993495407655022e-19
3396765220864 6.271565996718225e-19
3397951242240 5.821787873279152e-19
3399137263616 5.355940060270359e-19
3400323284992 6.021262718307185e-19
3401509306368 6.45802741120019e-19
3402695327744 5.768350190351379e-19
3403881349120 5.501280848883568e-19
3405067370496 5.9983469852741215e-19
3406253391872 6.366947589197057e-19
3407439413248 6.051604346680054e-19
3408625434624 5.467085000391537e-19
3409811456000 5.888184997954242e-19
3410997477376 6.558263429964928e-19
3412183498752 6.012399151929306e-19
3413369520128 5.50254774454678e-19
3414555541504 5.967432310886975e-19
3415741562880 6.38741516571098e-19
3416927584256 6.175496831583122e-19
3418113605632 5.607220631683928e-19
3419299627008 5.733429913192876e-19
3420485648384 6.506468949984485e-19
3421671669760 6.233178469033244e-19
3422857691136 5.502546179096853e-19
3424043712512 5.819769240029394e-19
3425229733888 6.345393510617335e-19
3426415755264 6.240297763867667e-19
3427601776640 5.687144878420646e-19
3428787798016 5.581376274974176e-19
3429973819392 6.345810005395057e-19
3431159840768 6.357053977255136e-19
3432345862144 5.524973732662014e-19
3433531883520 5.645476671870812e-19
3434717904896 6.245898412601583e-19
3435903926272 6.207895702822969e-19
3437089947648 5.726691676937432e-19
3438275969024 5.462993624495359e-19
3439461990400 6.05187557927162e-19
3440648011776 6.371450998583085e-19
3441834033152 5.57999211040889e-19
3443020054528 5.37721920841926e-19
3444206075904 6.045205369618133e-19
3445392097280 6.153689544048782e-19
3446578118656 5.670337482151579e-19
3447764140032 5.341743146588983e-19
3448950161408 5.747718092342173e-19
3450136182784 6.235146480553759e-19
3451322204160 5.626142903016593e-19
3452508225536 5.129483953796592e-19
3453694246912 5.742973866729967e-19
3454880268288 6.026688657739973e-19
3456066289664 5.563026580554929e-19
3457252311040 5.18499463755519e-19
3458438332416 5.40712148485335e-19
3459624353792 5.96844957429996e-19
3460810375168 5.612195438799695e-19
3461996396544 4.912833137013797e-19
3463182417920 5.359245897945046e-19
3464368439296 5.829400911856339e-19
3465554460672 5.424792668312101e-19
3466740482048 4.983020351314629e-19
3467926503424 5.0625178577129e-19
3469112524800 5.611512024857259e-19
3470298546176 5.516220617504683e-19
3471484567552 4.722164071829989e-19
3472670588928 4.89481869616789e-19
3473856610304 5.521239214711569e-19
3475042631680 5.257999329247104e-19
3476228653056 4.741381344643005e-19
3477414674432 4.702981590567614e-19
3478600695808 5.167695086915487e-19
3479786717184 5.307565882712614e-19
3480972738560 4.578652076866478e-19
3482158759936 4.432365717432409e-19
3483344781312 5.101479675012121e-19
3484530802688 5.0281140429095475e-19
3485716824064 4.446535019616484e-19
3486902845440 4.3344176326702474e-19
3488088866816 4.718852060318585e-19
3489274888192 4.952787518206383e-19
3490460909568 4.363992456013791e-19
3491646930944 3.9850348503790345e-19
3492832952320 4.592169887059406e-19
3494018973696 4.745042968035294e-19
3495204995072 4.1512894660421905e-19
3496391016448 3.9264353462567425e-19
3497577037824 4.210435117425331e-19
3498763059200 4.523507602850286e-19
3499949080576 4.1391914819215246e-19
3501135101952 3.5658164377421394e-19
3502321123328 4.000552220738653e-19
3503507144704 4.366626218440359e-19
3504693166080 3.8301009989038224e-19
3505879187456 3.489698137795513e-19
3507065208832 3.701539155494152e-19
3508251230208 4.025368486328757e-19
3509437251584 3.803837198125531e-19
3510623272960 3.183126982256166e-19
3511809294336 3.388837369667343e-19
3512995315712 3.8780246013133775e-19
3514181337088 3.5058377772543246e-19
3515367358464 3.0235057913258974e-19
3516553379840 3.1273500888344454e-19
3517739401216 3.492360543513076e-19
3518925422592 3.4136149066461113e-19
3520111443968 2.797361280165704e-19
3521297465344 2.7635718999861454e-19
3522483486720 3.3098493371222836e-19
3523669508096 3.1463522547511336e-19
3524855529472 2.5650831504555325e-19
3526041550848 2.5590312936013234e-19
3527227572224 2.9143802637173555e-19
3528413593600 2.9414545661207857e-19
3529599614976 2.420822161738181e-19
3530785636352 2.1661339397690054e-19
3531971657728 2.6581079569176364e-19
3533157679104 2.7172740541268705e-19
3534343700480 2.1123413612408207e-19
3535529721856 1.9905306925470197e-19
3536715743232 2.2839742245620045e-19
3537901764608 2.4057630241635183e-19
3539087785984 2.0320645960482535e-19
3540273807360 1.5926302549430712e-19
3541459828736 1.9698118780449533e-19
3542645850112 2.2186214059688134e-19
3543831871488 1.6834049018618248e-19
3545017892864 1.4053527373915012e-19
3546203914240 1.628184532608752e-19
3547389935616 1.853212600655947e-19
3548575956992 1.5770792988215642e-19
3549761978368 1.0646128128201483e-19
3550947999744 1.2646378619394356e-19
3552134021120 1.6431657823084577e-19
3553320042496 1.2523588588116872e-19
3554506063872 8.168243516961046e-20
3555692085248 9.83806165268034e-20
3556878106624 1.239932296122194e-19
3558064128000 1.0807908238447096e-19
3559250149376 5.857734212461122e-20
3560436170752 5.584639092941277e-20
3561622192128 1.0109353636010097e-19
3562808213504 7.979625277965839e-20
3563994234880 2.724579849365777e-20
3565180256256 3.3341116365197377e-20
3566366277632 5.940347858437807e-20
3567552299008 5.621659787504518e-20
3568738320384 9.678732871088637e-21
3569924341760 -1.091388864602537e-20
3571110363136 3.2389610901068005e-20
3572296384512 3.174488782398589e-20
3573482405888 -2.3574549133364672e-20
3574668427264 -3.2891421115574155e-20
3575854448640 -4.089817426971224e-21
3577040470016 -1.1102803687545277e-21
3578226491392 -3.79194884614968e-20
3579412512768 -7.026548700757485e-20
3580598534144 -4.0711132148422657e-20
3581784555520 -1.995882755016169e-20
3582970576896 -7.192631630428332e-20
3584156598272 -9.590478438641566e-20
3585342619648 -6.914613603785476e-20
3586528641024 -5.93465887117459e-20
3587714662400 -8.559747257149242e-20
3588900683776 -1.2662291024741457e-19
3590086705152 -1.1152828562967477e-19
3591272726528 -7.814416747657782e-20
3592458747904 -1.169982951187422e-19
3593644769280 -1.5521858560101822e-19
3594830790656 -1.3624955961306808e-19
3596016812032 -1.17729892893285e-19
3597202833408 -1.3531126924651564e-19
3598388854784 -1.78204218284051e-19
3599574876160 -1.8040844983541245e-19
3600760897536 -1.384199600582034e-19
3601946918912 -1.5952288849125956e-19
3603132940288 -2.121103182900369e-19
3604318961664 -2.0115742864657076e-19
3605504983040 -1.771337160177609e-19
3606691004416 -1.8517180286187058e-19
3607877025792 -2.2426416257944305e-19
3609063047168 -2.4556334709045726e-19
3610249068544 -2.027674481121781e-19
3611435089920 -2.0215669751935238e-19
3612621111296 -2.606049744663719e-19
3613807132672 -2.6419631210169793e-19
3614993154048 -2.367768182311634e-19
3616179175424 -2.3529044417141927e-19
3617365196800 -2.677765332350955e-19
3618551218176 -3.0074472918919684e-19
3619737239552 -2.6996723679792155e-19
3620923260928 -2.4856090587808327e-19
3622109282304 -3.000589066461541e-19
3623295303680 -3.2383366467464625e-19
3624481325056 -2.943661066324559e-19
3625667346432 -2.8418420380023506e-19
3626853367808 -3.1104856692835365e-19
3628039389184 -3.476998608382078e-19
3629225410560 -3.3475057852000026e-19
3630411431936 -2.9719123597898857e-19
3631597453312 -3.342327164160319e-19
3632783474688 -3.7770336695085863e-19
3633969496064 -3.508628318013664e-19
3635155517440 -3.319792839721522e-19
3636341538816 -3.5120317477974616e-19
3637527560192 -3.893310011122916e-19
3638713581568 -3.9223178406048767e-19
3639899602944 -3.471103629134867e-19
3641085624320 -3.6675236627620477e-19
3642271645696 -4.216373806527903e-19
3643457667072 -4.0791829729387316e-19
3644643688448 -3.7698511864276515e-19
3645829709824 -3.881989068489535e-19
3647015731200 -4.292220487317986e-19
3648201752576 -4.415538010679023e-19
3649387773952 -4.000326551713407e-19
3650573795328 -3.9728354358294512e-19
3651759816704 -4.549091704018339e-19
3652945838080 -4.604807860029789e-19
3654131859456 -4.2012110492374315e-19
3655317880832 -4.2187097008987347e-19
3656503902208 -4.598673487753023e-19
3657689923584 -4.841770136569638e-19
3658875944960 -4.529244116406519e-19
3660061966336 -4.2660053697282176e-19
3661247987712 -4.795388527770209e-19
3662434009088 -5.072111398271081e-19
3663620030464 -4.6416382985525745e-19
3664806051840 -4.520115116837251e-19
3665992073216 -4.872721119335863e-19
3667178094592 -5.189451491760122e-19
3668364115968 -4.987123438539333e-19
3669550137344 -4.595639836364212e-19
3670736158720 -4.956200963760875e-19
3671922180096 -5.436328533135801e-19
3673108201472 -5.1002423998021695e-19
3674294222848 -4.78106259149979e-19
3675480244224 -5.098525149800388e-19
3676666265600 -5.480615210824903e-19
3677852286976 -5.364385329880644e-19
3679038308352 -4.921915838265739e-19
3680224329728 -5.113277753239899e-19
3681410351104 -5.697652268558454e-19
3682596372480 -5.484994535385613e-19
3683782393856 -5.051877842931246e-19
3684968415232 -5.2708474211436e-19
3686154436608 -5.687339069930325e-19
3687340457984 -5.686228121689978e-19
3688526479360 -5.246117978267043e-19
3689712500736 -5.229260590203211e-19
3690898522112 -5.826057634394182e-19
3692084543488 -5.8449391016857e-19
3693270564864 -5.313516544166189e-19
3694456586240 -5.344389031808938e-19
3695642607616 -5.838006123596608e-19
3696828628992 -5.962063626120426e-19
3698014650368 -5.506858304452014e-19
3699200671744 -5.330342055122558e-19
3700386693120 -5.902574747306959e-19
3701572714496 -6.096544676793762e-19
3702758735872 -5.560404951798988e-19
3703944757248 -5.427185494068455e-19
3705130778624 -5.891163367063605e-19
3706316800000 -6.129788752793565e-19
3707502821376 -5.749995481043396e-19
3708688842752 -5.419578197180567e-19
3709874864128 -5.870385570675034e-19
3711060885504 -6.260180436341189e-19
3712246906880 -5.802956268063727e-19
3713432928256 -5.458360227089274e-19
3714618949632 -5.867774104036401e-19
3715804971008 -6.255622542549815e-19
3716990992384 -5.945242975696622e-19
3718177013760 -5.477478717863043e-19
3719363035136 -5.785167707129821e-19
3720549056512 -6.327914914871845e-19
3721735077888 -5.991071072851908e-19
3722921099264 -5.483407745741152e-19
3724107120640 -5.781748283590626e-19
3725293142016 -6.264753708611266e-19
3726479163392 -6.084846602540061e-19
3727665184768 -5.531303862421297e-19
3728851206144 -5.660303243576126e-19
3730037227520 -6.281892879761848e-19
3731223248896 -6.129492040100731e-19
3732409270272 -5.512683246432054e-19
3733595291648 -5.6369963085917e-19
3734781313024 -6.1977395341596e-19
3735967334400 -6.153466305420751e-19
3737153355776 -5.568211438971312e-19
3738339377152 -5.500377399134533e-19
3739525398528 -6.140013831071638e-19
3740711419904 -6.202158552823593e-19
3741897441280 -5.523161436634026e-19
3743083462656 -5.4658305051514175e-19
3744269484032 -6.047602318923633e-19
3745455505408 -6.139523303337138e-19
3746641526784 -5.575327590977522e-19
3747827548160 -5.341184492332529e-19
3749013569536 -5.911178540254433e-19
3750199590912 -6.159316117990332e-19
3751385612288 -5.537488359009415e-19
3752571633664 -5.261490179247234e-19
3753757655040 -5.793689924754571e-19
3754943676416 -6.085705190845509e-19
3756129697792 -5.560366803856318e-19
3757315719168 -5.121981545765553e-19
3758501740544 -5.631262431835108e-19
3759687761920 -6.07222238435488e-19
3760873783296 -5.501771029859406e-19
3762059804672 -5.034510654693322e-19
3763245826048 -5.493869895491404e-19
3764431847424 -5.912348957178434e-19
3765617868800 -5.501026325872075e-19
3766803890176 -4.944976928877188e-19
3767989911552 -5.257068617147562e-19
3769175932928 -5.848220943287147e-19
3770361954304 -5.45204372870001e-19
3771547975680 -4.80931468566009e-19
3772733997056 -5.143580629892934e-19
3773920018432 -5.667459722660838e-19
3775106039808 -5.381644002725656e-19
3776292061184 -4.757115205659471e-19
3777478082560 -4.863839276190625e-19
3778664103936 -5.544646209211515e-19
3779850125312 -5.339935305940127e-19
3781036146688 -4.572005724362819e-19
3782222168064 -4.738408659399567e-19
3783408189440 -5.326622778630919e-19
3784594210816 -5.21273032122927e-19
3785780232192 -4.561164147733421e-19
3786966253568 -4.450713363549249e-19
3788152274944 -5.132000082457159e-19
3789338296320 -5.169918275096784e-19
3790524317696 -4.362111852206821e-19
3791710339072 -4.2892093290816135e-19
3792896360448 -4.9311638162859105e-19
