2863055601664 5.345556285765709e-19
2864241623040 5.325880872999532e-19
2865427644416 5.456653172063315e-19
2866613665792 5.350716877480571e-19
2867799687168 5.080233630447643e-19
2868985708544 5.1040318442144035e-19
2870171729920 5.231780509367642e-19
2871357751296 5.098548460859102e-19
2872543772672 4.897676117447779e-19
2873729794048 4.856741551119237e-19
2874915815424 4.951039851675302e-19
2876101836800 4.92422656037764e-19
2877287858176 4.6421153903309535e-19
2878473879552 4.576142064660041e-19
2879659900928 4.746582298959385e-19
2880845922304 4.646994462373163e-19
2882031943680 4.410114873965981e-19
2883217965056 4.3309565391761177e-19
2884403986432 4.435615868553639e-19
2885590007808 4.442918115831756e-19
2886776029184 4.1556551399072695e-19
2887962050560 4.0140880044103956e-19
2889148071936 4.187012888605657e-19
2890334093312 4.196243636084754e-19
2891520114688 3.88771770176369e-19
2892706136064 3.744610120228032e-19
2893892157440 3.8849477292851955e-19
2895078178816 3.8974112610705553e-19
2896264200192 3.6577854817885714e-19
2897450221568 3.4394184343521223e-19
2898636242944 3.5613074650792615e-19
2899822264320 3.677766016902957e-19
2901008285696 3.359153319164736e-19
2902194307072 3.124125831980776e-19
2903380328448 3.290790477983822e-19
2904566349824 3.349025877073185e-19
2905752371200 3.100805911769281e-19
2906938392576 2.855745871114091e-19
2908124413952 2.920763474369445e-19
2909310435328 3.077927717107231e-19
2910496456704 2.822179504227398e-19
2911682478080 2.5247650280906764e-19
2912868499456 2.636083981693728e-19
2914054520832 2.723398821546728e-19
2915240542208 2.536213610330624e-19
2916426563584 2.275547977358742e-19
2917612584960 2.2342366149262264e-19
2918798606336 2.4473308759442163e-19
2919984627712 2.310968897272053e-19
2921170649088 1.879955149559583e-19
2922356670464 1.9399758232898473e-19
2923542691840 2.1503364513086052e-19
2924728713216 1.9395654688924362e-19
2925914734592 1.649327348447255e-19
2927100755968 1.5749624663973867e-19
2928286777344 1.7550686294837586e-19
2929472798720 1.7474998549170889e-19
2930658820096 1.2910290940210902e-19
2931844841472 1.2051705554835252e-19
2933030862848 1.498579449192538e-19
2934216884224 1.3571961126725567e-19
2935402905600 1.0247522781708722e-19
2936588926976 9.153001735495683e-20
2937774948352 1.05524974563171e-19
2938960969728 1.1381040969717788e-19
2940146991104 7.193025608906953e-20
2941333012480 4.84820419552448e-20
2942519033856 8.103458041205336e-20
2943705055232 7.805150146940966e-20
2944891076608 3.849920571009884e-20
2946077097984 2.545613400331376e-20
2947263119360 3.6211132500656015e-20
2948449140736 4.598360849318775e-20
2949635162112 1.768297056972402e-20
2950821183488 -1.7796444667193185e-20
2952007204864 4.463565761569896e-21
2953193226240 1.9001472068408886e-20
2954379247616 -2.108927943213255e-20
2955565268992 -4.325218699368764e-20
2956751290368 -3.094905026700032e-20
2957937311744 -1.8880491667902308e-20
2959123333120 -3.829279345265116e-20
2960309354496 -8.150120215539612e-20
2961495375872 -7.053409967513057e-20
2962681397248 -4.155532320068987e-20
2963867418624 -7.704371482551852e-20
2965053440000 -1.1055028479404806e-19
2966239461376 -9.915746814827789e-20
2967425482752 -8.572307767288791e-20
2968611504128 -9.818360033351196e-20
2969797525504 -1.3953870927018633e-19
2970983546880 -1.435938203783779e-19
2972169568256 -1.0556476513711771e-19
2973355589632 -1.3006595561299136e-19
2974541611008 -1.7567690483114792e-19
2975727632384 -1.6520710358107549e-19
2976913653760 -1.5019804798454408e-19
2978099675136 -1.5690482959905737e-19
2979285696512 -1.9296607695583296e-19
2980471717888 -2.1316864652416377e-19
2981657739264 -1.7522076730221382e-19
2982843760640 -1.800391230432301e-19
2984029782016 -2.33991966297539e-19
2985215803392 -2.329885929403381e-19
2986401824768 -2.0965423857947952e-19
2987587846144 -2.1628706542310621e-19
2988773867520 -2.4625240824413446e-19
2989959888896 -2.749423179545718e-19
2991145910272 -2.453714592095466e-19
2992331931648 -2.2853433723122443e-19
2993517953024 -2.8469900693806986e-19
2994703974400 -3.0051053537105036e-19
2995889995776 -2.69196649954013e-19
2997076017152 -2.695678894963466e-19
2998262038528 -2.9815864600031436e-19
2999448059904 -3.2893691004191462e-19
3000634081280 -3.1278793549788195e-19
3001820102656 -2.8369661357156165e-19
3003006124032 -3.2760059826955447e-19
3004192145408 -3.6212786409577114e-19
3005378166784 -3.288008177688754e-19
3006564188160 -3.192546877877467e-19
3007750209536 -3.498110480526056e-19
3008936230912 -3.7823414825028186e-19
3010122252288 -3.7250334359082285e-19
3011308273664 -3.3954706553281787e-19
3012494295040 -3.648470492447253e-19
3013680316416 -4.154981538107517e-19
3014866337792 -3.9164588014845943e-19
3016052359168 -3.6468803828261595e-19
3017238380544 -3.952085200352516e-19
3018424401920 -4.246139427051048e-19
3019610423296 -4.2517165749404927e-19
3020796444672 -3.9526098195086177e-19
3021982466048 -3.9940115865509306e-19
3023168487424 -4.579101579117097e-19
3024354508800 -4.500547350727094e-19
3025540530176 -4.0908968824932756e-19
3026726551552 -4.334498720017682e-19
3027912572928 -4.669477506013117e-19
3029098594304 -4.727733056093353e-19
3030284615680 -4.470952647028098e-19
3031470637056 -4.350515323181942e-19
3032656658432 -4.894872233398905e-19
3033842679808 -5.033254327167395e-19
3035028701184 -4.558658420137823e-19
3036214722560 -4.648460557247765e-19
3037400743936 -5.050097298375779e-19
3038586765312 -5.138329863944211e-19
3039772786688 -4.933492854605766e-19
3040958808064 -4.736645420897769e-19
3042144829440 -5.150475413588955e-19
3043330850816 -5.463997132645638e-19
3044516872192 -5.020458492190345e-19
3045702893568 -4.919396378632511e-19
3046888914944 -5.348796061518306e-19
3048074936320 -5.514919236745766e-19
3049260957696 -5.319499836088955e-19
3050446979072 -5.089447488968129e-19
3051633000448 -5.3603100350717665e-19
3052819021824 -5.787969056382747e-19
3054005043200 -5.481944741721368e-19
3055191064576 -5.163763236746575e-19
3056377085952 -5.569422761642765e-19
3057563107328 -5.838690316002533e-19
3058749128704 -5.653543189950982e-19
3059935150080 -5.42266638921189e-19
3061121171456 -5.536791100524309e-19
3062307192832 -6.000085375176911e-19
3063493214208 -5.870415134193298e-19
3064679235584 -5.423062750592551e-19
3065865256960 -5.706584818220465e-19
3067051278336 -6.088448148585094e-19
3068237299712 -5.944350264243279e-19
3069423321088 -5.674042966857454e-19
3070609342464 -5.701692684212022e-19
3071795363840 -6.129084553021409e-19
3072981385216 -6.184515278766485e-19
3074167406592 -5.698553581882726e-19
3075353427968 -5.785211718986523e-19
3076539449344 -6.255165733520083e-19
3077725470720 -6.1863977772369e-19
3078911492096 -5.879110773109744e-19
3080097513472 -5.849119643548919e-19
3081283534848 -6.189342728341056e-19
3082469556224 -6.382884614049277e-19
3083655577600 -5.9443850558865e-19
3084841598976 -5.811146411121741e-19
3086027620352 -6.319813513045386e-19
3087213641728 -6.385459138693664e-19
3088399663104 -6.029032562535047e-19
3089585684480 -5.949988851179478e-19
3090771705856 -6.214995758550271e-19
3091957727232 -6.470121361835894e-19
3093143748608 -6.175769914786336e-19
3094329769984 -5.867086690520626e-19
3095515791360 -6.263953284811475e-19
3096701812736 -6.505712433575196e-19
3097887834112 -6.164842244963429e-19
3099073855488 -5.971868991743653e-19
3100259876864 -6.190296992562389e-19
3101445898240 -6.48853951442627e-19
3102631919616 -6.316657217549228e-19
3103817940992 -5.9066683741412095e-19
3105003962368 -6.143872175504823e-19
3106189983744 -6.530847121576527e-19
3107376005120 -6.266469118967171e-19
3108562026496 -5.960108836236795e-19
3109748047872 -6.103239243565918e-19
3110934069248 -6.425408132486498e-19
3112120090624 -6.376428032873479e-19
3113306112000 -5.934942507438809e-19
3114492133376 -6.005208570165276e-19
3115678154752 -6.440508514195973e-19
3116864176128 -6.31251388723252e-19
3118050197504 -5.949271679686288e-19
3119236218880 -5.979963358712374e-19
3120422240256 -6.28403998566963e-19
3121608261632 -6.340918890252947e-19
3122794283008 -5.944620227449731e-19
3123980304384 -5.826167811869676e-19
3125166325760 -6.252585661211119e-19
3126352347136 -6.307075916719252e-19
3127538368512 -5.885441178985336e-19
3128724389888 -5.797439964798174e-19
3129910411264 -6.115293606426649e-19
3131096432640 -6.242455573420571e-19
3132282454016 -5.909911251366203e-19
3133468475392 -5.658162493690088e-19
3134654496768 -5.993403678829114e-19
3135840518144 -6.198578246831047e-19
3137026539520 -5.799578682316888e-19
3138212560896 -5.598565652727683e-19
3139398582272 -5.843874235238975e-19
3140584603648 -6.050941883343917e-19
3141770625024 -5.830028744384845e-19
3142956646400 -5.451943914441528e-19
3144142667776 -5.677761125092283e-19
3145328689152 -5.991948458054688e-19
3146514710528 -5.692589706239148e-19
3147700731904 -5.376076757890002e-19
3148886753280 -5.521265690559854e-19
3150072774656 -5.800472148730134e-19
3151258796032 -5.659897124007237e-19
3152444817408 -5.252386302185488e-19
3153630838784 -5.30368818956144e-19
3154816860160 -5.687494132917557e-19
3156002881536 -5.552133267984e-19
3157188902912 -5.110553352243784e-19
3158374924288 -5.166498064700386e-19
3159560945664 -5.486329416803173e-19
3160746967040 -5.429623073773412e-19
3161932988416 -5.017260606444364e-19
3163119009792 -4.932880542698307e-19
3164305031168 -5.305492368775332e-19
3165491052544 -5.307079094172785e-19
3166677073920 -4.871145038604302e-19
3167863095296 -4.772688744545583e-19
3169049116672 -5.069504391481274e-19
3170235138048 -5.162779061994811e-19
3171421159424 -4.768205643297439e-19
3172607180800 -4.519033789317063e-19
3173793202176 -4.866341209592863e-19
3174979223552 -4.999341635842821e-19
3176165244928 -4.596176013434326e-19
3177351266304 -4.357958228713527e-19
3178537287680 -4.594660762638254e-19
3179723309056 -4.820352287264184e-19
3180909330432 -4.465815310912281e-19
3182095351808 -4.1068235016312794e-19
3183281373184 -4.3720432494157445e-19
3184467394560 -4.598761667708501e-19
3185653415936 -4.298811346353052e-19
3186839437312 -3.950730973544419e-19
3188025458688 -4.067385574205292e-19
3189211480064 -4.371992104933837e-19
3190397501440 -4.163402987342136e-19
3191583522816 -3.700324336958953e-19
3192769544192 -3.8112197572446337e-19
3193955565568 -4.148905827143228e-19
3195141586944 -3.949695356085563e-19
3196327608320 -3.526115692329569e-19
3197513629696 -3.532518654364077e-19
3198699651072 -3.865575211734651e-19
3199885672448 -3.782490174616963e-19
3201071693824 -3.286950273436821e-19
3202257715200 -3.242940776732727e-19
3203443736576 -3.60631365635075e-19
3204629757952 -3.5682266235929295e-19
3205815779328 -3.1057969790701187e-19
3207001800704 -2.9598172594922765e-19
3208187822080 -3.292299481352342e-19
3209373843456 -3.369186836210896e-19
3210559864832 -2.896103618967533e-19
3211745886208 -2.6625107077897795e-19
3212931907584 -3.0376216095283026e-19
3214117928960 -3.1241751828605833e-19
3215303950336 -2.657867532515827e-19
3216489971712 -2.4273469054318067e-19
3217675993088 -2.671745569000946e-19
3218862014464 -2.8838825713134423e-19
3220048035840 -2.506651336325185e-19
3221234057216 -2.0800222369379885e-19
3222420078592 -2.3872713851943327e-19
3223606099968 -2.646036632782419e-19
3224792121344 -2.2278746010021705e-19
3225978142720 -1.853101045935593e-19
3227164164096 -2.046944755533341e-19
3228350185472 -2.3558684090603707e-19
3229536206848 -2.0691741041252535e-19
3230722228224 -1.5483876580867065e-19
3231908249600 -1.70892670583138e-19
3233094270976 -2.0957649742663557e-19
3234280292352 -1.8060721056691685e-19
3235466313728 -1.3126661958395077e-19
3236652335104 -1.3883471144958147e-19
3237838356480 -1.7512094144194697e-19
3239024377856 -1.615120874585261e-19
3240210399232 -1.0423592336402991e-19
3241396420608 -1.0246492892364719e-19
3242582441984 -1.480874337848806e-19
3243768463360 -1.3498185873052216e-19
3244954484736 -8.12265243663326e-20
3246140506112 -7.279758343610022e-20
3247326527488 -1.102263632070528e-19
3248512548864 -1.136833454109159e-19
3249698570240 -5.674930865361011e-20
3250884591616 -3.720854695991024e-20
3252070612992 -8.172133765339907e-20
3253256634368 -8.638975744474738e-20
3254442655744 -3.083442340202233e-20
3255628677120 -7.876768612030877e-21
3256814698496 -4.452206870584358e-20
3258000719872 -6.053012112103314e-20
3259186741248 -1.1287785291999823e-20
3260372762624 2.6331904664299116e-20
3261558784000 -1.0715167667365654e-20
3262744805376 -3.547299908627241e-20
3263930826752 1.4621469743950805e-20
3265116848128 5.438331501285012e-20
3266302869504 2.5374758345956442e-20
3267488890880 -6.5255567505485046e-21
3268674912256 3.432788820808713e-20
3269860933632 8.723876279484112e-20
3271046955008 5.879002259262461e-20
3272232976384 2.145034827586e-20
3273418997760 6.062929006033066e-20
3274605019136 1.111972961786595e-19
3275791040512 9.554731611279231e-20
3276977061888 5.271340426861397e-20
3278163083264 7.918425691159967e-20
3279349104640 1.4045388086706278e-19
3280535126016 1.2951243256939931e-19
3281721147392 8.243479252597516e-20
3282907168768 1.0271740655205834e-19
3284093190144 1.640862344278293e-19
3285279211520 1.6248739469973078e-19
3286465232896 1.1675329854278742e-19
3287651254272 1.24589098566571e-19
3288837275648 1.868518623494895e-19
3290023297024 1.9968701744306257e-19
3291209318400 1.4482311496501376e-19
3292395339776 1.4706012183072292e-19
3293581361152 2.131708961046603e-19
3294767382528 2.2679492032387804e-19
3295953403904 1.8143064353638359e-19
3297139425280 1.6960727855505184e-19
3298325446656 2.299574610660923e-19
3299511468032 2.6181707012704916e-19
3300697489408 2.105676842391972e-19
3301883510784 1.9339626505402673e-19
3303069532160 2.542380393832872e-19
3304255553536 2.8719878461753865e-19
3305441574912 2.466447818200657e-19
3306627596288 2.175436767097173e-19
3307813617664 2.70130845269462e-19
3308999639040 3.1852503565571294e-19
3310185660416 2.7488124655073264e-19
3311371681792 2.3975901388776364e-19
3312557703168 2.943351513206029e-19
3313743724544 3.4005347816194074e-19
3314929745920 3.0846293388799714e-19
3316115767296 2.6931761384408753e-19
3317301788672 3.0492239659078745e-19
3318487810048 3.667899260200154e-19
3319673831424 3.4200235235936296e-19
3320859852800 2.8908712342959354e-19
3322045874176 3.2746141614392906e-19
3323231895552 3.881070016726912e-19
3324417916928 3.6918390442789746e-19
3325603938304 3.1901354773565895e-19
3326789959680 3.384128568028434e-19
3327975981056 4.0983537085794435e-19
3329162002432 4.028036104438396e-19
3330348023808 3.3863359570723212e-19
3331534045184 3.608994282222588e-19
3332720066560 4.2852372642863247e-19
3333906087936 4.2328400991690256e-19
3335092109312 3.7287147758305613e-19
3336278130688 3.740969951062382e-19
3337464152064 4.389433547048557e-19
3338650173440 4.581582131683894e-19
3339836194816 3.9398476676046655e-19
3341022216192 3.8709342957375387e-19
3342208237568 4.617230906128574e-19
3343394258944 4.748338985352229e-19
3344580280320 4.2318270966670396e-19
3345766301696 4.078437875184094e-19
3346952323072 4.649040491109229e-19
3348138344448 5.0602127449826865e-19
3349324365824 4.468100476291188e-19
3350510387200 4.1612427664515604e-19
3351696408576 4.879852929182575e-19
3352882429952 5.184717199252186e-19
3354068451328 4.69436578065552e-19
3355254472704 4.422242850315344e-19
3356440494080 4.859786802926008e-19
3357626515456 5.401825694224079e-19
3358812536832 4.998364581855767e-19
3359998558208 4.451401477328928e-19
3361184579584 5.050733817811553e-19
3362370600960 5.576942693959616e-19
3363556622336 5.1177630022542615e-19
3364742643712 4.735451750500731e-19
3365928665088 5.063765908441442e-19
3367114686464 5.648319380056531e-19
3368300707840 5.476062847505036e-19
3369486729216 4.777754006827242e-19
3370672750592 5.128799245192623e-19
3371858771968 5.870418485400456e-19
3373044793344 5.518057823214972e-19
3374230814720 5.015299732677752e-19
3375416836096 5.240177038703889e-19
3376602857472 5.805961253106646e-19
3377788878848 5.861663973472658e-19
3378974900224 5.13730874435149e-19
3380160921600 5.184620273216898e-19
3381346942976 6.033185511503312e-19
3382532964352 5.905602277942092e-19
3383718985728 5.285739666288979e-19
3384905007104 5.372105032974925e-19
3386091028480 5.919878708306156e-19
3387277049856 6.116124343534071e-19
3388463071232 5.502831229215514e-19
3389649092608 5.258182042920082e-19
3390835113984 6.073110154250316e-19
3392021135360 6.240013919487245e-19
3393207156736 5.520734225356654e-19
3394393178112 5.464268136347627e-19
3395579199488 5.993924875623419e-19
3396765220864 6.271900621095831e-19
3397951242240 5.8219434098275875e-19
3399137263616 5.355864865863449e-19
3400323284992 6.020954137961064e-19
3401509306368 6.457535766565768e-19
3402695327744 5.767772632339847e-19
3403881349120 5.500741363338584e-19
3405067370496 5.997970591617443e-19
3406253391872 6.366830140016578e-19
3407439413248 6.05178919370753e-19
3408625434624 5.467548247425497e-19
3409811456000 5.888837810824784e-19
3410997477376 6.5589676118961885e-19
3412183498752 6.012997484812054e-19
3413369520128 5.502898403400301e-19
3414555541504 5.967443795469072e-19
3415741562880 6.387069100129074e-19
3416927584256 6.174856963091255e-19
3418113605632 5.606420780055636e-19
3419299627008 5.732647084646917e-19
3420485648384 6.505882863046611e-19
3421671669760 6.232930877395546e-19
3422857691136 5.502705193567931e-19
3424043712512 5.820311751318186e-19
3425229733888 6.346206175117181e-19
3426415755264 6.241201494211915e-19
3427601776640 5.687933454450442e-19
3428787798016 5.581864885257234e-19
3429973819392 6.345878063762603e-19
3431159840768 6.3566763351237195e-19
3432345862144 5.524228013911933e-19
3433531883520 5.644528765127435e-19
3434717904896 6.244964444020351e-19
3435903926272 6.20719342126144e-19
3437089947648 5.726388047066369e-19
3438275969024 5.46316557151211e-19
3439461990400 6.052489028434873e-19
3440648011776 6.372368169370405e-19
3441834033152 5.581001346221613e-19
3443020054528 5.378085196278767e-19
3444206075904 6.045723500829234e-19
3445392097280 6.153736017019844e-19
3446578118656 5.669898447607362e-19
3447764140032 5.340920183182274e-19
3448950161408 5.746703775425573e-19
3450136182784 6.234180202586257e-19
3451322204160 5.62545277832822e-19
3452508225536 5.129233361653035e-19
3453694246912 5.743220965274919e-19
3454880268288 6.02737342589755e-19
3456066289664 5.563984020541959e-19
3457252311040 5.185995714255461e-19
3458438332416 5.407927238017727e-19
3459624353792 5.968869930804977e-19
3460810375168 5.612133672333706e-19
3461996396544 4.91230983439091e-19
3463182417920 5.358391892863321e-19
3464368439296 5.828425760414084e-19
3465554460672 5.423931787522765e-19
3466740482048 4.982478700223176e-19
3467926503424 5.06241929606926e-19
3469112524800 5.611871550677793e-19
3470298546176 5.516941317664791e-19
3471484567552 4.723064022318692e-19
3472670588928 4.895675939107031e-19
3473856610304 5.521848175778974e-19
3475042631680 5.258219643826462e-19
3476228653056 4.741171898393364e-19
3477414674432 4.702406754893586e-19
3478600695808 5.166907047713527e-19
3479786717184 5.306763212748157e-19
3480972738560 4.578030414239517e-19
3482158759936 4.43206829891314e-19
3483344781312 5.101565055730029e-19
3484530802688 5.028543713818539e-19
3485716824064 4.447188259671456e-19
3486902845440 4.335123939829857e-19
3488088866816 4.719437144174927e-19
3489274888192 4.953115674113565e-19
3490460909568 4.36399958626185e-19
3491646930944 3.9847392014638113e-19
3492832952320 4.591663791593108e-19
3494018973696 4.744463789753155e-19
3495204995072 4.1507833588206724e-19
3496391016448 3.9261186989346745e-19
3497577037824 4.2103687996918157e-19
3498763059200 4.523684917256067e-19
3499949080576 4.1395469455502126e-19
3501135101952 3.566246533965386e-19
3502321123328 4.000946599919028e-19
3503507144704 4.366895172372626e-19
3504693166080 3.8301971206835565e-19
3505879187456 3.489621932392946e-19
3507065208832 3.701333691152744e-19
3508251230208 4.025100877582676e-19
3509437251584 3.803578619248568e-19
3510623272960 3.1829322157196462e-19
3511809294336 3.3887348041580563e-19
3512995315712 3.878013290149607e-19
3514181337088 3.5058962058155063e-19
3515367358464 3.023602804883516e-19
3516553379840 3.1274586853590024e-19
3517739401216 3.4924642903000103e-19
3518925422592 3.4137104282892835e-19
3520111443968 2.7974515119023243e-19
3521297465344 2.763658984527133e-19
3522483486720 3.309925669989935e-19
3523669508096 3.146399486324386e-19
3524855529472 2.565075182922444e-19
3526041550848 2.558946200224951e-19
3527227572224 2.9142114873118386e-19
3528413593600 2.941222111655075e-19
3529599614976 2.420572969790357e-19
3530785636352 2.1659348929587092e-19
3531971657728 2.6580265643604393e-19
3533157679104 2.7173575657217796e-19
3534343700480 2.1125954432172815e-19
3535529721856 1.9909111174615795e-19
3536715743232 2.2843905156730616e-19
3537901764608 2.406100778204228e-19
3539087785984 2.0322157966818097e-19
3540273807360 1.5925288884585536e-19
3541459828736 1.9694580030119639e-19
3542645850112 2.21809065378074e-19
3543831871488 1.6828326173188906e-19
3545017892864 1.4049010228219623e-19
3546203914240 1.6279946020361014e-19
3547389935616 1.8533618958155314e-19
3548575956992 1.5775509945000935e-19
3549761978368 1.0652943684298869e-19
3550947999744 1.265345449085621e-19
3552134021120 1.6436953601056086e-19
3553320042496 1.2525441899737317e-19
3554506063872 8.165908826821955e-20
3555692085248 9.831978233534529e-20
3556878106624 1.2391073322936823e-19
3558064128000 1.0799797272020015e-19
3559250149376 5.852155627162282e-20
3560436170752 5.583347350682884e-20
3561622192128 1.0112920485056174e-19
3562808213504 7.987194475760618e-20
3563994234880 2.7340735041204424e-20
3565180256256 3.3427852598109425e-20
3566366277632 5.94560442891413e-20
3567552299008 5.621822707121088e-20
3568738320384 9.627430914793774e-21
3569924341760 -1.1004372713517724e-20
3571110363136 3.228596751390202e-20
3572296384512 3.16587257954047e-20
3573482405888 -2.3616972914179304e-20
3574668427264 -3.287649864738622e-20
3575854448640 -4.0209032283665845e-21
3577040470016 -1.0072442094655964e-21
3578226491392 -3.781285852804038e-20
3579412512768 -7.018749519544101e-20
3580598534144 -4.0685706506244084e-20
3581784555520 -1.9994265846463147e-20
3582970576896 -7.201232561570985e-20
3584156598272 -9.601555625550661e-20
3585342619648 -6.924795588235293e-20
3586528641024 -5.940834036624265e-20
3587714662400 -8.56001328231199e-20
3588900683776 -1.2656570392610135e-19
3590086705152 -1.1142885904255905e-19
3591272726528 -7.803332778470015e-20
3592458747904 -1.1691025580255992e-19
3593644769280 -1.5518043926778494e-19
3594830790656 -1.3627263479687437e-19
3596016812032 -1.178064212403979e-19
3597202833408 -1.3541675807745002e-19
3598388854784 -1.7830545486734735e-19
3599574876160 -1.8047389251594418e-19
3600760897536 -1.3842986637122831e-19
3601946918912 -1.5947524758181e-19
3603132940288 -2.1202139692930965e-19
3604318961664 -2.0105611342661085e-19
3605504983040 -1.770522376026197e-19
3606691004416 -1.8513519802931625e-19
3607877025792 -2.2428260696649963e-19
3609063047168 -2.456291049052449e-19
3610249068544 -2.028580417788683e-19
3611435089920 -2.0224242384506787e-19
3612621111296 -2.6065890204507735e-19
3613807132672 -2.6420270477779443e-19
3614993154048 -2.367359642475097e-19
3616179175424 -2.3521770451407563e-19
3617365196800 -2.6769683882091957e-19
3618551218176 -3.0068381680955215e-19
3619737239552 -2.6994339195568233e-19
3620923260928 -2.485792328118403e-19
3622109282304 -3.0011063973460125e-19
3623295303680 -3.238997699173125e-19
3624481325056 -2.944244344493371e-19
3625667346432 -2.842168324415871e-19
3626853367808 -3.1104754732436244e-19
3628039389184 -3.4766878970623734e-19
3629225410560 -3.347025003671934e-19
3630411431936 -2.9714317585719496e-19
3631597453312 -3.3419976581539976e-19
3632783474688 -3.77693711997916e-19
3633969496064 -3.5087610569438517e-19
3635155517440 -3.320077384332299e-19
3636341538816 -3.512356297976851e-19
3637527560192 -3.8935704524277093e-19
3638713581568 -3.9224534067543906e-19
3639899602944 -3.471106453417387e-19
3641085624320 -3.667429857635061e-19
3642271645696 -4.2162359287883113e-19
3643457667072 -4.079046139031589e-19
3644643688448 -3.769736119503954e-19
3645829709824 -3.8818960768565367e-19
3647015731200 -4.292141815864936e-19
3648201752576 -4.415477182592229e-19
3649387773952 -4.0003043129964174e-19
3650573795328 -3.9728847882597873e-19
3651759816704 -4.549235165636795e-19
3652945838080 -4.60503644275434e-19
3654131859456 -4.2014697035405103e-19
3655317880832 -4.218908772868244e-19
3656503902208 -4.59871779119149e-19
3657689923584 -4.841604223723098e-19
3658875944960 -4.52888568464803e-19
3660061966336 -4.265557285206383e-19
3661247987712 -4.795010116376236e-19
3662434009088 -5.071963661797756e-19
3663620030464 -4.641813799331324e-19
3664806051840 -4.520590406358938e-19
3665992073216 -4.873346773409152e-19
3667178094592 -5.189998901666214e-19
3668364115968 -4.987366657729697e-19
3669550137344 -4.595451351162228e-19
3670736158720 -4.955612926932803e-19
3671922180096 -5.43553890202337e-19
3673108201472 -5.099547915544027e-19
3674294222848 -4.780748712589647e-19
3675480244224 -5.098745536829924e-19
3676666265600 -5.481319966686301e-19
3677852286976 -5.365322954803287e-19
3679038308352 -4.922723930199262e-19
3680224329728 -5.113621938760547e-19
3681410351104 -5.697368362343926e-19
3682596372480 -5.484164710403512e-19
3683782393856 -5.050813844926822e-19
3684968415232 -5.269971922245195e-19
3686154436608 -5.687018522516685e-19
3687340457984 -5.6866149558200725e-19
3688526479360 -5.247079350771253e-19
3689712500736 -5.230418731826298e-19
3690898522112 -5.826940436309019e-19
3692084543488 -5.845172274974823e-19
3693270564864 -5.312987349925425e-19
3694456586240 -5.343300196881091e-19
3695642607616 -5.836802374046926e-19
3696828628992 -5.96124722621947e-19
3698014650368 -5.506779240114578e-19
3699200671744 -5.331042383218699e-19
3700386693120 -5.903766626011683e-19
3701572714496 -6.097725218841048e-19
3702758735872 -5.561071999732562e-19
3703944757248 -5.427052031712154e-19
3705130778624 -5.890287038863477e-19
3706316800000 -6.128547234322875e-19
3707502821376 -5.748926452633491e-19
3708688842752 -5.419142008079763e-19
3709874864128 -5.870765731334337e-19
3711060885504 -6.261200454648022e-19
3712246906880 -5.80416175906128e-19
3713432928256 -5.459219447008725e-19
3714618949632 -5.86791787918791e-19
3715804971008 -6.255004205371848e-19
3716990992384 -5.944157068840163e-19
3718177013760 -5.47641966851177e-19
3719363035136 -5.784605559510426e-19
3720549056512 -6.328080694757979e-19
3721735077888 -5.991861653744733e-19
3722921099264 -5.484440650514632e-19
3724107120640 -5.782549100063257e-19
3725293142016 -6.264974075576066e-19
3726479163392 -6.084421458123331e-19
3727665184768 -5.530464677015035e-19
3728851206144 -5.659458023664481e-19
3730037227520 -6.281423778955535e-19
3731223248896 -6.129582366564695e-19
3732409270272 -5.513243225965929e-19
3733595291648 -5.637729201610139e-19
3734781313024 -6.198295338427143e-19
3735967334400 -6.153614066294552e-19
3737153355776 -5.567932791463655e-19
3738339377152 -5.499854160128534e-19
3739525398528 -6.139514062548222e-19
3740711419904 -6.201900571461743e-19
3741897441280 -5.523214890084707e-19
3743083462656 -5.466111942629502e-19
3744269484032 -6.047942085952475e-19
3745455505408 -6.139768992635707e-19
3746641526784 -5.57541014311513e-19
3747827548160 -5.341129115319999e-19
3749013569536 -5.911054560181536e-19
3750199590912 -6.159182408863101e-19
3751385612288 -5.537361483953286e-19
3752571633664 -5.261365803126144e-19
3753757655040 -5.793579489968566e-19
3754943676416 -6.085662372020701e-19
3756129697792 -5.560459249829366e-19
3757315719168 -5.122233711090765e-19
3758501740544 -5.631598366082837e-19
3759687761920 -6.072475990099375e-19
3760873783296 -5.501763832378399e-19
3762059804672 -5.034175549479194e-19
3763245826048 -5.493326342250906e-19
3764431847424 -5.911878759643853e-19
3765617868800 -5.500925340511814e-19
3766803890176 -4.945372141752917e-19
3767989911552 -5.257799905324879e-19
3769175932928 -5.848895742487444e-19
3770361954304 -5.452243371412548e-19
3771547975680 -4.808859579315672e-19
3772733997056 -5.142673252257485e-19
3773920018432 -5.66661073569632e-19
3775106039808 -5.381381847845033e-19
3776292061184 -4.757656730797419e-19
3777478082560 -4.8649139516460645e-19
3778664103936 -5.54562452409539e-19
3779850125312 -5.340194251225679e-19
3781036146688 -4.571334792830458e-19
3782222168064 -4.737175555216918e-19
3783408189440 -5.325584090449335e-19
3784594210816 -5.212561832095354e-19
3785780232192 -4.562017038085079e-19
3786966253568 -4.452076676884967e-19
3788152274944 -5.133004476007873e-19
3789338296320 -5.169890347701005e-19
3790524317696 -4.361039674906432e-19
3791710339072 -4.287776799945741e-19
