2861869580288 5.519592832933383e-19
2863055601664 5.344803118462381e-19
2864241623040 5.325232471349731e-19
2865427644416 5.456179070069493e-19
2866613665792 5.350458661671856e-19
2867799687168 5.080209935099033e-19
2868985708544 5.104228938589219e-19
2870171729920 5.232164367984737e-19
2871357751296 5.099061691377528e-19
2872543772672 4.898254918406049e-19
2873729794048 4.857315420180278e-19
2874915815424 4.951549035283955e-19
2876101836800 4.92461994464301e-19
2877287858176 4.642364281644227e-19
2878473879552 4.576233092040699e-19
2879659900928 4.746525736929309e-19
2880845922304 4.646811918126609e-19
2882031943680 4.409843436728088e-19
2883217965056 4.3306337785369946e-19
2884403986432 4.435283140322925e-19
2885590007808 4.442606465839029e-19
2886776029184 4.155391069926581e-19
2887962050560 4.0138828062903385e-19
2889148071936 4.1868722693931515e-19
2890334093312 4.1961605976733336e-19
2891520114688 3.887684908199621e-19
2892706136064 3.7446142204632027e-19
2893892157440 3.884981778830483e-19
2895078178816 3.897467699105438e-19
2896264200192 3.6578662084005867e-19
2897450221568 3.439524848692422e-19
2898636242944 3.5614476841591406e-19
2899822264320 3.677942625664917e-19
2901008285696 3.359369431009178e-19
2902194307072 3.124372999748305e-19
2903380328448 3.291056358559294e-19
2904566349824 3.3492848778018154e-19
2905752371200 3.1010303634772414e-19
2906938392576 2.85590026039329e-19
2908124413952 2.9208187054255827e-19
2909310435328 3.077857231880345e-19
2910496456704 2.821973866773793e-19
2911682478080 2.5244264991670006e-19
2912868499456 2.6356378614376194e-19
2914054520832 2.7228833715159255e-19
2915240542208 2.5356860535186257e-19
2916426563584 2.275069090371665e-19
2917612584960 2.2338723466915816e-19
2918798606336 2.4471341766456932e-19
2919984627712 2.3109808404731823e-19
2921170649088 1.8801886903027655e-19
2922356670464 1.940421259994327e-19
2923542691840 2.15095136924555e-19
2924728713216 1.9402875431046804e-19
2925914734592 1.6500716963975632e-19
2927100755968 1.575640955803362e-19
2928286777344 1.7555917530086443e-19
2929472798720 1.7477979180922632e-19
2930658820096 1.2910528316089924e-19
2931844841472 1.2049080411942626e-19
2933030862848 1.498049781901494e-19
2934216884224 1.3564576921649072e-19
2935402905600 1.0238871920353645e-19
2936588926976 9.14413866745123e-20
2937774948352 1.0544486132460662e-19
2938960969728 1.137491260740041e-19
2940146991104 7.189549963495505e-20
2941333012480 4.847879460474817e-20
2942519033856 8.106346606082226e-20
2943705055232 7.810958196394544e-20
2944891076608 3.8579360682731224e-20
2946077097984 2.554887686212395e-20
2947263119360 3.63048596592509e-20
2948449140736 4.6067023613194435e-20
2949635162112 1.7745585989888704e-20
2950821183488 -1.7762015090514617e-20
2952007204864 4.4655172912702705e-21
2953193226240 1.8971230844279887e-20
2954379247616 -2.1147867968173956e-20
2955565268992 -4.333129710427682e-20
2956751290368 -3.103887546508617e-20
2957937311744 -1.896958300103956e-20
2959123333120 -3.837050214682633e-20
2960309354496 -8.15580790181174e-20
2961495375872 -7.056402316087878e-20
2962681397248 -4.1555247439859485e-20
2963867418624 -7.701491412559454e-20
2965053440000 -1.104971016944348e-19
2966239461376 -9.908759094297073e-20
2967425482752 -8.564547668465264e-20
2968611504128 -9.810826605332165e-20
2969797525504 -1.394743780099875e-19
2970983546880 -1.4354785855757674e-19
2972169568256 -1.0554135484698711e-19
2973355589632 -1.3006668595121293e-19
2974541611008 -1.7569979232189983e-19
2975727632384 -1.6524803257219797e-19
2976913653760 -1.502505234424891e-19
2978099675136 -1.569619444723988e-19
2979285696512 -1.9302051206589492e-19
2980471717888 -2.1321459525371766e-19
2981657739264 -1.7525361698770872e-19
2982843760640 -1.8005685986699097e-19
2984029782016 -2.3399421690601544e-19
2985215803392 -2.329773847384355e-19
2986401824768 -2.0963248142948232e-19
2987587846144 -2.162589275623537e-19
2988773867520 -2.462216266042463e-19
2989959888896 -2.7491263623213517e-19
2991145910272 -2.453451945077428e-19
2992331931648 -2.285132188756425e-19
2993517953024 -2.8468319643046554e-19
2994703974400 -3.0049989516543853e-19
2995889995776 -2.6919008186504014e-19
2997076017152 -2.6956476699030145e-19
2998262038528 -2.981581278908254e-19
2999448059904 -3.289391839291984e-19
3000634081280 -3.1279321308110015e-19
3001820102656 -2.837060066686794e-19
3003006124032 -3.276147668884318e-19
3004192145408 -3.621476526084358e-19
3005378166784 -3.2882581689900436e-19
3006564188160 -3.1928397722785337e-19
3007750209536 -3.4984203781780533e-19
3008936230912 -3.7826374066792804e-19
3010122252288 -3.7252724965488055e-19
3011308273664 -3.395614189375036e-19
3012494295040 -3.648480496101072e-19
3013680316416 -4.1548381840766803e-19
3014866337792 -3.916155790040287e-19
3016052359168 -3.646438981647107e-19
3017238380544 -3.951543989748328e-19
3018424401920 -4.245561496962794e-19
3019610423296 -4.2511721364642574e-19
3020796444672 -3.9521772738773835e-19
3021982466048 -3.993756006416343e-19
3023168487424 -4.579074604306856e-19
3024354508800 -4.500767759254868e-19
3025540530176 -4.0913558624142113e-19
3026726551552 -4.33514836344197e-19
3027912572928 -4.670245588624738e-19
3029098594304 -4.728521119788081e-19
3030284615680 -4.471659081244904e-19
3031470637056 -4.351038991403373e-19
3032656658432 -4.895137459845064e-19
3033842679808 -5.033212199570819e-19
3035028701184 -4.55830549515996e-19
3036214722560 -4.647830582576908e-19
3037400743936 -5.049268463748866e-19
3038586765312 -5.137404725057578e-19
3039772786688 -4.932595313478039e-19
3040958808064 -4.735893370164138e-19
3042144829440 -5.149974718833693e-19
3043330850816 -5.463816002008966e-19
3044516872192 -5.020627885042749e-19
3045702893568 -4.919894534236047e-19
3046888914944 -5.349561488665771e-19
3048074936320 -5.51584830909578e-19
3049260957696 -5.32047153420325e-19
3050446979072 -5.090329567857609e-19
3051633000448 -5.360987988189403e-19
3052819021824 -5.7883513859780655e-19
3054005043200 -5.481986139461688e-19
3055191064576 -5.163459908680017e-19
3056377085952 -5.568823090870226e-19
3057563107328 -5.837876828754305e-19
3058749128704 -5.65263111255446e-19
3059935150080 -5.421776413706604e-19
3061121171456 -5.536043091998361e-19
3062307192832 -5.9995711719063e-19
3063493214208 -5.870197208290164e-19
3064679235584 -5.423155928257477e-19
3065865256960 -5.706966536585472e-19
3067051278336 -6.0890525330280175e-19
3068237299712 -5.945089760467196e-19
3069423321088 -5.674811016814387e-19
3070609342464 -5.702390105470234e-19
3071795363840 -6.129622413880173e-19
3072981385216 -6.184837202959958e-19
3074167406592 -5.698630955679273e-19
3075353427968 -5.78505619656518e-19
3076539449344 -6.254814003123496e-19
3077725470720 -6.185914758468786e-19
3078911492096 -5.878567472986459e-19
3080097513472 -5.84859290940321e-19
3081283534848 -6.188893329072902e-19
3082469556224 -6.382560729719925e-19
3083655577600 -5.94420662782249e-19
3084841598976 -5.811116334931567e-19
3086027620352 -6.319909600473449e-19
3087213641728 -6.385651662680137e-19
3088399663104 -6.02928018461856e-19
3089585684480 -5.950257364489984e-19
3090771705856 -6.2152523382007e-19
3091957727232 -6.470349439964929e-19
3093143748608 -6.175958177993509e-19
3094329769984 -5.867238601928732e-19
3095515791360 -6.264071615977073e-19
3096701812736 -6.505806233194007e-19
3097887834112 -6.164911068496617e-19
3099073855488 -5.971911938735149e-19
3100259876864 -6.19030072693409e-19
3101445898240 -6.488492059356451e-19
3102631919616 -6.31654045780547e-19
3103817940992 -5.906475112953324e-19
3105003962368 -6.143599691721351e-19
3106189983744 -6.530512791823953e-19
3107376005120 -6.266100009035048e-19
3108562026496 -5.959751598677341e-19
3109748047872 -6.102943140785884e-19
3110934069248 -6.425228964815397e-19
3112120090624 -6.376406942850101e-19
3113306112000 -5.935108622647681e-19
3114492133376 -6.005559873187116e-19
3115678154752 -6.441019994249569e-19
3116864176128 -6.313126517073382e-19
3118050197504 -5.949910162174182e-19
3119236218880 -5.98053442334543e-19
3120422240256 -6.284457624485439e-19
3121608261632 -6.341106682920025e-19
3122794283008 -5.944536311146653e-19
3123980304384 -5.8258022222895995e-19
3125166325760 -6.25197627135722e-19
3126352347136 -6.306293821977123e-19
3127538368512 -5.884593743937438e-19
3128724389888 -5.796644345095328e-19
3129910411264 -6.114671151270121e-19
3131096432640 -6.242101379128736e-19
3132282454016 -5.909890306457113e-19
3133468475392 -5.658486509886653e-19
3134654496768 -5.99403923845467e-19
3135840518144 -6.199438433572302e-19
3137026539520 -5.800546664655559e-19
3138212560896 -5.599499748535879e-19
3139398582272 -5.844640839430659e-19
3140584603648 -6.051424013674881e-19
3141770625024 -5.830156034979321e-19
3142956646400 -5.451691997281715e-19
3144142667776 -5.677167741749537e-19
3145328689152 -5.991096248889273e-19
3146514710528 -5.691605803344883e-19
3147700731904 -5.375101629877856e-19
3148886753280 -5.520443775463447e-19
3150072774656 -5.799918030254798e-19
3151258796032 -5.659690379916774e-19
3152444817408 -5.252547942259245e-19
3153630838784 -5.304190294626503e-19
3154816860160 -5.688253051054957e-19
3156002881536 -5.55303541985535e-19
3157188902912 -5.111461251041211e-19
3158374924288 -5.167283741058205e-19
3159560945664 -5.486881563022005e-19
3160746967040 -5.429875209044673e-19
3161932988416 -5.017187429374124e-19
3163119009792 -4.932511834805371e-19
3164305031168 -5.304893890552305e-19
3165491052544 -5.306352563207871e-19
3166677073920 -4.870398705102395e-19
3167863095296 -4.772032367386352e-19
3169049116672 -5.069020568806854e-19
3170235138048 -5.162524477883732e-19
3171421159424 -4.76819269375125e-19
3172607180800 -4.519244347331749e-19
3173793202176 -4.866720573085454e-19
3174979223552 -4.999822471031865e-19
3176165244928 -4.596678554163811e-19
3177351266304 -4.358415879324795e-19
3178537287680 -4.5950172502508615e-19
3179723309056 -4.820580584943506e-19
3180909330432 -4.465905841592886e-19
3182095351808 -4.1067938715688703e-19
3183281373184 -4.371918645344102e-19
3184467394560 -4.59857973823725e-19
3185653415936 -4.2986012619117923e-19
3186839437312 -3.9505206168198535e-19
3188025458688 -4.067185592217861e-19
3189211480064 -4.371809613740916e-19
3190397501440 -4.1632318901531696e-19
3191583522816 -3.7001637261855503e-19
3192769544192 -3.811066099324076e-19
3193955565568 -4.148770148709809e-19
3195141586944 -3.94959126405365e-19
3196327608320 -3.526070624502645e-19
3197513629696 -3.532555478953773e-19
3198699651072 -3.865718375733371e-19
3199885672448 -3.782744751354031e-19
3201071693824 -3.2873091762242355e-19
3202257715200 -3.243368432638158e-19
3203443736576 -3.6067608944500664e-19
3204629757952 -3.568623465817998e-19
3205815779328 -3.1060763929429513e-19
3207001800704 -2.959914404343143e-19
3208187822080 -3.2921780488805966e-19
3209373843456 -3.368835874126958e-19
3210559864832 -2.895556610669123e-19
3211745886208 -2.6618310971419123e-19
3212931907584 -3.0369085990981055e-19
3214117928960 -3.123536228953373e-19
3215303950336 -2.657414096850595e-19
3216489971712 -2.427161856086749e-19
3217675993088 -2.671880320679192e-19
3218862014464 -2.884332368384195e-19
3220048035840 -2.5073659300406883e-19
3221234057216 -2.0808980242737742e-19
3222420078592 -2.388179555823632e-19
3223606099968 -2.646830045139296e-19
3224792121344 -2.2284253116106544e-19
3225978142720 -1.8533090687016078e-19
3227164164096 -2.0467694995154076e-19
3228350185472 -2.355323945693345e-19
3229536206848 -2.0683420437231706e-19
3230722228224 -1.5473917286221775e-19
3231908249600 -1.707926623074167e-19
3233094270976 -2.09491691869894e-19
3234280292352 -1.8055162072675095e-19
3235466313728 -1.312489435970178e-19
3236652335104 -1.3885819713181376e-19
3237838356480 -1.7518146221468637e-19
3239024377856 -1.6160017494563954e-19
3240210399232 -1.0433699497266731e-19
3241396420608 -1.0256309631573518e-19
3242582441984 -1.4816679680175743e-19
3243768463360 -1.3503050318609633e-19
3244954484736 -8.123707823540042e-20
3246140506112 -7.276970652175513e-20
3247326527488 -1.1016527893259701e-19
3248512548864 -1.136001748726576e-19
3249698570240 -5.665767947378669e-20
3250884591616 -3.712359396584549e-20
3252070612992 -8.165577123708172e-20
3253256634368 -8.635321226215446e-20
3254442655744 -3.0830654080387383e-20
3255628677120 -7.904697028774103e-21
3256814698496 -4.4574901918627174e-20
3258000719872 -6.059820796997064e-20
3259186741248 -1.135908634121976e-20
3260372762624 2.626827041327536e-20
3261558784000 -1.0761797983134771e-20
3262744805376 -3.549759983204946e-20
3263930826752 1.4620533500796985e-20
3265116848128 5.440305173805202e-20
3266302869504 2.540994083300239e-20
3267488890880 -6.482519306797461e-21
3268674912256 3.43717940963752e-20
3269860933632 8.727698093635456e-20
3271046955008 5.881880895678694e-20
3272232976384 2.146761974696269e-20
3273418997760 6.063590195875027e-20
3274605019136 1.1119489222536682e-19
3275791040512 9.553894914633242e-20
3276977061888 5.270117343950617e-20
3278163083264 7.917019504825345e-20
3279349104640 1.4043821411123466e-19
3280535126016 1.2949528331454293e-19
3281721147392 8.241519799903456e-20
3282907168768 1.026955364690178e-19
3284093190144 1.640625114559763e-19
3285279211520 1.6246438284135953e-19
3286465232896 1.1673411214992674e-19
3287651254272 1.2457839445338288e-19
3288837275648 1.8685337818498814e-19
3290023297024 1.997039839786551e-19
3291209318400 1.4485566923811303e-19
3292395339776 1.4710615998548466e-19
3293581361152 2.1322442587136968e-19
3294767382528 2.2684820577565614e-19
3295953403904 1.8147390973282346e-19
3297139425280 1.6963198398736322e-19
3298325446656 2.2995659744809926e-19
3299511468032 2.6178833214669303e-19
3300697489408 2.1051289589721165e-19
3301883510784 1.9332304615195123e-19
3303069532160 2.5415733879898684e-19
3304255553536 2.871246567057144e-19
3305441574912 2.4659040373052576e-19
3306627596288 2.175203514032354e-19
3307813617664 2.7014417490351034e-19
3308999639040 3.1857506578728024e-19
3310185660416 2.7496057038286306e-19
3311371681792 2.3985531905089415e-19
3312557703168 2.944317163929877e-19
3313743724544 3.4013364894324473e-19
3314929745920 3.0851165613382596e-19
3316115767296 2.6932583546166263e-19
3317301788672 3.048873624588043e-19
3318487810048 3.667174079730501e-19
3319673831424 3.419042095572613e-19
3320859852800 2.8898078247130624e-19
3322045874176 3.2736517798901027e-19
3323231895552 3.8803824132661045e-19
3324417916928 3.691543105237397e-19
3325603938304 3.1902852337237047e-19
3326789959680 3.384689806157471e-19
3327975981056 4.0992263936899745e-19
3329162002432 4.0290578197139544e-19
3330348023808 3.387328210530035e-19
3331534045184 3.6097799772303225e-19
3332720066560 4.2856887853444333e-19
3333906087936 4.232885829574501e-19
3335092109312 3.728366097804179e-19
3336278130688 3.740300599211012e-19
3337464152064 4.388579109275669e-19
3338650173440 4.580696728805209e-19
3339836194816 3.939090215902824e-19
3341022216192 3.8704234236462565e-19
3342208237568 4.617041120569561e-19
3343394258944 4.748474419722892e-19
3344580280320 4.232241510336752e-19
3345766301696 4.079031890148937e-19
3346952323072 4.649700241508283e-19
3348138344448 5.060817108577138e-19
3349324365824 4.468559818824815e-19
3350510387200 4.1614967532559232e-19
3351696408576 4.879893303216096e-19
3352882429952 5.184566747371152e-19
3354068451328 4.69408401518706e-19
3355254472704 4.421893004112568e-19
3356440494080 4.859437196267999e-19
3357626515456 5.401520083881254e-19
3358812536832 4.998133291204467e-19
3359998558208 4.451244615583845e-19
3361184579584 5.050645081882279e-19
3362370600960 5.576901433741055e-19
3363556622336 5.117761181656056e-19
3364742643712 4.7354826633971085e-19
3365928665088 5.06384286655227e-19
3367114686464 5.648453595782514e-19
3368300707840 5.476272423185595e-19
3369486729216 4.778036081735327e-19
3370672750592 5.129139591122989e-19
3371858771968 5.870770634214826e-19
3373044793344 5.518364828977747e-19
3374230814720 5.015487252431851e-19
3375416836096 5.24018727835849e-19
3376602857472 5.805752425564178e-19
3377788878848 5.861242626451544e-19
3378974900224 5.136718690020204e-19
3380160921600 5.183957477534464e-19
3381346942976 6.032565998026156e-19
3382532964352 5.905157625911117e-19
3383718985728 5.285571791250334e-19
3384905007104 5.372279006641264e-19
3386091028480 5.920386626642381e-19
3387277049856 6.116898272955576e-19
3388463071232 5.503734146429436e-19
3389649092608 5.259049438446274e-19
3390835113984 6.0737644194547655e-19
3392021135360 6.240318829342991e-19
3393207156736 5.520607688939546e-19
3394393178112 5.46372036003651e-19
3395579199488 5.993042586905721e-19
3396765220864 6.270850560457995e-19
3397951242240 5.820922777934547e-19
3399137263616 5.355079774681358e-19
3400323284992 6.020559246647781e-19
3401509306368 6.457619363624175e-19
3402695327744 5.768319067925746e-19
3403881349120 5.501650889765348e-19
3405067370496 5.999060842133701e-19
3406253391872 6.367891227087578e-19
3407439413248 6.052608564973091e-19
3408625434624 5.46797242363352e-19
3409811456000 5.888785227524472e-19
3410997477376 6.558462613612534e-19
3412183498752 6.012145393433305e-19
3413369520128 5.50188035763099e-19
3414555541504 5.966459477660577e-19
3415741562880 6.386313391647947e-19
3416927584256 6.174462017924853e-19
3418113605632 5.606449694041407e-19
3419299627008 5.733066087632172e-19
3420485648384 6.506591540467425e-19
3421671669760 6.233768661388039e-19
3422857691136 5.50350645762188e-19
3424043712512 5.820922227288125e-19
3425229733888 6.346531888844463e-19
3426415755264 6.241204815870367e-19
3427601776640 5.687653305064427e-19
3428787798016 5.5813824606553635e-19
3429973819392 6.345312649270474e-19
3431159840768 6.356137494050374e-19
3432345862144 5.523811465276954e-19
3433531883520 5.644280693861601e-19
3434717904896 6.244897865810527e-19
3435903926272 6.207275015484345e-19
3437089947648 5.726573432835801e-19
3438275969024 5.463396386388925e-19
3439461990400 6.052728212369809e-19
3440648011776 6.372587433136879e-19
3441834033152 5.581201351075976e-19
3443020054528 5.378267169769064e-19
3444206075904 6.045898383945696e-19
3445392097280 6.153892982954251e-19
3446578118656 5.67002025687218e-19
3447764140032 5.340964765114831e-19
3448950161408 5.746635579558132e-19
3450136182784 6.233964799174778e-19
3451322204160 5.625093800660987e-19
3452508225536 5.128762008137824e-19
3453694246912 5.742717903295708e-19
3454880268288 6.02693637279233e-19
3456066289664 5.563727243748804e-19
3457252311040 5.186001041442562e-19
3458438332416 5.408238990869128e-19
3459624353792 5.969455773990573e-19
3460810375168 5.612903238182073e-19
3461996396544 4.913107666611472e-19
3463182417920 5.359049193013959e-19
3464368439296 5.828778194144886e-19
3465554460672 5.423880903696884e-19
3466740482048 4.981999823686536e-19
3467926503424 5.061594844931236e-19
3469112524800 5.610857964713338e-19
3470298546176 5.515958561687808e-19
3471484567552 4.722326296548548e-19
3472670588928 4.895362656054978e-19
3473856610304 5.522039004226009e-19
3475042631680 5.258893267332202e-19
3476228653056 4.742185977808834e-19
3477414674432 4.7035488051545265e-19
3478600695808 5.167920592576112e-19
3479786717184 5.307427823130512e-19
3480972738560 4.578191831651824e-19
3482158759936 4.431696181624234e-19
3483344781312 5.100739033186838e-19
3484530802688 5.0274563055193e-19
3485716824064 4.446078203329414e-19
3486902845440 4.334241959526153e-19
3488088866816 4.718966345476317e-19
3489274888192 4.95315220600688e-19
3490460909568 4.3645113548228715e-19
3491646930944 3.9855990398756355e-19
3492832952320 4.592661130826821e-19
3494018973696 4.745378617540561e-19
3495204995072 4.151416181875745e-19
3496391016448 3.926356970627265e-19
3497577037824 4.210185847476993e-19
3498763059200 4.523161157522274e-19
3499949080576 4.1388210131262836e-19
3501135101952 3.56549895368556e-19
3502321123328 4.0003321344947564e-19
3503507144704 4.366530653265378e-19
3504693166080 3.8301176566625416e-19
3505879187456 3.489804998223114e-19
3507065208832 3.701692684577991e-19
3508251230208 4.025537867197938e-19
3509437251584 3.8039901590670504e-19
3510623272960 3.1832566071517446e-19
3511809294336 3.3889375868416666e-19
3512995315712 3.8781076062370173e-19
3514181337088 3.505903437464547e-19
3515367358464 3.023558617611471e-19
3516553379840 3.127373282290964e-19
3517739401216 3.49234164141595e-19
3518925422592 3.4135290514842363e-19
3520111443968 2.797203960697585e-19
3521297465344 2.763343902550255e-19
3522483486720 3.309585132067497e-19
3523669508096 3.1460946264295833e-19
3524855529472 2.56489845234129e-19
3526041550848 2.558971302356897e-19
3527227572224 2.9144896610056502e-19
3528413593600 2.9417324875228966e-19
3529599614976 2.4212386536221115e-19
3530785636352 2.1666078535128696e-19
3531971657728 2.658544152593928e-19
3533157679104 2.7175606183108167e-19
3534343700480 2.1123998937605211e-19
3535529721856 1.990315424179605e-19
3536715743232 2.283511857756145e-19
3537901764608 2.405129768554253e-19
3539087785984 2.0313974699376848e-19
3540273807360 1.592075194514817e-19
3541459828736 1.9695138072140286e-19
3542645850112 2.2186643087835285e-19
3543831871488 1.683810982422066e-19
3545017892864 1.4060472332839614e-19
3546203914240 1.6290310226074913e-19
3547389935616 1.8540165109480665e-19
3548575956992 1.5776556189016805e-19
3549761978368 1.0648064353958308e-19
3550947999744 1.2643879128663533e-19
3552134021120 1.6425010817598574e-19
3553320042496 1.2514213387284737e-19
3554506063872 8.158160094046332e-20
3555692085248 9.829686913760578e-20
3556878106624 1.2394654180748725e-19
3558064128000 1.0808272274188578e-19
3559250149376 5.863180784206596e-20
3560436170752 5.594125811231349e-20
3561622192128 1.0120697109649617e-19
3562808213504 7.990240751942761e-20
3563994234880 2.731838033987659e-20
3565180256256 3.3362346784013086e-20
3566366277632 5.936615377675302e-20
3567552299008 5.612878854282508e-20
3568738320384 9.559705071842746e-21
3569924341760 -1.1035456701403123e-20
3571110363136 3.2294218488933913e-20
3572296384512 3.1699981786495375e-20
3573482405888 -2.3557780296931366e-20
3574668427264 -3.28153534677927e-20
3575854448640 -3.972742514735483e-21
3577040470016 -9.795656194088087e-22
3578226491392 -3.7807620352614995e-20
3579412512768 -7.019943678020534e-20
3580598534144 -4.070822553344793e-20
3581784555520 -2.001961057868212e-20
3582970576896 -7.203688019074089e-20
3584156598272 -9.603738269026182e-20
3585342619648 -6.92686941023581e-20
3586528641024 -5.942800981819912e-20
3587714662400 -8.561818251851622e-20
3588900683776 -1.265771330888042e-19
3590086705152 -1.114282945541493e-19
3591272726528 -7.801448966422381e-20
3592458747904 -1.1687225966648082e-19
3593644769280 -1.551270977232725e-19
3594830790656 -1.3621600576765006e-19
3596016812032 -1.1776142678637728e-19
3597202833408 -1.353998482090391e-19
3598388854784 -1.7832597068452304e-19
3599574876160 -1.8053273218615532e-19
3600760897536 -1.385144937953488e-19
3601946918912 -1.5956491412465665e-19
3603132940288 -2.120895163481166e-19
3604318961664 -2.0108123526870655e-19
3605504983040 -1.7702224604375121e-19
3606691004416 -1.8505523521700085e-19
3607877025792 -2.2417180942814778e-19
3609063047168 -2.4551889686185927e-19
3610249068544 -2.0278003513264818e-19
3611435089920 -2.02221795744893e-19
3612621111296 -2.6070309586838554e-19
3613807132672 -2.6430151899975044e-19
3614993154048 -2.368608725322847e-19
3616179175424 -2.3533327486564796e-19
3617365196800 -2.6776829534889064e-19
3618551218176 -3.0069091452220873e-19
3619737239552 -2.6988356505487254e-19
3620923260928 -2.4847158519274694e-19
3622109282304 -2.999867637134809e-19
3623295303680 -3.2379707968006365e-19
3624481325056 -2.9437137861359415e-19
3625667346432 -2.8422761335715095e-19
3626853367808 -3.111150836830875e-19
3628039389184 -3.477710250409759e-19
3629225410560 -3.3480677441309363e-19
3630411431936 -2.972201087640101e-19
3631597453312 -3.3422887015505757e-19
3632783474688 -3.776721528776998e-19
3633969496064 -3.508147414972452e-19
3635155517440 -3.3192947720344906e-19
3636341538816 -3.511637227211282e-19
3637527560192 -3.893109550363619e-19
3638713581568 -3.9223212854613515e-19
3639899602944 -3.471280361600386e-19
3641085624320 -3.667789249362057e-19
3642271645696 -4.2166544567525894e-19
3643457667072 -4.0794058972077013e-19
3644643688448 -3.769994537581325e-19
3645829709824 -3.8820456174490067e-19
3647015731200 -4.292221051116248e-19
3648201752576 -4.415497645818975e-19
3649387773952 -4.000266781225347e-19
3650573795328 -3.972743387245875e-19
3651759816704 -4.548964086553422e-19
3652945838080 -4.604629053655656e-19
3654131859456 -4.2010053492547375e-19
3655317880832 -4.21851079646035e-19
3656503902208 -4.59855491838791e-19
3657689923584 -4.841786894005394e-19
3658875944960 -4.529442666401357e-19
3660061966336 -4.26636136962492e-19
3661247987712 -4.795835881403307e-19
3662434009088 -5.072516560507617e-19
3663620030464 -4.641873207288547e-19
3664806051840 -4.520064740514272e-19
3665992073216 -4.872365774253162e-19
3667178094592 -5.188850776526072e-19
3668364115968 -4.986447380107172e-19
3669550137344 -4.595087400330658e-19
3670736158720 -4.955975272406949e-19
3671922180096 -5.436528909285655e-19
3673108201472 -5.100857648634162e-19
3674294222848 -4.781922905849078e-19
3675480244224 -5.099382351387938e-19
3676666265600 -5.48117913114757e-19
3677852286976 -5.364457679897115e-19
3679038308352 -4.921425501444917e-19
3680224329728 -5.112355642154041e-19
3681410351104 -5.696563089379362e-19
3682596372480 -5.484097693726118e-19
3683782393856 -5.051471982358258e-19
3684968415232 -5.271105485276913e-19
3686154436608 -5.688200470672584e-19
3687340457984 -5.687445820968986e-19
3688526479360 -5.247290660652329e-19
3689712500736 -5.230002583149327e-19
3690898522112 -5.826090464677835e-19
3692084543488 -5.844234269679446e-19
3693270564864 -5.31227545034418e-19
3694456586240 -5.343025897189513e-19
3695642607616 -5.836971441637324e-19
3696828628992 -5.961731671872473e-19
3698014650368 -5.507351287424354e-19
3699200671744 -5.331521297934208e-19
3700386693120 -5.904037461991333e-19
3701572714496 -6.097800463140277e-19
3702758735872 -5.561002539113008e-19
3703944757248 -5.426916975326507e-19
3705130778624 -5.890099982922793e-19
3706316800000 -6.128305987337346e-19
3707502821376 -5.748600896940128e-19
3708688842752 -5.418776731667516e-19
3709874864128 -5.870453264027761e-19
3711060885504 -6.261106808581674e-19
3712246906880 -5.804399409788565e-19
3713432928256 -5.459813256181556e-19
3714618949632 -5.868702766430104e-19
3715804971008 -6.25570640636085e-19
3716990992384 -5.944447335349584e-19
3718177013760 -5.47611412193964e-19
3719363035136 -5.783727848458713e-19
3720549056512 -6.326939841115933e-19
3721735077888 -5.990898533458936e-19
3722921099264 -5.484096359139328e-19
3724107120640 -5.783010936467325e-19
3725293142016 -6.266118641469072e-19
3726479163392 -6.085790473391441e-19
3727665184768 -5.5314999227083755e-19
3728851206144 -5.6596924113494495e-19
3730037227520 -6.280748536776504e-19
3731223248896 -6.128256008028685e-19
3732409270272 -5.511839752787493e-19
3733595291648 -5.636833239762936e-19
3734781313024 -6.198294727214313e-19
3735967334400 -6.1544733928640435e-19
3737153355776 -5.5692695454134685e-19
3738339377152 -5.501064818704781e-19
3739525398528 -6.140106743014827e-19
3740711419904 -6.20165560745195e-19
3741897441280 -5.52232045723323e-19
3743083462656 -5.464994018630494e-19
3744269484032 -6.047105313568366e-19
3745455505408 -6.13950691370389e-19
3746641526784 -5.575753816993814e-19
3747827548160 -5.341818818395386e-19
3749013569536 -5.911761915605355e-19
3750199590912 -6.1596218479997e-19
3751385612288 -5.537463252863435e-19
3752571633664 -5.261195324818361e-19
3753757655040 -5.793305704551791e-19
3754943676416 -6.085377656273456e-19
3756129697792 -5.560203975667598e-19
3757315719168 -5.1219664949374175e-19
3758501740544 -5.631351736843859e-19
3759687761920 -6.072333708053141e-19
3760873783296 -5.501894038563431e-19
3762059804672 -5.034640688434305e-19
3763245826048 -5.49404313510219e-19
3764431847424 -5.912527206469473e-19
3765617868800 -5.50115092188393e-19
3766803890176 -4.944927688472374e-19
3767989911552 -5.256805098996296e-19
3769175932928 -5.847774177662296e-19
3770361954304 -5.45160420216951e-19
3771547975680 -4.809094570665876e-19
3772733997056 -5.143769886634856e-19
3773920018432 -5.668033574342328e-19
3775106039808 -5.382400406581519e-19
3776292061184 -4.757673840702724e-19
3777478082560 -4.863894049944736e-19
3778664103936 -5.544072461579509e-19
3779850125312 -5.338965845001062e-19
3781036146688 -4.571081630353514e-19
3782222168064 -4.73804404545362e-19
3783408189440 -5.327053794482003e-19
3784594210816 -5.213827969828173e-19
3785780232192 -4.562383248699151e-19
3786966253568 -4.45142745680704e-19
3788152274944 -5.131760815761889e-19
3789338296320 -5.168803653754237e-19
3790524317696 -4.3606500136641935e-19
