2861869580288 5.519913145159481e-19
2863055601664 5.345027244074816e-19
2864241623040 5.325344648699587e-19
2865427644416 5.456158862674035e-19
2866613665792 5.350312603612277e-19
2867799687168 5.07994168899202e-19
2868985708544 5.103868760417502e-19
2870171729920 5.231736927332255e-19
2871357751296 5.098613540351622e-19
2872543772672 4.897820577982823e-19
2873729794048 4.856943830336298e-19
2874915815424 4.951269172123251e-19
2876101836800 4.924467690907138e-19
2877287858176 4.642349052831144e-19
2878473879552 4.576366504482151e-19
2879659900928 4.746790382534232e-19
2880845922304 4.647192617725742e-19
2882031943680 4.410298513308772e-19
2883217965056 4.331128764877831e-19
2884403986432 4.435763938669538e-19
2885590007808 4.443034465756709e-19
2886776029184 4.1557168077241695e-19
2887962050560 4.014080891281786e-19
2889148071936 4.1869138748592984e-19
2890334093312 4.1960466223753175e-19
2891520114688 3.8874159740852244e-19
2892706136064 3.7442211285500083e-19
2893892157440 3.8844925553118777e-19
2895078178816 3.8969354265417544e-19
2896264200192 3.657333743213376e-19
2897450221568 3.4390511455200296e-19
2898636242944 3.5610716981567063e-19
2899822264320 3.6777099016720784e-19
2901008285696 3.359297052076991e-19
2902194307072 3.1244782141498896e-19
2903380328448 3.2913240828490745e-19
2904566349824 3.349699453758676e-19
2905752371200 3.1015461746182054e-19
2906938392576 2.8564765801862883e-19
2908124413952 2.9213927808711926e-19
2909310435328 3.0783810210196396e-19
2910496456704 2.822387936646707e-19
2911682478080 2.52469670349352e-19
2912868499456 2.635727991165277e-19
2914054520832 2.7227897998789665e-19
2915240542208 2.5354074495553494e-19
2916426563584 2.274637798224789e-19
2917612584960 2.2333205143897487e-19
2918798606336 2.4465218842249986e-19
2919984627712 2.3103593309707743e-19
2921170649088 1.8796265529018e-19
2922356670464 1.9399665702822797e-19
2923542691840 2.1506580679783163e-19
2924728713216 1.940178753156188e-19
2925914734592 1.6501684710410587e-19
2927100755968 1.5759286341991942e-19
2928286777344 1.7560524389759522e-19
2929472798720 1.7483805883417874e-19
2930658820096 1.2917095310381634e-19
2931844841472 1.2055669880246277e-19
2933030862848 1.4986538447399178e-19
2934216884224 1.3569385070164856e-19
2935402905600 1.0242035749065461e-19
2936588926976 9.145244606703241e-20
2937774948352 1.0543478654674207e-19
2938960969728 1.1371785766281324e-19
2940146991104 7.184668157053121e-20
2941333012480 4.8416265090125876e-20
2942519033856 8.099407996095432e-20
2943705055232 7.803936283246072e-20
2944891076608 3.8516097814961954e-20
2946077097984 2.549815743140589e-20
2947263119360 3.6272697537711965e-20
2948449140736 4.6056041743320726e-20
2949635162112 1.7757933315867306e-20
2950821183488 -1.7728114635174166e-20
2952007204864 4.5186289659946805e-21
2953193226240 1.903763671155241e-20
2954379247616 -2.1073871269489984e-20
2955565268992 -4.325786753721346e-20
2956751290368 -3.097258717848233e-20
2957937311744 -1.89179961225644e-20
2959123333120 -3.8338156153261226e-20
2960309354496 -8.154925668853403e-20
2961495375872 -7.057904995166577e-20
2962681397248 -4.159367746721774e-20
2963867418624 -7.707229301637114e-20
2965053440000 -1.1056864470947003e-19
2966239461376 -9.916538334647618e-20
2967425482752 -8.572252325261198e-20
2968611504128 -9.817592401052461e-20
2969797525504 -1.3952650849523201e-19
2970983546880 -1.4357818450185554e-19
2972169568256 -1.0554739954319591e-19
2973355589632 -1.3004676566915276e-19
2974541611008 -1.7565650666116634e-19
2975727632384 -1.6518473613377163e-19
2976913653760 -1.5017430928568258e-19
2978099675136 -1.5687964050019712e-19
2979285696512 -1.9294130468222723e-19
2980471717888 -2.1314578526837737e-19
2981657739264 -1.7520318337959482e-19
2982843760640 -1.8002931017391439e-19
2984029782016 -2.339934273492648e-19
2985215803392 -2.330028478318593e-19
2986401824768 -2.0968266013987476e-19
2987587846144 -2.1632804706169557e-19
2988773867520 -2.4630358229436745e-19
2989959888896 -2.7499825647826145e-19
2991145910272 -2.45426522463069e-19
2992331931648 -2.285809761169964e-19
2993517953024 -2.847311053556576e-19
2994703974400 -3.0052198061893e-19
2995889995776 -2.691846789581873e-19
2997076017152 -2.6953135016627447e-19
2998262038528 -2.981007713607653e-19
2999448059904 -3.2886278828120123e-19
3000634081280 -3.1270640655575667e-19
3001820102656 -2.836168783757935e-19
3003006124032 -3.275334293535325e-19
3004192145408 -3.6208179174481536e-19
3005378166784 -3.2878328471304565e-19
3006564188160 -3.192685481857034e-19
3007750209536 -3.4985640176210706e-19
3008936230912 -3.7830577676253085e-19
3010122252288 -3.7259363854206867e-19
3011308273664 -3.3964453664431506e-19
3012494295040 -3.649401725066879e-19
3013680316416 -4.1557448261996874e-19
3014866337792 -3.9169611042119264e-19
3016052359168 -3.6470488279094096e-19
3017238380544 -3.951901330485767e-19
3018424401920 -4.2456180756348785e-19
3019610423296 -4.250928398993075e-19
3020796444672 -3.951647997778204e-19
3021982466048 -3.9930037063371125e-19
3023168487424 -4.578168482052938e-19
3024354508800 -4.499811356848764e-19
3025540530176 -4.0904414245738266e-19
3026726551552 -4.3343819552300625e-19
3027912572928 -4.669700883319185e-19
3029098594304 -4.728266375053876e-19
3030284615680 -4.471714661682481e-19
3031470637056 -4.351409969023093e-19
3032656658432 -4.895777682059906e-19
3033842679808 -5.034064058959646e-19
3035028701184 -4.559270638211793e-19
3036214722560 -4.648815467654162e-19
3037400743936 -5.050158980021356e-19
3038586765312 -5.138113736610383e-19
3039772786688 -4.933036707444571e-19
3040958808064 -4.736026902473807e-19
3042144829440 -5.149775102916373e-19
3043330850816 -5.463311442215165e-19
3044516872192 -5.019861763843158e-19
3045702893568 -4.918956643700006e-19
3046888914944 -5.348542901839842e-19
3048074936320 -5.514867429115861e-19
3049260957696 -5.319625590668407e-19
3050446979072 -5.089719891484342e-19
3051633000448 -5.360673038756417e-19
3052819021824 -5.7883761335541635e-19
3054005043200 -5.482340946363078e-19
3055191064576 -5.164117306458289e-19
3056377085952 -5.569704399141899e-19
3057563107328 -5.838896584528012e-19
3058749128704 -5.653670006155472e-19
3059935150080 -5.422730411450656e-19
3061121171456 -5.536798493491911e-19
3062307192832 -6.000053440203939e-19
3063493214208 -5.870342906724379e-19
3064679235584 -5.422956334234038e-19
3065865256960 -5.706432393753085e-19
3067051278336 -6.088249703218551e-19
3068237299712 -5.944095679420946e-19
3069423321088 -5.673743050272814e-19
3070609342464 -5.70135609732482e-19
3071795363840 -6.128745617394876e-19
3072981385216 -6.184205861978832e-19
3074167406592 -5.698325290337349e-19
3075353427968 -5.785102433361237e-19
3076539449344 -6.255218169565806e-19
3077725470720 -6.186624718032698e-19
3078911492096 -5.879515480553044e-19
3080097513472 -5.849665761087242e-19
3081283534848 -6.1899819158260205e-19
3082469556224 -6.383534838963124e-19
3083655577600 -5.944966700662866e-19
3084841598976 -5.811567310409288e-19
3086027620352 -6.320009071964747e-19
3087213641728 -6.385377408720498e-19
3088399663104 -6.028670423481561e-19
3089585684480 -5.949369216256041e-19
3090771705856 -6.214193296550055e-19
3091957727232 -6.4692278759417415e-19
3093143748608 -6.174909031000188e-19
3094329769984 -5.866370499556974e-19
3095515791360 -6.263492436353846e-19
3096701812736 -6.505572943365647e-19
3097887834112 -6.165061030595661e-19
3099073855488 -5.972420441334415e-19
3100259876864 -6.191121542344265e-19
3101445898240 -6.489524292752768e-19
3102631919616 -6.317677896338269e-19
3103817940992 -5.907579875903071e-19
3105003962368 -6.144556063349709e-19
3106189983744 -6.531202040291421e-19
3107376005120 -6.266452375426132e-19
3108562026496 -5.959715971603744e-19
3109748047872 -6.102531625181041e-19
3110934069248 -6.424477213385579e-19
3112120090624 -6.375408980196355e-19
3113306112000 -5.933967666097216e-19
3114492133376 -6.004415446581637e-19
3115678154752 -6.439993261595469e-19
3116864176128 -6.31234526111006e-19
3118050197504 -5.949455131138736e-19
3119236218880 -5.980468865664798e-19
3120422240256 -6.284780760552904e-19
3121608261632 -6.341792621714735e-19
3122794283008 -5.945497614270088e-19
3123980304384 -5.826938952711325e-19
3125166325760 -6.253148070373099e-19
3126352347136 -6.307375342930574e-19
3127538368512 -5.885449735577566e-19
3128724389888 -5.797184827485622e-19
3129910411264 -6.114822482309869e-19
3131096432640 -6.241854583669482e-19
3132282454016 -5.909262738417363e-19
3133468475392 -5.657559790569078e-19
3134654496768 -5.992910242051784e-19
3135840518144 -6.198248008601438e-19
3137026539520 -5.799423447165439e-19
3138212560896 -5.598585118281319e-19
3139398582272 -5.844032338103161e-19
3140584603648 -6.051203861465093e-19
3141770625024 -5.830341171093429e-19
3142956646400 -5.452272042320861e-19
3144142667776 -5.678065708147579e-19
3145328689152 -5.992217668055316e-19
3146514710528 -5.692809267761833e-19
3147700731904 -5.376255766704938e-19
3148886753280 -5.521402186104036e-19
3150072774656 -5.800577185185687e-19
3151258796032 -5.659961340777314e-19
3152444817408 -5.25240777165505e-19
3153630838784 -5.303644239761604e-19
3154816860160 -5.687374996770493e-19
3156002881536 -5.551918456862339e-19
3157188902912 -5.110247763385511e-19
3158374924288 -5.16610756984019e-19
3159560945664 -5.485893204468403e-19
3160746967040 -5.429182679641063e-19
3161932988416 -5.016884480156246e-19
3163119009792 -4.932625281656976e-19
3164305031168 -5.3054215391815e-19
3165491052544 -5.307221813716885e-19
3166677073920 -4.871516520217264e-19
3167863095296 -4.773254700420638e-19
3169049116672 -5.070211172807653e-19
3170235138048 -5.163529559701591e-19
3171421159424 -4.768901228169794e-19
3172607180800 -4.519559748381775e-19
3173793202176 -4.866614418907674e-19
3174979223552 -4.999296189294552e-19
3176165244928 -4.595805507438026e-19
3177351266304 -4.357290593674399e-19
3178537287680 -4.593786296593976e-19
3179723309056 -4.819382662326776e-19
3180909330432 -4.4648972689668805e-19
3182095351808 -4.1060871536017507e-19
3183281373184 -4.371611105831529e-19
3184467394560 -4.5986989657396075e-19
3185653415936 -4.299144124436483e-19
3186839437312 -3.9514107691637917e-19
3188025458688 -4.0683253468363383e-19
3189211480064 -4.373048946282739e-19
3190397501440 -4.1644296108894595e-19
3191583522816 -3.701161842817457e-19
3192769544192 -3.811752299902584e-19
3193955565568 -4.1490486488031043e-19
3195141586944 -3.9494379354056357e-19
3196327608320 -3.525492936118877e-19
3197513629696 -3.5316350854519134e-19
3198699651072 -3.86455782778116e-19
3199885672448 -3.7814983975815593e-19
3201071693824 -3.2861205925731066e-19
3202257715200 -3.2423962230571283e-19
3203443736576 -3.606115259212659e-19
3204629757952 -3.5683961270359415e-19
3205815779328 -3.1062851860413805e-19
3207001800704 -2.960544762915201e-19
3208187822080 -3.293140658372331e-19
3209373843456 -3.3700217130805263e-19
3210559864832 -2.8968063415575623e-19
3211745886208 -2.6629991595382184e-19
3212931907584 -3.0378371886255426e-19
3214117928960 -3.1241195301023685e-19
3215303950336 -2.6575672775554943e-19
3216489971712 -2.426876413100623e-19
3217675993088 -2.6711807474415095e-19
3218862014464 -2.88331790149957e-19
3220048035840 -2.5061534230469985e-19
3221234057216 -2.0796520888354665e-19
3222420078592 -2.387046866876744e-19
3223606099968 -2.6459657014590703e-19
3224792121344 -2.2279280178734077e-19
3225978142720 -1.8532535972130843e-19
3227164164096 -2.0471518066776261e-19
3228350185472 -2.3561068103217523e-19
3229536206848 -2.0694142867377945e-19
3230722228224 -1.5486277383736945e-19
3231908249600 -1.7091568070226994e-19
3233094270976 -2.095995007397879e-19
3234280292352 -1.8062923464826893e-19
3235466313728 -1.3128752843355356e-19
3236652335104 -1.3885163239554286e-19
3237838356480 -1.7513173758496658e-19
3239024377856 -1.6151254706747073e-19
3240210399232 -1.0422393333740839e-19
3241396420608 -1.0243806407592165e-19
3242582441984 -1.4804714206882358e-19
3243768463360 -1.3493057735124204e-19
3244954484736 -8.117101389829171e-20
3246140506112 -7.274492111534039e-20
3247326527488 -1.101861585751121e-19
3248512548864 -1.1366282048659668e-19
3249698570240 -5.67550790525529e-20
3250884591616 -3.724184026235477e-20
3252070612992 -8.178056598555662e-20
3253256634368 -8.646703052429278e-20
3254442655744 -3.0919753688281663e-20
3255628677120 -7.95620685219564e-21
3256814698496 -4.45832513823202e-20
3258000719872 -6.056113359993682e-20
3259186741248 -1.1282688954275866e-20
3260372762624 2.6375074389958928e-20
3261558784000 -1.0639915189188193e-20
3262744805376 -3.537558274393645e-20
3263930826752 1.472531912876585e-20
3265116848128 5.447791522976465e-20
3266302869504 2.5443758115014936e-20
3267488890880 -6.4930087595172304e-21
3268674912256 3.4317227668956773e-20
3269860933632 8.718686441486379e-20
3271046955008 5.870400123028148e-20
3272232976384 2.134471196763692e-20
3273418997760 6.052014583981518e-20
3274605019136 1.1110301902215342e-19
3275791040512 9.548204767859725e-20
3276977061888 5.2688075258681964e-20
3278163083264 7.920138631183345e-20
3279349104640 1.405106616932291e-19
3280535126016 1.2959792576189583e-19
3281721147392 8.253535289925882e-20
3282907168768 1.0281568351236955e-19
3284093190144 1.6416760338681323e-19
3285279211520 1.6253894098623113e-19
3286465232896 1.167692910820927e-19
3287651254272 1.2456822464224254e-19
3288837275648 1.868005629126267e-19
3290023297024 1.9961455129168924e-19
3291209318400 1.4474315029791332e-19
3292395339776 1.469847364557563e-19
3293581361152 2.1311200450382055e-19
3294767382528 2.2675893623670815e-19
3295953403904 1.814212733846512e-19
3297139425280 1.6962189016397633e-19
3298325446656 2.299916192601885e-19
3299511468032 2.6186228139314e-19
3300697489408 2.1061674820694672e-19
3301883510784 1.934411009748242e-19
3303069532160 2.542744875942083e-19
3304255553536 2.8722337349372567e-19
3305441574912 2.466582965155052e-19
3306627596288 2.175467630487924e-19
3307813617664 2.701268068311484e-19
3308999639040 3.1851515583971486e-19
3310185660416 2.748678792638671e-19
3311371681792 2.3974160003121894e-19
3312557703168 2.9431424699690174e-19
3313743724544 3.400276191998163e-19
3314929745920 3.084332317548222e-19
3316115767296 2.692846731066505e-19
3317301788672 3.048904668544913e-19
3318487810048 3.6676291207182776e-19
3319673831424 3.4198687808368043e-19
3320859852800 2.89087500999711e-19
3322045874176 3.274820738779327e-19
3323231895552 3.881473802202053e-19
3324417916928 3.692415299870965e-19
3325603938304 3.1908015462119647e-19
3326789959680 3.38479102810744e-19
3327975981056 4.098886077344522e-19
3329162002432 4.0283393252867935e-19
3330348023808 3.386322230699446e-19
3331534045184 3.60864501399653e-19
3332720066560 4.284574761852581e-19
3333906087936 4.23196624190239e-19
3335092109312 3.7277591901091066e-19
3336278130688 3.7401062677751143e-19
3337464152064 4.388810431796713e-19
3338650173440 4.581332281475695e-19
3339836194816 3.9400229238242963e-19
3341022216192 3.871530541765871e-19
3342208237568 4.618147579576395e-19
3343394258944 4.74943296115998e-19
3344580280320 4.232899395555693e-19
3345766301696 4.0793080483172874e-19
3346952323072 4.649542093186979e-19
3348138344448 5.06026331797545e-19
3349324365824 4.467679336365569e-19
3350510387200 4.16043397494266e-19
3351696408576 4.87879131870908e-19
3352882429952 5.183601818758298e-19
3354068451328 4.693383865068859e-19
3355254472704 4.421573798446053e-19
3356440494080 4.859530459772097e-19
3357626515456 5.402024174928278e-19
3358812536832 4.998957537932701e-19
3359998558208 4.452279197509167e-19
3361184579584 5.051721008861088e-19
3362370600960 5.577872353537507e-19
3363556622336 5.118468552554859e-19
3364742643712 4.735836252218626e-19
3365928665088 5.063777253812309e-19
3367114686464 5.647994962739641e-19
3368300707840 5.475477307668678e-19
3369486729216 4.77704008240303e-19
3370672750592 5.128079382113307e-19
3371858771968 5.869820855740048e-19
3373044793344 5.517653956424868e-19
3374230814720 5.015136019765444e-19
3375416836096 5.240232477277525e-19
3376602857472 5.806199541955399e-19
3377788878848 5.862006910134176e-19
3378974900224 5.137696578505713e-19
3380160921600 5.184984016969035e-19
3381346942976 6.033498769847043e-19
3382532964352 5.905839799938496e-19
3383718985728 5.285915037779609e-19
3384905007104 5.37221792021074e-19
3386091028480 5.919947819061589e-19
3387277049856 6.116136787650215e-19
3388463071232 5.502784247352635e-19
3389649092608 5.258044125441848e-19
3390835113984 6.072874478159769e-19
3392021135360 6.239666458167776e-19
3393207156736 5.520307582770438e-19
3394393178112 5.463801840165428e-19
3395579199488 5.993505499411526e-19
3396765220864 6.27160506842943e-19
3397951242240 5.821864179851308e-19
3399137263616 5.356044339670015e-19
3400323284992 6.021410855966607e-19
3401509306368 6.458209900466173e-19
3402695327744 5.768572807490696e-19
3403881349120 5.501514981739981e-19
3405067370496 5.998574893704265e-19
3406253391872 6.367119207842635e-19
3407439413248 6.051690194330089e-19
3408625434624 5.4670389318524075e-19
3409811456000 5.888000444779132e-19
3410997477376 6.557934693299248e-19
3412183498752 6.011972010936679e-19
3413369520128 5.502070798093926e-19
3414555541504 5.966996048858456e-19
3415741562880 6.387091724815084e-19
3416927584256 6.175371029991244e-19
3418113605632 5.607326522424183e-19
3419299627008 5.733785684438419e-19
3420485648384 6.507023399932254e-19
3421671669760 6.233861361151446e-19
3422857691136 5.50323201121103e-19
3424043712512 5.820344234288594e-19
3425229733888 6.345730837952966e-19
3426415755264 6.240328941460488e-19
3427601776640 5.686829854115382e-19
3428787798016 5.580761389635166e-19
3429973819392 6.344977446078231e-19
3431159840768 6.35615655521124e-19
3432345862144 5.524162113240103e-19
3433531883520 5.644918444148922e-19
3434717904896 6.245698717879685e-19
3435903926272 6.208121726383981e-19
3437089947648 5.727309361401547e-19
3438275969024 5.463917337705917e-19
3439461990400 6.052933562413612e-19
3440648011776 6.372462818569722e-19
3441834033152 5.580754333175357e-19
3443020054528 5.377592154515676e-19
3444206075904 6.045093763627305e-19
3445392097280 6.153111309130977e-19
3446578118656 5.669375447014331e-19
3447764140032 5.340580255152332e-19
3448950161408 5.74655630499179e-19
3450136182784 6.2342175549102095e-19
3451322204160 5.625615323157312e-19
3452508225536 5.129478066928639e-19
3453694246912 5.743488084719604e-19
3454880268288 6.027646495330741e-19
3456066289664 5.564240333018472e-19
3457252311040 5.186249267101205e-19
3458438332416 5.408166081418117e-19
3459624353792 5.9690953161894e-19
3460810375168 5.612303202960037e-19
3461996396544 4.91239118856417e-19
3463182417920 5.358323416908993e-19
3464368439296 5.828185465521981e-19
3465554460672 5.423504194305088e-19
3466740482048 4.981918809290943e-19
3467926503424 5.061802072861165e-19
3469112524800 5.6113312272822e-19
3470298546176 5.516594460838051e-19
3471484567552 4.723029680966422e-19
3472670588928 4.89599232327963e-19
3473856610304 5.522503865827285e-19
3475042631680 5.259096582141841e-19
3476228653056 4.742113785232018e-19
3477414674432 4.703199904701545e-19
3478600695808 5.167378405052189e-19
3479786717184 5.306772752601392e-19
3480972738560 4.577559265701015e-19
3482158759936 4.4311795024608e-19
3483344781312 5.100446111282275e-19
3484530802688 5.027417367594314e-19
3485716824064 4.446314358677485e-19
3486902845440 4.3346883573738055e-19
3488088866816 4.719558223488805e-19
3489274888192 4.953762898011359e-19
3490460909568 4.365049619242294e-19
3491646930944 3.985951002308775e-19
3492832952320 4.592785317576306e-19
3494018973696 4.745238046499188e-19
3495204995072 4.151059624736428e-19
3496391016448 3.9258340765898025e-19
3497577037824 4.2096131727293225e-19
3498763059200 4.522624726776598e-19
3499949080576 4.138436570539966e-19
3501135101952 3.565314681020844e-19
3502321123328 4.0003967751872677e-19
3503507144704 4.366808432811778e-19
3504693166080 3.8305725341394616e-19
3505879187456 3.49033073143985e-19
3507065208832 3.702210357704137e-19
3508251230208 4.025933003959344e-19
3509437251584 3.804211753235258e-19
3510623272960 3.183248030922998e-19
3511809294336 3.3887249004105427e-19
3512995315712 3.877715317919049e-19
3514181337088 3.5054280999873684e-19
3515367358464 3.0230710773641586e-19
3516553379840 3.126984493279677e-19
3517739401216 3.4921022442567583e-19
3518925422592 3.413500093889294e-19
3520111443968 2.797365896218812e-19
3521297465344 2.763681448280586e-19
3522483486720 3.310010309304821e-19
3523669508096 3.146544968672016e-19
3524855529472 2.565268079399945e-19
3526041550848 2.559212489482588e-19
3527227572224 2.9145399145957057e-19
3528413593600 2.9416077670619877e-19
3529599614976 2.420947286168349e-19
3530785636352 2.1662305521357043e-19
3531971657728 2.658135068416767e-19
3533157679104 2.7172195037893533e-19
3534343700480 2.1121695448053193e-19
3535529721856 1.9902573115545345e-19
3536715743232 2.2836110806420627e-19
3537901764608 2.405382932405651e-19
3539087785984 2.0317298770021651e-19
3540273807360 1.5924408161924688e-19
3541459828736 1.9698197716103126e-19
3542645850112 2.2188743372942015e-19
3543831871488 1.6838666017492885e-19
3545017892864 1.4059643283298056e-19
3546203914240 1.6288096682888798e-19
3547389935616 1.8537263770678014e-19
3548575956992 1.577334729148419e-19
3549761978368 1.064540168108606e-19
3550947999744 1.26420477582461e-19
3552134021120 1.6424550667582888e-19
3553320042496 1.2514940963759995e-19
3554506063872 8.160097176498129e-20
3555692085248 9.83218144009102e-20
3556878106624 1.2397407015934426e-19
3558064128000 1.0810510320944507e-19
3559250149376 5.864706224871068e-20
3560436170752 5.594453148644396e-20
3561622192128 1.0120042784628804e-19
3562808213504 7.988564497944507e-20
3563994234880 2.729747581908279e-20
3565180256256 3.333944028915499e-20
3566366277632 5.934811389106708e-20
3567552299008 5.611665935369003e-20
3568738320384 9.557762572187374e-21
3569924341760 -1.1029713581340812e-20
3571110363136 3.2308269885744004e-20
3572296384512 3.171676224723531e-20
3573482405888 -2.3539491603545244e-20
3574668427264 -3.280151839323735e-20
3575854448640 -3.963457634922934e-21
3577040470016 -9.785697069508864e-22
3578226491392 -3.7812156131408573e-20
3579412512768 -7.021046192127788e-20
3580598534144 -4.0720765840491887e-20
3581784555520 -2.00334441245679e-20
3582970576896 -7.204696227011925e-20
3584156598272 -9.604450512107322e-20
3585342619648 -6.926951725503155e-20
3586528641024 -5.942537019770134e-20
3587714662400 -8.561059842369746e-20
3588900683776 -1.2656883593213323e-19
3590086705152 -1.1141844869719811e-19
3591272726528 -7.800728373386286e-20
3592458747904 -1.1686617779422108e-19
3593644769280 -1.5512533350497115e-19
3594830790656 -1.3621591493617685e-19
3596016812032 -1.1776525345392165e-19
3597202833408 -1.3540422877334568e-19
3598388854784 -1.7833278272943968e-19
3599574876160 -1.8053846045518085e-19
3600760897536 -1.3852107514018182e-19
3601946918912 -1.5956892647291467e-19
3603132940288 -2.120930713059914e-19
3604318961664 -2.0108109259131798e-19
3605504983040 -1.7702086074234273e-19
3606691004416 -1.8504984951833273e-19
3607877025792 -2.241656230154166e-19
3609063047168 -2.4551001254311136e-19
3610249068544 -2.0277257523094147e-19
3611435089920 -2.0221452541055701e-19
3612621111296 -2.607003874612441e-19
3613807132672 -2.6430168359794826e-19
3614993154048 -2.368671612773743e-19
3616179175424 -2.353422349594477e-19
3617365196800 -2.6778118759056297e-19
3618551218176 -3.00702425866814e-19
3619737239552 -2.6989382617799307e-19
3620923260928 -2.4847518690089086e-19
3622109282304 -2.99985066550962e-19
3623295303680 -3.237870084544819e-19
3624481325056 -2.9435740073715023e-19
3625667346432 -2.8420974072089573e-19
3626853367808 -3.1110017299464714e-19
3628039389184 -3.4775998132055576e-19
3629225410560 -3.348055622988555e-19
3630411431936 -2.9722687784202324e-19
3631597453312 -3.3424558314091197e-19
3632783474688 -3.776924952539739e-19
3633969496064 -3.5083695851087295e-19
3635155517440 -3.319451936200966e-19
3636341538816 -3.5117157409836283e-19
3637527560192 -3.8930540925006453e-19
3638713581568 -3.922167104143175e-19
3639899602944 -3.471029397328099e-19
3641085624320 -3.66752940652715e-19
3642271645696 -4.2164205061820445e-19
3643457667072 -4.0792898711777995e-19
3644643688448 -3.7700021881504427e-19
3645829709824 -3.882213181117219e-19
3647015731200 -4.2924831853653954e-19
3648201752576 -4.415823049648038e-19
3649387773952 -4.0005429328272127e-19
3650573795328 -3.97292727480321e-19
3651759816704 -4.548971127374122e-19
3652945838080 -4.60448026036182e-19
3654131859456 -4.2007001841522915e-19
3655317880832 -4.2181544273650204e-19
3656503902208 -4.598207184142092e-19
3657689923584 -4.841573206840297e-19
3658875944960 -4.529393766508112e-19
3660061966336 -4.266530559753018e-19
3661247987712 -4.796154492450292e-19
3662434009088 -5.072938093111141e-19
3663620030464 -4.642254648571567e-19
3664806051840 -4.520333923751673e-19
3665992073216 -4.872411002850735e-19
3667178094592 -5.188684081374101e-19
3668364115968 -4.986072206457441e-19
3669550137344 -4.594632989929007e-19
3670736158720 -4.955530290125968e-19
3671922180096 -5.436251830064494e-19
3673108201472 -5.100797779771273e-19
3674294222848 -4.7821399125965275e-19
3675480244224 -5.099790666088908e-19
3676666265600 -5.481705518951623e-19
3677852286976 -5.364921999470116e-19
3679038308352 -4.921728780945461e-19
3680224329728 -5.112369940756783e-19
3681410351104 -5.696309939986789e-19
3682596372480 -5.483604746286342e-19
3683782393856 -5.050909659782369e-19
3684968415232 -5.270598265807016e-19
3686154436608 -5.687934530974444e-19
3687340457984 -5.687470201054739e-19
3688526479360 -5.247644681703548e-19
3689712500736 -5.230555389121287e-19
3690898522112 -5.826722134921238e-19
3692084543488 -5.844721931089245e-19
3693270564864 -5.31250678061633e-19
3694456586240 -5.342885539639004e-19
3695642607616 -5.836528397939221e-19
3696828628992 -5.961072151780331e-19
3698014650368 -5.506707621056321e-19
3699200671744 -5.331051284016171e-19
3700386693120 -5.903929315634011e-19
3701572714496 -6.098058740638363e-19
3702758735872 -5.561597803977658e-19
3703944757248 -5.427634507585332e-19
3705130778624 -5.890759850550478e-19
3706316800000 -6.128659720847127e-19
3707502821376 -5.74856925363272e-19
3708688842752 -5.4183180591482e-19
3709874864128 -5.869742259293313e-19
3711060885504 -6.260321670248378e-19
3712246906880 -5.8038310071287e-19
3713432928256 -5.459608324175344e-19
3714618949632 -5.868979436676112e-19
3715804971008 -6.256345322055847e-19
3716990992384 -5.945292503847267e-19
3718177013760 -5.476851130578037e-19
3719363035136 -5.784154598990375e-19
3720549056512 -6.326863619112372e-19
3721735077888 -5.990375612333083e-19
3722921099264 -5.483245788797082e-19
3724107120640 -5.782154262037441e-19
3725293142016 -6.265499767993147e-19
3726479163392 -6.085670083973102e-19
3727665184768 -5.531885940175503e-19
3728851206144 -5.660510883638563e-19
3730037227520 -6.281682474498124e-19
3731223248896 -6.129031747788785e-19
3732409270272 -5.512137288548343e-19
3733595291648 -5.636584317564941e-19
3734781313024 -6.197526408736987e-19
3735967334400 -6.153492303661967e-19
3737153355776 -5.568370608330613e-19
3738339377152 -5.500618904252563e-19
3739525398528 -6.140235283931041e-19
3740711419904 -6.202374584400789e-19
3741897441280 -5.523333199654525e-19
3743083462656 -5.465988181832338e-19
3744269484032 -6.047666021658851e-19
3745455505408 -6.139468786866946e-19
3746641526784 -5.575066624862046e-19
3747827548160 -5.340775788053351e-19
3749013569536 -5.910693923027596e-19
3750199590912 -6.158982948892229e-19
3751385612288 -5.537451828774451e-19
3752571633664 -5.261882389990274e-19
3753757655040 -5.794389138973772e-19
3754943676416 -6.086502453618326e-19
3756129697792 -5.560880356367639e-19
3757315719168 -5.121976444435829e-19
3758501740544 -5.630621959681417e-19
3759687761920 -6.071193013578691e-19
3760873783296 -5.500730363224348e-19
3762059804672 -5.033975506958834e-19
3763245826048 -5.494096384852987e-19
3764431847424 -5.913349973417011e-19
3765617868800 -5.50236516907703e-19
3766803890176 -4.946103055730627e-19
3767989911552 -5.257396531115842e-19
3769175932928 -5.847584965197336e-19
3770361954304 -5.450637029704452e-19
3771547975680 -4.807802138768841e-19
3772733997056 -5.142630683201208e-19
3773920018432 -5.667598633567632e-19
3775106039808 -5.382806768902096e-19
3776292061184 -4.758826364376153e-19
3777478082560 -4.865241462965683e-19
3778664103936 -5.545093739054149e-19
3779850125312 -5.33913830781643e-19
3781036146688 -4.570378858337913e-19
3782222168064 -4.736696177670189e-19
3783408189440 -5.325723869108049e-19
3784594210816 -5.213051316372111e-19
3785780232192 -4.562595363230589e-19
3786966253568 -4.452479343184717e-19
3788152274944 -5.133251357227396e-19
3789338296320 -5.169971840349576e-19
