2861869580288 5.520071619600645e-19
2863055601664 5.345486220187806e-19
2864241623040 5.326049018549511e-19
2865427644416 5.457028837117456e-19
2866613665792 5.35124368781581e-19
2867799687168 5.080827937580404e-19
2868985708544 5.104606028633449e-19
2870171729920 5.232245867904529e-19
2871357751296 5.098839023571604e-19
2872543772672 4.897747942593766e-19
2873729794048 4.856589524832382e-19
2874915815424 4.950687543804582e-19
2876101836800 4.923732722888582e-19
2877287858176 4.641554131353924e-19
2878473879552 4.575601854387836e-19
2879659900928 4.746141863336393e-19
2880845922304 4.646721438870958e-19
2882031943680 4.410045195797556e-19
2883217965056 4.3310999424220875e-19
2884403986432 4.435944299069209e-19
2885590007808 4.443381119440995e-19
2886776029184 4.1561773849370346e-19
2887962050560 4.0145917295866003e-19
2889148071936 4.187419267381173e-19
2890334093312 4.196495403806207e-19
2891520114688 3.8877769601144017e-19
2892706136064 3.744474369192978e-19
2893892157440 3.884639002653304e-19
2895078178816 3.896982887332141e-19
2896264200192 3.6573026871169354e-19
2897450221568 3.438958719141938e-19
2898636242944 3.5609378215264247e-19
2899822264320 3.677543494860998e-19
2901008285696 3.359105813602374e-19
2902194307072 3.1242590872563165e-19
2903380328448 3.291077026429328e-19
2904566349824 3.3494207104041074e-19
2905752371200 3.101243140605541e-19
2906938392576 2.8561600906746926e-19
2908124413952 2.921089141338297e-19
2909310435328 3.078119997861613e-19
2910496456704 2.82220994553599e-19
2911682478080 2.524636264622601e-19
2912868499456 2.6358177430133867e-19
2914054520832 2.7230427937846584e-19
2915240542208 2.5358225449599644e-19
2916426563584 2.27518576731313e-19
2917612584960 2.23395532408009e-19
2918798606336 2.447173805320388e-19
2919984627712 2.310953331050362e-19
2921170649088 1.8800813104768834e-19
2922356670464 1.940216584153545e-19
2923542691840 2.1506533073809878e-19
2924728713216 1.9399040995789863e-19
2925914734592 1.6496374887321433e-19
2927100755968 1.5751947515323658e-19
2928286777344 1.755193120493039e-19
2929472798720 1.7474991009361385e-19
2930658820096 1.290911231034883e-19
2931844841472 1.204956111458376e-19
2933030862848 1.4983084918075192e-19
2934216884224 1.3569102412924812e-19
2935402905600 1.0244989325464765e-19
2936588926976 9.151140305704473e-20
2937774948352 1.0551587914363645e-19
2938960969728 1.138114655497458e-19
2940146991104 7.194103107473326e-20
2941333012480 4.850007145539448e-20
2942519033856 8.105695670536907e-20
2943705055232 7.807426381140255e-20
2944891076608 3.8519117135395336e-20
2946077097984 2.5470055139886798e-20
2947263119360 3.621760258776334e-20
2948449140736 4.5981874433524155e-20
2949635162112 1.7674150120796518e-20
2950821183488 -1.7810762799779977e-20
2952007204864 4.44661542595446e-21
2953193226240 1.8984389962672905e-20
2954379247616 -2.1103634378601695e-20
2955565268992 -4.326216965104618e-20
2956751290368 -3.0953295288122116e-20
2957937311744 -1.887919111794817e-20
2959123333120 -3.828642912492517e-20
2960309354496 -8.149152193564436e-20
2961495375872 -7.052261933053913e-20
2962681397248 -4.1544188555521504e-20
2963867418624 -7.703420468123521e-20
2965053440000 -1.1054379033363343e-19
2966239461376 -9.915418613455584e-20
2967425482752 -8.57232225744164e-20
2968611504128 -9.81863139597344e-20
2969797525504 -1.3954344483268756e-19
2970983546880 -1.4359933965289641e-19
2972169568256 -1.0557052843672774e-19
2973355589632 -1.3007103962113748e-19
2974541611008 -1.7568126513673882e-19
2975727632384 -1.6521033866647522e-19
2976913653760 -1.502005304001154e-19
2978099675136 -1.569063787885527e-19
2979285696512 -1.9296707020000728e-19
2980471717888 -2.1316873182925898e-19
2981657739264 -1.7522007342884936e-19
2982843760640 -1.800370909524903e-19
2984029782016 -2.3398867669812233e-19
2985215803392 -2.3298366913096514e-19
2986401824768 -2.0964818858780305e-19
2987587846144 -2.162801206145629e-19
2988773867520 -2.4624574351366785e-19
2989959888896 -2.74936722154933e-19
2991145910272 -2.453683901464899e-19
2992331931648 -2.2853445731907086e-19
2993517953024 -2.8470318296009673e-19
2994703974400 -3.005184084897826e-19
2995889995776 -2.692077767730824e-19
2997076017152 -2.6958052980650555e-19
2998262038528 -2.981711742738582e-19
2999448059904 -3.289468625104852e-19
3000634081280 -3.1279362846616123e-19
3001820102656 -2.836962834834553e-19
3003006124032 -3.2759398169015545e-19
3004192145408 -3.621151486463052e-19
3005378166784 -3.2878391764280074e-19
3006564188160 -3.192358094325422e-19
3007750209536 -3.497935798512678e-19
3008936230912 -3.782209000026452e-19
3010122252288 -3.724972503100777e-19
3011308273664 -3.395494146745047e-19
3012494295040 -3.648583758627944e-19
3013680316416 -4.1551682939086553e-19
3014866337792 -3.91669498905287e-19
3016052359168 -3.647125315332867e-19
3017238380544 -3.952300214841282e-19
3018424401920 -4.24628230103778e-19
3019610423296 -4.2517613688276624e-19
3020796444672 -3.9525399072134436e-19
3021982466048 -3.9938357629332056e-19
3023168487424 -4.578841403695481e-19
3024354508800 -4.500246671687977e-19
3025540530176 -4.090602705512292e-19
3026726551552 -4.3342656861204164e-19
3027912572928 -4.669345998580877e-19
3029098594304 -4.727733965817115e-19
3030284615680 -4.47108878626148e-19
3031470637056 -4.350772218788727e-19
3032656658432 -4.895207199790662e-19
3033842679808 -5.033615389047479e-19
3035028701184 -4.558980402821149e-19
3036214722560 -4.648688737753435e-19
3037400743936 -5.050184834821464e-19
3038586765312 -5.13825914224735e-19
3039772786688 -4.93326707922529e-19
3040958808064 -4.73630162689496e-19
3042144829440 -5.150066476069313e-19
3043330850816 -5.463595765480135e-19
3044516872192 -5.02013231344775e-19
3045702893568 -4.919208511854252e-19
3046888914944 -5.348780958228988e-19
3048074936320 -5.515088360028982e-19
3049260957696 -5.319825996669036e-19
3050446979072 -5.089881215840272e-19
3051633000448 -5.360774782706829e-19
3052819021824 -5.788386825937408e-19
3054005043200 -5.482237047897897e-19
3055191064576 -5.16387798480009e-19
3056377085952 -5.569331437703523e-19
3057563107328 -5.838406713662577e-19
3058749128704 -5.653109252929494e-19
3059935150080 -5.42215848448427e-19
3061121171456 -5.53629436533081e-19
3062307192832 -5.999691707643556e-19
3063493214208 -5.870193917551127e-19
3064679235584 -5.423060827783232e-19
3065865256960 -5.706804466088978e-19
3067051278336 -6.088858562887325e-19
3068237299712 -5.944879193456469e-19
3069423321088 -5.674601744621096e-19
3070609342464 -5.702178687821016e-19
3071795363840 -6.129412451613238e-19
3072981385216 -6.18461969235582e-19
3074167406592 -5.698414470329851e-19
3075353427968 -5.784845873173218e-19
3076539449344 -6.254637734363126e-19
3077725470720 -6.185796182315671e-19
3078911492096 -5.878545815602899e-19
3080097513472 -5.848690514403268e-19
3081283534848 -6.189132611564592e-19
3082469556224 -6.382932025751404e-19
3083655577600 -5.944689231631101e-19
3084841598976 -5.811653390468982e-19
3086027620352 -6.320438227883967e-19
3087213641728 -6.386086984825405e-19
3088399663104 -6.029553056638823e-19
3089585684480 -5.950302488474134e-19
3090771705856 -6.215045727861691e-19
3091957727232 -6.469891277216394e-19
3093143748608 -6.175300906833201e-19
3094329769984 -5.866457431428636e-19
3095515791360 -6.263279646285903e-19
3096701812736 -6.505113405435831e-19
3097887834112 -6.164431639664303e-19
3099073855488 -5.971720985522747e-19
3100259876864 -6.190445404251275e-19
3101445898240 -6.488957458537837e-19
3102631919616 -6.317274707200356e-19
3103817940992 -5.907371031823654e-19
3105003962368 -6.144535275581205e-19
3106189983744 -6.531344864842609e-19
3107376005120 -6.266711468183382e-19
3108562026496 -5.960044997352498e-19
3109748047872 -6.102881222096404e-19
3110934069248 -6.424815630601169e-19
3112120090624 -6.375711658535841e-19
3113306112000 -5.934230156626131e-19
3114492133376 -6.004635602986048e-19
3115678154752 -6.440178933115649e-19
3116864176128 -6.312494396693632e-19
3118050197504 -5.949565072622497e-19
3119236218880 -5.980521114503741e-19
3120422240256 -6.284756970872535e-19
3121608261632 -6.341666259933831e-19
3122794283008 -5.945255422387785e-19
3123980304384 -5.826574981432117e-19
3125166325760 -6.252683718301459e-19
3126352347136 -6.306847971987214e-19
3127538368512 -5.884924343117486e-19
3128724389888 -5.796732792580328e-19
3129910411264 -6.114524101771765e-19
3131096432640 -6.241771324565064e-19
3132282454016 -5.90943776449464e-19
3133468475392 -5.6579933876155e-19
3134654496768 -5.99356872845451e-19
3135840518144 -6.199051378474625e-19
3137026539520 -5.800268437095882e-19
3138212560896 -5.599346187259913e-19
3139398582272 -5.844594827151064e-19
3140584603648 -6.051469526231027e-19
3141770625024 -5.830259338717515e-19
3142956646400 -5.451836405784057e-19
3144142667776 -5.677331437519452e-19
3145328689152 -5.9912809766214945e-19
3146514710528 -5.691807262270236e-19
3147700731904 -5.375331629480731e-19
3148886753280 -5.520696343241375e-19
3150072774656 -5.800191011191e-19
3151258796032 -5.659954634981109e-19
3152444817408 -5.25277538118977e-19
3153630838784 -5.304331035261246e-19
3154816860160 -5.688271345994539e-19
3156002881536 -5.552892273318739e-19
3157188902912 -5.111152110475392e-19
3158374924288 -5.166817997356857e-19
3159560945664 -5.486312793151415e-19
3160746967040 -5.4292697583493745e-19
3161932988416 -5.016642688388212e-19
3163119009792 -4.932113938236606e-19
3164305031168 -5.304728982075603e-19
3165491052544 -5.306462818216422e-19
3166677073920 -4.870798440600284e-19
3167863095296 -4.772674633557725e-19
3169049116672 -5.069828262752272e-19
3170235138048 -5.1633733810102235e-19
3171421159424 -4.768957741010057e-19
3172607180800 -4.519793164257636e-19
3173793202176 -4.866963687822966e-19
3174979223552 -4.999702781152394e-19
3176165244928 -4.596210213230217e-19
3177351266304 -4.35765662493248e-19
3178537287680 -4.594087678373432e-19
3179723309056 -4.819617571644889e-19
3180909330432 -4.465067493381028e-19
3182095351808 -4.106205573610675e-19
3183281373184 -4.371679442384279e-19
3184467394560 -4.598718109523293e-19
3185653415936 -4.299098202822022e-19
3186839437312 -3.9512857071364834e-19
3188025458688 -4.068100641522304e-19
3189211480064 -4.372721441706792e-19
3190397501440 -4.164006190349158e-19
3191583522816 -3.700679413363191e-19
3192769544192 -3.8112623247198613e-19
3193955565568 -4.1486264444850343e-19
3195141586944 -3.949156178200978e-19
3196327608320 -3.5254224480425844e-19
3197513629696 -3.5318144331060796e-19
3198699651072 -3.8649964237705346e-19
3199885672448 -3.7821545707638764e-19
3201071693824 -3.286918297736561e-19
3202257715200 -3.2432192187904926e-19
3203443736576 -3.6068394719857503e-19
3204629757952 -3.5688955419969795e-19
3205815779328 -3.1064695037702093e-19
3207001800704 -2.960362430053096e-19
3208187822080 -3.2926057646349346e-19
3209373843456 -3.369199802928376e-19
3210559864832 -2.8958208634976876e-19
3211745886208 -2.6619971931318917e-19
3212931907584 -3.036980260984941e-19
3214117928960 -3.123541093561837e-19
3215303950336 -2.6573646643103997e-19
3216489971712 -2.4270786390080586e-19
3217675993088 -2.671758422027724e-19
3218862014464 -2.884173127138307e-19
3220048035840 -2.507152039262121e-19
3221234057216 -2.0806317401988908e-19
3222420078592 -2.387860067931954e-19
3223606099968 -2.646489187953099e-19
3224792121344 -2.228097655078543e-19
3225978142720 -1.8530576248681735e-19
3227164164096 -2.0466451307306812e-19
3228350185472 -2.3553829351519646e-19
3229536206848 -2.068601885521308e-19
3230722228224 -1.5478514781931602e-19
3231908249600 -1.7085314733212583e-19
3233094270976 -2.0955923551710454e-19
3234280292352 -1.8061482749218787e-19
3235466313728 -1.3129735230865074e-19
3236652335104 -1.388812810790493e-19
3237838356480 -1.75173777013347e-19
3239024377856 -1.6155976010983445e-19
3240210399232 -1.0426915843496234e-19
3241396420608 -1.0247687353448953e-19
3242582441984 -1.480766244362245e-19
3243768463360 -1.3495077931241294e-19
3244954484736 -8.118259546916739e-20
3246140506112 -7.274987102154548e-20
3247326527488 -1.1018525777887857e-19
3248512548864 -1.136567395172648e-19
3249698570240 -5.674264165374347e-20
3250884591616 -3.7222121654499206e-20
3252070612992 -8.175204147300329e-20
3253256634368 -8.643019933881009e-20
3254442655744 -3.087625344063508e-20
3255628677120 -7.910833500852229e-21
3256814698496 -4.45419946233984e-20
3258000719872 -6.053191871068615e-20
3259186741248 -1.1272235287836791e-20
3260372762624 2.6361238789891967e-20
3261558784000 -1.0679172430173021e-20
3262744805376 -3.543773321802906e-20
3263930826752 1.4648277484151256e-20
3265116848128 5.439689174890323e-20
3266302869504 2.537251516557362e-20
3267488890880 -6.5419311497323154e-21
3268674912256 3.4301131404495724e-20
3269860933632 8.720818434926712e-20
3271046955008 5.876180110454814e-20
3272232976384 2.143064236815017e-20
3273418997760 6.062127384880077e-20
3274605019136 1.112023161060234e-19
3275791040512 9.55630581895715e-20
3276977061888 5.273627963175442e-20
3278163083264 7.920859304072513e-20
3279349104640 1.4047493757729118e-19
3280535126016 1.2952568725766504e-19
3281721147392 8.243855137501399e-20
3282907168768 1.0271128172589171e-19
3284093190144 1.6407277761736812e-19
3285279211520 1.6246963234006821e-19
3286465232896 1.1673569575374597e-19
3287651254272 1.245748026193208e-19
3288837275648 1.8684381633499154e-19
3290023297024 1.9968569801411778e-19
3291209318400 1.4482836727218887e-19
3292395339776 1.4706963001729176e-19
3293581361152 2.1318261487200234e-19
3294767382528 2.268058501892852e-19
3295953403904 1.8143925806621824e-19
3297139425280 1.6961199385814883e-19
3298325446656 2.299585927116538e-19
3299511468032 2.618147805748889e-19
3300697489408 2.105635355742982e-19
3301883510784 1.9339094800517857e-19
3303069532160 2.542329577325479e-19
3304255553536 2.871939990635545e-19
3305441574912 2.4664093197894597e-19
3306627596288 2.1754023740401785e-19
3307813617664 2.701282605162889e-19
3308999639040 3.1852299129570345e-19
3310185660416 2.748806538924052e-19
3311371681792 2.397599931974992e-19
3312557703168 2.94338722163421e-19
3313743724544 3.4005932809234424e-19
3314929745920 3.0847109392950884e-19
3316115767296 2.6932641438836504e-19
3317301788672 3.049305283874553e-19
3318487810048 3.6679484710366337e-19
3319673831424 3.420027588644894e-19
3320859852800 2.8908155397244984e-19
3322045874176 3.27450644958177e-19
3323231895552 3.8809223810838567e-19
3324417916928 3.6916855800687883e-19
3325603938304 3.1900069326220877e-19
3326789959680 3.38406386295577e-19
3327975981056 4.09837121151184e-19
3329162002432 4.028146145508071e-19
3330348023808 3.3865173896918327e-19
3331534045184 3.609215978826939e-19
3332720066560 4.285445028504898e-19
3333906087936 4.232987617899482e-19
3335092109312 3.728756172486103e-19
3336278130688 3.740891049266092e-19
3337464152064 4.389238478646568e-19
3338650173440 4.58131370717e-19
3339836194816 3.9395601752601535e-19
3341022216192 3.870700793295158e-19
3342208237568 4.617106740995921e-19
3343394258944 4.748366629165049e-19
3344580280320 4.232004839645309e-19
3345766301696 4.078737070200538e-19
3346952323072 4.649390918816955e-19
3348138344448 5.060537211832026e-19
3349324365824 4.468313515069137e-19
3350510387200 4.161291258364618e-19
3351696408576 4.879711162900479e-19
3352882429952 5.184414846800352e-19
3354068451328 4.693963585948414e-19
3355254472704 4.421839352154694e-19
3356440494080 4.859475782777821e-19
3357626515456 5.401692807098215e-19
3358812536832 4.998445503381648e-19
3359998558208 4.451690804039618e-19
3361184579584 5.051164213731646e-19
3362370600960 5.577419043608812e-19
3363556622336 5.11816453838282e-19
3364742643712 4.735681366851445e-19
3365928665088 5.063755040788676e-19
3367114686464 5.648066744052918e-19
3368300707840 5.475617089628457e-19
3369486729216 4.777224018775466e-19
3370672750592 5.128308739220394e-19
3371858771968 5.870096088636042e-19
3373044793344 5.517984379065883e-19
3374230814720 5.015506847254375e-19
3375416836096 5.240616690428952e-19
3376602857472 5.80653578644227e-19
3377788878848 5.862228277179729e-19
3378974900224 5.1377260727904335e-19
3380160921600 5.184776276314188e-19
3381346942976 6.0330387641615635e-19
3382532964352 5.905176190268202e-19
3383718985728 5.2851394939814295e-19
3384905007104 5.37147263948841e-19
3386091028480 5.919378584166746e-19
3387277049856 6.1158813001023925e-19
3388463071232 5.502918534879124e-19
3389649092608 5.258580120953005e-19
3390835113984 6.073730236275873e-19
3392021135360 6.240697689602483e-19
3393207156736 5.521313867114289e-19
3394393178112 5.46458786325171e-19
3395579199488 5.993902657711599e-19
3396765220864 6.271529722749706e-19
3397951242240 5.821317399459939e-19
3399137263616 5.355134333936114e-19
3400323284992 6.020310618826498e-19
3401509306368 6.457141481456828e-19
3402695327744 5.76773939925573e-19
3403881349120 5.501078781368323e-19
3405067370496 5.998603089826658e-19
3406253391872 6.367593114905246e-19
3407439413248 6.052491946913416e-19
3408625434624 5.468001418938339e-19
3409811456000 5.888924858655612e-19
3410997477376 6.558654780289588e-19
3412183498752 6.012366214738821e-19
3413369520128 5.502103976374766e-19
3414555541504 5.966697881915785e-19
3415741562880 6.386562790773318e-19
3416927584256 6.174732168698844e-19
3418113605632 5.606709639800801e-19
3419299627008 5.733283975108092e-19
3420485648384 6.506697908858418e-19
3421671669760 6.23371587217726e-19
3422857691136 5.50324597194836e-19
3424043712512 5.820467675950178e-19
3425229733888 6.345926171206814e-19
3426415755264 6.240561549399408e-19
3427601776640 5.687095332462511e-19
3428787798016 5.581056573986276e-19
3429973819392 6.345310618526287e-19
3431159840768 6.356509694845895e-19
3432345862144 5.524504422834391e-19
3433531883520 5.645182917818273e-19
3434717904896 6.245816961286668e-19
3435903926272 6.208021207742901e-19
3437089947648 5.726961269050024e-19
3438275969024 5.463333164239231e-19
3439461990400 6.052197393927307e-19
3440648011776 6.371699945843483e-19
3441834033152 5.580130784398133e-19
3443020054528 5.377254648406045e-19
3444206075904 6.045154188425352e-19
3445392097280 6.153590615829201e-19
3446578118656 5.670212408231718e-19
3447764140032 5.341614621009055e-19
3448950161408 5.747582810521877e-19
3450136182784 6.235008001268504e-19
3451322204160 5.625994829919795e-19
3452508225536 5.129345299358828e-19
3453694246912 5.742865285823742e-19
3454880268288 6.0266543796767665e-19
3456066289664 5.563095250313612e-19
3457252311040 5.185190623162182e-19
3458438332416 5.407424275917861e-19
3459624353792 5.968815433941344e-19
3460810375168 5.612536360492158e-19
3461996396544 4.913062244798448e-19
3463182417920 5.359276023793289e-19
3464368439296 5.829198727798298e-19
3465554460672 5.424369959837078e-19
3466740482048 4.982465538216116e-19
3467926503424 5.061953917726656e-19
3469112524800 5.611093675574171e-19
3470298546176 5.516066821548508e-19
3471484567552 4.722348134619701e-19
3472670588928 4.895315502686581e-19
3473856610304 5.521950284004938e-19
3475042631680 5.258746135757393e-19
3476228653056 4.741975612175697e-19
3477414674432 4.703249039208121e-19
3478600695808 5.167551926722992e-19
3479786717184 5.307020292738836e-19
3480972738560 4.577835046249815e-19
3482158759936 4.431474457109636e-19
3483344781312 5.100754528798255e-19
3484530802688 5.0277471390568665e-19
3485716824064 4.446643199367586e-19
3486902845440 4.3349799146792977e-19
3488088866816 4.719738146225755e-19
3489274888192 4.953762282190554e-19
3490460909568 4.36480499812309e-19
3491646930944 3.9854589787428996e-19
3492832952320 4.592094267606733e-19
3494018973696 4.744475803009632e-19
3495204995072 4.150385795078935e-19
3496391016448 3.9254283460069494e-19
3497577037824 4.2096007599775893e-19
3498763059200 4.52306130556907e-19
3499949080576 4.139256999913621e-19
3501135101952 3.566364149735603e-19
3502321123328 4.0014362020939364e-19
3503507144704 4.367597295248868e-19
3504693166080 3.830904613102425e-19
3505879187456 3.4901162376230323e-19
3507065208832 3.7014775952475486e-19
3508251230208 4.0248517732579376e-19
3509437251584 3.8030266998300935e-19
3510623272960 3.1822438779555115e-19
3511809294336 3.388127822914696e-19
3512995315712 3.8776625443071304e-19
3514181337088 3.505908452662705e-19
3515367358464 3.023958251270835e-19
3516553379840 3.1280470545825606e-19
3517739401216 3.4930931927139834e-19
3518925422592 3.4141937350154373e-19
3520111443968 2.797638868656569e-19
3521297465344 2.763508830084564e-19
3522483486720 3.3094875720199605e-19
3523669508096 3.1458241424299225e-19
3524855529472 2.564537132748809e-19
3526041550848 2.5586169025111355e-19
3527227572224 2.914178168898883e-19
3528413593600 2.941491274145393e-19
3529599614976 2.4210428567223567e-19
3530785636352 2.1664590873595635e-19
3531971657728 2.6584331119282864e-19
3533157679104 2.717532125728402e-19
3534343700480 2.1124866383457346e-19
3535529721856 1.9905726931393773e-19
3536715743232 2.2839316017226235e-19
3537901764608 2.4056776921543754e-19
3539087785984 2.0319518793397757e-19
3540273807360 1.5925056790841116e-19
3541459828736 1.9696625807825887e-19
3542645850112 2.21845330470802e-19
3543831871488 1.6832230603844135e-19
3545017892864 1.4052022001200986e-19
3546203914240 1.628110265279491e-19
3547389935616 1.853275229113224e-19
3548575956992 1.57729591809172e-19
3549761978368 1.0649705441354804e-19
3550947999744 1.2650525443245034e-19
3552134021120 1.6435302828155243e-19
3553320042496 1.252540782919866e-19
3554506063872 8.167434038498801e-20
3555692085248 9.834367621668456e-20
3556878106624 1.2393569634777667e-19
3558064128000 1.0801537830689179e-19
3559250149376 5.852756403456011e-20
3560436170752 5.582681895189025e-20
3561622192128 1.0111425047950997e-19
3562808213504 7.985363280572952e-20
3563994234880 2.732583036322006e-20
3565180256256 3.341955766688374e-20
3566366277632 5.94564241283034e-20
3567552299008 5.62248424802013e-20
3568738320384 9.637871022444904e-21
3569924341760 -1.0994538792712913e-20
3571110363136 3.229350289349368e-20
3572296384512 3.166207492890688e-20
3573482405888 -2.3616522605894105e-20
3574668427264 -3.2878739926388423e-20
3575854448640 -4.0239358496382254e-21
3577040470016 -1.0115197144859268e-21
3578226491392 -3.781750829407644e-20
3579412512768 -7.019342363444954e-20
3580598534144 -4.069136557333196e-20
3581784555520 -1.9999028732509936e-20
3582970576896 -7.201318037540909e-20
3584156598272 -9.601168305517157e-20
3585342619648 -6.923814723539532e-20
3586528641024 -5.939542761175632e-20
3587714662400 -8.558714933185193e-20
3588900683776 -1.2655846591573928e-19
3590086705152 -1.1143036576817281e-19
3591272726528 -7.804564109432706e-20
3592458747904 -1.1692967745242753e-19
3593644769280 -1.5520168715231511e-19
3594830790656 -1.3628696288473222e-19
3596016812032 -1.1780832534644714e-19
3597202833408 -1.3540293551490795e-19
3598388854784 -1.7828017021583771e-19
3599574876160 -1.8044454968832977e-19
3600760897536 -1.3840820115478718e-19
3601946918912 -1.594694497154116e-19
3603132940288 -2.1203621576844257e-19
3604318961664 -2.0108685943524486e-19
3605504983040 -1.770894282007834e-19
3606691004416 -1.8516407075856014e-19
3607877025792 -2.242922326898802e-19
3609063047168 -2.456132722224104e-19
3610249068544 -2.0282191305461314e-19
3611435089920 -2.0219763651526177e-19
3612621111296 -2.6062328504984955e-19
3613807132672 -2.6418986099815457e-19
3614993154048 -2.3675338122714574e-19
3616179175424 -2.352594899418555e-19
3617365196800 -2.677489881415812e-19
3618551218176 -3.0072538771448124e-19
3619737239552 -2.6995830278538205e-19
3620923260928 -2.485591235530181e-19
3622109282304 -3.0006261007525164e-19
3623295303680 -3.238405352859166e-19
3624481325056 -2.9437808231383984e-19
3625667346432 -2.842015679410739e-19
3626853367808 -3.1107195798214266e-19
3628039389184 -3.47723870768597e-19
3629225410560 -3.347683807487444e-19
3630411431936 -2.971926589892479e-19
3631597453312 -3.3421309204366785e-19
3632783474688 -3.776629796455085e-19
3633969496064 -3.508131244091594e-19
3635155517440 -3.3193601720860924e-19
3636341538816 -3.5118528361907874e-19
3637527560192 -3.8934853316954257e-19
3638713581568 -3.922846756444399e-19
3639899602944 -3.4718215930915036e-19
3641085624320 -3.668191178814648e-19
3642271645696 -4.2167177637555176e-19
3643457667072 -4.079049131254953e-19
3644643688448 -3.769233926991683e-19
3645829709824 -3.8810950712048975e-19
3647015731200 -4.291360012542183e-19
3648201752576 -4.415055842354091e-19
3649387773952 -4.00042094909689e-19
3650573795328 -3.973514711036337e-19
3651759816704 -4.5501122848302425e-19
3652945838080 -4.605802811089154e-19
3654131859456 -4.201783252486837e-19
3655317880832 -4.218635073999659e-19
3656503902208 -4.597950774180273e-19
3657689923584 -4.840676122023142e-19
3658875944960 -4.528184982680661e-19
3660061966336 -4.265404886035741e-19
3661247987712 -4.795472191610652e-19
3662434009088 -5.072860487032025e-19
3663620030464 -4.642747623409699e-19
3664806051840 -4.521161165764018e-19
3665992073216 -4.873284306752748e-19
3667178094592 -5.189332111457114e-19
3668364115968 -4.986371817773002e-19
3669550137344 -4.594579934727608e-19
3670736158720 -4.955246064556842e-19
3671922180096 -5.4358602454713495e-19
3673108201472 -5.100409521977263e-19
3674294222848 -4.781778445391629e-19
3675480244224 -5.0994651820019735e-19
3676666265600 -5.481409512301313e-19
3677852286976 -5.364722908071238e-19
3679038308352 -4.921715351819898e-19
3680224329728 -5.112654267875171e-19
3681410351104 -5.69690199010723e-19
3682596372480 -5.484408053467436e-19
3683782393856 -5.051670796412983e-19
3684968415232 -5.271033230841857e-19
3686154436608 -5.6877993450923945e-19
3687340457984 -5.686733353914244e-19
3688526479360 -5.24648873321699e-19
3689712500736 -5.229384159896497e-19
3690898522112 -5.825966119427539e-19
3692084543488 -5.844711768972277e-19
3693270564864 -5.313275556284799e-19
3694456586240 -5.344186372499106e-19
3695642607616 -5.837871055040507e-19
3696828628992 -5.961966423922514e-19
3698014650368 -5.506811614264533e-19
3699200671744 -5.330359961646136e-19
3700386693120 -5.90271938809845e-19
3701572714496 -6.096817469508713e-19
3702758735872 -5.560766037408894e-19
3703944757248 -5.427483950480917e-19
3705130778624 -5.891251019534235e-19
3706316800000 -6.129543619015619e-19
3707502821376 -5.749467424128075e-19
3708688842752 -5.418943994221514e-19
3709874864128 -5.869948989713938e-19
3711060885504 -6.260172546593668e-19
3712246906880 -5.803464212973983e-19
3713432928256 -5.459192759992215e-19
3714618949632 -5.868582152586662e-19
3715804971008 -6.255992827102951e-19
3716990992384 -5.944966197787974e-19
3718177013760 -5.476615260642151e-19
3719363035136 -5.784108952963334e-19
3720549056512 -6.327149939999666e-19
3721735077888 -5.991010732248706e-19
3722921099264 -5.484104928511012e-19
3724107120640 -5.782912291884475e-19
3725293142016 -6.265812562234654e-19
3726479163392 -6.085289295908168e-19
3727665184768 -5.530877710049368e-19
3728851206144 -5.65921851762117e-19
3730037227520 -6.280663385437293e-19
3731223248896 -6.128746056808181e-19
3732409270272 -5.512776811151134e-19
3733595291648 -5.637894514454779e-19
3734781313024 -6.198965597324164e-19
3735967334400 -6.154415879181805e-19
3737153355776 -5.568397992303139e-19
3738339377152 -5.499749878419236e-19
3739525398528 -6.1389043895578465e-19
3740711419904 -6.20116650659163e-19
3741897441280 -5.522762263427215e-19
3743083462656 -5.466203065423817e-19
3744269484032 -6.048483403368705e-19
3745455505408 -6.140444174735366e-19
3746641526784 -5.575805855766663e-19
3747827548160 -5.341047628440442e-19
3749013569536 -5.91055304597958e-19
3750199590912 -6.158595620235529e-19
3751385612288 -5.537021633238696e-19
3752571633664 -5.261473957148549e-19
3753757655040 -5.794023421319195e-19
3754943676416 -6.086171997980355e-19
3756129697792 -5.560709097461775e-19
3757315719168 -5.122113986626739e-19
3758501740544 -5.631195137434379e-19
3759687761920 -6.072074914134335e-19
3760873783296 -5.501587146744625e-19
3762059804672 -5.034323424315778e-19
3763245826048 -5.49365466260453e-19
3764431847424 -5.912186501763478e-19
3765617868800 -5.501012626564405e-19
3766803890176 -4.9452372831553905e-19
3767989911552 -5.257539896236043e-19
3769175932928 -5.848704155286687e-19
3770361954304 -5.452200126790045e-19
3771547975680 -4.808975776900934e-19
3772733997056 -5.142826665599334e-19
3773920018432 -5.666726769554483e-19
3775106039808 -5.381395671776205e-19
3776292061184 -4.757618259634678e-19
3777478082560 -4.864842058830393e-19
3778664103936 -5.545569711032545e-19
3779850125312 -5.340131056780305e-19
3781036146688 -4.571297201070652e-19
3782222168064 -4.737168655297405e-19
3783408189440 -5.325670040364034e-19
3784594210816 -5.212699536599862e-19
3785780232192 -4.5621498411374915e-19
3786966253568 -4.452065061082645e-19
3788152274944 -5.132835681680767e-19
3789338296320 -5.169628929552763e-19
3790524317696 -4.360904981379025e-19
3791710339072 -4.287883432010232e-19
