2865427644416 5.456709183111782e-19
2866613665792 5.350701018186905e-19
2867799687168 5.080124356483746e-19
2868985708544 5.103819584493285e-19
2870171729920 5.23144107104511e-19
2871357751296 5.098079515971734e-19
2872543772672 4.897071163691229e-19
2873729794048 4.856025174267445e-19
2874915815424 4.950238489213909e-19
2876101836800 4.923399281677213e-19
2877287858176 4.641319238130904e-19
2878473879552 4.575457559916771e-19
2879659900928 4.74607419010764e-19
2880845922304 4.6467343627011345e-19
2882031943680 4.410141118470273e-19
2883217965056 4.331298460954987e-19
2884403986432 4.436257452683107e-19
2885590007808 4.443828118286868e-19
2886776029184 4.1567576329825697e-19
2887962050560 4.0152998434449483e-19
2889148071936 4.1882207946820413e-19
2890334093312 4.1973467854764985e-19
2891520114688 3.888607499198906e-19
2892706136064 3.745212927404924e-19
2893892157440 3.88520185795965e-19
2895078178816 3.897304613947392e-19
2896264200192 3.6573254873542385e-19
2897450221568 3.4386618546002236e-19
2898636242944 3.560322433288614e-19
2899822264320 3.676655196049036e-19
2901008285696 3.3580110834141444e-19
2902194307072 3.123059254301801e-19
2903380328448 3.2898769522202597e-19
2904566349824 3.348337323943751e-19
2905752371200 3.1003715880193807e-19
2906938392576 2.855583264226703e-19
2908124413952 2.9208480452689233e-19
2909310435328 3.0782303131454185e-19
2910496456704 2.822641029604866e-19
2911682478080 2.52533688137077e-19
2912868499456 2.636703226398536e-19
2914054520832 2.724026969685296e-19
2915240542208 2.536808066688112e-19
2916426563584 2.2760960183860275e-19
2917612584960 2.2347214773945734e-19
2918798606336 2.4477610302648786e-19
2919984627712 2.3113405407316777e-19
2921170649088 1.8802798716949654e-19
2922356670464 1.940243403515202e-19
2923542691840 2.150544961279169e-19
2924728713216 1.9396878822930854e-19
2925914734592 1.6493464566902157e-19
2927100755968 1.5748421274482412e-19
2928286777344 1.7547926064167978e-19
2929472798720 1.747045201726739e-19
2930658820096 1.2904051764896751e-19
2931844841472 1.204390174811601e-19
2933030862848 1.497693692954988e-19
2934216884224 1.356259627625403e-19
2935402905600 1.0238517481448515e-19
2936588926976 9.145133450452328e-20
2937774948352 1.0546690993313256e-19
2938960969728 1.137793009530556e-19
2940146991104 7.193189420459751e-20
2941333012480 4.851755121794655e-20
2942519033856 8.110332309598759e-20
2943705055232 7.814767943290173e-20
2944891076608 3.861560709215779e-20
2946077097984 2.558155156542532e-20
2947263119360 3.6334821703373804e-20
2948449140736 4.6093178463312516e-20
2949635162112 1.7769039918108898e-20
2950821183488 -1.7742498462828998e-20
2952007204864 4.481748754957069e-21
2953193226240 1.8982284025969637e-20
2954379247616 -2.1142030344779247e-20
2955565268992 -4.3333126740233067e-20
2956751290368 -3.104866048950988e-20
2957937311744 -1.898959693948458e-20
2959123333120 -3.8400336309006924e-20
2960309354496 -8.159879325567641e-20
2961495375872 -7.061353313752744e-20
2962681397248 -4.161262603007767e-20
2963867418624 -7.707596805179886e-20
2965053440000 -1.1055892633440868e-19
2966239461376 -9.914439254173742e-20
2967425482752 -8.569338060442361e-20
2968611504128 -9.814132441097526e-20
2969797525504 -1.394895142468431e-19
2970983546880 -1.4354089583505957e-19
2972169568256 -1.0551190051920044e-19
2973355589632 -1.300139722833451e-19
2974541611008 -1.7562730301477067e-19
2975727632384 -1.651589906995271e-19
2976913653760 -1.5015214790764335e-19
2978099675136 -1.5686054109908803e-19
2979285696512 -1.9292539299257233e-19
2980471717888 -2.1313288402102153e-19
2981657739264 -1.7519401260739728e-19
2982843760640 -1.8002439331818357e-19
2984029782016 -2.339941317152861e-19
2985215803392 -2.330101248654056e-19
2986401824768 -2.096979487009846e-19
2987587846144 -2.1635191420731746e-19
2988773867520 -2.463365924517968e-19
2989959888896 -2.750396409161749e-19
2991145910272 -2.454751527468674e-19
2992331931648 -2.286341940683523e-19
2993517953024 -2.8478590945226843e-19
2994703974400 -3.0057408728581316e-19
2995889995776 -2.6922994410894176e-19
2997076017152 -2.69565029523173e-19
2998262038528 -2.9811909055852353e-19
2999448059904 -3.288622676354059e-19
3000634081280 -3.1268540928593137e-19
3001820102656 -2.8357481018037896e-19
3003006124032 -3.274720757310727e-19
3004192145408 -3.6200422467525024e-19
3005378166784 -3.286948623368736e-19
3006564188160 -3.1917545897021344e-19
3007750209536 -3.4976632508906125e-19
3008936230912 -3.7822613558239306e-19
3010122252288 -3.7253206133862634e-19
3011308273664 -3.396070179809195e-19
3012494295040 -3.64931577665192e-19
3013680316416 -4.1559687689517194e-19
3014866337792 -3.917495615689746e-19
3016052359168 -3.647861824662079e-19
3017238380544 -3.952940648626903e-19
3018424401920 -4.24680353426625e-19
3019610423296 -4.252169187949806e-19
3020796444672 -3.9528387194812533e-19
3021982466048 -3.9940447245424035e-19
3023168487424 -4.578963453843261e-19
3024354508800 -4.500287525203434e-19
3025540530176 -4.0905453661928536e-19
3026726551552 -4.334096593509762e-19
3027912572928 -4.6690365916025e-19
3029098594304 -4.727272500866222e-19
3030284615680 -4.470464659941308e-19
3031470637056 -4.350007150616684e-19
3032656658432 -4.894335185756916e-19
3033842679808 -5.03270668266662e-19
3035028701184 -4.558112407294524e-19
3036214722560 -4.64796096656138e-19
3037400743936 -5.049682284533424e-19
3038586765312 -5.138063013828935e-19
3039772786688 -4.933417922260155e-19
3040958808064 -4.736814409066616e-19
3042144829440 -5.150901890474202e-19
3043330850816 -5.464686342684907e-19
3044516872192 -5.021365644244746e-19
3045702893568 -4.92046446012754e-19
3046888914944 -5.349923043093714e-19
3048074936320 -5.516005050174751e-19
3049260957696 -5.3204210984736905e-19
3050446979072 -5.090109482617702e-19
3051633000448 -5.360622570389218e-19
3052819021824 -5.787895784781805e-19
3054005043200 -5.481472364097795e-19
3055191064576 -5.162941454122641e-19
3056377085952 -5.568322305069328e-19
3057563107328 -5.837431939484317e-19
3058749128704 -5.6522461592377405e-19
3059935150080 -5.421471191625093e-19
3061121171456 -5.535805423699908e-19
3062307192832 -5.999408868976651e-19
3063493214208 -5.870091250487276e-19
3064679235584 -5.423112691828961e-19
3065865256960 -5.706970054155124e-19
3067051278336 -6.089115341007732e-19
3068237299712 -5.94520299455191e-19
3069423321088 -5.67499321035293e-19
3070609342464 -5.702635120793247e-19
3071795363840 -6.129946868986334e-19
3072981385216 -6.185227504344674e-19
3074167406592 -5.69909104410953e-19
3075353427968 -5.785555566183433e-19
3076539449344 -6.255337587714058e-19
3077725470720 -6.186413430333325e-19
3078911492096 -5.879011010882578e-19
3080097513472 -5.84892319829327e-19
3081283534848 -6.189079836711944e-19
3082469556224 -6.382555059062944e-19
3083655577600 -5.94399850592446e-19
3084841598976 -5.810687083495663e-19
3086027620352 -6.31928604856232e-19
3087213641728 -6.384856105464748e-19
3088399663104 -6.028380266332182e-19
3089585684480 -5.949311318482341e-19
3090771705856 -6.214354581885783e-19
3091957727232 -6.469571878341981e-19
3093143748608 -6.175393312900694e-19
3094329769984 -5.866939571934551e-19
3095515791360 -6.264096110748186e-19
3096701812736 -6.50615883304412e-19
3097887834112 -6.165591412237596e-19
3099073855488 -5.972862295390387e-19
3100259876864 -6.191460479673219e-19
3101445898240 -6.489751422754938e-19
3102631919616 -6.317800887312708e-19
3103817940992 -5.907607450750478e-19
3105003962368 -6.144507590816492e-19
3106189983744 -6.53109144879809e-19
3107376005120 -6.266298214378656e-19
3108562026496 -5.959526572480689e-19
3109748047872 -6.102317115027784e-19
3110934069248 -6.424236868463694e-19
3112120090624 -6.37514548454175e-19
3113306112000 -5.933676267282001e-19
3114492133376 -6.004099446914856e-19
3115678154752 -6.439653483954186e-19
3116864176128 -6.311995010582519e-19
3118050197504 -5.949108185205893e-19
3119236218880 -5.9801523534994875e-19
3120422240256 -6.284520587259284e-19
3121608261632 -6.341623813818963e-19
3122794283008 -5.945447460460926e-19
3123980304384 -5.8270358349332355e-19
3125166325760 -6.253403981055272e-19
3126352347136 -6.307795319035875e-19
3127538368512 -5.88601607288562e-19
3128724389888 -5.797869349469637e-19
3129910411264 -6.115574295993324e-19
3131096432640 -6.242616376151015e-19
3132282454016 -5.909962415707996e-19
3133468475392 -5.658130188492269e-19
3134654496768 -5.993283086475819e-19
3135840518144 -6.198374655561352e-19
3137026539520 -5.799268185466492e-19
3138212560896 -5.59814368238484e-19
3139398582272 -5.843321384682421e-19
3140584603648 -6.050274552482554e-19
3141770625024 -5.829262929535374e-19
3142956646400 -5.45114038707289e-19
3144142667776 -5.676980703040533e-19
3145328689152 -5.991287679886953e-19
3146514710528 -5.692126917263812e-19
3147700731904 -5.37590130263189e-19
3148886753280 -5.521421148115923e-19
3150072774656 -5.800987680837164e-19
3151258796032 -5.6607373131952775e-19
3152444817408 -5.253493233351773e-19
3153630838784 -5.3049439874930345e-19
3154816860160 -5.688776181878889e-19
3156002881536 -5.553287562724239e-19
3157188902912 -5.111456832492875e-19
3158374924288 -5.167033502348935e-19
3159560945664 -5.486443820859664e-19
3160746967040 -5.429293128009569e-19
3161932988416 -5.016538079697744e-19
3163119009792 -4.931842687359997e-19
3164305031168 -5.304273205482773e-19
3165491052544 -5.305808315531305e-19
3166677073920 -4.86997280696607e-19
3167863095296 -4.771723537558315e-19
3169049116672 -5.068842775852033e-19
3170235138048 -5.162453021223124e-19
3171421159424 -4.768225179629589e-19
3172607180800 -4.519347614691192e-19
3173793202176 -4.86689152727556e-19
3174979223552 -5.000033263931699e-19
3176165244928 -4.596935150269179e-19
3177351266304 -4.358700127061635e-19
3178537287680 -4.595342772227251e-19
3179723309056 -4.820932328959621e-19
3180909330432 -4.466294785425039e-19
3182095351808 -4.1071962072492944e-19
3183281373184 -4.37233178557101e-19
3184467394560 -4.598963559450896e-19
3185653415936 -4.2989373915132333e-19
3186839437312 -3.950756928213269e-19
3188025458688 -4.0672989559061655e-19
3189211480064 -4.371752723527454e-19
3190397501440 -4.1629975287797612e-19
3191583522816 -3.699731163886388e-19
3192769544192 -3.810463664671011e-19
3193955565568 -4.148017972754955e-19
3195141586944 -3.9487593839106347e-19
3196327608320 -3.525216179995663e-19
3197513629696 -3.531775674710426e-19
3198699651072 -3.865082856209175e-19
3199885672448 -3.782345559865439e-19
3201071693824 -3.2871916705754537e-19
3202257715200 -3.243582474407097e-19
3203443736576 -3.6072949090241455e-19
3204629757952 -3.569461268848326e-19
3205815779328 -3.1071380189716773e-19
3207001800704 -2.9611209056981307e-19
3208187822080 -3.293399759198756e-19
3209373843456 -3.3699640009429056e-19
3210559864832 -2.8964559467800325e-19
3211745886208 -2.66241388922934e-19
3212931907584 -3.0370861293808555e-19
3214117928960 -3.123288958417129e-19
3215303950336 -2.6567363966223614e-19
3216489971712 -2.426123697282711e-19
3217675993088 -2.6705620266407285e-19
3218862014464 -2.882876767544041e-19
3220048035840 -2.505904291576547e-19
3221234057216 -2.0795960294827943e-19
3222420078592 -2.387159632531774e-19
3223606099968 -2.646217676595479e-19
3224792121344 -2.228274850423845e-19
3225978142720 -1.8536572084427288e-19
3227164164096 -2.0475703182818715e-19
3228350185472 -2.3565135184640307e-19
3229536206848 -2.0697844098690904e-19
3230722228224 -1.5489538203201647e-19
3231908249600 -1.709431862871989e-19
3233094270976 -2.0962250598899992e-19
3234280292352 -1.8064776511849784e-19
3235466313728 -1.3130223721725635e-19
3236652335104 -1.3886199845258224e-19
3237838356480 -1.7513747666099718e-19
3239024377856 -1.6151208920323918e-19
3240210399232 -1.0421615838736637e-19
3241396420608 -1.0242107046332951e-19
3242582441984 -1.480202087592893e-19
3243768463360 -1.3489302753054092e-19
3244954484736 -8.112413659308644e-20
3246140506112 -7.269063158652803e-20
3247326527488 -1.1012859577971e-19
3248512548864 -1.1360658020916898e-19
3249698570240 -5.670636218339577e-20
3250884591616 -3.720625882560122e-20
3252070612992 -8.176397724484402e-20
3253256634368 -8.647317602684435e-20
3254442655744 -3.095113637990881e-20
3255628677120 -8.011973360870907e-21
3256814698496 -4.466052143907954e-20
3258000719872 -6.065347628787744e-20
3259186741248 -1.1382143741391517e-20
3260372762624 2.6278840810763015e-20
3261558784000 -1.0722845357970876e-20
3262744805376 -3.5434950871378715e-20
3263930826752 1.4697139440865043e-20
3265116848128 5.448645676447665e-20
3266302869504 2.5490040198462566e-20
3267488890880 -6.411281122544694e-21
3268674912256 3.4427213553210015e-20
3269860933632 8.731518193009042e-20
3271046955008 5.88373355528892e-20
3272232976384 2.1469326065641536e-20
3273418997760 6.062179731456219e-20
3274605019136 1.111701877808714e-19
3275791040512 9.550573870021612e-20
3276977061888 5.2664578309901293e-20
3278163083264 7.913127306674764e-20
3279349104640 1.4040051105375357e-19
3280535126016 1.2945814846998258e-19
3281721147392 8.238076793396661e-20
3282907168768 1.026623308770877e-19
3284093190144 1.640325973893571e-19
3285279211520 1.6243691849296685e-19
3286465232896 1.167123385047383e-19
3287651254272 1.245628151125408e-19
3288837275648 1.8684836504278856e-19
3290023297024 1.9971051849773685e-19
3291209318400 1.4487764611970505e-19
3292395339776 1.4714292458795456e-19
3293581361152 2.1327712963414882e-19
3294767382528 2.2691255796912135e-19
3295953403904 1.815470008560291e-19
3297139425280 1.6970559455101977e-19
3298325446656 2.3002469636403196e-19
3299511468032 2.6184096782573385e-19
3300697489408 2.1054419477076907e-19
3301883510784 1.9332532109202184e-19
3303069532160 2.541290746428289e-19
3304255553536 2.8706424047452366e-19
3305441574912 2.4650350371123746e-19
3306627596288 2.1741276570244694e-19
3307813617664 2.70028272687995e-19
3308999639040 3.1846165492963175e-19
3310185660416 2.7486456554404956e-19
3311371681792 2.397870505831952e-19
3312557703168 2.9440246292993095e-19
3313743724544 3.401471636522826e-19
3314929745920 3.0857037926688817e-19
3316115767296 2.694233809539662e-19
3317301788672 3.050159755304288e-19
3318487810048 3.6686171151003496e-19
3319673831424 3.420498875188179e-19
3320859852800 2.8910923482181985e-19
3322045874176 3.2746278052109407e-19
3323231895552 3.880910357337851e-19
3324417916928 3.6915685284062816e-19
3325603938304 3.1897763421110156e-19
3326789959680 3.3837135189348416e-19
3327975981056 4.0978707340149797e-19
3329162002432 4.027493289298103e-19
3330348023808 3.385716616182788e-19
3331534045184 3.608326381401959e-19
3332720066560 4.2845451321426597e-19
3333906087936 4.232203893744187e-19
3335092109312 3.7282070361554517e-19
3336278130688 3.7406992751274085e-19
3337464152064 4.389467803107691e-19
3338650173440 4.581985825030559e-19
3339836194816 3.94060711432671e-19
3341022216192 3.8720065342856965e-19
3342208237568 4.618487202829057e-19
3343394258944 4.74963629908403e-19
3344580280320 4.232972712535537e-19
3345766301696 4.079276898060797e-19
3346952323072 4.649426674782615e-19
3348138344448 5.060091506027162e-19
3349324365824 4.467463983838889e-19
3350510387200 4.160189735713906e-19
3351696408576 4.878516474674191e-19
3352882429952 5.183299762508671e-19
3354068451328 4.693048481828295e-19
3355254472704 4.421212996081137e-19
3356440494080 4.859151322960216e-19
3357626515456 5.401654279155711e-19
3358812536832 4.998625913166296e-19
3359998558208 4.452032520297628e-19
3361184579584 5.051599118002481e-19
3362370600960 5.577920045042176e-19
3363556622336 5.118708352947145e-19
3364742643712 4.736280164519693e-19
3365928665088 5.064402132676801e-19
3367114686464 5.648759701533384e-19
3368300707840 5.476305514822096e-19
3369486729216 4.777845756653572e-19
3370672750592 5.128757630127546e-19
3371858771968 5.870280171318067e-19
3373044793344 5.517810549226626e-19
3374230814720 5.014946220197473e-19
3375416836096 5.239683000768156e-19
3376602857472 5.805332251135842e-19
3377788878848 5.860898341185205e-19
3378974900224 5.136470587243407e-19
3380160921600 5.183779128205853e-19
3381346942976 6.032470736083229e-19
3382532964352 5.905122200572888e-19
3383718985728 5.285619998880833e-19
3384905007104 5.372399995848724e-19
3386091028480 5.920613333877487e-19
3387277049856 6.117220392419371e-19
3388463071232 5.504173792508636e-19
3389649092608 5.259573184792545e-19
3390835113984 6.074361781062442e-19
3392021135360 6.240919072508152e-19
3393207156736 5.521165821739367e-19
3394393178112 5.464141368659505e-19
3395579199488 5.993274886553282e-19
3396765220864 6.270814665119624e-19
3397951242240 5.820606587240948e-19
3399137263616 5.354464203806822e-19
3400323284992 6.019707228977812e-19
3401509306368 6.45659104752438e-19
3402695327744 5.767249247741084e-19
3403881349120 5.500651671269811e-19
3405067370496 5.998289240468407e-19
3406253391872 6.367444887089717e-19
3407439413248 6.052592357385582e-19
3408625434624 5.46839808023729e-19
3409811456000 5.889648224476333e-19
3410997477376 6.559655632755127e-19
3412183498752 6.0135523643615045e-19
3413369520128 5.503306271598704e-19
3414555541504 5.96773911913466e-19
3415741562880 6.387250115993362e-19
3416927584256 6.174939758765771e-19
3418113605632 5.6063668074180525e-19
3419299627008 5.732436294946035e-19
3420485648384 6.505460224703925e-19
3421671669760 6.232293885399695e-19
3422857691136 5.501854097985035e-19
3424043712512 5.819329469373753e-19
3425229733888 6.345189445795108e-19
3426415755264 6.240315950500009e-19
3427601776640 5.68731913294526e-19
3428787798016 5.581673121593538e-19
3429973819392 6.346170421688426e-19
3431159840768 6.357470696517019e-19
3432345862144 5.525420116911525e-19
3433531883520 5.645971239729799e-19
3434717904896 6.246423011619535e-19
3435903926272 6.208455650372471e-19
3437089947648 5.727235753640275e-19
3438275969024 5.463483431407874e-19
3439461990400 6.052218632100073e-19
3440648011776 6.371585332099281e-19
3441834033152 5.579831434509426e-19
3443020054528 5.376744451907891e-19
3444206075904 6.044407791661041e-19
3445392097280 6.152652252835788e-19
3446578118656 5.669160428123286e-19
3447764140032 5.340603249593164e-19
3448950161408 5.746772424960203e-19
3450136182784 6.234576466645685e-19
3451322204160 5.626049829410963e-19
3452508225536 5.129937684148922e-19
3453694246912 5.743923520454366e-19
3454880268288 6.028036454682117e-19
3456066289664 5.564567639400086e-19
3457252311040 5.186520000531969e-19
3458438332416 5.408379810832033e-19
3459624353792 5.969261778200933e-19
3460810375168 5.612413434486921e-19
3461996396544 4.912438663756976e-19
3463182417920 5.35828164119591e-19
3464368439296 5.828036565431295e-19
3465554460672 5.423222685425119e-19
3466740482048 4.981504021207599e-19
3467926503424 5.061261768118657e-19
3469112524800 5.610710054518689e-19
3470298546176 5.515949710554791e-19
3471484567552 4.7224498070161445e-19
3472670588928 4.895562030583746e-19
3473856610304 5.522313926092459e-19
3475042631680 5.259203635607431e-19
3476228653056 4.742550318381153e-19
3477414674432 4.703939705736288e-19
3478600695808 5.168357803765541e-19
3479786717184 5.307870883467288e-19
3480972738560 4.578635883024005e-19
3482158759936 4.432070182343398e-19
3483344781312 5.101011115369596e-19
3484530802688 5.027541107675813e-19
3485716824064 4.445950976064823e-19
3486902845440 4.3338497058192604e-19
3488088866816 4.71834167857034e-19
3489274888192 4.952317248528615e-19
3490460909568 4.363580495610802e-19
3491646930944 3.984667260013028e-19
3492832952320 4.591891893985469e-19
3494018973696 4.744878638165583e-19
3495204995072 4.151316442579534e-19
3496391016448 3.9266868577179653e-19
3497577037824 4.2109631012714553e-19
3498763059200 4.524281220486532e-19
3499949080576 4.1401687877148705e-19
3501135101952 3.5668605379011897e-19
3502321123328 4.0015280810433994e-19
3503507144704 4.36734174974747e-19
3504693166080 3.83042428537411e-19
3505879187456 3.4895067985791526e-19
3507065208832 3.7008324779914698e-19
3508251230208 4.024196075073707e-19
3509437251584 3.8023801987274847e-19
3510623272960 3.181589658970511e-19
3511809294336 3.3874950214220416e-19
3512995315712 3.877091095732414e-19
3514181337088 3.505506649647754e-19
3515367358464 3.0238284846489204e-19
3516553379840 3.128305965733991e-19
3517739401216 3.493774676585784e-19
3518925422592 3.415272399733182e-19
3520111443968 2.7989627356845705e-19
3521297465344 2.764872892135348e-19
3522483486720 3.310620900024412e-19
3523669508096 3.146506272859775e-19
3524855529472 2.564600480184028e-19
3526041550848 2.558045677195364e-19
3527227572224 2.913062573413633e-19
3528413593600 2.9400619960143005e-19
3529599614976 2.4195618149747336e-19
3530785636352 2.1652115355977004e-19
3531971657728 2.657608075250377e-19
3533157679104 2.7172403094404285e-19
3534343700480 2.112692825274929e-19
3535529721856 1.9911767107897873e-19
3536715743232 2.284753859998756e-19
3537901764608 2.4065690229637527e-19
3539087785984 2.0327748332313246e-19
3540273807360 1.5932123151130918e-19
3541459828736 1.9702275038342798e-19
3542645850112 2.218906663760484e-19
3543831871488 1.6835571499958852e-19
3545017892864 1.4054071808835283e-19
3546203914240 1.628109462692957e-19
3547389935616 1.8530054622534248e-19
3548575956992 1.576683809022127e-19
3549761978368 1.0640344717498002e-19
3550947999744 1.2638688374525813e-19
3552134021120 1.6422954772704143e-19
3553320042496 1.2514787438439659e-19
3554506063872 8.161106039549778e-20
3555692085248 9.833935857629872e-20
3556878106624 1.2399746512705892e-19
3558064128000 1.0813259018010188e-19
3559250149376 5.867949461340181e-20
3560436170752 5.598151092438227e-20
3561622192128 1.0124235028310644e-19
3562808213504 7.99296757265901e-20
3563994234880 2.7340153729554966e-20
3565180256256 3.3373734995208085e-20
3566366277632 5.936746549865596e-20
3567552299008 5.611337069477775e-20
3568738320384 9.527986040736309e-21
3569924341760 -1.108742325542226e-20
3571110363136 3.2227887493828575e-20
3572296384512 3.162265637301307e-20
3573482405888 -2.3632478921812176e-20
3574668427264 -3.2877967055650496e-20
3575854448640 -4.00705621970231e-21
3577040470016 -9.785302230717824e-22
3578226491392 -3.7762770535938887e-20
3579412512768 -7.011614308397938e-20
3580598534144 -4.059304901700566e-20
3581784555520 -1.989281646489977e-20
3582970576896 -7.191651130611923e-20
3584156598272 -9.594904588914676e-20
3585342619648 -6.922770752905747e-20
3586528641024 -5.944899163020481e-20
3587714662400 -8.569851271490928e-20
3588900683776 -1.2670964861180828e-19
3590086705152 -1.1158870672142467e-19
3591272726528 -7.817854275630001e-20
3592458747904 -1.1700678039793318e-19
3593644769280 -1.5520957065100338e-19
3594830790656 -1.3622580120674707e-19
3596016812032 -1.1769758747522267e-19
3597202833408 -1.3526837975321968e-19
3598388854784 -1.7815269635986684e-19
3599574876160 -1.8034518103046636e-19
3600760897536 -1.3835043146667523e-19
3601946918912 -1.5945146330285503e-19
3603132940288 -2.120515588664785e-19
3604318961664 -2.011226880219676e-19
3605504983040 -1.7713898356688963e-19
3606691004416 -1.8522190522315762e-19
3607877025792 -2.2436066118546755e-19
3609063047168 -2.456911817474262e-19
3610249068544 -2.0290761386540965e-19
3611435089920 -2.0227844447250593e-19
3612621111296 -2.606836390411359e-19
3613807132672 -2.6420831166665935e-19
3614993154048 -2.367172647563541e-19
3616179175424 -2.3516427982093453e-19
3617365196800 -2.6760980803840634e-19
3618551218176 -3.005680686736333e-19
3619737239552 -2.6982052109074366e-19
3620923260928 -2.484726351334555e-19
3622109282304 -3.0005090034064376e-19
3623295303680 -3.2390430863904696e-19
3624481325056 -2.945022957428484e-19
3625667346432 -2.8435293286130366e-19
3626853367808 -3.1121654910739043e-19
3628039389184 -3.478296804930074e-19
3629225410560 -3.3482099728360653e-19
3630411431936 -2.971896150951496e-19
3631597453312 -3.341687046325841e-19
3632783474688 -3.77593262804563e-19
3633969496064 -3.5073644075839947e-19
3635155517440 -3.318600513155951e-19
3636341538816 -3.5111485717163214e-19
3637527560192 -3.8928098851664444e-19
3638713581568 -3.922235804077258e-19
3639899602944 -3.4713295359043683e-19
3641085624320 -3.6679755143772435e-19
3642271645696 -4.2169094524471583e-19
3643457667072 -4.079762450034734e-19
3644643688448 -3.770410526458686e-19
3645829709824 -3.882558430657355e-19
3647015731200 -4.292760316575233e-19
3648201752576 -4.416045755846801e-19
3649387773952 -4.000687769981333e-19
3650573795328 -3.972971540730037e-19
3651759816704 -4.548857617413747e-19
3652945838080 -4.604177870913418e-19
3654131859456 -4.200183735265387e-19
3655317880832 -4.217467998709202e-19
3656503902208 -4.597429910266753e-19
3657689923584 -4.840855788700897e-19
3658875944960 -4.528889675196775e-19
3660061966336 -4.266401815340848e-19
3661247987712 -4.796484337832403e-19
3662434009088 -5.073739825037455e-19
3663620030464 -4.643409460479327e-19
3664806051840 -4.5216449159322555e-19
3665992073216 -4.873594377896616e-19
3667178094592 -5.189472908105414e-19
3668364115968 -4.98623780535472e-19
3669550137344 -4.594090807408016e-19
3670736158720 -4.954329620408084e-19
3671922180096 -5.434623001995901e-19
3673108201472 -5.099066830640287e-19
3674294222848 -4.780704370379257e-19
3675480244224 -5.098983237499028e-19
3676666265600 -5.481756208094847e-19
3677852286976 -5.365849829384209e-19
3679038308352 -4.923371632060834e-19
3680224329728 -5.11436701386777e-19
3681410351104 -5.698225832937158e-19
3682596372480 -5.4849837171051e-19
3683782393856 -5.051431716616146e-19
3684968415232 -5.270113286005127e-19
3686154436608 -5.68655092806915e-19
3687340457984 -5.685487242503112e-19
3688526479360 -5.245531820929242e-19
3689712500736 -5.228793058183821e-19
3690898522112 -5.825733574392786e-19
3692084543488 -5.844721513805054e-19
3693270564864 -5.313496068578977e-19
3694456586240 -5.34460473245959e-19
3695642607616 -5.838570816274499e-19
3696828628992 -5.962936586446417e-19
3698014650368 -5.50797238100799e-19
3699200671744 -5.331426746111911e-19
3700386693120 -5.9033753694384555e-19
3701572714496 -6.096736620170708e-19
3702758735872 -5.559872216955719e-19
3703944757248 -5.425923703777876e-19
3705130778624 -5.889478881710111e-19
3706316800000 -6.128066554742098e-19
3707502821376 -5.748760998197202e-19
3708688842752 -5.419167888894888e-19
3709874864128 -5.871000609962415e-19
3711060885504 -6.261639997478687e-19
3712246906880 -5.804911237458218e-19
3713432928256 -5.460222284196385e-19
3714618949632 -5.869068928484051e-19
3715804971008 -6.25596192821225e-19
3716990992384 -5.944616506267848e-19
3718177013760 -5.476070290230941e-19
3719363035136 -5.783461946488832e-19
3720549056512 -6.3263547876975875e-19
3721735077888 -5.9900975413217e-19
3722921099264 -5.483153540324514e-19
3724107120640 -5.782208627144922e-19
3725293142016 -6.265642074002698e-19
3726479163392 -6.085905476918341e-19
3727665184768 -5.532216487969272e-19
3728851206144 -5.660972315825661e-19
3730037227520 -6.2822440912376e-19
3731223248896 -6.129633449849698e-19
3732409270272 -5.5126232142184e-19
3733595291648 -5.636799743696545e-19
3734781313024 -6.197310421738336e-19
3735967334400 -6.152810280284069e-19
3737153355776 -5.567294994790006e-19
3738339377152 -5.499402163491703e-19
3739525398528 -6.139194290859445e-19
3740711419904 -6.201865730818847e-19
3741897441280 -5.523570432073694e-19
3743083462656 -5.467017767601192e-19
3744269484032 -6.049256292993723e-19
3745455505408 -6.14121772497628e-19
3746641526784 -5.576441739740134e-19
3747827548160 -5.341342634397832e-19
3749013569536 -5.910196771484788e-19
3750199590912 -6.157515209721158e-19
3751385612288 -5.535384576970647e-19
3752571633664 -5.259836909721924e-19
3753757655040 -5.792981170381918e-19
3754943676416 -6.086214001798357e-19
3756129697792 -5.561823181454222e-19
3757315719168 -5.123910557872491e-19
3758501740544 -5.632946046545574e-19
3759687761920 -6.073202005645181e-19
3760873783296 -5.5017695917972255e-19
3762059804672 -5.033731528480926e-19
3763245826048 -5.4926308527604845e-19
3764431847424 -5.911158166914717e-19
3765617868800 -5.500137221449421e-19
3766803890176 -4.944569884328737e-19
3767989911552 -5.257008795374742e-19
3769175932928 -5.848444328400415e-19
3770361954304 -5.452393275374352e-19
3771547975680 -4.809864205789262e-19
3772733997056 -5.144298101742744e-19
3773920018432 -5.66838353630828e-19
3775106039808 -5.382508005397633e-19
3776292061184 -4.757657581945062e-19
3777478082560 -4.863644012683505e-19
3778664103936 -5.543643445024661e-19
3779850125312 -5.338251693719109e-19
3781036146688 -4.570269209206716e-19
3782222168064 -4.737248258406417e-19
3783408189440 -5.326669228783581e-19
3784594210816 -5.214012747112892e-19
3785780232192 -4.563324638025761e-19
3786966253568 -4.452834259295523e-19
3788152274944 -5.133289077336331e-19
3789338296320 -5.169773321541617e-19
3790524317696 -4.360697800194856e-19
3791710339072 -4.2870757976729734e-19
3792896360448 -4.929285097135373e-19
3794082381824 -4.9684617523681635e-19
