2861869580288 5.520424589093039e-19
2863055601664 5.345573872452263e-19
2864241623040 5.325866979644067e-19
2865427644416 5.456615919276475e-19
2866613665792 5.350655750890852e-19
2867799687168 5.080149060474566e-19
2868985708544 5.103917017336249e-19
2870171729920 5.231633199800334e-19
2871357751296 5.098364264302826e-19
2872543772672 4.897460645807663e-19
2873729794048 4.856502756984897e-19
2874915815424 4.950798228475292e-19
2876101836800 4.924004606698299e-19
2877287858176 4.641944649328109e-19
2878473879552 4.576049604015256e-19
2879659900928 4.746595598689316e-19
2880845922304 4.647126955373002e-19
2882031943680 4.410371486455689e-19
2883217965056 4.331321435466684e-19
2884403986432 4.436061627030139e-19
2885590007808 4.443397994720095e-19
2886776029184 4.156117111023687e-19
2887962050560 4.01447138632877e-19
2889148071936 4.18726562819362e-19
2890334093312 4.196320384216951e-19
2891520114688 3.8875964578492593e-19
2892706136064 3.7442874288644547e-19
2893892157440 3.884450551196389e-19
2895078178816 3.8967859686585727e-19
2896264200192 3.6571029934490925e-19
2897450221568 3.438756776869465e-19
2898636242944 3.5607518077841764e-19
2899822264320 3.6773881758433136e-19
2901008285696 3.3590114154772924e-19
2902194307072 3.1242462072688154e-19
2903380328448 3.291172452179336e-19
2904566349824 3.3496307818805605e-19
2905752371200 3.1015701893449727e-19
2906938392576 2.8565784828966274e-19
2908124413952 2.9215663568503344e-19
2909310435328 3.0785983899610085e-19
2910496456704 2.8226338745155083e-19
2911682478080 2.5249389846497193e-19
2912868499456 2.635951948180939e-19
2914054520832 2.7229682466921807e-19
2915240542208 2.535534540047732e-19
2916426563584 2.2746977560083577e-19
2917612584960 2.2333202553317645e-19
2918798606336 2.446458300643475e-19
2919984627712 2.3102507221456456e-19
2921170649088 1.8794787821101198e-19
2922356670464 1.939803848420979e-19
2923542691840 2.1504886821003596e-19
2924728713216 1.940025971871988e-19
2925914734592 1.6500365931021407e-19
2927100755968 1.5758346637612597e-19
2928286777344 1.755992933963426e-19
2929472798720 1.748364374767268e-19
2930658820096 1.2917253910303677e-19
2931844841472 1.205617235669425e-19
2933030862848 1.4987224926096503e-19
2934216884224 1.3570252156265875e-19
2935402905600 1.0242917491918685e-19
2936588926976 9.146150369634256e-20
2937774948352 1.0544268790270962e-19
2938960969728 1.1372504593374598e-19
2940146991104 7.185212722537806e-20
2941333012480 4.8420748187092236e-20
2942519033856 8.099682637614101e-20
2943705055232 7.804130989946362e-20
2944891076608 3.851651780029032e-20
2946077097984 2.5497947177529354e-20
2947263119360 3.627102562228219e-20
2948449140736 4.6053689087612297e-20
2949635162112 1.7753977359822815e-20
2950821183488 -1.7732910507615778e-20
2952007204864 4.512146124216153e-21
2953193226240 1.9030417295005692e-20
2954379247616 -2.1082395276746738e-20
2955565268992 -4.3266397776181154e-20
2956751290368 -3.098133226802099e-20
2957937311744 -1.8925338188785488e-20
2959123333120 -3.834409529063232e-20
2960309354496 -8.155212450356168e-20
2961495375872 -7.057900230521462e-20
2962681397248 -4.158941527872938e-20
2963867418624 -7.706455101494069e-20
2965053440000 -1.1055686077597786e-19
2966239461376 -9.91511258218585e-20
2967425482752 -8.570606037342901e-20
2968611504128 -9.815955779003013e-20
2969797525504 -1.3951103419255777e-19
2970983546880 -1.4356614631247697e-19
2972169568256 -1.0553948062769516e-19
2973355589632 -1.300450286024606e-19
2974541611008 -1.756607931208244e-19
2975727632384 -1.6519597898715448e-19
2976913653760 -1.5019102630022056e-19
2978099675136 -1.569013895880771e-19
2979285696512 -1.929653204762463e-19
2980471717888 -2.1317059633045118e-19
2981657739264 -1.7522537581610903e-19
2982843760640 -1.80047255994634e-19
2984029782016 -2.3400409274703514e-19
2985215803392 -2.3300552653133367e-19
2986401824768 -2.096757070884642e-19
2987587846144 -2.163124976943034e-19
2988773867520 -2.4627970640302233e-19
2989959888896 -2.7496898523571863e-19
2991145910272 -2.4539378184694763e-19
2992331931648 -2.285489256820286e-19
2993517953024 -2.847023017354354e-19
2994703974400 -3.005005221447082e-19
2995889995776 -2.691723283794101e-19
2997076017152 -2.6953073668234326e-19
2998262038528 -2.981116303076303e-19
2999448059904 -3.2888536711580923e-19
3000634081280 -3.1273793945639064e-19
3001820102656 -2.8365527094815065e-19
3003006124032 -3.2757398895096954e-19
3004192145408 -3.6212115297587086e-19
3005378166784 -3.288163001103272e-19
3006564188160 -3.1929230994910526e-19
3007750209536 -3.49867112817068e-19
3008936230912 -3.783026722249348e-19
3010122252288 -3.725756452348927e-19
3011308273664 -3.396139288941081e-19
3012494295040 -3.6489890076471245e-19
3013680316416 -4.1552750581813607e-19
3014866337792 -3.9164740634394664e-19
3016052359168 -3.646605417392538e-19
3017238380544 -3.9515420002408323e-19
3018424401920 -4.2453933861985114e-19
3019610423296 -4.250858080863562e-19
3020796444672 -3.9517535212086405e-19
3021982466048 -3.9932701514708226e-19
3023168487424 -4.578580832894104e-19
3024354508800 -4.500320233461956e-19
3025540530176 -4.091003346180383e-19
3026726551552 -4.334928314342062e-19
3027912572928 -4.670180733609315e-19
3029098594304 -4.728616509491231e-19
3030284615680 -4.47190231129801e-19
3031470637056 -4.351401169573896e-19
3032656658432 -4.89557717750457e-19
3033842679808 -5.033679664474832e-19
3035028701184 -4.558748743029061e-19
3036214722560 -4.648200676005958e-19
3037400743936 -5.049525493133815e-19
3038586765312 -5.137521547568473e-19
3039772786688 -4.93256102473382e-19
3040958808064 -4.735713729854739e-19
3042144829440 -5.14967190894196e-19
3043330850816 -5.46342535167459e-19
3044516872192 -5.020194362064934e-19
3045702893568 -4.919466993322495e-19
3046888914944 -5.349187754026567e-19
3048074936320 -5.515569223367321e-19
3049260957696 -5.320317069007785e-19
3050446979072 -5.090314993754985e-19
3051633000448 -5.361112956194813e-19
3052819021824 -5.78859956789472e-19
3054005043200 -5.482327888729547e-19
3055191064576 -5.163855176197784e-19
3056377085952 -5.569226696446928e-19
3057563107328 -5.83824302687121e-19
3058749128704 -5.65291938286814e-19
3059935150080 -5.421955361394351e-19
3061121171456 -5.536094483868776e-19
3062307192832 -5.999491198355158e-19
3063493214208 -5.869997314555597e-19
3064679235584 -5.422860670262248e-19
3065865256960 -5.706611203047973e-19
3067051278336 -6.088678346727342e-19
3068237299712 -5.944739704410193e-19
3069423321088 -5.674524286472686e-19
3070609342464 -5.702198312726306e-19
3071795363840 -6.129545479258468e-19
3072981385216 -6.184881889694731e-19
3074167406592 -5.698789695465854e-19
3075353427968 -5.785308821740985e-19
3076539449344 -6.2551296557213965e-19
3077725470720 -6.186256243645177e-19
3078911492096 -5.878895023650801e-19
3080097513472 -5.8488694328329355e-19
3081283534848 -6.18908800554527e-19
3082469556224 -6.382653075823611e-19
3083655577600 -5.944188039725482e-19
3084841598976 -5.810991483489324e-19
3086027620352 -6.319695006035102e-19
3087213641728 -6.385374179165715e-19
3088399663104 -6.028973051986658e-19
3089585684480 -5.949956854661478e-19
3090771705856 -6.214992849855239e-19
3091957727232 -6.470160171976218e-19
3093143748608 -6.175859209605006e-19
3094329769984 -5.867239384676056e-19
3095515791360 -6.264169469851841e-19
3096701812736 -6.5059875647086785e-19
3097887834112 -6.165152569130529e-19
3099073855488 -5.972184170813615e-19
3100259876864 -6.190571074828617e-19
3101445898240 -6.488729265279692e-19
3102631919616 -6.316717615912082e-19
3103817940992 -5.906573361573891e-19
3105003962368 -6.143609587957336e-19
3106189983744 -6.530435824327606e-19
3107376005120 -6.265947496613585e-19
3108562026496 -5.959543739400407e-19
3109748047872 -6.102705745112005e-19
3110934069248 -6.42499089699931e-19
3112120090624 -6.376195976000959e-19
3113306112000 -5.934948827596786e-19
3114492133376 -6.005468225545876e-19
3115678154752 -6.441005217798509e-19
3116864176128 -6.313187647825823e-19
3118050197504 -5.950037610660993e-19
3119236218880 -5.980710737237926e-19
3120422240256 -6.284660471813857e-19
3121608261632 -6.341311025114471e-19
3122794283008 -5.944718137024353e-19
3123980304384 -5.825940731600279e-19
3125166325760 -6.252056906787764e-19
3126352347136 -6.306309136624504e-19
3127538368512 -5.8845446900765035e-19
3128724389888 -5.796539189491315e-19
3129910411264 -6.114524856566316e-19
3131096432640 -6.241932881273532e-19
3132282454016 -5.909720728420653e-19
3133468475392 -5.658335861795657e-19
3134654496768 -5.99392470358977e-19
3135840518144 -6.199371750543293e-19
3137026539520 -5.800533606787184e-19
3138212560896 -5.599539035365933e-19
3139398582272 -5.844725286112439e-19
3140584603648 -6.051541030727725e-19
3141770625024 -5.830290096456649e-19
3142956646400 -5.451826026676639e-19
3144142667776 -5.677285948200494e-19
3145328689152 -5.991185330333103e-19
3146514710528 -5.691657104855957e-19
3147700731904 -5.375111274246076e-19
3148886753280 -5.520413518051717e-19
3150072774656 -5.799854025245261e-19
3151258796032 -5.65960279730547e-19
3152444817408 -5.252448768386251e-19
3153630838784 -5.304092375715247e-19
3154816860160 -5.688167758404039e-19
3156002881536 -5.55297199853701e-19
3157188902912 -5.111425157212125e-19
3158374924288 -5.167276927480583e-19
3159560945664 -5.486901867965926e-19
3160746967040 -5.429917667396079e-19
3161932988416 -5.01724451424303e-19
3163119009792 -4.932575350577885e-19
3164305031168 -5.3049554538477985e-19
3165491052544 -5.306405390468517e-19
3166677073920 -4.87043767318039e-19
3167863095296 -4.772055156900847e-19
3169049116672 -5.069026957954803e-19
3170235138048 -5.162516727691122e-19
3171421159424 -4.768174197637787e-19
3172607180800 -4.519219585611733e-19
3173793202176 -4.866693589055957e-19
3174979223552 -4.999796928057753e-19
3176165244928 -4.596656546539796e-19
3177351266304 -4.358398494561252e-19
3178537287680 -4.595003950367601e-19
3179723309056 -4.820570310029656e-19
3180909330432 -4.465896798552564e-19
3182095351808 -4.1067848503418206e-19
3183281373184 -4.371908781261099e-19
3184467394560 -4.598569579549616e-19
3185653415936 -4.298592099008617e-19
3186839437312 -3.9505150222245855e-19
3188025458688 -4.067186217811955e-19
3189211480064 -4.371819306544481e-19
3190397501440 -4.1632522508316454e-19
3191583522816 -3.7001952386893194e-19
3192769544192 -3.8111069617423754e-19
3193955565568 -4.1488169136537244e-19
3195141586944 -3.949638335643155e-19
3196327608320 -3.526111624389347e-19
3197513629696 -3.5325833955906093e-19
3198699651072 -3.8657273991941337e-19
3199885672448 -3.7827306002798066e-19
3201071693824 -3.287270772035453e-19
3202257715200 -3.2433077122928166e-19
3203443736576 -3.6066836785322254e-19
3204629757952 -3.56853826652172e-19
3205815779328 -3.1059942317328563e-19
3207001800704 -2.959846675505682e-19
3208187822080 -3.292135666195372e-19
3209373843456 -3.3688268538008297e-19
3210559864832 -2.895585413927933e-19
3211745886208 -2.661896884084489e-19
3212931907584 -3.037005663904621e-19
3214117928960 -3.123653625807392e-19
3215303950336 -2.6575375530740245e-19
3216489971712 -2.4272747589687064e-19
3217675993088 -2.671966674853339e-19
3218862014464 -2.8843783228702806e-19
3220048035840 -2.507362667950764e-19
3221234057216 -2.0808425720329022e-19
3222420078592 -2.388076377084952e-19
3223606099968 -2.6466901163363375e-19
3224792121344 -2.228265778845267e-19
3225978142720 -1.8531504398779746e-19
3227164164096 -2.0466337578050865e-19
3228350185472 -2.3552307704440365e-19
3229536206848 -2.068306709504491e-19
3230722228224 -1.5474219322457325e-19
3231908249600 -1.7080217799724504e-19
3233094270976 -2.095067011307251e-19
3234280292352 -1.8057034826075602e-19
3235466313728 -1.3126897008627963e-19
3236652335104 -1.3887684461705164e-19
3237838356480 -1.7519607673669155e-19
3239024377856 -1.6160857860026679e-19
3240210399232 -1.0433773378525462e-19
3241396420608 -1.0255575713963691e-19
3242582441984 -1.4815203288273468e-19
3243768463360 -1.3501007023338553e-19
3244954484736 -8.121355675701066e-20
3246140506112 -7.274625557997317e-20
3247326527488 -1.1014513712872447e-19
3248512548864 -1.1358628918258388e-19
3249698570240 -5.665219871005143e-20
3250884591616 -3.7127614900654916e-20
3252070612992 -8.166906171123384e-20
3253256634368 -8.637427255588702e-20
3254442655744 -3.085679835654162e-20
3255628677120 -7.932467961893497e-21
3256814698496 -4.460044849617666e-20
3258000719872 -6.061789610522786e-20
3259186741248 -1.1369939038903998e-20
3260372762624 2.6268046757250518e-20
3261558784000 -1.0750996642026597e-20
3262744805376 -3.5476961995479424e-20
3263930826752 1.4648430650440174e-20
3265116848128 5.443447882764744e-20
3266302869504 2.5440589646603753e-20
3267488890880 -6.4570245965306455e-21
3268674912256 3.43883944917532e-20
3269860933632 8.728205348760335e-20
3271046955008 5.881132068727634e-20
3272232976384 2.1448253591743774e-20
3273418997760 6.060709586061433e-20
3274605019136 1.111604614952699e-19
3275791040512 9.550366538397998e-20
3276977061888 5.2670025877531853e-20
3278163083264 7.914776443560654e-20
3279349104640 1.4042791868119764e-19
3280535126016 1.2949893680244002e-19
3281721147392 8.243261793260402e-20
3282907168768 1.0272459727761226e-19
3284093190144 1.6409931179073042e-19
3285279211520 1.6250384374863079e-19
3286465232896 1.1677059445115493e-19
3287651254272 1.2460658468859625e-19
3288837275648 1.8686898309378434e-19
3290023297024 1.9970446631645696e-19
3291209318400 1.4484057845894137e-19
3292395339776 1.4707733850494991e-19
3293581361152 2.13185715575741e-19
3294767382528 2.2680502541093677e-19
3295953403904 1.8143241864224357e-19
3297139425280 1.6959828646337018e-19
3298325446656 2.2993576173698253e-19
3299511468032 2.6178370776181536e-19
3300697489408 2.1052549284811246e-19
3301883510784 1.9335141515002378e-19
3303069532160 2.541976374120799e-19
3304255553536 2.871712438618177e-19
3305441574912 2.4663654120437897e-19
3306627596288 2.1755925963975668e-19
3307813617664 2.701699470701105e-19
3308999639040 3.185836502379249e-19
3310185660416 2.749503269958754e-19
3311371681792 2.398274064263811e-19
3312557703168 2.9438989621277585e-19
3313743724544 3.4008387387145845e-19
3314929745920 3.084611443548222e-19
3316115767296 2.6928211075648354e-19
3317301788672 3.0485704848287274e-19
3318487810048 3.6670530625399926e-19
3319673831424 3.4191245119576684e-19
3320859852800 2.890085391647882e-19
3322045874176 3.274086328102194e-19
3323231895552 3.8809118765242883e-19
3324417916928 3.6920894580320356e-19
3325603938304 3.1907668147151405e-19
3326789959680 3.3850326719687814e-19
3327975981056 4.0993765626432063e-19
3329162002432 4.0289889585482557e-19
3330348023808 3.387047105112444e-19
3331534045184 3.609325278083192e-19
3332720066560 4.2851266922363785e-19
3333906087936 4.2322996633562446e-19
3335092109312 3.7278448557831134e-19
3336278130688 3.7399245685036437e-19
3337464152064 4.388408334035164e-19
3338650173440 4.580760498740866e-19
3339836194816 3.939382888389595e-19
3341022216192 3.870903684289161e-19
3342208237568 4.617638562746815e-19
3343394258944 4.749098896571975e-19
3344580280320 4.2327975802917364e-19
3345766301696 4.0794325239990206e-19
3346952323072 4.649881369801325e-19
3348138344448 5.06074704538682e-19
3349324365824 4.468245718821878e-19
3350510387200 4.160983291769307e-19
3351696408576 4.879257364104122e-19
3352882429952 5.183905104806164e-19
3354068451328 4.693499546452106e-19
3355254472704 4.42147778759906e-19
3356440494080 4.859258855512194e-19
3357626515456 5.401609802785981e-19
3358812536832 4.998481213896048e-19
3359998558208 4.451799708421771e-19
3361184579584 5.051323383530827e-19
3362370600960 5.577597748690825e-19
3363556622336 5.118366266683614e-19
3364742643712 4.735899466326494e-19
3365928665088 5.064003065139186e-19
3367114686464 5.648327966797197e-19
3368300707840 5.475877124165631e-19
3369486729216 4.777429895156322e-19
3370672750592 5.128416260636922e-19
3371858771968 5.870043535008438e-19
3373044793344 5.5177501603313365e-19
3374230814720 5.015084516743017e-19
3375416836096 5.240064031901937e-19
3376602857472 5.805931921735234e-19
3377788878848 5.861700322048928e-19
3378974900224 5.137384421601702e-19
3380160921600 5.184727009436128e-19
3381346942976 6.033316310319677e-19
3382532964352 5.905767497477137e-19
3383718985728 5.285940476607442e-19
3384905007104 5.372343909766938e-19
3386091028480 5.92013309286717e-19
3387277049856 6.116363742301302e-19
3388463071232 5.503001880547608e-19
3389649092608 5.258236655406767e-19
3390835113984 6.073002653526228e-19
3392021135360 6.239733615335453e-19
3393207156736 5.520296859473236e-19
3394393178112 5.463738545240462e-19
3395579199488 5.993390534728873e-19
3396765220864 6.271475194560978e-19
3397951242240 5.8217241140726205e-19
3399137263616 5.35592776021601e-19
3400323284992 6.021313825851075e-19
3401509306368 6.458154594787172e-19
3402695327744 5.768543245906753e-19
3403881349120 5.50152336350814e-19
3405067370496 5.99859853106476e-19
3406253391872 6.367167692797632e-19
3407439413248 6.051741510726335e-19
3408625434624 5.467105661733172e-19
3409811456000 5.888063879060402e-19
3410997477376 6.558009766071762e-19
3412183498752 6.012039994971829e-19
3413369520128 5.502144297611867e-19
3414555541504 5.967052002688463e-19
3415741562880 6.387138148760358e-19
3416927584256 6.175381534446585e-19
3418113605632 5.607309197887172e-19
3419299627008 5.733718536062697e-19
3420485648384 6.506923860453581e-19
3421671669760 6.233720476407369e-19
3422857691136 5.503082232930701e-19
3424043712512 5.820190351924844e-19
3425229733888 6.345614912727056e-19
3426415755264 6.240258063634758e-19
3427601776640 5.686839660847486e-19
3428787798016 5.580843288274199e-19
3429973819392 6.345144143334509e-19
3431159840768 6.356372312004062e-19
3432345862144 5.524413274725215e-19
3433531883520 5.645148444416593e-19
3434717904896 6.24588358482266e-19
3435903926272 6.208207871657148e-19
3437089947648 5.727290365004565e-19
3438275969024 5.463769640568677e-19
3439461990400 6.052689319591508e-19
3440648011776 6.372138924978792e-19
3441834033152 5.58041837824725e-19
3443020054528 5.3772841160513e-19
3444206075904 6.044887044733185e-19
3445392097280 6.153031556225441e-19
3446578118656 5.669462971678108e-19
3447764140032 5.340813061001118e-19
3448950161408 5.74692049729401e-19
3450136182784 6.234639396692445e-19
3451322204160 5.6260416450608e-19
3452508225536 5.129815956619234e-19
3453694246912 5.743690528195796e-19
3454880268288 6.027652200076039e-19
3456066289664 5.564055606178052e-19
3457252311040 5.185879049607964e-19
3458438332416 5.40768490356253e-19
3459624353792 5.968565581281925e-19
3460810375168 5.611835416556745e-19
3461996396544 4.912054048349062e-19
3463182417920 5.358201663682695e-19
3464368439296 5.828292566813974e-19
3465554460672 5.423849188889509e-19
3466740482048 4.98243143015943e-19
3467926503424 5.062414995854379e-19
3469112524800 5.611919200233593e-19
3470298546176 5.517068139937405e-19
3471484567552 4.723279972678924e-19
3472670588928 4.89598344127494e-19
3473856610304 5.522209058430427e-19
3475042631680 5.258577661939916e-19
3476228653056 4.741439003263494e-19
3477414674432 4.702506154740624e-19
3478600695808 5.166773849848867e-19
3479786717184 5.306390551139613e-19
3480972738560 4.577458652565766e-19
3482158759936 4.431407254509927e-19
3483344781312 5.100951843465912e-19
3484530802688 5.028135066011226e-19
3485716824064 4.447098271060815e-19
3486902845440 4.335413566360662e-19
3488088866816 4.720068547240296e-19
3489274888192 4.953975684586088e-19
3490460909568 4.364897135479642e-19
3491646930944 3.985470621279163e-19
3492832952320 4.592038823253683e-19
3494018973696 4.74437803435626e-19
3495204995072 4.1502259350618454e-19
3496391016448 3.9252045299382326e-19
3497577037824 4.2092929386559193e-19
3498763059200 4.522702173440255e-19
3499949080576 4.138887488290251e-19
3501135101952 3.566082141195751e-19
3502321123328 4.001322284206024e-19
3503507144704 4.367738479454233e-19
3504693166080 3.831309056711782e-19
3505879187456 3.490747557369933e-19
3507065208832 3.7021999134556318e-19
3508251230208 4.025507595731639e-19
3509437251584 3.8034242852309743e-19
3510623272960 3.1822631885978663e-19
3511809294336 3.3877093997880826e-19
3512995315712 3.876886251767843e-19
3514181337088 3.504930674642387e-19
3515367358464 3.0230296330125575e-19
3516553379840 3.127395989964778e-19
3517739401216 3.4929154962852174e-19
3518925422592 3.4145426404226286e-19
3520111443968 2.7984574381340284e-19
3521297465344 2.764586836565412e-19
3522483486720 3.3105676999747868e-19
3523669508096 3.146616690784042e-19
3524855529472 2.5648519117302275e-19
3526041550848 2.55836165454137e-19
3527227572224 2.9134374646299182e-19
3528413593600 2.940448712096856e-19
3529599614976 2.4199839686541235e-19
3530785636352 2.1656385027685996e-19
3531971657728 2.6580607584522435e-19
3533157679104 2.7176650125176607e-19
3534343700480 2.1130744743069632e-19
3535529721856 1.9914241412772044e-19
3536715743232 2.2848284741501163e-19
3537901764608 2.4063824134134123e-19
3539087785984 2.0323260271090768e-19
3540273807360 1.5924841947338971e-19
3541459828736 1.9693152990112138e-19
3542645850112 2.2178959786321116e-19
3543831871488 1.6826309693819845e-19
3545017892864 1.404700735335607e-19
3546203914240 1.6278009625193308e-19
3547389935616 1.8531627672541033e-19
3548575956992 1.577361209784497e-19
3549761978368 1.0651364722214756e-19
3550947999744 1.265275978065073e-19
3552134021120 1.643760602870658e-19
3553320042496 1.252785669696292e-19
3554506063872 8.169932791239312e-20
3555692085248 9.83705663052063e-20
3556878106624 1.2396009238771416e-19
3558064128000 1.080329328434664e-19
3559250149376 5.852908064069505e-20
3560436170752 5.580762209661905e-20
3561622192128 1.0107126166184008e-19
3562808213504 7.979420105169917e-20
3563994234880 2.7261393861669406e-20
3565180256256 3.3369336390982904e-20
3566366277632 5.943585697697162e-20
3567552299008 5.62462136291297e-20
3568738320384 9.699152229174263e-21
3569924341760 -1.0904666599646165e-20
3571110363136 3.2387293939851385e-20
3572296384512 3.1734532297824514e-20
3573482405888 -2.3589753182121245e-20
3574668427264 -3.290697224752832e-20
3575854448640 -4.103803458561928e-21
3577040470016 -1.120792242084972e-21
3578226491392 -3.7927320903935746e-20
3579412512768 -7.027047829445796e-20
3580598534144 -4.071437259224366e-20
3581784555520 -1.9959156350936826e-20
3582970576896 -7.192332975283922e-20
3584156598272 -9.589636028112792e-20
3585342619648 -6.913235661762662e-20
3586528641024 -5.932757779562574e-20
3587714662400 -8.55769136476614e-20
3588900683776 -1.2660472745349483e-19
3590086705152 -1.1151868612927213e-19
3591272726528 -7.814694413078112e-20
3592458747904 -1.1701621667055944e-19
3593644769280 -1.5524903771516978e-19
3594830790656 -1.3628741550396698e-19
3596016812032 -1.1776536171484226e-19
3597202833408 -1.35335182564917e-19
3598388854784 -1.7820764358956422e-19
3599574876160 -1.8038853087811892e-19
3600760897536 -1.383784241917316e-19
3601946918912 -1.594693467850913e-19
3603132940288 -2.1205729542632217e-19
3604318961664 -2.0112030355954206e-19
3605504983040 -1.7712344050892207e-19
3606691004416 -1.8519450262139015e-19
3607877025792 -2.243156976984892e-19
3609063047168 -2.456327216029047e-19
3610249068544 -2.028361007793133e-19
3611435089920 -2.022063572890606e-19
3612621111296 -2.606196597136828e-19
3613807132672 -2.6417031058525293e-19
3614993154048 -2.367138536257315e-19
3616179175424 -2.352065640160783e-19
3617365196800 -2.676931260454966e-19
3618551218176 -3.0068604519338805e-19
3619737239552 -2.699503433548366e-19
3620923260928 -2.4859363839782646e-19
3622109282304 -3.0013375322754744e-19
3623295303680 -3.2393234980993647e-19
3624481325056 -2.944609235718298e-19
3625667346432 -2.8424883944642796e-19
3626853367808 -3.110624316585946e-19
3628039389184 -3.476577033271263e-19
3629225410560 -3.346613810382921e-19
3630411431936 -2.9707965526488453e-19
3631597453312 -3.3412920828868664e-19
3632783474688 -3.7763895493837777e-19
3633969496064 -3.5085662732014555e-19
3635155517440 -3.320358328759187e-19
3636341538816 -3.5130710277613267e-19
3637527560192 -3.8945425684522805e-19
3638713581568 -3.9233799112383643e-19
3639899602944 -3.4716879027331526e-19
3641085624320 -3.667437382051194e-19
3642271645696 -4.215634988633743e-19
3643457667072 -4.0779862623131886e-19
3644643688448 -3.768550325334407e-19
3645829709824 -3.8809597575363435e-19
3647015731200 -4.2917837471795744e-19
3648201752576 -4.415826097259183e-19
3649387773952 -4.0012743037616876e-19
3650573795328 -3.9741591714275964e-19
3651759816704 -4.55040684357078e-19
3652945838080 -4.605707504711786e-19
3654131859456 -4.2014265268675656e-19
3655317880832 -4.21815876746033e-19
3656503902208 -4.597525905865751e-19
3657689923584 -4.840362485893013e-19
3658875944960 -4.5280156315712635e-19
3660061966336 -4.265325826618425e-19
3661247987712 -4.795479917495295e-19
3662434009088 -5.072939110323651e-19
3663620030464 -4.642956996260889e-19
3664806051840 -4.521505489901019e-19
3665992073216 -4.873758545267482e-19
3667178094592 -5.189801583136591e-19
3668364115968 -4.986687119057387e-19
3669550137344 -4.594547300790143e-19
3670736158720 -4.954810146571433e-19
3671922180096 -5.435072292546657e-19
3673108201472 -5.099529232858254e-19
3674294222848 -4.78110576845697e-19
3675480244224 -5.099313731563702e-19
3676666265600 -5.481878143389029e-19
3677852286976 -5.365720314426973e-19
3679038308352 -4.922880681619679e-19
3680224329728 -5.11357548747356e-19
3681410351104 -5.697186799387855e-19
3682596372480 -5.483941309953988e-19
3683782393856 -5.050582225906529e-19
3684968415232 -5.26974963782289e-19
3686154436608 -5.68678541298532e-19
3687340457984 -5.686398587758702e-19
3688526479360 -5.246927050655227e-19
3689712500736 -5.230432690733674e-19
3690898522112 -5.827181388018995e-19
3692084543488 -5.845651480219058e-19
3693270564864 -5.313582044206068e-19
3694456586240 -5.3438192105789e-19
3695642607616 -5.837005864511009e-19
3696828628992 -5.960998550565558e-19
3698014650368 -5.506080829824667e-19
3699200671744 -5.330114174327789e-19
3700386693120 -5.902937101590175e-19
3701572714496 -6.097355207503881e-19
3702758735872 -5.561351765931117e-19
3703944757248 -5.427947651559964e-19
3705130778624 -5.891478945859729e-19
3706316800000 -6.129588468468205e-19
3707502821376 -5.749371444314422e-19
3708688842752 -5.418787032089539e-19
3709874864128 -5.869701809866493e-19
3711060885504 -6.25984334860472e-19
3712246906880 -5.803041527048774e-19
3713432928256 -5.458811501190416e-19
3714618949632 -5.868388329005795e-19
3715804971008 -6.256182251125852e-19
3716990992384 -5.945549786574768e-19
3718177013760 -5.477469266016611e-19
3719363035136 -5.7848746487020175e-19
3720549056512 -6.327489424423685e-19
3721735077888 -5.990665096484408e-19
3722921099264 -5.483164755447303e-19
3724107120640 -5.781705985460172e-19
3725293142016 -6.264896062093079e-19
3726479163392 -6.085075652443986e-19
3727665184768 -5.531541195454394e-19
3728851206144 -5.660469986471699e-19
3730037227520 -6.281983132943903e-19
3731223248896 -6.129504564859283e-19
3732409270272 -5.512656235495012e-19
3733595291648 -5.636926394710202e-19
3734781313024 -6.197636810795769e-19
3735967334400 -6.153308321118255e-19
3737153355776 -5.568027407678207e-19
3738339377152 -5.500201496220975e-19
3739525398528 -6.139938404574607e-19
3740711419904 -6.202238015315121e-19
3741897441280 -5.523430442306222e-19
3743083462656 -5.466209767113685e-19
3744269484032 -6.047968192383968e-19
3745455505408 -6.139692552159962e-19
3746641526784 -5.575199088946003e-19
3747827548160 -5.340743364471905e-19
3749013569536 -5.910586626300062e-19
3750199590912 -6.158802571216695e-19
3751385612288 -5.537315921776386e-19
3752571633664 -5.261768854120473e-19
3753757655040 -5.794365861090261e-19
3754943676416 -6.08649713772651e-19
3756129697792 -5.560936408114872e-19
3757315719168 -5.122022631306116e-19
3758501740544 -5.630719267732277e-19
3759687761920 -6.071278504057362e-19
3760873783296 -5.500853979818308e-19
3762059804672 -5.034041794947612e-19
3763245826048 -5.494126544166097e-19
3764431847424 -5.91324613579827e-19
3765617868800 -5.502194742015371e-19
3766803890176 -4.945850718510022e-19
3767989911552 -5.257219681932037e-19
3769175932928 -5.84751245588305e-19
3770361954304 -5.450792326417909e-19
3771547975680 -4.808092855045033e-19
3772733997056 -5.143017881576535e-19
3773920018432 -5.66785353624314e-19
3775106039808 -5.382859723513819e-19
3776292061184 -4.758553819408033e-19
3777478082560 -4.86479377366277e-19
3778664103936 -5.544587236779683e-19
3779850125312 -5.338873979873758e-19
3781036146688 -4.570439743294245e-19
3782222168064 -4.737161402686496e-19
3783408189440 -5.326342557547071e-19
3784594210816 -5.213613815407178e-19
3785780232192 -4.56275035269621e-19
3786966253568 -4.452186251144591e-19
3788152274944 -5.132538694694846e-19
3789338296320 -5.169230215232892e-19
