2863055601664 5.345492228442709e-19
2864241623040 5.326084054998598e-19
2865427644416 5.457107068958615e-19
2866613665792 5.351364250785372e-19
2867799687168 5.0809984449891e-19
2868985708544 5.104813510737253e-19
2870171729920 5.232481943265684e-19
2871357751296 5.099073558605891e-19
2872543772672 4.897957784651218e-19
2873729794048 4.856735673299727e-19
2874915815424 4.950746884124976e-19
2876101836800 4.92367679038293e-19
2877287858176 4.641380819121216e-19
2878473879552 4.575312103604221e-19
2879659900928 4.745767660029481e-19
2880845922304 4.646297391862006e-19
2882031943680 4.409631028693852e-19
2883217965056 4.3307468301752985e-19
2884403986432 4.435713551885678e-19
2885590007808 4.443308655463012e-19
2886776029184 4.156293225127964e-19
2887962050560 4.0148877863594287e-19
2889148071936 4.1878745744686063e-19
2890334093312 4.197051060889881e-19
2891520114688 3.888369155899128e-19
2892706136064 3.7450163082793834e-19
2893892157440 3.8850592054560776e-19
2895078178816 3.8972094997430215e-19
2896264200192 3.6573009855494624e-19
2897450221568 3.438711134573659e-19
2898636242944 3.560474401369637e-19
2899822264320 3.6769128099036427e-19
2901008285696 3.358395783743439e-19
2902194307072 3.1235589207090626e-19
2903380328448 3.2904913991928934e-19
2904566349824 3.3490282243717044e-19
2905752371200 3.101111097054541e-19
2906938392576 2.856307415973331e-19
2908124413952 2.9215092225023445e-19
2909310435328 3.0787539063436793e-19
2910496456704 2.822980589329026e-19
2911682478080 2.5254320160257475e-19
2912868499456 2.6365347621056605e-19
2914054520832 2.723573054802947e-19
2915240542208 2.536096306762105e-19
2916426563584 2.2751551218345496e-19
2917612584960 2.2336284097378733e-19
2918798606336 2.4465872221135594e-19
2919984627712 2.3101942252283203e-19
2921170649088 1.8792481936879176e-19
2922356670464 1.9394323537366947e-19
2923542691840 2.1500206405953505e-19
2924728713216 1.9395177916496357e-19
2925914734592 1.649543771520192e-19
2927100755968 1.5754118667757001e-19
2928286777344 1.7556817025578777e-19
2929472798720 1.7481952671315486e-19
2930658820096 1.2917088008614715e-19
2931844841472 1.2057493609102404e-19
2933030862848 1.4989801641539387e-19
2934216884224 1.3573756510527305e-19
2935402905600 1.02469044789022e-19
2936588926976 9.150176162487313e-20
2937774948352 1.0547878027673444e-19
2938960969728 1.1375344774449812e-19
2940146991104 7.187005607038211e-20
2941333012480 4.8427060618010694e-20
2942519033856 8.099142271009295e-20
2943705055232 7.802570580173921e-20
2944891076608 3.8492941918534304e-20
2946077097984 2.5469665338499877e-20
2947263119360 3.624127108733343e-20
2948449140736 4.602592156020563e-20
2949635162112 1.7730845983490028e-20
2950821183488 -1.7749180853860884e-20
2952007204864 4.503694462142384e-21
2953193226240 1.9030099983586404e-20
2954379247616 -2.107550284342256e-20
2955565268992 -4.3253609653721977e-20
2956751290368 -3.096477756511948e-20
2957937311744 -1.890700251088167e-20
2959123333120 -3.8326219270137035e-20
2960309354496 -8.153628992668843e-20
2961495375872 -7.056664204181916e-20
2962681397248 -4.158105071637056e-20
2963867418624 -7.70604755649603e-20
2965053440000 -1.105565404438603e-19
2966239461376 -9.915401927656995e-20
2967425482752 -8.571110510043046e-20
2968611504128 -9.81660224598675e-20
2969797525504 -1.395179764908624e-19
2970983546880 -1.4357319194466451e-19
2972169568256 -1.0554617133326568e-19
2973355589632 -1.3005148228129113e-19
2974541611008 -1.756669383649905e-19
2975727632384 -1.6520213379333327e-19
2976913653760 -1.50197090453535e-19
2978099675136 -1.569074346545066e-19
2979285696512 -1.9297083812059797e-19
2980471717888 -2.1317518622915178e-19
2981657739264 -1.7522810987869165e-19
2982843760640 -1.8004748640646538e-19
2984029782016 -2.340009112558792e-19
2985215803392 -2.3299863035903544e-19
2986401824768 -2.096648579347471e-19
2987587846144 -2.162983312064626e-19
2988773867520 -2.462630754105591e-19
2989959888896 -2.7495161512406896e-19
2991145910272 -2.4537743540839598e-19
2992331931648 -2.285358896603143e-19
2993517953024 -2.8469441258896494e-19
2994703974400 -3.004995754121394e-19
2995889995776 -2.6917909952506664e-19
2997076017152 -2.695454731393901e-19
2998262038528 -2.9813323104421495e-19
2999448059904 -3.289121008786542e-19
3000634081280 -3.1276688378312746e-19
3001820102656 -2.836832965943764e-19
3003006124032 -3.275974270888699e-19
3004192145408 -3.6213694235879303e-19
3005378166784 -3.2882171598709684e-19
3006564188160 -3.1928606321110603e-19
3007750209536 -3.4984891168153393e-19
3008936230912 -3.782740566235826e-19
3010122252288 -3.7253920729324197e-19
3011308273664 -3.395737780292634e-19
3012494295040 -3.648595265872556e-19
3013680316416 -4.1549395363681204e-19
3014866337792 -3.916239535111234e-19
3016052359168 -3.646508286132472e-19
3017238380544 -3.951600104919286e-19
3018424401920 -4.245609869410071e-19
3019610423296 -4.2512129434146216e-19
3020796444672 -3.952212085564076e-19
3021982466048 -3.993779424415707e-19
3023168487424 -4.579082454253504e-19
3024354508800 -4.500750321282469e-19
3025540530176 -4.0913075010606136e-19
3026726551552 -4.335061675619683e-19
3027912572928 -4.670121312478219e-19
3029098594304 -4.728361737917041e-19
3030284615680 -4.471477479434138e-19
3031470637056 -4.350850178569945e-19
3032656658432 -4.89496506821144e-19
3033842679808 -5.033078024507673e-19
3035028701184 -4.558234246024918e-19
3036214722560 -4.647838344412801e-19
3037400743936 -5.049367371060607e-19
3038586765312 -5.137592367612268e-19
3039772786688 -4.932861417328704e-19
3040958808064 -4.736211976397155e-19
3042144829440 -5.15031414623212e-19
3043330850816 -5.464134282051009e-19
3044516872192 -5.020885564942956e-19
3045702893568 -4.920051995793076e-19
3046888914944 -5.34959241891484e-19
3048074936320 -5.5157361849786145e-19
3049260957696 -5.320220849339892e-19
3050446979072 -5.089958779473486e-19
3051633000448 -5.36053640276669e-19
3052819021824 -5.7878674138942825e-19
3054005043200 -5.481529852830639e-19
3055191064576 -5.163087858676474e-19
3056377085952 -5.568588940140109e-19
3057563107328 -5.8378160207319775e-19
3058749128704 -5.6527633573844115e-19
3059935150080 -5.422093989775356e-19
3061121171456 -5.536518452366445e-19
3062307192832 -6.000151158658974e-19
3063493214208 -5.870816711160446e-19
3064679235584 -5.423737395760007e-19
3065865256960 -5.707437525419127e-19
3067051278336 -6.089347019913778e-19
3068237299712 -5.9451651540555015e-19
3069423321088 -5.674646456097996e-19
3070609342464 -5.701998359170201e-19
3071795363840 -6.129041449884888e-19
3072981385216 -6.18413465315924e-19
3074167406592 -5.697888397681597e-19
3075353427968 -5.784367539490435e-19
3076539449344 -6.254265651916091e-19
3077725470720 -6.18558256126969e-19
3078911492096 -5.878498323536016e-19
3080097513472 -5.848806028389604e-19
3081283534848 -6.189368539057967e-19
3082469556224 -6.383248056237352e-19
3083655577600 -5.945023411706486e-19
3084841598976 -5.811965147102078e-19
3086027620352 -6.320681939086485e-19
3087213641728 -6.386249903355842e-19
3088399663104 -6.029622054139321e-19
3089585684480 -5.950295304071981e-19
3090771705856 -6.214972162907339e-19
3091957727232 -6.469781425162824e-19
3093143748608 -6.175165891365643e-19
3094329769984 -5.866319955134635e-19
3095515791360 -6.263138662139552e-19
3096701812736 -6.504979495260862e-19
3097887834112 -6.164295764563055e-19
3099073855488 -5.971592538927892e-19
3100259876864 -6.190321170260565e-19
3101445898240 -6.488857734278024e-19
3102631919616 -6.317208279357842e-19
3103817940992 -5.907366664462587e-19
3105003962368 -6.144602225051383e-19
3106189983744 -6.5315017180122095e-19
3107376005120 -6.266946309164941e-19
3108562026496 -5.960346988761772e-19
3109748047872 -6.103205891942143e-19
3110934069248 -6.425123445143264e-19
3112120090624 -6.375940343908924e-19
3113306112000 -5.934339177592453e-19
3114492133376 -6.004581378115271e-19
3115678154752 -6.43995863955506e-19
3116864176128 -6.312116249806786e-19
3118050197504 -5.949083935298828e-19
3119236218880 -5.979998236916017e-19
3120422240256 -6.284285056459585e-19
3121608261632 -6.341320336829584e-19
3122794283008 -5.945113059427688e-19
3123980304384 -5.826667188018316e-19
3125166325760 -6.253020895784344e-19
3126352347136 -6.307381155307208e-19
3127538368512 -5.885584897792652e-19
3128724389888 -5.797407991759742e-19
3129910411264 -6.115109516955027e-19
3131096432640 -6.242154525197049e-19
3132282454016 -5.909552908736281e-19
3133468475392 -5.657800015200557e-19
3134654496768 -5.993095313159119e-19
3135840518144 -6.198358243044825e-19
3137026539520 -5.799473731849153e-19
3138212560896 -5.598572248310046e-19
3139398582272 -5.84398214181161e-19
3140584603648 -6.051117553324622e-19
3141770625024 -5.830243107664562e-19
3142956646400 -5.452157492594586e-19
3144142667776 -5.677951078505647e-19
3145328689152 -5.992090649871407e-19
3146514710528 -5.69268146881227e-19
3147700731904 -5.376114183709882e-19
3148886753280 -5.521262419197732e-19
3150072774656 -5.800433991932312e-19
3151258796032 -5.659840209074751e-19
3152444817408 -5.252312784172066e-19
3153630838784 -5.303607058036249e-19
3154816860160 -5.687400135083045e-19
3156002881536 -5.552030870263256e-19
3157188902912 -5.110437658606979e-19
3158374924288 -5.166379330771217e-19
3159560945664 -5.486212613252063e-19
3160746967040 -5.429529680028738e-19
3161932988416 -5.017204446947959e-19
3163119009792 -4.932886033571914e-19
3164305031168 -5.305567654740026e-19
3165491052544 -5.307233528188872e-19
3166677073920 -4.871363634615118e-19
3167863095296 -4.772953308628501e-19
3169049116672 -5.069773123404579e-19
3170235138048 -5.163013653056952e-19
3171421159424 -4.768356146622108e-19
3172607180800 -4.519069356875691e-19
3173793202176 -4.866235705217915e-19
3174979223552 -4.999102027920922e-19
3176165244928 -4.595822395748673e-19
3177351266304 -4.357544458944541e-19
3178537287680 -4.594245595268245e-19
3179723309056 -4.820011937215696e-19
3180909330432 -4.465608680270779e-19
3182095351808 -4.1068026504637066e-19
3183281373184 -4.372220774934278e-19
3184467394560 -4.599127819956164e-19
3185653415936 -4.2993113397664073e-19
3186839437312 -3.951294005836828e-19
3188025458688 -4.0679136168061676e-19
3189211480064 -4.372398105547252e-19
3190397501440 -4.163604373977711e-19
3191583522816 -3.7002806010471624e-19
3192769544192 -3.810919472039482e-19
3193955565568 -4.1483930242907887e-19
3195141586944 -3.949042089554614e-19
3196327608320 -3.5254334908113676e-19
3197513629696 -3.531918087671573e-19
3198699651072 -3.8651690619402627e-19
3199885672448 -3.7823508761915808e-19
3201071693824 -3.287118116046488e-19
3202257715200 -3.243392643252345e-19
3203443736576 -3.6069873364266447e-19
3204629757952 -3.5690074446074326e-19
3205815779328 -3.10655894023131e-19
3207001800704 -2.9604219997159616e-19
3208187822080 -3.292643174173663e-19
3209373843456 -3.3691967319395528e-19
3210559864832 -2.895774790283498e-19
3211745886208 -2.661885965666589e-19
3212931907584 -3.036808259342764e-19
3214117928960 -3.1233047725216764e-19
3215303950336 -2.6570962286608106e-19
3216489971712 -2.4268053987560595e-19
3217675993088 -2.6715384351803215e-19
3218862014464 -2.8840460834793573e-19
3220048035840 -2.507168782531929e-19
3221234057216 -2.080802720355402e-19
3222420078592 -2.3881878093533724e-19
3223606099968 -2.646924452845059e-19
3224792121344 -2.228583705074619e-19
3225978142720 -1.853499377184107e-19
3227164164096 -2.0469653207384366e-19
3228350185472 -2.355498661399792e-19
3229536206848 -2.0684821094158755e-19
3230722228224 -1.547487376254096e-19
3231908249600 -1.7079814639388797e-19
3233094270976 -2.0949352657611944e-19
3234280292352 -1.8055103732116824e-19
3235466313728 -1.312466069790799e-19
3236652335104 -1.3885499453738319e-19
3237838356480 -1.7517731803443989e-19
3239024377856 -1.6159511226404064e-19
3240210399232 -1.043302370790598e-19
3241396420608 -1.0255437762022793e-19
3242582441984 -1.4815560355205196e-19
3243768463360 -1.3501739241310805e-19
3244954484736 -8.122277190760106e-20
3246140506112 -7.27561482484984e-20
3247326527488 -1.1015438533496974e-19
3248512548864 -1.135945540647141e-19
3249698570240 -5.665910783754374e-20
3250884591616 -3.7133605293246515e-20
3252070612992 -8.167417653869904e-20
3253256634368 -8.637893067400686e-20
3254442655744 -3.086063052686857e-20
3255628677120 -7.935242093529316e-21
3256814698496 -4.460112694518281e-20
3258000719872 -6.061580966998473e-20
3259186741248 -1.1364046707842911e-20
3260372762624 2.627786535465555e-20
3261558784000 -1.0737295651599946e-20
3262744805376 -3.5460733972238846e-20
3263930826752 1.4665545452858276e-20
3265116848128 5.444974157484832e-20
3266302869504 2.5451536498369348e-20
3267488890880 -6.453123763339464e-21
3268674912256 3.4383774343886946e-20
3269860933632 8.72681140780309e-20
3271046955008 5.878924146311487e-20
3272232976384 2.1420216428618114e-20
3273418997760 6.057708605157124e-20
3274605019136 1.1113275739742886e-19
3275791040512 9.548318226570731e-20
3276977061888 5.266050302088978e-20
3278163083264 7.915204777923607e-20
3279349104640 1.4044634585897112e-19
3280535126016 1.2953008104450152e-19
3281721147392 8.247232223201573e-20
3282907168768 1.0276747230116041e-19
3284093190144 1.6413848814735504e-19
3285279211520 1.625330394157162e-19
3286465232896 1.1678416039565168e-19
3287651254272 1.2460153395384268e-19
3288837275648 1.8684463210931618e-19
3290023297024 1.996637539352377e-19
3291209318400 1.4478877587838013e-19
3292395339776 1.4702237719560417e-19
3293581361152 2.1313599545007902e-19
3294767382528 2.2676910689896953e-19
3295953403904 1.814165690236213e-19
3297139425280 1.6960636820375609e-19
3298325446656 2.2996740988953724e-19
3299511468032 2.6183521905007628e-19
3300697489408 2.1058920750013384e-19
3301883510784 1.934178383728671e-19
3303069532160 2.5425585738556605e-19
3304255553536 2.8721172498425614e-19
3305441574912 2.46651700183942e-19
3306627596288 2.175458683597594e-19
3307813617664 2.7012879177248573e-19
3308999639040 3.1852063827777985e-19
3310185660416 2.748746543625775e-19
3311371681792 2.3975123772562556e-19
3312557703168 2.943253962303156e-19
3313743724544 3.400422643561801e-19
3314929745920 3.0844973415997425e-19
3316115767296 2.693040167453872e-19
3317301788672 3.049094521830558e-19
3318487810048 3.667807967578656e-19
3319673831424 3.4199902252461096e-19
3320859852800 2.8909252102971673e-19
3322045874176 3.2747583066274523e-19
3323231895552 3.88130319780985e-19
3324417916928 3.692125267578353e-19
3325603938304 3.190434749309918e-19
3326789959680 3.384375811335806e-19
3327975981056 4.0984987127595656e-19
3329162002432 4.0280279651348027e-19
3330348023808 3.3861636150534204e-19
3331534045184 3.6086653646882214e-19
3332720066560 4.2848079465045484e-19
3333906087936 4.232379672496488e-19
3335092109312 3.72832111348898e-19
3336278130688 3.740722419906693e-19
3337464152064 4.389403027657532e-19
3338650173440 4.581786047851605e-19
3339836194816 3.940270398113397e-19
3341022216192 3.871498746241435e-19
3342208237568 4.617838907348414e-19
3343394258944 4.7488615939750825e-19
3344580280320 4.2321586918001457e-19
3345766301696 4.0784912034289893e-19
3346952323072 4.648795367505008e-19
3348138344448 5.059695549531073e-19
3349324365824 4.467410414871599e-19
3350510387200 4.1605060161684917e-19
3351696408576 4.879226527621865e-19
3352882429952 5.184328352038489e-19
3354068451328 4.694312627350672e-19
3355254472704 4.422543160639905e-19
3356440494080 4.860399767980088e-19
3357626515456 5.402628769249994e-19
3358812536832 4.999205289442814e-19
3359998558208 4.45209916702046e-19
3361184579584 5.051146180450863e-19
3362370600960 5.576967870795775e-19
3363556622336 5.117391956531042e-19
3364742643712 4.734743711853813e-19
3365928665088 5.062867409161711e-19
3367114686464 5.647406151044436e-19
3368300707840 5.475332903710434e-19
3369486729216 4.7773565300168095e-19
3370672750592 5.128831364857285e-19
3371858771968 5.870873715374209e-19
3373044793344 5.518855002389689e-19
3374230814720 5.016269028392529e-19
3375416836096 5.241124381971041e-19
3376602857472 5.806679440212759e-19
3377788878848 5.862006659635947e-19
3378974900224 5.13719259357389e-19
3380160921600 5.184073630826558e-19
3381346942976 6.032313519350294e-19
3382532964352 5.904595243438025e-19
3383718985728 5.28480279090343e-19
3384905007104 5.371444688525746e-19
3386091028480 5.919627808085642e-19
3387277049856 6.116343737922852e-19
3388463071232 5.503465992578869e-19
3389649092608 5.259103524133375e-19
3390835113984 6.074113226655881e-19
3392021135360 6.240891879450612e-19
3393207156736 5.521292915063829e-19
3394393178112 5.464398541731e-19
3395579199488 5.993595638649645e-19
3396765220864 6.271195053327021e-19
3397951242240 5.821009719759769e-19
3399137263616 5.354914154419463e-19
3400323284992 6.020182917465905e-19
3401509306368 6.457114264265786e-19
3402695327744 5.767777086029975e-19
3403881349120 5.501169865678099e-19
3405067370496 5.998713794211406e-19
3406253391872 6.367728303947035e-19
3407439413248 6.052637040420606e-19
3408625434624 5.468172159394464e-19
3409811456000 5.889101903337727e-19
3410997477376 6.558833879748006e-19
3412183498752 6.012500086276647e-19
3413369520128 5.502165364780958e-19
3414555541504 5.966634391812039e-19
3415741562880 6.386369137306583e-19
3416927584256 6.174405307384837e-19
3418113605632 5.606312037642509e-19
3419299627008 5.73288092344445e-19
3420485648384 6.506399841000016e-19
3421671669760 6.2335967033745175e-19
3422857691136 5.503375861028077e-19
3424043712512 5.820834305649564e-19
3425229733888 6.346484921691693e-19
3426415755264 6.241184172667952e-19
3427601776640 5.687651940424241e-19
3428787798016 5.581390749511961e-19
3429973819392 6.345335617270667e-19
3431159840768 6.356179146666443e-19
3432345862144 5.5238861732558605e-19
3433531883520 5.64439276525123e-19
3434717904896 6.245051016415781e-19
3435903926272 6.207453315270292e-19
3437089947648 5.726755617379927e-19
3438275969024 5.463543743398751e-19
3439461990400 6.052806512364447e-19
3440648011776 6.372560762595673e-19
3441834033152 5.581056817341696e-19
3443020054528 5.378006870403006e-19
3444206075904 6.045557820782163e-19
3445392097280 6.153523009057539e-19
3446578118656 5.669694080787238e-19
3447764140032 5.340749371270101e-19
3448950161408 5.746592044268085e-19
3450136182784 6.234118543282843e-19
3451322204160 5.625440482658001e-19
3452508225536 5.12924920710152e-19
3453694246912 5.743266647368574e-19
3454880268288 6.027439223950226e-19
3456066289664 5.564083749423629e-19
3457252311040 5.186123601755372e-19
3458438332416 5.408088029405374e-19
3459624353792 5.969036272869179e-19
3460810375168 5.612283145787996e-19
3461996396544 4.912392921279384e-19
3463182417920 5.358380498143467e-19
3464368439296 5.828288584383554e-19
3465554460672 5.423683647218497e-19
3466740482048 4.982147853511079e-19
3467926503424 5.062081961390668e-19
3469112524800 5.611600566135792e-19
3470298546176 5.5168243380425765e-19
3471484567552 4.723142758306941e-19
3472670588928 4.895966564274568e-19
3473856610304 5.522294452583705e-19
3475042631680 5.258737190275182e-19
3476228653056 4.7416285553248e-19
3477414674432 4.702690921319239e-19
3478600695808 5.166920848441978e-19
3479786717184 5.306488439653952e-19
3480972738560 4.577502336762264e-19
3482158759936 4.431409924341812e-19
3483344781312 5.100923663069809e-19
3484530802688 5.02809292132374e-19
3485716824064 4.447045805901966e-19
3486902845440 4.3353555666463114e-19
3488088866816 4.719996946326111e-19
3489274888192 4.95388963014904e-19
3490460909568 4.36479217273217e-19
3491646930944 3.985358660151207e-19
3492832952320 4.5919334431812955e-19
3494018973696 4.744308168090602e-19
3495204995072 4.150213955620371e-19
3496391016448 3.925274409639373e-19
3497577037824 4.209446104351629e-19
3498763059200 4.522928275554776e-19
3499949080576 4.139147223680083e-19
3501135101952 3.566328331895543e-19
3502321123328 4.001493475360478e-19
3503507144704 4.367788710682019e-19
3504693166080 3.831204991752955e-19
3505879187456 3.490495397381484e-19
3507065208832 3.7018328027884476e-19
3508251230208 4.0250980478884946e-19
3509437251584 3.803055091002961e-19
3510623272960 3.1820257313782645e-19
3511809294336 3.3876662538844986e-19
3512995315712 3.8770701162869954e-19
3514181337088 3.5053168646612346e-19
3515367358464 3.0235530855679463e-19
3516553379840 3.1279459219467817e-19
3517739401216 3.4933740575435714e-19
3518925422592 3.4147949435451e-19
3520111443968 2.7984354630889297e-19
3521297465344 2.7642720300411497e-19
3522483486720 3.310015965597144e-19
3523669508096 3.1459337965296158e-19
3524855529472 2.564189358633685e-19
3526041550848 2.5578674352007147e-19
3527227572224 2.913238439499397e-19
3528413593600 2.940602597386766e-19
3529599614976 2.420478830014262e-19
3530785636352 2.166374252515117e-19
3531971657728 2.6588847535500613e-19
3533157679104 2.7183875702613364e-19
3534343700480 2.113528604628335e-19
3535529721856 1.9914884820280858e-19
3536715743232 2.2844754501760513e-19
3537901764608 2.4056718240985737e-19
3539087785984 2.0314126029929885e-19
3540273807360 1.5915679700736116e-19
3541459828736 1.9686140479556272e-19
3542645850112 2.217576921911635e-19
3543831871488 1.682786797119272e-19
3545017892864 1.4053068901887383e-19
3546203914240 1.6287346190620476e-19
3547389935616 1.854210415196527e-19
3548575956992 1.5782839767400165e-19
3549761978368 1.0657082179279268e-19
3550947999744 1.2653557324098784e-19
3552134021120 1.6433111500068778e-19
3553320042496 1.2519039897223134e-19
3554506063872 8.158734215423464e-20
3555692085248 9.826132943086644e-20
3556878106624 1.2387932129868696e-19
3558064128000 1.0800109216291562e-19
3559250149376 5.855444679168718e-20
3560436170752 5.58857850992926e-20
3561622192128 1.0118401055105144e-19
3562808213504 7.991545362250701e-20
3563994234880 2.7361499994428634e-20
3565180256256 3.34241011510408e-20
3566366277632 5.943071865553624e-20
3567552299008 5.618190908317375e-20
3568738320384 9.589983034172667e-21
3569924341760 -1.1032184977873183e-20
3571110363136 3.227195974080029e-20
3572296384512 3.166035978785511e-20
3573482405888 -2.360446248370631e-20
3574668427264 -3.28574142899032e-20
3575854448640 -4.002017063618561e-21
3577040470016 -9.910009341876475e-22
3578226491392 -3.780199685924464e-20
3579412512768 -7.018038541439598e-20
3580598534144 -4.0682761848202716e-20
3581784555520 -1.999386060803575e-20
3582970576896 -7.201655541710007e-20
3584156598272 -9.602450947158346e-20
3585342619648 -6.926380855794699e-20
3586528641024 -5.942866049105006e-20
3587714662400 -8.562244498535673e-20
3588900683776 -1.2658252239628556e-19
3590086705152 -1.114347770221101e-19
3591272726528 -7.802215689983635e-20
3592458747904 -1.168829269684368e-19
3593644769280 -1.551408735342759e-19
3594830790656 -1.3623260766744332e-19
3596016812032 -1.177773785419772e-19
3597202833408 -1.3541122977655801e-19
3598388854784 -1.7832730069257868e-19
3599574876160 -1.8052110351020358e-19
3600760897536 -1.3848889289168293e-19
3601946918912 -1.5952961430404275e-19
3603132940288 -2.120514809551579e-19
3604318961664 -2.010509910377059e-19
3605504983040 -1.770088554316927e-19
3606691004416 -1.8506573922692752e-19
3607877025792 -2.242063062357726e-19
3609063047168 -2.4557189211601827e-19
3610249068544 -2.0283878291646542e-19
3611435089920 -2.022714986837066e-19
3612621111296 -2.6072847474980743e-19
3613807132672 -2.6429363419104806e-19
3614993154048 -2.368179411097515e-19
3616179175424 -2.352644157293469e-19
3617365196800 -2.6768954025706502e-19
3618551218176 -3.006237686697187e-19
3619737239552 -2.6984687957793075e-19
3620923260928 -2.484784442289226e-19
3622109282304 -3.0003778190527965e-19
3623295303680 -3.238817529857925e-19
3624481325056 -2.9446773398293077e-19
3625667346432 -2.843101719138293e-19
3626853367808 -3.1115936474506147e-19
3628039389184 -3.477631349820218e-19
3629225410560 -3.347454994489104e-19
3630411431936 -2.9712057120627245e-19
3631597453312 -3.341165758662403e-19
3632783474688 -3.7757881029087776e-19
3633969496064 -3.5076690345267696e-19
3635155517440 -3.3194322422051833e-19
3636341538816 -3.5123693176248813e-19
3637527560192 -3.8942567608170043e-19
3638713581568 -3.9235647008254057e-19
3639899602944 -3.472274428407709e-19
3641085624320 -3.668234761890541e-19
3642271645696 -4.21641379921195e-19
3643457667072 -4.078522566564813e-19
3644643688448 -3.768713303930405e-19
3645829709824 -3.8807207509857992e-19
3647015731200 -4.291242533545123e-19
3648201752576 -4.415150557122974e-19
3649387773952 -4.000671301811289e-19
3650573795328 -3.9737878150227064e-19
3651759816704 -4.55035946780048e-19
3652945838080 -4.605963622131726e-19
3654131859456 -4.2018920092084346e-19
3655317880832 -4.218675658078417e-19
3656503902208 -4.597949060367949e-19
3657689923584 -4.840577022747978e-19
3658875944960 -4.527992115920817e-19
3660061966336 -4.2650950872450255e-19
3661247987712 -4.795140705093228e-19
3662434009088 -5.072595157579453e-19
3663620030464 -4.642709142664684e-19
3664806051840 -4.521397381648609e-19
3665992073216 -4.873797283277813e-19
3667178094592 -5.189938889082122e-19
3668364115968 -4.986870288516557e-19
3669550137344 -4.594714176246872e-19
3670736158720 -4.9549353563205185e-19
3671922180096 -5.43514199429356e-19
3673108201472 -5.099562698358459e-19
3674294222848 -4.781110832029686e-19
3675480244224 -5.099303603086789e-19
3676666265600 -5.481836626027227e-19
3677852286976 -5.365638694070013e-19
3679038308352 -4.922741817008526e-19
3680224329728 -5.113399533554796e-19
3681410351104 -5.697007003196714e-19
3682596372480 -5.483827533157265e-19
3683782393856 -5.050588284676957e-19
3684968415232 -5.269916577698296e-19
3686154436608 -5.687086786882247e-19
3687340457984 -5.686765914712636e-19
3688526479360 -5.247234710759009e-19
3689712500736 -5.230567750645923e-19
3690898522112 -5.827057801408261e-19
3692084543488 -5.84528065145686e-19
3693270564864 -5.3130525302076445e-19
3694456586240 -5.3433076121135e-19
3695642607616 -5.836690416540986e-19
3696828628992 -5.961024666759081e-19
3698014650368 -5.506469473086172e-19
3699200671744 -5.330771429740548e-19
3700386693120 -5.903643217285701e-19
3701572714496 -6.09786609762059e-19
3702758735872 -5.56145498328225e-19
3703944757248 -5.427578567131415e-19
3705130778624 -5.890725887503253e-19
3706316800000 -6.1287070199614265e-19
3707502821376 -5.748669151427511e-19
3708688842752 -5.41854540886674e-19
3709874864128 -5.870033668783384e-19
3711060885504 -6.260670946906217e-19
3712246906880 -5.804077497802904e-19
3713432928256 -5.459687777789908e-19
3714618949632 -5.868756637746611e-19
3715804971008 -6.255883941442538e-19
3716990992384 -5.944654174823674e-19
3718177013760 -5.4762964467332475e-19
3719363035136 -5.783851248601499e-19
3720549056512 -6.327024656173405e-19
3721735077888 -5.990954252116289e-19
3722921099264 -5.484137096897475e-19
3724107120640 -5.783002145075105e-19
3725293142016 -6.266031550375705e-19
3726479163392 -6.085589788070783e-19
3727665184768 -5.53121839975982e-19
3728851206144 -5.659399982942477e-19
3730037227520 -6.280576098525204e-19
3731223248896 -6.128302182429688e-19
3732409270272 -5.512156159123237e-19
3733595291648 -5.63734024245412e-19
3734781313024 -6.198831196018109e-19
3735967334400 -6.154807828288227e-19
3737153355776 -5.56923678281633e-19
3738339377152 -5.500608232576653e-19
3739525398528 -6.139367804951213e-19
3740711419904 -6.200897138945281e-19
3741897441280 -5.52187319831341e-19
3743083462656 -5.465073591018306e-19
3744269484032 -6.04774736780491e-19
3745455505408 -6.1404832391316e-19
3746641526784 -5.576689211267222e-19
3747827548160 -5.342295027477131e-19
3749013569536 -5.911545663518394e-19
3750199590912 -6.158739732879216e-19
3751385612288 -5.536261188446192e-19
3752571633664 -5.260164443412035e-19
3753757655040 -5.79292213107774e-19
3754943676416 -6.085839088290771e-19
3756129697792 -5.561367948911696e-19
3757315719168 -5.12334173493428e-19
3758501740544 -5.63234678284532e-19
3759687761920 -6.072470824349323e-19
3760873783296 -5.501084887282878e-19
3762059804672 -5.033199514082009e-19
3763245826048 -5.49261439389198e-19
3764431847424 -5.911752796496357e-19
3765617868800 -5.501422060240152e-19
3766803890176 -4.946138152863391e-19
3767989911552 -5.258431463759822e-19
3769175932928 -5.849053633618431e-19
3770361954304 -5.45194099863574e-19
3771547975680 -4.808297370322294e-19
3772733997056 -5.142211143186112e-19
3773920018432 -5.666432794422567e-19
3775106039808 -5.381539433548446e-19
3776292061184 -4.7579614820885075e-19
3777478082560 -4.865212425247761e-19
3778664103936 -5.545768017056606e-19
3779850125312 -5.340220824645606e-19
3781036146688 -4.571262569191928e-19
3782222168064 -4.737080034426795e-19
3783408189440 -5.325419717390841e-19
3784594210816 -5.212366120623279e-19
3785780232192 -4.561815114477294e-19
3786966253568 -4.45204249930878e-19
3788152274944 -5.133206758962719e-19
3789338296320 -5.170333747836284e-19
3790524317696 -4.361455364663662e-19
3791710339072 -4.287901891121174e-19
