2864241623040 5.326203172226154e-19
2865427644416 5.457072954433038e-19
2866613665792 5.351177370079136e-19
2867799687168 5.080677048539172e-19
2868985708544 5.104393607672442e-19
2870171729920 5.232011674988278e-19
2871357751296 5.098609339795314e-19
2872543772672 4.89755589550567e-19
2873729794048 4.856447062313503e-19
2874915815424 4.950609057120783e-19
2876101836800 4.923710571369849e-19
2877287858176 4.641585646901819e-19
2878473879552 4.575667283593465e-19
2879659900928 4.746232691506416e-19
2880845922304 4.646818196232826e-19
2882031943680 4.410144562922057e-19
2883217965056 4.3311903759347694e-19
2884403986432 4.436030735278736e-19
2885590007808 4.4434582860736245e-19
2886776029184 4.1562530011244507e-19
2887962050560 4.0146592116861136e-19
2889148071936 4.187481566758777e-19
2890334093312 4.1965392189870016e-19
2891520114688 3.887798840401982e-19
2892706136064 3.7444572135052574e-19
2893892157440 3.884580166122623e-19
2895078178816 3.896871670298698e-19
2896264200192 3.6571483371349703e-19
2897450221568 3.4387663862682296e-19
2898636242944 3.5607340168389504e-19
2899822264320 3.677348668947248e-19
2901008285696 3.358956451457422e-19
2902194307072 3.1241773657677825e-19
2903380328448 3.29109130329016e-19
2904566349824 3.3495350964210806e-19
2905752371200 3.101459855116217e-19
2906938392576 2.856452462264085e-19
2908124413952 2.9214287394167172e-19
2909310435328 3.0784547827086647e-19
2910496456704 2.8224962978524934e-19
2911682478080 2.524820651474773e-19
2912868499456 2.635870403356516e-19
2914054520832 2.722938507401241e-19
2915240542208 2.5355710649221405e-19
2916426563584 2.274807090756483e-19
2917612584960 2.233503385059258e-19
2918798606336 2.4467045414670347e-19
2919984627712 2.31054211949932e-19
2921170649088 1.8797865627731884e-19
2922356670464 1.9400955966366746e-19
2923542691840 2.1507273394990233e-19
2924728713216 1.9401789743698611e-19
2925914734592 1.6500758523985947e-19
2927100755968 1.575745519515409e-19
2928286777344 1.755772658196247e-19
2929472798720 1.7480284974694363e-19
2930658820096 1.2913026518646648e-19
2931844841472 1.205151894724845e-19
2933030862848 1.4982652731163214e-19
2934216884224 1.3566322059143076e-19
2935402905600 1.0240129951327847e-19
2936588926976 9.144925911422238e-20
2937774948352 1.0544842075929247e-19
2938960969728 1.1374930231983148e-19
2940146991104 7.189299116610841e-20
2941333012480 4.847440350837732e-20
2942519033856 8.105744043079194e-20
2943705055232 7.810211819600592e-20
2944891076608 3.857013385922647e-20
2946077097984 2.5537720881571482e-20
2947263119360 3.6291426095721076e-20
2948449140736 4.605152050318019e-20
2949635162112 1.7728406561024502e-20
2950821183488 -1.7779665879003102e-20
2952007204864 4.448856960415262e-21
2953193226240 1.8957685674440087e-20
2954379247616 -2.1156290673968737e-20
2955565268992 -4.3332486018700474e-20
2956751290368 -3.1031508271191e-20
2957937311744 -1.895291356370333e-20
2959123333120 -3.834515135439539e-20
2960309354496 -8.152560867679256e-20
2961495375872 -7.052743096679703e-20
2962681397248 -4.151819502458528e-20
2963867418624 -7.698188035741178e-20
2965053440000 -1.1047231987852056e-19
2966239461376 -9.907501602614242e-20
2967425482752 -8.564767237512808e-20
2968611504128 -9.812648289535497e-20
2969797525504 -1.3950770436712077e-19
2970983546880 -1.435936962793169e-19
2972169568256 -1.0559505045054838e-19
2973355589632 -1.3012251408602065e-19
2974541611008 -1.7575104831679957e-19
2975727632384 -1.6528836982897424e-19
2976913653760 -1.5027423100572507e-19
2978099675136 -1.56965269997226e-19
2979285696512 -1.9300170896371428e-19
2980471717888 -2.131748226820252e-19
2981657739264 -1.751964108225199e-19
2982843760640 -1.7998837709744782e-19
2984029782016 -2.339220483886656e-19
2985215803392 -2.329102314603894e-19
2986401824768 -2.09578562888182e-19
2987587846144 -2.1622548447912438e-19
2988773867520 -2.46213414459211e-19
2989959888896 -2.7493177841596704e-19
2991145910272 -2.4539025168799372e-19
2992331931648 -2.285797838440223e-19
2993517953024 -2.8476377550606395e-19
2994703974400 -3.0058528870815863e-19
2995889995776 -2.692699162504079e-19
2997076017152 -2.6962930742283915e-19
2998262038528 -2.9819895496553227e-19
2999448059904 -3.2895084095082926e-19
3000634081280 -3.1277341245684737e-19
3001820102656 -2.836565595541517e-19
3003006124032 -3.27540903521594e-19
3004192145408 -3.6205801277400656e-19
3005378166784 -3.287308912946347e-19
3006564188160 -3.1919539972854225e-19
3007750209536 -3.4977059751085567e-19
3008936230912 -3.7821858111682807e-19
3010122252288 -3.725141375922293e-19
3011308273664 -3.395825303141898e-19
3012494295040 -3.6490108035559714e-19
3013680316416 -4.15562770650222e-19
3014866337792 -3.917108984382232e-19
3016052359168 -3.647441881566773e-19
3017238380544 -3.952472603775024e-19
3018424401920 -4.2463028476447865e-19
3019610423296 -4.251632827096271e-19
3020796444672 -3.9523009617550574e-19
3021982466048 -3.9935250238953855e-19
3023168487424 -4.5785180270071e-19
3024354508800 -4.49995228674712e-19
3025540530176 -4.090383242754231e-19
3026726551552 -4.3341370332473176e-19
3027912572928 -4.669321518993622e-19
3029098594304 -4.727796335681261e-19
3030284615680 -4.471223321532077e-19
3031470637056 -4.350942819108435e-19
3032656658432 -4.895391766764922e-19
3033842679808 -5.033781341162918e-19
3035028701184 -4.559117768383146e-19
3036214722560 -4.64878180058336e-19
3037400743936 -5.050241056665513e-19
3038586765312 -5.138276949361257e-19
3039772786688 -4.933262349559444e-19
3040958808064 -4.736274590725695e-19
3042144829440 -5.150029252857061e-19
3043330850816 -5.46354156123423e-19
3044516872192 -5.020066166896316e-19
3045702893568 -4.91911944305942e-19
3046888914944 -5.348674939452516e-19
3048074936320 -5.51496102761532e-19
3049260957696 -5.319694618871182e-19
3050446979072 -5.089754665316458e-19
3051633000448 -5.36068193282821e-19
3052819021824 -5.788342618282543e-19
3054005043200 -5.482267937681414e-19
3055191064576 -5.163986504654134e-19
3056377085952 -5.569522469921526e-19
3057563107328 -5.838654960887663e-19
3058749128704 -5.653390447152391e-19
3059935150080 -5.422422631148834e-19
3061121171456 -5.536502767952453e-19
3062307192832 -5.999794492840186e-19
3063493214208 -5.8701691002889595e-19
3064679235584 -5.422890626888392e-19
3065865256960 -5.706510173576285e-19
3067051278336 -6.088469861062035e-19
3068237299712 -5.94446068746763e-19
3069423321088 -5.674213747146825e-19
3070609342464 -5.70189700614556e-19
3071795363840 -6.129285294903223e-19
3072981385216 -6.184687772794363e-19
3074167406592 -5.698672322324148e-19
3075353427968 -5.785270300992736e-19
3076539449344 -6.255159779247129e-19
3077725470720 -6.186341063974456e-19
3078911492096 -5.879014814030708e-19
3080097513472 -5.8490076871527e-19
3081283534848 -6.189228520164614e-19
3082469556224 -6.382787105877396e-19
3083655577600 -5.944308936717104e-19
3084841598976 -5.811099384346866e-19
3086027620352 -6.319789411167774e-19
3087213641728 -6.385457450720832e-19
3088399663104 -6.029042823307726e-19
3089585684480 -5.950010457517107e-19
3090771705856 -6.215021477694883e-19
3091957727232 -6.470155572505593e-19
3093143748608 -6.175810070120972e-19
3094329769984 -5.867139768943118e-19
3095515791360 -6.264015978523199e-19
3096701812736 -6.505787386508894e-19
3097887834112 -6.164918985922218e-19
3099073855488 -5.971941951849595e-19
3100259876864 -6.190348669766276e-19
3101445898240 -6.488560869864403e-19
3102631919616 -6.316632579789368e-19
3103817940992 -5.90659666218682e-19
3105003962368 -6.143751193987675e-19
3106189983744 -6.530692924121314e-19
3107376005120 -6.266297233384955e-19
3108562026496 -5.959950092629107e-19
3109748047872 -6.103117474206426e-19
3110934069248 -6.425353446688558e-19
3112120090624 -6.376453345278231e-19
3113306112000 -5.935057635738289e-19
3114492133376 -6.005399402317364e-19
3115678154752 -6.440755453465679e-19
3116864176128 -6.312776171902657e-19
3118050197504 -5.949511096951683e-19
3119236218880 -5.98013272744134e-19
3120422240256 -6.284109268045837e-19
3121608261632 -6.340863475624664e-19
3122794283008 -5.944444296784101e-19
3123980304384 -5.82588740073498e-19
3125166325760 -6.252245329038495e-19
3126352347136 -6.306724528508463e-19
3127538368512 -5.885142226508012e-19
3128724389888 -5.79724292596735e-19
3129910411264 -6.115242937700711e-19
3131096432640 -6.242564050406531e-19
3132282454016 -5.910174343319212e-19
3133468475392 -5.658539500600591e-19
3134654496768 -5.993841298505358e-19
3135840518144 -6.199000502131633e-19
3137026539520 -5.799917514053053e-19
3138212560896 -5.598754517664908e-19
3139398582272 -5.843878410155036e-19
3140584603648 -6.050747416345212e-19
3141770625024 -5.829664589727686e-19
3142956646400 -5.451460226652651e-19
3144142667776 -5.677240255887677e-19
3145328689152 -5.991473346620814e-19
3146514710528 -5.692248261305466e-19
3147700731904 -5.375928007236888e-19
3148886753280 -5.521347132195247e-19
3150072774656 -5.800773542267168e-19
3151258796032 -5.66037924699036e-19
3152444817408 -5.2529678066546215e-19
3153630838784 -5.304277082661207e-19
3154816860160 -5.687984506874965e-19
3156002881536 -5.552442188282452e-19
3157188902912 -5.11061715493252e-19
3158374924288 -5.166303074636132e-19
3159560945664 -5.485896972118847e-19
3160746967040 -5.429025928207249e-19
3161932988416 -5.01659277476324e-19
3163119009792 -4.932260568826538e-19
3164305031168 -5.305024228262472e-19
3165491052544 -5.306852684087074e-19
3166677073920 -4.871200906589358e-19
3167863095296 -4.773028791361723e-19
3169049116672 -5.070071330856311e-19
3170235138048 -5.163484146534323e-19
3171421159424 -4.768924230288863e-19
3172607180800 -4.519645621447571e-19
3173793202176 -4.866732396424597e-19
3174979223552 -4.999444156595033e-19
3176165244928 -4.595961414059119e-19
3177351266304 -4.357462868933777e-19
3178537287680 -4.593961413639397e-19
3179723309056 -4.819572825640419e-19
3180909330432 -4.465086348739295e-19
3182095351808 -4.1062788727536726e-19
3183281373184 -4.371776889652242e-19
3184467394560 -4.598829735030454e-19
3185653415936 -4.2992020357460117e-19
3186839437312 -3.95138498096975e-19
3188025458688 -4.068186228092621e-19
3189211480064 -4.372804783236974e-19
3190397501440 -4.164079142475169e-19
3191583522816 -3.700747417920827e-19
3192769544192 -3.811306770141068e-19
3193955565568 -4.1486423662588147e-19
3195141586944 -3.949119382370107e-19
3196327608320 -3.5253312430513166e-19
3197513629696 -3.531658272729181e-19
3198699651072 -3.864796406067428e-19
3199885672448 -3.7819276068069894e-19
3201071693824 -3.286711224975486e-19
3202257715200 -3.243065640809434e-19
3203443736576 -3.6067879168416246e-19
3204629757952 -3.5689629189021597e-19
3205815779328 -3.106670146563285e-19
3207001800704 -2.960666510571739e-19
3208187822080 -3.2929771866597693e-19
3209373843456 -3.3695652079507303e-19
3210559864832 -2.89611811560461e-19
3211745886208 -2.6621520285344426e-19
3212931907584 -3.036957960520021e-19
3214117928960 -3.1233201885577937e-19
3215303950336 -2.6569801318745494e-19
3216489971712 -2.426582432502641e-19
3217675993088 -2.671247782241013e-19
3218862014464 -2.8837370695942753e-19
3220048035840 -2.5068900763675357e-19
3221234057216 -2.0805970908241323e-19
3222420078592 -2.3880830991183487e-19
3223606099968 -2.6469323654887246e-19
3224792121344 -2.2286962717601607e-19
3225978142720 -1.8536937684870212e-19
3227164164096 -2.0472058171621784e-19
3228350185472 -2.3557456000319487e-19
3229536206848 -2.0686959668157937e-19
3230722228224 -1.5476375926286533e-19
3231908249600 -1.7080482696753646e-19
3233094270976 -2.094914643435921e-19
3234280292352 -1.8054111161732702e-19
3235466313728 -1.3123099599414644e-19
3236652335104 -1.3883647817584998e-19
3237838356480 -1.7515903518815251e-19
3239024377856 -1.6157977693525688e-19
3240210399232 -1.0431998934674581e-19
3241396420608 -1.0255024137752868e-19
3242582441984 -1.4815767812106684e-19
3243768463360 -1.3502467955625094e-19
3244954484736 -8.123370222325389e-20
3246140506112 -7.276864872128488e-20
3247326527488 -1.101665212754093e-19
3248512548864 -1.1360457424985345e-19
3249698570240 -5.666594713088484e-20
3250884591616 -3.7136707247975584e-20
3252070612992 -8.167374433205786e-20
3253256634368 -8.637551627281692e-20
3254442655744 -3.085521742681325e-20
3255628677120 -7.928753541026955e-21
3256814698496 -4.459452451352297e-20
3258000719872 -6.060969474328626e-20
3259186741248 -1.1358902902276387e-20
3260372762624 2.6281919705552043e-20
3261558784000 -1.0734450503284228e-20
3262744805376 -3.545903654019065e-20
3263930826752 1.466597393871047e-20
3265116848128 5.444884852723256e-20
3266302869504 2.5449081781084308e-20
3267488890880 -6.457198969099895e-21
3268674912256 3.4378031468732394e-20
3269860933632 8.726106662253934e-20
3271046955008 5.878144574023298e-20
3272232976384 2.1412703375715135e-20
3273418997760 6.057097495814646e-20
3274605019136 1.1112935819575673e-19
3275791040512 9.548346102692744e-20
3276977061888 5.266511392519267e-20
3278163083264 7.916083133339094e-20
3279349104640 1.4045850960659856e-19
3280535126016 1.295439412912536e-19
3281721147392 8.24857868212295e-20
3282907168768 1.027780802689702e-19
3284093190144 1.6414412631059219e-19
3285279211520 1.6253208950897277e-19
3286465232896 1.167761637356054e-19
3287651254272 1.2458711480664072e-19
3288837275648 1.8682579791870339e-19
3290023297024 1.996433675248049e-19
3291209318400 1.447704039911628e-19
3292395339776 1.4700939563566334e-19
3293581361152 2.1313124056818958e-19
3294767382528 2.2677400337682773e-19
3295953403904 1.8143104353419907e-19
3297139425280 1.6962844365375317e-19
3298325446656 2.299937210063749e-19
3299511468032 2.6186123367462663e-19
3300697489408 2.1061028008638926e-19
3301883510784 1.9342976493625235e-19
3303069532160 2.5425598405267627e-19
3304255553536 2.8719924400244508e-19
3305441574912 2.4662821800728837e-19
3306627596288 2.175149589354239e-19
3307813617664 2.700957528663855e-19
3308999639040 3.1849130937926417e-19
3310185660416 2.748546638275727e-19
3311371681792 2.3974464364755904e-19
3312557703168 2.9433414733476593e-19
3313743724544 3.400654228226386e-19
3314929745920 3.0848380223475453e-19
3316115767296 2.6934315552474477e-19
3317301788672 3.0494675737120996e-19
3318487810048 3.6680923185125215e-19
3319673831424 3.4201303106127734e-19
3320859852800 2.8908882967775035e-19
3322045874176 3.274544707971107e-19
3323231895552 3.88094463474958e-19
3324417916928 3.6916833541718183e-19
3325603938304 3.1899876462102167e-19
3326789959680 3.384007309691583e-19
3327975981056 4.0982796357960215e-19
3329162002432 4.028005394234455e-19
3330348023808 3.3863479911676893e-19
3331534045184 3.609030183079577e-19
3332720066560 4.285290252109983e-19
3333906087936 4.232893692945903e-19
3335092109312 3.7287705416388407e-19
3336278130688 3.7410213907529815e-19
3337464152064 4.389489659191488e-19
3338650173440 4.581638157255272e-19
3339836194816 3.939907958776582e-19
3341022216192 3.870984651092305e-19
3342208237568 4.617265274241261e-19
3343394258944 4.748336295082819e-19
3344580280320 4.231782101605478e-19
3345766301696 4.078339918438808e-19
3346952323072 4.648903626571214e-19
3348138344448 5.060050531209136e-19
3349324365824 4.467950092473694e-19
3350510387200 4.1611327921057034e-19
3351696408576 4.879821783747884e-19
3352882429952 5.184777898039627e-19
3354068451328 4.694525666757258e-19
3355254472704 4.422473706541558e-19
3356440494080 4.860053576391595e-19
3357626515456 5.402066863299057e-19
3358812536832 4.99853038724395e-19
3359998558208 4.451440067522545e-19
3361184579584 5.050630149659558e-19
3362370600960 5.576699050686156e-19
3363556622336 5.117427201883701e-19
3364742643712 4.73508354631964e-19
3365928665088 5.063451254330933e-19
3367114686464 5.648125965492627e-19
3368300707840 5.476049951794525e-19
3369486729216 4.777931191853951e-19
3370672750592 5.129147295697932e-19
3371858771968 5.870864612161513e-19
3373044793344 5.518515532987017e-19
3374230814720 5.015660582306487e-19
3375416836096 5.240361097471357e-19
3376602857472 5.805910076790936e-19
3377788878848 5.86138249509279e-19
3378974900224 5.136840748869346e-19
3380160921600 5.184067902854205e-19
3381346942976 6.032661902333157e-19
3382532964352 5.905233605339644e-19
3383718985728 5.285609587832561e-19
3384905007104 5.372260766811427e-19
3386091028480 5.920290955812811e-19
3387277049856 6.116717816063696e-19
3388463071232 5.503472227725593e-19
3389649092608 5.258734077503409e-19
3390835113984 6.073437536411692e-19
3392021135360 6.240040657336349e-19
3393207156736 5.520436253055314e-19
3394393178112 5.463708716733357e-19
3395579199488 5.993215617435243e-19
3396765220864 6.271205447057715e-19
3397951242240 5.821414725948871e-19
3399137263616 5.355635905193892e-19
3400323284992 6.021079452211033e-19
3401509306368 6.458004009880933e-19
3402695327744 5.76847889658264e-19
3403881349120 5.501536717578699e-19
3405067370496 5.998667077613308e-19
3406253391872 6.367271601406438e-19
3407439413248 6.051860217705037e-19
3408625434624 5.467230626554821e-19
3409811456000 5.888189009812807e-19
3410997477376 6.55813787520226e-19
3412183498752 6.012168515510473e-19
3413369520128 5.502270217402096e-19
3414555541504 5.967159564681198e-19
3415741562880 6.387208934680713e-19
3416927584256 6.175388828819258e-19
3418113605632 5.607234431413196e-19
3419299627008 5.733549464961481e-19
3420485648384 6.506670962261276e-19
3421671669760 6.233410483181807e-19
3422857691136 5.502766144930449e-19
3424043712512 5.819926441415423e-19
3425229733888 6.345466807024403e-19
3426415755264 6.240270923253021e-19
3427601776640 5.687036938237967e-19
3428787798016 5.581207950077027e-19
3429973819392 6.345626621089709e-19
3431159840768 6.356886894968161e-19
3432345862144 5.524862252212847e-19
3433531883520 5.64543178741643e-19
3434717904896 6.245930259007745e-19
3435903926272 6.207984064240535e-19
3437089947648 5.726820402668811e-19
3438275969024 5.463126184502741e-19
3439461990400 6.051992208874204e-19
3440648011776 6.37152365251526e-19
3441834033152 5.580018674331383e-19
3443020054528 5.377193471604561e-19
3444206075904 6.0451461280373665e-19
3445392097280 6.153605946695819e-19
3446578118656 5.670255621110222e-19
3447764140032 5.341670788152677e-19
3448950161408 5.747673081905025e-19
3450136182784 6.235124393739523e-19
3451322204160 5.626149195856625e-19
3452508225536 5.129504509476865e-19
3453694246912 5.743009115736625e-19
3454880268288 6.026724140998478e-19
3456066289664 5.563065976456177e-19
3457252311040 5.185027994412858e-19
3458438332416 5.407156179558686e-19
3459624353792 5.968476814992684e-19
3460810375168 5.612221064602159e-19
3461996396544 4.912844926132697e-19
3463182417920 5.359246506031201e-19
3464368439296 5.829377231830402e-19
3465554460672 5.424750618523612e-19
3466740482048 4.982954439124426e-19
3467926503424 5.062444906217669e-19
3469112524800 5.611437828185137e-19
3470298546176 5.5161703146936865e-19
3471484567552 4.722145272341162e-19
3472670588928 4.894849987528259e-19
3473856610304 5.521313178595019e-19
3475042631680 5.258113776842205e-19
3476228653056 4.741506776837932e-19
3477414674432 4.703098347160863e-19
3478600695808 5.167765965051885e-19
3479786717184 5.307576931549797e-19
3480972738560 4.578585376172214e-19
3482158759936 4.432237148417712e-19
3483344781312 5.101305135234045e-19
3484530802688 5.027939237137607e-19
3485716824064 4.446393437600719e-19
3486902845440 4.334354773444502e-19
3488088866816 4.718881445402423e-19
3489274888192 4.952918223391859e-19
3490460909568 4.364192551087056e-19
3491646930944 3.9852697519590034e-19
3492832952320 4.59237672376133e-19
3494018973696 4.745177982836543e-19
3495204995072 4.1513062565256976e-19
3496391016448 3.926330371811372e-19
3497577037824 4.2102174657878574e-19
3498763059200 4.523231924434844e-19
3499949080576 4.13891314146641e-19
3501135101952 3.5656122059633555e-19
3502321123328 4.0004680027774293e-19
3503507144704 4.366698225607001e-19
3504693166080 3.8303114333870813e-19
3505879187456 3.4900111369508335e-19
3507065208832 3.7018738903641207e-19
3508251230208 4.025651761476562e-19
3509437251584 3.803987276685577e-19
3510623272960 3.18310875155722e-19
3511809294336 3.388638530788197e-19
3512995315712 3.8776952220369704e-19
3514181337088 3.5054455203563914e-19
3515367358464 3.0231551129738205e-19
3516553379840 3.1271220688511453e-19
3517739401216 3.4923267826319234e-19
3518925422592 3.413783160298174e-19
3520111443968 2.797706296403096e-19
3521297465344 2.764004440382383e-19
3522483486720 3.3102720874031125e-19
3523669508096 3.1466482793049947e-19
3524855529472 2.565181222567111e-19
3526041550848 2.5588898601686306e-19
3527227572224 2.9140357990974316e-19
3528413593600 2.940978909766919e-19
3529599614976 2.4203420193747697e-19
3530785636352 2.1657635857146902e-19
3531971657728 2.6579559271045827e-19
3533157679104 2.7173777884082646e-19
3534343700480 2.1126917489734023e-19
3535529721856 1.9910355271983746e-19
3536715743232 2.284516444222342e-19
3537901764608 2.4061930787153328e-19
3539087785984 2.0322759921798514e-19
3540273807360 1.5925515155648208e-19
3541459828736 1.969464336580814e-19
3542645850112 2.2180790044014544e-19
3543831871488 1.6828143942223193e-19
3545017892864 1.4048592048170318e-19
3546203914240 1.627930955040587e-19
3547389935616 1.8532634087094036e-19
3548575956992 1.5774390076849449e-19
3549761978368 1.0651843158973953e-19
3550947999744 1.2652838494692973e-19
3552134021120 1.6437055546868493e-19
3553320042496 1.2526545229770527e-19
3554506063872 8.167803199876748e-20
3555692085248 9.834354761468797e-20
3556878106624 1.2393170949745405e-19
3558064128000 1.0801015568869656e-19
3559250149376 5.85185508386336e-20
3560436170752 5.581497072320804e-20
3561622192128 1.0109771168780074e-19
3562808213504 7.983671682423436e-20
3563994234880 2.731129873290471e-20
3565180256256 3.3415237525827946e-20
3566366277632 5.946499404183042e-20
3567552299008 5.624925942002363e-20
3568738320384 9.671851285921161e-21
3569924341760 -1.0958242964223164e-20
3571110363136 3.2318289592056584e-20
3572296384512 3.166693622656713e-20
3573482405888 -2.3638518524281147e-20
3574668427264 -3.292216545126275e-20
3575854448640 -4.0790632940876e-21
3577040470016 -1.0591768833314243e-21
3578226491392 -3.7842700644262473e-20
3579412512768 -7.018318654739386e-20
3580598534144 -4.0647609851937437e-20
3581784555520 -1.9931451027322472e-20
3582970576896 -7.194463657987405e-20
3584156598272 -9.59633562587727e-20
3585342619648 -6.922998784342125e-20
3586528641024 -5.943101870635294e-20
3587714662400 -8.565924663106396e-20
3588900683776 -1.2664270258496644e-19
3590086705152 -1.1150070857720039e-19
3591272726528 -7.807531329084735e-20
3592458747904 -1.1690858817721823e-19
3593644769280 -1.5513275694441178e-19
3594830790656 -1.3619389227328287e-19
3596016812032 -1.177201175106542e-19
3597202833408 -1.3535212417519353e-19
3598388854784 -1.7828335873891077e-19
3599574876160 -1.8050419596447592e-19
3600760897536 -1.3850305263039912e-19
3601946918912 -1.595695409666883e-19
3603132940288 -2.1210492226998246e-19
3604318961664 -2.0110193731527778e-19
3605504983040 -1.770428754208274e-19
3606691004416 -1.8507354859362948e-19
3607877025792 -2.24186868238687e-19
3609063047168 -2.4553184657546857e-19
3610249068544 -2.0279079592221054e-19
3611435089920 -2.0222973418249148e-19
3612621111296 -2.6070495380344522e-19
3613807132672 -2.642941976196228e-19
3614993154048 -2.368413774548525e-19
3616179175424 -2.353025459363416e-19
3617365196800 -2.6773055636756835e-19
3618551218176 -3.0065532464854342e-19
3619737239552 -2.698603881668721e-19
3620923260928 -2.484708461056365e-19
3622109282304 -3.0001275714431626e-19
3623295303680 -3.2384763666799424e-19
3624481325056 -2.944353414392502e-19
3625667346432 -2.8428879185342873e-19
3626853367808 -3.1115466770380945e-19
3628039389184 -3.4777510375341015e-19
3629225410560 -3.347694488586167e-19
3630411431936 -2.9714830539423087e-19
3631597453312 -3.3413975716291255e-19
3632783474688 -3.7759088408393747e-19
3633969496064 -3.507655405905951e-19
3635155517440 -3.31930016686634e-19
3636341538816 -3.512171338304986e-19
3637527560192 -3.8940560525102523e-19
3638713581568 -3.923420866996323e-19
3639899602944 -3.4722197230997156e-19
3641085624320 -3.668274100109844e-19
3642271645696 -4.2165210405298297e-19
3643457667072 -4.0786593630798724e-19
3644643688448 -3.7688365798857527e-19
3645829709824 -3.8808025135814244e-19
3647015731200 -4.291268923034132e-19
3648201752576 -4.415128455226273e-19
3649387773952 -4.0006147255173484e-19
3650573795328 -3.97371731491242e-19
3651759816704 -4.550288348364954e-19
3652945838080 -4.605903157115084e-19
3654131859456 -4.2018454521743876e-19
3655317880832 -4.218649263111905e-19
3656503902208 -4.597946789896872e-19
3657689923584 -4.840607396190582e-19
3658875944960 -4.528056257624102e-19
3660061966336 -4.2651889212645484e-19
3661247987712 -4.795243634470364e-19
3662434009088 -5.072679597115554e-19
3663620030464 -4.642740621505618e-19
3664806051840 -4.52135487939238e-19
3665992073216 -4.873677450415004e-19
3667178094592 -5.189770385829652e-19
3668364115968 -4.986701880465155e-19
3669550137344 -4.594608163041875e-19
3670736158720 -4.954937834372428e-19
3671922180096 -5.435270196533578e-19
3673108201472 -5.099785342288083e-19
3674294222848 -4.781360697729743e-19
3675480244224 -5.099489982990028e-19
3676666265600 -5.481885129970495e-19
3677852286976 -5.365513856362908e-19
3679038308352 -4.92247379137994e-19
3680224329728 -5.113072058591626e-19
3681410351104 -5.696739403867495e-19
3682596372480 -5.48372423195509e-19
3683782393856 -5.050705128550881e-19
3684968415232 -5.270226014875046e-19
3686154436608 -5.687488873469631e-19
3687340457984 -5.687112115627848e-19
3688526479360 -5.247389906957217e-19
3689712500736 -5.230455822546332e-19
3690898522112 -5.826704941407193e-19
3692084543488 -5.844804907724356e-19
3693270564864 -5.312633092675756e-19
3694456586240 -5.343110038997582e-19
3695642607616 -5.836808541708173e-19
3696828628992 -5.96142930580825e-19
3698014650368 -5.507020013910527e-19
3699200671744 -5.331255645419669e-19
3700386693120 -5.903866539955749e-19
3701572714496 -6.097722449308752e-19
3702758735872 -5.560984402466714e-19
3703944757248 -5.426951306906215e-19
3705130778624 -5.890190106308646e-19
3706316800000 -6.128482903237442e-19
3707502821376 -5.748865838496e-19
3708688842752 -5.4191002693482025e-19
3709874864128 -5.870737498250065e-19
3711060885504 -6.261237364646629e-19
3712246906880 -5.804267495651763e-19
3713432928256 -5.459403147253839e-19
3714618949632 -5.8680983362995525e-19
3715804971008 -6.25511055164022e-19
3716990992384 -5.944089946392111e-19
3718177013760 -5.476186893481812e-19
3719363035136 -5.784263692987171e-19
3720549056512 -6.327800643958761e-19
3721735077888 -5.991776579762988e-19
3722921099264 -5.484649827205474e-19
3724107120640 -5.782973716162402e-19
3725293142016 -6.265452081991516e-19
3726479163392 -6.084695844266637e-19
3727665184768 -5.53038982542938e-19
3728851206144 -5.659008034902904e-19
3730037227520 -6.28080729159749e-19
3731223248896 -6.129076746093474e-19
3732409270272 -5.513141819953787e-19
3733595291648 -5.638101930164919e-19
3734781313024 -6.199013897682905e-19
3735967334400 -6.154312791981701e-19
3737153355776 -5.568267076947398e-19
3738339377152 -5.499598401748313e-19
3739525398528 -6.138781103726229e-19
3740711419904 -6.201021573731749e-19
3741897441280 -5.522668442823706e-19
3743083462656 -5.466187775465797e-19
3744269484032 -6.048660198716063e-19
3745455505408 -6.140758315400734e-19
3746641526784 -5.576174999786453e-19
3747827548160 -5.341220260333587e-19
3749013569536 -5.91041181118728e-19
3750199590912 -6.158098840203288e-19
3751385612288 -5.536435908692231e-19
3752571633664 -5.261092293380102e-19
3753757655040 -5.794160285872956e-19
3754943676416 -6.086782785237809e-19
3756129697792 -5.561535501330998e-19
3757315719168 -5.122633798090289e-19
3758501740544 -5.631098258887749e-19
3759687761920 -6.071307869895172e-19
3760873783296 -5.500601602093082e-19
3762059804672 -5.033662700091516e-19
3763245826048 -5.493801039314951e-19
3764431847424 -5.9130624585314e-19
3765617868800 -5.502166867085509e-19
3766803890176 -4.945916733790283e-19
3767989911552 -5.257339214068256e-19
3769175932928 -5.84766124330218e-19
3770361954304 -5.45098899092274e-19
3771547975680 -4.808313012357457e-19
3772733997056 -5.143199907666334e-19
3773920018432 -5.667872321790033e-19
3775106039808 -5.38263833708314e-19
3776292061184 -4.758106056829371e-19
3777478082560 -4.864302634815934e-19
3778664103936 -5.54430398218594e-19
3779850125312 -5.339022116214229e-19
3781036146688 -4.571022524320901e-19
3782222168064 -4.737947203260521e-19
3783408189440 -5.326910179357825e-19
3784594210816 -5.213613511887153e-19
3785780232192 -4.562085614490087e-19
3786966253568 -4.451159429496903e-19
3788152274944 -5.131687425440847e-19
3789338296320 -5.169081364778894e-19
3790524317696 -4.361236572561231e-19
3791710339072 -4.2888577643373974e-19
3792896360448 -4.931505983332924e-19
