2863055601664 5.345794492256239e-19
2864241623040 5.326157883990297e-19
2865427644416 5.456946881302468e-19
2866613665792 5.35099151361311e-19
2867799687168 5.080456335123686e-19
2868985708544 5.104164537107271e-19
2870171729920 5.231798166551299e-19
2871357751296 5.098431178431823e-19
2872543772672 4.897426027383327e-19
2873729794048 4.85637190562068e-19
2874915815424 4.950587782236381e-19
2876101836800 4.923737242084766e-19
2877287858176 4.641649925179911e-19
2878473879552 4.575757430549022e-19
2879659900928 4.746336483138386e-19
2880845922304 4.646925522076118e-19
2882031943680 4.410247434342396e-19
2883217965056 4.3312843097537514e-19
2884403986432 4.436113456480958e-19
2885590007808 4.443529953878639e-19
2886776029184 4.1563140877753196e-19
2887962050560 4.0147103793138823e-19
2889148071936 4.187521709481171e-19
2890334093312 4.1965659822066347e-19
2891520114688 3.8878076483144106e-19
2892706136064 3.7444429374516135e-19
2893892157440 3.8845372337577043e-19
2895078178816 3.896796540848349e-19
2896264200192 3.6570399559473496e-19
2897450221568 3.438628447975456e-19
2898636242944 3.5605746261568643e-19
2899822264320 3.6771813224126003e-19
2901008285696 3.3587980931398664e-19
2902194307072 3.124047691232056e-19
2903380328448 3.291009328504069e-19
2904566349824 3.3495174410425905e-19
2905752371200 3.1015169613490814e-19
2906938392576 2.85658733603036e-19
2908124413952 2.921634439270071e-19
2909310435328 3.078715144590334e-19
2910496456704 2.8227858866283337e-19
2911682478080 2.525108122658541e-19
2912868499456 2.636120890210907e-19
2914054520832 2.7231188604559676e-19
2915240542208 2.535653234078421e-19
2916426563584 2.274773272952448e-19
2917612584960 2.233348140756554e-19
2918798606336 2.4464375943821195e-19
2919984627712 2.310187270384655e-19
2921170649088 1.8793808137158679e-19
2922356670464 1.9396843687994405e-19
2923542691840 2.1503603865579286e-19
2924728713216 1.9399033265267866e-19
2925914734592 1.6499307681627756e-19
2927100755968 1.5757559809998181e-19
2928286777344 1.755946418597502e-19
2929472798720 1.7483530229692016e-19
2930658820096 1.2917466036903577e-19
2931844841472 1.205666958643494e-19
2933030862848 1.4987923794712544e-19
2934216884224 1.3571073115883391e-19
2935402905600 1.0243759262821493e-19
2936588926976 9.146936995344782e-20
2937774948352 1.0544921502686382e-19
2938960969728 1.137298451735162e-19
2940146991104 7.185486852493595e-20
2941333012480 4.842152487703893e-20
2942519033856 8.099575377852256e-20
2943705055232 7.80388412264462e-20
2944891076608 3.851300822957139e-20
2946077097984 2.5493956360893146e-20
2947263119360 3.6266886123127837e-20
2948449140736 4.604983241798683e-20
2949635162112 1.775053674058216e-20
2950821183488 -1.773573135989568e-20
2952007204864 4.509862643453222e-21
2953193226240 1.9028707375499338e-20
2954379247616 -2.1083711212421126e-20
2955565268992 -4.3267301106823397e-20
2956751290368 -3.0981948808003076e-20
2957937311744 -1.8925544479694083e-20
2959123333120 -3.834389337039089e-20
2960309354496 -8.155128281516431e-20
2961495375872 -7.057746511980831e-20
2962681397248 -4.1586968301986544e-20
2963867418624 -7.706124444361311e-20
2965053440000 -1.105526705134849e-19
2966239461376 -9.914635741217576e-20
2967425482752 -8.570097448350281e-20
2968611504128 -9.815473021252607e-20
2969797525504 -1.3950693165446567e-19
2970983546880 -1.4356344244017653e-19
2972169568256 -1.055385968385168e-19
2973355589632 -1.3004643458618291e-19
2974541611008 -1.7566455197143015e-19
2975727632384 -1.6520207706348393e-19
2976913653760 -1.501989670822145e-19
2978099675136 -1.569105906220073e-19
2979285696512 -1.9297478095569565e-19
2980471717888 -2.13179368900395e-19
2981657739264 -1.7523229593280873e-19
2982843760640 -1.8005145700183217e-19
2984029782016 -2.3400474850029444e-19
2985215803392 -2.330023495310236e-19
2986401824768 -2.0966863956106148e-19
2987587846144 -2.1630213162720494e-19
2988773867520 -2.462668738530807e-19
2989959888896 -2.749550702615216e-19
2991145910272 -2.453802044923688e-19
2992331931648 -2.2853736714177637e-19
2993517953024 -2.846941293141404e-19
2994703974400 -3.004969966483943e-19
2995889995776 -2.6917405337973543e-19
2997076017152 -2.6953793621577543e-19
2998262038528 -2.9812370447155594e-19
2999448059904 -3.289013054114783e-19
3000634081280 -3.1275602216602755e-19
3001820102656 -2.8367362525709085e-19
3003006124032 -3.2759040813962463e-19
3004192145408 -3.6213373373963355e-19
3005378166784 -3.288232900789436e-19
3006564188160 -3.192927183407342e-19
3007750209536 -3.498604723123416e-19
3008936230912 -3.782895165815029e-19
3010122252288 -3.7255710016780433e-19
3011308273664 -3.395920038853459e-19
3012494295040 -3.6487589684075654e-19
3013680316416 -4.1550615361776294e-19
3014866337792 -3.916301652422866e-19
3016052359168 -3.6464969398488377e-19
3017238380544 -3.9515117464744424e-19
3018424401920 -4.2454490358102574e-19
3019610423296 -4.250995525112867e-19
3020796444672 -3.95196085017e-19
3021982466048 -3.993524752169233e-19
3023168487424 -4.578855640527478e-19
3024354508800 -4.500582763980144e-19
3025540530176 -4.0912233492630644e-19
3026726551552 -4.3350774396639223e-19
3027912572928 -4.670239986243375e-19
3029098594304 -4.728574833454448e-19
3030284615680 -4.471762217512691e-19
3031470637056 -4.35117489411658e-19
3032656658432 -4.895289601075875e-19
3033842679808 -5.033361750223586e-19
3035028701184 -4.558438096731336e-19
3036214722560 -4.647933238724449e-19
3037400743936 -5.049335248781472e-19
3038586765312 -5.137432345127967e-19
3039772786688 -4.932587462279826e-19
3040958808064 -4.735855048932365e-19
3042144829440 -5.149915672663043e-19
3043330850816 -5.463744495886193e-19
3044516872192 -5.020554069217681e-19
3045702893568 -4.919824546658327e-19
3046888914944 -5.349501515502543e-19
3048074936320 -5.515799568753798e-19
3049260957696 -5.32043530597606e-19
3050446979072 -5.090303020545156e-19
3051633000448 -5.36096984984618e-19
3052819021824 -5.7883380626564595e-19
3054005043200 -5.481977340638834e-19
3055191064576 -5.163454354168473e-19
3056377085952 -5.568823489629681e-19
3057563107328 -5.837884770536877e-19
3058749128704 -5.652651263824674e-19
3059935150080 -5.421810750443721e-19
3061121171456 -5.536094741465574e-19
3062307192832 -5.999638622528474e-19
3063493214208 -5.870278540803456e-19
3064679235584 -5.423243733024704e-19
3065865256960 -5.707053128531483e-19
3067051278336 -6.08912592757979e-19
3068237299712 -5.94513990681808e-19
3069423321088 -5.67482652215332e-19
3070609342464 -5.702364855956383e-19
3071795363840 -6.129552171228773e-19
3072981385216 -6.184725609825442e-19
3074167406592 -5.698485018188495e-19
3075353427968 -5.784890856508934e-19
3076539449344 -6.254645993893179e-19
3077725470720 -6.185765637586095e-19
3078911492096 -5.878456198693445e-19
3080097513472 -5.848538120039706e-19
3081283534848 -6.188905786510943e-19
3082469556224 -6.382646215572801e-19
3083655577600 -5.944359669844186e-19
3084841598976 -5.81132498685488e-19
3086027620352 -6.320151380616416e-19
3087213641728 -6.385900656253962e-19
3088399663104 -6.02950504753007e-19
3089585684480 -5.950429995248103e-19
3090771705856 -6.21534664943399e-19
3091957727232 -6.470349898109902e-19
3093143748608 -6.175857439654435e-19
3094329769984 -5.867044061045853e-19
3095515791360 -6.263800339050737e-19
3096701812736 -6.505488469975298e-19
3097887834112 -6.164582134276154e-19
3099073855488 -5.971613116891552e-19
3100259876864 -6.190069294862362e-19
3101445898240 -6.488361433627358e-19
3102631919616 -6.31653066080107e-19
3103817940992 -5.906594626625821e-19
3105003962368 -6.143838684742622e-19
3106189983744 -6.530848544140367e-19
3107376005120 -6.266494036307739e-19
3108562026496 -5.960158873874376e-19
3109748047872 -6.103312356174601e-19
3110934069248 -6.425513855844065e-19
3112120090624 -6.376567233102001e-19
3113306112000 -5.935120519251482e-19
3114492133376 -6.005414646195531e-19
3115678154752 -6.440730868282943e-19
3116864176128 -6.312722755348498e-19
3118050197504 -5.949439175590446e-19
3119236218880 -5.980051325497761e-19
3120422240256 -6.284023723788129e-19
3121608261632 -6.340776772934281e-19
3122794283008 -5.9443566617930975e-19
3123980304384 -5.8257992043301825e-19
3125166325760 -6.252157482235973e-19
3126352347136 -6.306641246969236e-19
3127538368512 -5.885070354734387e-19
3128724389888 -5.797192934564423e-19
3129910411264 -6.115226147683212e-19
3131096432640 -6.2425916835700305e-19
3132282454016 -5.910253401987336e-19
3133468475392 -5.6586714631222355e-19
3134654496768 -5.99401881188491e-19
3135840518144 -6.199208045802008e-19
3137026539520 -5.800130935313741e-19
3138212560896 -5.5989449663387e-19
3139398582272 -5.844014965494329e-19
3140584603648 -6.050803336106142e-19
3141770625024 -5.829620930043967e-19
3142956646400 -5.451311445426878e-19
3144142667776 -5.676995464999332e-19
3145328689152 -5.991158079883823e-19
3146514710528 -5.691900926923908e-19
3147700731904 -5.375596645460443e-19
3148886753280 -5.521081468206077e-19
3150072774656 -5.800618777129089e-19
3151258796032 -5.66036718725789e-19
3152444817408 -5.253112125380564e-19
3153630838784 -5.30456825182724e-19
3154816860160 -5.688390775111504e-19
3156002881536 -5.55291134002367e-19
3157188902912 -5.111084415359632e-19
3158374924288 -5.166698762918193e-19
3159560945664 -5.486158260796642e-19
3160746967040 -5.429105533021914e-19
3161932988416 -5.016468597303181e-19
3163119009792 -4.931939232623121e-19
3164305031168 -5.304543180072731e-19
3165491052544 -5.306274836100254e-19
3166677073920 -4.870607840319702e-19
3167863095296 -4.772507888262972e-19
3169049116672 -5.069704132527005e-19
3170235138048 -5.1633321988669975e-19
3171421159424 -4.769020122268645e-19
3172607180800 -4.51998523512686e-19
3173793202176 -4.8672752758675e-19
3174979223552 -5.000116670063869e-19
3176165244928 -4.596667998939153e-19
3177351266304 -4.358098308687115e-19
3178537287680 -4.594427949443682e-19
3179723309056 -4.819793974175929e-19
3180909330432 -4.465020824582763e-19
3182095351808 -4.1059267726261024e-19
3183281373184 -4.37118257232046e-19
3184467394560 -4.598075128663057e-19
3185653415936 -4.2983967691400424e-19
3186839437312 -3.9506490484661352e-19
3188025458688 -4.0676333430011745e-19
3189211480064 -4.37252330470753e-19
3190397501440 -4.1641191934637333e-19
3191583522816 -3.701110653578207e-19
3192769544192 -3.811946215280714e-19
3193955565568 -4.149466894071497e-19
3195141586944 -3.950008032277837e-19
3196327608320 -3.5261496570798144e-19
3197513629696 -3.532280523008771e-19
3198699651072 -3.865123171389585e-19
3199885672448 -3.781903559902552e-19
3201071693824 -3.2863330995495685e-19
3202257715200 -3.242385298474849e-19
3203443736576 -3.6059040036005806e-19
3204629757952 -3.568007976557727e-19
3205815779328 -3.1057892654005046e-19
3207001800704 -2.959996520828917e-19
3208187822080 -3.2926238139732493e-19
3209373843456 -3.36958758573448e-19
3210559864832 -2.8965173645860076e-19
3211745886208 -2.662871641302058e-19
3212931907584 -3.037890265762908e-19
3214117928960 -3.1243238700892297e-19
3215303950336 -2.6579003370901504e-19
3216489971712 -2.4272762482466956e-19
3217675993088 -2.6716052360768515e-19
3218862014464 -2.8837001974542713e-19
3220048035840 -2.5064610923511907e-19
3221234057216 -2.0798401569108607e-19
3222420078592 -2.38711338785749e-19
3223606099968 -2.645899942762556e-19
3224792121344 -2.227761329933559e-19
3225978142720 -1.8530030098931668e-19
3227164164096 -2.046867767917351e-19
3228350185472 -2.355814751045975e-19
3229536206848 -2.0691623481817613e-19
3230722228224 -1.5484294919062864e-19
3231908249600 -1.709041753415467e-19
3233094270976 -2.0959544375902632e-19
3234280292352 -1.8063335607232827e-19
3235466313728 -1.312970425386905e-19
3236652335104 -1.388659141298768e-19
3237838356480 -1.7514731019867807e-19
3239024377856 -1.6152878149461082e-19
3240210399232 -1.0423790992719329e-19
3241396420608 -1.0245010463210918e-19
3242582441984 -1.48055424014425e-19
3243768463360 -1.3493646204210073e-19
3244954484736 -8.117346211789824e-20
3246140506112 -7.274573792712995e-20
3247326527488 -1.1018437456062578e-19
3248512548864 -1.1366002851690952e-19
3249698570240 -5.674993224710733e-20
3250884591616 -3.7235578360449855e-20
3252070612992 -8.177165491349587e-20
3253256634368 -8.645682623359361e-20
3254442655744 -3.0907163761003234e-20
3255628677120 -7.94332893681472e-21
3256814698496 -4.456988277633233e-20
3258000719872 -6.055023570640507e-20
3259186741248 -1.1274653872877587e-20
3260372762624 2.6377142923482572e-20
3261558784000 -1.0643732315253802e-20
3262744805376 -3.538728007797709e-20
3263930826752 1.470751022226383e-20
3265116848128 5.445404517392034e-20
3266302869504 2.5417720473029914e-20
3267488890880 -6.519334575818066e-21
3268674912256 3.4295709037789817e-20
3269860933632 8.717229682109965e-20
3271046955008 5.87006621645543e-20
3272232976384 2.135282026580359e-20
3273418997760 6.054114702700543e-20
3274605019136 1.1113371908709209e-19
3275791040512 9.552039713559918e-20
3276977061888 5.2727819766964015e-20
3278163083264 7.923839213734638e-20
3279349104640 1.4053795750061336e-19
3280535126016 1.2961228281843624e-19
3281721147392 8.253230336096502e-20
3282907168768 1.027958703636209e-19
3284093190144 1.6413129178302368e-19
3285279211520 1.6249173422455833e-19
3286465232896 1.1671588039558215e-19
3287651254272 1.2451741733072904e-19
3288837275648 1.8675843906322693e-19
3290023297024 1.9958918398266118e-19
3291209318400 1.4473771400891384e-19
3292395339776 1.470025548303889e-19
3293581361152 2.1315024219953447e-19
3294767382528 2.268145041748058e-19
3295953403904 1.8148544279419522e-19
3297139425280 1.6968713984386958e-19
3298325446656 2.3004697378604716e-19
3299511468032 2.619006355721981e-19
3300697489408 2.106302545974097e-19
3301883510784 1.9342818070131452e-19
3303069532160 2.542344758700588e-19
3304255553536 2.8716254805120833e-19
3305441574912 2.4658334357939886e-19
3306627596288 2.174696966470635e-19
3307813617664 2.7005747294987945e-19
3308999639040 3.1846558815456706e-19
3310185660416 2.7484464494418892e-19
3311371681792 2.397505417762385e-19
3312557703168 2.9435362594834737e-19
3313743724544 3.400940579945795e-19
3314929745920 3.0851619604555866e-19
3316115767296 2.693737898057934e-19
3317301788672 3.049711083987167e-19
3318487810048 3.668242647419366e-19
3319673831424 3.420176950224667e-19
3320859852800 2.8908381092503966e-19
3322045874176 3.2744198147322016e-19
3323231895552 3.8807745596045887e-19
3324417916928 3.691500142014756e-19
3325603938304 3.189818121331233e-19
3326789959680 3.383870894827505e-19
3327975981056 4.098185010441367e-19
3329162002432 4.0279532825240525e-19
3330348023808 3.386332130726418e-19
3331534045184 3.6090428371263844e-19
3332720066560 4.2853237705976104e-19
3333906087936 4.232944549799061e-19
3335092109312 3.728837876747099e-19
3336278130688 3.7411074451143626e-19
3337464152064 4.389595170382369e-19
3338650173440 4.58176108007104e-19
3339836194816 3.940039124326219e-19
3341022216192 3.871108818440336e-19
3342208237568 4.617360656759793e-19
3343394258944 4.748380094179702e-19
3344580280320 4.2317539018057115e-19
3345766301696 4.07822935682842e-19
3346952323072 4.64871333742272e-19
3348138344448 5.0598005538750475e-19
3349324365824 4.467675124968667e-19
3350510387200 4.160879561572301e-19
3351696408576 4.879639376547429e-19
3352882429952 5.184709985633324e-19
3354068451328 4.694598840508981e-19
3355254472704 4.422691727988967e-19
3356440494080 4.860391748008595e-19
3357626515456 5.402475496475329e-19
3358812536832 4.998939892798402e-19
3359998558208 4.451774544833059e-19
3361184579584 5.050819759338893e-19
3362370600960 5.576696275683206e-19
3363556622336 5.11721625915435e-19
3364742643712 4.734688197751457e-19
3365928665088 5.062931512431131e-19
3367114686464 5.647571231927668e-19
3368300707840 5.475561890316509e-19
3369486729216 4.777606792143084e-19
3370672750592 5.129057721250853e-19
3371858771968 5.871041578491323e-19
3373044793344 5.518940619325053e-19
3374230814720 5.016267637160305e-19
3375416836096 5.241044248657193e-19
3376602857472 5.806543960055035e-19
3377788878848 5.861843549259573e-19
3378974900224 5.137033297323223e-19
3380160921600 5.183942230356779e-19
3381346942976 6.032228215640512e-19
3382532964352 5.90456098223257e-19
3383718985728 5.284817284647721e-19
3384905007104 5.371495287756825e-19
3386091028480 5.919700692863459e-19
3387277049856 6.116422201229524e-19
3388463071232 5.503539236322588e-19
3389649092608 5.259162910951511e-19
3390835113984 6.074158140706395e-19
3392021135360 6.240922846379002e-19
3393207156736 5.521315045214576e-19
3394393178112 5.464413438957049e-19
3395579199488 5.9936052036523755e-19
3396765220864 6.271195068766734e-19
3397951242240 5.820996246588965e-19
3399137263616 5.354879771088295e-19
3400323284992 6.020125147391872e-19
3401509306368 6.4570324703943065e-19
3402695327744 5.767679972834381e-19
3403881349120 5.50106986024768e-19
3405067370496 5.998631085012555e-19
3406253391872 6.367681534917136e-19
3407439413248 6.052644517802927e-19
3408625434624 5.468241312396358e-19
3409811456000 5.889231500719028e-19
3410997477376 6.559006669593634e-19
3412183498752 6.012689977612445e-19
3413369520128 5.502335729886495e-19
3414555541504 5.966750469356482e-19
3415741562880 6.386399725191142e-19
3416927584256 6.174335851261003e-19
3418113605632 5.606143725640924e-19
3419299627008 5.73263824175803e-19
3420485648384 6.506122007180972e-19
3421671669760 6.233337031621184e-19
3422857691136 5.50318610232277e-19
3424043712512 5.8207597910844e-19
3425229733888 6.346548611056957e-19
3426415755264 6.241385973901024e-19
3427601776640 5.687960769326497e-19
3428787798016 5.581754426788594e-19
3429973819392 6.345683901249005e-19
3431159840768 6.356442819962956e-19
3432345862144 5.524005268126787e-19
3433531883520 5.644335570219331e-19
3434717904896 6.244816451948653e-19
3435903926272 6.207079268455259e-19
3437089947648 5.726307607559058e-19
3438275969024 5.463109314622614e-19
3439461990400 6.052472512279383e-19
3440648011776 6.372401591420134e-19
3441834033152 5.581112300811008e-19
3443020054528 5.37827826541539e-19
3444206075904 6.045999285760871e-19
3445392097280 6.154054674910832e-19
3446578118656 5.67021054489264e-19
3447764140032 5.341146308805464e-19
3448950161408 5.746781588913248e-19
3450136182784 6.234054453533048e-19
3451322204160 5.625123464546275e-19
3452508225536 5.128735201335383e-19
3453694246912 5.742651508928217e-19
3454880268288 6.02684688848826e-19
3456066289664 5.563635438697925e-19
3457252311040 5.185918789379126e-19
3458438332416 5.408176500022509e-19
3459624353792 5.969412013030203e-19
3460810375168 5.612877002520242e-19
3461996396544 4.913090907018506e-19
3463182417920 5.359039543386824e-19
3464368439296 5.828771807562252e-19
3465554460672 5.42388293228559e-19
3466740482048 4.982014059516867e-19
3467926503424 5.061630977891603e-19
3469112524800 5.610918717867699e-19
3470298546176 5.516046148991255e-19
3471484567552 4.722430619452605e-19
3472670588928 4.895470769359004e-19
3473856610304 5.522127405661248e-19
3475042631680 5.258941750845485e-19
3476228653056 4.7421732243823365e-19
3477414674432 4.703467659367165e-19
3478600695808 5.167772358717429e-19
3479786717184 5.307233736530523e-19
3480972738560 4.577981438145273e-19
3482158759936 4.431512197431877e-19
3483344781312 5.100619693809808e-19
3484530802688 5.027436511345008e-19
3485716824064 4.446171374764796e-19
3486902845440 4.334444622959755e-19
3488088866816 4.719246767075796e-19
3489274888192 4.953464147771102e-19
3490460909568 4.364792210441062e-19
3491646930944 3.9857915736802324e-19
3492832952320 4.59271591417346e-19
3494018973696 4.745275332713372e-19
3495204995072 4.1511603069105395e-19
3496391016448 3.925991048863908e-19
3497577037824 4.2097734281701343e-19
3498763059200 4.522785403460119e-19
3499949080576 4.1385585644315114e-19
3501135101952 3.565413679819676e-19
3502321123328 4.000450564367676e-19
3503507144704 4.36684411671672e-19
3504693166080 3.8305713704228936e-19
3505879187456 3.4903168300545803e-19
3507065208832 3.702158210718875e-19
3508251230208 4.02586124420752e-19
3509437251584 3.804094308616469e-19
3510623272960 3.1831109383261378e-19
3511809294336 3.3885566331055664e-19
3512995315712 3.877561011512511e-19
3514181337088 3.5052938211309324e-19
3515367358464 3.0230122899508155e-19
3516553379840 3.127004292755982e-19
3517739401216 3.4922376846637415e-19
3518925422592 3.4137209889105993e-19
3520111443968 2.79766715858211e-19
3521297465344 2.7639901008213587e-19
3522483486720 3.3102888890911505e-19
3523669508096 3.146707515091338e-19
3524855529472 2.5652903750644017e-19
3526041550848 2.5590482246924782e-19
3527227572224 2.9142260767801537e-19
3528413593600 2.9411689250764164e-19
3529599614976 2.420486645006902e-19
3530785636352 2.165817996749664e-19
3531971657728 2.657886279849025e-19
3533157679104 2.717177016739913e-19
3534343700480 2.1123845786059072e-19
3535529721856 1.9906809448067297e-19
3536715743232 2.2841946190306796e-19
3537901764608 2.40598990299889e-19
3539087785984 2.0322576092609548e-19
3540273807360 1.592746549066341e-19
3541459828736 1.9698481411537417e-19
3542645850112 2.218576458995619e-19
3543831871488 1.6833109104926958e-19
3545017892864 1.4052296782625731e-19
3546203914240 1.628068809056178e-19
3547389935616 1.853113618106609e-19
3548575956992 1.577014594051151e-19
3549761978368 1.0645721132623677e-19
3550947999744 1.2646250664061562e-19
3552134021120 1.6431660971281275e-19
3553320042496 1.252380275178758e-19
3554506063872 8.168602081059414e-20
3555692085248 9.838708848359537e-20
3556878106624 1.240018392253381e-19
3558064128000 1.0809025889560574e-19
3559250149376 5.858855190422797e-20
3560436170752 5.58561155608527e-20
3561622192128 1.0109790606292443e-19
3562808213504 7.979380245363776e-20
3563994234880 2.7234479247390977e-20
3565180256256 3.3322936517994804e-20
3566366277632 5.938074453681356e-20
3567552299008 5.619539343425582e-20
3568738320384 9.663808102126176e-21
3569924341760 -1.0916657225480136e-20
3571110363136 3.2400458649515535e-20
3572296384512 3.176935197277613e-20
3573482405888 -2.3542187745718653e-20
3574668427264 -3.285773315747109e-20
3575854448640 -4.064555504302536e-21
3577040470016 -1.1000114928723795e-21
3578226491392 -3.79294680252128e-20
3579412512768 -7.029400804235893e-20
3580598534144 -4.075333622894773e-20
3581784555520 -2.000365818897261e-20
3582970576896 -7.196304809157078e-20
3584156598272 -9.592191560599749e-20
3585342619648 -6.913857683895941e-20
3586528641024 -5.931349711415996e-20
3587714662400 -8.554694433506155e-20
3588900683776 -1.2656632719240597e-19
3590086705152 -1.1148156330913624e-19
3591272726528 -7.811955365353543e-20
3592458747904 -1.1700488615820366e-19
3593644769280 -1.5525542831281092e-19
3594830790656 -1.363094267996655e-19
3596016812032 -1.1779668806922854e-19
3597202833408 -1.353681428276331e-19
3598388854784 -1.7823398649625931e-19
3599574876160 -1.8040259074828096e-19
3600760897536 -1.3837724453337644e-19
3601946918912 -1.5945439206968237e-19
3603132940288 -2.1203272078415945e-19
3604318961664 -2.0109292210982548e-19
3605504983040 -1.7709975295338192e-19
3606691004416 -1.8518025800366714e-19
3607877025792 -2.243133745931373e-19
3609063047168 -2.4564228139785984e-19
3610249068544 -2.028540199816554e-19
3611435089920 -2.022279134813423e-19
3612621111296 -2.6063904351430614e-19
3613807132672 -2.6418332570295824e-19
3614993154048 -2.3671766939067067e-19
3616179175424 -2.3520146788199836e-19
3617365196800 -2.676809887741659e-19
3618551218176 -3.006708542808659e-19
3619737239552 -2.699357966680894e-19
3620923260928 -2.4858340392990787e-19
3622109282304 -3.0012936941802683e-19
3623295303680 -3.2393427999762586e-19
3624481325056 -2.9446742938700308e-19
3625667346432 -2.842579374270961e-19
3626853367808 -3.110713021123863e-19
3628039389184 -3.4766474153427454e-19
3629225410560 -3.3466523646180517e-19
3630411431936 -2.9708066007262287e-19
3631597453312 -3.341277236559331e-19
3632783474688 -3.7763631683949424e-19
3633969496064 -3.50853315609594e-19
3635155517440 -3.320326198195276e-19
3636341538816 -3.513036446813402e-19
3637527560192 -3.8945074613691945e-19
3638713581568 -3.9233407086502726e-19
3639899602944 -3.4716525896996637e-19
3641085624320 -3.667411649004569e-19
3642271645696 -4.2156343808640606e-19
3643457667072 -4.078016996564518e-19
3644643688448 -3.768618532869737e-19
3645829709824 -3.8810529250093125e-19
3647015731200 -4.291885059802319e-19
3648201752576 -4.415903624417234e-19
3649387773952 -4.0013037622164697e-19
3650573795328 -3.9741185094476443e-19
3651759816704 -4.5502994372597685e-19
3652945838080 -4.605550588356763e-19
3654131859456 -4.2012633726160367e-19
3655317880832 -4.218033710760049e-19
3656503902208 -4.597485636224477e-19
3657689923584 -4.8404261639736405e-19
3658875944960 -4.52818039907551e-19
3660061966336 -4.265549453600998e-19
3661247987712 -4.795704714929983e-19
3662434009088 -5.073092841192775e-19
3663620030464 -4.6429895306743045e-19
3664806051840 -4.521391430015236e-19
3665992073216 -4.873523411926576e-19
3667178094592 -5.189503177634282e-19
3668364115968 -4.986416107578084e-19
3669550137344 -4.59438582807393e-19
3670736158720 -4.954820920813641e-19
3671922180096 -5.435261103487674e-19
3673108201472 -5.099854282235974e-19
3674294222848 -4.78147101465762e-19
3675480244224 -5.099611296169242e-19
3676666265600 -5.482005670724003e-19
3677852286976 -5.3656304353045e-19
3679038308352 -4.922583943959373e-19
3680224329728 -5.113157554402508e-19
3681410351104 -5.69676959645838e-19
3682596372480 -5.483662636436498e-19
3683782393856 -5.050535435355387e-19
3684968415232 -5.269967051556884e-19
3686154436608 -5.687206985839954e-19
3687340457984 -5.686902629043522e-19
3688526479360 -5.247349372201955e-19
3689712500736 -5.230635234836922e-19
3690898522112 -5.827082284054867e-19
3692084543488 -5.845272816964737e-19
3693270564864 -5.313031181327077e-19
3694456586240 -5.343275236726096e-19
3695642607616 -5.836645996121964e-19
3696828628992 -5.960956030882805e-19
3698014650368 -5.506379740934703e-19
3699200671744 -5.330673257925181e-19
3700386693120 -5.903573859239724e-19
3701572714496 -6.0978610379238125e-19
3702758735872 -5.56154399743555e-19
3703944757248 -5.427752067563385e-19
3705130778624 -5.890942515110763e-19
3706316800000 -6.1288875842584445e-19
3707502821376 -5.748738185687036e-19
3708688842752 -5.418449382753144e-19
3709874864128 -5.869784481540755e-19
3711060885504 -6.260337823822209e-19
3712246906880 -5.803783712525364e-19
3713432928256 -5.4595520976992935e-19
3714618949632 -5.86885868320849e-19
3715804971008 -6.25620939095685e-19
3716990992384 -5.945103541589489e-19
3718177013760 -5.476699316808994e-19
3719363035136 -5.784044207339312e-19
3720549056512 -6.326904007356628e-19
3721735077888 -5.99054207277507e-19
3722921099264 -5.4835695954635565e-19
3724107120640 -5.782501080759596e-19
3725293142016 -6.265803843816622e-19
3726479163392 -6.085755847756832e-19
3727665184768 -5.531736937030372e-19
3728851206144 -5.660087354064951e-19
3730037227520 -6.2811546625535e-19
3731223248896 -6.128526720266173e-19
3732409270272 -5.51190385809072e-19
3733595291648 -5.636689868241492e-19
3734781313024 -6.198027944112634e-19
3735967334400 -6.154187783345136e-19
3737153355776 -5.56907132522084e-19
3738339377152 -5.500999310168412e-19
3739525398528 -6.140174189957594e-19
3740711419904 -6.201797172536092e-19
3741897441280 -5.522476055257729e-19
3743083462656 -5.46510487798892e-19
3744269484032 -6.047159939111875e-19
3745455505408 -6.139510478464938e-19
3746641526784 -5.575739564297991e-19
3747827548160 -5.34179752247283e-19
3749013569536 -5.911739011248946e-19
3750199590912 -6.15957191414845e-19
3751385612288 -5.537377999607389e-19
3752571633664 -5.261074079977175e-19
3753757655040 -5.793195046665518e-19
3754943676416 -6.0853293728931085e-19
3756129697792 -5.560276526385635e-19
3757315719168 -5.122159645982586e-19
3758501740544 -5.6316189885428e-19
3759687761920 -6.072560986225581e-19
3760873783296 -5.501973547623084e-19
3762059804672 -5.034495444122427e-19
3763245826048 -5.493705085827076e-19
3764431847424 -5.912111331230111e-19
3765617868800 -5.500846743082237e-19
3766803890176 -4.944886650782381e-19
3767989911552 -5.257092767374979e-19
3769175932928 -5.848291589341551e-19
3770361954304 -5.452144847320999e-19
3771547975680 -4.809396663439981e-19
3772733997056 -5.143670659562441e-19
3773920018432 -5.667528004763456e-19
3775106039808 -5.381697391111269e-19
3776292061184 -4.757084273324451e-19
3777478082560 -4.863723429486987e-19
3778664103936 -5.544433613579587e-19
3779850125312 -5.339737385305518e-19
3781036146688 -4.571908954357149e-19
3782222168064 -4.738530371009646e-19
3783408189440 -5.326920496735049e-19
3784594210816 -5.213104036568758e-19
3785780232192 -4.561381741231404e-19
3786966253568 -4.450647263894042e-19
3788152274944 -5.131607051124499e-19
3789338296320 -5.169406918478534e-19
3790524317696 -4.361736656224506e-19
3791710339072 -4.289245573820867e-19
