2861869580288 5.520220526129352e-19
2863055601664 5.345647459914722e-19
2864241623040 5.326209378151497e-19
2865427644416 5.457193098674767e-19
2866613665792 5.351408011852045e-19
2867799687168 5.08100099612736e-19
2868985708544 5.104781222648232e-19
2870171729920 5.23242306103827e-19
2871357751296 5.098998809444539e-19
2872543772672 4.897876704985481e-19
2873729794048 4.856657436505017e-19
2874915815424 4.950677221701111e-19
2876101836800 4.923619696390336e-19
2877287858176 4.641336465353085e-19
2878473879552 4.575279518373815e-19
2879659900928 4.74574343087337e-19
2880845922304 4.646278849779242e-19
2882031943680 4.409615085321899e-19
2883217965056 4.3307329340967097e-19
2884403986432 4.435701960695649e-19
2885590007808 4.443302606894455e-19
2886776029184 4.156296316135001e-19
2887962050560 4.01490531391126e-19
2889148071936 4.187910270542563e-19
2890334093312 4.197108113369454e-19
2891520114688 3.8884469987048454e-19
2892706136064 3.7451121074569617e-19
2893892157440 3.885165456001263e-19
2895078178816 3.8973165762205073e-19
2896264200192 3.6573958914829646e-19
2897450221568 3.4387811417478357e-19
2898636242944 3.560506629639058e-19
2899822264320 3.6768983115656276e-19
2901008285696 3.3583290612144263e-19
2902194307072 3.1234414271053654e-19
2903380328448 3.2903299671792173e-19
2904566349824 3.3488371051517577e-19
2905752371200 3.1009087061461675e-19
2906938392576 2.8561167037175814e-19
2908124413952 2.921352973889523e-19
2909310435328 3.0786541238439084e-19
2910496456704 2.8229534104224067e-19
2911682478080 2.5254874388123567e-19
2912868499456 2.636672618601599e-19
2914054520832 2.723784441869508e-19
2915240542208 2.536361717641656e-19
2916426563584 2.275448263509768e-19
2917612584960 2.233916636401544e-19
2918798606336 2.446837292463339e-19
2919984627712 2.3103740215419465e-19
2921170649088 1.8793329280836413e-19
2922356670464 1.939405768536171e-19
2923542691840 2.149879756466892e-19
2924728713216 1.9392718144543003e-19
2925914734592 1.6492159710276096e-19
2927100755968 1.575035339530797e-19
2928286777344 1.7552982287684387e-19
2929472798720 1.7478485315245201e-19
2930658820096 1.2914415488745562e-19
2931844841472 1.205595990683469e-19
2933030862848 1.4989644801214905e-19
2934216884224 1.3575052448713642e-19
2935402905600 1.0249572944163905e-19
2936588926976 9.153960305641041e-20
2937774948352 1.0552389666609046e-19
2938960969728 1.1380081956654857e-19
2940146991104 7.191430097519502e-20
2941333012480 4.846282956095782e-20
2942519033856 8.10142647076808e-20
2943705055232 7.803240454961756e-20
2944891076608 3.8482174953713576e-20
2946077097984 2.5442005629849833e-20
2947263119360 3.6199419462465376e-20
2948449140736 4.597423560646388e-20
2949635162112 1.767511160915555e-20
2950821183488 -1.7802615670077957e-20
2952007204864 4.458963971253862e-21
2953193226240 1.8999546063866215e-20
2954379247616 -2.1087792259220473e-20
2955565268992 -4.3245692788636274e-20
2956751290368 -3.09369282313462e-20
2957937311744 -1.8861977985819534e-20
2959123333120 -3.826877773468582e-20
2960309354496 -8.14729154887376e-20
2961495375872 -7.050459199191744e-20
2962681397248 -4.152774457912983e-20
2963867418624 -7.702238303574563e-20
2965053440000 -1.1053861489882875e-19
2966239461376 -9.91588323715313e-20
2967425482752 -8.573870778249203e-20
2968611504128 -9.821363911415078e-20
2969797525504 -1.395804960985489e-19
2970983546880 -1.4364348630572275e-19
2972169568256 -1.0561613094455579e-19
2973355589632 -1.3011272933111524e-19
2974541611008 -1.757120579751309e-19
2975727632384 -1.6522535150149336e-19
2976913653760 -1.5019523773055715e-19
2978099675136 -1.568801542260767e-19
2979285696512 -1.9292092534682236e-19
2980471717888 -2.1310808775314552e-19
2981657739264 -1.7515156202479128e-19
2982843760640 -1.7997039753248847e-19
2984029782016 -2.339325500093516e-19
2985215803392 -2.329472802109728e-19
2986401824768 -2.0963703534388534e-19
2987587846144 -2.1629772756294532e-19
2988773867520 -2.4629029345985396e-19
2989959888896 -2.750037995071987e-19
2991145910272 -2.4544879035102974e-19
2992331931648 -2.286180876335737e-19
2993517953024 -2.847777944944424e-19
2994703974400 -3.005740582313997e-19
2995889995776 -2.6923562978914944e-19
2997076017152 -2.695769036433552e-19
2998262038528 -2.981354598232104e-19
2999448059904 -3.288843802026727e-19
3000634081280 -3.1271220537996595e-19
3001820102656 -2.836078470890291e-19
3003006124032 -3.275101252497873e-19
3004192145408 -3.6204815369407537e-19
3005378166784 -3.287422518004471e-19
3006564188160 -3.1922562680759283e-19
3007750209536 -3.4981513920870965e-19
3008936230912 -3.7827131285764354e-19
3010122252288 -3.725682487055687e-19
3011308273664 -3.39631368728104e-19
3012494295040 -3.6493902427157306e-19
3013680316416 -4.155858363152559e-19
3014866337792 -3.917171941408705e-19
3016052359168 -3.6473398638387952e-19
3017238380544 -3.952228753131722e-19
3018424401920 -4.2459560531343623e-19
3019610423296 -4.2512321894727737e-19
3020796444672 -3.951898411544843e-19
3021982466048 -3.993168956437661e-19
3023168487424 -4.578246975085701e-19
3024354508800 -4.4997912449342765e-19
3025540530176 -4.090341189972447e-19
3026726551552 -4.334207666594507e-19
3027912572928 -4.669485088404219e-19
3029098594304 -4.728023997319978e-19
3030284615680 -4.471481428758276e-19
3031470637056 -4.351198305931383e-19
3032656658432 -4.895615995133342e-19
3033842679808 -5.033953751945071e-19
3035028701184 -4.559227064262993e-19
3036214722560 -4.648826487235468e-19
3037400743936 -5.050227583990319e-19
3038586765312 -5.138217759016419e-19
3039772786688 -4.933172421269668e-19
3040958808064 -4.736168985875366e-19
3042144829440 -5.149920236217875e-19
3043330850816 -5.463437615483142e-19
3044516872192 -5.019971140838161e-19
3045702893568 -4.919033736850198e-19
3046888914944 -5.348596536592294e-19
3048074936320 -5.514887923715481e-19
3049260957696 -5.319626221110939e-19
3050446979072 -5.089693657271447e-19
3051633000448 -5.360634291441877e-19
3052819021824 -5.788317561432245e-19
3054005043200 -5.482275872004325e-19
3055191064576 -5.164037188686726e-19
3056377085952 -5.569621851463595e-19
3057563107328 -5.838803195439892e-19
3058749128704 -5.653579670288976e-19
3059935150080 -5.422636921417634e-19
3061121171456 -5.536718597916884e-19
3062307192832 -5.999983684878038e-19
3063493214208 -5.870302061545779e-19
3064679235584 -5.422941361835487e-19
3065865256960 -5.706460401714469e-19
3067051278336 -6.088313468028668e-19
3068237299712 -5.944205777937966e-19
3069423321088 -5.673883728731566e-19
3070609342464 -5.701528394858798e-19
3071795363840 -6.12892428537673e-19
3072981385216 -6.184383958803519e-19
3074167406592 -5.698472304486041e-19
3075353427968 -5.785210123784999e-19
3076539449344 -6.25525928015141e-19
3077725470720 -6.186599118688734e-19
3078911492096 -5.879408296031885e-19
3080097513472 -5.849492551275123e-19
3081283534848 -6.189745038445749e-19
3082469556224 -6.383266743069248e-19
3083655577600 -5.944683997550719e-19
3084841598976 -5.81131216341264e-19
3086027620352 -6.319801508897545e-19
3087213641728 -6.385255868099208e-19
3088399663104 -6.0286437935677415e-19
3089585684480 -5.949458288266593e-19
3090771705856 -6.214384334345355e-19
3091957727232 -6.469516606354363e-19
3093143748608 -6.175256974080981e-19
3094329769984 -5.86675214286274e-19
3095515791360 -6.263854264060552e-19
3096701812736 -6.505882988734175e-19
3097887834112 -6.165269105662605e-19
3099073855488 -5.972508026721603e-19
3100259876864 -6.191060856003462e-19
3101445898240 -6.489326117124899e-19
3102631919616 -6.317347344518451e-19
3103817940992 -5.907160560176387e-19
3105003962368 -6.144081736007196e-19
3106189983744 -6.530737202733184e-19
3107376005120 -6.266040848555676e-19
3108562026496 -5.959419877978942e-19
3109748047872 -6.102379499823458e-19
3110934069248 -6.42450436044757e-19
3112120090624 -6.375608158623318e-19
3113306112000 -5.934333515790187e-19
3114492133376 -6.004899749939857e-19
3115678154752 -6.440554468699396e-19
3116864176128 -6.312908209376555e-19
3118050197504 -5.949964370815939e-19
3119236218880 -5.980850463287732e-19
3120422240256 -6.284996225868015e-19
3121608261632 -6.341799129214361e-19
3122794283008 -5.945298837075761e-19
3123980304384 -5.826540431961222e-19
3125166325760 -6.252602535928524e-19
3126352347136 -6.306731990756958e-19
3127538368512 -5.884794179198173e-19
3128724389888 -5.796583843158907e-19
3129910411264 -6.114361431128705e-19
3131096432640 -6.241581436988198e-19
3132282454016 -5.909227322613393e-19
3133468475392 -5.657761460797922e-19
3134654496768 -5.993342796446479e-19
3135840518144 -6.198853836702737e-19
3137026539520 -5.8001455370962925e-19
3138212560896 -5.599327472230302e-19
3139398582272 -5.844717208209125e-19
3140584603648 -6.051735084230801e-19
3141770625024 -5.830662171194503e-19
3142956646400 -5.452327027364068e-19
3144142667776 -5.677853397948831e-19
3145328689152 -5.991745947612003e-19
3146514710528 -5.692141451936223e-19
3147700731904 -5.375457164000051e-19
3148886753280 -5.520579240218396e-19
3150072774656 -5.799818189619085e-19
3151258796032 -5.65937237586462e-19
3152444817408 -5.252052722524948e-19
3153630838784 -5.303583310618892e-19
3154816860160 -5.687609734079317e-19
3156002881536 -5.552437751163926e-19
3157188902912 -5.110981355886757e-19
3158374924288 -5.166981117221384e-19
3159560945664 -5.486789689133483e-19
3160746967040 -5.430003822417752e-19
3161932988416 -5.017515484939463e-19
3163119009792 -4.932996703082857e-19
3164305031168 -5.305470848445871e-19
3165491052544 -5.306949395997182e-19
3166677073920 -4.870938721687429e-19
3167863095296 -4.772450302137162e-19
3169049116672 -5.069264449871755e-19
3170235138048 -5.162568188664061e-19
3171421159424 -4.768032673590665e-19
3172607180800 -4.518905917086299e-19
3173793202176 -4.866248054507918e-19
3174979223552 -4.999279510059511e-19
3176165244928 -4.596133492275822e-19
3177351266304 -4.357939256693997e-19
3178537287680 -4.594666537792833e-19
3179723309056 -4.820399366719301e-19
3180909330432 -4.465912215782181e-19
3182095351808 -4.106984879041749e-19
3183281373184 -4.372264715090212e-19
3184467394560 -4.59903525572158e-19
3185653415936 -4.299104373452238e-19
3186839437312 -3.951007782198227e-19
3188025458688 -4.067593419367304e-19
3189211480064 -4.37208934041718e-19
3190397501440 -4.163349001442741e-19
3191583522816 -3.7001084792618154e-19
3192769544192 -3.810847897934014e-19
3193955565568 -4.1484223266320117e-19
3195141586944 -3.949159886839457e-19
3196327608320 -3.5256146781152615e-19
3197513629696 -3.532132548471196e-19
3198699651072 -3.865383652139241e-19
3199885672448 -3.7825375009001887e-19
3201071693824 -3.287254459596922e-19
3202257715200 -3.243467728776494e-19
3203443736576 -3.6069989335098066e-19
3204629757952 -3.568964147082267e-19
3205815779328 -3.106474482738841e-19
3207001800704 -2.960315168493842e-19
3208187822080 -3.2925311395702596e-19
3209373843456 -3.369095278754141e-19
3210559864832 -2.8956930721810635e-19
3211745886208 -2.6618289557252425e-19
3212931907584 -3.0367740047931085e-19
3214117928960 -3.1232891668550485e-19
3215303950336 -2.657091920544586e-19
3216489971712 -2.4268072976458806e-19
3217675993088 -2.6715422837628822e-19
3218862014464 -2.884052713024673e-19
3220048035840 -2.5071807731546857e-19
3221234057216 -2.0808265570601682e-19
3222420078592 -2.388228682026876e-19
3223606099968 -2.646987263016053e-19
3224792121344 -2.2286676709589766e-19
3225978142720 -1.853599942372388e-19
3227164164096 -2.0470705842333358e-19
3228350185472 -2.3555937513449526e-19
3229536206848 -2.0685481910039261e-19
3230722228224 -1.5475082241632718e-19
3231908249600 -1.707943743151899e-19
3233094270976 -2.0948351434413836e-19
3234280292352 -1.8053524208981736e-19
3235466313728 -1.3122672531417448e-19
3236652335104 -1.3883349931015544e-19
3237838356480 -1.7515747623972267e-19
3239024377856 -1.6158017707676706e-19
3240210399232 -1.0432322990370382e-19
3241396420608 -1.0255720234466037e-19
3242582441984 -1.481689428513221e-19
3243768463360 -1.3504012047449386e-19
3244954484736 -8.125230188235543e-20
3246140506112 -7.278837747545066e-20
3247326527488 -1.101845753794182e-19
3248512548864 -1.13617710921882e-19
3249698570240 -5.667112141130057e-20
3250884591616 -3.7131650042523435e-20
3252070612992 -8.165761579158818e-20
3253256634368 -8.634924236437467e-20
3254442655744 -3.082166510536149e-20
3255628677120 -7.892422173202001e-21
3256814698496 -4.456102123976711e-20
3258000719872 -6.058480304126811e-20
3259186741248 -1.1347642691389484e-20
3260372762624 2.6276331294984017e-20
3261558784000 -1.075761312218813e-20
3262744805376 -3.5497563462036274e-20
3263930826752 1.4617056514808186e-20
3265116848128 5.439673427169465e-20
3266302869504 2.5402067032653903e-20
3267488890880 -6.490985077037018e-21
3268674912256 3.4363960671695674e-20
3269860933632 8.727038880682191e-20
3271046955008 5.881413301146227e-20
3272232976384 2.1464840664788296e-20
3273418997760 6.063510534276317e-20
3274605019136 1.111955971944872e-19
3275791040512 9.554096432863593e-20
3276977061888 5.2703932514605697e-20
3278163083264 7.917358398409566e-20
3279349104640 1.4044184097441426e-19
3280535126016 1.294992308012693e-19
3281721147392 8.241921630393332e-20
3282907168768 1.0269974579171903e-19
3284093190144 1.6406657229363727e-19
3285279211520 1.6246822051550722e-19
3286465232896 1.1673713837879707e-19
3287651254272 1.2458031323104827e-19
3288837275648 1.868534894562578e-19
3290023297024 1.9970206472184743e-19
3291209318400 1.448513146704484e-19
3292395339776 1.4709966337395797e-19
3293581361152 2.1321606213082728e-19
3294767382528 2.2683901435860358e-19
3295953403904 1.8146484393737395e-19
3297139425280 1.6962455676352124e-19
3298325446656 2.29951904550478e-19
3299511468032 2.617876210547055e-19
3300697489408 2.1051656913420474e-19
3301883510784 1.9333129088627594e-19
3303069532160 2.5416925695678353e-19
3304255553536 2.8713908531511385e-19
3305441574912 2.466052601965865e-19
3306627596288 2.175336715760174e-19
3307813617664 2.7015362835092443e-19
3308999639040 3.185790954624936e-19
3310185660416 2.74957904235083e-19
3311371681792 2.3984600479178053e-19
3312557703168 2.944164222411086e-19
3313743724544 3.4011442063066657e-19
3314929745920 3.0849090003841245e-19
3316115767296 2.6930678050272184e-19
3317301788672 3.048728074736981e-19
3318487810048 3.667100637359745e-19
3319673831424 3.4190545698091965e-19
3320859852800 2.889911774494186e-19
3322045874176 3.2738349534780457e-19
3323231895552 3.880623642334908e-19
3324417916928 3.6918068880493865e-19
3325603938304 3.190534559056803e-19
3326789959680 3.384883668660438e-19
3327975981056 4.0993341550238513e-19
3329162002432 4.029056394538604e-19
3330348023808 3.3872143098289863e-19
3331534045184 3.609563482378297e-19
3332720066560 4.285400137523312e-19
3333906087936 4.232564086259498e-19
3335092109312 3.72806150756295e-19
3336278130688 3.7400590042351986e-19
3337464152064 4.388442816437686e-19
3338650173440 4.580689392628647e-19
3339836194816 3.9392205537859987e-19
3341022216192 3.870674828748587e-19
3342208237568 4.617381473650477e-19
3343394258944 4.748852111470302e-19
3344580280320 4.232601108198303e-19
3345766301696 4.0793143500209787e-19
3346952323072 4.649860493682284e-19
3348138344448 5.060823357947268e-19
3349324365824 4.468407552887081e-19
3350510387200 4.1612021046653645e-19
3351696408576 4.879499758884489e-19
3352882429952 5.184130816622514e-19
3354068451328 4.693675220744397e-19
3355254472704 4.421574782486691e-19
3356440494080 4.85926507349229e-19
3357626515456 5.401523977357118e-19
3358812536832 4.998320361473473e-19
3359998558208 4.451588742502224e-19
3361184579584 5.051098481342051e-19
3362370600960 5.577392978143161e-19
3363556622336 5.118215663914725e-19
3364742643712 4.735824124553855e-19
3365928665088 5.064015468408669e-19
3367114686464 5.648422611787938e-19
3368300707840 5.47603921959271e-19
3369486729216 4.777630333165721e-19
3370672750592 5.128624088065213e-19
3371858771968 5.870223378657176e-19
3373044793344 5.5178755931025415e-19
3374230814720 5.015134552732528e-19
3375416836096 5.240034051066489e-19
3376602857472 5.805826485583677e-19
3377788878848 5.861539936246238e-19
3378974900224 5.137194247383568e-19
3380160921600 5.184540390730118e-19
3381346942976 6.033161490587696e-19
3382532964352 5.905670846627093e-19
3383718985728 5.285914482256722e-19
3384905007104 5.372393168002257e-19
3386091028480 5.920245931234548e-19
3387277049856 6.116522247905209e-19
3388463071232 5.503177147660701e-19
3389649092608 5.258401583048997e-19
3390835113984 6.073128514434605e-19
3392021135360 6.239802681336462e-19
3393207156736 5.520297206761725e-19
3394393178112 5.463673794523257e-19
3395579199488 5.993270995589427e-19
3396765220864 6.271323943638752e-19
3397951242240 5.821564932706026e-19
3399137263616 5.355789141757865e-19
3400323284992 6.021216148531089e-19
3401509306368 6.458114929397865e-19
3402695327744 5.768564574133071e-19
3403881349120 5.501602465927495e-19
3405067370496 5.998718625092978e-19
3406253391872 6.367309656027327e-19
3407439413248 6.051879050759224e-19
3408625434624 5.4672180178077235e-19
3409811456000 5.888131029029293e-19
3410997477376 6.55802391100988e-19
3412183498752 6.01199836734199e-19
3413369520128 5.502057662411042e-19
3414555541504 5.966934254472549e-19
3415741562880 6.38701209013361e-19
3416927584256 6.175266525391798e-19
3418113605632 5.607226240036407e-19
3419299627008 5.733678400531305e-19
3420485648384 6.506933877759859e-19
3421671669760 6.233775103157397e-19
3422857691136 5.503172744072294e-19
3424043712512 5.82029809164207e-19
3425229733888 6.345723168297689e-19
3426415755264 6.240346463419446e-19
3427601776640 5.686896167345014e-19
3428787798016 5.580857526543992e-19
3429973819392 6.345117533404253e-19
3431159840768 6.356308919521078e-19
3432345862144 5.524327474642634e-19
3433531883520 5.645053563595134e-19
3434717904896 6.245798169361577e-19
3435903926272 6.208143779002107e-19
3437089947648 5.727259568258748e-19
3438275969024 5.463773628231626e-19
3439461990400 6.052727898499586e-19
3440648011776 6.372201749927135e-19
3441834033152 5.580495820042226e-19
3443020054528 5.377360250354848e-19
3444206075904 6.044951330288816e-19
3445392097280 6.153071690217534e-19
3446578118656 5.669475747418572e-19
3447764140032 5.340795709805606e-19
3448950161408 5.7468798302458605e-19
3450136182784 6.234581353429451e-19
3451322204160 5.625979073385803e-19
3452508225536 5.129757253725488e-19
3453694246912 5.74364728758986e-19
3454880268288 6.027628275530475e-19
3456066289664 5.564055814871688e-19
3457252311040 5.185899501346749e-19
3458438332416 5.407723132650213e-19
3459624353792 5.96861201037939e-19
3460810375168 5.611884349445978e-19
3461996396544 4.912095400272968e-19
3463182417920 5.358231831758243e-19
3464368439296 5.828305514377423e-19
3465554460672 5.423846511458213e-19
3466740482048 4.982412438222289e-19
3467926503424 5.062385976193897e-19
3469112524800 5.611882806053708e-19
3470298546176 5.517032370176548e-19
3471484567552 4.723247477270329e-19
3472670588928 4.895960788911245e-19
3473856610304 5.522196389508291e-19
3475042631680 5.258578488346081e-19
3476228653056 4.74145025708679e-19
3477414674432 4.702528414398809e-19
3478600695808 5.16680158817622e-19
3479786717184 5.306422574532818e-19
3480972738560 4.577488371649096e-19
3482158759936 4.431433225745631e-19
3483344781312 5.100968008631996e-19
3484530802688 5.028141367714655e-19
3485716824064 4.447090807591731e-19
3486902845440 4.3353951645545978e-19
3488088866816 4.720038633317502e-19
3489274888192 4.953940553690667e-19
3490460909568 4.364859268771674e-19
3491646930944 3.9854384570041295e-19
3492832952320 4.592015482299377e-19
3494018973696 4.744370780531965e-19
3495204995072 4.1502347398275764e-19
3496391016448 3.9252318591423447e-19
3497577037824 4.209332895867999e-19
3498763059200 4.522751309214762e-19
3499949080576 4.138935004767494e-19
3501135101952 3.566121849257078e-19
3502321123328 4.001343546021182e-19
3503507144704 4.367738545484981e-19
3504693166080 3.8312836328546917e-19
3505879187456 3.4907022613229173e-19
3507065208832 3.7021393101661775e-19
3508251230208 4.025444988167809e-19
3509437251584 3.80336901545493e-19
3510623272960 3.1822292565517174e-19
3511809294336 3.3877021868234866e-19
3512995315712 3.8769116122346275e-19
3514181337088 3.5049829073065107e-19
3515367358464 3.0231026806229496e-19
3516553379840 3.1274737307181615e-19
3517739401216 3.4929852820829606e-19
3518925422592 3.4145871695352515e-19
3520111443968 2.7984690021956323e-19
3521297465344 2.764558525080593e-19
3522483486720 3.3105059239165746e-19
3523669508096 3.146529609024639e-19
3524855529472 2.564758926601636e-19
3526041550848 2.5582788992635606e-19
3527227572224 2.9133853768517955e-19
3528413593600 2.940436804351757e-19
3529599614976 2.4200194204941184e-19
3530785636352 2.1657132828858962e-19
3531971657728 2.658163779647054e-19
3533157679104 2.717773034210471e-19
3534343700480 2.113167754066589e-19
3535529721856 1.9914794707584917e-19
3536715743232 2.2848353628305957e-19
3537901764608 2.4063345374892745e-19
3539087785984 2.0322342404092446e-19
3540273807360 1.592363509173879e-19
3541459828736 1.9691933500254688e-19
3542645850112 2.2177960585178167e-19
3543831871488 1.6825783608566474e-19
3545017892864 1.4047056740471072e-19
3546203914240 1.6278674072903458e-19
3547389935616 1.8532755749919226e-19
3548575956992 1.577500379431793e-19
3549761978368 1.0652695766247473e-19
3550947999744 1.2653766001623073e-19
3552134021120 1.6438025763610082e-19
3553320042496 1.252760755788778e-19
3554506063872 8.169017880066824e-20
3555692085248 9.835686656022697e-20
3556878106624 1.239444360184153e-19
3558064128000 1.080190419338832e-19
3559250149376 5.851980688464234e-20
3560436170752 5.580548453432379e-20
3561622192128 1.0107665283270255e-19
3562808213504 7.980644012802168e-20
3563994234880 2.727761989755068e-20
3565180256256 3.3386307011111373e-20
3566366277632 5.944944167169274e-20
3567552299008 5.62535396270727e-20
3568738320384 9.698064926262651e-21
3569924341760 -1.0913842364649235e-20
3571110363136 3.237159481767021e-20
3572296384512 3.1716047870963953e-20
3573482405888 -2.3607159698669932e-20
3574668427264 -3.291894176955642e-20
3575854448640 -4.107741474555248e-21
3577040470016 -1.1152590980713658e-21
3578226491392 -3.791367812486926e-20
3579412512768 -7.025137957046677e-20
3580598534144 -4.0694465146420414e-20
3581784555520 -1.9942762560955317e-20
3582970576896 -7.191471130225288e-20
3584156598272 -9.589741249849681e-20
3585342619648 -6.914339028633696e-20
3586528641024 -5.934589139346665e-20
3587714662400 -8.559865877205392e-20
3588900683776 -1.266244773985811e-19
3590086705152 -1.1153200989706278e-19
3591272726528 -7.8150172405028e-20
3592458747904 -1.1700867778402659e-19
3593644769280 -1.5523196907184058e-19
3594830790656 -1.362650596327288e-19
3596016812032 -1.177426754057532e-19
3597202833408 -1.353180027844254e-19
3598388854784 -1.781999316273101e-19
3599574876160 -1.8039271381751265e-19
3600760897536 -1.3839339035305424e-19
3601946918912 -1.594919952593264e-19
3603132940288 -2.1208186881034738e-19
3604318961664 -2.0114112350658884e-19
3605504983040 -1.7713492894691124e-19
3606691004416 -1.8519396591176072e-19
3607877025792 -2.2430267464577056e-19
3609063047168 -2.456105631850884e-19
3610249068544 -2.0280981826904427e-19
3611435089920 -2.0218282220524287e-19
3612621111296 -2.6060449608008695e-19
3613807132672 -2.641678688458144e-19
3614993154048 -2.367246398783105e-19
3616179175424 -2.352284535960997e-19
3617365196800 -2.677203924442896e-19
3618551218176 -3.0071218692507687e-19
3619737239552 -2.699682746195483e-19
3620923260928 -2.4859896315635997e-19
3622109282304 -3.001244964111391e-19
3623295303680 -3.239110060014651e-19
3624481325056 -2.9443243614757343e-19
3625667346432 -2.842208627983225e-19
3626853367808 -3.110419012847417e-19
3628039389184 -3.476505031179345e-19
3629225410560 -3.34669261519353e-19
3630411431936 -2.9710118757846835e-19
3631597453312 -3.341585628699555e-19
3632783474688 -3.7766887170997557e-19
3633969496064 -3.5087877786723603e-19
3635155517440 -3.3204456159838827e-19
3636341538816 -3.5129945570987875e-19
3637527560192 -3.894323963615286e-19
3638713581568 -3.9230717041259465e-19
3639899602944 -3.4713757667035295e-19
3641085624320 -3.6672018886693394e-19
3642271645696 -4.215545412231369e-19
3643457667072 -4.0780654729548734e-19
3644643688448 -3.768783440266848e-19
3645829709824 -3.881281276534709e-19
3647015731200 -4.2921105882366984e-19
3648201752576 -4.416063947963923e-19
3649387773952 -4.0013598450073658e-19
3650573795328 -3.974062047536719e-19
3651759816704 -4.550155364733097e-19
3652945838080 -4.605365519508729e-19
3654131859456 -4.201092892581075e-19
3655317880832 -4.217923543459177e-19
3656503902208 -4.597461419888392e-19
3657689923584 -4.840485504555983e-19
3658875944960 -4.528298256494913e-19
3660061966336 -4.265685432639583e-19
3661247987712 -4.795818759185462e-19
3662434009088 -5.073154956172451e-19
3663620030464 -4.642989892331645e-19
3664806051840 -4.521338750541275e-19
3665992073216 -4.87344205943222e-19
3667178094592 -5.189421176755205e-19
3668364115968 -4.986357819488302e-19
3669550137344 -4.594362373988188e-19
3670736158720 -4.954830855860389e-19
3671922180096 -5.435291073659911e-19
3673108201472 -5.099888410754774e-19
3674294222848 -4.781495563235896e-19
3675480244224 -5.099622241598063e-19
3676666265600 -5.482006707708252e-19
3677852286976 -5.365632052418502e-19
3679038308352 -4.922594577875803e-19
3680224329728 -5.113180465123231e-19
3681410351104 -5.696797380429306e-19
3682596372480 -5.483681820558821e-19
3683782393856 -5.050529765092716e-19
3684968415232 -5.26992816213074e-19
3686154436608 -5.687137972150984e-19
3687340457984 -5.686822511439669e-19
3688526479360 -5.247285754635768e-19
3689712500736 -5.23061733954252e-19
3690898522112 -5.827126341941743e-19
3692084543488 -5.845375762535027e-19
3693270564864 -5.313165395360572e-19
3694456586240 -5.343397846624144e-19
3695642607616 -5.836709968674972e-19
3696828628992 -5.960930278767549e-19
3698014650368 -5.506260329378773e-19
3699200671744 -5.330491566205431e-19
3700386693120 -5.903386708594997e-19
3701572714496 -6.097735723717081e-19
3702758735872 -5.561531735095705e-19
3703944757248 -5.427870084662432e-19
3705130778624 -5.891160935257184e-19
3706316800000 -6.129138269397384e-19
3707502821376 -5.74893292549467e-19
3708688842752 -5.418513380663408e-19
3709874864128 -5.869682342591277e-19
3711060885504 -6.260093380895446e-19
3712246906880 -5.803473685893229e-19
3713432928256 -5.459285382710923e-19
3714618949632 -5.868735651310068e-19
3715804971008 -6.25628677431917e-19
3716990992384 -5.945366547424541e-19
3718177013760 -5.47706440183711e-19
3719363035136 -5.784381925276424e-19
3720549056512 -6.327087314342514e-19
3721735077888 -5.990491455116216e-19
3722921099264 -5.483289920014119e-19
3724107120640 -5.782082812478569e-19
3725293142016 -6.265397802699638e-19
3726479163392 -6.085516474205643e-19
3727665184768 -5.531766256192141e-19
3728851206144 -5.660388737420975e-19
3730037227520 -6.281628062620988e-19
3731223248896 -6.128997544229347e-19
3732409270272 -5.512189660089759e-19
3733595291648 -5.636668298122961e-19
3734781313024 -6.197692185836051e-19
3735967334400 -6.153653250790078e-19
3737153355776 -5.568540617539638e-19
3738339377152 -5.500683140586697e-19
3739525398528 -6.140210482642324e-19
3740711419904 -6.202187551883004e-19
3741897441280 -5.523080450495235e-19
3743083462656 -5.46568691149822e-19
3744269484032 -6.047481698644979e-19
3745455505408 -6.139427070422444e-19
3746641526784 -5.5752679845360505e-19
3747827548160 -5.341115293452269e-19
3749013569536 -5.91112240450314e-19
3750199590912 -6.159281599936701e-19
3751385612288 -5.537551372497295e-19
3752571633664 -5.2616563874183705e-19
3753757655040 -5.793955917353209e-19
3754943676416 -6.085948826758873e-19
3756129697792 -5.560482329298284e-19
3757315719168 -5.121844746499725e-19
3758501740544 -5.630900899863552e-19
3759687761920 -6.071738183369166e-19
3760873783296 -5.501406449008789e-19
3762059804672 -5.034445192570975e-19
3763245826048 -5.494215034615914e-19
3764431847424 -5.912972394763647e-19
3765617868800 -5.501683186649152e-19
3766803890176 -4.94531537912884e-19
3767989911552 -5.256902994000426e-19
3769175932928 -5.847547205155372e-19
3770361954304 -5.451172477357366e-19
3771547975680 -4.808641804486984e-19
3772733997056 -5.1434974272131785e-19
3773920018432 -5.668038115143993e-19
3775106039808 -5.382672535794078e-19
3776292061184 -4.758071285522905e-19
3777478082560 -4.864246424179958e-19
3778664103936 -5.544220964586023e-19
3779850125312 -5.33886937162326e-19
3781036146688 -4.570791053244351e-19
3782222168064 -4.737711263823171e-19
3783408189440 -5.326819393525491e-19
3784594210816 -5.213796732296348e-19
3785780232192 -4.562541076959329e-19
3786966253568 -4.451695823314076e-19
3788152274944 -5.131999162535872e-19
3789338296320 -5.168918755854134e-19
3790524317696 -4.36059476213931e-19
3791710339072 -4.2880331839723803e-19
