2864241623040 5.324794319477647e-19
2865427644416 5.455787960310027e-19
2866613665792 5.350120345084311e-19
2867799687168 5.079915717777379e-19
2868985708544 5.1039881214933505e-19
2870171729920 5.231974941966861e-19
2871357751296 5.09894136231012e-19
2872543772672 4.8982099473140095e-19
2873729794048 4.85736986200581e-19
2874915815424 4.951711809885826e-19
2876101836800 4.924912833711898e-19
2877287858176 4.642788182060264e-19
2878473879552 4.576796034410821e-19
2879659900928 4.747209762447677e-19
2880845922304 4.647602582617307e-19
2882031943680 4.41069863254657e-19
2883217965056 4.3315157505465297e-19
2884403986432 4.436129854620378e-19
2885590007808 4.443366228098007e-19
2886776029184 4.1559959809742514e-19
2887962050560 4.014284992026094e-19
2889148071936 4.1870179741994616e-19
2890334093312 4.1960262441101267e-19
2891520114688 3.887249875429723e-19
2892706136064 3.743894798428564e-19
2893892157440 3.8840009056478434e-19
2895078178816 3.896285474441849e-19
2896264200192 3.65654579267308e-19
2897450221568 3.438159379830394e-19
2898636242944 3.5601228661056267e-19
2899822264320 3.67676123974111e-19
2901008285696 3.3584123818881324e-19
2902194307072 3.12372362480607e-19
2903380328448 3.2907623795789575e-19
2904566349824 3.349384985219738e-19
2905752371200 3.101519351477769e-19
2906938392576 2.8567597520783736e-19
2908124413952 2.9219867434953814e-19
2909310435328 3.079263694760084e-19
2910496456704 2.8235142756082055e-19
2911682478080 2.526001103664051e-19
2912868499456 2.637127936466262e-19
2914054520832 2.724191685933251e-19
2915240542208 2.5367130054309206e-19
2916426563584 2.27575177822764e-19
2917612584960 2.2341578783140134e-19
2918798606336 2.447015033431511e-19
2919984627712 2.3104636125523363e-19
2921170649088 1.8793247059471542e-19
2922356670464 1.9392705284017598e-19
2923542691840 2.149609084565831e-19
2924728713216 1.9388446116474553e-19
2925914734592 1.648639131656516e-19
2927100755968 1.5743094569710491e-19
2928286777344 1.754456682124578e-19
2929472798720 1.746920597191385e-19
2930658820096 1.290488505451787e-19
2931844841472 1.2046708171284188e-19
2933030862848 1.4981448584437963e-19
2934216884224 1.3568504737303952e-19
2935402905600 1.0245395388202348e-19
2936588926976 9.15256405810549e-20
2937774948352 1.0554194124763711e-19
2938960969728 1.1385092895565863e-19
2940146991104 7.199589395755605e-20
2941333012480 4.857085196004884e-20
2942519033856 8.114314855268087e-20
2943705055232 7.817269228368441e-20
2944891076608 3.8624924688177344e-20
2946077097984 2.5575766210864506e-20
2947263119360 3.6314890675933013e-20
2948449140736 4.6061335493566386e-20
2949635162112 1.772758968914453e-20
2950821183488 -1.7790335213782523e-20
2952007204864 4.43041252399967e-21
2953193226240 1.8930836712330816e-20
2954379247616 -2.1190935723307972e-20
2955565268992 -4.337669328468494e-20
2956751290368 -3.108512357872235e-20
2957937311744 -1.901726288961422e-20
2959123333120 -3.841867208215229e-20
2960309354496 -8.160737041889757e-20
2961495375872 -7.061303211786573e-20
2962681397248 -4.1603699242136215e-20
2963867418624 -7.706018388462877e-20
2965053440000 -1.10537585505385e-19
2966239461376 -9.911945183283843e-20
2967425482752 -8.566626505308593e-20
2968611504128 -9.811387266063047e-20
2969797525504 -1.3946282441771554e-19
2970983546880 -1.4351632356444194e-19
2972169568256 -1.0548996058532977e-19
2973355589632 -1.2999540106500807e-19
2974541611008 -1.7561201667228523e-19
2975727632384 -1.651472023631157e-19
2976913653760 -1.5014336339908207e-19
2978099675136 -1.5685470453202527e-19
2979285696512 -1.9292188889904358e-19
2980471717888 -2.1313167836543624e-19
2981657739264 -1.7519462941434197e-19
2982843760640 -1.800270232337865e-19
2984029782016 -2.339985617611187e-19
2985215803392 -2.3301680165522336e-19
2986401824768 -2.0970685804215987e-19
2987587846144 -2.1636360571091362e-19
2988773867520 -2.4635102513761563e-19
2989959888896 -2.7505719346690415e-19
2991145910272 -2.4549546527863796e-19
2992331931648 -2.286571974684893e-19
2993517953024 -2.848106969238063e-19
2994703974400 -3.0059999345690956e-19
2995889995776 -2.69255471068688e-19
2997076017152 -2.695889919408819e-19
2998262038528 -2.9813960198588904e-19
2999448059904 -3.2887794591802204e-19
3000634081280 -3.126944057174064e-19
3001820102656 -2.835760470121319e-19
3003006124032 -3.274642809591318e-19
3004192145408 -3.619871581343033e-19
3005378166784 -3.2866830958008875e-19
3006564188160 -3.1914040019862707e-19
3007750209536 -3.497238469873285e-19
3008936230912 -3.781785103307294e-19
3010122252288 -3.724815551960312e-19
3011308273664 -3.395568732403702e-19
3012494295040 -3.648847263133507e-19
3013680316416 -4.1555684967917747e-19
3014866337792 -3.917191457437545e-19
3016052359168 -3.6476830973976374e-19
3017238380544 -3.9529047442367185e-19
3018424401920 -4.2469252527925175e-19
3019610423296 -4.252448090267861e-19
3020796444672 -3.9532695383803015e-19
3021982466048 -3.9946059671658703e-19
3023168487424 -4.579629276771343e-19
3024354508800 -4.5010177942818435e-19
3025540530176 -4.091299000000826e-19
3026726551552 -4.3348228698011645e-19
3027912572928 -4.6696895382028e-19
3029098594304 -4.727802837103864e-19
3030284615680 -4.470834468694596e-19
3031470637056 -4.350181581577131e-19
3032656658432 -4.89429648789027e-19
3033842679808 -5.032444765132064e-19
3035028701184 -4.5576374119535385e-19
3036214722560 -4.647292012714782e-19
3037400743936 -5.048858110381711e-19
3038586765312 -5.137128679140593e-19
3039772786688 -4.932433566004337e-19
3040958808064 -4.735840238167246e-19
3042144829440 -5.150005651951253e-19
3043330850816 -5.463927434833224e-19
3044516872192 -5.020802328410983e-19
3045702893568 -4.920138241973406e-19
3046888914944 -5.349866817971486e-19
3048074936320 -5.516228910739389e-19
3049260957696 -5.320922449174848e-19
3050446979072 -5.09086110941071e-19
3051633000448 -5.361585294149202e-19
3052819021824 -5.78900904589543e-19
3054005043200 -5.482669321789793e-19
3055191064576 -5.164141640524457e-19
3056377085952 -5.569448392493975e-19
3057563107328 -5.838403396178216e-19
3058749128704 -5.652996393369271e-19
3059935150080 -5.421940777073451e-19
3061121171456 -5.535958146043618e-19
3062307192832 -5.999223105613977e-19
3063493214208 -5.869573664674836e-19
3064679235584 -5.422286767918525e-19
3065865256960 -5.705886774569403e-19
3067051278336 -6.087838602101287e-19
3068237299712 -5.94381741471694e-19
3069423321088 -5.673586998791546e-19
3070609342464 -5.701305986032184e-19
3071795363840 -6.128783649115162e-19
3072981385216 -6.184315741859049e-19
3074167406592 -5.698495096729963e-19
3075353427968 -5.785325603935147e-19
3076539449344 -6.255493853125457e-19
3077725470720 -6.186956119936106e-19
3078911492096 -5.87990783064456e-19
3080097513472 -5.850122870535663e-19
3081283534848 -6.190503223181343e-19
3082469556224 -6.384112066668641e-19
3083655577600 -5.94558205450029e-19
3084841598976 -5.812192230776834e-19
3086027620352 -6.320605237982904e-19
3087213641728 -6.385898663096484e-19
3088399663104 -6.029066922224826e-19
3089585684480 -5.949592049300347e-19
3090771705856 -6.214200502232162e-19
3091957727232 -6.468989787032548e-19
3093143748608 -6.17441369534565e-19
3094329769984 -5.865627073057537e-19
3095515791360 -6.262533418235574e-19
3096701812736 -6.5044534225037165e-19
3097887834112 -6.163856219390537e-19
3099073855488 -5.971220151947727e-19
3100259876864 -6.190023411854716e-19
3101445898240 -6.488624912513554e-19
3102631919616 -6.317064081773095e-19
3103817940992 -5.907319524061713e-19
3105003962368 -6.144690966840641e-19
3106189983744 -6.531742040283303e-19
3107376005120 -6.267372975829562e-19
3108562026496 -5.960958371964112e-19
3109748047872 -6.104006745672431e-19
3110934069248 -6.426072034962529e-19
3112120090624 -6.376996133790465e-19
3113306112000 -5.935416000474227e-19
3114492133376 -6.005602041626454e-19
3115678154752 -6.440814312084751e-19
3116864176128 -6.312726208414365e-19
3118050197504 -5.949357592074505e-19
3119236218880 -5.979895082132502e-19
3120422240256 -6.283773639701617e-19
3121608261632 -6.3404327511585445e-19
3122794283008 -5.94389604089581e-19
3123980304384 -5.825227829617399e-19
3125166325760 -6.251468590810173e-19
3126352347136 -6.3058655570998795e-19
3127538368512 -5.884231952789001e-19
3128724389888 -5.796355261414004e-19
3129910411264 -6.114442657597198e-19
3131096432640 -6.241946766146816e-19
3132282454016 -5.909808324199794e-19
3133468475392 -5.658502223012301e-19
3134654496768 -5.994160643471879e-19
3135840518144 -6.199694387219772e-19
3137026539520 -5.800941054079419e-19
3138212560896 -5.60004837939189e-19
3139398582272 -5.845325703726206e-19
3140584603648 -6.052232009001607e-19
3141770625024 -5.831036134975967e-19
3142956646400 -5.452598148279219e-19
3144142667776 -5.678020470009328e-19
3145328689152 -5.991830202290952e-19
3146514710528 -5.692135064013567e-19
3147700731904 -5.37536999469834e-19
3148886753280 -5.520390863154186e-19
3150072774656 -5.799528698612435e-19
3151258796032 -5.6589577435403315e-19
3152444817408 -5.25151823256032e-19
3153630838784 -5.302919747690518e-19
3154816860160 -5.686846235316287e-19
3156002881536 -5.55159537823775e-19
3157188902912 -5.11012218905695e-19
3158374924288 -5.166156792052406e-19
3159560945664 -5.486085478649157e-19
3160746967040 -5.429482293691292e-19
3161932988416 -5.017257200923403e-19
3163119009792 -4.933041961881724e-19
3164305031168 -5.30586097099253e-19
3165491052544 -5.307671028325623e-19
3166677073920 -4.871970129192837e-19
3167863095296 -4.7737119949929e-19
3169049116672 -5.070673051126471e-19
3170235138048 -5.163994349834697e-19
3171421159424 -4.769361676226065e-19
3172607180800 -4.520000240936403e-19
3173793202176 -4.86701052853951e-19
3174979223552 -4.999615252544893e-19
3176165244928 -4.5960098483443e-19
3177351266304 -4.357341552999739e-19
3178537287680 -4.593650147814994e-19
3179723309056 -4.819036112373855e-19
3180909330432 -4.464333316124087e-19
3182095351808 -4.105318873434918e-19
3183281373184 -4.370674236096795e-19
3184467394560 -4.597651163574926e-19
3185653415936 -4.298062263321722e-19
3186839437312 -3.9503847659002537e-19
3188025458688 -4.067450570681554e-19
3189211480064 -4.372416350308642e-19
3190397501440 -4.164116189632588e-19
3191583522816 -3.701220917327643e-19
3192769544192 -3.812206370644954e-19
3193955565568 -4.149884181848879e-19
3195141586944 -3.95060443821166e-19
3196327608320 -3.526905070250161e-19
3197513629696 -3.533179403817527e-19
3198699651072 -3.8661020285930003e-19
3199885672448 -3.782903858171299e-19
3201071693824 -3.2872553587816853e-19
3202257715200 -3.2431487163848316e-19
3203443736576 -3.606405637260424e-19
3204629757952 -3.568185636807205e-19
3205815779328 -3.105580821257825e-19
3207001800704 -2.959400225133635e-19
3208187822080 -3.291651789905528e-19
3209373843456 -3.3683183831953037e-19
3210559864832 -2.8950399314706026e-19
3211745886208 -2.661328511035483e-19
3212931907584 -3.0364128287563484e-19
3214117928960 -3.1230694291850327e-19
3215303950336 -2.6569840018130896e-19
3216489971712 -2.4268086455586946e-19
3217675993088 -2.6716284299844354e-19
3218862014464 -2.884233125322907e-19
3220048035840 -2.507445309074687e-19
3221234057216 -2.081196743584542e-19
3222420078592 -2.388699679771028e-19
3223606099968 -2.6475762911797623e-19
3224792121344 -2.229354580109778e-19
3225978142720 -1.8543767903528354e-19
3227164164096 -2.0478850952873905e-19
3228350185472 -2.3564039080557603e-19
3229536206848 -2.069271378203979e-19
3230722228224 -1.5480820662516549e-19
3231908249600 -1.7082802999327368e-19
3233094270976 -2.0948854865993859e-19
3234280292352 -1.8050617622856203e-19
3235466313728 -1.3116380529656065e-19
3236652335104 -1.3873774262543746e-19
3237838356480 -1.7503631809814966e-19
3239024377856 -1.6144165199453452e-19
3240210399232 -1.041807384434096e-19
3241396420608 -1.0242283740248051e-19
3242582441984 -1.4805762347250438e-19
3243768463360 -1.3496252463342242e-19
3244954484736 -8.121899309086141e-20
3246140506112 -7.280305652925751e-20
3247326527488 -1.1024890810969016e-19
3248512548864 -1.1372550827860897e-19
3249698570240 -5.681429521581446e-20
3250884591616 -3.729550290965783e-20
3252070612992 -8.182783041241538e-20
3253256634368 -8.650791497820455e-20
3254442655744 -3.095473178744568e-20
3255628677120 -7.985680804620863e-21
3256814698496 -4.4607176374979366e-20
3258000719872 -6.057869824848416e-20
3259186741248 -1.1292286970914729e-20
3260372762624 2.6375734908435415e-20
3261558784000 -1.0626429596966363e-20
3262744805376 -3.5346914246237047e-20
3263930826752 1.4770666776217783e-20
3265116848128 5.454003386339458e-20
3266302869504 2.552082848329993e-20
3267488890880 -6.4049137518450005e-21
3268674912256 3.441031393870914e-20
3269860933632 8.727721283846e-20
3271046955008 5.878281178565583e-20
3272232976384 2.1403073673811987e-20
3273418997760 6.055005054600852e-20
3274605019136 1.1109848133831957e-19
3275791040512 9.544000720575269e-20
3276977061888 5.260912666712539e-20
3278163083264 7.909004277579997e-20
3279349104640 1.4037526314106135e-19
3280535126016 1.2944999046178983e-19
3281721147392 8.238859548747084e-20
3282907168768 1.0268461192084757e-19
3284093190144 1.640660217345787e-19
3285279211520 1.6247834833909567e-19
3286465232896 1.167575454626943e-19
3287651254272 1.246084599026176e-19
3288837275648 1.8689068202656515e-19
3290023297024 1.997471959217136e-19
3291209318400 1.449063526997725e-19
3292395339776 1.4716301757332148e-19
3293581361152 2.132879889143528e-19
3294767382528 2.2691512737034204e-19
3295953403904 1.815419722736477e-19
3297139425280 1.696948558453392e-19
3298325446656 2.3000946006859284e-19
3299511468032 2.618232301603787e-19
3300697489408 2.1052491106588502e-19
3301883510784 1.9330596438470932e-19
3303069532160 2.541099227348888e-19
3304255553536 2.8704606893324493e-19
3305441574912 2.464859859011666e-19
3306627596288 2.173962690298197e-19
3307813617664 2.70012312295872e-19
3308999639040 3.184467138141406e-19
3310185660416 2.7485051251361828e-19
3311371681792 2.3977489653770346e-19
3312557703168 2.9439266824310677e-19
3313743724544 3.4014127886899746e-19
3314929745920 3.085692204307047e-19
3316115767296 2.6942856763052547e-19
3317301788672 3.050280209654448e-19
3318487810048 3.668815347414496e-19
3319673831424 3.4207691663601826e-19
3320859852800 2.8914300206108845e-19
3322045874176 3.2750114495913994e-19
3323231895552 3.881319520307485e-19
3324417916928 3.69196775884654e-19
3325603938304 3.1901348645771194e-19
3326789959680 3.3839909123274362e-19
3327975981056 4.09803795740245e-19
3329162002432 4.0275189491209367e-19
3330348023808 3.385587980777505e-19
3331534045184 3.6080346800933937e-19
3332720066560 4.284104971173573e-19
3333906087936 4.2316361406984454e-19
3335092109312 3.7275555040064025e-19
3336278130688 3.7400105165851727e-19
3337464152064 4.388804955022197e-19
3338650173440 4.581405823085896e-19
3339836194816 3.940172819337849e-19
3341022216192 3.871763021943106e-19
3342208237568 4.618474225698014e-19
3343394258944 4.749865914284815e-19
3344580280320 4.233444332966521e-19
3345766301696 4.079958265697204e-19
3346952323072 4.650273043086388e-19
3348138344448 5.061030844628127e-19
3349324365824 4.468420393139109e-19
3350510387200 4.16107213815644e-19
3351696408576 4.879244698675664e-19
3352882429952 5.1837944465769e-19
3354068451328 4.693257034561575e-19
3355254472704 4.421097649306711e-19
3356440494080 4.85871192911705e-19
3357626515456 5.400911803078122e-19
3358812536832 4.997639976619181e-19
3359998558208 4.450879100861181e-19
3361184579584 5.050382638114155e-19
3362370600960 5.576746173581568e-19
3363556622336 5.11769260113913e-19
3364742643712 4.735518673243121e-19
3365928665088 5.063980339647338e-19
3367114686464 5.648725035194076e-19
3368300707840 5.476680040512883e-19
3369486729216 4.778604280184503e-19
3370672750592 5.129847058961976e-19
3371858771968 5.871604688500022e-19
3373044793344 5.519258066806131e-19
3374230814720 5.016379621971294e-19
3375416836096 5.240971352302552e-19
3376602857472 5.806344614814155e-19
3377788878848 5.861535388248724e-19
3378974900224 5.136656166738537e-19
3380160921600 5.183487461804113e-19
3381346942976 6.0317113956511275e-19
3382532964352 5.903959467147585e-19
3383718985728 5.284149127716092e-19
3384905007104 5.370758177883175e-19
3386091028480 5.91894835515135e-19
3387277049856 6.115695926547098e-19
3388463071232 5.502934586735947e-19
3389649092608 5.258749860207778e-19
3390835113984 6.07403828281294e-19
3392021135360 6.241142726311113e-19
3393207156736 5.5219222309663315e-19
3394393178112 5.465373811478527e-19
3395579199488 5.994869198626668e-19
3396765220864 6.272628671224171e-19
3397951242240 5.822463687827864e-19
3399137263616 5.356189655208093e-19
3400323284992 6.02112560208498e-19
3401509306368 6.4575633189071095e-19
3402695327744 5.767667454634501e-19
3403881349120 5.500470156828818e-19
3405067370496 5.997510534679538e-19
3406253391872 6.366140447434112e-19
3407439413248 6.05087683138028e-19
3408625434624 5.466438852478015e-19
3409811456000 5.887629650660312e-19
3410997477376 6.557781164926454e-19
3412183498752 6.012004380376928e-19
3413369520128 5.502247734959252e-19
3414555541504 5.9672766148738275e-19
3415741562880 6.387442556075342e-19
3416927584256 6.175771263093336e-19
3418113605632 5.607767526669057e-19
3419299627008 5.734268082025717e-19
3420485648384 6.5075500469346e-19
3421671669760 6.234430175538205e-19
3422857691136 5.5038282246333585e-19
3424043712512 5.820936223733067e-19
3425229733888 6.34626864750868e-19
3426415755264 6.240748550850679e-19
3427601776640 5.687060711297016e-19
3428787798016 5.580738488024804e-19
3429973819392 6.344653778954906e-19
3431159840768 6.3555159840662965e-19
3432345862144 5.523227886861007e-19
3433531883520 5.643757642144736e-19
3434717904896 6.244418892789564e-19
3435903926272 6.206861765868865e-19
3437089947648 5.726223004237153e-19
3438275969024 5.463153634911442e-19
3439461990400 6.052614678228001e-19
3440648011776 6.372664809137108e-19
3441834033152 5.581491726850741e-19
3443020054528 5.37881140145581e-19
3444206075904 6.046674802832467e-19
3445392097280 6.154879982405504e-19
3446578118656 5.671123200861062e-19
3447764140032 5.34209105234819e-19
3448950161408 5.747634781666812e-19
3450136182784 6.234716783673989e-19
3451322204160 5.625457738425485e-19
3452508225536 5.128668675678505e-19
3453694246912 5.742115405887421e-19
3454880268288 6.025873149732548e-19
3456066289664 5.56228198612784e-19
3457252311040 5.184347117460624e-19
3458438332416 5.406554329371518e-19
3459624353792 5.967970609710487e-19
3460810375168 5.611798030512362e-19
3461996396544 4.912557424613935e-19
3463182417920 5.359125933813027e-19
3464368439296 5.829509047640954e-19
3465554460672 5.42517019472689e-19
3466740482048 4.983711391543284e-19
3467926503424 5.063497648293608e-19
3469112524800 5.612729151120014e-19
3470298546176 5.517542096822246e-19
3471484567552 4.723440789456426e-19
3472670588928 4.895853964714903e-19
3473856610304 5.52187374392779e-19
3475042631680 5.2580893385416155e-19
3476228653056 4.740881342744073e-19
3477414674432 4.701906836562896e-19
3478600695808 5.166178843618222e-19
3479786717184 5.305789927195207e-19
3480972738560 4.576873055494516e-19
3482158759936 4.430820907461662e-19
3483344781312 5.100401236780583e-19
3484530802688 5.027636888645851e-19
3485716824064 4.446728548459362e-19
3486902845440 4.3352219494185744e-19
3488088866816 4.720144642622452e-19
3489274888192 4.954352750125237e-19
3490460909568 4.365614665857663e-19
3491646930944 3.9864808768648922e-19
3492832952320 4.593280828943393e-19
3494018973696 4.745700629843273e-19
3495204995072 4.151482362297018e-19
3496391016448 3.926194328603764e-19
3497577037824 4.209871565452594e-19
3498763059200 4.522728774188083e-19
3499949080576 4.13833121281205e-19
3501135101952 3.5649552878890184e-19
3502321123328 3.9997645109856035e-19
3503507144704 4.36592194434999e-19
3504693166080 3.8294954930616873e-19
3505879187456 3.489170142300078e-19
3507065208832 3.70110737276234e-19
3508251230208 4.025044210364335e-19
3509437251584 3.803686078415626e-19
3510623272960 3.1832002876044884e-19
3511809294336 3.3892132606547364e-19
3512995315712 3.87872443855629e-19
3514181337088 3.5068642712891975e-19
3515367358464 3.024768590870732e-19
3516553379840 3.1287258893850736e-19
3517739401216 3.4936472966743634e-19
3518925422592 3.414622041552765e-19
3520111443968 2.797886529763948e-19
3521297465344 2.763501906825875e-19
3522483486720 3.3091294581177486e-19
3523669508096 3.145064498005116e-19
3524855529472 2.5633801267910294e-19
3526041550848 2.557173932487658e-19
3527227572224 2.9126343143942484e-19
3528413593600 2.9401036086674484e-19
3529599614976 2.4200564417971327e-19
3530785636352 2.1660765024430644e-19
3531971657728 2.6587333732972483e-19
3533157679104 2.7184765595496213e-19
3534343700480 2.113897076950719e-19
3535529721856 1.9922029768908638e-19
3536715743232 2.285497275898121e-19
3537901764608 2.4069501494967705e-19
3539087785984 2.0327746476183702e-19
3540273807360 1.5928449378655018e-19
3541459828736 1.9695634886596782e-19
3542645850112 2.2180346550446647e-19
3543831871488 1.682598864730833e-19
3545017892864 1.4044737296784081e-19
3546203914240 1.6273152786873168e-19
3547389935616 1.8524270468379896e-19
3548575956992 1.5763798442205256e-19
3549761978368 1.0640127533755411e-19
3550947999744 1.2641161623089494e-19
3552134021120 1.6427537830977373e-19
3553320042496 1.2520832059421645e-19
3554506063872 8.16771153844815e-20
3555692085248 9.840357733958305e-20
3556878106624 1.2405203089255525e-19
3558064128000 1.081730676654718e-19
3559250149376 5.870229997849608e-20
3560436170752 5.598698893271919e-20
3561622192128 1.012315119343221e-19
3562808213504 7.990668005264596e-20
3563994234880 2.730858446514411e-20
3565180256256 3.333889747931596e-20
3566366277632 5.933267867108943e-20
3567552299008 5.608254308164419e-20
3568738320384 9.502299226641743e-21
3569924341760 -1.1106427080465442e-20
3571110363136 3.2214600545337886e-20
3572296384512 3.1615091449690177e-20
3573482405888 -2.36360338328534e-20
3574668427264 -3.287742843763284e-20
3575854448640 -4.0034351348980445e-21
3577040470016 -9.707172316826613e-22
3578226491392 -3.7750844408524456e-20
3579412512768 -7.009851190509552e-20
3580598534144 -4.0570065003255524e-20
3581784555520 -1.9864005993779578e-20
3582970576896 -7.188412296484313e-20
3584156598272 -9.591495926327747e-20
3585342619648 -6.919654898686242e-20
3586528641024 -5.942447628362143e-20
3587714662400 -8.568606296265966e-20
3588900683776 -1.2671231288500433e-19
3590086705152 -1.1160962747037375e-19
3591272726528 -7.821695491396905e-20
3592458747904 -1.1706091183502074e-19
3593644769280 -1.5527328264913078e-19
3594830790656 -1.3629236014187295e-19
3596016812032 -1.1775716882215904e-19
3597202833408 -1.353126547460615e-19
3598388854784 -1.7817284436621042e-19
3599574876160 -1.8033666946051416e-19
3600760897536 -1.3831072577228022e-19
3601946918912 -1.5938412103214715e-19
3603132940288 -2.1196282934026197e-19
3604318961664 -2.0102432764638332e-19
3605504983040 -1.7704348423842844e-19
3606691004416 -1.8514417763058736e-19
3607877025792 -2.243124571428104e-19
3609063047168 -2.456825757584005e-19
3610249068544 -2.029417927849758e-19
3611435089920 -2.0235423605034846e-19
3612621111296 -2.607917950293636e-19
3613807132672 -2.643358972394604e-19
3614993154048 -2.368457787018792e-19
3616179175424 -2.352756885116989e-19
3617365196800 -2.676857162489324e-19
3618551218176 -3.0059612720327775e-19
3619737239552 -2.6979305872359243e-19
3620923260928 -2.483917656801756e-19
3622109282304 -2.9992511640152307e-19
3623295303680 -3.2375121790820924e-19
3624481325056 -2.9434273356194018e-19
3625667346432 -2.8421162692953924e-19
3626853367808 -3.111147903013703e-19
3628039389184 -3.4778557922269367e-19
3629225410560 -3.3484276978699324e-19
3630411431936 -2.9727757945509623e-19
3631597453312 -3.343110793576444e-19
3632783474688 -3.7777123067295876e-19
3633969496064 -3.509229693083027e-19
3635155517440 -3.3202758872234674e-19
3636341538816 -3.5123580728956154e-19
3637527560192 -3.8933591151883917e-19
3638713581568 -3.922007351046323e-19
3639899602944 -3.4703435319277847e-19
3641085624320 -3.66635285683371e-19
3642271645696 -4.2148956045615463e-19
3643457667072 -4.0776535791262545e-19
3644643688448 -3.7685474531754756e-19
3645829709824 -3.8812338072856916e-19
3647015731200 -4.292209674708095e-19
3648201752576 -4.416367464838272e-19
3649387773952 -4.0018627384286554e-19
3650573795328 -3.974822066780764e-19
3651759816704 -4.551111861621272e-19
3652945838080 -4.606470550842452e-19
3654131859456 -4.20215410148283e-19
3655317880832 -4.218778097750198e-19
3656503902208 -4.597862306970443e-19
3657689923584 -4.840311382067956e-19
3658875944960 -4.527449147003763e-19
3660061966336 -4.2642751045676273e-19
3661247987712 -4.794021144497986e-19
3662434009088 -5.071332292027318e-19
3663620030464 -4.641469930758029e-19
3664806051840 -4.520494186552151e-19
3665992073216 -4.873448292996556e-19
3667178094592 -5.190360158263495e-19
3668364115968 -4.988034273165924e-19
3669550137344 -4.596493814542784e-19
3670736158720 -4.956949844734962e-19
3671922180096 -5.437005534529985e-19
3673108201472 -5.100812594333682e-19
3674294222848 -4.781495703088826e-19
3675480244224 -5.098685289150292e-19
3676666265600 -5.480398720154271e-19
3677852286976 -5.363670004617818e-19
3679038308352 -4.920730539464094e-19
3680224329728 -5.11173373521744e-19
3681410351104 -5.696050348323921e-19
3682596372480 -5.483663064806542e-19
3683782393856 -5.051192190537452e-19
3684968415232 -5.271014421920679e-19
3686154436608 -5.688425739576e-19
3687340457984 -5.6880166614896745e-19
3688526479360 -5.248253031106952e-19
3689712500736 -5.231229450640721e-19
3690898522112 -5.827433233643544e-19
3692084543488 -5.845388160059337e-19
3693270564864 -5.31299617452605e-19
3694456586240 -5.343042238642125e-19
3695642607616 -5.836220692160548e-19
3696828628992 -5.960244491692573e-19
3698014650368 -5.505423251845474e-19
3699200671744 -5.329504491860177e-19
3700386693120 -5.902421995241701e-19
3701572714496 -6.096937870911665e-19
3702758735872 -5.5611711390437e-19
3703944757248 -5.428081912747901e-19
3705130778624 -5.892070093925788e-19
3706316800000 -6.130609513665413e-19
3707502821376 -5.75075963316275e-19
3708688842752 -5.420259182973529e-19
3709874864128 -5.870971877415819e-19
3711060885504 -6.260522883686835e-19
3712246906880 -5.802921500586549e-19
3713432928256 -5.457770625285379e-19
3714618949632 -5.866625426632153e-19
3715804971008 -6.254017420716054e-19
3716990992384 -5.943530571895737e-19
3718177013760 -5.476055812868091e-19
3719363035136 -5.784488419412331e-19
3720549056512 -6.32821247433573e-19
3721735077888 -5.992385388470685e-19
3722921099264 -5.4854189131313775e-19
3724107120640 -5.783982922832297e-19
3725293142016 -6.266593688271262e-19
3726479163392 -6.085848004360305e-19
3727665184768 -5.531202728682433e-19
3728851206144 -5.659220848206186e-19
3730037227520 -6.280149692713664e-19
3731223248896 -6.127622219410861e-19
3732409270272 -5.511122420133555e-19
3733595291648 -5.636088083152769e-19
3734781313024 -6.19752326690065e-19
3735967334400 -6.153853893448499e-19
3737153355776 -5.568934025614641e-19
3738339377152 -5.501252428169959e-19
3739525398528 -6.14087195006236e-19
3740711419904 -6.203007506473766e-19
3741897441280 -5.523974488028347e-19
3743083462656 -5.466618191991952e-19
3744269484032 -6.048195918570303e-19
3745455505408 -6.139743726054444e-19
3746641526784 -5.574911168395081e-19
3747827548160 -5.340072985852332e-19
3749013569536 -5.90946294461569e-19
3750199590912 -6.157424353068561e-19
3751385612288 -5.5359281281339515e-19
3752571633664 -5.2608327102694205e-19
3753757655040 -5.79419340953929e-19
3754943676416 -6.087342879828955e-19
3756129697792 -5.562646424878233e-19
3757315719168 -5.124259678197952e-19
3758501740544 -5.632809548344875e-19
3759687761920 -6.072644077681021e-19
3760873783296 -5.500977176195992e-19
3762059804672 -5.032887076197497e-19
3763245826048 -5.491940109118364e-19
3764431847424 -5.910727906676481e-19
3765617868800 -5.500034631491435e-19
3766803890176 -4.944742158462455e-19
3767989911552 -5.257387933644161e-19
3769175932928 -5.848896749916942e-19
3770361954304 -5.452837949420473e-19
3771547975680 -4.810210669753291e-19
3772733997056 -5.144540466511673e-19
3773920018432 -5.668504961944709e-19
3775106039808 -5.382550651595069e-19
3776292061184 -4.757614087913867e-19
3777478082560 -4.8635364103347e-19
3778664103936 -5.543434109534954e-19
3779850125312 -5.337950713705856e-19
3781036146688 -4.569862710062801e-19
3782222168064 -4.736810400675655e-19
3783408189440 -5.326270009507659e-19
3784594210816 -5.2137974038001e-19
3785780232192 -4.563379893039569e-19
3786966253568 -4.45324232683763e-19
3788152274944 -5.1339896927685785e-19
3789338296320 -5.170651097245284e-19
3790524317696 -4.361500713932444e-19
3791710339072 -4.287575727692921e-19
3792896360448 -4.929251798372429e-19
