2864241623040 5.325093307904774e-19
2865427644416 5.455948896734336e-19
2866613665792 5.350150240629314e-19
2867799687168 5.079825408407594e-19
2868985708544 5.103797113645513e-19
2870171729920 5.231703014634453e-19
2871357751296 5.098613140216254e-19
2872543772672 4.897846530313313e-19
2873729794048 4.856993762780235e-19
2874915815424 4.951339175937645e-19
2876101836800 4.924559199766016e-19
2877287858176 4.642461586406943e-19
2878473879552 4.576503719693216e-19
2879659900928 4.746952146230396e-19
2880845922304 4.647380702244685e-19
2882031943680 4.410508624264121e-19
2883217965056 4.3313565865648996e-19
2884403986432 4.435997816054817e-19
2885590007808 4.443262405581637e-19
2886776029184 4.155920248107136e-19
2887962050560 4.0142428581525663e-19
2889148071936 4.187013767645713e-19
2890334093312 4.196069175800088e-19
2891520114688 3.8873464549833467e-19
2892706136064 3.744054297110608e-19
2893892157440 3.8842273448226317e-19
2895078178816 3.896582950673312e-19
2896264200192 3.656910584665221e-19
2897450221568 3.4385857171544003e-19
2898636242944 3.5605957182375516e-19
2899822264320 3.6772630213399247e-19
2901008285696 3.358916797019767e-19
2902194307072 3.1242035220777894e-19
2903380328448 3.2911846767614425e-19
2904566349824 3.349719498711515e-19
2905752371200 3.101734428450427e-19
2906938392576 2.8568315250335914e-19
2908124413952 2.9218947805810615e-19
2909310435328 3.0789999003283203e-19
2910496456704 2.8230777495250407e-19
2911682478080 2.525405914313446e-19
2912868499456 2.636396516507296e-19
2914054520832 2.7233609672629346e-19
2915240542208 2.535826053290698e-19
2916426563584 2.2748622388446195e-19
2917612584960 2.233320068634108e-19
2918798606336 2.44628718343945e-19
2919984627712 2.3098971339541977e-19
2921170649088 1.878967151094328e-19
2922356670464 1.9391550976173419e-19
2923542691840 2.1497584254907043e-19
2924728713216 1.9392616705318771e-19
2925914734592 1.6493127956896141e-19
2927100755968 1.575207568488109e-19
2928286777344 1.7555340894781748e-19
2929472798720 1.748114589723246e-19
2930658820096 1.2917291902650402e-19
2931844841472 1.2058785423911028e-19
2933030862848 1.4992421509586125e-19
2934216884224 1.3577603946649659e-19
2935402905600 1.0251979011245351e-19
2936588926976 9.156096405881775e-20
2937774948352 1.0554356020499083e-19
2938960969728 1.138174142291223e-19
2940146991104 7.192844026998772e-20
2941333012480 4.8472588791674596e-20
2942519033856 8.101969606135572e-20
2943705055232 7.80311620391722e-20
2944891076608 3.8474189567297326e-20
2946077097984 2.542521315525994e-20
2947263119360 3.6174506471436963e-20
2948449140736 4.594034709323555e-20
2949635162112 1.763452639556941e-20
2950821183488 -1.7848939141733942e-20
2952007204864 4.411022653187137e-21
2953193226240 1.895256739774527e-20
2954379247616 -2.1128513412710206e-20
2955565268992 -4.327707291572325e-20
2956751290368 -3.0953984641284536e-20
2957937311744 -1.886283981666162e-20
2959123333120 -3.825053925644034e-20
2960309354496 -8.1436530165208e-20
2961495375872 -7.045048748518609e-20
2962681397248 -4.146042209410989e-20
2963867418624 -7.69456629365271e-20
2965053440000 -1.104598756072757e-19
2966239461376 -9.908389794221163e-20
2967425482752 -8.567581879881394e-20
2968611504128 -9.816815028690464e-20
2969797525504 -1.3955880900850009e-19
2970983546880 -1.4364782665145468e-19
2972169568256 -1.0564872542706115e-19
2973355589632 -1.3017092712640018e-19
2974541611008 -1.7579296916178573e-19
2975727632384 -1.653214567812664e-19
2976913653760 -1.5029954011236122e-19
2978099675136 -1.569822261264556e-19
2979285696512 -1.9301242094476927e-19
2980471717888 -2.1317898451441692e-19
2981657739264 -1.7519572241029966e-19
2982843760640 -1.7998165495009267e-19
2984029782016 -2.33909966645609e-19
2985215803392 -2.328907575312565e-19
2986401824768 -2.0955201637898068e-19
2987587846144 -2.1619017682654363e-19
2988773867520 -2.4617080468781e-19
2989959888896 -2.7488202959339757e-19
2991145910272 -2.4533717598572426e-19
2992331931648 -2.285260376848796e-19
2993517953024 -2.8471539256246274e-19
2994703974400 -3.005464258518584e-19
2995889995776 -2.6924702133395615e-19
2997076017152 -2.6962559866051326e-19
2998262038528 -2.982185229241113e-19
2999448059904 -3.2899323955292144e-19
3000634081280 -3.128381009784584e-19
3001820102656 -2.8373798023707076e-19
3003006124032 -3.2763355133750704e-19
3004192145408 -3.6215215288492347e-19
3005378166784 -3.288182453605317e-19
3006564188160 -3.1926531880723875e-19
3007750209536 -3.498160229946083e-19
3008936230912 -3.782322113965645e-19
3010122252288 -3.72494138702736e-19
3011308273664 -3.395281752508887e-19
3012494295040 -3.648177619902469e-19
3013680316416 -4.1545680203194133e-19
3014866337792 -3.915936988268983e-19
3016052359168 -3.6462632112937345e-19
3017238380544 -3.951420732328332e-19
3018424401920 -4.245476380722744e-19
3019610423296 -4.251132170186177e-19
3020796444672 -3.9521687650359303e-19
3021982466048 -3.993789071120671e-19
3023168487424 -4.579139726867599e-19
3024354508800 -4.500878992993994e-19
3025540530176 -4.091505882098405e-19
3026726551552 -4.3353506712000556e-19
3027912572928 -4.670488794427154e-19
3029098594304 -4.728811213749387e-19
3030284615680 -4.471974182704354e-19
3031470637056 -4.351372937071553e-19
3032656658432 -4.895456096921433e-19
3033842679808 -5.033499029610785e-19
3035028701184 -4.558519786363343e-19
3036214722560 -4.647954811526335e-19
3037400743936 -5.049267449191524e-19
3038586765312 -5.137273598972304e-19
3039772786688 -4.932318065571118e-19
3040958808064 -4.735489581214074e-19
3042144829440 -5.149455804482464e-19
3043330850816 -5.463229276578823e-19
3044516872192 -5.020009550397465e-19
3045702893568 -4.919310754990309e-19
3046888914944 -5.349058526800472e-19
3048074936320 -5.515491739830601e-19
3049260957696 -5.320295300725175e-19
3050446979072 -5.090375597797901e-19
3051633000448 -5.361256681735127e-19
3052819021824 -5.788844129378266e-19
3054005043200 -5.482659415921166e-19
3055191064576 -5.164272325237013e-19
3056377085952 -5.569693933723205e-19
3057563107328 -5.838737492583666e-19
3058749128704 -5.6533870108257825e-19
3059935150080 -5.422360809975392e-19
3061121171456 -5.536379620768166e-19
3062307192832 -5.999626847922882e-19
3063493214208 -5.869942179116922e-19
3064679235584 -5.422612491433368e-19
3065865256960 -5.706163514174623e-19
3067051278336 -6.088068559641815e-19
3068237299712 -5.944001640288895e-19
3069423321088 -5.673731861406731e-19
3070609342464 -5.701413458009031e-19
3071795363840 -6.12885808953503e-19
3072981385216 -6.184354836227033e-19
3074167406592 -5.698497646696747e-19
3075353427968 -5.78528360910033e-19
3076539449344 -6.255401533714433e-19
3077725470720 -6.186803079148218e-19
3078911492096 -5.879688963039797e-19
3080097513472 -5.849832003372131e-19
3081283534848 -6.190143114276768e-19
3082469556224 -6.383687614126981e-19
3083655577600 -5.945109454813556e-19
3084841598976 -5.811690908830329e-19
3086027620352 -6.320105494685278e-19
3087213641728 -6.385431913201166e-19
3088399663104 -6.028671736503771e-19
3089585684480 -5.949302951354085e-19
3090771705856 -6.214052999025558e-19
3091957727232 -6.469008622168917e-19
3093143748608 -6.174617999297724e-19
3094329769984 -5.866019340528808e-19
3095515791360 -6.263106067182489e-19
3096701812736 -6.505179681865363e-19
3097887834112 -6.164699060365817e-19
3099073855488 -5.972125720109927e-19
3100259876864 -6.190932555037942e-19
3101445898240 -6.489468924468577e-19
3102631919616 -6.317778130152825e-19
3103817940992 -5.907839580093398e-19
3105003962368 -6.1449676558641905e-19
3106189983744 -6.531737039668074e-19
3107376005120 -6.267071470629635e-19
3108562026496 -5.96036315942226e-19
3109748047872 -6.103147749661161e-19
3110934069248 -6.424996933094733e-19
3112120090624 -6.375776232400275e-19
3113306112000 -5.934133257020162e-19
3114492133376 -6.004351784219125e-19
3115678154752 -6.439689740045374e-19
3116864176128 -6.311819574213147e-19
3118050197504 -5.948744218533684e-19
3119236218880 -5.979635311537097e-19
3120422240256 -6.28389875356777e-19
3121608261632 -6.340949955218813e-19
3122794283008 -5.944778241292535e-19
3123980304384 -5.82642311566083e-19
3125166325760 -6.252894694266944e-19
3126352347136 -6.3074239309693915e-19
3127538368512 -5.885806247452695e-19
3128724389888 -5.797828597563755e-19
3129910411264 -6.115698072502387e-19
3131096432640 -6.242885138792521e-19
3132282454016 -5.910347949522763e-19
3133468475392 -5.658594474768545e-19
3134654496768 -5.993785929250168e-19
3135840518144 -6.198873203270444e-19
3137026539520 -5.799724582591866e-19
3138212560896 -5.598523966101525e-19
3139398582272 -5.84360199817844e-19
3140584603648 -6.0504396673055635e-19
3141770625024 -5.829309162667737e-19
3142956646400 -5.451072229220432e-19
3144142667776 -5.676813472102912e-19
3145328689152 -5.991041420324263e-19
3146514710528 -5.691828237833426e-19
3147700731904 -5.3755766022271445e-19
3148886753280 -5.521098309361963e-19
3150072774656 -5.800689610790653e-19
3151258796032 -5.660484401751213e-19
3152444817408 -5.253297953264388e-19
3153630838784 -5.304814633053568e-19
3154816860160 -5.688712775190692e-19
3156002881536 -5.553286841030677e-19
3157188902912 -5.111509168756754e-19
3158374924288 -5.167128634053414e-19
3159560945664 -5.48656812765268e-19
3160746967040 -5.429435373899117e-19
3161932988416 -5.016686332020153e-19
3163119009792 -4.931989448519665e-19
3164305031168 -5.304411507355235e-19
3165491052544 -5.305935979906912e-19
3166677073920 -4.870087681482125e-19
3167863095296 -4.771827073943002e-19
3169049116672 -5.068934789069775e-19
3170235138048 -5.16253510798908e-19
3171421159424 -4.768295595385261e-19
3172607180800 -4.519405122989154e-19
3173793202176 -4.866930904745965e-19
3174979223552 -5.000049943865052e-19
3176165244928 -4.596921522017144e-19
3177351266304 -4.358650917211491e-19
3178537287680 -4.59525185849338e-19
3179723309056 -4.820798383394817e-19
3180909330432 -4.466117983373628e-19
3182095351808 -4.1069834412866017e-19
3183281373184 -4.372092589369423e-19
3184467394560 -4.598714309896471e-19
3185653415936 -4.298696040967721e-19
3186839437312 -3.950546026977094e-19
3188025458688 -4.0671393011278683e-19
3189211480064 -4.371665594613814e-19
3190397501440 -4.162997905043206e-19
3191583522816 -3.6998300291929873e-19
3192769544192 -3.8106617715347715e-19
3193955565568 -4.1483092144122357e-19
3195141586944 -3.9491260129309633e-19
3196327608320 -3.5256339587216146e-19
3197513629696 -3.5322109689813614e-19
3198699651072 -3.865499627572141e-19
3199885672448 -3.782704007178829e-19
3201071693824 -3.287456353264602e-19
3202257715200 -3.2437214553386304e-19
3203443736576 -3.607287713368245e-19
3204629757952 -3.5692971018083148e-19
3205815779328 -3.1068221426101897e-19
3207001800704 -2.9606706691980388e-19
3208187822080 -3.292848426862472e-19
3209373843456 -3.3693540409719634e-19
3210559864832 -2.895840251873664e-19
3211745886208 -2.661846796657463e-19
3212931907584 -3.0366230230245823e-19
3214117928960 -3.122976455600128e-19
3215303950336 -2.6566120960623243e-19
3216489971712 -2.426207467973952e-19
3217675993088 -2.670857824821549e-19
3218862014464 -2.8833667460986007e-19
3220048035840 -2.5065540187172525e-19
3221234057216 -2.0803522127325432e-19
3222420078592 -2.387958888535125e-19
3223606099968 -2.6469873263526453e-19
3224792121344 -2.2289440234580987e-19
3225978142720 -1.8541589051719553e-19
3227164164096 -2.0478526064443852e-19
3228350185472 -2.356540381333079e-19
3229536206848 -2.0695445470709252e-19
3230722228224 -1.5484580304259263e-19
3231908249600 -1.7087176651405214e-19
3233094270976 -2.0953494905866564e-19
3234280292352 -1.8055173874956625e-19
3235466313728 -1.3120624906013712e-19
3236652335104 -1.3877509861409497e-19
3237838356480 -1.7506794458876627e-19
3239024377856 -1.6146709825806187e-19
3240210399232 -1.0420057848601923e-19
3241396420608 -1.0243740383405281e-19
3242582441984 -1.4806779185810542e-19
3243768463360 -1.3496846727053708e-19
3244954484736 -8.122106210855565e-20
3246140506112 -7.280068519483295e-20
3247326527488 -1.1024168362365402e-19
3248512548864 -1.1371226294169348e-19
3249698570240 -5.679435677911023e-20
3250884591616 -3.726790953863136e-20
3252070612992 -8.179264604788527e-20
3253256634368 -8.646542220874421e-20
3254442655744 -3.090665086022776e-20
3255628677120 -7.934183734270998e-21
3256814698496 -4.4555878228266975e-20
3258000719872 -6.053140457980996e-20
3259186741248 -1.1253726918788346e-20
3260372762624 2.640139336035675e-20
3261558784000 -1.0617854317168633e-20
3262744805376 -3.535805794861441e-20
3263930826752 1.4738096958633844e-20
3265116848128 5.448667034505715e-20
3266302869504 2.5448762633492968e-20
3267488890880 -6.491062636108549e-21
3268674912256 3.431594346765643e-20
3269860933632 8.718238139958306e-20
3271046955008 5.869550260687248e-20
3272232976384 2.133184101112135e-20
3273418997760 6.050213935347438e-20
3274605019136 1.1108012327768137e-19
3275791040512 9.54546387890233e-20
3276977061888 5.265795195686303e-20
3278163083264 7.917065301485199e-20
3279349104640 1.4048272023429271e-19
3280535126016 1.295760235095946e-19
3281721147392 8.252327897767177e-20
3282907168768 1.0281609795310893e-19
3284093190144 1.6418265450103026e-19
3285279211520 1.6256866616400822e-19
3286465232896 1.1681247990301416e-19
3287651254272 1.2462120145736557e-19
3288837275648 1.8685854194411702e-19
3290023297024 1.9967093976550887e-19
3291209318400 1.447913965420674e-19
3292395339776 1.470180046604815e-19
3293581361152 2.1312522642898343e-19
3294767382528 2.2674845826097987e-19
3295953403904 1.8138665158348065e-19
3297139425280 1.6956504956711367e-19
3298325446656 2.299179980023936e-19
3299511468032 2.6177923414424593e-19
3300697489408 2.1053394462349925e-19
3301883510784 1.9336827722682912e-19
3303069532160 2.542214013177922e-19
3304255553536 2.871973755217367e-19
3305441574912 2.466644309659031e-19
3306627596288 2.175857913926551e-19
3307813617664 2.701960457011187e-19
3308999639040 3.186074236857927e-19
3310185660416 2.749733493162266e-19
3311371681792 2.3984770567767354e-19
3312557703168 2.944083266732618e-19
3313743724544 3.4009731365154196e-19
3314929745920 3.0846926016950986e-19
3316115767296 2.6928094576722805e-19
3317301788672 3.0484619796734084e-19
3318487810048 3.6668173972039167e-19
3319673831424 3.418777902336748e-19
3320859852800 2.889627013444636e-19
3322045874176 3.2735676799705927e-19
3323231895552 3.880367494503614e-19
3324417916928 3.6916002040433857e-19
3325603938304 3.19038408405801e-19
3326789959680 3.3848370248115676e-19
3327975981056 4.0993989851597523e-19
3329162002432 4.0292701285395174e-19
3330348023808 3.3875619698767435e-19
3331534045184 3.6100492287409583e-19
3332720066560 4.285968689992713e-19
3333906087936 4.2331785706621446e-19
3335092109312 3.7286316706728413e-19
3336278130688 3.740526484340193e-19
3337464152064 4.388714805515934e-19
3338650173440 4.580727530121408e-19
3339836194816 3.938974205898696e-19
3341022216192 3.8701665802190856e-19
3342208237568 4.616632885146727e-19
3343394258944 4.747959763175151e-19
3344580280320 4.231650972573969e-19
3345766301696 4.0784475390564483e-19
3346952323072 4.649178783587717e-19
3348138344448 5.060450427468257e-19
3349324365824 4.468394003396125e-19
3350510387200 4.1615919599974754e-19
3351696408576 4.880244723570043e-19
3352882429952 5.185170235330591e-19
3354068451328 4.694864839433554e-19
3355254472704 4.422781515664095e-19
3356440494080 4.860307250324978e-19
3357626515456 5.402273764756565e-19
3358812536832 4.998645070729475e-19
3359998558208 4.45144864775647e-19
3361184579584 5.0504768534601485e-19
3362370600960 5.576378772871803e-19
3363556622336 5.116915224297268e-19
3364742643712 4.734426370352604e-19
3365928665088 5.062688117790434e-19
3367114686464 5.647367720292535e-19
3368300707840 5.475385749677372e-19
3369486729216 4.777494220581054e-19
3370672750592 5.129011619554202e-19
3371858771968 5.871108383211682e-19
3373044793344 5.519122412466073e-19
3374230814720 5.016595933194197e-19
3375416836096 5.24149140553012e-19
3376602857472 5.80710054279048e-19
3377788878848 5.862435776936727e-19
3378974900224 5.137609427999619e-19
3380160921600 5.184398936822781e-19
3381346942976 6.032505519368781e-19
3382532964352 5.9045734832944775e-19
3383718985728 5.284550443371212e-19
3384905007104 5.370932266049131e-19
3386091028480 5.918910285654715e-19
3387277049856 6.115472900547006e-19
3388463071232 5.502573417842703e-19
3389649092608 5.258296950520357e-19
3390835113984 6.073546491102777e-19
3392021135360 6.24065237186407e-19
3393207156736 5.521470609598471e-19
3394393178112 5.464979742349751e-19
3395579199488 5.994546655750133e-19
3396765220864 6.272375137766987e-19
3397951242240 5.822276983144582e-19
3399137263616 5.356058170400178e-19
3400323284992 6.021045711601882e-19
3401509306368 6.457528611142878e-19
3402695327744 5.767684016669227e-19
3403881349120 5.500542680772558e-19
3405067370496 5.997654283998192e-19
3406253391872 6.366364170168585e-19
3407439413248 6.051192496629339e-19
3408625434624 5.466843472495105e-19
3409811456000 5.8881156072083905e-19
3410997477376 6.558320057883354e-19
3412183498752 6.012560882947562e-19
3413369520128 5.5027677515025505e-19
3414555541504 5.967705892469075e-19
3415741562880 6.387719053269265e-19
3416927584256 6.175847007638899e-19
3418113605632 5.607602381921385e-19
3419299627008 5.733851044681855e-19
3420485648384 6.506890079643178e-19
3421671669760 6.2335726683159e-19
3422857691136 5.502839279790943e-19
3424043712512 5.819911893304027e-19
3425229733888 6.345311937347515e-19
3426415755264 6.239972593504951e-19
3427601776640 5.686561532951261e-19
3428787798016 5.580596788156557e-19
3429973819392 6.344909261058591e-19
3431159840768 6.356173997026e-19
3432345862144 5.5242412414462e-19
3433531883520 5.645042914506935e-19
3434717904896 6.245848705820992e-19
3435903926272 6.208291411185338e-19
3437089947648 5.727491282695222e-19
3438275969024 5.464115410992771e-19
3439461990400 6.053143810304855e-19
3440648011776 6.372684775482835e-19
3441834033152 5.580972294331219e-19
3443020054528 5.377789500368348e-19
3444206075904 6.045238639862628e-19
3445392097280 6.1531762654912635e-19
3446578118656 5.669327796069961e-19
3447764140032 5.340404921106124e-19
3448950161408 5.746246668595471e-19
3450136182784 6.233795950596899e-19
3451322204160 5.625118482992659e-19
3452508225536 5.12897025038867e-19
3453694246912 5.743038088813832e-19
3454880268288 6.02733318592674e-19
3456066289664 5.564124124699331e-19
3457252311040 5.186375857088349e-19
3458438332416 5.40854027789357e-19
3459624353792 5.969691654703236e-19
3460810375168 5.61305005945816e-19
3461996396544 4.91319393959067e-19
3463182417920 5.35906097316872e-19
3464368439296 5.828743882199004e-19
3465554460672 5.42377929723688e-19
3466740482048 4.981850456626661e-19
3467926503424 5.06137103856798e-19
3469112524800 5.61058215639309e-19
3470298546176 5.515617001199099e-19
3471484567552 4.721963961290917e-19
3472670588928 4.894993346806883e-19
3473856610304 5.521734256311314e-19
3475042631680 5.258684298521473e-19
3476228653056 4.742146154438112e-19
3477414674432 4.703690503798121e-19
3478600695808 5.168277483530534e-19
3479786717184 5.307955030519958e-19
3480972738560 4.578856956208068e-19
3482158759936 4.43239032444324e-19
3483344781312 5.101381033035223e-19
3484530802688 5.0279147092972255e-19
3485716824064 4.446283939257842e-19
3486902845440 4.3341120370462454e-19
3488088866816 4.718512713502804e-19
3489274888192 4.952393979575951e-19
3490460909568 4.363568208898468e-19
3491646930944 3.984584230761435e-19
3492832952320 4.591757469784e-19
3494018973696 4.744716954852729e-19
3495204995072 4.1511449579686326e-19
3496391016448 3.9265219188528675e-19
3497577037824 4.210811106446563e-19
3498763059200 4.524147215298096e-19
3499949080576 4.1400502647760417e-19
3501135101952 3.5667579502068667e-19
3502321123328 4.0014392900615506e-19
3503507144704 4.367271993882245e-19
3504693166080 3.8303788281707848e-19
3505879187456 3.4894984101087893e-19
3507065208832 3.7008712471147247e-19
3508251230208 4.024294517039068e-19
3509437251584 3.802541522453107e-19
3510623272960 3.181812779790613e-19
3511809294336 3.3877641581464977e-19
3512995315712 3.877383635923971e-19
3514181337088 3.505786519974454e-19
3515367358464 3.024058289683289e-19
3516553379840 3.128444155840811e-19
3517739401216 3.4937904448748146e-19
3518925422592 3.415143712073354e-19
3520111443968 2.7986900209392815e-19
3521297465344 2.764473542583399e-19
3522483486720 3.31013767304925e-19
3523669508096 3.145995232675465e-19
3524855529472 2.564132767388633e-19
3526041550848 2.557689628414601e-19
3527227572224 2.912881757408137e-19
3528413593600 2.9400962907575464e-19
3529599614976 2.419827755913388e-19
3530785636352 2.1656887778521081e-19
3531971657728 2.6582478476039925e-19
3533157679104 2.7179614181587495e-19
3534343700480 2.1133999213542044e-19
3535529721856 1.9917646086803415e-19
3536715743232 2.285131414839403e-19
3537901764608 2.4066650130862995e-19
3539087785984 2.0325590264475728e-19
3540273807360 1.5926940304688478e-19
3541459828736 1.969465895609316e-19
3542645850112 2.2179962299059186e-19
3543831871488 1.6826248111765152e-19
3545017892864 1.404586237057975e-19
3546203914240 1.6275289335323367e-19
3547389935616 1.8527613312589967e-19
3548575956992 1.576831678577325e-19
3549761978368 1.0645697685636241e-19
3550947999744 1.2647332879456347e-19
3552134021120 1.643373886009267e-19
3553320042496 1.2526226360839513e-19
3554506063872 8.171498695132328e-20
3555692085248 9.841704945472774e-20
3556878106624 1.2403592440681442e-19
3558064128000 1.081246434367021e-19
3559250149376 5.862422822995399e-20
3560436170752 5.588563257235394e-20
3561622192128 1.0111856589550808e-19
3562808213504 7.979593948025791e-20
3563994234880 2.7216187677039503e-20
3565180256256 3.32790064830476e-20
3566366277632 5.931722047120077e-20
3567552299008 5.611705351948695e-20
3568738320384 9.586590813188558e-21
3569924341760 -1.0980878011897518e-20
3571110363136 3.2367240247560485e-20
3572296384512 3.177455355681655e-20
3573482405888 -2.3491415164570917e-20
3574668427264 -3.2769707200532833e-20
3575854448640 -3.949635791590592e-21
3577040470016 -9.820989157369368e-22
3578226491392 -3.78287036183342e-20
3579412512768 -7.023554983361008e-20
3580598534144 -4.0748833179875025e-20
3581784555520 -2.0061139474619176e-20
3582970576896 -7.207136821719039e-20
3584156598272 -9.60653510836271e-20
3585342619648 -6.928633391600743e-20
3586528641024 -5.943900975582163e-20
3587714662400 -8.562019248041814e-20
3588900683776 -1.2657372533178062e-19
3590086705152 -1.114159560065574e-19
3591272726528 -7.799567723034269e-20
3592458747904 -1.1684329864050352e-19
3593644769280 -1.5509200903293184e-19
3594830790656 -1.3617436010610503e-19
3596016812032 -1.1772163545833926e-19
3597202833408 -1.3536568385714276e-19
3598388854784 -1.7830846286656015e-19
3599574876160 -1.8053523254600551e-19
3600760897536 -1.3854392742503225e-19
3601946918912 -1.5961690155127986e-19
3603132940288 -2.121609312812976e-19
3604318961664 -2.0115727820380432e-19
3605504983040 -1.7709162763691676e-19
3606691004416 -1.8509950629515527e-19
3607877025792 -2.2418225516354566e-19
3609063047168 -2.454860638760908e-19
3610249068544 -2.0270952654895978e-19
3611435089920 -2.0212104718427038e-19
3612621111296 -2.605937125181844e-19
3613807132672 -2.64202170239896e-19
3614993154048 -2.367966840266297e-19
3616179175424 -2.3531703227196827e-19
3617365196800 -2.6781040298914152e-19
3618551218176 -3.007830140587461e-19
3619737239552 -2.7001284304577673e-19
3620923260928 -2.4860932993622687e-19
3622109282304 -3.001075923049768e-19
3623295303680 -3.238707515949726e-19
3624481325056 -2.9438324093623813e-19
3625667346432 -2.8416866186258957e-19
3626853367808 -3.109984008980643e-19
3628039389184 -3.4761584768333034e-19
3629225410560 -3.346487334120646e-19
3630411431936 -2.9708979333264533e-19
3631597453312 -3.3415909646278052e-19
3632783474688 -3.776763804759745e-19
3633969496064 -3.508977296688641e-19
3635155517440 -3.320714713501088e-19
3636341538816 -3.5133857777869375e-19
3637527560192 -3.894772796586909e-19
3638713581568 -3.923567722487228e-19
3639899602944 -3.4717913734801736e-19
3641085624320 -3.6674783381218246e-19
3642271645696 -4.215544199966313e-19
3643457667072 -4.0777727735628e-19
3644643688448 -3.768161632948912e-19
3645829709824 -3.8804586392259664e-19
3647015731200 -4.2911983668056833e-19
3648201752576 -4.415306335672041e-19
3649387773952 -4.0009103597114146e-19
3650573795328 -3.974111001381418e-19
3651759816704 -4.550704048344864e-19
3652945838080 -4.606382433677599e-19
3654131859456 -4.2023362039946464e-19
3655317880832 -4.219161161435856e-19
3656503902208 -4.5983494535371e-19
3657689923584 -4.840827519662749e-19
3658875944960 -4.527926091730594e-19
3660061966336 -4.2646873031323953e-19
3661247987712 -4.794353240992831e-19
3662434009088 -5.071599302114445e-19
3663620030464 -4.641674104132023e-19
3664806051840 -4.520643207346055e-19
3665992073216 -4.8735180478903e-19
3667178094592 -5.190326192081728e-19
3668364115968 -4.987850120855389e-19
3669550137344 -4.596136982182334e-19
3670736158720 -4.956407782025305e-19
3671922180096 -5.436320637232958e-19
3673108201472 -5.100056375850743e-19
3674294222848 -4.780794442844712e-19
3675480244224 -5.098170175775124e-19
3676666265600 -5.480210083091906e-19
3677852286976 -5.36389326747404e-19
3679038308352 -4.921399730447046e-19
3680224329728 -5.112780855003304e-19
3681410351104 -5.697336651628966e-19
3682596372480 -5.484964264996278e-19
3683782393856 -5.052267701835069e-19
3684968415232 -5.27162240999352e-19
3686154436608 -5.688407724032695e-19
3687340457984 -5.687306590907607e-19
3688526479360 -5.246935127309902e-19
3689712500736 -5.229501914884824e-19
3690898522112 -5.825612028670594e-19
3692084543488 -5.843817535341967e-19
3693270564864 -5.312013770391592e-19
3694456586240 -5.342873666424996e-19
3695642607616 -5.8369586816043e-19
3696828628992 -5.961785204413455e-19
3698014650368 -5.507509648583062e-19
3699200671744 -5.331735180544616e-19
3700386693120 -5.904361893165862e-19
3701572714496 -6.098172110682874e-19
3702758735872 -5.561428948902446e-19
3703944757248 -5.427265050542245e-19
3705130778624 -5.89031763154068e-19
3706316800000 -6.128242670750406e-19
3707502821376 -5.748257435859106e-19
3708688842752 -5.418126104480892e-19
3709874864128 -5.869667917196511e-19
3711060885504 -6.260326917974281e-19
3712246906880 -5.803903259819833e-19
3713432928256 -5.45973279413429e-19
3714618949632 -5.869177238182281e-19
3715804971008 -6.256617289964887e-19
3716990992384 -5.945638648410138e-19
3718177013760 -5.477213330949594e-19
3719363035136 -5.784457261902986e-19
3720549056512 -6.326991104989216e-19
3721735077888 -5.990249855195916e-19
3722921099264 -5.482824432819183e-19
3724107120640 -5.78150286417876e-19
3725293142016 -6.264752815772009e-19
3726479163392 -6.085045479318169e-19
3727665184768 -5.53158379411537e-19
3728851206144 -5.66068681000812e-19
3730037227520 -6.282342808107683e-19
3731223248896 -6.130051214381841e-19
3732409270272 -5.513235532419285e-19
3733595291648 -5.637441038047666e-19
3734781313024 -6.197836519128929e-19
3735967334400 -6.153113271606223e-19
3737153355776 -5.567343082070039e-19
3738339377152 -5.499219120563363e-19
3739525398528 -6.138863048165321e-19
3740711419904 -6.201479754069383e-19
3741897441280 -5.5232257800416e-19
3743083462656 -5.466770037927428e-19
3744269484032 -6.049133061498317e-19
3745455505408 -6.141201562960834e-19
3746641526784 -5.576506584048481e-19
3747827548160 -5.34144952886026e-19
3749013569536 -5.910329633864786e-19
3750199590912 -6.157662812168059e-19
3751385612288 -5.535557071313219e-19
3752571633664 -5.260030052656253e-19
3753757655040 -5.793185788370704e-19
3754943676416 -6.086386181434494e-19
3756129697792 -5.561912746450609e-19
3757315719168 -5.1238548414688005e-19
3758501740544 -5.632718246117702e-19
3759687761920 -6.072809994966813e-19
3760873783296 -5.501290984696215e-19
3762059804672 -5.033280758606331e-19
3763245826048 -5.492354688739328e-19
3764431847424 -5.911167395516623e-19
3765617868800 -5.500487051363508e-19
3766803890176 -4.945204468440932e-19
3767989911552 -5.25778486809607e-19
3769175932928 -5.849137283131341e-19
3770361954304 -5.45278389466753e-19
3771547975680 -4.809785310906711e-19
3772733997056 -5.143723510253768e-19
3773920018432 -5.667429721898998e-19
3775106039808 -5.381441457449951e-19
3776292061184 -4.756798989086114e-19
3777478082560 -4.863295942830799e-19
3778664103936 -5.543960421220243e-19
3779850125312 -5.339199596871847e-19
3781036146688 -4.57158826616465e-19
3782222168064 -4.738544589142555e-19
3783408189440 -5.3275057749154e-19
3784594210816 -5.2140819096285885e-19
3785780232192 -4.562536868397006e-19
3786966253568 -4.451398431556805e-19
3788152274944 -5.131638283643615e-19
3789338296320 -5.168464206072439e-19
3790524317696 -4.36019671745767e-19
3791710339072 -4.2876173383454386e-19
3792896360448 -4.930738938406328e-19
