2863055601664 5.345059456422839e-19
2864241623040 5.325723175463717e-19
2865427644416 5.456845982588783e-19
2866613665792 5.351251658692794e-19
2867799687168 5.081053859736025e-19
2868985708544 5.105067759571438e-19
2870171729920 5.232927877497176e-19
2871357751296 5.099708668624563e-19
2872543772672 4.898737855446817e-19
2873729794048 4.857621308707259e-19
2874915815424 4.9516612050318955e-19
2876101836800 4.92455609092763e-19
2877287858176 4.642135577017672e-19
2878473879552 4.575880119214692e-19
2879659900928 4.746075952381866e-19
2880845922304 4.6463148594820775e-19
2882031943680 4.409328046804039e-19
2883217965056 4.3301443793672407e-19
2884403986432 4.434837942195854e-19
2885590007808 4.442235339853199e-19
2886776029184 4.155095887914431e-19
2887962050560 4.0136772256927662e-19
2889148071936 4.1867436837073764e-19
2890334093312 4.1961113270834955e-19
2891520114688 3.8876948526654354e-19
2892706136064 3.74468236565897e-19
2893892157440 3.8850884111172275e-19
2895078178816 3.8976151736760777e-19
2896264200192 3.6580398821469284e-19
2897450221568 3.439732574283051e-19
2898636242944 3.561679290139491e-19
2899822264320 3.678208349308114e-19
2901008285696 3.3596585108251864e-19
2902194307072 3.1246918949258637e-19
2903380328448 3.2913874766985617e-19
2904566349824 3.3496256522938423e-19
2905752371200 3.101353098083922e-19
2906938392576 2.856192829352084e-19
2908124413952 2.9210459543788552e-19
2909310435328 3.078003345368913e-19
2910496456704 2.8220049463400117e-19
2911682478080 2.5243338187539756e-19
2912868499456 2.635400510578621e-19
2914054520832 2.722511067269537e-19
2915240542208 2.53518043851723e-19
2916426563584 2.274464772712362e-19
2917612584960 2.2331957619159417e-19
2918798606336 2.446442144060793e-19
2919984627712 2.310316760606324e-19
2921170649088 1.8796189325674738e-19
2922356670464 1.939989554617548e-19
2923542691840 2.1507143754412368e-19
2924728713216 1.9402691616905798e-19
2925914734592 1.6502997665304962e-19
2927100755968 1.5761034673966522e-19
2928286777344 1.756276482073389e-19
2929472798720 1.7486519829274292e-19
2930658820096 1.292026179202217e-19
2931844841472 1.2059166046453167e-19
2933030862848 1.4990223612820105e-19
2934216884224 1.3573015485590645e-19
2935402905600 1.0245365315371694e-19
2936588926976 9.147955964497898e-20
2937774948352 1.0545298719798287e-19
2938960969728 1.1372427326920866e-19
2940146991104 7.183950884942239e-20
2941333012480 4.839417016438257e-20
2942519033856 8.095732758287725e-20
2943705055232 7.798906480122134e-20
2944891076608 3.845513849490994e-20
2946077097984 2.5430195407416606e-20
2947263119360 3.6202833161513465e-20
2948449140736 4.5989566538367374e-20
2949635162112 1.7700786699235906e-20
2950821183488 -1.777074993354993e-20
2952007204864 4.4953195002195935e-21
2953193226240 1.9036715865724865e-20
2954379247616 -2.1050580365930702e-20
2955565268992 -4.321095352876354e-20
2956751290368 -3.090424503484333e-20
2957937311744 -1.8832856652922225e-20
2959123333120 -3.8242109549804395e-20
2960309354496 -8.14499259190983e-20
2961495375872 -7.048429851173019e-20
2962681397248 -4.1511848806938385e-20
2963867418624 -7.70105830921936e-20
2965053440000 -1.1053333200543654e-19
2966239461376 -9.916031530637012e-20
2967425482752 -8.574958795578367e-20
2968611504128 -9.823387976320198e-20
2969797525504 -1.3961188212312566e-19
2970983546880 -1.4368456546311639e-19
2972169568256 -1.0566680873528877e-19
2973355589632 -1.301693733748379e-19
2974541611008 -1.7577234732655194e-19
2975727632384 -1.6528365032975956e-19
2976913653760 -1.5024774542760852e-19
2978099675136 -1.569205246380804e-19
2979285696512 -1.9294562215364268e-19
2980471717888 -2.131120885347652e-19
2981657739264 -1.7513370840938495e-19
2982843760640 -1.7992894555785025e-19
2984029782016 -2.3387027529687146e-19
2985215803392 -2.32866661605992e-19
2986401824768 -2.0954495568432488e-19
2987587846144 -2.1620020630031505e-19
2988773867520 -2.46196788431779e-19
2989959888896 -2.74921588199882e-19
2991145910272 -2.453870612178327e-19
2992331931648 -2.2858223123940016e-19
2993517953024 -2.847735937752491e-19
2994703974400 -3.0060221548534444e-19
2995889995776 -2.6929636412020905e-19
2997076017152 -2.6966496992918663e-19
2998262038528 -2.9824532776629644e-19
2999448059904 -3.290058155280928e-19
3000634081280 -3.1283598506681085e-19
3001820102656 -2.837217416556057e-19
3003006124032 -3.276048862454872e-19
3004192145408 -3.621135541737828e-19
3005378166784 -3.2877295773768e-19
3006564188160 -3.1921690079227284e-19
3007750209536 -3.497682353802437e-19
3008936230912 -3.7818855606502753e-19
3010122252288 -3.7245776978379657e-19
3011308273664 -3.395015016428964e-19
3012494295040 -3.6480245890223517e-19
3013680316416 -4.1545353980847337e-19
3014866337792 -3.9160229785826563e-19
3016052359168 -3.646456274779011e-19
3017238380544 -3.9517025394023735e-19
3018424401920 -4.2458217805054757e-19
3019610423296 -4.251513093620399e-19
3020796444672 -3.9525547961128034e-19
3021982466048 -3.9941515871270577e-19
3023168487424 -4.579452316818514e-19
3024354508800 -4.501121099997997e-19
3025540530176 -4.0916624127106054e-19
3026726551552 -4.335414612981585e-19
3027912572928 -4.670459656940889e-19
3029098594304 -4.728696453188838e-19
3030284615680 -4.471786504334426e-19
3031470637056 -4.351130745018091e-19
3032656658432 -4.895180039247978e-19
3033842679808 -5.033211979807116e-19
3035028701184 -4.5582432157671975e-19
3036214722560 -4.647708913493397e-19
3037400743936 -5.049067923641979e-19
3038586765312 -5.137132429697751e-19
3039772786688 -4.932241112846133e-19
3040958808064 -4.735478265055852e-19
3042144829440 -5.149505599677619e-19
3043330850816 -5.463332237048756e-19
3044516872192 -5.020153495627418e-19
3045702893568 -4.919482303942356e-19
3046888914944 -5.349242558715704e-19
3048074936320 -5.515674476693665e-19
3049260957696 -5.320463581007685e-19
3050446979072 -5.090519587577957e-19
3051633000448 -5.361368619193039e-19
3052819021824 -5.788920427757785e-19
3054005043200 -5.4826987637583175e-19
3055191064576 -5.164277192376761e-19
3056377085952 -5.569668156696528e-19
3057563107328 -5.838687412401198e-19
3058749128704 -5.6533188434674e-19
3059935150080 -5.422281753389938e-19
3061121171456 -5.536295348895649e-19
3062307192832 -5.999542891291048e-19
3063493214208 -5.86986178219833e-19
3064679235584 -5.422538419408966e-19
3065865256960 -5.706096325918274e-19
3067051278336 -6.088008790863246e-19
3068237299712 -5.943948349266124e-19
3069423321088 -5.673684971725419e-19
3070609342464 -5.701372313157676e-19
3071795363840 -6.128823676266929e-19
3072981385216 -6.184328087272449e-19
3074167406592 -5.69848133376484e-19
3075353427968 -5.785280258342649e-19
3076539449344 -6.255414946431362e-19
3077725470720 -6.186835918731262e-19
3078911492096 -5.879744058951234e-19
3080097513472 -5.849909846773205e-19
3081283534848 -6.190243239411174e-19
3082469556224 -6.383806321359253e-19
3083655577600 -5.945241576555694e-19
3084841598976 -5.811828018770551e-19
3086027620352 -6.320238235759534e-19
3087213641728 -6.385548763332667e-19
3088399663104 -6.028761846461504e-19
3089585684480 -5.94935528925303e-19
3090771705856 -6.214059405234769e-19
3091957727232 -6.468962947804028e-19
3093143748608 -6.174518936047061e-19
3094329769984 -5.865869096090448e-19
3095515791360 -6.262912544953954e-19
3096701812736 -6.504954346526503e-19
3097887834112 -6.164458240306776e-19
3099073855488 -5.971887587275189e-19
3100259876864 -6.190717643999762e-19
3101445898240 -6.489296492637192e-19
3102631919616 -6.317666317484676e-19
3103817940992 -5.90780170044095e-19
3105003962368 -6.145012629689334e-19
3106189983744 -6.531866274313919e-19
3107376005120 -6.267280187498029e-19
3108562026496 -5.960638386141741e-19
3109748047872 -6.103470910194131e-19
3110934069248 -6.425343121025427e-19
3112120090624 -6.376118005986979e-19
3113306112000 -5.934440900193039e-19
3114492133376 -6.004597791679045e-19
3115678154752 -6.439849364920705e-19
3116864176128 -6.311875171081322e-19
3118050197504 -5.948685184578569e-19
3119236218880 -5.979461413049671e-19
3120422240256 -6.283618686731164e-19
3121608261632 -6.340583059777039e-19
3122794283008 -5.944351326297723e-19
3123980304384 -5.825970492461144e-19
3125166325760 -6.252453506718247e-19
3126352347136 -6.3070330480224845e-19
3127538368512 -5.885500903931123e-19
3128724389888 -5.7976391574704505e-19
3129910411264 -6.115645113675416e-19
3131096432640 -6.242979244861076e-19
3132282454016 -5.910586316392887e-19
3133468475392 -5.658962627545449e-19
3134654496768 -5.994256475386409e-19
3135840518144 -6.199409759178438e-19
3137026539520 -5.800282577264212e-19
3138212560896 -5.59905629289636e-19
3139398582272 -5.844061023497929e-19
3140584603648 -6.050783463097219e-19
3141770625024 -5.829503368041433e-19
3142956646400 -5.451095418267176e-19
3144142667776 -5.676657456956716e-19
3145328689152 -5.990714506207801e-19
3146514710528 -5.691353002263069e-19
3147700731904 -5.374990453376512e-19
3148886753280 -5.520448606216002e-19
3150072774656 -5.8000318676863935e-19
3151258796032 -5.659875556943943e-19
3152444817408 -5.25279343576007e-19
3153630838784 -5.304461308751436e-19
3154816860160 -5.688546590928521e-19
3156002881536 -5.553327199801605e-19
3157188902912 -5.111758781518501e-19
3158374924288 -5.167570681189944e-19
3159560945664 -5.487169269825376e-19
3160746967040 -5.430146144696798e-19
3161932988416 -5.017447189116755e-19
3163119009792 -4.932733706906524e-19
3164305031168 -5.305073212443372e-19
3165491052544 -5.306453728683762e-19
3166677073920 -4.870412367224077e-19
3167863095296 -4.771924515266832e-19
3169049116672 -5.068791322217686e-19
3170235138048 -5.162157241933816e-19
3171421159424 -4.767712082397619e-19
3172607180800 -4.518662820655502e-19
3173793202176 -4.86609314768319e-19
3174979223552 -4.999189112981764e-19
3176165244928 -4.596114869913775e-19
3177351266304 -4.357971563114737e-19
3178537287680 -4.594764211080846e-19
3179723309056 -4.8205499461301085e-19
3180909330432 -4.466136788822918e-19
3182095351808 -4.107272889238899e-19
3183281373184 -4.372632713850187e-19
3184467394560 -4.599460891086565e-19
3185653415936 -4.2995862354576087e-19
3186839437312 -3.951501504759323e-19
3188025458688 -4.0680752127505964e-19
3189211480064 -4.372496002532101e-19
3190397501440 -4.16364579349253e-19
3191583522816 -3.700232368918089e-19
3192769544192 -3.8107777811335476e-19
3193955565568 -4.1481223916708567e-19
3195141586944 -3.948648355904836e-19
3196327608320 -3.5249032690868254e-19
3197513629696 -3.5312901083538603e-19
3198699651072 -3.8644690439350507e-19
3199885672448 -3.7816568801383877e-19
3201071693824 -3.2864880430757105e-19
3202257715200 -3.2429229455766255e-19
3203443736576 -3.6067348928827744e-19
3204629757952 -3.5690456579938044e-19
3205815779328 -3.1068997835016657e-19
3207001800704 -2.961076237103534e-19
3208187822080 -3.293549225254409e-19
3209373843456 -3.370290510845199e-19
3210559864832 -2.8969287777264814e-19
3211745886208 -2.662989293879779e-19
3212931907584 -3.037713582104411e-19
3214117928960 -3.1239133419025225e-19
3215303950336 -2.657305090947144e-19
3216489971712 -2.4265887784419756e-19
3217675993088 -2.6708865797873495e-19
3218862014464 -2.883035568785309e-19
3220048035840 -2.5058880390950346e-19
3221234057216 -2.0794095355206818e-19
3222420078592 -2.3868234132518947e-19
3223606099968 -2.645763551945631e-19
3224792121344 -2.2277452498723534e-19
3225978142720 -1.8530989569102405e-19
3227164164096 -2.0470327824082464e-19
3228350185472 -2.3560419450502894e-19
3229536206848 -2.0694183967275852e-19
3230722228224 -1.548721675555914e-19
3231908249600 -1.7093507233928572e-19
3233094270976 -2.0962973341817133e-19
3234280292352 -1.806693497985541e-19
3235466313728 -1.313358531539368e-19
3236652335104 -1.3890444940870262e-19
3237838356480 -1.7518476494042706e-19
3239024377856 -1.6156002252498089e-19
3240210399232 -1.0426048905540509e-19
3241396420608 -1.024581063059948e-19
3242582441984 -1.4804688769259602e-19
3243768463360 -1.349074060229397e-19
3244954484736 -8.112529275363027e-20
3246140506112 -7.267895322964779e-20
3247326527488 -1.101054694644522e-19
3248512548864 -1.1357447479164472e-19
3249698570240 -5.666833763653209e-20
3250884591616 -3.7165913118678555e-20
3252070612992 -8.172486976995606e-20
3253256634368 -8.643875031648469e-20
3254442655744 -3.092417755512513e-20
3255628677120 -7.994621883197674e-21
3256814698496 -4.4653865029107396e-20
3258000719872 -6.065773155573351e-20
3259186741248 -1.1396429316273711e-20
3260372762624 2.6256141608255238e-20
3261558784000 -1.075153982973365e-20
3262744805376 -3.546691265002227e-20
3263930826752 1.466493063494278e-20
3265116848128 5.445678609213572e-20
3266302869504 2.5465458641874783e-20
3267488890880 -6.428919722530637e-21
3268674912256 3.441778220830892e-20
3269860933632 8.731430309681022e-20
3271046955008 5.884469337967697e-20
3272232976384 2.148376261274404e-20
3273418997760 6.064170688599391e-20
3274605019136 1.1119344393126384e-19
3275791040512 9.553016280719839e-20
3276977061888 5.268789764662774e-20
3278163083264 7.915158006418491e-20
3279349104640 1.4041617069975572e-19
3280535126016 1.294681763453899e-19
3281721147392 8.238463151584877e-20
3282907168768 1.0266021223769573e-19
3284093190144 1.640250780175684e-19
3285279211520 1.6242513995768165e-19
3286465232896 1.1669760525825277e-19
3287651254272 1.2454670419898799e-19
3288837275648 1.868323084353617e-19
3290023297024 1.9969592695477269e-19
3291209318400 1.4486553264846096e-19
3292395339776 1.4713409421525663e-19
3293581361152 2.1327188089493985e-19
3294767382528 2.2691095748233503e-19
3295953403904 1.8154866263751527e-19
3297139425280 1.697100212540489e-19
3298325446656 2.300311033889259e-19
3299511468032 2.618486479894888e-19
3300697489408 2.1055233935985744e-19
3301883510784 1.9333336145018913e-19
3303069532160 2.5413646049283996e-19
3304255553536 2.8707073011371404e-19
3305441574912 2.46508885566795e-19
3306627596288 2.174170984913238e-19
3307813617664 2.700315660407032e-19
3308999639040 3.1846408716712386e-19
3310185660416 2.7486615864741987e-19
3311371681792 2.3978790344379806e-19
3312557703168 2.944024557025517e-19
3313743724544 3.4014623377710787e-19
3314929745920 3.085682708120417e-19
3316115767296 2.6941996499644513e-19
3317301788672 3.050110315345152e-19
3318487810048 3.668552661013283e-19
3319673831424 3.4204199219725723e-19
3320859852800 2.8910028248657907e-19
3322045874176 3.2745323951886587e-19
3323231895552 3.88081710603518e-19
3324417916928 3.691485528005211e-19
3325603938304 3.189713718233646e-19
3326789959680 3.383679573212923e-19
3327975981056 4.097873598605639e-19
3329162002432 4.0275369663352315e-19
3330348023808 3.3858028445567555e-19
3331534045184 3.6084511598902755e-19
3332720066560 4.284701355801622e-19
3333906087936 4.2323788145271815e-19
3335092109312 3.7283859535549544e-19
3336278130688 3.740863999559434e-19
3337464152064 4.389601220774502e-19
3338650173440 4.582070940075873e-19
3339836194816 3.940631851879134e-19
3341022216192 3.8719625722435206e-19
3342208237568 4.618374153209984e-19
3343394258944 4.749459494611192e-19
3344580280320 4.2327460569449216e-19
3345766301696 4.079019115416424e-19
3346952323072 4.649162627522525e-19
3348138344448 5.059847040466555e-19
3349324365824 4.467266192951679e-19
3350510387200 4.160061190242301e-19
3351696408576 4.878475464297479e-19
3352882429952 5.183355088943489e-19
3354068451328 4.693200874134297e-19
3355254472704 4.42145154660965e-19
3356440494080 4.85945691414899e-19
3357626515456 5.4019981463431905e-19
3358812536832 4.998975137978518e-19
3359998558208 4.452350313879715e-19
3361184579584 5.051851531366485e-19
3362370600960 5.578076748200321e-19
3363556622336 5.118749078069971e-19
3364742643712 4.736194387077832e-19
3365928665088 5.064193715283536e-19
3367114686464 5.648444179794851e-19
3368300707840 5.475912036599872e-19
3369486729216 4.777411580275107e-19
3370672750592 5.128327550696223e-19
3371858771968 5.86989901554012e-19
3373044793344 5.51752140971496e-19
3374230814720 5.014782684935867e-19
3375416836096 5.239668179415742e-19
3376602857472 5.805472761059362e-19
3377788878848 5.861185964100135e-19
3378974900224 5.136879453615629e-19
3380160921600 5.184270871484991e-19
3381346942976 6.032995044595623e-19
3382532964352 5.905624889745193e-19
3383718985728 5.286045631694305e-19
3384905007104 5.372700966816133e-19
3386091028480 5.920752228300581e-19
3387277049856 6.117177569314456e-19
3388463071232 5.50394705742665e-19
3389649092608 5.259181808013956e-19
3390835113984 6.073842026426077e-19
3392021135360 6.240323988062082e-19
3393207156736 5.520556863237102e-19
3394393178112 5.463585114325833e-19
3395579199488 5.992832728475769e-19
3396765220864 6.270539056672273e-19
3397951242240 5.820531779714455e-19
3399137263616 5.354605054814962e-19
3400323284992 6.020053725818445e-19
3401509306368 6.457111813094403e-19
3402695327744 5.767891118109045e-19
3403881349120 5.501348122037188e-19
3405067370496 5.998964131119934e-19
3406253391872 6.368023868237339e-19
3407439413248 6.053007968490153e-19
3408625434624 5.468600735911475e-19
3409811456000 5.88960903725639e-19
3410997477376 6.559373526448157e-19
3412183498752 6.013051743043961e-19
3413369520128 5.502638302401409e-19
3414555541504 5.966973466017049e-19
3415741562880 6.386470918349558e-19
3416927584256 6.174233250152606e-19
3418113605632 5.605814942828627e-19
3419299627008 5.732104041994446e-19
3420485648384 6.505391058522486e-19
3421671669760 6.232500933995477e-19
3422857691136 5.5023211692739365e-19
3424043712512 5.820008758986614e-19
3425229733888 6.346009505160064e-19
3426415755264 6.241185859873365e-19
3427601776640 5.688141768540078e-19
3428787798016 5.582352744382318e-19
3429973819392 6.346627093291762e-19
3431159840768 6.357646476216269e-19
3432345862144 5.525289698150892e-19
3433531883520 5.645542274306477e-19
3434717904896 6.245739469334922e-19
3435903926272 6.207590194916096e-19
3437089947648 5.726285460397189e-19
3438275969024 5.462555657001811e-19
3439461990400 6.051422228619396e-19
3440648011776 6.371014529773027e-19
3441834033152 5.579557966565184e-19
3443020054528 5.376805149824491e-19
3444206075904 6.044802943664174e-19
3445392097280 6.153341217852038e-19
3446578118656 5.670068977761118e-19
3447764140032 5.341628020352466e-19
3448950161408 5.747795977670882e-19
3450136182784 6.235477311474667e-19
3451322204160 5.626720266638687e-19
3452508225536 5.130293332201793e-19
3453694246912 5.743917425892213e-19
3454880268288 6.027661933307219e-19
3456066289664 5.563863539446184e-19
3457252311040 5.185563459502492e-19
3458438332416 5.407281453053238e-19
3459624353792 5.968149556940291e-19
3460810375168 5.611421251553084e-19
3461996396544 4.911686748087689e-19
3463182417920 5.357865403426284e-19
3464368439296 5.828010900159306e-19
3465554460672 5.423598142533084e-19
3466740482048 4.9822409368626675e-19
3467926503424 5.062277728670557e-19
3469112524800 5.611885361391161e-19
3470298546176 5.517144917783061e-19
3471484567552 4.723518648255024e-19
3472670588928 4.896372907063196e-19
3473856610304 5.522762609897801e-19
3475042631680 5.25923036381322e-19
3476228653056 4.7421442807201655e-19
3477414674432 4.703145104669842e-19
3478600695808 5.167265697352897e-19
3479786717184 5.306612605388369e-19
3480972738560 4.577363734618524e-19
3482158759936 4.430942706744864e-19
3483344781312 5.100169653321574e-19
3484530802688 5.027095653413004e-19
3485716824064 4.445961989437899e-19
3486902845440 4.3343234470332208e-19
3488088866816 4.71922454435388e-19
3489274888192 4.953505264814188e-19
3490460909568 4.36492760612466e-19
3491646930944 3.986006887254745e-19
3492832952320 4.593053741857531e-19
3494018973696 4.745714136397537e-19
3495204995072 4.1517140994530543e-19
3496391016448 3.926591069552908e-19
3497577037824 4.2103783109366906e-19
3498763059200 4.523276391408709e-19
3499949080576 4.1388657526440186e-19
3501135101952 3.565423283213804e-19
3502321123328 4.000138401012392e-19
3503507144704 4.366180129405167e-19
3504693166080 3.8296425386735205e-19
3505879187456 3.4892119406309464e-19
3507065208832 3.7010680141925543e-19
3508251230208 4.0249392957173095e-19
3509437251584 3.803539923623781e-19
3510623272960 3.183021043114435e-19
3511809294336 3.3890134945420684e-19
3512995315712 3.878499991892389e-19
3514181337088 3.5066187287097715e-19
3515367358464 3.0244948821439605e-19
3516553379840 3.1284323456884465e-19
3517739401216 3.4933387827407327e-19
3518925422592 3.4143240444436305e-19
3520111443968 2.797622566833811e-19
3521297465344 2.7633133121826754e-19
3522483486720 3.3090481264891706e-19
3523669508096 3.145129097116144e-19
3524855529472 2.563606560924787e-19
3526041550848 2.5575717391929337e-19
3527227572224 2.9131794322397757e-19
3528413593600 2.940759657293887e-19
3529599614976 2.420753807156558e-19
3530785636352 2.1667410940419454e-19
3531971657728 2.6592726248011184e-19
3533157679104 2.7188139812463262e-19
3534343700480 2.113961252130718e-19
3535529721856 1.9919621707213415e-19
3536715743232 2.2849445929089896e-19
3537901764608 2.406131240217799e-19
3539087785984 2.0317629988878926e-19
3540273807360 1.5917585942596066e-19
3541459828736 1.9685291204068686e-19
3542645850112 2.2171951153907884e-19
3543831871488 1.6820710196996742e-19
3545017892864 1.4043545276601857e-19
3546203914240 1.6276427829990993e-19
3547389935616 1.853194982069499e-19
3548575956992 1.5775108907734819e-19
3549761978368 1.0653883440310927e-19
3550947999744 1.2655653647550552e-19
3552134021120 1.6440975065940728e-19
3553320042496 1.25313348700102e-19
3554506063872 8.173807056716562e-20
3555692085248 9.840957625134487e-20
3556878106624 1.2400020278187297e-19
3558064128000 1.0806690885521826e-19
3559250149376 5.855401729681786e-20
3560436170752 5.58137925564223e-20
3561622192128 1.0105601006832374e-19
3562808213504 7.975154511612753e-20
3563994234880 2.719596425325226e-20
3565180256256 3.3284840269982927e-20
3566366277632 5.934719240730878e-20
3567552299008 5.616543548811098e-20
3568738320384 9.645331251710596e-21
3569924341760 -1.0921268218187619e-20
3571110363136 3.2418771574550366e-20
3572296384512 3.181050418537044e-20
3573482405888 -2.3475552816179038e-20
3574668427264 -3.2775348958035904e-20
3575854448640 -3.974584650425246e-21
3577040470016 -1.0215368761426133e-21
3578226491392 -3.7875628643364625e-20
3579412512768 -7.028245889923537e-20
3580598534144 -4.078846862146333e-20
3581784555520 -2.0088080141391295e-20
3582970576896 -7.208230223913502e-20
3584156598272 -9.605992272019429e-20
3585342619648 -6.9266524221037e-20
3586528641024 -5.940911475275861e-20
3587714662400 -8.55854887726841e-20
3588900683776 -1.2654001362654144e-19
3590086705152 -1.1138811504485884e-19
3591272726528 -7.797743234475933e-20
3592458747904 -1.1683626152239974e-19
3593644769280 -1.5509610507161103e-19
3594830790656 -1.3618755602980195e-19
3596016812032 -1.1774097361151295e-19
3597202833408 -1.3538741701306482e-19
3598388854784 -1.7832925265040048e-19
3599574876160 -1.805521799175431e-19
3600760897536 -1.3855545723038713e-19
3601946918912 -1.596223340664087e-19
3603132940288 -2.1216088320496652e-19
3604318961664 -2.0115281133616242e-19
3605504983040 -1.770843865169915e-19
3606691004416 -1.8509078891891197e-19
3607877025792 -2.2417327414459903e-19
3609063047168 -2.4547727898649776e-19
3610249068544 -2.0270124704302474e-19
3611435089920 -2.021130756833697e-19
3612621111296 -2.605861640926251e-19
3613807132672 -2.6419516377402504e-19
3614993154048 -2.3679104308695486e-19
3616179175424 -2.3531370368694595e-19
3617365196800 -2.678108189123949e-19
3618551218176 -3.007881798069059e-19
3619737239552 -2.7002349150736577e-19
3620923260928 -2.486249795398208e-19
3622109282304 -3.0012690232514665e-19
3623295303680 -3.238909722887596e-19
3624481325056 -2.944011001210958e-19
3625667346432 -2.841803522627291e-19
3626853367808 -3.1100089973470757e-19
3628039389184 -3.476070925956596e-19
3629225410560 -3.346288276115811e-19
3630411431936 -2.970607263251388e-19
3631597453312 -3.3412523119278677e-19
3632783474688 -3.776432970685853e-19
3633969496064 -3.508718715311612e-19
3635155517440 -3.32058349925846e-19
3636341538816 -3.5134216655631133e-19
3637527560192 -3.8949843083758786e-19
3638713581568 -3.9239331679376342e-19
3639899602944 -3.472253840868856e-19
3641085624320 -3.6679596335763458e-19
3642271645696 -4.215952164974187e-19
3643457667072 -4.078024530640462e-19
3644643688448 -3.768194715733268e-19
3645829709824 -3.8802514717300586e-19
3647015731200 -4.290771767288035e-19
3648201752576 -4.414729119518336e-19
3649387773952 -4.0002830877480326e-19
3650573795328 -3.973554618687114e-19
3651759816704 -4.550330793241677e-19
3652945838080 -4.606279014951913e-19
3654131859456 -4.202538110839864e-19
3655317880832 -4.2196483656602287e-19
3656503902208 -4.5990402346966775e-19
3657689923584 -4.841597421423868e-19
3658875944960 -4.5286239312415565e-19
3660061966336 -4.2651708090231965e-19
3661247987712 -4.794512095607275e-19
3662434009088 -5.07138626660352e-19
3663620030464 -4.641111853217411e-19
3664806051840 -4.519830401467581e-19
3665992073216 -4.872606640963112e-19
3667178094592 -5.189499687292579e-19
3668364115968 -4.987280469155837e-19
3669550137344 -4.5959549225750155e-19
3670736158720 -4.956666523467337e-19
3671922180096 -5.436987479429579e-19
3673108201472 -5.101008269641838e-19
3674294222848 -4.781846247662816e-19
3675480244224 -5.099103771927887e-19
3676666265600 -5.48082600941429e-19
3677852286976 -5.364047086544413e-19
3679038308352 -4.921042564727324e-19
3680224329728 -5.111967293880529e-19
3681410351104 -5.696224943515455e-19
3682596372480 -5.483779768318898e-19
3683782393856 -5.051264306114557e-19
3684968415232 -5.271021398567945e-19
3686154436608 -5.688355330918266e-19
3687340457984 -5.687831409334801e-19
3688526479360 -5.247944104323073e-19
3689712500736 -5.230788312576427e-19
3690898522112 -5.826903828695685e-19
3692084543488 -5.844827698642603e-19
3693270564864 -5.312511140665297e-19
3694456586240 -5.342729443191796e-19
3695642607616 -5.836187067787265e-19
3696828628992 -5.960538255035889e-19
3698014650368 -5.506055928480032e-19
3699200671744 -5.330395513921621e-19
3700386693120 -5.903445900360344e-19
3701572714496 -6.0978990089210795e-19
3702758735872 -5.561881545894421e-19
3703944757248 -5.428357613060203e-19
3705130778624 -5.891817483112107e-19
3706316800000 -6.129811016348265e-19
3707502821376 -5.749532804392708e-19
3708688842752 -5.418800358258079e-19
3709874864128 -5.869568984338094e-19
3711060885504 -6.259456178065804e-19
3712246906880 -5.802449530250648e-19
3713432928256 -5.458025429972514e-19
3714618949632 -5.8676202699482855e-19
3715804971008 -6.255586190017975e-19
3716990992384 -5.945396908603892e-19
3718177013760 -5.477836125722019e-19
3719363035136 -5.785815370837719e-19
3720549056512 -6.328767254627131e-19
3721735077888 -5.992019424285295e-19
3722921099264 -5.484148373647731e-19
3724107120640 -5.782045230041753e-19
3725293142016 -6.26435917417584e-19
3726479163392 -6.083796358230079e-19
3727665184768 -5.529772827490603e-19
3728851206144 -5.658762025505349e-19
3730037227520 -6.280788263346722e-19
3731223248896 -6.129273405960549e-19
3732409270272 -5.513447290427698e-19
3733595291648 -5.638609905332129e-19
3734781313024 -6.199676395159578e-19
3735967334400 -6.155160820053905e-19
3737153355776 -5.569064431471107e-19
3738339377152 -5.500157994811613e-19
3739525398528 -6.138754295947709e-19
3740711419904 -6.20033525146303e-19
3741897441280 -5.521329614041106e-19
3743083462656 -5.464619870161224e-19
3744269484032 -6.04730187212115e-19
3745455505408 -6.140194081890867e-19
3746641526784 -5.576609363718924e-19
3747827548160 -5.34265611955886e-19
3749013569536 -5.912323789906166e-19
3750199590912 -6.159907797011742e-19
3751385612288 -5.537428890603784e-19
3752571633664 -5.261000637653372e-19
3753757655040 -5.792964232635856e-19
3754943676416 -6.085018623219631e-19
3756129697792 -5.559767913167195e-19
3757315719168 -5.121537985605859e-19
3758501740544 -5.630892021023811e-19
3759687761920 -6.072014522671381e-19
3760873783296 -5.5017715091064465e-19
3762059804672 -5.034918533911659e-19
3763245826048 -5.49468072055271e-19
3764431847424 -5.913503670278822e-19
3765617868800 -5.502132275462008e-19
3766803890176 -4.945656300248295e-19
3767989911552 -5.256886059210719e-19
3769175932928 -5.847145031236649e-19
3770361954304 -5.450290470915673e-19
3771547975680 -4.807556317281064e-19
3772733997056 -5.142452370217011e-19
3773920018432 -5.667530711290804e-19
3775106039808 -5.382898911968935e-19
3776292061184 -4.759172715772683e-19
3777478082560 -4.865837437152663e-19
3778664103936 -5.545857883657524e-19
3779850125312 -5.339826498738295e-19
3781036146688 -4.570726155735084e-19
3782222168064 -4.736453411339714e-19
3783408189440 -5.324864594750989e-19
3784594210816 -5.211760812458408e-19
3785780232192 -4.561323305717189e-19
3786966253568 -4.451714300981587e-19
3788152274944 -5.13339909520322e-19
3789338296320 -5.171079548149644e-19
3790524317696 -4.362774529791798e-19
