2861869580288 5.520070468453318e-19
2863055601664 5.34549909058688e-19
2864241623040 5.326078903280287e-19
2865427644416 5.457079825981569e-19
2866613665792 5.35131883589752e-19
2867799687168 5.0809276653841735e-19
2868985708544 5.104726097805099e-19
2870171729920 5.232376866771565e-19
2871357751296 5.098966244711966e-19
2872543772672 4.897853246939048e-19
2873729794048 4.856653602154755e-19
2874915815424 4.950693658428842e-19
2876101836800 4.9236698998330375e-19
2877287858176 4.641420573564242e-19
2878473879552 4.575406459866751e-19
2879659900928 4.745904803661625e-19
2880845922304 4.64647206964953e-19
2882031943680 4.40981884946447e-19
2883217965056 4.3309325423758355e-19
2884403986432 4.435866991485182e-19
2885590007808 4.443414353518055e-19
2886776029184 4.1563268899125777e-19
2887962050560 4.01484575560631e-19
2889148071936 4.187749161157318e-19
2890334093312 4.1968582244875032e-19
2891520114688 3.888121368351574e-19
2892706136064 3.7447475982094547e-19
2893892157440 3.8847953514144985e-19
2895078178816 3.89699098244014e-19
2896264200192 3.6571517451205275e-19
2897450221568 3.438661244233308e-19
2898636242944 3.560529562020843e-19
2899822264320 3.6770790003643796e-19
2901008285696 3.3586515208810424e-19
2902194307072 3.1238833945582616e-19
2903380328448 3.290840246988747e-19
2904566349824 3.349364993049444e-19
2905752371200 3.1013854363672577e-19
2906938392576 2.8564879347478434e-19
2908124413952 2.921561544912886e-19
2909310435328 3.0786720593883586e-19
2910496456704 2.822762124456388e-19
2911682478080 2.5251055785176923e-19
2912868499456 2.636130716288664e-19
2914054520832 2.72314671200857e-19
2915240542208 2.5356946884131173e-19
2916426563584 2.2748376081402854e-19
2917612584960 2.2334323441408406e-19
2918798606336 2.446549305763698e-19
2919984627712 2.3103184888349835e-19
2921170649088 1.879531401437012e-19
2922356670464 1.939836893462569e-19
2923542691840 2.1505054047840788e-19
2924728713216 1.940016127853679e-19
2925914734592 1.649998585553284e-19
2927100755968 1.5757560930827141e-19
2928286777344 1.7558740952841132e-19
2929472798720 1.7481992956793616e-19
2930658820096 1.2915250016214232e-19
2931844841472 1.2053890476990587e-19
2933030862848 1.4984917499521693e-19
2934216884224 1.3568119835497594e-19
2935402905600 1.0241295217077179e-19
2936588926976 9.145255621075084e-20
2937774948352 1.0544374113263455e-19
2938960969728 1.1373682434572865e-19
2940146991104 7.187518451448338e-20
2941333012480 4.845313543991914e-20
2942519033856 8.103625578151396e-20
2943705055232 7.808320797404602e-20
2944891076608 3.85565941446345e-20
2946077097984 2.5530592134557507e-20
2947263119360 3.629212869258138e-20
2948449140736 4.6059125052662104e-20
2949635162112 1.7742348027687266e-20
2950821183488 -1.7762056109394885e-20
2952007204864 4.468312415288096e-21
2953193226240 1.8975694200884982e-20
2954379247616 -2.1141466695262496e-20
2955565268992 -4.332338079267087e-20
2956751290368 -3.102854087972191e-20
2957937311744 -1.8956939296599932e-20
2959123333120 -3.8354780833042075e-20
2960309354496 -8.154001492195157e-20
2961495375872 -7.054388734398942e-20
2962681397248 -4.1535061387504845e-20
2963867418624 -7.699623043002461e-20
2965053440000 -1.1048294358449298e-19
2966239461376 -9.90799630640042e-20
2967425482752 -8.564711146006167e-20
2968611504128 -9.812003776419504e-20
2969797525504 -1.3949709804219602e-19
2970983546880 -1.4357986795266414e-19
2972169568256 -1.0558063367851704e-19
2973355589632 -1.3010883531868905e-19
2974541611008 -1.7574057629395943e-19
2975727632384 -1.6528174919227846e-19
2976913653760 -1.5027285072529855e-19
2978099675136 -1.5696845362212044e-19
2979285696512 -1.9300948126115244e-19
2980471717888 -2.131852833941362e-19
2981657739264 -1.7520867210281632e-19
2982843760640 -1.8000004456771944e-19
2984029782016 -2.339322169092193e-19
2985215803392 -2.3291694177462124e-19
2986401824768 -2.0958172425796273e-19
2987587846144 -2.1622419422078948e-19
2988773867520 -2.4620872902818657e-19
2989959888896 -2.7492386146233116e-19
2991145910272 -2.4538100663680653e-19
2992331931648 -2.285698870528185e-19
2993517953024 -2.847552607132806e-19
2994703974400 -3.0057857487605927e-19
2995889995776 -2.6926645615654144e-19
2997076017152 -2.6962870859425347e-19
2998262038528 -2.9820176338615373e-19
2999448059904 -3.2895578935738565e-19
3000634081280 -3.1278033357067196e-19
3001820102656 -2.8366371887187056e-19
3003006124032 -3.2754797025552117e-19
3004192145408 -3.6206338835419726e-19
3005378166784 -3.2873464655435575e-19
3006564188160 -3.191965186930205e-19
3007750209536 -3.497698231342705e-19
3008936230912 -3.7821554673588096e-19
3010122252288 -3.7251012632189183e-19
3011308273664 -3.3957752914598735e-19
3012494295040 -3.648965110024916e-19
3013680316416 -4.1555853629589115e-19
3014866337792 -3.917081565898347e-19
3016052359168 -3.6474244970941204e-19
3017238380544 -3.952472444828334e-19
3018424401920 -4.246310851595334e-19
3019610423296 -4.2516529382967853e-19
3020796444672 -3.9523221360203783e-19
3021982466048 -3.993550719550938e-19
3023168487424 -4.5785380085888815e-19
3024354508800 -4.499971845153571e-19
3025540530176 -4.0903944238652406e-19
3026726551552 -4.3341474016758583e-19
3027912572928 -4.669324837253091e-19
3029098594304 -4.727801094412137e-19
3030284615680 -4.471223235962292e-19
3031470637056 -4.350945560675528e-19
3032656658432 -4.895389689487347e-19
3033842679808 -5.033780723392296e-19
3035028701184 -4.55910990965423e-19
3036214722560 -4.648772717877905e-19
3037400743936 -5.050222706847929e-19
3038586765312 -5.138256993739988e-19
3039772786688 -4.933235048048444e-19
3040958808064 -4.736250206272777e-19
3042144829440 -5.150004302593529e-19
3043330850816 -5.463527733386875e-19
3044516872192 -5.020060026202639e-19
3045702893568 -4.919131181606121e-19
3046888914944 -5.348698034595076e-19
3048074936320 -5.515001421240654e-19
3049260957696 -5.319740910586596e-19
3050446979072 -5.089808181470053e-19
3051633000448 -5.360727695996095e-19
3052819021824 -5.788380264909715e-19
3054005043200 -5.482283121707384e-19
3055191064576 -5.163982058501509e-19
3056377085952 -5.569489457880386e-19
3057563107328 -5.838603245888419e-19
3058749128704 -5.653318643909806e-19
3059935150080 -5.422347555949386e-19
3061121171456 -5.536428102466601e-19
3062307192832 -5.99973932195057e-19
3063493214208 -5.870135878896875e-19
3064679235584 -5.422893715999612e-19
3065865256960 -5.706544206094254e-19
3067051278336 -6.088539389418141e-19
3068237299712 -5.9445498923167945e-19
3069423321088 -5.674317804503885e-19
3070609342464 -5.701993285608957e-19
3071795363840 -6.129366078929341e-19
3072981385216 -6.184732088194371e-19
3074167406592 -5.69867877799931e-19
3075353427968 -5.785228117874314e-19
3076539449344 -6.255080334438665e-19
3077725470720 -6.186226959051621e-19
3078911492096 -5.878889422844718e-19
3080097513472 -5.84888215531252e-19
3081283534848 -6.189129858021703e-19
3082469556224 -6.382724255779445e-19
3083655577600 -5.944300993906678e-19
3084841598976 -5.81114252744059e-19
3086027620352 -6.31988698328728e-19
3087213641728 -6.385589138221457e-19
3088399663104 -6.029197396656744e-19
3089585684480 -5.950157252338987e-19
3090771705856 -6.215145060737223e-19
3091957727232 -6.47022807902039e-19
3093143748608 -6.175825837676426e-19
3094329769984 -5.867086350105795e-19
3095515791360 -6.263906678987041e-19
3096701812736 -6.505629340771288e-19
3097887834112 -6.164742719410121e-19
3099073855488 -5.971766542505403e-19
3100259876864 -6.190209298459753e-19
3101445898240 -6.488472857595572e-19
3102631919616 -6.316619292425767e-19
3103817940992 -5.906655008813116e-19
3105003962368 -6.143882288375838e-19
3106189983744 -6.530870868981929e-19
3107376005120 -6.266503472298413e-19
3108562026496 -5.960145335360991e-19
3109748047872 -6.103278498596958e-19
3110934069248 -6.425445982592275e-19
3112120090624 -6.376468517952023e-19
3113306112000 -5.934982798163458e-19
3114492133376 -6.005251485822424e-19
3115678154752 -6.440547736983245e-19
3116864176128 -6.31254760326396e-19
3118050197504 -5.949289324719179e-19
3119236218880 -5.979960976360114e-19
3120422240256 -6.28400826266966e-19
3121608261632 -6.340859161230504e-19
3122794283008 -5.944532099063214e-19
3123980304384 -5.826063842336113e-19
3125166325760 -6.252476773784223e-19
3126352347136 -6.30698356563779e-19
3127538368512 -5.885380308914133e-19
3128724389888 -5.797429518110729e-19
3129910411264 -6.115338904916878e-19
3131096432640 -6.242559762010932e-19
3132282454016 -5.910059931077078e-19
3133468475392 -5.658338590392274e-19
3134654496768 -5.993575920782637e-19
3135840518144 -6.198719741562701e-19
3137026539520 -5.799658027945839e-19
3138212560896 -5.59856662527612e-19
3139398582272 -5.843785942342396e-19
3140584603648 -6.050775603175142e-19
3141770625024 -5.829803542580938e-19
3142956646400 -5.451698168184947e-19
3144142667776 -5.677532818443608e-19
3145328689152 -5.991782574226723e-19
3146514710528 -5.692516275486304e-19
3147700731904 -5.376118638200324e-19
3148886753280 -5.521419577599808e-19
3150072774656 -5.800721704970548e-19
3151258796032 -5.660200704198834e-19
3152444817408 -5.252697189183057e-19
3153630838784 -5.303948334423249e-19
3154816860160 -5.687658311229281e-19
3156002881536 -5.552163601607904e-19
3157188902912 -5.110440959101477e-19
3158374924288 -5.166251866380436e-19
3159560945664 -5.485989923620446e-19
3160746967040 -5.429242317786432e-19
3161932988416 -5.016907810574037e-19
3163119009792 -4.932616042607267e-19
3164305031168 -5.305370782815969e-19
3165491052544 -5.307124708796825e-19
3166677073920 -4.871360526832389e-19
3167863095296 -4.773039176316706e-19
3169049116672 -5.06993641054236e-19
3170235138048 -5.163215162506061e-19
3171421159424 -4.768571720396621e-19
3172607180800 -4.519258080077312e-19
3173793202176 -4.86638197103588e-19
3174979223552 -4.999181259659288e-19
3176165244928 -4.5958397924068545e-19
3177351266304 -4.357496742377828e-19
3178537287680 -4.594156330538784e-19
3179723309056 -4.819890497822435e-19
3180909330432 -4.465484324164409e-19
3182095351808 -4.106683394607666e-19
3183281373184 -4.372128893492485e-19
3184467394560 -4.599060767530963e-19
3185653415936 -4.2992799204261707e-19
3186839437312 -3.9512855286886273e-19
3188025458688 -4.067931907451954e-19
3189211480064 -4.372427300561004e-19
3190397501440 -4.1636488133668874e-19
3191583522816 -3.7003273802076467e-19
3192769544192 -3.8109768321346375e-19
3193955565568 -4.1484510657770444e-19
3195141586944 -3.9491099657837474e-19
3196327608320 -3.5254993929015225e-19
3197513629696 -3.531986883206464e-19
3198699651072 -3.8652233217884e-19
3199885672448 -3.7823904236562543e-19
3201071693824 -3.2871228718612083e-19
3202257715200 -3.2433639386825053e-19
3203443736576 -3.606911466813236e-19
3204629757952 -3.568896858580222e-19
3205815779328 -3.1064142028803766e-19
3207001800704 -2.9602706427798505e-19
3208187822080 -3.292498446658671e-19
3209373843456 -3.369093512424885e-19
3210559864832 -2.8957257891189536e-19
3211745886208 -2.661916626143308e-19
3212931907584 -3.0369133271342365e-19
3214117928960 -3.1234855939756904e-19
3215303950336 -2.657320938108528e-19
3216489971712 -2.427051037993478e-19
3217675993088 -2.671755785894753e-19
3218862014464 -2.8842059038023774e-19
3220048035840 -2.5072288190377866e-19
3221234057216 -2.0807541544015419e-19
3222420078592 -2.3880197175541824e-19
3223606099968 -2.646665743269141e-19
3224792121344 -2.2282612087568274e-19
3225978142720 -1.8531731565336962e-19
3227164164096 -2.0466805025800205e-19
3228350185472 -2.3553166126746516e-19
3229536206848 -2.0684306040975274e-19
3230722228224 -1.5475936369238531e-19
3231908249600 -1.7082270583369764e-19
3233094270976 -2.0952966640700518e-19
3234280292352 -1.8059223882478368e-19
3235466313728 -1.3128710939044392e-19
3236652335104 -1.388868060466665e-19
3237838356480 -1.7519553165974622e-19
3239024377856 -1.6159488789470172e-19
3240210399232 -1.0431170682122914e-19
3241396420608 -1.0251882804327923e-19
3242582441984 -1.481093732001087e-19
3243768463360 -1.3496694766943361e-19
3244954484736 -8.117765252353782e-20
3246140506112 -7.272336405016535e-20
3247326527488 -1.1014115133385943e-19
3248512548864 -1.136029460804253e-19
3249698570240 -5.668956326304692e-20
3250884591616 -3.7180677500398983e-20
3252070612992 -8.173134775124668e-20
3253256634368 -8.6435605558803e-20
3254442655744 -3.090795187358581e-20
3255628677120 -7.963599251911333e-21
3256814698496 -4.4605947093371084e-20
3258000719872 -6.059442197679207e-20
3259186741248 -1.1320361429518128e-20
3260372762624 2.633795516646149e-20
3261558784000 -1.0671854352473023e-20
3262744805376 -3.5400219328333534e-20
3263930826752 1.4709315033948524e-20
3265116848128 5.446962057091475e-20
3266302869504 2.5442296363273786e-20
3267488890880 -6.489624309495557e-21
3268674912256 3.432466038691966e-20
3269860933632 8.719727330760218e-20
3271046955008 5.871784507199209e-20
3272232976384 2.136194363769147e-20
3273418997760 6.054153996449731e-20
3274605019136 1.111278562826977e-19
3275791040512 9.550947010110704e-20
3276977061888 5.271508923721495e-20
3278163083264 7.922479439509938e-20
3279349104640 1.4052574844266085e-19
3280535126016 1.2960104562935008e-19
3281721147392 8.252305266750818e-20
3282907168768 1.0278740381713843e-19
3284093190144 1.6412449609319002e-19
3285279211520 1.624858916267174e-19
3286465232896 1.167127572040478e-19
3287651254272 1.245171818706515e-19
3288837275648 1.8676335491211497e-19
3290023297024 1.995991773928297e-19
3291209318400 1.4475392602947582e-19
3292395339776 1.4702297544901694e-19
3293581361152 2.1317360730360616e-19
3294767382528 2.268364336489449e-19
3295953403904 1.815029581224218e-19
3297139425280 1.69695336691417e-19
3298325446656 2.300439134473809e-19
3299511468032 2.618840562895122e-19
3300697489408 2.1060218080941305e-19
3301883510784 1.933909882205317e-19
3303069532160 2.5419465572141425e-19
3304255553536 2.8712581990704877e-19
3305441574912 2.4655761910914593e-19
3306627596288 2.1745966115207344e-19
3307813617664 2.700674909764172e-19
3308999639040 3.1849469305082185e-19
3310185660416 2.748903470206361e-19
3311371681792 2.3980501050429264e-19
3312557703168 2.944088353577142e-19
3313743724544 3.401391286476577e-19
3314929745920 3.0854334698173444e-19
3316115767296 2.693758787713433e-19
3317301788672 3.0494715755200934e-19
3318487810048 3.667759189665045e-19
3319673831424 3.419532435397177e-19
3320859852800 2.890129130965833e-19
3322045874176 3.273781170710453e-19
3323231895552 3.8803148425931275e-19
3324417916928 3.6913218123596077e-19
3325603938304 3.189956478085459e-19
3326789959680 3.384325837038267e-19
3327975981056 4.0988775153170772e-19
3329162002432 4.028778160787082e-19
3330348023808 3.387134442797198e-19
3331534045184 3.609686388128871e-19
3332720066560 4.285675151593104e-19
3333906087936 4.2329400371212798e-19
3335092109312 3.7284558313112904e-19
3336278130688 3.7404160339397446e-19
3337464152064 4.3887006642240045e-19
3338650173440 4.580831667450338e-19
3339836194816 3.939233319203773e-19
3341022216192 3.8705880677277283e-19
3342208237568 4.61721692894266e-19
3343394258944 4.748659306971947e-19
3344580280320 4.232403553185294e-19
3345766301696 4.079148440737348e-19
3346952323072 4.649727314364616e-19
3348138344448 5.060735026413045e-19
3349324365824 4.468345607196273e-19
3350510387200 4.1611686867228773e-19
3351696408576 4.879477208744856e-19
3352882429952 5.184131027332942e-19
3354068451328 4.693694241641659e-19
3355254472704 4.421636249497259e-19
3356440494080 4.859368918293858e-19
3357626515456 5.4016865243274e-19
3358812536832 4.998522626757113e-19
3359998558208 4.451820223635186e-19
3361184579584 5.051311794622879e-19
3362370600960 5.577555982273665e-19
3363556622336 5.118273551967207e-19
3364742643712 4.735756865342667e-19
3365928665088 5.063800573222462e-19
3367114686464 5.648088697227146e-19
3368300707840 5.475619871826877e-19
3369486729216 4.777206148980138e-19
3370672750592 5.12826396177732e-19
3371858771968 5.870016599923269e-19
3373044793344 5.517867537023238e-19
3374230814720 5.015360140516236e-19
3375416836096 5.240461297234785e-19
3376602857472 5.806404089981198e-19
3377788878848 5.862157843406907e-19
3378974900224 5.137748572406321e-19
3380160921600 5.184907023485497e-19
3381346942976 6.033267505945431e-19
3382532964352 5.905465223544461e-19
3383718985728 5.285428045215451e-19
3384905007104 5.371690140272605e-19
3386091028480 5.91946140453948e-19
3387277049856 6.115791538750488e-19
3388463071232 5.502656914434045e-19
3389649092608 5.258191537761912e-19
3390835113984 6.073296635957865e-19
3392021135360 6.240321674377958e-19
3393207156736 5.521093575397256e-19
3394393178112 5.46459190063768e-19
3395579199488 5.99414889545062e-19
3396765220864 6.271976880182247e-19
3397951242240 5.821869868355799e-19
3399137263616 5.355662996658846e-19
3400323284992 6.020682555475263e-19
3401509306368 6.457254361180074e-19
3402695327744 5.76754897663791e-19
3403881349120 5.500614742704048e-19
3405067370496 5.997965410581554e-19
3406253391872 6.366931544002329e-19
3407439413248 6.051969988188784e-19
3408625434624 5.467756183069186e-19
3409811456000 5.889030044010849e-19
3410997477376 6.559099493852273e-19
3412183498752 6.013053009143244e-19
3413369520128 5.502870511714206e-19
3414555541504 5.967354777157836e-19
3415741562880 6.386941546279216e-19
3416927584256 6.174728226459203e-19
3418113605632 5.606312179235556e-19
3419299627008 5.7325812287947245e-19
3420485648384 6.505858655479021e-19
3421671669760 6.232948067573848e-19
3422857691136 5.50274543605505e-19
3424043712512 5.820366844806725e-19
3425229733888 6.346259211502876e-19
3426415755264 6.241252396236157e-19
3427601776640 5.687975402490752e-19
3428787798016 5.581905334570676e-19
3429973819392 6.345912028529099e-19
3431159840768 6.356707172916471e-19
3432345862144 5.524242989594469e-19
3433531883520 5.644524225524438e-19
3434717904896 6.244925788598994e-19
3435903926272 6.207123413533826e-19
3437089947648 5.726286781120508e-19
3438275969024 5.463055677804191e-19
3439461990400 6.052389599281625e-19
3440648011776 6.372313178473172e-19
3441834033152 5.581007764605345e-19
3443020054528 5.378169202789741e-19
3444206075904 6.0458707669497325e-19
3445392097280 6.15392496026682e-19
3446578118656 5.670080433405464e-19
3447764140032 5.341053458843989e-19
3448950161408 5.746741474671021e-19
3450136182784 6.234107032796328e-19
3451322204160 5.625268758350634e-19
3452508225536 5.128980145732105e-19
3453694246912 5.742950867246573e-19
3454880268288 6.027160930988162e-19
3456066289664 5.563883553382195e-19
3457252311040 5.186049527757965e-19
3458438332416 5.408128426019648e-19
3459624353792 5.969184357556906e-19
3460810375168 5.612482187937568e-19
3461996396544 4.912610257182854e-19
3463182417920 5.358556111720231e-19
3464368439296 5.828407452878291e-19
3465554460672 5.423717230265346e-19
3466740482048 4.982117501821943e-19
3467926503424 5.061990805731657e-19
3469112524800 5.611490463477948e-19
3470298546176 5.516704486743342e-19
3471484567552 4.723048312947545e-19
3472670588928 4.895891497115894e-19
3473856610304 5.52225670638175e-19
3475042631680 5.258716833317851e-19
3476228653056 4.741636749440627e-19
3477414674432 4.702708024792099e-19
3478600695808 5.166963157316236e-19
3479786717184 5.306541541140662e-19
3480972738560 4.577583860719416e-19
3482158759936 4.431499898290049e-19
3483344781312 5.1010279841337e-19
3484530802688 5.028176779017681e-19
3485716824064 4.447103192433742e-19
3486902845440 4.3353483178495807e-19
3488088866816 4.719928863986209e-19
3489274888192 4.95374571189552e-19
3490460909568 4.36460924387563e-19
3491646930944 3.9851563238977015e-19
3492832952320 4.591775111583429e-19
3494018973696 4.744222241050575e-19
3495204995072 4.150249509858322e-19
3496391016448 3.925422082912484e-19
3497577037824 4.2097010052059687e-19
3498763059200 4.52322288357796e-19
3499949080576 4.1394299720604324e-19
3501135101952 3.56651018817271e-19
3502321123328 4.0015358206202307e-19
3503507144704 4.367650053593692e-19
3504693166080 3.8309204615419054e-19
3505879187456 3.49010624087098e-19
3507065208832 3.701445335008398e-19
3508251230208 4.024792815018669e-19
3509437251584 3.8029329478463043e-19
3510623272960 3.1821140164876966e-19
3511809294336 3.3879751936458666e-19
3512995315712 3.877519261526764e-19
3514181337088 3.505818852731694e-19
3515367358464 3.023966012930353e-19
3516553379840 3.128176357862423e-19
3517739401216 3.493334542940823e-19
3518925422592 3.414497390959052e-19
3520111443968 2.797923992526718e-19
3521297465344 2.7636839959217487e-19
3522483486720 3.309480982412463e-19
3523669508096 3.1456102770080525e-19
3524855529472 2.564153656934371e-19
3526041550848 2.5581605328793664e-19
3527227572224 2.9137819263102756e-19
3528413593600 2.941284610793418e-19
3529599614976 2.421110055919641e-19
3530785636352 2.1668058988028617e-19
3531971657728 2.658977656908186e-19
3533157679104 2.718121718650961e-19
3534343700480 2.1129413958783926e-19
3535529721856 1.9907400483099706e-19
3536715743232 2.283738592642732e-19
3537901764608 2.4051596588933117e-19
3539087785984 2.0312501587840654e-19
3540273807360 1.5918287316236917e-19
3541459828736 1.9692245730180065e-19
3542645850112 2.2184047493058227e-19
3543831871488 1.6835996594606522e-19
3545017892864 1.4059058274036973e-19
3546203914240 1.6289342349326191e-19
3547389935616 1.8539641680152222e-19
3548575956992 1.577626554147059e-19
3549761978368 1.0648240798220372e-19
3550947999744 1.2644585069116158e-19
3552134021120 1.6426621141138174e-19
3553320042496 1.2516664375940029e-19
3554506063872 8.16141178527523e-20
3555692085248 9.833065848389015e-20
3556878106624 1.239752055465212e-19
3558064128000 1.0809599664124253e-19
3559250149376 5.862426970685004e-20
3560436170752 5.590887258796113e-20
3561622192128 1.0115496946873383e-19
3562808213504 7.983928963701266e-20
3563994234880 2.726029880216314e-20
3565180256256 3.3323472337296186e-20
3566366277632 5.936059206024769e-20
3567552299008 5.616038368369984e-20
3568738320384 9.625888339314755e-21
3569924341760 -1.094991372901635e-20
3571110363136 3.2380275810869926e-20
3572296384512 3.176269155154279e-20
3573482405888 -2.3535023700653866e-20
3574668427264 -3.284296451595254e-20
3575854448640 -4.0453970173493755e-21
3577040470016 -1.0827099016109114e-21
3578226491392 -3.791454966100082e-20
3579412512768 -7.028399923979488e-20
3580598534144 -4.074567933000279e-20
3581784555520 -1.9999653604538754e-20
3582970576896 -7.196088115386134e-20
3584156598272 -9.592482583511288e-20
3585342619648 -6.914636875178491e-20
3586528641024 -5.93293481887361e-20
3587714662400 -8.55681225275096e-20
3588900683776 -1.2659144715003403e-19
3590086705152 -1.1150273290251368e-19
3591272726528 -7.813183330703088e-20
3592458747904 -1.170003675896942e-19
3593644769280 -1.5523377806673625e-19
3594830790656 -1.362713588598452e-19
3596016812032 -1.177524058441264e-19
3597202833408 -1.3532747187199122e-19
3598388854784 -1.7821151153618756e-19
3599574876160 -1.80405425661214e-19
3600760897536 -1.3840998298137173e-19
3601946918912 -1.5950896717435576e-19
3603132940288 -2.1209759553266905e-19
3604318961664 -2.0114791927736454e-19
3605504983040 -1.7712966446134098e-19
3606691004416 -1.8517174443253925e-19
3607877025792 -2.2426763814804904e-19
3609063047168 -2.4556772539443017e-19
3610249068544 -2.0277269977533157e-19
3611435089920 -2.0216151806243629e-19
3612621111296 -2.606106039495563e-19
3613807132672 -2.6420179005472116e-19
3614993154048 -2.3678256645818707e-19
3616179175424 -2.3529391751098764e-19
3617365196800 -2.677767995001152e-19
3618551218176 -3.007391321426231e-19
3619737239552 -2.699566296717458e-19
3620923260928 -2.4854607583613114e-19
3622109282304 -3.0004476838376736e-19
3623295303680 -3.238240150379598e-19
3624481325056 -2.9436629138482615e-19
3625667346432 -2.8419502134305365e-19
3626853367808 -3.1106939833141456e-19
3628039389184 -3.477242390455615e-19
3629225410560 -3.3477188047114255e-19
3630411431936 -2.972006872342616e-19
3631597453312 -3.342265857033915e-19
3632783474688 -3.776806634699045e-19
3633969496064 -3.5083040397087066e-19
3635155517440 -3.3194601423666724e-19
3636341538816 -3.511814589928832e-19
3637527560192 -3.893283711706917e-19
3638713581568 -3.922521066154569e-19
3639899602944 -3.4714767413904445e-19
3641085624320 -3.667964130828072e-19
3642271645696 -4.2167239881993327e-19
3643457667072 -4.079325270872561e-19
3644643688448 -3.769708672198868e-19
3645829709824 -3.8816010148395785e-19
3647015731200 -4.291693183287144e-19
3648201752576 -4.415057414125044e-19
3649387773952 -4.0000530587593175e-19
3650573795328 -3.972890133238643e-19
3651759816704 -4.549464694580237e-19
3652945838080 -4.605398254498847e-19
3654131859456 -4.201811004927435e-19
3655317880832 -4.2191180687107377e-19
3656503902208 -4.598722453552352e-19
3657689923584 -4.841434383140442e-19
3658875944960 -4.528612119760638e-19
3660061966336 -4.2653009654348073e-19
3661247987712 -4.794850355638346e-19
3662434009088 -5.071953943844591e-19
3663620030464 -4.641924642691378e-19
3664806051840 -4.520773221054981e-19
3665992073216 -4.873515255455297e-19
3667178094592 -5.190108774812015e-19
3668364115968 -4.9873845676988985e-19
3669550137344 -4.595404515874052e-19
3670736158720 -4.955524195422475e-19
3671922180096 -5.435456479034126e-19
3673108201472 -5.099479893181767e-19
3674294222848 -4.780710787062508e-19
3675480244224 -5.098718174798292e-19
3676666265600 -5.481312095556555e-19
3677852286976 -5.365327826835883e-19
3679038308352 -4.922767989116462e-19
3680224329728 -5.113700239192614e-19
3681410351104 -5.697483213889289e-19
3682596372480 -5.484267548787372e-19
3683782393856 -5.050868145594953e-19
3684968415232 -5.26992279925877e-19
3686154436608 -5.686872514204732e-19
3687340457984 -5.686400341398804e-19
3688526479360 -5.246892353416967e-19
3689712500736 -5.230337008987386e-19
3690898522112 -5.827034736161409e-19
3692084543488 -5.845416129983081e-19
3693270564864 -5.313306160083234e-19
3694456586240 -5.343544939652734e-19
3695642607616 -5.836863660524611e-19
3696828628992 -5.961059415154341e-19
3698014650368 -5.50641235675149e-19
3699200671744 -5.330632112948345e-19
3700386693120 -5.903512422168519e-19
3701572714496 -6.097747838034795e-19
3702758735872 -5.561401918356972e-19
3703944757248 -5.427549853505735e-19
3705130778624 -5.89074803179954e-19
3706316800000 -6.1287372693729585e-19
3707502821376 -5.748747541530466e-19
3708688842752 -5.418635785602717e-19
3709874864128 -5.870162199624786e-19
3711060885504 -6.260766183171212e-19
3712246906880 -5.80413070795829e-19
3713432928256 -5.45961935518275e-19
3714618949632 -5.86859839097398e-19
3715804971008 -6.2556391475939965e-19
3716990992384 -5.944449892694468e-19
3718177013760 -5.47619295600326e-19
3719363035136 -5.783955669665304e-19
3720549056512 -6.327289031192278e-19
3721735077888 -5.991326217646299e-19
3722921099264 -5.484424782187159e-19
3724107120640 -5.783101494321682e-19
3725293142016 -6.265830837019098e-19
3726479163392 -6.085182185413473e-19
3727665184768 -5.530726411169887e-19
3728851206144 -5.659082067051954e-19
3730037227520 -6.280558751860241e-19
3731223248896 -6.128665576576854e-19
3732409270272 -5.512727019318487e-19
3733595291648 -5.637910753241896e-19
3734781313024 -6.199090616459107e-19
3735967334400 -6.154647697735206e-19
3737153355776 -5.568656867342927e-19
3738339377152 -5.499894462585082e-19
3739525398528 -6.13881061219509e-19
3740711419904 -6.2008192972312525e-19
3741897441280 -5.5223035499495365e-19
3743083462656 -5.465880149982432e-19
3744269484032 -6.048516988055837e-19
3745455505408 -6.140878914322772e-19
3746641526784 -5.576448906145629e-19
3747827548160 -5.341544719203948e-19
3749013569536 -5.910586072956238e-19
3750199590912 -6.158085083194989e-19
3751385612288 -5.536212348029928e-19
3752571633664 -5.260822674487746e-19
3753757655040 -5.793941746962208e-19
3754943676416 -6.086761842739996e-19
3756129697792 -5.561668203244581e-19
3757315719168 -5.122883040422806e-19
3758501740544 -5.631287500991115e-19
3759687761920 -6.07138718784158e-19
3760873783296 -5.500497816742876e-19
3762059804672 -5.033487344338874e-19
3763245826048 -5.493608573541994e-19
3764431847424 -5.912996543828755e-19
3765617868800 -5.50220540814687e-19
3766803890176 -4.946071255375775e-19
3767989911552 -5.25747225459356e-19
3769175932928 -5.847750019895527e-19
3770361954304 -5.4509497089878815e-19
3771547975680 -4.808229174647921e-19
3772733997056 -5.143078142201661e-19
3773920018432 -5.667826257878588e-19
3775106039808 -5.382632378612882e-19
3776292061184 -4.758178285425693e-19
3777478082560 -4.864353783014432e-19
3778664103936 -5.544358859723274e-19
3779850125312 -5.339011516157285e-19
3781036146688 -4.571019317055641e-19
3782222168064 -4.737908563856183e-19
3783408189440 -5.326906204046908e-19
3784594210816 -5.213578432577244e-19
3785780232192 -4.562078964796815e-19
3786966253568 -4.45112527878477e-19
3788152274944 -5.131709436182506e-19
3789338296320 -5.169107199146609e-19
3790524317696 -4.361321015480365e-19
