2859497537536 5.598152194141778e-19
2860683558912 5.641884224653523e-19
2861869580288 5.5194069020887285e-19
2863055601664 5.344762194275741e-19
2864241623040 5.325340826301348e-19
2865427644416 5.4564119642418e-19
2866613665792 5.350797940943586e-19
2867799687168 5.080613320327203e-19
2868985708544 5.104667014504577e-19
2870171729920 5.232590471212961e-19
2871357751296 5.099448986855909e-19
2872543772672 4.898565580932436e-19
2873729794048 4.857536616420524e-19
2874915815424 4.951660446091365e-19
2876101836800 4.924628011139685e-19
2877287858176 4.642267783495055e-19
2878473879552 4.576055740866217e-19
2879659900928 4.746280233580572e-19
2880845922304 4.6465315983525275e-19
2882031943680 4.409545707930874e-19
2883217965056 4.3303518145899885e-19
2884403986432 4.435029683999041e-19
2885590007808 4.442406450275271e-19
2886776029184 4.155246470639442e-19
2887962050560 4.013806622004805e-19
2889148071936 4.1868545739621754e-19
2890334093312 4.196203751523343e-19
2891520114688 3.887770432613539e-19
2892706136064 3.7447386720955676e-19
2893892157440 3.8851237626521683e-19
2895078178816 3.8976236922708495e-19
2896264200192 3.6580170505096954e-19
2897450221568 3.439670981500704e-19
2898636242944 3.5615747676125587e-19
2899822264320 3.6780560571322214e-19
2901008285696 3.3594591690238483e-19
2902194307072 3.124447642278736e-19
2903380328448 3.2911076040458114e-19
2904566349824 3.3493216801756995e-19
2905752371200 3.1010435614841335e-19
2906938392576 2.855897281440977e-19
2908124413952 2.9207887094490946e-19
2909310435328 3.0778065374244453e-19
2910496456704 2.8218915824157707e-19
2911682478080 2.524320446398763e-19
2912868499456 2.6355002949048963e-19
2914054520832 2.7227268787200443e-19
2915240542208 2.5355087892089244e-19
2916426563584 2.2748901033336755e-19
2917612584960 2.23369588001359e-19
2918798606336 2.446984145141785e-19
2919984627712 2.310864140764018e-19
2921170649088 1.8801290196945186e-19
2922356670464 1.9404218674802426e-19
2923542691840 2.1510288535000425e-19
2924728713216 1.9404348236527592e-19
2925914734592 1.6502926283560082e-19
2927100755968 1.5759143178783464e-19
2928286777344 1.755907336935904e-19
2929472798720 1.7481219612599724e-19
2930658820096 1.2913657116788828e-19
2931844841472 1.2051709458559402e-19
2933030862848 1.498243462280404e-19
2934216884224 1.3565495186160136e-19
2935402905600 1.0238698851151623e-19
2936588926976 9.142717294764869e-20
2937774948352 1.0541950280415947e-19
2938960969728 1.1371330155017027e-19
2940146991104 7.185277223648616e-20
2941333012480 4.84318075449884e-20
2942519033856 8.101727806983653e-20
2943705055232 7.806767039861648e-20
2944891076608 3.8546837910294334e-20
2946077097984 2.5528428230930294e-20
2947263119360 3.6299995526165346e-20
2948449140736 4.6078119200034195e-20
2949635162112 1.7773331801761285e-20
2950821183488 -1.7720330474310436e-20
2952007204864 4.5187798442733144e-21
2953193226240 1.9030640092144406e-20
2954379247616 -2.1086764038406748e-20
2955565268992 -4.32751617955944e-20
2956751290368 -3.099235951690124e-20
2957937311744 -1.8938454913202256e-20
2959123333120 -3.835745222925909e-20
2960309354496 -8.156600458445758e-20
2961495375872 -7.059206685352023e-20
2962681397248 -4.160241369197441e-20
2963867418624 -7.707646867821368e-20
2965053440000 -1.105685818904151e-19
2966239461376 -9.916155536676742e-20
2967425482752 -8.571582286015354e-20
2968611504128 -9.816717394739496e-20
2969797525504 -1.3951672232596668e-19
2970983546880 -1.435680959285273e-19
2972169568256 -1.0553776731319632e-19
2973355589632 -1.3003796118356035e-19
2974541611008 -1.756488864240759e-19
2975727632384 -1.6517829291662465e-19
2976913653760 -1.501690994151398e-19
2978099675136 -1.5687547033839885e-19
2979285696512 -1.9293817334341248e-19
2980471717888 -2.1314356149925048e-19
2981657739264 -1.752020196079799e-19
2982843760640 -1.8002927262627484e-19
2984029782016 -2.339948564198177e-19
2985215803392 -2.3300593215683523e-19
2986401824768 -2.0968775129547294e-19
2987587846144 -2.1633520212414087e-19
2988773867520 -2.4631287096361745e-19
2989959888896 -2.7500931889832625e-19
2991145910272 -2.4543891805167373e-19
2992331931648 -2.2859380164154185e-19
2993517953024 -2.8474341969424523e-19
2994703974400 -3.005325011140664e-19
2995889995776 -2.6919228035814604e-19
2997076017152 -2.695348164693566e-19
2998262038528 -2.980993265082421e-19
2999448059904 -3.2885584534522676e-19
3000634081280 -3.126940625046378e-19
3001820102656 -2.8359959111853035e-19
3003006124032 -3.2751241377992285e-19
3004192145408 -3.620585767192284e-19
3005378166784 -3.2875998436619493e-19
3006564188160 -3.1924729951696065e-19
3007750209536 -3.4983954052334216e-19
3008936230912 -3.782952124029171e-19
3010122252288 -3.725910142871681e-19
3011308273664 -3.396506367401571e-19
3012494295040 -3.649551670806748e-19
3013680316416 -4.1559746240333385e-19
3014866337792 -3.9172549508624265e-19
3016052359168 -3.647381354060124e-19
3017238380544 -3.952243501499401e-19
3018424401920 -4.245935933409641e-19
3019610423296 -4.2511901952101567e-19
3020796444672 -3.9518236032379657e-19
3021982466048 -3.9930717825042184e-19
3023168487424 -4.578115213014429e-19
3024354508800 -4.499636300816008e-19
3025540530176 -4.090154342387621e-19
3026726551552 -4.334006387823713e-19
3027912572928 -4.669268512219107e-19
3029098594304 -4.727818232666507e-19
3030284615680 -4.471293437006214e-19
3031470637056 -4.351059753091372e-19
3032656658432 -4.895535539237532e-19
3033842679808 -5.033959927078282e-19
3035028701184 -4.559319927000984e-19
3036214722560 -4.649020837772514e-19
3037400743936 -5.050505471114569e-19
3038586765312 -5.138573537149615e-19
3039772786688 -4.933567398120562e-19
3040958808064 -4.736579190934755e-19
3042144829440 -5.1502935200794765e-19
3043330850816 -5.463743784887729e-19
3044516872192 -5.020160498452668e-19
3045702893568 -4.919087985588118e-19
3046888914944 -5.348486732978773e-19
3048074936320 -5.514623923739759e-19
3049260957696 -5.319211882854359e-19
3050446979072 -5.089173007428474e-19
3051633000448 -5.360042749251414e-19
3052819021824 -5.787724388293187e-19
3054005043200 -5.481731875395952e-19
3055191064576 -5.163614817581632e-19
3056377085952 -5.569361538078554e-19
3057563107328 -5.838753842848407e-19
3058749128704 -5.653746670565898e-19
3059935150080 -5.423026023425003e-19
3061121171456 -5.537288177161498e-19
3062307192832 -6.00069382783883e-19
3063493214208 -5.871071923070212e-19
3064679235584 -5.423703151447509e-19
3065865256960 -5.7071203365977e-19
3067051278336 -6.088808109383703e-19
3068237299712 -5.944463209821356e-19
3069423321088 -5.67387841336862e-19
3070609342464 -5.70123870588869e-19
3071795363840 -6.128382421527713e-19
3072981385216 -6.183627198550169e-19
3074167406592 -5.697586517065178e-19
3075353427968 -5.784274671892206e-19
3076539449344 -6.254385511782151e-19
3077725470720 -6.185871654130523e-19
3078911492096 -5.878922330556095e-19
3080097513472 -5.849296047751046e-19
3081283534848 -6.189879562329054e-19
3082469556224 -6.383714943385929e-19
3083655577600 -5.945417506102662e-19
3084841598976 -5.8122466072475425e-19
3086027620352 -6.320852131007417e-19
3087213641728 -6.386299012684733e-19
3088399663104 -6.029577544240382e-19
3089585684480 -5.950166333009044e-19
3090771705856 -6.214796570104946e-19
3091957727232 -6.469569922226554e-19
3093143748608 -6.174950568031157e-19
3094329769984 -5.866100780222655e-19
3095515791360 -6.262935208686462e-19
3096701812736 -6.504780370308782e-19
3097887834112 -6.164113033106634e-19
3099073855488 -5.971412544620824e-19
3100259876864 -6.190159397108987e-19
3101445898240 -6.488708439313086e-19
3102631919616 -6.3170973609003495e-19
3103817940992 -5.907298260018459e-19
3105003962368 -6.144608675067065e-19
3106189983744 -6.531587346080287e-19
3107376005120 -6.267135840408712e-19
3108562026496 -5.960628826752014e-19
3109748047872 -6.103581913039701e-19
3110934069248 -6.425554825921292e-19
3112120090624 -6.376401403970868e-19
3113306112000 -5.934767561087607e-19
3114492133376 -6.0049365127052e-19
3115678154752 -6.440175405980452e-19
3116864176128 -6.312165784147391e-19
3118050197504 -5.948927350399471e-19
3119236218880 -5.979645618267145e-19
3120422240256 -6.283744954646992e-19
3121608261632 -6.340653194191346e-19
3122794283008 -5.944373833742033e-19
3123980304384 -5.8259521767774665e-19
3125166325760 -6.252404331267294e-19
3126352347136 -6.306958154495394e-19
3127538368512 -5.885406374850717e-19
3128724389888 -5.797525184084665e-19
3129910411264 -6.115513058241019e-19
3131096432640 -6.242825982999677e-19
3132282454016 -5.910412250708347e-19
3133468475392 -5.65876652955705e-19
3134654496768 -5.994043540169838e-19
3135840518144 -6.199185922958893e-19
3137026539520 -5.800061615592793e-19
3138212560896 -5.598852781988582e-19
3139398582272 -5.843895938613004e-19
3140584603648 -6.050675617908868e-19
3141770625024 -5.8294737701674975e-19
3142956646400 -5.451157858062741e-19
3144142667776 -5.676822645624127e-19
3145328689152 -5.990981083968767e-19
3146514710528 -5.691712828253847e-19
3147700731904 -5.375421334396132e-19
3148886753280 -5.520921803671862e-19
3150072774656 -5.800507225575493e-19
3151258796032 -5.660311405554579e-19
3152444817408 -5.253143738764038e-19
3153630838784 -5.304687026509031e-19
3154816860160 -5.688613419910697e-19
3156002881536 -5.553216609125901e-19
3157188902912 -5.111464377625784e-19
3158374924288 -5.167106982077181e-19
3159560945664 -5.486565011951319e-19
3160746967040 -5.429449571828314e-19
3161932988416 -5.016715705756651e-19
3163119009792 -4.932035822194487e-19
3164305031168 -5.304475449094256e-19
3165491052544 -5.306020850099786e-19
3166677073920 -4.870193756788147e-19
3167863095296 -4.771955285138665e-19
3169049116672 -5.069080887586955e-19
3170235138048 -5.162693877982471e-19
3171421159424 -4.768455817991391e-19
3172607180800 -4.51955487565238e-19
3173793202176 -4.867053695519148e-19
3174979223552 -5.000131160399267e-19
3176165244928 -4.596945457174035e-19
3177351266304 -4.358607762078754e-19
3178537287680 -4.595134744984422e-19
3179723309056 -4.820609876842284e-19
3180909330432 -4.46586605407061e-19
3182095351808 -4.1066864665239135e-19
3183281373184 -4.371773499209419e-19
3184467394560 -4.5984036970092835e-19
3185653415936 -4.298424512063118e-19
3186839437312 -3.9503459168630403e-19
3188025458688 -4.067036166404681e-19
3189211480064 -4.371679828612709e-19
3190397501440 -4.163136899678126e-19
3191583522816 -3.7000912790822637e-19
3192769544192 -3.8110271680315215e-19
3193955565568 -4.14875079521734e-19
3195141586944 -3.9496030770192104e-19
3196327608320 -3.526101568581173e-19
3197513629696 -3.5326193582565474e-19
3198699651072 -3.865804310772106e-19
3199885672448 -3.782865808491045e-19
3201071693824 -3.287451084171427e-19
3202257715200 -3.243538366721875e-19
3203443736576 -3.6069366263821497e-19
3204629757952 -3.568803497170338e-19
3205815779328 -3.1062305101493856e-19
3207001800704 -2.9600357231015043e-19
3208187822080 -3.292234986202873e-19
3209373843456 -3.368825518024185e-19
3210559864832 -2.8954569639234044e-19
3211745886208 -2.6616542087955743e-19
3212931907584 -3.036651308099046e-19
3214117928960 -3.123231346660896e-19
3215303950336 -2.657078272354926e-19
3216489971712 -2.4268440163080164e-19
3217675993088 -2.671606621847577e-19
3218862014464 -2.884152698917062e-19
3220048035840 -2.5072975474967418e-19
3221234057216 -2.0809723568322627e-19
3222420078592 -2.388387123173427e-19
3223606099968 -2.647170182043136e-19
3224792121344 -2.2288546435091817e-19
3225978142720 -1.8537957300674925e-19
3227164164096 -2.0472457562839977e-19
3228350185472 -2.3557443657484843e-19
3229536206848 -2.0686385719405515e-19
3230722228224 -1.5475331170537212e-19
3231908249600 -1.7078725595112404e-19
3233094270976 -2.0946750304077038e-19
3234280292352 -1.8050917457322039e-19
3235466313728 -1.3119370373767728e-19
3236652335104 -1.3879491802577137e-19
3237838356480 -1.7511880978383276e-19
3239024377856 -1.6154458472101548e-19
3240210399232 -1.0429700569389062e-19
3241396420608 -1.0254310107906919e-19
3242582441984 -1.4817155155795416e-19
3243768463360 -1.350592497618982e-19
3244954484736 -8.128866151689613e-20
3246140506112 -7.2837397571815e-20
3247326527488 -1.10242675097461e-19
3248512548864 -1.136767116969377e-19
3249698570240 -5.672510960547755e-20
3250884591616 -3.717180773057183e-20
3252070612992 -8.167934036673107e-20
3253256634368 -8.634693207868129e-20
3254442655744 -3.079556639669607e-20
3255628677120 -7.842846196262475e-21
3256814698496 -4.449447788997952e-20
3258000719872 -6.050735900080779e-20
3259186741248 -1.1270256683576738e-20
3260372762624 2.6345165717640593e-20
3261558784000 -1.0708261540760442e-20
3262744805376 -3.54735413055717e-20
3263930826752 1.460984978108296e-20
3265116848128 5.435933849252671e-20
3266302869504 2.5336461638814176e-20
3267488890880 -6.575885676034643e-21
3268674912256 3.4268520121741985e-20
3269860933632 8.717805048295757e-20
3271046955008 5.873557111539163e-20
3272232976384 2.141244565822601e-20
3273418997760 6.061513834688385e-20
3274605019136 1.112133662201544e-19
3275791040512 9.559380906455936e-20
3276977061888 5.278756543424497e-20
3278163083264 7.927632923815415e-20
3279349104640 1.4055224640625187e-19
3280535126016 1.2960132121454264e-19
3281721147392 8.25008118776028e-20
3282907168768 1.0274790633757264e-19
3284093190144 1.640756460734824e-19
3285279211520 1.6243448086089674e-19
3286465232896 1.1666568092586273e-19
3287651254272 1.2447824563103157e-19
3288837275648 1.8673537820463173e-19
3290023297024 1.995817710667232e-19
3291209318400 1.4474647570691565e-19
3292395339776 1.4702299339454322e-19
3293581361152 2.131799177234492e-19
3294767382528 2.2684730034945405e-19
3295953403904 1.8151873510179549e-19
3297139425280 1.6971586198766686e-19
3298325446656 2.300704558267071e-19
3299511468032 2.619161830869755e-19
3300697489408 2.1063953823243508e-19
3301883510784 1.9343038733025274e-19
3303069532160 2.542324648447107e-19
3304255553536 2.8715589522709197e-19
3305441574912 2.4657462460336495e-19
3306627596288 2.174577508508307e-19
3307813617664 2.70044044498413e-19
3308999639040 3.184488997219873e-19
3310185660416 2.748263306484592e-19
3311371681792 2.397293225951443e-19
3312557703168 2.943322284810273e-19
3313743724544 3.4007265039151114e-19
3314929745920 3.084989892157035e-19
3316115767296 2.693620346647051e-19
3317301788672 3.049693346688353e-19
3318487810048 3.6683296916993403e-19
3319673831424 3.420395104804333e-19
3320859852800 2.8911629525180147e-19
3322045874176 3.274841731834545e-19
3323231895552 3.881231802731629e-19
3324417916928 3.6919511852346733e-19
3325603938304 3.190180900396009e-19
3326789959680 3.3841006742229725e-19
3327975981056 4.0982162267714323e-19
3329162002432 4.0277774959237054e-19
3330348023808 3.3859359796161717e-19
3331534045184 3.6084795776412083e-19
3332720066560 4.284641968102161e-19
3333906087936 4.2322499920336553e-19
3335092109312 3.7282126730537045e-19
3336278130688 3.74066517406986e-19
3337464152064 4.3893962004419e-19
3338650173440 4.581868984619336e-19
3339836194816 3.9404412962573847e-19
3341022216192 3.8717828503019007e-19
3342208237568 4.618207104132181e-19
3343394258944 4.749302594957123e-19
3344580280320 4.2326039518231777e-19
3345766301696 4.078895903478449e-19
3346952323072 4.649071598281712e-19
3348138344448 5.059800485432761e-19
3349324365824 4.467282597143109e-19
3350510387200 4.1601527521331414e-19
3351696408576 4.878653872384232e-19
3352882429952 5.183618684487105e-19
3354068451328 4.693541468848463e-19
3355254472704 4.42184382211642e-19
3356440494080 4.859868586351484e-19
3357626515456 5.402383209174377e-19
3358812536832 4.99928796136942e-19
3359998558208 4.452542111077549e-19
3361184579584 5.051886553578375e-19
3362370600960 5.577929098406749e-19
3363556622336 5.118417436838116e-19
3364742643712 4.735695398666695e-19
3365928665088 5.063571812445474e-19
3367114686464 5.647758990600283e-19
3368300707840 5.475242089937533e-19
3369486729216 4.776836136951844e-19
3370672750592 5.127926293007857e-19
3371858771968 5.869731941574044e-19
3373044793344 5.517629288991923e-19
3374230814720 5.015170354822407e-19
3375416836096 5.240310959935348e-19
3376602857472 5.806307466597301e-19
3377788878848 5.862126052953635e-19
3378974900224 5.137814501816523e-19
3380160921600 5.185088936054138e-19
3381346942976 6.03358686527686e-19
3382532964352 5.905907883929216e-19
3383718985728 5.285966031304351e-19
3384905007104 5.372252285351346e-19
3386091028480 5.919968746457914e-19
3387277049856 6.116142180614036e-19
3388463071232 5.502773267851267e-19
3389649092608 5.258010890939732e-19
3390835113984 6.072816390025919e-19
3392021135360 6.239579192466626e-19
3393207156736 5.52019400613851e-19
3394393178112 5.463666548519997e-19
3395579199488 5.993362374023186e-19
3396765220864 6.271469620288473e-19
3397951242240 5.821758599815445e-19
3399137263616 5.355987392696082e-19
3400323284992 6.021421199828407e-19
3401509306368 6.458295278773157e-19
3402695327744 5.768734111677766e-19
3403881349120 5.501737530529139e-19
3405067370496 5.998835833248539e-19
3406253391872 6.367382763388447e-19
3407439413248 6.051919158525863e-19
3408625434624 5.467193245925377e-19
3409811456000 5.888050717959818e-19
3410997477376 6.557860872528787e-19
3412183498752 6.011774972932499e-19
3413369520128 5.501767063641712e-19
3414555541504 5.966624022147504e-19
3415741562880 6.386700297303517e-19
3416927584256 6.17502006933121e-19
3418113605632 5.607070944399448e-19
3419299627008 5.7336736444860185e-19
3420485648384 6.507080726200508e-19
3421671669760 6.234093070521233e-19
3422857691136 5.503612561997352e-19
3424043712512 5.820826733874701e-19
3425229733888 6.346245576245689e-19
3426415755264 6.240800296227903e-19
3427601776640 5.687180477787957e-19
3428787798016 5.580931804927681e-19
3429973819392 6.344929164136573e-19
3431159840768 6.355886923974359e-19
3432345862144 5.523699394335093e-19
3433531883520 5.644326588701733e-19
3434717904896 6.245061704502392e-19
3435903926272 6.20753880302427e-19
3437089947648 5.72687252542958e-19
3438275969024 5.463703829565958e-19
3439461990400 6.052985230763881e-19
3440648011776 6.372785242841336e-19
3441834033152 5.581306578083647e-19
3443020054528 5.378298708965908e-19
3444206075904 6.045847410556853e-19
3445392097280 6.153796513736629e-19
3446578118656 5.669878889519375e-19
3447764140032 5.340816817452917e-19
3448950161408 5.746476298104064e-19
3450136182784 6.233823919270789e-19
3451322204160 5.624957601851187e-19
3452508225536 5.128654017486382e-19
3453694246912 5.742622013045801e-19
3454880268288 6.026877914657367e-19
3456066289664 5.563694111131153e-19
3457252311040 5.186022592748519e-19
3458438332416 5.408303800189643e-19
3459624353792 5.969588576216846e-19
3460810375168 5.613081129462414e-19
3461996396544 4.913338192840859e-19
3463182417920 5.359288687615301e-19
3464368439296 5.829014437103552e-19
3465554460672 5.424055868015602e-19
3466740482048 4.982097352074995e-19
3467926503424 5.061566072036048e-19
3469112524800 5.61071023967878e-19
3470298546176 5.515678302487852e-19
3471484567552 4.721963432677468e-19
3472670588928 4.894945862054918e-19
3473856610304 5.521652457056952e-19
3475042631680 5.258583765989386e-19
3476228653056 4.742034668107913e-19
3477414674432 4.7035757714663e-19
3478600695808 5.168159283693589e-19
3479786717184 5.307835658742582e-19
3480972738560 4.578735098570992e-19
3482158759936 4.432272030098323e-19
3483344781312 5.101272573647121e-19
3484530802688 5.027831385823041e-19
3485716824064 4.446239894607981e-19
3486902845440 4.3341260156563336e-19
3488088866816 4.71859536351137e-19
3489274888192 4.952552506428683e-19
3490460909568 4.363794200774816e-19
3491646930944 3.9848607760909467e-19
3492832952320 4.59205089807549e-19
3494018973696 4.744988902271484e-19
3495204995072 4.151348985778713e-19
3496391016448 3.9266196085095796e-19
3497577037824 4.2107707315177507e-19
3498763059200 4.52395948676485e-19
3499949080576 4.139723800143845e-19
3501135101952 3.5663294501108783e-19
3502321123328 4.000961609995857e-19
3503507144704 4.36681647348143e-19
3504693166080 3.8300162147284095e-19
3505879187456 3.489296324509125e-19
3507065208832 3.7008733976750026e-19
3508251230208 4.0245204500570064e-19
3509437251584 3.8029718597871553e-19
3510623272960 3.1823982536595514e-19
3511809294336 3.3884218336014535e-19
3512995315712 3.878017108292638e-19
3514181337088 3.506291328421263e-19
3515367358464 3.024347827930262e-19
3516553379840 3.128455825571644e-19
3517739401216 3.493507061690574e-19
3518925422592 3.414590043898637e-19
3520111443968 2.7979409775447023e-19
3521297465344 2.7636356473705844e-19
3522483486720 3.3093430169828056e-19
3523669508096 3.145371772955418e-19
3524855529472 2.5637925218297915e-19
3526041550848 2.5576997092283353e-19
3527227572224 2.9132603343549334e-19
3528413593600 2.9407972929443084e-19
3529599614976 2.4207546937917785e-19
3530785636352 2.1666984552602638e-19
3531971657728 2.6591814393532517e-19
3533157679104 2.71866039076157e-19
3534343700480 2.113742173145913e-19
3535529721856 1.9916767908243715e-19
3536715743232 2.2846132189821813e-19
3537901764608 2.4057827060088324e-19
3539087785984 2.0314471294453788e-19
3540273807360 1.591525821823484e-19
3541459828736 1.968435820472902e-19
3542645850112 2.2172781073834325e-19
3543831871488 1.6823516403964375e-19
3545017892864 1.4048161236663237e-19
3546203914240 1.6282423710409505e-19
3547389935616 1.85385152100424e-19
3548575956992 1.5781295129035227e-19
3549761978368 1.0658602455237294e-19
3550947999744 1.265800687001708e-19
3552134021120 1.6440284381831266e-19
3553320042496 1.25274410809608e-19
3554506063872 8.167002883273208e-20
3555692085248 9.832136432226574e-20
3556878106624 1.2390426489414299e-19
3558064128000 1.0797888712462142e-19
3559250149376 5.848877680921901e-20
3560436170752 5.578429813807982e-20
3561622192128 1.010693734925196e-19
3562808213504 7.980886724645853e-20
3563994234880 2.7290146099309e-20
3565180256256 3.3402772800612844e-20
3566366277632 5.947007014858003e-20
3567552299008 5.627320505321122e-20
3568738320384 9.718546007383112e-21
3569924341760 -1.0896459739802081e-20
3571110363136 3.2388099062869565e-20
3572296384512 3.1727244337902015e-20
3573482405888 -2.3600069975314812e-20
3574668427264 -3.292131399332553e-20
3575854448640 -4.118328308717809e-21
3577040470016 -1.1379036722939138e-21
3578226491392 -3.794391530933506e-20
3579412512768 -7.028866168072092e-20
3580598534144 -4.072964520586934e-20
3581784555520 -1.9971731638296492e-20
3582970576896 -7.192708537304858e-20
3584156598272 -9.589117170411652e-20
3585342619648 -6.911363385265649e-20
3586528641024 -5.929884322484628e-20
3587714662400 -8.553873622628089e-20
3588900683776 -1.2656626376977825e-19
3590086705152 -1.1148501323404015e-19
3591272726528 -7.812919168813357e-20
3592458747904 -1.1701774366967715e-19
3593644769280 -1.5527540989582573e-19
3594830790656 -1.363332403284711e-19
3596016812032 -1.1782606464146435e-19
3597202833408 -1.35396072801117e-19
3598388854784 -1.7825821623349912e-19
3599574876160 -1.804133417329122e-19
3600760897536 -1.383723275339393e-19
3601946918912 -1.594276925006888e-19
3603132940288 -2.1198926653684188e-19
3604318961664 -2.010359317319051e-19
3605504983040 -1.7704354898509444e-19
3606691004416 -1.8513452800118453e-19
3607877025792 -2.2429386288798555e-19
3609063047168 -2.456536656996473e-19
3610249068544 -2.0290104447520608e-19
3611435089920 -2.0230018741417202e-19
3612621111296 -2.6072570932678604e-19
3613807132672 -2.642617535685899e-19
3614993154048 -2.3677184106853943e-19
3616179175424 -2.352126947318022e-19
3617365196800 -2.676463854501242e-19
3618551218176 -3.0059149720586615e-19
3619737239552 -2.6983090050343025e-19
3620923260928 -2.4847292072287493e-19
3622109282304 -3.000431969648618e-19
3623295303680 -3.2389133806087305e-19
3624481325056 -2.9448434371167384e-19
3625667346432 -2.8433045515414875e-19
3626853367808 -3.11188302106898e-19
3628039389184 -3.4779627161444006e-19
3629225410560 -3.3478332792202453e-19
3630411431936 -2.9715206113286856e-19
3631597453312 -3.3413647308610563e-19
3632783474688 -3.7757412219256334e-19
3633969496064 -3.5073656746133883e-19
3635155517440 -3.3188472984224444e-19
3636341538816 -3.511640523777385e-19
3637527560192 -3.8935082263377e-19
3638713581568 -3.923035845871825e-19
3639899602944 -3.4720991966928113e-19
3641085624320 -3.6685523876407823e-19
3642271645696 -4.217159588124563e-19
3643457667072 -4.07958670494036e-19
3644643688448 -3.76979893705196e-19
3645829709824 -3.8815767015496233e-19
3647015731200 -4.291572760413823e-19
3648201752576 -4.414863744357889e-19
3649387773952 -3.9997572490597454e-19
3650573795328 -3.972496079717324e-19
3651759816704 -4.548978545461694e-19
3652945838080 -4.604910368345477e-19
3654131859456 -4.2014305525778027e-19
3655317880832 -4.2190028331240096e-19
3656503902208 -4.598963778435116e-19
3657689923584 -4.842065868599501e-19
3658875944960 -4.52951429175986e-19
3660061966336 -4.266272119722216e-19
3661247987712 -4.795594935642137e-19
3662434009088 -5.072231189094181e-19
3663620030464 -4.641574865630137e-19
3664806051840 -4.519846812062705e-19
3665992073216 -4.872218794366019e-19
3667178094592 -5.188818184305941e-19
3668364115968 -4.986475167827621e-19
3669550137344 -4.595192391760695e-19
3670736158720 -4.956095726350021e-19
3671922180096 -5.43668935739985e-19
3673108201472 -5.101007739030776e-19
3674294222848 -4.782093939306456e-19
3675480244224 -5.099518673687248e-19
3676666265600 -5.48129799253408e-19
3677852286976 -5.3644871365231905e-19
3679038308352 -4.921378121296307e-19
3680224329728 -5.112174930907079e-19
3681410351104 -5.696302756172119e-19
3682596372480 -5.483759788611147e-19
3683782393856 -5.051172067103365e-19
3684968415232 -5.27088720210403e-19
3686154436608 -5.6881826682154385e-19
3687340457984 -5.687624340995953e-19
3688526479360 -5.247691828482733e-19
3689712500736 -5.230503662509903e-19
3690898522112 -5.826608294882465e-19
3692084543488 -5.84457986657085e-19
3693270564864 -5.31237274057788e-19
3694456586240 -5.3427732176258945e-19
3695642607616 -5.836446932890216e-19
3696828628992 -5.961013891327822e-19
3698014650368 -5.506674441666634e-19
3699200671744 -5.3310423754095805e-19
3700386693120 -5.903960371641089e-19
3701572714496 -6.09813796395944e-19
3702758735872 -5.561734958124841e-19
3703944757248 -5.427812673850353e-19
3705130778624 -5.890950011718882e-19
3706316800000 -6.128806091921622e-19
3707502821376 -5.748621940222419e-19
3708688842752 -5.418233027625854e-19
3709874864128 -5.869519338158236e-19
3711060885504 -6.25999543701191e-19
3712246906880 -5.80348700870502e-19
3713432928256 -5.459344341077413e-19
3714618949632 -5.868894997486064e-19
3715804971008 -6.25648847919791e-19
3716990992384 -5.945655527219763e-19
3718177013760 -5.47734417446105e-19
3719363035136 -5.784643797431602e-19
3720549056512 -6.32718890366989e-19
3721735077888 -5.9904206368154e-19
3722921099264 -5.482961281505433e-19
3724107120640 -5.781602913577509e-19
3725293142016 -6.264827482093687e-19
3726479163392 -6.085087501343659e-19
3727665184768 -5.531584322904826e-19
3728851206144 -5.660617532436453e-19
3730037227520 -6.282190862520814e-19
3731223248896 -6.12981240481797e-19
3732409270272 -5.51294867320617e-19
3733595291648 -5.637165807126089e-19
3734781313024 -6.197663055308412e-19
3735967334400 -6.153113302030714e-19
3737153355776 -5.567563077349175e-19
3738339377152 -5.499632605618384e-19
3739525398528 -6.139387165938407e-19
3740711419904 -6.20196702217071e-19
3741897441280 -5.523525833313916e-19
3743083462656 -5.466755031146628e-19
3744269484032 -6.048768824734877e-19
3745455505408 -6.140549120473202e-19
3746641526784 -5.575740937452156e-19
3747827548160 -5.340792794520479e-19
3749013569536 -5.910008798288202e-19
3750199590912 -6.157809910351684e-19
3751385612288 -5.536179180276228e-19
3752571633664 -5.260966945229567e-19
3753757655040 -5.794170340728613e-19
3754943676416 -6.087096327759906e-19
3756129697792 -5.562099675294586e-19
3757315719168 -5.123407661094446e-19
3758501740544 -5.631740933297888e-19
3759687761920 -6.071579533691673e-19
3760873783296 -5.500205549941409e-19
3762059804672 -5.032707455473784e-19
3763245826048 -5.492528366778126e-19
3764431847424 -5.912071591881623e-19
3765617868800 -5.501867307100159e-19
3766803890176 -4.946610412016858e-19
3767989911552 -5.258740778874298e-19
3769175932928 -5.849278827510145e-19
3770361954304 -5.452023276248173e-19
3771547975680 -4.808332955010436e-19
3772733997056 -5.142062577709464e-19
3773920018432 -5.666131676238758e-19
3775106039808 -5.380995342794443e-19
3776292061184 -4.757398691434757e-19
3777478082560 -4.864781081991439e-19
3778664103936 -5.545822899968236e-19
3779850125312 -5.340781271856095e-19
3781036146688 -4.572285752090784e-19
3782222168064 -4.7380698521618e-19
3783408189440 -5.325980892222143e-19
3784594210816 -5.212047861405669e-19
3785780232192 -4.560737439970695e-19
3786966253568 -4.450537878251008e-19
3788152274944 -5.132073209507404e-19
