2863055601664 5.345719595872988e-19
2864241623040 5.326295486696288e-19
2865427644416 5.457288198662457e-19
2866613665792 5.351513785739077e-19
2867799687168 5.081111791264567e-19
2868985708544 5.104896997365931e-19
2870171729920 5.232535536612015e-19
2871357751296 5.099104852048678e-19
2872543772672 4.897965020432204e-19
2873729794048 4.856722647326183e-19
2874915815424 4.950707183735821e-19
2876101836800 4.923610146648976e-19
2877287858176 4.64127863514668e-19
2878473879552 4.575174856917113e-19
2879659900928 4.745590905018357e-19
2880845922304 4.64608909340207e-19
2882031943680 4.409396779625306e-19
2883217965056 4.330505905860623e-19
2884403986432 4.435482368696717e-19
2885590007808 4.443114971104317e-19
2886776029184 4.1561577733769064e-19
2887962050560 4.014837114750954e-19
2889148071936 4.187921871744389e-19
2890334093312 4.1972090681369665e-19
2891520114688 3.888631871472961e-19
2892706136064 3.7453736918099407e-19
2893892157440 3.8854812808150394e-19
2895078178816 3.8976639535548916e-19
2896264200192 3.657740171039881e-19
2897450221568 3.439092357552528e-19
2898636242944 3.5607488809956315e-19
2899822264320 3.6770470391387123e-19
2901008285696 3.358360321349437e-19
2902194307072 3.1233484204390413e-19
2903380328448 3.2901108278755766e-19
2904566349824 3.3485094542055996e-19
2905752371200 3.1004950215123707e-19
2906938392576 2.8556563784815467e-19
2908124413952 2.920885242064919e-19
2909310435328 3.0782281248273885e-19
2910496456704 2.8226096735375714e-19
2911682478080 2.525267379220909e-19
2912868499456 2.636600297023476e-19
2914054520832 2.7238773318919673e-19
2915240542208 2.536614513203531e-19
2916426563584 2.275846431112834e-19
2917612584960 2.2344233502300435e-19
2918798606336 2.4474102826944457e-19
2919984627712 2.310955497769418e-19
2921170649088 1.879868919095332e-19
2922356670464 1.9398376182677855e-19
2923542691840 2.1501640513236065e-19
2924728713216 1.9393712386030492e-19
2925914734592 1.649117519522019e-19
2927100755968 1.5747383806275686e-19
2928286777344 1.754829233260675e-19
2929472798720 1.747245156006945e-19
2930658820096 1.290763427141141e-19
2931844841472 1.2049051911511433e-19
2933030862848 1.4983335142680287e-19
2934216884224 1.356995763711086e-19
2935402905600 1.0246277200383458e-19
2936588926976 9.152812055133792e-20
2937774948352 1.0553601574757256e-19
2938960969728 1.1383561916577764e-19
2940146991104 7.196924732592746e-20
2941333012480 4.853255381018509e-20
2942519033856 8.109246547878043e-20
2943705055232 7.811102979925628e-20
2944891076608 3.8553635884804806e-20
2946077097984 2.549852728283896e-20
2947263119360 3.623527343241912e-20
2948449140736 4.5984938621463124e-20
2949635162112 1.765936092333831e-20
2950821183488 -1.7844174053060263e-20
2952007204864 4.395620469707829e-21
2953193226240 1.8920036194196174e-20
2954379247616 -2.1175344595954403e-20
2955565268992 -4.333288782812573e-20
2956751290368 -3.1014496850105404e-20
2957937311744 -1.8922171550824943e-20
2959123333120 -3.830474476996264e-20
2960309354496 -8.148088462009738e-20
2961495375872 -7.048286709753749e-20
2962681397248 -4.147838232943788e-20
2963867418624 -7.694959377352562e-20
2965053440000 -1.104498322449833e-19
2966239461376 -9.906254082020686e-20
2967425482752 -8.564504959723839e-20
2968611504128 -9.813192556837484e-20
2969797525504 -1.395196958297978e-19
2970983546880 -1.4360981720415888e-19
2972169568256 -1.05613839198921e-19
2973355589632 -1.3014214047683939e-19
2974541611008 -1.7577095394366326e-19
2975727632384 -1.6530768297453687e-19
2976913653760 -1.502931727918394e-19
2978099675136 -1.5698338666918355e-19
2979285696512 -1.9301919490210752e-19
2980471717888 -2.1319076813529371e-19
2981657739264 -1.752102516812996e-19
2982843760640 -1.7999834234077021e-19
2984029782016 -2.3392686184464623e-19
2985215803392 -2.3290780085850043e-19
2986401824768 -2.095678813885622e-19
2987587846144 -2.162054194501198e-19
2988773867520 -2.461845969711777e-19
2989959888896 -2.748952420722333e-19
2991145910272 -2.4534906262806783e-19
2992331931648 -2.2853732615354134e-19
2993517953024 -2.8472499953620943e-19
2994703974400 -3.0055462860544945e-19
2995889995776 -2.6925226118185103e-19
2997076017152 -2.6962776816554406e-19
2998262038528 -2.982158630377129e-19
2999448059904 -3.289857178104165e-19
3000634081280 -3.128243493645314e-19
3001820102656 -2.837186888981524e-19
3003006124032 -3.276083576752922e-19
3004192145408 -3.6212295817936454e-19
3005378166784 -3.287859708053439e-19
3006564188160 -3.192330804298017e-19
3007750209536 -3.4978571889255936e-19
3008936230912 -3.7820755471490304e-19
3010122252288 -3.724771137560394e-19
3011308273664 -3.395220026591262e-19
3012494295040 -3.6482332799252387e-19
3013680316416 -4.15475680604911e-19
3014866337792 -3.9162468652568787e-19
3016052359168 -3.6466864176548443e-19
3017238380544 -3.951921222807879e-19
3018424401920 -4.246024395041173e-19
3019610423296 -4.2516740214919916e-19
3020796444672 -3.9526636751417784e-19
3021982466048 -3.9941805365227496e-19
3023168487424 -4.579393391925831e-19
3024354508800 -4.500954001034435e-19
3025540530176 -4.091391977614141e-19
3026726551552 -4.3350376851623224e-19
3027912572928 -4.670001275480989e-19
3029098594304 -4.728174682219209e-19
3030284615680 -4.471246422615749e-19
3031470637056 -4.350606763853934e-19
3032656658432 -4.89472773098692e-19
3033842679808 -5.032868466251364e-19
3035028701184 -4.558057934305955e-19
3036214722560 -4.647703601858541e-19
3037400743936 -5.049268138585946e-19
3038586765312 -5.137529049586996e-19
3039772786688 -4.9328244365814425e-19
3040958808064 -4.736202560237505e-19
3042144829440 -5.150326828405461e-19
3043330850816 -5.464176070929818e-19
3044516872192 -5.020956383109536e-19
3045702893568 -4.920161944734371e-19
3046888914944 -5.349740647278316e-19
3048074936320 -5.51592744452727e-19
3049260957696 -5.320444496474272e-19
3050446979072 -5.090206555295502e-19
3051633000448 -5.360783397612341e-19
3052819021824 -5.788092472948647e-19
3054005043200 -5.481699204786905e-19
3055191064576 -5.163177978708851e-19
3056377085952 -5.568571765400634e-19
3057563107328 -5.837682390779235e-19
3058749128704 -5.652507372498424e-19
3059935150080 -5.421734366145447e-19
3061121171456 -5.536079542067078e-19
3062307192832 -5.9996803220768315e-19
3063493214208 -5.870361023072719e-19
3064679235584 -5.423357206569668e-19
3065865256960 -5.707180238846425e-19
3067051278336 -6.089259336840395e-19
3068237299712 -5.945267245999733e-19
3069423321088 -5.674946631457053e-19
3070609342464 -5.702471283090498e-19
3071795363840 -6.129648271935972e-19
3072981385216 -6.184807229398113e-19
3074167406592 -5.698555406431927e-19
3075353427968 -5.784943633622949e-19
3076539449344 -6.254680937717565e-19
3077725470720 -6.185772763640335e-19
3078911492096 -5.878432874772036e-19
3080097513472 -5.848474251032521e-19
3081283534848 -6.188801768968714e-19
3082469556224 -6.382498324010231e-19
3083655577600 -5.944177666638477e-19
3084841598976 -5.811116428235493e-19
3086027620352 -6.319937714545585e-19
3087213641728 -6.385699598282582e-19
3088399663104 -6.029344801871347e-19
3089585684480 -5.950329920762966e-19
3090771705856 -6.215330427526685e-19
3091957727232 -6.470425840479339e-19
3093143748608 -6.176032324001144e-19
3094329769984 -5.867304942803559e-19
3095515791360 -6.264130794646791e-19
3096701812736 -6.50585326206509e-19
3097887834112 -6.164946593259617e-19
3099073855488 -5.971930612658016e-19
3100259876864 -6.190302874604354e-19
3101445898240 -6.488472437331559e-19
3102631919616 -6.31650034170942e-19
3103817940992 -5.906411290427922e-19
3105003962368 -6.1435166594497875e-19
3106189983744 -6.530411551958841e-19
3107376005120 -6.265989899274958e-19
3108562026496 -5.9596384451862e-19
3109748047872 -6.102840384639836e-19
3110934069248 -6.425145012286932e-19
3112120090624 -6.376355653145871e-19
3113306112000 -5.935096158423971e-19
3114492133376 -6.005595070909238e-19
3115678154752 -6.441101398900957e-19
3116864176128 -6.313253398647429e-19
3118050197504 -5.950070473791906e-19
3119236218880 -5.980717071123602e-19
3120422240256 -6.284641724236752e-19
3121608261632 -6.341275152228117e-19
3122794283008 -5.944666147323822e-19
3123980304384 -5.825878799518734e-19
3125166325760 -6.251983734298839e-19
3126352347136 -6.306228990227622e-19
3127538368512 -5.884455459236522e-19
3128724389888 -5.796445904934329e-19
3129910411264 -6.114427761895555e-19
3131096432640 -6.241840629872109e-19
3132282454016 -5.909637689088997e-19
3133468475392 -5.658274382801588e-19
3134654496768 -5.993891327407957e-19
3135840518144 -6.199378584395629e-19
3137026539520 -5.80058386885187e-19
3138212560896 -5.59963829552572e-19
3139398582272 -5.844867346323514e-19
3140584603648 -6.051720131564327e-19
3141770625024 -5.830488146670591e-19
3142956646400 -5.452026538537885e-19
3144142667776 -5.677462980076294e-19
3145328689152 -5.991319020797287e-19
3146514710528 -5.691723675731768e-19
3147700731904 -5.375099038629736e-19
3148886753280 -5.520312469443907e-19
3150072774656 -5.799670682015257e-19
3151258796032 -5.6593478002465955e-19
3152444817408 -5.252149277614307e-19
3153630838784 -5.303776893856916e-19
3154816860160 -5.687875952475661e-19
3156002881536 -5.552737347464422e-19
3157188902912 -5.111283499813349e-19
3158374924288 -5.167248812213511e-19
3159560945664 -5.487002069309281e-19
3160746967040 -5.430139564777899e-19
3161932988416 -5.017572680048789e-19
3163119009792 -4.932973536802333e-19
3164305031168 -5.305383058171831e-19
3165491052544 -5.306808923603819e-19
3166677073920 -4.870769998865593e-19
3167863095296 -4.772268441155208e-19
3169049116672 -5.069091999108592e-19
3170235138048 -5.162414329775628e-19
3171421159424 -4.767911540426196e-19
3172607180800 -4.518817380246577e-19
3173793202176 -4.866197625761114e-19
3174979223552 -4.999260218030764e-19
3176165244928 -4.596146481988201e-19
3177351266304 -4.357975650866299e-19
3178537287680 -4.5947276205007735e-19
3179723309056 -4.8204775127677225e-19
3180909330432 -4.466010096653326e-19
3182095351808 -4.1070953466412955e-19
3183281373184 -4.372389378721454e-19
3184467394560 -4.599164058559001e-19
3185653415936 -4.2992345272788413e-19
3186839437312 -3.951124078685808e-19
3188025458688 -4.067688414303378e-19
3189211480064 -4.372144951133676e-19
3190397501440 -4.163358017564771e-19
3191583522816 -3.700056989643895e-19
3192769544192 -3.810737173789039e-19
3193955565568 -4.148250749902862e-19
3195141586944 -3.948943706160533e-19
3196327608320 -3.525368012634821e-19
3197513629696 -3.531885921237354e-19
3198699651072 -3.8651615245922727e-19
3199885672448 -3.782374741494111e-19
3201071693824 -3.2871723162269485e-19
3202257715200 -3.2434898233834273e-19
3203443736576 -3.607127762347029e-19
3204629757952 -3.569198915427158e-19
3205815779328 -3.1067903341825487e-19
3207001800704 -2.960684603762173e-19
3208187822080 -3.2929069548081995e-19
3209373843456 -3.369435572119112e-19
3210559864832 -2.8959468318454944e-19
3211745886208 -2.6619626008979856e-19
3212931907584 -3.036756793220178e-19
3214117928960 -3.123118014776076e-19
3215303950336 -2.6567733843566296e-19
3216489971712 -2.426377906711488e-19
3217675993088 -2.6710452378731272e-19
3218862014464 -2.8835531084484743e-19
3220048035840 -2.506737806348972e-19
3221234057216 -2.0805058294666808e-19
3222420078592 -2.3880732717050213e-19
3223606099968 -2.64703125049299e-19
3224792121344 -2.2289104671991545e-19
3225978142720 -1.854025073057818e-19
3227164164096 -2.0476263735289315e-19
3228350185472 -2.3562190417690245e-19
3229536206848 -2.069159321742014e-19
3230722228224 -1.5480298013723563e-19
3231908249600 -1.708298364709529e-19
3233094270976 -2.0949744149051637e-19
3234280292352 -1.805243963774659e-19
3235466313728 -1.311920570583073e-19
3236652335104 -1.3877811803664717e-19
3237838356480 -1.7508841306835328e-19
3239024377856 -1.615055153817481e-19
3240210399232 -1.0425315621103813e-19
3241396420608 -1.0250062702228944e-19
3242582441984 -1.4813435200595303e-19
3243768463360 -1.3503231825477648e-19
3244954484736 -8.127373224382717e-20
3246140506112 -7.283660328778743e-20
3247326527488 -1.1025454467597684e-19
3248512548864 -1.137002354001974e-19
3249698570240 -5.6756093253803e-20
3250884591616 -3.7207258275597676e-20
3252070612992 -8.171401058504868e-20
3253256634368 -8.637780474268086e-20
3254442655744 -3.081834090831454e-20
3255628677120 -7.856277882490417e-21
3256814698496 -4.449659767299613e-20
3258000719872 -6.049951848553719e-20
3259186741248 -1.1253006922469771e-20
3260372762624 2.6368315259051073e-20
3261558784000 -1.068130324481232e-20
3262744805376 -3.54470686066291e-20
3263930826752 1.4633781145894494e-20
3265116848128 5.43772203061676e-20
3266302869504 2.5347645223202407e-20
3267488890880 -6.573109361884129e-21
3268674912256 3.4264197177973255e-20
3269860933632 8.716676512799636e-20
3271046955008 5.872015974450324e-20
3272232976384 2.1394075292793486e-20
3273418997760 6.059710357083079e-20
3274605019136 1.1119669705936923e-19
3275791040512 9.558115407938716e-20
3276977061888 5.277891643364309e-20
3278163083264 7.927309310464773e-20
3279349104640 1.4055313937293402e-19
3280535126016 1.2960662848958347e-19
3281721147392 8.25083999702035e-20
3282907168768 1.0275757954669593e-19
3284093190144 1.6408516190604733e-19
3285279211520 1.624438835520565e-19
3286465232896 1.166732132251004e-19
3287651254272 1.244845818504965e-19
3288837275648 1.8673939399082734e-19
3290023297024 1.9958468104389431e-19
3291209318400 1.4474750600292195e-19
3292395339776 1.470234993091549e-19
3293581361152 2.131790502970802e-19
3294767382528 2.268461951397557e-19
3295953403904 1.8151624692279988e-19
3297139425280 1.697128693399848e-19
3298325446656 2.3006567026858117e-19
3299511468032 2.619105368509519e-19
3300697489408 2.1063200174998891e-19
3301883510784 1.9342235163044245e-19
3303069532160 2.5422347212410255e-19
3304255553536 2.8714793227271644e-19
3305441574912 2.465677097417955e-19
3306627596288 2.1745412171755695e-19
3307813617664 2.700436302009677e-19
3308999639040 3.1845347642247717e-19
3310185660416 2.748349872895711e-19
3311371681792 2.3974271231461093e-19
3312557703168 2.9434815478938304e-19
3313743724544 3.4009051917640804e-19
3314929745920 3.0851557785695366e-19
3316115767296 2.6937615123304015e-19
3317301788672 3.0497771387343446e-19
3318487810048 3.668350238377272e-19
3319673831424 3.420331929579521e-19
3320859852800 2.891027551892608e-19
3322045874176 3.274634000146541e-19
3323231895552 3.880984137528532e-19
3324417916928 3.6916817503915165e-19
3325603938304 3.1899350501810233e-19
3326789959680 3.383901696392416e-19
3327975981056 4.0981055548677283e-19
3329162002432 4.0277650681889835e-19
3330348023808 3.386041781545066e-19
3331534045184 3.6086862128939277e-19
3332720066560 4.284939810015567e-19
3333906087936 4.232593564453788e-19
3335092109312 3.7285700535300625e-19
3336278130688 3.7409777065230256e-19
3337464152064 4.389630552135351e-19
3338650173440 4.58197762414199e-19
3339836194816 3.940413984522816e-19
3341022216192 3.8716044273200604e-19
3342208237568 4.617905210726332e-19
3343394258944 4.748900287404437e-19
3344580280320 4.232162302147282e-19
3345766301696 4.078461471856884e-19
3346952323072 4.648715406337159e-19
3348138344448 5.0595631674464e-19
3349324365824 4.467213571565103e-19
3350510387200 4.1602573821376874e-19
3351696408576 4.878937087194388e-19
3352882429952 5.184037703326523e-19
3354068451328 4.694056192016677e-19
3355254472704 4.422375802194928e-19
3356440494080 4.860357063678333e-19
3357626515456 5.402747458635225e-19
3358812536832 4.999484685720107e-19
3359998558208 4.452525997675461e-19
3361184579584 5.051663683881391e-19
3362370600960 5.577510943907362e-19
3363556622336 5.117866800686464e-19
3364742643712 4.735072202687924e-19
3365928665088 5.062972085213473e-19
3367114686464 5.647255137558708e-19
3368300707840 5.474919516257813e-19
3369486729216 4.776733902993877e-19
3370672750592 5.128077806768757e-19
3371858771968 5.870112058717274e-19
3373044793344 5.518203881283094e-19
3374230814720 5.015852657890166e-19
3375416836096 5.241020340699491e-19
3376602857472 5.8069327063086465e-19
3377788878848 5.862588601205786e-19
3378974900224 5.138032158031154e-19
3380160921600 5.185036108474599e-19
3381346942976 6.033251259557955e-19
3382532964352 5.905341546180397e-19
3383718985728 5.285230929124213e-19
3384905007104 5.371460810259913e-19
3386091028480 5.919219939979363e-19
3387277049856 6.115556393843067e-19
3388463071232 5.5024260917071665e-19
3389649092608 5.257970460897704e-19
3390835113984 6.07308374376438e-19
3392021135360 6.240135923806329e-19
3393207156736 5.520954565617794e-19
3394393178112 5.464538700458879e-19
3395579199488 5.994210358445389e-19
3396765220864 6.272182842779922e-19
3397951242240 5.822218138485097e-19
3399137263616 5.356133472776579e-19
3400323284992 6.021212981442633e-19
3401509306368 6.457767906923362e-19
3402695327744 5.767944806603245e-19
3403881349120 5.500808578378336e-19
3405067370496 5.997887323199477e-19
3406253391872 6.366565928056148e-19
3407439413248 6.051343697207631e-19
3408625434624 5.466961426809054e-19
3409811456000 5.888190691631639e-19
3410997477376 6.5583722752968165e-19
3412183498752 6.012576673521526e-19
3413369520128 5.502759093878654e-19
3414555541504 5.96765012507972e-19
3415741562880 6.387621916757847e-19
3416927584256 6.175685285562394e-19
3418113605632 5.607389114521171e-19
3419299627008 5.73357794063465e-19
3420485648384 6.506591160988565e-19
3421671669760 6.233262745619761e-19
3422857691136 5.502573133908458e-19
3424043712512 5.81971737702402e-19
3425229733888 6.345245144350435e-19
3426415755264 6.240047997451626e-19
3427601776640 5.686807247701023e-19
3428787798016 5.580986909136165e-19
3429973819392 6.345424588133265e-19
3431159840768 6.356741167118066e-19
3432345862144 5.524801818038028e-19
3433531883520 5.645499828405605e-19
3434717904896 6.2461415322893805e-19
3435903926272 6.208345357435879e-19
3437089947648 5.727291910594274e-19
3438275969024 5.463652415152074e-19
3439461990400 6.0524776632651e-19
3440648011776 6.371879284907401e-19
3441834033152 5.580149821799766e-19
3443020054528 5.37705237402701e-19
3444206075904 6.044716723959732e-19
3445392097280 6.152944356979493e-19
3446578118656 5.669455123921869e-19
3447764140032 5.340879157992168e-19
3448950161408 5.747035404645166e-19
3450136182784 6.234785094852214e-19
3451322204160 5.626189821911035e-19
3452508225536 5.129953766072688e-19
3453694246912 5.743800343298403e-19
3454880268288 6.027734040006241e-19
3456066289664 5.564103454068363e-19
3457252311040 5.185901003821147e-19
3458438332416 5.407678384658724e-19
3459624353792 5.968538152004043e-19
3460810375168 5.611781661661889e-19
3461996396544 4.911978975945113e-19
3463182417920 5.358099804109581e-19
3464368439296 5.828172993169802e-19
3465554460672 5.4237145927390825e-19
3466740482048 4.98230181218691e-19
3467926503424 5.062303831272383e-19
3469112524800 5.611853782838291e-19
3470298546176 5.517062322794773e-19
3471484567552 4.723352468263299e-19
3472670588928 4.896130134586162e-19
3473856610304 5.522423414643828e-19
3475042631680 5.258827030534747e-19
3476228653056 4.741690787337786e-19
3477414674432 4.702710022384654e-19
3478600695808 5.166893181357691e-19
3479786717184 5.306387477786412e-19
3480972738560 4.577325488143751e-19
3482158759936 4.431147758666282e-19
3483344781312 5.1006060263007655e-19
3484530802688 5.0277514797677405e-19
3485716824064 4.446749680596224e-19
3486902845440 4.3351612608945e-19
3488088866816 4.7199735239310055e-19
3489274888192 4.954062668432388e-19
3490460909568 4.365170708021556e-19
3491646930944 3.985888332395692e-19
3492832952320 4.592539673441545e-19
3494018973696 4.744868412889109e-19
3495204995072 4.150619445167143e-19
3496391016448 3.9254147982917514e-19
3497577037824 4.20927469515255e-19
3498763059200 4.52243841516945e-19
3499949080576 4.1384192139811205e-19
3501135101952 3.5654797119261797e-19
3502321123328 4.000698328258917e-19
3503507144704 4.367204070501325e-19
3504693166080 3.8309768276294215e-19
3505879187456 3.4906851745846857e-19
3507065208832 3.7024391905723254e-19
3508251230208 4.026011412849087e-19
3509437251584 3.80411500410046e-19
3510623272960 3.183010618562227e-19
3511809294336 3.388378547644475e-19
3512995315712 3.877338324856434e-19
3514181337088 3.5050752481392814e-19
3515367358464 3.022819445421143e-19
3516553379840 3.1268635777006583e-19
3517739401216 3.49214508429144e-19
3518925422592 3.4136813432592858e-19
3520111443968 2.797663493595168e-19
3521297465344 2.7640244182990535e-19
3522483486720 3.310349019720872e-19
3523669508096 3.1468033404893614e-19
3524855529472 2.565414782529847e-19
3526041550848 2.559209005973421e-19
3527227572224 2.914404826379796e-19
3528413593600 2.9413549694147547e-19
3529599614976 2.420640869775079e-19
3530785636352 2.1659142868592459e-19
3531971657728 2.6578823877481686e-19
3533157679104 2.7170612489367924e-19
3534343700480 2.1121471984891617e-19
3535529721856 1.9903567337856164e-19
3536715743232 2.283824871171677e-19
3537901764608 2.405653073447414e-19
3539087785984 2.0320186825257549e-19
3540273807360 1.5926786122058146e-19
3541459828736 1.9699780436705833e-19
3542645850112 2.2189107786772546e-19
3543831871488 1.683793022040404e-19
3545017892864 1.4057832694503707e-19
3546203914240 1.628574025815941e-19
3547389935616 1.8534678076832316e-19
3548575956992 1.5771184032976247e-19
3549761978368 1.0643908378237334e-19
3550947999744 1.26416381323705e-19
3552134021120 1.6425111869739887e-19
3553320042496 1.2516481746377234e-19
3554506063872 8.162130864500895e-20
3555692085248 9.834450389182218e-20
3556878106624 1.239930985177764e-19
3558064128000 1.0811848388646415e-19
3559250149376 5.865089028555518e-20
3560436170752 5.594002632835035e-20
3561622192128 1.0118727212844062e-19
3562808213504 7.986835043156097e-20
3563994234880 2.7278035650527716e-20
3565180256256 3.3323320721824596e-20
3566366277632 5.93367244176998e-20
3567552299008 5.611357058205255e-20
3568738320384 9.561563809785177e-21
3569924341760 -1.1018544092235656e-20
3571110363136 3.2322617378089284e-20
3572296384512 3.1732891121757054e-20
3573482405888 -2.3526456600630084e-20
3574668427264 -3.2792342604147595e-20
3575854448640 -3.961314810583914e-21
3577040470016 -9.81808048021166e-22
3578226491392 -3.78213982519642e-20
3579412512768 -7.022184872606712e-20
3580598534144 -4.073353589083789e-20
3581784555520 -2.0043356874426178e-20
3582970576896 -7.205393830325658e-20
3584156598272 -9.604578245777536e-20
3585342619648 -6.926697870393606e-20
3586528641024 -5.941820469250148e-20
3587714662400 -8.56022771612499e-20
3588900683776 -1.2655942341636308e-19
3590086705152 -1.114115149698702e-19
3591272726528 -7.80022184379934e-20
3592458747904 -1.1686537765791256e-19
3593644769280 -1.5512676575419037e-19
3594830790656 -1.362206882615575e-19
3596016812032 -1.1777038395819084e-19
3597202833408 -1.354104204055455e-19
3598388854784 -1.7833714372823844e-19
3599574876160 -1.8054223477856556e-19
3600760897536 -1.3852210493913866e-19
3601946918912 -1.5956923341167786e-19
3603132940288 -2.1209107874157863e-19
3604318961664 -2.010791728811044e-19
3605504983040 -1.7701748891917266e-19
3606691004416 -1.8504729284765922e-19
3607877025792 -2.2416215011840924e-19
3609063047168 -2.455077667846818e-19
3610249068544 -2.0276978712839378e-19
3611435089920 -2.0221345069691042e-19
3612621111296 -2.606993765282933e-19
3613807132672 -2.6430306865763287e-19
3614993154048 -2.36869138549132e-19
3616179175424 -2.353467554569482e-19
3617365196800 -2.677857922807333e-19
3618551218176 -3.007083319601354e-19
3619737239552 -2.6989789410118703e-19
3620923260928 -2.48478309273519e-19
3622109282304 -2.999842494288524e-19
3623295303680 -3.237839101434342e-19
3624481325056 -2.943502590299999e-19
3625667346432 -2.842017463216037e-19
3626853367808 -3.1109096223265577e-19
3628039389184 -3.477536918461793e-19
3629225410560 -3.348019250406713e-19
3630411431936 -2.97229197880707e-19
3631597453312 -3.3425183818095713e-19
3632783474688 -3.7770372766484076e-19
3633969496064 -3.5084881511283375e-19
3635155517440 -3.3195699252088843e-19
3636341538816 -3.511782794102325e-19
3637527560192 -3.8930707198835145e-19
3638713581568 -3.92210324269106e-19
3639899602944 -3.4709157588226157e-19
3641085624320 -3.667368406420378e-19
3642271645696 -4.216270298232157e-19
3643457667072 -4.079166878675656e-19
3644643688448 -3.7699611606477206e-19
3645829709824 -3.882248215946123e-19
3647015731200 -4.292612819683498e-19
3648201752576 -4.415998642944889e-19
3649387773952 -4.0007452164388115e-19
3650573795328 -3.9730840692308106e-19
3651759816704 -4.549062027556724e-19
3652945838080 -4.604455427103112e-19
3654131859456 -4.2005818238105605e-19
3655317880832 -4.2179449356150726e-19
3656503902208 -4.597978497830973e-19
3657689923584 -4.841360718251223e-19
3658875944960 -4.529276768136497e-19
3660061966336 -4.266521540191473e-19
3661247987712 -4.79628465788025e-19
3662434009088 -5.073156878293724e-19
3663620030464 -4.642532130779785e-19
3664806051840 -4.520575837217026e-19
3665992073216 -4.872574976082263e-19
3667178094592 -5.188698875782233e-19
3668364115968 -4.98595086846579e-19
3669550137344 -4.594377919832085e-19
3670736158720 -4.955228464854736e-19
3671922180096 -5.435958648488659e-19
3673108201472 -5.100617665240603e-19
3674294222848 -4.782102299386487e-19
3675480244224 -5.099936462306549e-19
3676666265600 -5.481977504537601e-19
3677852286976 -5.3652752060712e-19
3679038308352 -4.922043709330645e-19
3680224329728 -5.11258272848874e-19
3681410351104 -5.696331984337092e-19
3682596372480 -5.48344792259986e-19
3683782393856 -5.050585673882826e-19
3684968415232 -5.270217890493853e-19
3686154436608 -5.68757755189444e-19
3687340457984 -5.687264905907784e-19
3688526479360 -5.2476290500453e-19
3689712500736 -5.230766944164145e-19
3690898522112 -5.827081684211127e-19
3692084543488 -5.845157374594916e-19
3693270564864 -5.312867805335937e-19
3694456586240 -5.343091340985651e-19
3695642607616 -5.836486554289859e-19
3696828628992 -5.9608137824198595e-19
3698014650368 -5.506274356692356e-19
3699200671744 -5.330593059388558e-19
3700386693120 -5.903553853611241e-19
3701572714496 -6.097908565179746e-19
3702758735872 -5.561697164889162e-19
3703944757248 -5.427989551750425e-19
3705130778624 -5.891242987953581e-19
3706316800000 -6.129156753285661e-19
3707502821376 -5.7489004031667e-19
3708688842752 -5.418405662416364e-19
3709874864128 -5.86952294671448e-19
3711060885504 -6.259883143861096e-19
3712246906880 -5.803273420079716e-19
3713432928256 -5.45913154677288e-19
3714618949632 -5.868705405749786e-19
3715804971008 -6.256396146587994e-19
3716990992384 -5.94563141310106e-19
3718177013760 -5.477409181728492e-19
3719363035136 -5.784729495812578e-19
3720549056512 -6.327302332933372e-19
3721735077888 -5.990502036297542e-19
3722921099264 -5.483041401591767e-19
3724107120640 -5.78164487497978e-19
3725293142016 -6.26487493040152e-19
3726479163392 -6.08509992018617e-19
3727665184768 -5.531592114733184e-19
3728851206144 -5.660566101613122e-19
3730037227520 -6.282110337026121e-19
3731223248896 -6.1296663177596355e-19
3732409270272 -5.5128035188312745e-19
3733595291648 -5.637024454469684e-19
3734781313024 -6.197618210269867e-19
3735967334400 -6.153161433210952e-19
3737153355776 -5.567753525017965e-19
3738339377152 -5.499886995909448e-19
3739525398528 -6.139674147419209e-19
3740711419904 -6.202149834284453e-19
3741897441280 -5.523567480736916e-19
3743083462656 -5.466575470737998e-19
3744269484032 -6.048442639427824e-19
3745455505408 -6.140126731263812e-19
3746641526784 -5.575402933742564e-19
3747827548160 -5.340624479133301e-19
3749013569536 -5.91013410345074e-19
3750199590912 -6.158171424256917e-19
3751385612288 -5.536717266051602e-19
3752571633664 -5.261460229155564e-19
3753757655040 -5.794481969210037e-19
3754943676416 -6.087050432218788e-19
3756129697792 -5.561727780198635e-19
3757315719168 -5.1227717713147845e-19
3758501740544 -5.631100779306682e-19
3759687761920 -6.071124575423525e-19
3760873783296 -5.500167098810547e-19
3762059804672 -5.033082678805932e-19
3763245826048 -5.493254202926906e-19
3764431847424 -5.912848904155761e-19
3765617868800 -5.502453027636055e-19
3766803890176 -4.946718106314154e-19
3767989911552 -5.258348534820938e-19
3769175932928 -5.848456844724732e-19
3770361954304 -5.4511165976804e-19
3771547975680 -4.807640360457223e-19
3772733997056 -5.14192136076354e-19
3773920018432 -5.666576566568914e-19
3775106039808 -5.381934002631908e-19
3776292061184 -4.758427371399497e-19
3777478082560 -4.86554262527774e-19
3778664103936 -5.545939197894534e-19
3779850125312 -5.340226943281069e-19
3781036146688 -4.571200460521464e-19
3782222168064 -4.736934315220801e-19
3783408189440 -5.325210687736066e-19
3784594210816 -5.212041715651248e-19
3785780232192 -4.561475506821613e-19
3786966253568 -4.451797481658103e-19
3788152274944 -5.133276827469046e-19
3789338296320 -5.170763201416931e-19
3790524317696 -4.362175353493701e-19
3791710339072 -4.288557483765904e-19
3792896360448 -4.930202905875683e-19
