2861869580288 5.519896045283033e-19
2863055601664 5.345401353737714e-19
2864241623040 5.326080570419277e-19
2865427644416 5.457198475789996e-19
2866613665792 5.351580331456321e-19
2867799687168 5.081343761212989e-19
2868985708544 5.10530704114091e-19
2870171729920 5.233109649576189e-19
2871357751296 5.099829474584785e-19
2872543772672 4.898798902931889e-19
2873729794048 4.857626384942922e-19
2874915815424 4.951617469237707e-19
2876101836800 4.924471683794949e-19
2877287858176 4.642020270278546e-19
2878473879552 4.575742932967259e-19
2879659900928 4.74592596698227e-19
2880845922304 4.646159112562437e-19
2882031943680 4.409172724721171e-19
2883217965056 4.3299931401187126e-19
2884403986432 4.434693551564285e-19
2885590007808 4.442098401082556e-19
2886776029184 4.1549668232090446e-19
2887962050560 4.0135552437967434e-19
2889148071936 4.1866288850406673e-19
2890334093312 4.196003655599124e-19
2891520114688 3.8875960628767985e-19
2892706136064 3.744594713276873e-19
2893892157440 3.8850162759157093e-19
2895078178816 3.897563342095225e-19
2896264200192 3.658014753396399e-19
2897450221568 3.4397400450701416e-19
2898636242944 3.5617256385102497e-19
2899822264320 3.6782978943984244e-19
2901008285696 3.3597944128907444e-19
2902194307072 3.124873874990272e-19
2903380328448 3.291612840372032e-19
2904566349824 3.349887372929753e-19
2905752371200 3.101641336697511e-19
2906938392576 2.8564935963341897e-19
2908124413952 2.9213432611758126e-19
2909310435328 3.0782784844026264e-19
2910496456704 2.8222392088361796e-19
2911682478080 2.5245082208678395e-19
2912868499456 2.635498806713743e-19
2914054520832 2.7225195691336474e-19
2915240542208 2.5350909117696196e-19
2916426563584 2.274273907470339e-19
2917612584960 2.2329075155687414e-19
2918798606336 2.446066465309744e-19
2919984627712 2.309871053627249e-19
2921170649088 1.879125812645441e-19
2922356670464 1.9394773381185104e-19
2923542691840 2.150213912744331e-19
2924728713216 1.9398135448495158e-19
2925914734592 1.649920571435619e-19
2927100755968 1.5758301341928496e-19
2928286777344 1.7561325175078276e-19
2929472798720 1.7486546246935548e-19
2930658820096 1.2921831877224215e-19
2931844841472 1.20622681325693e-19
2933030862848 1.4994735862577385e-19
2934216884224 1.3578724383857267e-19
2935402905600 1.0251958567379135e-19
2936588926976 9.155054812733986e-20
2937774948352 1.0552463541566058e-19
2938960969728 1.1379200730886972e-19
2940146991104 7.189871142930479e-20
2941333012480 4.844065518139699e-20
2942519033856 8.098747686125997e-20
2943705055232 7.800026350871657e-20
2944891076608 3.8445830387618e-20
2946077097984 2.5400199879217404e-20
2947263119360 3.615325026367647e-20
2948449140736 4.592292277732148e-20
2949635162112 1.7620757175492576e-20
2950821183488 -1.7859376258598484e-20
2952007204864 4.403554144144158e-21
2953193226240 1.894776335303074e-20
2954379247616 -2.1130822753561944e-20
2955565268992 -4.3276874810176394e-20
2956751290368 -3.095107556849186e-20
2957937311744 -1.8856851482284845e-20
2959123333120 -3.8241003443037985e-20
2960309354496 -8.142296842713112e-20
2961495375872 -7.043252272172868e-20
2962681397248 -4.1437891961838114e-20
2963867418624 -7.69187283665478e-20
2965053440000 -1.1042910315425174e-19
2966239461376 -9.905031088527587e-20
2967425482752 -8.564090003963422e-20
2968611504128 -9.81337987937892e-20
2969797525504 -1.3952724147683042e-19
2970983546880 -1.4362143597456426e-19
2972169568256 -1.05629897677503e-19
2973355589632 -1.3016183809434153e-19
2974541611008 -1.7579536995597848e-19
2975727632384 -1.6533647506551685e-19
2976913653760 -1.5032750894092638e-19
2978099675136 -1.570225661276138e-19
2979285696512 -1.930635834409861e-19
2980471717888 -2.1323847377216487e-19
2981657739264 -1.7526019419552343e-19
2982843760640 -1.8004709724438433e-19
2984029782016 -2.3397194623238703e-19
2985215803392 -2.3294472498775016e-19
2986401824768 -2.095936409879604e-19
2987587846144 -2.1621569414634001e-19
2988773867520 -2.4617734167624913e-19
2989959888896 -2.748678874845828e-19
2991145910272 -2.453020376010573e-19
2992331931648 -2.2847108573856865e-19
2993517953024 -2.8464331610555233e-19
2994703974400 -3.00461315499908e-19
2995889995776 -2.691541469720281e-19
2997076017152 -2.695310882326257e-19
2998262038528 -2.98128953800075e-19
2999448059904 -3.2891517744780085e-19
3000634081280 -3.127776112842551e-19
3001820102656 -2.8370015607844076e-19
3003006124032 -3.276220874049981e-19
3004192145408 -3.6216900803241386e-19
3005378166784 -3.2886341585884505e-19
3006564188160 -3.1933675275121117e-19
3007750209536 -3.4990968052093823e-19
3008936230912 -3.783422805875353e-19
3010122252288 -3.7261338912808027e-19
3011308273664 -3.3964843613111366e-19
3012494295040 -3.649304854589645e-19
3013680316416 -4.1555368035276454e-19
3014866337792 -3.9166728261582497e-19
3016052359168 -3.6467060012647453e-19
3017238380544 -3.951529660746892e-19
3018424401920 -4.2452335919693725e-19
3019610423296 -4.250544804693882e-19
3020796444672 -3.951269241897477e-19
3021982466048 -3.9926334532610225e-19
3023168487424 -4.577804315543986e-19
3024354508800 -4.49945526960479e-19
3025540530176 -4.0900942133861267e-19
3026726551552 -4.334053131303929e-19
3027912572928 -4.669401704239921e-19
3029098594304 -4.728017866531532e-19
3030284615680 -4.471538394139283e-19
3031470637056 -4.351333841562299e-19
3032656658432 -4.89582469962208e-19
3033842679808 -5.034256731489725e-19
3035028701184 -4.559619127325216e-19
3036214722560 -4.649322341297992e-19
3037400743936 -5.0508086450084925e-19
3038586765312 -5.138879418033901e-19
3039772786688 -4.93387276083088e-19
3040958808064 -4.736879130345098e-19
3042144829440 -5.150576416468899e-19
3043330850816 -5.463995247896784e-19
3044516872192 -5.020359953603085e-19
3045702893568 -4.919214344805502e-19
3046888914944 -5.348516549763179e-19
3048074936320 -5.51453830996932e-19
3049260957696 -5.318995360997233e-19
3050446979072 -5.088820492882044e-19
3051633000448 -5.359557729156807e-19
3052819021824 -5.787124555424131e-19
3054005043200 -5.481045333165676e-19
3055191064576 -5.162883331473869e-19
3056377085952 -5.568634130356512e-19
3057563107328 -5.838087518310402e-19
3058749128704 -5.653197798819923e-19
3059935150080 -5.422649471793953e-19
3061121171456 -5.537127885449129e-19
3062307192832 -6.000782110828773e-19
3063493214208 -5.871421199749365e-19
3064679235584 -5.424307392364979e-19
3065865256960 -5.707949738110847e-19
3067051278336 -6.089814102420623e-19
3068237299712 -5.945576959230143e-19
3069423321088 -5.675019614587281e-19
3070609342464 -5.702317423005099e-19
3071795363840 -6.129310480521815e-19
3072981385216 -6.184321544017294e-19
3074167406592 -5.697980894385553e-19
3075353427968 -5.784321901273435e-19
3076539449344 -6.254066795580383e-19
3077725470720 -6.18519528876877e-19
3078911492096 -5.877928584268138e-19
3080097513472 -5.848050890025302e-19
3081283534848 -6.188474485111255e-19
3082469556224 -6.382255964732956e-19
3083655577600 -5.944021086875131e-19
3084841598976 -5.811025904490364e-19
3086027620352 -6.319911658829349e-19
3087213641728 -6.385721248847905e-19
3088399663104 -6.029419626472456e-19
3089585684480 -5.950450204418794e-19
3090771705856 -6.215510498909574e-19
3091957727232 -6.470664311731685e-19
3093143748608 -6.176345552591325e-19
3094329769984 -5.867687942706652e-19
3095515791360 -6.264590438197467e-19
3096701812736 -6.506369662616978e-19
3097887834112 -6.16550791683081e-19
3099073855488 -5.9724966255616e-19
3100259876864 -6.190842655214695e-19
3101445898240 -6.488930785519093e-19
3102631919616 -6.316838374421673e-19
3103817940992 -5.90657494069311e-19
3105003962368 -6.143478679899488e-19
3106189983744 -6.530140058128344e-19
3107376005120 -6.265489380602732e-19
3108562026496 -5.958915858750356e-19
3109748047872 -6.101942878077842e-19
3110934069248 -6.424121749237169e-19
3112120090624 -6.375291149857691e-19
3113306112000 -5.934067631912325e-19
3114492133376 -6.004702151843051e-19
3115678154752 -6.440420708605201e-19
3116864176128 -6.312867158875587e-19
3118050197504 -5.950021416457089e-19
3119236218880 -5.981039331074971e-19
3120422240256 -6.285319398169608e-19
3121608261632 -6.3422783660128855e-19
3122794283008 -5.945915399417588e-19
3123980304384 -5.827287322618383e-19
3125166325760 -6.253427559513297e-19
3126352347136 -6.307594312048843e-19
3127538368512 -5.88561198041778e-19
3128724389888 -5.797295823345866e-19
3129910411264 -6.114878381280567e-19
3131096432640 -6.241850711002257e-19
3132282454016 -5.909185249170377e-19
3133468475392 -5.6573969378598235e-19
3134654496768 -5.992646379787273e-19
3135840518144 -6.197876512966436e-19
3137026539520 -5.798941275522406e-19
3138212560896 -5.598005150551493e-19
3139398582272 -5.8433761069464e-19
3140584603648 -6.050511100421818e-19
3141770625024 -5.829658986378683e-19
3142956646400 -5.451660684701693e-19
3144142667776 -5.677584126823158e-19
3145328689152 -5.991926438335865e-19
3146514710528 -5.692754394371002e-19
3147700731904 -5.376471394076427e-19
3148886753280 -5.521895755906404e-19
3150072774656 -5.801335157871968e-19
3151258796032 -5.660938670034857e-19
3152444817408 -5.253538957303516e-19
3153630838784 -5.304838475922993e-19
3154816860160 -5.688532728798651e-19
3156002881536 -5.552931098424617e-19
3157188902912 -5.111017428833e-19
3158374924288 -5.166548005504389e-19
3159560945664 -5.485948643401557e-19
3160746967040 -5.428825657617794e-19
3161932988416 -5.016129681145011e-19
3163119009792 -4.931520775773994e-19
3164305031168 -5.304055241866674e-19
3165491052544 -5.305705164285109e-19
3166677073920 -4.869984136308094e-19
3167863095296 -4.771842639157322e-19
3169049116672 -5.069053308671307e-19
3170235138048 -5.162735007384006e-19
3171421159424 -4.768552613756381e-19
3172607180800 -4.519695014072056e-19
3173793202176 -4.867231698452572e-19
3174979223552 -5.000343676221948e-19
3176165244928 -4.597195168445759e-19
3177351266304 -4.358896614309595e-19
3178537287680 -4.59546633830934e-19
3179723309056 -4.820981887899994e-19
3180909330432 -4.466272735452499e-19
3182095351808 -4.107112048861804e-19
3183281373184 -4.372196509017274e-19
3184467394560 -4.598792736002761e-19
3185653415936 -4.2987452734128534e-19
3186839437312 -3.9505595593262546e-19
3188025458688 -4.0671085181047574e-19
3189211480064 -4.371581139078597e-19
3190397501440 -4.1628514214599654e-19
3191583522816 -3.699616187297553e-19
3192769544192 -3.810380161473831e-19
3193955565568 -4.147965961025795e-19
3195141586944 -3.9487347091454926e-19
3196327608320 -3.525215844757674e-19
3197513629696 -3.5317940968513855e-19
3198699651072 -3.865117128313573e-19
3199885672448 -3.7823914190728793e-19
3201071693824 -3.2872483558473514e-19
3202257715200 -3.2436481741662342e-19
3203443736576 -3.607371106039394e-19
3204629757952 -3.569547689964006e-19
3205815779328 -3.1072366233219343e-19
3207001800704 -2.9612306052190366e-19
3208187822080 -3.2935204015285034e-19
3209373843456 -3.3700912538708793e-19
3210559864832 -2.896585665317167e-19
3211745886208 -2.6625375027123654e-19
3212931907584 -3.0371956387201015e-19
3214117928960 -3.123372945170326e-19
3215303950336 -2.656785622710327e-19
3216489971712 -2.4261275554197733e-19
3217675993088 -2.670514420584372e-19
3218862014464 -2.882772567294931e-19
3220048035840 -2.5057449843860494e-19
3221234057216 -2.0793856475613318e-19
3222420078592 -2.38690967705736e-19
3223606099968 -2.645942110445956e-19
3224792121344 -2.2279940286257083e-19
3225978142720 -1.8533918484334527e-19
3227164164096 -2.047344551393779e-19
3228350185472 -2.3563481571923612e-19
3229536206848 -2.069699627881945e-19
3230722228224 -1.548962374335636e-19
3231908249600 -1.709542154555771e-19
3233094270976 -2.0964350931166836e-19
3234280292352 -1.806779209634464e-19
3235466313728 -1.3133963233435929e-19
3236652335104 -1.389041994713799e-19
3237838356480 -1.7518121296168832e-19
3239024377856 -1.6155396828954328e-19
3240210399232 -1.0425246277326912e-19
3241396420608 -1.0244855172207839e-19
3242582441984 -1.480359108760094e-19
3243768463360 -1.3489505660193731e-19
3244954484736 -8.11114007746088e-20
3246140506112 -7.266347960203347e-20
3247326527488 -1.1008837969976939e-19
3248512548864 -1.1355609158209622e-19
3249698570240 -5.664917684467603e-20
3250884591616 -3.714696576773606e-20
3252070612992 -8.170733888460244e-20
3253256634368 -8.64242206400685e-20
3254442655744 -3.091423753620794e-20
3255628677120 -7.99093485225635e-21
3256814698496 -4.465771954571194e-20
3258000719872 -6.067008334615997e-20
3259186741248 -1.1417468664142684e-20
3260372762624 2.622687838631694e-20
3261558784000 -1.0787591526302418e-20
3262744805376 -3.5507612025163355e-20
3263930826752 1.4622570763945097e-20
3265116848128 5.441614851775384e-20
3266302869504 2.543029455548651e-20
3267488890880 -6.455077269887591e-21
3268674912256 3.440383725854715e-20
3269860933632 8.73148453095196e-20
3271046955008 5.886101398455333e-20
3272232976384 2.1515693166635088e-20
3273418997760 6.068776305099293e-20
3274605019136 1.1125059316591628e-19
3275791040512 9.559424313959663e-20
3276977061888 5.275366142074664e-20
3278163083264 7.921336583991891e-20
3279349104640 1.4046814586481943e-19
3280535126016 1.295051338885719e-19
3281721147392 8.240226188484991e-20
3282907168768 1.0265582857638818e-19
3284093190144 1.6399771217658497e-19
3285279211520 1.6237600253011958e-19
3286465232896 1.1662984355710085e-19
3287651254272 1.2446548447164234e-19
3288837275648 1.867441868104212e-19
3290023297024 1.9960857698632763e-19
3291209318400 1.4478682624798684e-19
3292395339776 1.4707163992114447e-19
3293581361152 2.132320359242718e-19
3294767382528 2.2689843484012913e-19
3295953403904 1.8156574593279553e-19
3297139425280 1.6975649992312102e-19
3298325446656 2.30103911147023e-19
3299511468032 2.6194228518628755e-19
3300697489408 2.1065901367266148e-19
3301883510784 1.9344388410397013e-19
3303069532160 2.5424078101139056e-19
3304255553536 2.8715910950923005e-19
3305441574912 2.4657255465641256e-19
3306627596288 2.174493870392024e-19
3307813617664 2.7002834206307954e-19
3308999639040 3.1842451029433187e-19
3310185660416 2.7479261218429695e-19
3311371681792 2.3968615706768383e-19
3312557703168 2.942809725872348e-19
3313743724544 3.400157375184783e-19
3314929745920 3.084405400226666e-19
3316115767296 2.6930702809763023e-19
3317301788672 3.0492376621246423e-19
3318487810048 3.6680260586371626e-19
3319673831424 3.4202974623163014e-19
3320859852800 2.8913076196992734e-19
3322045874176 3.2752465832479276e-19
3323231895552 3.8818850754365315e-19
3324417916928 3.692815352067731e-19
3325603938304 3.191187618995603e-19
3326789959680 3.3851616557288647e-19
3327975981056 4.099225076264979e-19
3329162002432 4.0286265619614096e-19
3330348023808 3.3865223106377616e-19
3331534045184 3.60872345327495e-19
3332720066560 4.284491598387867e-19
3333906087936 4.231695901408566e-19
3335092109312 3.7272855694070063e-19
3336278130688 3.7394415910704187e-19
3337464152064 4.387986557918513e-19
3338650173440 4.580413596205718e-19
3339836194816 3.93909004391317e-19
3341022216192 3.8706852497775914e-19
3342208237568 4.617489222135687e-19
3343394258944 4.749058148017257e-19
3344580280320 4.2328760031247574e-19
3345766301696 4.0796762044851595e-19
3346952323072 4.650293056915805e-19
3348138344448 5.061348747801003e-19
3349324365824 4.469000723760884e-19
3350510387200 4.1618636417975883e-19
3351696408576 4.880172972973325e-19
3352882429952 5.184780710839141e-19
3354068451328 4.69421292647696e-19
3355254472704 4.421945053150215e-19
3356440494080 4.859377442572004e-19
3357626515456 5.401345108102418e-19
3358812536832 4.997805644582799e-19
3359998558208 4.450771562485248e-19
3361184579584 5.0500139358884145e-19
3362370600960 5.576156810523269e-19
3363556622336 5.1169352450848635e-19
3364742643712 4.7346656073885905e-19
3365928665088 5.063104486013268e-19
3367114686464 5.647905892168256e-19
3368300707840 5.47598425337731e-19
3369486729216 4.778092436334149e-19
3370672750592 5.129556104310967e-19
3371858771968 5.87155760558428e-19
3373044793344 5.519449709471102e-19
3374230814720 5.016790263645164e-19
3375416836096 5.241556258749169e-19
3376602857472 5.807051097867639e-19
3377788878848 5.8622951081537175e-19
3378974900224 5.13740414186983e-19
3380160921600 5.184155156239918e-19
3381346942976 6.032245530058718e-19
3382532964352 5.904313722921415e-19
3383718985728 5.284300776038827e-19
3384905007104 5.370696778275667e-19
3386091028480 5.918689085350863e-19
3387277049856 6.115264753731099e-19
3388463071232 5.502378411196706e-19
3389649092608 5.258118882218259e-19
3390835113984 6.0733942169183205e-19
3392021135360 6.2405400254963565e-19
3393207156736 5.521416278363662e-19
3394393178112 5.465002969388022e-19
3395579199488 5.994664824062089e-19
3396765220864 6.272599543241241e-19
3397951242240 5.822608971288723e-19
3399137263616 5.3564863039515735e-19
3400323284992 6.021544300543861e-19
3401509306368 6.458058331595926e-19
3402695327744 5.768194523619858e-19
3403881349120 5.500977390237554e-19
3405067370496 5.997956614035708e-19
3406253391872 6.366484831509659e-19
3407439413248 6.051096641695662e-19
3408625434624 5.466517004175327e-19
3409811456000 5.887569400307871e-19
3410997477376 6.557591609213211e-19
3412183498752 6.011712606186477e-19
3413369520128 5.501882112060707e-19
3414555541504 5.9668774054360345e-19
3415741562880 6.387044187886683e-19
3416927584256 6.175412788443944e-19
3418113605632 5.607475321570818e-19
3419299627008 5.734067512169702e-19
3420485648384 6.507449727536441e-19
3421671669760 6.234435653267043e-19
3422857691136 5.50392820976408e-19
3424043712512 5.821118279934095e-19
3425229733888 6.346506984354385e-19
3426415755264 6.241020968794946e-19
3427601776640 5.687336951882673e-19
3428787798016 5.580997300870976e-19
3429973819392 6.344870688925859e-19
3431159840768 6.355679456773038e-19
3432345862144 5.52332570777217e-19
3433531883520 5.643791673318757e-19
3434717904896 6.244389891571835e-19
3435903926272 6.206782899816269e-19
3437089947648 5.726103575592333e-19
3438275969024 5.463012052752336e-19
3439461990400 6.052461923920087e-19
3440648011776 6.372517734669199e-19
3441834033152 5.58135705541149e-19
3443020054528 5.378699982238656e-19
3444206075904 6.046586541000152e-19
3445392097280 6.154819174573643e-19
3446578118656 5.671084243017375e-19
3447764140032 5.342074465068819e-19
3448950161408 5.747633124920998e-19
3450136182784 6.23473070877617e-19
3451322204160 5.625481446740484e-19
3452508225536 5.128705431759909e-19
3453694246912 5.74216214840118e-19
3454880268288 6.025935307225803e-19
3456066289664 5.562357334811231e-19
3457252311040 5.184440239395629e-19
3458438332416 5.406660252145514e-19
3459624353792 5.968089565889075e-19
3460810375168 5.611919563316514e-19
3461996396544 4.912676059641735e-19
3463182417920 5.35922618877563e-19
3464368439296 5.8295822087266e-19
3465554460672 5.425200127193235e-19
3466740482048 4.983692018186505e-19
3467926503424 5.063418888690239e-19
3469112524800 5.612594237072278e-19
3470298546176 5.517352682615235e-19
3471484567552 4.723213182454412e-19
3472670588928 4.89560264542457e-19
3473856610304 5.521626032281528e-19
3475042631680 5.257867210910491e-19
3476228653056 4.74071483953727e-19
3477414674432 4.701814893380061e-19
3478600695808 5.166182517033687e-19
3479786717184 5.305893566034836e-19
3480972738560 4.577078777887636e-19
3482158759936 4.431111477119169e-19
3483344781312 5.100756916678005e-19
3484530802688 5.028020744674084e-19
3485716824064 4.447105882289099e-19
3486902845440 4.335547641649331e-19
3488088866816 4.720384192358483e-19
3489274888192 4.954470168944325e-19
3490460909568 4.365593264717705e-19
3491646930944 3.9863096721940347e-19
3492832952320 4.592973094929033e-19
3494018973696 4.745277127487005e-19
3495204995072 4.150986487488108e-19
3496391016448 3.9256716841829987e-19
3497577037824 4.20938202359899e-19
3498763059200 4.522323519261038e-19
3499949080576 4.1380635801059864e-19
3501135101952 3.5648576962906067e-19
3502321123328 3.999860809537919e-19
3503507144704 4.366206971214793e-19
3504693166080 3.829951354781342e-19
3505879187456 3.4897502027064816e-19
3507065208832 3.7017574030811824e-19
3508251230208 4.025690713617717e-19
3509437251584 3.8042611393107305e-19
3510623272960 3.18363205470365e-19
3511809294336 3.3894515157289434e-19
3512995315712 3.8787297532679444e-19
3514181337088 3.506630697155117e-19
3515367358464 3.024308187454749e-19
3516553379840 3.128085938351098e-19
3517739401216 3.4928886494471546e-19
3518925422592 3.4138305940632857e-19
3520111443968 2.7971465075955137e-19
3521297465344 2.7629040456722424e-19
3522483486720 3.308742771621678e-19
3523669508096 3.1449454519102683e-19
3524855529472 2.563547443769595e-19
3526041550848 2.557623060226449e-19
3527227572224 2.9133187846284956e-19
3528413593600 2.94095708367894e-19
3529599614976 2.420981341814034e-19
3530785636352 2.1669726206323276e-19
3531971657728 2.6594910697972964e-19
3533157679104 2.719007801108772e-19
3534343700480 2.1141280334502378e-19
3535529721856 1.9921018792256497e-19
3536715743232 2.2850610118057923e-19
3537901764608 2.4062244047962583e-19
3539087785984 2.0318314126182713e-19
3540273807360 1.5917937331350426e-19
3541459828736 1.968520694567909e-19
3542645850112 2.2171288355870952e-19
3543831871488 1.6819367542886124e-19
3545017892864 1.4041458091518925e-19
3546203914240 1.627365195402957e-19
3547389935616 1.8528640494619194e-19
3548575956992 1.577157252321026e-19
3549761978368 1.0650511570439454e-19
3550947999744 1.265292579266876e-19
3552134021120 1.6439347052575732e-19
3553320042496 1.2531209700381147e-19
3554506063872 8.175411352872198e-20
3555692085248 9.844326496602048e-20
3556878106624 1.2404913061420789e-19
3558064128000 1.081263820936522e-19
3559250149376 5.861696985839179e-20
3560436170752 5.587205144081479e-20
3561622192128 1.0110089988977941e-19
3562808213504 7.977562818453137e-20
3563994234880 2.719379025339844e-20
3565180256256 3.325446001567354e-20
3566366277632 5.929029488143036e-20
3567552299008 5.608793839971374e-20
3568738320384 9.556386932751167e-21
3569924341760 -1.1009846642930265e-20
3571110363136 3.234300592831245e-20
3572296384512 3.175934461470139e-20
3573482405888 -2.3493265445791812e-20
3574668427264 -3.2754750325769764e-20
3575854448640 -3.916301868295047e-21
3577040470016 -9.31473635654033e-22
3578226491392 -3.776495928701489e-20
3579412512768 -7.016580906511154e-20
3580598534144 -4.068247847118604e-20
3581784555520 -2.0008544170887924e-20
3582970576896 -7.204228472203629e-20
3584156598272 -9.606713487378717e-20
3585342619648 -6.932238680265359e-20
3586528641024 -5.95076751759956e-20
3587714662400 -8.571443323919336e-20
3588900683776 -1.266816514492752e-19
3590086705152 -1.1152228123156781e-19
3591272726528 -7.808386667603345e-20
3592458747904 -1.1689818359397441e-19
3593644769280 -1.551023813893582e-19
3594830790656 -1.36135179686138e-19
3596016812032 -1.176353562761519e-19
3597202833408 -1.3524248025727783e-19
3598388854784 -1.7816514395334843e-19
3599574876160 -1.8039300893480026e-19
3600760897536 -1.3842523716664644e-19
3601946918912 -1.5954184764621688e-19
3603132940288 -2.1214381991026968e-19
3604318961664 -2.0120393495367623e-19
3605504983040 -1.771979095994901e-19
3606691004416 -1.8525142485697096e-19
3607877025792 -2.243577006951408e-19
3609063047168 -2.4565802591065457e-19
3610249068544 -2.028502634855144e-19
3611435089920 -2.0220664469748925e-19
3612621111296 -2.6060819095185713e-19
3613807132672 -2.641405141253567e-19
3614993154048 -2.3666613404308323e-19
3616179175424 -2.3513642809546114e-19
3617365196800 -2.676075020876545e-19
3618551218176 -3.0059024301149165e-19
3619737239552 -2.698620390880394e-19
3620923260928 -2.485264209966025e-19
3622109282304 -3.00108023960826e-19
3623295303680 -3.2395657019726087e-19
3624481325056 -2.94542298315099e-19
3625667346432 -2.843762569091997e-19
3626853367808 -3.1122106406724827e-19
3628039389184 -3.478167925339131e-19
3629225410560 -3.347939888104389e-19
3630411431936 -2.971540808204246e-19
3631597453312 -3.3413032286320428e-19
3632783474688 -3.77558028747899e-19
3633969496064 -3.5070856618523315e-19
3635155517440 -3.3184265339097324e-19
3636341538816 -3.511084913787526e-19
3637527560192 -3.8928506402867554e-19
3638713581568 -3.9223552784566273e-19
3639899602944 -3.47150117005629e-19
3641085624320 -3.668165524706211e-19
3642271645696 -4.217095230537669e-19
3643457667072 -4.0799230791432066e-19
3644643688448 -3.7705408026635634e-19
3645829709824 -3.882654353936493e-19
3647015731200 -4.292829103522786e-19
3648201752576 -4.416088747137525e-19
3649387773952 -4.000710323591623e-19
3650573795328 -3.9729677336875217e-19
3651759816704 -4.548823839720109e-19
3652945838080 -4.60410163558237e-19
3654131859456 -4.2000611838145515e-19
3655317880832 -4.2172947832971036e-19
3656503902208 -4.597218729919777e-19
3657689923584 -4.840624457887399e-19
3658875944960 -4.528673956686755e-19
3660061966336 -4.266237277702903e-19
3661247987712 -4.796413417890754e-19
3662434009088 -5.073789253395757e-19
3663620030464 -4.643596109023352e-19
3664806051840 -4.521955382837966e-19
3665992073216 -4.873996990802515e-19
3667178094592 -5.189906023426657e-19
3668364115968 -4.986632143743441e-19
3669550137344 -4.594367028244868e-19
3670736158720 -4.954427378190598e-19
3671922180096 -5.434500271885209e-19
3673108201472 -5.098725408202205e-19
3674294222848 -4.780179764086471e-19
3675480244224 -5.098356791397136e-19
3676666265600 -5.481129301869233e-19
3677852286976 -5.365341639308088e-19
3679038308352 -4.923082689023729e-19
3680224329728 -5.114373301724685e-19
3681410351104 -5.698546422624322e-19
3682596372480 -5.485587346567806e-19
3683782393856 -5.052222893976979e-19
3684968415232 -5.270960899317998e-19
3686154436608 -5.687295092201245e-19
3687340457984 -5.685983809282086e-19
3688526479360 -5.245665889794649e-19
3689712500736 -5.228519518428769e-19
3690898522112 -5.825075132223555e-19
3692084543488 -5.843785168269297e-19
3693270564864 -5.312441857551011e-19
3694456586240 -5.343634012578983e-19
3695642607616 -5.83787289624854e-19
3696828628992 -5.962666761253119e-19
3698014650368 -5.508202363354105e-19
3699200671744 -5.332141670180589e-19
3700386693120 -5.904454778099622e-19
3701572714496 -6.097989061561618e-19
3702758735872 -5.561052789563798e-19
3703944757248 -5.426797453140676e-19
3705130778624 -5.889852009288092e-19
3706316800000 -6.127845357676003e-19
3707502821376 -5.747959269747366e-19
3708688842752 -5.417927261477623e-19
3709874864128 -5.869550705074083e-19
3711060885504 -6.260273133859546e-19
3712246906880 -5.803907300796106e-19
3713432928256 -5.459807590323175e-19
3714618949632 -5.869348298919711e-19
3715804971008 -6.256908739129112e-19
3716990992384 -5.946053781506885e-19
3718177013760 -5.477719250392973e-19
3719363035136 -5.784978075697784e-19
3720549056512 -6.327416823936867e-19
3721735077888 -5.990458760480257e-19
3722921099264 -5.482717005043995e-19
3724107120640 -5.78103594530955e-19
3725293142016 -6.263966056754453e-19
3726479163392 -6.084067687332766e-19
3727665184768 -5.530616422516396e-19
3728851206144 -5.659962554073693e-19
3730037227520 -6.282069974481733e-19
3731223248896 -6.130354423319806e-19
3732409270272 -5.514111752544114e-19
3733595291648 -5.6387422707777285e-19
3734781313024 -6.199290524419879e-19
3735967334400 -6.154378456412818e-19
3737153355776 -5.568089953470926e-19
3738339377152 -5.499216176361681e-19
3739525398528 -6.138047628872469e-19
3740711419904 -6.199989864629327e-19
3741897441280 -5.521383599155214e-19
3743083462656 -5.465013392345559e-19
3744269484032 -6.047911767248537e-19
3745455505408 -6.140859861808307e-19
3746641526784 -5.577185674846944e-19
3747827548160 -5.343034654590815e-19
3749013569536 -5.912463345010263e-19
3750199590912 -6.159822373960365e-19
3751385612288 -5.537183651796513e-19
3752571633664 -5.260674507837961e-19
3753757655040 -5.792636270535907e-19
3754943676416 -6.0847373862436005e-19
3756129697792 -5.55955786452191e-19
3757315719168 -5.121393362722221e-19
3758501740544 -5.63080405906036e-19
3759687761920 -6.071974199005854e-19
3760873783296 -5.501791717940483e-19
3762059804672 -5.035019288882289e-19
3763245826048 -5.494889453092037e-19
3764431847424 -5.9138226089182735e-19
3765617868800 -5.502534424979372e-19
3766803890176 -4.946065003233692e-19
3767989911552 -5.257198572116827e-19
3769175932928 -5.847245539065512e-19
3770361954304 -5.450101813949862e-19
3771547975680 -4.807062473313795e-19
3772733997056 -5.141734624456926e-19
3773920018432 -5.66674889994939e-19
3775106039808 -5.382271753007626e-19
3776292061184 -4.758904364686799e-19
3777478082560 -4.866065019013856e-19
3778664103936 -5.546581129021147e-19
3779850125312 -5.340900869530876e-19
3781036146688 -4.571870879183327e-19
3782222168064 -4.737336125787035e-19
3783408189440 -5.325183813606604e-19
3784594210816 -5.211361784402066e-19
3785780232192 -4.560249983824649e-19
3786966253568 -4.450235788628977e-19
3788152274944 -5.13193326342206e-19
3789338296320 -5.170091529994903e-19
3790524317696 -4.362614188347201e-19
