2861869580288 5.520466918650325e-19
2863055601664 5.345828802475412e-19
2864241623040 5.326309123161826e-19
2865427644416 5.457198240729014e-19
2866613665792 5.351320000811924e-19
2867799687168 5.080826110857226e-19
2868985708544 5.104539526179739e-19
2870171729920 5.232136826103371e-19
2871357751296 5.098699825928376e-19
2872543772672 4.897593441500242e-19
2873729794048 4.856421691523928e-19
2874915815424 4.95051121951898e-19
2876101836800 4.923543365428215e-19
2877287858176 4.641355704422078e-19
2878473879552 4.575395162216606e-19
2879659900928 4.745941458780515e-19
2880845922304 4.646541439886376e-19
2882031943680 4.409912750905266e-19
2883217965056 4.3310372338291514e-19
2884403986432 4.4359787524588335e-19
2885590007808 4.4435253078637795e-19
2886776029184 4.1564389842662717e-19
2887962050560 4.0149551177679407e-19
2889148071936 4.1878591473383887e-19
2890334093312 4.196963418594567e-19
2891520114688 3.8882210414720787e-19
2892706136064 3.7448306882263536e-19
2893892157440 3.884855429085834e-19
2895078178816 3.8970128559019617e-19
2896264200192 3.657127995042935e-19
2897450221568 3.4385798941156486e-19
2898636242944 3.5603910665348353e-19
2899822264320 3.676883468225234e-19
2901008285696 3.35841448064181e-19
2902194307072 3.123621005044772e-19
2903380328448 3.290582659074141e-19
2904566349824 3.349138976486485e-19
2905752371200 3.1012255222812824e-19
2906938392576 2.8564174342919906e-19
2908124413952 2.921603153755758e-19
2909310435328 3.0788294542486335e-19
2910496456704 2.823032429548995e-19
2911682478080 2.525463808818006e-19
2912868499456 2.636545895495871e-19
2914054520832 2.723570170022084e-19
2915240542208 2.5360798487984736e-19
2916426563584 2.275131089363827e-19
2917612584960 2.233595369017704e-19
2918798606336 2.4465487792641907e-19
2919984627712 2.310146766299022e-19
2921170649088 1.8791940691212238e-19
2922356670464 1.939368065608772e-19
2923542691840 2.1499502394317732e-19
2924728713216 1.939440872605295e-19
2925914734592 1.6494684139448345e-19
2927100755968 1.5753418516766959e-19
2928286777344 1.7556285939866136e-19
2929472798720 1.748164714321559e-19
2930658820096 1.2917119292535547e-19
2931844841472 1.2057886239024348e-19
2933030862848 1.4990607527090687e-19
2934216884224 1.3574917525802412e-19
2935402905600 1.0248375575215718e-19
2936588926976 9.151799753307781e-20
2937774948352 1.0549521462940171e-19
2938960969728 1.1376788467501682e-19
2940146991104 7.188092841691188e-20
2941333012480 4.843238809697204e-20
2942519033856 8.099033800866695e-20
2943705055232 7.801737024541916e-20
2944891076608 3.8477971073589245e-20
2946077097984 2.544888177980902e-20
2947263119360 3.6216934665478466e-20
2948449140736 4.6000264949668604e-20
2949635162112 1.7707106390286006e-20
2950821183488 -1.7768391308960124e-20
2952007204864 4.491937762242731e-21
2953193226240 1.90273858989772e-20
2954379247616 -2.1067905589806608e-20
2955565268992 -4.3236242627224687e-20
2956751290368 -3.0938740504455394e-20
2957937311744 -1.887516719033021e-20
2959123333120 -3.82916808650273e-20
2960309354496 -8.15033142026068e-20
2961495375872 -7.053890238635518e-20
2962681397248 -4.1562457212400887e-20
2963867418624 -7.705339733203301e-20
2965053440000 -1.1056274473287786e-19
2966239461376 -9.917310812364893e-20
2967425482752 -8.574176523702454e-20
2968611504128 -9.82048217450802e-20
2969797525504 -1.3956099347872717e-19
2970983546880 -1.436151515833938e-19
2972169568256 -1.0558234249204423e-19
2973355589632 -1.3007695937036096e-19
2974541611008 -1.7567855233476765e-19
2975727632384 -1.6519759313292354e-19
2976913653760 -1.501766216992256e-19
2978099675136 -1.568725371236821e-19
2979285696512 -1.9292547924568328e-19
2980471717888 -2.131240912733411e-19
2981657739264 -1.751775433669637e-19
2982843760640 -1.800032188019053e-19
2984029782016 -2.339688260868212e-19
2985215803392 -2.329826790167382e-19
2986401824768 -2.096678392497051e-19
2987587846144 -2.1632017468668668e-19
2988773867520 -2.463020844325278e-19
2989959888896 -2.750032822778418e-19
2991145910272 -2.454362368011515e-19
2992331931648 -2.285945883877563e-19
2993517953024 -2.8474622946787663e-19
2994703974400 -3.0053769224524106e-19
2995889995776 -2.691988363550992e-19
2997076017152 -2.695435831143231e-19
2998262038528 -2.9810968746427584e-19
2999448059904 -3.2886884826314694e-19
3000634081280 -3.1270900465234953e-19
3001820102656 -2.8361712612916666e-19
3003006124032 -3.2753116056109764e-19
3004192145408 -3.6207832499553934e-19
3005378166784 -3.2877843168926566e-19
3006564188160 -3.192634305849553e-19
3007750209536 -3.4985052424200647e-19
3008936230912 -3.782999366849298e-19
3010122252288 -3.7258707384257485e-19
3011308273664 -3.396379097826011e-19
3012494295040 -3.649327489892091e-19
3013680316416 -4.1556712663787856e-19
3014866337792 -3.916884231224029e-19
3016052359168 -3.6469814188589255e-19
3017238380544 -3.9518433724978514e-19
3018424401920 -4.245585301185044e-19
3019610423296 -4.2509217847081558e-19
3020796444672 -3.951681743688164e-19
3021982466048 -3.9930743746448094e-19
3023168487424 -4.578283215508313e-19
3024354508800 -4.499957552482803e-19
3025540530176 -4.090616058592982e-19
3026726551552 -4.334562496916966e-19
3027912572928 -4.669876153439862e-19
3029098594304 -4.728408761535457e-19
3030284615680 -4.47181217035139e-19
3031470637056 -4.351439010297124e-19
3032656658432 -4.895735265811197e-19
3033842679808 -5.0339399039809705e-19
3035028701184 -4.559078219592424e-19
3036214722560 -4.648562283823453e-19
3037400743936 -5.049875582083494e-19
3038586765312 -5.137821713802457e-19
3039772786688 -4.932775783273774e-19
3040958808064 -4.735821273601103e-19
3042144829440 -5.149659747004345e-19
3043330850816 -5.46329835210784e-19
3044516872192 -5.019967238202778e-19
3045702893568 -4.919169205047004e-19
3046888914944 -5.348853152549464e-19
3048074936320 -5.515238814936954e-19
3049260957696 -5.320027391816642e-19
3050446979072 -5.090100699082928e-19
3051633000448 -5.360996021324853e-19
3052819021824 -5.788593700338741e-19
3054005043200 -5.482430248133527e-19
3055191064576 -5.164053749440437e-19
3056377085952 -5.569495021099133e-19
3057563107328 -5.838550323578805e-19
3058749128704 -5.653227392431479e-19
3059935150080 -5.422229784082554e-19
3061121171456 -5.536302093741028e-19
3062307192832 -5.999610588364406e-19
3063493214208 -5.870014359953172e-19
3064679235584 -5.422776952024963e-19
3065865256960 -5.70643668249358e-19
3067051278336 -6.088436948789748e-19
3068237299712 -5.944459358337839e-19
3069423321088 -5.674240471369586e-19
3070609342464 -5.701942810708686e-19
3071795363840 -6.129349607181993e-19
3072981385216 -6.184765855634302e-19
3074167406592 -5.698767347167631e-19
3075353427968 -5.785379158222641e-19
3076539449344 -6.255284183955336e-19
3077725470720 -6.186473151345105e-19
3078911492096 -5.879149012426065e-19
3080097513472 -5.84912780656722e-19
3081283534848 -6.189321719151952e-19
3082469556224 -6.382833121530202e-19
3083655577600 -5.94429593738411e-19
3084841598976 -5.811014250114095e-19
3086027620352 -6.3196336390764e-19
3087213641728 -6.3852361974182735e-19
3088399663104 -6.028778512956485e-19
3089585684480 -5.949728607490328e-19
3090771705856 -6.21476080086664e-19
3091957727232 -6.469950440618225e-19
3093143748608 -6.175698157854128e-19
3094329769984 -5.867143325772151e-19
3095515791360 -6.264150042407697e-19
3096701812736 -6.506043313753811e-19
3097887834112 -6.165276566852893e-19
3099073855488 -5.972357850785316e-19
3100259876864 -6.190773922551009e-19
3101445898240 -6.488934202666274e-19
3102631919616 -6.316901629584049e-19
3103817940992 -5.906713023625529e-19
3105003962368 -6.143691106580688e-19
3106189983744 -6.530449272674437e-19
3107376005120 -6.265895120192753e-19
3108562026496 -5.95943212847245e-19
3109748047872 -6.102552122130191e-19
3110934069248 -6.424813466889337e-19
3112120090624 -6.376018899124049e-19
3113306112000 -5.934791825387204e-19
3114492133376 -6.0053515458977735e-19
3115678154752 -6.440939863001058e-19
3116864176128 -6.313181587210937e-19
3118050197504 -5.950087618290432e-19
3119236218880 -5.980810454980813e-19
3120422240256 -6.284794008956548e-19
3121608261632 -6.341462566150848e-19
3122794283008 -5.944866589859985e-19
3123980304384 -5.826069861115418e-19
3125166325760 -6.252149844336343e-19
3126352347136 -6.306357840067773e-19
3127538368512 -5.884543255919051e-19
3128724389888 -5.796491853018245e-19
3129910411264 -6.114437684409911e-19
3131096432640 -6.2418202971059185e-19
3132282454016 -5.909595967462244e-19
3133468475392 -5.6582167382019155e-19
3134654496768 -5.993823773408715e-19
3135840518144 -6.199302367731502e-19
3137026539520 -5.800500801768507e-19
3138212560896 -5.599546697678759e-19
3139398582272 -5.844768323304337e-19
3140584603648 -6.051613905682319e-19
3141770625024 -5.830380140099059e-19
3142956646400 -5.451922879943634e-19
3144142667776 -5.677375326940075e-19
3145328689152 -5.991258522992674e-19
3146514710528 -5.691704312407067e-19
3147700731904 -5.375130377853234e-19
3148886753280 -5.520402401216607e-19
3150072774656 -5.799818284081798e-19
3151258796032 -5.6595470149801165e-19
3152444817408 -5.252383426505883e-19
3153630838784 -5.304024578101825e-19
3154816860160 -5.688107999297069e-19
3156002881536 -5.552925049987191e-19
3157188902912 -5.11139736408133e-19
3158374924288 -5.167267790654115e-19
3159560945664 -5.486912192120049e-19
3160746967040 -5.429941922791628e-19
3161932988416 -5.017279678168427e-19
3163119009792 -4.932613682339913e-19
3164305031168 -5.304993524172863e-19
3165491052544 -5.306436706534567e-19
3166677073920 -4.87046136484228e-19
3167863095296 -4.772068032270989e-19
3169049116672 -5.069031599170713e-19
3170235138048 -5.162512932020595e-19
3171421159424 -4.768166638379763e-19
3172607180800 -4.519208959932842e-19
3173793202176 -4.866684271496294e-19
3174979223552 -4.999788282351995e-19
3176165244928 -4.596650980509378e-19
3177351266304 -4.358393226170203e-19
3178537287680 -4.594999588038235e-19
3179723309056 -4.820563010381544e-19
3180909330432 -4.465887136104278e-19
3182095351808 -4.106769999052277e-19
3183281373184 -4.3718912401726515e-19
3184467394560 -4.598548956284626e-19
3185653415936 -4.298573359212046e-19
3186839437312 -3.950499695508821e-19
3188025458688 -4.0671801837946723e-19
3189211480064 -4.371823634367919e-19
3190397501440 -4.163270904489485e-19
3191583522816 -3.700226045106234e-19
3192769544192 -3.811149762579426e-19
3193955565568 -4.1488651299157643e-19
3195141586944 -3.9496878897968516e-19
3196327608320 -3.5261532141765147e-19
3197513629696 -3.532612054018979e-19
3198699651072 -3.865735103344031e-19
3199885672448 -3.7827158985169313e-19
3201071693824 -3.2872310398418794e-19
3202257715200 -3.2432481466097987e-19
3203443736576 -3.606608600965149e-19
3204629757952 -3.5684590910881047e-19
3205815779328 -3.105919705460367e-19
3207001800704 -2.9597900326879952e-19
3208187822080 -3.2921043315526966e-19
3209373843456 -3.3688295610870227e-19
3210559864832 -2.895622297468752e-19
3211745886208 -2.661967502502409e-19
3212931907584 -3.0371002900876194e-19
3214117928960 -3.123762722040339e-19
3215303950336 -2.657644439491337e-19
3216489971712 -2.427366303072333e-19
3217675993088 -2.6720266925938783e-19
3218862014464 -2.884398500828788e-19
3220048035840 -2.507335506289779e-19
3221234057216 -2.0807713074841567e-19
3222420078592 -2.3879663771350657e-19
3223606099968 -2.6465570269650712e-19
3224792121344 -2.228125042547769e-19
3225978142720 -1.8530238653143537e-19
3227164164096 -2.0465378828760468e-19
3228350185472 -2.355183021743103e-19
3229536206848 -2.068314074654327e-19
3230722228224 -1.5474882686947332e-19
3231908249600 -1.70813822371646e-19
3233094270976 -2.0952215116426248e-19
3234280292352 -1.8058734943681857e-19
3235466313728 -1.3128538554150912e-19
3236652335104 -1.3889007807804975e-19
3237838356480 -1.7520432081642813e-19
3239024377856 -1.6161021790424757e-19
3240210399232 -1.0433248353197527e-19
3241396420608 -1.0254386555061342e-19
3242582441984 -1.4813516655407725e-19
3243768463360 -1.349902324269047e-19
3244954484736 -8.119371152971242e-20
3246140506112 -7.272903388482277e-20
3247326527488 -1.101333445653964e-19
3248512548864 -1.1358159944001276e-19
3249698570240 -5.665577212210204e-20
3250884591616 -3.7139001553941067e-20
3252070612992 -8.168711526186296e-20
3253256634368 -8.639638058253861e-20
3254442655744 -3.0880122031054164e-20
3255628677120 -7.953435013838899e-21
3256814698496 -4.4616164651969654e-20
3258000719872 -6.062567623741338e-20
3259186741248 -1.1368626171453717e-20
3260372762624 2.627877857123482e-20
3261558784000 -1.0732348404278378e-20
3262744805376 -3.5452646517131297e-20
3263930826752 1.467479918534009e-20
3265116848128 5.44593341534994e-20
3266302869504 2.5460013146227414e-20
3267488890880 -6.4458082836801754e-21
3268674912256 3.4389287172664117e-20
3269860933632 8.727243064053289e-20
3271046955008 5.879206954873782e-20
3272232976384 2.14221776308157e-20
3273418997760 6.057762056714323e-20
3274605019136 1.1113208325057664e-19
3275791040512 9.548037515593671e-20
3276977061888 5.2655642514264204e-20
3278163083264 7.914441753313413e-20
3279349104640 1.404366274133093e-19
3280535126016 1.295184792104856e-19
3281721147392 8.246059841123262e-20
3282907168768 1.0275682171571055e-19
3284093190144 1.6413131742883347e-19
3285279211520 1.6253060718304324e-19
3286465232896 1.167882255774652e-19
3287651254272 1.2461198485870667e-19
3288837275648 1.868612913003905e-19
3290023297024 1.9968428785095155e-19
3291209318400 1.4481089460287423e-19
3292395339776 1.4704215447907003e-19
3293581361152 2.1315044750651468e-19
3294767382528 2.267747492875676e-19
3295953403904 1.8141206192084283e-19
3297139425280 1.6959090552830478e-19
3298325446656 2.29943003738399e-19
3299511468032 2.6180455017495197e-19
3300697489408 2.1055730995701144e-19
3301883510784 1.9338936058801157e-19
3303069532160 2.5423631041240066e-19
3304255553536 2.8720451919211696e-19
3305441574912 2.4665947339554737e-19
3306627596288 2.175678829365556e-19
3307813617664 2.701628949353178e-19
3308999639040 3.1856143644842957e-19
3310185660416 2.7491630199240467e-19
3311371681792 2.3978631314198155e-19
3312557703168 2.9434816591880473e-19
3313743724544 3.400476739065593e-19
3314929745920 3.0843641771450814e-19
3316115767296 2.692726494206796e-19
3317301788672 3.0486486067217993e-19
3318487810048 3.667292598284482e-19
3319673831424 3.419493877217333e-19
3320859852800 2.8905271211716024e-19
3322045874176 3.2745355838109686e-19
3323231895552 3.881296278379837e-19
3324417916928 3.692350389115057e-19
3325603938304 3.190858718531042e-19
3326789959680 3.384940663319885e-19
3327975981056 4.0991091976553637e-19
3329162002432 4.0285876144802847e-19
3330348023808 3.386569896678273e-19
3331534045184 3.6088485184621667e-19
3332720066560 4.2847229261418954e-19
3333906087936 4.2320364394274854e-19
3335092109312 3.7277635949125266e-19
3336278130688 3.740043827969569e-19
3337464152064 4.388710021742821e-19
3338650173440 4.581202417027196e-19
3339836194816 3.939894549263426e-19
3341022216192 3.8714074307647063e-19
3342208237568 4.618051359956341e-19
3343394258944 4.749355989385124e-19
3344580280320 4.2328527082572223e-19
3345766301696 4.079276228303691e-19
3346952323072 4.649532668575743e-19
3348138344448 5.060261496687386e-19
3349324365824 4.467696573199715e-19
3350510387200 4.160460633810282e-19
3351696408576 4.878843238022617e-19
3352882429952 5.18367075651722e-19
3354068451328 4.693482992752894e-19
3355254472704 4.421687739630594e-19
3356440494080 4.859662027715485e-19
3357626515456 5.402146310425862e-19
3358812536832 4.999063065434696e-19
3359998558208 4.452335455111406e-19
3361184579584 5.051722179479558e-19
3362370600960 5.577795082088906e-19
3363556622336 5.118324139289956e-19
3364742643712 4.73562400390488e-19
3365928665088 5.063533378814937e-19
3367114686464 5.647741240684471e-19
3368300707840 5.475265590356541e-19
3369486729216 4.776896852140886e-19
3370672750592 5.128048160144092e-19
3371858771968 5.869906400082346e-19
3373044793344 5.517867207831672e-19
3374230814720 5.015442644346702e-19
3375416836096 5.240604260142499e-19
3376602857472 5.80656957831917e-19
3377788878848 5.862327581583477e-19
3378974900224 5.137899135263607e-19
3380160921600 5.185038703392201e-19
3381346942976 6.033372802958448e-19
3382532964352 5.905553051886683e-19
3383718985728 5.2854903494265e-19
3384905007104 5.371727944867891e-19
3386091028480 5.919455841390199e-19
3387277049856 6.115735988006775e-19
3388463071232 5.502533364730674e-19
3389649092608 5.258006019829799e-19
3390835113984 6.073055007166938e-19
3392021135360 6.2400608371999795e-19
3393207156736 5.520849613130906e-19
3394393178112 5.464422514293816e-19
3395579199488 5.994093380909525e-19
3396765220864 6.272073941507528e-19
3397951242240 5.82211768758984e-19
3399137263616 5.356043085261913e-19
3400323284992 6.02113051422248e-19
3401509306368 6.457697613737923e-19
3402695327744 5.767891034352528e-19
3403881349120 5.500783360238349e-19
3405067370496 5.997900773064754e-19
3406253391872 6.36663079329825e-19
3407439413248 6.051463673096716e-19
3408625434624 5.467135400114129e-19
3409811456000 5.88840266072917e-19
3410997477376 6.558599119043365e-19
3412183498752 6.012782760687726e-19
3413369520128 5.5029091138266525e-19
3414555541504 5.967707856468092e-19
3415741562880 6.387565418287104e-19
3416927584256 6.175505306491314e-19
3418113605632 5.607101095123606e-19
3419299627008 5.733214553207204e-19
3420485648384 6.506206814436093e-19
3421671669760 6.232918178205027e-19
3422857691136 5.502333230463006e-19
3424043712512 5.81963163831151e-19
3425229733888 6.345345193139119e-19
3426415755264 6.240331831390645e-19
3427601776640 5.687244460900583e-19
3428787798016 5.581513315506841e-19
3429973819392 6.345958900088177e-19
3431159840768 6.357189914370839e-19
3432345862144 5.525083284553835e-19
3433531883520 5.645551403642493e-19
3434717904896 6.245940581314122e-19
3435903926272 6.207907977870995e-19
3437089947648 5.7266810360203095e-19
3438275969024 5.462961525377956e-19
3439461990400 6.051824362523783e-19
3440648011776 6.37137755830776e-19
3441834033152 5.579897730720327e-19
3443020054528 5.377105276078769e-19
3444206075904 6.045083215607848e-19
3445392097280 6.153573781212488e-19
3446578118656 5.670251756929541e-19
3447764140032 5.341708615868729e-19
3448950161408 5.747755127435836e-19
3450136182784 6.235261125395012e-19
3451322204160 5.626329687067385e-19
3452508225536 5.1297166263516555e-19
3453694246912 5.743215148075118e-19
3454880268288 6.026888962518751e-19
3456066289664 5.563141039212709e-19
3457252311040 5.184986237094512e-19
3458438332416 5.406978314091381e-19
3459624353792 5.968183215260904e-19
3460810375168 5.61184918359755e-19
3461996396544 4.91246855853418e-19
3463182417920 5.358939115929321e-19
3464368439296 5.829219723112078e-19
3465554460672 5.424788536937421e-19
3466740482048 4.983207787744997e-19
3467926503424 5.06287548469411e-19
3469112524800 5.611976253883345e-19
3470298546176 5.516703614354895e-19
3471484567552 4.722563135975697e-19
3472670588928 4.895045230590651e-19
3473856610304 5.521231345377645e-19
3475042631680 5.257745163538695e-19
3476228653056 4.740917337063573e-19
3477414674432 4.702395744390742e-19
3478600695808 5.167103366860665e-19
3479786717184 5.307096546064924e-19
3480972738560 4.578410572170943e-19
3482158759936 4.432418123874537e-19
3483344781312 5.101828052840532e-19
3484530802688 5.028700238279853e-19
3485716824064 4.447242167189578e-19
3486902845440 4.3351005753249627e-19
3488088866816 4.719359804122633e-19
3489274888192 4.953004099948986e-19
3490460909568 4.363856212597387e-19
3491646930944 3.9845626132423736e-19
3492832952320 4.591448912947692e-19
3494018973696 4.744222896095294e-19
3495204995072 4.150543914766002e-19
3496391016448 3.9259325544367927e-19
3497577037824 4.2102922967758293e-19
3498763059200 4.523770917248398e-19
3499949080576 4.1398148066269702e-19
3501135101952 3.566676199362037e-19
3502321123328 4.0014638681508624e-19
3503507144704 4.367391415603445e-19
3504693166080 3.8305433237061043e-19
3505879187456 3.489711653984008e-19
3507065208832 3.7011063769319757e-19
3508251230208 4.0245755519963923e-19
3509437251584 3.802849548531114e-19
3510623272960 3.1821628563100193e-19
3511809294336 3.3881117503114696e-19
3512995315712 3.8777087743112957e-19
3514181337088 3.50601077863799e-19
3515367358464 3.024142180584991e-19
3516553379840 3.1283143696015317e-19
3517739401216 3.493443508748565e-19
3518925422592 3.4145710102009513e-19
3520111443968 2.797972418454943e-19
3521297465344 2.7636896279799494e-19
3522483486720 3.309439263542812e-19
3523669508096 3.1454961484029303e-19
3524855529472 2.5639714011278416e-19
3526041550848 2.5579127709885136e-19
3527227572224 2.9135146223424567e-19
3528413593600 2.9410435572387146e-19
3529599614976 2.420970193421099e-19
3530785636352 2.166813040543625e-19
3531971657728 2.6591704084021855e-19
3533157679104 2.718475856939285e-19
3534343700480 2.1134064013832911e-19
3535529721856 1.991206177268949e-19
3536715743232 2.284099419417537e-19
3537901764608 2.405299854949898e-19
3539087785984 2.0311175696873888e-19
3540273807360 1.5914150778806696e-19
3541459828736 1.9686149523109562e-19
3542645850112 2.217723825192896e-19
3543831871488 1.6830244172251757e-19
3545017892864 1.4055818715937555e-19
3546203914240 1.628975837320799e-19
3547389935616 1.8543791574323911e-19
3548575956992 1.5783470250637758e-19
3549761978368 1.0656762814376058e-19
3550947999744 1.26524280289519e-19
3552134021120 1.643161906174803e-19
3553320042496 1.2517465494402853e-19
3554506063872 8.157467677735414e-20
3555692085248 9.825249834118267e-20
3556878106624 1.2387555978339084e-19
3558064128000 1.080007511563626e-19
3559250149376 5.855729393714637e-20
3560436170752 5.588984454606453e-20
3561622192128 1.0118966966544272e-19
3562808213504 7.992172267333616e-20
3563994234880 2.736949356064633e-20
3565180256256 3.343277722341399e-20
3566366277632 5.944025795976735e-20
3567552299008 5.61897307100675e-20
3568738320384 9.594805308561845e-21
3569924341760 -1.1033580874479306e-20
3571110363136 3.2263887357283626e-20
3572296384512 3.164482193827431e-20
3573482405888 -2.3624259312904086e-20
3574668427264 -3.2878323175637614e-20
3575854448640 -4.017829827134895e-21
3577040470016 -9.977020867770164e-22
3578226491392 -3.7795317357804616e-20
3579412512768 -7.016102565010158e-20
3580598534144 -4.0652987617272614e-20
3581784555520 -1.9961125010479178e-20
3582970576896 -7.198812686596312e-20
3584156598272 -9.600942921173459e-20
3585342619648 -6.926657150760932e-20
3586528641024 -5.945143956707197e-20
3587714662400 -8.566019381640581e-20
3588900683776 -1.266276211579325e-19
3590086705152 -1.1147483483851212e-19
3591272726528 -7.804701197001752e-20
3592458747904 -1.1688361303788862e-19
3593644769280 -1.551162701835768e-19
3594830790656 -1.3618636535015496e-19
3596016812032 -1.1772139353999335e-19
3597202833408 -1.3535893102870086e-19
3598388854784 -1.7829415492869321e-19
3599574876160 -1.8051636958724332e-19
3600760897536 -1.38516724011518e-19
3601946918912 -1.5958340478041792e-19
3603132940288 -2.121191134889364e-19
3604318961664 -2.0111368143257035e-19
3605504983040 -1.7705013594374792e-19
3606691004416 -1.8507201611803257e-19
3607877025792 -2.241750418020512e-19
3609063047168 -2.4550875691880075e-19
3610249068544 -2.0276076789044465e-19
3611435089920 -2.0219852640975459e-19
3612621111296 -2.6068220183452764e-19
3613807132672 -2.6428715073904114e-19
3614993154048 -2.368559069644023e-19
3616179175424 -2.353370048856752e-19
3617365196800 -2.6777883653213674e-19
3618551218176 -3.007041443188476e-19
3619737239552 -2.6989630393616065e-19
3620923260928 -2.4848059018375524e-19
3622109282304 -2.999913548268388e-19
3623295303680 -3.23797125294992e-19
3624481325056 -2.943688753444747e-19
3625667346432 -2.8422385638765643e-19
3626853367808 -3.111119779274769e-19
3628039389184 -3.4776851919976573e-19
3629225410560 -3.348049130288719e-19
3630411431936 -2.9721732809690515e-19
3631597453312 -3.3422477913179783e-19
3632783474688 -3.7766607456165587e-19
3633969496064 -3.508082192485351e-19
3635155517440 -3.3192402516247086e-19
3636341538816 -3.511623703238863e-19
3637527560192 -3.8931514530920456e-19
3638713581568 -3.9224294032805884e-19
3639899602944 -3.4714339976493373e-19
3641085624320 -3.667958531333857e-19
3642271645696 -4.2167859660240056e-19
3643457667072 -4.0794583476299224e-19
3644643688448 -3.769932109992057e-19
3645829709824 -3.8818730745556954e-19
3647015731200 -4.291966400869058e-19
3648201752576 -4.415229544640869e-19
3649387773952 -4.000056479101332e-19
3650573795328 -3.9726656940761213e-19
3651759816704 -4.549052135579602e-19
3652945838080 -4.604881704697719e-19
3654131859456 -4.2013606620330155e-19
3655317880832 -4.2188808269953907e-19
3656503902208 -4.598826654037351e-19
3657689923584 -4.841876885915549e-19
3658875944960 -4.529302183082184e-19
3660061966336 -4.2660176473491716e-19
3661247987712 -4.795367718205252e-19
3662434009088 -5.072058423504212e-19
3663620030464 -4.641555940907329e-19
3664806051840 -4.519999105221865e-19
3665992073216 -4.872583602896011e-19
3667178094592 -5.189312742864631e-19
3668364115968 -4.987025693460081e-19
3669550137344 -4.595622028031547e-19
3670736158720 -4.956296457123104e-19
3671922180096 -5.436532526361256e-19
3673108201472 -5.100517460730627e-19
3674294222848 -4.781328215750297e-19
3675480244224 -5.0986936738768515e-19
3676666265600 -5.480607772225765e-19
3677852286976 -5.364178842814868e-19
3679038308352 -4.921546466672831e-19
3680224329728 -5.112853357123877e-19
3681410351104 -5.697308699811605e-19
3682596372480 -5.4848655909909865e-19
3683782393856 -5.052030446361883e-19
3684968415232 -5.271263907142196e-19
3686154436608 -5.687897379139178e-19
3687340457984 -5.686749607037296e-19
3688526479360 -5.2464104962685725e-19
3689712500736 -5.229203010541802e-19
3690898522112 -5.825635629217016e-19
3692084543488 -5.844276808570188e-19
3693270564864 -5.312828196104329e-19
3694456586240 -5.343924429058509e-19
3695642607616 -5.837945702555841e-19
3696828628992 -5.962462170043319e-19
3698014650368 -5.5075982702527665e-19
3699200671744 -5.331179925003985e-19
3700386693120 -5.903205677102738e-19
3701572714496 -6.096728094815403e-19
3702758735872 -5.560042582867809e-19
3703944757248 -5.426384598727852e-19
3705130778624 -5.89019342722403e-19
3706316800000 -6.1290069976288705e-19
3707502821376 -5.74970026487301e-19
3708688842752 -5.419908941953363e-19
3709874864128 -5.871243146796851e-19
3711060885504 -6.261268436577226e-19
3712246906880 -5.803866585586905e-19
3713432928256 -5.458741582353325e-19
3714618949632 -5.867453621128502e-19
3715804971008 -6.254699634165038e-19
3716990992384 -5.944046729357055e-19
3718177013760 -5.476468026416201e-19
3719363035136 -5.784739310166335e-19
3720549056512 -6.328261798196237e-19
3721735077888 -5.992078715188896e-19
3722921099264 -5.484704163577869e-19
3724107120640 -5.782823354848677e-19
3725293142016 -6.26517642808325e-19
3726479163392 -6.084423638546341e-19
3727665184768 -5.530185900521161e-19
3728851206144 -5.658918456939476e-19
3730037227520 -6.280801350924886e-19
3731223248896 -6.12914190313971e-19
3732409270272 -5.513240937048616e-19
3733595291648 -5.638248592333484e-19
3734781313024 -6.199188532873817e-19
3735967334400 -6.154508774712103e-19
3737153355776 -5.568408292628084e-19
3738339377152 -5.499624538635595e-19
3739525398528 -6.138616319749369e-19
3740711419904 -6.200692781580167e-19
3741897441280 -5.52225609136577e-19
3743083462656 -5.465877168275318e-19
3744269484032 -6.0485999916218815e-19
3745455505408 -6.141048109630296e-19
3746641526784 -5.576728046182502e-19
3747827548160 -5.341841453687991e-19
3749013569536 -5.910800378669085e-19
3750199590912 -6.158054508079378e-19
3751385612288 -5.535901388701423e-19
3752571633664 -5.26027888648124e-19
3753757655040 -5.793406327168684e-19
3754943676416 -6.086477295099899e-19
3756129697792 -5.561854491727149e-19
3757315719168 -5.123502636205487e-19
3758501740544 -5.6321241538746145e-19
3759687761920 -6.072020247300387e-19
3760873783296 -5.500604139265114e-19
3762059804672 -5.032918980071198e-19
3763245826048 -5.492607561544677e-19
3764431847424 -5.912005451500515e-19
3765617868800 -5.501766697410639e-19
3766803890176 -4.946435411907614e-19
3767989911552 -5.258545108390591e-19
3769175932928 -5.848995388573694e-19
3770361954304 -5.451752189191372e-19
3771547975680 -4.808105441824403e-19
3772733997056 -5.142066445715401e-19
3773920018432 -5.666388479745565e-19
3775106039808 -5.381548758016014e-19
3776292061184 -4.758020742517662e-19
3777478082560 -4.86527655487308e-19
3778664103936 -5.545868764107546e-19
3779850125312 -5.34033032586105e-19
3781036146688 -4.571383806227717e-19
3782222168064 -4.73712427561397e-19
3783408189440 -5.32535571337537e-19
3784594210816 -5.212149554791299e-19
3785780232192 -4.561546290451019e-19
3786966253568 -4.451829272080427e-19
3788152274944 -5.133220917993875e-19
3789338296320 -5.170592358791868e-19
