2861869580288 5.519736337987192e-19
2863055601664 5.344810991676544e-19
2864241623040 5.325090578488457e-19
2865427644416 5.455865049556568e-19
2866613665792 5.34997635672661e-19
2867799687168 5.07956019263499e-19
2868985708544 5.103442428422308e-19
2870171729920 5.231270049530238e-19
2871357751296 5.098117072436702e-19
2872543772672 4.897311686028688e-19
2873729794048 4.856447158642513e-19
2874915815424 4.950814590495141e-19
2876101836800 4.924089695069669e-19
2877287858176 4.642082772319809e-19
2878473879552 4.576245709766987e-19
2879659900928 4.746842614001236e-19
2880845922304 4.647436975374418e-19
2882031943680 4.410741291768177e-19
2883217965056 4.331762487761851e-19
2884403986432 4.436564893318844e-19
2885590007808 4.443964162579209e-19
2886776029184 4.1567222512757253e-19
2887962050560 4.015098855260283e-19
2889148071936 4.187873790874082e-19
2890334093312 4.196877025879681e-19
2891520114688 3.888048873019426e-19
2892706136064 3.7445990708631995e-19
2893892157440 3.8845726405396447e-19
2895078178816 3.8966950267432937e-19
2896264200192 3.656772233054411e-19
2897450221568 3.4381925740595998e-19
2898636242944 3.559962921286551e-19
2899822264320 3.6764194105482565e-19
2901008285696 3.357909328482647e-19
2902194307072 3.1230891914025437e-19
2903380328448 3.290032837798334e-19
2904566349824 3.3486019766107656e-19
2905752371200 3.1007265087579346e-19
2906938392576 2.856001276408806e-19
2908124413952 2.921303925922516e-19
2909310435328 3.078693672598228e-19
2910496456704 2.823086989840473e-19
2911682478080 2.52573873171151e-19
2912868499456 2.637042716699722e-19
2914054520832 2.7242863681799656e-19
2915240542208 2.536979775567741e-19
2916426563584 2.2761738387455647e-19
2917612584960 2.2347094591672027e-19
2918798606336 2.4476639644383545e-19
2919984627712 2.311172166544023e-19
2921170649088 1.8800528085559948e-19
2922356670464 1.9399769992919633e-19
2923542691840 2.1502549958248252e-19
2924728713216 1.939394411769143e-19
2925914734592 1.6490636400945099e-19
2927100755968 1.5745863902849064e-19
2928286777344 1.7545728630050732e-19
2929472798720 1.7468715433800178e-19
2930658820096 1.2902796147932385e-19
2931844841472 1.204315894413202e-19
2933030862848 1.4976662714084221e-19
2934216884224 1.3562767316995343e-19
2935402905600 1.0239046449813989e-19
2936588926976 9.145968105053824e-20
2937774948352 1.0547729628245977e-19
2938960969728 1.1379120129662227e-19
2940146991104 7.194440742249952e-20
2941333012480 4.853036115729324e-20
2942519033856 8.111579557618721e-20
2943705055232 7.81597879751669e-20
2944891076608 3.86269915385133e-20
2946077097984 2.55924143008343e-20
2947263119360 3.63449592539828e-20
2948449140736 4.610286479198003e-20
2949635162112 1.777805115745238e-20
2950821183488 -1.7733991760918265e-20
2952007204864 4.489355272719295e-21
2953193226240 1.8988948893548015e-20
2954379247616 -2.1136925419113602e-20
2955565268992 -4.332981904590672e-20
2956751290368 -3.1047905082387025e-20
2957937311744 -1.8991675814951442e-20
2959123333120 -3.8405936322918257e-20
2960309354496 -8.160799978087618e-20
2961495375872 -7.062670940070661e-20
2962681397248 -4.1629416424653754e-20
2963867418624 -7.7096204876132e-20
2965053440000 -1.1058166720879304e-19
2966239461376 -9.916887523934772e-20
2967425482752 -8.571810940996537e-20
2968611504128 -9.816508042954375e-20
2969797525504 -1.395104894874706e-19
2970983546880 -1.4355774879228871e-19
2972169568256 -1.055229190252119e-19
2973355589632 -1.3001814772732775e-19
2974541611008 -1.756234893036948e-19
2975727632384 -1.651469607641971e-19
2976913653760 -1.501317113826184e-19
2978099675136 -1.5683254767110103e-19
2979285696512 -1.9289077818685062e-19
2980471717888 -2.1309359637819612e-19
2981657739264 -1.7515197437792281e-19
2982843760640 -1.7998234976359584e-19
2984029782016 -2.3395453727418524e-19
2985215803392 -2.329759373882808e-19
2986401824768 -2.096714750759655e-19
2987587846144 -2.163355928298579e-19
2988773867520 -2.4633184814815834e-19
2989959888896 -2.7504770871839116e-19
2991145910272 -2.454959945920004e-19
2992331931648 -2.286674118990465e-19
2993517953024 -2.8482976341703447e-19
2994703974400 -3.0062652629247275e-19
2995889995776 -2.69287739336341e-19
2997076017152 -2.6962492023481887e-19
2998262038528 -2.9817701402562867e-19
2999448059904 -3.289145851992976e-19
3000634081280 -3.127281832564992e-19
3001820102656 -2.836050492132807e-19
3003006124032 -3.274869900506665e-19
3004192145408 -3.620024190220565e-19
3005378166784 -3.2867549961520146e-19
3006564188160 -3.191393378472444e-19
3007750209536 -3.497149008717028e-19
3008936230912 -3.781624472138986e-19
3010122252288 -3.724595933299569e-19
3011308273664 -3.395304817288497e-19
3012494295040 -3.6485564093883644e-19
3013680316416 -4.1552684662734094e-19
3014866337792 -3.9169004614847545e-19
3016052359168 -3.647417555275718e-19
3017238380544 -3.952679490761233e-19
3018424401920 -4.246751573066793e-19
3019610423296 -4.252334309206008e-19
3020796444672 -3.95321950314013e-19
3021982466048 -3.9946201322619142e-19
3023168487424 -4.579703684609528e-19
3024354508800 -4.501145641772847e-19
3025540530176 -4.0914700414596478e-19
3026726551552 -4.3350253345783333e-19
3027912572928 -4.669909780846101e-19
3029098594304 -4.728027399166999e-19
3030284615680 -4.471049752024092e-19
3031470637056 -4.350375828149761e-19
3032656658432 -4.894459262874046e-19
3033842679808 -5.032568667840378e-19
3035028701184 -4.557717219513835e-19
3036214722560 -4.64732601927786e-19
3037400743936 -5.048846879863214e-19
3038586765312 -5.13707601400594e-19
3039772786688 -4.932344920998741e-19
3040958808064 -4.735723415690124e-19
3042144829440 -5.149869010333034e-19
3043330850816 -5.463780469764877e-19
3044516872192 -5.020653848929325e-19
3045702893568 -4.919997012215667e-19
3046888914944 -5.349739863887615e-19
3048074936320 -5.516122362976769e-19
3049260957696 -5.320840089991393e-19
3050446979072 -5.0908054884619805e-19
3051633000448 -5.361556546133569e-19
3052819021824 -5.789006268305753e-19
3054005043200 -5.482689613587477e-19
3055191064576 -5.164181659045657e-19
3056377085952 -5.569503505039287e-19
3057563107328 -5.838469292267517e-19
3058749128704 -5.653068220079977e-19
3059935150080 -5.422014682667728e-19
3061121171456 -5.536030289909273e-19
3062307192832 -5.999291047257078e-19
3063493214208 -5.869635191432704e-19
3064679235584 -5.422341105311359e-19
3065865256960 -5.705933241293785e-19
3067051278336 -6.087877682808023e-19
3068237299712 -5.943849310182374e-19
3069423321088 -5.673612649088855e-19
3070609342464 -5.701325615376891e-19
3071795363840 -6.128797841180097e-19
3072981385216 -6.184324073736681e-19
3074167406592 -5.698497344811073e-19
3075353427968 -5.785320521921238e-19
3076539449344 -6.255480534676374e-19
3077725470720 -6.186932915318915e-19
3078911492096 -5.879873829187679e-19
3080097513472 -5.85007689013061e-19
3081283534848 -6.190445323479e-19
3082469556224 -6.384042506682018e-19
3083655577600 -5.945502725495092e-19
3084841598976 -5.812105474718782e-19
3086027620352 -6.320515106951707e-19
3087213641728 -6.385809528772979e-19
3088399663104 -6.028984523190243e-19
3089585684480 -5.949521889344173e-19
3090771705856 -6.21414872226002e-19
3091957727232 -6.468961426974695e-19
3093143748608 -6.17441349950892e-19
3094329769984 -5.8656577512428555e-19
3095515791360 -6.262596537172424e-19
3096701812736 -6.504547823962497e-19
3097887834112 -6.163979147850908e-19
3099073855488 -5.971365959166766e-19
3100259876864 -6.190185017625463e-19
3101445898240 -6.488792849807362e-19
3102631919616 -6.317228294892471e-19
3103817940992 -5.907468705164033e-19
3105003962368 -6.144814589349178e-19
3106189983744 -6.531829836289794e-19
3107376005120 -6.267417014722603e-19
3108562026496 -5.960952461349847e-19
3109748047872 -6.103948325757161e-19
3110934069248 -6.425961278225785e-19
3112120090624 -6.376837452611179e-19
3113306112000 -5.93521668191243e-19
3114492133376 -6.005373258258733e-19
3115678154752 -6.440569246729424e-19
3116864176128 -6.312480595027972e-19
3118050197504 -5.949127431181307e-19
3119236218880 -5.979696883091348e-19
3120422240256 -6.28362195967852e-19
3121608261632 -6.340340419265014e-19
3122794283008 -5.943871830551672e-19
3123980304384 -5.825276982554846e-19
3125166325760 -6.251590925918777e-19
3126352347136 -6.306056559626569e-19
3127538368512 -5.884481525853594e-19
3128724389888 -5.7966495096185045e-19
3129910411264 -6.114763320224633e-19
3131096432640 -6.242273636977927e-19
3132282454016 -5.910119210547758e-19
3133468475392 -5.658775755154483e-19
3134654496768 -5.994376435803983e-19
3135840518144 -6.199835856525406e-19
3137026539520 -5.800995369849515e-19
3138212560896 -5.600008874323601e-19
3139398582272 -5.845191222741312e-19
3140584603648 -6.052008577035362e-19
3141770625024 -5.830735451655578e-19
3142956646400 -5.452238363620136e-19
3144142667776 -5.677623793949513e-19
3145328689152 -5.991422883237009e-19
3146514710528 -5.691744332054622e-19
3147700731904 -5.375023575031728e-19
3148886753280 -5.520113678705027e-19
3150072774656 -5.79934241094109e-19
3151258796032 -5.658877741422955e-19
3152444817408 -5.251553724472153e-19
3153630838784 -5.303071520124736e-19
3154816860160 -5.687107704160497e-19
3156002881536 -5.551951415481064e-19
3157188902912 -5.110551297719982e-19
3158374924288 -5.166631015140826e-19
3159560945664 -5.486573554394027e-19
3160746967040 -5.429950350987074e-19
3161932988416 -5.01767246259921e-19
3163119009792 -4.93337368402071e-19
3164305031168 -5.306084076636278e-19
3165491052544 -5.307766639825356e-19
3166677073920 -4.8719284940823e-19
3167863095296 -4.773532031951349e-19
3169049116672 -5.070364091271134e-19
3170235138048 -5.163574359852602e-19
3171421159424 -4.768857647938771e-19
3172607180800 -4.519445111196527e-19
3173793202176 -4.866442428151438e-19
3174979223552 -4.9990735162673065e-19
3176165244928 -4.595533676269178e-19
3177351266304 -4.356965788454277e-19
3178537287680 -4.593404108688505e-19
3179723309056 -4.8189399216290385e-19
3180909330432 -4.464397659141092e-19
3182095351808 -4.105542552764688e-19
3183281373184 -4.371045390880345e-19
3184467394560 -4.598146405904689e-19
3185653415936 -4.298649507241409e-19
3186839437312 -3.9510238659298403e-19
3188025458688 -4.0680974532138844e-19
3189211480064 -4.3730246349195585e-19
3190397501440 -4.1646419230817685e-19
3191583522816 -3.701624343098398e-19
3192769544192 -3.812456353367684e-19
3193955565568 -4.149959199499658e-19
3195141586944 -3.95049582537584e-19
3196327608320 -3.526616480498457e-19
3197513629696 -3.5327282969691396e-19
3198699651072 -3.865517252976432e-19
3199885672448 -3.7822252881706714e-19
3201071693824 -3.2865297736325283e-19
3202257715200 -3.2424280295792046e-19
3203443736576 -3.60574175298114e-19
3204629757952 -3.5676281483323953e-19
3205815779328 -3.105171858750839e-19
3207001800704 -2.959172702425107e-19
3208187822080 -3.2916253106575634e-19
3209373843456 -3.3684990117578166e-19
3210559864832 -2.895417967143477e-19
3211745886208 -2.661880362663043e-19
3212931907584 -3.037100957645268e-19
3214117928960 -3.1238463195465052e-19
3215303950336 -2.6577939485026755e-19
3216489971712 -2.4275931967045443e-19
3217675993088 -2.6723291346371917e-19
3218862014464 -2.8847973614883834e-19
3220048035840 -2.5078287783306845e-19
3221234057216 -2.081368432838685e-19
3222420078592 -2.3886429047279456e-19
3223606099968 -2.647291738268863e-19
3224792121344 -2.228859072021435e-19
3225978142720 -1.8537038757631593e-19
3227164164096 -2.0470813454509462e-19
3228350185472 -2.3555272274859437e-19
3229536206848 -2.0683853653263825e-19
3230722228224 -1.5472529066701708e-19
3231908249600 -1.70757032429377e-19
3233094270976 -2.0943499723998728e-19
3234280292352 -1.804743112131845e-19
3235466313728 -1.31156392034142e-19
3236652335104 -1.3875568144838932e-19
3237838356480 -1.7507869772091257e-19
3239024377856 -1.6150562956200264e-19
3240210399232 -1.0426187487430139e-19
3241396420608 -1.0251524775741777e-19
3242582441984 -1.4815455250860061e-19
3243768463360 -1.3505668604809362e-19
3244954484736 -8.130326944291193e-20
3246140506112 -7.287088514376539e-20
3247326527488 -1.1029494705620587e-19
3248512548864 -1.1374590625243192e-19
3249698570240 -5.680716888313175e-20
3250884591616 -3.72609560858045e-20
3252070612992 -8.176813890490011e-20
3253256634368 -8.642723065358404e-20
3254442655744 -3.0858955816108525e-20
3255628677120 -7.881881292777452e-21
3256814698496 -4.45032253272571e-20
3258000719872 -6.048251992104788e-20
3259186741248 -1.1211409435858057e-20
3260372762624 2.64349270263373e-20
3261558784000 -1.0593813748013516e-20
3262744805376 -3.5343708186134857e-20
3263930826752 1.4743777935741234e-20
3265116848128 5.448476325299064e-20
3266302869504 2.5441031173527737e-20
3267488890880 -6.503343091539481e-21
3268674912256 3.430059843156671e-20
3269860933632 8.7164622680121e-20
3271046955008 5.867602204755341e-20
3272232976384 2.131051388828522e-20
3273418997760 6.047907812947959e-20
3274605019136 1.1105495351949155e-19
3275791040512 9.542763413586964e-20
3276977061888 5.2629312067686484e-20
3278163083264 7.91415728095281e-20
3279349104640 1.4045452727446774e-19
3280535126016 1.295510632563213e-19
3281721147392 8.250383486958525e-20
3282907168768 1.0280507007725554e-19
3284093190144 1.6418229978399944e-19
3285279211520 1.6258116654341306e-19
3286465232896 1.168386482455462e-19
3287651254272 1.2466111869300827e-19
3288837275648 1.8691042097986788e-19
3290023297024 1.9973201303761383e-19
3291209318400 1.4485708463771912e-19
3292395339776 1.4708314536406842e-19
3293581361152 2.1318356782123428e-19
3294767382528 2.26794169903669e-19
3295953403904 1.8141400451964324e-19
3297139425280 1.695700043381695e-19
3298325446656 2.2989781741069287e-19
3299511468032 2.617338712037287e-19
3300697489408 2.1046531856864124e-19
3301883510784 1.9328123074284678e-19
3303069532160 2.541224767927753e-19
3304255553536 2.870952693834401e-19
3305441574912 2.4656830295839967e-19
3306627596288 2.1750535724169984e-19
3307813617664 2.701396604328802e-19
3308999639040 3.185821334763118e-19
3310185660416 2.7498311935828977e-19
3311371681792 2.3989381427058873e-19
3312557703168 2.944880924264113e-19
3313743724544 3.402051186190577e-19
3314929745920 3.0859596046456294e-19
3316115767296 2.6941557988614306e-19
3317301788672 3.049759960518828e-19
3318487810048 3.66794293191844e-19
3319673831424 3.41961313232674e-19
3320859852800 2.8900822333420356e-19
3322045874176 3.273581588783045e-19
3323231895552 3.8799244573816164e-19
3324417916928 3.690723750466153e-19
3325603938304 3.189146105073086e-19
3326789959680 3.383342505936347e-19
3327975981056 4.0977867859774434e-19
3329162002432 4.027690360534681e-19
3330348023808 3.3861714568845477e-19
3331534045184 3.608986057374192e-19
3332720066560 4.285347890881018e-19
3333906087936 4.2330698515204256e-19
3335092109312 3.729061189912178e-19
3336278130688 3.741462881155576e-19
3337464152064 4.39008086543016e-19
3338650173440 4.582396555585126e-19
3339836194816 3.940791593072244e-19
3341022216192 3.871954458252496e-19
3342208237568 4.618217595149446e-19
3343394258944 4.749179179149083e-19
3344580280320 4.232381256543379e-19
3345766301696 4.078606139323397e-19
3346952323072 4.648743805580433e-19
3348138344448 5.059453695282966e-19
3349324365824 4.466929092866278e-19
3350510387200 4.1597954823618887e-19
3351696408576 4.878293535638259e-19
3352882429952 5.183253814131966e-19
3354068451328 4.693176645179478e-19
3355254472704 4.421489061559652e-19
3356440494080 4.859545193524637e-19
3357626515456 5.402119440305829e-19
3358812536832 4.999120463121902e-19
3359998558208 4.452507161195725e-19
3361184579584 5.052017927056137e-19
3362370600960 5.578247210691101e-19
3363556622336 5.118927162629379e-19
3364742643712 4.736377356944135e-19
3365928665088 5.064384470435382e-19
3367114686464 5.648635844188503e-19
3368300707840 5.476100603094635e-19
3369486729216 4.777581679482999e-19
3370672750592 5.128466824100056e-19
3371858771968 5.869985662930201e-19
3373044793344 5.517540367406278e-19
3374230814720 5.014714466696928e-19
3375416836096 5.239505850964495e-19
3376602857472 5.805210649219863e-19
3377788878848 5.860835760551961e-19
3378974900224 5.136457096319329e-19
3380160921600 5.183810287549885e-19
3381346942976 6.032532137309393e-19
3382532964352 5.905208458642645e-19
3383718985728 5.285718717676181e-19
3384905007104 5.372509946070819e-19
3386091028480 5.920727187552917e-19
3387277049856 6.117341766433515e-19
3388463071232 5.504298803831466e-19
3389649092608 5.259706773164774e-19
3390835113984 6.074498795110358e-19
3392021135360 6.241060778673253e-19
3393207156736 5.521301491130595e-19
3394393178112 5.464265865863431e-19
3395579199488 5.993371436437119e-19
3396765220864 6.270873879944286e-19
3397951242240 5.820610378660492e-19
3399137263616 5.354405805757469e-19
3400323284992 6.019575438800701e-19
3401509306368 6.45639014893615e-19
3402695327744 5.766982336418386e-19
3403881349120 5.500339249908115e-19
3405067370496 5.997950584717269e-19
3406253391872 6.367114613423488e-19
3407439413248 6.052299594604589e-19
3408625434624 5.468181314400543e-19
3409811456000 5.889533122265718e-19
3410997477376 6.559669492665307e-19
3412183498752 6.013702271827374e-19
3413369520128 5.503595008126605e-19
3414555541504 5.968145451647551e-19
3415741562880 6.387747693339655e-19
3416927584256 6.175480577688743e-19
3418113605632 5.606903489393497e-19
3419299627008 5.732908369581791e-19
3420485648384 6.505818664185617e-19
3421671669760 6.232488391090886e-19
3422857691136 5.501857554372904e-19
3424043712512 5.819123605763598e-19
3425229733888 6.344786583827241e-19
3426415755264 6.239740720937198e-19
3427601776640 5.686625798674659e-19
3428787798016 5.580922470154057e-19
3429973819392 6.345442785354624e-19
3431159840768 6.356839190847945e-19
3432345862144 5.524961513910408e-19
3433531883520 5.645738504605244e-19
3434717904896 6.246457492464072e-19
3435903926272 6.208762518199428e-19
3437089947648 5.7278008557550965e-19
3438275969024 5.464254322193206e-19
3439461990400 6.053127777228916e-19
3440648011776 6.372537163042079e-19
3441834033152 5.580730966858783e-19
3443020054528 5.377488083429271e-19
3444206075904 6.044913901532386e-19
3445392097280 6.152851480791796e-19
3446578118656 5.669023607806505e-19
3447764140032 5.340126640827471e-19
3448950161408 5.745999096966224e-19
3450136182784 6.233573711901377e-19
3451322204160 5.624922712717577e-19
3452508225536 5.128799055758393e-19
3453694246912 5.742901889992519e-19
3454880268288 6.027242336834417e-19
3456066289664 5.564100714712531e-19
3457252311040 5.186437472171484e-19
3458438332416 5.408708638687031e-19
3459624353792 5.9699742820051705e-19
3460810375168 5.613448669103631e-19
3461996396544 4.913687648755698e-19
3463182417920 5.359618229540161e-19
3464368439296 5.829310491359835e-19
3465554460672 5.424296078137059e-19
3466740482048 4.982246732018372e-19
3467926503424 5.061586869102419e-19
3469112524800 5.610564376383435e-19
3470298546176 5.51534164930157e-19
3471484567552 4.721429564809356e-19
3472670588928 4.894238077207185e-19
3473856610304 5.520821632018634e-19
3475042631680 5.257711667175219e-19
3476228653056 4.741221477669706e-19
3477414674432 4.702933270359959e-19
3478600695808 5.167790161620923e-19
3479786717184 5.30782216699768e-19
3480972738560 4.579118563583181e-19
3482158759936 4.433047028653655e-19
3483344781312 5.102376777431673e-19
3484530802688 5.029153778018725e-19
3485716824064 4.4476263135602515e-19
3486902845440 4.335402498177223e-19
3488088866816 4.719585674606269e-19
3489274888192 4.953108327407294e-19
3490460909568 4.3638127716142135e-19
3491646930944 3.984308082393045e-19
3492832952320 4.590965640241227e-19
3494018973696 4.743487107727646e-19
3495204995072 4.1496068734005878e-19
3496391016448 3.924857732705269e-19
3497577037824 4.209219993962048e-19
3498763059200 4.522834898747981e-19
3499949080576 4.139188329056273e-19
3501135101952 3.56647468803742e-19
3502321123328 4.001786845359901e-19
3503507144704 4.368231136244078e-19
3504693166080 3.831844171756867e-19
3505879187456 3.491303529811142e-19
3507065208832 3.7027935064852515e-19
3508251230208 4.026096767435602e-19
3509437251584 3.8039877724374946e-19
3510623272960 3.182713690455786e-19
3511809294336 3.3879883185142783e-19
3512995315712 3.876891147914215e-19
3514181337088 3.5046218113063493e-19
3515367358464 3.022361331853151e-19
3516553379840 3.126419511137678e-19
3517739401216 3.491696866579404e-19
3518925422592 3.413246317336865e-19
3520111443968 2.7972405668434965e-19
3521297465344 2.7636619031180348e-19
3522483486720 3.310080764556815e-19
3523669508096 3.1467051532999325e-19
3524855529472 2.565528728921044e-19
3526041550848 2.559592063663773e-19
3527227572224 2.915050114624385e-19
3528413593600 2.9422449630434595e-19
3529599614976 2.4216790045844364e-19
3530785636352 2.1669944903856225e-19
3531971657728 2.6588384378019454e-19
3533157679104 2.7177536791784513e-19
3534343700480 2.112424313139189e-19
3535529721856 1.990146231262016e-19
3536715743232 2.2830892081724015e-19
3537901764608 2.404466873776704e-19
3539087785984 2.0305014158805653e-19
3540273807360 1.5910461150864746e-19
3541459828736 1.9684488342074158e-19
3542645850112 2.217737344246471e-19
3543831871488 1.683156370206741e-19
3545017892864 1.4058254806588602e-19
3546203914240 1.629305922487804e-19
3547389935616 1.8548267337448715e-19
3548575956992 1.5789076229320709e-19
3549761978368 1.0663721686320381e-19
3550947999744 1.2660271711335413e-19
3552134021120 1.6439890451490886e-19
3553320042496 1.2524925687491275e-19
3554506063872 8.163032237021653e-20
3555692085248 9.827419416615222e-20
3556878106624 1.238552561544426e-19
3558064128000 1.0793212620209467e-19
3559250149376 5.844602863928165e-20
3560436170752 5.574610831008953e-20
3561622192128 1.0103523901369225e-19
3562808213504 7.977886954924367e-20
3563994234880 2.726509264997659e-20
3565180256256 3.3385270477954665e-20
3566366277632 5.946369283570404e-20
3567552299008 5.628243463378289e-20
3568738320384 9.746914719890065e-21
3569924341760 -1.0847051179736696e-20
3571110363136 3.2456919102514185e-20
3572296384512 3.181027956000475e-20
3573482405888 -2.351224541020025e-20
3574668427264 -3.284075668251012e-20
3575854448640 -4.058690310478399e-21
3577040470016 -1.1114250071566397e-21
3578226491392 -3.7959632474814985e-20
3579412512768 -7.034951609399686e-20
3580598534144 -4.083178338593627e-20
3581784555520 -2.010354955270753e-20
3582970576896 -7.207103734482043e-20
3584156598272 -9.602543888082186e-20
3585342619648 -6.921619522507145e-20
3586528641024 -5.93505495300752e-20
3587714662400 -8.552760513814184e-20
3588900683776 -1.2648942704989569e-19
3590086705152 -1.1135065667223287e-19
3591272726528 -7.79552373984888e-20
3592458747904 -1.168301772986204e-19
3593644769280 -1.5510362128637444e-19
3594830790656 -1.3620593744586407e-19
3596016812032 -1.1776560655066131e-19
3597202833408 -1.354150742530336e-19
3598388854784 -1.7835621480800336e-19
3599574876160 -1.8057706695129355e-19
3600760897536 -1.3857673811977207e-19
3601946918912 -1.5964058597169408e-19
3603132940288 -2.1217581404333756e-19
3604318961664 -2.0116530064303042e-19
3605504983040 -1.7709352165692033e-19
3606691004416 -1.8509622514387142e-19
3607877025792 -2.2417273762982414e-19
3609063047168 -2.454695124594163e-19
3610249068544 -2.0268399079561932e-19
3611435089920 -2.0208634123213846e-19
3612621111296 -2.605502075423811e-19
3613807132672 -2.6415346870870045e-19
3614993154048 -2.367476609775742e-19
3616179175424 -2.352754547589732e-19
3617365196800 -2.6778376278119437e-19
3618551218176 -3.007791325219687e-19
3619737239552 -2.7003607456380526e-19
3620923260928 -2.4866119875149536e-19
3622109282304 -3.001836967913323e-19
3623295303680 -3.239627869360676e-19
3624481325056 -2.9447768903727566e-19
3625667346432 -2.842507540761906e-19
3626853367808 -3.1105243881967386e-19
3628039389184 -3.4763019692988974e-19
3629225410560 -3.3461621524149135e-19
3630411431936 -2.9701174787514545e-19
3631597453312 -3.340438341321489e-19
3632783474688 -3.775406527165346e-19
3633969496064 -3.5076229002150914e-19
3635155517440 -3.319599727489705e-19
3636341538816 -3.512713169295766e-19
3637527560192 -3.894695376016885e-19
3638713581568 -3.924133924358495e-19
3639899602944 -3.472951376137064e-19
3641085624320 -3.669062926925079e-19
3642271645696 -4.2173097909322577e-19
3643457667072 -4.079417202947423e-19
3644643688448 -3.7693979238889675e-19
3645829709824 -3.8810444359580534e-19
3647015731200 -4.2910055543351257e-19
3648201752576 -4.414327195447557e-19
3649387773952 -3.9992888594563284e-19
3650573795328 -3.972100895852467e-19
3651759816704 -4.548651803866311e-19
3652945838080 -4.604644783654548e-19
3654131859456 -4.2012394080285526e-19
3655317880832 -4.218916182995939e-19
3656503902208 -4.59903269358563e-19
3657689923584 -4.842337475534906e-19
3658875944960 -4.5300197153308285e-19
3660061966336 -4.2669955259992297e-19
3661247987712 -4.796469429409467e-19
3662434009088 -5.07312885114194e-19
3663620030464 -4.642332715731004e-19
3664806051840 -4.52028813003839e-19
3665992073216 -4.872203299233357e-19
3667178094592 -5.188272291985218e-19
3668364115968 -4.98543161521368e-19
3669550137344 -4.593790025485093e-19
3670736158720 -4.954574375346256e-19
3671922180096 -5.435339655102425e-19
3673108201472 -5.100123141734428e-19
3674294222848 -4.781895764864709e-19
3675480244224 -5.100109942846548e-19
3676666265600 -5.482618786455796e-19
3677852286976 -5.366323296531827e-19
3679038308352 -4.923384759330206e-19
3680224329728 -5.113952097655157e-19
3681410351104 -5.697468351618789e-19
3682596372480 -5.484044568200292e-19
3683782393856 -5.050474566927444e-19
3684968415232 -5.269315543818836e-19
3686154436608 -5.686030660042513e-19
3687340457984 -5.685326141128469e-19
3688526479360 -5.2457218596231585e-19
3689712500736 -5.229284855907583e-19
3690898522112 -5.826407048430457e-19
3692084543488 -5.84545432337059e-19
3693270564864 -5.314144725104964e-19
3694456586240 -5.345074395872721e-19
3695642607616 -5.838786819626526e-19
3696828628992 -5.962898328581546e-19
3698014650368 -5.507704082461918e-19
3699200671744 -5.331012350533478e-19
3700386693120 -5.902893693278817e-19
3701572714496 -6.096289199681034e-19
3702758735872 -5.559518594732237e-19
3703944757248 -5.425718222027015e-19
3705130778624 -5.889418799507077e-19
3706316800000 -6.128144623899246e-19
3707502821376 -5.748926162426852e-19
3708688842752 -5.419386895193886e-19
3709874864128 -5.871220014397151e-19
3711060885504 -6.261844116406587e-19
3712246906880 -5.805074555283229e-19
3713432928256 -5.460357416740405e-19
3714618949632 -5.869169075504933e-19
3715804971008 -6.256044388488175e-19
3716990992384 -5.94466480090346e-19
3718177013760 -5.476084144508331e-19
3719363035136 -5.783407938305408e-19
3720549056512 -6.326226889589471e-19
3721735077888 -5.989874034860444e-19
3722921099264 -5.482859845314346e-19
3724107120640 -5.781868159787814e-19
3725293142016 -6.265328485399001e-19
3726479163392 -6.085677836009521e-19
3727665184768 -5.532158015324868e-19
3728851206144 -5.661115388676888e-19
3730037227520 -6.282609064576338e-19
3731223248896 -6.13016231298302e-19
3732409270272 -5.513238067660333e-19
3733595291648 -5.63735991967731e-19
3734781313024 -6.197695984164875e-19
3735967334400 -6.15289559843463e-19
3737153355776 -5.56703814541928e-19
3738339377152 -5.498807069407401e-19
3739525398528 -6.138375725222444e-19
3740711419904 -6.200974882326185e-19
3741897441280 -5.522822940181581e-19
3743083462656 -5.466587473622633e-19
3744269484032 -6.0492894435219285e-19
3745455505408 -6.141732518673374e-19
3746641526784 -5.577372890037716e-19
3747827548160 -5.342486670057459e-19
3749013569536 -5.911311998467034e-19
3750199590912 -6.158314580810446e-19
3751385612288 -5.535666750647883e-19
3752571633664 -5.259479565462727e-19
3753757655040 -5.792043148724198e-19
3754943676416 -6.084870217458242e-19
3756129697792 -5.560395756333915e-19
3757315719168 -5.122732517996499e-19
3758501740544 -5.632344383986745e-19
3759687761920 -6.073346215884517e-19
3760873783296 -5.502684549295336e-19
3762059804672 -5.035211971710403e-19
3763245826048 -5.494347443387781e-19
3764431847424 -5.912664835743603e-19
3765617868800 -5.501050462801806e-19
3766803890176 -4.944602912719359e-19
3767989911552 -5.256125644177866e-19
3769175932928 -5.846813410305265e-19
3770361954304 -5.450428477799932e-19
3771547975680 -4.808055139755484e-19
3772733997056 -5.14315657873709e-19
3773920018432 -5.668230123138389e-19
3775106039808 -5.383448358015215e-19
3776292061184 -4.759463636464804e-19
3777478082560 -4.865875075067204e-19
3778664103936 -5.545678748660844e-19
3779850125312 -5.339533934554783e-19
3781036146688 -4.570386314312004e-19
3782222168064 -4.736140107743589e-19
3783408189440 -5.324583059777805e-19
3784594210816 -5.211531201464032e-19
3785780232192 -4.561130776964621e-19
3786966253568 -4.451600685965806e-19
3788152274944 -5.133392815460115e-19
3789338296320 -5.171253802040041e-19
3790524317696 -4.363139679367571e-19
3791710339072 -4.289799234519795e-19
