2861869580288 5.519724297620409e-19
2863055601664 5.344858329834827e-19
2864241623040 5.325204647028989e-19
2865427644416 5.456058504955517e-19
2866613665792 5.350253228988363e-19
2867799687168 5.079926104058647e-19
2868985708544 5.103890844200474e-19
2870171729920 5.231793177374442e-19
2871357751296 5.098693140667158e-19
2872543772672 4.897917247895082e-19
2873729794048 4.857045919964264e-19
2874915815424 4.951371376536475e-19
2876101836800 4.924560780636141e-19
2877287858176 4.642431146684781e-19
2878473879552 4.576432243173453e-19
2879659900928 4.746841698909711e-19
2880845922304 4.647227422615932e-19
2882031943680 4.410321148433538e-19
2883217965056 4.331138474279645e-19
2884403986432 4.43576532915364e-19
2885590007808 4.4430260975777325e-19
2886776029184 4.1557019631362525e-19
2887962050560 4.014056513773366e-19
2889148071936 4.186881775697281e-19
2890334093312 4.19600278213304e-19
2891520114688 3.887362083375052e-19
2892706136064 3.744154042702502e-19
2893892157440 3.884415881293989e-19
2895078178816 3.896848799748024e-19
2896264200192 3.6572441295486003e-19
2897450221568 3.4389616526346014e-19
2898636242944 3.5609923888470863e-19
2899822264320 3.6776460502391027e-19
2901008285696 3.3592595132475027e-19
2902194307072 3.124471304878409e-19
2903380328448 3.2913558104667293e-19
2904566349824 3.349769421038331e-19
2905752371200 3.101656117990043e-19
2906938392576 2.8566187511239325e-19
2908124413952 2.921561196378138e-19
2909310435328 3.078560621190719e-19
2910496456704 2.822566703023381e-19
2911682478080 2.524855574938888e-19
2912868499456 2.635853648331348e-19
2914054520832 2.7228649621276824e-19
2915240542208 2.5354238022056905e-19
2916426563584 2.2745860474175206e-19
2917612584960 2.2332027954224823e-19
2918798606336 2.4463409421779066e-19
2919984627712 2.310129877685933e-19
2921170649088 1.879363203439098e-19
2922356670464 1.9396939915255895e-19
2923542691840 2.1503977566276078e-19
2924728713216 1.9399583115460688e-19
2925914734592 1.6500077924538664e-19
2927100755968 1.5758490582064007e-19
2928286777344 1.7560632162980602e-19
2929472798720 1.7484888262529964e-19
2930658820096 1.2919077954591022e-19
2931844841472 1.2058447542412878e-19
2933030862848 1.498986728581316e-19
2934216884224 1.3573014279854873e-19
2935402905600 1.0245615020057137e-19
2936588926976 9.148468470021046e-20
2937774948352 1.0546001678545724e-19
2938960969728 1.137336980191849e-19
2940146991104 7.185093903486626e-20
2941333012480 4.840831795416243e-20
2942519033856 8.097384506674865e-20
2943705055232 7.800849470712208e-20
2944891076608 3.847674159617126e-20
2946077097984 2.5453934392158783e-20
2947263119360 3.6227254295343965e-20
2948449140736 4.601387412805142e-20
2949635162112 1.772282179781518e-20
2950821183488 -1.775232197297834e-20
2952007204864 4.507704108674011e-21
2953193226240 1.904179314010942e-20
2954379247616 -2.1054783317368875e-20
2955565268992 -4.3224828785531224e-20
2956751290368 -3.092852387785365e-20
2957937311744 -1.8866392478331855e-20
2959123333120 -3.8283921201604363e-20
2960309354496 -8.149712420760915e-20
2961495375872 -7.053430207352087e-20
2962681397248 -4.1560474935499886e-20
2963867418624 -7.705442432721406e-20
2965053440000 -1.1056796579857743e-19
2966239461376 -9.918276454126597e-20
2967425482752 -8.575654671514224e-20
2968611504128 -9.822413759326657e-20
2969797525504 -1.3958443871818452e-19
2970983546880 -1.4364089645039617e-19
2972169568256 -1.0560876393779554e-19
2973355589632 -1.301012068581423e-19
2974541611008 -1.7569835896335456e-19
2975727632384 -1.6520998291660807e-19
2976913653760 -1.501798175735939e-19
2978099675136 -1.5686468641314131e-19
2979285696512 -1.9290650804129218e-19
2980471717888 -2.1309428791860109e-19
2981657739264 -1.7513920947738447e-19
2982843760640 -1.7995899136116034e-19
2984029782016 -2.339230535212451e-19
2985215803392 -2.3293947058144726e-19
2986401824768 -2.096322210182385e-19
2987587846144 -2.1629598520808627e-19
2988773867520 -2.4629308386743864e-19
2989959888896 -2.7501110454737736e-19
2991145910272 -2.4546167647206874e-19
2992331931648 -2.2863582242318684e-19
2993517953024 -2.848004576245245e-19
2994703974400 -3.005997437359707e-19
2995889995776 -2.6926320150864824e-19
2997076017152 -2.69603356007132e-19
2998262038528 -2.981588538935254e-19
2999448059904 -3.289013539495216e-19
3000634081280 -3.1272103372961243e-19
3001820102656 -2.8360600102849357e-19
3003006124032 -3.2749732114430545e-19
3004192145408 -3.6202380731898446e-19
3005378166784 -3.287083626512056e-19
3006564188160 -3.191839922561514e-19
3007750209536 -3.497699775323148e-19
3008936230912 -3.7822619492831576e-19
3010122252288 -3.725284805723216e-19
3011308273664 -3.3960072724486805e-19
3012494295040 -3.649220456812434e-19
3013680316416 -4.1558454868898704e-19
3014866337792 -3.917335314037173e-19
3016052359168 -3.647667388867138e-19
3017238380544 -3.9527042636999834e-19
3018424401920 -4.2465324756346317e-19
3019610423296 -4.2518629120150132e-19
3020796444672 -3.9525140479518874e-19
3021982466048 -3.993711782079879e-19
3023168487424 -4.578649532234492e-19
3024354508800 -4.500011421490655e-19
3025540530176 -4.0903398169599206e-19
3026726551552 -4.333981272107949e-19
3027912572928 -4.669039733593508e-19
3029098594304 -4.7274034939099295e-19
3030284615680 -4.470736022128698e-19
3031470637056 -4.350407985864473e-19
3032656658432 -4.894854766343268e-19
3033842679808 -5.033309859170144e-19
3035028701184 -4.558765593845391e-19
3036214722560 -4.648609905646922e-19
3037400743936 -5.050280368378061e-19
3038586765312 -5.138550843764447e-19
3039772786688 -4.933752938291724e-19
3040958808064 -4.736950820952895e-19
3042144829440 -5.15081991814464e-19
3043330850816 -5.464370699245613e-19
3044516872192 -5.02083262105591e-19
3045702893568 -4.919737426390356e-19
3046888914944 -5.349056238161814e-19
3048074936320 -5.515055493661854e-19
3049260957696 -5.319469106438424e-19
3050446979072 -5.089227659390032e-19
3051633000448 -5.359894347265664e-19
3052819021824 -5.787383327076174e-19
3054005043200 -5.481235355203805e-19
3055191064576 -5.163006336830992e-19
3056377085952 -5.568703708499877e-19
3057563107328 -5.838105401754434e-19
3058749128704 -5.653173881965728e-19
3059935150080 -5.4225792856405495e-19
3061121171456 -5.537014265629035e-19
3062307192832 -6.000614317059059e-19
3063493214208 -5.8711982413607e-19
3064679235584 -5.424018347453552e-19
3065865256960 -5.707597888590321e-19
3067051278336 -6.089397297316823e-19
3068237299712 -5.94511123212549e-19
3069423321088 -5.674518248928484e-19
3070609342464 -5.701812860646868e-19
3071795363840 -6.128831199656063e-19
3072981385216 -6.183911796176098e-19
3074167406592 -5.697675437213933e-19
3075353427968 -5.784164138083687e-19
3076539449344 -6.2540824341022e-19
3077725470720 -6.18541036214681e-19
3078911492096 -5.878343780285883e-19
3080097513472 -5.848661287836742e-19
3081283534848 -6.189246281037082e-19
3082469556224 -6.383149348769298e-19
3083655577600 -5.944970312044083e-19
3084841598976 -5.81196564238712e-19
3086027620352 -6.320760067358781e-19
3087213641728 -6.386408771108065e-19
3088399663104 -6.029873392788762e-19
3089585684480 -5.95062311540505e-19
3090771705856 -6.215364495317704e-19
3091957727232 -6.470197199617369e-19
3093143748608 -6.175570771125253e-19
3094329769984 -5.866657179700103e-19
3095515791360 -6.263368575029335e-19
3096701812736 -6.505052653559785e-19
3097887834112 -6.164193268047612e-19
3099073855488 -5.971297788349304e-19
3100259876864 -6.189857101823651e-19
3101445898240 -6.48825363193089e-19
3102631919616 -6.316531188598106e-19
3103817940992 -5.906681871141327e-19
3105003962368 -6.143999106415896e-19
3106189983744 -6.531049871185379e-19
3107376005120 -6.266719386335787e-19
3108562026496 -5.96037918356925e-19
3109748047872 -6.103519040115525e-19
3110934069248 -6.425689013761234e-19
3112120090624 -6.376714080594123e-19
3113306112000 -5.935231374371549e-19
3114492133376 -6.0054998617039e-19
3115678154752 -6.440785901515932e-19
3116864176128 -6.312757246164726e-19
3118050197504 -5.949444796912889e-19
3119236218880 -5.980032470930905e-19
3120422240256 -6.283967118172609e-19
3121608261632 -6.340684096502502e-19
3122794283008 -5.944215528235945e-19
3123980304384 -5.825616664494043e-19
3125166325760 -6.251930809115753e-19
3126352347136 -6.306390508192349e-19
3127538368512 -5.884807242925797e-19
3128724389888 -5.796951005629626e-19
3129910411264 -6.115026913984103e-19
3131096432640 -6.242472537038775e-19
3132282454016 -5.910231849777917e-19
3133468475392 -5.658772407364589e-19
3134654496768 -5.994239189793121e-19
3135840518144 -6.199546016009596e-19
3137026539520 -5.800553387914177e-19
3138212560896 -5.599420615821575e-19
3139398582272 -5.84448592183452e-19
3140584603648 -6.051222243610856e-19
3141770625024 -5.829925576208461e-19
3142956646400 -5.451463815524721e-19
3144142667776 -5.676956365806128e-19
3145328689152 -5.990924556283631e-19
3146514710528 -5.69147727276607e-19
3147700731904 -5.375026983697412e-19
3148886753280 -5.520414850965789e-19
3150072774656 -5.799935914131693e-19
3151258796032 -5.659740126554499e-19
3152444817408 -5.252627164674377e-19
3153630838784 -5.304283600312192e-19
3154816860160 -5.688360045775712e-19
3156002881536 -5.55314405839624e-19
3157188902912 -5.111574808721125e-19
3158374924288 -5.167393044826787e-19
3159560945664 -5.486991298071193e-19
3160746967040 -5.429975722521009e-19
3161932988416 -5.017281264859551e-19
3163119009792 -4.932586040571341e-19
3164305031168 -5.304947588509321e-19
3165491052544 -5.306370292021299e-19
3166677073920 -4.870379173248005e-19
3167863095296 -4.77196255063758e-19
3169049116672 -5.068904961013012e-19
3170235138048 -5.162358938090118e-19
3171421159424 -4.767993020844564e-19
3172607180800 -4.519018715023447e-19
3173793202176 -4.866496475077528e-19
3174979223552 -4.999617171515765e-19
3176165244928 -4.596524342944258e-19
3177351266304 -4.35832904599667e-19
3178537287680 -4.595022705820549e-19
3179723309056 -4.820680855100458e-19
3180909330432 -4.46610681058053e-19
3182095351808 -4.107075574522687e-19
3183281373184 -4.372263685233529e-19
3184467394560 -4.5989469534865135e-19
3185653415936 -4.298957226170043e-19
3186839437312 -3.95081580755855e-19
3188025458688 -4.0673878034304556e-19
3189211480064 -4.371880753074469e-19
3190397501440 -4.163160931630023e-19
3191583522816 -3.699941542598176e-19
3192769544192 -3.810715476640127e-19
3193955565568 -4.148316628184632e-19
3195141586944 -3.9490889508625405e-19
3196327608320 -3.5255687490590187e-19
3197513629696 -3.532120794456293e-19
3198699651072 -3.8653992842604104e-19
3199885672448 -3.7825930166111584e-19
3201071693824 -3.2873449191433537e-19
3202257715200 -3.2436046512981694e-19
3203443736576 -3.607172563926507e-19
3204629757952 -3.5691774115397555e-19
3205815779328 -3.106705980914561e-19
3207001800704 -2.9605549448945766e-19
3208187822080 -3.292745846711103e-19
3209373843456 -3.3692666087046704e-19
3210559864832 -2.895785123430018e-19
3211745886208 -2.661828468076657e-19
3212931907584 -3.0366582440030144e-19
3214117928960 -3.123065659700594e-19
3215303950336 -2.6567642604157975e-19
3216489971712 -2.4264118939496097e-19
3217675993088 -2.671110125555782e-19
3218862014464 -2.883642061534621e-19
3220048035840 -2.506834954148511e-19
3221234057216 -2.0806039081069786e-19
3222420078592 -2.388158833630023e-19
3223606099968 -2.6471016806739335e-19
3224792121344 -2.2289582149265716e-19
3225978142720 -1.8540537209893286e-19
3227164164096 -2.047633876512117e-19
3228350185472 -2.3562131249136304e-19
3229536206848 -2.069140234520934e-19
3230722228224 -1.5480056966129502e-19
3231908249600 -1.70826825338227e-19
3233094270976 -2.0949441362904466e-19
3234280292352 -1.8052097786234479e-19
3235466313728 -1.3118859224721478e-19
3236652335104 -1.3877408598790022e-19
3237838356480 -1.750841509957782e-19
3239024377856 -1.615006407041554e-19
3240210399232 -1.0424827515106139e-19
3241396420608 -1.0249569990750329e-19
3242582441984 -1.4813033551898482e-19
3243768463360 -1.3502944264275852e-19
3244954484736 -8.127307264137454e-20
3246140506112 -7.283829316412486e-20
3247326527488 -1.1025932733866225e-19
3248512548864 -1.1370768461316113e-19
3249698570240 -5.67662254859408e-20
3250884591616 -3.72188379575603e-20
3252070612992 -8.172628477956173e-20
3253256634368 -8.638892749185514e-20
3254442655744 -3.082722993959595e-20
3255628677120 -7.861119678430756e-21
3256814698496 -4.449675268433302e-20
3258000719872 -6.049400622285695e-20
3259186741248 -1.1242344853026809e-20
3260372762624 2.6383759801394195e-20
3261558784000 -1.0662971483568394e-20
3262744805376 -3.542743086758277e-20
3263930826752 1.4651955459193605e-20
3265116848128 5.439197318835589e-20
3266302869504 2.5356417248249934e-20
3267488890880 -6.571450084259672e-21
3268674912256 3.425756068047225e-20
3269860933632 8.715249482464346e-20
3271046955008 5.869907077820009e-20
3272232976384 2.1368788651404615e-20
3273418997760 6.057008479701079e-20
3274605019136 1.111716751667361e-19
3275791040512 9.556096944118766e-20
3276977061888 5.276684753410972e-20
3278163083264 7.927070270136366e-20
3279349104640 1.4056172319061685e-19
3280535126016 1.2962527106882704e-19
3281721147392 8.253572543858066e-20
3282907168768 1.0279013956698706e-19
3284093190144 1.6411953349901577e-19
3285279211520 1.6247534590265023e-19
3286465232896 1.1669806209042861e-19
3287651254272 1.2449888993938182e-19
3288837275648 1.8674128548528575e-19
3290023297024 1.9957289927159694e-19
3291209318400 1.447233881504951e-19
3292395339776 1.4698914325172368e-19
3293581361152 2.1313886390190035e-19
3294767382528 2.2680463996439456e-19
3295953403904 1.8147905153231911e-19
3297139425280 1.6968454436674463e-19
3298325446656 2.300506646856038e-19
3299511468032 2.6191085436630366e-19
3300697489408 2.106486396283943e-19
3301883510784 1.9345332250146479e-19
3303069532160 2.5426575190411732e-19
3304255553536 2.871960023846943e-19
3305441574912 2.466159974401834e-19
3306627596288 2.1749591047445874e-19
3307813617664 2.7007371929066924e-19
3308999639040 3.1846709648145276e-19
3310185660416 2.7483027127647137e-19
3311371681792 2.3971921591345323e-19
3312557703168 2.9430880013003236e-19
3313743724544 3.400394908429225e-19
3314929745920 3.0845965494461425e-19
3316115767296 2.6932205626576227e-19
3317301788672 3.049330685570231e-19
3318487810048 3.668055186766184e-19
3319673831424 3.420236229211578e-19
3320859852800 2.8911449647104934e-19
3322045874176 3.274959782263342e-19
3323231895552 3.881476441024849e-19
3324417916928 3.6922847160907973e-19
3325603938304 3.1905671132873893e-19
3326789959680 3.384484443373531e-19
3327975981056 4.0985555200190076e-19
3329162002432 4.0280235763261577e-19
3330348023808 3.3860646874544873e-19
3331534045184 3.608469139549802e-19
3332720066560 4.284500952658802e-19
3333906087936 4.231990848094441e-19
3335092109312 3.7278754455248005e-19
3336278130688 3.7402869373970805e-19
3337464152064 4.389031764742374e-19
3338650173440 4.58155836029795e-19
3339836194816 3.9402301651375017e-19
3341022216192 3.87169111727945e-19
3342208237568 4.618252083463284e-19
3343394258944 4.749471110822303e-19
3344580280320 4.232879900005298e-19
3345766301696 4.079236540341656e-19
3346952323072 4.649439016205265e-19
3348138344448 5.06014058097164e-19
3349324365824 4.467558100522684e-19
3350510387200 4.1603219643363547e-19
3351696408576 4.878702168278183e-19
3352882429952 5.183534163863017e-19
3354068451328 4.6933426794583e-19
3355254472704 4.421550962658291e-19
3356440494080 4.85952716247229e-19
3357626515456 5.402031611618582e-19
3358812536832 4.998978886632389e-19
3359998558208 4.452309112185838e-19
3361184579584 5.051766253162273e-19
3362370600960 5.577929768484701e-19
3363556622336 5.118544691199821e-19
3364742643712 4.735924759809144e-19
3365928665088 5.063878857338875e-19
3367114686464 5.648095760086182e-19
3368300707840 5.475570446482564e-19
3369486729216 4.777105837193286e-19
3370672750592 5.128108733208932e-19
3371858771968 5.8697967947077065e-19
3373044793344 5.517575682384942e-19
3374230814720 5.014999649684013e-19
3375416836096 5.240053801798362e-19
3376602857472 5.8059922158800815e-19
3377788878848 5.861802356605499e-19
3378974900224 5.137519072487328e-19
3380160921600 5.184868168982928e-19
3381346942976 6.033462972233506e-19
3382532964352 5.905903642874952e-19
3383718985728 5.286074021495348e-19
3384905007104 5.372463807441085e-19
3386091028480 5.920247205604311e-19
3387277049856 6.116456094875296e-19
3388463071232 5.503072593484654e-19
3389649092608 5.258261958309796e-19
3390835113984 6.072978344846834e-19
3392021135360 6.239637758963136e-19
3393207156736 5.520135089633625e-19
3394393178112 5.463506427845948e-19
3395579199488 5.993116948913736e-19
3396765220864 6.271180612529855e-19
3397951242240 5.82145917414515e-19
3399137263616 5.355726149620636e-19
3400323284992 6.021226755287846e-19
3401509306368 6.45820108328939e-19
3402695327744 5.768745045931824e-19
3403881349120 5.501858210545641e-19
3405067370496 5.999041107856619e-19
3406253391872 6.367650359877481e-19
3407439413248 6.052203779792058e-19
3408625434624 5.46746214582277e-19
3409811456000 5.888259071212252e-19
3410997477376 6.55798736971703e-19
3412183498752 6.011795374135165e-19
3413369520128 5.50168698665514e-19
3414555541504 5.966448509520735e-19
3415741562880 6.386462596358176e-19
3416927584256 6.17474714400735e-19
3418113605632 5.606809326454595e-19
3419299627008 5.733452957180147e-19
3420485648384 6.506939372138395e-19
3421671669760 6.234042829569661e-19
3422857691136 5.503667042993925e-19
3424043712512 5.820969413303885e-19
3425229733888 6.346462486754935e-19
3426415755264 6.241051868225467e-19
3427601776640 5.687437671562243e-19
3428787798016 5.581149916003487e-19
3429973819392 6.345084787504602e-19
3431159840768 6.355950712086739e-19
3432345862144 5.523670886655083e-19
3433531883520 5.644203424380915e-19
3434717904896 6.244870657738801e-19
3435903926272 6.207300863310701e-19
3437089947648 5.7266307146966085e-19
3438275969024 5.463485795810473e-19
3439461990400 6.05283032607802e-19
3440648011776 6.372707569996164e-19
3441834033152 5.581324302839529e-19
3443020054528 5.378400121280416e-19
3444206075904 6.046024250725874e-19
3445392097280 6.154013777012819e-19
3446578118656 5.670111745864213e-19
3447764140032 5.34102264847894e-19
3448950161408 5.746632843615301e-19
3450136182784 6.23390067187435e-19
3451322204160 5.624952236104265e-19
3452508225536 5.12856056178732e-19
3453694246912 5.742463738085871e-19
3454880268288 6.026671480189782e-19
3456066289664 5.563479257224946e-19
3457252311040 5.185823687307385e-19
3458438332416 5.40815862974939e-19
3459624353792 5.969510103091282e-19
3460810375168 5.613088283108262e-19
3461996396544 4.913420380685958e-19
3463182417920 5.359440396351433e-19
3464368439296 5.829203290916734e-19
3465554460672 5.424260709265243e-19
3466740482048 4.982278439579153e-19
3467926503424 5.06170438625191e-19
3469112524800 5.610777060891644e-19
3470298546176 5.515672911120889e-19
3471484567552 4.721879597170472e-19
3472670588928 4.894806211845956e-19
3473856610304 5.521471159485425e-19
3475042631680 5.258397968036186e-19
3476228653056 4.741864798239128e-19
3477414674432 4.70345630480805e-19
3478600695808 5.168099376186169e-19
3479786717184 5.307851978441224e-19
3480972738560 4.578815130812199e-19
3482158759936 4.432410554226494e-19
3483344781312 5.101438206493389e-19
3484530802688 5.028006186287775e-19
3485716824064 4.446387623313894e-19
3486902845440 4.3342325988441805e-19
3488088866816 4.7186362100631695e-19
3489274888192 4.952531217589469e-19
3490460909568 4.363706782611503e-19
3491646930944 3.9847312358768877e-19
3492832952320 4.59189199628421e-19
3494018973696 4.744835341103786e-19
3495204995072 4.151216334288513e-19
3496391016448 3.9265373834221743e-19
3497577037824 4.2107420742819706e-19
3498763059200 4.523996584801944e-19
3499949080576 4.1398102275182987e-19
3501135101952 3.5664590103647275e-19
3502321123328 4.0011034135132546e-19
3503507144704 4.366956277095793e-19
3504693166080 3.8301224648375184e-19
3505879187456 3.489361687434334e-19
3507065208832 3.700879301345726e-19
3508251230208 4.024476595796274e-19
3509437251584 3.802877660663091e-19
3510623272960 3.1822796011763936e-19
3511809294336 3.3882896783943803e-19
3512995315712 3.877902656738957e-19
3514181337088 3.5062036494263803e-19
3515367358464 3.024309759173305e-19
3516553379840 3.128462883174517e-19
3517739401216 3.4935659607838247e-19
3518925422592 3.414680117968788e-19
3520111443968 2.7980556431553494e-19
3521297465344 2.763745733198585e-19
3522483486720 3.3094397733111445e-19
3523669508096 3.1454301507406286e-19
3524855529472 2.563813563146541e-19
3526041550848 2.557671767884584e-19
3527227572224 2.9131993467648875e-19
3528413593600 2.940705180854465e-19
3529599614976 2.4206576249111257e-19
3530785636352 2.1666033549690729e-19
3531971657728 2.659113820676273e-19
3533157679104 2.7186209055169774e-19
3534343700480 2.1137459633564723e-19
3535529721856 1.9917116995080222e-19
3536715743232 2.2846816916088466e-19
3537901764608 2.405861919884149e-19
3539087785984 2.0315329245564432e-19
3540273807360 1.5915935477486333e-19
3541459828736 1.968484661228783e-19
3542645850112 2.2172908635990313e-19
3543831871488 1.6823378542779828e-19
3545017892864 1.404769653146549e-19
3546203914240 1.6281828259355754e-19
3547389935616 1.8537798439297565e-19
3548575956992 1.5780685965028847e-19
3549761978368 1.0658098483100068e-19
3550947999744 1.2657787758778634e-19
3552134021120 1.6440268947867985e-19
3553320042496 1.2527719181909395e-19
3554506063872 8.167406195935367e-20
3555692085248 9.832688560092198e-20
3556878106624 1.2390921304179425e-19
3558064128000 1.0798348224147252e-19
3559250149376 5.849125190148567e-20
3560436170752 5.578543168959119e-20
3561622192128 1.0106807048814094e-19
3562808213504 7.980659109441444e-20
3563994234880 2.728634470301136e-20
3565180256256 3.33992548910572e-20
3566366277632 5.946635721328073e-20
3567552299008 5.627095219039884e-20
3568738320384 9.716916212249556e-21
3569924341760 -1.08962544207527e-20
3571110363136 3.238883683468451e-20
3572296384512 3.172935881812793e-20
3573482405888 -2.359812719331496e-20
3574668427264 -3.291876437600769e-20
3575854448640 -4.116655193878002e-21
3577040470016 -1.1361399634632657e-21
3578226491392 -3.794332672044389e-20
3579412512768 -7.028805646739021e-20
3580598534144 -4.073013763164738e-20
3581784555520 -1.9972034967825805e-20
3582970576896 -7.192830652223712e-20
3584156598272 -9.58920401978862e-20
3585342619648 -6.911529729047534e-20
3586528641024 -5.93000245937734e-20
3587714662400 -8.554054906923839e-20
3588900683776 -1.265673350159404e-19
3590086705152 -1.1148636437131305e-19
3591272726528 -7.812936578090399e-20
3592458747904 -1.170177728002184e-19
3593644769280 -1.5527393721991681e-19
3594830790656 -1.3633153669648013e-19
3596016812032 -1.1782308531234504e-19
3597202833408 -1.3539345646195856e-19
3598388854784 -1.7825521869818644e-19
3599574876160 -1.804117890230614e-19
3600760897536 -1.3837143711338702e-19
3601946918912 -1.5942903577129857e-19
3603132940288 -2.11991567252077e-19
3604318961664 -2.0104014674874892e-19
3605504983040 -1.77047744373733e-19
3606691004416 -1.8513914708881591e-19
3607877025792 -2.242966936206209e-19
3609063047168 -2.4565524662336222e-19
3610249068544 -2.0289961212491523e-19
3611435089920 -2.0229706920625214e-19
3612621111296 -2.6072008815154496e-19
3613807132672 -2.642559130154883e-19
3614993154048 -2.3676567233552566e-19
3616179175424 -2.3520880598628127e-19
3617365196800 -2.6764445261396774e-19
3618551218176 -3.0059341760700334e-19
3619737239552 -2.6983520916669325e-19
3620923260928 -2.4848020767314325e-19
3622109282304 -3.0005075205631253e-19
3623295303680 -3.238988993943706e-19
3624481325056 -2.944889153432349e-19
3625667346432 -2.8433221327303866e-19
3626853367808 -3.111853206594269e-19
3628039389184 -3.4779028632501845e-19
3629225410560 -3.347740972895085e-19
3630411431936 -2.971428116585052e-19
3631597453312 -3.3412785947885006e-19
3632783474688 -3.7756948128449735e-19
3633969496064 -3.5073574823491324e-19
3635155517440 -3.318895221687702e-19
3636341538816 -3.511722672103557e-19
3637527560192 -3.893622071912384e-19
3638713581568 -3.923143143626485e-19
3639899602944 -3.4721896752053626e-19
3641085624320 -3.6685904161502223e-19
3642271645696 -4.217148440231369e-19
3643457667072 -4.079512183576317e-19
3644643688448 -3.7696897062062896e-19
3645829709824 -3.8814416797330673e-19
3647015731200 -4.2914565281377023e-19
3648201752576 -4.414779245121072e-19
3649387773952 -3.999740191684287e-19
3650573795328 -3.9725384270639595e-19
3651759816704 -4.549087800910277e-19
3652945838080 -4.605048728531542e-19
3654131859456 -4.201581763380554e-19
3655317880832 -4.219116672319714e-19
3656503902208 -4.599027069993764e-19
3657689923584 -4.842046386205949e-19
3658875944960 -4.529428847375035e-19
3660061966336 -4.266123217495278e-19
3661247987712 -4.795431372984904e-19
3662434009088 -5.072076189528166e-19
3663620030464 -4.641481772026528e-19
3664806051840 -4.51982467045084e-19
3665992073216 -4.872291294518027e-19
3667178094592 -5.188955095900374e-19
3668364115968 -4.9866611742695155e-19
3669550137344 -4.595367462104062e-19
3670736158720 -4.956232452162056e-19
3671922180096 -5.436736425789996e-19
3673108201472 -5.100966761614121e-19
3674294222848 -4.781955857097996e-19
3675480244224 -5.099331310164294e-19
3676666265600 -5.481090252758617e-19
3677852286976 -5.3643273496571745e-19
3679038308352 -4.921291509001866e-19
3680224329728 -5.112202596031654e-19
3681410351104 -5.696424306720795e-19
3682596372480 -5.483964015199965e-19
3683782393856 -5.051391952867925e-19
3684968415232 -5.271083697842129e-19
3686154436608 -5.688286915201781e-19
3687340457984 -5.687623854128842e-19
3688526479360 -5.247566146628312e-19
3689712500736 -5.230299592526406e-19
3690898522112 -5.826359546671088e-19
3692084543488 -5.84436861455624e-19
3693270564864 -5.312238209537796e-19
3694456586240 -5.342771413525434e-19
3695642607616 -5.836564027317686e-19
3696828628992 -5.96124000464616e-19
3698014650368 -5.506933366057163e-19
3699200671744 -5.331283333749137e-19
3700386693120 -5.904098814287508e-19
3701572714496 -6.098151889011142e-19
3702758735872 -5.561598366452396e-19
3703944757248 -5.427577940190555e-19
3705130778624 -5.890660412679644e-19
3706316800000 -6.128559712131343e-19
3707502821376 -5.748469472817386e-19
3708688842752 -5.418239074671535e-19
3709874864128 -5.86966694889457e-19
3711060885504 -6.2602662142929e-19
3712246906880 -5.803787545092959e-19
3713432928256 -5.459609490293046e-19
3714618949632 -5.869027816340088e-19
3715804971008 -6.256467366252392e-19
3716990992384 -5.945462336096296e-19
3718177013760 -5.477051005793128e-19
3719363035136 -5.784313192055866e-19
3720549056512 -6.326937608371362e-19
3721735077888 -5.990303998296444e-19
3722921099264 -5.483038262254996e-19
3724107120640 -5.78183442615773e-19
3725293142016 -6.26516941134206e-19
3726479163392 -6.085418410928696e-19
3727665184768 -5.531825459060543e-19
3728851206144 -5.660671674087554e-19
3730037227520 -6.282058629639052e-19
3731223248896 -6.1295076730811815e-19
3732409270272 -5.512583289930922e-19
3733595291648 -5.636829191981574e-19
3734781313024 -6.197483347051085e-19
3735967334400 -6.153128035959176e-19
3737153355776 -5.567795312466258e-19
3738339377152 -5.499991195672905e-19
3739525398528 -6.139784309436308e-19
3740711419904 -6.202253184573656e-19
3741897441280 -5.523629743813893e-19
3743083462656 -5.466614792667943e-19
3744269484032 -6.048447960235881e-19
3745455505408 -6.140124000192493e-19
3746641526784 -5.575373190487246e-19
3747827548160 -5.340580999676398e-19
3749013569536 -5.910052040330055e-19
3750199590912 -6.15807509796544e-19
3751385612288 -5.536607686555617e-19
3752571633664 -5.261392348619725e-19
3753757655040 -5.7944732291334585e-19
3754943676416 -6.087144063840532e-19
3756129697792 -5.561895482923281e-19
3757315719168 -5.122989845499417e-19
3758501740544 -5.631276468139495e-19
3759687761920 -6.071203632259456e-19
3760873783296 -5.500080212779396e-19
3762059804672 -5.032856320579903e-19
3763245826048 -5.492932508001563e-19
3764431847424 -5.91256417805696e-19
3765617868800 -5.502300000482621e-19
3766803890176 -4.946795607287697e-19
3767989911552 -5.258632708498953e-19
3769175932928 -5.848881219813272e-19
3770361954304 -5.451505805511651e-19
3771547975680 -4.807857113313701e-19
3772733997056 -5.141838598718689e-19
3773920018432 -5.666221182587217e-19
3775106039808 -5.38140242245382e-19
3776292061184 -4.757944180992491e-19
3777478082560 -4.865287798605654e-19
3778664103936 -5.546060616928417e-19
3779850125312 -5.340680907222962e-19
3781036146688 -4.571846369662889e-19
3782222168064 -4.737490264329164e-19
3783408189440 -5.325458118762951e-19
3784594210816 -5.211828361990717e-19
3785780232192 -4.560885726114668e-19
3786966253568 -4.451036408452619e-19
3788152274944 -5.1326904139955205e-19
3789338296320 -5.170595109554079e-19
3790524317696 -4.362552191655036e-19
