2861869580288 5.519642146121257e-19
2863055601664 5.344995239991587e-19
2864241623040 5.325561568839021e-19
2865427644416 5.456619149172737e-19
2866613665792 5.350971624319071e-19
2867799687168 5.080742337568285e-19
2868985708544 5.104723972287446e-19
2870171729920 5.232561689382382e-19
2871357751296 5.099311221722534e-19
2872543772672 4.898316853109645e-19
2873729794048 4.857172499387411e-19
2874915815424 4.951203340415003e-19
2876101836800 4.924100643379034e-19
2877287858176 4.641719021741327e-19
2878473879552 4.575530164463817e-19
2879659900928 4.745840339803527e-19
2880845922304 4.646224373711743e-19
2882031943680 4.4094231832205035e-19
2883217965056 4.3304374172396486e-19
2884403986432 4.435340415506088e-19
2885590007808 4.442922371751045e-19
2886776029184 4.155937485374092e-19
2887962050560 4.0146072833334835e-19
2889148071936 4.187696530559545e-19
2890334093312 4.196995596163847e-19
2891520114688 3.88843415073403e-19
2892706136064 3.7451916307706184e-19
2893892157440 3.8853153273532547e-19
2895078178816 3.8975150252257767e-19
2896264200192 3.6576135925984015e-19
2897450221568 3.4389963237147466e-19
2898636242944 3.560696319300619e-19
2899822264320 3.677051742263941e-19
2901008285696 3.3584366718737656e-19
2902194307072 3.123505967131051e-19
2903380328448 3.290353390049104e-19
2904566349824 3.3488301861275466e-19
2905752371200 3.1008771578420546e-19
2906938392576 2.8560709077993137e-19
2908124413952 2.921294920240188e-19
2909310435328 3.0785885939663378e-19
2910496456704 2.8228765972789007e-19
2911682478080 2.525399824594201e-19
2912868499456 2.636568870981466e-19
2914054520832 2.7236670106689945e-19
2915240542208 2.5362306308048174e-19
2916426563584 2.27531390463847e-19
2917612584960 2.233788011083674e-19
2918798606336 2.4467329253817e-19
2919984627712 2.3103082045954056e-19
2921170649088 1.8793249389325832e-19
2922356670464 1.9394649996289808e-19
2923542691840 2.150014744411085e-19
2924728713216 1.9394761190320158e-19
2925914734592 1.6494789810265343e-19
2927100755968 1.5753306471454344e-19
2928286777344 1.7555974367872052e-19
2929472798720 1.7481125890047704e-19
2930658820096 1.291637132206616e-19
2931844841472 1.2056884734691954e-19
2933030862848 1.4989347937853722e-19
2934216884224 1.357341877581841e-19
2935402905600 1.024670866765248e-19
2936588926976 9.150077971235765e-20
2937774948352 1.0547912079120395e-19
2938960969728 1.1375482725978406e-19
2940146991104 7.187297770255024e-20
2941333012480 4.843131191108308e-20
2942519033856 8.099743349891987e-20
2943705055232 7.803301308092108e-20
2944891076608 3.8501563529028797e-20
2946077097984 2.547861618701624e-20
2947263119360 3.625003117847482e-20
2948449140736 4.6033060353582505e-20
2949635162112 1.7735607182413118e-20
2950821183488 -1.7748166101422727e-20
2952007204864 4.50062172171161e-21
2953193226240 1.9022332566656432e-20
2954379247616 -2.1087259250739996e-20
2955565268992 -4.32687570374425e-20
2956751290368 -3.098140946842782e-20
2957937311744 -1.892351588709675e-20
2959123333120 -3.8340074699830524e-20
2960309354496 -8.154576993665107e-20
2961495375872 -7.056968628887102e-20
2962681397248 -4.157701405543636e-20
2963867418624 -7.704886526421003e-20
2965053440000 -1.10538599770939e-19
2966239461376 -9.913121810171496e-20
2967425482752 -8.568645103560894e-20
2968611504128 -9.814227653879113e-20
2969797525504 -1.3949874304660266e-19
2970983546880 -1.4356098833554243e-19
2972169568256 -1.0554348986655738e-19
2973355589632 -1.300589474246296e-19
2974541611008 -1.7568458260608056e-19
2975727632384 -1.6522785749251747e-19
2976913653760 -1.5022830673609615e-19
2978099675136 -1.5693990022900157e-19
2979285696512 -1.9300063332918723e-19
2980471717888 -2.1319777923069074e-19
2981657739264 -1.7524044424548182e-19
2982843760640 -1.8004698852642347e-19
2984029782016 -2.33987371094192e-19
2985215803392 -2.32972857246932e-19
2986401824768 -2.0963012272262708e-19
2987587846144 -2.162585382879816e-19
2988773867520 -2.462237580192811e-19
2989959888896 -2.749177467758042e-19
2991145910272 -2.4535422213872754e-19
2992331931648 -2.2852655646635867e-19
2993517953024 -2.8470117675338083e-19
2994703974400 -3.005217882526383e-19
2995889995776 -2.692147231390525e-19
2997076017152 -2.695897933088149e-19
2998262038528 -2.98180911430203e-19
2999448059904 -3.289563824509283e-19
3000634081280 -3.1280197838331167e-19
3001820102656 -2.8370370847570767e-19
3003006124032 -3.2760024151687454e-19
3004192145408 -3.621208045463583e-19
3005378166784 -3.2878859466137746e-19
3006564188160 -3.192395726217979e-19
3007750209536 -3.4979539021363997e-19
3008936230912 -3.7822025477822754e-19
3010122252288 -3.7249289076753477e-19
3011308273664 -3.3954115477997897e-19
3012494295040 -3.6484586443059447e-19
3013680316416 -4.1550128815950447e-19
3014866337792 -3.916522389411811e-19
3016052359168 -3.646963480524169e-19
3017238380544 -3.9521732141810084e-19
3018424401920 -4.2462209259500897e-19
3019610423296 -4.2517822528451458e-19
3020796444672 -3.952655945618389e-19
3021982466048 -3.9940371212515284e-19
3023168487424 -4.579109916850106e-19
3024354508800 -4.500542172721928e-19
3025540530176 -4.090883332148788e-19
3026726551552 -4.3344794233391655e-19
3027912572928 -4.66945458806526e-19
3029098594304 -4.727705416409603e-19
3030284615680 -4.470919358231945e-19
3031470637056 -4.350474049046628e-19
3032656658432 -4.894823275897843e-19
3033842679808 -5.033198996236741e-19
3035028701184 -4.558602345435437e-19
3036214722560 -4.648410744224995e-19
3037400743936 -5.050063852956248e-19
3038586765312 -5.138321514141823e-19
3039772786688 -4.933517591063306e-19
3040958808064 -4.736705653792449e-19
3042144829440 -5.150569164464947e-19
3043330850816 -5.464114615323524e-19
3044516872192 -5.020585431947823e-19
3045702893568 -4.91951303079558e-19
3046888914944 -5.348882847335962e-19
3048074936320 -5.514957447368252e-19
3049260957696 -5.319477951923125e-19
3050446979072 -5.08936129323332e-19
3051633000448 -5.360167081011972e-19
3052819021824 -5.787785858092828e-19
3054005043200 -5.481747721819012e-19
3055191064576 -5.163582363932638e-19
3056377085952 -5.569289592067105e-19
3057563107328 -5.838629925632851e-19
3058749128704 -5.6535721552379235e-19
3059935150080 -5.422786419069383e-19
3061121171456 -5.536990348341335e-19
3062307192832 -6.00033653867149e-19
3063493214208 -5.870681702077208e-19
3064679235584 -5.423301638813165e-19
3065865256960 -5.706755964684112e-19
3067051278336 -6.088518609840083e-19
3068237299712 -5.944303033770896e-19
3069423321088 -5.673878012779489e-19
3070609342464 -5.701430841037337e-19
3071795363840 -6.128762465264969e-19
3072981385216 -6.184183041575119e-19
3074167406592 -5.698264307969075e-19
3075353427968 -5.785015682714188e-19
3076539449344 -6.255098993359714e-19
3077725470720 -6.186478263090981e-19
3078911492096 -5.879331530439049e-19
3080097513472 -5.849451607007211e-19
3081283534848 -6.189735650402616e-19
3082469556224 -6.383277296721257e-19
3083655577600 -5.94471219730724e-19
3084841598976 -5.811352168243875e-19
3086027620352 -6.319858370197309e-19
3087213641728 -6.385330060268089e-19
3088399663104 -6.028743409183996e-19
3089585684480 -5.94958203194049e-19
3090771705856 -6.214533417620329e-19
3091957727232 -6.469678641457354e-19
3093143748608 -6.1754200170702855e-19
3094329769984 -5.86689144595724e-19
3095515791360 -6.263949511009816e-19
3096701812736 -6.505907764166074e-19
3097887834112 -6.165209938791117e-19
3099073855488 -5.972354124552803e-19
3100259876864 -6.19082181932381e-19
3101445898240 -6.489018655068881e-19
3102631919616 -6.317008835979971e-19
3103817940992 -5.906830937993523e-19
3105003962368 -6.143812516239835e-19
3106189983744 -6.530569787166749e-19
3107376005120 -6.266013818489191e-19
3108562026496 -5.959547703455156e-19
3109748047872 -6.102662692298829e-19
3110934069248 -6.424913055218829e-19
3112120090624 -6.376098702741343e-19
3113306112000 -5.934838941949352e-19
3114492133376 -6.005352808220134e-19
3115678154752 -6.440882839786525e-19
3116864176128 -6.313059864379466e-19
3118050197504 -5.949901973555414e-19
3119236218880 -5.980572871729391e-19
3120422240256 -6.284526209238837e-19
3121608261632 -6.341196406559613e-19
3122794283008 -5.944638582396491e-19
3123980304384 -5.825917925450347e-19
3125166325760 -6.252105272783478e-19
3126352347136 -6.306441214075403e-19
3127538368512 -5.884757623076367e-19
3128724389888 -5.796821937202254e-19
3129910411264 -6.114848053350863e-19
3131096432640 -6.242260587607543e-19
3132282454016 -5.910005132686646e-19
3133468475392 -5.658533411327539e-19
3134654496768 -5.993993734229129e-19
3135840518144 -6.199289523148114e-19
3137026539520 -5.800292318742378e-19
3138212560896 -5.599158866726884e-19
3139398582272 -5.844244383770104e-19
3140584603648 -6.051021456682692e-19
3141770625024 -5.829800626010344e-19
3142956646400 -5.451442148035332e-19
3144142667776 -5.67706891919545e-19
3145328689152 -5.991181566951828e-19
3146514710528 -5.691879976169927e-19
3147700731904 -5.375546510389752e-19
3148886753280 -5.521009442015193e-19
3150072774656 -5.800536751514805e-19
3151258796032 -5.660276003087203e-19
3152444817408 -5.253016770197885e-19
3153630838784 -5.304464635658205e-19
3154816860160 -5.688282744853016e-19
3156002881536 -5.55279804848251e-19
3157188902912 -5.110976723837262e-19
3158374924288 -5.166604716809825e-19
3159560945664 -5.486096898264831e-19
3160746967040 -5.429089458352404e-19
3161932988416 -5.016515442920152e-19
3163119009792 -4.932052862166538e-19
3164305031168 -5.304725384002833e-19
3165491052544 -5.306508321790237e-19
3166677073920 -4.870871276548317e-19
3167863095296 -4.772763098207429e-19
3169049116672 -5.069915639987476e-19
3170235138048 -5.163458154927221e-19
3171421159424 -4.769034195502629e-19
3172607180800 -4.519867679012921e-19
3173793202176 -4.867032686942286e-19
3174979223552 -4.999768598981223e-19
3176165244928 -4.596260707801749e-19
3177351266304 -4.357684565251455e-19
3178537287680 -4.594074498674822e-19
3179723309056 -4.819556536907458e-19
3180909330432 -4.464949445242824e-19
3182095351808 -4.1060417602385275e-19
3183281373184 -4.371484153999562e-19
3184467394560 -4.598526381106032e-19
3185653415936 -4.298942165515591e-19
3186839437312 -3.95120660655043e-19
3188025458688 -4.068121381957242e-19
3189211480064 -4.372858133192696e-19
3190397501440 -4.1642438359736345e-19
3191583522816 -3.7009901677411104e-19
3192769544192 -3.8115900421784226e-19
3193955565568 -4.148914404109012e-19
3195141586944 -3.949339345295018e-19
3196327608320 -3.525459500017727e-19
3197513629696 -3.531679341489339e-19
3198699651072 -3.8647047540900923e-19
3199885672448 -3.7817448111273525e-19
3201071693824 -3.286465467720547e-19
3202257715200 -3.2428033309079276e-19
3203443736576 -3.606549107809663e-19
3204629757952 -3.568791208553072e-19
3205815779328 -3.1065887564466794e-19
3207001800704 -2.960691315617638e-19
3208187822080 -3.2930975970856765e-19
3209373843456 -3.3697630683391885e-19
3210559864832 -2.8963542802303667e-19
3211745886208 -2.6623900480433307e-19
3212931907584 -3.0371535059400713e-19
3214117928960 -3.1234454289231463e-19
3215303950336 -2.657011373050961e-19
3216489971712 -2.4265208150057153e-19
3217675993088 -2.6711017683458847e-19
3218862014464 -2.8835376611292545e-19
3220048035840 -2.506668198198574e-19
3221234057216 -2.0803951887497027e-19
3222420078592 -2.387930740983392e-19
3223606099968 -2.6468584076439177e-19
3224792121344 -2.228706995671623e-19
3225978142720 -1.853789317960195e-19
3227164164096 -2.047363326963039e-19
3228350185472 -2.355940714371128e-19
3229536206848 -2.068890012929341e-19
3230722228224 -1.547801675202396e-19
3231908249600 -1.7081508891532173e-19
3233094270976 -2.0949443206066591e-19
3234280292352 -1.8053606754684507e-19
3235466313728 -1.3121948257878045e-19
3236652335104 -1.3882024676227439e-19
3237838356480 -1.7514145950840358e-19
3239024377856 -1.6156349516044382e-19
3240210399232 -1.0430819629736924e-19
3241396420608 -1.0254438612065055e-19
3242582441984 -1.4815899966436657e-19
3243768463360 -1.3503226260297493e-19
3244954484736 -8.124644515450786e-20
3246140506112 -7.278372182866754e-20
3247326527488 -1.1018166295432911e-19
3248512548864 -1.1361672143258291e-19
3249698570240 -5.667354772728414e-20
3250884591616 -3.71381867026023e-20
3252070612992 -8.16695348891698e-20
3253256634368 -8.636614906764582e-20
3254442655744 -3.084298200745412e-20
3255628677120 -7.915464445889145e-21
3256814698496 -4.458298265697688e-20
3258000719872 -6.06013877105912e-20
3259186741248 -1.1355565632386512e-20
3260372762624 2.6280390478679715e-20
3261558784000 -1.0740778220575191e-20
3262744805376 -3.5468368629398055e-20
3263930826752 1.465498082779818e-20
3265116848128 5.443864688568205e-20
3266302869504 2.544096197158871e-20
3267488890880 -6.461496470959413e-21
3268674912256 3.437763112148959e-20
3269860933632 8.726483763900335e-20
3271046955008 5.878801737179322e-20
3272232976384 2.1421191614225094e-20
3273418997760 6.057932362067013e-20
3274605019136 1.111365724022129e-19
3275791040512 9.548792441093721e-20
3276977061888 5.266671205132209e-20
3278163083264 7.91590704961677e-20
3279349104640 1.404544241852506e-19
3280535126016 1.2953799275368897e-19
3281721147392 8.247961762396669e-20
3282907168768 1.0277232233733722e-19
3284093190144 1.6414016846755872e-19
3285279211520 1.6252996494286185e-19
3286465232896 1.1677646978016607e-19
3287651254272 1.2458906194181162e-19
3288837275648 1.8682929589802424e-19
3290023297024 1.9964718330479713e-19
3291209318400 1.4477431094381073e-19
3292395339776 1.4701231146023621e-19
3293581361152 2.1313331417120222e-19
3294767382528 2.267746369785794e-19
3295953403904 1.8143086953690322e-19
3297139425280 1.6962723765749615e-19
3298325446656 2.299923240273644e-19
3299511468032 2.6185944320317694e-19
3300697489408 2.1060881382935226e-19
3301883510784 1.934282110545077e-19
3303069532160 2.5425485374049673e-19
3304255553536 2.8719798419709665e-19
3305441574912 2.466273136901832e-19
3306627596288 2.1751393860389035e-19
3307813617664 2.700952602506186e-19
3308999639040 3.18491032947185e-19
3310185660416 2.7485534058611047e-19
3311371681792 2.3974591813402573e-19
3312557703168 2.943365566430279e-19
3313743724544 3.400682666842605e-19
3314929745920 3.084872033974323e-19
3316115767296 2.693460224649847e-19
3317301788672 3.0494896584534225e-19
3318487810048 3.6680967401750935e-19
3319673831424 3.420118560926281e-19
3320859852800 2.890854706676843e-19
3322045874176 3.274498117321046e-19
3323231895552 3.880887170772344e-19
3324417916928 3.691630474421044e-19
3325603938304 3.1899451674872336e-19
3326789959680 3.3839903299270637e-19
3327975981056 4.0982890431694154e-19
3329162002432 4.028047414307789e-19
3330348023808 3.38641208688757e-19
3331534045184 3.6091108859688763e-19
3332720066560 4.2853674577411237e-19
3333906087936 4.2329568428309695e-19
3335092109312 3.728800339287468e-19
3336278130688 3.7410144445050227e-19
3337464152064 4.389439148679271e-19
3338650173440 4.581556383058038e-19
3339836194816 3.9398038696101424e-19
3341022216192 3.870883170769622e-19
3342208237568 4.617181837553164e-19
3343394258944 4.748294446476906e-19
3344580280320 4.231787655358783e-19
3345766301696 4.0784000875258275e-19
3346952323072 4.649004050521187e-19
3348138344448 5.060178469567322e-19
3349324365824 4.468075550757451e-19
3350510387200 4.16123535884149e-19
3351696408576 4.879873760216193e-19
3352882429952 5.184771354172223e-19
3354068451328 4.69445346295671e-19
3355254472704 4.422352807455524e-19
3356440494080 4.859901004620131e-19
3357626515456 5.401918005704909e-19
3358812536832 4.99841067568488e-19
3359998558208 4.451381086458745e-19
3361184579584 5.050641378945536e-19
3362370600960 5.576786801347248e-19
3363556622336 5.11757110342597e-19
3364742643712 4.735261636113918e-19
3365928665088 5.063622393249705e-19
3367114686464 5.648259761871047e-19
3368300707840 5.476111431579041e-19
3369486729216 4.777910195858412e-19
3370672750592 5.129039411305136e-19
3371858771968 5.870694671612971e-19
3373044793344 5.518311229874366e-19
3374230814720 5.015469145175124e-19
3375416836096 5.240217637317795e-19
3376602857472 5.805852159859711e-19
3377788878848 5.86141973125117e-19
3378974900224 5.136974249016522e-19
3380160921600 5.184267087003724e-19
3381346942976 6.0328924876433e-19
3382532964352 5.905442055089877e-19
3383718985728 5.285756597889721e-19
3384905007104 5.372307369190101e-19
3386091028480 5.920229731560461e-19
3387277049856 6.116552694127642e-19
3388463071232 5.503240994831888e-19
3389649092608 5.258478424197799e-19
3390835113984 6.073217271756298e-19
3392021135360 6.239898331211208e-19
3393207156736 5.520410549094423e-19
3394393178112 5.463802765674499e-19
3395579199488 5.993418409629553e-19
3396765220864 6.271470462312489e-19
3397951242240 5.821692246634708e-19
3399137263616 5.355860319825602e-19
3400323284992 6.021206492309314e-19
3401509306368 6.457997555995446e-19
3402695327744 5.768342668741857e-19
3403881349120 5.501291061577824e-19
3405067370496 5.998368669450548e-19
3406253391872 6.366978384866659e-19
3407439413248 6.051642481822585e-19
3408625434624 5.467132084095248e-19
3409811456000 5.888240272869283e-19
3410997477376 6.558325397362786e-19
3412183498752 6.012460315172148e-19
3413369520128 5.502598400736317e-19
3414555541504 5.967458468665984e-19
3415741562880 6.387405620648882e-19
3416927584256 6.175443308507282e-19
3418113605632 5.60712520967783e-19
3419299627008 5.733303150746855e-19
3420485648384 6.506333234461262e-19
3421671669760 6.233060802542985e-19
3422857691136 5.502476339218348e-19
3424043712512 5.819768922211078e-19
3425229733888 6.345473692371091e-19
3426415755264 6.240450428591642e-19
3427601776640 5.68734619079808e-19
3428787798016 5.581586168328697e-19
3429973819392 6.345983587221852e-19
3431159840768 6.357147584051945e-19
3432345862144 5.524959293406679e-19
3433531883520 5.645346006291215e-19
3434717904896 6.245671143543817e-19
3435903926272 6.207613437084376e-19
3437089947648 5.726414334411153e-19
3438275969024 5.462783170662864e-19
3439461990400 6.051785764238853e-19
3440648011776 6.3715102096702e-19
3441834033152 5.580198728569311e-19
3443020054528 5.377535681706981e-19
3444206075904 6.045568240465727e-19
3445392097280 6.154018316887935e-19
3446578118656 5.67055612718422e-19
3447764140032 5.341794054289277e-19
3448950161408 5.747580685840225e-19
3450136182784 6.234840339921631e-19
3451322204160 5.625729728208664e-19
3452508225536 5.129051703534562e-19
3453694246912 5.742621850602088e-19
3454880268288 6.026500977249932e-19
3456066289664 5.563055714905338e-19
3457252311040 5.185243400767337e-19
3458438332416 5.407543814039731e-19
3459624353792 5.968954701825443e-19
3460810375168 5.612670999419817e-19
3461996396544 4.913166363307345e-19
3463182417920 5.359354199357707e-19
3464368439296 5.829248601327842e-19
3465554460672 5.424405657304231e-19
3466740482048 4.982478682477448e-19
3467926503424 5.061943345855252e-19
3469112524800 5.611037108192736e-19
3470298546176 5.515961619414925e-19
3471484567552 4.722188776451219e-19
3472670588928 4.895132463405719e-19
3473856610304 5.521777017115703e-19
3475042631680 5.258642686492743e-19
3476228653056 4.74198031099492e-19
3477414674432 4.703393611765631e-19
3478600695808 5.167815141621513e-19
3479786717184 5.307357258211527e-19
3480972738560 4.578153359212723e-19
3482158759936 4.431688422101595e-19
3483344781312 5.100779626320109e-19
3484530802688 5.027559579921914e-19
3485716824064 4.446262442711012e-19
3486902845440 4.334501485901291e-19
3488088866816 4.719280756983826e-19
3489274888192 4.953467772154102e-19
3490460909568 4.364765093856321e-19
3491646930944 3.985715945216106e-19
3492832952320 4.592590543713981e-19
3494018973696 4.745095446258262e-19
3495204995072 4.1509509546463477e-19
3496391016448 3.925780386944874e-19
3497577037824 4.2096155940740106e-19
3498763059200 4.522721894086232e-19
3499949080576 4.1386323330460804e-19
3501135101952 3.5656276130943607e-19
3502321123328 4.000787146256441e-19
3503507144704 4.36723686507958e-19
3504693166080 3.8309427529845224e-19
3505879187456 3.4905679037769734e-19
3507065208832 3.702220084073544e-19
3508251230208 4.0256883858326477e-19
3509437251584 3.8037081962373643e-19
3510623272960 3.182574112476798e-19
3511809294336 3.3879903181177645e-19
3512995315712 3.877091984674958e-19
3514181337088 3.5050516460213236e-19
3515367358464 3.0230680469906633e-19
3516553379840 3.1273760363623633e-19
3517739401216 3.492852393125192e-19
3518925422592 3.414454197921039e-19
3520111443968 2.798341262312018e-19
3521297465344 2.764443900583998e-19
3522483486720 3.310390283659e-19
3523669508096 3.14641771045724e-19
3524855529472 2.5646506779370903e-19
3526041550848 2.558203819955464e-19
3527227572224 2.9133665863813927e-19
3528413593600 2.940512519912656e-19
3529599614976 2.420197430459932e-19
3530785636352 2.16599123073574e-19
3531971657728 2.658491513533311e-19
3533157679104 2.718089241770416e-19
3534343700480 2.1133819080899012e-19
3535529721856 1.9915260503314455e-19
3536715743232 2.284664424213443e-19
3537901764608 2.405962375946627e-19
3539087785984 2.0317167028016767e-19
3540273807360 1.5918199890946378e-19
3541459828736 1.9687499417882875e-19
3542645850112 2.2175853199122314e-19
3543831871488 1.6826710945861752e-19
3545017892864 1.405117866585267e-19
3546203914240 1.628516816732257e-19
3547389935616 1.8540268102453223e-19
3548575956992 1.5781626075892585e-19
3549761978368 1.0656753571144649e-19
3550947999744 1.2653949543816887e-19
3552134021120 1.6434098376577009e-19
3553320042496 1.2520216291047463e-19
3554506063872 8.159920096667831e-20
3555692085248 9.827027635726674e-20
3556878106624 1.2388551020262929e-19
3558064128000 1.0800350267952778e-19
3559250149376 5.855460807592138e-20
3560436170752 5.588313575108001e-20
3561622192128 1.0117983155843091e-19
3562808213504 7.990870437883519e-20
3563994234880 2.735336270280479e-20
3565180256256 3.3414157412938997e-20
3566366277632 5.942148817636999e-20
3567552299008 5.617451542483878e-20
3568738320384 9.587959275953968e-21
3569924341760 -1.1028013315681723e-20
3571110363136 3.228388349738059e-20
3572296384512 3.1677372820272055e-20
3573482405888 -2.358492522707149e-20
3574668427264 -3.284150536153332e-20
3575854448640 -3.993772424887647e-21
3577040470016 -9.951327194634103e-22
3578226491392 -3.781806217296015e-20
3579412512768 -7.020652544261389e-20
3580598534144 -4.0711603027287364e-20
3581784555520 -2.0018443593617194e-20
3582970576896 -7.20280838174582e-20
3584156598272 -9.601926574980283e-20
3585342619648 -6.924045570146876e-20
3586528641024 -5.939338115209148e-20
3587714662400 -8.558341020344718e-20
3588900683776 -1.2655206925437555e-19
3590086705152 -1.1142157765113673e-19
3591272726528 -7.803270288941714e-20
3592458747904 -1.1691485328545413e-19
3593644769280 -1.5518740730433076e-19
3594830790656 -1.3627975691645724e-19
3596016812032 -1.1781215544613839e-19
3597202833408 -1.3542117801517737e-19
3598388854784 -1.7830890741368585e-19
3599574876160 -1.8047697553773122e-19
3600760897536 -1.384319600423575e-19
3601946918912 -1.5947526622188802e-19
3603132940288 -2.1201757636658847e-19
3604318961664 -2.0104787915455229e-19
3605504983040 -1.7704032372512797e-19
3606691004416 -1.8512279506020873e-19
3607877025792 -2.242738726213614e-19
3609063047168 -2.456284841601255e-19
3610249068544 -2.0286754593424803e-19
3611435089920 -2.0226103430924648e-19
3612621111296 -2.6068142730693623e-19
3613807132672 -2.6422185500750073e-19
3614993154048 -2.367439748705247e-19
3616179175424 -2.3521014215669083e-19
3617365196800 -2.676740031423591e-19
3618551218176 -3.0065219599837596e-19
3619737239552 -2.699132041310117e-19
3620923260928 -2.4856188834062634e-19
3622109282304 -3.001137057214993e-19
3623295303680 -3.239245058893045e-19
3624481325056 -2.944637449292072e-19
3625667346432 -2.8425790496999277e-19
3626853367808 -3.1107523350862504e-19
3628039389184 -3.4767194797542076e-19
3629225410560 -3.3467770470835883e-19
3630411431936 -2.9709757117567473e-19
3631597453312 -3.341484192634119e-19
3632783474688 -3.7765546115817555e-19
3633969496064 -3.5086587063311587e-19
3635155517440 -3.3203145485251513e-19
3636341538816 -3.5128644811332334e-19
3637527560192 -3.8941788735812927e-19
3638713581568 -3.9229378290560822e-19
3639899602944 -3.4712797684193096e-19
3641085624320 -3.6672068946980335e-19
3642271645696 -4.215681428310546e-19
3643457667072 -4.0783502385482484e-19
3644643688448 -3.769158003867934e-19
3645829709824 -3.88165934435553e-19
3647015731200 -4.292355461366259e-19
3648201752576 -4.416078087207222e-19
3649387773952 -4.0010816326311684e-19
3650573795328 -3.97354483132756e-19
3651759816704 -4.549520637732199e-19
3652945838080 -4.6048192532143e-19
3654131859456 -4.200816555837309e-19
3655317880832 -4.218054773693947e-19
3656503902208 -4.597991145774983e-19
3657689923584 -4.841291609387628e-19
3658875944960 -4.529126666618561e-19
3660061966336 -4.2662732872104987e-19
3661247987712 -4.795936244718114e-19
3662434009088 -5.07273720102283e-19
3663620030464 -4.642125025026919e-19
3664806051840 -4.520299078068405e-19
3665992073216 -4.872554555619822e-19
3667178094592 -5.189007322245472e-19
3668364115968 -4.98657198290597e-19
3669550137344 -4.595177135921457e-19
3670736158720 -4.955985769927537e-19
3671922180096 -5.43642035275487e-19
3673108201472 -5.100592808466313e-19
3674294222848 -4.781530611489258e-19
3675480244224 -5.098940277741332e-19
3676666265600 -5.480832627970353e-19
3677852286976 -5.364343996462996e-19
3679038308352 -4.921647486259451e-19
3680224329728 -5.112896856963038e-19
3681410351104 -5.697301017605453e-19
3682596372480 -5.484796868854076e-19
3683782393856 -5.0518880611871e-19
3684968415232 -5.271044040770512e-19
3686154436608 -5.6876316985118655e-19
3687340457984 -5.686504982300722e-19
3688526479360 -5.246281299443134e-19
3689712500736 -5.229268844407194e-19
3690898522112 -5.825926312220922e-19
3692084543488 -5.844735510874032e-19
3693270564864 -5.313319853788061e-19
3694456586240 -5.344266976008823e-19
3695642607616 -5.837984015120637e-19
3696828628992 -5.962130645175579e-19
3698014650368 -5.506971423307994e-19
3699200671744 -5.330457426103419e-19
3700386693120 -5.902657007965302e-19
3701572714496 -6.096585005098873e-19
3702758735872 -5.56040717578863e-19
3703944757248 -5.427164538805454e-19
3705130778624 -5.891124649407789e-19
3706316800000 -6.129735136091755e-19
3707502821376 -5.749923079790809e-19
3708688842752 -5.419496747291014e-19
3709874864128 -5.870314594603515e-19
3711060885504 -6.260155537721658e-19
3712246906880 -5.803003623386185e-19
3713432928256 -5.45848742358585e-19
3714618949632 -5.86794677166672e-19
3715804971008 -6.255778855223316e-19
3716990992384 -5.94530623106175e-19
3718177013760 -5.477402852977737e-19
3719363035136 -5.784956781838943e-19
3720549056512 -6.327642841838518e-19
3721735077888 -5.990848910209984e-19
3722921099264 -5.483347590604887e-19
3724107120640 -5.781898702921127e-19
3725293142016 -6.265076974461043e-19
3726479163392 -6.085212958659146e-19
3727665184768 -5.531551439418926e-19
3728851206144 -5.660300439412313e-19
3730037227520 -6.281616283912057e-19
3731223248896 -6.129039943988358e-19
3732409270272 -5.512253605765814e-19
3733595291648 -5.636791417518068e-19
3734781313024 -6.19787987108132e-19
3735967334400 -6.15391250011006e-19
3737153355776 -5.568778693550533e-19
3738339377152 -5.500800237908755e-19
3739525398528 -6.140079818497914e-19
3740711419904 -6.201805922371999e-19
3741897441280 -5.522534251713269e-19
3743083462656 -5.465213297988119e-19
3744269484032 -6.047302035036169e-19
3745455505408 -6.139706227741326e-19
3746641526784 -5.575936837001554e-19
3747827548160 -5.341939668522804e-19
3749013569536 -5.911712861386581e-19
3750199590912 -6.159344374022755e-19
3751385612288 -5.536970486797251e-19
3752571633664 -5.260656609214401e-19
3753757655040 -5.792953526699631e-19
3754943676416 -6.085447007938458e-19
3756129697792 -5.560747994796285e-19
3757315719168 -5.122832274401489e-19
3758501740544 -5.632163279300865e-19
3759687761920 -6.07269824374548e-19
3760873783296 -5.501553663330407e-19
3762059804672 -5.033681549092521e-19
3763245826048 -5.49284988181169e-19
3764431847424 -5.911676377335126e-19
3765617868800 -5.501083649378675e-19
3766803890176 -4.945758990469019e-19
3767989911552 -5.258178026694935e-19
3769175932928 -5.849053948754399e-19
3770361954304 -5.452130348241015e-19
3771547975680 -4.808575732633653e-19
3772733997056 -5.142406438302569e-19
3773920018432 -5.666497243780153e-19
3775106039808 -5.381453169746554e-19
3776292061184 -4.757827352057189e-19
3777478082560 -4.865075092048315e-19
3778664103936 -5.54569870087992e-19
3779850125312 -5.340185576680639e-19
3781036146688 -4.571278622392189e-19
3782222168064 -4.737112347068124e-19
3783408189440 -5.325513853346052e-19
3784594210816 -5.212486592146147e-19
3785780232192 -4.561952457755298e-19
3786966253568 -4.452081458832662e-19
3788152274944 -5.133114672374312e-19
3789338296320 -5.170084895887204e-19
3790524317696 -4.361200150824343e-19
3791710339072 -4.287774416560462e-19
