2865427644416 5.456334741409872e-19
2866613665792 5.35065055578863e-19
2867799687168 5.080422238658773e-19
2868985708544 5.104446415477913e-19
2870171729920 5.23236203268018e-19
2871357751296 5.0992188567190705e-19
2872543772672 4.898346191058239e-19
2873729794048 4.857325566270382e-19
2874915815424 4.951464011634987e-19
2876101836800 4.92444105051214e-19
2877287858176 4.642097641728802e-19
2878473879552 4.575901672072746e-19
2879659900928 4.746156222933954e-19
2880845922304 4.646444077194259e-19
2882031943680 4.409514519302795e-19
2883217965056 4.330386028028408e-19
2884403986432 4.43514714266343e-19
2885590007808 4.442608713266618e-19
2886776029184 4.155538432899791e-19
2887962050560 4.014172338493226e-19
2889148071936 4.1872787251012585e-19
2890334093312 4.1966498793849877e-19
2891520114688 3.8882053011039773e-19
2892706136064 3.745113297214282e-19
2893892157440 3.885400279807347e-19
2895078178816 3.897758017990905e-19
2896264200192 3.6579864204103515e-19
2897450221568 3.439455928433498e-19
2898636242944 3.5611848091900926e-19
2899822264320 3.6775085769078665e-19
2901008285696 3.358801268413546e-19
2902194307072 3.12373065019673e-19
2903380328448 3.2904047395270366e-19
2904566349824 3.3486988615376676e-19
2905752371200 3.1005745588490103e-19
2906938392576 2.8556333677212945e-19
2908124413952 2.9207744509056625e-19
2909310435328 3.078051693392327e-19
2910496456704 2.822390805571506e-19
2911682478080 2.525030168589657e-19
2912868499456 2.63636418868518e-19
2914054520832 2.723658431482685e-19
2915240542208 2.536421942876473e-19
2916426563584 2.2756856571433484e-19
2917612584960 2.234294334488532e-19
2918798606336 2.447312143309621e-19
2919984627712 2.310885317053595e-19
2921170649088 1.8798263388236874e-19
2922356670464 1.9398228754257935e-19
2923542691840 2.1501812795525988e-19
2924728713216 1.9394249011339147e-19
2925914734592 1.6492141205388583e-19
2927100755968 1.5748815881133165e-19
2928286777344 1.7550208462664742e-19
2929472798720 1.747480193975685e-19
2930658820096 1.2910318675205996e-19
2931844841472 1.2051885409194321e-19
2933030862848 1.4986085886197838e-19
2934216884224 1.3572335448688336e-19
2935402905600 1.0247993553401534e-19
2936588926976 9.153586289127324e-20
2937774948352 1.0553231037490683e-19
2938960969728 1.1381928240011367e-19
2940146991104 7.194053179739734e-20
2941333012480 4.8492996036611316e-20
2942519033856 8.104517978883394e-20
2943705055232 7.806020234923961e-20
2944891076608 3.850445744210982e-20
2946077097984 2.5456363385476392e-20
2947263119360 3.6205360066592036e-20
2948449140736 4.597143732472729e-20
2949635162112 1.766508940834379e-20
2950821183488 -1.7818497869524536e-20
2952007204864 4.4399265069844735e-21
2953193226240 1.8979305344212662e-20
2954379247616 -2.1106556702213568e-20
2955565268992 -4.326160703188316e-20
2956751290368 -3.094830788539099e-20
2957937311744 -1.8868691138236727e-20
2959123333120 -3.827043352772469e-20
2960309354496 -8.1470552784473e-20
2961495375872 -7.049872088666608e-20
2962681397248 -4.1519951271776164e-20
2963867418624 -7.701334101737074e-20
2965053440000 -1.1052973016859577e-19
2966239461376 -9.915033657033057e-20
2967425482752 -8.573142764388285e-20
2968611504128 -9.820721532826004e-20
2969797525504 -1.395752757484564e-19
2970983546880 -1.4363882325980684e-19
2972169568256 -1.0561232314716214e-19
2973355589632 -1.3010930276590073e-19
2974541611008 -1.7570964833888591e-19
2975727632384 -1.6522388617368768e-19
2976913653760 -1.5019570632793694e-19
2978099675136 -1.568826732356375e-19
2979285696512 -1.9292642613306522e-19
2980471717888 -2.1311633266442429e-19
2981657739264 -1.7516284860148872e-19
2982843760640 -1.7998363892450783e-19
2984029782016 -2.3394710365270295e-19
2985215803392 -2.3296117725051997e-19
2986401824768 -2.0964897894244403e-19
2987587846144 -2.1630546630345579e-19
2988773867520 -2.462927310319511e-19
2989959888896 -2.7499940564157493e-19
2991145910272 -2.4543768041195877e-19
2992331931648 -2.2860031390529915e-19
2993517953024 -2.8475524606525517e-19
2994703974400 -3.0054851410811975e-19
2995889995776 -2.6921041230304663e-19
2997076017152 -2.695546925054194e-19
2998262038528 -2.981197695654467e-19
2999448059904 -3.288772722412966e-19
3000634081280 -3.1271577839969526e-19
3001820102656 -2.8362206440105005e-19
3003006124032 -3.275345348628108e-19
3004192145408 -3.6208001618686473e-19
3005378166784 -3.287786154699644e-19
3006564188160 -3.1926179974088785e-19
3007750209536 -3.4984706994468947e-19
3008936230912 -3.782942644287358e-19
3010122252288 -3.725792636718616e-19
3011308273664 -3.396278704501237e-19
3012494295040 -3.6492107241652224e-19
3013680316416 -4.1555438114608725e-19
3014866337792 -3.9167590653942593e-19
3016052359168 -3.646870399948405e-19
3017238380544 -3.951763388737614e-19
3018424401920 -4.2455486115896863e-19
3019610423296 -4.2509413890256613e-19
3020796444672 -3.951761515495647e-19
3021982466048 -3.993214989780548e-19
3023168487424 -4.578473523546717e-19
3024354508800 -4.500182387507733e-19
3025540530176 -4.090849823695846e-19
3026726551552 -4.3347792938697526e-19
3027912572928 -4.670045358702895e-19
3029098594304 -4.728506569317709e-19
3030284615680 -4.4718176472842105e-19
3031470637056 -4.351345108117562e-19
3032656658432 -4.895543234310684e-19
3033842679808 -5.033667777343109e-19
3035028701184 -4.558752020105925e-19
3036214722560 -4.6482211067940355e-19
3037400743936 -5.04955958806051e-19
3038586765312 -5.137574749491739e-19
3039772786688 -4.932631973710158e-19
3040958808064 -4.735807669396706e-19
3042144829440 -5.1497843793417075e-19
3043330850816 -5.463555763296427e-19
3044516872192 -5.020330447913842e-19
3045702893568 -4.919599795140828e-19
3046888914944 -5.349297755297988e-19
3048074936320 -5.515643152999251e-19
3049260957696 -5.320335489540256e-19
3050446979072 -5.090270058165811e-19
3051633000448 -5.360996045600991e-19
3052819021824 -5.788418252837301e-19
3054005043200 -5.48209179262167e-19
3055191064576 -5.163590543754432e-19
3056377085952 -5.568959396580501e-19
3057563107328 -5.838010377890388e-19
3058749128704 -5.652750802092431e-19
3059935150080 -5.421882808686834e-19
3061121171456 -5.536132833935023e-19
3062307192832 -5.999649833364008e-19
3063493214208 -5.8702628536556415e-19
3064679235584 -5.4232120590012e-19
3065865256960 -5.707006483674179e-19
3067051278336 -6.089073961670492e-19
3068237299712 -5.945080877456822e-19
3069423321088 -5.674766942317518e-19
3070609342464 -5.702300450996807e-19
3071795363840 -6.129488381642991e-19
3072981385216 -6.184658879118926e-19
3074167406592 -5.698423245127423e-19
3075353427968 -5.784834033960873e-19
3076539449344 -6.254605754398894e-19
3077725470720 -6.185744686836706e-19
3078911492096 -5.878466825521574e-19
3080097513472 -5.848580772837348e-19
3081283534848 -6.18898733877589e-19
3082469556224 -6.3827587981177e-19
3083655577600 -5.944499941454757e-19
3084841598976 -5.811474383606344e-19
3086027620352 -6.320297242467016e-19
3087213641728 -6.386018247542015e-19
3088399663104 -6.029580286408977e-19
3089585684480 -5.950442368712149e-19
3090771705856 -6.215292137579889e-19
3091957727232 -6.470223031300905e-19
3093143748608 -6.175672583585107e-19
3094329769984 -5.866814995017301e-19
3095515791360 -6.263558779926719e-19
3096701812736 -6.505260773504795e-19
3097887834112 -6.164405512260985e-19
3099073855488 -5.971510767536626e-19
3100259876864 -6.190066337829539e-19
3101445898240 -6.488460953739761e-19
3102631919616 -6.316731957907305e-19
3103817940992 -5.906872489602074e-19
3105003962368 -6.144165618980407e-19
3106189983744 -6.531177981956892e-19
3107376005120 -6.26678611762219e-19
3108562026496 -5.960366021738282e-19
3109748047872 -6.103406052035454e-19
3110934069248 -6.425469350139524e-19
3112120090624 -6.376387853388304e-19
3113306112000 -5.934818321007263e-19
3114492133376 -6.005029817559307e-19
3115678154752 -6.440307047941417e-19
3116864176128 -6.312321681864206e-19
3118050197504 -5.949112300000487e-19
3119236218880 -5.979852658216515e-19
3120422240256 -6.283981658452904e-19
3121608261632 -6.34090949072048e-19
3122794283008 -5.944648353589435e-19
3123980304384 -5.826221427594686e-19
3125166325760 -6.252651847374774e-19
3126352347136 -6.307147097716435e-19
3127538368512 -5.885512456705728e-19
3128724389888 -5.79751231116589e-19
3129910411264 -6.115368276383013e-19
3131096432640 -6.242535260733802e-19
3132282454016 -5.909993813163295e-19
3133468475392 -5.658242997691439e-19
3134654496768 -5.993470364437458e-19
3135840518144 -6.19861767850968e-19
3137026539520 -5.799574888623684e-19
3138212560896 -5.598507762353603e-19
3139398582272 -5.843756656547844e-19
3140584603648 -6.050771168206302e-19
3141770625024 -5.829821106098941e-19
3142956646400 -5.451727983747813e-19
3144142667776 -5.677570626496606e-19
3145328689152 -5.991820429505112e-19
3146514710528 -5.69255391990353e-19
3147700731904 -5.376152858979041e-19
3148886753280 -5.521454135926184e-19
3150072774656 -5.800755485752862e-19
3151258796032 -5.660237081553766e-19
3152444817408 -5.252732260406863e-19
3153630838784 -5.303981132268201e-19
3154816860160 -5.687680326556147e-19
3156002881536 -5.552170559746003e-19
3157188902912 -5.11042367664349e-19
3158374924288 -5.166208921998405e-19
3159560945664 -5.4859185724970175e-19
3160746967040 -5.429150420019536e-19
3161932988416 -5.016803142293021e-19
3163119009792 -4.932516161534603e-19
3164305031168 -5.305290072108873e-19
3165491052544 -5.307082375853881e-19
3166677073920 -4.871366475328321e-19
3167863095296 -4.773101993375008e-19
3169049116672 -5.070050375249107e-19
3170235138048 -5.163370562762902e-19
3171421159424 -4.768744909507877e-19
3172607180800 -4.51942519096332e-19
3173793202176 -4.866511959016754e-19
3174979223552 -4.999251733516737e-19
3176165244928 -4.595830678986242e-19
3177351266304 -4.357405139122326e-19
3178537287680 -4.5939874815449715e-19
3179723309056 -4.819668740245407e-19
3180909330432 -4.4652394006831045e-19
3182095351808 -4.1064569093095083e-19
3183281373184 -4.371956979547098e-19
3184467394560 -4.598978611178467e-19
3185653415936 -4.299304532246526e-19
3186839437312 -3.951422686037009e-19
3188025458688 -4.06816324337725e-19
3189211480064 -4.372722981802071e-19
3190397501440 -4.163960715784043e-19
3191583522816 -3.70060730898055e-19
3192769544192 -3.8111735361079203e-19
3193955565568 -4.148529967859288e-19
3195141586944 -3.949048800548248e-19
3196327608320 -3.525303895883791e-19
3197513629696 -3.531680119280068e-19
3198699651072 -3.8648539214017623e-19
3199885672448 -3.782014392545388e-19
3201071693824 -3.2868057011940703e-19
3202257715200 -3.2431586633101534e-19
3203443736576 -3.606860329064766e-19
3204629757952 -3.5690123144287995e-19
3205815779328 -3.106686743189725e-19
3207001800704 -2.960658098839734e-19
3208187822080 -3.292943075419541e-19
3209373843456 -3.3695198127686674e-19
3210559864832 -2.8960639944919444e-19
3211745886208 -2.662103460296233e-19
3212931907584 -3.036914464627553e-19
3214117928960 -3.123291256916265e-19
3215303950336 -2.656959948167334e-19
3216489971712 -2.426575913638044e-19
3217675993088 -2.6712460988581633e-19
3218862014464 -2.883744168656622e-19
3220048035840 -2.5068979494655574e-19
3221234057216 -2.080611750803583e-19
3222420078592 -2.388098828566753e-19
3223606099968 -2.6469568149151545e-19
3224792121344 -2.2287238617065304e-19
3225978142720 -1.8537305490853957e-19
3227164164096 -2.0472429780415651e-19
3228350185472 -2.355785137011829e-19
3229536206848 -2.0687251808555198e-19
3230722228224 -1.5476560568081065e-19
3231908249600 -1.7080432714827584e-19
3233094270976 -2.0948888365182523e-19
3234280292352 -1.8053578118637833e-19
3235466313728 -1.312240102118275e-19
3236652335104 -1.3882807399661273e-19
3237838356480 -1.751511192456321e-19
3239024377856 -1.6157311012405165e-19
3240210399232 -1.0431657249379672e-19
3241396420608 -1.0255040899563129e-19
3242582441984 -1.481625075350757e-19
3243768463360 -1.3503319124600058e-19
3244954484736 -8.124548524430355e-20
3246140506112 -7.27813159453941e-20
3247326527488 -1.101786210873402e-19
3248512548864 -1.136132708287767e-19
3249698570240 -5.667008589025482e-20
3250884591616 -3.713450160526489e-20
3252070612992 -8.16657258146988e-20
3253256634368 -8.636195577070409e-20
3254442655744 -3.08387374995391e-20
3255628677120 -7.911357543664864e-21
3256814698496 -4.457987229932122e-20
3258000719872 -6.059987787546614e-20
3259186741248 -1.1356643318826098e-20
3260372762624 2.6276407934655898e-20
3261558784000 -1.0747924811965861e-20
3262744805376 -3.5477909342754095e-20
3263930826752 1.4644037712373828e-20
3265116848128 5.4428222115568e-20
3266302869504 2.543280821702281e-20
3267488890880 -6.4653255076632315e-21
3268674912256 3.437924652899769e-20
3269860933632 8.727257124597811e-20
3271046955008 5.880103946971054e-20
3272232976384 2.143798608570212e-20
3273418997760 6.05970444189311e-20
3274605019136 1.1115229401973993e-19
3275791040512 9.549834915656322e-20
3276977061888 5.2669620477765543e-20
3278163083264 7.915300844602804e-20
3279349104640 1.4043990904027812e-19
3280535126016 1.2951674783830315e-19
3281721147392 8.245520318256085e-20
3282907168768 1.0274876335229591e-19
3284093190144 1.6412207948658472e-19
3285279211520 1.625208675061999e-19
3286465232896 1.1677889303366658e-19
3287651254272 1.2460313538261783e-19
3288837275648 1.8685340674444165e-19
3290023297024 1.99677305273175e-19
3291209318400 1.4480545938597188e-19
3292395339776 1.4703856661223747e-19
3293581361152 2.1314973899471184e-19
3294767382528 2.2677741240613133e-19
3295953403904 1.814189431751029e-19
3297139425280 1.6960182322427156e-19
3298325446656 2.2995766218226207e-19
3299511468032 2.6182130382835956e-19
3300697489408 2.1057435081365342e-19
3301883510784 1.9340381586912874e-19
3303069532160 2.542457726221636e-19
3304255553536 2.872063994757687e-19
3305441574912 2.466526492815882e-19
3306627596288 2.1755196737006913e-19
3307813617664 2.7013960698991816e-19
3308999639040 3.18533414006726e-19
3310185660416 2.748879265537489e-19
3311371681792 2.3976196699296443e-19
3312557703168 2.9433262011462746e-19
3313743724544 3.4004410697277553e-19
3314929745920 3.0844685021390727e-19
3316115767296 2.6929629532496116e-19
3317301788672 3.048991648493061e-19
3318487810048 3.66769014773018e-19
3319673831424 3.419885892066586e-19
3320859852800 2.8908437903049994e-19
3322045874176 3.2747205528154293e-19
3323231895552 3.881305898581934e-19
3324417916928 3.692174089213412e-19
3325603938304 3.190511521013876e-19
3326789959680 3.3844740871186895e-19
3327975981056 4.0985929042036505e-19
3329162002432 4.028110123118522e-19
3330348023808 3.386212429034755e-19
3331534045184 3.608682075421889e-19
3332720066560 4.284783385412441e-19
3333906087936 4.2323280595147525e-19
3335092109312 3.728244663469686e-19
3336278130688 3.7406433803464426e-19
3337464152064 4.3893269291448285e-19
3338650173440 4.581733559353142e-19
3339836194816 3.9402409884042386e-19
3341022216192 3.871503991489269e-19
3342208237568 4.617867774669059e-19
3343394258944 4.748915798822556e-19
3344580280320 4.232219509573125e-19
3345766301696 4.0785561533907294e-19
3346952323072 4.648845364269837e-19
3348138344448 5.059731510310595e-19
3349324365824 4.467419396835183e-19
3350510387200 4.1604966903308856e-19
3351696408576 4.879193709032986e-19
3352882429952 5.184287289207029e-19
3354068451328 4.694262377110156e-19
3355254472704 4.422500527418691e-19
3356440494080 4.86036254680398e-19
3357626515456 5.402610344737046e-19
3358812536832 4.999198550923961e-19
3359998558208 4.452112241192126e-19
3361184579584 5.051167104731549e-19
3362370600960 5.577001193103834e-19
3363556622336 5.117423639056477e-19
3364742643712 4.734777952930359e-19
3365928665088 5.062891155153356e-19
3367114686464 5.647425667848575e-19
3368300707840 5.475337640472969e-19
3369486729216 4.777355418616473e-19
3370672750592 5.128816198697635e-19
3371858771968 5.870855448241184e-19
3373044793344 5.518826918935828e-19
3374230814720 5.016243246837429e-19
3375416836096 5.241094894092359e-19
3376602857472 5.806658773946615e-19
3377788878848 5.861988660342557e-19
3378974900224 5.137189114882499e-19
3380160921600 5.184076997424036e-19
3381346942976 6.032333327374542e-19
3382532964352 5.904620742198586e-19
3383718985728 5.284840161632817e-19
3384905007104 5.371479757128159e-19
3386091028480 5.919664149603041e-19
3387277049856 6.116365876690906e-19
3388463071232 5.503478213077757e-19
3389649092608 5.259093122786782e-19
3390835113984 6.074089325297856e-19
3392021135360 6.240847868009003e-19
3393207156736 5.521244432573048e-19
3394393178112 5.464344491965336e-19
3395579199488 5.99355512101932e-19
3396765220864 6.271167235733579e-19
3397951242240 5.821010519870071e-19
3399137263616 5.354936170593945e-19
3400323284992 6.020233255541185e-19
3401509306368 6.457175827280488e-19
3402695327744 5.76784846674863e-19
3403881349120 5.501228286520989e-19
3405067370496 5.998756606305792e-19
3406253391872 6.367736382251432e-19
3407439413248 6.052616149866789e-19
3408625434624 5.468114833903609e-19
3409811456000 5.889026882602317e-19
3410997477376 6.558745240680133e-19
3412183498752 6.012424401797103e-19
3413369520128 5.502108761480453e-19
3414555541504 5.966619074293973e-19
3415741562880 6.386390705123592e-19
3416927584256 6.174471233634258e-19
3418113605632 5.606401552079673e-19
3419299627008 5.732986969257214e-19
3420485648384 6.506491878610671e-19
3421671669760 6.23366518250051e-19
3422857691136 5.503395771541267e-19
3424043712512 5.820809169395377e-19
3425229733888 6.346407846724431e-19
3426415755264 6.241078553947248e-19
3427601776640 5.687528254805482e-19
3428787798016 5.581283698100417e-19
3429973819392 6.345258027428971e-19
3431159840768 6.356158369926165e-19
3432345862144 5.523918831732569e-19
3433531883520 5.644484330512593e-19
3434717904896 6.245174677749163e-19
3435903926272 6.207594641971678e-19
3437089947648 5.726875585945044e-19
3438275969024 5.463626556204263e-19
3439461990400 6.052823193134858e-19
3440648011776 6.3725155704076305e-19
3441834033152 5.58094679988944e-19
3443020054528 5.377863211939386e-19
3444206075904 6.045399467454464e-19
3445392097280 6.153393344152657e-19
3446578118656 5.669611310908625e-19
3447764140032 5.340743051334727e-19
3448950161408 5.746655678694274e-19
3450136182784 6.2342512172978285e-19
3451322204160 5.625605577071935e-19
3452508225536 5.129422776370823e-19
3453694246912 5.743401160799619e-19
3454880268288 6.027515000634473e-19
3456066289664 5.564072113755399e-19
3457252311040 5.186034994426878e-19
3458438332416 5.407928782166324e-19
3459624353792 5.968849493505119e-19
3460810375168 5.612098030992271e-19
3461996396544 4.912260523056569e-19
3463182417920 5.358320528966402e-19
3464368439296 5.828326900462474e-19
3465554460672 5.423803817087431e-19
3466740482048 4.982336482390374e-19
3467926503424 5.062288583898892e-19
3469112524800 5.611790925486372e-19
3470298546176 5.516945096149455e-19
3471484567552 4.723176253274979e-19
3472670588928 4.895892211335687e-19
3473856610304 5.522136969807146e-19
3475042631680 5.258518586076248e-19
3476228653056 4.741407079845753e-19
3477414674432 4.702504993049818e-19
3478600695808 5.166824040395687e-19
3479786717184 5.306493548264909e-19
3480972738560 4.577621763800386e-19
3482158759936 4.431608315714099e-19
3483344781312 5.101169244812918e-19
3484530802688 5.028320015626409e-19
3485716824064 4.447213737421711e-19
3486902845440 4.3354135716799864e-19
3488088866816 4.719940642611504e-19
3489274888192 4.953717980433924e-19
3490460909568 4.364553222631363e-19
3491646930944 3.9850942717924183e-19
3492832952320 4.591715169414896e-19
3494018973696 4.744175743416684e-19
3495204995072 4.150211218582581e-19
3496391016448 3.925393211723211e-19
3497577037824 4.209673054994532e-19
3498763059200 4.523201405383047e-19
3499949080576 4.1394156360991063e-19
3501135101952 3.56651777321947e-19
3502321123328 4.001569828708465e-19
3503507144704 4.367720128928353e-19
3504693166080 3.831016416139082e-19
3505879187456 3.4902169511472895e-19
3507065208832 3.701540077353845e-19
3508251230208 4.024847940401776e-19
3509437251584 3.8029194280924743e-19
3510623272960 3.1820269042163174e-19
3511809294336 3.3878185484013125e-19
3512995315712 3.8773281540736736e-19
3514181337088 3.5056331504188643e-19
3515367358464 3.023841068478333e-19
3516553379840 3.1281482435381947e-19
3517739401216 3.493428460761825e-19
3518925422592 3.414697844888991e-19
3520111443968 2.7981953116457407e-19
3521297465344 2.7639565259520423e-19
3522483486720 3.3096878440660066e-19
3523669508096 3.145684768271981e-19
3524855529472 2.5640689843872015e-19
3526041550848 2.5579196956429453e-19
3527227572224 2.913441105961288e-19
3528413593600 2.9409211326755976e-19
3529599614976 2.420824539506545e-19
3530785636352 2.1666751616574274e-19
3531971657728 2.6590533489364366e-19
3533157679104 2.7183926448625876e-19
3534343700480 2.1133535007025924e-19
3535529721856 1.9911864014797711e-19
3536715743232 2.284106669482602e-19
3537901764608 2.405339990749994e-19
3539087785984 2.0311883715421507e-19
3540273807360 1.591522116400041e-19
3541459828736 1.968747999603774e-19
3542645850112 2.2178728104694934e-19
3543831871488 1.6831595427674873e-19
3545017892864 1.4056765386631945e-19
3546203914240 1.6289943571482672e-19
3547389935616 1.854305718001608e-19
3548575956992 1.5781748534415195e-19
3549761978368 1.0654326157828665e-19
3550947999744 1.2649683309351404e-19
3552134021120 1.6429229134750806e-19
3553320042496 1.2516013243170438e-19
3554506063872 8.157490077462261e-20
3555692085248 9.826884620426257e-20
3556878106624 1.2390649663509299e-19
3558064128000 1.0803980748778636e-19
3559250149376 5.859615838371194e-20
3560436170752 5.591829276135441e-20
3561622192128 1.012000504567054e-19
3562808213504 7.99092095661467e-20
3563994234880 2.733567157199152e-20
3565180256256 3.3383828496249424e-20
3566366277632 5.93878203651816e-20
3567552299008 5.614631162296605e-20
3568738320384 9.572635716845764e-21
3569924341760 -1.1027814230060041e-20
3571110363136 3.229859358863596e-20
3572296384512 3.170102862877706e-20
3573482405888 -2.3559051120318548e-20
3574668427264 -3.282082673365954e-20
3575854448640 -3.9828060241498836e-21
3577040470016 -9.960280551164609e-22
3578226491392 -3.7828788989150406e-20
3579412512768 -7.022340303764781e-20
3580598534144 -4.0729057255583827e-20
3581784555520 -2.0032291680643585e-20
3582970576896 -7.203503535415025e-20
3584156598272 -9.601916770139687e-20
3585342619648 -6.923432989189995e-20
3586528641024 -5.938434087241634e-20
3587714662400 -8.557387162371456e-20
3588900683776 -1.2654460543285745e-19
3590086705152 -1.114167091720426e-19
3591272726528 -7.803073411269523e-20
3592458747904 -1.169145865932487e-19
3593644769280 -1.5518854186975224e-19
3594830790656 -1.3628156427594044e-19
3596016812032 -1.1781535536690249e-19
3597202833408 -1.3542581873948046e-19
3598388854784 -1.7831560510095702e-19
3599574876160 -1.8048457918431563e-19
3600760897536 -1.3843919343396793e-19
3601946918912 -1.5947923643826235e-19
3603132940288 -2.1201642414611507e-19
3604318961664 -2.0103996161399744e-19
3605504983040 -1.7702690195033175e-19
3606691004416 -1.8510641942775765e-19
3607877025792 -2.242596799643614e-19
3609063047168 -2.4562099471325376e-19
3610249068544 -2.0287083345751185e-19
3611435089920 -2.022753085465476e-19
3612621111296 -2.607041967603442e-19
3613807132672 -2.642464600790193e-19
3614993154048 -2.367631472974143e-19
3616179175424 -2.352165037590547e-19
3617365196800 -2.676644572428927e-19
3618551218176 -3.006276108751707e-19
3619737239552 -2.6988049179061907e-19
3620923260928 -2.4853044642348154e-19
3622109282304 -3.000944263576813e-19
3623295303680 -3.239243454681965e-19
3624481325056 -2.944849119189511e-19
3625667346432 -2.8429474291904904e-19
3626853367808 -3.111173398300085e-19
3628039389184 -3.4770533009320267e-19
3629225410560 -3.3469113757078687e-19
3630411431936 -2.9708466813725997e-19
3631597453312 -3.341121267881182e-19
3632783474688 -3.776058168104674e-19
3633969496064 -3.5081909180590123e-19
3635155517440 -3.3200290358616494e-19
3636341538816 -3.512873247408592e-19
3637527560192 -3.8944914317094557e-19
3638713581568 -3.923471113888867e-19
3639899602944 -3.4718605766955545e-19
3641085624320 -3.667645712863109e-19
3642271645696 -4.2158163863616626e-19
3643457667072 -4.078124765948321e-19
3644643688448 -3.768626161438859e-19
3645829709824 -3.8809938314108094e-19
3647015731200 -4.2917738035954113e-19
3648201752576 -4.415790011652948e-19
3649387773952 -4.001194854332758e-19
3650573795328 -3.9740428501987346e-19
3651759816704 -4.550241341580949e-19
3652945838080 -4.605525569785604e-19
3654131859456 -4.201255307043265e-19
3655317880832 -4.218066509611733e-19
3656503902208 -4.597549839320218e-19
3657689923584 -4.840541370016208e-19
3658875944960 -4.528316639605701e-19
3660061966336 -4.2656947410264025e-19
3661247987712 -4.795798337425837e-19
3662434009088 -5.073109949912708e-19
3663620030464 -4.642886393475401e-19
3664806051840 -4.5211931521469715e-19
3665992073216 -4.87325701886718e-19
3667178094592 -5.189262987460585e-19
3668364115968 -4.98626849823125e-19
3669550137344 -4.594413997693831e-19
3670736158720 -4.955023271864734e-19
3671922180096 -5.435612075551469e-19
3673108201472 -5.100235447778611e-19
3674294222848 -4.781774523592507e-19
3675480244224 -5.099705370552844e-19
3676666265600 -5.481853341648759e-19
3677852286976 -5.36523948483972e-19
3679038308352 -4.9220844224121475e-19
3680224329728 -5.112693578649431e-19
3681410351104 -5.696524852506689e-19
3682596372480 -5.483722843395355e-19
3683782393856 -5.050924149254036e-19
3684968415232 -5.270555014016108e-19
3686154436608 -5.687821489585253e-19
3687340457984 -5.687308978115695e-19
3688526479360 -5.247407734414056e-19
3689712500736 -5.23028129715264e-19
3690898522112 -5.826434521914558e-19
3692084543488 -5.844524954795887e-19
3693270564864 -5.312465824417306e-19
3694456586240 -5.34308777166957e-19
3695642607616 -5.836946344625216e-19
3696828628992 -5.961642531418435e-19
3698014650368 -5.507243029631052e-19
3699200671744 -5.331386169331186e-19
3700386693120 -5.903886724584302e-19
3701572714496 -6.097617898052484e-19
3702758735872 -5.560828491085177e-19
3703944757248 -5.426787489549106e-19
3705130778624 -5.890098514986293e-19
3706316800000 -6.128465173816226e-19
3707502821376 -5.74893565277497e-19
3708688842752 -5.419197052352845e-19
3709874864128 -5.870842298935023e-19
3711060885504 -6.261293590835718e-19
3712246906880 -5.804289163345577e-19
3713432928256 -5.459374413672889e-19
3714618949632 -5.868063185671418e-19
3715804971008 -6.255060570675201e-19
3716990992384 -5.944058406127937e-19
3718177013760 -5.476147856069205e-19
3719363035136 -5.7842414248984005e-19
3720549056512 -6.327773510130191e-19
3721735077888 -5.9917826940650875e-19
3722921099264 -5.484675993293532e-19
3724107120640 -5.783049817545178e-19
3725293142016 -6.265535698830177e-19
3726479163392 -6.084779704173037e-19
3727665184768 -5.530406342452569e-19
3728851206144 -5.658958601859787e-19
3730037227520 -6.280671179024523e-19
3731223248896 -6.12892680602382e-19
3732409270272 -5.513019028976709e-19
3733595291648 -5.6380974189573455e-19
3734781313024 -6.199122643534388e-19
3735967334400 -6.154528336021578e-19
3737153355776 -5.568474129009688e-19
3738339377152 -5.499723645664776e-19
3739525398528 -6.138725353590123e-19
3740711419904 -6.200817211658763e-19
3741897441280 -5.522369386264709e-19
3743083462656 -5.465957772895595e-19
3744269484032 -6.048591272815352e-19
3745455505408 -6.140929478243068e-19
3746641526784 -5.576496516063867e-19
3747827548160 -5.341575277591895e-19
3749013569536 -5.910597040990955e-19
3750199590912 -6.1580356208866e-19
3751385612288 -5.536105743948803e-19
3752571633664 -5.260670256005225e-19
3753757655040 -5.79382427849435e-19
3754943676416 -6.086741382143035e-19
3756129697792 -5.561801671171421e-19
3757315719168 -5.123122439938123e-19
3758501740544 -5.631540140407461e-19
3759687761920 -6.071499606945297e-19
3760873783296 -5.500394646956226e-19
3762059804672 -5.033172162478401e-19
3763245826048 -5.493238388917598e-19
3764431847424 -5.912756230365501e-19
3765617868800 -5.50226509232468e-19
3766803890176 -4.946422313596457e-19
3767989911552 -5.257967269675344e-19
3769175932928 -5.848107307244667e-19
3770361954304 -5.450963757395525e-19
3771547975680 -4.807838851286009e-19
3772733997056 -5.14248434869891e-19
3773920018432 -5.6673395888071e-19
3775106039808 -5.382564696642145e-19
3776292061184 -4.758590948307864e-19
3777478082560 -4.865059705972678e-19
3778664103936 -5.544944318078785e-19
3779850125312 -5.339131965367761e-19
3781036146688 -4.570549482067756e-19
3782222168064 -4.737107558137824e-19
3783408189440 -5.326223539775931e-19
3784594210816 -5.213460115346623e-19
3785780232192 -4.562618403491161e-19
3786966253568 -4.452045550564097e-19
3788152274944 -5.132437800193421e-19
3789338296320 -5.169188915655759e-19
3790524317696 -4.360648066928696e-19
3791710339072 -4.2878743754343714e-19
3792896360448 -4.930773121749439e-19
3794082381824 -4.970239168989086e-19
