2863055601664 5.346222239465972e-19
2864241623040 5.326752009533977e-19
2865427644416 5.457686117782796e-19
2866613665792 5.35185751637992e-19
2867799687168 5.081398351007194e-19
2868985708544 5.105136573616358e-19
2870171729920 5.232726831049224e-19
2871357751296 5.099255940986586e-19
2872543772672 4.898069393734154e-19
2873729794048 4.856781281856241e-19
2874915815424 4.950705962577911e-19
2876101836800 4.923543522514424e-19
2877287858176 4.641128452704503e-19
2878473879552 4.574935267982806e-19
2879659900928 4.745247923311432e-19
2880845922304 4.645645823800216e-19
2882031943680 4.408852593232244e-19
2883217965056 4.3298808118706096e-19
2884403986432 4.434794701529344e-19
2885590007808 4.442403981914383e-19
2886776029184 4.15545919702929e-19
2887962050560 4.0142037215187515e-19
2889148071936 4.187397073212343e-19
2890334093312 4.19684601470926e-19
2891520114688 3.8884660734381707e-19
2892706136064 3.745441955783089e-19
2893892157440 3.885794846107198e-19
2895078178816 3.898228842076917e-19
2896264200192 3.6585323401296085e-19
2897450221568 3.440080745858673e-19
2898636242944 3.56187350844166e-19
2899822264320 3.678245223595906e-19
2901008285696 3.3595476763191245e-19
2902194307072 3.1244476480381207e-19
2903380328448 3.291034500733461e-19
2904566349824 3.349189828655845e-19
2905752371200 3.1008667222824003e-19
2906938392576 2.85568517854614e-19
2908124413952 2.920548596586859e-19
2909310435328 3.0775410446582947e-19
2910496456704 2.8216015845956687e-19
2911682478080 2.5240040608125805e-19
2912868499456 2.6351566377172763e-19
2914054520832 2.722355561569678e-19
2915240542208 2.535113742424021e-19
2916426563584 2.2744786673783817e-19
2917612584960 2.2332818043920346e-19
2918798606336 2.4465854925872694e-19
2919984627712 2.31050487587737e-19
2921170649088 1.879835405401498e-19
2922356670464 1.9402226332217717e-19
2923542691840 2.1509503990145376e-19
2924728713216 1.9405005902940532e-19
2925914734592 1.650517994175301e-19
2927100755968 1.576306241001531e-19
2928286777344 1.756460098939685e-19
2929472798720 1.7488182182221434e-19
2930658820096 1.2921740875365007e-19
2931844841472 1.2060492541447486e-19
2933030862848 1.4991385865054004e-19
2934216884224 1.3574028550676678e-19
2935402905600 1.0246191461912522e-19
2936588926976 9.148578384086036e-20
2937774948352 1.0545647175601734e-19
2938960969728 1.1372457701126282e-19
2940146991104 7.183576015278751e-20
2941333012480 4.8385909667521045e-20
2942519033856 8.094384641498855e-20
2943705055232 7.797026338839065e-20
2944891076608 3.843085694726674e-20
2946077097984 2.54010474220291e-20
2947263119360 3.61694878730369e-20
2948449140736 4.595352092579232e-20
2949635162112 1.7663569916629684e-20
2950821183488 -1.7806883945073975e-20
2952007204864 4.462368398381942e-21
2953193226240 1.9009515616229685e-20
2954379247616 -2.10699324776907e-20
2955565268992 -4.3220244015274325e-20
2956751290368 -3.090209535857963e-20
2957937311744 -1.8818116240935023e-20
2959123333120 -3.8214761183384516e-20
2960309354496 -8.141040112839322e-20
2961495375872 -7.043428545015309e-20
2962681397248 -4.1453488504709595e-20
2963867418624 -7.694715251760966e-20
2965053440000 -1.1046831109287487e-19
2966239461376 -9.90979542049648e-20
2967425482752 -8.569387330753493e-20
2968611504128 -9.818903306528183e-20
2969797525504 -1.3958128804223357e-19
2970983546880 -1.4367127609580244e-19
2972169568256 -1.0567251568013043e-19
2973355589632 -1.301950007902662e-19
2974541611008 -1.7581714561980282e-19
2975727632384 -1.653459447741522e-19
2976913653760 -1.5032420153428992e-19
2978099675136 -1.57007081174432e-19
2979285696512 -1.9303693257304346e-19
2980471717888 -2.132026168194692e-19
2981657739264 -1.7521729931457493e-19
2982843760640 -1.8000001265022096e-19
2984029782016 -2.3392341001883656e-19
2985215803392 -2.328978098566203e-19
2986401824768 -2.0955095525626315e-19
2987587846144 -2.161798425025794e-19
2988773867520 -2.461501592522785e-19
2989959888896 -2.7485095485196074e-19
2991145910272 -2.4529598013550874e-19
2992331931648 -2.284761672484166e-19
2993517953024 -2.846588186350983e-19
2994703974400 -3.0048621674105145e-19
2995889995776 -2.691865754732766e-19
2997076017152 -2.6956906988996434e-19
2998262038528 -2.98169919133357e-19
2999448059904 -3.2895674682480637e-19
3000634081280 -3.128171188774708e-19
3001820102656 -2.83735435714232e-19
3003006124032 -3.2765097475294217e-19
3004192145408 -3.621900907260119e-19
3005378166784 -3.2887548184889886e-19
3006564188160 -3.1933947887063576e-19
3007750209536 -3.499030088740771e-19
3008936230912 -3.783270361503023e-19
3010122252288 -3.725905838636611e-19
3011308273664 -3.3961982428612346e-19
3012494295040 -3.648978122698148e-19
3013680316416 -4.1551919890698473e-19
3014866337792 -3.9163297632960586e-19
3016052359168 -3.646386937387553e-19
3017238380544 -3.95125155675114e-19
3018424401920 -4.2450135020936123e-19
3019610423296 -4.2503925505891265e-19
3020796444672 -3.9511933124429945e-19
3021982466048 -3.9926342391225123e-19
3023168487424 -4.577880642255437e-19
3024354508800 -4.499598226669177e-19
3025540530176 -4.090294275643838e-19
3026726551552 -4.334294463114615e-19
3027912572928 -4.669669685244543e-19
3029098594304 -4.728293635828809e-19
3030284615680 -4.471806511190719e-19
3031470637056 -4.351576785017391e-19
3032656658432 -4.896030381370998e-19
3033842679808 -5.03441268943568e-19
3035028701184 -4.559719670026266e-19
3036214722560 -4.649362263356674e-19
3037400743936 -5.050789892316121e-19
3038586765312 -5.138804282085956e-19
3039772786688 -4.93375008835023e-19
3040958808064 -4.7367170835785595e-19
3042144829440 -5.150388369995459e-19
3043330850816 -5.463792301582001e-19
3044516872192 -5.020156733448203e-19
3045702893568 -4.919021499456175e-19
3046888914944 -5.348346684556303e-19
3048074936320 -5.514398678437716e-19
3049260957696 -5.318894112427362e-19
3050446979072 -5.088759696365281e-19
3051633000448 -5.359540022013001e-19
3052819021824 -5.78714653247022e-19
3054005043200 -5.481104574350636e-19
3055191064576 -5.162972083751549e-19
3056377085952 -5.568746598688136e-19
3057563107328 -5.838213690783733e-19
3058749128704 -5.65333083078585e-19
3059935150080 -5.422779475972542e-19
3061121171456 -5.537249236735565e-19
3062307192832 -6.000887046740418e-19
3063493214208 -5.871506920183127e-19
3064679235584 -5.424369381251063e-19
3065865256960 -5.707988611033039e-19
3067051278336 -6.089828645602434e-19
3068237299712 -5.94557076301729e-19
3069423321088 -5.674993904199369e-19
3070609342464 -5.7022775815123665e-19
3071795363840 -6.129258793999727e-19
3072981385216 -6.184263745176617e-19
3074167406592 -5.697918950086514e-19
3075353427968 -5.784260691375983e-19
3076539449344 -6.254007034327277e-19
3077725470720 -6.185140400764422e-19
3078911492096 -5.8778777872731085e-19
3080097513472 -5.848006260464237e-19
3081283534848 -6.1884341609105075e-19
3082469556224 -6.382221330463815e-19
3083655577600 -5.943990004977117e-19
3084841598976 -5.810999916202141e-19
3086027620352 -6.31988913741733e-19
3087213641728 -6.385704518219242e-19
3088399663104 -6.029407955682086e-19
3089585684480 -5.9504467891364825e-19
3090771705856 -6.215515273521319e-19
3091957727232 -6.470680804538743e-19
3093143748608 -6.176373560246038e-19
3094329769984 -5.867730334886663e-19
3095515791360 -6.264645794324714e-19
3096701812736 -6.506439141925331e-19
3097887834112 -6.1655879782587015e-19
3099073855488 -5.972586078222024e-19
3100259876864 -6.190935558802817e-19
3101445898240 -6.489023751182273e-19
3102631919616 -6.3169236796355105e-19
3103817940992 -5.906648073577072e-19
3105003962368 -6.143531618171088e-19
3106189983744 -6.5301689652538825e-19
3107376005120 -6.265487920877002e-19
3108562026496 -5.958882890347286e-19
3109748047872 -6.101875633471361e-19
3110934069248 -6.424023352707283e-19
3112120090624 -6.375163503205518e-19
3113306112000 -5.933918623676584e-19
3114492133376 -6.00453815525588e-19
3115678154752 -6.44025344006161e-19
3116864176128 -6.312705802528109e-19
3118050197504 -5.9498792062583395e-19
3119236218880 -5.980925433504421e-19
3120422240256 -6.285245400096833e-19
3121608261632 -6.342250136567664e-19
3122794283008 -5.945939728804476e-19
3123980304384 -5.827364013864509e-19
3125166325760 -6.253556455723559e-19
3126352347136 -6.307767822296984e-19
3127538368512 -5.885822649179529e-19
3128724389888 -5.797529378313004e-19
3129910411264 -6.115121856847988e-19
3131096432640 -6.242085948248301e-19
3132282454016 -5.909397423476686e-19
3133468475392 -5.657568287539226e-19
3134654496768 -5.992764854471717e-19
3135840518144 -6.197929405533311e-19
3137026539520 -5.7989236470770515e-19
3138212560896 -5.597913027202374e-19
3139398582272 -5.843214375164973e-19
3140584603648 -6.050286018809278e-19
3141770625024 -5.829385380110601e-19
3142956646400 -5.451353695633623e-19
3144142667776 -5.677265735884527e-19
3145328689152 -5.991616590527728e-19
3146514710528 -5.692477088721201e-19
3147700731904 -5.376245512349934e-19
3148886753280 -5.521741118205677e-19
3150072774656 -5.801263495120549e-19
3151258796032 -5.660960096882116e-19
3152444817408 -5.253653517816972e-19
3153630838784 -5.305043408676539e-19
3154816860160 -5.688814875215095e-19
3156002881536 -5.553275139559399e-19
3157188902912 -5.111399207391991e-19
3158374924288 -5.166943648451814e-19
3159560945664 -5.486328575081298e-19
3160746967040 -5.429164260644321e-19
3161932988416 -5.016399548350676e-19
3163119009792 -4.931702382543912e-19
3164305031168 -5.304130871115323e-19
3165491052544 -5.305668026700452e-19
3166677073920 -4.869831448380989e-19
3167863095296 -4.771583755867027e-19
3169049116672 -5.068701638439919e-19
3170235138048 -5.162314988983537e-19
3171421159424 -4.768090465090388e-19
3172607180800 -4.519224722201455e-19
3173793202176 -4.866784935993712e-19
3174979223552 -4.999955284868451e-19
3176165244928 -4.596892838645873e-19
3177351266304 -4.358706533592991e-19
3178537287680 -4.595403333108764e-19
3179723309056 -4.821055912682348e-19
3180909330432 -4.466480077951264e-19
3182095351808 -4.107443139914665e-19
3183281373184 -4.372628509191925e-19
3184467394560 -4.599298793845653e-19
3185653415936 -4.2992884144092733e-19
3186839437312 -3.9511031066590773e-19
3188025458688 -4.0676108051910655e-19
3189211480064 -4.372006451610362e-19
3190397501440 -4.163164771929803e-19
3191583522816 -3.6997939503712926e-19
3192769544192 -3.8104040754302054e-19
3193955565568 -4.147832677415837e-19
3195141586944 -3.948448357569426e-19
3196327608320 -3.524796002818605e-19
3197513629696 -3.5312666353687777e-19
3198699651072 -3.8645205581557915e-19
3199885672448 -3.781766222536217e-19
3201071693824 -3.2866421579106004e-19
3202257715200 -3.2431042220110455e-19
3203443736576 -3.606933098252948e-19
3204629757952 -3.5692483505528123e-19
3205815779328 -3.1071031805782565e-19
3207001800704 -2.9612744228202584e-19
3208187822080 -3.2937439676409243e-19
3209373843456 -3.370479559006592e-19
3210559864832 -2.8971151641412964e-19
3211745886208 -2.6631694316528124e-19
3212931907584 -3.037886852653203e-19
3214117928960 -3.1240707847119525e-19
3215303950336 -2.657439965921954e-19
3216489971712 -2.4266863471889946e-19
3217675993088 -2.670935886322146e-19
3218862014464 -2.883020260982054e-19
3220048035840 -2.5057990161782376e-19
3221234057216 -2.0792361845614088e-19
3222420078592 -2.3865662856282756e-19
3223606099968 -2.645425049685472e-19
3224792121344 -2.227341344293276e-19
3225978142720 -1.85264842774249e-19
3227164164096 -2.0465672807886826e-19
3228350185472 -2.355593378338919e-19
3229536206848 -2.0690272868796627e-19
3230722228224 -1.5484230292203642e-19
3231908249600 -1.7091814068244666e-19
3233094270976 -2.0962814811881145e-19
3234280292352 -1.806850199543787e-19
3235466313728 -1.313688206283499e-19
3236652335104 -1.3895383066020202e-19
3237838356480 -1.752476099465374e-19
3239024377856 -1.6163252554996519e-19
3240210399232 -1.0433712409635932e-19
3241396420608 -1.0253311182205245e-19
3242582441984 -1.481136299892498e-19
3243768463360 -1.3496003709106556e-19
3244954484736 -8.115819480918347e-20
3246140506112 -7.268838841245766e-20
3247326527488 -1.100889050703977e-19
3248512548864 -1.135320234015209e-19
3249698570240 -5.660177977132919e-20
3250884591616 -3.7079781384479314e-20
3252070612992 -8.162507531373479e-20
3253256634368 -8.633328215794923e-20
3254442655744 -3.0821375020589046e-20
3255628677120 -7.903602354615362e-21
3256814698496 -4.458261969980777e-20
3258000719872 -6.061350996094291e-20
3259186741248 -1.1383918981154767e-20
3260372762624 2.623420358775811e-20
3261558784000 -1.0807231613957419e-20
3262744805376 -3.555328641348399e-20
3263930826752 1.45543114966391e-20
3265116848128 5.433014939216003e-20
3266302869504 2.5333330278332252e-20
3267488890880 -6.555703866977e-21
3268674912256 3.4307705172694225e-20
3269860933632 8.723068365627177e-20
3271046955008 5.879591123781031e-20
3272232976384 2.1474874792445383e-20
3273418997760 6.067504716496844e-20
3274605019136 1.1126715513270271e-19
3275791040512 9.563938569326927e-20
3276977061888 5.2823930144160235e-20
3278163083264 7.930369318714285e-20
3279349104640 1.405713196470652e-19
3280535126016 1.2961325870361617e-19
3281721147392 8.250646868343908e-20
3282907168768 1.0274789412854443e-19
3284093190144 1.64069814705837e-19
3285279211520 1.6242228375960714e-19
3286465232896 1.1664599149352342e-19
3287651254272 1.244500335332962e-19
3288837275648 1.8669775456262357e-19
3290023297024 1.995347753860746e-19
3291209318400 1.4469108285023986e-19
3292395339776 1.4696171527011386e-19
3293581361152 2.131164904228208e-19
3294767382528 2.267868761284833e-19
3295953403904 1.8146711892237648e-19
3297139425280 1.6967928195236258e-19
3298325446656 2.3005446602093037e-19
3299511468032 2.6192525071968225e-19
3300697489408 2.1067594784810733e-19
3301883510784 1.9349403751439488e-19
3303069532160 2.5432017522905766e-19
3304255553536 2.872617695152145e-19
3305441574912 2.4669002179769757e-19
3306627596288 2.1757233954583386e-19
3307813617664 2.701464007603706e-19
3308999639040 3.1852804597432984e-19
3310185660416 2.748725989149337e-19
3311371681792 2.397358970851427e-19
3312557703168 2.942957256407652e-19
3313743724544 3.3999411236662516e-19
3314929745920 3.08383690910241e-19
3316115767296 2.6921956452374645e-19
3317301788672 3.048124423642793e-19
3318487810048 3.666767565212361e-19
3319673831424 3.4189955991055085e-19
3320859852800 2.8900741072038573e-19
3322045874176 3.2741838653460174e-19
3323231895552 3.881087335146779e-19
3324417916928 3.692350566008691e-19
3325603938304 3.191101281630914e-19
3326789959680 3.3854627152421316e-19
3327975981056 4.099894570853163e-19
3329162002432 4.029608929459139e-19
3330348023808 3.387739577659822e-19
3331534045184 3.610071634741258e-19
3332720066560 4.2858592386403163e-19
3333906087936 4.2329635294805777e-19
3335092109312 3.7283458848709397e-19
3336278130688 3.740198813399084e-19
3337464152064 4.38837490648467e-19
3338650173440 4.58039327865525e-19
3339836194816 3.938661155849387e-19
3341022216192 3.869878163349407e-19
3342208237568 4.616372510489137e-19
3343394258944 4.747722959150709e-19
3344580280320 4.2314386307554533e-19
3345766301696 4.078258069682602e-19
3346952323072 4.649020427939747e-19
3348138344448 5.060331508637327e-19
3349324365824 4.468332834780626e-19
3350510387200 4.1616043910528057e-19
3351696408576 4.880351656481198e-19
3352882429952 5.185383316569493e-19
3354068451328 4.695193186918484e-19
3355254472704 4.423217710558935e-19
3356440494080 4.860835699290195e-19
3357626515456 5.4028593501329025e-19
3358812536832 4.999245097673947e-19
3359998558208 4.452005385593584e-19
3361184579584 5.05093335741157e-19
3362370600960 5.576674546825593e-19
3363556622336 5.117004109243931e-19
3364742643712 4.734272639281491e-19
3365928665088 5.062283146642618e-19
3367114686464 5.6467230155626825e-19
3368300707840 5.474545124068313e-19
3369486729216 4.776521131673717e-19
3370672750592 5.1279952692414e-19
3371858771968 5.870145103108973e-19
3373044793344 5.518316873113095e-19
3374230814720 5.016039171596818e-19
3375416836096 5.2412609356391e-19
3376602857472 5.807239635708632e-19
3377788878848 5.86295740551891e-19
3378974900224 5.138481484442678e-19
3380160921600 5.185555876426921e-19
3381346942976 6.033842049299659e-19
3382532964352 5.9059647290192045e-19
3383718985728 5.285853020037169e-19
3384905007104 5.372009983869037e-19
3386091028480 5.919637962100237e-19
3387277049856 6.11576175338974e-19
3388463071232 5.502371167070313e-19
3389649092608 5.257606563218327e-19
3390835113984 6.0724170858646635e-19
3392021135360 6.23918735148811e-19
3393207156736 5.519807453039401e-19
3394393178112 5.463287976563329e-19
3395579199488 5.992999406585343e-19
3396765220864 6.271142013458392e-19
3397951242240 5.821494171330283e-19
3399137263616 5.35582403524063e-19
3400323284992 6.021397404258181e-19
3401509306368 6.458447615558569e-19
3402695327744 5.769084923821603e-19
3403881349120 5.5022920508329875e-19
3405067370496 5.9995722037946e-19
3406253391872 6.368254140611781e-19
3407439413248 6.052850733238292e-19
3408625434624 5.468092515617084e-19
3409811456000 5.88881255802162e-19
3410997477376 6.55838455670604e-19
3412183498752 6.011973423802279e-19
3413369520128 5.501584692231841e-19
3414555541504 5.966042904510356e-19
3415741562880 6.385751239053067e-19
3416927584256 6.173778870512451e-19
3418113605632 5.605657667567921e-19
3419299627008 5.732236623615033e-19
3420485648384 6.505784899453492e-19
3421671669760 6.233095896588579e-19
3422857691136 5.503048514896747e-19
3424043712512 5.820784348611748e-19
3425229733888 6.346758298129588e-19
3426415755264 6.2418344629420415e-19
3427601776640 5.688640572893995e-19
3428787798016 5.582664469307918e-19
3429973819392 6.34674414406026e-19
3431159840768 6.357574237620326e-19
3432345862144 5.52505913299157e-19
3433531883520 5.64518917878708e-19
3434717904896 6.245314506999954e-19
3435903926272 6.207136962087891e-19
3437089947648 5.725851065677189e-19
3438275969024 5.462170553593765e-19
3439461990400 6.051113771395676e-19
3440648011776 6.370790187058541e-19
3441834033152 5.579422480588738e-19
3443020054528 5.376746732160737e-19
3444206075904 6.044812734782316e-19
3445392097280 6.153400482087246e-19
3446578118656 5.670168522818341e-19
3447764140032 5.341754057763816e-19
3448950161408 5.747947532153662e-19
3450136182784 6.235649432757565e-19
3451322204160 5.6269189688644615e-19
3452508225536 5.130516612527301e-19
3453694246912 5.744169033363398e-19
3454880268288 6.027932128159841e-19
3456066289664 5.564143956053125e-19
3457252311040 5.185829830995675e-19
3458438332416 5.407511384536943e-19
3459624353792 5.968308296056254e-19
3460810375168 5.611482497507409e-19
3461996396544 4.911620547743314e-19
3463182417920 5.357660103326885e-19
3464368439296 5.827660521733488e-19
3465554460672 5.423122433393255e-19
3466740482048 4.981669216456438e-19
3467926503424 5.061664532114346e-19
3469112524800 5.611289169171436e-19
3470298546176 5.516639049905209e-19
3471484567552 4.723165938914042e-19
3472670588928 4.896234291273662e-19
3473856610304 5.522871336693487e-19
3475042631680 5.259602618672985e-19
3476228653056 4.742757483062163e-19
3477414674432 4.703954705798945e-19
3478600695808 5.168190687653464e-19
3479786717184 5.307560093272474e-19
3480972738560 4.578221403462107e-19
3482158759936 4.431608941152713e-19
3483344781312 5.100548878933104e-19
3484530802688 5.027128517022526e-19
3485716824064 4.445617277847825e-19
3486902845440 4.3336219837588043e-19
3488088866816 4.718222141306548e-19
3489274888192 4.952306365966236e-19
3490460909568 4.363657498624014e-19
3491646930944 3.9848158966001363e-19
3492832952320 4.592082143000655e-19
3494018973696 4.745092704681793e-19
3495204995072 4.15152928185032e-19
3496391016448 3.926890345000498e-19
3497577037824 4.2111439284915504e-19
3498763059200 4.524442628903268e-19
3499949080576 4.140306107550464e-19
3501135101952 3.5669815679783663e-19
3502321123328 4.001627962419231e-19
3503507144704 4.367424002056386e-19
3504693166080 3.8304769907190277e-19
3505879187456 3.48952590174716e-19
3507065208832 3.7008002249193592e-19
3508251230208 4.024106680684855e-19
3509437251584 3.8022197446490983e-19
3510623272960 3.181362536442736e-19
3511809294336 3.3872031221864453e-19
3512995315712 3.8767586346901277e-19
3514181337088 3.5051564116224873e-19
3515367358464 3.0235033486696514e-19
3516553379840 3.12804141185799e-19
3517739401216 3.493617318535852e-19
3518925422592 3.415250207141472e-19
3520111443968 2.7991030632535923e-19
3521297465344 2.765173635996649e-19
3522483486720 3.311071548430472e-19
3523669508096 3.147063305456632e-19
3524855529472 2.5652140157681394e-19
3526041550848 2.5586404918314974e-19
3527227572224 2.9135702121139155e-19
3528413593600 2.940405639235347e-19
3529599614976 2.419690565574612e-19
3530785636352 2.1650846607432339e-19
3531971657728 2.6572263617942233e-19
3533157679104 2.716624609396067e-19
3534343700480 2.1119081775109079e-19
3535529721856 1.990302322284796e-19
3536715743232 2.283899090242247e-19
3537901764608 2.405836135296482e-19
3539087785984 2.0322704107565867e-19
3540273807360 1.5930082487155784e-19
3541459828736 1.9703745950242553e-19
3542645850112 2.2194010416160186e-19
3543831871488 1.6843627357275575e-19
3545017892864 1.4064327230831376e-19
3546203914240 1.6292427592315856e-19
3547389935616 1.8541010515738174e-19
3548575956992 1.5776059437202712e-19
3549761978368 1.0646496207527529e-19
3550947999744 1.2640893568409993e-19
3552134021120 1.64206761501237e-19
3553320042496 1.2508176548346298e-19
3554506063872 8.150757287643378e-20
3555692085248 9.821093041570259e-20
3556878106624 1.2385906663428757e-19
3558064128000 1.0800250293893972e-19
3559250149376 5.857438717896503e-20
3560436170752 5.591680424396895e-20
3561622192128 1.0122743728199964e-19
3562808213504 7.996907528681206e-20
3563994234880 2.7430010368478655e-20
3565180256256 3.3504673008562094e-20
3566366277632 5.952291730509948e-20
3567552299008 5.627422360497826e-20
3568738320384 9.672338641007158e-21
3569924341760 -1.0978683378382881e-20
3571110363136 3.228464837562031e-20
3572296384512 3.161888754831621e-20
3573482405888 -2.3698817547912778e-20
3574668427264 -3.299912680640594e-20
3575854448640 -4.168984070892202e-21
3577040470016 -1.1597877942849277e-21
3578226491392 -3.794001382705569e-20
3579412512768 -7.026446247711682e-20
3580598534144 -4.0692160171568524e-20
3581784555520 -1.992718592396674e-20
3582970576896 -7.188048808291345e-20
3584156598272 -9.584510943696873e-20
3585342619648 -6.906922462341975e-20
3586528641024 -5.925581817104356e-20
3587714662400 -8.549728694408625e-20
3588900683776 -1.2652737606528015e-19
3590086705152 -1.1145187804941835e-19
3591272726528 -7.81064900042631e-20
3592458747904 -1.1701167312938672e-19
3593644769280 -1.5529157757302393e-19
3594830790656 -1.3637568792871e-19
3596016812032 -1.1789483512260042e-19
3597202833408 -1.3548677861738937e-19
3598388854784 -1.783609719177983e-19
3599574876160 -1.8051432594337195e-19
3600760897536 -1.3845492516054554e-19
3601946918912 -1.5947602865291484e-19
3603132940288 -2.1199058328128934e-19
3604318961664 -2.009842827321782e-19
3605504983040 -1.769410724587657e-19
3606691004416 -1.849928882173476e-19
3607877025792 -2.241324367626652e-19
3609063047168 -2.4549763951942163e-19
3610249068544 -2.0277662375547555e-19
3611435089920 -2.022307460837929e-19
3612621111296 -2.6072653356165653e-19
3613807132672 -2.643374521149523e-19
3614993154048 -2.369139394328693e-19
3616179175424 -2.3540107679600626e-19
3617365196800 -2.6785137172327367e-19
3618551218176 -3.0077941480088837e-19
3619737239552 -2.6996908676403543e-19
3620923260928 -2.485364121952297e-19
3622109282304 -3.0001870293436817e-19
3623295303680 -3.2378086823322844e-19
3624481325056 -2.9430454893343197e-19
3625667346432 -2.8411089739576667e-19
3626853367808 -3.109656755653064e-19
3628039389184 -3.4760880675178144e-19
3629225410560 -3.346631473649751e-19
3630411431936 -2.9712016405628193e-19
3631597453312 -3.3419803696256458e-19
3632783474688 -3.777183190483099e-19
3633969496064 -3.509376619663432e-19
3635155517440 -3.321075922510912e-19
3636341538816 -3.513697267142801e-19
3637527560192 -3.8950444634885464e-19
3638713581568 -3.923797944567518e-19
3639899602944 -3.4719810306691224e-19
3641085624320 -3.6676025675286274e-19
3642271645696 -4.215576585043219e-19
3643457667072 -4.077669109584125e-19
3644643688448 -3.7678955330763944e-19
3645829709824 -3.8800119019733227e-19
3647015731200 -4.2905968866388297e-19
3648201752576 -4.414602632598236e-19
3649387773952 -4.0002054275136843e-19
3650573795328 -3.973518329101762e-19
3651759816704 -4.55035352508061e-19
3652945838080 -4.606370493497959e-19
3654131859456 -4.2027248514898003e-19
3655317880832 -4.219933636461914e-19
3656503902208 -4.5994263657786975e-19
3657689923584 -4.842047850352886e-19
3658875944960 -4.529093360262357e-19
3660061966336 -4.265578227843791e-19
3661247987712 -4.79478397411101e-19
3662434009088 -5.071440310679704e-19
3663620030464 -4.64090700814022e-19
3664806051840 -4.519349875913557e-19
3665992073216 -4.871900104979117e-19
3667178094592 -5.18865077078659e-19
3668364115968 -4.986429576420047e-19
3669550137344 -4.595245820277269e-19
3670736158720 -4.956252563970625e-19
3671922180096 -5.436968579743685e-19
3673108201472 -5.101438924098852e-19
3674294222848 -4.782685172126233e-19
3675480244224 -5.10024557847438e-19
3676666265600 -5.482080262224596e-19
3677852286976 -5.365201209421401e-19
3679038308352 -4.92186612064512e-19
3680224329728 -5.112289890726077e-19
3681410351104 -5.69593960069362e-19
3682596372480 -5.482904279715481e-19
3683782393856 -5.049912723237294e-19
3684968415232 -5.269424932704307e-19
3686154436608 -5.68679061084386e-19
3687340457984 -5.686605635095013e-19
3688526479360 -5.247301215509221e-19
3689712500736 -5.230893028508099e-19
3690898522112 -5.827767810642816e-19
3692084543488 -5.846334001459775e-19
3693270564864 -5.314392715082122e-19
3694456586240 -5.344649855547725e-19
3695642607616 -5.837766167433051e-19
3696828628992 -5.961462527687246e-19
3698014650368 -5.506107147309608e-19
3699200671744 -5.329536945133182e-19
3700386693120 -5.901800982943676e-19
3701572714496 -6.095772370164366e-19
3702758735872 -5.559667843468815e-19
3703944757248 -5.42650422256822e-19
3705130778624 -5.89069729684814e-19
3706316800000 -6.129682176805761e-19
3707502821376 -5.750442052352727e-19
3708688842752 -5.420604338874112e-19
3709874864128 -5.871916821621631e-19
3711060885504 -6.261894039525674e-19
3712246906880 -5.804470957753757e-19
3713432928256 -5.459215221434198e-19
3714618949632 -5.867703730247783e-19
3715804971008 -6.254532089407229e-19
3716990992384 -5.943390595309255e-19
3718177013760 -5.47528818557763e-19
3719363035136 -5.783239456912061e-19
3720549056512 -6.326715409709393e-19
3721735077888 -5.990922960881207e-19
3722921099264 -5.484264614836187e-19
3724107120640 -5.783355151630455e-19
3725293142016 -6.266608066237964e-19
3726479163392 -6.08650072667859e-19
3727665184768 -5.532364622906458e-19
3728851206144 -5.660667599065182e-19
3730037227520 -6.28159860955674e-19
3731223248896 -6.128793011899244e-19
3732409270272 -5.511785792012797e-19
3733595291648 -5.636117297961089e-19
3734781313024 -6.196913490909542e-19
3735967334400 -6.1527302299988825e-19
3737153355776 -5.567520996205725e-19
3738339377152 -5.499836039661266e-19
3739525398528 -6.139735997327773e-19
3740711419904 -6.202382633485295e-19
3741897441280 -5.523984306188521e-19
3743083462656 -5.467259910697408e-19
3744269484032 -6.049333363050831e-19
3745455505408 -6.14114132789247e-19
3746641526784 -5.57627544725079e-19
3747827548160 -5.341120365993534e-19
3749013569536 -5.909972533994645e-19
3750199590912 -6.157292097553332e-19
3751385612288 -5.53518278179125e-19
3752571633664 -5.259637807603832e-19
3753757655040 -5.792805977363857e-19
3754943676416 -6.086065793201702e-19
3756129697792 -5.561755564564998e-19
3757315719168 -5.123950658170195e-19
3758501740544 -5.633146529865209e-19
3759687761920 -6.073551919722755e-19
3760873783296 -5.502249423403208e-19
3762059804672 -5.034238756922899e-19
3763245826048 -5.493063675439945e-19
3764431847424 -5.911370690587217e-19
3765617868800 -5.500049288717339e-19
3766803890176 -4.944129502828562e-19
3767989911552 -5.256290161164812e-19
3769175932928 -5.847573726039301e-19
3770361954304 -5.451599183354942e-19
3771547975680 -4.809350880982266e-19
3772733997056 -5.14426094715324e-19
3773920018432 -5.6688727771422955e-19
3775106039808 -5.383472546971499e-19
3776292061184 -4.758866056427213e-19
3777478082560 -4.864808463860499e-19
3778664103936 -5.544414584950887e-19
3779850125312 -5.338394832391968e-19
3781036146688 -4.569663571559278e-19
3782222168064 -4.73601843738861e-19
3783408189440 -5.3250911279755e-19
3784594210816 -5.212532760575559e-19
3785780232192 -4.562358627873341e-19
3786966253568 -4.45272675210136e-19
3788152274944 -5.134115278111616e-19
3789338296320 -5.171379405832495e-19
3790524317696 -4.362637367312841e-19
3791710339072 -4.288810823337972e-19
