2861869580288 5.519628061343392e-19
2863055601664 5.3447150942706575e-19
2864241623040 5.325013141215293e-19
2865427644416 5.455809490876264e-19
2866613665792 5.349946513397319e-19
2867799687168 5.079556835445321e-19
2868985708544 5.103466497199026e-19
2870171729920 5.231319321824526e-19
2871357751296 5.098189572265716e-19
2872543772672 4.89740250680021e-19
2873729794048 4.856552028767181e-19
2874915815424 4.950926816287296e-19
2876101836800 4.924203833576668e-19
2877287858176 4.642191631736701e-19
2878473879552 4.576344057807043e-19
2879659900928 4.746924158765409e-19
2880845922304 4.647498031256552e-19
2882031943680 4.410777666035543e-19
2883217965056 4.3317730368501593e-19
2884403986432 4.436548259207686e-19
2885590007808 4.443922178098398e-19
2886776029184 4.1566565016424785e-19
2887962050560 4.015013926082504e-19
2889148071936 4.1877736671040444e-19
2890334093312 4.1967682128458794e-19
2891520114688 3.8879366793927856e-19
2892706136064 3.744490663146043e-19
2893892157440 3.884473280782297e-19
2895078178816 3.8966111377256013e-19
2896264200192 3.656707669988645e-19
2897450221568 3.4381517773826485e-19
2898636242944 3.559947292439901e-19
2899822264320 3.676430611815197e-19
2901008285696 3.3579458080747947e-19
2902194307072 3.1231496589230696e-19
2903380328448 3.2901129487480893e-19
2904566349824 3.3486979746594876e-19
2905752371200 3.1008320422174944e-19
2906938392576 2.8561111628990677e-19
2908124413952 2.92141104176549e-19
2909310435328 3.078792769687194e-19
2910496456704 2.823171580434254e-19
2911682478080 2.525804877224047e-19
2912868499456 2.6370858292684777e-19
2914054520832 2.724304899068377e-19
2915240542208 2.5369718715102383e-19
2916426563584 2.2761408820149545e-19
2917612584960 2.2346525474181057e-19
2918798606336 2.447587289831e-19
2919984627712 2.311079325752928e-19
2921170649088 1.8799500467219303e-19
2922356670464 1.939869393471388e-19
2923542691840 2.1501496222671648e-19
2924728713216 1.9392964730251852e-19
2925914734592 1.6489796337046982e-19
2927100755968 1.5745202608432196e-19
2928286777344 1.7545292522451466e-19
2929472798720 1.7468520410732257e-19
2930658820096 1.2902861538821418e-19
2931844841472 1.2043471502808395e-19
2933030862848 1.4977212347479408e-19
2934216884224 1.35635126988487e-19
2935402905600 1.0239952467730973e-19
2936588926976 9.146972841139652e-20
2937774948352 1.0548783091396278e-19
2938960969728 1.1380152013991097e-19
2940146991104 7.195399735187856e-20
2941333012480 4.8538576438628785e-20
2942519033856 8.112224846976269e-20
2943705055232 7.816401796246769e-20
2944891076608 3.862884596396867e-20
2946077097984 2.5591702928535984e-20
2947263119360 3.634181995218304e-20
2948449140736 4.609740014451922e-20
2949635162112 1.7770677851236756e-20
2950821183488 -1.7742923608780904e-20
2952007204864 4.479484166956696e-21
2953193226240 1.897863348490363e-20
2954379247616 -2.114698638147273e-20
2955565268992 -4.3339122093959217e-20
2956751290368 -3.105581347833896e-20
2957937311744 -1.899781585750341e-20
2959123333120 -3.840986018631248e-20
2960309354496 -8.160957154043178e-20
2961495375872 -7.062575284826171e-20
2962681397248 -4.1626085899693126e-20
2963867418624 -7.709061492018285e-20
2965053440000 -1.1057424705057774e-19
2966239461376 -9.915998117667158e-20
2967425482752 -8.570836584872437e-20
2968611504128 -9.815497971718538e-20
2969797525504 -1.3950072579624087e-19
2970983546880 -1.4354881287005324e-19
2972169568256 -1.0551543314049861e-19
2973355589632 -1.300124637979205e-19
2974541611008 -1.7562003312067352e-19
2975727632384 -1.6514584095994923e-19
2976913653760 -1.5013307921058566e-19
2978099675136 -1.5683622150573924e-19
2979285696512 -1.9289662170169266e-19
2980471717888 -2.131011593751869e-19
2981657739264 -1.7516088808318418e-19
2982843760640 -1.7999198067951206e-19
2984029782016 -2.3396439447487834e-19
2985215803392 -2.3298533274926916e-19
2986401824768 -2.0967993481497216e-19
2987587846144 -2.163425156961018e-19
2988773867520 -2.463369126552075e-19
2989959888896 -2.7505052110151035e-19
2991145910272 -2.4549648442123698e-19
2992331931648 -2.2866546379754707e-19
2993517953024 -2.8482559674073144e-19
2994703974400 -3.006203082345045e-19
2995889995776 -2.692799484073305e-19
2997076017152 -2.6961594259636767e-19
2998262038528 -2.981674946369558e-19
2999448059904 -3.289050130160498e-19
3000634081280 -3.127192371317737e-19
3001820102656 -2.83597180050287e-19
3003006124032 -3.274807700761347e-19
3004192145408 -3.619981294920716e-19
3005378166784 -3.2867349153610967e-19
3006564188160 -3.1913963226707367e-19
3007750209536 -3.497175666257596e-19
3008936230912 -3.781672175555197e-19
3010122252288 -3.7246626241785813e-19
3011308273664 -3.395385371449418e-19
3012494295040 -3.648646763407464e-19
3013680316416 -4.1553620558415253e-19
3014866337792 -3.9169924469670705e-19
3016052359168 -3.6475012973129806e-19
3017238380544 -3.9527507905047673e-19
3018424401920 -4.2468050972202053e-19
3019610423296 -4.2523677593523075e-19
3020796444672 -3.9532299119497774e-19
3021982466048 -3.994607896056346e-19
3023168487424 -4.579668681192189e-19
3024354508800 -4.501091096351079e-19
3025540530176 -4.0913984575608104e-19
3026726551552 -4.334942206947117e-19
3027912572928 -4.669819374184384e-19
3029098594304 -4.727936361979511e-19
3030284615680 -4.470962812821064e-19
3031470637056 -4.350299391458617e-19
3032656658432 -4.894397110399247e-19
3033842679808 -5.0325256251764845e-19
3035028701184 -4.557694946041338e-19
3036214722560 -4.647326819563738e-19
3037400743936 -5.048869641566649e-19
3038586765312 -5.137120205004434e-19
3039772786688 -4.9324066952333415e-19
3040958808064 -4.735799793777969e-19
3042144829440 -5.149954128789576e-19
3043330850816 -5.463869899966889e-19
3044516872192 -5.020740926567251e-19
3045702893568 -4.920077217658939e-19
3046888914944 -5.349807145716645e-19
3048074936320 -5.516173490097673e-19
3049260957696 -5.320870881529336e-19
3050446979072 -5.090815057679171e-19
3051633000448 -5.3615433693632735e-19
3052819021824 -5.788972270552812e-19
3054005043200 -5.482636046561418e-19
3055191064576 -5.164113020895918e-19
3056377085952 -5.569423242606494e-19
3057563107328 -5.838383592081698e-19
3058749128704 -5.65298159137641e-19
3059935150080 -5.421933692291498e-19
3061121171456 -5.535959109945109e-19
3062307192832 -5.999235223797039e-19
3063493214208 -5.869597246846085e-19
3064679235584 -5.422324425441548e-19
3065865256960 -5.705937805744375e-19
3067051278336 -6.087904128266062e-19
3068237299712 -5.943894826708864e-19
3069423321088 -5.6736752356206165e-19
3070609342464 -5.701400134779275e-19
3071795363840 -6.128880438083736e-19
3072981385216 -6.18440833751912e-19
3074167406592 -5.698578821476399e-19
3075353427968 -5.785392903382918e-19
3076539449344 -6.255540175275936e-19
3077725470720 -6.186974955755058e-19
3078911492096 -5.879896630018068e-19
3080097513472 -5.850078012135769e-19
3081283534848 -6.190425814791681e-19
3082469556224 -6.384002694975054e-19
3083655577600 -5.945446336117019e-19
3084841598976 -5.812035235314658e-19
3086027620352 -6.320436720741049e-19
3087213641728 -6.385727137441166e-19
3088399663104 -6.028904600171308e-19
3089585684480 -5.949448640349813e-19
3090771705856 -6.214087987535078e-19
3091957727232 -6.468916111891803e-19
3093143748608 -6.1743875758880545e-19
3094329769984 -5.865651799512077e-19
3095515791360 -6.262611914552297e-19
3096701812736 -6.504582367477329e-19
3097887834112 -6.164031537143821e-19
3099073855488 -5.971431584420334e-19
3100259876864 -6.190260517346585e-19
3101445898240 -6.488872101230891e-19
3102631919616 -6.317307064629342e-19
3103817940992 -5.907540684091873e-19
3105003962368 -6.144876067718744e-19
3106189983744 -6.531875689859847e-19
3107376005120 -6.2674453127796795e-19
3108562026496 -5.960960320055052e-19
3109748047872 -6.103936378518416e-19
3110934069248 -6.425929343608039e-19
3112120090624 -6.376788836212126e-19
3113306112000 -5.935153651581907e-19
3114492133376 -6.005301194672918e-19
3115678154752 -6.440491966129761e-19
3116864176128 -6.312404409376498e-19
3118050197504 -5.949056395578575e-19
3119236218880 -5.979636854093804e-19
3120422240256 -6.283575861099207e-19
3121608261632 -6.340312391474583e-19
3122794283008 -5.943862599976048e-19
3123980304384 -5.82528817429663e-19
3125166325760 -6.2516205910384565e-19
3126352347136 -6.306103683545224e-19
3127538368512 -5.884541721665501e-19
3128724389888 -5.7967197060431775e-19
3129910411264 -6.1148375809611945e-19
3131096432640 -6.242347967490559e-19
3132282454016 -5.910187425790065e-19
3133468475392 -5.658834316193509e-19
3134654496768 -5.994420271328138e-19
3135840518144 -6.199863135957666e-19
3137026539520 -5.801003192589699e-19
3138212560896 -5.599997906883635e-19
3139398582272 -5.845161201494781e-19
3140584603648 -6.051962777512046e-19
3141770625024 -5.830675997178979e-19
3142956646400 -5.452170544312217e-19
3144142667776 -5.677551222445678e-19
3145328689152 -5.99135172578024e-19
3146514710528 -5.691678390205177e-19
3147700731904 -5.374968519224426e-19
3148886753280 -5.520072151158102e-19
3150072774656 -5.799318355469211e-19
3151258796032 -5.6588716130231655e-19
3152444817408 -5.2515669869584105e-19
3153630838784 -5.303102014654077e-19
3154816860160 -5.687154344344804e-19
3156002881536 -5.552009719413537e-19
3157188902912 -5.110618260050067e-19
3158374924288 -5.166700758029152e-19
3159560945664 -5.486642311395094e-19
3160746967040 -5.430012155353121e-19
3161932988416 -5.017724151067093e-19
3163119009792 -4.93341052630268e-19
3164305031168 -5.306104705854295e-19
3165491052544 -5.307768539029453e-19
3166677073920 -4.8719127846254455e-19
3167863095296 -4.773498768266292e-19
3169049116672 -5.070316882236431e-19
3170235138048 -5.163515472100237e-19
3171421159424 -4.768792486125323e-19
3172607180800 -4.519377179186687e-19
3173793202176 -4.866377737899972e-19
3174979223552 -4.999015491598619e-19
3176165244928 -4.595487584495042e-19
3177351266304 -4.356933683158579e-19
3178537287680 -4.593389376301279e-19
3179723309056 -4.818942344225683e-19
3180909330432 -4.464418140371469e-19
3182095351808 -4.105578343392288e-19
3183281373184 -4.371095012446155e-19
3184467394560 -4.598205031261819e-19
3185653415936 -4.2987140490377056e-19
3186839437312 -3.951088455961253e-19
3188025458688 -4.068158620745762e-19
3189211480064 -4.373076796034734e-19
3190397501440 -4.1646825530173087e-19
3191583522816 -3.7016493792577336e-19
3192769544192 -3.8124652722594074e-19
3193955565568 -4.1499502569723806e-19
3195141586944 -3.95047098070555e-19
3196327608320 -3.5265764391340324e-19
3197513629696 -3.5326772728015933e-19
3198699651072 -3.8654578306029775e-19
3199885672448 -3.7821630655688065e-19
3201071693824 -3.286468107862641e-19
3202257715200 -3.242372641283289e-19
3203443736576 -3.60569544803186e-19
3204629757952 -3.567595481439591e-19
3205815779328 -3.1051539255059606e-19
3207001800704 -2.9591719471491456e-19
3208187822080 -3.2916404579089042e-19
3209373843456 -3.3685300667904834e-19
3210559864832 -2.8954613104820383e-19
3211745886208 -2.661933940722177e-19
3212931907584 -3.0371595115475384e-19
3214117928960 -3.123906713301871e-19
3215303950336 -2.657850459087253e-19
3216489971712 -2.4276428923321307e-19
3217675993088 -2.6723671301476556e-19
3218862014464 -2.884822149909788e-19
3220048035840 -2.5078373606458884e-19
3221234057216 -2.081361525068799e-19
3222420078592 -2.3886198827898136e-19
3223606099968 -2.647255684728728e-19
3224792121344 -2.2288115258222597e-19
3225978142720 -1.8536497353505389e-19
3227164164096 -2.0470234652436575e-19
3228350185472 -2.355471241799436e-19
3229536206848 -2.0683342132056725e-19
3230722228224 -1.5472116697995498e-19
3231908249600 -1.7075407773959483e-19
3233094270976 -2.094335529531614e-19
3234280292352 -1.8047434865684045e-19
3235466313728 -1.3115802468645668e-19
3236652335104 -1.3875864643731025e-19
3237838356480 -1.7508288772223043e-19
3239024377856 -1.6151058917457454e-19
3240210399232 -1.0426734895013069e-19
3241396420608 -1.0252068700445403e-19
3242582441984 -1.4815967067881953e-19
3243768463360 -1.3506096579178754e-19
3244954484736 -8.130651871923961e-20
3246140506112 -7.287273371423611e-20
3247326527488 -1.1029539332279959e-19
3248512548864 -1.1374479703235125e-19
3249698570240 -5.680473137686273e-20
3250884591616 -3.725725804701599e-20
3252070612992 -8.176360554413265e-20
3253256634368 -8.64220876579882e-20
3254442655744 -3.085373616060995e-20
3255628677120 -7.876858154864518e-21
3256814698496 -4.4498917436289167e-20
3258000719872 -6.047912385451119e-20
3259186741248 -1.1209313170491e-20
3260372762624 2.6435703408316904e-20
3261558784000 -1.0594538939602562e-20
3262744805376 -3.534573317095163e-20
3263930826752 1.4740489486159232e-20
3265116848128 5.448061227857636e-20
3266302869504 2.5436216752459353e-20
3267488890880 -6.508304242539809e-21
3268674912256 3.429574750363357e-20
3269860933632 8.716039643356906e-20
3271046955008 5.867261343601033e-20
3272232976384 2.1308319036346698e-20
3273418997760 6.047812484390753e-20
3274605019136 1.1105544133335622e-19
3275791040512 9.542937644122761e-20
3276977061888 5.263229534889119e-20
3278163083264 7.914541357146806e-20
3279349104640 1.4045904896669327e-19
3280535126016 1.2955576388179272e-19
3281721147392 8.250847526473696e-20
3282907168768 1.02809144088068e-19
3284093190144 1.6418562472834132e-19
3285279211520 1.6258334638889151e-19
3286465232896 1.1683965713232096e-19
3287651254272 1.2466074909945504e-19
3288837275648 1.8690885411178483e-19
3290023297024 1.9972924803529767e-19
3291209318400 1.4485349451783978e-19
3292395339776 1.470788886200032e-19
3293581361152 2.131791338923541e-19
3294767382528 2.267897793702751e-19
3295953403904 1.8141015209243485e-19
3297139425280 1.69566856708499e-19
3298325446656 2.298957632220858e-19
3299511468032 2.617329255766704e-19
3300697489408 2.104656879684599e-19
3301883510784 1.9328273027052697e-19
3303069532160 2.5412511379642955e-19
3304255553536 2.8709867473286674e-19
3305441574912 2.465723319679511e-19
3306627596288 2.175095308942492e-19
3307813617664 2.7014377739020775e-19
3308999639040 3.1858571328043294e-19
3310185660416 2.749860165470447e-19
3311371681792 2.3989565423131233e-19
3312557703168 2.9448887879876883e-19
3313743724544 3.4020465414194e-19
3314929745920 3.0859444187707987e-19
3316115767296 2.694130002465059e-19
3317301788672 3.04972726249834e-19
3318487810048 3.6679046747472163e-19
3319673831424 3.4195740161486357e-19
3320859852800 2.8900440672044775e-19
3322045874176 3.2735490040511924e-19
3323231895552 3.8798986441409333e-19
3324417916928 3.6907082516077377e-19
3325603938304 3.189140622855666e-19
3326789959680 3.3833488490659997e-19
3327975981056 4.0978027990875516e-19
3329162002432 4.0277160539041494e-19
3330348023808 3.386203062085722e-19
3331534045184 3.609022317153827e-19
3332720066560 4.285384193911833e-19
3333906087936 4.233104615743739e-19
3335092109312 3.729089994933103e-19
3336278130688 3.741484856702417e-19
3337464152064 4.390092732849505e-19
3338650173440 4.582398941132901e-19
3339836194816 3.940782912430337e-19
3341022216192 3.871937109286259e-19
3342208237568 4.618191663698532e-19
3343394258944 4.749148515801033e-19
3344580280320 4.2323470331217075e-19
3345766301696 4.078572862245034e-19
3346952323072 4.6487127931766435e-19
3348138344448 5.059429110225306e-19
3349324365824 4.466911427004805e-19
3350510387200 4.159787692503738e-19
3351696408576 4.878294609518135e-19
3352882429952 5.183265067091677e-19
3354068451328 4.693195402852568e-19
3355254472704 4.421515129048106e-19
3356440494080 4.859574640547948e-19
3357626515456 5.402151205157376e-19
3358812536832 4.999150181552295e-19
3359998558208 4.452533831689943e-19
3361184579584 5.052037700816881e-19
3362370600960 5.578260034782035e-19
3363556622336 5.118930453144015e-19
3364742643712 4.736372555523471e-19
3365928665088 5.064370554150513e-19
3367114686464 5.648615772023224e-19
3368300707840 5.476074663073904e-19
3369486729216 4.777553850431297e-19
3370672750592 5.128438006611593e-19
3371858771968 5.869960021031199e-19
3373044793344 5.517518519035504e-19
3374230814720 5.014699886193568e-19
3375416836096 5.239498096838337e-19
3376602857472 5.805211896225702e-19
3377788878848 5.860844117267094e-19
3378974900224 5.136473299584076e-19
3380160921600 5.1838311189798865e-19
3381346942976 6.032557266081525e-19
3382532964352 5.905233920116565e-19
3383718985728 5.285743849588918e-19
3384905007104 5.372530860238517e-19
3386091028480 5.920743723936942e-19
3387277049856 6.117350881674354e-19
3388463071232 5.504301474384125e-19
3389649092608 5.259701244358269e-19
3390835113984 6.074487395772438e-19
3392021135360 6.241043013923632e-19
3393207156736 5.521280775021201e-19
3394393178112 5.464242485675882e-19
3395579199488 5.993349250769778e-19
3396765220864 6.270853215753893e-19
3397951242240 5.820594765239436e-19
3399137263616 5.354394876256652e-19
3400323284992 6.019571767688035e-19
3401509306368 6.456392213922657e-19
3402695327744 5.76699149984885e-19
3403881349120 5.500352801199048e-19
3405067370496 5.997968865127094e-19
3406253391872 6.367134116820524e-19
3407439413248 6.0523201955129415e-19
3408625434624 5.468199371792597e-19
3409811456000 5.889548747162923e-19
3410997477376 6.559679587641676e-19
3412183498752 6.0137077750568e-19
3413369520128 5.503593814269717e-19
3414555541504 5.9681395932065955e-19
3415741562880 6.387736121084004e-19
3416927584256 6.1754662779559435e-19
3418113605632 5.606886141548818e-19
3419299627008 5.732891435012712e-19
3420485648384 6.505801969597139e-19
3421671669760 6.232475247528279e-19
3422857691136 5.501847326952785e-19
3424043712512 5.819118921124838e-19
3425229733888 6.3447859354035345e-19
3426415755264 6.239745801532718e-19
3427601776640 5.686634160760129e-19
3428787798016 5.580934985798911e-19
3429973819392 6.34545634518464e-19
3431159840768 6.356854259930079e-19
3432345862144 5.524974824842272e-19
3433531883520 5.645750657953196e-19
3434717904896 6.24646558942178e-19
3435903926272 6.208767754915924e-19
3437089947648 5.727801052164254e-19
3438275969024 5.464251479825037e-19
3439461990400 6.053120487881092e-19
3440648011776 6.372528130676962e-19
3441834033152 5.580719311473705e-19
3443020054528 5.37747685679444e-19
3444206075904 6.044902325307277e-19
3445392097280 6.152842501841376e-19
3446578118656 5.669016116435564e-19
3447764140032 5.34012310866838e-19
3448950161408 5.745997809431432e-19
3450136182784 6.233576512362516e-19
3451322204160 5.624927258718146e-19
3452508225536 5.128806666130308e-19
3453694246912 5.7429098076831325e-19
3454880268288 6.027251652138212e-19
3456066289664 5.564108599665304e-19
3457252311040 5.186445142476467e-19
3458438332416 5.4087135221670815e-19
3459624353792 5.969977987458715e-19
3460810375168 5.6134490641140105e-19
3461996396544 4.913686822012988e-19
3463182417920 5.359614474827036e-19
3464368439296 5.829306272124632e-19
3465554460672 5.424289934908117e-19
3466740482048 4.982241274445841e-19
3467926503424 5.061580634774938e-19
3469112524800 5.610559879645118e-19
3470298546176 5.515337216719224e-19
3471484567552 4.72142746122222e-19
3472670588928 4.894236329444523e-19
3473856610304 5.520822236106641e-19
3475042631680 5.257712394607992e-19
3476228653056 4.741224151838336e-19
3477414674432 4.70293553712589e-19
3478600695808 5.167793815235678e-19
3479786717184 5.30782486440889e-19
3480972738560 4.579122183331347e-19
3482158759936 4.433049316353033e-19
3483344781312 5.102379732652767e-19
3484530802688 5.029155231622576e-19
3485716824064 4.447628350615438e-19
3486902845440 4.335402978750272e-19
3488088866816 4.7195867080589645e-19
3489274888192 4.953107750861292e-19
3490460909568 4.363812688617753e-19
3491646930944 3.9843063063047796e-19
3492832952320 4.590964299789131e-19
3494018973696 4.743484050172651e-19
3495204995072 4.149604327188557e-19
3496391016448 3.9248536549513585e-19
3497577037824 4.2092167738720096e-19
3498763059200 4.522830632439149e-19
3499949080576 4.13918555149743e-19
3501135101952 3.5664715675895057e-19
3502321123328 4.001785945623723e-19
3503507144704 4.36823053879888e-19
3504693166080 3.8318462856470254e-19
3505879187456 3.49130616504996e-19
3507065208832 3.702798758490968e-19
3508251230208 4.0261020670586723e-19
3509437251584 3.803994868451437e-19
3510623272960 3.182719690127035e-19
3511809294336 3.387994772997806e-19
3512995315712 3.8768950745207487e-19
3514181337088 3.5046248619918377e-19
3515367358464 3.0223607650634915e-19
3516553379840 3.126417405057591e-19
3517739401216 3.4916909975456665e-19
3518925422592 3.413239378456832e-19
3520111443968 2.797230919688138e-19
3521297465344 2.7636527825091626e-19
3522483486720 3.310070899067063e-19
3523669508096 3.146697971439737e-19
3524855529472 2.5655228799130084e-19
3526041550848 2.5595906732062025e-19
3527227572224 2.915051262778598e-19
3528413593600 2.9422510517324095e-19
3529599614976 2.4216872492777386e-19
3530785636352 2.1670064462146836e-19
3531971657728 2.6588505320945867e-19
3533157679104 2.717766901892636e-19
3534343700480 2.1124347689397879e-19
3535529721856 1.990154950171358e-19
3536715743232 2.2830926508198896e-19
3537901764608 2.404466783989542e-19
3539087785984 2.0304951944780432e-19
3540273807360 1.5910366372630694e-19
3541459828736 1.9684346288365393e-19
3542645850112 2.2177223396382493e-19
3543831871488 1.683139871740949e-19
3545017892864 1.4058118734201027e-19
3546203914240 1.6292945062715282e-19
3547389935616 1.8548214703314848e-19
3548575956992 1.578906931748314e-19
3549761978368 1.066378829167429e-19
3550947999744 1.2660381795021217e-19
3552134021120 1.644005752258044e-19
3553320042496 1.2525106433945382e-19
3554506063872 8.163230333788703e-20
3555692085248 9.827585832263059e-20
3556878106624 1.2385664063657542e-19
3558064128000 1.0793279402583634e-19
3559250149376 5.844612636935904e-20
3560436170752 5.574534586053342e-20
3561622192128 1.0103393795582659e-19
3562808213504 7.977691449311448e-20
3563994234880 2.726296496189249e-20
3565180256256 3.338297104571242e-20
3566366277632 5.946176676109591e-20
3567552299008 5.628087583388025e-20
3568738320384 9.7461962845718e-21
3569924341760 -1.0847073774949336e-20
3571110363136 3.2457883483255265e-20
3572296384512 3.1811874573616896e-20
3573482405888 -2.3509936166262214e-20
3574668427264 -3.283827387683234e-20
3575854448640 -4.056078464379434e-21
3577040470016 -1.109286006634876e-21
3578226491392 -3.795798624712585e-20
3579412512768 -7.034886228122081e-20
3580598534144 -4.0831963968171356e-20
3581784555520 -2.0104839391306e-20
3582970576896 -7.207302603928088e-20
3584156598272 -9.602816211981587e-20
3585342619648 -6.921904009707835e-20
3586528641024 -5.935342280575638e-20
3587714662400 -8.552984966468488e-20
3588900683776 -1.264910079244574e-19
3590086705152 -1.1135106470700225e-19
3591272726528 -7.795466777345886e-20
3592458747904 -1.1682839608217455e-19
3593644769280 -1.5510111783807347e-19
3594830790656 -1.362027427385954e-19
3596016812032 -1.1776241799758443e-19
3597202833408 -1.354120344524594e-19
3598388854784 -1.7835402722825352e-19
3599574876160 -1.8057576063556842e-19
3600760897536 -1.3857680429474949e-19
3601946918912 -1.5964175873644522e-19
3603132940288 -2.1217825437613453e-19
3604318961664 -2.0116841153919845e-19
3605504983040 -1.7709718773650656e-19
3606691004416 -1.8509965793779264e-19
3607877025792 -2.2417575471885324e-19
3609063047168 -2.4547138613779426e-19
3610249068544 -2.0268473325277451e-19
3611435089920 -2.0208552011455841e-19
3612621111296 -2.6054820342581857e-19
3613807132672 -2.641502307046648e-19
3614993154048 -2.3674392135748097e-19
3616179175424 -2.352714230932391e-19
3617365196800 -2.6778031135613504e-19
3618551218176 -3.0077645573929937e-19
3619737239552 -2.7003488244131695e-19
3620923260928 -2.4866138374920166e-19
3622109282304 -3.001855773444402e-19
3623295303680 -3.23965816577808e-19
3624481325056 -2.9448177321047333e-19
3625667346432 -2.8425500850486346e-19
3626853367808 -3.11056569393744e-19
3628039389184 -3.4763327991363564e-19
3629225410560 -3.3461809976869503e-19
3630411431936 -2.9701180903795584e-19
3631597453312 -3.340423483764281e-19
3632783474688 -3.7753747978978083e-19
3633969496064 -3.507581905932069e-19
3635155517440 -3.319552060956031e-19
3636341538816 -3.512669088055003e-19
3637527560192 -3.8946582156663083e-19
3638713581568 -3.92411273325315e-19
3639899602944 -3.472946322240361e-19
3641085624320 -3.669078479041543e-19
3642271645696 -4.2173406450331927e-19
3643457667072 -4.079462398558951e-19
3644643688448 -3.7694474662296226e-19
3645829709824 -3.8810942861663647e-19
3647015731200 -4.291044637765749e-19
3648201752576 -4.414352755918963e-19
3649387773952 -3.999293203635001e-19
3650573795328 -3.972086427182774e-19
3651759816704 -4.548616878449965e-19
3652945838080 -4.604597970153464e-19
3654131859456 -4.2011842388319823e-19
3655317880832 -4.218864716590426e-19
3656503902208 -4.598989518329894e-19
3657689923584 -4.842313179476858e-19
3658875944960 -4.530014897205561e-19
3660061966336 -4.267014974954012e-19
3661247987712 -4.79650685477735e-19
3662434009088 -5.073182287585724e-19
3663620030464 -4.642390187445957e-19
3664806051840 -4.520344163114981e-19
3665992073216 -4.872245060461188e-19
3667178094592 -5.188296481255781e-19
3668364115968 -4.985430178390824e-19
3669550137344 -4.593766507230191e-19
3670736158720 -4.954528403529478e-19
3671922180096 -5.435282220145117e-19
3673108201472 -5.100059672056193e-19
3674294222848 -4.781840565014987e-19
3675480244224 -5.100068468213923e-19
3676666265600 -5.482602153470945e-19
3677852286976 -5.366330818607247e-19
3679038308352 -4.92341958283763e-19
3680224329728 -5.114004849809511e-19
3681410351104 -5.6975344135211175e-19
3682596372480 -5.48410888860411e-19
3683782393856 -5.050530157666939e-19
3684968415232 -5.269348610544771e-19
3686154436608 -5.686039182652113e-19
3687340457984 -5.685304062427327e-19
3688526479360 -5.2456766018145745e-19
3689712500736 -5.229219714731908e-19
3690898522112 -5.826337270289243e-19
3692084543488 -5.845387873428327e-19
3693270564864 -5.314097650283588e-19
3694456586240 -5.345051124194189e-19
3695642607616 -5.838796231315386e-19
3696828628992 -5.962935010673004e-19
3698014650368 -5.507766299764377e-19
3699200671744 -5.331084969203419e-19
3700386693120 -5.902968159631444e-19
3701572714496 -6.096347567047449e-19
3702758735872 -5.559554367254311e-19
3703944757248 -5.425719925559146e-19
3705130778624 -5.889390006447194e-19
3706316800000 -6.128085540505336e-19
3707502821376 -5.748851777537358e-19
3708688842752 -5.419306189674588e-19
3709874864128 -5.871152630756186e-19
3711060885504 -6.261798313502716e-19
3712246906880 -5.805064095500606e-19
3713432928256 -5.460380214014151e-19
3714618949632 -5.869226168317411e-19
3715804971008 -6.256120681478102e-19
3716990992384 -5.944750794937713e-19
3718177013760 -5.47615852220279e-19
3719363035136 -5.783460916315264e-19
3720549056512 -6.326242776918024e-19
3721735077888 -5.989853961983614e-19
3722921099264 -5.482802066460123e-19
3724107120640 -5.781788418940901e-19
3725293142016 -6.265237145744948e-19
3726479163392 -6.085598044700685e-19
3727665184768 -5.532100885453473e-19
3728851206144 -5.661098092578803e-19
3730037227520 -6.282630680686657e-19
3731223248896 -6.130224473795097e-19
3732409270272 -5.51332353912322e-19
3733595291648 -5.6374569006984235e-19
3734781313024 -6.19777923065371e-19
3735967334400 -6.152952916299458e-19
3737153355776 -5.56705152804397e-19
3738339377152 -5.498778296270456e-19
3739525398528 -6.138304444668848e-19
3740711419904 -6.20088096095643e-19
3741897441280 -5.522720341067594e-19
3743083462656 -5.466503767532423e-19
3744269484032 -6.049237401579406e-19
3745455505408 -6.14172992829753e-19
3746641526784 -5.577415562668469e-19
3747827548160 -5.342572094569921e-19
3749013569536 -5.9114162912932185e-19
3750199590912 -6.158420939237976e-19
3751385612288 -5.535745385838874e-19
3752571633664 -5.259518237109067e-19
3753757655040 -5.792026055380739e-19
3754943676416 -6.084806174858946e-19
3756129697792 -5.560292118655829e-19
3757315719168 -5.122618576369447e-19
3758501740544 -5.63223997942909e-19
3759687761920 -6.073282372425534e-19
3760873783296 -5.50267074947403e-19
3762059804672 -5.035259209278125e-19
3763245826048 -5.494439337620234e-19
3764431847424 -5.912787115492252e-19
3765617868800 -5.501167658031159e-19
3766803890176 -4.944693253181929e-19
3767989911552 -5.256159547152668e-19
3769175932928 -5.84678807906925e-19
3770361954304 -5.450341730389201e-19
3771547975680 -4.807934149902945e-19
3772733997056 -5.143023737750736e-19
3773920018432 -5.6681259378946905e-19
3775106039808 -5.38339280296546e-19
3776292061184 -4.759479559996337e-19
3777478082560 -4.86595275104826e-19
3778664103936 -5.54580706745647e-19
3779850125312 -5.339672963415448e-19
3781036146688 -4.570507297294359e-19
3782222168064 -4.736202619999456e-19
3783408189440 -5.324576679282476e-19
3784594210816 -5.21144792077933e-19
3785780232192 -4.560999307648796e-19
3786966253568 -4.451447736022642e-19
3788152274944 -5.133268371856546e-19
3789338296320 -5.171185020183376e-19
