2863055601664 5.345082229988526e-19
2864241623040 5.325751758707493e-19
2865427644416 5.456882655664565e-19
2866613665792 5.351290535858076e-19
2867799687168 5.081098410203853e-19
2868985708544 5.105113272636324e-19
2870171729920 5.232978839484439e-19
2871357751296 5.099761029479561e-19
2872543772672 4.898796332376299e-19
2873729794048 4.857681552843606e-19
2874915815424 4.951727149842891e-19
2876101836800 4.924622144621936e-19
2877287858176 4.642204137792245e-19
2878473879552 4.575943899300976e-19
2879659900928 4.74613574001674e-19
2880845922304 4.646362019175872e-19
2882031943680 4.409362532470679e-19
2883217965056 4.330157372134848e-19
2884403986432 4.434830035227847e-19
2885590007808 4.442199197890592e-19
2886776029184 4.1550344610406346e-19
2887962050560 4.013586271499431e-19
2889148071936 4.1866298486077156e-19
2890334093312 4.1959743807497687e-19
2891520114688 3.887545512233257e-19
2892706136064 3.744524155059427e-19
2893892157440 3.884935188744488e-19
2895078178816 3.897472630720225e-19
2896264200192 3.657922844444852e-19
2897450221568 3.43964626392151e-19
2898636242944 3.561636573355056e-19
2899822264320 3.678210969022795e-19
2901008285696 3.359714510394825e-19
2902194307072 3.124797055697699e-19
2903380328448 3.291543138510051e-19
2904566349824 3.349820544701753e-19
2905752371200 3.1015816981458595e-19
2906938392576 2.8564376642910833e-19
2908124413952 2.9212965027957647e-19
2909310435328 3.0782387403890006e-19
2910496456704 2.822213274076691e-19
2911682478080 2.524495006545013e-19
2912868499456 2.635505751423057e-19
2914054520832 2.722545582504629e-19
2915240542208 2.5351427002722233e-19
2916426563584 2.274348818482408e-19
2917612584960 2.2330099230851117e-19
2918798606336 2.4461906733835507e-19
2919984627712 2.3100179020194334e-19
2921170649088 1.8792857859798855e-19
2922356670464 1.9396475114301622e-19
2923542691840 2.150381347241415e-19
2924728713216 1.9399726067594035e-19
2925914734592 1.6500565936927908e-19
2927100755968 1.575937032940741e-19
2928286777344 1.7561965909654356e-19
2929472798720 1.748672293317289e-19
2930658820096 1.292144721205861e-19
2931844841472 1.2061339654344434e-19
2933030862848 1.4993230173173047e-19
2934216884224 1.3576730263186916e-19
2935402905600 1.0249516282119107e-19
2936588926976 9.152324618325168e-20
2937774948352 1.0549549313492221e-19
2938960969728 1.1376313807946162e-19
2940146991104 7.187148991101635e-20
2941333012480 4.841732382748564e-20
2942519033856 8.096930441369698e-20
2943705055232 7.79891469020206e-20
2944891076608 3.844245640977925e-20
2946077097984 2.5405675826598185e-20
2947263119360 3.616730181414153e-20
2948449140736 4.5945583816315086e-20
2949635162112 1.7650629267512857e-20
2950821183488 -1.7823356509042595e-20
2952007204864 4.443323845056138e-21
2953193226240 1.8989395637326427e-20
2954379247616 -2.1090313734760832e-20
2955565268992 -4.3239672178151715e-20
2956751290368 -3.0920137950503576e-20
2957937311744 -1.8833992671368704e-20
2959123333120 -3.8228482795810674e-20
2960309354496 -8.142159664936441e-20
2961495375872 -7.044330926271983e-20
2962681397248 -4.146021811576163e-20
2963867418624 -7.695208629131463e-20
2965053440000 -1.1047136157965843e-19
2966239461376 -9.909955965136582e-20
2967425482752 -8.569380936821005e-20
2968611504128 -9.818755684068488e-20
2969797525504 -1.3957798139663261e-19
2970983546880 -1.4366622876237322e-19
2972169568256 -1.0566519934651965e-19
2973355589632 -1.3018548312481194e-19
2974541611008 -1.7580498026296908e-19
2975727632384 -1.6533139602632897e-19
2976913653760 -1.5030712629197045e-19
2978099675136 -1.5698813880493118e-19
2979285696512 -1.9301643406398062e-19
2980471717888 -2.1318169824095982e-19
2981657739264 -1.7519672178622228e-19
2982843760640 -1.7998129002431252e-19
2984029782016 -2.3390755849222215e-19
2985215803392 -2.3288643753654997e-19
2986401824768 -2.0954497769971542e-19
2987587846144 -2.1618055824525977e-19
2988773867520 -2.461579615043697e-19
2989959888896 -2.748664272537796e-19
2991145910272 -2.4531864021859217e-19
2992331931648 -2.2850561656392945e-19
2993517953024 -2.8469354769133074e-19
2994703974400 -3.005248321408427e-19
2995889995776 -2.6922667953957134e-19
2997076017152 -2.6960856700738934e-19
2998262038528 -2.9820596029750346e-19
2999448059904 -3.289870935456424e-19
3000634081280 -3.128391200083755e-19
3001820102656 -2.837474071862498e-19
3003006124032 -3.2765116044639167e-19
3004192145408 -3.6217800664886165e-19
3005378166784 -3.288508101514699e-19
3006564188160 -3.1930332998763117e-19
3007750209536 -3.4985671028538195e-19
3008936230912 -3.78273285561516e-19
3010122252288 -3.725321198235172e-19
3011308273664 -3.3956047334287015e-19
3012494295040 -3.6484106077505207e-19
3013680316416 -4.154691693960178e-19
3014866337792 -3.9159294986595584e-19
3016052359168 -3.6461207618804283e-19
3017238380544 -3.951140186787906e-19
3018424401920 -4.2450745838310694e-19
3019610423296 -4.2506269452374746e-19
3020796444672 -3.951596595952344e-19
3021982466048 -3.993184362290356e-19
3023168487424 -4.5785509975892425e-19
3024354508800 -4.500346830722658e-19
3025540530176 -4.091078340018747e-19
3026726551552 -4.335060819894802e-19
3027912572928 -4.670370378008088e-19
3029098594304 -4.728876923763322e-19
3030284615680 -4.472232675518962e-19
3031470637056 -4.351808817244936e-19
3032656658432 -4.896049080808162e-19
3033842679808 -5.034206144676437e-19
3035028701184 -4.559296854923538e-19
3036214722560 -4.648740676218813e-19
3037400743936 -5.050007223506675e-19
3038586765312 -5.137904029996849e-19
3039772786688 -4.932791386346286e-19
3040958808064 -4.735758652206624e-19
3042144829440 -5.14949712004613e-19
3043330850816 -5.463026461943834e-19
3044516872192 -5.019574242295793e-19
3045702893568 -4.91866342680106e-19
3046888914944 -5.348246563858814e-19
3048074936320 -5.514567329112106e-19
3049260957696 -5.319330891986133e-19
3050446979072 -5.089439504289726e-19
3051633000448 -5.360426994741102e-19
3052819021824 -5.78818344605071e-19
3054005043200 -5.482228870590042e-19
3055191064576 -5.164107227380223e-19
3056377085952 -5.569819679243989e-19
3057563107328 -5.839147710054369e-19
3058749128704 -5.654062651595489e-19
3059935150080 -5.423251685382994e-19
3061121171456 -5.537427053362968e-19
3062307192832 -6.000748432780637e-19
3063493214208 -5.871057277261913e-19
3064679235584 -5.423628983795633e-19
3065865256960 -5.707004478407625e-19
3067051278336 -6.088659050725936e-19
3068237299712 -5.944294429143977e-19
3069423321088 -5.673692131218218e-19
3070609342464 -5.70104167746409e-19
3071795363840 -6.128171042015943e-19
3072981385216 -6.183404528965024e-19
3074167406592 -5.697348159940085e-19
3075353427968 -5.784026173519084e-19
3076539449344 -6.254127982771061e-19
3077725470720 -6.185618484225392e-19
3078911492096 -5.878683586567722e-19
3080097513472 -5.849093757682061e-19
3081283534848 -6.189730473672582e-19
3082469556224 -6.383644353946074e-19
3083655577600 -5.945440775628265e-19
3084841598976 -5.812382318247143e-19
3086027620352 -6.321103452625205e-19
3087213641728 -6.38666749295436e-19
3088399663104 -6.030045685679891e-19
3089585684480 -5.950713277345429e-19
3090771705856 -6.215382892299938e-19
3091957727232 -6.470155826708115e-19
3093143748608 -6.17548303298955e-19
3094329769984 -5.86653386142899e-19
3095515791360 -6.263218600001192e-19
3096701812736 -6.504880417345851e-19
3097887834112 -6.164000967046379e-19
3099073855488 -5.971084282732844e-19
3100259876864 -6.189621538511105e-19
3101445898240 -6.487995156609026e-19
3102631919616 -6.316252868392283e-19
3103817940992 -5.906390074535612e-19
3105003962368 -6.143706511210945e-19
3106189983744 -6.530773424722761e-19
3107376005120 -6.266481586490581e-19
3108562026496 -5.960204200859822e-19
3109748047872 -6.103432321346709e-19
3110934069248 -6.42571210284475e-19
3112120090624 -6.376863529544928e-19
3113306112000 -5.935513599465064e-19
3114492133376 -6.005910907466607e-19
3115678154752 -6.441307911110981e-19
3116864176128 -6.313360501499959e-19
3118050197504 -5.950086888908943e-19
3119236218880 -5.980663211374523e-19
3120422240256 -6.284530410205634e-19
3121608261632 -6.341125080198906e-19
3122794283008 -5.944483901360008e-19
3123980304384 -5.825674297065214e-19
3125166325760 -6.251754394931239e-19
3126352347136 -6.305977383199827e-19
3127538368512 -5.884175193728927e-19
3128724389888 -5.796140450571705e-19
3129910411264 -6.114096579092875e-19
3131096432640 -6.24149743421119e-19
3132282454016 -5.909295082876936e-19
3133468475392 -5.657960061099946e-19
3134654496768 -5.993630164088016e-19
3135840518144 -6.199206356344214e-19
3137026539520 -5.8005270852158195e-19
3138212560896 -5.599726442482827e-19
3139398582272 -5.845112081440667e-19
3140584603648 -6.052128114253746e-19
3141770625024 -5.831041861122338e-19
3142956646400 -5.452699891206963e-19
3144142667776 -5.678205562326655e-19
3145328689152 -5.99207565908321e-19
3146514710528 -5.692422499186223e-19
3147700731904 -5.375674424058431e-19
3148886753280 -5.520695433961814e-19
3150072774656 -5.799812936195582e-19
3151258796032 -5.659211588226964e-19
3152444817408 -5.25172937116786e-19
3153630838784 -5.303086772980332e-19
3154816860160 -5.686965059079494e-19
3156002881536 -5.551671684437455e-19
3157188902912 -5.110157248790587e-19
3158374924288 -5.166159643194514e-19
3159560945664 -5.486058639500233e-19
3160746967040 -5.429434178471936e-19
3161932988416 -5.017188200180087e-19
3163119009792 -4.932957473943838e-19
3164305031168 -5.305758101787989e-19
3165491052544 -5.307552339879543e-19
3166677073920 -4.871830897515712e-19
3167863095296 -4.773554459875444e-19
3169049116672 -5.070493883636884e-19
3170235138048 -5.1637989601407065e-19
3171421159424 -4.769151398676003e-19
3172607180800 -4.519786213497556e-19
3173793202176 -4.866800167523051e-19
3174979223552 -4.999425384925942e-19
3176165244928 -4.595852305449328e-19
3177351266304 -4.357235560565282e-19
3178537287680 -4.593607227316904e-19
3179723309056 -4.819072093685047e-19
3180909330432 -4.46445305927936e-19
3182095351808 -4.105528522513266e-19
3183281373184 -4.370966428538931e-19
3184467394560 -4.5980181780748875e-19
3185653415936 -4.2984822876885606e-19
3186839437312 -3.9508363672438133e-19
3188025458688 -4.067900254150766e-19
3189211480064 -4.372834352808912e-19
3190397501440 -4.164465081724614e-19
3191583522816 -3.701472230873231e-19
3192769544192 -3.812329539914471e-19
3193955565568 -4.1498631384743345e-19
3195141586944 -3.9504259294080708e-19
3196327608320 -3.5265742460911695e-19
3197513629696 -3.5327066107649875e-19
3198699651072 -3.8655166476621116e-19
3199885672448 -3.782239067965126e-19
3201071693824 -3.286560015608486e-19
3202257715200 -3.242470210411759e-19
3203443736576 -3.6058002817191396e-19
3204629757952 -3.5677004065394416e-19
3205815779328 -3.1052633142902953e-19
3207001800704 -2.959280543453324e-19
3208187822080 -3.291753433769991e-19
3209373843456 -3.3686416223807065e-19
3210559864832 -2.8955748536494717e-19
3211745886208 -2.662040865305102e-19
3212931907584 -3.037259875352163e-19
3214117928960 -3.123988494059352e-19
3215303950336 -2.657910918063038e-19
3216489971712 -2.427668354607982e-19
3217675993088 -2.6723549302864095e-19
3218862014464 -2.8847606850410406e-19
3220048035840 -2.5077282415195573e-19
3221234057216 -2.081199433429564e-19
3222420078592 -2.388414416564385e-19
3223606099968 -2.647010517704207e-19
3224792121344 -2.22854551239812e-19
3225978142720 -1.8533750553657217e-19
3227164164096 -2.0467658334856597e-19
3228350185472 -2.355247071873017e-19
3229536206848 -2.0681701672541402e-19
3230722228224 -1.547121267013048e-19
3231908249600 -1.7075438726586207e-19
3233094270976 -2.0944350687255507e-19
3234280292352 -1.8049456700430294e-19
3235466313728 -1.3118721677870162e-19
3236652335104 -1.3879576020332935e-19
3237838356480 -1.7512501004077227e-19
3239024377856 -1.6155525449278524e-19
3240210399232 -1.0431057624600885e-19
3241396420608 -1.025594200571261e-19
3242582441984 -1.481898967695825e-19
3243768463360 -1.3508020908906132e-19
3244954484736 -8.131194411184625e-20
3246140506112 -7.286358672683315e-20
3247326527488 -1.102709815484597e-19
3248512548864 -1.1370677822408025e-19
3249698570240 -5.675489268201795e-20
3250884591616 -3.719959971596795e-20
3252070612992 -8.17018988162648e-20
3253256634368 -8.636177227640159e-20
3254442655744 -3.0799312665904286e-20
3255628677120 -7.833689828056366e-21
3256814698496 -4.447057596204779e-20
3258000719872 -6.046923404218496e-20
3259186741248 -1.121899804155852e-20
3260372762624 2.640579383857412e-20
3261558784000 -1.0642518051742474e-20
3262744805376 -3.5409127990337445e-20
3263930826752 1.4666887042396747e-20
3265116848128 5.440197280716124e-20
3266302869504 2.5359494307598514e-20
3267488890880 -6.5771592919143975e-21
3268674912256 3.424142505373683e-20
3269860933632 8.712516856494536e-20
3271046955008 5.866073888914766e-20
3272232976384 2.132109185373887e-20
3273418997760 6.051593070810344e-20
3274605019136 1.1111539861207639e-19
3275791040512 9.550775183580403e-20
3276977061888 5.272249618856597e-20
3278163083264 7.924075097358723e-20
3279349104640 1.405510072895428e-19
3280535126016 1.2963697931916645e-19
3281721147392 8.25711014998286e-20
3282907168768 1.028478308920554e-19
3284093190144 1.6419574741441812e-19
3285279211520 1.6256375532604588e-19
3286465232896 1.1679056543485012e-19
3287651254272 1.245860904840641e-19
3288837275648 1.8681372503747926e-19
3290023297024 1.996218406220796e-19
3291209318400 1.4474213562222005e-19
3292395339776 1.4697366533197403e-19
3293581361152 2.1308871402086854e-19
3294767382528 2.2672296717736185e-19
3295953403904 1.8137276139555725e-19
3297139425280 1.6956347886061663e-19
3298325446656 2.2992696051530023e-19
3299511468032 2.6179744071534016e-19
3300697489408 2.1055812647431838e-19
3301883510784 1.9339630279042916e-19
3303069532160 2.5424981044654567e-19
3304255553536 2.8722445193723185e-19
3305441574912 2.466876038563522e-19
3306627596288 2.1760455245449216e-19
3307813617664 2.7020915103736663e-19
3308999639040 3.186156385651705e-19
3310185660416 2.749764827622194e-19
3311371681792 2.398472581657996e-19
3312557703168 2.944044630240469e-19
3313743724544 3.4009153438783886e-19
3314929745920 3.0846143094425097e-19
3316115767296 2.6927209199756975e-19
3317301788672 3.04835657744069e-19
3318487810048 3.6667010735362965e-19
3319673831424 3.4186417335115113e-19
3320859852800 2.8894775256919994e-19
3322045874176 3.2733995250405924e-19
3323231895552 3.8801935219318195e-19
3324417916928 3.691423089602533e-19
3325603938304 3.1902251584966445e-19
3326789959680 3.38470616337848e-19
3327975981056 4.0993219330602817e-19
3329162002432 4.0292568846837844e-19
3330348023808 3.387633337615402e-19
3331534045184 3.610204842546779e-19
3332720066560 4.2862142305591384e-19
3333906087936 4.2334949775808465e-19
3335092109312 3.7290044648655435e-19
3336278130688 3.7409172969209644e-19
3337464152064 4.389093448538477e-19
3338650173440 4.581045861180765e-19
3339836194816 3.939200294740187e-19
3341022216192 3.870259609612808e-19
3342208237568 4.616577586690779e-19
3343394258944 4.747740187923463e-19
3344580280320 4.231282942970192e-19
3345766301696 4.077949222958597e-19
3346952323072 4.6485995610024375e-19
3348138344448 5.059837362147631e-19
3349324365824 4.467817083450304e-19
3350510387200 4.1611073558741997e-19
3351696408576 4.879918185524725e-19
3352882429952 5.185039658196239e-19
3354068451328 4.694964827510871e-19
3355254472704 4.423108422613129e-19
3356440494080 4.860847874455881e-19
3357626515456 5.4029752504877745e-19
3358812536832 4.999449228666678e-19
3359998558208 4.452267081741725e-19
3361184579584 5.051230030792304e-19
3362370600960 5.576974285855495e-19
3363556622336 5.117288480602465e-19
3364742643712 4.734518120458264e-19
3365928665088 5.062482572793441e-19
3367114686464 5.646865293957042e-19
3368300707840 5.474635178509763e-19
3369486729216 4.776558148479428e-19
3370672750592 5.127991738198985e-19
3371858771968 5.870104448836622e-19
3373044793344 5.51825258531013e-19
3374230814720 5.015952816897952e-19
3375416836096 5.2411622476940785e-19
3376602857472 5.807125538025218e-19
3377788878848 5.862833375623595e-19
3378974900224 5.13834154436518e-19
3380160921600 5.185404842597514e-19
3381346942976 6.033675808599112e-19
3382532964352 5.905792496577278e-19
3383718985728 5.285676945875187e-19
3384905007104 5.371846525410651e-19
3386091028480 5.919496117368509e-19
3387277049856 6.115663147158211e-19
3388463071232 5.502326882897727e-19
3389649092608 5.257636320141918e-19
3390835113984 6.0725254222168475e-19
3392021135360 6.239382948878261e-19
3393207156736 5.5200799082981965e-19
3394393178112 5.463628541342413e-19
3395579199488 5.993379478402764e-19
3396765220864 6.271536129229362e-19
3397951242240 5.821860626162405e-19
3399137263616 5.35613002427808e-19
3400323284992 6.021601114618423e-19
3401509306368 6.458524351716526e-19
3402695327744 5.7690090936570425e-19
3403881349120 5.50206244288681e-19
3405067370496 5.999191978607641e-19
3406253391872 6.367753538890174e-19
3407439413248 6.052263732157983e-19
3408625434624 5.467476199883777e-19
3409811456000 5.888220374896727e-19
3410997477376 6.557883050864955e-19
3412183498752 6.011613531223113e-19
3413369520128 5.501417911855703e-19
3414555541504 5.9660931415895315e-19
3415741562880 6.386033112319201e-19
3416927584256 6.174272695330021e-19
3418113605632 5.606332086199105e-19
3419299627008 5.733028236114476e-19
3420485648384 6.506625836810644e-19
3421671669760 6.233897700128201e-19
3422857691136 5.503733218899005e-19
3424043712512 5.821270230991296e-19
3425229733888 6.34699136222131e-19
3426415755264 6.241772511445203e-19
3427601776640 5.688281474051631e-19
3428787798016 5.582025262489207e-19
3429973819392 6.345883507670777e-19
3431159840768 6.35656507142116e-19
3432345862144 5.524004932936465e-19
3433531883520 5.644191156765601e-19
3434717904896 6.244484249381585e-19
3435903926272 6.206561582620444e-19
3437089947648 5.725606441615327e-19
3438275969024 5.462289168057131e-19
3439461990400 6.0516030584266645e-19
3440648011776 6.371606961455747e-19
3441834033152 5.580499203648173e-19
3443020054528 5.377973888839088e-19
3444206075904 6.046072715919272e-19
3445392097280 6.154555891420955e-19
3446578118656 5.67110009355214e-19
3447764140032 5.342350060071662e-19
3448950161408 5.748140128354781e-19
3450136182784 6.235399399379376e-19
3451322204160 5.626245148422597e-19
3452508225536 5.129471653679262e-19
3453694246912 5.742859211718618e-19
3454880268288 6.026483306296274e-19
3456066289664 5.562713077779048e-19
3457252311040 5.18456444374793e-19
3458438332416 5.406557905728883e-19
3459624353792 5.967771451832284e-19
3460810375168 5.61143732151868e-19
3461996396544 4.912078548242984e-19
3463182417920 5.358590901905308e-19
3464368439296 5.828969054697399e-19
3465554460672 5.424682401875953e-19
3466740482048 4.983311031906347e-19
3467926503424 5.063217774811926e-19
3469112524800 5.612576178155933e-19
3470298546176 5.517519488404616e-19
3471484567552 4.7235280283749835e-19
3472670588928 4.8960332499903285e-19
3473856610304 5.522110700991973e-19
3475042631680 5.258360554226639e-19
3476228653056 4.741154470932371e-19
3477414674432 4.70216678511864e-19
3478600695808 5.166405537767522e-19
3479786717184 5.305982086005488e-19
3480972738560 4.577023339258524e-19
3482158759936 4.4309378082905265e-19
3483344781312 5.100482814435605e-19
3484530802688 5.027692455932846e-19
3485716824064 4.446752868342029e-19
3486902845440 4.335218482136193e-19
3488088866816 4.720101571078438e-19
3489274888192 4.954268534960779e-19
3490460909568 4.365475884608091e-19
3491646930944 3.986289301437511e-19
3492832952320 4.593031619360187e-19
3494018973696 4.745409022062886e-19
3495204995072 4.15116013951953e-19
3496391016448 3.9258742195539153e-19
3497577037824 4.2095805898537413e-19
3498763059200 4.522509720422595e-19
3499949080576 4.1382131588679486e-19
3501135101952 3.564973434829067e-19
3502321123328 3.9999300136075207e-19
3503507144704 4.366242851802556e-19
3504693166080 3.8299488908253134e-19
3505879187456 3.489727033950911e-19
3507065208832 3.701709357235382e-19
3508251230208 4.0256335445592212e-19
3509437251584 3.8041868664805347e-19
3510623272960 3.183552333025421e-19
3511809294336 3.3893550723363676e-19
3512995315712 3.878627142360839e-19
3514181337088 3.5065120870435795e-19
3515367358464 3.0241883959604083e-19
3516553379840 3.1279612876659723e-19
3517739401216 3.492781063625028e-19
3518925422592 3.413742579691259e-19
3520111443968 2.7971038507776305e-19
3521297465344 2.762909038683927e-19
3522483486720 3.308816251845683e-19
3523669508096 3.1450795469750036e-19
3524855529472 2.563748597041356e-19
3526041550848 2.5578660493626205e-19
3527227572224 2.913592328631929e-19
3528413593600 2.941220272805414e-19
3529599614976 2.4212122898194087e-19
3530785636352 2.1671269358053477e-19
3531971657728 2.6595523387746695e-19
3533157679104 2.7189461338142673e-19
3534343700480 2.1139499050519674e-19
3535529721856 1.9918060836870131e-19
3536715743232 2.2846854092118778e-19
3537901764608 2.405797417100525e-19
3539087785984 2.0314147478942224e-19
3540273807360 1.591429640127479e-19
3541459828736 1.9682721142660905e-19
3542645850112 2.217024977446962e-19
3543831871488 1.6820140905314956e-19
3545017892864 1.4043957989361616e-19
3546203914240 1.6277798577685995e-19
3547389935616 1.8533889168806065e-19
3548575956992 1.577743472486677e-19
3549761978368 1.0656141077303923e-19
3550947999744 1.2657692523645648e-19
3552134021120 1.6442450891100516e-19
3553320042496 1.2532264827659922e-19
3554506063872 8.174036862895077e-20
3555692085248 9.840688582903707e-20
3556878106624 1.2399245163974866e-19
3558064128000 1.0805706438255936e-19
3559250149376 5.854233386477234e-20
3560436170752 5.58030189732534e-20
3561622192128 1.0104573753110389e-19
3562808213504 7.974365802748548e-20
3563994234880 2.718916930533284e-20
3565180256256 3.328035201007021e-20
3566366277632 5.934334926871483e-20
3567552299008 5.616346460959743e-20
3568738320384 9.643865843610077e-21
3569924341760 -1.092051901636955e-20
3571110363136 3.242081095944094e-20
3572296384512 3.181579898947094e-20
3573482405888 -2.3468048433004627e-20
3574668427264 -3.2764194255842546e-20
3575854448640 -3.961762272525619e-21
3577040470016 -1.0067709358110642e-21
3578226491392 -3.786211226086346e-20
3579412512768 -7.027085466813308e-20
3580598534144 -4.078241519619281e-20
3581784555520 -2.008794632384571e-20
3582970576896 -7.209065333072194e-20
3584156598272 -9.607529082684462e-20
3585342619648 -6.928913829237304e-20
3586528641024 -5.94349742274365e-20
3587714662400 -8.56125729748699e-20
3588900683776 -1.2656275080885328e-19
3590086705152 -1.1140401167186945e-19
3591272726528 -7.798171829160928e-20
3592458747904 -1.168285869698047e-19
3593644769280 -1.550749242346939e-19
3594830790656 -1.3615644278732525e-19
3596016812032 -1.1770236047110515e-19
3597202833408 -1.3534829029944779e-19
3598388854784 -1.7829420504121905e-19
3599574876160 -1.8052867046037866e-19
3600760897536 -1.3854657464730558e-19
3601946918912 -1.5963218344322414e-19
3603132940288 -2.121876992199415e-19
3604318961664 -2.0119508644826872e-19
3605504983040 -1.771348116941495e-19
3606691004416 -1.8514337241292413e-19
3607877025792 -2.2421806450927795e-19
3609063047168 -2.4550812248261056e-19
3610249068544 -2.0271066713372147e-19
3611435089920 -2.020998600856124e-19
3612621111296 -2.605495308415065e-19
3613807132672 -2.6414139690728674e-19
3614993154048 -2.3672639118502817e-19
3616179175424 -2.3524985355474024e-19
3617365196800 -2.677567168315266e-19
3618551218176 -3.0075493395747895e-19
3619737239552 -2.700160288638396e-19
3620923260928 -2.48647480163279e-19
3622109282304 -3.001754024760615e-19
3623295303680 -3.239602602025173e-19
3624481325056 -2.9447883583863866e-19
3625667346432 -2.84255517521618e-19
3626853367808 -3.1105899768276593e-19
3628039389184 -3.476392322900828e-19
3629225410560 -3.3462672731004215e-19
3630411431936 -2.970250054962547e-19
3631597453312 -3.3405887626827833e-19
3632783474688 -3.7755815185258153e-19
3633969496064 -3.507800817200064e-19
3635155517440 -3.3197721553194993e-19
3636341538816 -3.512843808451108e-19
3637527560192 -3.894766611118372e-19
3638713581568 -3.924109389757224e-19
3639899602944 -3.4728254919649626e-19
3641085624320 -3.668823252819764e-19
3642271645696 -4.216984441432044e-19
3643457667072 -4.0790316575286066e-19
3644643688448 -3.7690159078345586e-19
3645829709824 -3.880716712698338e-19
3647015731200 -4.290804527981431e-19
3648201752576 -4.414290915150473e-19
3649387773952 -3.999455276978268e-19
3650573795328 -3.972454803747721e-19
3651759816704 -4.549166957336736e-19
3652945838080 -4.605240861947522e-19
3654131859456 -4.2018364878032397e-19
3655317880832 -4.219402408364072e-19
3656503902208 -4.599327477881999e-19
3657689923584 -4.842362150036018e-19
3658875944960 -4.529758714441894e-19
3660061966336 -4.266457955860636e-19
3661247987712 -4.79573706202598e-19
3662434009088 -5.072300482604362e-19
3663620030464 -4.641555749791694e-19
3664806051840 -4.5196884419925535e-19
3665992073216 -4.871909138438838e-19
3667178094592 -5.18834325531234e-19
3668364115968 -4.985891271500302e-19
3669550137344 -4.594570325804157e-19
3670736158720 -4.955570231100365e-19
3671922180096 -5.436376136934643e-19
3673108201472 -5.101031667095776e-19
3674294222848 -4.782495437843157e-19
3675480244224 -5.100289407047924e-19
3676666265600 -5.482310836331273e-19
3677852286976 -5.365570192230993e-19
3679038308352 -4.922286599324148e-19
3680224329728 -5.1127027102995505e-19
3681410351104 -5.696274041033451e-19
3682596372480 -5.483138080721768e-19
3683782393856 -5.050021905987598e-19
3684968415232 -5.269433326150204e-19
3686154436608 -5.686709596611512e-19
3687340457984 -5.6864784927274615e-19
3688526479360 -5.24714111182745e-19
3689712500736 -5.230731448072526e-19
3690898522112 -5.827598669246414e-19
3692084543488 -5.846170813194528e-19
3693270564864 -5.314219104096183e-19
3694456586240 -5.344481415254344e-19
3695642607616 -5.837600037220131e-19
3696828628992 -5.961335341799698e-19
3698014650368 -5.506036095295045e-19
3699200671744 -5.329569509499733e-19
3700386693120 -5.901947856084094e-19
3701572714496 -6.096054419773026e-19
3702758735872 -5.560050336068538e-19
3703944757248 -5.426952412241283e-19
3705130778624 -5.891122366193318e-19
3706316800000 -6.130012036800135e-19
3707502821376 -5.750579438138773e-19
3708688842752 -5.420506235219331e-19
3709874864128 -5.871551741231379e-19
3711060885504 -6.26131318969692e-19
3712246906880 -5.803747482351826e-19
3713432928256 -5.458493823182407e-19
3714618949632 -5.867116178748646e-19
3715804971008 -6.254229630590077e-19
3716990992384 -5.943450230314485e-19
3718177013760 -5.475750464659397e-19
3719363035136 -5.784031783315216e-19
3720549056512 -6.327719509137794e-19
3721735077888 -5.991931541568453e-19
3722921099264 -5.485082281297208e-19
3724107120640 -5.783777248066784e-19
3725293142016 -6.266529980065595e-19
3726479163392 -6.085884174627536e-19
3727665184768 -5.531318032147344e-19
3728851206144 -5.659368184259713e-19
3730037227520 -6.280325830783964e-19
3731223248896 -6.12780748392565e-19
3732409270272 -5.511337638534338e-19
3733595291648 -5.636321313784126e-19
3734781313024 -6.197782072453509e-19
3735967334400 -6.154094031586385e-19
3737153355776 -5.569123889935589e-19
3738339377152 -5.501317014478698e-19
3739525398528 -6.140774728718772e-19
3740711419904 -6.202704190983689e-19
3741897441280 -5.523496713276375e-19
3743083462656 -5.466014782649909e-19
3744269484032 -6.047595564790394e-19
3745455505408 -6.139267248979908e-19
3746641526784 -5.574709101997694e-19
3747827548160 -5.340220131915845e-19
3749013569536 -5.909996727951695e-19
3750199590912 -6.158256666138015e-19
3751385612288 -5.53692010049383e-19
3752571633664 -5.261749950938374e-19
3753757655040 -5.794825218426868e-19
3754943676416 -6.087485845352702e-19
3756129697792 -5.562231083712195e-19
3757315719168 -5.123310518831813e-19
3758501740544 -5.631524636560066e-19
3759687761920 -6.071288804966891e-19
3760873783296 -5.499899351719883e-19
3762059804672 -5.032359805353207e-19
3763245826048 -5.492160708766799e-19
3764431847424 -5.911681881651769e-19
3765617868800 -5.501557462405416e-19
3766803890176 -4.946469606862375e-19
3767989911552 -5.2589129988745345e-19
3769175932928 -5.849792898636885e-19
3770361954304 -5.452850977248284e-19
3771547975680 -4.809258877521191e-19
3772733997056 -5.142832545687129e-19
3773920018432 -5.666423735673752e-19
3775106039808 -5.380646864319697e-19
3776292061184 -4.7563849781341535e-19
3777478082560 -4.863371482001967e-19
3778664103936 -5.544414330619268e-19
3779850125312 -5.339891613793416e-19
3781036146688 -4.572259546212005e-19
3782222168064 -4.739046614622933e-19
3783408189440 -5.32769370970959e-19
3784594210816 -5.213994474051521e-19
3785780232192 -4.562215610958689e-19
3786966253568 -4.451010066625662e-19
3788152274944 -5.131258611445517e-19
3789338296320 -5.168211471956438e-19
3790524317696 -4.360049278374237e-19
3791710339072 -4.287600932109083e-19
