2863055601664 5.344871515357948e-19
2864241623040 5.325453907906936e-19
2865427644416 5.456531779028592e-19
2866613665792 5.35090871958645e-19
2867799687168 5.080713894811423e-19
2868985708544 5.104738624638883e-19
2870171729920 5.232630863702762e-19
2871357751296 5.09944065143796e-19
2872543772672 4.898510179451741e-19
2873729794048 4.857423084667214e-19
2874915815424 4.951499112391017e-19
2876101836800 4.924417917940861e-19
2877287858176 4.642029922714466e-19
2878473879552 4.575799167429704e-19
2879659900928 4.746034196892896e-19
2880845922304 4.646310473631029e-19
2882031943680 4.409380312797346e-19
2883217965056 4.330253695508573e-19
2884403986432 4.4350223631427455e-19
2885590007808 4.4424899511218e-19
2886776029184 4.1554294326440766e-19
2887962050560 4.0140719568815558e-19
2889148071936 4.1871931961481026e-19
2890334093312 4.196581878553582e-19
2891520114688 3.8881651418035774e-19
2892706136064 3.745106709082339e-19
2893892157440 3.8854384356755797e-19
2895078178816 3.8978443747680995e-19
2896264200192 3.658126339150541e-19
2897450221568 3.4396436525575934e-19
2898636242944 3.561413910773474e-19
2899822264320 3.6777602769404546e-19
2901008285696 3.3590566937808506e-19
2902194307072 3.123961089036777e-19
2903380328448 3.2905857878353483e-19
2904566349824 3.3488021221888053e-19
2905752371200 3.100582639946796e-19
2906938392576 2.8555315439349265e-19
2908124413952 2.9205647629286186e-19
2909310435328 3.077742774772167e-19
2910496456704 2.822009486485e-19
2911682478080 2.5246083061811572e-19
2912868499456 2.635947240887618e-19
2914054520832 2.723289504642766e-19
2915240542208 2.536148326977441e-19
2916426563584 2.275541786906136e-19
2917612584960 2.2343085178485966e-19
2918798606336 2.4474909523465943e-19
2919984627712 2.3112230077428244e-19
2921170649088 1.8802928311495744e-19
2922356670464 1.9403773898814558e-19
2923542691840 2.1507645649809766e-19
2924728713216 1.9399767440986587e-19
2925914734592 1.6496684568040465e-19
2927100755968 1.5751856111271428e-19
2928286777344 1.7551300480474395e-19
2929472798720 1.747375765247201e-19
2930658820096 1.2907123941217748e-19
2931844841472 1.2046828585176466e-19
2933030862848 1.4979621023020682e-19
2934216884224 1.3565155984457174e-19
2935402905600 1.024084492285025e-19
2936588926976 9.147300730316777e-20
2937774948352 1.0548517008473614e-19
2938960969728 1.1379402359173703e-19
2940146991104 7.194047116981813e-20
2941333012480 4.851929774271195e-20
2942519033856 8.10954559355517e-20
2943705055232 7.81298502696548e-20
2944891076608 3.8585925404705277e-20
2946077097984 2.5541111931775752e-20
2947263119360 3.628362327494522e-20
2948449140736 4.603450015150291e-20
2949635162112 1.7705130063545472e-20
2950821183488 -1.780628939964802e-20
2952007204864 4.4219474563512005e-21
2953193226240 1.8932768614070817e-20
2954379247616 -2.1177317898754267e-20
2955565268992 -4.334879309103831e-20
2956751290368 -3.104266758687086e-20
2957937311744 -1.8959357444172108e-20
2959123333120 -3.834734116288808e-20
2960309354496 -8.152441622546156e-20
2961495375872 -7.052332285239392e-20
2962681397248 -4.1511717080547653e-20
2963867418624 -7.697300284235806e-20
2965053440000 -1.1046111320789458e-19
2966239461376 -9.906117325900339e-20
2967425482752 -8.563131866065578e-20
2968611504128 -9.810775387720234e-20
2969797525504 -1.3948752532593673e-19
2970983546880 -1.435732385426844e-19
2972169568256 -1.0557632034365826e-19
2973355589632 -1.3010757533998305e-19
2974541611008 -1.7574237972660482e-19
2975727632384 -1.6528789557138089e-19
2976913653760 -1.5028357087032002e-19
2978099675136 -1.5698476868353363e-19
2979285696512 -1.930308105595546e-19
2980471717888 -2.1321133625635934e-19
2981657739264 -1.7523721397499309e-19
2982843760640 -1.800290545074072e-19
2984029782016 -2.339579655186231e-19
2985215803392 -2.3293647695195053e-19
2986401824768 -2.0959121441312656e-19
2987587846144 -2.1622158588711851e-19
2988773867520 -2.4619210636444916e-19
2989959888896 -2.7489396798028725e-19
2991145910272 -2.4533929992393527e-19
2992331931648 -2.285206411200562e-19
2993517953024 -2.8470311817689496e-19
2994703974400 -3.0053015612194046e-19
2995889995776 -2.692274804419788e-19
2997076017152 -2.696053273708499e-19
2998262038528 -2.981975917117665e-19
2999448059904 -3.2897338704882096e-19
3000634081280 -3.128185958562777e-19
3001820102656 -2.8371991545321882e-19
3003006124032 -3.276158038773669e-19
3004192145408 -3.621357478695154e-19
3005378166784 -3.2880230473757895e-19
3006564188160 -3.192513788491631e-19
3007750209536 -3.49803863857568e-19
3008936230912 -3.7822404377820135e-19
3010122252288 -3.7249026592584326e-19
3011308273664 -3.395310446580544e-19
3012494295040 -3.6482750102383734e-19
3013680316416 -4.1547521822824977e-19
3014866337792 -3.9161980648432142e-19
3016052359168 -3.64660425406143e-19
3017238380544 -3.9518142444759686e-19
3018424401920 -4.245907205841321e-19
3019610423296 -4.251556182345579e-19
3020796444672 -3.952558205935692e-19
3021982466048 -3.994093229645231e-19
3023168487424 -4.579331990234152e-19
3024354508800 -4.500918250654565e-19
3025540530176 -4.0913836134601807e-19
3026726551552 -4.335051154354532e-19
3027912572928 -4.670034283489646e-19
3029098594304 -4.728219203766953e-19
3030284615680 -4.471299347648377e-19
3031470637056 -4.350660722209825e-19
3032656658432 -4.894781416282772e-19
3033842679808 -5.032916958232323e-19
3035028701184 -4.55810252922781e-19
3036214722560 -4.647741622343211e-19
3037400743936 -5.04930241646749e-19
3038586765312 -5.137557497329394e-19
3039772786688 -4.932849540223594e-19
3040958808064 -4.736221096507667e-19
3042144829440 -5.150339719099912e-19
3043330850816 -5.464178508593508e-19
3044516872192 -5.020948179458506e-19
3045702893568 -4.920138042915533e-19
3046888914944 -5.34970178703435e-19
3048074936320 -5.515870749448824e-19
3049260957696 -5.320374052895026e-19
3050446979072 -5.090123636910964e-19
3051633000448 -5.3606965516506455e-19
3052819021824 -5.788007070220282e-19
3054005043200 -5.481626870228852e-19
3055191064576 -5.163125488122621e-19
3056377085952 -5.568550038298049e-19
3057563107328 -5.837695132804728e-19
3058749128704 -5.65256017013525e-19
3059935150080 -5.421823690990562e-19
3061121171456 -5.536202562662063e-19
3062307192832 -5.999824800214386e-19
3063493214208 -5.870516210432133e-19
3064679235584 -5.423504775512802e-19
3065865256960 -5.707306144867064e-19
3067051278336 -6.089345397314274e-19
3068237299712 -5.945303343776861e-19
3069423321088 -5.674922139364353e-19
3070609342464 -5.702386717680733e-19
3071795363840 -6.129505688575926e-19
3072981385216 -6.184620577837472e-19
3074167406592 -5.698339376065254e-19
3075353427968 -5.784722499142845e-19
3076539449344 -6.254475997838562e-19
3077725470720 -6.1856101821388955e-19
3078911492096 -5.878330541624415e-19
3080097513472 -5.848449692647008e-19
3081283534848 -6.18885963563728e-19
3082469556224 -6.382639567427352e-19
3083655577600 -5.944388701370561e-19
3084841598976 -5.811380340501947e-19
3086027620352 -6.320225469687392e-19
3087213641728 -6.385983194915364e-19
3088399663104 -6.029589965353449e-19
3089585684480 -5.95051020950867e-19
3090771705856 -6.215420079197176e-19
3091957727232 -6.470413297019521e-19
3093143748608 -6.1759116663163285e-19
3094329769984 -5.867087422583093e-19
3095515791360 -6.263833770633394e-19
3096701812736 -6.505509121196664e-19
3097887834112 -6.164589134991248e-19
3099073855488 -5.971601903915795e-19
3100259876864 -6.190038188475819e-19
3101445898240 -6.488306607533372e-19
3102631919616 -6.3164531180695835e-19
3103817940992 -5.906495148690876e-19
3105003962368 -6.143724397859578e-19
3106189983744 -6.530727031366971e-19
3107376005120 -6.266378818541565e-19
3108562026496 -5.960062280640194e-19
3109748047872 -6.103249884460335e-19
3110934069248 -6.42549617082468e-19
3112120090624 -6.376604161305821e-19
3113306112000 -5.935213233563465e-19
3114492133376 -6.005560504291263e-19
3115678154752 -6.44091697132818e-19
3116864176128 -6.312932611491447e-19
3118050197504 -5.949648230776201e-19
3119236218880 -5.980235542762988e-19
3120422240256 -6.284156608749342e-19
3121608261632 -6.34083884400521e-19
3122794283008 -5.944332500705428e-19
3123980304384 -5.825686079852614e-19
3125166325760 -6.25196064909944e-19
3126352347136 -6.306380159549612e-19
3127538368512 -5.8847711031628205e-19
3128724389888 -5.796891582266e-19
3129910411264 -6.114958597481228e-19
3131096432640 -6.242395206209107e-19
3132282454016 -5.910155680243656e-19
3133468475392 -5.658692546149864e-19
3134654496768 -5.994161783333048e-19
3135840518144 -6.199463739370728e-19
3137026539520 -5.80047212384489e-19
3138212560896 -5.599335010449307e-19
3139398582272 -5.844405764993107e-19
3140584603648 -6.051147133447532e-19
3141770625024 -5.8298702703338335e-19
3142956646400 -5.451431586254222e-19
3144142667776 -5.676963300040739e-19
3145328689152 -5.990971996740146e-19
3146514710528 -5.691575840930423e-19
3147700731904 -5.375169157548089e-19
3148886753280 -5.520599891370586e-19
3150072774656 -5.800143710856885e-19
3151258796032 -5.659957933746443e-19
3152444817408 -5.252825235447667e-19
3153630838784 -5.304443757977166e-19
3154816860160 -5.688452592532217e-19
3156002881536 -5.553157158839132e-19
3157188902912 -5.111491243421856e-19
3158374924288 -5.167218743877253e-19
3159560945664 -5.4867302577779645e-19
3160746967040 -5.429656223493604e-19
3161932988416 -5.016927920685776e-19
3163119009792 -4.93224328183618e-19
3164305031168 -5.304649139840728e-19
3165491052544 -5.306160950598267e-19
3166677073920 -4.870283390163054e-19
3167863095296 -4.772006654645904e-19
3169049116672 -5.069087217937381e-19
3170235138048 -5.16267452321452e-19
3171421159424 -4.768407481769613e-19
3172607180800 -4.519496966951932e-19
3173793202176 -4.86698008011384e-19
3174979223552 -5.000056802003557e-19
3176165244928 -4.596859361930979e-19
3177351266304 -4.358521099214142e-19
3178537287680 -4.5950346851576535e-19
3179723309056 -4.820508460703879e-19
3180909330432 -4.465753881874308e-19
3182095351808 -4.1065811413780715e-19
3183281373184 -4.3716720599045955e-19
3184467394560 -4.598329790930225e-19
3185653415936 -4.2983791418862025e-19
3186839437312 -3.950353428996698e-19
3188025458688 -4.067093924908194e-19
3189211480064 -4.37180409698075e-19
3190397501440 -4.1633128352240295e-19
3191583522816 -3.7003202179165623e-19
3192769544192 -3.811278328056125e-19
3193955565568 -4.1490110045544663e-19
3195141586944 -3.949830680858444e-19
3196327608320 -3.5262784322012283e-19
3197513629696 -3.532706108047125e-19
3198699651072 -3.8657931154993213e-19
3199885672448 -3.7827349943324184e-19
3201071693824 -3.2872165220453533e-19
3202257715200 -3.243205368794886e-19
3203443736576 -3.6065482373509822e-19
3204629757952 -3.56838862886642e-19
3205815779328 -3.1058489560023334e-19
3207001800704 -2.959723300514596e-19
3208187822080 -3.2920469653841135e-19
3209373843456 -3.368781216753391e-19
3210559864832 -2.8955845151985523e-19
3211745886208 -2.6619376450022312e-19
3212931907584 -3.0370794199528198e-19
3214117928960 -3.1237493307226893e-19
3215303950336 -2.6576417589272286e-19
3216489971712 -2.427375148074565e-19
3217675993088 -2.6720518537583002e-19
3218862014464 -2.884440746844489e-19
3220048035840 -2.5073975062018665e-19
3221234057216 -2.0808495673779669e-19
3222420078592 -2.388057654222769e-19
3223606099968 -2.646651169653976e-19
3224792121344 -2.2282126810679567e-19
3225978142720 -1.8530905863978997e-19
3227164164096 -2.046573161247457e-19
3228350185472 -2.3551751895406136e-19
3229536206848 -2.0682595024933516e-19
3230722228224 -1.5473858233771004e-19
3231908249600 -1.7079972816117626e-19
3233094270976 -2.0950546154419104e-19
3234280292352 -1.8057022752426074e-19
3235466313728 -1.3126995241036883e-19
3236652335104 -1.3887882684857336e-19
3237838356480 -1.7519904872209474e-19
3239024377856 -1.616124202170528e-19
3240210399232 -1.0434236429558561e-19
3241396420608 -1.0256091643469573e-19
3242582441984 -1.481574384540346e-19
3243768463360 -1.3501522760590574e-19
3244954484736 -8.121796573608635e-20
3246140506112 -7.274927865433031e-20
3247326527488 -1.1014626334337655e-19
3248512548864 -1.1358504433864877e-19
3249698570240 -5.66484265914067e-20
3250884591616 -3.712136998125901e-20
3252070612992 -8.166083864399204e-20
3253256634368 -8.63648143893492e-20
3254442655744 -3.084722210294507e-20
3255628677120 -7.923962217332725e-21
3256814698496 -4.459430283745964e-20
3258000719872 -6.061513228282068e-20
3259186741248 -1.1371321345901344e-20
3260372762624 2.626234605766196e-20
3261558784000 -1.0760697205080999e-20
3262744805376 -3.5489654689139025e-20
3263930826752 1.4634174121443953e-20
3265116848128 5.442053329846152e-20
3266302869504 2.542885403082059e-20
3267488890880 -6.46470789713702e-21
3268674912256 3.4386085479372245e-20
3269860933632 8.728587839988472e-20
3271046955008 5.882112963281694e-20
3272232976384 2.14631315239466e-20
3273418997760 6.062524541653702e-20
3274605019136 1.1117959255760386e-19
3275791040512 9.552109928558947e-20
3276977061888 5.268325029425241e-20
3278163083264 7.915461496781356e-20
3279349104640 1.4042710842556102e-19
3280535126016 1.2949010376115488e-19
3281721147392 8.241662754049349e-20
3282907168768 1.0270329491596902e-19
3284093190144 1.6407550550597675e-19
3285279211520 1.6248075531723073e-19
3286465232896 1.1675160825798419e-19
3287651254272 1.245945684254046e-19
3288837275648 1.8686603828265437e-19
3290023297024 1.9971138680072615e-19
3291209318400 1.448568649558531e-19
3292395339776 1.4710101170603768e-19
3293581361152 2.1321373091908306e-19
3294767382528 2.268334715192698e-19
3295953403904 1.8145724739682534e-19
3297139425280 1.6961570291297662e-19
3298325446656 2.2994299021109053e-19
3299511468032 2.6177924620331444e-19
3300697489408 2.1050958691788692e-19
3301883510784 1.9332589715617158e-19
3303069532160 2.541659212145503e-19
3304255553536 2.871376863704205e-19
3305441574912 2.466060364466829e-19
3306627596288 2.175363362574221e-19
3307813617664 2.70158284102505e-19
3308999639040 3.1858529859112237e-19
3310185660416 2.7496554479675593e-19
3311371681792 2.3985435260490946e-19
3312557703168 2.9442502918892775e-19
3313743724544 3.4012221533010204e-19
3314929745920 3.084971727083672e-19
3316115767296 2.6931036329723294e-19
3317301788672 3.048731429190078e-19
3318487810048 3.667064296593148e-19
3319673831424 3.4189803822046185e-19
3320859852800 2.8898022726943984e-19
3322045874176 3.273702934210807e-19
3323231895552 3.8804821143392093e-19
3324417916928 3.6916768523125333e-19
3325603938304 3.190433178579463e-19
3326789959680 3.384830786173759e-19
3327975981056 4.0993398539275236e-19
3329162002432 4.0291279208152376e-19
3330348023808 3.387344943526686e-19
3331534045184 3.609741721258562e-19
3332720066560 4.285601335949648e-19
3333906087936 4.23276265815216e-19
3335092109312 3.728225184314557e-19
3336278130688 3.7401629385150185e-19
3337464152064 4.38846446724907e-19
3338650173440 4.580621924556212e-19
3339836194816 3.9390655161440437e-19
3341022216192 3.8704522505253604e-19
3342208237568 4.617118427038954e-19
3343394258944 4.748588662250396e-19
3344580280320 4.232375218173072e-19
3345766301696 4.0791654590994534e-19
3346952323072 4.649813662618811e-19
3348138344448 5.060894111459679e-19
3349324365824 4.468589069102876e-19
3350510387200 4.161474686375088e-19
3351696408576 4.8798234088847835e-19
3352882429952 5.184460194380077e-19
3354068451328 4.693956738582251e-19
3355254472704 4.421764493719833e-19
3356440494080 4.859326359651527e-19
3357626515456 5.401443626122358e-19
3358812536832 4.998102021427192e-19
3359998558208 4.451263076120318e-19
3361184579584 5.050709697949149e-19
3362370600960 5.577002323318229e-19
3363556622336 5.117882471648828e-19
3364742643712 4.735606147814567e-19
3365928665088 5.063949551738133e-19
3367114686464 5.648527807070929e-19
3368300707840 5.476302929156084e-19
3369486729216 4.778018999674197e-19
3370672750592 5.129077691184135e-19
3371858771968 5.870674107732307e-19
3373044793344 5.518248441474304e-19
3374230814720 5.01536929862146e-19
3375416836096 5.240085512315217e-19
3376602857472 5.805682592771568e-19
3377788878848 5.861214809833509e-19
3378974900224 5.136737054660784e-19
3380160921600 5.184018413601599e-19
3381346942976 6.032659992605478e-19
3382532964352 5.905269510016751e-19
3383718985728 5.285684392167535e-19
3384905007104 5.372374552625473e-19
3386091028480 5.920450780933318e-19
3387277049856 6.116921061989797e-19
3388463071232 5.503712760263229e-19
3389649092608 5.258987337106315e-19
3390835113984 6.073672033865952e-19
3392021135360 6.240210593816644e-19
3393207156736 5.520501043611108e-19
3394393178112 5.46363169994577e-19
3395579199488 5.992985990363823e-19
3396765220864 6.270834288869611e-19
3397951242240 5.820949317095436e-19
3399137263616 5.355144175009982e-19
3400323284992 6.020651266757572e-19
3401509306368 6.457723815325246e-19
3402695327744 5.768419576083761e-19
3403881349120 5.501731182880363e-19
3405067370496 5.99910866482993e-19
3406253391872 6.3678989408388005e-19
3407439413248 6.0525756668610405e-19
3408625434624 5.467904246319274e-19
3409811456000 5.8886933824863725e-19
3410997477376 6.558361746358811e-19
3412183498752 6.012052152152472e-19
3413369520128 5.501809352580636e-19
3414555541504 5.966422287545045e-19
3415741562880 6.386315358887376e-19
3416927584256 6.17450278080869e-19
3418113605632 5.606521921445002e-19
3419299627008 5.733158077631503e-19
3420485648384 6.506687784274552e-19
3421671669760 6.233853765401228e-19
3422857691136 5.503566281246458e-19
3424043712512 5.820947565579889e-19
3425229733888 6.346518568646972e-19
3426415755264 6.241155735287073e-19
3427601776640 5.687576525731196e-19
3428787798016 5.581291241901064e-19
3429973819392 6.345221834004116e-19
3431159840768 6.356062446476813e-19
3432345862144 5.523764120850151e-19
3433531883520 5.64426900681557e-19
3434717904896 6.244923099224761e-19
3435903926272 6.207332983396067e-19
3437089947648 5.72665380982943e-19
3438275969024 5.463485888390969e-19
3439461990400 6.052811409408941e-19
3440648011776 6.37265077771437e-19
3441834033152 5.581234009633077e-19
3443020054528 5.37826426937435e-19
3444206075904 6.045860361407288e-19
3445392097280 6.153826930027397e-19
3446578118656 5.669937237528942e-19
3447764140032 5.34087937430567e-19
3448950161408 5.746561989715213e-19
3450136182784 6.233915812413303e-19
3451322204160 5.625077206726821e-19
3452508225536 5.128780746561705e-19
3453694246912 5.742768107868929e-19
3454880268288 6.027009542335398e-19
3456066289664 5.563810239992123e-19
3457252311040 5.186079856373432e-19
3458438332416 5.408299675430911e-19
3459624353792 5.969488343285754e-19
3460810375168 5.612901885750101e-19
3461996396544 4.913073259597544e-19
3463182417920 5.3589875892261995e-19
3464368439296 5.82870071623001e-19
3465554460672 5.4238008277063685e-19
3466740482048 4.981931571759099e-19
3467926503424 5.061549928974874e-19
3469112524800 5.61084450371777e-19
3470298546176 5.515978328950796e-19
3471484567552 4.722375963791018e-19
3472670588928 4.895432852073409e-19
3473856610304 5.522117537557122e-19
3475042631680 5.258965743835356e-19
3476228653056 4.74223992201099e-19
3477414674432 4.703574317150723e-19
3478600695808 5.167913676623875e-19
3479786717184 5.307389520216733e-19
3480972738560 4.578129599510993e-19
3482158759936 4.431620963503952e-19
3483344781312 5.100664867035449e-19
3484530802688 5.0273961960697875e-19
3485716824064 4.446043365937144e-19
3486902845440 4.334238189198552e-19
3488088866816 4.718994573654459e-19
3489274888192 4.953206725079767e-19
3490460909568 4.3645824783224655e-19
3491646930944 3.985673256421381e-19
3492832952320 4.592725206701726e-19
3494018973696 4.745420398526482e-19
3495204995072 4.151428466273122e-19
3496391016448 3.926337199666048e-19
3497577037824 4.210138225378824e-19
3498763059200 4.523094225296179e-19
3499949080576 4.1387477195044037e-19
3501135101952 3.565432585904208e-19
3502321123328 4.000285503270689e-19
3503507144704 4.366512022940064e-19
3504693166080 3.8301308647791335e-19
3505879187456 3.489847044734455e-19
3507065208832 3.7017559728473654e-19
3508251230208 4.0256099378598164e-19
3509437251584 3.8040577385129512e-19
3510623272960 3.1833064225672283e-19
3511809294336 3.388960602599342e-19
3512995315712 3.878099044659602e-19
3514181337088 3.5058654259349204e-19
3515367358464 3.023498075347784e-19
3516553379840 3.127302337718893e-19
3517739401216 3.492273574373653e-19
3518925422592 3.4134774747646667e-19
3520111443968 2.7971784344101843e-19
3521297465344 2.763349816128124e-19
3522483486720 3.3096208756670266e-19
3523669508096 3.1461536412545877e-19
3524855529472 2.5649687181269656e-19
3526041550848 2.559039449036843e-19
3527227572224 2.914541807232846e-19
3528413593600 2.9417587679329594e-19
3529599614976 2.421233394612688e-19
3530785636352 2.1665725261675104e-19
3531971657728 2.6584853123448274e-19
3533157679104 2.7174904454323923e-19
3534343700480 2.1123319713814342e-19
3535529721856 1.9902638538230824e-19
3536715743232 2.2834865931510624e-19
3537901764608 2.4051364226044477e-19
3539087785984 2.0314343007930582e-19
3540273807360 1.5921352589592915e-19
3541459828736 1.9695844701454147e-19
3542645850112 2.2187316410593604e-19
3543831871488 1.6838607213162514e-19
3545017892864 1.4060695833953898e-19
3546203914240 1.6290208178495702e-19
3547389935616 1.8539762145488482e-19
3548575956992 1.5775929807487621e-19
3549761978368 1.0647348441371375e-19
3550947999744 1.2643217513856407e-19
3552134021120 1.6424546633424582e-19
3553320042496 1.2514039857469058e-19
3554506063872 8.158319870667191e-20
3555692085248 9.830143148917926e-20
3556878106624 1.2395316971013826e-19
3558064128000 1.0808997498056105e-19
3559250149376 5.86381971397694e-20
3560436170752 5.594536934493382e-20
3561622192128 1.0120796188590283e-19
3562808213504 7.989999612322816e-20
3563994234880 2.731311236001882e-20
3565180256256 3.3355287492345986e-20
3566366277632 5.935886597582361e-20
3567552299008 5.612279888915238e-20
3568738320384 9.556375175736254e-21
3569924341760 -1.1035432152487013e-20
3571110363136 3.2297669114283774e-20
3572296384512 3.1706077885158815e-20
3573482405888 -2.3550306032610782e-20
3574668427264 -3.280818956390505e-20
3575854448640 -3.967424349465179e-21
3577040470016 -9.773415469398138e-22
3578226491392 -3.7808961047793955e-20
3579412512768 -7.020412883103444e-20
3580598534144 -4.071519794971461e-20
3581784555520 -2.0027373387896478e-20
3582970576896 -7.204364030714571e-20
3584156598272 -9.604165685015267e-20
3585342619648 -6.926943497929132e-20
3586528641024 -5.942506583574709e-20
3587714662400 -8.561213101552239e-20
3588900683776 -1.2656937764199348e-19
3590086705152 -1.114205397860925e-19
3591272726528 -7.80085737227521e-20
3592458747904 -1.168695135212399e-19
3593644769280 -1.5512824935336897e-19
3594830790656 -1.3622077925268622e-19
3596016812032 -1.1776881083199057e-19
3597202833408 -1.3540809518792153e-19
3598388854784 -1.7833321615356826e-19
3599574876160 -1.8053720483641473e-19
3600760897536 -1.3851516030823584e-19
3601946918912 -1.5956150992665173e-19
3603132940288 -2.1208285126955813e-19
3604318961664 -2.010727928841448e-19
3605504983040 -1.7701407361736334e-19
3606691004416 -1.8504923435223692e-19
3607877025792 -2.2416950941915414e-19
3609063047168 -2.4552084606754074e-19
3610249068544 -2.0278588287347286e-19
3611435089920 -2.0223012327749214e-19
3612621111296 -2.607119749583696e-19
3613807132672 -2.643087334200404e-19
3614993154048 -2.3686469197212014e-19
3616179175424 -2.3533264988878017e-19
3617365196800 -2.6776337084410424e-19
3618551218176 -3.006827782268648e-19
3619737239552 -2.69874241984459e-19
3620923260928 -2.484633116793909e-19
3622109282304 -2.9998168028009407e-19
3623295303680 -3.2379644778698494e-19
3624481325056 -2.9437549192975825e-19
3625667346432 -2.842354532150007e-19
3626853367808 -3.111247956072319e-19
3628039389184 -3.4778011782182165e-19
3629225410560 -3.3481298994652407e-19
3630411431936 -2.972217494784422e-19
3631597453312 -3.3422550068517177e-19
3632783474688 -3.776644860039534e-19
3633969496064 -3.508047392735995e-19
3635155517440 -3.319196164011117e-19
3636341538816 -3.511566254088881e-19
3637527560192 -3.8930845008218617e-19
3638713581568 -3.9223501745830263e-19
3639899602944 -3.4713559477242846e-19
3641085624320 -3.667893202870654e-19
3642271645696 -4.216759250338415e-19
3643457667072 -4.0794845210323145e-19
3644643688448 -3.770024985377481e-19
3645829709824 -3.8820195660764257e-19
3647015731200 -4.292143715158076e-19
3648201752576 -4.41538945400487e-19
3649387773952 -4.000155535130454e-19
3650573795328 -3.9726597111564917e-19
3651759816704 -4.548930445421236e-19
3652945838080 -4.60465622825524e-19
3654131859456 -4.201086397058485e-19
3655317880832 -4.2186253014105425e-19
3656503902208 -4.598671409857872e-19
3657689923584 -4.841874062694439e-19
3658875944960 -4.529475157209951e-19
3660061966336 -4.2663298403424354e-19
3661247987712 -4.795747134341259e-19
3662434009088 -5.072394976647963e-19
3663620030464 -4.641751462102931e-19
3664806051840 -4.51997777653101e-19
3665992073216 -4.872338050617768e-19
3667178094592 -5.188892034423465e-19
3668364115968 -4.986546495592724e-19
3669550137344 -4.5952180011535755e-19
3670736158720 -4.95609985705625e-19
3671922180096 -5.436612356695037e-19
3673108201472 -5.100874352088537e-19
3674294222848 -4.781867508615933e-19
3675480244224 -5.099268757102949e-19
3676666265600 -5.481040076559202e-19
3677852286976 -5.364332539867636e-19
3679038308352 -4.921352050060966e-19
3680224329728 -5.112355715546957e-19
3681410351104 -5.69663887826568e-19
3682596372480 -5.484227364972696e-19
3683782393856 -5.051618758625411e-19
3684968415232 -5.271225007726985e-19
3686154436608 -5.688257173888451e-19
3687340457984 -5.687420612771754e-19
3688526479360 -5.247190439083985e-19
3689712500736 -5.229855520201029e-19
3690898522112 -5.825941323887005e-19
3692084543488 -5.844127787650666e-19
3693270564864 -5.312245967789934e-19
3694456586240 -5.343083084370929e-19
3695642607616 -5.8371000680090165e-19
3696828628992 -5.961892233252333e-19
3698014650368 -5.507495160680359e-19
3699200671744 -5.331602249763475e-19
3700386693120 -5.90402977559926e-19
3701572714496 -6.097704072923183e-19
3702758735872 -5.560847290399553e-19
3703944757248 -5.426750325079858e-19
3705130778624 -5.889975891654362e-19
3706316800000 -6.128264127020921e-19
3707502821376 -5.748657134448455e-19
3708688842752 -5.418913681370825e-19
3709874864128 -5.870628774138016e-19
3711060885504 -6.261263346061128e-19
3712246906880 -5.804486287500494e-19
3713432928256 -5.459799726040932e-19
3714618949632 -5.868592527768199e-19
3715804971008 -6.255533440195208e-19
3716990992384 -5.944269222526759e-19
3718177013760 -5.47598946205193e-19
3719363035136 -5.783700476784946e-19
3720549056512 -6.327019661935016e-19
3721735077888 -5.991061248455609e-19
3722921099264 -5.484286854692443e-19
3724107120640 -5.783165418699458e-19
3725293142016 -6.266182314350833e-19
3726479163392 -6.085740845470039e-19
3727665184768 -5.531351340329515e-19
3728851206144 -5.659496180202266e-19
3730037227520 -6.280571677174586e-19
3731223248896 -6.128162255209254e-19
3732409270272 -5.51186260408687e-19
3733595291648 -5.636967524040436e-19
3734781313024 -6.19849309896406e-19
3735967334400 -6.154666631172255e-19
3737153355776 -5.569386607544717e-19
3738339377152 -5.501063070538656e-19
3739525398528 -6.13998381407736e-19
3740711419904 -6.201455853661108e-19
3741897441280 -5.522115261175286e-19
3743083462656 -5.4648605996643175e-19
3744269484032 -6.047093412216133e-19
3745455505408 -6.1396240614647325e-19
3746641526784 -5.575956640683712e-19
3747827548160 -5.342032900940694e-19
3749013569536 -5.911904563355291e-19
3750199590912 -6.159638463859656e-19
3751385612288 -5.537344279829506e-19
3752571633664 -5.260986111963435e-19
3753757655040 -5.793085291805869e-19
3754943676416 -6.085233663645282e-19
3756129697792 -5.56019312633865e-19
3757315719168 -5.122096355930008e-19
3758501740544 -5.631571182405344e-19
3759687761920 -6.072557131691226e-19
3760873783296 -5.502029795904607e-19
3762059804672 -5.03463359875884e-19
3763245826048 -5.493892699232062e-19
3764431847424 -5.912294737241251e-19
3765617868800 -5.500930273711239e-19
3766803890176 -4.944812495760258e-19
3767989911552 -5.256843798821753e-19
3769175932928 -5.847953969468817e-19
3770361954304 -5.451849103017647e-19
3771547975680 -4.809302061444799e-19
3772733997056 -5.143848550704662e-19
3773920018432 -5.66794901686779e-19
3775106039808 -5.382185841844144e-19
3776292061184 -4.757423380138245e-19
3777478082560 -4.863716543711223e-19
3778664103936 -5.544049565561545e-19
3779850125312 -5.3391083356726495e-19
3781036146688 -4.571328937260569e-19
3782222168064 -4.7382834198207365e-19
3783408189440 -5.327177051225934e-19
3784594210816 -5.213774960874506e-19
3785780232192 -4.562177853799769e-19
3786966253568 -4.451162027737986e-19
3788152274944 -5.131561438652873e-19
3789338296320 -5.168764288941535e-19
3790524317696 -4.360793622443497e-19
