2863055601664 5.345287419331791e-19
2864241623040 5.325955326468624e-19
2865427644416 5.457066661491076e-19
2866613665792 5.351446686789867e-19
2867799687168 5.081210064489244e-19
2868985708544 5.105175256662262e-19
2870171729920 5.232979308966416e-19
2871357751296 5.099701104107743e-19
2872543772672 4.898671566983378e-19
2873729794048 4.857501169948584e-19
2874915815424 4.951494945238715e-19
2876101836800 4.92435520244991e-19
2877287858176 4.641913126005097e-19
2878473879552 4.5756513012191945e-19
2879659900928 4.745855652768409e-19
2880845922304 4.64611809064322e-19
2882031943680 4.409167516756589e-19
2883217965056 4.330031076958147e-19
2884403986432 4.434778970338037e-19
2885590007808 4.442234878156182e-19
2886776029184 4.1551534774939686e-19
2887962050560 4.0137892410990024e-19
2889148071936 4.186902137067791e-19
2890334093312 4.1963058483171297e-19
2891520114688 3.887911942984642e-19
2892706136064 3.744907751700119e-19
2893892157440 3.88530655781693e-19
2895078178816 3.8978117794039416e-19
2896264200192 3.658201390600231e-19
2897450221568 3.4398485403508985e-19
2898636242944 3.561741628757476e-19
2899822264320 3.6782133359808233e-19
2901008285696 3.3596055733028324e-19
2902194307072 3.1245851094908258e-19
2903380328448 3.2912338284986184e-19
2904566349824 3.3494360232294998e-19
2905752371200 3.1011400620497356e-19
2906938392576 2.8559712641658205e-19
2908124413952 2.9208305616903196e-19
2909310435328 3.077809121047985e-19
2910496456704 2.8218446882451115e-19
2911682478080 2.5242187297850446e-19
2912868499456 2.635337960808856e-19
2914054520832 2.7225055703435526e-19
2915240542208 2.5352318664366547e-19
2916426563584 2.274569847888109e-19
2917612584960 2.2333468009778967e-19
2918798606336 2.446629070654541e-19
2919984627712 2.310526311414912e-19
2921170649088 1.8798370565838765e-19
2922356670464 1.9402008885990176e-19
2923542691840 2.1509047915071804e-19
2924728713216 1.9404252448503633e-19
2925914734592 1.650411232414602e-19
2927100755968 1.576162371877317e-19
2928286777344 1.7562792660556042e-19
2929472798720 1.7485982146596753e-19
2930658820096 1.2919200843544088e-19
2931844841472 1.2057652670494535e-19
2933030862848 1.4988367369499188e-19
2934216884224 1.3570941966453427e-19
2935402905600 1.0243222525397145e-19
2936588926976 9.145888924875144e-20
2937774948352 1.054345453548294e-19
2938960969728 1.137092980992597e-19
2940146991104 7.182907130466867e-20
2941333012480 4.8388947684832084e-20
2942519033856 8.095770925928032e-20
2943705055232 7.79949721573784e-20
2944891076608 3.8466183762221795e-20
2946077097984 2.5445556169264716e-20
2947263119360 3.622146301829887e-20
2948449140736 4.60101154567618e-20
2949635162112 1.77218490322384e-20
2950821183488 -1.775069028029594e-20
2952007204864 4.513010022861832e-21
2953193226240 1.905076250729759e-20
2954379247616 -2.1041117100323167e-20
2955565268992 -4.3206766215933004e-20
2956751290368 -3.090557634554595e-20
2957937311744 -1.8839637167682296e-20
2959123333120 -3.825380810687677e-20
2960309354496 -8.146574245118402e-20
2961495375872 -7.050306562599804e-20
2962681397248 -4.153227002739968e-20
2963867418624 -7.703116919595303e-20
2965053440000 -1.1055266248982516e-19
2966239461376 -9.917698314331337e-20
2967425482752 -8.576245565356758e-20
2968611504128 -9.824200363524295e-20
2969797525504 -1.3961473582919877e-19
2970983546880 -1.436819203918389e-19
2972169568256 -1.0565890702406052e-19
2973355589632 -1.3015675309527864e-19
2974541611008 -1.7575596119690557e-19
2975727632384 -1.6526463972489517e-19
2976913653760 -1.5022751635672085e-19
2978099675136 -1.5690048888834353e-19
2979285696512 -1.9292725429529304e-19
2980471717888 -2.1309666171728163e-19
2981657739264 -1.7512236171477777e-19
2982843760640 -1.7992244346313108e-19
2984029782016 -2.3386911200477987e-19
2985215803392 -2.328708664871561e-19
2986401824768 -2.095542509727567e-19
2987587846144 -2.1621386776966966e-19
2988773867520 -2.4621385789800667e-19
2989959888896 -2.7494078292661586e-19
2991145910272 -2.454070272303168e-19
2992331931648 -2.286014809544066e-19
2993517953024 -2.8479077458821963e-19
2994703974400 -3.006160468809265e-19
2995889995776 -2.693058916681373e-19
2997076017152 -2.696694730467534e-19
2998262038528 -2.9824453343761563e-19
2999448059904 -3.289997560449447e-19
3000634081280 -3.128251573385413e-19
3001820102656 -2.837069083759257e-19
3003006124032 -3.275871823298766e-19
3004192145408 -3.6209424087984695e-19
3005378166784 -3.287534930840565e-19
3006564188160 -3.1919866959117705e-19
3007750209536 -3.4975261104651177e-19
3008936230912 -3.781766364133599e-19
3010122252288 -3.724504603502727e-19
3011308273664 -3.394992854178261e-19
3012494295040 -3.6480552531659553e-19
3013680316416 -4.1546160673791783e-19
3014866337792 -3.9161479743569577e-19
3016052359168 -3.6466158350247025e-19
3017238380544 -3.9518851937820593e-19
3018424401920 -4.246013547859949e-19
3019610423296 -4.25170017350591e-19
3020796444672 -3.952722934182507e-19
3021982466048 -3.9942887913408574e-19
3023168487424 -4.579548083970448e-19
3024354508800 -4.501168857824795e-19
3025540530176 -4.091658338867591e-19
3026726551552 -4.335359584599681e-19
3027912572928 -4.670357510152102e-19
3029098594304 -4.728555366393993e-19
3030284615680 -4.4716167083211435e-19
3031470637056 -4.350945433352648e-19
3032656658432 -4.894992698920815e-19
3033842679808 -5.033037062812029e-19
3035028701184 -4.558093371015008e-19
3036214722560 -4.647595726188497e-19
3037400743936 -5.04899935790575e-19
3038586765312 -5.137113924887351e-19
3039772786688 -4.93227348383447e-19
3040958808064 -4.735559341644088e-19
3042144829440 -5.149628695586878e-19
3043330850816 -5.463488359906375e-19
3044516872192 -5.020330326158137e-19
3045702893568 -4.919666836310353e-19
3046888914944 -5.349420378257986e-19
3048074936320 -5.515832563452751e-19
3049260957696 -5.320589583314975e-19
3050446979072 -5.090604473528984e-19
3051633000448 -5.361405642069162e-19
3052819021824 -5.788907355918675e-19
3054005043200 -5.482636323355608e-19
3055191064576 -5.164170732702478e-19
3056377085952 -5.569525509800288e-19
3057563107328 -5.838520021031602e-19
3058749128704 -5.653139150314295e-19
3059935150080 -5.422103981658094e-19
3061121171456 -5.536132674084592e-19
3062307192832 -5.999408171097722e-19
3063493214208 -5.869764828565421e-19
3064679235584 -5.4224869923004495e-19
3065865256960 -5.706093792692934e-19
3067051278336 -6.088055621447229e-19
3068237299712 -5.9440403322951615e-19
3069423321088 -5.67381529934211e-19
3070609342464 -5.701530353781477e-19
3071795363840 -6.128997560390153e-19
3072981385216 -6.184503866235495e-19
3074167406592 -5.698645827031621e-19
3075353427968 -5.785420308114101e-19
3076539449344 -6.255520208074061e-19
3077725470720 -6.186897889262583e-19
3078911492096 -5.879758510152277e-19
3080097513472 -5.849875371891526e-19
3081283534848 -6.190163138278645e-19
3082469556224 -6.383686554531636e-19
3083655577600 -5.945092080544555e-19
3084841598976 -5.811660136449936e-19
3086027620352 -6.320065616254627e-19
3087213641728 -6.385384496958956e-19
3088399663104 -6.028619233695821e-19
3089585684480 -5.949244998502414e-19
3090771705856 -6.213990438278619e-19
3091957727232 -6.468940131028838e-19
3093143748608 -6.174544351875819e-19
3094329769984 -5.865940114602303e-19
3095515791360 -6.263023849260282e-19
3096701812736 -6.505096543326015e-19
3097887834112 -6.164620425189269e-19
3099073855488 -5.972056391514152e-19
3100259876864 -6.19088011959995e-19
3101445898240 -6.489439314810815e-19
3102631919616 -6.317778670757246e-19
3103817940992 -5.907874305080133e-19
3105003962368 -6.145040310579696e-19
3106189983744 -6.531846531738226e-19
3107376005120 -6.267215230398803e-19
3108562026496 -5.960533107548008e-19
3109748047872 -6.103334335347918e-19
3110934069248 -6.425185832183703e-19
3112120090624 -6.375953141205221e-19
3113306112000 -5.934281243580264e-19
3114492133376 -6.004456602220519e-19
3115678154752 -6.4397374524627075e-19
3116864176128 -6.311801890862034e-19
3118050197504 -5.948655822884996e-19
3119236218880 -5.97947863367933e-19
3120422240256 -6.283680451491812e-19
3121608261632 -6.340684672794105e-19
3122794283008 -5.944483943864941e-19
3123980304384 -5.82612372378481e-19
3125166325760 -6.252614378748129e-19
3126352347136 -6.307188946098513e-19
3127538368512 -5.885638710114883e-19
3128724389888 -5.797748207525612e-19
3129910411264 -6.115716169314469e-19
3131096432640 -6.243007139228794e-19
3132282454016 -5.91056847077092e-19
3133468475392 -5.658901158138802e-19
3134654496768 -5.994156108126762e-19
3135840518144 -6.199279344634594e-19
3137026539520 -5.800132447993217e-19
3138212560896 -5.598899325317261e-19
3139398582272 -5.843909659713868e-19
3140584603648 -6.05065060686916e-19
3141770625024 -5.829399399818804e-19
3142956646400 -5.451029268783015e-19
3144142667776 -5.676633945324144e-19
3145328689152 -5.990735880217894e-19
3146514710528 -5.691416823695687e-19
3147700731904 -5.375091745660465e-19
3148886753280 -5.520578332098832e-19
3150072774656 -5.800179630057877e-19
3151258796032 -5.660028519407504e-19
3152444817408 -5.252939344245797e-19
3153630838784 -5.304587558662676e-19
3154816860160 -5.688643233953383e-19
3156002881536 -5.553385810505886e-19
3157188902912 -5.111775119810293e-19
3158374924288 -5.167543073824558e-19
3159560945664 -5.487100713092769e-19
3160746967040 -5.430042072569116e-19
3161932988416 -5.017316986196382e-19
3163119009792 -4.932587934154462e-19
3164305031168 -5.304924696683666e-19
3165491052544 -5.306314493635084e-19
3166677073920 -4.870294608207217e-19
3167863095296 -4.771837579049123e-19
3169049116672 -5.068742916540389e-19
3170235138048 -5.1621507901695235e-19
3171421159424 -4.767748442797785e-19
3172607180800 -4.518738216019577e-19
3173793202176 -4.866201502828644e-19
3174979223552 -4.999320566611819e-19
3176165244928 -4.59625863550202e-19
3177351266304 -4.358114833816026e-19
3178537287680 -4.594895276606457e-19
3179723309056 -4.820657167466276e-19
3180909330432 -4.466211619720348e-19
3182095351808 -4.1073085710352186e-19
3183281373184 -4.372626883685754e-19
3184467394560 -4.599413737911953e-19
3185653415936 -4.2995025175829093e-19
3186839437312 -3.9513880864357806e-19
3188025458688 -4.0679425145778976e-19
3189211480064 -4.372355044303286e-19
3190397501440 -4.1635092948981795e-19
3191583522816 -3.700111589085822e-19
3192769544192 -3.810683608297921e-19
3193955565568 -4.1480623369108578e-19
3195141586944 -3.948627977363841e-19
3196327608320 -3.5249236233586316e-19
3197513629696 -3.5313497443000334e-19
3198699651072 -3.864562057562382e-19
3199885672448 -3.7817755219428927e-19
3201071693824 -3.286621314167025e-19
3202257715200 -3.24305965552496e-19
3203443736576 -3.6068625471122784e-19
3204629757952 -3.569153651086831e-19
3205815779328 -3.106978225009065e-19
3207001800704 -2.9611189207268293e-19
3208187822080 -3.293552058135239e-19
3209373843456 -3.3702539780485977e-19
3210559864832 -2.896855773414601e-19
3211745886208 -2.6628869766381257e-19
3212931907584 -3.037590609901951e-19
3214117928960 -3.1237812267946594e-19
3215303950336 -2.6571750434008403e-19
3216489971712 -2.4264728462428207e-19
3217675993088 -2.6707944404921345e-19
3218862014464 -2.8829758157679628e-19
3220048035840 -2.505865276790696e-19
3221234057216 -2.0794261276209187e-19
3222420078592 -2.3868771277105637e-19
3223606099968 -2.6458499282842947e-19
3224792121344 -2.2278558464643286e-19
3225978142720 -1.8532242807754458e-19
3227164164096 -2.0471609776462863e-19
3228350185472 -2.3561620339556026e-19
3229536206848 -2.069519090319475e-19
3230722228224 -1.5487945678666139e-19
3231908249600 -1.7093888588013982e-19
3233094270976 -2.096298015590292e-19
3234280292352 -1.8066563281357589e-19
3235466313728 -1.3132876346275654e-19
3236652335104 -1.3889459310572256e-19
3237838356480 -1.7517310629311031e-19
3239024377856 -1.6154757479452659e-19
3240210399232 -1.0424844308991655e-19
3241396420608 -1.0244750029030044e-19
3242582441984 -1.4803873469233884e-19
3243768463360 -1.3490237954412407e-19
3244954484736 -8.112388880217255e-20
3246140506112 -7.268122265005301e-20
3247326527488 -1.1011123806931083e-19
3248512548864 -1.1358313642148063e-19
3249698570240 -5.667913541640899e-20
3250884591616 -3.717778508644387e-20
3252070612992 -8.173677265300253e-20
3253256634368 -8.644953033898156e-20
3254442655744 -3.0932903100895946e-20
3255628677120 -8.000442675331355e-21
3256814698496 -4.4656317125626717e-20
3258000719872 -6.065655196301782e-20
3259186741248 -1.1391807081287104e-20
3260372762624 2.6263812462374063e-20
3261558784000 -1.074161019007512e-20
3262744805376 -3.545560611211041e-20
3263930826752 1.4676493648956028e-20
3265116848128 5.446758174491882e-20
3266302869504 2.5474425126218112e-20
3267488890880 -6.4225521725962895e-21
3268674912256 3.442091334111215e-20
3269860933632 8.7313983239743e-20
3271046955008 5.884091768616112e-20
3272232976384 2.1476967728609706e-20
3273418997760 6.063249543103796e-20
3274605019136 1.1118275994717982e-19
3275791040512 9.551896764537198e-20
3276977061888 5.2677312780178e-20
3278163083264 7.914254574658332e-20
3279349104640 1.4040959224963122e-19
3280535126016 1.2946460297466235e-19
3281721147392 8.238444124734484e-20
3282907168768 1.0266334044181597e-19
3284093190144 1.6403126208399115e-19
3285279211520 1.624337081862562e-19
3286465232896 1.167077804531066e-19
3287651254272 1.245574406411845e-19
3288837275648 1.8684263188036456e-19
3290023297024 1.997047890434825e-19
3291209318400 1.4487215150995415e-19
3292395339776 1.471377887767721e-19
3293581361152 2.1327237645981692e-19
3294767382528 2.2690816963211616e-19
3295953403904 1.8154294577004785e-19
3297139425280 1.6970189046458238e-19
3298325446656 2.3002142592508083e-19
3299511468032 2.6183831462136595e-19
3300697489408 2.1054242073727155e-19
3301883510784 1.933247592577094e-19
3303069532160 2.5413006439863174e-19
3304255553536 2.87067086277206e-19
3305441574912 2.4650838998301198e-19
3306627596288 2.174197133489322e-19
3307813617664 2.700370716896517e-19
3308999639040 3.184718580618923e-19
3310185660416 2.7487547405115233e-19
3311371681792 2.397977713963521e-19
3312557703168 2.9441196039455196e-19
3313743724544 3.401543771111342e-19
3314929745920 3.085743206913058e-19
3316115767296 2.694232769072683e-19
3317301788672 3.050113621242335e-19
3318487810048 3.668525446107157e-19
3319673831424 3.42036577651016e-19
3320859852800 2.8909267392294334e-19
3322045874176 3.2744427750621544e-19
3323231895552 3.880722386437537e-19
3324417916928 3.691395860110357e-19
3325603938304 3.1896374049225695e-19
3326789959680 3.383624787983601e-19
3327975981056 4.097845017129481e-19
3329162002432 4.027537868641229e-19
3330348023808 3.3858322346791205e-19
3331534045184 3.6085064551781226e-19
3332720066560 4.2847760892758895e-19
3333906087936 4.2324658874936692e-19
3335092109312 3.728475780456393e-19
3336278130688 3.740948081929495e-19
3337464152064 4.389670415133889e-19
3338650173440 4.582118989250249e-19
3339836194816 3.9406534042150026e-19
3341022216192 3.8719563292151917e-19
3342208237568 4.618340364049236e-19
3343394258944 4.749402538129709e-19
3344580280320 4.23267134159734e-19
3345766301696 4.0789351449962894e-19
3346952323072 4.649077470373629e-19
3348138344448 5.059770140274172e-19
3349324365824 4.467204738369643e-19
3350510387200 4.1600220381749397e-19
3351696408576 4.878461774946445e-19
3352882429952 5.183368686722079e-19
3354068451328 4.693239399223232e-19
3355254472704 4.421511404882943e-19
3356440494080 4.859530980788974e-19
3357626515456 5.402079221328895e-19
3358812536832 4.99905400773521e-19
3359998558208 4.452419428614231e-19
3361184579584 5.051903080785604e-19
3362370600960 5.578106193142538e-19
3363556622336 5.118752887436828e-19
3364742643712 4.736173123229928e-19
3365928665088 5.064149215190937e-19
3367114686464 5.64838208402175e-19
3368300707840 5.47583842237025e-19
3369486729216 4.77733505906687e-19
3370672750592 5.128255581625442e-19
3371858771968 5.8698398793237435e-19
3373044793344 5.517480556067642e-19
3374230814720 5.014764945145857e-19
3375416836096 5.239674479315455e-19
3376602857472 5.805502838111263e-19
3377788878848 5.861235617299453e-19
3378974900224 5.136943824177163e-19
3380160921600 5.184342169904592e-19
3381346942976 6.033066223510229e-19
3382532964352 5.90568758335864e-19
3383718985728 5.286093892021532e-19
3384905007104 5.372729057977857e-19
3386091028480 5.920758079328745e-19
3387277049856 6.117160124331776e-19
3388463071232 5.503909226801066e-19
3389649092608 5.259127260034208e-19
3390835113984 6.073777638945146e-19
3392021135360 6.240256199222993e-19
3393207156736 5.52049384384825e-19
3394393178112 5.463532975522073e-19
3395579199488 5.992797757863615e-19
3396765220864 6.270524132633028e-19
3397951242240 5.820538989621527e-19
3399137263616 5.354632567262585e-19
3400323284992 6.020098948153723e-19
3401509306368 6.457168767144342e-19
3402695327744 5.767954066867842e-19
3403881349120 5.501409270720296e-19
3405067370496 5.999017457704713e-19
3406253391872 6.368062826845451e-19
3407439413248 6.053029180046838e-19
3408625434624 5.46860136742049e-19
3409811456000 5.889590080584502e-19
3410997477376 6.559336665679091e-19
3412183498752 6.01300213908567e-19
3413369520128 5.50258097978685e-19
3414555541504 5.966915744836202e-19
3415741562880 6.386418554921137e-19
3416927584256 6.174192817136469e-19
3418113605632 5.60579005588423e-19
3419299627008 5.732098014081059e-19
3420485648384 6.505403494681168e-19
3421671669760 6.232530866763362e-19
3422857691136 5.50236412945887e-19
3424043712512 5.820060389905132e-19
3425229733888 6.346062997294292e-19
3426415755264 6.241235836280084e-19
3427601776640 5.68818180413433e-19
3428787798016 5.582379205064615e-19
3429973819392 6.346636420548275e-19
3431159840768 6.357638696484313e-19
3432345862144 5.525265257061087e-19
3433531883520 5.645505093657073e-19
3434717904896 6.245693314264634e-19
3435903926272 6.207541369470762e-19
3437089947648 5.72623889408046e-19
3438275969024 5.462517498876571e-19
3439461990400 6.051395954808093e-19
3440648011776 6.371003744154055e-19
3441834033152 5.579562806691334e-19
3443020054528 5.376825509333832e-19
3444206075904 6.044835303813981e-19
3445392097280 6.153382317441409e-19
3446578118656 5.670112991905032e-19
3447764140032 5.341670506517336e-19
3448950161408 5.747831157943141e-19
3450136182784 6.235502009275851e-19
3451322204160 5.626730999236789e-19
3452508225536 5.130289973058902e-19
3453694246912 5.743899901321816e-19
3454880268288 6.027633488189998e-19
3456066289664 5.563827012532292e-19
3457252311040 5.185524226406281e-19
3458438332416 5.407243442483192e-19
3459624353792 5.968118101557218e-19
3460810375168 5.611399114227263e-19
3461996396544 4.9116771557158355e-19
3463182417920 5.357868329800952e-19
3464368439296 5.828026471891309e-19
3465554460672 5.423623287076001e-19
3466740482048 4.982273177233254e-19
3467926503424 5.062312120026251e-19
3469112524800 5.611918516488097e-19
3470298546176 5.5171720126411605e-19
3471484567552 4.72353742661871e-19
3472670588928 4.896380502117657e-19
3473856610304 5.522759305812397e-19
3475042631680 5.259216068927668e-19
3476228653056 4.742121959317366e-19
3477414674432 4.703116900957591e-19
3478600695808 5.167236122227983e-19
3479786717184 5.306584468034824e-19
3480972738560 4.57734129273287e-19
3482158759936 4.430927637408625e-19
3483344781312 5.100164392562363e-19
3484530802688 5.027099596891084e-19
3485716824064 4.445975154058556e-19
3486902845440 4.334342959823996e-19
3488088866816 4.719248605548005e-19
3489274888192 4.953529829101795e-19
3490460909568 4.364950491524208e-19
3491646930944 3.9860244539657027e-19
3492832952320 4.593064940433454e-19
3494018973696 4.745716992165651e-19
3495204995072 4.1517095480354734e-19
3496391016448 3.926579152558336e-19
3497577037824 4.210361773747132e-19
3498763059200 4.523256634204995e-19
3499949080576 4.138846296523867e-19
3501135101952 3.565405627277219e-19
3502321123328 4.000125531584772e-19
3503507144704 4.366172456656867e-19
3504693166080 3.8296415990206587e-19
3505879187456 3.4892165192011582e-19
3507065208832 3.7010780915505026e-19
3508251230208 4.024952346493727e-19
3509437251584 3.8035550422699466e-19
3510623272960 3.1830353082037956e-19
3511809294336 3.389026136464952e-19
3512995315712 3.8785086783326337e-19
3514181337088 3.506623644106656e-19
3515367358464 3.024494834816625e-19
3516553379840 3.128428703735279e-19
3517739401216 3.4933313957718006e-19
3518925422592 3.414315076460309e-19
3520111443968 2.7976123105784786e-19
3521297465344 2.7633040218210134e-19
3522483486720 3.309039834038893e-19
3523669508096 3.1451235454005495e-19
3524855529472 2.5636030976681354e-19
3526041550848 2.5575713924392216e-19
3527227572224 2.9131808856030267e-19
3528413593600 2.940763436457062e-19
3529599614976 2.4207582766807695e-19
3530785636352 2.1667466807482825e-19
3531971657728 2.659277759933587e-19
3533157679104 2.7188192974437846e-19
3534343700480 2.1139654296322103e-19
3535529721856 1.9919660959813156e-19
3536715743232 2.2849471250506594e-19
3537901764608 2.406133371969236e-19
3539087785984 2.0317635972349502e-19
3540273807360 1.591758620250441e-19
3541459828736 1.9685273890963636e-19
3542645850112 2.2171925994354056e-19
3543831871488 1.682066625646475e-19
3545017892864 1.404349453565928e-19
3546203914240 1.627636258076376e-19
3547389935616 1.8531886140428553e-19
3548575956992 1.577504305126921e-19
3549761978368 1.0653834738407906e-19
3550947999744 1.2655619693292472e-19
3552134021120 1.644097420068606e-19
3553320042496 1.253136068703594e-19
3554506063872 8.173871317254423e-20
3555692085248 9.841045097037568e-20
3556878106624 1.240013311821225e-19
3558064128000 1.0806804653643164e-19
3559250149376 5.85551171929761e-20
3560436170752 5.581457654444426e-20
3561622192128 1.0105644598408753e-19
3562808213504 7.975141879436653e-20
3563994234880 2.7195355512785647e-20
3565180256256 3.328367891871002e-20
3566366277632 5.934571789748005e-20
3567552299008 5.616372532662954e-20
3568738320384 9.643739080311892e-21
3569924341760 -1.0922609415358304e-20
3571110363136 3.2418020755570347e-20
3572296384512 3.1810385101864006e-20
3573482405888 -2.3474858396360967e-20
3574668427264 -3.277400730012801e-20
3575854448640 -3.972638847583744e-21
3577040470016 -1.0193642272699347e-21
3578226491392 -3.787343081062789e-20
3579412512768 -7.028069344977712e-20
3580598534144 -4.0787316705611705e-20
3581784555520 -2.0087877697125717e-20
3582970576896 -7.208301629368539e-20
3584156598272 -9.606161446026281e-20
3585342619648 -6.926886171992804e-20
3586528641024 -5.941188660121779e-20
3587714662400 -8.558815880752989e-20
3588900683776 -1.2654227595290093e-19
3590086705152 -1.1138946708586282e-19
3591272726528 -7.79777362393479e-20
3592458747904 -1.1683529394212696e-19
3593644769280 -1.5509408363624883e-19
3594830790656 -1.361846313812361e-19
3596016812032 -1.1773769965800574e-19
3597202833408 -1.353841815362101e-19
3598388854784 -1.7832670713184916e-19
3599574876160 -1.8055064223700803e-19
3600760897536 -1.3855534819590939e-19
3601946918912 -1.59623605531898e-19
3603132940288 -2.1216351252286823e-19
3604318961664 -2.0115629495464976e-19
3605504983040 -1.7708831410571937e-19
3606691004416 -1.8509440082671604e-19
3607877025792 -2.2417608940219095e-19
3609063047168 -2.4547866932623645e-19
3610249068544 -2.0270105708865305e-19
3611435089920 -2.0211114684408473e-19
3612621111296 -2.6058288667935414e-19
3613807132672 -2.641909073064417e-19
3614993154048 -2.3678662239113823e-19
3616179175424 -2.3530972736686786e-19
3617365196800 -2.6780811080883645e-19
3618551218176 -3.007871107762133e-19
3619737239552 -2.700244354815214e-19
3620923260928 -2.4862770860676424e-19
3622109282304 -3.001311445935401e-19
3623295303680 -3.2389591192599253e-19
3624481325056 -2.9440604484563313e-19
3625667346432 -2.841843088256498e-19
3626853367808 -3.1100328779347377e-19
3628039389184 -3.4760730769856086e-19
3629225410560 -3.346269034639669e-19
3630411431936 -2.9705679371943218e-19
3631597453312 -3.3412006052626303e-19
3632783474688 -3.776376214429823e-19
3633969496064 -3.508668220203914e-19
3635155517440 -3.320546992078739e-19
3636341538816 -3.5134074962679436e-19
3637527560192 -3.8949942289799375e-19
3638713581568 -3.9239675506339913e-19
3639899602944 -3.472305762361305e-19
3641085624320 -3.6680216930764426e-19
3642271645696 -4.216011958804522e-19
3643457667072 -4.0780726150629125e-19
3644643688448 -3.76822052962112e-19
3645829709824 -3.8802511690789814e-19
3647015731200 -4.2907431945091153e-19
3648201752576 -4.414678262797725e-19
3649387773952 -4.0002172237443595e-19
3650573795328 -3.9734870560389157e-19
3651759816704 -4.550272518419673e-19
3652945838080 -4.606242667432368e-19
3654131859456 -4.2025295291566987e-19
3655317880832 -4.219671428942051e-19
3656503902208 -4.599089865868506e-19
3657689923584 -4.841666482274949e-19
3658875944960 -4.528698251160173e-19
3660061966336 -4.2652379507203415e-19
3661247987712 -4.794557469433719e-19
3662434009088 -5.071402220729067e-19
3663620030464 -4.641092985504058e-19
3664806051840 -4.519781099770332e-19
3665992073216 -4.872534091134705e-19
3667178094592 -5.189419051396538e-19
3668364115968 -4.98720565182971e-19
3669550137344 -4.595902358578123e-19
3670736158720 -4.956645427738711e-19
3671922180096 -5.437004423366807e-19
3673108201472 -5.101059130333272e-19
3674294222848 -4.781923391209024e-19
3675480244224 -5.099190734220381e-19
3676666265600 -5.480907295886437e-19
3677852286976 -5.364104514531139e-19
3679038308352 -4.921065703418893e-19
3680224329728 -5.111948937558575e-19
3681410351104 -5.6961696034359e-19
3682596372480 -5.483696150140735e-19
3683782393856 -5.051170654015152e-19
3684968415232 -5.270934986826039e-19
3686154436608 -5.688295941856861e-19
3687340457984 -5.68781017757766e-19
3688526479360 -5.2479680939328e-19
3689712500736 -5.230851706913573e-19
3690898522112 -5.826996008278016e-19
3692084543488 -5.84492804435763e-19
3693270564864 -5.312600433659267e-19
3694456586240 -5.342786617938409e-19
3695642607616 -5.836201080127979e-19
3696828628992 -5.960503287401682e-19
3698014650368 -5.505980315958267e-19
3699200671744 -5.330292810212588e-19
3700386693120 -5.903339699144707e-19
3701572714496 -6.097810447060845e-19
3702758735872 -5.56183230165915e-19
3703944757248 -5.4283574024852605e-19
3705130778624 -5.891869351938723e-19
3706316800000 -6.129902611854197e-19
3707502821376 -5.74964656283051e-19
3708688842752 -5.418909325473227e-19
3709874864128 -5.869650594407143e-19
3711060885504 -6.259489424078274e-19
3712246906880 -5.80242788584325e-19
3713432928256 -5.457950611046568e-19
3714618949632 -5.867510312015892e-19
3715804971008 -6.255463524342896e-19
3716990992384 -5.945291648568991e-19
3718177013760 -5.47777092776892e-19
3719363035136 -5.785808374084968e-19
3720549056512 -6.328819190427356e-19
3721735077888 -5.992121475524763e-19
3722921099264 -5.484275338354869e-19
3724107120640 -5.782169687306948e-19
3725293142016 -6.264449206742108e-19
3726479163392 -6.08383187718e-19
3727665184768 -5.529741900885801e-19
3728851206144 -5.658672964023875e-19
3730037227520 -6.28065922317563e-19
3731223248896 -6.129137336986816e-19
3732409270272 -5.513335163404598e-19
3733595291648 -5.6385522173614455e-19
3734781313024 -6.199686301697091e-19
3735967334400 -6.155239656399257e-19
3737153355776 -5.569191568860852e-19
3738339377152 -5.500304834052944e-19
3739525398528 -6.138881675273425e-19
3740711419904 -6.200412730952614e-19
3741897441280 -5.521333822439238e-19
3743083462656 -5.464550566031305e-19
3744269484032 -6.047172881414494e-19
3745455505408 -6.140040143154756e-19
3746641526784 -5.576467683109179e-19
3747827548160 -5.342566804766869e-19
3749013569536 -5.912309107766973e-19
3750199590912 -6.1599759505204e-19
3751385612288 -5.537560934287422e-19
3752571633664 -5.26116512880998e-19
3753757655040 -5.793114722833963e-19
3754943676416 -6.085116462566836e-19
3756129697792 -5.559782344333509e-19
3757315719168 -5.121465779387543e-19
3758501740544 -5.630748394276763e-19
3759687761920 -6.071840634680426e-19
3760873783296 -5.501612678124299e-19
3762059804672 -5.0348228624840305e-19
3763245826048 -5.494674131058208e-19
3764431847424 -5.913593145570157e-19
3765617868800 -5.502291523022093e-19
3766803890176 -4.945843824293965e-19
3767989911552 -5.257044855157857e-19
3769175932928 -5.84723068835846e-19
3770361954304 -5.450272736273752e-19
3771547975680 -4.80744086257739e-19
3772733997056 -5.142268204887759e-19
3773920018432 -5.667334802816357e-19
3775106039808 -5.382747412252178e-19
3776292061184 -4.759116429156558e-19
3777478082560 -4.865893075159873e-19
3778664103936 -5.546014432376472e-19
3779850125312 -5.340034381575068e-19
3781036146688 -4.57092451412234e-19
3782222168064 -4.736575558131384e-19
3783408189440 -5.324872696372463e-19
3784594210816 -5.211645635323707e-19
3785780232192 -4.561122350975794e-19
3786966253568 -4.451487524540582e-19
3788152274944 -5.133224288885302e-19
3789338296320 -5.171012834460214e-19
3790524317696 -4.362845071772249e-19
3791710339072 -4.289437044987225e-19
