2861869580288 5.519692384827381e-19
2863055601664 5.345094679465886e-19
2864241623040 5.325698707044423e-19
2865427644416 5.456770653866806e-19
2866613665792 5.351123451572299e-19
2867799687168 5.08087343925117e-19
2868985708544 5.104826684496745e-19
2870171729920 5.23262414540944e-19
2871357751296 5.099336266332936e-19
2872543772672 4.898302862381061e-19
2873729794048 4.857130981368435e-19
2874915815424 4.951138726687146e-19
2876101836800 4.924027435875885e-19
2877287858176 4.641641561918578e-19
2878473879552 4.575460316721593e-19
2879659900928 4.745778060542536e-19
2880845922304 4.646176467487881e-19
2882031943680 4.409384852162456e-19
2883217965056 4.3304119061568588e-19
2884403986432 4.435321042449244e-19
2885590007808 4.442912347778182e-19
2886776029184 4.155931628585796e-19
2887962050560 4.0146112768679154e-19
2889148071936 4.187707775592089e-19
2890334093312 4.197021654245981e-19
2891520114688 3.888472819666355e-19
2892706136064 3.7452489837632156e-19
2893892157440 3.8853856846719647e-19
2895078178816 3.897599409994422e-19
2896264200192 3.6577004204897896e-19
2897450221568 3.4390809511343476e-19
2898636242944 3.560762847936704e-19
2899822264320 3.6770936876731194e-19
2901008285696 3.358439507932441e-19
2902194307072 3.123468170278142e-19
2903380328448 3.290268704194244e-19
2904566349824 3.3487078968607217e-19
2905752371200 3.1007229833424174e-19
2906938392576 2.855905643286354e-19
2908124413952 2.921133487221904e-19
2909310435328 3.0784570878438406e-19
2910496456704 2.822790064626284e-19
2911682478080 2.5253787778227024e-19
2912868499456 2.636617228404129e-19
2914054520832 2.7237896970134526e-19
2915240542208 2.536413253249775e-19
2916426563584 2.275542729788329e-19
2917612584960 2.2340321719554725e-19
2918798606336 2.4469669218350033e-19
2919984627712 2.3104960711334887e-19
2921170649088 1.8794440143030265e-19
2922356670464 1.9394902496813862e-19
2923542691840 2.1499416663678252e-19
2924728713216 1.9393030382028895e-19
2925914734592 1.6492271697410168e-19
2927100755968 1.5750232237063022e-19
2928286777344 1.755276103889273e-19
2929472798720 1.7478134454947654e-19
2930658820096 1.2914052579147052e-19
2931844841472 1.205552677287217e-19
2933030862848 1.4989226287449137e-19
2934216884224 1.3574561400379455e-19
2935402905600 1.0249077104248917e-19
2936588926976 9.153371278604355e-20
2937774948352 1.0551791947319861e-19
2938960969728 1.1379418667516575e-19
2940146991104 7.19082695844059e-20
2941333012480 4.8457248281697823e-20
2942519033856 8.101072594308016e-20
2943705055232 7.803091125933099e-20
2944891076608 3.848423183040209e-20
2946077097984 2.544724362681874e-20
2947263119360 3.620870542121348e-20
2948449140736 4.59863460007874e-20
2949635162112 1.7689950310342497e-20
2950821183488 -1.778722094053968e-20
2952007204864 4.474036967983371e-21
2953193226240 1.9011639938785335e-20
2954379247616 -2.1079626278725192e-20
2955565268992 -4.3243715283304825e-20
2956751290368 -3.094121378969612e-20
2957937311744 -1.8873509349433266e-20
2959123333120 -3.8286068367537806e-20
2960309354496 -8.149529174002022e-20
2961495375872 -7.052901721754627e-20
2962681397248 -4.155232370108616e-20
2963867418624 -7.704336734770308e-20
2965053440000 -1.1055405187766876e-19
2966239461376 -9.916562402568672e-20
2967425482752 -8.573624242991634e-20
2968611504128 -9.820072313455422e-20
2969797525504 -1.395587938161009e-19
2970983546880 -1.4361418093319211e-19
2972169568256 -1.0558307920231991e-19
2973355589632 -1.300788244130175e-19
2974541611008 -1.7568214578528088e-19
2975727632384 -1.6520241476332882e-19
2976913653760 -1.5018325415402072e-19
2978099675136 -1.5688032322415146e-19
2979285696512 -1.9293470459503523e-19
2980471717888 -2.1313368409231779e-19
2981657739264 -1.7518732393612766e-19
2982843760640 -1.8001167834246382e-19
2984029782016 -2.3397547767168746e-19
2985215803392 -2.329859201071244e-19
2986401824768 -2.096673753064053e-19
2987587846144 -2.163149049255089e-19
2988773867520 -2.46292513309105e-19
2989959888896 -2.7498933076855303e-19
2991145910272 -2.4541954592458764e-19
2992331931648 -2.2857617736892195e-19
2993517953024 -2.847286439897126e-19
2994703974400 -3.005225037262023e-19
2995889995776 -2.691886756633258e-19
2997076017152 -2.695395663108903e-19
2998262038528 -2.9811345654647794e-19
2999448059904 -3.2888006649762105e-19
3000634081280 -3.127275503540609e-19
3001820102656 -2.836407856891238e-19
3003006124032 -3.2755806594219996e-19
3004192145408 -3.6210488180087383e-19
3005378166784 -3.288019751108931e-19
3006564188160 -3.192802992147097e-19
3007750209536 -3.498587888079949e-19
3008936230912 -3.7829743330711256e-19
3010122252288 -3.7257400128868896e-19
3011308273664 -3.3961462627793554e-19
3012494295040 -3.6490207765348117e-19
3013680316416 -4.1553181484613333e-19
3014866337792 -3.9165313194390706e-19
3016052359168 -3.6466662854320317e-19
3017238380544 -3.951612710759172e-19
3018424401920 -4.2454660840646965e-19
3019610423296 -4.2509402322113836e-19
3020796444672 -3.9518364850465236e-19
3021982466048 -3.993358676426408e-19
3023168487424 -4.578662046621066e-19
3024354508800 -4.5003941405482e-19
3025540530176 -4.091052908726522e-19
3026726551552 -4.3349512532899835e-19
3027912572928 -4.670160553537772e-19
3029098594304 -4.728555006070204e-19
3030284615680 -4.471790564365388e-19
3031470637056 -4.351251545463747e-19
3032656658432 -4.895393031644383e-19
3033842679808 -5.033485744112732e-19
3035028701184 -4.558558864988005e-19
3036214722560 -4.6480463109756265e-19
3037400743936 -5.049421795907505e-19
3038586765312 -5.137495092651877e-19
3039772786688 -4.932615650809244e-19
3040958808064 -4.73585920021873e-19
3042144829440 -5.149891410057647e-19
3043330850816 -5.463706714618148e-19
3044516872192 -5.020500384145044e-19
3045702893568 -4.919769712765066e-19
3046888914944 -5.349441281210958e-19
3048074936320 -5.51574593332512e-19
3049260957696 -5.320381082915635e-19
3050446979072 -5.090257919306497e-19
3051633000448 -5.360925436006969e-19
3052819021824 -5.788304122589066e-19
3054005043200 -5.481946576364677e-19
3055191064576 -5.1634383802196755e-19
3056377085952 -5.568816748497834e-19
3057563107328 -5.837899890237707e-19
3058749128704 -5.652682223902036e-19
3059935150080 -5.421867941330893e-19
3061121171456 -5.536167981682467e-19
3062307192832 -5.999732683288466e-19
3063493214208 -5.870376804541663e-19
3064679235584 -5.423344855637766e-19
3065865256960 -5.707135756133105e-19
3067051278336 -6.089186560065495e-19
3068237299712 -5.945158335018587e-19
3069423321088 -5.674804175172868e-19
3070609342464 -5.70228994457658e-19
3071795363840 -6.129437352719776e-19
3072981385216 -6.184571695637878e-19
3074167406592 -5.698317030480454e-19
3075353427968 -5.784719758141085e-19
3076539449344 -6.254503103151097e-19
3077725470720 -6.185662904531288e-19
3078911492096 -5.878420030186786e-19
3080097513472 -5.848569663523189e-19
3081283534848 -6.189015849015102e-19
3082469556224 -6.382817221488225e-19
3083655577600 -5.944583073414072e-19
3084841598976 -5.811565803334459e-19
3086027620352 -6.320388321998997e-19
3087213641728 -6.386092709263768e-19
3088399663104 -6.029633074673524e-19
3089585684480 -5.950463500003454e-19
3090771705856 -6.215284613390176e-19
3091957727232 -6.4701854307738795e-19
3093143748608 -6.175615806988348e-19
3094329769984 -5.866743742263579e-19
3095515791360 -6.263487587167944e-19
3096701812736 -6.505195076983676e-19
3097887834112 -6.164357803444227e-19
3099073855488 -5.971482066658263e-19
3100259876864 -6.190063171917785e-19
3101445898240 -6.488477725897206e-19
3102631919616 -6.316768956917651e-19
3103817940992 -5.906919068916932e-19
3105003962368 -6.14421888717961e-19
3106189983744 -6.531226242019867e-19
3107376005120 -6.266827585346109e-19
3108562026496 -5.960391872616096e-19
3109748047872 -6.103418615850132e-19
3110934069248 -6.425464391813316e-19
3112120090624 -6.376372095997382e-19
3113306112000 -5.934791045822843e-19
3114492133376 -6.005000005863518e-19
3115678154752 -6.440274734163667e-19
3116864176128 -6.312295212726347e-19
3118050197504 -5.949089916404149e-19
3119236218880 -5.979840248308145e-19
3120422240256 -6.283974788036569e-19
3121608261632 -6.340911687946057e-19
3122794283008 -5.944653448584186e-19
3123980304384 -5.826232090904618e-19
3125166325760 -6.252661881049662e-19
3126352347136 -6.307159862856741e-19
3127538368512 -5.885522813050836e-19
3128724389888 -5.797524749597754e-19
3129910411264 -6.115378471766543e-19
3131096432640 -6.242548026345921e-19
3132282454016 -5.910004506821176e-19
3133468475392 -5.658255610694778e-19
3134654496768 -5.993479098370264e-19
3135840518144 -6.198625424239098e-19
3137026539520 -5.799575109223423e-19
3138212560896 -5.598503344660908e-19
3139398582272 -5.843741923713691e-19
3140584603648 -6.050750796846534e-19
3141770625024 -5.829791884295103e-19
3142956646400 -5.451697407078055e-19
3144142667776 -5.6775380893113615e-19
3145328689152 -5.991795333037755e-19
3146514710528 -5.692536320345491e-19
3147700731904 -5.376151316507702e-19
3148886753280 -5.521466228053316e-19
3150072774656 -5.800785927107504e-19
3151258796032 -5.660278665235541e-19
3152444817408 -5.252784745576219e-19
3153630838784 -5.304032947151012e-19
3154816860160 -5.68772832093472e-19
3156002881536 -5.552202290145926e-19
3157188902912 -5.110437576477264e-19
3158374924288 -5.166196507143644e-19
3159560945664 -5.485884250603024e-19
3160746967040 -5.429092843590683e-19
3161932988416 -5.016734023619009e-19
3163119009792 -4.93244039574685e-19
3164305031168 -5.305223521135466e-19
3165491052544 -5.307031095963478e-19
3166677073920 -4.87134414889217e-19
3167863095296 -4.773109194329924e-19
3169049116672 -5.070092701842576e-19
3170235138048 -5.163438946741225e-19
3171421159424 -4.768835241362902e-19
3172607180800 -4.5195201044702625e-19
3173793202176 -4.866601928515135e-19
3174979223552 -4.999317834236958e-19
3176165244928 -4.595866230981331e-19
3177351266304 -4.357398214938392e-19
3178537287680 -4.593941748217136e-19
3179723309056 -4.819584455311861e-19
3180909330432 -4.465132493411019e-19
3182095351808 -4.1063379765724187e-19
3183281373184 -4.371848694870048e-19
3184467394560 -4.598893401597986e-19
3185653415936 -4.299261512607199e-19
3186839437312 -3.9514255632277826e-19
3188025458688 -4.0682184422407204e-19
3189211480064 -4.372819299374499e-19
3190397501440 -4.1640897674441315e-19
3191583522816 -3.7007454646024457e-19
3192769544192 -3.8113045088702494e-19
3193955565568 -4.1486281378742644e-19
3195141586944 -3.9491024466066894e-19
3196327608320 -3.5252980123846837e-19
3197513629696 -3.5316182902579817e-19
3198699651072 -3.8647388383615856e-19
3199885672448 -3.781867085817864e-19
3201071693824 -3.286643208228458e-19
3202257715200 -3.243010923827491e-19
3203443736576 -3.6067461529622557e-19
3204629757952 -3.5689557855069795e-19
3205815779328 -3.1066937576104936e-19
3207001800704 -2.960734628648484e-19
3208187822080 -3.2930743318504937e-19
3209373843456 -3.369691785890961e-19
3210559864832 -2.8962457639278615e-19
3211745886208 -2.6622715220224445e-19
3212931907584 -3.0370367258362665e-19
3214117928960 -3.1233519127599094e-19
3215303950336 -2.656942479263069e-19
3216489971712 -2.4264858054653307e-19
3217675993088 -2.671090543700567e-19
3218862014464 -2.883551127714935e-19
3220048035840 -2.506692127903877e-19
3221234057216 -2.0804307508181923e-19
3222420078592 -2.3879672446339082e-19
3223606099968 -2.646902165415916e-19
3224792121344 -2.2287519237188767e-19
3225978142720 -1.8538441298448202e-19
3227164164096 -2.047420990350498e-19
3228350185472 -2.356005726900069e-19
3229536206848 -2.0689487923011294e-19
3230722228224 -1.5478518150968093e-19
3231908249600 -1.708173719590867e-19
3233094270976 -2.0949363794927112e-19
3234280292352 -1.8053075443521327e-19
3235466313728 -1.3121029229360404e-19
3236652335104 -1.3880716291492722e-19
3237838356480 -1.7512675632187884e-19
3239024377856 -1.6154865744001707e-19
3240210399232 -1.0429652883349144e-19
3241396420608 -1.025376250316256e-19
3242582441984 -1.4815975845348627e-19
3243768463360 -1.3504063411913014e-19
3244954484736 -8.126265568747745e-20
3246140506112 -7.280509591139767e-20
3247326527488 -1.1020578154437805e-19
3248512548864 -1.1363890086895141e-19
3249698570240 -5.669046442817567e-20
3250884591616 -3.714563362213681e-20
3252070612992 -8.166610665162606e-20
3253256634368 -8.635076567540912e-20
3254442655744 -3.0818111793666295e-20
3255628677120 -7.883980828460072e-21
3256814698496 -4.4550670996538137e-20
3258000719872 -6.057312448222433e-20
3259186741248 -1.1337362965781732e-20
3260372762624 2.6285394126280108e-20
3261558784000 -1.0751469241099281e-20
3262744805376 -3.549310526559221e-20
3263930826752 1.4618960157108595e-20
3265116848128 5.439779875067316e-20
3266302869504 2.5401486168519815e-20
3267488890880 -6.49177688957442e-21
3268674912256 3.436165341157437e-20
3269860933632 8.72674996417101e-20
3271046955008 5.880903305468412e-20
3272232976384 2.1458485335445893e-20
3273418997760 6.062627876532779e-20
3274605019136 1.1118603443918853e-19
3275791040512 9.553042786422841e-20
3276977061888 5.2695126950930797e-20
3278163083264 7.916695435315876e-20
3279349104640 1.404402733377597e-19
3280535126016 1.2950267870535372e-19
3281721147392 8.242939388044455e-20
3282907168768 1.0271485345985677e-19
3284093190144 1.6408626716564062e-19
3285279211520 1.62488681176446e-19
3286465232896 1.167564543627183e-19
3287651254272 1.2459389361067585e-19
3288837275648 1.8685972538957195e-19
3290023297024 1.9969779869510604e-19
3291209318400 1.448373985110677e-19
3292395339776 1.4707607931784768e-19
3293581361152 2.1318701193477641e-19
3294767382528 2.268074444157265e-19
3295953403904 1.8143699156698794e-19
3297139425280 1.696040072929504e-19
3298325446656 2.299439185188527e-19
3299511468032 2.6179319885346307e-19
3300697489408 2.1053711273548539e-19
3301883510784 1.9336321278467242e-19
3303069532160 2.542093989251933e-19
3304255553536 2.8718009493611717e-19
3305441574912 2.466417370808713e-19
3306627596288 2.1755801581351533e-19
3307813617664 2.701623872881765e-19
3308999639040 3.185686029995649e-19
3310185660416 2.749301037792864e-19
3311371681792 2.398032358775273e-19
3312557703168 2.9436627593582835e-19
3313743724544 3.400635189845684e-19
3314929745920 3.0844896381285986e-19
3316115767296 2.692799031134405e-19
3317301788672 3.0486749002105153e-19
3318487810048 3.667268734531859e-19
3319673831424 3.419439075437314e-19
3320859852800 2.890444834907631e-19
3322045874176 3.27444711220781e-19
3323231895552 3.881202612806696e-19
3324417916928 3.6922676926549864e-19
3325603938304 3.190782051446282e-19
3326789959680 3.384881431245711e-19
3327975981056 4.0990598719526953e-19
3329162002432 4.028559562319393e-19
3330348023808 3.3865572342866823e-19
3331534045184 3.608864681305407e-19
3332720066560 4.28476266347078e-19
3333906087936 4.2321110683915273e-19
3335092109312 3.727862066997862e-19
3336278130688 3.7401684038140274e-19
3337464152064 4.38883855226348e-19
3338650173440 4.581326471812809e-19
3339836194816 3.939984295406538e-19
3341022216192 3.8714525285868074e-19
3342208237568 4.618027467846154e-19
3343394258944 4.749266243119721e-19
3344580280320 4.232692803592391e-19
3345766301696 4.0790731607777527e-19
3346952323072 4.6493054962694215e-19
3348138344448 5.060055559755908e-19
3349324365824 4.467539782647907e-19
3350510387200 4.1603948699187166e-19
3351696408576 4.87887956512781e-19
3352882429952 5.183822591246069e-19
3354068451328 4.693725210031959e-19
3355254472704 4.421995991806084e-19
3356440494080 4.859978597731549e-19
3357626515456 5.402426205071699e-19
3358812536832 4.999244669541111e-19
3359998558208 4.452389039478692e-19
3361184579584 5.051619216209366e-19
3362370600960 5.577552293523187e-19
3363556622336 5.117965128538308e-19
3364742643712 4.735214296877625e-19
3365928665088 5.063132626497111e-19
3367114686464 5.647430867978955e-19
3368300707840 5.475096474732748e-19
3369486729216 4.776917084584962e-19
3370672750592 5.128255056401985e-19
3371858771968 5.87028300044073e-19
3373044793344 5.5183453628640615e-19
3374230814720 5.015951719424533e-19
3375416836096 5.241044615492658e-19
3376602857472 5.806868528787541e-19
3377788878848 5.862414718741131e-19
3378974900224 5.137758791106172e-19
3380160921600 5.184676054107077e-19
3381346942976 6.032853538875553e-19
3382532964352 5.904954569874751e-19
3383718985728 5.284927816863606e-19
3384905007104 5.3712950574550235e-19
3386091028480 5.919246490150484e-19
3387277049856 6.115787027717361e-19
3388463071232 5.502855393295023e-19
3389649092608 5.258540232047041e-19
3390835113984 6.073721388397832e-19
3392021135360 6.240731877987731e-19
3393207156736 5.521412389184458e-19
3394393178112 5.46475979636658e-19
3395579199488 5.99414572183665e-19
3396765220864 6.271812305486014e-19
3397951242240 5.821590593227998e-19
3399137263616 5.3553295898091805e-19
3400323284992 6.020367318500897e-19
3401509306368 6.457014590524558e-19
3402695327744 5.767427661518671e-19
3403881349120 5.500621842794811e-19
3405067370496 5.998089912683903e-19
3406253391872 6.367134538715783e-19
3407439413248 6.052206588064471e-19
3408625434624 5.467974282826643e-19
3409811456000 5.889193032965038e-19
3410997477376 6.559180915560408e-19
3412183498752 6.013051838970458e-19
3413369520128 5.50279681363953e-19
3414555541504 5.967236862215683e-19
3415741562880 6.386805994732765e-19
3416927584256 6.174605226936788e-19
3418113605632 5.606217380840159e-19
3419299627008 5.732525951374948e-19
3420485648384 6.505837857962036e-19
3421671669760 6.232956397118146e-19
3422857691136 5.502768957678294e-19
3424043712512 5.820400133895941e-19
3425229733888 6.346295104836599e-19
3426415755264 6.241295145860454e-19
3427601776640 5.688025655574056e-19
3428787798016 5.581969525611259e-19
3429973819392 6.345985638960517e-19
3431159840768 6.356785348962995e-19
3432345862144 5.524307470583819e-19
3433531883520 5.644559281605726e-19
3434717904896 6.244910230519452e-19
3435903926272 6.207049927260675e-19
3437089947648 5.726154053273064e-19
3438275969024 5.462884341419978e-19
3439461990400 6.052207723241936e-19
3440648011776 6.372164122487162e-19
3441834033152 5.580927990557078e-19
3443020054528 5.378191389633823e-19
3444206075904 6.046001254484136e-19
3445392097280 6.154151825650801e-19
3446578118656 5.6703602722613e-19
3447764140032 5.3413315091955685e-19
3448950161408 5.746950016096615e-19
3450136182784 6.234193916804173e-19
3451322204160 5.625198193363899e-19
3452508225536 5.128756641145631e-19
3453694246912 5.742608622865442e-19
3454880268288 6.0267720783958065e-19
3456066289664 5.563530771722777e-19
3457252311040 5.18582082803175e-19
3458438332416 5.40808296810943e-19
3459624353792 5.969349649279357e-19
3460810375168 5.612831398690208e-19
3461996396544 4.913078198016479e-19
3463182417920 5.359038265472228e-19
3464368439296 5.828795808737364e-19
3465554460672 5.423912002212374e-19
3466740482048 4.982065177723095e-19
3467926503424 5.061686026046896e-19
3469112524800 5.6109940691529545e-19
3470298546176 5.516119126552009e-19
3471484567552 4.722510259869859e-19
3472670588928 4.895526139051249e-19
3473856610304 5.522161949752711e-19
3475042631680 5.258924313717329e-19
3476228653056 4.742114839749462e-19
3477414674432 4.703352230675818e-19
3478600695808 5.16763163894589e-19
3479786717184 5.307073285474034e-19
3480972738560 4.577850547352797e-19
3482158759936 4.431424074426575e-19
3483344781312 5.100618090084687e-19
3484530802688 5.027514582576963e-19
3485716824064 4.446341343268501e-19
3486902845440 4.334662089846606e-19
3488088866816 4.719488955356581e-19
3489274888192 4.953662398557943e-19
3490460909568 4.364917727115755e-19
3491646930944 3.9857910273819024e-19
3492832952320 4.592596458921767e-19
3494018973696 4.745033600792513e-19
3495204995072 4.150857727822327e-19
3496391016448 3.925670249784425e-19
3497577037824 4.2095226105195093e-19
3498763059200 4.522646363645763e-19
3499949080576 4.1385893159700607e-19
3501135101952 3.565600480155287e-19
3502321123328 4.0007817163689447e-19
3503507144704 4.3672364348848005e-19
3504693166080 3.8309604402661643e-19
3505879187456 3.4905963536673027e-19
3507065208832 3.7022781849265237e-19
3508251230208 4.0257661278643063e-19
3509437251584 3.803812471429316e-19
3510623272960 3.182676121107348e-19
3511809294336 3.388078018119906e-19
3512995315712 3.877125027319427e-19
3514181337088 3.505020829513522e-19
3515367358464 3.0229528340069836e-19
3516553379840 3.127201838713803e-19
3517739401216 3.4926398310978904e-19
3518925422592 3.414265121626435e-19
3520111443968 2.7982155949432845e-19
3521297465344 2.76443717986704e-19
3522483486720 3.310507821546502e-19
3523669508096 3.146658213407036e-19
3524855529472 2.5649532256709878e-19
3526041550848 2.558509445618154e-19
3527227572224 2.9135823282281837e-19
3528413593600 2.9405854704676366e-19
3529599614976 2.420081141589737e-19
3530785636352 2.165711607506054e-19
3531971657728 2.6580943927574976e-19
3533157679104 2.7176824667508323e-19
3534343700480 2.113058951185719e-19
3535529721856 1.9913921615575658e-19
3536715743232 2.284756151832084e-19
3537901764608 2.406285064716237e-19
3539087785984 2.0321875217026695e-19
3540273807360 1.5923369765885055e-19
3541459828736 1.9691650045292205e-19
3542645850112 2.217794652471208e-19
3543831871488 1.682592873052957e-19
3545017892864 1.4047696206952424e-19
3546203914240 1.627963197569308e-19
3547389935616 1.8534188006991754e-19
3548575956992 1.5776474438349622e-19
3549761978368 1.0654102815441424e-19
3550947999744 1.265450438312909e-19
3552134021120 1.6437999882353884e-19
3553320042496 1.252642681312583e-19
3554506063872 8.166994639579483e-20
3555692085248 9.832941397104652e-20
3556878106624 1.2391779342783172e-19
3558064128000 1.0799760954763506e-19
3559250149376 5.851199336286992e-20
3560436170752 5.581265584358759e-20
3561622192128 1.0110119022289154e-19
3562808213504 7.984186191817514e-20
3563994234880 2.73185978630821e-20
3565180256256 3.3420804844649845e-20
3566366277632 5.947052949179156e-20
3567552299008 5.625231868922402e-20
3568738320384 9.67521398718401e-21
3569924341760 -1.0956777054162536e-20
3571110363136 3.2320125896307855e-20
3572296384512 3.166599597881013e-20
3573482405888 -2.36406597177471e-20
3574668427264 -3.2928596206799293e-20
3575854448640 -4.087059436018083e-21
3577040470016 -1.0698597588305946e-21
3578226491392 -3.7851122904514996e-20
3579412512768 -7.018895561337562e-20
3580598534144 -4.064571338794206e-20
3581784555520 -1.9923371444715657e-20
3582970576896 -7.19288760530149e-20
3584156598272 -9.594574940054151e-20
3585342619648 -6.921281457057243e-20
3586528641024 -5.942201671453508e-20
3587714662400 -8.565968581232425e-20
3588900683776 -1.266563386525954e-19
3590086705152 -1.1152261284268666e-19
3591272726528 -7.810258128112511e-20
3592458747904 -1.169311455247426e-19
3593644769280 -1.5514597538945835e-19
3594830790656 -1.361902716097897e-19
3596016812032 -1.1770167715503597e-19
3597202833408 -1.3532037136427734e-19
3598388854784 -1.782492040031978e-19
3599574876160 -1.8047505227441764e-19
3600760897536 -1.384907067544874e-19
3601946918912 -1.5957641793968001e-19
3603132940288 -2.1213306044138205e-19
3604318961664 -2.0114177394379643e-19
3605504983040 -1.7708584426501313e-19
3606691004416 -1.8510418490331583e-19
3607877025792 -2.2419770709057403e-19
3609063047168 -2.4551563723758934e-19
3610249068544 -2.0275347029387535e-19
3611435089920 -2.0217873340451687e-19
3612621111296 -2.6065779827071614e-19
3613807132672 -2.642628842123742e-19
3614993154048 -2.3683914287168336e-19
3616179175424 -2.3532892709357525e-19
3617365196800 -2.677816325360229e-19
3618551218176 -3.0071377835291365e-19
3619737239552 -2.6991117065425226e-19
3620923260928 -2.4849499516540576e-19
3622109282304 -3.0000424007594727e-19
3623295303680 -3.2380482743057494e-19
3624481325056 -2.943729323562392e-19
3625667346432 -2.842227653157035e-19
3626853367808 -3.1110852868254457e-19
3628039389184 -3.4776146482218627e-19
3629225410560 -3.347968096112385e-19
3630411431936 -2.9720675170422568e-19
3631597453312 -3.342147148951528e-19
3632783474688 -3.7765612541092586e-19
3633969496064 -3.5080264796713715e-19
3635155517440 -3.3192312156489206e-19
3636341538816 -3.5116979116593996e-19
3637527560192 -3.893287996849895e-19
3638713581568 -3.9226266935181864e-19
3639899602944 -3.4716276566946483e-19
3641085624320 -3.6681136694020527e-19
3642271645696 -4.216829000319493e-19
3643457667072 -4.079379162984433e-19
3644643688448 -3.7697138720581546e-19
3645829709824 -3.881582257604152e-19
3647015731200 -4.2916595781934387e-19
3648201752576 -4.41501918884289e-19
3649387773952 -3.9999972722062333e-19
3650573795328 -3.972814674891292e-19
3651759816704 -4.54936487457211e-19
3652945838080 -4.605300047125397e-19
3654131859456 -4.2017437291140315e-19
3655317880832 -4.2191274335679136e-19
3656503902208 -4.598825601099572e-19
3657689923584 -4.841628543637717e-19
3658875944960 -4.528842255259418e-19
3660061966336 -4.2654962289212413e-19
3661247987712 -4.794923446412872e-19
3662434009088 -5.0718603756249e-19
3663620030464 -4.641663031649599e-19
3664806051840 -4.520420455753952e-19
3665992073216 -4.873182778652337e-19
3667178094592 -5.189930515894363e-19
3668364115968 -4.987441023045778e-19
3669550137344 -4.5957102703275305e-19
3670736158720 -4.955986882579721e-19
3671922180096 -5.435926087477586e-19
3673108201472 -5.099773564434723e-19
3674294222848 -4.780706997165653e-19
3675480244224 -5.098383634846057e-19
3676666265600 -5.480750683799647e-19
3677852286976 -5.364726595144263e-19
3679038308352 -4.922359379011172e-19
3680224329728 -5.113648440081527e-19
3681410351104 -5.697841620389633e-19
3682596372480 -5.484921236689858e-19
3683782393856 -5.051592878344795e-19
3684968415232 -5.270436726038989e-19
3686154436608 -5.686970305109099e-19
3687340457984 -5.68601155590963e-19
3688526479360 -5.246146673037572e-19
3689712500736 -5.229498305929171e-19
3690898522112 -5.826433576679828e-19
3692084543488 -5.845294199552037e-19
3693270564864 -5.313743077824686e-19
3694456586240 -5.344388077533701e-19
3695642607616 -5.837804762184816e-19
3696828628992 -5.961720803188552e-19
3698014650368 -5.506524620239986e-19
3699200671744 -5.330119538168171e-19
3700386693120 -5.902563123249846e-19
3701572714496 -6.096720704995494e-19
3702758735872 -5.560717990552425e-19
3703944757248 -5.427492666402208e-19
3705130778624 -5.891370711897513e-19
3706316800000 -6.129800085825657e-19
3707502821376 -5.749835012706319e-19
3708688842752 -5.419291563597604e-19
3709874864128 -5.870108726973088e-19
3711060885504 -6.259997220773148e-19
3712246906880 -5.802955541387002e-19
3713432928256 -5.45851268756248e-19
3714618949632 -5.868036507477171e-19
3715804971008 -6.255865514981652e-19
3716990992384 -5.945394922153537e-19
3718177013760 -5.477461424749581e-19
3719363035136 -5.785018791060587e-19
3720549056512 -6.327676736765872e-19
3721735077888 -5.990865873378259e-19
3722921099264 -5.483292444373561e-19
3724107120640 -5.781787635982416e-19
3725293142016 -6.264899776959476e-19
3726479163392 -6.085057926683482e-19
3727665184768 -5.531467075501507e-19
3728851206144 -5.660378849587987e-19
3730037227520 -6.281831565629811e-19
3731223248896 -6.129352378430595e-19
3732409270272 -5.512503871656213e-19
3733595291648 -5.636878742075032e-19
3734781313024 -6.197703158791856e-19
3735967334400 -6.153544484959932e-19
3737153355776 -5.568336942516858e-19
3738339377152 -5.5005184410506e-19
3739525398528 -6.140084524451987e-19
3740711419904 -6.202161357735326e-19
3741897441280 -5.523076982857932e-19
3743083462656 -5.465729889654811e-19
3744269484032 -6.047504671020252e-19
3745455505408 -6.139495419616646e-19
3746641526784 -5.575345902355199e-19
3747827548160 -5.341259889607716e-19
3749013569536 -5.911243661572858e-19
3750199590912 -6.159370776515109e-19
3751385612288 -5.537485846519384e-19
3752571633664 -5.261470079998896e-19
3753757655040 -5.793640187974151e-19
3754943676416 -6.085680366658432e-19
3756129697792 -5.56034418531954e-19
3757315719168 -5.121992177892457e-19
3758501740544 -5.631261602725365e-19
3759687761920 -6.072235876392202e-19
3760873783296 -5.501764041683886e-19
3762059804672 -5.034526046917826e-19
3763245826048 -5.493879752262231e-19
3764431847424 -5.912387328590803e-19
3765617868800 -5.501042781893533e-19
3766803890176 -4.944987964013339e-19
3767989911552 -5.257025079689193e-19
3769175932928 -5.848167876735761e-19
3770361954304 -5.451972540620428e-19
3771547975680 -4.809300885918315e-19
3772733997056 -5.143609308754339e-19
3773920018432 -5.667561028505383e-19
3775106039808 -5.381735522042614e-19
3776292061184 -4.757178798329541e-19
3777478082560 -4.863794752117614e-19
3778664103936 -5.544540102095855e-19
3779850125312 -5.339782658883397e-19
3781036146688 -4.571928693841865e-19
3782222168064 -4.738424700216679e-19
3783408189440 -5.326773420003223e-19
3784594210816 -5.212902642989508e-19
3785780232192 -4.561296527046611e-19
3786966253568 -4.450681123123991e-19
3788152274944 -5.131845189703946e-19
3789338296320 -5.169681985572653e-19
3790524317696 -4.361972591738015e-19
