2863055601664 5.345161169023587e-19
2864241623040 5.325843182329264e-19
2865427644416 5.456978895416023e-19
2866613665792 5.351389379242221e-19
2867799687168 5.081193778684091e-19
2868985708544 5.105204859443061e-19
2870171729920 5.233062542447191e-19
2871357751296 5.099838400078218e-19
2872543772672 4.898864805289636e-19
2873729794048 4.857743781801122e-19
2874915815424 4.951781135404472e-19
2876101836800 4.924670575388523e-19
2877287858176 4.6422445409677045e-19
2878473879552 4.575978107145272e-19
2879659900928 4.746160167327233e-19
2880845922304 4.646377334420647e-19
2882031943680 4.4093641091566e-19
2883217965056 4.3301451748425887e-19
2884403986432 4.43479921625818e-19
2885590007808 4.44215013276569e-19
2886776029184 4.154963392462208e-19
2887962050560 4.0134953718226903e-19
2889148071936 4.186517773522806e-19
2890334093312 4.195846217917197e-19
2891520114688 3.887403112347555e-19
2892706136064 3.7443758550984465e-19
2893892157440 3.884785839901295e-19
2895078178816 3.8973330558246066e-19
2896264200192 3.6577995677041113e-19
2897450221568 3.439550755640356e-19
2898636242944 3.5615747809881152e-19
2899822264320 3.6781924903995115e-19
2901008285696 3.3597420998951052e-19
2902194307072 3.1248759211927175e-19
2903380328448 3.291670624905787e-19
2904566349824 3.349995749125388e-19
2905752371200 3.10179550180463e-19
2906938392576 2.8566827992668586e-19
2908124413952 2.921558015145406e-19
2909310435328 3.0785045322015534e-19
2910496456704 2.822464956359186e-19
2911682478080 2.524718809573554e-19
2912868499456 2.6356835983762205e-19
2914054520832 2.722666146103318e-19
2915240542208 2.535192434662674e-19
2916426563584 2.2743228761736e-19
2917612584960 2.2329028542045134e-19
2918798606336 2.446006928015464e-19
2919984627712 2.3097619577365126e-19
2921170649088 1.8789720515229722e-19
2922356670464 1.9392897688261607e-19
2923542691840 2.1500020256085692e-19
2924728713216 1.9395915961978903e-19
2925914734592 1.6497000358173247e-19
2927100755968 1.5756257364085447e-19
2928286777344 1.755954640624471e-19
2929472798720 1.7485154235443638e-19
2930658820096 1.2920891328194219e-19
2931844841472 1.2061850534265045e-19
2933030862848 1.499484773355668e-19
2934216884224 1.3579374528718796e-19
2935402905600 1.0253089887114995e-19
2936588926976 9.156615519589783e-20
2937774948352 1.0554342412769155e-19
2938960969728 1.1381301722634144e-19
2940146991104 7.192051116290366e-20
2941333012480 4.846210930163427e-20
2942519033856 8.10071318990758e-20
2943705055232 7.80171178816935e-20
2944891076608 3.84587106353724e-20
2946077097984 2.5408515490004693e-20
2947263119360 3.615634347585223e-20
2948449140736 4.592079412368522e-20
2949635162112 1.761337797860475e-20
2950821183488 -1.787137448824636e-20
2952007204864 4.3875013022027185e-21
2953193226240 1.8928808606023036e-20
2954379247616 -2.115169889832773e-20
2955565268992 -4.3298232035487993e-20
2956751290368 -3.0971793368062e-20
2957937311744 -1.887550383060472e-20
2959123333120 -3.825663929069331e-20
2960309354496 -8.14344742853982e-20
2961495375872 -7.043938593598527e-20
2962681397248 -4.143953484758011e-20
2963867418624 -7.6915240666385e-20
2965053440000 -1.1042053769718162e-19
2966239461376 -9.903737942198259e-20
2967425482752 -8.562422917012972e-20
2968611504128 -9.811459260154432e-20
2969797525504 -1.3950650558623799e-19
2970983546880 -1.43600618854148e-19
2972169568256 -1.05610097952378e-19
2973355589632 -1.3014444201805298e-19
2974541611008 -1.757812607472457e-19
2975727632384 -1.6532668547722317e-19
2976913653760 -1.503224505087241e-19
2978099675136 -1.5702271261883148e-19
2979285696512 -1.930687326783583e-19
2980471717888 -2.1324847075739929e-19
2981657739264 -1.7527422984396846e-19
2982843760640 -1.8006447082045473e-19
2984029782016 -2.339913959055149e-19
2985215803392 -2.3296522010524244e-19
2986401824768 -2.096137311290514e-19
2987587846144 -2.1623431491557836e-19
2988773867520 -2.461931639094027e-19
2989959888896 -2.748801173599863e-19
2991145910272 -2.4530974708890644e-19
2992331931648 -2.284739896320148e-19
2993517953024 -2.846410688713268e-19
2994703974400 -3.004542539142476e-19
2995889995776 -2.691425462582287e-19
2997076017152 -2.695158678828423e-19
2998262038528 -2.981108953979604e-19
2999448059904 -3.2889560079440874e-19
3000634081280 -3.1275756526900635e-19
3001820102656 -2.8368108005751224e-19
3003006124032 -3.276049926842685e-19
3004192145408 -3.6215514362332366e-19
3005378166784 -3.2885346002039438e-19
3006564188160 -3.1933150171275794e-19
3007750209536 -3.4990926660104756e-19
3008936230912 -3.783468973268448e-19
3010122252288 -3.7262254545589464e-19
3011308273664 -3.3966172284244616e-19
3012494295040 -3.6494686546061834e-19
3013680316416 -4.155722916431428e-19
3014866337792 -3.9168675514728103e-19
3016052359168 -3.6468988183460923e-19
3017238380544 -3.9517064971341977e-19
3018424401920 -4.24538512675921e-19
3019610423296 -4.2506596396425067e-19
3020796444672 -3.951342054283307e-19
3021982466048 -3.9926578914155723e-19
3023168487424 -4.577780849993334e-19
3024354508800 -4.499383698195117e-19
3025540530176 -4.0899811401120813e-19
3026726551552 -4.3339040588445677e-19
3027912572928 -4.669228168684798e-19
3029098594304 -4.727829193792523e-19
3030284615680 -4.47134861096535e-19
3031470637056 -4.351153252066951e-19
3032656658432 -4.895666755188158e-19
3033842679808 -5.034129624239285e-19
3035028701184 -4.559532817800737e-19
3036214722560 -4.649280356551204e-19
3037400743936 -5.050815428867452e-19
3038586765312 -5.138932464594607e-19
3039772786688 -4.9339703760124e-19
3040958808064 -4.737012941096696e-19
3042144829440 -5.150739533289378e-19
3043330850816 -5.46417508886907e-19
3044516872192 -5.020546700735057e-19
3045702893568 -4.919393935859568e-19
3046888914944 -5.348679251440503e-19
3048074936320 -5.5146716815659245e-19
3049260957696 -5.319092742674979e-19
3050446979072 -5.088873746251776e-19
3051633000448 -5.359565465816027e-19
3052819021824 -5.787084510695047e-19
3054005043200 -5.480962232141193e-19
3055191064576 -5.162760840486168e-19
3056377085952 -5.568482356680646e-19
3057563107328 -5.837914586955164e-19
3058749128704 -5.653017082422653e-19
3059935150080 -5.4224709314728e-19
3061121171456 -5.53696520331548e-19
3062307192832 -6.000643989229894e-19
3063493214208 -5.871318600387854e-19
3064679235584 -5.424244993632507e-19
3065865256960 -5.707933463548496e-19
3067051278336 -6.089842889274207e-19
3068237299712 -5.945650690101994e-19
3069423321088 -5.675131263630051e-19
3070609342464 -5.70246140576461e-19
3071795363840 -6.129475139711451e-19
3072981385216 -6.184497829376989e-19
3074167406592 -5.698155054962767e-19
3075353427968 -5.784484326619584e-19
3076539449344 -6.254204720877991e-19
3077725470720 -6.185301592127009e-19
3078911492096 -5.877994301016402e-19
3080097513472 -5.848073778150755e-19
3081283534848 -6.188451188548632e-19
3082469556224 -6.38219022590127e-19
3083655577600 -5.943915484698236e-19
3084841598976 -5.810889692187514e-19
3086027620352 -6.319752108266633e-19
3087213641728 -6.385551197179442e-19
3088399663104 -6.029248556338272e-19
3089585684480 -5.950291666805871e-19
3090771705856 -6.215373122640547e-19
3091957727232 -6.470559309625378e-19
3093143748608 -6.176277866412106e-19
3094329769984 -5.86766402450245e-19
3095515791360 -6.264609694686239e-19
3096701812736 -6.506432637175005e-19
3097887834112 -6.165608111100595e-19
3099073855488 -5.972629107382825e-19
3100259876864 -6.190996227833517e-19
3101445898240 -6.489096939421333e-19
3102631919616 -6.31700367457301e-19
3103817940992 -5.906730154514741e-19
3105003962368 -6.143611187375237e-19
3106189983744 -6.530242947249406e-19
3107376005120 -6.265553671816815e-19
3108562026496 -5.958939374401594e-19
3109748047872 -6.101922115474261e-19
3110934069248 -6.424060398167433e-19
3112120090624 -6.375191536290747e-19
3113306112000 -5.93393885962267e-19
3114492133376 -6.004551147933696e-19
3115678154752 -6.440260074176032e-19
3116864176128 -6.312705948663617e-19
3118050197504 -5.949872869778826e-19
3119236218880 -5.980911583345092e-19
3120422240256 -6.285223303392895e-19
3121608261632 -6.342218349703521e-19
3122794283008 -5.945897566496234e-19
3123980304384 -5.827310615768284e-19
3125166325760 -6.253492275870484e-19
3126352347136 -6.307693640407498e-19
3127538368512 -5.885740945584815e-19
3128724389888 -5.797443164445067e-19
3129910411264 -6.11503583258723e-19
3131096432640 -6.242005082343359e-19
3132282454016 -5.909327866729585e-19
3133468475392 -5.657515724296263e-19
3134654496768 -5.992735241597607e-19
3135840518144 -6.197927210178487e-19
3137026539520 -5.798952564212042e-19
3138212560896 -5.597974282288411e-19
3139398582272 -5.843307610238165e-19
3140584603648 -6.050407844879317e-19
3141770625024 -5.829530594632851e-19
3142956646400 -5.45151420942112e-19
3144142667776 -5.677432195214855e-19
3145328689152 -5.991777690261578e-19
3146514710528 -5.692621544076443e-19
3147700731904 -5.376361636682519e-19
3148886753280 -5.5218189622768105e-19
3150072774656 -5.801294457942359e-19
3151258796032 -5.660938967671649e-19
3152444817408 -5.253577841612736e-19
3153630838784 -5.304915161388043e-19
3154816860160 -5.6886393456594385e-19
3156002881536 -5.553062051964603e-19
3157188902912 -5.111161005083728e-19
3158374924288 -5.166696033538726e-19
3159560945664 -5.486088255339839e-19
3160746967040 -5.42894906028169e-19
3161932988416 -5.016225857246425e-19
3163119009792 -4.93158514843181e-19
3164305031168 -5.304081111974887e-19
3165491052544 -5.305693089985355e-19
3166677073920 -4.869932967884744e-19
3167863095296 -4.77175852494881e-19
3169049116672 -5.068940294842222e-19
3170235138048 -5.162603696729502e-19
3171421159424 -4.768410413300915e-19
3172607180800 -4.519554581045432e-19
3173793202176 -4.867101010828474e-19
3174979223552 -5.000234469888944e-19
3176165244928 -4.597113047962461e-19
3177351266304 -4.358849696726994e-19
3178537287680 -4.595455601194132e-19
3179723309056 -4.821010184786551e-19
3180909330432 -4.466335501070098e-19
3182095351808 -4.1072067530434216e-19
3183281373184 -4.372313727035164e-19
3184467394560 -4.598925990071038e-19
3185653415936 -4.2988823613400826e-19
3186839437312 -3.9506926295294055e-19
3188025458688 -4.0672254656936326e-19
3189211480064 -4.371675701610234e-19
3190397501440 -4.162914422690714e-19
3191583522816 -3.6996454440641734e-19
3192769544192 -3.810371390380978e-19
3193955565568 -4.1479223512320222e-19
3195141586944 -3.9486573962785193e-19
3196327608320 -3.525113111477385e-19
3197513629696 -3.5316714354944726e-19
3198699651072 -3.864986149708885e-19
3199885672448 -3.7822596365385515e-19
3201071693824 -3.287127978043659e-19
3202257715200 -3.2435458153733165e-19
3203443736576 -3.607296682659053e-19
3204629757952 -3.56950427398213e-19
3205815779328 -3.107229641228273e-19
3207001800704 -2.961257999380244e-19
3208187822080 -3.293582250651918e-19
3209373843456 -3.3701803058468156e-19
3210559864832 -2.896697383269997e-19
3211745886208 -2.662660912542932e-19
3212931907584 -3.037323688332908e-19
3214117928960 -3.123493506202764e-19
3215303950336 -2.6568919674126745e-19
3216489971712 -2.426209295937603e-19
3217675993088 -2.6705678831848445e-19
3218862014464 -2.882791461072311e-19
3220048035840 -2.5057304937522254e-19
3221234057216 -2.0793366930991e-19
3222420078592 -2.3868326423284384e-19
3223606099968 -2.6458406698824237e-19
3224792121344 -2.227878545343478e-19
3225978142720 -1.8532688638935476e-19
3227164164096 -2.0472260007457009e-19
3228350185472 -2.3562407067758894e-19
3229536206848 -2.0696139203939114e-19
3230722228224 -1.548902435299893e-19
3231908249600 -1.7095148811898166e-19
3233094270976 -2.0964399188059884e-19
3234280292352 -1.8068179870418753e-19
3235466313728 -1.313463346192472e-19
3236652335104 -1.3891343164873252e-19
3237838356480 -1.7519199217436775e-19
3239024377856 -1.6156569085174434e-19
3240210399232 -1.0426396013544346e-19
3241396420608 -1.0245917557620489e-19
3242582441984 -1.4804458848644713e-19
3243768463360 -1.3490137159021222e-19
3244954484736 -8.111462612023012e-20
3246140506112 -7.266363457632929e-20
3247326527488 -1.1008522459996884e-19
3248512548864 -1.1355014983712038e-19
3249698570240 -5.664068622250534e-20
3250884591616 -3.713686663813537e-20
3252070612992 -8.169618894266857e-20
3253256634368 -8.641316198270527e-20
3254442655744 -3.090389205839436e-20
3255628677120 -7.982370545894648e-21
3256814698496 -4.46513484943522e-20
3258000719872 -6.066664905880035e-20
3259186741248 -1.1416966514760788e-20
3260372762624 2.6224176378053316e-20
3261558784000 -1.0793000791720796e-20
3262744805376 -3.5515530835024876e-20
3263930826752 1.4613052883705332e-20
3265116848128 5.440554985490765e-20
3266302869504 2.5419731738604898e-20
3267488890880 -6.465014257745898e-21
3268674912256 3.43955787163911e-20
3269860933632 8.730865723719385e-20
3271046955008 5.885763762939892e-20
3272232976384 2.1515117419743675e-20
3273418997760 6.069027130145851e-20
3274605019136 1.1125569502452697e-19
3275791040512 9.560176432224972e-20
3276977061888 5.276270849004099e-20
3278163083264 7.922345270813538e-20
3279349104640 1.4047817941801073e-19
3280535126016 1.2951456036855398e-19
3281721147392 8.241005329273603e-20
3282907168768 1.0266162724421429e-19
3284093190144 1.6400079632370987e-19
3285279211520 1.6237640936606884e-19
3286465232896 1.166272977838902e-19
3287651254272 1.2446048862568216e-19
3288837275648 1.8673690712769888e-19
3290023297024 1.9959990169905757e-19
3291209318400 1.4477721562841265e-19
3292395339776 1.4706216501429835e-19
3293581361152 2.1322320974186056e-19
3294767382528 2.268912517147046e-19
3295953403904 1.815605154425759e-19
3297139425280 1.6975390818467426e-19
3298325446656 2.3010387660899036e-19
3299511468032 2.6194505736463076e-19
3300697489408 2.1066406125131134e-19
3301883510784 1.9345103575902873e-19
3303069532160 2.5424914414920227e-19
3304255553536 2.8716824548620444e-19
3305441574912 2.4658141494835443e-19
3306627596288 2.1745750540249744e-19
3307813617664 2.7003476776472156e-19
3308999639040 3.184289957985399e-19
3310185660416 2.747945226462905e-19
3311371681792 2.3968563527587746e-19
3312557703168 2.942778103729155e-19
3313743724544 3.4001050888920535e-19
3314929745920 3.0843343131640718e-19
3316115767296 2.692989424398313e-19
3317301788672 3.0491512141818447e-19
3318487810048 3.6679442446630788e-19
3319673831424 3.4202243924057856e-19
3320859852800 2.891252250355572e-19
3322045874176 3.2752106244662224e-19
3323231895552 3.8818742134124323e-19
3324417916928 3.6928273954984767e-19
3325603938304 3.191224109627004e-19
3326789959680 3.3852163252755666e-19
3327975981056 4.0992958564154646e-19
3329162002432 4.028704301277496e-19
3330348023808 3.386603077316934e-19
3331534045184 3.608797357033278e-19
3332720066560 4.2845551979607955e-19
3333906087936 4.23174092516708e-19
3335092109312 3.727311222833892e-19
3336278130688 3.739442989013595e-19
3337464152064 4.387966780621656e-19
3338650173440 4.58037172888159e-19
3339836194816 3.939032934833232e-19
3341022216192 3.8706151706403105e-19
3342208237568 4.617415402012596e-19
3343394258944 4.748984180156936e-19
3344580280320 4.232811322731957e-19
3345766301696 4.079623435484791e-19
3346952323072 4.650259637202528e-19
3348138344448 5.061334409815082e-19
3349324365824 4.469009435920039e-19
3350510387200 4.1618913497288545e-19
3351696408576 4.880219932826041e-19
3352882429952 5.184839507343479e-19
3354068451328 4.694281155467067e-19
3355254472704 4.422013517146045e-19
3356440494080 4.859443037631698e-19
3357626515456 5.401399017789424e-19
3358812536832 4.997846235940925e-19
3359998558208 4.45079238284648e-19
3361184579584 5.0500164416671e-19
3362370600960 5.576138023674008e-19
3363556622336 5.116900219383402e-19
3364742643712 4.734614703462816e-19
3365928665088 5.063045593707137e-19
3367114686464 5.647841398376242e-19
3368300707840 5.475923145290265e-19
3369486729216 4.778037123724925e-19
3370672750592 5.129514589212528e-19
3371858771968 5.871530349288866e-19
3373044793344 5.51944204822117e-19
3374230814720 5.016799470738125e-19
3375416836096 5.241584315913633e-19
3376602857472 5.807092009484806e-19
3377788878848 5.862348029909224e-19
3378974900224 5.137460891363044e-19
3380160921600 5.184213593603233e-19
3381346942976 6.032297118025315e-19
3382532964352 5.904356987018159e-19
3383718985728 5.284328730285279e-19
3384905007104 5.370710289135851e-19
3386091028480 5.918684009371491e-19
3387277049856 6.115245090124684e-19
3388463071232 5.502343083043098e-19
3389649092608 5.258074664349256e-19
3390835113984 6.073342200861007e-19
3392021135360 6.240488414393466e-19
3393207156736 5.521366667483137e-19
3394393178112 5.464963169506589e-19
3395579199488 5.994635130637267e-19
3396765220864 6.272585758876908e-19
3397951242240 5.822608813128452e-19
3399137263616 5.356502742128855e-19
3400323284992 6.0215721748107255e-19
3401509306368 6.458098027050863e-19
3402695327744 5.768238764188898e-19
3403881349120 5.501025171821157e-19
3405067370496 5.998000053222086e-19
3406253391872 6.36652320747754e-19
3407439413248 6.051123136569018e-19
3408625434624 5.466532693704433e-19
3409811456000 5.887569742353314e-19
3410997477376 6.557580272450776e-19
3412183498752 6.011687636427431e-19
3413369520128 5.501849578071991e-19
3414555541504 5.966837270269602e-19
3415741562880 6.387003846403404e-19
3416927584256 6.175372754972734e-19
3418113605632 5.60744279843851e-19
3419299627008 5.734042044127998e-19
3420485648384 6.507436950640571e-19
3421671669760 6.234433046831692e-19
3422857691136 5.503939127944076e-19
3424043712512 5.821137862680655e-19
3425229733888 6.346536489725079e-19
3426415755264 6.241053813611075e-19
3427601776640 5.687373274795856e-19
3428787798016 5.581030026919751e-19
3429973819392 6.344900195919286e-19
3431159840768 6.355699524933378e-19
3432345862144 5.523338156396843e-19
3433531883520 5.643792078547004e-19
3434717904896 6.244382106923865e-19
3435903926272 6.206764491300881e-19
3437089947648 5.726080218377975e-19
3438275969024 5.462982715641946e-19
3439461990400 6.052433212859456e-19
3440648011776 6.372488924696416e-19
3441834033152 5.581334498931147e-19
3443020054528 5.378682110406696e-19
3444206075904 6.046578453282493e-19
3445392097280 6.154817705531833e-19
3446578118656 5.671092802429896e-19
3447764140032 5.342088202995712e-19
3448950161408 5.747654019789043e-19
3450136182784 6.234752790658887e-19
3451322204160 5.625506064572597e-19
3452508225536 5.128726442007211e-19
3453694246912 5.7421812585577725e-19
3454880268288 6.025947124811508e-19
3456066289664 5.562364694559427e-19
3457252311040 5.184439038414607e-19
3458438332416 5.406654715823399e-19
3459624353792 5.968076853639245e-19
3460810375168 5.611904991097897e-19
3461996396544 4.912657520795223e-19
3463182417920 5.359209401924585e-19
3464368439296 5.82956503452383e-19
3465554460672 5.425187928707257e-19
3466740482048 4.983681953337056e-19
3467926503424 5.063415450754106e-19
3469112524800 5.612593567575127e-19
3470298546176 5.517358313740324e-19
3471484567552 4.723220364121641e-19
3472670588928 4.895614261343375e-19
3473856610304 5.521636891606396e-19
3475042631680 5.257880077869972e-19
3476228653056 4.740724622918091e-19
3477414674432 4.701824728589466e-19
3478600695808 5.166187800901794e-19
3479786717184 5.305898057258307e-19
3480972738560 4.57707846049111e-19
3482158759936 4.431110684954251e-19
3483344781312 5.100752047160241e-19
3484530802688 5.028016445052367e-19
3485716824064 4.447098657147687e-19
3486902845440 4.3355421480719207e-19
3488088866816 4.720376780935386e-19
3489274888192 4.954465319314645e-19
3490460909568 4.365587075000563e-19
3491646930944 3.986306436461205e-19
3492832952320 4.592968725470816e-19
3494018973696 4.745275849357995e-19
3495204995072 4.150984159540855e-19
3496391016448 3.9256725780603094e-19
3497577037824 4.209382013392227e-19
3498763059200 4.522326927317592e-19
3499949080576 4.1380662287402743e-19
3501135101952 3.564863831239843e-19
3502321123328 3.9998660358112543e-19
3503507144704 4.366215289194759e-19
3504693166080 3.8299580176342838e-19
3505879187456 3.48975890368843e-19
3507065208832 3.7017630822772835e-19
3508251230208 4.0256969128732953e-19
3509437251584 3.8042627539710847e-19
3510623272960 3.1836328349625975e-19
3511809294336 3.3894467212637345e-19
3512995315712 3.8787237478779654e-19
3514181337088 3.5066194434961976e-19
3515367358464 3.024296876700472e-19
3516553379840 3.1280712747868284e-19
3517739401216 3.4928764870678087e-19
3518925422592 3.4138180057232873e-19
3520111443968 2.797139455118263e-19
3521297465344 2.762899285565189e-19
3522483486720 3.308745637417441e-19
3523669508096 3.144951687459835e-19
3524855529472 2.563561195843118e-19
3526041550848 2.5576387254318e-19
3527227572224 2.913339279721806e-19
3528413593600 2.940975737821656e-19
3529599614976 2.4210004394777484e-19
3530785636352 2.1669852883312077e-19
3531971657728 2.6595000043780217e-19
3533157679104 2.7190070294823853e-19
3534343700480 2.1141216904814768e-19
3535529721856 1.9920857005748688e-19
3536715743232 2.2850410423252074e-19
3537901764608 2.406198136718087e-19
3539087785984 2.031806388790766e-19
3540273807360 1.5917683486153113e-19
3541459828736 1.968502774986016e-19
3542645850112 2.217116231511634e-19
3543831871488 1.6819360667505686e-19
3545017892864 1.4041529646777739e-19
3546203914240 1.627384506158698e-19
3547389935616 1.8528889240534348e-19
3548575956992 1.5771896982397762e-19
3549761978368 1.0650826628320378e-19
3550947999744 1.2653240210488067e-19
3552134021120 1.6439572809721716e-19
3553320042496 1.2531363279908207e-19
3554506063872 8.17542127886715e-20
3555692085248 9.84423436295891e-20
3556878106624 1.240467687326014e-19
3558064128000 1.0812331250148385e-19
3559250149376 5.861305742377155e-20
3560436170752 5.586825758503824e-20
3561622192128 1.0109721486787377e-19
3562808213504 7.977302881310735e-20
3563994234880 2.7192150170773695e-20
3565180256256 3.325453112334846e-20
3566366277632 5.929162703556191e-20
3567552299008 5.60909137060551e-20
3568738320384 9.560170809015141e-21
3569924341760 -1.1005205998117158e-20
3571110363136 3.2347416399376836e-20
3572296384512 3.176345473631665e-20
3573482405888 -2.3490520961830673e-20
3574668427264 -3.275326108856749e-20
3575854448640 -3.916826645452834e-21
3577040470016 -9.3348919038846e-22
3578226491392 -3.776877193503631e-20
3579412512768 -7.017044636784834e-20
3580598534144 -4.068787751870358e-20
3581784555520 -2.0013479909547684e-20
3582970576896 -7.20466135743738e-20
3584156598272 -9.606972430585461e-20
3585342619648 -6.932337007508795e-20
3586528641024 -5.950633372590998e-20
3587714662400 -8.571141742227368e-20
3588900683776 -1.2667677918228797e-19
3590086705152 -1.1151670328524524e-19
3591272726528 -7.807777783217045e-20
3592458747904 -1.1689294888763618e-19
3593644769280 -1.550981938623901e-19
3594830790656 -1.3613319654781752e-19
3596016812032 -1.1763535981474797e-19
3597202833408 -1.3524508166822794e-19
3598388854784 -1.7816949712885075e-19
3599574876160 -1.8039911748560298e-19
3600760897536 -1.3843173557361914e-19
3601946918912 -1.595484031427383e-19
3603132940288 -2.1214894877286066e-19
3604318961664 -2.012074478882545e-19
3605504983040 -1.7719869787755317e-19
3606691004416 -1.8524987995313513e-19
3607877025792 -2.243534054955807e-19
3609063047168 -2.456520991052002e-19
3610249068544 -2.028429280883519e-19
3611435089920 -2.0219949746559139e-19
3612621111296 -2.606016763416022e-19
3613807132672 -2.6413617322270895e-19
3614993154048 -2.366640566288688e-19
3616179175424 -2.351375635541577e-19
3617365196800 -2.676111687796939e-19
3618551218176 -3.0059656679446334e-19
3619737239552 -2.6986956036948654e-19
3620923260928 -2.485346704407482e-19
3622109282304 -3.001152017584046e-19
3623295303680 -3.2396220226975706e-19
3624481325056 -2.94544905440056e-19
3625667346432 -2.84375996145107e-19
3626853367808 -3.1121729164776925e-19
3628039389184 -3.4781060960052725e-19
3629225410560 -3.3478564350779337e-19
3630411431936 -2.9714540110783534e-19
3631597453312 -3.3412198041666926e-19
3632783474688 -3.7755192123437308e-19
3633969496064 -3.5070503558229187e-19
3635155517440 -3.318429294422693e-19
3636341538816 -3.511119770796465e-19
3637527560192 -3.892919385705134e-19
3638713581568 -3.9224416556620374e-19
3639899602944 -3.4715987438541444e-19
3641085624320 -3.6682529595510426e-19
3642271645696 -4.217165300340397e-19
3643457667072 -4.079957949849295e-19
3644643688448 -3.7705408871523863e-19
3645829709824 -3.8826122684154125e-19
3647015731200 -4.2927572293542235e-19
3648201752576 -4.41599108256655e-19
3649387773952 -4.000608492734931e-19
3650573795328 -3.9728710342836216e-19
3651759816704 -4.5487545570673745e-19
3652945838080 -4.604064565314831e-19
3654131859456 -4.200069785127707e-19
3655317880832 -4.217341707476531e-19
3656503902208 -4.597304115101546e-19
3657689923584 -4.840728293405374e-19
3658875944960 -4.528786746008265e-19
3660061966336 -4.266333776037601e-19
3661247987712 -4.796484582879112e-19
3662434009088 -5.07381578518466e-19
3663620030464 -4.643579891204695e-19
3664806051840 -4.52189106364717e-19
3665992073216 -4.873901508885136e-19
3667178094592 -5.189787403641954e-19
3668364115968 -4.986517048981128e-19
3669550137344 -4.594267493675041e-19
3670736158720 -4.954367833594045e-19
3671922180096 -5.434484137426604e-19
3673108201472 -5.098763710876202e-19
3674294222848 -4.780259537136718e-19
3675480244224 -5.098472735207045e-19
3676666265600 -5.481254646508929e-19
3677852286976 -5.365462602037406e-19
3679038308352 -4.923170618907299e-19
3680224329728 -5.114420016350201e-19
3681410351104 -5.698535252145375e-19
3682596372480 -5.485526930805573e-19
3683782393856 -5.052115060743973e-19
3684968415232 -5.270831622381879e-19
3686154436608 -5.687158898029243e-19
3687340457984 -5.685872714621693e-19
3688526479360 -5.245592146920492e-19
3689712500736 -5.228505088149017e-19
3690898522112 -5.825115605791681e-19
3692084543488 -5.843882434191773e-19
3693270564864 -5.312571152448217e-19
3694456586240 -5.343780681704062e-19
3695642607616 -5.838002172351342e-19
3696828628992 -5.962762974248763e-19
3698014650368 -5.508238766825163e-19
3699200671744 -5.332118875081893e-19
3700386693120 -5.904367388605699e-19
3701572714496 -6.097860726058969e-19
3702758735872 -5.560898141267659e-19
3703944757248 -5.426653751091204e-19
3705130778624 -5.88973785836945e-19
3706316800000 -6.127791750015259e-19
3707502821376 -5.747968708538794e-19
3708688842752 -5.418008034485876e-19
3709874864128 -5.869679677582732e-19
3711060885504 -6.260435350005096e-19
3712246906880 -5.804062863191144e-19
3713432928256 -5.459935223930487e-19
3714618949632 -5.869413301017394e-19
3715804971008 -6.256906407650552e-19
3716990992384 -5.945973956001486e-19
3718177013760 -5.477585667659885e-19
3719363035136 -5.784806854890179e-19
3720549056512 -6.327251039344924e-19
3721735077888 -5.990322269811985e-19
3722921099264 -5.482647627060931e-19
3724107120640 -5.781039354562937e-19
3725293142016 -6.264052794171675e-19
3726479163392 -6.084211746815177e-19
3727665184768 -5.530799207609846e-19
3728851206144 -5.660136974517877e-19
3730037227520 -6.282209660916102e-19
3731223248896 -6.13041929573203e-19
3732409270272 -5.514096905649161e-19
3733595291648 -5.638638898625416e-19
3734781313024 -6.199129173014486e-19
3735967334400 -6.154181900614101e-19
3737153355776 -5.567910215096348e-19
3738339377152 -5.499081744004431e-19
3739525398528 -6.137999348213796e-19
3740711419904 -6.200029273293117e-19
3741897441280 -5.521514828093062e-19
3743083462656 -5.465198487823965e-19
3744269484032 -6.048121941644873e-19
3745455505408 -6.141037637695982e-19
3746641526784 -5.57730176127508e-19
3747827548160 -5.343050169756417e-19
3749013569536 -5.912384008561326e-19
3750199590912 -6.15965262157326e-19
3751385612288 -5.536972057549498e-19
3752571633664 -5.260457206902502e-19
3753757655040 -5.792475437600448e-19
3754943676416 -6.08465991565776e-19
3756129697792 -5.559595948838147e-19
3757315719168 -5.121528506168616e-19
3758501740544 -5.631018673270301e-19
3759687761920 -6.072206392721913e-19
3760873783296 -5.501998503272172e-19
3762059804672 -5.035137318526043e-19
3763245826048 -5.494900564942512e-19
3764431847424 -5.913708635458736e-19
3765617868800 -5.502333496259222e-19
3766803890176 -4.945811866684178e-19
3767989911552 -5.256968585520883e-19
3769175932928 -5.847083880716307e-19
3770361954304 -5.450064724214231e-19
3771547975680 -4.807148897025801e-19
3772733997056 -5.141939206671858e-19
3773920018432 -5.667007680686552e-19
3775106039808 -5.382532639363539e-19
3776292061184 -4.759084619046245e-19
3777478082560 -4.866129221348121e-19
3778664103936 -5.546494652756535e-19
3779850125312 -5.340697735785929e-19
3781036146688 -4.571588211427891e-19
3782222168064 -4.737063949238232e-19
3783408189440 -5.324982035329746e-19
3784594210816 -5.211303474856131e-19
3785780232192 -4.560339680710188e-19
3786966253568 -4.450467859910284e-19
3788152274944 -5.132229790086824e-19
3789338296320 -5.170385513630539e-19
3790524317696 -4.362804566071758e-19
3791710339072 -4.2900904168852567e-19
