2864241623040 5.325914245401942e-19
2865427644416 5.456660519495019e-19
2866613665792 5.350696683276805e-19
2867799687168 5.080178172487711e-19
2868985708544 5.103934081985526e-19
2870171729920 5.231631796846584e-19
2871357751296 5.098346781459714e-19
2872543772672 4.897423910875516e-19
2873729794048 4.856452768846202e-19
2874915815424 4.950735388984313e-19
2876101836800 4.923938095579094e-19
2877287858176 4.641877248563142e-19
2878473879552 4.575991794510965e-19
2879659900928 4.746550136077376e-19
2880845922304 4.647102916250585e-19
2882031943680 4.410368870403972e-19
2883217965056 4.3313454555834814e-19
2884403986432 4.43610762067378e-19
2885590007808 4.443466197425287e-19
2886776029184 4.156198042245555e-19
2887962050560 4.0145611786125383e-19
2889148071936 4.187351851744754e-19
2890334093312 4.1963977859766316e-19
2891520114688 3.8876529798227425e-19
2892706136064 3.7443200345028037e-19
2893892157440 3.8844510677624103e-19
2895078178816 3.896756622456021e-19
2896264200192 3.657041728853155e-19
2897450221568 3.438672223808269e-19
2898636242944 3.560647904117495e-19
2899822264320 3.677278521232613e-19
2901008285696 3.3589032888041844e-19
2902194307072 3.124154533200856e-19
2903380328448 3.2911035555587145e-19
2904566349824 3.3495963936274564e-19
2905752371200 3.101571406399284e-19
2906938392576 2.8566202762686485e-19
2908124413952 2.9216421436508894e-19
2909310435328 3.0787053487196274e-19
2910496456704 2.8227582955015967e-19
2911682478080 2.5250723970609885e-19
2912868499456 2.6360770841007297e-19
2914054520832 2.723075657868189e-19
2915240542208 2.535608723151622e-19
2916426563584 2.2747337206407155e-19
2917612584960 2.2333092396838026e-19
2918798606336 2.446403747743912e-19
2919984627712 2.3101531291291e-19
2921170649088 1.8793507667485917e-19
2922356670464 1.9396539911201199e-19
2923542691840 2.150335741033261e-19
2924728713216 1.93988197531555e-19
2925914734592 1.6499206403031313e-19
2927100755968 1.5757558430722577e-19
2928286777344 1.7559643672708845e-19
2929472798720 1.7483866334198528e-19
2930658820096 1.2918013994269858e-19
2931844841472 1.205736675781691e-19
2933030862848 1.4988778769283613e-19
2934216884224 1.3571973700672949e-19
2935402905600 1.0244669088209877e-19
2936588926976 9.147710316956682e-20
2937774948352 1.0545506812239897e-19
2938960969728 1.1373243602796607e-19
2940146991104 7.185401011036976e-20
2941333012480 4.8416400463625504e-20
2942519033856 8.098694010368334e-20
2943705055232 7.802640447470266e-20
2944891076608 3.8498434312781876e-20
2946077097984 2.5478131478137803e-20
2947263119360 3.625192191811885e-20
2948449140736 4.6036946169623217e-20
2949635162112 1.7741813947981696e-20
2950821183488 -1.773949060774277e-20
2952007204864 4.512365585259014e-21
2953193226240 1.903717418631996e-20
2954379247616 -2.106928140321543e-20
2955565268992 -4.324857429469306e-20
2956751290368 -3.096020074682561e-20
2957937311744 -1.8903472061761718e-20
2959123333120 -3.832341652906223e-20
2960309354496 -8.153525959190614e-20
2961495375872 -7.056743789468608e-20
2962681397248 -4.1584893323800383e-20
2963867418624 -7.706730485134285e-20
2965053440000 -1.1056714056651047e-19
2966239461376 -9.916758568981694e-20
2967425482752 -8.572745616873039e-20
2968611504128 -9.818329329163794e-20
2969797525504 -1.395350035554115e-19
2970983546880 -1.435873780552988e-19
2972169568256 -1.0555603572603271e-19
2973355589632 -1.3005463437345565e-19
2974541611008 -1.7566268157313447e-19
2975727632384 -1.6518940000272268e-19
2976913653760 -1.5017693268417206e-19
2978099675136 -1.568807635639907e-19
2979285696512 -1.9294067498319813e-19
2980471717888 -2.131441240069586e-19
2981657739264 -1.752003153865849e-19
2982843760640 -1.8002594777225893e-19
2984029782016 -2.3398932105957135e-19
2985215803392 -2.32998608012372e-19
2986401824768 -2.0967793734537812e-19
2987587846144 -2.1632338842171662e-19
2988773867520 -2.4629862723149677e-19
2989959888896 -2.749936048531824e-19
2991145910272 -2.4542191766380927e-19
2992331931648 -2.2857715659158766e-19
2993517953024 -2.847279508512046e-19
2994703974400 -3.005203312623716e-19
2995889995776 -2.691844400742725e-19
2997076017152 -2.6953328711284017e-19
2998262038528 -2.981045933714666e-19
2999448059904 -3.2886894956555093e-19
3000634081280 -3.1271420575169853e-19
3001820102656 -2.8362630366092756e-19
3003006124032 -3.2754330679619436e-19
3004192145408 -3.620916980932947e-19
3005378166784 -3.287917542915367e-19
3006564188160 -3.1927504642471424e-19
3007750209536 -3.4985956642184203e-19
3008936230912 -3.783054125149612e-19
3010122252288 -3.725889411613333e-19
3011308273664 -3.3963605146613672e-19
3012494295040 -3.6492794544246813e-19
3013680316416 -4.1555993483087116e-19
3014866337792 -3.9168008366951564e-19
3016052359168 -3.6468941849926973e-19
3017238380544 -3.951764238629468e-19
3018424401920 -4.245519168952617e-19
3019610423296 -4.2508761733572695e-19
3020796444672 -3.9516561496980197e-19
3021982466048 -3.9930707474757976e-19
3023168487424 -4.578296034597049e-19
3024354508800 -4.499984933016613e-19
3025540530176 -4.0906501839622133e-19
3026726551552 -4.334600880908949e-19
3027912572928 -4.669911914483422e-19
3029098594304 -4.728441563310169e-19
3030284615680 -4.471837962284095e-19
3031470637056 -4.351460424707633e-19
3032656658432 -4.895750782717451e-19
3033842679808 -5.03395384329509e-19
3035028701184 -4.5590896218220605e-19
3036214722560 -4.648574893438989e-19
3037400743936 -5.049886879798216e-19
3038586765312 -5.137833297025757e-19
3039772786688 -4.932782860106064e-19
3040958808064 -4.735823604353008e-19
3042144829440 -5.149651588058677e-19
3043330850816 -5.463279769140461e-19
3044516872192 -5.019934157505415e-19
3045702893568 -4.919124653190234e-19
3046888914944 -5.348796933544276e-19
3048074936320 -5.515178234386556e-19
3049260957696 -5.319966229579458e-19
3050446979072 -5.090049258904364e-19
3051633000448 -5.360959446785952e-19
3052819021824 -5.788581612172703e-19
3054005043200 -5.482444854735681e-19
3055191064576 -5.164099658693629e-19
3056377085952 -5.569567789689727e-19
3057563107328 -5.838647054984857e-19
3058749128704 -5.653336211689898e-19
3059935150080 -5.422341504577168e-19
3061121171456 -5.5364006396122e-19
3062307192832 -5.99968547002234e-19
3063493214208 -5.870051516806111e-19
3064679235584 -5.422771296887933e-19
3065865256960 -5.706382498637839e-19
3067051278336 -6.08833962182733e-19
3068237299712 -5.944324549249462e-19
3069423321088 -5.6740844740228695e-19
3070609342464 -5.701780245253711e-19
3071795363840 -6.129202509276519e-19
3072981385216 -6.184650366767491e-19
3074167406592 -5.698702343905055e-19
3075353427968 -5.785372992785841e-19
3076539449344 -6.255344028934091e-19
3077725470720 -6.186592940379445e-19
3078911492096 -5.879320473279859e-19
3080097513472 -5.849330259645988e-19
3081283534848 -6.189535038374515e-19
3082469556224 -6.383029156135405e-19
3083655577600 -5.944452696676449e-19
3084841598976 -5.811107839634659e-19
3086027620352 -6.319652277199127e-19
3087213641728 -6.385171154160099e-19
3088399663104 -6.02863651584287e-19
3089585684480 -5.949520597510487e-19
3090771705856 -6.214511964977477e-19
3091957727232 -6.469686563022155e-19
3093143748608 -6.175453653858079e-19
3094329769984 -5.86694613984627e-19
3095515791360 -6.264029118458334e-19
3096701812736 -6.506013797532416e-19
3097887834112 -6.165348584494936e-19
3099073855488 -5.972523767743519e-19
3100259876864 -6.191019835333213e-19
3101445898240 -6.489230117062441e-19
3102631919616 -6.317215853626224e-19
3103817940992 -5.907004724570045e-19
3105003962368 -6.143926374510809e-19
3106189983744 -6.530594262157706e-19
3107376005120 -6.265931632320065e-19
3108562026496 -5.9593490847206825e-19
3109748047872 -6.102358594960841e-19
3110934069248 -6.424526867844051e-19
3112120090624 -6.375674516056022e-19
3113306112000 -5.934427604009306e-19
3114492133376 -6.005014881795552e-19
3115678154752 -6.4406705308338e-19
3116864176128 -6.313017981414653e-19
3118050197504 -5.950050407599392e-19
3119236218880 -5.980910920506443e-19
3120422240256 -6.285020808604281e-19
3121608261632 -6.3417939785817035e-19
3122794283008 -5.945261369739363e-19
3123980304384 -5.826483389228703e-19
3125166325760 -6.252528058224411e-19
3126352347136 -6.306655354426452e-19
3127538368512 -5.8847177268154735e-19
3128724389888 -5.796521034822329e-19
3129910411264 -6.114311174982018e-19
3131096432640 -6.241552849780031e-19
3132282454016 -5.909214660608292e-19
3133468475392 -5.657769585051464e-19
3134654496768 -5.993362511783988e-19
3135840518144 -6.198887729107648e-19
3137026539520 -5.800183309718854e-19
3138212560896 -5.599371738932598e-19
3139398582272 -5.844758471422107e-19
3140584603648 -6.051777245697405e-19
3141770625024 -5.830697058081518e-19
3142956646400 -5.452359678727936e-19
3144142667776 -5.677876326008592e-19
3145328689152 -5.991764473566813e-19
3146514710528 -5.69214800277855e-19
3147700731904 -5.375456924977614e-19
3148886753280 -5.520564664140145e-19
3150072774656 -5.799795015997501e-19
3151258796032 -5.659334258554637e-19
3152444817408 -5.2520073908789965e-19
3153630838784 -5.303526995197131e-19
3154816860160 -5.687553113075707e-19
3156002881536 -5.552379846560013e-19
3157188902912 -5.110935036027443e-19
3158374924288 -5.166946385575716e-19
3159560945664 -5.486778851073569e-19
3160746967040 -5.430014461116824e-19
3161932988416 -5.017555746127197e-19
3163119009792 -4.933058509717964e-19
3164305031168 -5.3055558738256385e-19
3165491052544 -5.3070430121073755e-19
3166677073920 -4.871036993818517e-19
3167863095296 -4.772534769421197e-19
3169049116672 -5.069329967460045e-19
3170235138048 -5.162598090936886e-19
3171421159424 -4.768026782784664e-19
3172607180800 -4.518855255222651e-19
3173793202176 -4.866162145099102e-19
3174979223552 -4.999159850191486e-19
3176165244928 -4.595999570057412e-19
3177351266304 -4.357800517828152e-19
3178537287680 -4.594547231785089e-19
3179723309056 -4.820309511386594e-19
3180909330432 -4.465872126436562e-19
3182095351808 -4.1069962375002076e-19
3183281373184 -4.372336003500413e-19
3184467394560 -4.599154098468588e-19
3185653415936 -4.299264823273189e-19
3186839437312 -3.9511845098206916e-19
3188025458688 -4.0677709499611224e-19
3189211480064 -4.372237664490543e-19
3190397501440 -4.1634538393499924e-19
3191583522816 -3.7001469910964106e-19
3192769544192 -3.8108184171404976e-19
3193955565568 -4.148318574760021e-19
3195141586944 -3.948998770338686e-19
3196327608320 -3.5254079950141e-19
3197513629696 -3.53191239465985e-19
3198699651072 -3.865171817414256e-19
3199885672448 -3.782369344045413e-19
3201071693824 -3.287147428344313e-19
3202257715200 -3.2434455468626604e-19
3203443736576 -3.6070612586184053e-19
3204629757952 -3.569112986178378e-19
3205815779328 -3.1066865326593073e-19
3207001800704 -2.9605714022637633e-19
3208187822080 -3.292792007505388e-19
3209373843456 -3.3693328201764875e-19
3210559864832 -2.8958675562214114e-19
3211745886208 -2.661921486533473e-19
3212931907584 -3.0367622107196593e-19
3214117928960 -3.1231778672752277e-19
3215303950336 -2.6568857244616336e-19
3216489971712 -2.426537799075014e-19
3217675993088 -2.6712368792294866e-19
3218862014464 -2.883758612288703e-19
3220048035840 -2.5069312981052414e-19
3221234057216 -2.080664073560592e-19
3222420078592 -2.3881710676875647e-19
3223606099968 -2.6470526811930305e-19
3224792121344 -2.2288439611543576e-19
3225978142720 -1.853873434895027e-19
3227164164096 -2.0473997249824796e-19
3228350185472 -2.3559421675318707e-19
3229536206848 -2.0688615849583288e-19
3230722228224 -1.5477496425308368e-19
3231908249600 -1.7080708531196952e-19
3233094270976 -2.0948343560476737e-19
3234280292352 -1.8052131871239313e-19
3235466313728 -1.312012139782843e-19
3236652335104 -1.3879889790149577e-19
3237838356480 -1.7511904471227986e-19
3239024377856 -1.61542420539153e-19
3240210399232 -1.0429211912535639e-19
3241396420608 -1.0253650761992958e-19
3242582441984 -1.4816252459833354e-19
3243768463360 -1.3504850735668944e-19
3244954484736 -8.127541353223965e-20
3246140506112 -7.282262493263109e-20
3247326527488 -1.1022616824170627e-19
3248512548864 -1.1366028066060658e-19
3249698570240 -5.670945710030245e-20
3250884591616 -3.715954906349e-20
3252070612992 -8.167165085638496e-20
3253256634368 -8.634639346285666e-20
3254442655744 -3.0802685084912606e-20
3255628677120 -7.858892323584201e-21
3256814698496 -4.4518086580086793e-20
3258000719872 -6.053758770995227e-20
3259186741248 -1.1303470582363174e-20
3260372762624 2.631187769265503e-20
3261558784000 -1.0736655903014777e-20
3262744805376 -3.549373523204585e-20
3263930826752 1.4602113855237845e-20
3265116848128 5.436550681591963e-20
3266302869504 2.5357929799967903e-20
3267488890880 -6.5412458522134785e-21
3268674912256 3.431388879494187e-20
3269860933632 8.722842331077157e-20
3271046955008 5.878569380822211e-20
3272232976384 2.145502084505418e-20
3273418997760 6.064491850365406e-20
3274605019136 1.1122475883419666e-19
3275791040512 9.558488208459037e-20
3276977061888 5.275730526647654e-20
3278163083264 7.922812063279439e-20
3279349104640 1.4049043792768497e-19
3280535126016 1.2953398348007675e-19
3281721147392 8.243560142282416e-20
3282907168768 1.026942939906468e-19
3284093190144 1.6404045681480766e-19
3285279211520 1.6242411388237453e-19
3286465232896 1.1668192519671887e-19
3287651254272 1.2452108955077676e-19
3288837275648 1.867996119230362e-19
3290023297024 1.9966073332968538e-19
3291209318400 1.448295687423289e-19
3292395339776 1.471002418391586e-19
3293581361152 2.132400241119805e-19
3294767382528 2.268824373657046e-19
3295953403904 1.815224265705935e-19
3297139425280 1.6968725100808957e-19
3298325446656 2.3001131511535826e-19
3299511468032 2.618341248496918e-19
3300697489408 2.1054386338923044e-19
3301883510784 1.933342422327035e-19
3303069532160 2.54147841789209e-19
3304255553536 2.870953255926025e-19
3305441574912 2.465461261154583e-19
3306627596288 2.1746695617239214e-19
3307813617664 2.7008997589737187e-19
3308999639040 3.185272720385136e-19
3310185660416 2.7492664139841152e-19
3311371681792 2.39839489280885e-19
3312557703168 2.9443679117724047e-19
3313743724544 3.4015819335149337e-19
3314929745920 3.085526231130283e-19
3316115767296 2.693765942230937e-19
3317301788672 3.049410916874879e-19
3318487810048 3.667656628174927e-19
3319673831424 3.419405884549501e-19
3320859852800 2.889994214542204e-19
3322045874176 3.273640492275366e-19
3323231895552 3.8801699573543943e-19
3324417916928 3.6911677734332633e-19
3325603938304 3.18979682155778e-19
3326789959680 3.3841668801026123e-19
3327975981056 4.0987399843411145e-19
3329162002432 4.028685676410915e-19
3330348023808 3.387118525743621e-19
3331534045184 3.609769141730014e-19
3332720066560 4.285871146852545e-19
3333906087936 4.2332395523850096e-19
3335092109312 3.7288314679732263e-19
3336278130688 3.7408140317411676e-19
3337464152064 4.389057554838922e-19
3338650173440 4.58107525498164e-19
3339836194816 3.939306485416557e-19
3341022216192 3.870452264012403e-19
3342208237568 4.61687291367252e-19
3343394258944 4.748141854961225e-19
3344580280320 4.231789158918268e-19
3345766301696 4.0785349148634014e-19
3346952323072 4.649227467506516e-19
3348138344448 5.060446203737186e-19
3349324365824 4.468339898157471e-19
3350510387200 4.16146668505521e-19
3351696408576 4.880050109032651e-19
3352882429952 5.184891954187669e-19
3354068451328 4.694520672494051e-19
3355254472704 4.422380372226631e-19
3356440494080 4.85989408256501e-19
3357626515456 5.40188332818526e-19
3358812536832 4.998341324366995e-19
3359998558208 4.451273021246921e-19
3361184579584 5.050484058499234e-19
3362370600960 5.576583492804255e-19
3363556622336 5.117329713092949e-19
3364742643712 4.7350115529009e-19
3365928665088 5.063398566888297e-19
3367114686464 5.648111326254722e-19
3368300707840 5.476077950164883e-19
3369486729216 4.778025290013448e-19
3370672750592 5.129306291578016e-19
3371858771968 5.8710943724641565e-19
3373044793344 5.518787365547518e-19
3374230814720 5.015948618946663e-19
3375416836096 5.240608291603674e-19
3376602857472 5.806074114324217e-19
3377788878848 5.861408418807387e-19
3378974900224 5.136710366857762e-19
3380160921600 5.183770777340812e-19
3381346942976 6.032238422461676e-19
3382532964352 5.904735106488017e-19
3383718985728 5.285128693977778e-19
3384905007104 5.371878857470027e-19
3386091028480 5.920099497983418e-19
3387277049856 6.116762113308905e-19
3388463071232 5.503776422885805e-19
3389649092608 5.259255172721236e-19
3390835113984 6.074106444928933e-19
3392021135360 6.240734441671777e-19
3393207156736 5.521036668822852e-19
3394393178112 5.464086757322653e-19
3395579199488 5.993294954635938e-19
3396765220864 6.270942129461361e-19
3397951242240 5.8208470611393e-19
3399137263616 5.354843293315997e-19
3400323284992 6.020208620733251e-19
3401509306368 6.457205289089018e-19
3402695327744 5.767916397960334e-19
3403881349120 5.501317928351846e-19
3405067370496 5.998858390552174e-19
3406253391872 6.367844099859075e-19
3407439413248 6.05273031724696e-19
3408625434624 5.468234509047038e-19
3409811456000 5.889150643821967e-19
3410997477376 6.558863216051318e-19
3412183498752 6.012522165035159e-19
3413369520128 5.502164145156109e-19
3414555541504 5.966611497883739e-19
3415741562880 6.386302394459955e-19
3416927584256 6.174298590946418e-19
3418113605632 5.606155036823838e-19
3419299627008 5.732697729593108e-19
3420485648384 6.506204166883321e-19
3421671669760 6.233434447211619e-19
3422857691136 5.503273371516281e-19
3424043712512 5.82083573112527e-19
3425229733888 6.34659765582437e-19
3426415755264 6.241417758524443e-19
3427601776640 5.687968685717267e-19
3428787798016 5.581753574994368e-19
3429973819392 6.345668772023774e-19
3431159840768 6.356426044461837e-19
3432345862144 5.523976697130945e-19
3433531883520 5.644303374761902e-19
3434717904896 6.2447680450122e-19
3435903926272 6.207023995443266e-19
3437089947648 5.726237724217175e-19
3438275969024 5.463041914511188e-19
3439461990400 6.052408239307473e-19
3440648011776 6.372364146495357e-19
3441834033152 5.581104376127867e-19
3443020054528 5.378319504607785e-19
3444206075904 6.046081597298103e-19
3445392097280 6.154181675535942e-19
3446578118656 5.670355477558203e-19
3447764140032 5.341295625593267e-19
3448950161408 5.746896842747261e-19
3450136182784 6.234119641232088e-19
3451322204160 5.625108648018163e-19
3452508225536 5.12864382455245e-19
3453694246912 5.7424811074158055e-19
3454880268288 6.026631850286356e-19
3456066289664 5.563401396597642e-19
3457252311040 5.185719423561388e-19
3458438332416 5.408042712407156e-19
3459624353792 5.969386389762018e-19
3460810375168 5.612963357775162e-19
3461996396544 4.913292958932272e-19
3463182417920 5.359317028206936e-19
3464368439296 5.829087882032696e-19
3465554460672 5.424168573738357e-19
3466740482048 4.982222526225945e-19
3467926503424 5.061705501084919e-19
3469112524800 5.610846485253933e-19
3470298546176 5.51582056979742e-19
3471484567552 4.722096658314312e-19
3472670588928 4.895075880968206e-19
3473856610304 5.521755984810948e-19
3475042631680 5.258656886687268e-19
3476228653056 4.742046679152589e-19
3477414674432 4.703522080089593e-19
3478600695808 5.168017894863991e-19
3479786717184 5.307621092883622e-19
3480972738560 4.578452618324003e-19
3482158759936 4.431967251641536e-19
3483344781312 5.100978942781075e-19
3484530802688 5.027613035506015e-19
3485716824064 4.4461327809630555e-19
3486902845440 4.3341775559571385e-19
3488088866816 4.718805446349422e-19
3489274888192 4.952917743540792e-19
3490460909568 4.364256709976964e-19
3491646930944 3.985363313908876e-19
3492832952320 4.592496508124242e-19
3494018973696 4.745305858715514e-19
3495204995072 4.1514558417310785e-19
3496391016448 3.9264907849441905e-19
3497577037824 4.210395601021039e-19
3498763059200 4.523397165764184e-19
3499949080576 4.139047046700466e-19
3501135101952 3.565663736443213e-19
3502321123328 4.000414563674504e-19
3503507144704 4.366507970066707e-19
3504693166080 3.830005262194717e-19
3505879187456 3.4896173163845684e-19
3507065208832 3.7014760750745404e-19
3508251230208 4.0253254213125235e-19
3509437251584 3.803831439565786e-19
3510623272960 3.1831718434251466e-19
3511809294336 3.3889503828591715e-19
3512995315712 3.8782041416942444e-19
3514181337088 3.506072141938714e-19
3515367358464 3.0237559915549573e-19
3516553379840 3.1275694867646124e-19
3517739401216 3.492489444632434e-19
3518925422592 3.4136101196129847e-19
3520111443968 2.7971950276244274e-19
3521297465344 2.763258355561862e-19
3522483486720 3.309432545453912e-19
3523669508096 3.1459160884434816e-19
3524855529472 2.564720482623612e-19
3526041550848 2.5588382909018056e-19
3527227572224 2.914417174608504e-19
3528413593600 2.941742449871154e-19
3529599614976 2.421317142829699e-19
3530785636352 2.1667465930146752e-19
3531971657728 2.6587041265730663e-19
3533157679104 2.7177187367308837e-19
3534343700480 2.112515080972933e-19
3535529721856 1.9903756344809419e-19
3536715743232 2.283497328263134e-19
3537901764608 2.405055697996981e-19
3539087785984 2.0312713050908057e-19
3540273807360 1.5919340268722028e-19
3541459828736 1.9693770718644132e-19
3542645850112 2.2185692863635014e-19
3543831871488 1.6837655493218066e-19
3545017892864 1.4060683841825453e-19
3546203914240 1.6291018184539438e-19
3547389935616 1.8541301651700632e-19
3548575956992 1.577777071144448e-19
3549761978368 1.0649202898099349e-19
3550947999744 1.2644611843437672e-19
3552134021120 1.642530582264204e-19
3553320042496 1.251393185686033e-19
3554506063872 8.157489998619838e-20
3555692085248 9.828687600242997e-20
3556878106624 1.239365192595372e-19
3558064128000 1.0807375174957119e-19
3559250149376 5.8626708998855e-20
3560436170752 5.593984936313833e-20
3561622192128 1.0121033002169267e-19
3562808213504 7.990849924946701e-20
3563994234880 2.732675664557591e-20
3565180256256 3.337005771624934e-20
3566366277632 5.937264250473606e-20
3567552299008 5.613174909734422e-20
3568738320384 9.55982025751368e-21
3569924341760 -1.1039000713911298e-20
3571110363136 3.22891248806125e-20
3572296384512 3.1693539802632795e-20
3573482405888 -2.3563025656946552e-20
3574668427264 -3.281943231613551e-20
3575854448640 -3.973871038356872e-21
3577040470016 -9.788778624933591e-22
3578226491392 -3.780446045247517e-20
3579412512768 -7.019585507186614e-20
3580598534144 -4.0704039603887676e-20
3581784555520 -2.001686270225786e-20
3582970576896 -7.203491685076258e-20
3584156598272 -9.60375120894773e-20
3585342619648 -6.926944959564699e-20
3586528641024 -5.943006281316848e-20
3587714662400 -8.561972398503322e-20
3588900683776 -1.2657888060388418e-19
3590086705152 -1.1142878129155897e-19
3591272726528 -7.801496822034532e-20
3592458747904 -1.168717672460851e-19
3593644769280 -1.551272294220589e-19
3594830790656 -1.362158357912826e-19
3596016812032 -1.1776231526273872e-19
3597202833408 -1.354004145009485e-19
3598388854784 -1.783271045308411e-19
3599574876160 -1.8053270898070787e-19
3600760897536 -1.3851417115339008e-19
3601946918912 -1.5956286029527323e-19
3603132940288 -2.120871906954163e-19
3604318961664 -2.0107791157972385e-19
3605504983040 -1.7702001171315257e-19
3606691004416 -1.8505365018622117e-19
3607877025792 -2.2417280111113106e-19
3609063047168 -2.4552135415927218e-19
3610249068544 -2.027848749625506e-19
3611435089920 -2.022267658470215e-19
3612621111296 -2.6070820538474797e-19
3613807132672 -2.6430409274888504e-19
3614993154048 -2.3686121350929177e-19
3616179175424 -2.353296803186134e-19
3617365196800 -2.677625747401151e-19
3618551218176 -3.006830003621559e-19
3619737239552 -2.6987663787291965e-19
3620923260928 -2.484662286304257e-19
3622109282304 -2.9998588131368865e-19
3623295303680 -3.2379998206658484e-19
3624481325056 -2.9437899719975775e-19
3625667346432 -2.8423700847137527e-19
3626853367808 -3.111252934823296e-19
3628039389184 -3.477780707330178e-19
3629225410560 -3.348099169829064e-19
3630411431936 -2.972168525118978e-19
3631597453312 -3.342209748015488e-19
3632783474688 -3.7765999254132895e-19
3633969496064 -3.508026209716428e-19
3635155517440 -3.3191922365080526e-19
3636341538816 -3.5115957686614818e-19
3637527560192 -3.8931301329564267e-19
3638713581568 -3.9224163532184283e-19
3639899602944 -3.47141495484942e-19
3641085624320 -3.667943831637315e-19
3642271645696 -4.2167744734553277e-19
3643457667072 -4.079471350385999e-19
3644643688448 -3.769970389744262e-19
3645829709824 -3.8819478961298397e-19
3647015731200 -4.292057859408748e-19
3648201752576 -4.415324428318853e-19
3649387773952 -4.000115655842756e-19
3650573795328 -3.9726714144579935e-19
3651759816704 -4.548980201548292e-19
3652945838080 -4.604747881766165e-19
3654131859456 -4.201184202101003e-19
3655317880832 -4.2187179568656883e-19
3656503902208 -4.5987192806229e-19
3657689923584 -4.84187585264804e-19
3658875944960 -4.529412922595704e-19
3660061966336 -4.266231207719444e-19
3661247987712 -4.795622219296325e-19
3662434009088 -5.072291314079775e-19
3663620030464 -4.641684093714059e-19
3664806051840 -4.519982314041285e-19
3665992073216 -4.87240226533181e-19
3667178094592 -5.189016203586837e-19
3668364115968 -4.986683829984109e-19
3669550137344 -4.595345573584648e-19
3670736158720 -4.956165781546658e-19
3671922180096 -5.436610056548355e-19
3673108201472 -5.100785738670949e-19
3674294222848 -4.781729263122975e-19
3675480244224 -5.099102834046788e-19
3676666265600 -5.480908797956767e-19
3677852286976 -5.364259993686009e-19
3679038308352 -4.92137784799007e-19
3680224329728 -5.112460884525108e-19
3681410351104 -5.696811904703873e-19
3682596372480 -5.48440407996164e-19
3683782393856 -5.051762963863461e-19
3684968415232 -5.27127617276422e-19
3686154436608 -5.688212331911833e-19
3687340457984 -5.687272904123405e-19
3688526479360 -5.246996649631604e-19
3689712500736 -5.22965598113575e-19
3690898522112 -5.825813146463003e-19
3692084543488 -5.844096268491064e-19
3693270564864 -5.312341380879438e-19
3694456586240 -5.343264054208036e-19
3695642607616 -5.837330858441768e-19
3696828628992 -5.962085890546855e-19
3698014650368 -5.507606996151218e-19
3699200671744 -5.331576823999303e-19
3700386693120 -5.903887392112464e-19
3701572714496 -6.0974679761326525e-19
3702758735872 -5.560606700382457e-19
3703944757248 -5.426564185344986e-19
3705130778624 -5.889923684015955e-19
3706316800000 -6.128349541198704e-19
3707502821376 -5.748875457962223e-19
3708688842752 -5.419180471730985e-19
3709874864128 -5.870876843960534e-19
3711060885504 -6.261392244120531e-19
3712246906880 -5.804467863676942e-19
3713432928256 -5.459616376484352e-19
3714618949632 -5.86831835011431e-19
3715804971008 -6.255238179800574e-19
3716990992384 -5.944070382770783e-19
3718177013760 -5.4759383677722e-19
3719363035136 -5.783838694111767e-19
3720549056512 -6.327287054717394e-19
3721735077888 -5.991389979008956e-19
3722921099264 -5.484546095721191e-19
3724107120640 -5.783282854641283e-19
3725293142016 -6.26609247702834e-19
3726479163392 -6.085488340847713e-19
3727665184768 -5.530999412251399e-19
3728851206144 -5.659186258080456e-19
3730037227520 -6.280394781844265e-19
3731223248896 -6.128206519103239e-19
3732409270272 -5.512098585745246e-19
3733595291648 -5.637337188277119e-19
3734781313024 -6.198845572670489e-19
3735967334400 -6.154893977136369e-19
3737153355776 -5.569380011674605e-19
3738339377152 -5.500838968413965e-19
3739525398528 -6.13959662981764e-19
3740711419904 -6.201066620832607e-19
3741897441280 -5.5218478535152e-19
3743083462656 -5.464841968292413e-19
3744269484032 -6.047316181376566e-19
3745455505408 -6.140033504738498e-19
3746641526784 -5.576378882309161e-19
3747827548160 -5.342328344175179e-19
3749013569536 -5.91193142020947e-19
3750199590912 -6.159401037345176e-19
3751385612288 -5.536903955715826e-19
3752571633664 -5.260534096121585e-19
3753757655040 -5.792776959915579e-19
3754943676416 -6.085220900401364e-19
3756129697792 -5.560466099965164e-19
3757315719168 -5.122578108907336e-19
3758501740544 -5.632047428381722e-19
3759687761920 -6.072857509042282e-19
3760873783296 -5.501999777874864e-19
3762059804672 -5.034300602578162e-19
3763245826048 -5.493360596924067e-19
3764431847424 -5.91180666989936e-19
3765617868800 -5.500667959460949e-19
3766803890176 -4.944921044796114e-19
3767989911552 -5.257261864674734e-19
3769175932928 -5.848537863854088e-19
3770361954304 -5.452323490457067e-19
3771547975680 -4.809483445215999e-19
3772733997056 -5.143620176240286e-19
3773920018432 -5.667426901517702e-19
3775106039808 -5.381565403303619e-19
3776292061184 -4.757008687032431e-19
3777478082560 -4.863673105862872e-19
3778664103936 -5.54443815755972e-19
3779850125312 -5.339735194651411e-19
3781036146688 -4.571941595771051e-19
3782222168064 -4.738566113634565e-19
3783408189440 -5.327016689667293e-19
3784594210816 -5.213202270675772e-19
3785780232192 -4.561483067456227e-19
3786966253568 -4.450643304212556e-19
3788152274944 -5.13150713485332e-19
3789338296320 -5.169184217145956e-19
3790524317696 -4.361529580397538e-19
3791710339072 -4.289126595877279e-19
3792896360448 -4.931721146702844e-19
