2859497537536 5.598786362465102e-19
2860683558912 5.642349761633942e-19
2861869580288 5.519654314094305e-19
2863055601664 5.3447739569639235e-19
2864241623040 5.3250994061462625e-19
2865427644416 5.45593569570604e-19
2866613665792 5.3501063247978955e-19
2867799687168 5.079760147614285e-19
2868985708544 5.10370277718821e-19
2870171729920 5.231593010118222e-19
2871357751296 5.098483725040261e-19
2872543772672 4.897714798659962e-19
2873729794048 4.856858926547161e-19
2874915815424 4.951220330341338e-19
2876101836800 4.924456261997505e-19
2877287858176 4.642392983664347e-19
2878473879552 4.57646717437943e-19
2879659900928 4.746962508708362e-19
2880845922304 4.647430819948827e-19
2882031943680 4.41060755439632e-19
2883217965056 4.3314907607665383e-19
2884403986432 4.436169803967102e-19
2885590007808 4.443452487120648e-19
2886776029184 4.156125770255319e-19
2887962050560 4.0144401783901873e-19
2889148071936 4.18719808902831e-19
2890334093312 4.196216671297075e-19
2891520114688 3.887454328257464e-19
2892706136064 3.7441027879527194e-19
2893892157440 3.884219691789565e-19
2895078178816 3.8965069524381613e-19
2896264200192 3.6567781654665047e-19
2897450221568 3.4383937942721354e-19
2898636242944 3.560365193624308e-19
2899822264320 3.676998867377483e-19
2901008285696 3.3586464882256806e-19
2902194307072 3.1239364566765127e-19
2903380328448 3.2909502671246915e-19
2904566349824 3.3495262343111326e-19
2905752371200 3.1016079995306307e-19
2906938392576 2.856773942546707e-19
2908124413952 2.9219229612568157e-19
2909310435328 3.079105249885665e-19
2910496456704 2.823265563096614e-19
2911682478080 2.5256556931636433e-19
2912868499456 2.636702347872677e-19
2914054520832 2.723692613587868e-19
2915240542208 2.536170219258229e-19
2916426563584 2.2751842096022153e-19
2917612584960 2.2336055230585684e-19
2918798606336 2.4465039426359474e-19
2919984627712 2.3100370160644253e-19
2921170649088 1.8790072936476083e-19
2922356670464 1.939099327552565e-19
2923542691840 2.1495976778590475e-19
2924728713216 1.939014485340465e-19
2925914734592 1.64898456467468e-19
2927100755968 1.5748300373979686e-19
2928286777344 1.7551234709707027e-19
2929472798720 1.7477102732406426e-19
2930658820096 1.2913510755853801e-19
2931844841472 1.2055654441342805e-19
2933030862848 1.4990089376489572e-19
2934216884224 1.357636731153355e-19
2935402905600 1.0251858456776673e-19
2936588926976 9.157233394449859e-20
2937774948352 1.0556598702717955e-19
2938960969728 1.1385055067096858e-19
2940146991104 7.196908968616098e-20
2941333012480 4.851894870215586e-20
2942519033856 8.106744361846059e-20
2943705055232 7.807780225703168e-20
2944891076608 3.851519511461241e-20
2946077097984 2.5458412122349596e-20
2947263119360 3.6196202108385984e-20
2948449140736 4.594966717537994e-20
2949635162112 1.7629447057861928e-20
2950821183488 -1.786735012329413e-20
2952007204864 4.379313068554122e-21
2953193226240 1.8910658538744192e-20
2954379247616 -2.1178747479743766e-20
2955565268992 -4.333101641248556e-20
2956751290368 -3.1008705610493404e-20
2957937311744 -1.891320455946418e-20
2959123333120 -3.829370142596835e-20
2960309354496 -8.146804310974744e-20
2961495375872 -7.046876658626551e-20
2962681397248 -4.146276442670775e-20
2963867418624 -7.693259916522678e-20
2965053440000 -1.104310265794962e-19
2966239461376 -9.904216504817614e-20
2967425482752 -8.562304991106038e-20
2968611504128 -9.810916746309995e-20
2969797525504 -1.3949690966882603e-19
2970983546880 -1.43588700447978e-19
2972169568256 -1.0559586485189784e-19
2973355589632 -1.301295251730486e-19
2974541611008 -1.7576534155614605e-19
2975727632384 -1.6531102578642998e-19
2976913653760 -1.5030636859709115e-19
2978099675136 -1.570071749399347e-19
2979285696512 -1.9305286215074603e-19
2980471717888 -2.1323317409371586e-19
2981657739264 -1.752587047642961e-19
2982843760640 -1.8004983196512666e-19
2984029782016 -2.3397714393130222e-19
2985215803392 -2.3295283310369966e-19
2986401824768 -2.0960306977339102e-19
2987587846144 -2.1622716383028388e-19
2988773867520 -2.4618956931062507e-19
2989959888896 -2.7488188782122814e-19
2991145910272 -2.4531674551645537e-19
2992331931648 -2.2848762625383846e-19
2993517953024 -2.846605884531199e-19
2994703974400 -3.004802665692935e-19
2995889995776 -2.6917335581533644e-19
2997076017152 -2.6955108253867197e-19
2998262038528 -2.981478309129793e-19
2999448059904 -3.289329928157195e-19
3000634081280 -3.1279205431568516e-19
3001820102656 -2.8371101618700063e-19
3003006124032 -3.276269761950963e-19
3004192145408 -3.6216788067241866e-19
3005378166784 -3.288543047627501e-19
3006564188160 -3.193202998195971e-19
3007750209536 -3.4988483170261433e-19
3008936230912 -3.783107769409997e-19
3010122252288 -3.7257537336747174e-19
3011308273664 -3.396068618119166e-19
3012494295040 -3.648866070655607e-19
3013680316416 -4.155113681086424e-19
3014866337792 -3.916284015002496e-19
3016052359168 -3.646392545739005e-19
3017238380544 -3.95130809918565e-19
3018424401920 -4.2451382776105865e-19
3019610423296 -4.2505810021538794e-19
3020796444672 -3.951456073442637e-19
3021982466048 -3.992957744800547e-19
3023168487424 -4.578264860940782e-19
3024354508800 -4.500017994482145e-19
3025540530176 -4.09073814909962e-19
3026726551552 -4.3347270656444906e-19
3027912572928 -4.670071787186501e-19
3029098594304 -4.728625412156585e-19
3030284615680 -4.472048539884782e-19
3031470637056 -4.351693710855338e-19
3032656658432 -4.896012166659016e-19
3033842679808 -5.034237903700275e-19
3035028701184 -4.559396162969954e-19
3036214722560 -4.648889267603575e-19
3037400743936 -5.050197397342526e-19
3038586765312 -5.138113386019805e-19
3039772786688 -4.9330107267920215e-19
3040958808064 -4.735966542835019e-19
3042144829440 -5.149687567457482e-19
3043330850816 -5.463182939741484e-19
3044516872192 -5.019696873523347e-19
3045702893568 -4.918742312043985e-19
3046888914944 -5.348288423127035e-19
3048074936320 -5.514568199937087e-19
3049260957696 -5.319302401860355e-19
3050446979072 -5.089381189958536e-19
3051633000448 -5.360352510270737e-19
3052819021824 -5.788092828663967e-19
3054005043200 -5.482134998987145e-19
3055191064576 -5.16400830575742e-19
3056377085952 -5.56972615081298e-19
3057563107328 -5.839055077671164e-19
3058749128704 -5.653978871089446e-19
3059935150080 -5.423170252508276e-19
3061121171456 -5.53735472379356e-19
3062307192832 -6.000678356336373e-19
3063493214208 -5.870996786723668e-19
3064679235584 -5.423572507299474e-19
3065865256960 -5.706961148954645e-19
3067051278336 -6.088625196236306e-19
3068237299712 -5.944280875179382e-19
3069423321088 -5.673696228656418e-19
3070609342464 -5.701074354827212e-19
3071795363840 -6.128228518870891e-19
3072981385216 -6.183495346701032e-19
3074167406592 -5.697464866844714e-19
3075353427968 -5.784172650174884e-19
3076539449344 -6.254291410228989e-19
3077725470720 -6.185797238356431e-19
3078911492096 -5.8788596927007035e-19
3080097513472 -5.849261461771913e-19
3081283534848 -6.189869175807454e-19
3082469556224 -6.383747727749929e-19
3083655577600 -5.9454899334912445e-19
3084841598976 -5.812375131515795e-19
3086027620352 -6.321027526153308e-19
3087213641728 -6.3865292268746545e-19
3088399663104 -6.029842603372582e-19
3089585684480 -5.950462422417555e-19
3090771705856 -6.21509219347647e-19
3091957727232 -6.46985164172199e-19
3093143748608 -6.175180514872158e-19
3094329769984 -5.866263782400936e-19
3095515791360 -6.262997017944006e-19
3096701812736 -6.504735229858733e-19
3097887834112 -6.163941446497769e-19
3099073855488 -5.97112800533516e-19
3100259876864 -6.189764453960845e-19
3101445898240 -6.488239523091266e-19
3102631919616 -6.3165783921396e-19
3103817940992 -5.906783239352883e-19
3105003962368 -6.14413298466568e-19
3106189983744 -6.531208760661863e-19
3107376005120 -6.266884645363797e-19
3108562026496 -5.960548752974629e-19
3109748047872 -6.103680816162501e-19
3110934069248 -6.42584736434835e-19
3112120090624 -6.376861982669291e-19
3113306112000 -5.935376157389287e-19
3114492133376 -6.005634821623031e-19
3115678154752 -6.440916160842553e-19
3116864176128 -6.312871786283897e-19
3118050197504 -5.949543300928271e-19
3119236218880 -5.9800984417024675e-19
3120422240256 -6.283996077215786e-19
3121608261632 -6.340657803896561e-19
3122794283008 -5.944131182575143e-19
3123980304384 -5.82546152814084e-19
3125166325760 -6.2517114503551045e-19
3126352347136 -6.306106722919073e-19
3127538368512 -5.884480221007542e-19
3128724389888 -5.796595567021087e-19
3129910411264 -6.114677893257983e-19
3131096432640 -6.242155012930901e-19
3132282454016 -5.90998588394828e-19
3133468475392 -5.6586218763264e-19
3134654496768 -5.994215923275151e-19
3135840518144 -6.199658617189907e-19
3137026539520 -5.800812359495518e-19
3138212560896 -5.599808783197221e-19
3139398582272 -5.844986002333351e-19
3140584603648 -6.051789985311215e-19
3141770625024 -5.830520389101301e-19
3142956646400 -5.45202464206367e-19
3144142667776 -5.6774347450488165e-19
3145328689152 -5.991261975623331e-19
3146514710528 -5.691638892200527e-19
3147700731904 -5.374978332738164e-19
3148886753280 -5.520153927558821e-19
3150072774656 -5.799467030024829e-19
3151258796032 -5.659102519939332e-19
3152444817408 -5.251864688666857e-19
3153630838784 -5.303469275943017e-19
3154816860160 -5.687561854233197e-19
3156002881536 -5.55244655127269e-19
3157188902912 -5.111042903663889e-19
3158374924288 -5.167093218849363e-19
3159560945664 -5.486956302167824e-19
3160746967040 -5.4302283782515905e-19
3161932988416 -5.017802907597451e-19
3163119009792 -4.933345215201844e-19
3164305031168 -5.305873735088137e-19
3165491052544 -5.307387879076612e-19
3166677073920 -4.871386084873381e-19
3167863095296 -4.772868046671315e-19
3169049116672 -5.069610202655343e-19
3170235138048 -5.162795487410111e-19
3171421159424 -4.768101800793784e-19
3172607180800 -4.518785297037933e-19
3173793202176 -4.865925059484545e-19
3174979223552 -4.998759955979433e-19
3176165244928 -4.595448827860697e-19
3177351266304 -4.357141016665544e-19
3178537287680 -4.593827715447796e-19
3179723309056 -4.819602955683568e-19
3180909330432 -4.465247453540974e-19
3182095351808 -4.106532142114955e-19
3183281373184 -4.372090279388147e-19
3184467394560 -4.599177172555469e-19
3185653415936 -4.299570799106882e-19
3186839437312 -3.9517686645055127e-19
3188025458688 -4.0685863497710256e-19
3189211480064 -4.373219553898055e-19
3190397501440 -4.164503391592821e-19
3191583522816 -3.7011625009033235e-19
3192769544192 -3.8116843543993524e-19
3193955565568 -4.1489401354366293e-19
3195141586944 -3.949291511858606e-19
3196327608320 -3.525330268732455e-19
3197513629696 -3.5314499684689697e-19
3198699651072 -3.864363164391053e-19
3199885672448 -3.781281439635841e-19
3201071693824 -3.285891821113185e-19
3202257715200 -3.2421453236653926e-19
3203443736576 -3.605860049857453e-19
3204629757952 -3.568137235455593e-19
3205815779328 -3.1060531362262256e-19
3207001800704 -2.9603519139971474e-19
3208187822080 -3.2930257109508354e-19
3209373843456 -3.369999020951543e-19
3210559864832 -2.8969088357844583e-19
3211745886208 -2.6632268147748295e-19
3212931907584 -3.038200715998486e-19
3214117928960 -3.1245905996168137e-19
3215303950336 -2.6581254672055253e-19
3216489971712 -2.427463181183369e-19
3217675993088 -2.6717508145381783e-19
3218862014464 -2.8837970936313356e-19
3220048035840 -2.5064934546599407e-19
3221234057216 -2.0797901385713525e-19
3222420078592 -2.3869607277340594e-19
3223606099968 -2.6456314963859855e-19
3224792121344 -2.227372009117359e-19
3225978142720 -1.8525046969187108e-19
3227164164096 -2.046287534844724e-19
3228350185472 -2.355199305737754e-19
3229536206848 -2.0685705918422384e-19
3230722228224 -1.5479310340086039e-19
3231908249600 -1.7087041807239128e-19
3233094270976 -2.0958381894100173e-19
3234280292352 -1.8064778972853887e-19
3235466313728 -1.3133898439118478e-19
3236652335104 -1.389333693072884e-19
3237838356480 -1.752351626043707e-19
3239024377856 -1.6162866701996982e-19
3240210399232 -1.0433943669296436e-19
3241396420608 -1.0254154528085503e-19
3242582441984 -1.481255596799209e-19
3243768463360 -1.3497559295781333e-19
3244954484736 -8.117520490883145e-20
3246140506112 -7.270760032369623e-20
3247326527488 -1.101087706689628e-19
3248512548864 -1.13553806316227e-19
3249698570240 -5.662421226604378e-20
3250884591616 -3.710412233514194e-20
3252070612992 -8.164972845790716e-20
3253256634368 -8.6358907903535e-20
3254442655744 -3.0845573720706383e-20
3255628677120 -7.926171092799276e-21
3256814698496 -4.460036641365227e-20
3258000719872 -6.06256867426219e-20
3259186741248 -1.138715800004606e-20
3260372762624 2.6240330394431487e-20
3261558784000 -1.0789220433292308e-20
3262744805376 -3.5524351170433377e-20
3263930826752 1.459486179970014e-20
3265116848128 5.437921319272345e-20
3266302869504 2.5389364618561842e-20
3267488890880 -6.497910676835604e-21
3268674912256 3.436399771783848e-20
3269860933632 8.727915444499015e-20
3271046955008 5.883301044743528e-20
3272232976384 2.149491268965187e-20
3273418997760 6.067608384680669e-20
3274605019136 1.112460056073739e-19
3275791040512 9.55973674996381e-20
3276977061888 5.276159294995449e-20
3278163083264 7.922626133907696e-20
3279349104640 1.404830307646872e-19
3280535126016 1.295224491519332e-19
3281721147392 8.241954175524651e-20
3282907168768 1.0267414503366885e-19
3284093190144 1.640151953094035e-19
3285279211520 1.6239419254780378e-19
3286465232896 1.1664709887177964e-19
3287651254272 1.2448331563818541e-19
3288837275648 1.8676064494340914e-19
3290023297024 1.9962466867402412e-19
3291209318400 1.4479997342378218e-19
3292395339776 1.4708224697900542e-19
3293581361152 2.1323706110779843e-19
3294767382528 2.2689811250888284e-19
3295953403904 1.8155723230185095e-19
3297139425280 1.6974067688197227e-19
3298325446656 2.300790031712029e-19
3299511468032 2.619106245836807e-19
3300697489408 2.106205053549981e-19
3301883510784 1.9340262241002726e-19
3303069532160 2.54198280201203e-19
3304255553536 2.871207311934513e-19
3305441574912 2.4654051174948236e-19
3306627596288 2.1742904213137667e-19
3307813617664 2.700210938392824e-19
3308999639040 3.1843411231972874e-19
3310185660416 2.748181163910805e-19
3311371681792 2.3972843516877057e-19
3312557703168 2.9433588503581516e-19
3313743724544 3.4008099267124025e-19
3314929745920 3.085091715681263e-19
3316115767296 2.69374610479895e-19
3317301788672 3.049821467611565e-19
3318487810048 3.6684735207879878e-19
3319673831424 3.420539453039026e-19
3320859852800 2.8913246677583423e-19
3322045874176 3.2750049664270186e-19
3323231895552 3.881408717640249e-19
3324417916928 3.6921177566236407e-19
3325603938304 3.1903395122144017e-19
3326789959680 3.3842178425177533e-19
3327975981056 4.098287838763597e-19
3329162002432 4.027768418931811e-19
3330348023808 3.3858470893531513e-19
3331534045184 3.6082876495149626e-19
3332720066560 4.284366367543515e-19
3333906087936 4.231890493632395e-19
3335092109312 3.727813601486929e-19
3336278130688 3.740249437128375e-19
3337464152064 4.389025985374753e-19
3338650173440 4.581576129417184e-19
3339836194816 3.9402857662561247e-19
3341022216192 3.8717816766759653e-19
3342208237568 4.618393641299333e-19
3343394258944 4.749657416178919e-19
3344580280320 4.233118219017731e-19
3345766301696 4.0795070009926635e-19
3346952323072 4.649732415405716e-19
3348138344448 5.060420265014725e-19
3349324365824 4.467801122304188e-19
3350510387200 4.160483930039547e-19
3351696408576 4.878761113679032e-19
3352882429952 5.183456684282655e-19
3354068451328 4.693127981413787e-19
3355254472704 4.421195201682046e-19
3356440494080 4.859064512005799e-19
3357626515456 5.401494050726832e-19
3358812536832 4.998432398417808e-19
3359998558208 4.451808264478928e-19
3361184579584 5.051386315138875e-19
3362370600960 5.577718320634702e-19
3363556622336 5.118553144309108e-19
3364742643712 4.73616131489644e-19
3365928665088 5.064344033179373e-19
3367114686464 5.648740948745954e-19
3368300707840 5.476340706700374e-19
3369486729216 4.777905770007818e-19
3370672750592 5.128852381441279e-19
3371858771968 5.870378671969642e-19
3373044793344 5.517923769876582e-19
3374230814720 5.015046147876759e-19
3375416836096 5.239785031440487e-19
3376602857472 5.805412930588616e-19
3377788878848 5.860977270668344e-19
3378974900224 5.136527110698027e-19
3380160921600 5.18383425362115e-19
3381346942976 6.032503412776932e-19
3382532964352 5.905151950024395e-19
3383718985728 5.28562340008548e-19
3384905007104 5.372394481484094e-19
3386091028480 5.92057408643087e-19
3387277049856 6.117165230125812e-19
3388463071232 5.504080110370005e-19
3389649092608 5.259463335648495e-19
3390835113984 6.07421930762555e-19
3392021135360 6.240773797711541e-19
3393207156736 5.521008662632625e-19
3394393178112 5.464008637805066e-19
3395579199488 5.993161480759758e-19
3396765220864 6.270757735795815e-19
3397951242240 5.820597620533116e-19
3399137263616 5.354532907911957e-19
3400323284992 6.019833575855649e-19
3401509306368 6.45679055232124e-19
3402695327744 5.76748607822442e-19
3403881349120 5.5009262111661765e-19
3405067370496 5.99855278362835e-19
3406253391872 6.36768953853603e-19
3407439413248 6.052766836728168e-19
3408625434624 5.468498989780143e-19
3409811456000 5.8896355650695175e-19
3410997477376 6.559543781534443e-19
3412183498752 6.013323563135757e-19
3413369520128 5.502999729354824e-19
3414555541504 5.967361243136083e-19
3415741562880 6.386861068462017e-19
3416927584256 6.174560430534824e-19
3418113605632 5.606063567950609e-19
3419299627008 5.732226129855993e-19
3420485648384 6.505395670748037e-19
3421671669760 6.232368664968677e-19
3422857691136 5.502090662852242e-19
3424043712512 5.81968733029366e-19
3425229733888 6.345657026256904e-19
3426415755264 6.2408225516553845e-19
3427601776640 5.6878311291537755e-19
3428787798016 5.582108602874293e-19
3429973819392 6.34649785995314e-19
3431159840768 6.357623637370072e-19
3432345862144 5.525395230706989e-19
3433531883520 5.64573985398702e-19
3434717904896 6.246025624890987e-19
3435903926272 6.207908027545769e-19
3437089947648 5.726618607410063e-19
3438275969024 5.462842962254322e-19
3439461990400 6.051652536153464e-19
3440648011776 6.371140127105309e-19
3441834033152 5.579588113015974e-19
3443020054528 5.376716510503145e-19
3444206075904 6.044630613702711e-19
3445392097280 6.153085574810808e-19
3446578118656 5.669784377800498e-19
3447764140032 5.341326943639301e-19
3448950161408 5.747536876463203e-19
3450136182784 6.235267927118869e-19
3451322204160 5.626606694916005e-19
3452508225536 5.130264489819984e-19
3453694246912 5.743997004875893e-19
3454880268288 6.027815161345155e-19
3456066289664 5.564092528731614e-19
3457252311040 5.185816052525486e-19
3458438332416 5.407549100925033e-19
3459624353792 5.9683768229239845e-19
3460810375168 5.611604434755752e-19
3461996396544 4.911782107633226e-19
3463182417920 5.357886702046287e-19
3464368439296 5.827934837178836e-19
3465554460672 5.423459824853316e-19
3466740482048 4.982036139533699e-19
3467926503424 5.062056583671701e-19
3469112524800 5.61165233628691e-19
3470298546176 5.516952113992607e-19
3471484567552 4.723365182698928e-19
3472670588928 4.896299604223989e-19
3473856610304 5.52275241877176e-19
3475042631680 5.259305744990428e-19
3476228653056 4.742269446018397e-19
3477414674432 4.703326308381559e-19
3478600695808 5.167454890485103e-19
3479786717184 5.3068096969952525e-19
3480972738560 4.577520306945486e-19
3482158759936 4.431064682727505e-19
3483344781312 5.100219479100935e-19
3484530802688 5.027093981275817e-19
3485716824064 4.445887288172238e-19
3486902845440 4.334212163902893e-19
3488088866816 4.719068139187533e-19
3489274888192 4.953349391522011e-19
3490460909568 4.36476754179064e-19
3491646930944 3.9858870221273113e-19
3492832952320 4.5929628028641485e-19
3494018973696 4.745686335041991e-19
3495204995072 4.151725244050963e-19
3496391016448 3.926662101859696e-19
3497577037824 4.210472561354928e-19
3498763059200 4.523405294280779e-19
3499949080576 4.1389865868569206e-19
3501135101952 3.565546096587045e-19
3502321123328 4.0002230691682055e-19
3503507144704 4.366243321326195e-19
3504693166080 3.8296530546616357e-19
3505879187456 3.489196975661191e-19
3507065208832 3.7010063855714997e-19
3508251230208 4.0248670364166046e-19
3509437251584 3.803441796695963e-19
3510623272960 3.1829361834738755e-19
3511809294336 3.38892609965369e-19
3512995315712 3.8784459682583594e-19
3514181337088 3.5065764089147267e-19
3515367358464 3.0244933358970406e-19
3516553379840 3.1284424760979946e-19
3517739401216 3.493383348728584e-19
3518925422592 3.414368857721149e-19
3520111443968 2.797687719924913e-19
3521297465344 2.763363803198437e-19
3522483486720 3.309105603276542e-19
3523669508096 3.1451612793949417e-19
3524855529472 2.563639059786439e-19
3526041550848 2.5575760473438473e-19
3527227572224 2.913184856713221e-19
3528413593600 2.9407401186096284e-19
3529599614976 2.420740305066266e-19
3530785636352 2.1667077876590894e-19
3531971657728 2.6592502993100283e-19
3533157679104 2.718775745882682e-19
3534343700480 2.113937191942517e-19
3535529721856 1.9919246265251955e-19
3536715743232 2.2849237975242338e-19
3537901764608 2.4060998249569745e-19
3539087785984 2.0317522251846529e-19
3540273807360 1.5917417130721968e-19
3541459828736 1.9685379702717883e-19
3542645850112 2.217202270583318e-19
3543831871488 1.6821069264627546e-19
3545017892864 1.4043887881881344e-19
3546203914240 1.6277023378672323e-19
3547389935616 1.8532450608133894e-19
3548575956992 1.5775747287978877e-19
3549761978368 1.0654280908808709e-19
3550947999744 1.2656033913058762e-19
3552134021120 1.644097001733423e-19
3553320042496 1.2531208198049344e-19
3554506063872 8.173249292700867e-20
3555692085248 9.840311703554141e-20
3556878106624 1.2399057246635773e-19
3558064128000 1.0805831286573236e-19
3559250149376 5.854469005970402e-20
3560436170752 5.580818526641041e-20
3561622192128 1.0105216003739193e-19
3562808213504 7.975333802562979e-20
3563994234880 2.720046314532302e-20
3565180256256 3.329475669778184e-20
3566366277632 5.935829202093748e-20
3567552299008 5.617930130134014e-20
3568738320384 9.656872401352293e-21
3569924341760 -1.091079535570124e-20
3571110363136 3.24232912367337e-20
3572296384512 3.1811173511219677e-20
3573482405888 -2.348231315067077e-20
3574668427264 -3.278574802891294e-20
3575854448640 -3.990472664106708e-21
3577040470016 -1.0375300317087083e-21
3578226491392 -3.78924877052756e-20
3579412512768 -7.029432602487278e-20
3580598534144 -4.0796466702697e-20
3581784555520 -2.0087446205192945e-20
3582970576896 -7.207596027828488e-20
3584156598272 -9.60452671140282e-20
3585342619648 -6.924876782954051e-20
3586528641024 -5.93876025069907e-20
3587714662400 -8.556681157260865e-20
3588900683776 -1.2652395556738192e-19
3590086705152 -1.1138074651673125e-19
3591272726528 -7.79769790448961e-20
3592458747904 -1.1684650310641756e-19
3593644769280 -1.551124712826145e-19
3594830790656 -1.3621106956035952e-19
3596016812032 -1.177646938760809e-19
3597202833408 -1.3541090909076238e-19
3598388854784 -1.7834520915729368e-19
3599574876160 -1.8056112182314775e-19
3600760897536 -1.385521498133424e-19
3601946918912 -1.5961031305548882e-19
3603132940288 -2.1213829586868776e-19
3604318961664 -2.0112650929910874e-19
3605504983040 -1.770550863470167e-19
3606691004416 -1.8506681372488505e-19
3607877025792 -2.241552921548547e-19
3609063047168 -2.454721024994298e-19
3610249068544 -2.0270663761364003e-19
3611435089920 -2.0213209763198605e-19
3612621111296 -2.606124683200354e-19
3613807132672 -2.642281552059974e-19
3614993154048 -2.368216879841488e-19
3616179175424 -2.3534033075436256e-19
3617365196800 -2.6782505525759704e-19
3618551218176 -3.0079084282334315e-19
3619737239552 -2.70010040751803e-19
3620923260928 -2.486009298994339e-19
3622109282304 -3.0009235873697176e-19
3623295303680 -3.2385536040371793e-19
3624481325056 -2.9436684766224656e-19
3625667346432 -2.841572806005575e-19
3626853367808 -3.109896182762976e-19
3628039389184 -3.476137608721691e-19
3629225410560 -3.346489858081528e-19
3630411431936 -2.9709504576329534e-19
3631597453312 -3.3416416702426936e-19
3632783474688 -3.7768391072088568e-19
3633969496064 -3.50903046018276e-19
3635155517440 -3.3207812253323175e-19
3636341538816 -3.513427192532679e-19
3637527560192 -3.8948306350253924e-19
3638713581568 -3.923604046191733e-19
3639899602944 -3.471844073543453e-19
3641085624320 -3.667501786197865e-19
3642271645696 -4.215568947742912e-19
3643457667072 -4.077748012021679e-19
3644643688448 -3.7681193067891397e-19
3645829709824 -3.88035575646996e-19
3647015731200 -4.2910821126635593e-19
3648201752576 -4.4151520469967435e-19
3649387773952 -4.0007838744609766e-19
3650573795328 -3.9739998968721315e-19
3651759816704 -4.550677121005078e-19
3652945838080 -4.606416571869152e-19
3654131859456 -4.2024776767082654e-19
3655317880832 -4.2193540764840584e-19
3656503902208 -4.598604881600001e-19
3657689923584 -4.841058014266227e-19
3658875944960 -4.528124427306018e-19
3660061966336 -4.264765231350672e-19
3661247987712 -4.79432456443143e-19
3662434009088 -5.071414835744222e-19
3663620030464 -4.641400031419339e-19
3664806051840 -4.520284028722092e-19
3665992073216 -4.873185004256339e-19
3667178094592 -5.190047369588177e-19
3668364115968 -4.987733316182674e-19
3669550137344 -4.596175915065989e-19
3670736158720 -4.9566515062301655e-19
3671922180096 -5.436688488079923e-19
3673108201472 -5.100524407472129e-19
3674294222848 -4.781224666688954e-19
3675480244224 -5.098513095435962e-19
3676666265600 -5.480340240116156e-19
3677852286976 -5.363814194898352e-19
3679038308352 -4.921068858619674e-19
3680224329728 -5.112300438096531e-19
3681410351104 -5.696755700683871e-19
3682596372480 -5.4844505947889005e-19
3683782393856 -5.051891063220782e-19
3684968415232 -5.2715208476837545e-19
3686154436608 -5.688571623011764e-19
3687340457984 -5.687761784170974e-19
3688526479360 -5.247547855299835e-19
3689712500736 -5.2301916473735445e-19
3690898522112 -5.826179501900147e-19
3692084543488 -5.84417754414547e-19
3693270564864 -5.31202576519962e-19
3694456586240 -5.342567426390035e-19
3695642607616 -5.836339417361175e-19
3696828628992 -5.961029832905474e-19
3698014650368 -5.506735308174983e-19
3699200671744 -5.331169866785008e-19
3700386693120 -5.904094917682421e-19
3701572714496 -6.098329309746842e-19
3702758735872 -5.561940351447995e-19
3703944757248 -5.4280771825610215e-19
3705130778624 -5.89119992892417e-19
3706316800000 -6.129041780781832e-19
3707502821376 -5.748728050110162e-19
3708688842752 -5.418196163548212e-19
3709874864128 -5.869252134035308e-19
3711060885504 -6.259560278824201e-19
3712246906880 -5.802903809652294e-19
3713432928256 -5.458788301157316e-19
3714618949632 -5.868465008022346e-19
3715804971008 -6.256374544218746e-19
3716990992384 -5.945886252418531e-19
3718177013760 -5.477962798408877e-19
3719363035136 -5.785484130462714e-19
3720549056512 -6.328105523623854e-19
3721735077888 -5.991119441590843e-19
3722921099264 -5.48327986063371e-19
3724107120640 -5.781358330148524e-19
3725293142016 -6.264083658480057e-19
3726479163392 -6.083947281151058e-19
3727665184768 -5.5303829014584885e-19
3728851206144 -5.659629732171619e-19
3730037227520 -6.281766562664864e-19
3731223248896 -6.130059898572178e-19
3732409270272 -5.5139046448664225e-19
3733595291648 -5.638553696501287e-19
3734781313024 -6.199173705032698e-19
3735967334400 -6.154265583126723e-19
3737153355776 -5.568060790539625e-19
3738339377152 -5.499235359317841e-19
3739525398528 -6.138217125981558e-19
3740711419904 -6.200264405168409e-19
3741897441280 -5.521819838502264e-19
3743083462656 -5.465487704875478e-19
3744269484032 -6.048394855705352e-19
3745455505408 -6.141159942523492e-19
3746641526784 -5.577257522208772e-19
3747827548160 -5.342737303554484e-19
3749013569536 -5.911874038944299e-19
3750199590912 -6.158966860687565e-19
3751385612288 -5.536313175183183e-19
3752571633664 -5.259939797436399e-19
3753757655040 -5.792323598916087e-19
3754943676416 -6.084911607522175e-19
3756129697792 -5.560309495057235e-19
3757315719168 -5.122516366529727e-19
3758501740544 -5.632115981519892e-19
3759687761920 -6.073066832026356e-19
3760873783296 -5.502424444403652e-19
3762059804672 -5.034898802923824e-19
3763245826048 -5.494056761787659e-19
3764431847424 -5.912364974161583e-19
3765617868800 -5.500879710965787e-19
3766803890176 -4.944576328794926e-19
3767989911552 -5.256383526883192e-19
3769175932928 -5.847301584176063e-19
3770361954304 -5.451156439087958e-19
3771547975680 -4.8088028885897965e-19
3772733997056 -5.143792561975631e-19
3773920018432 -5.668470809508199e-19
3775106039808 -5.383224904003779e-19
3776292061184 -4.7586822551008235e-19
3777478082560 -4.864752463625569e-19
3778664103936 -5.544418318755128e-19
3779850125312 -5.338570864078227e-19
3781036146688 -4.569970581577808e-19
3782222168064 -4.736544929387275e-19
3783408189440 -5.325701510300049e-19
3784594210816 -5.213180377856849e-19
3785780232192 -4.562776718485517e-19
3786966253568 -4.452814432543902e-19
3788152274944 -5.133671880746149e-19
