2860683558912 5.642702475900663e-19
2861869580288 5.520026926895852e-19
2863055601664 5.345140613929423e-19
2864241623040 5.325442128389822e-19
2865427644416 5.456240614345335e-19
2866613665792 5.350368046650678e-19
2867799687168 5.079976287973072e-19
2868985708544 5.103876951176025e-19
2870171729920 5.231728432360824e-19
2871357751296 5.098585847613318e-19
2872543772672 4.8977851205154725e-19
2873729794048 4.856898400447297e-19
2874915815424 4.951224344886537e-19
2876101836800 4.924419501574124e-19
2877287858176 4.642305901645097e-19
2878473879552 4.576322216043368e-19
2879659900928 4.746751581820702e-19
2880845922304 4.647152036808303e-19
2882031943680 4.410262602245059e-19
2883217965056 4.331090941260227e-19
2884403986432 4.435732105386721e-19
2885590007808 4.443003897375046e-19
2886776029184 4.155697336316044e-19
2887962050560 4.0140692924032084e-19
2889148071936 4.1869207095009304e-19
2890334093312 4.1960682409442203e-19
2891520114688 3.8874612533609997e-19
2892706136064 3.744283424234849e-19
2893892157440 3.884576716499953e-19
2895078178816 3.8970300804070495e-19
2896264200192 3.657438920568369e-19
2897450221568 3.4391511315094e-19
2898636242944 3.561163365990189e-19
2899822264320 3.6777760654246517e-19
2901008285696 3.359335281049162e-19
2902194307072 3.124474311823641e-19
2903380328448 3.2912808947960713e-19
2904566349824 3.3496099253754197e-19
2905752371200 3.1014216089758824e-19
2906938392576 2.8563187998766387e-19
2908124413952 2.9212214937435844e-19
2909310435328 3.0782049260363357e-19
2910496456704 2.822231252910172e-19
2911682478080 2.524569498721139e-19
2912868499456 2.6356523605523987e-19
2914054520832 2.722770068646271e-19
2915240542208 2.53545675591679e-19
2916426563584 2.2747489467166144e-19
2917612584960 2.2334936769355105e-19
2918798606336 2.4467366696916538e-19
2919984627712 2.310603949786477e-19
2921170649088 1.8798711747326354e-19
2922356670464 1.9401937272200425e-19
2923542691840 2.1508367842401762e-19
2924728713216 1.940295420789627e-19
2925914734592 1.6502008040105352e-19
2927100755968 1.5758759822561681e-19
2928286777344 1.7559085517878402e-19
2929472798720 1.7481624860930798e-19
2930658820096 1.2914284315112393e-19
2931844841472 1.2052554049873093e-19
2933030862848 1.4983347177450588e-19
2934216884224 1.356650951842967e-19
2935402905600 1.0239709968800892e-19
2936588926976 9.143800293986702e-20
2937774948352 1.0543028728498996e-19
2938960969728 1.1372489611359732e-19
2940146991104 7.186430140812618e-20
2941333012480 4.8443820911574445e-20
2942519033856 8.102844217462724e-20
2943705055232 7.807801556568561e-20
2944891076608 3.855454447377881e-20
2946077097984 2.5533189328278815e-20
2947263119360 3.6299891886039784e-20
2948449140736 4.607306052918402e-20
2949635162112 1.7761954477296732e-20
2950821183488 -1.773722980523407e-20
2952007204864 4.4961392321513684e-21
2953193226240 1.9004354166624645e-20
2954379247616 -2.1115614027262192e-20
2955565268992 -4.330333392058521e-20
2956751290368 -3.101795292168619e-20
2957937311744 -1.8957867707624494e-20
2959123333120 -3.836899194466633e-20
2960309354496 -8.156688025278551e-20
2961495375872 -7.058198266801717e-20
2962681397248 -4.158045648088394e-20
2963867418624 -7.704454858949297e-20
2965053440000 -1.1052809793319764e-19
2966239461376 -9.911660003967468e-20
2967425482752 -8.566958890532699e-20
2968611504128 -9.812493997178465e-20
2969797525504 -1.3948207326732264e-19
2970983546880 -1.435458132248323e-19
2972169568256 -1.055300268297453e-19
2973355589632 -1.3004731615272227e-19
2974541611008 -1.7567463576351923e-19
2975727632384 -1.6521973351403212e-19
2976913653760 -1.5022220428303786e-19
2978099675136 -1.5693649514996464e-19
2979285696512 -1.9300066213697205e-19
2980471717888 -2.1320225246707955e-19
2981657739264 -1.7525005249195388e-19
2982843760640 -1.8006220714861148e-19
2984029782016 -2.340078509125423e-19
2985215803392 -2.329976232343791e-19
2986401824768 -2.096571572953953e-19
2987587846144 -2.1628524955725212e-19
2988773867520 -2.4624686465108437e-19
2989959888896 -2.74934033212527e-19
2991145910272 -2.453606399502335e-19
2992331931648 -2.2852108454410724e-19
2993517953024 -2.846828822634299e-19
2994703974400 -3.004914959506178e-19
2995889995776 -2.691747459017756e-19
2997076017152 -2.69544173500107e-19
2998262038528 -2.981346789646866e-19
2999448059904 -3.2891535138503814e-19
3000634081280 -3.1277165372975634e-19
3001820102656 -2.8368888978217607e-19
3003006124032 -3.276039327529477e-19
3004192145408 -3.621440361963733e-19
3005378166784 -3.288297484300371e-19
3006564188160 -3.192947733502261e-19
3007750209536 -3.4985848069802797e-19
3008936230912 -3.78283834903933e-19
3010122252288 -3.725488405928592e-19
3011308273664 -3.395820433256132e-19
3012494295040 -3.6486559686605375e-19
3013680316416 -4.154963653654717e-19
3014866337792 -3.9162198339308347e-19
3016052359168 -3.646435177972817e-19
3017238380544 -3.9514753969554155e-19
3018424401920 -4.245436213764793e-19
3019610423296 -4.251006198638824e-19
3020796444672 -3.9519888117948277e-19
3021982466048 -3.9935671142745846e-19
3023168487424 -4.57890490852277e-19
3024354508800 -4.500636236892287e-19
3025540530176 -4.0912748488457636e-19
3026726551552 -4.3351262847707883e-19
3027912572928 -4.670282203131302e-19
3029098594304 -4.728611703281248e-19
3030284615680 -4.471791130037743e-19
3031470637056 -4.351197757972788e-19
3032656658432 -4.895303702219725e-19
3033842679808 -5.033368392942469e-19
3035028701184 -4.558433775128975e-19
3036214722560 -4.647918702110722e-19
3037400743936 -5.049307028186738e-19
3038586765312 -5.13739212253864e-19
3039772786688 -4.932533684415549e-19
3040958808064 -4.735792227136791e-19
3042144829440 -5.149845665585417e-19
3043330850816 -5.463675348455997e-19
3044516872192 -5.020490669956209e-19
3045702893568 -4.919776868828148e-19
3046888914944 -5.349474706924492e-19
3048074936320 -5.515801857713225e-19
3049260957696 -5.320467967841114e-19
3050446979072 -5.090368522302891e-19
3051633000448 -5.361062319468735e-19
3052819021824 -5.788452259733928e-19
3054005043200 -5.48210008422261e-19
3055191064576 -5.163574563488625e-19
3056377085952 -5.568924546243666e-19
3057563107328 -5.837955316172207e-19
3058749128704 -5.652677913361991e-19
3059935150080 -5.421788852535206e-19
3061121171456 -5.5360205301149315e-19
3062307192832 -5.999519028256201e-19
3063493214208 -5.870121994161079e-19
3064679235584 -5.423068483848104e-19
3065865256960 -5.7068764955207e-19
3067051278336 -6.0889713104525215e-19
3068237299712 -5.945025060879752e-19
3069423321088 -5.674770187873049e-19
3070609342464 -5.702375229008494e-19
3071795363840 -6.129634427908685e-19
3072981385216 -6.184871796251922e-19
3074167406592 -5.698683476040096e-19
3075353427968 -5.785118169758924e-19
3076539449344 -6.254878480953394e-19
3077725470720 -6.185972997895973e-19
3078911492096 -5.878614205542246e-19
3080097513472 -5.848622675321219e-19
3081283534848 -6.188905240459572e-19
3082469556224 -6.38255416140055e-19
3083655577600 -5.944185339102667e-19
3084841598976 -5.811083556078029e-19
3086027620352 -6.319871714451807e-19
3087213641728 -6.385613017833489e-19
3088399663104 -6.029246747273275e-19
3089585684480 -5.950231690316218e-19
3090771705856 -6.215237590407831e-19
3091957727232 -6.470344823138016e-19
3093143748608 -6.175963496047777e-19
3094329769984 -5.867250178532856e-19
3095515791360 -6.264087267846332e-19
3096701812736 -6.505821425859315e-19
3097887834112 -6.16492396669398e-19
3099073855488 -5.971919423187243e-19
3100259876864 -6.190303167381892e-19
3101445898240 -6.488488909606983e-19
3102631919616 -6.316534581958562e-19
3103817940992 -5.906467926745861e-19
3105003962368 -6.14359515201692e-19
3106189983744 -6.530512319314439e-19
3107376005120 -6.266106466025336e-19
3108562026496 -5.959764358789924e-19
3109748047872 -6.102962405923407e-19
3110934069248 -6.425251263279223e-19
3112120090624 -6.376429952695368e-19
3113306112000 -5.935127121915031e-19
3114492133376 -6.005570941891574e-19
3115678154752 -6.441019151315456e-19
3116864176128 -6.313112933389527e-19
3118050197504 -5.949882565813025e-19
3119236218880 -5.98049591592735e-19
3120422240256 -6.28441101933649e-19
3121608261632 -6.341058716206784e-19
3122794283008 -5.944492368721964e-19
3123980304384 -5.825770081484661e-19
3125166325760 -6.251960522158066e-19
3126352347136 -6.306299580017518e-19
3127538368512 -5.884621284606252e-19
3128724389888 -5.796693314089848e-19
3129910411264 -6.114735869954933e-19
3131096432640 -6.242175873566488e-19
3132282454016 -5.909964413280446e-19
3133468475392 -5.658551632114267e-19
3134654496768 -5.994084938774326e-19
3135840518144 -6.199458413780165e-19
3137026539520 -5.800535212019633e-19
3138212560896 -5.59945725445585e-19
3139398582272 -5.844569456077237e-19
3140584603648 -6.051332202247763e-19
3141770625024 -5.830053133529302e-19
3142956646400 -5.451591763260425e-19
3144142667776 -5.67708207862302e-19
3145328689152 -5.9910382557013475e-19
3146514710528 -5.691583382285617e-19
3147700731904 -5.375120888178731e-19
3148886753280 -5.520503374175748e-19
3150072774656 -5.8000136986969125e-19
3151258796032 -5.659810557817953e-19
3152444817408 -5.252679666288343e-19
3153630838784 -5.304316050691437e-19
3154816860160 -5.688357601294441e-19
3156002881536 -5.553103125124005e-19
3157188902912 -5.111482874195135e-19
3158374924288 -5.167253168655147e-19
3159560945664 -5.48680154517526e-19
3160746967040 -5.429752611373739e-19
3161932988416 -5.017037335219105e-19
3163119009792 -4.932351137516164e-19
3164305031168 -5.304743995651578e-19
3165491052544 -5.306231973479545e-19
3166677073920 -4.870325322452247e-19
3167863095296 -4.772016300159308e-19
3169049116672 -5.069067340007548e-19
3170235138048 -5.162629268461215e-19
3171421159424 -4.768345413738548e-19
3172607180800 -4.519425876551998e-19
3173793202176 -4.866909771153984e-19
3174979223552 -4.999993975338325e-19
3176165244928 -4.596810810032683e-19
3177351266304 -4.35848919972454e-19
3178537287680 -4.595021350446421e-19
3179723309056 -4.820511359510133e-19
3180909330432 -4.465771034065732e-19
3182095351808 -4.106607561813694e-19
3183281373184 -4.371704557529231e-19
3184467394560 -4.598363536971978e-19
3185653415936 -4.2984122019854586e-19
3186839437312 -3.950382885642392e-19
3188025458688 -4.0671199292666977e-19
3189211480064 -4.371825515772346e-19
3190397501440 -4.1633309718115766e-19
3191583522816 -3.7003342773219543e-19
3192769544192 -3.8112891866567873e-19
3193955565568 -4.149016885042665e-19
3195141586944 -3.9498313007764735e-19
3196327608320 -3.526271093737309e-19
3197513629696 -3.532690263918383e-19
3198699651072 -3.8657667332444306e-19
3199885672448 -3.782699240713561e-19
3201071693824 -3.2871719935515587e-19
3202257715200 -3.2431564485509864e-19
3203443736576 -3.60649878951049e-19
3204629757952 -3.5683457485172654e-19
3205815779328 -3.105818032369908e-19
3207001800704 -2.959711283514386e-19
3208187822080 -3.2920571380400164e-19
3209373843456 -3.368816497057231e-19
3210559864832 -2.895642562117157e-19
3211745886208 -2.662014830539808e-19
3212931907584 -3.0371668087705785e-19
3214117928960 -3.1238376700562404e-19
3215303950336 -2.657718412123674e-19
3216489971712 -2.4274298781378595e-19
3217675993088 -2.672074189556554e-19
3218862014464 -2.8844257978980175e-19
3220048035840 -2.507342855255662e-19
3221234057216 -2.0807601942473277e-19
3222420078592 -2.3879415561527247e-19
3223606099968 -2.6465228512436627e-19
3224792121344 -2.2280873170758556e-19
3225978142720 -1.8529863062772572e-19
3227164164096 -2.0465043938471479e-19
3228350185472 -2.3551547287033744e-19
3229536206848 -2.068292246009769e-19
3230722228224 -1.5474718957825662e-19
3231908249600 -1.7081273238697685e-19
3233094270976 -2.0952148246995379e-19
3234280292352 -1.805871662428296e-19
3235466313728 -1.3128567558941676e-19
3236652335104 -1.3889102280851025e-19
3237838356480 -1.7520597658799425e-19
3239024377856 -1.6161274585778786e-19
3240210399232 -1.0433580841195708e-19
3241396420608 -1.025479117322362e-19
3242582441984 -1.4813954874176233e-19
3243768463360 -1.3499454908534487e-19
3244954484736 -8.119730479130611e-20
3246140506112 -7.273135505135381e-20
3247326527488 -1.1013377020901237e-19
3248512548864 -1.1357982825955352e-19
3249698570240 -5.665163398058648e-20
3250884591616 -3.713280973787942e-20
3252070612992 -8.167939274117673e-20
3253256634368 -8.63881062237875e-20
3254442655744 -3.087233946309627e-20
3255628677120 -7.947393913296729e-21
3256814698496 -4.461285234397577e-20
3258000719872 -6.062592998493208e-20
3259186741248 -1.1372689494658858e-20
3260372762624 2.6271059539256653e-20
3261558784000 -1.0742858909311531e-20
3262744805376 -3.5464734835179175e-20
3263930826752 1.4662839001699916e-20
3265116848128 5.44491864504402e-20
3266302869504 2.5453378466049707e-20
3267488890880 -6.447767917006582e-21
3268674912256 3.4392703543608124e-20
3269860933632 8.728102377169076e-20
3271046955008 5.88050009310157e-20
3272232976384 2.143775316717409e-20
3273418997760 6.059378589408017e-20
3274605019136 1.1114641268353598e-19
3275791040512 9.549071350940624e-20
3276977061888 5.266015022332652e-20
3278163083264 7.914216822643037e-20
3279349104640 1.4042750416210722e-19
3280535126016 1.295035399138438e-19
3281721147392 8.244168291120261e-20
3282907168768 1.0273661737924898e-19
3284093190144 1.6411269708046513e-19
3285279211520 1.6251650447190578e-19
3286465232896 1.167808909565777e-19
3287651254272 1.2461291079026653e-19
3288837275648 1.868706445732133e-19
3290023297024 1.9970112186810512e-19
3291209318400 1.448329360353569e-19
3292395339776 1.4706639050765921e-19
3293581361152 2.131732460964151e-19
3294767382528 2.2679268975354197e-19
3295953403904 1.8142216112952939e-19
3297139425280 1.695913987656818e-19
3298325446656 2.299333609205912e-19
3299511468032 2.6178591639363143e-19
3300697489408 2.1053209287242933e-19
3301883510784 1.9336122119960224e-19
3303069532160 2.542093436992393e-19
3304255553536 2.8718295134368743e-19
3305441574912 2.4664670776146757e-19
3306627596288 2.175662543352706e-19
3307813617664 2.701729587148555e-19
3308999639040 3.185821269952087e-19
3310185660416 2.7494472564741467e-19
3311371681792 2.398184407878613e-19
3312557703168 2.9437910283274205e-19
3313743724544 3.400727004162818e-19
3314929745920 3.0845141345594544e-19
3316115767296 2.6927506811956215e-19
3317301788672 3.0485386476981917e-19
3318487810048 3.6670622394531793e-19
3319673831424 3.419174421187812e-19
3320859852800 2.890166288560997e-19
3322045874176 3.2741874220891954e-19
3323231895552 3.881016092627613e-19
3324417916928 3.692182939656475e-19
3325603938304 3.1908340643201965e-19
3326789959680 3.3850657920383976e-19
3327975981056 4.099369422093152e-19
3329162002432 4.028945017098228e-19
3330348023808 3.386971820192078e-19
3331534045184 3.6092322133369417e-19
3332720066560 4.2850283917753015e-19
3333906087936 4.2322127597607393e-19
3335092109312 3.7277805022708045e-19
3336278130688 3.7398938448791927e-19
3337464152064 4.3884135433704935e-19
3338650173440 4.580801988588652e-19
3339836194816 3.939451970779309e-19
3341022216192 3.8709911612873396e-19
3342208237568 4.617729048349631e-19
3343394258944 4.749180354366838e-19
3344580280320 4.2328559934281215e-19
3345766301696 4.0794611954700046e-19
3346952323072 4.649874687713928e-19
3348138344448 5.060708483197921e-19
3349324365824 4.468179983631969e-19
3350510387200 4.1609027697109155e-19
3351696408576 4.879172887646285e-19
3352882429952 5.183831529507013e-19
3354068451328 4.693446161629306e-19
3355254472704 4.421454225836806e-19
3356440494080 4.859266335848198e-19
3357626515456 5.401648366701415e-19
3358812536832 4.9985424460851765e-19
3359998558208 4.451875500648273e-19
3361184579584 5.051399863508519e-19
3362370600960 5.57766488048694e-19
3363556622336 5.118411986592998e-19
3364742643712 4.735918970594686e-19
3365928665088 5.063992036140393e-19
3367114686464 5.648290639777439e-19
3368300707840 5.47581804237111e-19
3369486729216 4.77736062590757e-19
3370672750592 5.128345994540352e-19
3371858771968 5.869985156596748e-19
3373044793344 5.517710668530794e-19
3374230814720 5.015071542078566e-19
3375416836096 5.240077109314606e-19
3376602857472 5.805970263447245e-19
3377788878848 5.861755403680251e-19
3378974900224 5.137449057122622e-19
3380160921600 5.184788880486866e-19
3381346942976 6.033367623702978e-19
3382532964352 5.905798507876651e-19
3383718985728 5.285948703368485e-19
3384905007104 5.372326719701803e-19
3386091028480 5.920095781971945e-19
3387277049856 6.116310828741767e-19
3388463071232 5.502944096954444e-19
3389649092608 5.258181377077136e-19
3390835113984 6.072960531542057e-19
3392021135360 6.239709050599715e-19
3393207156736 5.520295218826326e-19
3394393178112 5.463757501132459e-19
3395579199488 5.993428433464602e-19
3396765220864 6.271523492035512e-19
3397951242240 5.821776759423931e-19
3399137263616 5.355974252569237e-19
3400323284992 6.021348886090227e-19
3401509306368 6.458170986074941e-19
3402695327744 5.768540890088461e-19
3403881349120 5.501501230842465e-19
3405067370496 5.998562766361259e-19
3406253391872 6.367122461790743e-19
3407439413248 6.051696357232645e-19
3408625434624 5.467065819369601e-19
3409811456000 5.888037566363934e-19
3410997477376 6.557998746343219e-19
3412183498752 6.012047539616754e-19
3413369520128 5.502166552506952e-19
3414555541504 5.967086921747873e-19
3415741562880 6.387177669271953e-19
3416927584256 6.175421194337322e-19
3418113605632 5.607340599016462e-19
3419299627008 5.7337389842725385e-19
3420485648384 6.506928427190943e-19
3421671669760 6.233711058712808e-19
3422857691136 5.503058791190257e-19
3424043712512 5.820159212422304e-19
3425229733888 6.345579267125406e-19
3426415755264 6.240225840309463e-19
3427601776640 5.686813788439387e-19
3428787798016 5.580829726900774e-19
3429973819392 6.345142490239899e-19
3431159840768 6.35638446579238e-19
3432345862144 5.524434677246978e-19
3433531883520 5.645177455285262e-19
3434717904896 6.24591321567961e-19
3435903926272 6.208235541668253e-19
3437089947648 5.72730967319028e-19
3438275969024 5.463780004245644e-19
3439461990400 6.052687323321096e-19
3440648011776 6.372127490766288e-19
3441834033152 5.580397498117482e-19
3443020054528 5.377259542719771e-19
3444206075904 6.044860567492676e-19
3445392097280 6.153009509395309e-19
3446578118656 5.669446432016501e-19
3447764140032 5.340806571434589e-19
3448950161408 5.746922538464738e-19
3450136182784 6.234651585050049e-19
3451322204160 5.6260596094054765e-19
3452508225536 5.129839004503569e-19
3453694246912 5.743712792794529e-19
3454880268288 6.027672542092037e-19
3456066289664 5.5640687380191355e-19
3457252311040 5.185885366872153e-19
3458438332416 5.407681308565744e-19
3459624353792 5.9685550319963e-19
3460810375168 5.611817325077355e-19
3461996396544 4.912033523952005e-19
3463182417920 5.358179559652349e-19
3464368439296 5.82827457675708e-19
3465554460672 5.423835762081958e-19
3466740482048 4.98242697642707e-19
3467926503424 5.062417926237796e-19
3469112524800 5.611931469853404e-19
3470298546176 5.517085584931306e-19
3471484567552 4.723302282799788e-19
3472670588928 4.896004787915052e-19
3473856610304 5.522228392556254e-19
3475042631680 5.258589434506589e-19
3476228653056 4.741443518605637e-19
3477414674432 4.702500072579794e-19
3478600695808 5.166760287456623e-19
3479786717184 5.306369108794018e-19
3480972738560 4.577435102563205e-19
3482158759936 4.431383056953531e-19
3483344781312 5.100933538631272e-19
3484530802688 5.028123539153234e-19
3485716824064 4.447098221838852e-19
3486902845440 4.3354229553842386e-19
3488088866816 4.720088567173153e-19
3489274888192 4.954000726223304e-19
3490460909568 4.364925445856052e-19
3491646930944 3.985494771857315e-19
3492832952320 4.592056822846575e-19
3494018973696 4.744383873478439e-19
3495204995072 4.1502205993168967e-19
3496391016448 3.925186027596661e-19
3497577037824 4.209266694313207e-19
3498763059200 4.522670192607365e-19
3499949080576 4.1388580416827574e-19
3501135101952 3.56605826708419e-19
3502321123328 4.0013112408392286e-19
3503507144704 4.367740264481457e-19
3504693166080 3.8313263947821607e-19
3505879187456 3.4907751449756e-19
3507065208832 3.702235451907827e-19
3508251230208 4.025541956561266e-19
3509437251584 3.803453412368041e-19
3510623272960 3.182278644092096e-19
3511809294336 3.387710318036539e-19
3512995315712 3.876869313420389e-19
3514181337088 3.5049012110288503e-19
3515367358464 3.0229903571354445e-19
3516553379840 3.127356963001114e-19
3517739401216 3.492881787761595e-19
3518925422592 3.41452378449709e-19
3520111443968 2.7984550014253757e-19
3521297465344 2.764604517657404e-19
3522483486720 3.31059990407684e-19
3523669508096 3.14666009313388e-19
3524855529472 2.564895394249137e-19
3526041550848 2.5583991287104096e-19
3527227572224 2.913458415286557e-19
3528413593600 2.9404511059547754e-19
3529599614976 2.4199640306941757e-19
3530785636352 2.1656024146320145e-19
3531971657728 2.6580127205605684e-19
3533157679104 2.7176173532593185e-19
3534343700480 2.1130342895854787e-19
3535529721856 1.9914027518025078e-19
3536715743232 2.2848280545161827e-19
3537901764608 2.406406412567007e-19
3539087785984 2.0323672685016997e-19
3540273807360 1.5925372916781783e-19
3541459828736 1.9693665637915876e-19
3542645850112 2.217937377874395e-19
3543831871488 1.682650652284863e-19
3545017892864 1.4046968312347345e-19
3546203914240 1.6277708607287657e-19
3547389935616 1.8531151188844684e-19
3548575956992 1.5773029098165083e-19
3549761978368 1.0650826612567372e-19
3550947999744 1.2652354426000807e-19
3552134021120 1.6437453003154933e-19
3553320042496 1.252796574021777e-19
3554506063872 8.17031542263692e-20
3555692085248 9.837606406686979e-20
3556878106624 1.2396639379680927e-19
3558064128000 1.0803838201112083e-19
3559250149376 5.853276049951553e-20
3560436170752 5.58083884003045e-20
3561622192128 1.0106918230647286e-19
3562808213504 7.978937708714079e-20
3563994234880 2.725513847909567e-20
3565180256256 3.336270952700252e-20
3566366277632 5.943063061159232e-20
3567552299008 5.624328019952376e-20
3568738320384 9.699518702448998e-21
3569924341760 -1.0901324042278998e-20
3571110363136 3.2393223226310936e-20
3572296384512 3.1741450034834886e-20
3573482405888 -2.3583086895972835e-20
3574668427264 -3.29023864296704e-20
3575854448640 -4.1020699353381744e-21
3577040470016 -1.1226708948346174e-21
3578226491392 -3.7932132999783534e-20
3579412512768 -7.027748501890304e-20
3580598534144 -4.072168316919945e-20
3581784555520 -1.996540431840238e-20
3582970576896 -7.192673204040205e-20
3584156598272 -9.589639742177655e-20
3585342619648 -6.912864324206205e-20
3586528641024 -5.932124011335807e-20
3587714662400 -8.556907009656599e-20
3588900683776 -1.2659751922509351e-19
3590086705152 -1.1151349589706772e-19
3591272726528 -7.814535585257575e-20
3592458747904 -1.1701833565421482e-19
3593644769280 -1.5525474706457618e-19
3594830790656 -1.362950807415598e-19
3596016812032 -1.1777351303590984e-19
3597202833408 -1.3534154233982985e-19
3598388854784 -1.7821099118780334e-19
3599574876160 -1.8038768031298372e-19
3600760897536 -1.3837385600641024e-19
3601946918912 -1.5946177630749022e-19
3603132940288 -2.120488582327494e-19
3604318961664 -2.0111270298273107e-19
3605504983040 -1.7711888748622824e-19
3606691004416 -1.8519381216157653e-19
3607877025792 -2.243194368686657e-19
3609063047168 -2.4563968261516465e-19
3610249068544 -2.0284495275868213e-19
3611435089920 -2.0221458120567886e-19
3612621111296 -2.606255516924972e-19
3613807132672 -2.641720187055583e-19
3614993154048 -2.3671124954446663e-19
3616179175424 -2.351998918498142e-19
3617365196800 -2.6768437002456496e-19
3618551218176 -3.006770327102739e-19
3619737239552 -2.699437126604823e-19
3620923260928 -2.485907425370851e-19
3622109282304 -3.0013573721279056e-19
3623295303680 -3.239384014207508e-19
3624481325056 -2.9446990453885314e-19
3625667346432 -2.842581077859653e-19
3626853367808 -3.1106996791572475e-19
3628039389184 -3.476611674918998e-19
3629225410560 -3.346601988657381e-19
3630411431936 -2.9707370905526315e-19
3631597453312 -3.3412037275775146e-19
3632783474688 -3.776291370185159e-19
3633969496064 -3.508487751656311e-19
3635155517440 -3.320316587684249e-19
3636341538816 -3.5130813193327326e-19
3637527560192 -3.8945988827837713e-19
3638713581568 -3.923471587331857e-19
3639899602944 -3.4717869533324514e-19
3641085624320 -3.66752122175882e-19
3642271645696 -4.2156770166018615e-19
3643457667072 -4.077978636568347e-19
3644643688448 -3.7684906716292404e-19
3645829709824 -3.880867712577804e-19
3647015731200 -4.2916800929628865e-19
3648201752576 -4.415743049134622e-19
3649387773952 -4.0012308269501174e-19
3650573795328 -3.974171644308141e-19
3651759816704 -4.550468304829754e-19
3652945838080 -4.605805460552025e-19
3654131859456 -4.2015299959789694e-19
3655317880832 -4.2182430472002636e-19
3656503902208 -4.597563095072462e-19
3657689923584 -4.840345856904767e-19
3658875944960 -4.527945209330543e-19
3660061966336 -4.26522523692159e-19
3661247987712 -4.795373229111899e-19
3662434009088 -5.072860895484244e-19
3663620030464 -4.642925611769383e-19
3664806051840 -4.521534631971592e-19
3665992073216 -4.873836056163474e-19
3667178094592 -5.189909811284234e-19
3668364115968 -4.986790602147313e-19
3669550137344 -4.59462024618743e-19
3670736158720 -4.954826593006122e-19
3671922180096 -5.43503134543714e-19
3673108201472 -5.099438013669493e-19
3674294222848 -4.780995250009409e-19
3675480244224 -5.099212030488761e-19
3676666265600 -5.481820107195261e-19
3677852286976 -5.365719119043163e-19
3679038308352 -4.922941728126616e-19
3680224329728 -5.113676352584098e-19
3681410351104 -5.697301958014658e-19
3682596372480 -5.484031326226963e-19
3683782393856 -5.050624137306086e-19
3684968415232 -5.269725535479253e-19
3686154436608 -5.686706834162946e-19
3687340457984 -5.686284527961224e-19
3688526479360 -5.246817242839044e-19
3689712500736 -5.230356477253541e-19
3690898522112 -5.827167649920828e-19
3692084543488 -5.84570022867058e-19
3693270564864 -5.313683400751833e-19
3694456586240 -5.343936761843311e-19
3695642607616 -5.83710744493288e-19
3696828628992 -5.961046720786133e-19
3698014650368 -5.506064687409781e-19
3699200671744 -5.330033255906116e-19
3700386693120 -5.902821911088023e-19
3701572714496 -6.097237599822778e-19
3702758735872 -5.561275066985876e-19
3703944757248 -5.4279321701450495e-19
3705130778624 -5.891535583858177e-19
3706316800000 -6.129694122434892e-19
3707502821376 -5.74949694351385e-19
3708688842752 -5.418885603558106e-19
3709874864128 -5.869745558806412e-19
3711060885504 -6.259811612181302e-19
3712246906880 -5.802949493181749e-19
3713432928256 -5.458684169817473e-19
3714618949632 -5.868274033931426e-19
3715804971008 -6.256114723466042e-19
3716990992384 -5.94555836366286e-19
3718177013760 -5.477546433648926e-19
3719363035136 -5.785000198394668e-19
3720549056512 -6.3276146283929105e-19
3721735077888 -5.990751782135732e-19
3722921099264 -5.483176101654508e-19
3724107120640 -5.781642601870122e-19
3725293142016 -6.264773517013981e-19
3726479163392 -6.084942673214043e-19
3727665184768 -5.531439518067958e-19
3728851206144 -5.660442825171878e-19
3730037227520 -6.282035661728562e-19
3731223248896 -6.129625032205586e-19
3732409270272 -5.512795547125129e-19
3733595291648 -5.637039555862366e-19
3734781313024 -6.19767511842446e-19
3735967334400 -6.153262211265949e-19
3737153355776 -5.567906255188756e-19
3738339377152 -5.500055856137167e-19
3739525398528 -6.139816765689916e-19
3740711419904 -6.2021938090530205e-19
3741897441280 -5.523475910829121e-19
3743083462656 -5.466335837501774e-19
3744269484032 -6.048121072930624e-19
3745455505408 -6.139819612394362e-19
3746641526784 -5.575242974840105e-19
3747827548160 -5.340691373161e-19
3749013569536 -5.91045033211202e-19
3750199590912 -6.158641386841016e-19
3751385612288 -5.537187421156106e-19
3752571633664 -5.261733093485702e-19
3753757655040 -5.794432945154788e-19
3754943676416 -6.086649326381157e-19
3756129697792 -5.561105852525835e-19
3757315719168 -5.122146329387132e-19
3758501740544 -5.630736691829477e-19
3759687761920 -6.071186505154862e-19
3760873783296 -5.500681053820011e-19
3762059804672 -5.033867039277924e-19
3763245826048 -5.494017743722863e-19
3764431847424 -5.913260197018689e-19
3765617868800 -5.502321735002865e-19
3766803890176 -4.946046109194487e-19
3767989911552 -5.257391257520925e-19
3769175932928 -5.847590723387471e-19
3770361954304 -5.450730991841219e-19
3771547975680 -4.807922991851928e-19
3772733997056 -5.14280508378967e-19
3773920018432 -5.667702264354762e-19
3775106039808 -5.382833849207761e-19
3776292061184 -4.758678268877299e-19
3777478082560 -4.86500708894629e-19
3778664103936 -5.544800319910717e-19
3779850125312 -5.338976622875632e-19
3781036146688 -4.570387259668465e-19
3782222168064 -4.736964492282251e-19
3783408189440 -5.326100645415904e-19
3784594210816 -5.213435013736309e-19
3785780232192 -4.562734784770871e-19
3786966253568 -4.452338856955542e-19
3788152274944 -5.132798667947565e-19
3789338296320 -5.169460543020226e-19
