2863055601664 5.345428733643081e-19
2864241623040 5.325700316380244e-19
2865427644416 5.456441264504026e-19
2866613665792 5.350489214247251e-19
2867799687168 5.079999790795893e-19
2868985708544 5.103794975880309e-19
2870171729920 5.231540532811864e-19
2871357751296 5.09830402057209e-19
2872543772672 4.897428936288105e-19
2873729794048 4.85649808924299e-19
2874915815424 4.950813973418248e-19
2876101836800 4.924038386763976e-19
2877287858176 4.641990542433465e-19
2878473879552 4.576107084504243e-19
2879659900928 4.746661110573727e-19
2880845922304 4.647202217497971e-19
2882031943680 4.410454447381551e-19
2883217965056 4.3314141516763047e-19
2884403986432 4.436160973571352e-19
2885590007808 4.44350360327569e-19
2886776029184 4.156222366888365e-19
2887962050560 4.014571925457534e-19
2889148071936 4.187351014711954e-19
2890334093312 4.1963833949617766e-19
2891520114688 3.887625461748497e-19
2892706136064 3.744276258307162e-19
2893892157440 3.88439117373552e-19
2895078178816 3.8966783687727574e-19
2896264200192 3.656947458454426e-19
2897450221568 3.4385630921263866e-19
2898636242944 3.5605305304507577e-19
2899822264320 3.677158674541119e-19
2901008285696 3.358791892088007e-19
2902194307072 3.124060619287447e-19
2903380328448 3.291039615923506e-19
2904566349824 3.349570789224174e-19
2905752371200 3.1015934301133996e-19
2906938392576 2.856692537975736e-19
2908124413952 2.921765960852037e-19
2909310435328 3.0788737450795915e-19
2910496456704 2.8229623058736984e-19
2911682478080 2.5252951356426273e-19
2912868499456 2.63630122409677e-19
2914054520832 2.7232785862734055e-19
2915240542208 2.5357709478130655e-19
2916426563584 2.2748346082771296e-19
2917612584960 2.2333356299873625e-19
2918798606336 2.446345403611793e-19
2919984627712 2.3100106247302097e-19
2921170649088 1.8791297556940762e-19
2922356670464 1.9393716166015097e-19
2923542691840 2.1500132059275654e-19
2924728713216 1.9395492678927268e-19
2925914734592 1.649607552367942e-19
2927100755968 1.5754955172973833e-19
2928286777344 1.755783596918244e-19
2929472798720 1.7483093227105238e-19
2930658820096 1.2918393917045124e-19
2931844841472 1.2058944047409646e-19
2933030862848 1.4991448965460956e-19
2934216884224 1.35755513452217e-19
2935402905600 1.0248835931070042e-19
2936588926976 9.152105988118164e-20
2937774948352 1.0549696813532814e-19
2938960969728 1.1376825108100646e-19
2940146991104 7.187978848869653e-20
2941333012480 4.8429328203269426e-20
2942519033856 8.098501651323205e-20
2943705055232 7.800934264118019e-20
2944891076608 3.8467105848363194e-20
2946077097984 2.5435193433278255e-20
2947263119360 3.620096472467401e-20
2948449140736 4.598283683488276e-20
2949635162112 1.7689596481854446e-20
2950821183488 -1.7784429500579045e-20
2952007204864 4.479242114145509e-21
2953193226240 1.9019730229360013e-20
2954379247616 -2.10689349371549e-20
2955565268992 -4.3229690419950725e-20
2956751290368 -3.0924189285826476e-20
2957937311744 -1.8853167246332902e-20
2959123333120 -3.8263511106660833e-20
2960309354496 -8.147122740459994e-20
2961495375872 -7.05056795137231e-20
2962681397248 -4.153145148280878e-20
2963867418624 -7.702791532137767e-20
2965053440000 -1.1054597196791694e-19
2966239461376 -9.91674424266787e-20
2967425482752 -8.574877976490597e-20
2968611504128 -9.822472009690024e-20
2969797525504 -1.395927737752003e-19
2970983546880 -1.4365632093263566e-19
2972169568256 -1.0562937555949047e-19
2973355589632 -1.301253075064908e-19
2974541611008 -1.7572336589811188e-19
2975727632384 -1.6523392791882903e-19
2976913653760 -1.5020026828551383e-19
2978099675136 -1.568802230870827e-19
2979285696512 -1.92915579887411e-19
2980471717888 -2.1309660240557584e-19
2981657739264 -1.7513447448236363e-19
2982843760640 -1.7994818793286953e-19
2984029782016 -2.3390705700215095e-19
2985215803392 -2.329202223928301e-19
2986401824768 -2.0961126457806705e-19
2987587846144 -2.1627558897346966e-19
2988773867520 -2.4627475524667574e-19
2989959888896 -2.749967321514569e-19
2991145910272 -2.4545208808798985e-19
2992331931648 -2.286320045183346e-19
2993517953024 -2.8480220205827957e-19
2994703974400 -3.0060697205545236e-19
2995889995776 -2.692747086387067e-19
2997076017152 -2.69618228181911e-19
2998262038528 -2.9817528040751736e-19
2999448059904 -3.28918095490842e-19
3000634081280 -3.127362492231314e-19
3001820102656 -2.8361870919375814e-19
3003006124032 -3.275061866580607e-19
3004192145408 -3.620285466634287e-19
3005378166784 -3.287084519328007e-19
3006564188160 -3.191799942686295e-19
3007750209536 -3.497621643551204e-19
3008936230912 -3.7821580562185737e-19
3010122252288 -3.7251628259060044e-19
3011308273664 -3.3958824048958957e-19
3012494295040 -3.649100860135824e-19
3013680316416 -4.1557446460314458e-19
3014866337792 -3.9172577402435697e-19
3016052359168 -3.6476214946483422e-19
3017238380544 -3.952688611368328e-19
3018424401920 -4.2465493225668754e-19
3019610423296 -4.2519050369644887e-19
3020796444672 -3.952578867549942e-19
3021982466048 -3.9937885438702105e-19
3023168487424 -4.578733708255622e-19
3024354508800 -4.500091925580965e-19
3025540530176 -4.0904133245612854e-19
3026726551552 -4.3340391399004533e-19
3027912572928 -4.669081986429602e-19
3029098594304 -4.727425274340402e-19
3030284615680 -4.470741173267559e-19
3031470637056 -4.350395061780363e-19
3032656658432 -4.894830334888372e-19
3033842679808 -5.033274269393383e-19
3035028701184 -4.558726240361803e-19
3036214722560 -4.648567007691703e-19
3037400743936 -5.050240432560493e-19
3038586765312 -5.1385126449303e-19
3039772786688 -4.933721303839186e-19
3040958808064 -4.736922856896507e-19
3042144829440 -5.150799077994223e-19
3043330850816 -5.464353145930117e-19
3044516872192 -5.020821417541095e-19
3045702893568 -4.919728840910436e-19
3046888914944 -5.349053863232423e-19
3048074936320 -5.515056327448005e-19
3049260957696 -5.319477484090626e-19
3050446979072 -5.089241061781634e-19
3051633000448 -5.359917171966349e-19
3052819021824 -5.787412524481716e-19
3054005043200 -5.48127420011877e-19
3055191064576 -5.163050091607228e-19
3056377085952 -5.568753606867711e-19
3057563107328 -5.838154531488589e-19
3058749128704 -5.653221526236618e-19
3059935150080 -5.42261709829511e-19
3061121171456 -5.537040956254167e-19
3062307192832 -6.00062201239068e-19
3063493214208 -5.871187322912309e-19
3064679235584 -5.423983741027978e-19
3065865256960 -5.707543759107246e-19
3067051278336 -6.089322968169046e-19
3068237299712 -5.945025475142548e-19
3069423321088 -5.674424643031109e-19
3070609342464 -5.701723588688755e-19
3071795363840 -6.128751878734311e-19
3072981385216 -6.183854941067746e-19
3074167406592 -5.697645039179197e-19
3075353427968 -5.784169165720117e-19
3076539449344 -6.254121587494195e-19
3077725470720 -6.185486048785824e-19
3078911492096 -5.878447441463506e-19
3080097513472 -5.848788157570202e-19
3081283534848 -6.189381460691101e-19
3082469556224 -6.383283364554132e-19
3083655577600 -5.945085779237898e-19
3084841598976 -5.812053295979614e-19
3086027620352 -6.320805548557589e-19
3087213641728 -6.3864085665660735e-19
3088399663104 -6.02982113791639e-19
3089585684480 -5.950524862152334e-19
3090771705856 -6.215224043033297e-19
3091957727232 -6.4700303538623e-19
3093143748608 -6.175389561640647e-19
3094329769984 -5.866483194857481e-19
3095515791360 -6.263216378870366e-19
3096701812736 -6.50494271447091e-19
3097887834112 -6.1641352531926065e-19
3099073855488 -5.971303859692274e-19
3100259876864 -6.189925874961017e-19
3101445898240 -6.488384555899115e-19
3102631919616 -6.316709731880245e-19
3103817940992 -5.906895326223178e-19
3105003962368 -6.144223072837932e-19
3106189983744 -6.531265263908406e-19
3107376005120 -6.266899713143387e-19
3108562026496 -5.960508015352288e-19
3109748047872 -6.103577170063375e-19
3110934069248 -6.425671398896491e-19
3112120090624 -6.376615917048864e-19
3113306112000 -5.935063676625062e-19
3114492133376 -6.005273847796709e-19
3115678154752 -6.440526908068878e-19
3116864176128 -6.312487470498274e-19
3118050197504 -5.949195954475291e-19
3119236218880 -5.979827630310996e-19
3120422240256 -6.283833101095807e-19
3121608261632 -6.340633571076283e-19
3122794283008 -5.944260363318607e-19
3123980304384 -5.825751408557593e-19
3125166325760 -6.252147917400047e-19
3126352347136 -6.306665807611852e-19
3127538368512 -5.885117238228901e-19
3128724389888 -5.797260103836402e-19
3129910411264 -6.115306159901606e-19
3131096432640 -6.242687578189328e-19
3132282454016 -5.910361811316362e-19
3133468475392 -5.658797165923552e-19
3134654496768 -5.994156966537179e-19
3135840518144 -6.199358702330574e-19
3137026539520 -5.800281907681639e-19
3138212560896 -5.599087775029755e-19
3139398582272 -5.844129506510926e-19
3140584603648 -6.050875873544304e-19
3141770625024 -5.829630498540589e-19
3142956646400 -5.451249112474827e-19
3144142667776 -5.676851050457481e-19
3145328689152 -5.990938828945484e-19
3146514710528 -5.691616520468701e-19
3147700731904 -5.375275413965883e-19
3148886753280 -5.520752298034381e-19
3150072774656 -5.80032421356448e-19
3151258796032 -5.6601424964556985e-19
3152444817408 -5.252996499801821e-19
3153630838784 -5.304583090546198e-19
3154816860160 -5.6885516654638885e-19
3156002881536 -5.553208490506057e-19
3157188902912 -5.111498195580507e-19
3158374924288 -5.167184496194863e-19
3159560945664 -5.486666588414346e-19
3160746967040 -5.429571633529407e-19
3161932988416 -5.01683614320312e-19
3163119009792 -4.932151582436448e-19
3164305031168 -5.304567510543866e-19
3165491052544 -5.306091336955273e-19
3166677073920 -4.87023001595717e-19
3167863095296 -4.771966265415764e-19
3169049116672 -5.069060275209581e-19
3170235138048 -5.162655908505738e-19
3171421159424 -4.768397811581994e-19
3172607180800 -4.519492943522782e-19
3173793202176 -4.866985186227969e-19
3174979223552 -5.000070753425177e-19
3176165244928 -4.596887925879358e-19
3177351266304 -4.358564726176384e-19
3178537287680 -4.595097855518927e-19
3179723309056 -4.82058816490769e-19
3180909330432 -4.465849323271102e-19
3182095351808 -4.106682915201146e-19
3183281373184 -4.371772941257258e-19
3184467394560 -4.598415087270916e-19
3185653415936 -4.298438690027907e-19
3186839437312 -3.9503728464876697e-19
3188025458688 -4.067067157655006e-19
3189211480064 -4.371724601585456e-19
3190397501440 -4.16318552914936e-19
3191583522816 -3.7001514287646806e-19
3192769544192 -3.8110861464500425e-19
3193955565568 -4.1488133308288775e-19
3195141586944 -3.949653771830845e-19
3196327608320 -3.526143366407209e-19
3197513629696 -3.5326363755028716e-19
3198699651072 -3.86580079707828e-19
3199885672448 -3.7828289863581657e-19
3201071693824 -3.2873901120629004e-19
3202257715200 -3.2434466362090574e-19
3203443736576 -3.606830195953836e-19
3204629757952 -3.5686824116000746e-19
3205815779328 -3.1061164423176607e-19
3207001800704 -2.959932275385194e-19
3208187822080 -3.29216475228646e-19
3209373843456 -3.368789819575132e-19
3210559864832 -2.895472989216293e-19
3211745886208 -2.6617149688329595e-19
3212931907584 -3.03676367174222e-19
3214117928960 -3.1233769602461507e-19
3215303950336 -2.6572530581432195e-19
3216489971712 -2.4270203520533297e-19
3217675993088 -2.6717742724370597e-19
3218862014464 -2.8842818742016457e-19
3220048035840 -2.5073805610915373e-19
3221234057216 -2.080986595386029e-19
3222420078592 -2.3883363143811474e-19
3223606099968 -2.6470461348847336e-19
3224792121344 -2.2286771104690037e-19
3225978142720 -1.8535721622526442e-19
3227164164096 -2.0470093796174542e-19
3228350185472 -2.355512014844834e-19
3229536206848 -2.0684475124452117e-19
3230722228224 -1.5473979168339936e-19
3231908249600 -1.707821951992304e-19
3233094270976 -2.094709308115153e-19
3234280292352 -1.805221169655531e-19
3235466313728 -1.3121410871195588e-19
3236652335104 -1.3882175012762262e-19
3237838356480 -1.751482110974609e-19
3239024377856 -1.6157421625573826e-19
3240210399232 -1.0432237711863189e-19
3241396420608 -1.0256203716668177e-19
3242582441984 -1.4818052645248894e-19
3243768463360 -1.3505779018086667e-19
3244954484736 -8.127549485721692e-20
3246140506112 -7.281462269434936e-20
3247326527488 -1.1021159814752115e-19
3248512548864 -1.1364171951041614e-19
3249698570240 -5.668919993496543e-20
3250884591616 -3.7140246591729563e-20
3252070612992 -8.165503556030474e-20
3253256634368 -8.63340760675462e-20
3254442655744 -3.07950844095531e-20
3255628677120 -7.856258800338159e-21
3256814698496 -4.4519631434010605e-20
3258000719872 -6.054266286245317e-20
3259186741248 -1.1310776362967157e-20
3260372762624 2.6303103649813106e-20
3261558784000 -1.0745811880611906e-20
3262744805376 -3.550293855516073e-20
3263930826752 1.4593453348267642e-20
3265116848128 5.435729285096006e-20
3266302869504 2.5350496046131545e-20
3267488890880 -6.5480293664233455e-21
3268674912256 3.430827180474164e-20
3269860933632 8.72241675831815e-20
3271046955008 5.87836709721777e-20
3272232976384 2.1455671565371347e-20
3273418997760 6.064912754835144e-20
3274605019136 1.1123265400614667e-19
3275791040512 9.559668567695759e-20
3276977061888 5.277217615355893e-20
3278163083264 7.924513127789436e-20
3279349104640 1.405075936324044e-19
3280535126016 1.2954941691478284e-19
3281721147392 8.244679750203486e-20
3282907168768 1.0269945539539308e-19
3284093190144 1.6403781358619922e-19
3285279211520 1.624132786073325e-19
3286465232896 1.1666307089743572e-19
3287651254272 1.2449607675129696e-19
3288837275648 1.8677085225887376e-19
3290023297024 1.9963197516652703e-19
3291209318400 1.4480442760332574e-19
3292395339776 1.4708273216459677e-19
3293581361152 2.1323294607352634e-19
3294767382528 2.2688792527550956e-19
3295953403904 1.8154050758964232e-19
3297139425280 1.6971672506367202e-19
3298325446656 2.300487503554451e-19
3299511468032 2.6187523890782997e-19
3300697489408 2.1058299657004673e-19
3301883510784 1.933661361872224e-19
3303069532160 2.5416734642962565e-19
3304255553536 2.870992181115283e-19
3305441574912 2.4653262738550633e-19
3306627596288 2.174371582139451e-19
3307813617664 2.7004679257907455e-19
3308999639040 3.1847621677630062e-19
3310185660416 2.7487411705057503e-19
3311371681792 2.3979300882560523e-19
3312557703168 2.944028851203022e-19
3313743724544 3.4014250728886424e-19
3314929745920 3.0855797677652215e-19
3316115767296 2.694035169858509e-19
3317301788672 3.049865394423713e-19
3318487810048 3.6682436486059234e-19
3319673831424 3.4200460016666977e-19
3320859852800 2.8906022837445533e-19
3322045874176 3.2741266478500735e-19
3323231895552 3.880463260274076e-19
3324417916928 3.6912162437014263e-19
3325603938304 3.189586741074774e-19
3326789959680 3.383715368478138e-19
3327975981056 4.098104869134435e-19
3329162002432 4.0279477649901715e-19
3330348023808 3.386381961650427e-19
3331534045184 3.6091361943533703e-19
3332720066560 4.2854384944095157e-19
3333906087936 4.2330729597037633e-19
3335092109312 3.728966293518396e-19
3336278130688 3.7412378305296278e-19
3337464152064 4.389721389257198e-19
3338650173440 4.581888310557503e-19
3339836194816 3.940159076547255e-19
3341022216192 3.8712198951163035e-19
3342208237568 4.617445198782814e-19
3343394258944 4.748427759213847e-19
3344580280320 4.231742214693363e-19
3345766301696 4.078150047973196e-19
3346952323072 4.648554363156127e-19
3348138344448 5.05957228153978e-19
3349324365824 4.467390011167754e-19
3350510387200 4.160574443799489e-19
3351696408576 4.879349946212123e-19
3352882429952 5.184487894603536e-19
3354068451328 4.694481673888765e-19
3355254472704 4.422717695026122e-19
3356440494080 4.860569646692185e-19
3357626515456 5.402802502548962e-19
3358812536832 4.9993770853103725e-19
3359998558208 4.452272364578952e-19
3361184579584 5.05130170652456e-19
3362370600960 5.57709201890478e-19
3363556622336 5.117450610594225e-19
3364742643712 4.734716372865944e-19
3365928665088 5.062726037943344e-19
3367114686464 5.64715132933786e-19
3368300707840 5.474970976489779e-19
3369486729216 4.7769306916111335e-19
3370672750592 5.12839059846482e-19
3371858771968 5.870494574165376e-19
3373044793344 5.518601563402752e-19
3374230814720 5.016208559440326e-19
3375416836096 5.241285177535647e-19
3376602857472 5.807069823271696e-19
3377788878848 5.862580989654268e-19
3378974900224 5.137882683130544e-19
3380160921600 5.184768813460523e-19
3381346942976 6.032905693479446e-19
3382532964352 5.904968869021638e-19
3383718985728 5.284884445082781e-19
3384905007104 5.37119025723589e-19
3386091028480 5.919062393679e-19
3387277049856 6.115533081881122e-19
3388463071232 5.502537553603128e-19
3389649092608 5.258198756441256e-19
3390835113984 6.073393312643879e-19
3392021135360 6.240481006266308e-19
3393207156736 5.521283991862644e-19
3394393178112 5.464805436488128e-19
3395579199488 5.99437628215545e-19
3396765220864 6.272226200958984e-19
3397951242240 5.822134445186064e-19
3399137263616 5.35593792863207e-19
3400323284992 6.02093588752308e-19
3401509306368 6.45745200773907e-19
3402695327744 5.767636740497168e-19
3403881349120 5.500553985999118e-19
3405067370496 5.997722062611649e-19
3406253391872 6.366513001038703e-19
3407439413248 6.051407998492466e-19
3408625434624 5.467131415491171e-19
3409811456000 5.888438330277221e-19
3410997477376 6.558659596425146e-19
3412183498752 6.012859545942861e-19
3413369520128 5.50299603085974e-19
3414555541504 5.967806347407753e-19
3415741562880 6.38767653816821e-19
3416927584256 6.175632061794844e-19
3418113605632 5.607239193145809e-19
3419299627008 5.733355697522377e-19
3420485648384 6.506332358257042e-19
3421671669760 6.23300674604959e-19
3422857691136 5.502358988513471e-19
3424043712512 5.819575766972256e-19
3425229733888 6.345196051419487e-19
3426415755264 6.240095764731176e-19
3427601776640 5.686942444937102e-19
3428787798016 5.581185953688651e-19
3429973819392 6.345655872230764e-19
3431159840768 6.356967942714448e-19
3432345862144 5.524990150120685e-19
3433531883520 5.645621565599155e-19
3434717904896 6.24618067405097e-19
3435903926272 6.20829800041673e-19
3437089947648 5.727168703393785e-19
3438275969024 5.463474287324723e-19
3439461990400 6.052274474034246e-19
3440648011776 6.371682697931627e-19
3441834033152 5.579990527734875e-19
3443020054528 5.376953109650738e-19
3444206075904 6.044691197806945e-19
3445392097280 6.152993171909611e-19
3446578118656 5.669568364020114e-19
3447764140032 5.341036077021381e-19
3448950161408 5.747210329324069e-19
3450136182784 6.234949411184083e-19
3451322204160 5.626318868696538e-19
3452508225536 5.130028331791313e-19
3453694246912 5.743811765239771e-19
3454880268288 6.027682881080373e-19
3456066289664 5.564001298142861e-19
3457252311040 5.18576584641663e-19
3458438332416 5.407533747781797e-19
3459624353792 5.968406765111405e-19
3460810375168 5.611684136323888e-19
3461996396544 4.91192828881204e-19
3463182417920 5.358101889318074e-19
3464368439296 5.828223843377217e-19
3465554460672 5.423803759680197e-19
3466740482048 4.9824121537458805e-19
3467926503424 5.062417017746827e-19
3469112524800 5.611951045247779e-19
3470298546176 5.517129887526659e-19
3471484567552 4.723381168702654e-19
3472670588928 4.896118945869788e-19
3473856610304 5.522376711357677e-19
3475042631680 5.258755799850073e-19
3476228653056 4.7416079427897855e-19
3477414674432 4.702630426238184e-19
3478600695808 5.1668286301781635e-19
3479786717184 5.306347323037081e-19
3480972738560 4.577312924958738e-19
3482158759936 4.431162232139679e-19
3483344781312 5.100641373402141e-19
3484530802688 5.027799968362477e-19
3485716824064 4.446801216219103e-19
3486902845440 4.3352078207991226e-19
3488088866816 4.720008003301271e-19
3489274888192 4.954082383733815e-19
3490460909568 4.365174910004343e-19
3491646930944 3.9858803328556713e-19
3492832952320 4.592523164823938e-19
3494018973696 4.744848882822582e-19
3495204995072 4.150600323037913e-19
3496391016448 3.925399298478912e-19
3497577037824 4.2092627970893387e-19
3498763059200 4.522429790179399e-19
3499949080576 4.138411205256024e-19
3501135101952 3.5654709984502797e-19
3502321123328 4.0006871347695485e-19
3503507144704 4.367191562501967e-19
3504693166080 3.830964550294906e-19
3505879187456 3.4906774277793535e-19
3507065208832 3.702439386061285e-19
3508251230208 4.02602365408023e-19
3509437251584 3.804140092991556e-19
3510623272960 3.1830479302869013e-19
3511809294336 3.3884228944388315e-19
3512995315712 3.8773831681814485e-19
3514181337088 3.5051110319843147e-19
3515367358464 3.022838145760551e-19
3516553379840 3.126857834850461e-19
3517739401216 3.492112841367565e-19
3518925422592 3.413624180549166e-19
3520111443968 2.7975897392041195e-19
3521297465344 2.7639454077823574e-19
3522483486720 3.310280060343549e-19
3523669508096 3.146758135222566e-19
3524855529472 2.5654053768304666e-19
3526041550848 2.559240234918044e-19
3527227572224 2.914475503611861e-19
3528413593600 2.9414545722729176e-19
3529599614976 2.4207536679294973e-19
3530785636352 2.1660190399340767e-19
3531971657728 2.6579590218607316e-19
3533157679104 2.7170919877371573e-19
3534343700480 2.1121232491388685e-19
3535529721856 1.9902777978580016e-19
3536715743232 2.28370286097229e-19
3537901764608 2.4055077168879315e-19
3539087785984 2.031877203485253e-19
3540273807360 1.5925678957633773e-19
3541459828736 1.9699223032816058e-19
3542645850112 2.218923563860144e-19
3543831871488 1.6838768383900795e-19
3545017892864 1.4059253182890503e-19
3546203914240 1.6287507927351568e-19
3547389935616 1.853645998242893e-19
3548575956992 1.5772640072690017e-19
3549761978368 1.0644727756757447e-19
3550947999744 1.2641633708289988e-19
3552134021120 1.6424233742359953e-19
3553320042496 1.2514865996975012e-19
3554506063872 8.160051711401985e-20
3555692085248 9.832304091327657e-20
3556878106624 1.2397510654400397e-19
3558064128000 1.0810777740789075e-19
3559250149376 5.864985761793594e-20
3560436170752 5.594939158367461e-20
3561622192128 1.0120554856530453e-19
3562808213504 7.989234885006772e-20
3563994234880 2.7303107559456586e-20
3565180256256 3.3344550351887957e-20
3566366277632 5.934959327201904e-20
3567552299008 5.611521765001953e-20
3568738320384 9.551121990381742e-21
3569924341760 -1.1039355632546909e-20
3571110363136 3.229518016832256e-20
3572296384512 3.170424575261156e-20
3573482405888 -2.3550587440671926e-20
3574668427264 -3.2806767513818407e-20
3575854448640 -3.96279839512695e-21
3577040470016 -9.694912991329085e-22
3578226491392 -3.779740862427141e-20
3579412512768 -7.019064729141734e-20
3580598534144 -4.0701418743922373e-20
3581784555520 -2.0016878424432355e-20
3582970576896 -7.203888801932678e-20
3584156598272 -9.604560139788856e-20
3585342619648 -6.928228460228654e-20
3586528641024 -5.944621066819769e-20
3587714662400 -8.563759263278074e-20
3588900683776 -1.2659475205785126e-19
3590086705152 -1.1143947715436145e-19
3591272726528 -7.801657118533418e-20
3592458747904 -1.1686273667077084e-19
3593644769280 -1.5510708413455526e-19
3594830790656 -1.3618773916397254e-19
3596016812032 -1.177307349238287e-19
3597202833408 -1.3537247238644455e-19
3598388854784 -1.7830902602914365e-19
3599574876160 -1.8053039187404898e-19
3600760897536 -1.3852947990120078e-19
3601946918912 -1.5959486561179343e-19
3603132940288 -2.121298177674106e-19
3604318961664 -2.011230254051163e-19
3605504983040 -1.7705691193034852e-19
3606691004416 -1.8507360717978945e-19
3607877025792 -2.241691168443172e-19
3609063047168 -2.4549341771365754e-19
3610249068544 -2.027366319389085e-19
3611435089920 -2.021684378531792e-19
3612621111296 -2.606521141992352e-19
3613807132672 -2.6426413699621005e-19
3614993154048 -2.3684737040724454e-19
3616179175424 -2.3534757198319613e-19
3617365196800 -2.678094907121969e-19
3618551218176 -3.007502381458425e-19
3619737239552 -2.6994888269540547e-19
3620923260928 -2.4852712647170603e-19
3622109282304 -3.00019627894817e-19
3623295303680 -3.2379753679735816e-19
3624481325056 -2.943383839464309e-19
3625667346432 -2.841665788850731e-19
3626853367808 -3.110399485475425e-19
3628039389184 -3.4769834532555767e-19
3629225410560 -3.347548763544411e-19
3630411431936 -2.972016849483817e-19
3631597453312 -3.34250635590885e-19
3632783474688 -3.777298285741363e-19
3633969496064 -3.5089662011252165e-19
3635155517440 -3.320158430523121e-19
3636341538816 -3.512344216127691e-19
3637527560192 -3.893472426098568e-19
3638713581568 -3.922245103553553e-19
3639899602944 -3.470759173096699e-19
3641085624320 -3.666943164848558e-19
3642271645696 -4.21567359550872e-19
3643457667072 -4.0785375946148976e-19
3644643688448 -3.7694516858287454e-19
3645829709824 -3.881983579658476e-19
3647015731200 -4.292663732867977e-19
3648201752576 -4.416358368796584e-19
3649387773952 -4.0013333492346277e-19
3650573795328 -3.973759886448479e-19
3651759816704 -4.549661894851026e-19
3652945838080 -4.604828292242199e-19
3654131859456 -4.2006315232634405e-19
3655317880832 -4.2176512725723816e-19
3656503902208 -4.597408875129463e-19
3657689923584 -4.8406511672976135e-19
3658875944960 -4.528604087264976e-19
3660061966336 -4.266055190351217e-19
3661247987712 -4.796148120681996e-19
3662434009088 -5.073390367585923e-19
3663620030464 -4.64308463401581e-19
3664806051840 -4.521311062332002e-19
3665992073216 -4.873308747962245e-19
3667178094592 -5.189240713193514e-19
3668364115968 -4.9861578959351875e-19
3669550137344 -4.594188598513645e-19
3670736158720 -4.95468563306317e-19
3671922180096 -5.435196337256212e-19
3673108201472 -5.0998331276046685e-19
3674294222848 -4.781500795344627e-19
3675480244224 -5.099681948835782e-19
3676666265600 -5.482143006105825e-19
3677852286976 -5.365825795938315e-19
3679038308352 -4.922838011912322e-19
3680224329728 -5.113413090115055e-19
3681410351104 -5.696973770766928e-19
3682596372480 -5.483725025516516e-19
3683782393856 -5.050414674055144e-19
3684968415232 -5.269638441813019e-19
3686154436608 -5.686739647381165e-19
3687340457984 -5.68639567194864e-19
3688526479360 -5.246966779935407e-19
3689712500736 -5.230500457436629e-19
3690898522112 -5.827291094923076e-19
3692084543488 -5.845794073751995e-19
3693270564864 -5.3137593705226955e-19
3694456586240 -5.343992288158215e-19
3695642607616 -5.837140576975646e-19
3696828628992 -5.961031856275588e-19
3698014650368 -5.505985077875294e-19
3699200671744 -5.329871766736499e-19
3700386693120 -5.902599251212056e-19
3701572714496 -6.096994046421171e-19
3702758735872 -5.5610876789649065e-19
3703944757248 -5.427869669432692e-19
3705130778624 -5.891654945333592e-19
3706316800000 -6.129989981355398e-19
3707502821376 -5.749914428340546e-19
3708688842752 -5.419303958317884e-19
3709874864128 -5.870034122211746e-19
3711060885504 -6.259848892299674e-19
3712246906880 -5.802693259817817e-19
3713432928256 -5.458173119276466e-19
3714618949632 -5.867651926785916e-19
3715804971008 -6.255569023475081e-19
3716990992384 -5.945286513361666e-19
3718177013760 -5.477662371990888e-19
3719363035136 -5.78551084708004e-19
3720549056512 -6.3283792228368105e-19
3721735077888 -5.991541301226266e-19
3722921099264 -5.483717716803418e-19
3724107120640 -5.781737298550919e-19
3725293142016 -6.264346213720112e-19
3726479163392 -6.084106753619886e-19
3727665184768 -5.530446586393623e-19
3728851206144 -5.6596327033267465e-19
3730037227520 -6.281696016598528e-19
3731223248896 -6.129912400008298e-19
3732409270272 -5.513641863494782e-19
3733595291648 -5.638187497430549e-19
3734781313024 -6.198728938319652e-19
3735967334400 -6.153848762518261e-19
3737153355776 -5.567783311051941e-19
3738339377152 -5.49923719929727e-19
3739525398528 -6.138554987325432e-19
3740711419904 -6.200931488279657e-19
3741897441280 -5.522665316311553e-19
3743083462656 -5.466301554382505e-19
3744269484032 -6.048902766471695e-19
3745455505408 -6.141170869671931e-19
3746641526784 -5.576678201784162e-19
3747827548160 -5.341685892053119e-19
3749013569536 -5.910606577432236e-19
3750199590912 -6.157876899609825e-19
3751385612288 -5.535751177358319e-19
3752571633664 -5.260156741233497e-19
3753757655040 -5.793307739469629e-19
3754943676416 -6.086430907057733e-19
3756129697792 -5.561898933356863e-19
3757315719168 -5.123680307615251e-19
3758501740544 -5.632424288495681e-19
3759687761920 -6.072375774734359e-19
3760873783296 -5.500879868135474e-19
3762059804672 -5.032979398947533e-19
3763245826048 -5.492364392844823e-19
3764431847424 -5.91149762835338e-19
3765617868800 -5.501153118103402e-19
3766803890176 -4.945968772407455e-19
3767989911552 -5.258450281216346e-19
3769175932928 -5.849379730907633e-19
3770361954304 -5.4525120791779315e-19
3771547975680 -4.808961169439993e-19
3772733997056 -5.142643215040224e-19
3773920018432 -5.666399489278084e-19
3775106039808 -5.380919123282229e-19
3776292061184 -4.756972541645992e-19
3777478082560 -4.864238917258804e-19
3778664103936 -5.545323055270101e-19
3779850125312 -5.3405661333546e-19
3781036146688 -4.57236441650487e-19
3782222168064 -4.738447821967177e-19
3783408189440 -5.326434872958068e-19
3784594210816 -5.21245248362382e-19
3785780232192 -4.560881681853916e-19
3786966253568 -4.450444346885869e-19
3788152274944 -5.131741239251116e-19
3789338296320 -5.169720922113026e-19
3790524317696 -4.362093211057292e-19
