2860683558912 5.642129627859154e-19
2861869580288 5.519476645046841e-19
2863055601664 5.344643972676672e-19
2864241623040 5.325037455697234e-19
2865427644416 5.455939850552614e-19
2866613665792 5.350188180237735e-19
2867799687168 5.079907899680504e-19
2868985708544 5.1039177821600245e-19
2870171729920 5.231853507689384e-19
2871357751296 5.098782221829444e-19
2872543772672 4.898022396315947e-19
2873729794048 4.857163380961597e-19
2874915815424 4.951490734609539e-19
2876101836800 4.924681445710507e-19
2877287858176 4.642546149625236e-19
2878473879552 4.576544200378564e-19
2879659900928 4.746946093469632e-19
2880845922304 4.647328270386619e-19
2882031943680 4.410414081718728e-19
2883217965056 4.331226482540978e-19
2884403986432 4.435842029790388e-19
2885590007808 4.443091902532257e-19
2886776029184 4.1557478119739723e-19
2887962050560 4.01408063196059e-19
2889148071936 4.186873903112922e-19
2890334093312 4.19596141595179e-19
2891520114688 3.887278961075422e-19
2892706136064 3.744031517554729e-19
2893892157440 3.8842512311872876e-19
2895078178816 3.8966512755973993e-19
2896264200192 3.6570186488189415e-19
2897450221568 3.438725149534597e-19
2898636242944 3.5607566364192767e-19
2899822264320 3.6774332078971715e-19
2901008285696 3.3590841458747723e-19
2902194307072 3.1243553749220825e-19
2903380328448 3.29131030622914e-19
2904566349824 3.349809340512847e-19
2905752371200 3.1017823415185184e-19
2906938392576 2.8568336830122404e-19
2908124413952 2.9218515136224474e-19
2909310435328 3.078914106089398e-19
2910496456704 2.8229562427988064e-19
2911682478080 2.5252573553162015e-19
2912868499456 2.636232338175706e-19
2914054520832 2.723192957691301e-19
2915240542208 2.5356670547253767e-19
2916426563584 2.2747236211994627e-19
2917612584960 2.2332124626454873e-19
2918798606336 2.4462181137853785e-19
2919984627712 2.309872041310171e-19
2921170649088 1.8789874067606786e-19
2922356670464 1.9392194870152408e-19
2923542691840 2.1498616544021128e-19
2924728713216 1.9393963493903135e-19
2925914734592 1.6494684028145042e-19
2927100755968 1.5753728290198538e-19
2928286777344 1.755696225564551e-19
2929472798720 1.7482618727674257e-19
2930658820096 1.2918502217788145e-19
2931844841472 1.2059647074896824e-19
2933030862848 1.4992866623073988e-19
2934216884224 1.3577604043131358e-19
2935402905600 1.025153107542706e-19
2936588926976 9.155239169870023e-20
2937774948352 1.0553150935719317e-19
2938960969728 1.1380284125739861e-19
2940146991104 7.191240976884792e-20
2941333012480 4.845635463801165e-20
2942519033856 8.100444486522875e-20
2943705055232 7.80180853179979e-20
2944891076608 3.846423144745161e-20
2946077097984 2.541916126166434e-20
2947263119360 3.617276978632282e-20
2948449140736 4.5943087819144234e-20
2949635162112 1.7641484871968272e-20
2950821183488 -1.7838261350689378e-20
2952007204864 4.424557316245671e-21
2953193226240 1.8967961905961288e-20
2954379247616 -2.111247828285399e-20
2955565268992 -4.3261581483570064e-20
2956751290368 -3.094025999929527e-20
2957937311744 -1.885188595977975e-20
2959123333120 -3.824322891786841e-20
2960309354496 -8.143337329957041e-20
2961495375872 -7.04517573441777e-20
2962681397248 -4.1465969238400615e-20
2963867418624 -7.69550923420701e-20
2965053440000 -1.1047241160215736e-19
2966239461376 -9.909860991680107e-20
2967425482752 -8.569152697217648e-20
2968611504128 -9.818368302014446e-20
2969797525504 -1.39572926775906e-19
2970983546880 -1.4365948444582913e-19
2972169568256 -1.0565698656510534e-19
2973355589632 -1.3017520271286761e-19
2974541611008 -1.7579289619456121e-19
2975727632384 -1.6531709363262986e-19
2976913653760 -1.502911940206266e-19
2978099675136 -1.5697059709451363e-19
2979285696512 -1.9299837893498105e-19
2980471717888 -2.1316367000605e-19
2981657739264 -1.7518028883767928e-19
2982843760640 -1.7996734757825115e-19
2984029782016 -2.3389785635111595e-19
2985215803392 -2.328818265218021e-19
2986401824768 -2.0954691203905693e-19
2987587846144 -2.1618933096421552e-19
2988773867520 -2.4617422998618047e-19
2989959888896 -2.748894890146886e-19
2991145910272 -2.4534803121684026e-19
2992331931648 -2.2853947009624734e-19
2993517953024 -2.84730296910842e-19
2994703974400 -3.0056166843737733e-19
2995889995776 -2.692613580809409e-19
2997076017152 -2.696379447052365e-19
2998262038528 -2.9822786642485696e-19
2999448059904 -3.2899889344006413e-19
3000634081280 -3.128395849059287e-19
3001820102656 -2.8373523078346054e-19
3003006124032 -3.2762675414245285e-19
3004192145408 -3.62141900549204e-19
3005378166784 -3.2880531708415006e-19
3006564188160 -3.192507916214219e-19
3007750209536 -3.498010124183359e-19
3008936230912 -3.782179563601934e-19
3010122252288 -3.724817288159027e-19
3011308273664 -3.395186382309827e-19
3012494295040 -3.6481180727719027e-19
3013680316416 -4.1545493901885636e-19
3014866337792 -3.9159602140555166e-19
3016052359168 -3.6463267562630115e-19
3017238380544 -3.951518955674886e-19
3018424401920 -4.2456017491189387e-19
3019610423296 -4.251274105766844e-19
3020796444672 -3.9523162583932734e-19
3021982466048 -3.993929804089606e-19
3023168487424 -4.579262830610151e-19
3024354508800 -4.500974154843222e-19
3025540530176 -4.0915659470386915e-19
3026726551552 -4.3353704443228363e-19
3027912572928 -4.67046723404645e-19
3029098594304 -4.728749734747938e-19
3030284615680 -4.471878319637491e-19
3031470637056 -4.351250109795974e-19
3032656658432 -4.895316791608865e-19
3033842679808 -5.033354157374117e-19
3035028701184 -4.558381585430953e-19
3036214722560 -4.647834058236484e-19
3037400743936 -5.049174375989641e-19
3038586765312 -5.137215263717875e-19
3039772786688 -4.932299577781017e-19
3040958808064 -4.73551188456107e-19
3042144829440 -5.149517407792842e-19
3043330850816 -5.46332457129792e-19
3044516872192 -5.020131083301623e-19
3045702893568 -4.919448029364596e-19
3046888914944 -5.349200681447492e-19
3048074936320 -5.515626625130754e-19
3049260957696 -5.320412298759247e-19
3050446979072 -5.090464673286421e-19
3051633000448 -5.361311033171114e-19
3052819021824 -5.788858920061069e-19
3054005043200 -5.482634001125488e-19
3055191064576 -5.16420846924422e-19
3056377085952 -5.569597496159528e-19
3057563107328 -5.838616101600285e-19
3058749128704 -5.653251268631422e-19
3059935150080 -5.422221567237071e-19
3061121171456 -5.53624891978869e-19
3062307192832 -5.999515072035826e-19
3063493214208 -5.869859040116638e-19
3064679235584 -5.422564367847917e-19
3065865256960 -5.706154778084879e-19
3067051278336 -6.088099355412332e-19
3068237299712 -5.944069737775272e-19
3069423321088 -5.6738309816065525e-19
3070609342464 -5.701535669552601e-19
3071795363840 -6.128992606773733e-19
3072981385216 -6.1844907992450975e-19
3074167406592 -5.698623159826718e-19
3075353427968 -5.78538861960812e-19
3076539449344 -6.255476796737569e-19
3077725470720 -6.186842818381083e-19
3078911492096 -5.879689469316409e-19
3080097513472 -5.849793833380015e-19
3081283534848 -6.190069148249521e-19
3082469556224 -6.383584702589262e-19
3083655577600 -5.94498593766602e-19
3084841598976 -5.811557804903342e-19
3086027620352 -6.319973661593581e-19
3087213641728 -6.38531302883511e-19
3088399663104 -6.028575397429419e-19
3089585684480 -5.949237767600902e-19
3090771705856 -6.214023948531581e-19
3091957727232 -6.469018545549826e-19
3093143748608 -6.174665441503403e-19
3094329769984 -5.86610060145429e-19
3095515791360 -6.263213597393701e-19
3096701812736 -6.505304661051883e-19
3097887834112 -6.164830226257221e-19
3099073855488 -5.972252271249121e-19
3100259876864 -6.191043143824901e-19
3101445898240 -6.489554572735676e-19
3102631919616 -6.31783105891778e-19
3103817940992 -5.907855822934029e-19
3105003962368 -6.144945449869641e-19
3106189983744 -6.531678924651958e-19
3107376005120 -6.2669821112432445e-19
3108562026496 -5.960250893738298e-19
3109748047872 -6.103021902843852e-19
3110934069248 -6.424868967805108e-19
3112120090624 -6.375656785418636e-19
3113306112000 -5.934033182076277e-19
3114492133376 -6.00427923611545e-19
3115678154752 -6.439651440377163e-19
3116864176128 -6.311818250420198e-19
3118050197504 -5.948780350138568e-19
3119236218880 -5.979705109138031e-19
3120422240256 -6.283996481738065e-19
3121608261632 -6.341066449878958e-19
3122794283008 -5.944903710004095e-19
3123980304384 -5.826546004680505e-19
3125166325760 -6.253004704580855e-19
3126352347136 -6.307510923071092e-19
3127538368512 -5.885863138339828e-19
3128724389888 -5.797849974939706e-19
3129910411264 -6.115682680068258e-19
3131096432640 -6.242833968650282e-19
3132282454016 -5.910266166778997e-19
3133468475392 -5.658488934672194e-19
3134654496768 -5.993666588336898e-19
3135840518144 -6.198750205102337e-19
3137026539520 -5.799609383606446e-19
3138212560896 -5.598426282201267e-19
3139398582272 -5.843530975936983e-19
3140584603648 -6.050401030932371e-19
3141770625024 -5.829306748852678e-19
3142956646400 -5.451105602843081e-19
3144142667776 -5.676880019184687e-19
3145328689152 -5.991134535254263e-19
3146514710528 -5.691939976188683e-19
3147700731904 -5.375696339646368e-19
3148886753280 -5.52121576158479e-19
3150072774656 -5.800793695644552e-19
3151258796032 -5.660566306126275e-19
3152444817408 -5.253349854741444e-19
3153630838784 -5.30483247826454e-19
3154816860160 -5.68869456363585e-19
3156002881536 -5.553234882665592e-19
3157188902912 -5.111427784175594e-19
3158374924288 -5.167025845461189e-19
3159560945664 -5.486452833827569e-19
3160746967040 -5.429318632382316e-19
3161932988416 -5.01657825185322e-19
3163119009792 -4.931900370095151e-19
3164305031168 -5.304348954871567e-19
3165491052544 -5.3059060853790305e-19
3166677073920 -4.870092516126107e-19
3167863095296 -4.771866579160899e-19
3169049116672 -5.069004668756654e-19
3170235138048 -5.16262935092295e-19
3171421159424 -4.768404907111744e-19
3172607180800 -4.519519914345774e-19
3173793202176 -4.867040045181298e-19
3174979223552 -5.000143925112826e-19
3176165244928 -4.596991195481366e-19
3177351266304 -4.358690480262953e-19
3178537287680 -4.59525724060699e-19
3179723309056 -4.820769768256234e-19
3180909330432 -4.466057631990691e-19
3182095351808 -4.1068976332197815e-19
3183281373184 -4.371988872136304e-19
3184467394560 -4.598602956132255e-19
3185653415936 -4.298586919500931e-19
3186839437312 -3.950449852118711e-19
3188025458688 -4.0670644566745613e-19
3189211480064 -4.371619530964417e-19
3190397501440 -4.16298426284836e-19
3191583522816 -3.699850489725827e-19
3192769544192 -3.810713715154126e-19
3193955565568 -4.1483881670174644e-19
3195141586944 -3.9492238758448397e-19
3196327608320 -3.52574197808115e-19
3197513629696 -3.5323183605300685e-19
3198699651072 -3.865596805700554e-19
3199885672448 -3.782781279000725e-19
3201071693824 -3.287507050190495e-19
3202257715200 -3.2437403413604873e-19
3203443736576 -3.6072737000228773e-19
3204629757952 -3.569251117647574e-19
3205815779328 -3.106749269095558e-19
3207001800704 -2.960577414952232e-19
3208187822080 -3.292744340018114e-19
3209373843456 -3.3692485504362596e-19
3210559864832 -2.8957440100721676e-19
3211745886208 -2.661768409194658e-19
3212931907584 -3.0365704802654016e-19
3214117928960 -3.1229541117342078e-19
3215303950336 -2.6566225186656975e-19
3216489971712 -2.426248931808369e-19
3217675993088 -2.6709267554186777e-19
3218862014464 -2.883455797626329e-19
3220048035840 -2.5066550674698614e-19
3221234057216 -2.080454865240646e-19
3222420078592 -2.388053776258183e-19
3223606099968 -2.647064724061359e-19
3224792121344 -2.228997084967552e-19
3225978142720 -1.854182026276934e-19
3227164164096 -2.0478442661882563e-19
3228350185472 -2.356500976702537e-19
3229536206848 -2.069478656698765e-19
3230722228224 -1.5483716454889561e-19
3231908249600 -1.7086199153758432e-19
3233094270976 -2.0952494228537326e-19
3234280292352 -1.8054254028314934e-19
3235466313728 -1.3119869920396574e-19
3236652335104 -1.3876998901099317e-19
3237838356480 -1.7506570684349884e-19
3239024377856 -1.6146799640253205e-19
3240210399232 -1.0420444893660264e-19
3241396420608 -1.0244390757527997e-19
3242582441984 -1.4807621316177819e-19
3243768463360 -1.3497802132263395e-19
3244954484736 -8.123073688286519e-20
3246140506112 -7.280957913081848e-20
3247326527488 -1.102488579509818e-19
3248512548864 -1.137170726557316e-19
3249698570240 -5.679627623851033e-20
3250884591616 -3.72668228690152e-20
3252070612992 -8.178861881511784e-20
3253256634368 -8.64589334869173e-20
3254442655744 -3.0898304423983413e-20
3255628677120 -7.924887151450814e-21
3256814698496 -4.454651031093053e-20
3258000719872 -6.052296799070065e-20
3259186741248 -1.1247005448453626e-20
3260372762624 2.6405671367425407e-20
3261558784000 -1.0616377035462907e-20
3262744805376 -3.53595752951526e-20
3263930826752 1.47338167192064e-20
3265116848128 5.448001615155667e-20
3266302869504 2.544048470649723e-20
3267488890880 -6.500174723957312e-21
3268674912256 3.430699061829756e-20
3269860933632 8.717443766908913e-20
3271046955008 5.868943397339709e-20
3272232976384 2.1328194637995587e-20
3273418997760 6.05013354650155e-20
3274605019136 1.1108216523258307e-19
3275791040512 9.545936188576566e-20
3276977061888 5.266479270207819e-20
3278163083264 7.917895715304082e-20
3279349104640 1.4049156130123971e-19
3280535126016 1.2958454899914018e-19
3281721147392 8.253054804025473e-20
3282907168768 1.0282142963566216e-19
3284093190144 1.6418544629421624e-19
3285279211520 1.6256870778307337e-19
3286465232896 1.1680972168090161e-19
3287651254272 1.2461601145783933e-19
3288837275648 1.8685141308354753e-19
3290023297024 1.996626914438684e-19
3291209318400 1.4478283384926215e-19
3292395339776 1.4701008870955204e-19
3293581361152 2.1311871811584056e-19
3294767382528 2.2674409469682218e-19
3295953403904 1.8138481278375434e-19
3297139425280 1.695659763380627e-19
3298325446656 2.299215101333531e-19
3299511468032 2.617850085507363e-19
3300697489408 2.1054129203869131e-19
3301883510784 1.9337647506431648e-19
3303069532160 2.542295113241609e-19
3304255553536 2.8720460369298246e-19
3305441574912 2.4666995125360653e-19
3306627596288 2.175890942587965e-19
3307813617664 2.701967300046939e-19
3308999639040 3.186055006183953e-19
3310185660416 2.749689773501664e-19
3311371681792 2.3984143563538123e-19
3312557703168 2.944007778685055e-19
3313743724544 3.400893708570074e-19
3314929745920 3.0846171317498285e-19
3316115767296 2.692746695912105e-19
3317301788672 3.0484179290095285e-19
3318487810048 3.666797336211278e-19
3319673831424 3.4187831543344975e-19
3320859852800 2.889657490429724e-19
3322045874176 3.2736192239346493e-19
3323231895552 3.8804350275407902e-19
3324417916928 3.691675598886451e-19
3325603938304 3.1904597540476906e-19
3326789959680 3.384904051635539e-19
3327975981056 4.099450800903596e-19
3329162002432 4.0293005146181034e-19
3330348023808 3.387568449515819e-19
3331534045184 3.6100306012546824e-19
3332720066560 4.2859278809604687e-19
3333906087936 4.2331195594022565e-19
3335092109312 3.7285617827090246e-19
3336278130688 3.740452824832992e-19
3337464152064 4.388646223020144e-19
3338650173440 4.58067087559295e-19
3339836194816 3.938936343065802e-19
3341022216192 3.87015085919817e-19
3342208237568 4.616641559378355e-19
3343394258944 4.747990968031514e-19
3344580280320 4.2317017376833e-19
3345766301696 4.0785113376005743e-19
3346952323072 4.649249075584476e-19
3348138344448 5.060518591900353e-19
3349324365824 4.4684531225778285e-19
3350510387200 4.1616347747013467e-19
3351696408576 4.880267269545238e-19
3352882429952 5.185169446746158e-19
3354068451328 4.694841719829013e-19
3355254472704 4.422738164426305e-19
3356440494080 4.86024946119723e-19
3357626515456 5.402207498588055e-19
3358812536832 4.998578632750336e-19
3359998558208 4.451388868166478e-19
3361184579584 5.050431186099337e-19
3362370600960 5.576351567824313e-19
3363556622336 5.1169101302736705e-19
3364742643712 4.734443035564234e-19
3365928665088 5.062725148181475e-19
3367114686464 5.647419947297305e-19
3368300707840 5.475447753938872e-19
3369486729216 4.777558045672381e-19
3370672750592 5.129070624150939e-19
3371858771968 5.8711550745368475e-19
3373044793344 5.519152249712749e-19
3374230814720 5.016604895746724e-19
3375416836096 5.241479400113524e-19
3376602857472 5.807068436244048e-19
3377788878848 5.862388246093941e-19
3378974900224 5.13755142345775e-19
3380160921600 5.184338073799232e-19
3381346942976 6.032448190430874e-19
3382532964352 5.904527102778006e-19
3383718985728 5.284519579006124e-19
3384905007104 5.370921121222461e-19
3386091028480 5.918919202774351e-19
3387277049856 6.115501361499045e-19
3388463071232 5.502617093365082e-19
3389649092608 5.258351267073371e-19
3390835113984 6.073604142292482e-19
3392021135360 6.240707246250082e-19
3393207156736 5.521515461201114e-19
3394393178112 5.465010115702475e-19
3395579199488 5.994558333982965e-19
3396765220864 6.2723677117626225e-19
3397951242240 5.822250794088517e-19
3399137263616 5.356017344374453e-19
3400323284992 6.020994543096714e-19
3401509306368 6.457474141552075e-19
3402695327744 5.767632058926104e-19
3403881349120 5.500500239811574e-19
3405067370496 5.99762558165929e-19
3406253391872 6.366353284820989e-19
3407439413248 6.051199737184948e-19
3408625434624 5.466868515945379e-19
3409811456000 5.88815439601394e-19
3410997477376 6.558368484808007e-19
3412183498752 6.012612129971169e-19
3413369520128 5.502816319828806e-19
3414555541504 5.967745085028505e-19
3415741562880 6.387744993635766e-19
3416927584256 6.175855894878951e-19
3418113605632 5.607594158634093e-19
3419299627008 5.73382615707725e-19
3420485648384 6.506852633723155e-19
3421671669760 6.233526659287652e-19
3422857691136 5.502791330294165e-19
3424043712512 5.819867163087354e-19
3425229733888 6.345276745488352e-19
3426415755264 6.23995036263765e-19
3427601776640 5.686555658315724e-19
3428787798016 5.580606941608008e-19
3429973819392 6.344934754609606e-19
3431159840768 6.35621058522764e-19
3432345862144 5.524284992645296e-19
3433531883520 5.645087397611193e-19
3434717904896 6.245889143750079e-19
3435903926272 6.208321943296249e-19
3437089947648 5.72750904876357e-19
3438275969024 5.46411753884724e-19
3439461990400 6.053131126435405e-19
3440648011776 6.372658298303096e-19
3441834033152 5.5809364645150285e-19
3443020054528 5.377748197849234e-19
3444206075904 6.045198074765984e-19
3445392097280 6.153140762941252e-19
3446578118656 5.669302663750842e-19
3447764140032 5.340392347915979e-19
3448950161408 5.746248900778597e-19
3450136182784 6.233811578424395e-19
3451322204160 5.625146107499666e-19
3452508225536 5.129005224128383e-19
3453694246912 5.743076616261656e-19
3454880268288 6.027369345856206e-19
3456066289664 5.564154140474195e-19
3457252311040 5.18639507993257e-19
3458438332416 5.408547292731821e-19
3459624353792 5.969684919577945e-19
3460810375168 5.613031612506267e-19
3461996396544 4.91316556002587e-19
3463182417920 5.3590274724575145e-19
3464368439296 5.828708887673776e-19
3465554460672 5.423748332957852e-19
3466740482048 4.981826630373407e-19
3467926503424 5.061358231176701e-19
3469112524800 5.610580925131989e-19
3470298546176 5.515628143892056e-19
3471484567552 4.72198481955179e-19
3472670588928 4.895021822723991e-19
3473856610304 5.521765477341052e-19
3475042631680 5.258714939914908e-19
3476228653056 4.742171230470057e-19
3477414674432 4.703707705946292e-19
3478600695808 5.168283792422332e-19
3479786717184 5.307950791337043e-19
3480972738560 4.578842096555407e-19
3482158759936 4.432368045418792e-19
3483344781312 5.101353619113959e-19
3484530802688 5.02788693027054e-19
3485716824064 4.446258640843553e-19
3486902845440 4.3340935096142556e-19
3488088866816 4.718502349199394e-19
3489274888192 4.952393884551632e-19
3490460909568 4.363577155321332e-19
3491646930944 3.984601662670867e-19
3492832952320 4.591779801170171e-19
3494018973696 4.744741916953338e-19
3495204995072 4.1511680958662833e-19
3496391016448 3.9265410607667715e-19
3497577037824 4.210822798543886e-19
3498763059200 4.524151050361295e-19
3499949080576 4.140045026294718e-19
3501135101952 3.5667456380361286e-19
3502321123328 4.001420898497777e-19
3503507144704 4.367251256136257e-19
3504693166080 3.830357741002437e-19
3505879187456 3.4894808835065463e-19
3507065208832 3.700858606120189e-19
3508251230208 4.024289298524165e-19
3509437251584 3.802543170973282e-19
3510623272960 3.181821753776688e-19
3511809294336 3.3877779042652255e-19
3512995315712 3.8774010023697886e-19
3514181337088 3.505803921706015e-19
3515367358464 3.024074272339692e-19
3516553379840 3.128455550194886e-19
3517739401216 3.4937968667944825e-19
3518925422592 3.4151435094153614e-19
3520111443968 2.798684560390159e-19
3521297465344 2.764462866649798e-19
3522483486720 3.3101245695248886e-19
3523669508096 3.145980672072041e-19
3524855529472 2.5641198880254865e-19
3526041550848 2.5576791261822905e-19
3527227572224 2.912875971156026e-19
3528413593600 2.9400947119500113e-19
3529599614976 2.4198313413889956e-19
3530785636352 2.1656956469138152e-19
3531971657728 2.6582578239417413e-19
3533157679104 2.7179718518341924e-19
3534343700480 2.1134103473501302e-19
3535529721856 1.9917725499104514e-19
3536715743232 2.2851370078497187e-19
3537901764608 2.406666659441766e-19
3539087785984 2.0325578913867834e-19
3540273807360 1.5926894981839648e-19
3541459828736 1.9694599516833593e-19
3542645850112 2.217988779716735e-19
3543831871488 1.6826180422675586e-19
3545017892864 1.4045799135685056e-19
3546203914240 1.6275248494940786e-19
3547389935616 1.8527586697522014e-19
3548575956992 1.576831610368214e-19
3549761978368 1.0645708877262076e-19
3550947999744 1.264736328034898e-19
3552134021120 1.6433771716795577e-19
3553320042496 1.2526268395543861e-19
3554506063872 8.171533988656163e-20
3555692085248 9.841742266863917e-20
3556878106624 1.2403618114080175e-19
3558064128000 1.0812489291820177e-19
3559250149376 5.862434666633309e-20
3560436170752 5.588573561057659e-20
3561622192128 1.0111852775362493e-19
3562808213504 7.979587288846726e-20
3563994234880 2.721596468348253e-20
3565180256256 3.3278746750719375e-20
3566366277632 5.931681145720723e-20
3567552299008 5.61166422770138e-20
3568738320384 9.586097012659573e-21
3569924341760 -1.098127324576196e-20
3571110363136 3.2366887063128113e-20
3572296384512 3.177443233508524e-20
3573482405888 -2.3491377290512797e-20
3574668427264 -3.2769360488778024e-20
3575854448640 -3.949118120308728e-21
3577040470016 -9.813383708656542e-22
3578226491392 -3.782791980106639e-20
3579412512768 -7.023473727693197e-20
3580598534144 -4.0748251511848144e-20
3581784555520 -2.006078123432938e-20
3582970576896 -7.207144748065385e-20
3584156598272 -9.606576986559177e-20
3585342619648 -6.928718596472501e-20
3586528641024 -5.944006147690833e-20
3587714662400 -8.562141408004002e-20
3588900683776 -1.2657479162276608e-19
3590086705152 -1.1141680192098715e-19
3591272726528 -7.799600663289833e-20
3592458747904 -1.1684314508878123e-19
3593644769280 -1.5509122891677398e-19
3594830790656 -1.3617317477766466e-19
3596016812032 -1.1772008888872158e-19
3597202833408 -1.3536415482080833e-19
3598388854784 -1.7830708693047095e-19
3599574876160 -1.8053439655521555e-19
3600760897536 -1.3854367897213452e-19
3601946918912 -1.5961745664449022e-19
3603132940288 -2.1216210441932678e-19
3604318961664 -2.0115903281353376e-19
3605504983040 -1.7709354662964488e-19
3606691004416 -1.8510139122349944e-19
3607877025792 -2.2418362677674604e-19
3609063047168 -2.4548678412768655e-19
3610249068544 -2.0270929132818668e-19
3611435089920 -2.0211998799776295e-19
3612621111296 -2.605918403396819e-19
3613807132672 -2.641999261923601e-19
3614993154048 -2.367943202861057e-19
3616179175424 -2.3531511845505608e-19
3617365196800 -2.678091713908678e-19
3618551218176 -3.0078286612968938e-19
3619737239552 -2.7001371276938736e-19
3620923260928 -2.4861124430025546e-19
3622109282304 -3.0011009614213526e-19
3623295303680 -3.2387354615254627e-19
3624481325056 -2.9438566883824257e-19
3625667346432 -2.841703960147844e-19
3626853367808 -3.1099893872756036e-19
3628039389184 -3.4761518524840338e-19
3629225410560 -3.3464680087695583e-19
3630411431936 -2.970870567687772e-19
3631597453312 -3.341558990179638e-19
3632783474688 -3.7767346694839324e-19
3633969496064 -3.5089552143977707e-19
3635155517440 -3.320705716222533e-19
3636341538816 -3.5133905791419166e-19
3637527560192 -3.894792487221589e-19
3638713581568 -3.9235974776602525e-19
3639899602944 -3.471827268999129e-19
3641085624320 -3.6675120133215827e-19
3642271645696 -4.215570500816384e-19
3643457667072 -4.077784704735979e-19
3644643688448 -3.7681579062966564e-19
3645829709824 -3.880437904160468e-19
3647015731200 -4.291165767958223e-19
3648201752576 -4.415266422580526e-19
3649387773952 -4.000872494212846e-19
3650573795328 -3.9740812778860633e-19
3651759816704 -4.550690336742017e-19
3652945838080 -4.606386408942036e-19
3654131859456 -4.202359232698504e-19
3655317880832 -4.219197510088355e-19
3656503902208 -4.598393726680185e-19
3657689923584 -4.840869222557635e-19
3658875944960 -4.527958204458944e-19
3660061966336 -4.2647012411182086e-19
3661247987712 -4.794347245187061e-19
3662434009088 -5.071572366314384e-19
3663620030464 -4.641632940279624e-19
3664806051840 -4.520594354572361e-19
3665992073216 -4.873473279386183e-19
3667178094592 -5.190293379433567e-19
3668364115968 -4.987838283080787e-19
3669550137344 -4.596147501687229e-19
3670736158720 -4.956440771608016e-19
3671922180096 -5.436367899443926e-19
3673108201472 -5.100109887092369e-19
3674294222848 -4.780841052672468e-19
3675480244224 -5.098201369238314e-19
3676666265600 -5.480216880140998e-19
3677852286976 -5.363875332275412e-19
3679038308352 -4.921358546467422e-19
3680224329728 -5.112726696382133e-19
3681410351104 -5.697279332268455e-19
3682596372480 -5.48491825627288e-19
3683782393856 -5.052241703905355e-19
3684968415232 -5.271624603923077e-19
3686154436608 -5.688436474781039e-19
3687340457984 -5.687357967090164e-19
3688526479360 -5.246996192193564e-19
3689712500736 -5.229560936485432e-19
3690898522112 -5.825653591480112e-19
3692084543488 -5.843833609127907e-19
3693270564864 -5.311998106923753e-19
3694456586240 -5.342831047470056e-19
3695642607616 -5.836896383127535e-19
3696828628992 -5.961719217219904e-19
3698014650368 -5.507453337431979e-19
3699200671744 -5.331703984684876e-19
3700386693120 -5.904361770482256e-19
3701572714496 -6.098205841268514e-19
3702758735872 -5.56148729381103e-19
3703944757248 -5.427336695404858e-19
3705130778624 -5.890383660861743e-19
3706316800000 -6.128289111031299e-19
3707502821376 -5.748270522456632e-19
3708688842752 -5.418103969032631e-19
3709874864128 -5.869613044682817e-19
3711060885504 -6.260254115856365e-19
3712246906880 -5.803827912042043e-19
3713432928256 -5.459675618002864e-19
3714618949632 -5.869150697836769e-19
3715804971008 -6.256630876669308e-19
3716990992384 -5.945687682854918e-19
3718177013760 -5.477288463938963e-19
3719363035136 -5.784537855607287e-19
3720549056512 -6.327059018822386e-19
3721735077888 -5.990285207441625e-19
3722921099264 -5.482819672400616e-19
3724107120640 -5.781456035854668e-19
3725293142016 -6.264677394581333e-19
3726479163392 -6.084958147650722e-19
3727665184768 -5.531509453442033e-19
3728851206144 -5.660642952063315e-19
3730037227520 -6.282344058766867e-19
3731223248896 -6.130095874425169e-19
3732409270272 -5.513315046571562e-19
3733595291648 -5.637532447379843e-19
3734781313024 -6.197917872505417e-19
3735967334400 -6.153159846554077e-19
3737153355776 -5.56734386861195e-19
3738339377152 -5.499170378515659e-19
3739525398528 -6.138779568464051e-19
3740711419904 -6.201381316214173e-19
3741897441280 -5.523141961494736e-19
3743083462656 -5.466722043350857e-19
3744269484032 -6.049137783273754e-19
3745455505408 -6.141256266962376e-19
3746641526784 -5.576599491452457e-19
3747827548160 -5.341552312697449e-19
3749013569536 -5.910415639536424e-19
3750199590912 -6.157704086027522e-19
3751385612288 -5.535543270069656e-19
3752571633664 -5.259961169533042e-19
3753757655040 -5.793083532465436e-19
3754943676416 -6.086277222112651e-19
3756129697792 -5.561832156918432e-19
3757315719168 -5.123824599957207e-19
3758501740544 -5.632751540428674e-19
3759687761920 -6.072895399715663e-19
3760873783296 -5.501406642545582e-19
3762059804672 -5.0333889847127e-19
3763245826048 -5.492424832750885e-19
3764431847424 -5.911173701416976e-19
3765617868800 -5.500428941914472e-19
3766803890176 -4.94509554058456e-19
3767989911552 -5.257661408630892e-19
3769175932928 -5.8490351933624255e-19
3770361954304 -5.452739659124432e-19
3771547975680 -4.809811590293513e-19
3772733997056 -5.143816821183718e-19
3773920018432 -5.667558033416269e-19
3775106039808 -5.381566612706851e-19
3776292061184 -4.756875983818318e-19
3777478082560 -4.863300997964727e-19
3778664103936 -5.543886470415227e-19
3779850125312 -5.339072969284586e-19
3781036146688 -4.571447393608244e-19
3782222168064 -4.738441139083894e-19
3783408189440 -5.327473259159398e-19
3784594210816 -5.214137314597686e-19
3785780232192 -4.562659595703276e-19
3786966253568 -4.451550423353085e-19
3788152274944 -5.131762223990366e-19
3789338296320 -5.168518181848655e-19
