2861869580288 5.5207732961923405e-19
2863055601664 5.345918811236581e-19
2864241623040 5.326205004777147e-19
2865427644416 5.45691984516326e-19
2866613665792 5.350912694121799e-19
2867799687168 5.080324509628232e-19
2868985708544 5.103994965488346e-19
2870171729920 5.231581457580363e-19
2871357751296 5.098175441701502e-19
2872543772672 4.897117427469096e-19
2873729794048 4.856018246809347e-19
2874915815424 4.950179655769203e-19
2876101836800 4.923291633422019e-19
2877287858176 4.641170404414121e-19
2878473879552 4.575276292449022e-19
2879659900928 4.745872744536702e-19
2880845922304 4.646524783276555e-19
2882031943680 4.409937418006762e-19
2883217965056 4.3311127869595474e-19
2884403986432 4.4361022673774655e-19
2885590007808 4.443712455693918e-19
2886776029184 4.156689483193354e-19
2887962050560 4.015282686426964e-19
2889148071936 4.1882563444083285e-19
2890334093312 4.197431915814879e-19
2891520114688 3.8887374156844926e-19
2892706136064 3.745378500830851e-19
2893892157440 3.8853931862489967e-19
2895078178816 3.8975086748517244e-19
2896264200192 3.6575299564362816e-19
2897450221568 3.4388529059609787e-19
2898636242944 3.5604886164718228e-19
2899822264320 3.676785173915944e-19
2901008285696 3.3580973570122316e-19
2902194307072 3.1230956402458277e-19
2903380328448 3.289861984063563e-19
2904566349824 3.348271334732691e-19
2905752371200 3.1002596998434123e-19
2906938392576 2.855432039301944e-19
2908124413952 2.920668081345367e-19
2909310435328 3.078032533988314e-19
2910496456704 2.822439006032795e-19
2911682478080 2.5251429220697254e-19
2912868499456 2.636530616539946e-19
2914054520832 2.723886072559326e-19
2915240542208 2.5367086954911507e-19
2916426563584 2.276043755263311e-19
2917612584960 2.2347203627080233e-19
2918798606336 2.447810248904546e-19
2919984627712 2.31143753458639e-19
2921170649088 1.8804174476748265e-19
2922356670464 1.9404132688500225e-19
2923542691840 2.150735197786046e-19
2924728713216 1.939886797559434e-19
2925914734592 1.649540272855089e-19
2927100755968 1.5750189616876522e-19
2928286777344 1.75494016475761e-19
2929472798720 1.747154670248625e-19
2930658820096 1.2904687066203352e-19
2931844841472 1.2044044908915026e-19
2933030862848 1.497657206508339e-19
2934216884224 1.356175641540928e-19
2935402905600 1.0237251307683075e-19
2936588926976 9.143533172560385e-20
2937774948352 1.0544855110713214e-19
2938960969728 1.1375988062275745e-19
2940146991104 7.191261874971441e-20
2941333012480 4.84997716493399e-20
2942519033856 8.108813281316384e-20
2943705055232 7.813615526555872e-20
2944891076608 3.8608424409283684e-20
2946077097984 2.557925379921754e-20
2947263119360 3.6337470035462766e-20
2948449140736 4.610066291160688e-20
2949635162112 1.7780771639461877e-20
2950821183488 -1.7727232056973105e-20
2952007204864 4.49944512736841e-21
2953193226240 1.9001303810391164e-20
2954379247616 -2.1123038451747697e-20
2955565268992 -4.3315351226275204e-20
2956751290368 -3.1033365267999986e-20
2957937311744 -1.8977718810579892e-20
2959123333120 -3.8392740853053767e-20
2960309354496 -8.159589815686007e-20
2961495375872 -7.061559969620666e-20
2962681397248 -4.16194222160469e-20
2963867418624 -7.708710447716167e-20
2965053440000 -1.1057356222778405e-19
2966239461376 -9.916161350949522e-20
2967425482752 -8.571193913704201e-20
2968611504128 -9.816004589396869e-20
2969797525504 -1.3950705419275563e-19
2970983546880 -1.4355615327743898e-19
2972169568256 -1.0552376942794509e-19
2973355589632 -1.300217396612739e-19
2974541611008 -1.7563037319544467e-19
2975727632384 -1.651572496897462e-19
2976913653760 -1.5014564619738239e-19
2978099675136 -1.5684981497019508e-19
2979285696512 -1.9291110227855368e-19
2980471717888 -2.1311609281275078e-19
2981657739264 -1.7517579021972643e-19
2982843760640 -1.8000606794694e-19
2984029782016 -2.339768725343708e-19
2985215803392 -2.3299518973445585e-19
2986401824768 -2.0968627021692752e-19
2987587846144 -2.163443644730847e-19
2988773867520 -2.4633359468620303e-19
2989959888896 -2.750414700151608e-19
2991145910272 -2.4548158699990043e-19
2992331931648 -2.2864486088542035e-19
2993517953024 -2.8479998070838747e-19
2994703974400 -3.005906676441558e-19
2995889995776 -2.692478014743121e-19
2997076017152 -2.695830120821802e-19
2998262038528 -2.981358740268894e-19
2999448059904 -3.2887677953525502e-19
3000634081280 -3.126965697989915e-19
3001820102656 -2.835819403846899e-19
3003006124032 -3.2747461028488946e-19
3004192145408 -3.6200208527275263e-19
3005378166784 -3.2868812780604493e-19
3006564188160 -3.1916469488654445e-19
3007750209536 -3.497522082069485e-19
3008936230912 -3.782097427569144e-19
3010122252288 -3.7251445744904345e-19
3011308273664 -3.3958951872520853e-19
3012494295040 -3.6491531992526355e-19
3013680316416 -4.155830774471103e-19
3014866337792 -3.917390934740125e-19
3016052359168 -3.6477985319588427e-19
3017238380544 -3.9529222046400006e-19
3018424401920 -4.2468319455058076e-19
3019610423296 -4.2522414653820524e-19
3020796444672 -3.9529505013236683e-19
3021982466048 -3.9941871731503335e-19
3023168487424 -4.579127299462268e-19
3024354508800 -4.500460299066742e-19
3025540530176 -4.090715709516382e-19
3026726551552 -4.3342516282699644e-19
3027912572928 -4.669166267545566e-19
3029098594304 -4.727366863821827e-19
3030284615680 -4.4705180009585025e-19
3031470637056 -4.350014956696906e-19
3032656658432 -4.894297912294137e-19
3033842679808 -5.032626256651072e-19
3035028701184 -4.5579955515607045e-19
3036214722560 -4.647815247446257e-19
3037400743936 -5.049519044351803e-19
3038586765312 -5.137893079776823e-19
3039772786688 -4.933254316325597e-19
3040958808064 -4.736667927642818e-19
3042144829440 -5.150783826780106e-19
3043330850816 -5.46460418080074e-19
3044516872192 -5.021326029181372e-19
3045702893568 -4.920469215747547e-19
3046888914944 -5.349972558738366e-19
3048074936320 -5.516094738360223e-19
3049260957696 -5.320545252695796e-19
3050446979072 -5.090258163854605e-19
3051633000448 -5.360785860368843e-19
3052819021824 -5.788060965891781e-19
3054005043200 -5.481628382877447e-19
3055191064576 -5.163076172529499e-19
3056377085952 -5.568426931528666e-19
3057563107328 -5.837498105516262e-19
3058749128704 -5.652270086794345e-19
3059935150080 -5.421450395121209e-19
3061121171456 -5.535742459834365e-19
3062307192832 -5.999307567586265e-19
3063493214208 -5.869960014910032e-19
3064679235584 -5.422960293537729e-19
3065865256960 -5.706808583382192e-19
3067051278336 -6.088955722291322e-19
3068237299712 -5.945057791076238e-19
3069423321088 -5.674872095179588e-19
3070609342464 -5.702547784138763e-19
3071795363840 -6.129898690336187e-19
3072981385216 -6.185222786083343e-19
3074167406592 -5.699129069436697e-19
3075353427968 -5.78563429206971e-19
3076539449344 -6.255450159476263e-19
3077725470720 -6.186552337522741e-19
3078911492096 -5.879164994186063e-19
3080097513472 -5.849081740905198e-19
3081283534848 -6.189230282001273e-19
3082469556224 -6.382687215303834e-19
3083655577600 -5.944101728131741e-19
3084841598976 -5.810754738918766e-19
3086027620352 -6.319312322571341e-19
3087213641728 -6.384840118296394e-19
3088399663104 -6.028322439523701e-19
3089585684480 -5.949217037925842e-19
3090771705856 -6.21423008613604e-19
3091957727232 -6.469427498891673e-19
3093143748608 -6.175238982467226e-19
3094329769984 -5.866787800355015e-19
3095515791360 -6.263957319970996e-19
3096701812736 -6.50604430859799e-19
3097887834112 -6.165508719930725e-19
3099073855488 -5.972818459566314e-19
3100259876864 -6.19145770987974e-19
3101445898240 -6.489790707137502e-19
3102631919616 -6.317878163132314e-19
3103817940992 -5.907717682364586e-19
3105003962368 -6.144641383387149e-19
3106189983744 -6.531239540242766e-19
3107376005120 -6.266448396580514e-19
3108562026496 -5.9596684068411675e-19
3109748047872 -6.102438930144227e-19
3110934069248 -6.42433044529415e-19
3112120090624 -6.375202872560306e-19
3113306112000 -5.933694197159638e-19
3114492133376 -6.004075757134742e-19
3115678154752 -6.4395911032938785e-19
3116864176128 -6.311897899646877e-19
3118050197504 -5.948984863080801e-19
3119236218880 -5.980011400326553e-19
3120422240256 -6.284373829877287e-19
3121608261632 -6.341481563966067e-19
3122794283008 -5.945321580807865e-19
3123980304384 -5.826934963951418e-19
3125166325760 -6.25333674118496e-19
3126352347136 -6.307765780251416e-19
3127538368512 -5.886027326176347e-19
3128724389888 -5.797919385840983e-19
3129910411264 -6.115660062103788e-19
3131096432640 -6.242730116215941e-19
3132282454016 -5.910096183848133e-19
3133468475392 -5.658272556673111e-19
3134654496768 -5.993423952928044e-19
3135840518144 -6.198502106353139e-19
3137026539520 -5.799373351528238e-19
3138212560896 -5.59821749104203e-19
3139398582272 -5.843359206224085e-19
3140584603648 -6.050272607104792e-19
3141770625024 -5.829222532102564e-19
3142956646400 -5.451063876059254e-19
3144142667776 -5.676875218906433e-19
3145328689152 -5.99116062517419e-19
3146514710528 -5.691989351254147e-19
3147700731904 -5.375763082130499e-19
3148886753280 -5.521294143522338e-19
3150072774656 -5.800880842001428e-19
3151258796032 -5.660659971708094e-19
3152444817408 -5.253450357532662e-19
3153630838784 -5.304939813692797e-19
3154816860160 -5.688809860550589e-19
3156002881536 -5.553357264107125e-19
3157188902912 -5.111555860569168e-19
3158374924288 -5.16715487723771e-19
3159560945664 -5.4865767878185495e-19
3160746967040 -5.429428074492316e-19
3161932988416 -5.016663238954631e-19
3163119009792 -4.931949147500408e-19
3164305031168 -5.304351541719076e-19
3165491052544 -5.305853423533499e-19
3166677073920 -4.869980215329417e-19
3167863095296 -4.771693856605839e-19
3169049116672 -5.06877753752742e-19
3170235138048 -5.162358659328175e-19
3171421159424 -4.76810838845623e-19
3172607180800 -4.5192189285574e-19
3173793202176 -4.866760336649978e-19
3174979223552 -4.999911193243457e-19
3176165244928 -4.596830974428374e-19
3177351266304 -4.35862321520912e-19
3178537287680 -4.59529817511085e-19
3179723309056 -4.820924540349966e-19
3180909330432 -4.4663232125159555e-19
3182095351808 -4.107259405417654e-19
3183281373184 -4.372423397840495e-19
3184467394560 -4.599077034227716e-19
3185653415936 -4.2990623230134977e-19
3186839437312 -3.9508841171187747e-19
3188025458688 -4.067416949648031e-19
3189211480064 -4.371852974406199e-19
3190397501440 -4.1630708639144014e-19
3191583522816 -3.699772768356063e-19
3192769544192 -3.8104692283928406e-19
3193955565568 -4.1479882868128187e-19
3195141586944 -3.9486960105388134e-19
3196327608320 -3.525125579464023e-19
3197513629696 -3.531664393529041e-19
3198699651072 -3.864961258389838e-19
3199885672448 -3.782222679521119e-19
3201071693824 -3.287078754538082e-19
3202257715200 -3.2434877495699025e-19
3203443736576 -3.607227209760449e-19
3204629757952 -3.569424992560852e-19
3205815779328 -3.1071370894725097e-19
3207001800704 -2.961154124452912e-19
3208187822080 -3.2934652515259647e-19
3209373843456 -3.3700550363908443e-19
3210559864832 -2.896565862314054e-19
3211745886208 -2.6625322935568434e-19
3212931907584 -3.037204146006022e-19
3214117928960 -3.1233955974735703e-19
3215303950336 -2.656823860534433e-19
3216489971712 -2.4261836431447315e-19
3217675993088 -2.6705906615390454e-19
3218862014464 -2.8828707551239463e-19
3220048035840 -2.50586543853047e-19
3221234057216 -2.0795267020846317e-19
3222420078592 -2.3870669762570234e-19
3223606099968 -2.6461085653721704e-19
3224792121344 -2.2281597415762185e-19
3225978142720 -1.85354479729563e-19
3227164164096 -2.04747125740614e-19
3228350185472 -2.356435043096516e-19
3229536206848 -2.0697342013002495e-19
3230722228224 -1.5489348720265915e-19
3231908249600 -1.7094467253868718e-19
3233094270976 -2.0962711316060632e-19
3234280292352 -1.8065519199106759e-19
3235466313728 -1.3131171665908935e-19
3236652335104 -1.388728166467243e-19
3237838356480 -1.751485818592636e-19
3239024377856 -1.6152263681603523e-19
3240210399232 -1.0422512898260727e-19
3241396420608 -1.024278133455922e-19
3242582441984 -1.4802404114315504e-19
3243768463360 -1.3489375031888806e-19
3244954484736 -8.112159244627903e-20
3246140506112 -7.268517662136465e-20
3247326527488 -1.1012060762871938e-19
3248512548864 -1.1359688494237337e-19
3249698570240 -5.669569988912799e-20
3250884591616 -3.7195680920696666e-20
3252070612992 -8.175429101126604e-20
3253256634368 -8.646533819842516e-20
3254442655744 -3.094570466393e-20
3255628677120 -8.009524068695518e-21
3256814698496 -4.4661133007890596e-20
3258000719872 -6.065719106845589e-20
3259186741248 -1.138849690216242e-20
3260372762624 2.6270309822025583e-20
3261558784000 -1.0732669290127912e-20
3262744805376 -3.5445308653196193e-20
3263930826752 1.468728545537073e-20
3265116848128 5.447785774719587e-20
3266302869504 2.5483568174967054e-20
3267488890880 -6.415184926493283e-21
3268674912256 3.442632554679932e-20
3269860933632 8.731724832579589e-20
3271046955008 5.884227003325787e-20
3272232976384 2.1476548001510724e-20
3273418997760 6.063076404721038e-20
3274605019136 1.1117996403940082e-19
3275791040512 9.551556221435544e-20
3276977061888 5.2673446636988954e-20
3278163083264 7.91385166170591e-20
3279349104640 1.4040536916029002e-19
3280535126016 1.2946032200748443e-19
3281721147392 8.237995961383151e-20
3282907168768 1.0265875756685731e-19
3284093190144 1.6402648160913272e-19
3285279211520 1.6242895552665982e-19
3286465232896 1.1670314269477012e-19
3287651254272 1.2455335360402504e-19
3288837275648 1.8683937782786627e-19
3290023297024 1.9970294319184694e-19
3291209318400 1.448720393162134e-19
3292395339776 1.4713990593279468e-19
3293581361152 2.1327683081285737e-19
3294767382528 2.2691510810675726e-19
3295953403904 1.8155201878126925e-19
3297139425280 1.697127234067628e-19
3298325446656 2.300331384821698e-19
3299511468032 2.61850059453413e-19
3300697489408 2.1055296680472351e-19
3301883510784 1.9333309112515914e-19
3303069532160 2.541350067621264e-19
3304255553536 2.870679263807266e-19
3305441574912 2.46504494437843e-19
3306627596288 2.17411118361109e-19
3307813617664 2.700240364724409e-19
3308999639040 3.184553733739391e-19
3310185660416 2.7485671509822875e-19
3311371681792 2.397785052988462e-19
3312557703168 2.94393900432826e-19
3313743724544 3.4013951366961114e-19
3314929745920 3.0856422291827326e-19
3316115767296 2.694194111803776e-19
3317301788672 3.0501441718866185e-19
3318487810048 3.668628180920773e-19
3319673831424 3.4205340096835376e-19
3320859852800 2.891149302766765e-19
3322045874176 3.2746996921769843e-19
3323231895552 3.880991525290812e-19
3324417916928 3.691649887805993e-19
3325603938304 3.189851465832518e-19
3326789959680 3.383774012448219e-19
3327975981056 4.097912284250938e-19
3329162002432 4.0275108032739017e-19
3330348023808 3.3857099702508865e-19
3331534045184 3.6082951314404536e-19
3332720066560 4.284493837003321e-19
3333906087936 4.232136352821239e-19
3335092109312 3.728131229797279e-19
3336278130688 3.7406212543109005e-19
3337464152064 4.389396442159347e-19
3338650173440 4.581926609612644e-19
3339836194816 3.940566980424177e-19
3341022216192 3.871987828803251e-19
3342208237568 4.618492857641465e-19
3343394258944 4.74966416255584e-19
3344580280320 4.2330211880196635e-19
3345766301696 4.079339693448875e-19
3346952323072 4.649498866625616e-19
3348138344448 5.060164585457527e-19
3349324365824 4.467532154718332e-19
3350510387200 4.160245013483801e-19
3351696408576 4.87855494811653e-19
3352882429952 5.183316473969885e-19
3354068451328 4.69304340754708e-19
3355254472704 4.421185512543466e-19
3356440494080 4.859105780447169e-19
3357626515456 5.401594010181526e-19
3358812536832 4.998558441578089e-19
3359998558208 4.451963235222473e-19
3361184579584 5.0515363114386215e-19
3362370600960 5.577868493463966e-19
3363556622336 5.118674451344749e-19
3364742643712 4.736265681643187e-19
3365928665088 5.064409679800533e-19
3367114686464 5.648786847145719e-19
3368300707840 5.476350703847101e-19
3369486729216 4.777902817853533e-19
3370672750592 5.128822094410484e-19
3371858771968 5.870344040334596e-19
3373044793344 5.517868815604777e-19
3374230814720 5.014991653757932e-19
3375416836096 5.239712606533754e-19
3376602857472 5.805341814381851e-19
3377788878848 5.860888597123206e-19
3378974900224 5.136441353444586e-19
3380160921600 5.183735087449122e-19
3381346942976 6.03241513939904e-19
3382532964352 5.90506233067553e-19
3383718985728 5.285560587157457e-19
3384905007104 5.372348571586546e-19
3386091028480 5.920573599872689e-19
3387277049856 6.117197719766951e-19
3388463071232 5.504168801737333e-19
3389649092608 5.259587595815185e-19
3390835113984 6.074392349505162e-19
3392021135360 6.240963870364895e-19
3393207156736 5.52121852173645e-19
3394393178112 5.46419786798913e-19
3395579199488 5.993327779644086e-19
3396765220864 6.270859996977106e-19
3397951242240 5.820638268846173e-19
3399137263616 5.354480644055269e-19
3400323284992 6.019705461752739e-19
3401509306368 6.456573056664309e-19
3402695327744 5.767215683766639e-19
3403881349120 5.500607824563027e-19
3405067370496 5.998238383154286e-19
3406253391872 6.3673940071424e-19
3407439413248 6.052545301956141e-19
3408625434624 5.468361272564269e-19
3409811456000 5.889623850984342e-19
3410997477376 6.55964758073154e-19
3412183498752 6.013559659803771e-19
3413369520128 5.503329392919889e-19
3414555541504 5.967773771805001e-19
3415741562880 6.387293931612351e-19
3416927584256 6.174986337476214e-19
3418113605632 5.606412664285812e-19
3419299627008 5.732474977273581e-19
3420485648384 6.505489280642043e-19
3421671669760 6.232308822291523e-19
3422857691136 5.501855157328264e-19
3424043712512 5.819315250343157e-19
3425229733888 6.345163370854406e-19
3426415755264 6.240279509311767e-19
3427601776640 5.687278070301511e-19
3428787798016 5.581630404277352e-19
3429973819392 6.346132311547788e-19
3431159840768 6.35743964345684e-19
3432345862144 5.525400939178151e-19
3433531883520 5.6459641578661e-19
3434717904896 6.246430121244643e-19
3435903926272 6.208474231218106e-19
3437089947648 5.727265104879323e-19
3438275969024 5.463518453300173e-19
3439461990400 6.052256951467391e-19
3440648011776 6.371621021769562e-19
3441834033152 5.579862249073624e-19
3443020054528 5.376765479353294e-19
3444206075904 6.044418593001838e-19
3445392097280 6.152650260505858e-19
3446578118656 5.669147847171233e-19
3447764140032 5.340580117607233e-19
3448950161408 5.746743257023612e-19
3450136182784 6.234543025871853e-19
3451322204160 5.626017626540609e-19
3452508225536 5.129908616181396e-19
3453694246912 5.743902411784907e-19
3454880268288 6.028023756647858e-19
3456066289664 5.564566191058045e-19
3457252311040 5.186527930659242e-19
3458438332416 5.408397609292513e-19
3459624353792 5.969285429550722e-19
3460810375168 5.612441766741903e-19
3461996396544 4.912466621488989e-19
3463182417920 5.358307774244734e-19
3464368439296 5.828056273971028e-19
3465554460672 5.423235672963514e-19
3466740482048 4.981507346870257e-19
3467926503424 5.061257130927515e-19
3469112524800 5.610696564810827e-19
3470298546176 5.515930973473382e-19
3471484567552 4.722426437664295e-19
3472670588928 4.895538615442135e-19
3473856610304 5.522291402167757e-19
3475042631680 5.259186277949066e-19
3476228653056 4.742538138986387e-19
3477414674432 4.7039356134676045e-19
3478600695808 5.168360140663238e-19
3479786717184 5.307880834608761e-19
3480972738560 4.578650177634228e-19
3482158759936 4.432088731016451e-19
3483344781312 5.101029805893069e-19
3484530802688 5.027559564142882e-19
3485716824064 4.445965320769451e-19
3486902845440 4.333860307089133e-19
3488088866816 4.718345755670429e-19
3489274888192 4.952316512140922e-19
3490460909568 4.363573535530728e-19
3491646930944 3.9846570620129835e-19
3492832952320 4.591878036110995e-19
3494018973696 4.744864748818794e-19
3495204995072 4.1513022971845645e-19
3496391016448 3.9266758858526267e-19
3497577037824 4.2109544908472667e-19
3498763059200 4.524277568732887e-19
3499949080576 4.140168281511602e-19
3501135101952 3.5668647857030254e-19
3502321123328 4.0015343696035905e-19
3503507144704 4.3673510247025855e-19
3504693166080 3.830433423636621e-19
3505879187456 3.4895166606695613e-19
3507065208832 3.7008401123170057e-19
3508251230208 4.0242027656951144e-19
3509437251584 3.80238354057023e-19
3510623272960 3.1815915653096393e-19
3511809294336 3.387493660509019e-19
3512995315712 3.8770888764342696e-19
3514181337088 3.505502058575197e-19
3515367358464 3.0238241044507086e-19
3516553379840 3.1283002704656426e-19
3517739401216 3.493770136519473e-19
3518925422592 3.4152672739066306e-19
3520111443968 2.798959284227745e-19
3521297465344 2.7648691641814616e-19
3522483486720 3.3106190332922264e-19
3523669508096 3.1465042405481437e-19
3524855529472 2.56460043572539e-19
3526041550848 2.5580456183236975e-19
3527227572224 2.91306470182579e-19
3528413593600 2.94006428356102e-19
3529599614976 2.419566384744855e-19
3530785636352 2.1652161550310258e-19
3531971657728 2.6576146004808426e-19
3533157679104 2.717246153750865e-19
3534343700480 2.1126995152138225e-19
3535529721856 1.9911813655802974e-19
3536715743232 2.2847578766249556e-19
3537901764608 2.4065695565939366e-19
3539087785984 2.0327735759627674e-19
3540273807360 1.5932069169689763e-19
3541459828736 1.9702203708224942e-19
3542645850112 2.2188962395488555e-19
3543831871488 1.6835466645994822e-19
3545017892864 1.405395745447769e-19
3546203914240 1.6281007563774442e-19
3547389935616 1.8529986655497768e-19
3548575956992 1.5766822956258538e-19
3549761978368 1.06403667863013e-19
3550947999744 1.263877082258469e-19
3552134021120 1.6423068873266725e-19
3553320042496 1.2514943070818246e-19
3554506063872 8.161262284028093e-20
3555692085248 9.8340940795746e-20
3556878106624 1.239986190589094e-19
3558064128000 1.0813335348946375e-19
3559250149376 5.867950142636181e-20
3560436170752 5.598093879173656e-20
3561622192128 1.0124100824392182e-19
3562808213504 7.992793502403685e-20
3563994234880 2.733800185780177e-20
3565180256256 3.3371685745446517e-20
3566366277632 5.936558232153495e-20
3567552299008 5.611216766410564e-20
3568738320384 9.527438821580126e-21
3569924341760 -1.1086962413967761e-20
3571110363136 3.2229108135781734e-20
3572296384512 3.162473941140188e-20
3573482405888 -2.3630028824908428e-20
3574668427264 -3.28752475411437e-20
3575854448640 -4.004690529505854e-21
3577040470016 -9.766406784932353e-22
3578226491392 -3.7761899391260996e-20
3579412512768 -7.011622449132002e-20
3580598534144 -4.059435950671202e-20
3581784555520 -1.989497494965684e-20
3582970576896 -7.191948198658639e-20
3584156598272 -9.595217793575711e-20
3585342619648 -6.923078888206959e-20
3586528641024 -5.945131260286788e-20
3587714662400 -8.569994276444398e-20
3588900683776 -1.267096868675756e-19
3590086705152 -1.1158754134997767e-19
3591272726528 -7.817605021773161e-20
3592458747904 -1.17003537963278e-19
3593644769280 -1.552057882705009e-19
3594830790656 -1.3622228818638475e-19
3596016812032 -1.176946353673622e-19
3597202833408 -1.3526671763559517e-19
3598388854784 -1.7815237017017572e-19
3599574876160 -1.8034654786333897e-19
3600760897536 -1.3835308253973163e-19
3601946918912 -1.5945529417318923e-19
3603132940288 -2.1205575568669527e-19
3604318961664 -2.0112687263354602e-19
3605504983040 -1.771422397888177e-19
3606691004416 -1.8522395647512179e-19
3607877025792 -2.243608805334515e-19
3609063047168 -2.4568974073401763e-19
3610249068544 -2.029044188973917e-19
3611435089920 -2.0227421339525497e-19
3612621111296 -2.606787414368742e-19
3613807132672 -2.6420377709428016e-19
3614993154048 -2.367135572796852e-19
3616179175424 -2.351622916856241e-19
3617365196800 -2.6760963741362363e-19
3618551218176 -3.0057007313620074e-19
3619737239552 -2.6982416576629965e-19
3620923260928 -2.4847765531420094e-19
3622109282304 -3.0005624181976483e-19
3623295303680 -3.2390938950260595e-19
3624481325056 -2.945059965808483e-19
3625667346432 -2.8435488923839448e-19
3626853367808 -3.1121610636546135e-19
3628039389184 -3.4782712897487885e-19
3629225410560 -3.3481641496680383e-19
3630411431936 -2.9718399412473236e-19
3631597453312 -3.3416266471939817e-19
3632783474688 -3.7758809165532407e-19
3633969496064 -3.507327377273404e-19
3635155517440 -3.3185877057442023e-19
3636341538816 -3.5111598526249175e-19
3637527560192 -3.892846925689998e-19
3638713581568 -3.9222900216654395e-19
3639899602944 -3.4713951130617014e-19
3641085624320 -3.668038542554615e-19
3642271645696 -4.2169620606413534e-19
3643457667072 -4.0797923029692536e-19
3644643688448 -3.7704149283863867e-19
3645829709824 -3.88253293346033e-19
3647015731200 -4.2927116661304156e-19
3648201752576 -4.415978783191417e-19
3649387773952 -4.000616827952288e-19
3650573795328 -3.9729058743709657e-19
3651759816704 -4.548812035531786e-19
3652945838080 -4.604157771491428e-19
3654131859456 -4.2001964391496997e-19
3655317880832 -4.2175088548150606e-19
3656503902208 -4.597495468829848e-19
3657689923584 -4.840931682913722e-19
3658875944960 -4.528965713402454e-19
3660061966336 -4.2664610481723653e-19
3661247987712 -4.796518896489913e-19
3662434009088 -5.0737395954528e-19
3663620030464 -4.643376965500704e-19
3664806051840 -4.521582065723433e-19
3665992073216 -4.873515337969335e-19
3667178094592 -5.189388545197983e-19
3668364115968 -4.986166950973939e-19
3669550137344 -4.594043545954214e-19
3670736158720 -4.954318663573569e-19
3671922180096 -5.434647794227336e-19
3673108201472 -5.0991269224829125e-19
3674294222848 -4.780785768883251e-19
3675480244224 -5.099074468134599e-19
3676666265600 -5.481836683944727e-19
3677852286976 -5.365907475827133e-19
3679038308352 -4.923391410480172e-19
3680224329728 -5.114347846075565e-19
3681410351104 -5.698167021713547e-19
3682596372480 -5.484899370390919e-19
3683782393856 -5.051334077867263e-19
3684968415232 -5.270024728583765e-19
3686154436608 -5.686485341256283e-19
3687340457984 -5.685461656329506e-19
3688526479360 -5.245548440677612e-19
3689712500736 -5.228853171826283e-19
3690898522112 -5.825822405331195e-19
3692084543488 -5.84482566032231e-19
3693270564864 -5.313591194369112e-19
3694456586240 -5.3446752860218205e-19
3695642607616 -5.838598212900109e-19
3696828628992 -5.962918211859362e-19
3698014650368 -5.507907181773199e-19
3699200671744 -5.331330992929509e-19
3700386693120 -5.903264214284527e-19
3701572714496 -6.096636627051273e-19
3702758735872 -5.559800387516399e-19
3703944757248 -5.425899547997216e-19
3705130778624 -5.889504413639921e-19
3706316800000 -6.128141454754361e-19
3707502821376 -5.748866413056172e-19
3708688842752 -5.419286192147609e-19
3709874864128 -5.871102781131114e-19
3711060885504 -6.261708014283069e-19
3712246906880 -5.804925643087461e-19
3713432928256 -5.46018308257509e-19
3714618949632 -5.868979305956204e-19
3715804971008 -6.2558446182313285e-19
3716990992384 -5.944492314746392e-19
3718177013760 -5.475970663388519e-19
3719363035136 -5.78340502910904e-19
3720549056512 -6.326358438434085e-19
3721735077888 -5.990157786043662e-19
3722921099264 -5.483262489116571e-19
3724107120640 -5.782338322638196e-19
3725293142016 -6.265768139706709e-19
3726479163392 -6.085994696212253e-19
3727665184768 -5.532252312328617e-19
3728851206144 -5.660940839105511e-19
3730037227520 -6.282155801924866e-19
3731223248896 -6.129502951216599e-19
3732409270272 -5.512484696422754e-19
3733595291648 -5.636680710480334e-19
3734781313024 -6.197244043327209e-19
3735967334400 -6.152808556356567e-19
3737153355776 -5.567364557512774e-19
3738339377152 -5.499523046840134e-19
3739525398528 -6.139343500452988e-19
3740711419904 -6.202002910739875e-19
3741897441280 -5.523667037482383e-19
3743083462656 -5.467044309607941e-19
3744269484032 -6.049209810039393e-19
3745455505408 -6.141102956229394e-19
3746641526784 -5.576290810996815e-19
3747827548160 -5.341187187458019e-19
3749013569536 -5.910080962588023e-19
3750199590912 -6.157463865508818e-19
3751385612288 -5.535417543003938e-19
3752571633664 -5.259942317084407e-19
3753757655040 -5.793139061720205e-19
3754943676416 -6.086379327206477e-19
3756129697792 -5.561958685058007e-19
3757315719168 -5.123974527941912e-19
3758501740544 -5.632925594824834e-19
3759687761920 -6.073094848952636e-19
3760873783296 -5.501607930134938e-19
3762059804672 -5.033551589552286e-19
3763245826048 -5.492486582677857e-19
3764431847424 -5.911083715431536e-19
3765617868800 -5.50016062255336e-19
3766803890176 -4.944681124633941e-19
3767989911552 -5.257185349355285e-19
3769175932928 -5.848632492362647e-19
3770361954304 -5.452546727719628e-19
3771547975680 -4.809932434267876e-19
3772733997056 -5.144265816333087e-19
3773920018432 -5.668250994039873e-19
3775106039808 -5.382317290624036e-19
3776292061184 -4.757456075820253e-19
3777478082560 -4.863497010183896e-19
3778664103936 -5.543589084423801e-19
3779850125312 -5.338315334772207e-19
3781036146688 -4.570428173366843e-19
3782222168064 -4.737464070578998e-19
3783408189440 -5.326870900491803e-19
3784594210816 -5.2141451750832485e-19
3785780232192 -4.56333793119062e-19
3786966253568 -4.452728187937673e-19
3788152274944 -5.133086293314498e-19
3789338296320 -5.169542583603814e-19
3790524317696 -4.360504381548996e-19
