2859497537536 5.599088584055408e-19
2860683558912 5.642786989461525e-19
2861869580288 5.520177481446766e-19
2863055601664 5.345329129861137e-19
2864241623040 5.325653468800531e-19
2865427644416 5.456459000210991e-19
2866613665792 5.350592320442455e-19
2867799687168 5.08020203928711e-19
2868985708544 5.104108523969407e-19
2870171729920 5.231959381597481e-19
2871357751296 5.098811365840223e-19
2872543772672 4.897984797660952e-19
2873729794048 4.857052518108517e-19
2874915815424 4.9513011332918e-19
2876101836800 4.924395741882317e-19
2877287858176 4.642157194717357e-19
2878473879552 4.576044680412981e-19
2879659900928 4.746350735116523e-19
2880845922304 4.64666079810704e-19
2882031943680 4.409724510685696e-19
2883217965056 4.3305715636704897e-19
2884403986432 4.435295719704385e-19
2885590007808 4.442719775222181e-19
2886776029184 4.1556136085943125e-19
2887962050560 4.01421956905134e-19
2889148071936 4.1873014912822884e-19
2890334093312 4.1966520951009514e-19
2891520114688 3.8881827653631134e-19
2892706136064 3.745061774904996e-19
2893892157440 3.885310267206268e-19
2895078178816 3.8976255277294706e-19
2896264200192 3.65780908924917e-19
2897450221568 3.4392434432249993e-19
2898636242944 3.560952835774806e-19
2899822264320 3.677285599749244e-19
2901008285696 3.3586181287362207e-19
2902194307072 3.123623150830418e-19
2903380328448 3.2903999645647636e-19
2904566349824 3.3488164438180203e-19
2905752371200 3.10081395572871e-19
2906938392576 2.855978513242116e-19
2908124413952 2.921186370308353e-19
2909310435328 3.078479701745077e-19
2910496456704 2.8227716922609967e-19
2911682478080 2.5253048499464637e-19
2912868499456 2.6364800597891513e-19
2914054520832 2.723586202273957e-19
2915240542208 2.536154831868834e-19
2916426563584 2.275250088418618e-19
2917612584960 2.2337407768261425e-19
2918798606336 2.4467165898965167e-19
2919984627712 2.3103314859714953e-19
2921170649088 1.879400670205765e-19
2922356670464 1.9395935567211167e-19
2923542691840 2.1501941745450669e-19
2924728713216 1.9396876112072607e-19
2925914734592 1.6497005073608593e-19
2927100755968 1.5755266674772647e-19
2928286777344 1.755736779212361e-19
2929472798720 1.7481613585564742e-19
2930658820096 1.2915780978526632e-19
2931844841472 1.2055131507557194e-19
2933030862848 1.4986597106925315e-19
2934216884224 1.356995477541352e-19
2935402905600 1.0243034589364605e-19
2936588926976 9.146719689667765e-20
2937774948352 1.0545464486283638e-19
2938960969728 1.1374381888157025e-19
2940146991104 7.18786557752806e-20
2941333012480 4.845377835057524e-20
2942519033856 8.103472614356805e-20
2943705055232 7.807994137610245e-20
2944891076608 3.855166073001734e-20
2946077097984 2.5523796404212753e-20
2947263119360 3.6283148421649796e-20
2948449140736 4.60478243281738e-20
2949635162112 1.7728999634311803e-20
2950821183488 -1.777653219039816e-20
2952007204864 4.454273313001325e-21
2953193226240 1.8964209620611792e-20
2954379247616 -2.1148092625389692e-20
2955565268992 -4.3323060225653976e-20
2956751290368 -3.1019946536956233e-20
2957937311744 -1.8939893828304548e-20
2959123333120 -3.833057566528304e-20
2960309354496 -8.15113850208131e-20
2961495375872 -7.051479270503522e-20
2962681397248 -4.151009925411928e-20
2963867418624 -7.697994209605369e-20
2965053440000 -1.1047894453939686e-19
2966239461376 -9.909023705473864e-20
2967425482752 -8.567142650373687e-20
2968611504128 -9.815579913293867e-20
2969797525504 -1.3953951476635146e-19
2970983546880 -1.4362262408357583e-19
2972169568256 -1.0561679346576594e-19
2973355589632 -1.301320309015616e-19
2974541611008 -1.7574609438300003e-19
2975727632384 -1.652675077136807e-19
2976913653760 -1.5023989155468717e-19
2978099675136 -1.569210237086655e-19
2979285696512 -1.9295446857831985e-19
2980471717888 -2.131312590609705e-19
2981657739264 -1.7516449038624465e-19
2982843760640 -1.7997341235241836e-19
2984029782016 -2.339282872304928e-19
2985215803392 -2.3293736914193946e-19
2986401824768 -2.0962417529488136e-19
2987587846144 -2.1628261198108062e-19
2988773867520 -2.4627414616424504e-19
2989959888896 -2.7498583812084054e-19
2991145910272 -2.4542927811965925e-19
2992331931648 -2.2859613916017785e-19
2993517953024 -2.847545399174468e-19
2994703974400 -3.005502721940047e-19
2995889995776 -2.6921448934684647e-19
2997076017152 -2.695610401623299e-19
2998262038528 -2.9812912432994953e-19
2999448059904 -3.288899985268931e-19
3000634081280 -3.1273229583719005e-19
3001820102656 -2.836416297295554e-19
3003006124032 -3.275558440706883e-19
3004192145408 -3.6210036177247827e-19
3005378166784 -3.2879499669578284e-19
3006564188160 -3.1927059956499877e-19
3007750209536 -3.498455811464955e-19
3008936230912 -3.782805596111718e-19
3010122252288 -3.725536302713615e-19
3011308273664 -3.395922831251935e-19
3012494295040 -3.648799840273679e-19
3013680316416 -4.1551340437630227e-19
3014866337792 -3.9164182485080524e-19
3016052359168 -3.6466587073770313e-19
3017238380544 -3.9517303649034733e-19
3018424401920 -4.2457146440379347e-19
3019610423296 -4.2512997862674144e-19
3020796444672 -3.952268532245998e-19
3021982466048 -3.993802722405982e-19
3023168487424 -4.579051067231469e-19
3024354508800 -4.500658219772162e-19
3025540530176 -4.0911388431201647e-19
3026726551552 -4.3348262533873266e-19
3027912572928 -4.669827534929817e-19
3029098594304 -4.728047973224528e-19
3030284615680 -4.471178917699463e-19
3031470637056 -4.350623595170774e-19
3032656658432 -4.894849779663547e-19
3033842679808 -5.033117174381466e-19
3035028701184 -4.55843542435639e-19
3036214722560 -4.648198456979775e-19
3037400743936 -5.049840101981522e-19
3038586765312 -5.138122436079021e-19
3039772786688 -4.933361988876392e-19
3040958808064 -4.73660785140424e-19
3042144829440 -5.150524896565894e-19
3043330850816 -5.464118918648325e-19
3044516872192 -5.020621929406604e-19
3045702893568 -4.919573110400533e-19
3046888914944 -5.348953868254333e-19
3048074936320 -5.515039093559448e-19
3049260957696 -5.31956656435888e-19
3050446979072 -5.089462544611915e-19
3051633000448 -5.360277675188422e-19
3052819021824 -5.787905514664123e-19
3054005043200 -5.481862209737779e-19
3055191064576 -5.163678728152716e-19
3056377085952 -5.569343391029888e-19
3057563107328 -5.838624708041909e-19
3058749128704 -5.653489667103131e-19
3059935150080 -5.422626999650382e-19
3061121171456 -5.536761336660745e-19
3062307192832 -6.000068425768335e-19
3063493214208 -5.870410393320552e-19
3064679235584 -5.4230779526195e-19
3065865256960 -5.7066220296548395e-19
3067051278336 -6.088513884567918e-19
3068237299712 -5.944440480915137e-19
3069423321088 -5.674153741727208e-19
3070609342464 -5.7018072088465085e-19
3071795363840 -6.129187006630362e-19
3072981385216 -6.184581336185567e-19
3074167406592 -5.698567369423593e-19
3075353427968 -5.785157956820111e-19
3076539449344 -6.255046408230664e-19
3077725470720 -6.186221740477855e-19
3078911492096 -5.878906070382625e-19
3080097513472 -5.848917611307308e-19
3081283534848 -6.189184941432236e-19
3082469556224 -6.382802808897449e-19
3083655577600 -5.944406334201961e-19
3084841598976 -5.811274351232544e-19
3086027620352 -6.320037694186205e-19
3087213641728 -6.385742938400532e-19
3088399663104 -6.029330682868035e-19
3089585684480 -5.950242707317371e-19
3090771705856 -6.215156700952215e-19
3091957727232 -6.4701483578419e-19
3093143748608 -6.175651052824825e-19
3094329769984 -5.866831014797057e-19
3095515791360 -6.263603362173891e-19
3096701812736 -6.505325611269814e-19
3097887834112 -6.164493198603241e-19
3099073855488 -5.971623448961355e-19
3100259876864 -6.190211082835316e-19
3101445898240 -6.488635405872755e-19
3102631919616 -6.316929579828166e-19
3103817940992 -5.907071054830618e-19
3105003962368 -6.144337792770086e-19
3106189983744 -6.531286285476931e-19
3107376005120 -6.266799590186744e-19
3108562026496 -5.960259101778319e-19
3109748047872 -6.103175832217421e-19
3110934069248 -6.425131048899675e-19
3112120090624 -6.375985108608448e-19
3113306112000 -5.934409249118077e-19
3114492133376 -6.004687449194881e-19
3115678154752 -6.440097145945373e-19
3116864176128 -6.312298675450556e-19
3118050197504 -5.9492975936890955e-19
3119236218880 -5.980236557523304e-19
3120422240256 -6.284512303392629e-19
3121608261632 -6.341508351708954e-19
3122794283008 -5.945213007109201e-19
3123980304384 -5.826652474146738e-19
3125166325760 -6.252862069764658e-19
3126352347136 -6.307088196314469e-19
3127538368512 -5.885176934121171e-19
3128724389888 -5.796946956624971e-19
3129910411264 -6.11465896235834e-19
3131096432640 -6.241802764207125e-19
3132282454016 -5.9093636782094825e-19
3133468475392 -5.657832314327024e-19
3134654496768 -5.993356383442956e-19
3135840518144 -6.198831829047206e-19
3137026539520 -5.800085933512439e-19
3138212560896 -5.599235244577216e-19
3139398582272 -5.844574682529603e-19
3140584603648 -6.051539887092688e-19
3141770625024 -5.83040228988587e-19
3142956646400 -5.452019785286105e-19
3144142667776 -5.677516990003832e-19
3145328689152 -5.99143135165314e-19
3146514710528 -5.691894539968404e-19
3147700731904 -5.375341486512636e-19
3148886753280 -5.520631277335602e-19
3150072774656 -5.800067930240085e-19
3151258796032 -5.659801663535908e-19
3152444817408 -5.252624502645725e-19
3153630838784 -5.304212393525613e-19
3154816860160 -5.688206211259468e-19
3156002881536 -5.552890294285779e-19
3157188902912 -5.111209084981523e-19
3158374924288 -5.166918684652217e-19
3159560945664 -5.486433771975876e-19
3160746967040 -5.429385821114339e-19
3161932988416 -5.016731096672788e-19
3163119009792 -4.93215988682904e-19
3164305031168 -5.304726937541308e-19
3165491052544 -5.306417855892606e-19
3166677073920 -4.8707232085152e-19
3167863095296 -4.772587045752704e-19
3169049116672 -5.069746272334472e-19
3170235138048 -5.163312309541976e-19
3171421159424 -4.768926425015501e-19
3172607180800 -4.51979394838609e-19
3173793202176 -4.866991793677642e-19
3174979223552 -4.999749309428903e-19
3176165244928 -4.596263625296066e-19
3177351266304 -4.357706578068302e-19
3178537287680 -4.594125991758355e-19
3179723309056 -4.819640490956555e-19
3180909330432 -4.465074532064996e-19
3182095351808 -4.1061997203369296e-19
3183281373184 -4.37166453063848e-19
3184467394560 -4.598698479745809e-19
3185653415936 -4.2990764808992553e-19
3186839437312 -3.9512636115092825e-19
3188025458688 -4.0680781957378884e-19
3189211480064 -4.37269902346584e-19
3190397501440 -4.163984362770558e-19
3191583522816 -3.700660774195168e-19
3192769544192 -3.8112503600326583e-19
3193955565568 -4.1486259501223534e-19
3195141586944 -3.9491706984939023e-19
3196327608320 -3.5254538184297676e-19
3197513629696 -3.5318602423031884e-19
3198699651072 -3.865050630578068e-19
3199885672448 -3.7822068969295344e-19
3201071693824 -3.2869571849100383e-19
3202257715200 -3.243233314057555e-19
3203443736576 -3.606821795473636e-19
3204629757952 -3.5688448069060275e-19
3205815779328 -3.106392606024062e-19
3207001800704 -2.960272809256265e-19
3208187822080 -3.292522292842118e-19
3209373843456 -3.369141754702276e-19
3210559864832 -2.8958045489312244e-19
3211745886208 -2.6620305040107334e-19
3212931907584 -3.03706104252604e-19
3214117928960 -3.1236553701135914e-19
3215303950336 -2.657489928896358e-19
3216489971712 -2.4271871197155877e-19
3217675993088 -2.671824318615553e-19
3218862014464 -2.884177642475816e-19
3220048035840 -2.507089588406783e-19
3221234057216 -2.0805111525293967e-19
3222420078592 -2.387704875793127e-19
3223606099968 -2.6463320615618976e-19
3224792121344 -2.2279746590598836e-19
3225978142720 -1.8529988459785577e-19
3227164164096 -2.0466684484042794e-19
3228350185472 -2.355487823743909e-19
3229536206848 -2.0687695357919877e-19
3230722228224 -1.5480468110855637e-19
3231908249600 -1.708711517440764e-19
3233094270976 -2.0957145803001284e-19
3234280292352 -1.8061817438458223e-19
3235466313728 -1.3129055570587133e-19
3236652335104 -1.3886541756286343e-19
3237838356480 -1.7515202226626636e-19
3239024377856 -1.6153688024185926e-19
3240210399232 -1.0425035740487692e-19
3241396420608 -1.0246672098264939e-19
3242582441984 -1.4807783390907893e-19
3243768463360 -1.3496360574497368e-19
3244954484736 -8.120453686557598e-20
3246140506112 -7.277624919987446e-20
3247326527488 -1.1021009363557615e-19
3248512548864 -1.1367422050317866e-19
3249698570240 -5.674837068822482e-20
3250884591616 -3.7214333820742816e-20
3252070612992 -8.173200622126038e-20
3253256634368 -8.640217017072856e-20
3254442655744 -3.0846463183686156e-20
3255628677120 -7.886227462735624e-21
3256814698496 -4.452849578688173e-20
3258000719872 -6.053311398972729e-20
3259186741248 -1.1288315335909324e-20
3260372762624 2.6333526006324624e-20
3261558784000 -1.0712343186079462e-20
3262744805376 -3.5468748262692996e-20
3263930826752 1.4626840061088795e-20
3265116848128 5.439036733855723e-20
3266302869504 2.5382938312938298e-20
3267488890880 -6.516547714818456e-21
3268674912256 3.433593210399778e-20
3269860933632 8.72443833661046e-20
3271046955008 5.879086473463284e-20
3272232976384 2.144541893557399e-20
3273418997760 6.061787470037795e-20
3274605019136 1.1118102060034867e-19
3275791040512 9.552850034452047e-20
3276977061888 5.2696338722457936e-20
3278163083264 7.917272334203685e-20
3279349104640 1.4045181179557278e-19
3280535126016 1.2952121302232716e-19
3281721147392 8.245424006381628e-20
3282907168768 1.0274388900986388e-19
3284093190144 1.6411482775983448e-19
3285279211520 1.6251124082864498e-19
3286465232896 1.1676677028219715e-19
3287651254272 1.2458761492819147e-19
3288837275648 1.8683481157610366e-19
3290023297024 1.9965659690988945e-19
3291209318400 1.4478575216977554e-19
3292395339776 1.4702359347079108e-19
3293581361152 2.1314425381625263e-19
3294767382528 2.2678470989548847e-19
3295953403904 1.8144082828603194e-19
3297139425280 1.6963639763253862e-19
3298325446656 2.300002972379414e-19
3299511468032 2.6186395451938457e-19
3300697489408 2.1060823467850457e-19
3301883510784 1.934201391194117e-19
3303069532160 2.5423912685071807e-19
3304255553536 2.8717521735244847e-19
3305441574912 2.4660132354451406e-19
3306627596288 2.174892245158091e-19
3307813617664 2.7007821065490777e-19
3308999639040 3.1848634551247854e-19
3310185660416 2.748667040556394e-19
3311371681792 2.3977263869087326e-19
3312557703168 2.94375252625304e-19
3313743724544 3.401110983485582e-19
3314929745920 3.0852542785173394e-19
3316115767296 2.6936982886762564e-19
3317301788672 3.049519582014528e-19
3318487810048 3.6678860229808177e-19
3319673831424 3.4196992192989114e-19
3320859852800 2.8902997379276996e-19
3322045874176 3.2739295313286543e-19
3323231895552 3.880428910551486e-19
3324417916928 3.691400847523593e-19
3325603938304 3.1900062991055353e-19
3326789959680 3.3843514018003173e-19
3327975981056 4.0988787676579554e-19
3329162002432 4.028747969432624e-19
3330348023808 3.3870624663798586e-19
3331534045184 3.6095646418430372e-19
3332720066560 4.285506142526868e-19
3333906087936 4.2327412807892615e-19
3335092109312 3.72826139883002e-19
3336278130688 3.7402705898814217e-19
3337464152064 4.388649808447197e-19
3338650173440 4.580907770713986e-19
3339836194816 3.939443882246287e-19
3341022216192 3.8709073849356134e-19
3342208237568 4.617587459985538e-19
3343394258944 4.74900060768084e-19
3344580280320 4.2326306416988875e-19
3345766301696 4.079192447935831e-19
3346952323072 4.649556288606023e-19
3348138344448 5.060365925088301e-19
3349324365824 4.46784650124074e-19
3350510387200 4.160646228628223e-19
3351696408576 4.879054462637573e-19
3352882429952 5.183917276347819e-19
3354068451328 4.693757225648251e-19
3355254472704 4.421980975816187e-19
3356440494080 4.859932354099349e-19
3357626515456 5.402347471022584e-19
3358812536832 4.999128635920731e-19
3359998558208 4.452222544499646e-19
3361184579584 5.051403250189623e-19
3362370600960 5.577299014926687e-19
3363556622336 5.117714043622489e-19
3364742643712 4.735016149599091e-19
3365928665088 5.063049842882595e-19
3367114686464 5.647508117412397e-19
3368300707840 5.475355336652921e-19
3369486729216 4.777331177559542e-19
3370672750592 5.128759860696301e-19
3371858771968 5.870773252784796e-19
3373044793344 5.518708663495521e-19
3374230814720 5.016084131058822e-19
3375416836096 5.240891143953939e-19
3376602857472 5.806430767239566e-19
3377788878848 5.86176939897534e-19
3378974900224 5.137033943468917e-19
3380160921600 5.184036446465683e-19
3381346942976 6.032450674395735e-19
3382532964352 5.904900726043811e-19
3383718985728 5.285253337165558e-19
3384905007104 5.37194802008569e-19
3386091028480 5.920088228848239e-19
3387277049856 6.11663367133349e-19
3388463071232 5.503508019600244e-19
3389649092608 5.258844735545372e-19
3390835113984 6.073594964969132e-19
3392021135360 6.240197494777414e-19
3393207156736 5.52058359816353e-19
3394393178112 5.463827592192021e-19
3395579199488 5.993321510246223e-19
3396765220864 6.2712896826271515e-19
3397951242240 5.821486447671037e-19
3399137263616 5.355668289227571e-19
3400323284992 6.021062843200808e-19
3401509306368 6.457904354492398e-19
3402695327744 5.7683001011210295e-19
3403881349120 5.501280255348355e-19
3405067370496 5.998386872471401e-19
3406253391872 6.3670181235459e-19
3407439413248 6.051717328551022e-19
3408625434624 5.467244213335845e-19
3409811456000 5.888397754101303e-19
3410997477376 6.558507683944371e-19
3412183498752 6.012641813342197e-19
3413369520128 5.502726440029486e-19
3414555541504 5.967491864211477e-19
3415741562880 6.387304095203881e-19
3416927584256 6.175209550338177e-19
3418113605632 5.606786703423421e-19
3419299627008 5.732937006486078e-19
3420485648384 6.506025055782966e-19
3421671669760 6.232908232157073e-19
3422857691136 5.502535022179076e-19
3424043712512 5.820057381965787e-19
3425229733888 6.345935739013502e-19
3426415755264 6.240988876613204e-19
3427601776640 5.687818519249672e-19
3428787798016 5.581866822145355e-19
3429973819392 6.345973897258434e-19
3431159840768 6.356832888148313e-19
3432345862144 5.524393395459142e-19
3433531883520 5.644668821081877e-19
3434717904896 6.245049487144053e-19
3435903926272 6.207223765241074e-19
3437089947648 5.7263676024494525e-19
3438275969024 5.463117131241756e-19
3439461990400 6.052423256137884e-19
3440648011776 6.372301232497197e-19
3441834033152 5.580930995343385e-19
3443020054528 5.378017220809997e-19
3444206075904 6.045653977465799e-19
3445392097280 6.153679009399671e-19
3446578118656 5.669863510315958e-19
3447764140032 5.34093172764075e-19
3448950161408 5.746769823481594e-19
3450136182784 6.234307158927677e-19
3451322204160 5.625616076319196e-19
3452508225536 5.129401490568763e-19
3453694246912 5.743339710782132e-19
3454880268288 6.02740363647413e-19
3456066289664 5.563893845852925e-19
3457252311040 5.185797091417147e-19
3458438332416 5.40765595820054e-19
3459624353792 5.968602243973838e-19
3460810375168 5.611944114233293e-19
3461996396544 4.912271177846225e-19
3463182417920 5.358527870767985e-19
3464368439296 5.828721236253826e-19
3465554460672 5.424308958960471e-19
3466740482048 4.982838299810842e-19
3467926503424 5.062645439746769e-19
3469112524800 5.611890081030669e-19
3470298546176 5.516722973760601e-19
3471484567552 4.722661515105301e-19
3472670588928 4.8951907430462245e-19
3473856610304 5.521427010819296e-19
3475042631680 5.257988576101978e-19
3476228653056 4.741219715690482e-19
3477414674432 4.702730753475619e-19
3478600695808 5.16743163489753e-19
3479786717184 5.307334439021801e-19
3480972738560 4.578482868918589e-19
3482158759936 4.43225154302658e-19
3483344781312 5.101415369495591e-19
3484530802688 5.0280844775548495e-19
3485716824064 4.446551655302943e-19
3486902845440 4.3344911418420747e-19
3488088866816 4.719008760406249e-19
3489274888192 4.953025781311962e-19
3490460909568 4.364295365225141e-19
3491646930944 3.9853378713009337e-19
3492832952320 4.592397535835036e-19
3494018973696 4.745104149069351e-19
3495204995072 4.1511350482661475e-19
3496391016448 3.9260573269948062e-19
3497577037824 4.2099072278401556e-19
3498763059200 4.5229491228376665e-19
3499949080576 4.138765021382914e-19
3501135101952 3.5656551331927696e-19
3502321123328 4.000741550752032e-19
3503507144704 4.367143385568186e-19
3504693166080 3.8308369721029017e-19
3505879187456 3.4904542167712344e-19
3507065208832 3.702106584860063e-19
3508251230208 4.025563388250673e-19
3509437251584 3.803585809746083e-19
3510623272960 3.182468251873351e-19
3511809294336 3.387946101076067e-19
3512995315712 3.877139282155903e-19
3514181337088 3.50521996710023e-19
3515367358464 3.023335361707956e-19
3516553379840 3.1276958427824374e-19
3517739401216 3.493128354207091e-19
3518925422592 3.414598763467648e-19
3520111443968 2.79827448289956e-19
3521297465344 2.764158587773752e-19
3522483486720 3.3099333388186323e-19
3523669508096 3.145917670903617e-19
3524855529472 2.564251708983596e-19
3526041550848 2.5580533834436677e-19
3527227572224 2.91353174748351e-19
3528413593600 2.940982183893578e-19
3529599614976 2.4208431121003807e-19
3530785636352 2.1666320466021126e-19
3531971657728 2.658914873616173e-19
3533157679104 2.718152598251052e-19
3534343700480 2.1130312063332341e-19
3535529721856 1.9908545601504348e-19
3536715743232 2.28385814579443e-19
3537901764608 2.405279394000626e-19
3539087785984 2.0313724856298889e-19
3540273807360 1.5919487713604008e-19
3541459828736 1.9693220434839978e-19
3542645850112 2.21844357881799e-19
3543831871488 1.6835422353159902e-19
3545017892864 1.4057320431650562e-19
3546203914240 1.6286615139544462e-19
3547389935616 1.853653095085543e-19
3548575956992 1.5773711329935827e-19
3549761978368 1.0647219743390796e-19
3550947999744 1.264575251235299e-19
3552134021120 1.6429977343697043e-19
3553320042496 1.2521440001744696e-19
3554506063872 8.166202500921158e-20
3555692085248 9.836257124877569e-20
3556878106624 1.239782802130684e-19
3558064128000 1.0806588990838798e-19
3559250149376 5.856760892721743e-20
3560436170752 5.584228587821429e-20
3561622192128 1.0110011043506616e-19
3562808213504 7.981580779528474e-20
3563994234880 2.7278589129122706e-20
3565180256256 3.33803674798843e-20
3566366277632 5.943927452586183e-20
3567552299008 5.623543141780733e-20
3568738320384 9.67147630080387e-21
3569924341760 -1.0950846296796876e-20
3571110363136 3.233088023460877e-20
3572296384512 3.167963781967707e-20
3573482405888 -2.3624681206432202e-20
3574668427264 -3.2908713054488905e-20
3575854448640 -4.0639585534097485e-21
3577040470016 -1.0463411718749209e-21
3578226491392 -3.783442428773002e-20
3579412512768 -7.018671899265058e-20
3580598534144 -4.0664477476641835e-20
3581784555520 -1.99627236962722e-20
3582970576896 -7.198149314677771e-20
3584156598272 -9.599626650133133e-20
3585342619648 -6.924418621517474e-20
3586528641024 -5.941966842736972e-20
3587714662400 -8.561969590515581e-20
3588900683776 -1.2658656678529469e-19
3590086705152 -1.1144363925836562e-19
3591272726528 -7.803970404305841e-20
3592458747904 -1.1690780894657997e-19
3593644769280 -1.551729795900768e-19
3594830790656 -1.362627961141959e-19
3596016812032 -1.1779762070816078e-19
3597202833408 -1.354090787629866e-19
3598388854784 -1.7829974343702957e-19
3599574876160 -1.8046927688047238e-19
3600760897536 -1.3842819295397662e-19
3601946918912 -1.5947739965540749e-19
3603132940288 -2.120298405659582e-19
3604318961664 -2.010697158792785e-19
3605504983040 -1.7706887277168674e-19
3606691004416 -1.8514835579069583e-19
3607877025792 -2.24286946267377e-19
3609063047168 -2.4561960295735596e-19
3610249068544 -2.0283629470758966e-19
3611435089920 -2.0221382548669586e-19
3612621111296 -2.606348211181205e-19
3613807132672 -2.6419289604592444e-19
3614993154048 -2.367476726893732e-19
3616179175424 -2.352483450793198e-19
3617365196800 -2.677372712696745e-19
3618551218176 -3.0071764286363154e-19
3619737239552 -2.6995674364907073e-19
3620923260928 -2.485633646874826e-19
3622109282304 -3.000700053462037e-19
3623295303680 -3.238478973157042e-19
3624481325056 -2.943828135567478e-19
3625667346432 -2.842028011729924e-19
3626853367808 -3.1107020028936485e-19
3628039389184 -3.4772060344152566e-19
3629225410560 -3.3476485957340014e-19
3630411431936 -2.9718968344342317e-19
3631597453312 -3.3421070770713056e-19
3632783474688 -3.7766124509291194e-19
3633969496064 -3.508122548324379e-19
3635155517440 -3.319367886347471e-19
3636341538816 -3.5118826962970206e-19
3637527560192 -3.8935371499089366e-19
3638713581568 -3.922906173613722e-19
3639899602944 -3.4718651850788316e-19
3641085624320 -3.6681928547416826e-19
3642271645696 -4.216665957735261e-19
3643457667072 -4.078954212683479e-19
3644643688448 -3.7691320744538137e-19
3645829709824 -3.881032387379664e-19
3647015731200 -4.2913743771001434e-19
3648201752576 -4.415152713962172e-19
3649387773952 -4.000567964873552e-19
3650573795328 -3.9736481596476563e-19
3651759816704 -4.550167223848385e-19
3652945838080 -4.605741877188001e-19
3654131859456 -4.201622364675138e-19
3655317880832 -4.218439275338236e-19
3656503902208 -4.59781150566828e-19
3657689923584 -4.840665798451681e-19
3658875944960 -4.528322325946835e-19
3660061966336 -4.2656364810080784e-19
3661247987712 -4.7956947810546255e-19
3662434009088 -5.072963834537646e-19
3663620030464 -4.642671948839712e-19
3664806051840 -4.520928179150458e-19
3665992073216 -4.872997089709232e-19
3667178094592 -5.189127325299557e-19
3668364115968 -4.986357600647254e-19
3669550137344 -4.594775963331436e-19
3670736158720 -4.955570125746478e-19
3671922180096 -5.436158349766875e-19
3673108201472 -5.10053172982093e-19
3674294222848 -4.781651545173159e-19
3675480244224 -5.09913876647952e-19
3676666265600 -5.481035721044065e-19
3677852286976 -5.364489254916879e-19
3679038308352 -4.921747568872202e-19
3680224329728 -5.112951363772779e-19
3681410351104 -5.697325199986297e-19
3682596372480 -5.484747585087638e-19
3683782393856 -5.051746596416912e-19
3684968415232 -5.270793934746674e-19
3686154436608 -5.687352880015605e-19
3687340457984 -5.686303215891168e-19
3688526479360 -5.246299464825472e-19
3689712500736 -5.229546852085707e-19
3690898522112 -5.826409869853027e-19
3692084543488 -5.8452153768524905e-19
3693270564864 -5.313573666754336e-19
3694456586240 -5.344112726950688e-19
3695642607616 -5.83744882532576e-19
3696828628992 -5.961408959607539e-19
3698014650368 -5.506412675177078e-19
3699200671744 -5.330342186751674e-19
3700386693120 -5.903105886713288e-19
3701572714496 -6.097413764155803e-19
3702758735872 -5.561252773453993e-19
3703944757248 -5.427590989893534e-19
3705130778624 -5.890905011379358e-19
3706316800000 -6.128921399108763e-19
3707502821376 -5.748904397104737e-19
3708688842752 -5.418757337034946e-19
3709874864128 -5.8702546291694385e-19
3711060885504 -6.260815371478881e-19
3712246906880 -5.804090588787417e-19
3713432928256 -5.459447691115538e-19
3714618949632 -5.868307904502074e-19
3715804971008 -6.255331518599847e-19
3716990992384 -5.944285590514569e-19
3718177013760 -5.476308961210262e-19
3719363035136 -5.784364331984291e-19
3720549056512 -6.327835075742164e-19
3721735077888 -5.9917353729821e-19
3722921099264 -5.484445072171291e-19
3724107120640 -5.782655559887054e-19
3725293142016 -6.265096665972331e-19
3726479163392 -6.084528109383609e-19
3727665184768 -5.530527255714856e-19
3728851206144 -5.659498995002602e-19
3730037227520 -6.281421897193066e-19
3731223248896 -6.129532090817472e-19
3732409270272 -5.513112077515864e-19
3733595291648 -5.637561439876211e-19
3734781313024 -6.198155251685026e-19
3735967334400 -6.153618510118999e-19
3737153355776 -5.568111833750449e-19
3738339377152 -5.500164252405388e-19
3739525398528 -6.139774951969637e-19
3740711419904 -6.201951107942059e-19
3741897441280 -5.522961368725389e-19
3743083462656 -5.465676041523504e-19
3744269484032 -6.047555329123555e-19
3745455505408 -6.139705334398969e-19
3746641526784 -5.575741099610398e-19
3747827548160 -5.341711069119972e-19
3749013569536 -5.91152422742634e-19
3750199590912 -6.159237870230061e-19
3751385612288 -5.536903803426349e-19
3752571633664 -5.260659660456011e-19
3753757655040 -5.793048251766025e-19
3754943676416 -6.085690252110731e-19
3756129697792 -5.561057691538335e-19
3757315719168 -5.12306748168273e-19
3758501740544 -5.632109820749946e-19
3759687761920 -6.072316712076457e-19
3760873783296 -5.50097862978223e-19
3762059804672 -5.033275524286679e-19
3763245826048 -5.49289933503125e-19
3764431847424 -5.912261420111473e-19
3765617868800 -5.501878008342475e-19
3766803890176 -4.946282832104223e-19
3767989911552 -5.258015511349702e-19
3769175932928 -5.848255371114698e-19
3770361954304 -5.451143807987722e-19
3771547975680 -4.808079067019939e-19
3772733997056 -5.142756625820332e-19
3773920018432 -5.667544379067759e-19
3775106039808 -5.382500166201446e-19
3776292061184 -4.758177775444761e-19
3777478082560 -4.864426645571178e-19
3778664103936 -5.544484800695521e-19
3779850125312 -5.339206872498398e-19
3781036146688 -4.57125090234747e-19
3782222168064 -4.738046925161936e-19
3783408189440 -5.3267891946361e-19
3784594210816 -5.213176433831119e-19
3785780232192 -4.561596256483314e-19
3786966253568 -4.450918872649538e-19
3788152274944 -5.132018918297429e-19
