2863055601664 5.345225686336608e-19
2864241623040 5.325493166969459e-19
2865427644416 5.456240381433623e-19
2866613665792 5.350311095237305e-19
2867799687168 5.079848869371405e-19
2868985708544 5.103680900700052e-19
2870171729920 5.231460720477734e-19
2871357751296 5.098261697362309e-19
2872543772672 4.89741623348886e-19
2873729794048 4.856514518517525e-19
2874915815424 4.950849651879193e-19
2876101836800 4.924092499132972e-19
2877287858176 4.642054265485785e-19
2878473879552 4.576181670936513e-19
2879659900928 4.746740251971035e-19
2880845922304 4.647289621377383e-19
2882031943680 4.410545653758728e-19
2883217965056 4.331513758412259e-19
2884403986432 4.436264180681155e-19
2885590007808 4.443613446592605e-19
2886776029184 4.1563313912373265e-19
2887962050560 4.0146798204287616e-19
2889148071936 4.1874467532168483e-19
2890334093312 4.196463507552072e-19
2891520114688 3.887676742951729e-19
2892706136064 3.744294629888067e-19
2893892157440 3.884364754466809e-19
2895078178816 3.8966065840253677e-19
2896264200192 3.6568240238253616e-19
2897450221568 3.4383948593358097e-19
2898636242944 3.5603198683842664e-19
2899822264320 3.676921587875641e-19
2901008285696 3.3585394441453877e-19
2902194307072 3.1238161239293017e-19
2903380328448 3.290819091351329e-19
2904566349824 3.349399416757061e-19
2905752371200 3.1014854304880655e-19
2906938392576 2.856667460445849e-19
2908124413952 2.92182867004215e-19
2909310435328 3.079031291739819e-19
2910496456704 2.823204765612555e-19
2911682478080 2.525613717649498e-19
2912868499456 2.636670460375657e-19
2914054520832 2.723675959784914e-19
2915240542208 2.53616045337897e-19
2916426563584 2.2751876429103154e-19
2917612584960 2.2336153963169484e-19
2918798606336 2.4465282965685427e-19
2919984627712 2.3100705334931575e-19
2921170649088 1.879058905387053e-19
2922356670464 1.939163722953682e-19
2923542691840 2.149682821843915e-19
2924728713216 1.9391130309061819e-19
2925914734592 1.6491015495702843e-19
2927100755968 1.5749544722261763e-19
2928286777344 1.75525646573318e-19
2929472798720 1.7478369980345943e-19
2930658820096 1.2914694380488355e-19
2931844841472 1.2056584491617887e-19
2933030862848 1.4990738404751968e-19
2934216884224 1.3576576192326032e-19
2935402905600 1.0251630020400123e-19
2936588926976 9.156457126331247e-20
2937774948352 1.0555342755564813e-19
2938960969728 1.1383286063891612e-19
2940146991104 7.194778945917892e-20
2941333012480 4.849453410587114e-20
2942519033856 8.104218695217691e-20
2943705055232 7.805279142397019e-20
2944891076608 3.849307446910242e-20
2946077097984 2.5440361413111087e-20
2947263119360 3.6184651950757354e-20
2948449140736 4.5945262888226083e-20
2949635162112 1.7633790843985273e-20
2950821183488 -1.7854695767221266e-20
2952007204864 4.400622353281081e-21
2953193226240 1.8938837662131527e-20
2954379247616 -2.1144677698679305e-20
2955565268992 -4.329403604626513e-20
2956751290368 -3.097074485320432e-20
2957937311744 -1.887786332391901e-20
2959123333120 -3.826311882918424e-20
2960309354496 -8.14455819982747e-20
2961495375872 -7.045586814082576e-20
2962681397248 -4.146167049053422e-20
2963867418624 -7.69432668943296e-20
2965053440000 -1.104539594246559e-19
2966239461376 -9.9075447835084e-20
2967425482752 -8.566533289605057e-20
2968611504128 -9.815684558665924e-20
2969797525504 -1.3954725988702508e-19
2970983546880 -1.436371805053942e-19
2972169568256 -1.0563935542374777e-19
2973355589632 -1.3016367867124788e-19
2974541611008 -1.7578784358062142e-19
2975727632384 -1.6531889870694516e-19
2976913653760 -1.5029915497387096e-19
2978099675136 -1.569841043186022e-19
2979285696512 -1.930158786990308e-19
2980471717888 -2.131839095570664e-19
2981657739264 -1.7520131973729814e-19
2982843760640 -1.7998779436785896e-19
2984029782016 -2.3391591465528675e-19
2985215803392 -2.328965106805061e-19
2986401824768 -2.0955700732831874e-19
2987587846144 -2.161945868092399e-19
2988773867520 -2.4617424264121244e-19
2989959888896 -2.748848280993126e-19
2991145910272 -2.453390525140574e-19
2992331931648 -2.2852738658526658e-19
2993517953024 -2.8471594286852937e-19
2994703974400 -3.0054654397540725e-19
2995889995776 -2.692463784725242e-19
2997076017152 -2.6962449416276583e-19
2998262038528 -2.9821656694285752e-19
2999448059904 -3.2899069778550823e-19
3000634081280 -3.128345881355934e-19
3001820102656 -2.8373381713724645e-19
3003006124032 -3.2762845651199466e-19
3004192145408 -3.6214659721456203e-19
3005378166784 -3.288121265383702e-19
3006564188160 -3.192592996995322e-19
3007750209536 -3.498101782848732e-19
3008936230912 -3.782273436868357e-19
3010122252288 -3.724903969850446e-19
3011308273664 -3.3952635453371085e-19
3012494295040 -3.6481790521703267e-19
3013680316416 -4.154594998791658e-19
3014866337792 -3.91598695178905e-19
3016052359168 -3.646338347456041e-19
3017238380544 -3.951514277434069e-19
3018424401920 -4.245586235167725e-19
3019610423296 -4.251247571818764e-19
3020796444672 -3.9522843630249755e-19
3021982466048 -3.9938919518248866e-19
3023168487424 -4.579223841536569e-19
3024354508800 -4.500932351320807e-19
3025540530176 -4.091525082298396e-19
3026726551552 -4.3353279626019087e-19
3027912572928 -4.670426391129751e-19
3029098594304 -4.728707916351916e-19
3030284615680 -4.471839206214758e-19
3031470637056 -4.351211891000146e-19
3032656658432 -4.89528421993897e-19
3033842679808 -5.033326529280671e-19
3035028701184 -4.558364598280667e-19
3036214722560 -4.647827528152653e-19
3037400743936 -5.049183930752398e-19
3038586765312 -5.1372398907649e-19
3039772786688 -4.932343299832517e-19
3040958808064 -4.735571322418859e-19
3042144829440 -5.149593642016593e-19
3043330850816 -5.46341091798813e-19
3044516872192 -5.020225311832128e-19
3045702893568 -4.919540470255704e-19
3046888914944 -5.349286851525162e-19
3048074936320 -5.51569563921982e-19
3049260957696 -5.320459792019608e-19
3050446979072 -5.090481329377644e-19
3051633000448 -5.361295554413041e-19
3052819021824 -5.788806381853054e-19
3054005043200 -5.482548567302935e-19
3055191064576 -5.164091287750715e-19
3056377085952 -5.569458924002142e-19
3057563107328 -5.838462982722385e-19
3058749128704 -5.653098608622484e-19
3059935150080 -5.422079245160894e-19
3061121171456 -5.536132979513192e-19
3062307192832 -5.999434140508523e-19
3063493214208 -5.869825594430554e-19
3064679235584 -5.422581275260532e-19
3065865256960 -5.706226974087145e-19
3067051278336 -6.088220918705359e-19
3068237299712 -5.944236329808273e-19
3069423321088 -5.67402770559055e-19
3070609342464 -5.701750389821763e-19
3071795363840 -6.129204559422298e-19
3072981385216 -6.184684603204847e-19
3074167406592 -5.698777843402319e-19
3075353427968 -5.78549186431446e-19
3076539449344 -6.255513833317161e-19
3077725470720 -6.186810317266634e-19
3078911492096 -5.8795837325724e-19
3080097513472 -5.849623826353251e-19
3081283534848 -6.189843600295251e-19
3082469556224 -6.383324054333388e-19
3083655577600 -5.944708314902907e-19
3084841598976 -5.811290049473001e-19
3086027620352 -6.3197365434462155e-19
3087213641728 -6.385131898838448e-19
3088399663104 -6.028465306393959e-19
3089585684480 -5.949214485024858e-19
3090771705856 -6.214089741163237e-19
3091957727232 -6.469174254566949e-19
3093143748608 -6.174897485113393e-19
3094329769984 -5.866394489883802e-19
3095515791360 -6.263542309605942e-19
3096701812736 -6.505643495490008e-19
3097887834112 -6.165146195334024e-19
3099073855488 -5.97251970052418e-19
3100259876864 -6.191233309903234e-19
3101445898240 -6.489651154499878e-19
3102631919616 -6.317819077587077e-19
3103817940992 -5.907736045542958e-19
3105003962368 -6.1447218571023685e-19
3106189983744 -6.531371495125367e-19
3107376005120 -6.266612508354257e-19
3108562026496 -5.959853624189145e-19
3109748047872 -6.102628529118242e-19
3110934069248 -6.424518244924094e-19
3112120090624 -6.375378254393526e-19
3113306112000 -5.933857322456511e-19
3114492133376 -6.004221569593469e-19
3115678154752 -6.439723819482558e-19
3116864176128 -6.312014478609902e-19
3118050197504 -5.949089402622752e-19
3119236218880 -5.980098772969871e-19
3120422240256 -6.284444664091793e-19
3121608261632 -6.34152661805731e-19
3122794283008 -5.945337700581062e-19
3123980304384 -5.826910351688348e-19
3125166325760 -6.253267787770676e-19
3126352347136 -6.30764287146396e-19
3127538368512 -5.885851972115109e-19
3128724389888 -5.797689829447079e-19
3129910411264 -6.115387897916365e-19
3131096432640 -6.242424915143341e-19
3132282454016 -5.909780936446461e-19
3133468475392 -5.65796685809318e-19
3134654496768 -5.993158093867687e-19
3135840518144 -6.19829896040111e-19
3137026539520 -5.799261583368848e-19
3138212560896 -5.598212912418774e-19
3139398582272 -5.843478100998276e-19
3140584603648 -6.050513693195914e-19
3141770625024 -5.829581564305825e-19
3142956646400 -5.451517271863122e-19
3144142667776 -5.677396773120916e-19
3145328689152 -5.991707302739628e-19
3146514710528 -5.692520209824575e-19
3147700731904 -5.376226880591233e-19
3148886753280 -5.521649680383351e-19
3150072774656 -5.801085196848296e-19
3151258796032 -5.660688782385648e-19
3152444817408 -5.253285053074984e-19
3153630838784 -5.304586181478464e-19
3154816860160 -5.688282778917591e-19
3156002881536 -5.552696385480476e-19
3157188902912 -5.110807122811857e-19
3158374924288 -5.166383135046077e-19
3159560945664 -5.485844536114621e-19
3160746967040 -5.428806055748748e-19
3161932988416 -5.016207931946503e-19
3163119009792 -4.931713308047649e-19
3164305031168 -5.304362648040627e-19
3165491052544 -5.3061263761192575e-19
3166677073920 -4.870498783563047e-19
3167863095296 -4.772427195730236e-19
3169049116672 -5.069665726982131e-19
3170235138048 -5.163333428334562e-19
3171421159424 -4.76908236606881e-19
3172607180800 -4.520109428023254e-19
3173793202176 -4.867480470808715e-19
3174979223552 -5.0003943215571855e-19
3176165244928 -4.597020941198417e-19
3177351266304 -4.358496618699725e-19
3178537287680 -4.594851055345091e-19
3179723309056 -4.820190227751516e-19
3180909330432 -4.465353883140357e-19
3182095351808 -4.1061387660575047e-19
3183281373184 -4.3712433070083015e-19
3184467394560 -4.597946182521509e-19
3185653415936 -4.298079963980457e-19
3186839437312 -3.9501475127121857e-19
3188025458688 -4.0669954685001537e-19
3189211480064 -4.371797757407947e-19
3190397501440 -4.163392619895e-19
3191583522816 -3.7004565459410037e-19
3192769544192 -3.8114580608550665e-19
3193955565568 -4.149204260454108e-19
3195141586944 -3.950029841397826e-19
3196327608320 -3.5264629114606596e-19
3197513629696 -3.532879154174589e-19
3198699651072 -3.86594412004778e-19
3199885672448 -3.7828744754307895e-19
3201071693824 -3.287337067776832e-19
3202257715200 -3.2433164096996373e-19
3203443736576 -3.606637466973121e-19
3204629757952 -3.568458337104514e-19
3205815779328 -3.10587932354603e-19
3207001800704 -2.9597110754673726e-19
3208187822080 -3.2919706474899433e-19
3209373843456 -3.368641300580555e-19
3210559864832 -2.895369087882307e-19
3211745886208 -2.6616622356911853e-19
3212931907584 -3.036750861679842e-19
3214117928960 -3.123403224354351e-19
3215303950336 -2.657303098521044e-19
3216489971712 -2.427092673551258e-19
3217675993088 -2.6718556629725956e-19
3218862014464 -2.8843747567908413e-19
3220048035840 -2.5074761603781057e-19
3221234057216 -2.0810911618521278e-19
3222420078592 -2.3884431827426834e-19
3223606099968 -2.6471614216835654e-19
3224792121344 -2.2287915572317525e-19
3225978142720 -1.8536873470676393e-19
3227164164096 -2.047110359446763e-19
3228350185472 -2.3555948714425055e-19
3229536206848 -2.0684932726576306e-19
3230722228224 -1.547401476378784e-19
3231908249600 -1.7077668464821603e-19
3233094270976 -2.0945971579636728e-19
3234280292352 -1.8050461195736108e-19
3235466313728 -1.3119184297146105e-19
3236652335104 -1.3879564765181045e-19
3237838356480 -1.7512126414034724e-19
3239024377856 -1.6154853670567154e-19
3240210399232 -1.0430167241521277e-19
3241396420608 -1.0254848608508284e-19
3242582441984 -1.481771702117243e-19
3243768463360 -1.350653940640327e-19
3244954484736 -8.129504629254393e-20
3246140506112 -7.284437635834001e-20
3247326527488 -1.1024985802165338e-19
3248512548864 -1.1368419758772105e-19
3249698570240 -5.673214433444282e-20
3250884591616 -3.7178093808464246e-20
3252070612992 -8.168377897163918e-20
3253256634368 -8.634902754076834e-20
3254442655744 -3.0794239107255457e-20
3255628677120 -7.837889301793576e-21
3256814698496 -4.4485373159100553e-20
3258000719872 -6.049470156876659e-20
3259186741248 -1.1254485178643473e-20
3260372762624 2.636245620098949e-20
3261558784000 -1.0690789778483801e-20
3262744805376 -3.545814381736982e-20
3263930826752 1.4621544604133988e-20
3265116848128 5.436523857721543e-20
3266302869504 2.5335597834057543e-20
3267488890880 -6.584482497393404e-21
3268674912256 3.425272013686829e-20
3269860933632 8.715579582048435e-20
3271046955008 5.87091362924526e-20
3272232976384 2.1384126705801528e-20
3273418997760 6.05883512702669e-20
3274605019136 1.111909563662529e-19
3275791040512 9.557903360231796e-20
3276977061888 5.2782356302348666e-20
3278163083264 7.928233151431683e-20
3279349104640 1.4056921876256544e-19
3280535126016 1.2962840343381399e-19
3281721147392 8.253520220150015e-20
3282907168768 1.0278644361109098e-19
3284093190144 1.6411378082383556e-19
3285279211520 1.6246811371642543e-19
3286465232896 1.1669029618367066e-19
3287651254272 1.2449081389165175e-19
3288837275648 1.8673341974397274e-19
3290023297024 1.9956507627664987e-19
3291209318400 1.4471586802015223e-19
3292395339776 1.4698168338052543e-19
3293581361152 2.1313185302750287e-19
3294767382528 2.2679813083039316e-19
3295953403904 1.8147382479667658e-19
3297139425280 1.6968103417960303e-19
3298325446656 2.3004991374707036e-19
3299511468032 2.6191333317584016e-19
3300697489408 2.1065513493836682e-19
3301883510784 1.934637290162999e-19
3303069532160 2.542799985222946e-19
3304255553536 2.872129303885504e-19
3305441574912 2.466344299884051e-19
3306627596288 2.175136958407115e-19
3307813617664 2.70088980210398e-19
3308999639040 3.184774232561337e-19
3310185660416 2.7483408176606476e-19
3311371681792 2.3971498088269745e-19
3312557703168 2.9429636154362703e-19
3313743724544 3.400191520947e-19
3314929745920 3.0843329885555363e-19
3316115767296 2.692919744059761e-19
3317301788672 3.049028073842576e-19
3318487810048 3.6677844552617214e-19
3319673831424 3.420035733934212e-19
3320859852800 2.891042215147821e-19
3322045874176 3.2749779415870253e-19
3323231895552 3.881619953617315e-19
3324417916928 3.6925482131808277e-19
3325603938304 3.1909242817530143e-19
3326789959680 3.3849008196016094e-19
3327975981056 4.0989812321687014e-19
3329162002432 4.0284096620885727e-19
3330348023808 3.3863583264424544e-19
3331534045184 3.6086312107866646e-19
3332720066560 4.2845008173100256e-19
3333906087936 4.2318219044017826e-19
3335092109312 3.7275463302880973e-19
3336278130688 3.7398324847562826e-19
3337464152064 4.388498948721991e-19
3338650173440 4.581012176746022e-19
3339836194816 3.939735165769911e-19
3341022216192 3.8713143636119556e-19
3342208237568 4.618043508258558e-19
3343394258944 4.749467502083141e-19
3344580280320 4.2330882852482743e-19
3345766301696 4.0796430938353904e-19
3346952323072 4.649998525009575e-19
3348138344448 5.060792054041692e-19
3349324365824 4.468220511829279e-19
3350510387200 4.160915070734778e-19
3351696408576 4.879145458107455e-19
3352882429952 5.183768561681915e-19
3354068451328 4.693327634521265e-19
3355254472704 4.421281864646144e-19
3356440494080 4.859025958644544e-19
3357626515456 5.401356522819261e-19
3358812536832 4.998206845782386e-19
3359998558208 4.45153808071943e-19
3361184579584 5.051091836736572e-19
3362370600960 5.577444327029808e-19
3363556622336 5.118313686805233e-19
3364742643712 4.735988903800664e-19
3365928665088 5.06423632449688e-19
3367114686464 5.648712584046675e-19
3368300707840 5.476372159422935e-19
3369486729216 4.77799748417409e-19
3370672750592 5.128974848079473e-19
3371858771968 5.870527533147521e-19
3373044793344 5.518069590822563e-19
3374230814720 5.015188989879318e-19
3375416836096 5.239902667353145e-19
3376602857472 5.805514057437322e-19
3377788878848 5.861047855158719e-19
3378974900224 5.136582473217997e-19
3380160921600 5.183864248751463e-19
3381346942976 6.032524437729235e-19
3382532964352 5.905152166722092e-19
3383718985728 5.2856158303180865e-19
3384905007104 5.372363181897939e-19
3386091028480 5.920528843684405e-19
3387277049856 6.117088703140486e-19
3388463071232 5.503983639708001e-19
3389649092608 5.2593341301530015e-19
3390835113984 6.074076164606499e-19
3392021135360 6.240613039769934e-19
3393207156736 5.520858616127008e-19
3394393178112 5.463873510053815e-19
3395579199488 5.993074305342127e-19
3396765220864 6.270722498609625e-19
3397951242240 5.820641590039044e-19
3399137263616 5.354648429635709e-19
3400323284992 6.020031533225546e-19
3401509306368 6.45704364045733e-19
3402695327744 5.767785001199905e-19
3403881349120 5.501225555186211e-19
3405067370496 5.998830377974344e-19
3406253391872 6.367894522810371e-19
3407439413248 6.052880943760589e-19
3408625434624 5.468484827863176e-19
3409811456000 5.889497344520224e-19
3410997477376 6.559273142560342e-19
3412183498752 6.012957268054839e-19
3413369520128 5.502561111213796e-19
3414555541504 5.966913824077162e-19
3415741562880 6.386445682562628e-19
3416927584256 6.174246004920714e-19
3418113605632 5.605882245367475e-19
3419299627008 5.732224395372802e-19
3420485648384 6.505571122131453e-19
3421671669760 6.232725137086451e-19
3422857691136 5.502579784646749e-19
3424043712512 5.820269815290502e-19
3425229733888 6.346249837125755e-19
3426415755264 6.241365639455049e-19
3427601776640 5.688237934534203e-19
3428787798016 5.582334642215279e-19
3429973819392 6.346490025480211e-19
3431159840768 6.357385729620342e-19
3432345862144 5.524931426672967e-19
3433531883520 5.645113483569491e-19
3434717904896 6.2452945783677e-19
3435903926272 6.207176421965109e-19
3437089947648 5.725965795859339e-19
3438275969024 5.462371669813413e-19
3439461990400 6.051416574773016e-19
3440648011776 6.371195033157084e-19
3441834033152 5.579923746442484e-19
3443020054528 5.377315702856935e-19
3444206075904 6.0454106954771715e-19
3445392097280 6.153967003511271e-19
3446578118656 5.670640703365662e-19
3447764140032 5.342060425401407e-19
3448950161408 5.748031664296375e-19
3450136182784 6.235465829677659e-19
3451322204160 5.626455961827207e-19
3452508225536 5.129788352825129e-19
3453694246912 5.743231919400708e-19
3454880268288 6.026868122937626e-19
3456066289664 5.563067547092553e-19
3457252311040 5.18486209241124e-19
3458438332416 5.406779581573744e-19
3459624353792 5.967915407949045e-19
3460810375168 5.611506313905252e-19
3461996396544 4.912086806221151e-19
3463182417920 5.358549474097795e-19
3464368439296 5.828892819854115e-19
3465554460672 5.424576898307514e-19
3466740482048 4.983182245873793e-19
3467926503424 5.06306220490295e-19
3469112524800 5.612393862754971e-19
3470298546176 5.51730639726397e-19
3471484567552 4.723290223799767e-19
3472670588928 4.895778688427582e-19
3473856610304 5.521861347135592e-19
3475042631680 5.258140756678463e-19
3476228653056 4.740999113672197e-19
3477414674432 4.702105671641508e-19
3478600695808 5.166468577713188e-19
3479786717184 5.306182186878321e-19
3480972738560 4.577362298446334e-19
3482158759936 4.431391985101084e-19
3483344781312 5.101013890512581e-19
3484530802688 5.028239185488744e-19
3485716824064 4.447248478671976e-19
3486902845440 4.335588286848695e-19
3488088866816 4.7202846521882005e-19
3489274888192 4.954216900988837e-19
3490460909568 4.365174687759611e-19
3491646930944 3.985751170497272e-19
3492832952320 4.592309398683332e-19
3494018973696 4.744580620109975e-19
3495204995072 4.1503313525521865e-19
3496391016448 3.92515445749297e-19
3497577037824 4.209079130629413e-19
3498763059200 4.522308366094363e-19
3499949080576 4.138363964226785e-19
3501135101952 3.565477239967591e-19
3502321123328 4.000744193331915e-19
3503507144704 4.367272529180624e-19
3504693166080 3.831068606982757e-19
3505879187456 3.4907848317741614e-19
3507065208832 3.702558564858414e-19
3508251230208 4.0261422249514567e-19
3509437251584 3.80426940144752e-19
3510623272960 3.1831724824958003e-19
3511809294336 3.388545838685238e-19
3512995315712 3.877477895367159e-19
3514181337088 3.505170695487293e-19
3515367358464 3.0228310426369e-19
3516553379840 3.1267806089124116e-19
3517739401216 3.4919472380738776e-19
3518925422592 3.413389891590986e-19
3520111443968 2.797297648627172e-19
3521297465344 2.763645437193004e-19
3522483486720 3.310007597295742e-19
3523669508096 3.1465758269812444e-19
3524855529472 2.565344427542215e-19
3526041550848 2.5593405369918863e-19
3527227572224 2.9147282395562095e-19
3528413593600 2.9418480433339475e-19
3529599614976 2.42122402096219e-19
3530785636352 2.1665066143932022e-19
3531971657728 2.6583687993915704e-19
3533157679104 2.717358184995187e-19
3534343700480 2.1121733897385245e-19
3535529721856 1.9900964768589167e-19
3536715743232 2.2832888832388913e-19
3537901764608 2.404926953994684e-19
3539087785984 2.0312051970729303e-19
3540273807360 1.5919284080854197e-19
3541459828736 1.969417200084804e-19
3542645850112 2.2186642018855795e-19
3543831871488 1.6839127498626316e-19
3545017892864 1.4062824994588671e-19
3546203914240 1.6293732838959758e-19
3547389935616 1.8544525246241832e-19
3548575956992 1.578108857362769e-19
3549761978368 1.0652205746253037e-19
3550947999744 1.2646619559145948e-19
3552134021120 1.6425832249477871e-19
3553320042496 1.2512481705842447e-19
3554506063872 8.154044497672329e-20
3555692085248 9.823446176419069e-20
3556878106624 1.2387399305977273e-19
3558064128000 1.0801051706317896e-19
3559250149376 5.857560524496246e-20
3560436170752 5.591130780149027e-20
3561622192128 1.012134541981558e-19
3562808213504 7.994534857192549e-20
3563994234880 2.7394668619799204e-20
3565180256256 3.345802840248241e-20
3566366277632 5.946632661937466e-20
3567552299008 5.62124550150127e-20
3568738320384 9.611579684943338e-21
3569924341760 -1.1029530445944984e-20
3571110363136 3.2252203385010125e-20
3572296384512 3.161331792601716e-20
3573482405888 -2.3672684902181123e-20
3574668427264 -3.2939606205816834e-20
3575854448640 -4.080441560210586e-21
3577040470016 -1.0508137180995617e-21
3578226491392 -3.782465173773658e-20
3579412512768 -7.015855769470042e-20
3580598534144 -4.0613009797065825e-20
3581784555520 -1.988881046303811e-20
3582970576896 -7.189301834356909e-20
3584156598272 -9.59106759153028e-20
3585342619648 -6.91828811259691e-20
3586528641024 -5.940363632392323e-20
3587714662400 -8.565988867113011e-20
3588900683776 -1.2668055453950412e-19
3590086705152 -1.115721926849095e-19
3591272726528 -7.81730273025408e-20
3592458747904 -1.1701165845772364e-19
3593644769280 -1.5522087963347508e-19
3594830790656 -1.3624209441028975e-19
3596016812032 -1.1771540172781487e-19
3597202833408 -1.3528768292122877e-19
3598388854784 -1.7817167218069752e-19
3599574876160 -1.8036507975084786e-19
3600760897536 -1.3836984269431408e-19
3601946918912 -1.594710370365275e-19
3603132940288 -2.1206840976265678e-19
3604318961664 -2.0113564780487299e-19
3605504983040 -1.77143642607367e-19
3606691004416 -1.8521661057742753e-19
3607877025792 -2.243420392367538e-19
3609063047168 -2.4566036668352087e-19
3610249068544 -2.0286547010086551e-19
3611435089920 -2.0223114827278279e-19
3612621111296 -2.606368291392079e-19
3613807132672 -2.641715602560643e-19
3614993154048 -2.366971444334791e-19
3616179175424 -2.3516822533682526e-19
3617365196800 -2.676390587799402e-19
3618551218176 -3.006221807606528e-19
3619737239552 -2.6989149782922024e-19
3620923260928 -2.485511763557447e-19
3622109282304 -3.001223168682091e-19
3623295303680 -3.239564341713838e-19
3624481325056 -2.9452237809430224e-19
3625667346432 -2.8433576343789536e-19
3626853367808 -3.111604797860647e-19
3628039389184 -3.4774306017309357e-19
3629225410560 -3.3471572949064804e-19
3630411431936 -2.9708500349618223e-19
3631597453312 -3.3408258494463673e-19
3632783474688 -3.775443054698709e-19
3633969496064 -3.5073479404390665e-19
3635155517440 -3.319106158887786e-19
3636341538816 -3.5121006954132194e-19
3637527560192 -3.894072938370029e-19
3638713581568 -3.9235769391723312e-19
3639899602944 -3.472516449426996e-19
3641085624320 -3.668761511498106e-19
3642271645696 -4.217140118724387e-19
3643457667072 -4.0793508798832362e-19
3644643688448 -3.769418500198082e-19
3645829709824 -3.881132164790465e-19
3647015731200 -4.2911675229363928e-19
3648201752576 -4.414568760394958e-19
3649387773952 -3.9996304780471523e-19
3650573795328 -3.972539359884731e-19
3651759816704 -4.549174253710083e-19
3652945838080 -4.605194993021609e-19
3654131859456 -4.20174508287237e-19
3655317880832 -4.219272828424775e-19
3656503902208 -4.599149393287729e-19
3657689923584 -4.842133992880127e-19
3658875944960 -4.529476959064647e-19
3660061966336 -4.2661451191244356e-19
3661247987712 -4.795425650222078e-19
3662434009088 -5.072050574522303e-19
3663620030464 -4.641425271702583e-19
3664806051840 -4.519738462269678e-19
3665992073216 -4.872166314867851e-19
3667178094592 -5.18880567242866e-19
3668364115968 -4.9865001267333735e-19
3669550137344 -4.595233454160612e-19
3670736158720 -4.956155572279021e-19
3671922180096 -5.4367569279550825e-19
3673108201472 -5.101094892472894e-19
3674294222848 -4.782191469083067e-19
3675480244224 -5.099630819074939e-19
3676666265600 -5.481399779873169e-19
3677852286976 -5.36456516014314e-19
3679038308352 -4.921395507132869e-19
3680224329728 -5.112120139943451e-19
3681410351104 -5.696158193495607e-19
3682596372480 -5.483549629623035e-19
3683782393856 -5.050922862341838e-19
3684968415232 -5.270664037512186e-19
3686154436608 -5.688035696449447e-19
3687340457984 -5.6876145562106065e-19
3688526479360 -5.24783281536828e-19
3689712500736 -5.230792612378658e-19
3690898522112 -5.826980974629796e-19
3692084543488 -5.844962134220983e-19
3693270564864 -5.312656191879343e-19
3694456586240 -5.342883595895857e-19
3695642607616 -5.8363253128768465e-19
3696828628992 -5.960678306805567e-19
3698014650368 -5.506180181371525e-19
3699200671744 -5.330515062344769e-19
3700386693120 -5.903525086174224e-19
3701572714496 -6.097929357937832e-19
3702758735872 -5.561816823170808e-19
3703944757248 -5.42819839398862e-19
3705130778624 -5.891549234017123e-19
3706316800000 -6.129485437404828e-19
3707502821376 -5.749192612446507e-19
3708688842752 -5.418543971466404e-19
3709874864128 -5.869456317335767e-19
3711060885504 -6.25956188508157e-19
3712246906880 -5.802765831370793e-19
3713432928256 -5.458527427115994e-19
3714618949632 -5.868190506384672e-19
3715804971008 -6.256110617880744e-19
3716990992384 -5.945716965231105e-19
3718177013760 -5.4778648591334965e-19
3719363035136 -5.785490943183058e-19
3720549056512 -6.328153182693589e-19
3721735077888 -5.991222577739265e-19
3722921099264 -5.483376247764057e-19
3724107120640 -5.781480164303951e-19
3725293142016 -6.26418805774941e-19
3726479163392 -6.084078477508655e-19
3727665184768 -5.530493476154438e-19
3728851206144 -5.659746309118342e-19
3730037227520 -6.281817116957541e-19
3731223248896 -6.130055379438935e-19
3732409270272 -5.513776372692174e-19
3733595291648 -5.638344320529423e-19
3734781313024 -6.198868435381423e-19
3735967334400 -6.153971877119914e-19
3737153355776 -5.567815391770951e-19
3738339377152 -5.499164851825648e-19
3739525398528 -6.138327356359931e-19
3740711419904 -6.2006033325573555e-19
3741897441280 -5.522280088368234e-19
3743083462656 -5.466002900043e-19
3744269484032 -6.048775784903827e-19
3745455505408 -6.141325824235612e-19
3746641526784 -5.577084331397012e-19
3747827548160 -5.342283745696306e-19
3749013569536 -5.911193247551252e-19
3750199590912 -6.158285111658098e-19
3751385612288 -5.535784163786236e-19
3752571633664 -5.259786693753803e-19
3753757655040 -5.792578157685315e-19
3754943676416 -6.0855842749832335e-19
3756129697792 -5.561181736673979e-19
3757315719168 -5.123389508207013e-19
3758501740544 -5.632670472625933e-19
3759687761920 -6.0731581856457305e-19
3760873783296 -5.501936913256579e-19
3762059804672 -5.033994645167117e-19
3763245826048 -5.492937137722748e-19
3764431847424 -5.911421999765039e-19
3765617868800 -5.500370805326545e-19
3766803890176 -4.944746764245996e-19
3767989911552 -5.257166792247131e-19
3769175932928 -5.848537654259862e-19
3770361954304 -5.45241467756256e-19
3771547975680 -4.809729135168694e-19
3772733997056 -5.144005894117519e-19
3773920018432 -5.667918077998576e-19
3775106039808 -5.381990732147795e-19
3776292061184 -4.757203193636924e-19
3777478082560 -4.863456588782482e-19
3778664103936 -5.543815610091666e-19
3779850125312 -5.338842190758441e-19
3781036146688 -4.571126007418524e-19
3782222168064 -4.738163959011284e-19
3783408189440 -5.327301656286186e-19
3784594210816 -5.21413408336929e-19
3785780232192 -4.562779711972386e-19
3786966253568 -4.451759258827537e-19
3788152274944 -5.131957490804463e-19
3789338296320 -5.168665147518924e-19
3790524317696 -4.36019751295197e-19
3791710339072 -4.2874685938349494e-19
