2863055601664 5.344781789573445e-19
2864241623040 5.325210360754523e-19
2865427644416 5.456154863510133e-19
2866613665792 5.350437507002012e-19
2867799687168 5.080190488879806e-19
2868985708544 5.104216020945398e-19
2870171729920 5.232155999208972e-19
2871357751296 5.099061821062464e-19
2872543772672 4.898260498003137e-19
2873729794048 4.857329245419255e-19
2874915815424 4.951566882725825e-19
2876101836800 4.924643542215209e-19
2877287858176 4.64238850838264e-19
2878473879552 4.576259060183153e-19
2879659900928 4.746548022586673e-19
2880845922304 4.646831709508786e-19
2882031943680 4.409855739808189e-19
2883217965056 4.3306405698400953e-19
2884403986432 4.435280484863716e-19
2885590007808 4.442597616610901e-19
2886776029184 4.1553734498534813e-19
2887962050560 4.013861021090391e-19
2889148071936 4.1868449382612307e-19
2890334093312 4.196133285111371e-19
2891520114688 3.887656829805551e-19
2892706136064 3.7445911400835803e-19
2893892157440 3.884962651921386e-19
2895078178816 3.8974576094237907e-19
2896264200192 3.657863028033381e-19
2897450221568 3.4395322917937044e-19
2898636242944 3.561462051711857e-19
2899822264320 3.6779660287392917e-19
2901008285696 3.3593966509478726e-19
2902194307072 3.1244048866306253e-19
2903380328448 3.291086785255887e-19
2904566349824 3.3493142663280067e-19
2905752371200 3.1010526626016433e-19
2906938392576 2.8559165128856067e-19
2908124413952 2.920823952506022e-19
2909310435328 3.077854024374881e-19
2910496456704 2.8219590077797423e-19
2911682478080 2.524404428307234e-19
2912868499456 2.6356071896285753e-19
2914054520832 2.722850122937197e-19
2915240542208 2.5356500098688193e-19
2916426563584 2.2750369409108836e-19
2917612584960 2.2338439210403137e-19
2918798606336 2.4471156046826156e-19
2919984627712 2.3109707884768424e-19
2921170649088 1.8801916484439405e-19
2922356670464 1.9404338904560652e-19
2923542691840 2.1509760105315486e-19
2924728713216 1.94031872986245e-19
2925914734592 1.6501099045288106e-19
2927100755968 1.5756792779921306e-19
2928286777344 1.7556298295229496e-19
2929472798720 1.7478286772581564e-19
2930658820096 1.291076488344004e-19
2931844841472 1.2049187673901652e-19
2933030862848 1.4980496340783404e-19
2934216884224 1.3564430825643546e-19
2935402905600 1.0238626394362164e-19
2936588926976 9.143781961672678e-20
2937774948352 1.0544085006168058e-19
2938960969728 1.137447178264987e-19
2940146991104 7.189146148499268e-20
2941333012480 4.847519309261671e-20
2942519033856 8.106100692886199e-20
2943705055232 7.810819045336701e-20
2944891076608 3.8579536877550176e-20
2946077097984 2.5550291548401927e-20
2947263119360 3.630773743849178e-20
2948449140736 4.6070762424577336e-20
2949635162112 1.775017115997248e-20
2950821183488 -1.775736995942913e-20
2952007204864 4.470101637480016e-21
2953193226240 1.8974949197433346e-20
2954379247616 -2.1145060506256905e-20
2955565268992 -4.333004427769417e-20
2956751290368 -3.103898599181055e-20
2957937311744 -1.897141553724838e-20
2959123333120 -3.837355572747831e-20
2960309354496 -8.156241250100045e-20
2961495375872 -7.056887282640278e-20
2962681397248 -4.15604775671789e-20
2963867418624 -7.701965232084182e-20
2965053440000 -1.105012059717488e-19
2966239461376 -9.909028425607748e-20
2967425482752 -8.564680997228546e-20
2968611504128 -9.810773140983054e-20
2969797525504 -1.3947234930177016e-19
2970983546880 -1.4354416888766635e-19
2972169568256 -1.0553670610198766e-19
2973355589632 -1.3006118858029165e-19
2974541611008 -1.756943489359505e-19
2975727632384 -1.6524285182222644e-19
2976913653760 -1.5024649512961401e-19
2978099675136 -1.569591489002654e-19
2979285696512 -1.9301960989675203e-19
2980471717888 -2.132153549770793e-19
2981657739264 -1.7525633927519395e-19
2982843760640 -1.800609378155229e-19
2984029782016 -2.3399960288663594e-19
2985215803392 -2.3298318368183946e-19
2986401824768 -2.0963845258697754e-19
2987587846144 -2.162640959435211e-19
2988773867520 -2.462257989313452e-19
2989959888896 -2.7491500595101926e-19
2991145910272 -2.4534584607602563e-19
2992331931648 -2.285117018195916e-19
2993517953024 -2.8467999746468864e-19
2994703974400 -3.004949669856383e-19
2995889995776 -2.691842767042787e-19
2997076017152 -2.695583224292917e-19
2998262038528 -2.9815207283156267e-19
2999448059904 -3.2893380003958936e-19
3000634081280 -3.127894377064363e-19
3001820102656 -2.8370389777242395e-19
3003006124032 -3.276149312972942e-19
3004192145408 -3.6214974028791654e-19
3005378166784 -3.288299950957215e-19
3006564188160 -3.1928946698777703e-19
3007750209536 -3.498486378325706e-19
3008936230912 -3.7827040006898115e-19
3010122252288 -3.725336263523339e-19
3011308273664 -3.395664655935372e-19
3012494295040 -3.6485157789243154e-19
3013680316416 -4.1548506695289014e-19
3014866337792 -3.916147531668114e-19
3016052359168 -3.6464069351743117e-19
3017238380544 -3.951494970708617e-19
3018424401920 -4.245496867385188e-19
3019610423296 -4.25110232389021e-19
3020796444672 -3.95210601686274e-19
3021982466048 -3.9936946392574366e-19
3023168487424 -4.579026141734659e-19
3024354508800 -4.500741275280369e-19
3025540530176 -4.091350755099793e-19
3026726551552 -4.3351691454124124e-19
3027912572928 -4.670286590345191e-19
3029098594304 -4.728581862817236e-19
3030284615680 -4.471729482650464e-19
3031470637056 -4.351115266080747e-19
3032656658432 -4.895207658922389e-19
3033842679808 -5.033272378287014e-19
3035028701184 -4.558345251511567e-19
3036214722560 -4.647849122911041e-19
3037400743936 -5.049259778404333e-19
3038586765312 -5.137373233805416e-19
3039772786688 -4.932540440357657e-19
3040958808064 -4.735824639465595e-19
3042144829440 -5.149895723449961e-19
3043330850816 -5.463739071620238e-19
3044516872192 -5.020557684832575e-19
3045702893568 -4.919842634158743e-19
3046888914944 -5.349529977785827e-19
3048074936320 -5.515844666981379e-19
3049260957696 -5.32049263270329e-19
3050446979072 -5.090377146570738e-19
3051633000448 -5.361053240183609e-19
3052819021824 -5.788431105842159e-19
3054005043200 -5.482067822759005e-19
3055191064576 -5.163538370149077e-19
3056377085952 -5.5688857622780735e-19
3057563107328 -5.837920453244327e-19
3058749128704 -5.652646809823706e-19
3059935150080 -5.421766030822126e-19
3061121171456 -5.53600367363146e-19
3062307192832 -5.999510705185592e-19
3063493214208 -5.870118365435163e-19
3064679235584 -5.423071220548136e-19
3065865256960 -5.706881491854281e-19
3067051278336 -6.088980553742087e-19
3068237299712 -5.9450351315454075e-19
3069423321088 -5.674783921932273e-19
3070609342464 -5.70238992672518e-19
3071795363840 -6.129653324430215e-19
3072981385216 -6.184892084346497e-19
3074167406592 -5.698707763149827e-19
3075353427968 -5.78514253567669e-19
3076539449344 -6.254904148613277e-19
3077725470720 -6.185994620179566e-19
3078911492096 -5.878631876870066e-19
3080097513472 -5.848630481367874e-19
3081283534848 -6.188903540157173e-19
3082469556224 -6.382538228465455e-19
3083655577600 -5.944157663755691e-19
3084841598976 -5.811042281262974e-19
3086027620352 -6.319822657838398e-19
3087213641728 -6.385557646751738e-19
3088399663104 -6.029193752504972e-19
3089585684480 -5.950184451106583e-19
3090771705856 -6.215205389875397e-19
3091957727232 -6.470330029615357e-19
3093143748608 -6.175972762441382e-19
3094329769984 -5.86728175813651e-19
3095515791360 -6.264142639260623e-19
3096701812736 -6.505893147129923e-19
3097887834112 -6.165008033232973e-19
3099073855488 -5.9720038200831e-19
3100259876864 -6.190380939894787e-19
3101445898240 -6.488547200986667e-19
3102631919616 -6.316568026827701e-19
3103817940992 -5.906467646246396e-19
3105003962368 -6.143561865019586e-19
3106189983744 -6.530444687222165e-19
3107376005120 -6.266013392818844e-19
3108562026496 -5.959652309462446e-19
3109748047872 -6.102846732835962e-19
3110934069248 -6.425142583518005e-19
3112120090624 -6.376344839476137e-19
3113306112000 -5.935074103941348e-19
3114492133376 -6.005561288858619e-19
3115678154752 -6.441053304998376e-19
3116864176128 -6.313192178773844e-19
3118050197504 -5.949996563233601e-19
3119236218880 -5.980635712801892e-19
3120422240256 -6.284557852612963e-19
3121608261632 -6.341198211749272e-19
3122794283008 -5.944604140105281e-19
3123980304384 -5.825842366531508e-19
3125166325760 -6.251979631461287e-19
3126352347136 -6.306263939519168e-19
3127538368512 -5.88452974442727e-19
3128724389888 -5.796557778468129e-19
3129910411264 -6.114567930029766e-19
3131096432640 -6.241997853486879e-19
3132282454016 -5.909794559086209e-19
3133468475392 -5.658414199899051e-19
3134654496768 -5.993994897019341e-19
3135840518144 -6.199431756951723e-19
3137026539520 -5.800574444710551e-19
3138212560896 -5.5995631275450765e-19
3139398582272 -5.844728202541151e-19
3140584603648 -6.051529306606008e-19
3141770625024 -5.830262477091255e-19
3142956646400 -5.451791093597284e-19
3144142667776 -5.677243260823044e-19
3145328689152 -5.991143251974579e-19
3146514710528 -5.691614167211909e-19
3147700731904 -5.37507441834049e-19
3148886753280 -5.520379758137374e-19
3150072774656 -5.799829042680202e-19
3151258796032 -5.659582723664632e-19
3152444817408 -5.252438876624138e-19
3153630838784 -5.304088703122845e-19
3154816860160 -5.688175649529125e-19
3156002881536 -5.552987403958931e-19
3157188902912 -5.111452981153061e-19
3158374924288 -5.167312083312072e-19
3159560945664 -5.486947629677035e-19
3160746967040 -5.429966763869963e-19
3161932988416 -5.017297799936025e-19
3163119009792 -4.932623225386426e-19
3164305031168 -5.304997053559946e-19
3165491052544 -5.306430396838783e-19
3166677073920 -4.870445926554529e-19
3167863095296 -4.772038593429718e-19
3169049116672 -5.068989244221677e-19
3170235138048 -5.162454838862289e-19
3171421159424 -4.76809757545749e-19
3172607180800 -4.519130925705338e-19
3173793202176 -4.866607236599256e-19
3174979223552 -4.999718794517972e-19
3176165244928 -4.59660190551031e-19
3177351266304 -4.358371430923963e-19
3178537287680 -4.595015164137381e-19
3179723309056 -4.820616837094129e-19
3180909330432 -4.465980596603399e-19
3182095351808 -4.106893486894422e-19
3183281373184 -4.372035311409662e-19
3184467394560 -4.598694432683408e-19
3185653415936 -4.2987041461460993e-19
3186839437312 -3.950594211051587e-19
3188025458688 -4.0672250695931657e-19
3189211480064 -4.371805312413285e-19
3190397501440 -4.1631887089563725e-19
3191583522816 -3.7000823650597553e-19
3192769544192 -3.8109612159138437e-19
3193955565568 -4.1486502990869426e-19
3195141586944 -3.9494761136822796e-19
3196327608320 -3.5259701691131377e-19
3197513629696 -3.532487107732469e-19
3198699651072 -3.8656862877662573e-19
3199885672448 -3.7827577908241777e-19
3201071693824 -3.287361249852529e-19
3202257715200 -3.243457705803354e-19
3203443736576 -3.606871502635982e-19
3204629757952 -3.568746029701044e-19
3205815779328 -3.106190646622577e-19
3207001800704 -2.960010363121079e-19
3208187822080 -3.2922386791905297e-19
3209373843456 -3.3688579418155485e-19
3210559864832 -2.8955324452789005e-19
3211745886208 -2.661768322167571e-19
3212931907584 -3.0368104436015044e-19
3214117928960 -3.1234199195373343e-19
3215303950336 -2.6572898533928336e-19
3216489971712 -2.427050427510409e-19
3217675993088 -2.6717914318064766e-19
3218862014464 -2.884282357153915e-19
3220048035840 -2.50735666977403e-19
3221234057216 -2.0809356228820848e-19
3222420078592 -2.3882545227021784e-19
3223606099968 -2.646937529876286e-19
3224792121344 -2.2285466338427046e-19
3225978142720 -1.8534332379859364e-19
3227164164096 -2.046875500745626e-19
3228350185472 -2.355402661274174e-19
3229536206848 -2.0683782544016e-19
3230722228224 -1.547385373236429e-19
3231908249600 -1.7078735630893753e-19
3233094270976 -2.0948288252994967e-19
3234280292352 -1.8053997150119922e-19
3235466313728 -1.3123646734128272e-19
3236652335104 -1.3884605108199416e-19
3237838356480 -1.7517174044296553e-19
3239024377856 -1.6159368256563252e-19
3240210399232 -1.0433509143711732e-19
3241396420608 -1.0256555726137852e-19
3242582441984 -1.481737993411005e-19
3243768463360 -1.3504063675171525e-19
3244954484736 -8.124949515083313e-20
3246140506112 -7.278226332474889e-20
3247326527488 -1.1017679414077049e-19
3248512548864 -1.1360861026624479e-19
3249698570240 -5.66623940971412e-20
3250884591616 -3.7123448414439096e-20
3252070612992 -8.165127080552087e-20
3253256634368 -8.634445129381583e-20
3254442655744 -3.0819301113813873e-20
3255628677120 -7.891774365005855e-21
3256814698496 -4.456265154984318e-20
3258000719872 -6.058778376663986e-20
3259186741248 -1.135240694081114e-20
3260372762624 2.6270796163858543e-20
3261558784000 -1.0764283891724303e-20
3262744805376 -3.5504264409767556e-20
3263930826752 1.4610079764425672e-20
3265116848128 5.439073288456641e-20
3266302869504 2.5396923363014752e-20
3267488890880 -6.493948693354118e-21
3268674912256 3.436300760528594e-20
3269860933632 8.727255825070955e-20
3271046955008 5.88188518996976e-20
3272232976384 2.1472645482112717e-20
3273418997760 6.064471384786565e-20
3274605019136 1.1120680047492706e-19
3275791040512 9.55518006110544e-20
3276977061888 5.271371389054125e-20
3278163083264 7.918017125994292e-20
3279349104640 1.404447608502609e-19
3280535126016 1.2949696622358113e-19
3281721147392 8.241229759922068e-20
3282907168768 1.026879254498665e-19
3284093190144 1.6405176590067618e-19
3285279211520 1.6245147056887042e-19
3286465232896 1.167213582281313e-19
3287651254272 1.2456705453183164e-19
3288837275648 1.8684556948364783e-19
3290023297024 1.9970027656297975e-19
3291209318400 1.4485711901476588e-19
3292395339776 1.4711203860343753e-19
3293581361152 2.132344436850352e-19
3294767382528 2.2686042261752733e-19
3295953403904 1.8148713823797994e-19
3297139425280 1.6964382035953176e-19
3298325446656 2.299659013932827e-19
3299511468032 2.617932450231998e-19
3300697489408 2.1051325462018946e-19
3301883510784 1.933182559623884e-19
3303069532160 2.54148617527759e-19
3304255553536 2.871127024709303e-19
3305441574912 2.465774630194117e-19
3306627596288 2.1750772945802435e-19
3307813617664 2.7013422364938817e-19
3308999639040 3.185686675979173e-19
3310185660416 2.749591930611014e-19
3311371681792 2.398586153865169e-19
3312557703168 2.9443976355669974e-19
3313743724544 3.4014473868556957e-19
3314929745920 3.085247400229489e-19
3316115767296 2.693384698366435e-19
3317301788672 3.0489827127846765e-19
3318487810048 3.6672445395427035e-19
3319673831424 3.419069243441076e-19
3320859852800 2.88978213302571e-19
3322045874176 3.2735825642683516e-19
3323231895552 3.8802741726234097e-19
3324417916928 3.691417254179792e-19
3325603938304 3.1901545685034332e-19
3326789959680 3.3845790992437833e-19
3327975981056 4.099146249156233e-19
3329162002432 4.029025661504961e-19
3330348023808 3.387343100460499e-19
3331534045184 3.609845383475168e-19
3332720066560 4.2857893532213955e-19
3333906087936 4.2330123774516174e-19
3335092109312 3.7284941705081813e-19
3336278130688 3.7404169270100185e-19
3337464152064 4.388660690336294e-19
3338650173440 4.580737194077666e-19
3339836194816 3.93907780581389e-19
3341022216192 3.8703657931811656e-19
3342208237568 4.616941130657262e-19
3343394258944 4.748352857553252e-19
3344580280320 4.232110805001043e-19
3345766301696 4.078917484795597e-19
3346952323072 4.649613487886358e-19
3348138344448 5.060776882739591e-19
3349324365824 4.46856628247893e-19
3350510387200 4.1615547465503215e-19
3351696408576 4.879988115067539e-19
3352882429952 5.184689863459071e-19
3354068451328 4.694210815188071e-19
3355254472704 4.422010133386074e-19
3356440494080 4.859520911308401e-19
3357626515456 5.401563616126407e-19
3358812536832 4.998124098779696e-19
3359998558208 4.451190156371013e-19
3361184579584 5.05054778772266e-19
3362370600960 5.576782296742141e-19
3363556622336 5.117632535061505e-19
3364742643712 4.735370341970997e-19
3365928665088 5.063758115673383e-19
3367114686464 5.648415492483866e-19
3368300707840 5.476280703010539e-19
3369486729216 4.778095440489227e-19
3370672750592 5.129234623243121e-19
3371858771968 5.870892597907574e-19
3373044793344 5.51848856813838e-19
3374230814720 5.015599605233698e-19
3375416836096 5.240264589447586e-19
3376602857472 5.805788849355653e-19
3377788878848 5.86122639253742e-19
3378974900224 5.136658667790944e-19
3380160921600 5.183857019150314e-19
3381346942976 6.0324472393324e-19
3382532964352 5.90503311581711e-19
3383718985728 5.28546744841244e-19
3384905007104 5.372205020553113e-19
3386091028480 5.920360894255767e-19
3387277049856 6.116918442752287e-19
3388463071232 5.503803160507533e-19
3389649092608 5.259149834036575e-19
3390835113984 6.073886402963296e-19
3392021135360 6.240436496224031e-19
3393207156736 5.52070857867706e-19
3394393178112 5.463781990477157e-19
3395579199488 5.993061592106955e-19
3396765220864 6.270817646063931e-19
3397951242240 5.820849863281814e-19
3399137263616 5.354972357718583e-19
3400323284992 6.020441278193444e-19
3401509306368 6.457503533196276e-19
3402695327744 5.768230631967985e-19
3403881349120 5.501597611531219e-19
3405067370496 5.999057744190611e-19
3406253391872 6.367932067575123e-19
3407439413248 6.052693005415518e-19
3408625434624 5.46807988952565e-19
3409811456000 5.888904558350589e-19
3410997477376 6.558567572665172e-19
3412183498752 6.012225384383861e-19
3413369520128 5.501915711608395e-19
3414555541504 5.966451220075002e-19
3415741562880 6.386256473584792e-19
3416927584256 6.174372794104239e-19
3418113605632 5.606336473182544e-19
3419299627008 5.732954523568393e-19
3420485648384 6.506493496302337e-19
3421671669760 6.233707145074203e-19
3422857691136 5.503484792525854e-19
3424043712512 5.820950559552542e-19
3425229733888 6.346598380295428e-19
3426415755264 6.241304842950605e-19
3427601776640 5.687763000065388e-19
3428787798016 5.581490081074961e-19
3429973819392 6.3453931772290105e-19
3431159840768 6.35618433781165e-19
3432345862144 5.523810034212555e-19
3433531883520 5.644238464450764e-19
3434717904896 6.244815409535488e-19
3435903926272 6.207173620057008e-19
3437089947648 5.726463622810643e-19
3438275969024 5.463303991553111e-19
3439461990400 6.052661969383424e-19
3440648011776 6.372565521500102e-19
3441834033152 5.581220175234647e-19
3443020054528 5.3783301848679345e-19
3444206075904 6.045987280239987e-19
3445392097280 6.15399921486815e-19
3446578118656 5.670118153404682e-19
3447764140032 5.341044482284435e-19
3448950161408 5.746676267198915e-19
3450136182784 6.2339668491120365e-19
3451322204160 5.62505004954089e-19
3452508225536 5.128687730265389e-19
3453694246912 5.742619235404394e-19
3454880268288 6.026838127192144e-19
3456066289664 5.563639502824724e-19
3457252311040 5.185946452751405e-19
3458438332416 5.408219606964662e-19
3459624353792 5.969481958173058e-19
3460810375168 5.612962545118964e-19
3461996396544 4.913196506756945e-19
3463182417920 5.35914404034192e-19
3464368439296 5.828869387905239e-19
3465554460672 5.423944756586813e-19
3466740482048 4.982032591692527e-19
3467926503424 5.061583570960057e-19
3469112524800 5.610812654633007e-19
3470298546176 5.515880352927113e-19
3471484567552 4.722237246032263e-19
3472670588928 4.895271557215267e-19
3473856610304 5.521969978016577e-19
3475042631680 5.258851061813791e-19
3476228653056 4.742185511831606e-19
3477414674432 4.703582012880433e-19
3478600695808 5.167988523300662e-19
3479786717184 5.307509870961347e-19
3480972738560 4.57828032094049e-19
3482158759936 4.431767004995411e-19
3483344781312 5.100787029272296e-19
3484530802688 5.027465202455453e-19
3485716824064 4.446054677564115e-19
3486902845440 4.3341831517190256e-19
3488088866816 4.71889157913674e-19
3489274888192 4.953067949241e-19
3490460909568 4.364441398963819e-19
3491646930944 3.9855484729667114e-19
3492832952320 4.592647019376017e-19
3494018973696 4.745395114386442e-19
3495204995072 4.151467518098714e-19
3496391016448 3.926424835501554e-19
3497577037824 4.2102649516466112e-19
3498763059200 4.523228211694809e-19
3499949080576 4.1388713956828207e-19
3501135101952 3.5655153029449253e-19
3502321123328 4.0003200121287294e-19
3503507144704 4.366484917568543e-19
3504693166080 3.8300559307469883e-19
3505879187456 3.4897314952748374e-19
3507065208832 3.7016300855281286e-19
3508251230208 4.0254900046411655e-19
3509437251584 3.80397424387187e-19
3510623272960 3.183266848534157e-19
3511809294336 3.3889795823477833e-19
3512995315712 3.878164079892626e-19
3514181337088 3.505971120512191e-19
3515367358464 3.0236155051796317e-19
3516553379840 3.1274166133153584e-19
3517739401216 3.4923547624678535e-19
3518925422592 3.4135184632787845e-19
3520111443968 2.797164035590721e-19
3521297465344 2.76329188863833e-19
3522483486720 3.3095234708596495e-19
3523669508096 3.1460445751941314e-19
3524855529472 2.5648614249705604e-19
3526041550848 2.5589630102785156e-19
3527227572224 2.9145024484628463e-19
3528413593600 2.941771636590745e-19
3529599614976 2.421286681808713e-19
3530785636352 2.1666630873867945e-19
3531971657728 2.658586199826971e-19
3533157679104 2.7175897128057933e-19
3534343700480 2.1124016433075285e-19
3535529721856 1.990299043544859e-19
3536715743232 2.2834727113094924e-19
3537901764608 2.405085740067183e-19
3539087785984 2.0313494221541641e-19
3540273807360 1.592042452729257e-19
3541459828736 1.9694941388151182e-19
3542645850112 2.2186704116140635e-19
3543831871488 1.6838317359992159e-19
3545017892864 1.406086435026859e-19
3546203914240 1.629070360309244e-19
3547389935616 1.8540561208857094e-19
3548575956992 1.5776775619549733e-19
3549761978368 1.0648153563856862e-19
3550947999744 1.2643731694374936e-19
3552134021120 1.6424759555253117e-19
3553320042496 1.2513829044153979e-19
3554506063872 8.157828438492763e-20
3555692085248 9.829392845298228e-20
3556878106624 1.2394558683710527e-19
3558064128000 1.0808300120618848e-19
3559250149376 5.863414760551883e-20
3560436170752 5.594410440755688e-20
3561622192128 1.0121054821309408e-19
3562808213504 7.990487231699708e-20
3563994234880 2.7320080247384073e-20
3565180256256 3.3361914276288964e-20
3566366277632 5.936467618652451e-20
3567552299008 5.612569233451084e-20
3568738320384 9.55675818887644e-21
3569924341760 -1.1038459658642737e-20
3571110363136 3.2292917540202497e-20
3572296384512 3.1699758193656766e-20
3573482405888 -2.3555867259875836e-20
3574668427264 -3.281276452235503e-20
3575854448640 -3.969151456782333e-21
3577040470016 -9.769045729835165e-22
3578226491392 -3.780561494986404e-20
3579412512768 -7.019965793617707e-20
3580598534144 -4.070967393697384e-20
3581784555520 -2.0022975436393845e-20
3582970576896 -7.204031404522118e-20
3584156598272 -9.604101300367006e-20
3585342619648 -6.927052200094653e-20
3586528641024 -5.942851039364838e-20
3587714662400 -8.561610138827307e-20
3588900683776 -1.2657394438950444e-19
3590086705152 -1.1142371597503938e-19
3591272726528 -7.801072071983635e-20
3592458747904 -1.1686926202512786e-19
3593644769280 -1.551267808559218e-19
3594830790656 -1.3621752066267726e-19
3596016812032 -1.1776557059470223e-19
3597202833408 -1.3540459557664627e-19
3598388854784 -1.7833121641089045e-19
3599574876160 -1.8053603549916802e-19
3600760897536 -1.3851599177612012e-19
3601946918912 -1.5956300222247302e-19
3603132940288 -2.1208561436893178e-19
3604318961664 -2.0107512196182788e-19
3605504983040 -1.7701650903015623e-19
3606691004416 -1.8505025208223876e-19
3607877025792 -2.241700486848329e-19
3609063047168 -2.455198512754034e-19
3610249068544 -2.0278474920093696e-19
3611435089920 -2.0222810021339533e-19
3612621111296 -2.6071059448266527e-19
3613807132672 -2.643071706628124e-19
3614993154048 -2.3686427730150804e-19
3616179175424 -2.3533226422214206e-19
3617365196800 -2.677640795518269e-19
3618551218176 -3.0068325077825626e-19
3619737239552 -2.6987545983317777e-19
3620923260928 -2.4846394244502875e-19
3622109282304 -2.999827937603638e-19
3623295303680 -3.237968002109238e-19
3624481325056 -2.943762417150565e-19
3625667346432 -2.842353796189614e-19
3626853367808 -3.111250624809358e-19
3628039389184 -3.4777947646597524e-19
3629225410560 -3.3481262529929114e-19
3630411431936 -2.972204689867982e-19
3631597453312 -3.3422463243142755e-19
3632783474688 -3.776629972002705e-19
3633969496064 -3.508041270870324e-19
3635155517440 -3.3191891408755323e-19
3636341538816 -3.511572839040998e-19
3637527560192 -3.8930927439911914e-19
3638713581568 -3.922371223447499e-19
3639899602944 -3.471373696085214e-19
3641085624320 -3.6679154440268354e-19
3642271645696 -4.216767993341083e-19
3643457667072 -4.0794884809853435e-19
3644643688448 -3.7700096075314555e-19
3645829709824 -3.881999428432452e-19
3647015731200 -4.2921107086471804e-19
3648201752576 -4.415363921657726e-19
3649387773952 -4.000132182661797e-19
3650573795328 -3.9726580786334863e-19
3651759816704 -4.548940077277521e-19
3652945838080 -4.604688638320191e-19
3654131859456 -4.201121677877605e-19
3655317880832 -4.218667175731398e-19
3656503902208 -4.598695700645585e-19
3657689923584 -4.841885868921684e-19
3658875944960 -4.529456929204526e-19
3660061966336 -4.2662977073042313e-19
3661247987712 -4.795695654312029e-19
3662434009088 -5.072350643841706e-19
3663620030464 -4.641713748124995e-19
3664806051840 -4.51997133680125e-19
3665992073216 -4.872353160084013e-19
3667178094592 -5.188939457639419e-19
3668364115968 -4.986600996335474e-19
3669550137344 -4.595278204902894e-19
3670736158720 -4.95613495147461e-19
3671922180096 -5.436624679677532e-19
3673108201472 -5.100845053346373e-19
3674294222848 -4.781816824310933e-19
3675480244224 -5.0991961702028515e-19
3676666265600 -5.480979832346293e-19
3677852286976 -5.364288714214636e-19
3679038308352 -4.921352728342871e-19
3680224329728 -5.11238854619119e-19
3681410351104 -5.6967101836702115e-19
3682596372480 -5.484303229350793e-19
3683782393856 -5.051691334369201e-19
3684968415232 -5.271257655945665e-19
3686154436608 -5.688252982886806e-19
3687340457984 -5.687364317640241e-19
3688526479360 -5.247111730023568e-19
3689712500736 -5.229762385508042e-19
3690898522112 -5.825876732842799e-19
3692084543488 -5.844097627809942e-19
3693270564864 -5.312276258827305e-19
3694456586240 -5.343151613327438e-19
3695642607616 -5.837202531544077e-19
3696828628992 -5.961982492491723e-19
3698014650368 -5.507560042763466e-19
3699200671744 -5.331604623354339e-19
3700386693120 -5.903982242137472e-19
3701572714496 -6.097603904726902e-19
3702758735872 -5.560740386895268e-19
3703944757248 -5.42665457090497e-19
3705130778624 -5.889938653039151e-19
3706316800000 -6.128283307321499e-19
3707502821376 -5.748744940044359e-19
3708688842752 -5.419027520108257e-19
3709874864128 -5.870748914346604e-19
3711060885504 -6.261333862260074e-19
3712246906880 -5.804498954703208e-19
3713432928256 -5.45973144721448e-19
3714618949632 -5.868480250827061e-19
3715804971008 -6.255396108761084e-19
3716990992384 -5.944169349174976e-19
3718177013760 -5.475944675236223e-19
3719363035136 -5.783745233411454e-19
3720549056512 -6.327124092281818e-19
3721735077888 -5.9912092297522785e-19
3722921099264 -5.484411099453549e-19
3724107120640 -5.783240148422834e-19
3725293142016 -6.266161955860366e-19
3726479163392 -6.085647660268436e-19
3727665184768 -5.531197414469008e-19
3728851206144 -5.6593522749571375e-19
3730037227520 -6.280470499725085e-19
3731223248896 -6.128159809592308e-19
3732409270272 -5.511943958912494e-19
3733595291648 -5.637124938938083e-19
3734781313024 -6.198652899118409e-19
3735967334400 -6.154790094311599e-19
3737153355776 -5.569408197784968e-19
3738339377152 -5.500991366383414e-19
3739525398528 -6.139822831595114e-19
3740711419904 -6.201282486820757e-19
3741897441280 -5.521973797441693e-19
3743083462656 -5.464825118531395e-19
3744269484032 -6.047160062702938e-19
3745455505408 -6.13979098741564e-19
3746641526784 -5.5761425161426e-19
3747827548160 -5.342187842547852e-19
3749013569536 -5.911947054021087e-19
3750199590912 -6.159569964876268e-19
3751385612288 -5.537167037430276e-19
3752571633664 -5.260787969854835e-19
3753757655040 -5.79292209296626e-19
3754943676416 -6.085192914864409e-19
3756129697792 -5.560272491549524e-19
3757315719168 -5.122289586845152e-19
3758501740544 -5.631781101918105e-19
3759687761920 -6.072721608056748e-19
3760873783296 -5.502057588269663e-19
3762059804672 -5.034532477167057e-19
3763245826048 -5.493677643912485e-19
3764431847424 -5.912075454867455e-19
3765617868800 -5.500774795030746e-19
3766803890176 -4.944811986240828e-19
3767989911552 -5.256978738065652e-19
3769175932928 -5.848194916560891e-19
3770361954304 -5.452070991860689e-19
3771547975680 -4.809433205760236e-19
3772733997056 -5.143804236559829e-19
3773920018432 -5.667768952690405e-19
3775106039808 -5.381920047275754e-19
3776292061184 -4.757213302109299e-19
3777478082560 -4.863631728240609e-19
3778664103936 -5.544158234368647e-19
3779850125312 -5.339340219018338e-19
3781036146688 -4.571608569643427e-19
3782222168064 -4.738456246017621e-19
3783408189440 -5.327187187119769e-19
3784594210816 -5.213584974576484e-19
3785780232192 -4.561899264980763e-19
3786966253568 -4.450895943524021e-19
3788152274944 -5.131464283454122e-19
3789338296320 -5.168859094405588e-19
3790524317696 -4.361069758753274e-19
3791710339072 -4.2887595037603974e-19
