2863055601664 5.345322554844591e-19
2864241623040 5.325954735540534e-19
2865427644416 5.457034314351404e-19
2866613665792 5.351367456012422e-19
2867799687168 5.081085524232327e-19
2868985708544 5.104990641860227e-19
2870171729920 5.232739905658917e-19
2871357751296 5.099399198406653e-19
2872543772672 4.898322511865837e-19
2873729794048 4.857109391686589e-19
2874915815424 4.951088846707459e-19
2876101836800 4.923951580198419e-19
2877287858176 4.641550542850684e-19
2878473879552 4.57535288279811e-19
2879659900928 4.745661259866293e-19
2880845922304 4.646046171969375e-19
2882031943680 4.409247054027092e-19
2883217965056 4.330263676119303e-19
2884403986432 4.435171860389428e-19
2885590007808 4.442764490902757e-19
2886776029184 4.1558005890495713e-19
2887962050560 4.0145048441263346e-19
2889148071936 4.187645145564306e-19
2890334093312 4.1970112313865043e-19
2891520114688 3.8885304868618172e-19
2892706136064 3.745375493058717e-19
2893892157440 3.8855852532958925e-19
2895078178816 3.8978580073642966e-19
2896264200192 3.6580059580432135e-19
2897450221568 3.439403503579285e-19
2898636242944 3.561077077381855e-19
2899822264320 3.6773611168882927e-19
2901008285696 3.3586327142105524e-19
2902194307072 3.1235540778253865e-19
2903380328448 3.290233040265414e-19
2904566349824 3.348537683006474e-19
2905752371200 3.100429336903455e-19
2906938392576 2.8555036955166153e-19
2908124413952 2.9206621439400806e-19
2909310435328 3.0779555791031997e-19
2910496456704 2.8223146048856594e-19
2911682478080 2.5249764819699977e-19
2912868499456 2.636341164971813e-19
2914054520832 2.7236722879106554e-19
2915240542208 2.5364822425205757e-19
2916426563584 2.2757967109840156e-19
2917612584960 2.2344599247285837e-19
2918798606336 2.4475270183132415e-19
2919984627712 2.3111407674452794e-19
2921170649088 1.880103171973249e-19
2922356670464 1.9400989873233884e-19
2923542691840 2.1504268088241335e-19
2924728713216 1.9396119098985645e-19
2925914734592 1.6493133883801847e-19
2927100755968 1.5748732360300234e-19
2928286777344 1.7548910970851456e-19
2929472798720 1.7472309586325163e-19
2930658820096 1.290675440985413e-19
2931844841472 1.204754352126843e-19
2933030862848 1.4981345342281384e-19
2934216884224 1.3567693248738126e-19
2935402905600 1.0243947209995839e-19
2936588926976 9.150644634049722e-20
2937774948352 1.055178538227629e-19
2938960969728 1.1382266127256023e-19
2940146991104 7.196246763108955e-20
2941333012480 4.853250441507356e-20
2942519033856 8.109886643496302e-20
2943705055232 7.812318740327613e-20
2944891076608 3.857014980223873e-20
2946077097984 2.551781291080848e-20
2947263119360 3.6255346639205963e-20
2948449140736 4.600398620236645e-20
2949635162112 1.7675536266478356e-20
2950821183488 -1.783220310174879e-20
2952007204864 4.402308168106829e-21
2953193226240 1.892108203577103e-20
2954379247616 -2.1179940406463667e-20
2955565268992 -4.334240493995556e-20
2956751290368 -3.102796059142642e-20
2957937311744 -1.893808080217808e-20
2959123333120 -3.832160741565674e-20
2960309354496 -8.149698543344773e-20
2961495375872 -7.049681441923478e-20
2962681397248 -4.1488854344865744e-20
2963867418624 -7.695583775628421e-20
2965053440000 -1.1045133919888226e-19
2966239461376 -9.905946059493191e-20
2967425482752 -8.563777373499457e-20
2968611504128 -9.812141616032694e-20
2969797525504 -1.3950699207243505e-19
2970983546880 -1.4359630902948497e-19
2972169568256 -1.0560074045672879e-19
2973355589632 -1.3013075745121064e-19
2974541611008 -1.7576217716624472e-19
2975727632384 -1.65302299244507e-19
2976913653760 -1.5029141604954692e-19
2978099675136 -1.5698532200156836e-19
2979285696512 -1.9302434256389639e-19
2980471717888 -2.1319855839072814e-19
2981657739264 -1.752197063038649e-19
2982843760640 -1.8000857233428762e-19
2984029782016 -2.3393676955663436e-19
2985215803392 -2.3291657902618133e-19
2986401824768 -2.095746941213201e-19
2987587846144 -2.1620986504516403e-19
2988773867520 -2.461863381126543e-19
2989959888896 -2.7489441342757287e-19
2991145910272 -2.453458433996418e-19
2992331931648 -2.285322978553699e-19
2993517953024 -2.8471867732724193e-19
2994703974400 -3.0054779437134616e-19
2995889995776 -2.6924548424955388e-19
2997076017152 -2.6962174613507086e-19
2998262038528 -2.982109624626669e-19
2999448059904 -3.289823482290239e-19
3000634081280 -3.12822541680418e-19
3001820102656 -2.8371851110074e-19
3003006124032 -3.2760952973312102e-19
3004192145408 -3.6212529934237576e-19
3005378166784 -3.2878903370890573e-19
3006564188160 -3.192366080241059e-19
3007750209536 -3.4978927408337523e-19
3008936230912 -3.782109645755658e-19
3010122252288 -3.724800763874711e-19
3011308273664 -3.3952450651166037e-19
3012494295040 -3.6482523111812324e-19
3013680316416 -4.154771078596898e-19
3014866337792 -3.9162559078717097e-19
3016052359168 -3.646691937663082e-19
3017238380544 -3.951922713998825e-19
3018424401920 -4.2460231409351556e-19
3019610423296 -4.2516688537514427e-19
3020796444672 -3.9526551904085716e-19
3021982466048 -3.9941670517170773e-19
3023168487424 -4.579375351943603e-19
3024354508800 -4.5009300415728625e-19
3025540530176 -4.0913633802061257e-19
3026726551552 -4.335004369857487e-19
3027912572928 -4.66996611735757e-19
3029098594304 -4.728139267399075e-19
3030284615680 -4.471215105467442e-19
3031470637056 -4.3505821319247e-19
3032656658432 -4.894714427720029e-19
3033842679808 -5.032868470918093e-19
3035028701184 -4.558074329008447e-19
3036214722560 -4.647735898350149e-19
3037400743936 -5.049316247063235e-19
3038586765312 -5.137588902234697e-19
3039772786688 -4.932892366343626e-19
3040958808064 -4.736271356272364e-19
3042144829440 -5.150390563537965e-19
3043330850816 -5.464226518045099e-19
3044516872192 -5.020988111107642e-19
3045702893568 -4.920168820286468e-19
3046888914944 -5.349720855631758e-19
3048074936320 -5.515879702055672e-19
3049260957696 -5.320372634931766e-19
3050446979072 -5.090115141831042e-19
3051633000448 -5.360681678586999e-19
3052819021824 -5.787989328448597e-19
3054005043200 -5.481606528240356e-19
3055191064576 -5.163105192311802e-19
3056377085952 -5.568528995772113e-19
3057563107328 -5.837675005494341e-19
3058749128704 -5.65253946469274e-19
3059935150080 -5.42180382087232e-19
3061121171456 -5.53618227510964e-19
3062307192832 -5.999806202016094e-19
3063493214208 -5.870499026162216e-19
3064679235584 -5.423492163627502e-19
3065865256960 -5.70729867518175e-19
3067051278336 -6.08934662762495e-19
3068237299712 -5.945313577158096e-19
3069423321088 -5.67494390774272e-19
3070609342464 -5.702418532651786e-19
3071795363840 -6.129547684025191e-19
3072981385216 -6.184668507784596e-19
3074167406592 -5.698390632687168e-19
3075353427968 -5.784770500571076e-19
3076539449344 -6.254516623972894e-19
3077725470720 -6.185636479044415e-19
3078911492096 -5.878339387159626e-19
3080097513472 -5.848436531486347e-19
3081283534848 -6.188825023119635e-19
3082469556224 -6.382583560995867e-19
3083655577600 -5.944316935874947e-19
3084841598976 -5.81129780583541e-19
3086027620352 -6.320141967001816e-19
3087213641728 -6.385906498935205e-19
3088399663104 -6.029530821449645e-19
3089585684480 -5.950475193253204e-19
3090771705856 -6.215416570842538e-19
3091957727232 -6.470442551205479e-19
3093143748608 -6.175974293338183e-19
3094329769984 -5.867177147213818e-19
3095515791360 -6.263943784734191e-19
3096701812736 -6.505626727363745e-19
3097887834112 -6.164702961752638e-19
3099073855488 -5.971697208084664e-19
3100259876864 -6.190104504005455e-19
3101445898240 -6.488333114849398e-19
3102631919616 -6.316436035723349e-19
3103817940992 -5.906432458594662e-19
3105003962368 -6.143622335377392e-19
3106189983744 -6.530593671567008e-19
3107376005120 -6.26622938916918e-19
3108562026496 -5.959911598937031e-19
3109748047872 -6.10311676421408e-19
3110934069248 -6.425395244491841e-19
3112120090624 -6.376550128921188e-19
3113306112000 -5.935212950823918e-19
3114492133376 -6.005617987203956e-19
3115678154752 -6.441026587637861e-19
3116864176128 -6.313085496991192e-19
3118050197504 -5.949826969572047e-19
3119236218880 -5.9804220508740065e-19
3120422240256 -6.284328005872645e-19
3121608261632 -6.340976173782789e-19
3122794283008 -5.944416890236493e-19
3123980304384 -5.825707216814377e-19
3125166325760 -6.251912095055864e-19
3126352347136 -6.30626653079501e-19
3127538368512 -5.884601695717675e-19
3128724389888 -5.796685736673792e-19
3129910411264 -6.114737514166519e-19
3131096432640 -6.242185803408632e-19
3132282454016 -5.909981319675434e-19
3133468475392 -5.658576445437686e-19
3134654496768 -5.994117940150837e-19
3135840518144 -6.199501267531329e-19
3137026539520 -5.800587663556899e-19
3138212560896 -5.59951903599386e-19
3139398582272 -5.844637152883951e-19
3140584603648 -6.051401642192107e-19
3141770625024 -5.830116952969071e-19
3142956646400 -5.451642633647736e-19
3144142667776 -5.677111073011913e-19
3145328689152 -5.991038725173557e-19
3146514710528 -5.691549656430227e-19
3147700731904 -5.375052110529147e-19
3148886753280 -5.52040171631893e-19
3150072774656 -5.799887327170571e-19
3151258796032 -5.65967065895427e-19
3152444817408 -5.252542088933621e-19
3153630838784 -5.304197026606277e-19
3154816860160 -5.688274337674883e-19
3156002881536 -5.553068876794867e-19
3157188902912 -5.111507460177267e-19
3158374924288 -5.167338571606389e-19
3159560945664 -5.486943573865291e-19
3160746967040 -5.429938121979634e-19
3161932988416 -5.017247839358168e-19
3163119009792 -4.932562011994485e-19
3164305031168 -5.304929883763021e-19
3165491052544 -5.30636729318762e-19
3166677073920 -4.870390289332321e-19
3167863095296 -4.77199720788258e-19
3169049116672 -5.068961509993299e-19
3170235138048 -5.162443460080112e-19
3171421159424 -4.7680983394345515e-19
3172607180800 -4.519143866507094e-19
3173793202176 -4.866626616099325e-19
3174979223552 -4.99974431872515e-19
3176165244928 -4.59662848385323e-19
3177351266304 -4.358400087525395e-19
3178537287680 -4.595042338559529e-19
3179723309056 -4.82064491000372e-19
3180909330432 -4.46600681442296e-19
3182095351808 -4.1069203286696605e-19
3183281373184 -4.372059363993194e-19
3184467394560 -4.598716965759514e-19
3185653415936 -4.2987202767092974e-19
3186839437312 -3.950603934515326e-19
3188025458688 -4.067222820494322e-19
3189211480064 -4.371791392255516e-19
3190397501440 -4.1631590181264387e-19
3191583522816 -3.7000398679328176e-19
3192769544192 -3.8109054040087234e-19
3193955565568 -4.148588245804546e-19
3195141586944 -3.949411290202289e-19
3196327608320 -3.5259128518939165e-19
3197513629696 -3.532442504120418e-19
3198699651072 -3.8656644735025647e-19
3199885672448 -3.7827615336127137e-19
3201071693824 -3.2873960344252576e-19
3202257715200 -3.243519908414516e-19
3203443736576 -3.6069591594720014e-19
3204629757952 -3.5688479183925815e-19
3205815779328 -3.1062981612040494e-19
3207001800704 -2.9601075995606693e-19
3208187822080 -3.2923152109718057e-19
3209373843456 -3.368899404251149e-19
3210559864832 -2.89553345771871e-19
3211745886208 -2.661722657218738e-19
3212931907584 -3.0367231433351184e-19
3214117928960 -3.1232961916912065e-19
3215303950336 -2.6571457499499906e-19
3216489971712 -2.4269001686536682e-19
3217675993088 -2.671656748111201e-19
3218862014464 -2.8841787563247615e-19
3220048035840 -2.5073023288936633e-19
3221234057216 -2.0809377556862557e-19
3222420078592 -2.388319108288078e-19
3223606099968 -2.6470570233283767e-19
3224792121344 -2.2287115559302664e-19
3225978142720 -1.8536218780861885e-19
3227164164096 -2.0470675287735771e-19
3228350185472 -2.3555704432139218e-19
3229536206848 -2.068501587065711e-19
3230722228224 -1.5474430855368968e-19
3231908249600 -1.7078577784558407e-19
3233094270976 -2.0947351881025897e-19
3234280292352 -1.8052396802289943e-19
3235466313728 -1.3121532313643683e-19
3236652335104 -1.3882259266037902e-19
3237838356480 -1.7514865198234055e-19
3239024377856 -1.615743008145656e-19
3240210399232 -1.0432183067627066e-19
3241396420608 -1.0256070775784893e-19
3242582441984 -1.4817805238884599e-19
3243768463360 -1.3505408787962516e-19
3244954484736 -8.127043851941291e-20
3246140506112 -7.280851251672718e-20
3247326527488 -1.1020478410063779e-19
3248512548864 -1.136349906716512e-19
3249698570240 -5.66833128717023e-20
3250884591616 -3.713622443833301e-20
3252070612992 -8.165362178063916e-20
3253256634368 -8.63359952284353e-20
3254442655744 -3.0800498191871043e-20
3255628677120 -7.865079589363e-21
3256814698496 -4.453107214441225e-20
3258000719872 -6.055568058054004e-20
3259186741248 -1.1323765226541139e-20
3260372762624 2.6291727679369694e-20
3261558784000 -1.0753816537511984e-20
3262744805376 -3.550629099448571e-20
3263930826752 1.4595749878305788e-20
3265116848128 5.436536040960168e-20
3266302869504 2.5363903755721565e-20
3267488890880 -6.53067998267217e-21
3268674912256 3.432772646089483e-20
3269860933632 8.724324444295767e-20
3271046955008 5.879995033288037e-20
3272232976384 2.146670878589431e-20
3273418997760 6.065320825522567e-20
3274605019136 1.1122865725148502e-19
3275791040512 9.558470353044499e-20
3276977061888 5.275316076191474e-20
3278163083264 7.922124937507207e-20
3279349104640 1.4048158702882422e-19
3280535126016 1.2952469434192886e-19
3281721147392 8.24265881014164e-20
3282907168768 1.0268678827868844e-19
3284093190144 1.6403466864169462e-19
3285279211520 1.6242068661639955e-19
3286465232896 1.1668049198411467e-19
3287651254272 1.2452181649216375e-19
3288837275648 1.8680179891750418e-19
3290023297024 1.9966437673518069e-19
3291209318400 1.448339354433926e-19
3292395339776 1.4710539132739006e-19
3293581361152 2.1324531782517182e-19
3294767382528 2.2688801082421375e-19
3295953403904 1.8152765344922465e-19
3297139425280 1.696922083841553e-19
3298325446656 2.3001525853990367e-19
3299511468032 2.618370033864626e-19
3300697489408 2.1054484929845236e-19
3301883510784 1.9333331557675236e-19
3303069532160 2.5414436405528464e-19
3304255553536 2.870896525294523e-19
3305441574912 2.46538159067104e-19
3306627596288 2.174577037731533e-19
3307813617664 2.700800056327147e-19
3308999639040 3.185181616547393e-19
3310185660416 2.7491930391909023e-19
3311371681792 2.3983552931867847e-19
3312557703168 2.9443676272532323e-19
3313743724544 3.4016295901371544e-19
3314929745920 3.0856166785498914e-19
3316115767296 2.6938951683738853e-19
3317301788672 3.049560874912523e-19
3318487810048 3.667812226471652e-19
3319673831424 3.419541706309081e-19
3320859852800 2.8900931465866995e-19
3322045874176 3.273681268011399e-19
3323231895552 3.8801458412735587e-19
3324417916928 3.691073042327324e-19
3325603938304 3.189643602870488e-19
3326789959680 3.383968960564783e-19
3327975981056 4.098526772405297e-19
3329162002432 4.0284831034625945e-19
3330348023808 3.386960798404713e-19
3331534045184 3.609678265090999e-19
3332720066560 4.2858686847423014e-19
3333906087936 4.233327375610462e-19
3335092109312 3.7290061272147086e-19
3336278130688 3.741050921539744e-19
3337464152064 4.3893293020681745e-19
3338650173440 4.581339635121082e-19
3339836194816 3.939527973837371e-19
3341022216192 3.870591715667689e-19
3342208237568 4.616909393905605e-19
3343394258944 4.748060698826327e-19
3344580280320 4.231600699824811e-19
3345766301696 4.078258072158647e-19
3346952323072 4.648903533154957e-19
3348138344448 5.060117475138055e-19
3349324365824 4.468059552958035e-19
3350510387200 4.161274924238304e-19
3351696408576 4.879983716193e-19
3352882429952 5.184962172737238e-19
3354068451328 4.69472667571966e-19
3355254472704 4.422692439150905e-19
3356440494080 4.860273291408264e-19
3357626515456 5.402270662527763e-19
3358812536832 4.998682359485013e-19
3359998558208 4.451509965552686e-19
3361184579584 5.050581059182279e-19
3362370600960 5.576516477478712e-19
3363556622336 5.117107190844851e-19
3364742643712 4.73465794621033e-19
3365928665088 5.062967730119407e-19
3367114686464 5.647662626207381e-19
3368300707840 5.475684008156459e-19
3369486729216 4.777744425150541e-19
3370672750592 5.1291897342191e-19
3371858771968 5.871161191775034e-19
3373044793344 5.519037223153389e-19
3374230814720 5.016344232252524e-19
3375416836096 5.241096922540509e-19
3376602857472 5.806578320674079e-19
3377788878848 5.8618543709164285e-19
3378974900224 5.137022512185729e-19
3380160921600 5.183900741569136e-19
3381346942976 6.032156390702654e-19
3382532964352 5.904452270661745e-19
3383718985728 5.284679596149416e-19
3384905007104 5.371333883550364e-19
3386091028480 5.919537580191829e-19
3387277049856 6.116275773347274e-19
3388463071232 5.503440155299325e-19
3389649092608 5.259130432379951e-19
3390835113984 6.074214065056774e-19
3392021135360 6.241067573531351e-19
3393207156736 5.521543591741838e-19
3394393178112 5.464695396733619e-19
3395579199488 5.993906293543491e-19
3396765220864 6.271462946516221e-19
3397951242240 5.821187432847106e-19
3399137263616 5.354948837948558e-19
3400323284992 6.020052508315557e-19
3401509306368 6.4568110700635135e-19
3402695327744 5.767337732230558e-19
3403881349120 5.500648523461518e-19
3405067370496 5.998199962166234e-19
3406253391872 6.367307971247063e-19
3407439413248 6.052401586977839e-19
3408625434624 5.468175519916764e-19
3409811456000 5.8893721920008365e-19
3410997477376 6.559339593034461e-19
3412183498752 6.0131763444479925e-19
3413369520128 5.502897339035162e-19
3414555541504 5.967300652404119e-19
3415741562880 6.386838116835163e-19
3416927584256 6.174585209617872e-19
3418113605632 5.606145061942607e-19
3419299627008 5.732382445873632e-19
3420485648384 6.505634400219437e-19
3421671669760 6.232695021924238e-19
3422857691136 5.502488297869704e-19
3424043712512 5.820129879484564e-19
3425229733888 6.346094554285316e-19
3426415755264 6.241200276526882e-19
3427601776640 5.688082967699404e-19
3428787798016 5.582181764749182e-19
3429973819392 6.346349413401426e-19
3431159840768 6.357244651750392e-19
3432345862144 5.524802794734271e-19
3433531883520 5.64499325737184e-19
3434717904896 6.245207768725537e-19
3435903926272 6.207130277085626e-19
3437089947648 5.725991769692578e-19
3438275969024 5.462474820999258e-19
3439461990400 6.051615875710824e-19
3440648011776 6.3714729005059085e-19
3441834033152 5.580269428195092e-19
3443020054528 5.377679533817005e-19
3444206075904 6.045754031402954e-19
3445392097280 6.1542226997929115e-19
3446578118656 5.670768627555175e-19
3447764140032 5.342010657195445e-19
3448950161408 5.747799999973262e-19
3450136182784 6.235052904582921e-19
3451322204160 5.625915938844322e-19
3452508225536 5.129178438123379e-19
3453694246912 5.742651163750761e-19
3454880268288 6.026397515958091e-19
3456066289664 5.562802657164878e-19
3457252311040 5.184850639255851e-19
3458438332416 5.407057034506002e-19
3459624353792 5.968449918894819e-19
3460810375168 5.612246229934338e-19
3461996396544 4.912919314571721e-19
3463182417920 5.359362456635918e-19
3464368439296 5.829544967452112e-19
3465554460672 5.424967041411242e-19
3466740482048 4.983220289012738e-19
3467926503424 5.062733086827903e-19
3469112524800 5.611716322130241e-19
3470298546176 5.516380673655841e-19
3471484567552 4.7222378668999845e-19
3472670588928 4.894772757133169e-19
3473856610304 5.52105211512565e-19
3475042631680 5.257678915635989e-19
3476228653056 4.740962065856002e-19
3477414674432 4.702530363201901e-19
3478600695808 5.167294202740551e-19
3479786717184 5.307304947472424e-19
3480972738560 4.578600992531648e-19
3482158759936 4.432563947055187e-19
3483344781312 5.10191524154079e-19
3484530802688 5.028727296596985e-19
3485716824064 4.447217953587785e-19
3486902845440 4.335039775321455e-19
3488088866816 4.719278510632432e-19
3489274888192 4.952915599187049e-19
3490460909568 4.36376907772033e-19
3491646930944 3.984480310914569e-19
3492832952320 4.591371855543561e-19
3494018973696 4.744150978165878e-19
3495204995072 4.1504796326406635e-19
3496391016448 3.925882437238453e-19
3497577037824 4.210267074548932e-19
3498763059200 4.523783014654683e-19
3499949080576 4.139874793010439e-19
3501135101952 3.566787991975486e-19
3502321123328 4.0016212302755013e-19
3503507144704 4.367575862236936e-19
3504693166080 3.8307255943289066e-19
3505879187456 3.48985579562604e-19
3507065208832 3.7011770884307133e-19
3508251230208 4.0245462044532507e-19
3509437251584 3.802710222870163e-19
3510623272960 3.1819251560784573e-19
3511809294336 3.3878099915366204e-19
3512995315712 3.877395489448009e-19
3514181337088 3.5057480721708225e-19
3515367358464 3.0239891429631785e-19
3516553379840 3.1283142118575973e-19
3517739401216 3.49361205149012e-19
3518925422592 3.4148905447325157e-19
3520111443968 2.79839163662962e-19
3521297465344 2.764131536095912e-19
3522483486720 3.309814852755205e-19
3523669508096 3.145722621715363e-19
3524855529472 2.563990085548155e-19
3526041550848 2.557704020536274e-19
3527227572224 2.9131049002872855e-19
3528413593600 2.9405037692750136e-19
3529599614976 2.42040364066332e-19
3530785636352 2.1663360924014764e-19
3531971657728 2.658888268214443e-19
3533157679104 2.7184596357632943e-19
3534343700480 2.113675299463334e-19
3535529721856 1.9917203171965932e-19
3536715743232 2.284764321803872e-19
3537901764608 2.4059836636074754e-19
3539087785984 2.0316767899819167e-19
3540273807360 1.5917250641890828e-19
3541459828736 1.9685974655961742e-19
3542645850112 2.217366780866238e-19
3543831871488 1.6823877189111445e-19
3545017892864 1.4047885753752295e-19
3546203914240 1.6281884208760633e-19
3547389935616 1.8537666083147382e-19
3548575956992 1.5780481384432065e-19
3549761978368 1.0657683776707994e-19
3550947999744 1.2657216871154937e-19
3552134021120 1.6439394120284632e-19
3553320042496 1.252665734402429e-19
3554506063872 8.166136260685425e-20
3555692085248 9.831490871200391e-20
3556878106624 1.2389924428777715e-19
3558064128000 1.0797918698679865e-19
3559250149376 5.849367629361936e-20
3560436170752 5.579672602234131e-20
3561622192128 1.0108657307996485e-19
3562808213504 7.983103479444244e-20
3563994234880 2.731162627698164e-20
3565180256256 3.342151200821335e-20
3566366277632 5.947946859915575e-20
3567552299008 5.627213763335797e-20
3568738320384 9.703264662695722e-21
3569924341760 -1.0922587893016946e-20
3571110363136 3.2352645472533063e-20
3572296384512 3.169084297579229e-20
3573482405888 -2.3632402494904447e-20
3574668427264 -3.294014758475617e-20
3575854448640 -4.120655926433219e-21
3577040470016 -1.1192166901263171e-21
3578226491392 -3.790835157383577e-20
3579412512768 -7.023967032093695e-20
3580598534144 -4.067853495964416e-20
3581784555520 -1.992660424070492e-20
3582970576896 -7.19001897576575e-20
3584156598272 -9.588721015274944e-20
3585342619648 -6.913754278354122e-20
3586528641024 -5.934528352937071e-20
3587714662400 -8.560191397403859e-20
3588900683776 -1.2663163352090354e-19
3590086705152 -1.1154130614978852e-19
3591272726528 -7.816152431961397e-20
3592458747904 -1.1702017865161267e-19
3593644769280 -1.5524323093851414e-19
3594830790656 -1.3627370585167697e-19
3596016812032 -1.1774792145951698e-19
3597202833408 -1.3531745548219416e-19
3598388854784 -1.7819352646114337e-19
3599574876160 -1.8037965500928084e-19
3600760897536 -1.3837600994059168e-19
3601946918912 -1.5947223850188028e-19
3603132940288 -2.12064503614903e-19
3604318961664 -2.0112942583342556e-19
3605504983040 -1.7713328661941826e-19
3606691004416 -1.8520325723238144e-19
3607877025792 -2.243231404070021e-19
3609063047168 -2.4563793187516693e-19
3610249068544 -2.0283939720570126e-19
3611435089920 -2.0220692035966133e-19
3612621111296 -2.6061766703943653e-19
3613807132672 -2.641648718559746e-19
3614993154048 -2.3670550220187634e-19
3616179175424 -2.3519535718658178e-19
3617365196800 -2.6768107602384466e-19
3618551218176 -3.006748332796162e-19
3619737239552 -2.6994320401789957e-19
3620923260928 -2.4859246141807983e-19
3622109282304 -3.0014058524676066e-19
3623295303680 -3.239464477418398e-19
3624481325056 -2.9448071222774953e-19
3625667346432 -2.842697937186737e-19
3626853367808 -3.1108012603713677e-19
3628039389184 -3.476666707489821e-19
3629225410560 -3.346587905348757e-19
3630411431936 -2.9706411893388986e-19
3631597453312 -3.3410372426107587e-19
3632783474688 -3.7760832566966077e-19
3633969496064 -3.50828760114843e-19
3635155517440 -3.3201761418561805e-19
3636341538816 -3.513047976446959e-19
3637527560192 -3.8946937201761847e-19
3638713581568 -3.923687519642397e-19
3639899602944 -3.472078984175226e-19
3641085624320 -3.6678220657401085e-19
3642271645696 -4.215905234751683e-19
3643457667072 -4.0780676419161677e-19
3644643688448 -3.7684009704313414e-19
3645829709824 -3.8806087708561155e-19
3647015731200 -4.2913046947202434e-19
3648201752576 -4.415344871484934e-19
3649387773952 -4.0009141358562276e-19
3650573795328 -3.974031245890338e-19
3651759816704 -4.550554118871721e-19
3652945838080 -4.606112866256351e-19
3654131859456 -4.2019884559026296e-19
3655317880832 -4.2187388190431473e-19
3656503902208 -4.597959621202257e-19
3657689923584 -4.840528769616296e-19
3658875944960 -4.527847956179585e-19
3660061966336 -4.264859666732897e-19
3661247987712 -4.79482334851295e-19
3662434009088 -5.072272308666448e-19
3663620030464 -4.642459693390907e-19
3664806051840 -4.521331918756349e-19
3665992073216 -4.87396615026579e-19
3667178094592 -5.190355517456007e-19
3668364115968 -4.987439000421284e-19
3669550137344 -4.595298221855287e-19
3670736158720 -4.955338800825908e-19
3671922180096 -5.43522440959621e-19
3673108201472 -5.099238850032777e-19
3674294222848 -4.780445672550218e-19
3675480244224 -5.098453897164779e-19
3676666265600 -5.481067803365224e-19
3677852286976 -5.36519115504694e-19
3679038308352 -4.922805203837672e-19
3680224329728 -5.113985672865039e-19
3681410351104 -5.697986033513984e-19
3682596372480 -5.484899552299966e-19
3683782393856 -5.051426975078438e-19
3684968415232 -5.270217671495359e-19
3686154436608 -5.68673080230221e-19
3687340457984 -5.685813268972225e-19
3688526479360 -5.245977672484414e-19
3689712500736 -5.229388251897546e-19
3690898522112 -5.826364129596045e-19
3692084543488 -5.84531100297791e-19
3693270564864 -5.313844803203257e-19
3694456586240 -5.344615096453398e-19
3695642607616 -5.838111939895497e-19
3696828628992 -5.962072871097677e-19
3698014650368 -5.506794902971632e-19
3699200671744 -5.330226567740429e-19
3700386693120 -5.902403198622634e-19
3701572714496 -6.096318134305694e-19
3702758735872 -5.560134407599686e-19
3703944757248 -5.426925157227735e-19
3705130778624 -5.890991286862765e-19
3706316800000 -6.129798411808539e-19
3707502821376 -5.750237050650008e-19
3708688842752 -5.420036506807385e-19
3709874864128 -5.87094605588519e-19
3711060885504 -6.260667477777172e-19
3712246906880 -5.8031728031381e-19
3713432928256 -5.458181931071612e-19
3714618949632 -5.867196734978433e-19
3715804971008 -6.254803955075401e-19
3716990992384 -5.944449649702629e-19
3718177013760 -5.477014801232393e-19
3719363035136 -5.785241999156967e-19
3720549056512 -6.328563633786331e-19
3721735077888 -5.992104000906021e-19
3722921099264 -5.484475042689656e-19
3724107120640 -5.782442904748096e-19
3725293142016 -6.264784391748982e-19
3726479163392 -6.08414560127125e-19
3727665184768 -5.530092113633496e-19
3728851206144 -5.659008673274561e-19
3730037227520 -6.281015486100331e-19
3731223248896 -6.129391787860446e-19
3732409270272 -5.513445560631359e-19
3733595291648 -5.638361232934238e-19
3734781313024 -6.199203727444802e-19
3735967334400 -6.154452474551566e-19
3737153355776 -5.568316261865798e-19
3738339377152 -5.499524084685174e-19
3739525398528 -6.138517574782383e-19
3740711419904 -6.200595363731976e-19
3741897441280 -5.522162374538487e-19
3743083462656 -5.465805130961187e-19
3744269484032 -6.048582682714904e-19
3745455505408 -6.141119972526057e-19
3746641526784 -5.576900490276466e-19
3747827548160 -5.342083912323082e-19
3749013569536 -5.911036922404525e-19
3750199590912 -6.158186434363083e-19
3751385612288 -5.535847289702891e-19
3752571633664 -5.260019302679532e-19
3753757655040 -5.793007625196376e-19
3754943676416 -6.086081646685828e-19
3756129697792 -5.5616298570797975e-19
3757315719168 -5.123572425585819e-19
3758501740544 -5.632502538123333e-19
3759687761920 -6.072588423880072e-19
3760873783296 -5.501141974506255e-19
3762059804672 -5.033189997962162e-19
3763245826048 -5.492462175126094e-19
3764431847424 -5.911460940494672e-19
3765617868800 -5.501019625726595e-19
3766803890176 -4.945795334588027e-19
3767989911552 -5.258306128324834e-19
3769175932928 -5.849301397466899e-19
3770361954304 -5.452513941069758e-19
3771547975680 -4.809018425678308e-19
3772733997056 -5.142728806393597e-19
3773920018432 -5.66647879279107e-19
3775106039808 -5.380982114275378e-19
3776292061184 -4.757010934080927e-19
3777478082560 -4.864260787724249e-19
3778664103936 -5.545321176035727e-19
3779850125312 -5.340538655118522e-19
3781036146688 -4.572297852409505e-19
3782222168064 -4.738352249941977e-19
3783408189440 -5.32632849047318e-19
3784594210816 -5.212383126087913e-19
3785780232192 -4.560886137253977e-19
3786966253568 -4.45054907917759e-19
3788152274944 -5.13191815815285e-19
3789338296320 -5.169911154275228e-19
3790524317696 -4.362203701174851e-19
3791710339072 -4.289458528647433e-19
