2861869580288 5.520441009887888e-19
2863055601664 5.345859591106273e-19
2864241623040 5.326409746398319e-19
2865427644416 5.457368358705671e-19
2866613665792 5.351561512224749e-19
2867799687168 5.081124867514078e-19
2868985708544 5.10488244143625e-19
2870171729920 5.232495226561988e-19
2871357751296 5.099048421151505e-19
2872543772672 4.897895386365289e-19
2873729794048 4.856649058357693e-19
2874915815424 4.950630990542788e-19
2876101836800 4.923538267875682e-19
2877287858176 4.641209742050032e-19
2878473879552 4.575113315420169e-19
2879659900928 4.745533314417818e-19
2880845922304 4.646038541970156e-19
2882031943680 4.409349492635174e-19
2883217965056 4.330465521011259e-19
2884403986432 4.435446387859848e-19
2885590007808 4.4430887776793305e-19
2886776029184 4.156140672699654e-19
2887962050560 4.014835970204186e-19
2889148071936 4.187936719684578e-19
2890334093312 4.1972464731831727e-19
2891520114688 3.8886903215566303e-19
2892706136064 3.7454569623350287e-19
2893892157440 3.885583950437149e-19
2895078178816 3.897785129415981e-19
2896264200192 3.657869445395966e-19
2897450221568 3.439224141412479e-19
2898636242944 3.560868940603103e-19
2899822264320 3.677147445112056e-19
2901008285696 3.358426429185588e-19
2902194307072 3.123374162325122e-19
2903380328448 3.290085747845611e-19
2904566349824 3.3484338727648043e-19
2905752371200 3.100366620977446e-19
2906938392576 2.855484755189702e-19
2908124413952 2.9206776297023797e-19
2909310435328 3.0780030456547346e-19
2910496456704 2.8223816739355087e-19
2911682478080 2.525059842594709e-19
2912868499456 2.636429448648472e-19
2914054520832 2.723764652320472e-19
2915240542208 2.5365705992388185e-19
2916426563584 2.275883694818123e-19
2917612584960 2.234540455214473e-19
2918798606336 2.4476058118862077e-19
2919984627712 2.311213540238807e-19
2921170649088 1.880174110116189e-19
2922356670464 1.940162057019684e-19
2923542691840 2.1504836398019778e-19
2924728713216 1.9396535946422896e-19
2925914734592 1.6493390355646344e-19
2927100755968 1.5748723520723059e-19
2928286777344 1.754862722030982e-19
2929472798720 1.747166365379169e-19
2930658820096 1.290577439642032e-19
2931844841472 1.2046197894240044e-19
2933030862848 1.4979732078425005e-19
2934216884224 1.3565857521948407e-19
2935402905600 1.0242062308316573e-19
2936588926976 9.148819602814847e-20
2937774948352 1.0550237029939979e-19
2938960969728 1.138111822014235e-19
2940146991104 7.195696986276454e-20
2941333012480 4.8533669840515894e-20
2942519033856 8.110777398679056e-20
2943705055232 7.813933264610985e-20
2944891076608 3.859323759737911e-20
2946077097984 2.5545898348050007e-20
2947263119360 3.628677700694056e-20
2948449140736 4.6035686047264133e-20
2949635162112 1.7705091326730982e-20
2950821183488 -1.7808155596653418e-20
2952007204864 4.418694435335966e-21
2953193226240 1.8927265563005917e-20
2954379247616 -2.118476589262413e-20
2955565268992 -4.335900819158771e-20
2956751290368 -3.105509154791173e-20
2957937311744 -1.8974358340210192e-20
2959123333120 -3.836374054455859e-20
2960309354496 -8.154187535404336e-20
2961495375872 -7.053996123296177e-20
2962681397248 -4.152661466867786e-20
2963867418624 -7.698391998410335e-20
2965053440000 -1.104670894182384e-19
2966239461376 -9.906030011002037e-20
2967425482752 -8.562336195347357e-20
2968611504128 -9.809188902699183e-20
2969797525504 -1.3946488550775227e-19
2970983546880 -1.435445197268809e-19
2972169568256 -1.0554417910818615e-19
2973355589632 -1.3007405424841323e-19
2974541611008 -1.757111406492451e-19
2975727632384 -1.652614906266305e-19
2976913653760 -1.5026557597213133e-19
2978099675136 -1.569769994995823e-19
2979285696512 -1.9303548164397162e-19
2980471717888 -2.1322836064683076e-19
2981657739264 -1.752665251111367e-19
2982843760640 -1.800681095395863e-19
2984029782016 -2.3400431849026717e-19
2985215803392 -2.3298553063256123e-19
2986401824768 -2.096390382411231e-19
2987587846144 -2.1626285582619413e-19
2988773867520 -2.462230565060539e-19
2989959888896 -2.7491036559628364e-19
2991145910272 -2.4533935038681387e-19
2992331931648 -2.2850280800883523e-19
2993517953024 -2.8466880158586014e-19
2994703974400 -3.004812078007141e-19
2995889995776 -2.6916855316760386e-19
2997076017152 -2.695410437832086e-19
2998262038528 -2.981345921103708e-19
2999448059904 -3.2891724845954117e-19
3000634081280 -3.1277573737566117e-19
3001820102656 -2.8369447541578715e-19
3003006124032 -3.2761163999043066e-19
3004192145408 -3.6215351543614406e-19
3005378166784 -3.2884177520316753e-19
3006564188160 -3.1930889895877536e-19
3007750209536 -3.4987510817456286e-19
3008936230912 -3.7830189103178824e-19
3010122252288 -3.7256793545716356e-19
3011308273664 -3.3960025508425363e-19
3012494295040 -3.648817816210969e-19
3013680316416 -4.1550808540346415e-19
3014866337792 -3.916279554955436e-19
3016052359168 -3.6464162920149226e-19
3017238380544 -3.9513734018397685e-19
3018424401920 -4.2452430365893424e-19
3019610423296 -4.2507341851296067e-19
3020796444672 -3.9516488434411066e-19
3021982466048 -3.9931905569779214e-19
3023168487424 -4.578519318894791e-19
3024354508800 -4.500285057659748e-19
3025540530176 -4.090991069784175e-19
3026726551552 -4.3349508282145693e-19
3027912572928 -4.670236984948471e-19
3029098594304 -4.728718515087044e-19
3030284615680 -4.472046070385736e-19
3031470637056 -4.351592517277749e-19
3032656658432 -4.895802968762594e-19
3033842679808 -5.033934630839213e-19
3035028701184 -4.559008014295313e-19
3036214722560 -4.648448444454291e-19
3037400743936 -5.049729273675821e-19
3038586765312 -5.137662558656804e-19
3039772786688 -4.932609576446368e-19
3040958808064 -4.735660236575013e-19
3042144829440 -5.149501956204682e-19
3043330850816 -5.463149697442067e-19
3044516872192 -5.019822049524412e-19
3045702893568 -4.919032938803852e-19
3046888914944 -5.348722936423504e-19
3048074936320 -5.51512548487838e-19
3049260957696 -5.319934696578082e-19
3050446979072 -5.090045752861396e-19
3051633000448 -5.360986713155247e-19
3052819021824 -5.788647677541359e-19
3054005043200 -5.482551221055385e-19
3055191064576 -5.164250193425101e-19
3056377085952 -5.5697569035511e-19
3057563107328 -5.838869177885865e-19
3058749128704 -5.653575002242522e-19
3059935150080 -5.422580807044276e-19
3061121171456 -5.536615320161472e-19
3062307192832 -5.99985403805607e-19
3063493214208 -5.870148298461117e-19
3064679235584 -5.422779960868159e-19
3065865256960 -5.706288403176209e-19
3067051278336 -6.088142805123056e-19
3068237299712 -5.9440307065878875e-19
3069423321088 -5.673715966230175e-19
3070609342464 -5.701364556105298e-19
3071795363840 -6.128780595399077e-19
3072981385216 -6.184262518082837e-19
3074167406592 -5.698394456075333e-19
3075353427968 -5.78518104770754e-19
3076539449344 -6.25530003956206e-19
3077725470720 -6.186710155391844e-19
3078911492096 -5.8796012194582725e-19
3080097513472 -5.8497539518831475e-19
3081283534848 -6.190069593749944e-19
3082469556224 -6.383622844936177e-19
3083655577600 -5.945049358650527e-19
3084841598976 -5.811641920350369e-19
3086027620352 -6.320066327047497e-19
3087213641728 -6.385411792655372e-19
3088399663104 -6.028671440677731e-19
3089585684480 -5.94933248383611e-19
3090771705856 -6.214112110285039e-19
3091957727232 -6.469104307748511e-19
3093143748608 -6.174745016315065e-19
3094329769984 -5.866178111843235e-19
3095515791360 -6.263283771345858e-19
3096701812736 -6.505369062330386e-19
3097887834112 -6.164880438111743e-19
3099073855488 -5.972286853422356e-19
3100259876864 -6.191051481856377e-19
3101445898240 -6.489534535971169e-19
3102631919616 -6.317773283104776e-19
3103817940992 -5.907761652947402e-19
3105003962368 -6.144811100394571e-19
3106189983744 -6.53151308062383e-19
3107376005120 -6.266789344766904e-19
3108562026496 -5.960048388266905e-19
3109748047872 -6.102821754065846e-19
3110934069248 -6.424693881602954e-19
3112120090624 -6.375521369581454e-19
3113306112000 -5.9339589897201665e-19
3114492133376 -6.00427565886713e-19
3115678154752 -6.439730893426124e-19
3116864176128 -6.311977567478574e-19
3118050197504 -5.94901701821872e-19
3119236218880 -5.979999974968724e-19
3120422240256 -6.284331648240864e-19
3121608261632 -6.341409622413029e-19
3122794283008 -5.945227742527391e-19
3123980304384 -5.826814508563433e-19
3125166325760 -6.253192518916859e-19
3126352347136 -6.307589966278129e-19
3127538368512 -5.885822581170793e-19
3128724389888 -5.797681029551499e-19
3129910411264 -6.115397223474326e-19
3131096432640 -6.242447206886689e-19
3132282454016 -5.909812963601902e-19
3133468475392 -5.658004020806268e-19
3134654496768 -5.993198742628251e-19
3135840518144 -6.198340645245752e-19
3137026539520 -5.799304888762424e-19
3138212560896 -5.598257217477233e-19
3139398582272 -5.843525042182374e-19
3140584603648 -6.050562677868228e-19
3141770625024 -5.829633198647038e-19
3142956646400 -5.451569011903152e-19
3144142667776 -5.6774466942113905e-19
3145328689152 -5.991750201631431e-19
3146514710528 -5.692551919485012e-19
3147700731904 -5.376240883280119e-19
3148886753280 -5.521641868861206e-19
3150072774656 -5.801050745779208e-19
3151258796032 -5.660626976283771e-19
3152444817408 -5.253195953778031e-19
3153630838784 -5.304475036296046e-19
3154816860160 -5.688156037481966e-19
3156002881536 -5.552565344569314e-19
3157188902912 -5.110683105356753e-19
3158374924288 -5.166280377767563e-19
3159560945664 -5.485774744307686e-19
3160746967040 -5.428780944338212e-19
3161932988416 -5.016233727107042e-19
3163119009792 -4.931793614947583e-19
3164305031168 -5.304493599339492e-19
3165491052544 -5.30630047010507e-19
3166677073920 -4.870701184321389e-19
3167863095296 -4.772640836852957e-19
3169049116672 -5.069868797904372e-19
3170235138048 -5.163505494635384e-19
3171421159424 -4.769202517980792e-19
3172607180800 -4.520162660298381e-19
3173793202176 -4.867455574512214e-19
3174979223552 -5.000289537950021e-19
3176165244928 -4.596840652776611e-19
3177351266304 -4.358255485392443e-19
3178537287680 -4.594568964879996e-19
3179723309056 -4.819894703483086e-19
3180909330432 -4.465073456201744e-19
3182095351808 -4.105904195375034e-19
3183281373184 -4.3710802536882745e-19
3184467394560 -4.59787638446924e-19
3185653415936 -4.2981145044327114e-19
3186839437312 -3.9502892561395666e-19
3188025458688 -4.0672341002320727e-19
3189211480064 -4.372114390960339e-19
3190397501440 -4.163757135604553e-19
3191583522816 -3.7008344371731353e-19
3192769544192 -3.8118096466816384e-19
3193955565568 -4.1494928750896626e-19
3195141586944 -3.950221628716846e-19
3196327608320 -3.5265347913198373e-19
3197513629696 -3.532817516182421e-19
3198699651072 -3.865750947071094e-19
3199885672448 -3.782563559763849e-19
3201071693824 -3.286937320324916e-19
3202257715200 -3.242865157051577e-19
3203443736576 -3.6061811076925187e-19
3204629757952 -3.5680434932272485e-19
3205815779328 -3.105552172739903e-19
3207001800704 -2.9595081198110213e-19
3208187822080 -3.2919187451769e-19
3209373843456 -3.3687501262702143e-19
3210559864832 -2.8956337649397987e-19
3211745886208 -2.662059000621148e-19
3212931907584 -3.037243240217056e-19
3214117928960 -3.123941147533119e-19
3215303950336 -2.6578321198444583e-19
3216489971712 -2.4275553083153973e-19
3217675993088 -2.6722017987007635e-19
3218862014464 -2.884562926073019e-19
3220048035840 -2.50748264672526e-19
3221234057216 -2.0809087649641406e-19
3222420078592 -2.3880869050963573e-19
3223606099968 -2.646663181079247e-19
3224792121344 -2.2282016690380545e-19
3225978142720 -1.8530652722033698e-19
3227164164096 -2.0465229658134897e-19
3228350185472 -2.355105019756047e-19
3229536206848 -2.0681573098222957e-19
3230722228224 -1.5472585151302203e-19
3231908249600 -1.7078384504216967e-19
3233094270976 -2.0948800561552786e-19
3234280292352 -1.80551629727453e-19
3235466313728 -1.3125287029673626e-19
3236652335104 -1.3886454418821724e-19
3237838356480 -1.751906509705965e-19
3239024377856 -1.6161101495576146e-19
3240210399232 -1.0435018268670597e-19
3241396420608 -1.0257753811091674e-19
3242582441984 -1.481830355339615e-19
3243768463360 -1.3504701075537995e-19
3244954484736 -8.125375313240022e-20
3246140506112 -7.278427886562089e-20
3247326527488 -1.1017699443394528e-19
3248512548864 -1.136063759679477e-19
3249698570240 -5.665767204280817e-20
3250884591616 -3.711532834278228e-20
3252070612992 -8.163975077821984e-20
3253256634368 -8.632908746394156e-20
3254442655744 -3.080096921654401e-20
3255628677120 -7.871209735333906e-21
3256814698496 -4.454203032690912e-20
3258000719872 -6.056901589234931e-20
3259186741248 -1.1338466871517663e-20
3260372762624 2.6277808871565365e-20
3261558784000 -1.076660764013206e-20
3262744805376 -3.5516654910853524e-20
3263930826752 1.4587294020860824e-20
3265116848128 5.435940349703021e-20
3266302869504 2.5359474101138568e-20
3267488890880 -6.5331305292930105e-21
3268674912256 3.4326423667438474e-20
3269860933632 8.724388587874946e-20
3271046955008 5.880211254961034e-20
3272232976384 2.147152282109775e-20
3273418997760 6.066036582986761e-20
3274605019136 1.1123910222281054e-19
3275791040512 9.559759575212846e-20
3276977061888 5.2768621349750124e-20
3278163083264 7.923742802006958e-20
3279349104640 1.4049758989616258e-19
3280535126016 1.295378416359088e-19
3281721147392 8.243555082394076e-20
3282907168768 1.0268899164850343e-19
3284093190144 1.6402952462865341e-19
3285279211520 1.6240697432680384e-19
3286465232896 1.1665948507309437e-19
3287651254272 1.2449443773130877e-19
3288837275648 1.867714712827011e-19
3290023297024 1.9963384280400945e-19
3291209318400 1.448078081912799e-19
3292395339776 1.470867109688549e-19
3293581361152 2.1323796925627578e-19
3294767382528 2.268932613975425e-19
3295953403904 1.815467269619406e-19
3297139425280 1.697230998182368e-19
3298325446656 2.3005572325664225e-19
3299511468032 2.618818281991269e-19
3300697489408 2.1058932451256435e-19
3301883510784 1.933708992913873e-19
3303069532160 2.5417044286545584e-19
3304255553536 2.870992918629692e-19
3305441574912 2.4652976894016574e-19
3306627596288 2.174304645273507e-19
3307813617664 2.7003705847366094e-19
3308999639040 3.184634158609632e-19
3310185660416 2.7485999255679427e-19
3311371681792 2.397784036003037e-19
3312557703168 2.9439019395298214e-19
3313743724544 3.4013286141512126e-19
3314929745920 3.0855361039622987e-19
3316115767296 2.694049021197941e-19
3317301788672 3.049947950016467e-19
3318487810048 3.6683848535849236e-19
3319673831424 3.420240455052041e-19
3320859852800 2.8908235713811503e-19
3322045874176 3.274355690351427e-19
3323231895552 3.8806647279101787e-19
3324417916928 3.691368728774867e-19
3325603938304 3.189659999491217e-19
3326789959680 3.383700567513941e-19
3327975981056 4.0979906245773797e-19
3329162002432 4.0277484279668007e-19
3330348023808 3.3861107003407656e-19
3331534045184 3.6088301322488726e-19
3332720066560 4.2851284209429147e-19
3333906087936 4.232805795975167e-19
3335092109312 3.7287727914700494e-19
3336278130688 3.7411544819346647e-19
3337464152064 4.389758733368694e-19
3338650173440 4.582055077943781e-19
3339836194816 3.940433681994461e-19
3341022216192 3.871578805860648e-19
3342208237568 4.617838694317975e-19
3343394258944 4.748812493896974e-19
3344580280320 4.232060035373652e-19
3345766301696 4.0783624659981775e-19
3346952323072 4.648621321329328e-19
3348138344448 5.059484994697803e-19
3349324365824 4.467146174971915e-19
3350510387200 4.1602064652393136e-19
3351696408576 4.8788945844145295e-19
3352882429952 5.184009176810923e-19
3354068451328 4.694035731984942e-19
3355254472704 4.422372573117425e-19
3356440494080 4.860368743895817e-19
3357626515456 5.4027854769942e-19
3358812536832 4.999546351199274e-19
3359998558208 4.45261918012492e-19
3361184579584 5.051778860414709e-19
3362370600960 5.577646806831116e-19
3363556622336 5.118003675703284e-19
3364742643712 4.735199724368354e-19
3365928665088 5.063064558432392e-19
3367114686464 5.647301125729459e-19
3368300707840 5.474898221238721e-19
3369486729216 4.776645073285647e-19
3370672750592 5.127917096678872e-19
3371858771968 5.869899099171057e-19
3373044793344 5.517954710162938e-19
3374230814720 5.015604658513216e-19
3375416836096 5.240801341062065e-19
3376602857472 5.806783435326972e-19
3377788878848 5.862530144834467e-19
3378974900224 5.138088478401919e-19
3380160921600 5.185202911259875e-19
3381346942976 6.033521688421952e-19
3382532964352 5.9056791250146015e-19
3383718985728 5.285600182112622e-19
3384905007104 5.371804753207935e-19
3386091028480 5.919494648674452e-19
3387277049856 6.115710649717714e-19
3388463071232 5.502436359026314e-19
3389649092608 5.257818467362906e-19
3390835113984 6.072787583273129e-19
3392021135360 6.239721884782714e-19
3393207156736 5.520481890648695e-19
3394393178112 5.464064876219856e-19
3395579199488 5.99381067125511e-19
3396765220864 6.271912142447266e-19
3397951242240 5.822129738996743e-19
3399137263616 5.356242868997092e-19
3400323284992 6.021521724528675e-19
3401509306368 6.458234192842771e-19
3402695327744 5.768515741421317e-19
3403881349120 5.501398930686904e-19
3405067370496 5.998419031019889e-19
3406253391872 6.366951456225533e-19
3407439413248 6.051527230056357e-19
3408625434624 5.466900011331805e-19
3409811456000 5.887890013293278e-19
3410997477376 6.557859266627707e-19
3412183498752 6.011925349027619e-19
3413369520128 5.502052676445777e-19
3414555541504 5.966998004732297e-19
3415741562880 6.38711535536373e-19
3416927584256 6.17541208885957e-19
3418113605632 5.607391142266538e-19
3419299627008 5.733872181118542e-19
3420485648384 6.507136881818659e-19
3421671669760 6.233994715946303e-19
3422857691136 5.503381086527733e-19
3424043712512 5.820490430093458e-19
3425229733888 6.345858984447195e-19
3426415755264 6.240412818890216e-19
3427601776640 5.68685292414603e-19
3428787798016 5.580704084913135e-19
3429973819392 6.344838404968795e-19
3431159840768 6.355938508249026e-19
3432345862144 5.523890201708466e-19
3433531883520 5.644621706409563e-19
3434717904896 6.245423570085558e-19
3435903926272 6.207908695972761e-19
3437089947648 5.727203187992701e-19
3438275969024 5.463942131121606e-19
3439461990400 6.053104001232232e-19
3440648011776 6.372762800300397e-19
3441834033152 5.581154051744101e-19
3443020054528 5.378033827928806e-19
3444206075904 6.045516217447632e-19
3445392097280 6.153441970851272e-19
3446578118656 5.6695591156028435e-19
3447764140032 5.340571899017367e-19
3448950161408 5.746347198641344e-19
3450136182784 6.233821789572281e-19
3451322204160 5.625087173460479e-19
3452508225536 5.12888817511313e-19
3453694246912 5.742930986953098e-19
3454880268288 6.0272087848465e-19
3456066289664 5.564003882804053e-19
3457252311040 5.186259414105268e-19
3458438332416 5.408439889484038e-19
3459624353792 5.96959890605959e-19
3460810375168 5.612972384170518e-19
3461996396544 4.913122088213079e-19
3463182417920 5.359005545213543e-19
3464368439296 5.828701344794483e-19
3465554460672 5.423766664477176e-19
3466740482048 4.981868726292275e-19
3467926503424 5.061437893990831e-19
3469112524800 5.61069376644423e-19
3470298546176 5.515780627560681e-19
3471484567552 4.7221605975352735e-19
3472670588928 4.895212834164577e-19
3473856610304 5.521940952774783e-19
3475042631680 5.258856003325642e-19
3476228653056 4.742242857130215e-19
3477414674432 4.703695789092531e-19
3478600695808 5.168167760182551e-19
3479786717184 5.307739920293863e-19
3480972738560 4.578545167882098e-19
3482158759936 4.432025543420235e-19
3483344781312 5.101001975618465e-19
3484530802688 5.027585628501775e-19
3485716824064 4.44604986267648e-19
3486902845440 4.3340267974574014e-19
3488088866816 4.718593845322386e-19
3489274888192 4.95265369218763e-19
3490460909568 4.363973440072598e-19
3491646930944 3.9850952127293135e-19
3492832952320 4.592295860215526e-19
3494018973696 4.745212551275228e-19
3495204995072 4.1515097925005736e-19
3496391016448 3.9267004846031354e-19
3497577037824 4.210753820949205e-19
3498763059200 4.523856564846111e-19
3499949080576 4.139546221672355e-19
3501135101952 3.5661140571295844e-19
3502321123328 4.0007365768210278e-19
3503507144704 4.366624836923154e-19
3504693166080 3.82988074012425e-19
3505879187456 3.4892442864054357e-19
3507065208832 3.7009039978861036e-19
3508251230208 4.0246337202886334e-19
3509437251584 3.8031403762334823e-19
3510623272960 3.182600517486024e-19
3511809294336 3.3886171996620236e-19
3512995315712 3.8781813270221065e-19
3514181337088 3.50639152498009e-19
3515367358464 3.024376734794901e-19
3516553379840 3.1284036008022624e-19
3517739401216 3.493391795761897e-19
3518925422592 3.414425173994621e-19
3520111443968 2.797762196584953e-19
3521297465344 2.763465361059098e-19
3522483486720 3.309216167985377e-19
3523669508096 3.145300472965417e-19
3524855529472 2.563794017607517e-19
3526041550848 2.557763958073948e-19
3527227572224 2.9133819749936277e-19
3528413593600 2.9409468148667445e-19
3529599614976 2.420913774657299e-19
3530785636352 2.1668329204668842e-19
3531971657728 2.6592773375826757e-19
3533157679104 2.7186957450306217e-19
3534343700480 2.113720955804252e-19
3535529721856 1.991597258813916e-19
3536715743232 2.28449858715167e-19
3537901764608 2.405646043057802e-19
3539087785984 2.0313198694554593e-19
3540273807360 1.591421286114437e-19
3541459828736 1.968378186471136e-19
3542645850112 2.2172672474420745e-19
3543831871488 1.682394851098804e-19
3545017892864 1.404895793772009e-19
3546203914240 1.6283509628620124e-19
3547389935616 1.8539614723764192e-19
3548575956992 1.5782299410957454e-19
3549761978368 1.0659269095953615e-19
3550947999744 1.2658320173024368e-19
3552134021120 1.6440133619788474e-19
3553320042496 1.2526958052480286e-19
3554506063872 8.166211298287063e-20
3555692085248 9.831268851729103e-20
3556878106624 1.2389555669637567e-19
3558064128000 1.0797241245801734e-19
3559250149376 5.848467521043308e-20
3560436170752 5.578388031055481e-20
3561622192128 1.0107162773991528e-19
3562808213504 7.981399877316613e-20
3563994234880 2.72962537943285e-20
3565180256256 3.340955408351189e-20
3566366277632 5.947553390458423e-20
3567552299008 5.627738018437907e-20
3568738320384 9.72007230343895e-21
3569924341760 -1.0896742309310765e-20
3571110363136 3.238544887831743e-20
3572296384512 3.172373735878361e-20
3573482405888 -2.3604583916030266e-20
3574668427264 -3.2925195735151145e-20
3575854448640 -4.121889770307126e-21
3577040470016 -1.1398601998723395e-21
3578226491392 -3.7945052259463005e-20
3579412512768 -7.028815086795943e-20
3580598534144 -4.0728649855427564e-20
3581784555520 -1.9969640620204386e-20
3582970576896 -7.192513670565604e-20
3584156598272 -9.588868788017502e-20
3585342619648 -6.911173095216642e-20
3586528641024 -5.929670073985692e-20
3587714662400 -8.55373869689628e-20
3588900683776 -1.2656485751296835e-19
3590086705152 -1.114846262668443e-19
3591272726528 -7.812902006618301e-20
3592458747904 -1.1701888703412474e-19
3593644769280 -1.5527698112743741e-19
3594830790656 -1.3633615086887351e-19
3596016812032 -1.178291114478638e-19
3597202833408 -1.3539980647168148e-19
3598388854784 -1.7826108266339347e-19
3599574876160 -1.8041568479425738e-19
3600760897536 -1.3837259041480114e-19
3601946918912 -1.5942650653984486e-19
3603132940288 -2.1198561329953914e-19
3604318961664 -2.0103118947027739e-19
3605504983040 -1.7703748443513914e-19
3606691004416 -1.8512920259702157e-19
3607877025792 -2.2428941685162333e-19
3609063047168 -2.4565212710154697e-19
3610249068544 -2.0290202725550494e-19
3611435089920 -2.0230478659780712e-19
3612621111296 -2.6073231938299417e-19
3613807132672 -2.642702353600154e-19
3614993154048 -2.3677957652407097e-19
3616179175424 -2.35219039041159e-19
3617365196800 -2.6764885192836715e-19
3618551218176 -3.0059028305573554e-19
3619737239552 -2.69824919862927e-19
3620923260928 -2.484641119887752e-19
3622109282304 -3.0003216558442353e-19
3623295303680 -3.238813231726543e-19
3624481325056 -2.9447650114158863e-19
3625667346432 -2.843276765955324e-19
3626853367808 -3.1119046234820603e-19
3628039389184 -3.478042955862946e-19
3629225410560 -3.3479478198844164e-19
3630411431936 -2.9716574711602416e-19
3631597453312 -3.3414846688796384e-19
3632783474688 -3.775827869479075e-19
3633969496064 -3.507387250286346e-19
3635155517440 -3.318806303919102e-19
3636341538816 -3.51153159083191e-19
3637527560192 -3.8933627883603794e-19
3638713581568 -3.9228732049863763e-19
3639899602944 -3.4719657628393806e-19
3641085624320 -3.668468308526862e-19
3642271645696 -4.217157342721696e-19
3643457667072 -4.079659564924792e-19
3644643688448 -3.76994535274905e-19
3645829709824 -3.881755687584574e-19
3647015731200 -4.291756578899297e-19
3648201752576 -4.414999336091502e-19
3649387773952 -3.999822962584453e-19
3650573795328 -3.972462256483014e-19
3651759816704 -4.54886023980237e-19
3652945838080 -4.604719648386562e-19
3654131859456 -4.2012202198134183e-19
3655317880832 -4.2188091937882193e-19
3656503902208 -4.598844436185983e-19
3657689923584 -4.842039863349853e-19
3658875944960 -4.52960332321414e-19
3660061966336 -4.2664477506581387e-19
3661247987712 -4.795831021980898e-19
3662434009088 -5.072461975198482e-19
3663620030464 -4.641757379848884e-19
3664806051840 -4.519923494881846e-19
3665992073216 -4.872179658878196e-19
3667178094592 -5.188656141328905e-19
3668364115968 -4.986237313562684e-19
3669550137344 -4.594921217445498e-19
3670736158720 -4.955868488005766e-19
3671922180096 -5.436550439091306e-19
3673108201472 -5.10100680069383e-19
3674294222848 -4.782223171278132e-19
3675480244224 -5.099763310666721e-19
3676666265600 -5.481588449897224e-19
3677852286976 -5.364765628796023e-19
3679038308352 -4.921561821445447e-19
3680224329728 -5.112227833262785e-19
3681410351104 -5.696194296720533e-19
3682596372480 -5.483525428897474e-19
3683782393856 -5.05085399043238e-19
3684968415232 -5.270577024288914e-19
3686154436608 -5.6879464182324115e-19
3687340457984 -5.687538286390533e-19
3688526479360 -5.24776909309411e-19
3689712500736 -5.230742792651949e-19
3690898522112 -5.826938366559071e-19
3692084543488 -5.844931376139138e-19
3693270564864 -5.312640540769411e-19
3694456586240 -5.342898507067324e-19
3695642607616 -5.836378557778323e-19
3696828628992 -5.960778519285099e-19
3698014650368 -5.506315715413095e-19
3699200671744 -5.330666847359149e-19
3700386693120 -5.90365388167127e-19
3701572714496 -6.097999382042935e-19
3702758735872 -5.561791857071315e-19
3703944757248 -5.428069587098622e-19
3705130778624 -5.891327623981639e-19
3706316800000 -6.129219050672135e-19
3707502821376 -5.748942702130459e-19
3708688842752 -5.418385477686691e-19
3709874864128 -5.869441596374886e-19
3711060885504 -6.259718248840448e-19
3712246906880 -5.803067458126016e-19
3713432928256 -5.458912083858805e-19
3714618949632 -5.868556373394893e-19
3715804971008 -6.25635762204542e-19
3716990992384 -5.945759447076029e-19
3718177013760 -5.477674919249983e-19
3719363035136 -5.785096079782132e-19
3720549056512 -6.327651010108355e-19
3721735077888 -5.990742426096527e-19
3722921099264 -5.483061459521355e-19
3724107120640 -5.781430173201192e-19
3725293142016 -6.264442331399173e-19
3726479163392 -6.084582164642614e-19
3727665184768 -5.53112291231361e-19
3728851206144 -5.660322390182846e-19
3730037227520 -6.282171761930119e-19
3731223248896 -6.130064909142081e-19
3732409270272 -5.513419952764984e-19
3733595291648 -5.637700101962094e-19
3734781313024 -6.198115392778974e-19
3735967334400 -6.15332462809832e-19
3737153355776 -5.56747965543228e-19
3738339377152 -5.4992554246209e-19
3739525398528 -6.138845167921113e-19
3740711419904 -6.201408812771803e-19
3741897441280 -5.52314599472382e-19
3743083462656 -5.466660463007482e-19
3744269484032 -6.0490152464439e-19
3745455505408 -6.14104685294346e-19
3746641526784 -5.576353812250457e-19
3747827548160 -5.341305189813676e-19
3749013569536 -5.91026968183704e-19
3750199590912 -6.157708011258673e-19
3751385612288 -5.535758816453472e-19
3752571633664 -5.260340705203214e-19
3753757655040 -5.79356267976142e-19
3754943676416 -6.086692476713452e-19
3756129697792 -5.562061602440877e-19
3757315719168 -5.123737077691099e-19
3758501740544 -5.632354391137698e-19
3759687761920 -6.072251744444032e-19
3760873783296 -5.500725404413662e-19
3762059804672 -5.032868524752491e-19
3763245826048 -5.4922862467339485e-19
3764431847424 -5.9114804139222565e-19
3765617868800 -5.501150359322885e-19
3766803890176 -4.945999646256844e-19
3767989911552 -5.258481227867427e-19
3769175932928 -5.849451515671818e-19
3770361954304 -5.452598639159505e-19
3771547975680 -4.809087026066094e-19
3772733997056 -5.142743486503632e-19
3773920018432 -5.666460377363299e-19
3775106039808 -5.380862417324529e-19
3776292061184 -4.756818631863785e-19
3777478082560 -4.863986806150871e-19
3778664103936 -5.545089418735407e-19
3779850125312 -5.340418081151881e-19
3781036146688 -4.572419769986881e-19
3782222168064 -4.738686940752812e-19
3783408189440 -5.326825331399927e-19
3784594210816 -5.212815017584095e-19
3785780232192 -4.56109159821405e-19
3786966253568 -4.450350145042986e-19
3788152274944 -5.131378548801928e-19
3789338296320 -5.1691757957772e-19
3790524317696 -4.361622024700528e-19
