2861869580288 5.520791800285309e-19
2863055601664 5.346002118112715e-19
2864241623040 5.326342268991017e-19
2865427644416 5.457098853046406e-19
2866613665792 5.351118624455955e-19
2867799687168 5.080543377440144e-19
2868985708544 5.104212314896055e-19
2870171729920 5.231785589835657e-19
2871357751296 5.098355750096653e-19
2872543772672 4.897267183798492e-19
2873729794048 4.856132431714551e-19
2874915815424 4.950257244312483e-19
2876101836800 4.92333294931333e-19
2877287858176 4.64117901422551e-19
2878473879552 4.575256060910551e-19
2879659900928 4.745829563733552e-19
2880845922304 4.646463582203127e-19
2882031943680 4.409863983045267e-19
2883217965056 4.331030961581601e-19
2884403986432 4.436016058507853e-19
2885590007808 4.44362356000279e-19
2886776029184 4.156599746581145e-19
2887962050560 4.01519195021159e-19
2889148071936 4.1881651796786945e-19
2890334093312 4.1973396485092806e-19
2891520114688 3.888644946905847e-19
2892706136064 3.7452862931435574e-19
2893892157440 3.8853039456520187e-19
2895078178816 3.897425090081756e-19
2896264200192 3.65745707215729e-19
2897450221568 3.438795500623521e-19
2898636242944 3.560453221736257e-19
2899822264320 3.676777122530725e-19
2901008285696 3.3581225565117344e-19
2902194307072 3.1231574681278685e-19
2903380328448 3.289963048362923e-19
2904566349824 3.3484104845328385e-19
2905752371200 3.10043405237368e-19
2906938392576 2.8556343708391967e-19
2908124413952 2.9208893454070197e-19
2909310435328 3.0782597929983743e-19
2910496456704 2.8226585178898036e-19
2911682478080 2.525338594094125e-19
2912868499456 2.6366875415753654e-19
2914054520832 2.723989289781945e-19
2915240542208 2.5367468767256272e-19
2916426563584 2.276007909877852e-19
2917612584960 2.23460727520241e-19
2918798606336 2.447620724466483e-19
2919984627712 2.311179214124882e-19
2921170649088 1.8801022830649477e-19
2922356670464 1.9400594973749142e-19
2923542691840 2.1503639457452691e-19
2924728713216 1.93952324517263e-19
2925914734592 1.6492095550553135e-19
2927100755968 1.5747468247249e-19
2928286777344 1.7547485811709077e-19
2929472798720 1.7470624932351374e-19
2930658820096 1.2904875588098095e-19
2931844841472 1.204539988243237e-19
2933030862848 1.4979056600226253e-19
2934216884224 1.3565263129911932e-19
2935402905600 1.0241580922573855e-19
2936588926976 9.148429332342847e-20
2937774948352 1.0549994766604843e-19
2938960969728 1.1381026926108693e-19
2940146991104 7.195833156052672e-20
2941333012480 4.8537425971800815e-20
2942519033856 8.11146383775858e-20
2943705055232 7.814920758171701e-20
2944891076608 3.86064553718525e-20
2946077097984 2.5561833872935072e-20
2947263119360 3.630513576460784e-20
2948449140736 4.6055174555157354e-20
2949635162112 1.7724782084541526e-20
2950821183488 -1.7790078374653643e-20
2952007204864 4.433897491504397e-21
2953193226240 1.893769426053956e-20
2954379247616 -2.1180161721979305e-20
2955565268992 -4.3361610598413597e-20
2956751290368 -3.1065135850935305e-20
2957937311744 -1.8992164545010965e-20
2959123333120 -3.838830707490991e-20
2960309354496 -8.157221412044555e-20
2961495375872 -7.057380454671693e-20
2962681397248 -4.1561876542413676e-20
2963867418624 -7.701751698103514e-20
2965053440000 -1.1049650561796917e-19
2966239461376 -9.908247657425394e-20
2967425482752 -8.56363002462832e-20
2968611504128 -9.809352929942317e-20
2969797525504 -1.3945466045370273e-19
2970983546880 -1.4352213283188862e-19
2972169568256 -1.0551102865383148e-19
2973355589632 -1.300318473705395e-19
2974541611008 -1.756631461093337e-19
2975727632384 -1.6521097558597614e-19
2976913653760 -1.5021690553019541e-19
2978099675136 -1.5693394529806035e-19
2979285696512 -1.9300224568718254e-19
2980471717888 -2.1320785602847282e-19
2981657739264 -1.7526143933147891e-19
2982843760640 -1.800792777238839e-19
2984029782016 -2.340319411551331e-19
2985215803392 -2.3302773819032837e-19
2986401824768 -2.0969333621721318e-19
2987587846144 -2.1632491995892602e-19
2988773867520 -2.4628840596901084e-19
2989959888896 -2.749733485464453e-19
2991145910272 -2.4539496613507946e-19
2992331931648 -2.285457702697663e-19
2993517953024 -2.8469537179078134e-19
2994703974400 -3.004881842808699e-19
2995889995776 -2.691549628532563e-19
2997076017152 -2.6950691702374854e-19
2998262038528 -2.9808239796877303e-19
2999448059904 -3.288503770247358e-19
3000634081280 -3.1269964562891963e-19
3001820102656 -2.8361489376301844e-19
3003006124032 -3.2753549571901706e-19
3004192145408 -3.6208697670307362e-19
3005378166784 -3.287911033605757e-19
3006564188160 -3.192785072984675e-19
3007750209536 -3.4986853183559553e-19
3008936230912 -3.7832004431428523e-19
3010122252288 -3.726103619270542e-19
3011308273664 -3.3966370971873046e-19
3012494295040 -3.6496183872553273e-19
3013680316416 -4.155980659861537e-19
3014866337792 -3.9172085255153667e-19
3016052359168 -3.64729280504182e-19
3017238380544 -3.9521251870401362e-19
3018424401920 -4.245799427678237e-19
3019610423296 -4.2510464955585968e-19
3020796444672 -3.9516808963533965e-19
3021982466048 -3.992936416544765e-19
3023168487424 -4.577990302003301e-19
3024354508800 -4.499523513040847e-19
3025540530176 -4.090053180709952e-19
3026726551552 -4.333916445399237e-19
3027912572928 -4.669188941447855e-19
3029098594304 -4.727749906800771e-19
3030284615680 -4.471238044502122e-19
3031470637056 -4.351021372619962e-19
3032656658432 -4.895519001783505e-19
3033842679808 -5.033971629971855e-19
3035028701184 -4.559365499315397e-19
3036214722560 -4.6491054406283255e-19
3037400743936 -5.050631201147607e-19
3038586765312 -5.13873978777785e-19
3039772786688 -4.933768649198625e-19
3040958808064 -4.736806074599816e-19
3042144829440 -5.150531554611064e-19
3043330850816 -5.463975542853066e-19
3044516872192 -5.0203654623674735e-19
3045702893568 -4.91924573870684e-19
3046888914944 -5.348577590323526e-19
3048074936320 -5.514632553143242e-19
3049260957696 -5.319127922976774e-19
3050446979072 -5.08899421008356e-19
3051633000448 -5.359774648288961e-19
3052819021824 -5.787382102447688e-19
3054005043200 -5.481338143142642e-19
3055191064576 -5.163200039322445e-19
3056377085952 -5.568960084116103e-19
3057563107328 -5.838402603950983e-19
3058749128704 -5.653480266845033e-19
3059935150080 -5.42287480862066e-19
3061121171456 -5.537273533973455e-19
3062307192832 -6.000826944700311e-19
3063493214208 -5.871350500458134e-19
3064679235584 -5.42411214601065e-19
3065865256960 -5.707631013476554e-19
3067051278336 -6.089381318018873e-19
3068237299712 -5.945050896341888e-19
3069423321088 -5.674429053768587e-19
3070609342464 -5.7017004247857525e-19
3071795363840 -6.128709307583943e-19
3072981385216 -6.183782436211674e-19
3074167406592 -5.697547813190362e-19
3075353427968 -5.784035617188191e-19
3076539449344 -6.253958498326468e-19
3077725470720 -6.185286176761979e-19
3078911492096 -5.878224579439416e-19
3080097513472 -5.848543911013029e-19
3081283534848 -6.189139283587625e-19
3082469556224 -6.383053836053698e-19
3083655577600 -5.944899237590642e-19
3084841598976 -5.811923611358612e-19
3086027620352 -6.320761756389588e-19
3087213641728 -6.386457916139139e-19
3088399663104 -6.029980812523975e-19
3089585684480 -5.950785580908606e-19
3090771705856 -6.215583191573706e-19
3091957727232 -6.470457346260985e-19
3093143748608 -6.175861317224106e-19
3094329769984 -5.866951787743599e-19
3095515791360 -6.263646888339681e-19
3096701812736 -6.505282645557234e-19
3097887834112 -6.164353721841851e-19
3099073855488 -5.9713613022412125e-19
3100259876864 -6.189812782414382e-19
3101445898240 -6.488089561517424e-19
3102631919616 -6.316256067525934e-19
3103817940992 -5.906305752025055e-19
3105003962368 -6.143553003094262e-19
3106189983744 -6.530564115042838e-19
3107376005120 -6.266240993532781e-19
3108562026496 -5.95994811456498e-19
3109748047872 -6.103184100713907e-19
3110934069248 -6.425483235602166e-19
3112120090624 -6.3766707150637785e-19
3113306112000 -5.935360147052768e-19
3114492133376 -6.005804831856012e-19
3115678154752 -6.441244193165685e-19
3116864176128 -6.313340026289051e-19
3118050197504 -5.950099231206409e-19
3119236218880 -5.980705956127081e-19
3120422240256 -6.284591933713222e-19
3121608261632 -6.341203716869726e-19
3122794283008 -5.944570235766409e-19
3123980304384 -5.825769797527552e-19
3125166325760 -6.251852981091364e-19
3126352347136 -6.306083460150673e-19
3127538368512 -5.884284601025158e-19
3128724389888 -5.79625816157318e-19
3129910411264 -6.114217420670141e-19
3131096432640 -6.241623919505271e-19
3132282454016 -5.909418390954699e-19
3133468475392 -5.658078455153378e-19
3134654496768 -5.993730587815926e-19
3135840518144 -6.199283653494876e-19
3137026539520 -5.800566253995084e-19
3138212560896 -5.599722511150155e-19
3139398582272 -5.845052694734195e-19
3140584603648 -6.05201358790913e-19
3141770625024 -5.830867517102413e-19
3142956646400 -5.452475664040646e-19
3144142667776 -5.677937479487692e-19
3145328689152 -5.991784490472791e-19
3146514710528 -5.692124031149039e-19
3147700731904 -5.375397009562462e-19
3148886753280 -5.520459156325223e-19
3150072774656 -5.799646403514522e-19
3151258796032 -5.659130558061743e-19
3152444817408 -5.251753546433423e-19
3153630838784 -5.303218763914379e-19
3154816860160 -5.687208095861248e-19
3156002881536 -5.552009778258531e-19
3157188902912 -5.110574540061099e-19
3158374924288 -5.166622253730199e-19
3159560945664 -5.486535858423809e-19
3160746967040 -5.429881876437615e-19
3161932988416 -5.01757138502914e-19
3163119009792 -4.933234482141551e-19
3164305031168 -5.305903479801241e-19
3165491052544 -5.3075405926254815e-19
3166677073920 -4.871658407405371e-19
3167863095296 -4.773221554084252e-19
3169049116672 -5.070024725428515e-19
3170235138048 -5.163221152186131e-19
3171421159424 -4.768513438704619e-19
3172607180800 -4.519134658571455e-19
3173793202176 -4.866195135203384e-19
3174979223552 -4.998916193916213e-19
3176165244928 -4.595492311126424e-19
3177351266304 -4.357057831668826e-19
3178537287680 -4.593640416583436e-19
3179723309056 -4.819317839407712e-19
3180909330432 -4.464904412144015e-19
3182095351808 -4.1061502742192004e-19
3183281373184 -4.37171685310975e-19
3184467394560 -4.598832508852081e-19
3185653415936 -4.299297413747475e-19
3186839437312 -3.9515765234026894e-19
3188025458688 -4.068503223213001e-19
3189211480064 -4.37323751425601e-19
3190397501440 -4.164631015258567e-19
3191583522816 -3.701372950092414e-19
3192769544192 -3.811969453096449e-19
3193955565568 -4.149259744236084e-19
3195141586944 -3.949628906167775e-19
3196327608320 -3.525642006565151e-19
3197513629696 -3.5317216246109243e-19
3198699651072 -3.864558683306303e-19
3199885672448 -3.781398254859763e-19
3201071693824 -3.2859088435115106e-19
3202257715200 -3.2420767982898533e-19
3203443736576 -3.6057017848583266e-19
3204629757952 -3.567919091288176e-19
3205815779328 -3.1057836786821716e-19
3207001800704 -2.9600699898600925e-19
3208187822080 -3.292744196963894e-19
3209373843456 -3.3697563132331423e-19
3210559864832 -2.8967125918211326e-19
3211745886208 -2.663106243058906e-19
3212931907584 -3.0381510988917456e-19
3214117928960 -3.1246270058491147e-19
3215303950336 -2.658228453168007e-19
3216489971712 -2.4276340718906945e-19
3217675993088 -2.671958464228022e-19
3218862014464 -2.8840343745369366e-19
3220048035840 -2.506724509915952e-19
3221234057216 -2.080007370122061e-19
3222420078592 -2.387131757264595e-19
3223606099968 -2.645755874875809e-19
3224792121344 -2.2274271840298047e-19
3225978142720 -1.8525018879934387e-19
3227164164096 -2.0462163422535852e-19
3228350185472 -2.3550826119442927e-19
3229536206848 -2.0684078968209886e-19
3230722228224 -1.5477526855447426e-19
3231908249600 -1.70851391336223e-19
3233094270976 -2.09566728737277e-19
3234280292352 -1.806327599693548e-19
3235466313728 -1.3132860996461736e-19
3236652335104 -1.3892700177480766e-19
3237838356480 -1.7523449107946789e-19
3239024377856 -1.6163207818327793e-19
3240210399232 -1.0434771146349881e-19
3241396420608 -1.0255228392038974e-19
3242582441984 -1.48138967695222e-19
3243768463360 -1.3498893021891234e-19
3244954484736 -8.118861056820204e-20
3246140506112 -7.271851153971023e-20
3247326527488 -1.1011773431252317e-19
3248512548864 -1.1355882196483836e-19
3249698570240 -5.662649725931538e-20
3250884591616 -3.7102359844308985e-20
3252070612992 -8.164578288126299e-20
3253256634368 -8.63519901068958e-20
3254442655744 -3.083793252197231e-20
3255628677120 -7.91721097648486e-21
3256814698496 -4.459235621560617e-20
3258000719872 -6.061787129084007e-20
3259186741248 -1.1381521763620047e-20
3260372762624 2.6244928352899226e-20
3261558784000 -1.0787231749640758e-20
3262744805376 -3.552341881010567e-20
3263930826752 1.4593510076233204e-20
3265116848128 5.437739343980554e-20
3266302869504 2.5385990561006802e-20
3267488890880 -6.500983570937548e-21
3268674912256 3.4360066762083366e-20
3269860933632 8.72760832685481e-20
3271046955008 5.882944814499059e-20
3272232976384 2.1492390939517588e-20
3273418997760 6.067308263879944e-20
3274605019136 1.1124395497486525e-19
3275791040512 9.55947063788918e-20
3276977061888 5.2759797104411517e-20
3278163083264 7.922386816329586e-20
3279349104640 1.404816678616582e-19
3280535126016 1.2952080421775454e-19
3281721147392 8.241937946391052e-20
3282907168768 1.0267421948889964e-19
3284093190144 1.640172639879415e-19
3285279211520 1.6239688980103596e-19
3286465232896 1.166519736794216e-19
3287651254272 1.2448869703980825e-19
3288837275648 1.86767735204917e-19
3290023297024 1.996314277897073e-19
3291209318400 1.448072870276632e-19
3292395339776 1.4708783741797833e-19
3293581361152 2.1324172461723792e-19
3294767382528 2.268996373354078e-19
3295953403904 1.8155667385741634e-19
3297139425280 1.697362422484098e-19
3298325446656 2.3007231952252805e-19
3299511468032 2.6190054594552683e-19
3300697489408 2.1060933723042679e-19
3301883510784 1.933898252127111e-19
3303069532160 2.541866409085984e-19
3304255553536 2.871099722715163e-19
3305441574912 2.465334377741257e-19
3306627596288 2.174250984749733e-19
3307813617664 2.700225455557774e-19
3308999639040 3.1843961612964786e-19
3310185660416 2.7482899530556167e-19
3311371681792 2.3974231877300763e-19
3312557703168 2.9435312012795866e-19
3313743724544 3.4009837076946868e-19
3314929745920 3.085264703394063e-19
3316115767296 2.6938837722334045e-19
3317301788672 3.049923161720731e-19
3318487810048 3.668510119917545e-19
3319673831424 3.4205194601862225e-19
3320859852800 2.8912308143643657e-19
3322045874176 3.2748594247135267e-19
3323231895552 3.881208021236143e-19
3324417916928 3.691896760700404e-19
3325603938304 3.190104566364865e-19
3326789959680 3.384009775040034e-19
3327975981056 4.098113977571517e-19
3329162002432 4.0276654744114335e-19
3330348023808 3.385813082727343e-19
3331534045184 3.6083458376118635e-19
3332720066560 4.284498170889442e-19
3333906087936 4.232101387122935e-19
3335092109312 3.728067674675316e-19
3336278130688 3.740537514710098e-19
3337464152064 4.389301656742403e-19
3338650173440 4.581825516155719e-19
3339836194816 3.9404640538359197e-19
3341022216192 3.8718832783424153e-19
3342208237568 4.618387815963204e-19
3343394258944 4.749557410102518e-19
3344580280320 4.2329146992290536e-19
3345766301696 4.0792352130757664e-19
3346952323072 4.649402892702648e-19
3348138344448 5.060083975341352e-19
3349324365824 4.467477953998711e-19
3350510387200 4.1602268338304644e-19
3351696408576 4.878583774363258e-19
3352882429952 5.183398337031508e-19
3354068451328 4.693182028977906e-19
3355254472704 4.421376359591701e-19
3356440494080 4.859339716852101e-19
3357626515456 5.401852815634266e-19
3358812536832 4.998820299141323e-19
3359998558208 4.452200151228654e-19
3361184579584 5.051721385348861e-19
3362370600960 5.577974657534859e-19
3363556622336 5.118682450575281e-19
3364742643712 4.736162671970477e-19
3365928665088 5.064196232386613e-19
3367114686464 5.648473700083468e-19
3368300707840 5.4759632912183e-19
3369486729216 4.777475093895599e-19
3370672750592 5.128398100735046e-19
3371858771968 5.869969020860926e-19
3373044793344 5.517588774670584e-19
3374230814720 5.014843385265624e-19
3375416836096 5.239723385221411e-19
3376602857472 5.805520770515801e-19
3377788878848 5.861228980752049e-19
3378974900224 5.136915400343927e-19
3380160921600 5.184300422957696e-19
3381346942976 6.033013889186173e-19
3382532964352 5.905631457375716e-19
3383718985728 5.28603403849916e-19
3384905007104 5.372669423235577e-19
3386091028480 5.920696392731704e-19
3387277049856 6.117099138801261e-19
3388463071232 5.5038468778156175e-19
3389649092608 5.259067939600644e-19
3390835113984 6.073721959016565e-19
3392021135360 6.240211698024728e-19
3393207156736 5.520463908547588e-19
3394393178112 5.46352677672584e-19
3395579199488 5.992818413926978e-19
3396765220864 6.270578246777152e-19
3397951242240 5.8206246775432575e-19
3399137263616 5.354749383005285e-19
3400323284992 6.020236607755598e-19
3401509306368 6.4573182136067215e-19
3402695327744 5.768097428381098e-19
3403881349120 5.501532289178722e-19
3405067370496 5.999100525422926e-19
3406253391872 6.368094231878508e-19
3407439413248 6.05299632710614e-19
3408625434624 5.468503700307529e-19
3409811456000 5.88942924420294e-19
3410997477376 6.559127931861392e-19
3412183498752 6.012762577780281e-19
3413369520128 5.502338854389233e-19
3414555541504 5.966696664707913e-19
3415741562880 6.386253368442987e-19
3416927584256 6.174102801767771e-19
3418113605632 5.60579479428749e-19
3419299627008 5.732201366129407e-19
3420485648384 6.505603246293327e-19
3421671669760 6.23280707815381e-19
3422857691136 5.50269172852901e-19
3424043712512 5.820400454935279e-19
3425229733888 6.346378121902138e-19
3426415755264 6.24148340985355e-19
3427601776640 5.688330520063189e-19
3428787798016 5.582402183422958e-19
3429973819392 6.346526427335184e-19
3431159840768 6.357398698347623e-19
3432345862144 5.524920283767473e-19
3433531883520 5.645088790275697e-19
3434717904896 6.245255876196385e-19
3435903926272 6.207132511629569e-19
3437089947648 5.725913277149871e-19
3438275969024 5.462316406336877e-19
3439461990400 6.051353129564112e-19
3440648011776 6.371128974917795e-19
3441834033152 5.579851260978916e-19
3443020054528 5.377245788748031e-19
3444206075904 6.045343946482511e-19
3445392097280 6.153916839277438e-19
3446578118656 5.670610791860126e-19
3447764140032 5.342064871377646e-19
3448950161408 5.7480714914320135e-19
3450136182784 6.235549007629367e-19
3451322204160 5.626574157498714e-19
3452508225536 5.12993814241323e-19
3453694246912 5.743393051046724e-19
3454880268288 6.027026820254849e-19
3456066289664 5.5631966517499795e-19
3457252311040 5.184946174560977e-19
3458438332416 5.40679600138599e-19
3459624353792 5.967859696301673e-19
3460810375168 5.611372236515171e-19
3461996396544 4.911890006098635e-19
3463182417920 5.358304754692532e-19
3464368439296 5.828634809494124e-19
3465554460672 5.424334103071762e-19
3466740482048 4.9829952285181075e-19
3467926503424 5.062955843255543e-19
3469112524800 5.612395284837627e-19
3470298546176 5.517418204747052e-19
3471484567552 4.723511079202073e-19
3472670588928 4.896080090734665e-19
3473856610304 5.522212729376165e-19
3475042631680 5.258490592149779e-19
3476228653056 4.741304024221206e-19
3477414674432 4.7023140590244335e-19
3478600695808 5.1665508151010375e-19
3479786717184 5.306113083144897e-19
3480972738560 4.577148428516407e-19
3482158759936 4.431049365250779e-19
3483344781312 5.10058972592145e-19
3484530802688 5.027783402296009e-19
3485716824064 4.446830204882659e-19
3486902845440 4.335263283614925e-19
3488088866816 4.720110107067013e-19
3489274888192 4.954219425406711e-19
3490460909568 4.3653685487304885e-19
3491646930944 3.986111688384777e-19
3492832952320 4.592798419943371e-19
3494018973696 4.74512744468399e-19
3495204995072 4.1508654911068434e-19
3496391016448 3.9255919114519853e-19
3497577037824 4.2093582447849703e-19
3498763059200 4.522375771499816e-19
3499949080576 4.138207118371432e-19
3501135101952 3.565103827998201e-19
3502321123328 4.000206310711484e-19
3503507144704 4.366636473470331e-19
3504693166080 3.830430188832718e-19
3505879187456 3.490231800375348e-19
3507065208832 3.7021818570549464e-19
3508251230208 4.025997793648292e-19
3509437251584 3.8043932090379843e-19
3510623272960 3.1835494313082643e-19
3511809294336 3.389134930279567e-19
3512995315712 3.878192357386433e-19
3514181337088 3.505914344473283e-19
3515367358464 3.0234872757021456e-19
3516553379840 3.127254475380333e-19
3517739401216 3.4921553247844075e-19
3518925422592 3.413298773535759e-19
3520111443968 2.7969053437659044e-19
3521297465344 2.763008362629048e-19
3522483486720 3.309208442289421e-19
3523669508096 3.1457375114724253e-19
3524855529472 2.5645869235506056e-19
3526041550848 2.5587881863558926e-19
3527227572224 2.914464877640445e-19
3528413593600 2.941928710101365e-19
3529599614976 2.4216394448770157e-19
3530785636352 2.1672086826207993e-19
3531971657728 2.65925053076093e-19
3533157679104 2.718294765318374e-19
3534343700480 2.1130146450111776e-19
3535529721856 1.9907159721473819e-19
3536715743232 2.2835778695420167e-19
3537901764608 2.404838585866629e-19
3539087785984 2.030737049768507e-19
3540273807360 1.5911510075810324e-19
3541459828736 1.9684381898244496e-19
3542645850112 2.21763941423109e-19
3543831871488 1.6829958752270877e-19
3545017892864 1.4056277899504244e-19
3546203914240 1.6290837916114625e-19
3547389935616 1.8545895488562668e-19
3548575956992 1.578653547984805e-19
3549761978368 1.0661022200359947e-19
3550947999744 1.2657402854775782e-19
3552134021120 1.6436967544990535e-19
3553320042496 1.2522118666684745e-19
3554506063872 8.160668752257735e-20
3555692085248 9.825853813597115e-20
3556878106624 1.2385181304197385e-19
3558064128000 1.0794399777417727e-19
3559250149376 5.847534224014949e-20
3560436170752 5.57922320519631e-20
3561622192128 1.0109534309876166e-19
3562808213504 7.984684535693079e-20
3563994234880 2.733304977750324e-20
3565180256256 3.344344200261345e-20
3566366277632 5.950282119008098e-20
3567552299008 5.629426075903762e-20
3568738320384 9.726732399511302e-21
3569924341760 -1.0900263453514468e-20
3571110363136 3.237504744102633e-20
3572296384512 3.170836794150093e-20
3573482405888 -2.3621117531767418e-20
3574668427264 -3.294171079033775e-20
3575854448640 -4.136089555929911e-21
3577040470016 -1.1523192219778333e-21
3578226491392 -3.79549079161817e-20
3579412512768 -7.029672999502344e-20
3580598534144 -4.073498847597113e-20
3581784555520 -1.9974280699591496e-20
3582970576896 -7.192599105186645e-20
3584156598272 -9.588537879095404e-20
3585342619648 -6.910192259635378e-20
3586528641024 -5.928081137608299e-20
3587714662400 -8.551495570557172e-20
3588900683776 -1.265390298292675e-19
3590086705152 -1.1145792964299446e-19
3591272726528 -7.810713501203452e-20
3592458747904 -1.17005619885016e-19
3593644769280 -1.55277472288341e-19
3594830790656 -1.3635156310086222e-19
3596016812032 -1.17860080076848e-19
3597202833408 -1.3544177360998417e-19
3598388854784 -1.783088430171388e-19
3599574876160 -1.8045993226753575e-19
3600760897536 -1.3840567680911277e-19
3601946918912 -1.5943978731425733e-19
3603132940288 -2.1197550980976108e-19
3604318961664 -2.0099607252465868e-19
3605504983040 -1.769826683551302e-19
3606691004416 -1.8506216992391607e-19
3607877025792 -2.242230029476208e-19
3609063047168 -2.4559800370080875e-19
3610249068544 -2.0287273979424503e-19
3611435089920 -2.0230683143416289e-19
3612621111296 -2.60768823663846e-19
3613807132672 -2.6433553288926037e-19
3614993154048 -2.368641610172652e-19
3616179175424 -2.3530662506101183e-19
3617365196800 -2.677236835678676e-19
3618551218176 -3.0063576180624936e-19
3619737239552 -2.698314636233387e-19
3620923260928 -2.4842696180577517e-19
3622109282304 -2.9995728073374634e-19
3623295303680 -3.2378023959995752e-19
3624481325056 -2.9436899940665104e-19
3625667346432 -2.8423361771886705e-19
3626853367808 -3.11130447771096e-19
3628039389184 -3.477908266267457e-19
3629225410560 -3.3483397531241997e-19
3630411431936 -2.9725100250633825e-19
3631597453312 -3.3426588742213564e-19
3632783474688 -3.7770887401530194e-19
3633969496064 -3.5084950262142725e-19
3635155517440 -3.3195174739378924e-19
3636341538816 -3.51169721823813e-19
3637527560192 -3.8929153343178157e-19
3638713581568 -3.9218929756959426e-19
3639899602944 -3.470622062115726e-19
3641085624320 -3.667037178829662e-19
3642271645696 -4.215919251180483e-19
3643457667072 -4.0788903232830403e-19
3644643688448 -3.769808295840172e-19
3645829709824 -3.8823126072624317e-19
3647015731200 -4.2929005077657336e-19
3648201752576 -4.416520974143547e-19
3649387773952 -4.001400666600333e-19
3650573795328 -3.9737771516595497e-19
3651759816704 -4.549613429356366e-19
3652945838080 -4.604748219446941e-19
3654131859456 -4.2004855436045923e-19
3655317880832 -4.217461231611699e-19
3656503902208 -4.597143705331743e-19
3657689923584 -4.840356767893687e-19
3658875944960 -4.5282886824471e-19
3660061966336 -4.2658083026443045e-19
3661247987712 -4.7960079831589605e-19
3662434009088 -5.073448198511325e-19
3663620030464 -4.643341099508179e-19
3664806051840 -4.521782889730911e-19
3665992073216 -4.873897140139484e-19
3667178094592 -5.189862810775597e-19
3668364115968 -4.986642148972902e-19
3669550137344 -4.59443306891787e-19
3670736158720 -4.95456673469522e-19
3671922180096 -5.434726722289764e-19
3673108201472 -5.09904874099062e-19
3674294222848 -4.780584557224961e-19
3675480244224 -5.098806151944494e-19
3676666265600 -5.481554525378895e-19
3677852286976 -5.365661585910404e-19
3679038308352 -4.923209475146918e-19
3680224329728 -5.114244047951101e-19
3681410351104 -5.698133137507874e-19
3682596372480 -5.484922731517821e-19
3683782393856 -5.051393625109014e-19
3684968415232 -5.270109321845074e-19
3686154436608 -5.686585359548202e-19
3687340457984 -5.685580232050297e-19
3688526479360 -5.245685264497041e-19
3689712500736 -5.229010354914133e-19
3690898522112 -5.825986726727404e-19
3692084543488 -5.844978001877585e-19
3693270564864 -5.313696151429424e-19
3694456586240 -5.344700220595973e-19
3695642607616 -5.838511180049953e-19
3696828628992 -5.962711641274944e-19
3698014650368 -5.507594004122607e-19
3699200671744 -5.330960160843681e-19
3700386693120 -5.902903053537383e-19
3701572714496 -6.096370732561089e-19
3702758735872 -5.559702069486776e-19
3703944757248 -5.426020431838753e-19
3705130778624 -5.889845622106148e-19
3706316800000 -6.1286585659188e-19
3707502821376 -5.749460180664441e-19
3708688842752 -5.41983259163901e-19
3709874864128 -5.871466655094409e-19
3711060885504 -6.261788264706237e-19
3712246906880 -5.804670561869089e-19
3713432928256 -5.459622351034433e-19
3714618949632 -5.868212117468034e-19
3715804971008 -6.255036540908836e-19
3716990992384 -5.943827719482147e-19
3718177013760 -5.475623185702041e-19
3719363035136 -5.783479904586757e-19
3720549056512 -6.326874274647103e-19
3721735077888 -5.991020151738797e-19
3722921099264 -5.48429169689125e-19
3724107120640 -5.7832926535313585e-19
3725293142016 -6.266413324282712e-19
3726479163392 -6.086148614595052e-19
3727665184768 -5.531849166240994e-19
3728851206144 -5.660041840320384e-19
3730037227520 -6.280957712343884e-19
3731223248896 -6.128283149759925e-19
3732409270272 -5.511551160551468e-19
3733595291648 -5.636280522039167e-19
3734781313024 -6.197511087555474e-19
3735967334400 -6.153706503073985e-19
3737153355776 -5.568700642013912e-19
3738339377152 -5.500972887554532e-19
3739525398528 -6.14054303320383e-19
3740711419904 -6.202625672427125e-19
3741897441280 -5.523527941528574e-19
3743083462656 -5.466140911399244e-19
3744269484032 -6.047749343352828e-19
3745455505408 -6.139442791586934e-19
3746641526784 -5.574867217805237e-19
3747827548160 -5.340385876051147e-19
3749013569536 -5.910146491287474e-19
3750199590912 -6.158409146759306e-19
3751385612288 -5.537024992300459e-19
3752571633664 -5.2617949761628145e-19
3753757655040 -5.794742619560745e-19
3754943676416 -6.087278341735532e-19
3756129697792 -5.561882818025911e-19
3757315719168 -5.122905958509113e-19
3758501740544 -5.6311336778788225e-19
3759687761920 -6.071055604555615e-19
3760873783296 -5.499895768406349e-19
3762059804672 -5.032661079908581e-19
3763245826048 -5.492704272752732e-19
3764431847424 -5.912377257649758e-19
3765617868800 -5.502192448544229e-19
3766803890176 -4.946875431617348e-19
3767989911552 -5.258906619305474e-19
3769175932928 -5.849352835512912e-19
3770361954304 -5.452027588535351e-19
3771547975680 -4.808289358324219e-19
3772733997056 -5.141967916747429e-19
3773920018432 -5.665972963950818e-19
3775106039808 -5.3807607742347925e-19
3776292061184 -4.757113886561423e-19
3777478082560 -4.864511658407603e-19
3778664103936 -5.5456734601175235e-19
3779850125312 -5.340846729016673e-19
3781036146688 -4.572611686197023e-19
3782222168064 -4.7386011538382635e-19
3783408189440 -5.326566730331856e-19
3784594210816 -5.212470191972831e-19
3785780232192 -4.560800975052939e-19
3786966253568 -4.450147900105083e-19
3788152274944 -5.131309024670624e-19
3789338296320 -5.169183088777663e-19
3790524317696 -4.361707136037957e-19
