2863055601664 5.345229489650332e-19
2864241623040 5.325883635077264e-19
2865427644416 5.456987376469122e-19
2866613665792 5.35135967413854e-19
2867799687168 5.081118998284148e-19
2868985708544 5.105077817206097e-19
2870171729920 5.232877687761374e-19
2871357751296 5.099592446475947e-19
2872543772672 4.8985586340271505e-19
2873729794048 4.857382739375591e-19
2874915815424 4.951376326226698e-19
2876101836800 4.924238304643283e-19
2877287858176 4.641806583139755e-19
2878473879552 4.575560037053455e-19
2879659900928 4.745790536414577e-19
2880845922304 4.6460850281742145e-19
2882031943680 4.409176775143644e-19
2883217965056 4.3300861372588566e-19
2884403986432 4.434885836785785e-19
2885590007808 4.442391062162709e-19
2886776029184 4.1553576803683053e-19
2887962050560 4.0140308387650354e-19
2889148071936 4.187171550712778e-19
2890334093312 4.1965847539375797e-19
2891520114688 3.888184436879964e-19
2892706136064 3.7451512560974874e-19
2893892157440 3.8855036108042314e-19
2895078178816 3.8979413303158524e-19
2896264200192 3.6582507915506444e-19
2897450221568 3.439804722089911e-19
2898636242944 3.5616027385383233e-19
2899822264320 3.677979238553121e-19
2901008285696 3.359288629163345e-19
2902194307072 3.12419959137731e-19
2903380328448 3.2908055688087054e-19
2904566349824 3.3489906446825723e-19
2905752371200 3.100711582334668e-19
2906938392576 2.8555894215820604e-19
2908124413952 2.9205288386582958e-19
2909310435328 3.077611778296901e-19
2910496456704 2.821774930428024e-19
2911682478080 2.52428622646693e-19
2912868499456 2.635547926368992e-19
2914054520832 2.7228474732162513e-19
2915240542208 2.5356899930103145e-19
2916426563584 2.2751135838580257e-19
2917612584960 2.23394283685946e-19
2918798606336 2.4472331619062577e-19
2919984627712 2.3110967769783145e-19
2921170649088 1.8803274293268692e-19
2922356670464 1.9405739152482196e-19
2923542691840 2.1511250324482728e-19
2924728713216 1.9404725545665147e-19
2925914734592 1.6502722857374939e-19
2927100755968 1.5758426824726098e-19
2928286777344 1.7557928555671534e-19
2929472798720 1.7479776145680543e-19
2930658820096 1.2912038756457443e-19
2931844841472 1.2050061093498235e-19
2933030862848 1.4980871478023655e-19
2934216884224 1.3564132864435344e-19
2935402905600 1.0237606891997412e-19
2936588926976 9.141954911223844e-20
2937774948352 1.0541525947995593e-19
2938960969728 1.137124347607904e-19
2940146991104 7.185483760021956e-20
2941333012480 4.8436381657478993e-20
2942519033856 8.102363253189975e-20
2943705055232 7.807524424163971e-20
2944891076608 3.855490423649327e-20
2946077097984 2.5536546798945404e-20
2947263119360 3.6307646509960615e-20
2948449140736 4.6085118350772246e-20
2949635162112 1.7779423185555363e-20
2950821183488 -1.7715094948157926e-20
2952007204864 4.5230820308349e-21
2953193226240 1.903416461348405e-20
2954379247616 -2.1084071823220802e-20
2955565268992 -4.327319548000001e-20
2956751290368 -3.099127675980045e-20
2957937311744 -1.8938276919821158e-20
2959123333120 -3.835845700517683e-20
2960309354496 -8.156829234297158e-20
2961495375872 -7.059592585276538e-20
2962681397248 -4.160786499723493e-20
2963867418624 -7.708362558178004e-20
2965053440000 -1.1057720019815042e-19
2966239461376 -9.917141468468826e-20
2967425482752 -8.572630933962912e-20
2968611504128 -9.817770561415013e-20
2969797525504 -1.3952637864893735e-19
2970983546880 -1.4357609149395952e-19
2972169568256 -1.0554312120537514e-19
2973355589632 -1.3004000069572635e-19
2974541611008 -1.7564692790405825e-19
2975727632384 -1.6517213963577598e-19
2976913653760 -1.5015869392433005e-19
2978099675136 -1.568613466317048e-19
2979285696512 -1.9292104532890743e-19
2980471717888 -2.131247027463706e-19
2981657739264 -1.7518277341565785e-19
2982843760640 -1.800113595110741e-19
2984029782016 -2.3397982165693643e-19
2985215803392 -2.3299541211130293e-19
2986401824768 -2.0968290261168874e-19
2987587846144 -2.1633698055518969e-19
2988773867520 -2.463215005059968e-19
2989959888896 -2.750246404936143e-19
2991145910272 -2.4545994926077833e-19
2992331931648 -2.286191935519577e-19
2993517953024 -2.847711285803165e-19
2994703974400 -3.005603549438183e-19
2995889995776 -2.6921774237594904e-19
2997076017152 -2.6955562046533626e-19
2998262038528 -2.981132734345788e-19
2999448059904 -3.2886143510027654e-19
3000634081280 -3.1269024418469336e-19
3001820102656 -2.8358631205817527e-19
3003006124032 -3.2749025193743774e-19
3004192145408 -3.620291505424471e-19
3005378166784 -3.2872543214026416e-19
3006564188160 -3.192105406479432e-19
3007750209536 -3.4980362040828124e-19
3008936230912 -3.782634613379865e-19
3010122252288 -3.725663286802275e-19
3011308273664 -3.3963562559447304e-19
3012494295040 -3.6495147101368744e-19
3013680316416 -4.156059916608151e-19
3014866337792 -3.9174588308810443e-19
3016052359168 -3.647691483473876e-19
3017238380544 -3.952635301429565e-19
3018424401920 -4.2463786341111305e-19
3019610423296 -4.2516450525410715e-19
3020796444672 -3.9522514382417215e-19
3021982466048 -3.9934321934310323e-19
3023168487424 -4.578374550523913e-19
3024354508800 -4.499766644677088e-19
3025540530176 -4.0901406129605407e-19
3026726551552 -4.3338438383510974e-19
3027912572928 -4.668967897004818e-19
3029098594304 -4.727401012348539e-19
3030284615680 -4.470794563911331e-19
3031470637056 -4.350520567795428e-19
3032656658432 -4.895004587279751e-19
3033842679808 -5.033484374078235e-19
3035028701184 -4.558945585144275e-19
3036214722560 -4.648783531271762e-19
3037400743936 -5.050431833034414e-19
3038586765312 -5.138673872842807e-19
3039772786688 -4.933838642095603e-19
3040958808064 -4.737000364255316e-19
3042144829440 -5.150831537199587e-19
3043330850816 -5.464351710287826e-19
3044516872192 -5.020785888923579e-19
3045702893568 -4.919673123793985e-19
3046888914944 -5.348978235808791e-19
3048074936320 -5.514973340567498e-19
3049260957696 -5.31938475532741e-19
3050446979072 -5.089147978872818e-19
3051633000448 -5.359818356369863e-19
3052819021824 -5.78731526144357e-19
3054005043200 -5.481172283986608e-19
3055191064576 -5.162951530076963e-19
3056377085952 -5.568654294247609e-19
3057563107328 -5.838065652361971e-19
3058749128704 -5.653142541542456e-19
3059935150080 -5.422562470302016e-19
3061121171456 -5.537012263781374e-19
3062307192832 -6.000634044433516e-19
3063493214208 -5.871239604919019e-19
3064679235584 -5.424086489752763e-19
3065865256960 -5.707689466763222e-19
3067051278336 -6.089512943642915e-19
3068237299712 -5.945242195567706e-19
3069423321088 -5.67465948158851e-19
3070609342464 -5.70195033535231e-19
3071795363840 -6.12895579191617e-19
3072981385216 -6.184007269388495e-19
3074167406592 -5.697732921341505e-19
3075353427968 -5.784170401996161e-19
3076539449344 -6.254034432011909e-19
3077725470720 -6.185303167274114e-19
3078911492096 -5.878184544943903e-19
3080097513472 -5.848456230779667e-19
3081283534848 -6.189013576270436e-19
3082469556224 -6.382904869696807e-19
3083655577600 -5.944739390045381e-19
3084841598976 -5.811767770867946e-19
3086027620352 -6.32061999306927e-19
3087213641728 -6.386340847369903e-19
3088399663104 -6.029892859829429e-19
3089585684480 -5.950731042359998e-19
3090771705856 -6.215560176079302e-19
3091957727232 -6.470464493981772e-19
3093143748608 -6.175892215522419e-19
3094329769984 -5.86700203617915e-19
3095515791360 -6.263708623825696e-19
3096701812736 -6.50535155599077e-19
3097887834112 -6.164423306603152e-19
3099073855488 -5.97142952503829e-19
3100259876864 -6.189875854971153e-19
3101445898240 -6.488148142298924e-19
3102631919616 -6.31630860041908e-19
3103817940992 -5.906354360224667e-19
3105003962368 -6.143596627157099e-19
3106189983744 -6.530604408791186e-19
3107376005120 -6.266275589973488e-19
3108562026496 -5.959976831442726e-19
3109748047872 -6.1032025800817615e-19
3110934069248 -6.425489610150308e-19
3112120090624 -6.376659655303446e-19
3113306112000 -5.935329897712351e-19
3114492133376 -6.005751458132937e-19
3115678154752 -6.441168683399726e-19
3116864176128 -6.313242372493357e-19
3118050197504 -5.949985216359934e-19
3119236218880 -5.980580717713486e-19
3120422240256 -6.284466161625225e-19
3121608261632 -6.341086542277069e-19
3122794283008 -5.944474826581931e-19
3123980304384 -5.825705715976228e-19
3125166325760 -6.251831471619463e-19
3126352347136 -6.306109698198938e-19
3127538368512 -5.8843631843598425e-19
3128724389888 -5.796385796921145e-19
3129910411264 -6.114389141564719e-19
3131096432640 -6.241826648860612e-19
3132282454016 -5.90963818356884e-19
3133468475392 -5.658295050433924e-19
3134654496768 -5.993925581662181e-19
3135840518144 -6.199435731065888e-19
3137026539520 -5.80065978472795e-19
3138212560896 -5.599742799204549e-19
3139398582272 -5.844994239001486e-19
3140584603648 -6.051874569488077e-19
3141770625024 -5.830657002420442e-19
3142956646400 -5.452206745216112e-19
3144142667776 -5.677633044493107e-19
3145328689152 -5.991468900079882e-19
3146514710528 -5.691827628349578e-19
3147700731904 -5.375146793219878e-19
3148886753280 -5.520282748550717e-19
3150072774656 -5.799562638547613e-19
3151258796032 -5.659153944483434e-19
3152444817408 -5.251885827327808e-19
3153630838784 -5.303454843716203e-19
3154816860160 -5.687529351944498e-19
3156002881536 -5.5523919544660725e-19
3157188902912 -5.110982967714638e-19
3158374924288 -5.167021492424804e-19
3159560945664 -5.486886231608801e-19
3160746967040 -5.430149930314268e-19
3161932988416 -5.017726550932176e-19
3163119009792 -4.933259013734159e-19
3164305031168 -5.305787876234682e-19
3165491052544 -5.307291757371974e-19
3166677073920 -4.871292814683162e-19
3167863095296 -4.772770963947988e-19
3169049116672 -5.069526861908604e-19
3170235138048 -5.162723220066851e-19
3171421159424 -4.768061031974791e-19
3172607180800 -4.518774220582577e-19
3173793202176 -4.865962566512449e-19
3174979223552 -4.998839921004586e-19
3176165244928 -4.595583297279501e-19
3177351266304 -4.357314829509586e-19
3178537287680 -4.594042666673254e-19
3179723309056 -4.819833362104262e-19
3180909330432 -4.46548571760553e-19
3182095351808 -4.1067454329538243e-19
3183281373184 -4.372267374883253e-19
3184467394560 -4.599285829378963e-19
3185653415936 -4.2996051747117345e-19
3186839437312 -3.9517064631488084e-19
3188025458688 -4.068435791475575e-19
3189211480064 -4.372975250098832e-19
3190397501440 -4.164191924683325e-19
3191583522816 -3.700796313630699e-19
3192769544192 -3.811305545771121e-19
3193955565568 -4.1485723542847907e-19
3195141586944 -3.9489823766420137e-19
3196327608320 -3.5251020694963403e-19
3197513629696 -3.5313418544280343e-19
3198699651072 -3.8643820312311628e-19
3199885672448 -3.7814453648701024e-19
3201071693824 -3.286182561915919e-19
3202257715200 -3.242554217794047e-19
3203443736576 -3.606342986450822e-19
3204629757952 -3.56866341914611e-19
3205815779328 -3.106562389032329e-19
3207001800704 -2.960805609027986e-19
3208187822080 -3.2933651970801936e-19
3209373843456 -3.370197105939515e-19
3210559864832 -2.896927444799634e-19
3211745886208 -2.6630670535598e-19
3212931907584 -3.0378579110171858e-19
3214117928960 -3.1241014108608193e-19
3215303950336 -2.657519273395019e-19
3216489971712 -2.4268058375196765e-19
3217675993088 -2.6710926793924156e-19
3218862014464 -2.8832144373315134e-19
3220048035840 -2.5060347686385593e-19
3221234057216 -2.0795173357943155e-19
3222420078592 -2.3868961712535667e-19
3223606099968 -2.645801490630617e-19
3224792121344 -2.2277568484896264e-19
3225978142720 -1.8530863077605885e-19
3227164164096 -2.0470037462579835e-19
3228350185472 -2.3559960386536803e-19
3229536206848 -2.0693598622309473e-19
3230722228224 -1.5486463310178378e-19
3231908249600 -1.7092600751961543e-19
3233094270976 -2.0961861981177616e-19
3234280292352 -1.8065646687949613e-19
3235466313728 -1.313210460862415e-19
3236652335104 -1.388885676312815e-19
3237838356480 -1.7516835062985752e-19
3239024377856 -1.6154464739042393e-19
3240210399232 -1.042473127602972e-19
3241396420608 -1.0244909223308386e-19
3242582441984 -1.4804324815545088e-19
3243768463360 -1.3491075015603641e-19
3244954484736 -8.113604309794208e-20
3246140506112 -7.26975326916651e-20
3247326527488 -1.1013080570859237e-19
3248512548864 -1.136053375551097e-19
3249698570240 -5.670202184211922e-20
3250884591616 -3.7199783752749754e-20
3252070612992 -8.17552369588747e-20
3253256634368 -8.646258592842799e-20
3254442655744 -3.0938097670400374e-20
3255628677120 -7.996648540751123e-21
3256814698496 -4.4642359540727085e-20
3258000719872 -6.063303171333386e-20
3259186741248 -1.1359570002675196e-20
3260372762624 2.6302052997417805e-20
3261558784000 -1.070017130821354e-20
3262744805376 -3.541524896281331e-20
3263930826752 1.4712018444061674e-20
3265116848128 5.449383395827453e-20
3266302869504 2.5488379277332562e-20
3267488890880 -6.423732805230619e-21
3268674912256 3.440395823948527e-20
3269860933632 8.728137845785619e-20
3271046955008 5.879528489049774e-20
3272232976384 2.1421648692858645e-20
3273418997760 6.057293228980725e-20
3274605019136 1.1112437214380275e-19
3275791040512 9.546825756967604e-20
3276977061888 5.2639549677748674e-20
3278163083264 7.912281320186855e-20
3279349104640 1.404105378047473e-19
3280535126016 1.294877018667974e-19
3281721147392 8.2428071423213e-20
3282907168768 1.0272447746967717e-19
3284093190144 1.6410402265768057e-19
3285279211520 1.625115274815748e-19
3286465232896 1.1678237246119857e-19
3287651254272 1.246213037328621e-19
3288837275648 1.8688818068668663e-19
3290023297024 1.997268747169081e-19
3291209318400 1.448670146540428e-19
3292395339776 1.471052443270852e-19
3293581361152 2.1321427680104938e-19
3294767382528 2.268300191865111e-19
3295953403904 1.8145174490574807e-19
3297139425280 1.6960717551414065e-19
3298325446656 2.2993262081601463e-19
3299511468032 2.6176544661499376e-19
3300697489408 2.1049333100207389e-19
3301883510784 1.9330591222696787e-19
3303069532160 2.5414405820852544e-19
3304255553536 2.871139720217047e-19
3305441574912 2.4658382623658214e-19
3306627596288 2.1751702655820683e-19
3307813617664 2.701461425538443e-19
3308999639040 3.185818520938476e-19
3310185660416 2.7497423145253937e-19
3311371681792 2.3987484145231124e-19
3312557703168 2.9445802564093552e-19
3313743724544 3.4016406791271137e-19
3314929745920 3.0854515147484467e-19
3316115767296 2.693577784215283e-19
3317301788672 3.0491518027900066e-19
3318487810048 3.6673569713195833e-19
3319673831424 3.4191070516086996e-19
3320859852800 2.889716012861515e-19
3322045874176 3.2734077429215934e-19
3323231895552 3.8799838555132536e-19
3324417916928 3.691036370438821e-19
3325603938304 3.189709158913369e-19
3326789959680 3.3841251073546817e-19
3327975981056 4.098733298741582e-19
3329162002432 4.0287210130457902e-19
3330348023808 3.387191741012982e-19
3331534045184 3.609892720915638e-19
3332720066560 4.2860423901744364e-19
3333906087936 4.233466439559895e-19
3335092109312 3.7291001632422514e-19
3336278130688 3.7411159714969426e-19
3337464152064 4.389359492332837e-19
3338650173440 4.581350303216167e-19
3339836194816 3.93950835254839e-19
3341022216192 3.870550406403154e-19
3342208237568 4.616829450546217e-19
3343394258944 4.74794778995084e-19
3344580280320 4.231439820735022e-19
3345766301696 4.0780626445583674e-19
3346952323072 4.648671319463086e-19
3348138344448 5.059877969939272e-19
3349324365824 4.46782673489453e-19
3350510387200 4.1610913432326317e-19
3351696408576 4.879869615542707e-19
3352882429952 5.184957124158467e-19
3354068451328 4.694837193809511e-19
3355254472704 4.422934290852098e-19
3356440494080 4.860621255731075e-19
3357626515456 5.402705101202634e-19
3358812536832 4.999144000090326e-19
3359998558208 4.451952345700587e-19
3361184579584 5.05093027735614e-19
3362370600960 5.576727647949826e-19
3363556622336 5.117125627493003e-19
3364742643712 4.734474858731316e-19
3365928665088 5.062577494840083e-19
3367114686464 5.647112619956922e-19
3368300707840 5.475023932218851e-19
3369486729216 4.777068048020352e-19
3370672750592 5.128576332761729e-19
3371858771968 5.870711737694928e-19
3373044793344 5.518812733780744e-19
3374230814720 5.016402886339552e-19
3375416836096 5.2414366164640735e-19
3376602857472 5.807181767686985e-19
3377788878848 5.8626415740534e-19
3378974900224 5.137907265441936e-19
3380160921600 5.184753468714452e-19
3381346942976 6.032869279696645e-19
3382532964352 5.904906700638982e-19
3383718985728 5.284811813573501e-19
3384905007104 5.371097681248637e-19
3386091028480 5.918961270314147e-19
3387277049856 6.115412343987239e-19
3388463071232 5.50241048707934e-19
3389649092608 5.258059491351358e-19
3390835113984 6.073262945723646e-19
3392021135360 6.240362146215212e-19
3393207156736 5.521204870147438e-19
3394393178112 5.46477194540839e-19
3395579199488 5.994414447189155e-19
3396765220864 6.2723330141919975e-19
3397951242240 5.822320765874969e-19
3399137263616 5.356180605026175e-19
3400323284992 6.021223578996017e-19
3401509306368 6.457740610955003e-19
3402695327744 5.76789925821007e-19
3403881349120 5.500739185566689e-19
3405067370496 5.99780701988178e-19
3406253391872 6.366462419024586e-19
3407439413248 6.051225987759595e-19
3408625434624 5.466817662287713e-19
3409811456000 5.888035549414273e-19
3410997477376 6.558203843622098e-19
3412183498752 6.012422035715028e-19
3413369520128 5.502628016931949e-19
3414555541504 5.967577555485183e-19
3415741562880 6.38761847493267e-19
3416927584256 6.175778058169076e-19
3418113605632 5.607571556884052e-19
3419299627008 5.733852382293209e-19
3420485648384 6.506921738881577e-19
3421671669760 6.233622774150113e-19
3422857691136 5.50290308603686e-19
3424043712512 5.819977514395121e-19
3425229733888 6.34537707191325e-19
3426415755264 6.240029300792396e-19
3427601776640 5.686611991768746e-19
3428787798016 5.580636979604499e-19
3429973819392 6.344944020364325e-19
3431159840768 6.356200190007558e-19
3432345862144 5.524262910520457e-19
3433531883520 5.6450548049772155e-19
3434717904896 6.245852255296496e-19
3435903926272 6.208279118544823e-19
3437089947648 5.727463679580434e-19
3438275969024 5.46406601645329e-19
3439461990400 6.053076468990302e-19
3440648011776 6.372598322347032e-19
3441834033152 5.580877281615255e-19
3443020054528 5.3776916705850415e-19
3444206075904 6.045154398674598e-19
3445392097280 6.153114719785442e-19
3446578118656 5.669305215659843e-19
3447764140032 5.340426069782461e-19
3448950161408 5.746319388061577e-19
3450136182784 6.233913158932311e-19
3451322204160 5.625274283897111e-19
3452508225536 5.129143787632262e-19
3453694246912 5.743211935019857e-19
3454880268288 6.027479199228656e-19
3456066289664 5.564223575854744e-19
3457252311040 5.1864060790018695e-19
3458438332416 5.408494792073219e-19
3459624353792 5.969565573215181e-19
3460810375168 5.612858173053817e-19
3461996396544 4.912953157869637e-19
3463182417920 5.358805287252117e-19
3464368439296 5.828503603331785e-19
3465554460672 5.423593614080726e-19
3466740482048 4.981745114153564e-19
3467926503424 5.061370876963121e-19
3469112524800 5.610690047456869e-19
3470298546176 5.515829219721351e-19
3471484567552 4.72225282362912e-19
3472670588928 4.89532705308773e-19
3473856610304 5.522063749817e-19
3475042631680 5.25896682337173e-19
3476228653056 4.742334327931133e-19
3477414674432 4.703756553235063e-19
3478600695808 5.168200853870533e-19
3479786717184 5.307743501565082e-19
3480972738560 4.578529428862287e-19
3482158759936 4.431992445159956e-19
3483344781312 5.100962185645694e-19
3484530802688 5.027538812670614e-19
3485716824064 4.446002944046478e-19
3486902845440 4.3339755845632994e-19
3488088866816 4.718542733354785e-19
3489274888192 4.952598076248438e-19
3490460909568 4.36391977122085e-19
3491646930944 3.9850428129638893e-19
3492832952320 4.592255971314185e-19
3494018973696 4.745188520748645e-19
3495204995072 4.151514676089315e-19
3496391016448 3.92673588963103e-19
3497577037824 4.21082707032529e-19
3498763059200 4.523959756980132e-19
3499949080576 4.139674777777178e-19
3501135101952 3.566247704182123e-19
3502321123328 4.000860495433e-19
3503507144704 4.366712978634226e-19
3504693166080 3.8299190124480983e-19
3505879187456 3.4892146677029703e-19
3507065208832 3.7008074578003415e-19
3508251230208 4.024472433078264e-19
3509437251584 3.8029377729172065e-19
3510623272960 3.1823795982015875e-19
3511809294336 3.388416775287606e-19
3512995315712 3.878030826691024e-19
3514181337088 3.5063252280879345e-19
3515367358464 3.024408075038346e-19
3516553379840 3.128541156240672e-19
3517739401216 3.493616995268233e-19
3518925422592 3.414713393804018e-19
3520111443968 2.798065993537119e-19
3521297465344 2.7637410898439674e-19
3522483486720 3.309411216486843e-19
3523669508096 3.145382054503693e-19
3524855529472 2.5637356848206436e-19
3526041550848 2.5575712094734044e-19
3527227572224 2.9130729489419065e-19
3528413593600 2.9405708097672685e-19
3529599614976 2.420524197561695e-19
3530785636352 2.1664992669100797e-19
3531971657728 2.6590534888685937e-19
3533157679104 2.718630691735383e-19
3534343700480 2.1138291289980828e-19
3535529721856 1.9918750050224187e-19
3536715743232 2.284902638313488e-19
3537901764608 2.4061198119208005e-19
3539087785984 2.0317812297730644e-19
3540273807360 1.5917965751412122e-19
3541459828736 1.9685940537183328e-19
3542645850112 2.2172847335666555e-19
3543831871488 1.6821964812742761e-19
3545017892864 1.4045112151855145e-19
3546203914240 1.6278325923741695e-19
3547389935616 1.8533981343839846e-19
3548575956992 1.5777114509030772e-19
3549761978368 1.0655502012217345e-19
3550947999744 1.265662686991616e-19
3552134021120 1.6440946226319882e-19
3553320042496 1.2530179141288004e-19
3554506063872 8.171427697165788e-20
3555692085248 9.837589533145848e-20
3556878106624 1.2395970168978596e-19
3558064128000 1.0802570964674032e-19
3559250149376 5.851790872343864e-20
3560436170752 5.578991038133293e-20
3561622192128 1.010489938847704e-19
3562808213504 7.976515661369414e-20
3563994234880 2.7229553268112674e-20
3565180256256 3.3335706206350313e-20
3566366277632 5.94080544733185e-20
3567552299008 5.62279799469342e-20
3568738320384 9.6987666481075e-21
3569924341760 -1.0885807947966167e-20
3571110363136 3.242823693376416e-20
3572296384512 3.1791049852877614e-20
3573482405888 -2.3523612581800677e-20
3574668427264 -3.2845442135946415e-20
3575854448640 -4.0573219314228795e-21
3577040470016 -1.1032917128439507e-21
3578226491392 -3.794339033490041e-20
3579412512768 -7.032328523904592e-20
3580598534144 -4.079456020259849e-20
3581784555520 -2.0055626993815095e-20
3582970576896 -7.201525985708823e-20
3584156598272 -9.596696163911123e-20
3585342619648 -6.916269542518894e-20
3586528641024 -5.931074722825672e-20
3587714662400 -8.551032165870358e-20
3588900683776 -1.2650129613463495e-19
3590086705152 -1.1139495795325584e-19
3591272726528 -7.803007718533516e-20
3592458747904 -1.1692849406682788e-19
3593644769280 -1.5521307118666628e-19
3594830790656 -1.3631087379031756e-19
3596016812032 -1.1784883013579256e-19
3597202833408 -1.3546120640525153e-19
3598388854784 -1.7835403050816566e-19
3599574876160 -1.8052245889130105e-19
3600760897536 -1.3847360766885805e-19
3601946918912 -1.5950151853838762e-19
3603132940288 -2.1202016401409483e-19
3604318961664 -2.0101703355911108e-19
3605504983040 -1.7697694018646614e-19
3606691004416 -1.8503241583356174e-19
3607877025792 -2.2417517866607294e-19
3609063047168 -2.4554181715009744e-19
3610249068544 -2.0281807855618493e-19
3611435089920 -2.0226365605740708e-19
3612621111296 -2.607436934798079e-19
3613807132672 -2.6433227849784254e-19
3614993154048 -2.3688164282698798e-19
3616179175424 -2.3534090369356977e-19
3617365196800 -2.677671920840627e-19
3618551218176 -3.0068060286059456e-19
3619737239552 -2.698691616023715e-19
3620923260928 -2.4845176802459026e-19
3622109282304 -2.999653266233233e-19
3623295303680 -3.2377184183355323e-19
3624481325056 -2.94346563875828e-19
3625667346432 -2.842027640494223e-19
3626853367808 -3.1109696545557517e-19
3628039389184 -3.477613198860517e-19
3629225410560 -3.3481281034404074e-19
3630411431936 -2.972414490767489e-19
3631597453312 -3.342678695236347e-19
3632783474688 -3.777211005818142e-19
3633969496064 -3.508681102788094e-19
3635155517440 -3.319731133830268e-19
3636341538816 -3.511893862227458e-19
3637527560192 -3.893069299087383e-19
3638713581568 -3.921982155892959e-19
3639899602944 -3.4706488917023966e-19
3641085624320 -3.667006137261622e-19
3642271645696 -4.215852366769356e-19
3643457667072 -4.078801312389497e-19
3644643688448 -3.7697181272547583e-19
3645829709824 -3.882226078168913e-19
3647015731200 -4.2928264380001923e-19
3648201752576 -4.416453396933552e-19
3649387773952 -4.001342973757114e-19
3650573795328 -3.973724644266727e-19
3651759816704 -4.549576597478666e-19
3652945838080 -4.604731698875263e-19
3654131859456 -4.2005069578953064e-19
3655317880832 -4.217525504497353e-19
3656503902208 -4.597259432766885e-19
3657689923584 -4.840510489269403e-19
3658875944960 -4.528464879258609e-19
3660061966336 -4.265969513241608e-19
3661247987712 -4.796122330028579e-19
3662434009088 -5.073475842464937e-19
3663620030464 -4.643265804889232e-19
3664806051840 -4.521597770415858e-19
3665992073216 -4.873631158367641e-19
3667178094592 -5.189556856295169e-19
3668364115968 -4.986364125659517e-19
3669550137344 -4.594242600316349e-19
3670736158720 -4.954522852629714e-19
3671922180096 -5.434850601930876e-19
3673108201472 -5.099337050462364e-19
3674294222848 -4.780984013303643e-19
3675480244224 -5.099243647680204e-19
3676666265600 -5.48192879499985e-19
3677852286976 -5.365887589440864e-19
3679038308352 -4.923216574206741e-19
3680224329728 -5.114017758550526e-19
3681410351104 -5.697700149628353e-19
3682596372480 -5.484372209279198e-19
3683782393856 -5.050837685985508e-19
3684968415232 -5.269682432258953e-19
3686154436608 -5.686390067935581e-19
3687340457984 -5.685684387833461e-19
3688526479360 -5.246078698285925e-19
3689712500736 -5.229625798542456e-19
3690898522112 -5.826687080997509e-19
3692084543488 -5.845608957672774e-19
3693270564864 -5.3140973625327325e-19
3694456586240 -5.344768673641486e-19
3695642607616 -5.838205015355015e-19
3696828628992 -5.962089663262501e-19
3698014650368 -5.506782526594546e-19
3699200671744 -5.330151871834079e-19
3700386693120 -5.902288152872639e-19
3701572714496 -6.096115624550878e-19
3702758735872 -5.559880790987659e-19
3703944757248 -5.4266168386724125e-19
3705130778624 -5.89072593288532e-19
3706316800000 -6.129624471478693e-19
3707502821376 -5.750268506641863e-19
3708688842752 -5.42028081700055e-19
3709874864128 -5.871419572404456e-19
3711060885504 -6.26124296522614e-19
3712246906880 -5.80373703349309e-19
3713432928256 -5.458528523896678e-19
3714618949632 -5.867223815877612e-19
3715804971008 -6.254418411578143e-19
3716990992384 -5.94374669717797e-19
3718177013760 -5.4761281937446575e-19
3719363035136 -5.784455107222476e-19
3720549056512 -6.328089933064792e-19
3721735077888 -5.992159254911244e-19
3722921099264 -5.485058596632783e-19
3724107120640 -5.783463811452626e-19
3725293142016 -6.265929507473883e-19
3726479163392 -6.085108948409485e-19
3727665184768 -5.530521027212968e-19
3728851206144 -5.658766158840879e-19
3730037227520 -6.280089311811556e-19
3731223248896 -6.128064168119342e-19
3732409270272 -5.51206999284808e-19
3733595291648 -5.637410296942118e-19
3734781313024 -6.19896654356972e-19
3735967334400 -6.155085891676461e-19
3737153355776 -5.569624665056922e-19
3738339377152 -5.501160957843143e-19
3739525398528 -6.139928362854642e-19
3740711419904 -6.201350989180975e-19
3741897441280 -5.521945249716188e-19
3743083462656 -5.464686304398511e-19
3744269484032 -6.046853056103316e-19
3745455505408 -6.139371213245623e-19
3746641526784 -5.575671958809877e-19
3747827548160 -5.341846930431148e-19
3749013569536 -5.911860365857817e-19
3750199590912 -6.159867532881273e-19
3751385612288 -5.537796509095117e-19
3752571633664 -5.2616228378875865e-19
3753757655040 -5.793663322268491e-19
3754943676416 -6.085586451387127e-19
3756129697792 -5.560086130818028e-19
3757315719168 -5.12154209091368e-19
3758501740544 -5.630641433080054e-19
3759687761920 -6.071599069101007e-19
3760873783296 -5.501339742135098e-19
3762059804672 -5.034565719193151e-19
3763245826048 -5.49449009224599e-19
3764431847424 -5.913466468268488e-19
3765617868800 -5.502231446539812e-19
3766803890176 -4.945818206824784e-19
3767989911552 -5.257079249500131e-19
3769175932928 -5.847321725217548e-19
3770361954304 -5.450461916796626e-19
3771547975680 -4.80770450865366e-19
3772733997056 -5.142589127137002e-19
3773920018432 -5.667609304140039e-19
3775106039808 -5.382895358916947e-19
3776292061184 -4.759025885258301e-19
3777478082560 -4.865556302474386e-19
3778664103936 -5.545463851771806e-19
3779850125312 -5.339439277259251e-19
3781036146688 -4.570459387705436e-19
3782222168064 -4.736452519126338e-19
3783408189440 -5.325168308502044e-19
3784594210816 -5.212345379962058e-19
3785780232192 -4.562009584171077e-19
3786966253568 -4.452293060888419e-19
3788152274944 -5.133619091578625e-19
3789338296320 -5.170827171656018e-19
3790524317696 -4.362053083836563e-19
