2863055601664 5.344977406870977e-19
2864241623040 5.325625091882068e-19
2865427644416 5.456745572286575e-19
2866613665792 5.351148649670484e-19
2867799687168 5.080961046847299e-19
2868985708544 5.104983159259758e-19
2870171729920 5.232862032406335e-19
2871357751296 5.099656960992584e-19
2872543772672 4.898708107968479e-19
2873729794048 4.857606254381464e-19
2874915815424 4.951666345557363e-19
2876101836800 4.924572251832902e-19
2877287858176 4.642166928911499e-19
2878473879552 4.575916708264508e-19
2879659900928 4.746121770813762e-19
2880845922304 4.646360243254046e-19
2882031943680 4.409377703332543e-19
2883217965056 4.330189583018082e-19
2884403986432 4.434884479158908e-19
2885590007808 4.442275492071112e-19
2886776029184 4.1551363173610004e-19
2887962050560 4.0137107961799e-19
2889148071936 4.1867773566898774e-19
2890334093312 4.196137907109619e-19
2891520114688 3.8877209863096895e-19
2892706136064 3.7447002972517136e-19
2893892157440 3.8851041586403006e-19
2895078178816 3.897620346683403e-19
2896264200192 3.658040060062865e-19
2897450221568 3.4397191809341336e-19
2898636242944 3.5616581388114827e-19
2899822264320 3.678171509550409e-19
2901008285696 3.359612934030709e-19
2902194307072 3.1246311718465223e-19
2903380328448 3.291320437575247e-19
2904566349824 3.349547913870045e-19
2905752371200 3.101275553592328e-19
2906938392576 2.8561129249491154e-19
2908124413952 2.920976042367249e-19
2909310435328 3.0779417003823646e-19
2910496456704 2.821964032020803e-19
2911682478080 2.524311130528408e-19
2912868499456 2.635406875170954e-19
2914054520832 2.722541454007341e-19
2915240542208 2.5352424463278896e-19
2916426563584 2.2745495630055433e-19
2917612584960 2.2333068722584767e-19
2918798606336 2.4465666534453217e-19
2919984627712 2.3104545020734387e-19
2921170649088 1.8797539143653221e-19
2922356670464 1.940119542656673e-19
2923542691840 2.150822486188813e-19
2924728713216 1.940353680161879e-19
2925914734592 1.6503457330404034e-19
2927100755968 1.5761125230366423e-19
2928286777344 1.756238224912076e-19
2929472798720 1.7485736190078184e-19
2930658820096 1.2919034454382605e-19
2931844841472 1.2057630607970406e-19
2933030862848 1.4988397672428604e-19
2934216884224 1.3571087506865366e-19
2935402905600 1.0243393193350493e-19
2936588926976 9.146152833009727e-20
2937774948352 1.0543728009601169e-19
2938960969728 1.1371287828832635e-19
2940146991104 7.18327106042186e-20
2941333012480 4.839342347702394e-20
2942519033856 8.09622237340955e-20
2943705055232 7.8000256597924e-20
2944891076608 3.847135395170014e-20
2946077097984 2.545123229815743e-20
2947263119360 3.6226629831955785e-20
2948449140736 4.601526643775095e-20
2949635162112 1.772585699956468e-20
2950821183488 -1.7747402543068634e-20
2952007204864 4.514429376337685e-21
2953193226240 1.9050785511161107e-20
2954379247616 -2.1043520364079367e-20
2955565268992 -4.321092860408704e-20
2956751290368 -3.0912271592532773e-20
2957937311744 -1.884788801108487e-20
2959123333120 -3.826405423554417e-20
2960309354496 -8.147666755340557e-20
2961495375872 -7.051480356340435e-20
2962681397248 -4.1543254247237295e-20
2963867418624 -7.704137529645253e-20
2965053440000 -1.1056047250479625e-19
2966239461376 -9.91824518003487e-20
2967425482752 -8.576417223547624e-20
2968611504128 -9.824036144045324e-20
2969797525504 -1.3960876935338526e-19
2970983546880 -1.4367255598369554e-19
2972169568256 -1.0564575539957857e-19
2973355589632 -1.301413252656085e-19
2974541611008 -1.7573840592105337e-19
2975727632384 -1.6524692126678141e-19
2976913653760 -1.5021010094196534e-19
2978099675136 -1.5688549616436437e-19
2979285696512 -1.9291511177398063e-19
2980471717888 -2.1308925504158175e-19
2981657739264 -1.7511968640011526e-19
2982843760640 -1.7992578548003126e-19
2984029782016 -2.3387772786210965e-19
2985215803392 -2.328852223009044e-19
2986401824768 -2.0957275353272147e-19
2987587846144 -2.1623617723381262e-19
2988773867520 -2.4623767566001237e-19
2989959888896 -2.7496523365107127e-19
2991145910272 -2.4542948877731155e-19
2992331931648 -2.286210114015223e-19
2993517953024 -2.848049515534681e-19
2994703974400 -3.0062440098304396e-19
2995889995776 -2.693067134456325e-19
2997076017152 -2.6966321119686098e-19
2998262038528 -2.982305309810869e-19
2999448059904 -3.289795817216652e-19
3000634081280 -3.127992487764111e-19
3001820102656 -2.8367782617376757e-19
3003006124032 -3.2755616270166374e-19
3004192145408 -3.620643883963053e-19
3005378166784 -3.2872627137921688e-19
3006564188160 -3.191770724150119e-19
3007750209536 -3.497376388630063e-19
3008936230912 -3.7817049849470403e-19
3010122252288 -3.7245309070769626e-19
3011308273664 -3.3951162606335495e-19
3012494295040 -3.648261240241888e-19
3013680316416 -4.1549001286190193e-19
3014866337792 -3.916482586598635e-19
3016052359168 -3.646985554310965e-19
3017238380544 -3.952254456463981e-19
3018424401920 -4.246362587629616e-19
3019610423296 -4.2519931963466767e-19
3020796444672 -3.952944286852321e-19
3021982466048 -3.994410869787085e-19
3023168487424 -4.579567092484876e-19
3024354508800 -4.501071819416368e-19
3025540530176 -4.0914578960444836e-19
3026726551552 -4.3350596894951066e-19
3027912572928 -4.669987011501482e-19
3029098594304 -4.728132314626968e-19
3030284615680 -4.471180868233152e-19
3031470637056 -4.350521541585374e-19
3032656658432 -4.894622419498111e-19
3033842679808 -5.032741856599438e-19
3035028701184 -4.557906650432163e-19
3036214722560 -4.6475261305283375e-19
3037400743936 -5.049063878861215e-19
3038586765312 -5.137302272894465e-19
3039772786688 -4.932582728026991e-19
3040958808064 -4.735959719469009e-19
3042144829440 -5.150099896319513e-19
3043330850816 -5.463986664314596e-19
3044516872192 -5.020826181915277e-19
3045702893568 -4.920112756346197e-19
3046888914944 -5.3497890583048035e-19
3048074936320 -5.516084663330127e-19
3049260957696 -5.320711453379498e-19
3050446979072 -5.090574898886519e-19
3051633000448 -5.361232347336306e-19
3052819021824 -5.788592037937989e-19
3054005043200 -5.482209476669492e-19
3055191064576 -5.163654770455559e-19
3056377085952 -5.568967992372684e-19
3057563107328 -5.837955229233593e-19
3058749128704 -5.652620343722616e-19
3059935150080 -5.421664267590975e-19
3061121171456 -5.535817296455174e-19
3062307192832 -5.999235754717144e-19
3063493214208 -5.869760774352745e-19
3064679235584 -5.422646079972293e-19
3065865256960 -5.706415493315032e-19
3067051278336 -6.0885086251826585e-19
3068237299712 -5.944600050984754e-19
3069423321088 -5.674430266055638e-19
3070609342464 -5.702161534606498e-19
3071795363840 -6.129585937485974e-19
3072981385216 -6.185010613421782e-19
3074167406592 -5.699019941534892e-19
3075353427968 -5.785638415446823e-19
3076539449344 -6.255553003491246e-19
3077725470720 -6.186748431400466e-19
3078911492096 -5.879426522711631e-19
3080097513472 -5.849393351914654e-19
3081283534848 -6.189558178311053e-19
3082469556224 -6.383014298351314e-19
3083655577600 -5.944396474880441e-19
3084841598976 -5.811005997582656e-19
3086027620352 -6.31949737255277e-19
3087213641728 -6.384958648271846e-19
3088399663104 -6.02836348505348e-19
3089585684480 -5.949192021777317e-19
3090771705856 -6.21413869784075e-19
3091957727232 -6.469290033237958e-19
3093143748608 -6.175061536442644e-19
3094329769984 -5.866594385844453e-19
3095515791360 -6.26375490370971e-19
3096701812736 -6.505855225444223e-19
3097887834112 -6.165336031520419e-19
3099073855488 -5.972679053322872e-19
3100259876864 -6.191348236833277e-19
3101445898240 -6.489721486356632e-19
3102631919616 -6.317839671252512e-19
3103817940992 -5.907715101956391e-19
3105003962368 -6.144661369961577e-19
3106189983744 -6.531285064227607e-19
3107376005120 -6.266505399783218e-19
3108562026496 -5.959740558181343e-19
3109748047872 -6.102513838703642e-19
3110934069248 -6.424414081540739e-19
3112120090624 -6.375285197088432e-19
3113306112000 -5.933783229408025e-19
3114492133376 -6.004162721539287e-19
3115678154752 -6.439684355441651e-19
3116864176128 -6.311987879395002e-19
3118050197504 -5.949078214713142e-19
3119236218880 -5.980096072966725e-19
3120422240256 -6.284453696629076e-19
3121608261632 -6.341541898308426e-19
3122794283008 -5.945364299111281e-19
3123980304384 -5.826944475807873e-19
3125166325760 -6.253315683592911e-19
3126352347136 -6.307700986570405e-19
3127538368512 -5.88592569869412e-19
3128724389888 -5.797773564535868e-19
3129910411264 -6.115483998059922e-19
3131096432640 -6.242524029879762e-19
3132282454016 -5.909881507223415e-19
3133468475392 -5.658055967220614e-19
3134654496768 -5.993231624098501e-19
3135840518144 -6.198342925483063e-19
3137026539520 -5.799272759960128e-19
3138212560896 -5.598180320737528e-19
3139398582272 -5.843403666717114e-19
3140584603648 -6.050393369328813e-19
3141770625024 -5.829425505805952e-19
3142956646400 -5.451330132592064e-19
3144142667776 -5.677197038678292e-19
3145328689152 -5.991506568102272e-19
3146514710528 -5.692341672490269e-19
3147700731904 -5.37608381074948e-19
3148886753280 -5.5215634898128325e-19
3150072774656 -5.801063688012861e-19
3151258796032 -5.660744500001348e-19
3152444817408 -5.253414069265007e-19
3153630838784 -5.304787460315443e-19
3154816860160 -5.68853811867132e-19
3156002881536 -5.552991235326954e-19
3157188902912 -5.111111878501035e-19
3158374924288 -5.166675325702308e-19
3159560945664 -5.486091101269932e-19
3160746967040 -5.428986261977973e-19
3161932988416 -5.01629577068388e-19
3163119009792 -4.931700138409856e-19
3164305031168 -5.304238661984394e-19
3165491052544 -5.305901971548761e-19
3166677073920 -4.87018426247567e-19
3167863095296 -4.772052291503652e-19
3169049116672 -5.0692572895929e-19
3170235138048 -5.162933235605138e-19
3171421159424 -4.768723307337414e-19
3172607180800 -4.519832463106202e-19
3173793202176 -4.867310457951898e-19
3174979223552 -5.000357452964376e-19
3176165244928 -4.597121600791254e-19
3177351266304 -4.358736601601141e-19
3178537287680 -4.595208547442643e-19
3179723309056 -4.820641567226656e-19
3180909330432 -4.465854991827379e-19
3182095351808 -4.106649303149655e-19
3183281373184 -4.371709912935636e-19
3184467394560 -4.598327939210485e-19
3185653415936 -4.298332005474405e-19
3186839437312 -3.950246116159691e-19
3188025458688 -4.066920280883479e-19
3189211480064 -4.371554865242999e-19
3190397501440 -4.162994005913595e-19
3191583522816 -3.6999401688359114e-19
3192769544192 -3.810864103049446e-19
3193955565568 -4.1485923766177687e-19
3195141586944 -3.9494529603926564e-19
3196327608320 -3.5259829714700346e-19
3197513629696 -3.532540220229332e-19
3198699651072 -3.865788654593206e-19
3199885672448 -3.7829179125335313e-19
3201071693824 -3.287586644465924e-19
3202257715200 -3.2437488978839923e-19
3203443736576 -3.6072217623003925e-19
3204629757952 -3.5691369007297338e-19
3205815779328 -3.10659435920697e-19
3207001800704 -2.960388778935632e-19
3208187822080 -3.2925494026693757e-19
3209373843456 -3.3690566314771496e-19
3210559864832 -2.8955814263821784e-19
3211745886208 -2.6616400174226072e-19
3212931907584 -3.0364954500326974e-19
3214117928960 -3.122928122733754e-19
3215303950336 -2.6566546095214945e-19
3216489971712 -2.4263245735906924e-19
3217675993088 -2.671045802870813e-19
3218862014464 -2.8835962706070234e-19
3220048035840 -2.506811867355786e-19
3221234057216 -2.0806037936720878e-19
3222420078592 -2.388190467397749e-19
3223606099968 -2.647168326284482e-19
3224792121344 -2.2290688713723405e-19
3225978142720 -1.854208287238075e-19
3227164164096 -2.047834277461608e-19
3228350185472 -2.3564489372155864e-19
3229536206848 -2.0694010180826233e-19
3230722228224 -1.548268257465656e-19
3231908249600 -1.7085110182508872e-19
3233094270976 -2.095136400576509e-19
3234280292352 -1.805327895268656e-19
3235466313728 -1.3119037154604894e-19
3236652335104 -1.3876462875237626e-19
3237838356480 -1.7506265283176624e-19
3239024377856 -1.61468222496058e-19
3240210399232 -1.0420673371701869e-19
3241396420608 -1.0244874484130786e-19
3242582441984 -1.480820115253446e-19
3243768463360 -1.3498505721796599e-19
3244954484736 -8.123735011236895e-20
3246140506112 -7.281613256215953e-20
3247326527488 -1.102538950410234e-19
3248512548864 -1.1372125590890326e-19
3249698570240 -5.679848733555349e-20
3250884591616 -3.7268071292645884e-20
3252070612992 -8.178808681433745e-20
3253256634368 -8.645786750361975e-20
3254442655744 -3.0896025436909017e-20
3255628677120 -7.922690823637199e-21
3256814698496 -4.4543670053551075e-20
3258000719872 -6.052066942803179e-20
3259186741248 -1.124436234904462e-20
3260372762624 2.6407635665930418e-20
3261558784000 -1.0614056478186675e-20
3262744805376 -3.535782747086098e-20
3263930826752 1.4736065165459384e-20
3265116848128 5.448179797582409e-20
3266302869504 2.544278089746087e-20
3267488890880 -6.4984748115131904e-21
3268674912256 3.430892341522736e-20
3269860933632 8.717534884515619e-20
3271046955008 5.86900641783426e-20
3272232976384 2.1327267347103397e-20
3273418997760 6.049966872358191e-20
3274605019136 1.110786479418576e-19
3275791040512 9.545507112099189e-20
3276977061888 5.265892955280313e-20
3278163083264 7.917294330288102e-20
3279349104640 1.404849142169742e-19
3280535126016 1.2957894739034256e-19
3281721147392 8.252564748097073e-20
3282907168768 1.0281891068473679e-19
3284093190144 1.6418479566875133e-19
3285279211520 1.625712836911762e-19
3286465232896 1.1681454026318782e-19
3287651254272 1.2462387002621925e-19
3288837275648 1.8686071787383687e-19
3290023297024 1.9967366576961746e-19
3291209318400 1.447934005423318e-19
3292395339776 1.4702016077063427e-19
3293581361152 2.1312611621039287e-19
3294767382528 2.267488851192372e-19
3295953403904 1.8138521187517716e-19
3297139425280 1.6956268010327183e-19
3298325446656 2.299135279957873e-19
3299511468032 2.6177393240559356e-19
3300697489408 2.105270185195344e-19
3301883510784 1.9336139075237664e-19
3303069532160 2.542141011427852e-19
3304255553536 2.8719157299196586e-19
3305441574912 2.466597626489036e-19
3306627596288 2.175840875050443e-19
3307813617664 2.7019666029000303e-19
3308999639040 3.1861173417610253e-19
3310185660416 2.7498010479914765e-19
3311371681792 2.398576043837804e-19
3312557703168 2.9441942066072994e-19
3313743724544 3.401096890037349e-19
3314929745920 3.084805045309783e-19
3316115767296 2.6929091776628467e-19
3317301788672 3.0485252369590637e-19
3318487810048 3.666846204281933e-19
3319673831424 3.418754641769321e-19
3320859852800 2.889562211465044e-19
3322045874176 3.2734536164984977e-19
3323231895552 3.8802251244234688e-19
3324417916928 3.691431390984637e-19
3325603938304 3.190217546407627e-19
3326789959680 3.3846793396673406e-19
3327975981056 4.0992799816574777e-19
3329162002432 4.0291933210779825e-19
3330348023808 3.38755023734951e-19
3331534045184 3.6100955993573054e-19
3332720066560 4.286083214674715e-19
3333906087936 4.2333402379043396e-19
3335092109312 3.728837029634012e-19
3336278130688 3.740742936454976e-19
3337464152064 4.388930875237495e-19
3338650173440 4.580907067570157e-19
3339836194816 3.939107517572688e-19
3341022216192 3.8702245008423755e-19
3342208237568 4.616617588404021e-19
3343394258944 4.74785750878621e-19
3344580280320 4.2314815359843654e-19
3345766301696 4.0782148297758596e-19
3346952323072 4.648918462054243e-19
3348138344448 5.060178397166075e-19
3349324365824 4.468152680719353e-19
3350510387200 4.161397529998059e-19
3351696408576 4.880133300651759e-19
3352882429952 5.185145332351565e-19
3354068451328 4.6949449285795985e-19
3355254472704 4.422949097807419e-19
3356440494080 4.86055891985758e-19
3357626515456 5.402571549367149e-19
3358812536832 4.9989691461972595e-19
3359998558208 4.451750521245588e-19
3361184579584 5.050733761132836e-19
3362370600960 5.576547281151629e-19
3363556622336 5.11698558218986e-19
3364742643712 4.734374680196312e-19
3365928665088 5.062528894265696e-19
3367114686464 5.647103185120924e-19
3368300707840 5.475055645800196e-19
3369486729216 4.777121897753956e-19
3370672750592 5.128651462357643e-19
3371858771968 5.870789715209165e-19
3373044793344 5.518896148713328e-19
3374230814720 5.016478320593862e-19
3375416836096 5.241512110104507e-19
3376602857472 5.80724836572009e-19
3377788878848 5.86270999724492e-19
3378974900224 5.137968758436907e-19
3380160921600 5.184816666747835e-19
3381346942976 6.032921434597991e-19
3382532964352 5.904951723550037e-19
3383718985728 5.284832580837984e-19
3384905007104 5.371095550624801e-19
3386091028480 5.9189192838242885e-19
3387277049856 6.115335568989804e-19
3388463071232 5.502289081115423e-19
3389649092608 5.257908607817447e-19
3390835113984 6.073084368614094e-19
3392021135360 6.24018266080043e-19
3393207156736 5.521035754190713e-19
3394393178112 5.464645636484121e-19
3395579199488 5.994342335968695e-19
3396765220864 6.272341459151651e-19
3397951242240 5.82240872562322e-19
3399137263616 5.356356834561001e-19
3400323284992 6.021465968099594e-19
3401509306368 6.458036186680228e-19
3402695327744 5.768206336486586e-19
3403881349120 5.501030565501946e-19
3405067370496 5.998034484864962e-19
3406253391872 6.366601813073859e-19
3407439413248 6.051242022598731e-19
3408625434624 5.466708341971455e-19
3409811456000 5.887794576725492e-19
3410997477376 6.557861895222439e-19
3412183498752 6.012004843053439e-19
3413369520128 5.502193464741488e-19
3414555541504 5.967169511819517e-19
3415741562880 6.387300968167348e-19
3416927584256 6.175587193092107e-19
3418113605632 5.607549947625482e-19
3419299627008 5.734002780323051e-19
3420485648384 6.507245331967136e-19
3421671669760 6.234077611349523e-19
3422857691136 5.50344835066785e-19
3424043712512 5.820537514739459e-19
3425229733888 6.345890735750456e-19
3426415755264 6.240417458412424e-19
3427601776640 5.686828525724116e-19
3428787798016 5.580634943426422e-19
3429973819392 6.344723663702796e-19
3431159840768 6.355769436771284e-19
3432345862144 5.523678725612896e-19
3433531883520 5.644375967818516e-19
3434717904896 6.245173846588513e-19
3435903926272 6.207679331531746e-19
3437089947648 5.727035009628365e-19
3438275969024 5.463861131431421e-19
3439461990400 6.053141959538352e-19
3440648011776 6.37292555818894e-19
3441834033152 5.581443920682932e-19
3443020054528 5.378421213504827e-19
3444206075904 6.045967111435248e-19
3445392097280 6.153895147097317e-19
3446578118656 5.669959380205942e-19
3447764140032 5.340851716438392e-19
3448950161408 5.746462770236422e-19
3450136182784 6.233734703594129e-19
3451322204160 5.62479802079344e-19
3452508225536 5.128412818030628e-19
3453694246912 5.742327056514879e-19
3454880268288 6.02654346076305e-19
3456066289664 5.563372338792579e-19
3457252311040 5.185745664553405e-19
3458438332416 5.408131186681699e-19
3459624353792 5.969545662973652e-19
3460810375168 5.6132057623429295e-19
3461996396544 4.91362042812927e-19
3463182417920 5.359721643266498e-19
3464368439296 5.82953988444844e-19
3465554460672 5.424622850009721e-19
3466740482048 4.982615104668712e-19
3467926503424 5.061969494914823e-19
3469112524800 5.610916748141588e-19
3470298546176 5.5156546283909e-19
3471484567552 4.721679482929358e-19
3472670588928 4.894435567834114e-19
3473856610304 5.520958156969106e-19
3475042631680 5.257806566898894e-19
3476228653056 4.741267645495263e-19
3477414674432 4.702945479559284e-19
3478600695808 5.167752733948088e-19
3479786717184 5.307740728742293e-19
3480972738560 4.578970771196202e-19
3482158759936 4.432837537294244e-19
3483344781312 5.102089523745814e-19
3484530802688 5.028807618572455e-19
3485716824064 4.447225678457977e-19
3486902845440 4.334990422728487e-19
3488088866816 4.719190024796178e-19
3489274888192 4.952790451408734e-19
3490460909568 4.363608930115173e-19
3491646930944 3.984274960585673e-19
3492832952320 4.591119751522493e-19
3494018973696 4.743851156688872e-19
3495204995072 4.150151787527583e-19
3496391016448 3.9255545170516e-19
3497577037824 4.209988256291244e-19
3498763059200 4.523602616141047e-19
3499949080576 4.1398473106487737e-19
3501135101952 3.566946484409762e-19
3502321123328 4.001981216703156e-19
3503507144704 4.368112424659537e-19
3504693166080 3.8313860265738694e-19
3505879187456 3.4905488521909133e-19
3507065208832 3.7017993854032253e-19
3508251230208 4.024983765776524e-19
3509437251584 3.8028734033861957e-19
3510623272960 3.1817523961922255e-19
3511809294336 3.3872978804876394e-19
3512995315712 3.8765904111326462e-19
3514181337088 3.504758912686708e-19
3515367358464 3.022958772256808e-19
3516553379840 3.1274131944310927e-19
3517739401216 3.492995609638951e-19
3518925422592 3.4146857445693467e-19
3520111443968 2.798657310336892e-19
3521297465344 2.7648585185026626e-19
3522483486720 3.3109070044232827e-19
3523669508096 3.147023322886882e-19
3524855529472 2.5652898091202343e-19
3526041550848 2.5587892322903235e-19
3527227572224 2.9137791217082234e-19
3528413593600 2.940638445506647e-19
3529599614976 2.419948185282586e-19
3530785636352 2.1653464204952097e-19
3531971657728 2.6575061976189945e-19
3533157679104 2.7169080011137486e-19
3534343700480 2.1122066459090417e-19
3535529721856 1.990590131223371e-19
3536715743232 2.284170605898948e-19
3537901764608 2.406046457130499e-19
3539087785984 2.0323985257201476e-19
3540273807360 1.5930026250617732e-19
3541459828736 1.9702209609283207e-19
3542645850112 2.219069610484726e-19
3543831871488 1.6838756077400526e-19
3545017892864 1.405806856771142e-19
3546203914240 1.6285512777334824e-19
3547389935616 1.853407465270598e-19
3548575956992 1.5770170578195346e-19
3549761978368 1.0642415111139952e-19
3550947999744 1.2639554076955016e-19
3552134021120 1.6422424694515747e-19
3553320042496 1.251328519360281e-19
3554506063872 8.158731295697302e-20
3555692085248 9.831297901368409e-20
3556878106624 1.2397003560199767e-19
3558064128000 1.0810963873049562e-19
3559250149376 5.866106439880313e-20
3560436170752 5.597105157980363e-20
3561622192128 1.0123764284521479e-19
3562808213504 7.993218547718367e-20
3563994234880 2.7346187075076383e-20
3565180256256 3.338401626843694e-20
3566366277632 5.937822306377045e-20
3567552299008 5.612583591593118e-20
3568738320384 9.539163689940469e-21
3569924341760 -1.1075471393693842e-20
3571110363136 3.2238177049959896e-20
3572296384512 3.1633536148460863e-20
3573482405888 -2.3623733114417243e-20
3574668427264 -3.2869698671897626e-20
3575854448640 -4.002751327062311e-21
3577040470016 -9.771054198646694e-22
3578226491392 -3.776788795344478e-20
3579412512768 -7.012621458771949e-20
3580598534144 -4.061054891294805e-20
3581784555520 -1.9914303227694562e-20
3582970576896 -7.194228009868631e-20
3584156598272 -9.597347419233571e-20
3585342619648 -6.924945171496244e-20
3586528641024 -5.946169807933644e-20
3587714662400 -8.57014143478779e-20
3588900683776 -1.2669831479059522e-19
3590086705152 -1.1156558064733888e-19
3591272726528 -7.814321057270519e-20
3592458747904 -1.1696597068502398e-19
3593644769280 -1.551665981769027e-19
3594830790656 -1.3618990528599509e-19
3596016812032 -1.176726911938344e-19
3597202833408 -1.3526217914907318e-19
3598388854784 -1.781653637838971e-19
3599574876160 -1.803789607520417e-19
3600760897536 -1.38399036565573e-19
3601946918912 -1.5951078740564726e-19
3603132940288 -2.1211010536778173e-19
3604318961664 -2.0117338402258258e-19
3605504983040 -1.7717023898582059e-19
3606691004416 -1.8522978193812816e-19
3607877025792 -2.2433956948313056e-19
3609063047168 -2.456453307708727e-19
3610249068544 -2.0284037095354412e-19
3611435089920 -2.0220238184169673e-19
3612621111296 -2.6060830087710063e-19
3613807132672 -2.64149118297821e-19
3614993154048 -2.366824522774341e-19
3616179175424 -2.35163837916514e-19
3617365196800 -2.676429930788787e-19
3618551218176 -3.0063377273398136e-19
3619737239552 -2.699064947973388e-19
3620923260928 -2.485679468399383e-19
3622109282304 -3.001368913778313e-19
3623295303680 -3.2396848767169577e-19
3624481325056 -2.9452975831482907e-19
3625667346432 -2.843400040310475e-19
3626853367808 -3.1116083087550844e-19
3628039389184 -3.4774178606574286e-19
3629225410560 -3.3471205334839385e-19
3630411431936 -2.9708064913840714e-19
3631597453312 -3.3407601607849723e-19
3632783474688 -3.7753671538867346e-19
3633969496064 -3.5072460808419783e-19
3635155517440 -3.318996732999701e-19
3636341538816 -3.5119797271986406e-19
3637527560192 -3.893973226237103e-19
3638713581568 -3.9235062587174167e-19
3639899602944 -3.472512309837679e-19
3641085624320 -3.668825061936575e-19
3642271645696 -4.2172902811747988e-19
3643457667072 -4.079559732569949e-19
3644643688448 -3.769671285931383e-19
3645829709824 -3.8813696730552104e-19
3647015731200 -4.291354971550062e-19
3648201752576 -4.41464448623675e-19
3649387773952 -3.999579050016695e-19
3650573795328 -3.9723385906968714e-19
3651759816704 -4.548862820065108e-19
3652945838080 -4.604808434118993e-19
3654131859456 -4.2013713582255216e-19
3655317880832 -4.218975369727448e-19
3656503902208 -4.599014368164867e-19
3657689923584 -4.842189591431257e-19
3658875944960 -4.529745452995252e-19
3660061966336 -4.2665726789849535e-19
3661247987712 -4.79595153994313e-19
3662434009088 -5.072554741844529e-19
3663620030464 -4.641814669479579e-19
3664806051840 -4.519904364965831e-19
3665992073216 -4.872072808904849e-19
3667178094592 -5.18843756056547e-19
3668364115968 -4.985934352234005e-19
3669550137344 -4.594562628686822e-19
3670736158720 -4.95553554284324e-19
3671922180096 -5.436309544028126e-19
3673108201472 -5.100945881473708e-19
3674294222848 -4.782374733661009e-19
3675480244224 -5.100142643985235e-19
3676666265600 -5.482128642217511e-19
3677852286976 -5.365378560765635e-19
3679038308352 -4.922099430784286e-19
3680224329728 -5.112568635240837e-19
3681410351104 -5.696219719797697e-19
3682596372480 -5.483208113982571e-19
3683782393856 -5.050217728732647e-19
3684968415232 -5.269755299800143e-19
3686154436608 -5.687102776586634e-19
3687340457984 -5.686887565932941e-19
3688526479360 -5.247470011944498e-19
3689712500736 -5.230912075315107e-19
3690898522112 -5.827558098667656e-19
3692084543488 -5.845901051656722e-19
3693270564864 -5.313735006354795e-19
3694456586240 -5.343874276747084e-19
3695642607616 -5.836972949594525e-19
3696828628992 -5.960835183217787e-19
3698014650368 -5.505770988697327e-19
3699200671744 -5.329634127263496e-19
3700386693120 -5.902345645359835e-19
3701572714496 -6.096742063153727e-19
3702758735872 -5.560887759116509e-19
3703944757248 -5.427780753481734e-19
3705130778624 -5.891742962835705e-19
3706316800000 -6.13028432216475e-19
3707502821376 -5.750402206595234e-19
3708688842752 -5.419900827047461e-19
3709874864128 -5.870610486180917e-19
3711060885504 -6.260240817119872e-19
3712246906880 -5.802764942578329e-19
3713432928256 -5.457845758817805e-19
3714618949632 -5.866957444127371e-19
3715804971008 -6.254640884012401e-19
3716990992384 -5.944354995876581e-19
3718177013760 -5.476981461241545e-19
3719363035136 -5.7853050067101285e-19
3720549056512 -6.328753895734214e-19
3721735077888 -5.992456045587904e-19
3722921099264 -5.48496199221831e-19
3724107120640 -5.782993266545289e-19
3725293142016 -6.265252325054181e-19
3726479163392 -6.084380002928911e-19
3727665184768 -5.529954407319796e-19
3728851206144 -5.65846548298294e-19
3730037227520 -6.280139495169331e-19
3731223248896 -6.128398064661196e-19
3732409270272 -5.512609157238703e-19
3733595291648 -5.63797251988944e-19
3734781313024 -6.199435759939274e-19
3735967334400 -6.155322569458559e-19
3737153355776 -5.569620181542512e-19
3738339377152 -5.500912085515991e-19
3739525398528 -6.139554147086103e-19
3740711419904 -6.20093128554399e-19
3741897441280 -5.521621014559049e-19
3743083462656 -5.4644964814413855e-19
3744269484032 -6.046855290780685e-19
3745455505408 -6.139505343405271e-19
3746641526784 -5.575913000880808e-19
3747827548160 -5.342087935989367e-19
3749013569536 -5.912075411187336e-19
3750199590912 -6.159984720793466e-19
3751385612288 -5.537845241911452e-19
3752571633664 -5.2615827838812255e-19
3753757655040 -5.793597516159903e-19
3754943676416 -6.085481231572177e-19
3756129697792 -5.55999211113678e-19
3757315719168 -5.121424690336881e-19
3758501740544 -5.630539399866131e-19
3759687761920 -6.0714812650210415e-19
3760873783296 -5.501265339715375e-19
3762059804672 -5.034526528656237e-19
3763245826048 -5.49455681121854e-19
3764431847424 -5.91361359162644e-19
3765617868800 -5.502482769971772e-19
3766803890176 -4.946079483492726e-19
3767989911552 -5.257310900466355e-19
3769175932928 -5.847397240132653e-19
3770361954304 -5.450366351261253e-19
3771547975680 -4.807394071083791e-19
3772733997056 -5.142174299680341e-19
3773920018432 -5.667171377439675e-19
3775106039808 -5.382625159988989e-19
3776292061184 -4.758997515349308e-19
3777478082560 -4.865856778699008e-19
3778664103936 -5.54598578687295e-19
3779850125312 -5.340070255796798e-19
3781036146688 -4.570942812670198e-19
3782222168064 -4.736644522914925e-19
3783408189440 -5.324922822338431e-19
3784594210816 -5.211752871681505e-19
3785780232192 -4.561205359617818e-19
3786966253568 -4.451599642575752e-19
3788152274944 -5.133255500913062e-19
3789338296320 -5.171006175856346e-19
3790524317696 -4.362705372801472e-19
3791710339072 -4.289258080255812e-19
