2863055601664 5.345005700662409e-19
2864241623040 5.325424361154394e-19
2865427644416 5.4563634457011175e-19
2866613665792 5.350636282616376e-19
2867799687168 5.080379956691884e-19
2868985708544 5.104382689464665e-19
2870171729920 5.232288733402299e-19
2871357751296 5.099136310893158e-19
2872543772672 4.898259203219668e-19
2873729794048 4.857228824359957e-19
2874915815424 4.951359957196515e-19
2876101836800 4.924326179901857e-19
2877287858176 4.641980251311163e-19
2878473879552 4.575786869659273e-19
2879659900928 4.746061599097069e-19
2880845922304 4.646382125277967e-19
2882031943680 4.409505876819742e-19
2883217965056 4.330440019717257e-19
2884403986432 4.435274302327529e-19
2885590007808 4.442801885567332e-19
2886776029184 4.1557873145827764e-19
2887962050560 4.0144476750435934e-19
2889148071936 4.1875507053381023e-19
2890334093312 4.1968761539673965e-19
2891520114688 3.88835262075239e-19
2892706136064 3.745147399901029e-19
2893892157440 3.885307709409382e-19
2895078178816 3.897534150900176e-19
2896264200192 3.6576536622502966e-19
2897450221568 3.4390466505189793e-19
2898636242944 3.5607538611188403e-19
2899822264320 3.6771106744783995e-19
2901008285696 3.3584991658174024e-19
2902194307072 3.123570035331291e-19
2903380328448 3.2904224569801376e-19
2904566349824 3.3489004205656683e-19
2905752371200 3.100947452314368e-19
2906938392576 2.8561313654745223e-19
2908124413952 2.921338597354764e-19
2909310435328 3.078601873800454e-19
2910496456704 2.822852617178955e-19
2911682478080 2.525329816389111e-19
2912868499456 2.636455649819753e-19
2914054520832 2.723515245979856e-19
2915240542208 2.536058338440977e-19
2916426563584 2.275139986693231e-19
2917612584960 2.233640857897908e-19
2918798606336 2.4466353467641467e-19
2919984627712 2.310284352115913e-19
2921170649088 1.8793847963455358e-19
2922356670464 1.939612431269933e-19
2923542691840 2.1502345249571057e-19
2924728713216 1.9397457319313014e-19
2925914734592 1.6497599476896187e-19
2927100755968 1.5755845820285262e-19
2928286777344 1.7557807327894567e-19
2929472798720 1.7481943828018297e-19
2930658820096 1.2915938914729955e-19
2931844841472 1.205519820499331e-19
2933030862848 1.4986539934081422e-19
2934216884224 1.3569862540559572e-19
2935402905600 1.0242862679395135e-19
2936588926976 9.14653438274514e-20
2937774948352 1.0545198500618775e-19
2938960969728 1.1374089716503312e-19
2940146991104 7.187485287349308e-20
2941333012480 4.844988347535278e-20
2942519033856 8.103050009526005e-20
2943705055232 7.807659421160595e-20
2944891076608 3.854927775385093e-20
2946077097984 2.5523694283746303e-20
2947263119360 3.6285204203037754e-20
2948449140736 4.605281251329063e-20
2949635162112 1.7735969838818512e-20
2950821183488 -1.7767779034689895e-20
2952007204864 4.4629225705651665e-21
2953193226240 1.897187324417058e-20
2954379247616 -2.114355035214312e-20
2955565268992 -4.332221113300476e-20
2956751290368 -3.102404710167776e-20
2957937311744 -1.8948160741821607e-20
2959123333120 -3.8342649704631367e-20
2960309354496 -8.15248865323069e-20
2961495375872 -7.052810544514454e-20
2962681397248 -4.152019924333579e-20
2963867418624 -7.698537502834269e-20
2965053440000 -1.1047769649966328e-19
2966239461376 -9.908260632113557e-20
2967425482752 -8.565762297017336e-20
2968611504128 -9.813844423014291e-20
2969797525504 -1.3952080608483201e-19
2970983546880 -1.4360644268763074e-19
2972169568256 -1.0560557038609423e-19
2973355589632 -1.3012874109546017e-19
2974541611008 -1.7575120311461108e-19
2975727632384 -1.652812623240698e-19
2976913653760 -1.5025971543518676e-19
2978099675136 -1.569443572303464e-19
2979285696512 -1.9297669020609315e-19
2980471717888 -2.1314895746314789e-19
2981657739264 -1.7517360731512013e-19
2982843760640 -1.7997249984291754e-19
2984029782016 -2.33916361264089e-19
2985215803392 -2.3291666875574417e-19
2986401824768 -2.0959736394378935e-19
2987587846144 -2.1625487045286379e-19
2988773867520 -2.4624979031105473e-19
2989959888896 -2.7497005066233636e-19
2991145910272 -2.454246390641905e-19
2992331931648 -2.286046009371275e-19
2993517953024 -2.847744752373486e-19
2994703974400 -3.0057918477146197e-19
2995889995776 -2.6924686163326524e-19
2997076017152 -2.6959179001087227e-19
2998262038528 -2.981519764470705e-19
2999448059904 -3.28901163289226e-19
3000634081280 -3.127286796801505e-19
3001820102656 -2.836240111695699e-19
3003006124032 -3.275262911264844e-19
3004192145408 -3.6206448803282463e-19
3005378166784 -3.2875846964373106e-19
3006564188160 -3.192406954107076e-19
3007750209536 -3.498273099059378e-19
3008936230912 -3.782782657734899e-19
3010122252288 -3.7256757202550693e-19
3011308273664 -3.3962105411067895e-19
3012494295040 -3.6491811292778413e-19
3013680316416 -4.1555484200548873e-19
3014866337792 -3.9167842923895364e-19
3016052359168 -3.6469145754940904e-19
3017238380544 -3.9518196125511397e-19
3018424401920 -4.2456229905872556e-19
3019610423296 -4.251032745826409e-19
3020796444672 -3.951877205314524e-19
3021982466048 -3.993349340252005e-19
3023168487424 -4.578624091739606e-19
3024354508800 -4.500330337660253e-19
3025540530176 -4.090979449968418e-19
3026726551552 -4.334862109626992e-19
3027912572928 -4.670063136720715e-19
3029098594304 -4.728437703912147e-19
3030284615680 -4.471660767776192e-19
3031470637056 -4.351103776751083e-19
3032656658432 -4.895245960152745e-19
3033842679808 -5.033347498490559e-19
3035028701184 -4.558460382873231e-19
3036214722560 -4.648002579465355e-19
3037400743936 -5.049462050445755e-19
3038586765312 -5.1376222767987725e-19
3039772786688 -4.932837161862861e-19
3040958808064 -4.736148978571299e-19
3042144829440 -5.150225470830273e-19
3043330850816 -5.464031021463591e-19
3044516872192 -5.020772485142222e-19
3045702893568 -4.919931440255234e-19
3046888914944 -5.349463243809e-19
3048074936320 -5.515599937965362e-19
3049260957696 -5.320081357029269e-19
3050446979072 -5.089827195393532e-19
3051633000448 -5.360428070421695e-19
3052819021824 -5.787803241679146e-19
3054005043200 -5.481529386360333e-19
3055191064576 -5.163167729896949e-19
3056377085952 -5.568754661107529e-19
3057563107328 -5.838061344872521e-19
3058749128704 -5.653065202886008e-19
3059935150080 -5.422416762673884e-19
3061121171456 -5.536814871954386e-19
3062307192832 -6.000372319808776e-19
3063493214208 -5.870917235897378e-19
3064679235584 -5.42368740309612e-19
3065865256960 -5.707226583508206e-19
3067051278336 -6.088991749869244e-19
3068237299712 -5.944706128658349e-19
3069423321088 -5.674147178955678e-19
3070609342464 -5.701533402466843e-19
3071795363840 -6.128688190566598e-19
3072981385216 -6.183957110384269e-19
3074167406592 -5.697928675147147e-19
3075353427968 -5.784633703500284e-19
3076539449344 -6.254731184905766e-19
3077725470720 -6.18618503580127e-19
3078911492096 -5.879150748143646e-19
3080097513472 -5.849406442715006e-19
3081283534848 -6.189819368784763e-19
3082469556224 -6.383469192924641e-19
3083655577600 -5.944969705065424e-19
3084841598976 -5.81163227341307e-19
3086027620352 -6.3201123492346495e-19
3087213641728 -6.385524559714691e-19
3088399663104 -6.028852015314205e-19
3089585684480 -5.949601287339524e-19
3090771705856 -6.214468362809725e-19
3091957727232 -6.469553182313419e-19
3093143748608 -6.175258071422181e-19
3094329769984 -5.866725039965915e-19
3095515791360 -6.263799868704054e-19
3096701812736 -6.505795507288516e-19
3097887834112 -6.165139655312649e-19
3099073855488 -5.972328719875387e-19
3100259876864 -6.19083081694935e-19
3101445898240 -6.489055245507363e-19
3102631919616 -6.317059192479439e-19
3103817940992 -5.906890677320558e-19
3105003962368 -6.143873959128011e-19
3106189983744 -6.530635680372445e-19
3107376005120 -6.266081776532744e-19
3108562026496 -5.959621950585444e-19
3109748047872 -6.102737738552926e-19
3110934069248 -6.424986273157465e-19
3112120090624 -6.376156094562763e-19
3113306112000 -5.934870710394016e-19
3114492133376 -6.005342085299188e-19
3115678154752 -6.440823535157638e-19
3116864176128 -6.31294612175658e-19
3118050197504 -5.949744987132364e-19
3119236218880 -5.980387410669638e-19
3120422240256 -6.284343254210175e-19
3121608261632 -6.341044911658042e-19
3122794283008 -5.944553986119491e-19
3123980304384 -5.82592127148913e-19
3125166325760 -6.25221151757716e-19
3126352347136 -6.306640736859031e-19
3127538368512 -5.885029474897201e-19
3128724389888 -5.797121893386175e-19
3129910411264 -6.115128980484906e-19
3131096432640 -6.242466589011868e-19
3132282454016 -5.910095810888055e-19
3133468475392 -5.658478529177332e-19
3134654496768 -5.993794382574287e-19
3135840518144 -6.1989661983671575e-19
3137026539520 -5.799897215700264e-19
3138212560896 -5.598754177063101e-19
3139398582272 -5.84390594089302e-19
3140584603648 -6.050811112919489e-19
3141770625024 -5.829768240081709e-19
3142956646400 -5.451601006581938e-19
3144142667776 -5.677405385676592e-19
3145328689152 -5.991641422585381e-19
3146514710528 -5.692390538033702e-19
3147700731904 -5.376014508571997e-19
3148886753280 -5.521351663008735e-19
3150072774656 -5.800681441330035e-19
3151258796032 -5.660191273296296e-19
3152444817408 -5.25270392824596e-19
3153630838784 -5.303974100485439e-19
3154816860160 -5.6876924291467745e-19
3156002881536 -5.552214772077519e-19
3157188902912 -5.11050311958835e-19
3158374924288 -5.166334695261512e-19
3159560945664 -5.48608331447819e-19
3160746967040 -5.429347384365536e-19
3161932988416 -5.017003318300704e-19
3163119009792 -4.932692801819705e-19
3164305031168 -5.305401647085987e-19
3165491052544 -5.307102155414734e-19
3166677073920 -4.871268098690146e-19
3167863095296 -4.772888574021414e-19
3169049116672 -5.069735928967305e-19
3170235138048 -5.163002111295829e-19
3171421159424 -4.768374995601606e-19
3172607180800 -4.519125217505395e-19
3173793202176 -4.866337720353047e-19
3174979223552 -4.999253544024126e-19
3176165244928 -4.596020233368987e-19
3177351266304 -4.357771976629747e-19
3178537287680 -4.594476043003539e-19
3179723309056 -4.820207445843432e-19
3180909330432 -4.465730075897925e-19
3182095351808 -4.106813773754578e-19
3183281373184 -4.372101043285726e-19
3184467394560 -4.598875637917757e-19
3185653415936 -4.298951882936011e-19
3186839437312 -3.950874550083059e-19
3188025458688 -4.0675014240526625e-19
3189211480064 -4.372065980196911e-19
3190397501440 -4.1634211107271214e-19
3191583522816 -3.7002932433804724e-19
3192769544192 -3.8111457840370207e-19
3193955565568 -4.1488111408296344e-19
3195141586944 -3.9495947676232017e-19
3196327608320 -3.526031841857698e-19
3197513629696 -3.5324595896724234e-19
3198699651072 -3.865551866240697e-19
3199885672448 -3.782496889341499e-19
3201071693824 -3.2869854013208805e-19
3202257715200 -3.242989566932978e-19
3203443736576 -3.606370249843002e-19
3204629757952 -3.5682769131512115e-19
3205815779328 -3.105839578329254e-19
3207001800704 -2.9598444686687314e-19
3208187822080 -3.2923163163260475e-19
3209373843456 -3.3691902839890956e-19
3210559864832 -2.896100866443304e-19
3211745886208 -2.662498398369714e-19
3212931907584 -3.0376050424528303e-19
3214117928960 -3.1241488899044597e-19
3215303950336 -2.657835945726346e-19
3216489971712 -2.4273057934155254e-19
3217675993088 -2.671702892812028e-19
3218862014464 -2.8838390524703813e-19
3220048035840 -2.5066198420009503e-19
3221234057216 -2.0800064064947089e-19
3222420078592 -2.3872834399349394e-19
3223606099968 -2.6460750546243693e-19
3224792121344 -2.2279422930184893e-19
3225978142720 -1.8531844776010488e-19
3227164164096 -2.047034760105257e-19
3228350185472 -2.3559423063576577e-19
3229536206848 -2.0692193692037498e-19
3230722228224 -1.5483857579157282e-19
3231908249600 -1.7088770252928216e-19
3233094270976 -2.095666906273915e-19
3234280292352 -1.805945700494993e-19
3235466313728 -1.312529761934546e-19
3236652335104 -1.3882333990671308e-19
3237838356480 -1.7511395237750534e-19
3239024377856 -1.615118808886149e-19
3240210399232 -1.0424264906984196e-19
3241396420608 -1.0247827796974699e-19
3242582441984 -1.4810462434751216e-19
3243768463360 -1.3500006694551392e-19
3244954484736 -8.124145744036769e-20
3246140506112 -7.280633778977713e-20
3247326527488 -1.102261247217512e-19
3248512548864 -1.1367405201394785e-19
3249698570240 -5.673182101175412e-20
3250884591616 -3.718657169246372e-20
3252070612992 -8.169876877156227e-20
3253256634368 -8.637189013212379e-20
3254442655744 -3.082484200425545e-20
3255628677120 -7.878512106813867e-21
3256814698496 -4.4534882128159276e-20
3258000719872 -6.055237264759344e-20
3259186741248 -1.1314683631586116e-20
3260372762624 2.6305383313182855e-20
3261558784000 -1.0735074064237064e-20
3262744805376 -3.548219870308067e-20
3263930826752 1.462598704045602e-20
3265116848128 5.440069528929052e-20
3266302869504 2.5402351628466154e-20
3267488890880 -6.493781049335919e-21
3268674912256 3.435767155365495e-20
3269860933632 8.72594967171767e-20
3271046955008 5.879735668661787e-20
3272232976384 2.1441624482647482e-20
3273418997760 6.060628960351169e-20
3274605019136 1.111639449720523e-19
3275791040512 9.551100934602026e-20
3276977061888 5.2681424271875834e-20
3278163083264 7.916426995322512e-20
3279349104640 1.4045015876940768e-19
3280535126016 1.2952688902975426e-19
3281721147392 8.246435862019238e-20
3282907168768 1.0275663744230688e-19
3284093190144 1.6412630582847958e-19
3285279211520 1.6252005496917185e-19
3286465232896 1.1677058997612716e-19
3287651254272 1.24587260681095e-19
3288837275648 1.8683017752593811e-19
3290023297024 1.9965020947838084e-19
3291209318400 1.4477833989665023e-19
3292395339776 1.4701759824319054e-19
3293581361152 2.1313957995082406e-19
3294767382528 2.267826178609146e-19
3295953403904 1.814400780467836e-19
3297139425280 1.6963748328571267e-19
3298325446656 2.3000172232898625e-19
3299511468032 2.618664256311476e-19
3300697489408 2.1061069844713142e-19
3301883510784 1.9342369872240665e-19
3303069532160 2.542428129755456e-19
3304255553536 2.8717981315825766e-19
3305441574912 2.4660520113825495e-19
3306627596288 2.1749243922807837e-19
3307813617664 2.7007866187635024e-19
3308999639040 3.184841955195114e-19
3310185660416 2.748606752144822e-19
3311371681792 2.397643663992683e-19
3312557703168 2.9436523714615526e-19
3313743724544 3.401025718617786e-19
3314929745920 3.085197500220563e-19
3316115767296 2.6936996308186175e-19
3317301788672 3.049577212984544e-19
3318487810048 3.6680038889478823e-19
3319673831424 3.4198450786324008e-19
3320859852800 2.890450452857585e-19
3322045874176 3.274036941731974e-19
3323231895552 3.880471157673892e-19
3324417916928 3.691349844157833e-19
3325603938304 3.189875956286583e-19
3326789959680 3.3841569736247955e-19
3327975981056 4.098674363764066e-19
3329162002432 4.028574605746038e-19
3330348023808 3.3869774611960184e-19
3331534045184 3.6095865453040745e-19
3332720066560 4.2856480131188985e-19
3333906087936 4.2329653405408366e-19
3335092109312 3.7285264433303355e-19
3336278130688 3.74050100754393e-19
3337464152064 4.388794441675048e-19
3338650173440 4.5809134503689265e-19
3339836194816 3.9393108594096047e-19
3341022216192 3.870651118010596e-19
3342208237568 4.617277271777361e-19
3343394258944 4.74870309306281e-19
3344580280320 4.232433880198565e-19
3345766301696 4.0791422858627225e-19
3346952323072 4.649683844380839e-19
3348138344448 5.060636606320457e-19
3349324365824 4.468207593462999e-19
3350510387200 4.1609976714289433e-19
3351696408576 4.879314906700305e-19
3352882429952 5.184004175580578e-19
3354068451328 4.693650821250553e-19
3355254472704 4.421690116361089e-19
3356440494080 4.859535937374719e-19
3357626515456 5.401934289770227e-19
3358812536832 4.998816945135703e-19
3359998558208 4.452087417561953e-19
3361184579584 5.051497604575611e-19
3362370600960 5.5775958730788265e-19
3363556622336 5.118153316968168e-19
3364742643712 4.735476324090188e-19
3365928665088 5.063420906977975e-19
3367114686464 5.647678164890604e-19
3368300707840 5.475283481298551e-19
3369486729216 4.777017792499171e-19
3370672750592 5.128291296449247e-19
3371858771968 5.870258359973646e-19
3373044793344 5.518293942801702e-19
3374230814720 5.015872175174294e-19
3375416836096 5.240955331843127e-19
3376602857472 5.806750861247161e-19
3377788878848 5.862277837850925e-19
3378974900224 5.137588635919749e-19
3380160921600 5.184500793354983e-19
3381346942976 6.032686515598307e-19
3382532964352 5.904849811029433e-19
3383718985728 5.284911140251322e-19
3384905007104 5.371410845762891e-19
3386091028480 5.919485452470967e-19
3387277049856 6.116138021357991e-19
3388463071232 5.503245125758399e-19
3389649092608 5.258902367306296e-19
3390835113984 6.073953301317404e-19
3392021135360 6.240776697109279e-19
3393207156736 5.521219168580341e-19
3394393178112 5.4643584487721455e-19
3395579199488 5.993589092805191e-19
3396765220864 6.271226848758981e-19
3397951242240 5.821092705235227e-19
3399137263616 5.355056908893289e-19
3400323284992 6.020386586650313e-19
3401509306368 6.457359773928452e-19
3402695327744 5.768028330564915e-19
3403881349120 5.501372566169638e-19
3405067370496 5.998812355483765e-19
3406253391872 6.367675841617353e-19
3407439413248 6.052416877653943e-19
3408625434624 5.467803311927155e-19
3409811456000 5.888646960526842e-19
3410997477376 6.558384481300629e-19
3412183498752 6.012163548204944e-19
3413369520128 5.502033555776833e-19
3414555541504 5.966763865476378e-19
3415741562880 6.386756568268748e-19
3416927584256 6.174987043965154e-19
3418113605632 5.6069678023525545e-19
3419299627008 5.733463854835397e-19
3420485648384 6.506764837690246e-19
3421671669760 6.233642281840243e-19
3422857691136 5.503067128048155e-19
3424043712512 5.820222355715185e-19
3425229733888 6.3456946673269345e-19
3426415755264 6.240394222840899e-19
3427601776640 5.687048336612037e-19
3428787798016 5.581127438402112e-19
3429973819392 6.345489255642014e-19
3431159840768 6.356732163765353e-19
3432345862144 5.524720983317327e-19
3433531883520 5.645321992510025e-19
3434717904896 6.245854872167591e-19
3435903926272 6.207937947623766e-19
3437089947648 5.72679566941155e-19
3438275969024 5.463120836280152e-19
3439461990400 6.052010886251372e-19
3440648011776 6.371577566973896e-19
3441834033152 5.580117030798417e-19
3443020054528 5.37733734757314e-19
3444206075904 6.045319872371868e-19
3445392097280 6.153777810829349e-19
3446578118656 5.670380871897571e-19
3447764140032 5.341705261854936e-19
3448950161408 5.747585714422757e-19
3450136182784 6.2349127265457915e-19
3451322204160 5.625844440674799e-19
3452508225536 5.1291712704981115e-19
3453694246912 5.74273028676641e-19
3454880268288 6.026582042604548e-19
3456066289664 5.563116360923152e-19
3457252311040 5.185282485912679e-19
3458438332416 5.407570900483777e-19
3459624353792 5.968959991958629e-19
3460810375168 5.612650970047477e-19
3461996396544 4.913102713761184e-19
3463182417920 5.359247353092728e-19
3464368439296 5.829099298404253e-19
3465554460672 5.424244665797419e-19
3466740482048 4.982338273193686e-19
3467926503424 5.061874252671988e-19
3469112524800 5.611068626573728e-19
3470298546176 5.516113726634133e-19
3471484567552 4.722436228416165e-19
3472670588928 4.895430377722686e-19
3473856610304 5.522044114734486e-19
3475042631680 5.258806651806342e-19
3476228653056 4.7419743276732505e-19
3477414674432 4.703203871483486e-19
3478600695808 5.16746559046674e-19
3479786717184 5.30693397353043e-19
3480972738560 4.577760124051318e-19
3482158759936 4.431444915376351e-19
3483344781312 5.100761617086352e-19
3484530802688 5.027799036856739e-19
3485716824064 4.446707489298246e-19
3486902845440 4.3350504640581993e-19
3488088866816 4.719780751146389e-19
3489274888192 4.953781281895428e-19
3490460909568 4.364784275395617e-19
3491646930944 3.9854226560565936e-19
3492832952320 4.592041186424933e-19
3494018973696 4.74443651812007e-19
3495204995072 4.1503557823222513e-19
3496391016448 3.925427632396103e-19
3497577037824 4.209611093348379e-19
3498763059200 4.523090927183431e-19
3499949080576 4.1392809528646904e-19
3501135101952 3.566390665109883e-19
3502321123328 4.001445399682157e-19
3503507144704 4.367605055307058e-19
3504693166080 3.830897592355613e-19
3505879187456 3.490113794313211e-19
3507065208832 3.701465842094275e-19
3508251230208 4.024847164585229e-19
3509437251584 3.803012028800372e-19
3510623272960 3.1822345328303806e-19
3511809294336 3.388108432313659e-19
3512995315712 3.8776529306157993e-19
3514181337088 3.505897609940375e-19
3515367358464 3.023967905818666e-19
3516553379840 3.128063183221114e-19
3517739401216 3.4931298659310616e-19
3518925422592 3.4142263725931216e-19
3520111443968 2.797672413609846e-19
3521297465344 2.7635148030246643e-19
3522483486720 3.3094754798605173e-19
3523669508096 3.1457780453187897e-19
3524855529472 2.564484139310424e-19
3526041550848 2.55855745476455e-19
3527227572224 2.9141485849125304e-19
3528413593600 2.9414890328061777e-19
3529599614976 2.421088897295369e-19
3530785636352 2.1665265813960375e-19
3531971657728 2.6585179115827445e-19
3533157679104 2.717590099168943e-19
3534343700480 2.1125117455648942e-19
3535529721856 1.9905362942125857e-19
3536715743232 2.2838573022858967e-19
3537901764608 2.4055710376945794e-19
3539087785984 2.0318638780280558e-19
3540273807360 1.592451589762751e-19
3541459828736 1.969680790150952e-19
3542645850112 2.218526152357738e-19
3543831871488 1.6833461660600805e-19
3545017892864 1.4053192430694992e-19
3546203914240 1.6281969076278914e-19
3547389935616 1.8532820187951715e-19
3548575956992 1.5772323029878647e-19
3549761978368 1.0648372432421107e-19
3550947999744 1.2649093116126276e-19
3552134021120 1.643409807341197e-19
3553320042496 1.2525042245284591e-19
3554506063872 8.167912242086863e-20
3555692085248 9.835740924509294e-20
3556878106624 1.2395225227916548e-19
3558064128000 1.0803075985894825e-19
3559250149376 5.853447428722271e-20
3560436170752 5.582410952934566e-20
3561622192128 1.0110065036547337e-19
3562808213504 7.983525337640729e-20
3563994234880 2.730728135466663e-20
3565180256256 3.340929093014783e-20
3566366277632 5.945674881434328e-20
3567552299008 5.623790673838847e-20
3568738320384 9.657710376578086e-21
3569924341760 -1.0973043513960157e-20
3571110363136 3.2307090587586034e-20
3572296384512 3.166426948097715e-20
3573482405888 -2.3628810052066946e-20
3574668427264 -3.2899770348318383e-20
3575854448640 -4.0481527417508955e-21
3577040470016 -1.0282912083614647e-21
3578226491392 -3.782218900647301e-20
3579412512768 -7.018197496777869e-20
3580598534144 -4.066928222188106e-20
3581784555520 -1.997227690784853e-20
3582970576896 -7.199343077877906e-20
3584156598272 -9.600470123659445e-20
3585342619648 -6.924887782699184e-20
3586528641024 -5.941857421791623e-20
3587714662400 -8.561630993796534e-20
3588900683776 -1.265809376095347e-19
3590086705152 -1.1143932014120372e-19
3591272726528 -7.803532367096842e-20
3592458747904 -1.1690530119602684e-19
3593644769280 -1.5517017498994687e-19
3594830790656 -1.362620697981882e-19
3596016812032 -1.17797867692879e-19
3597202833408 -1.3541332591245616e-19
3598388854784 -1.7830609169257043e-19
3599574876160 -1.804784129140155e-19
3600760897536 -1.3843515565302635e-19
3601946918912 -1.5948079043903852e-19
3603132940288 -2.1202508667000545e-19
3604318961664 -2.010589454522034e-19
3605504983040 -1.7705318782367712e-19
3606691004416 -1.8513550634373006e-19
3607877025792 -2.242807996619894e-19
3609063047168 -2.4562597993589366e-19
3610249068544 -2.0285236466731896e-19
3611435089920 -2.0223625350959358e-19
3612621111296 -2.6065286383074433e-19
3613807132672 -2.642003966587375e-19
3614993154048 -2.36738093301037e-19
3616179175424 -2.352259119769444e-19
3617365196800 -2.677080996773269e-19
3618551218176 -3.006956044266743e-19
3619737239552 -2.699498830199941e-19
3620923260928 -2.4857812590041944e-19
3622109282304 -3.000998643268947e-19
3623295303680 -3.238833806959147e-19
3624481325056 -2.9440696401768084e-19
3625667346432 -2.842064058036547e-19
3626853367808 -3.110480352963416e-19
3628039389184 -3.4768255090293944e-19
3629225410560 -3.3472423586046907e-19
3630411431936 -2.971661660926634e-19
3631597453312 -3.3421354113527553e-19
3632783474688 -3.776929926427863e-19
3633969496064 -3.5085857206799657e-19
3635155517440 -3.3198030871755667e-19
3636341538816 -3.512074556879672e-19
3637527560192 -3.8934091905377875e-19
3638713581568 -3.9224761739709373e-19
3639899602944 -3.471330680032754e-19
3641085624320 -3.6677648639907653e-19
3642271645696 -4.216563164767999e-19
3643457667072 -4.0792159121347064e-19
3644643688448 -3.7696797331731666e-19
3645829709824 -3.8816095508253446e-19
3647015731200 -4.291743898561257e-19
3648201752576 -4.415115699975977e-19
3649387773952 -4.0001471474000887e-19
3650573795328 -3.9729972744068707e-19
3651759816704 -4.549597807161019e-19
3652945838080 -4.605495262837563e-19
3654131859456 -4.201846992425629e-19
3655317880832 -4.219025318601346e-19
3656503902208 -4.598523617992291e-19
3657689923584 -4.841154318770396e-19
3658875944960 -4.528375748767908e-19
3660061966336 -4.2651922240955806e-19
3661247987712 -4.794969022102615e-19
3662434009088 -5.07226540078876e-19
3663620030464 -4.642354941707342e-19
3664806051840 -4.52112971369575e-19
3665992073216 -4.873660239263123e-19
3667178094592 -5.189924756648414e-19
3668364115968 -4.986936159126363e-19
3669550137344 -4.594828147097247e-19
3670736158720 -4.955082038782395e-19
3671922180096 -5.43532763239098e-19
3673108201472 -5.099777280967979e-19
3674294222848 -4.781316887763796e-19
3675480244224 -5.09942156691927e-19
3676666265600 -5.481785981689983e-19
3677852286976 -5.365373742745339e-19
3679038308352 -4.922307824126726e-19
3680224329728 -5.11292937072854e-19
3681410351104 -5.696695000787402e-19
3682596372480 -5.483837446018647e-19
3683782393856 -5.050980501329095e-19
3684968415232 -5.270584736845102e-19
3686154436608 -5.687789129108984e-19
3687340457984 -5.687201219100781e-19
3688526479360 -5.247184529414794e-19
3689712500736 -5.229994756069062e-19
3690898522112 -5.826158713105364e-19
3692084543488 -5.844411156096302e-19
3693270564864 -5.312596146617439e-19
3694456586240 -5.343492080714245e-19
3695642607616 -5.837484099181861e-19
3696828628992 -5.96211674609397e-19
3698014650368 -5.507402647500922e-19
3699200671744 -5.3311253280358555e-19
3700386693120 -5.90323959126402e-19
3701572714496 -6.096849384404467e-19
3702758735872 -5.560255925912725e-19
3703944757248 -5.426718217578538e-19
3705130778624 -5.890596063370385e-19
3706316800000 -6.129374890639884e-19
3707502821376 -5.749851396265503e-19
3708688842752 -5.419716277504632e-19
3709874864128 -5.870674426698473e-19
3711060885504 -6.260493548958724e-19
3712246906880 -5.803171452601594e-19
3713432928256 -5.458465654762973e-19
3714618949632 -5.867776511765333e-19
3715804971008 -6.25557708379523e-19
3716990992384 -5.9451417927961485e-19
3718177013760 -5.477326561263594e-19
3719363035136 -5.7849396949835335e-19
3720549056512 -6.327673863962473e-19
3721735077888 -5.990899144083836e-19
3722921099264 -5.483443477888764e-19
3724107120640 -5.782031704469303e-19
3725293142016 -6.265240000188902e-19
3726479163392 -6.085320857620769e-19
3727665184768 -5.531537778087195e-19
3728851206144 -5.6601042153459285e-19
3730037227520 -6.28130193757853e-19
3731223248896 -6.128730078549916e-19
3732409270272 -5.512140657893544e-19
3733595291648 -5.636966474049289e-19
3734781313024 -6.198321788169422e-19
3735967334400 -6.154405380396414e-19
3737153355776 -5.569071490116162e-19
3738339377152 -5.500679380048321e-19
3739525398528 -6.139571850762328e-19
3740711419904 -6.201129448681959e-19
3741897441280 -5.52206981678545e-19
3743083462656 -5.465231422307253e-19
3744269484032 -6.047861274890336e-19
3745455505408 -6.140522451358055e-19
3746641526784 -5.576583322223576e-19
3747827548160 -5.342011541417444e-19
3749013569536 -5.911140181897283e-19
3750199590912 -6.158392349105142e-19
3751385612288 -5.536184819169301e-19
3752571633664 -5.260489247873362e-19
3753757655040 -5.793559505507179e-19
3754943676416 -6.086495291415625e-19
3756129697792 -5.561660558299951e-19
3757315719168 -5.123040840985265e-19
3758501740544 -5.631529420399577e-19
3759687761920 -6.07154692457645e-19
3760873783296 -5.500577638261434e-19
3762059804672 -5.033459083030539e-19
3763245826048 -5.493560896719022e-19
3764431847424 -5.912894419364189e-19
3765617868800 -5.502093417278639e-19
3766803890176 -4.945911746053355e-19
3767989911552 -5.257381062684893e-19
3769175932928 -5.847767494475776e-19
3770361954304 -5.451174633098901e-19
3771547975680 -4.808536980511163e-19
3772733997056 -5.143338102676835e-19
3773920018432 -5.667790286430508e-19
3775106039808 -5.382300884299915e-19
3776292061184 -4.757662327964771e-19
3777478082560 -4.864028963452633e-19
3778664103936 -5.544437218968199e-19
3779850125312 -5.339558999761258e-19
3781036146688 -4.5716695412997975e-19
3782222168064 -4.738267149992143e-19
3783408189440 -5.326625773255926e-19
3784594210816 -5.212834334596509e-19
3785780232192 -4.561300108672269e-19
3786966253568 -4.450925031597862e-19
3788152274944 -5.132236437543706e-19
3789338296320 -5.170098237214474e-19
3790524317696 -4.362032795890825e-19
3791710339072 -4.2888335915850693e-19
