2861869580288 5.520264789572838e-19
2863055601664 5.345722565535548e-19
2864241623040 5.32631556476869e-19
2865427644416 5.45733499410221e-19
2866613665792 5.351585041996456e-19
2867799687168 5.081214296101846e-19
2868985708544 5.105024081193306e-19
2870171729920 5.232688374914025e-19
2871357751296 5.099270458220908e-19
2872543772672 4.898138297270409e-19
2873729794048 4.856885107406198e-19
2874915815424 4.950849825805084e-19
2876101836800 4.923712802368049e-19
2877287858176 4.641333392853678e-19
2878473879552 4.575165599001345e-19
2879659900928 4.745516723434046e-19
2880845922304 4.64594339362075e-19
2882031943680 4.409190059102397e-19
2883217965056 4.3302438569488155e-19
2884403986432 4.435187578921374e-19
2885590007808 4.4428037643057245e-19
2886776029184 4.1558607918581744e-19
2887962050560 4.0145750975510527e-19
2889148071936 4.187725553086656e-19
2890334093312 4.197094533374431e-19
2891520114688 3.8886205686042717e-19
2892706136064 3.745468247664873e-19
2893892157440 3.8856865130547886e-19
2895078178816 3.89796395134508e-19
2896264200192 3.658120945931225e-19
2897450221568 3.439520588176963e-19
2898636242944 3.561196311893934e-19
2899822264320 3.6774706798677635e-19
2901008285696 3.35872806816526e-19
2902194307072 3.123619900940787e-19
2903380328448 3.290263215537388e-19
2904566349824 3.348517792310285e-19
2905752371200 3.1003570322527413e-19
2906938392576 2.8553711461399774e-19
2908124413952 2.9204760851631355e-19
2909310435328 3.0777189911503994e-19
2910496456704 2.822045787450688e-19
2911682478080 2.524689463099593e-19
2912868499456 2.6360635199641883e-19
2914054520832 2.723424264359043e-19
2915240542208 2.536293598636414e-19
2916426563584 2.2756851096969874e-19
2917612584960 2.234447581321723e-19
2918798606336 2.4476193193767756e-19
2919984627712 2.3113437579690974e-19
2921170649088 1.8804033967407947e-19
2922356670464 1.9404826745466019e-19
2923542691840 2.150861549321738e-19
2924728713216 1.940067831094169e-19
2925914734592 1.649746591025249e-19
2927100755968 1.575248489610232e-19
2928286777344 1.7551661993795586e-19
2929472798720 1.7473798159489168e-19
2930658820096 1.290672008632938e-19
2931844841472 1.2045946769075394e-19
2933030862848 1.4978189103226073e-19
2934216884224 1.3563221313460792e-19
2935402905600 1.0238439507835508e-19
2936588926976 9.144589409374843e-20
2937774948352 1.0545648970678769e-19
2938960969728 1.1376644784285628e-19
2940146991104 7.19162154870153e-20
2941333012480 4.8501332997829235e-20
2942519033856 8.108577726516098e-20
2943705055232 7.813065250488302e-20
2944891076608 3.85978886645818e-20
2946077097984 2.5564664471315148e-20
2947263119360 3.6317366204285815e-20
2948449140736 4.607666459602891e-20
2949635162112 1.7752219143035835e-20
2950821183488 -1.7757810431230995e-20
2952007204864 4.467095049838617e-21
2953193226240 1.897054351816976e-20
2954379247616 -2.115131886031126e-20
2955565268992 -4.3337432342033676e-20
2956751290368 -3.1048366962923615e-20
2957937311744 -1.8982333424430867e-20
2959123333120 -3.838692826275405e-20
2960309354496 -8.157757774490716e-20
2961495375872 -7.058629194025978e-20
2962681397248 -4.1578821756718354e-20
2963867418624 -7.703860071685405e-20
2965053440000 -1.1051864296593644e-19
2966239461376 -9.91052371860293e-20
2967425482752 -8.565676863700919e-20
2968611504128 -9.811170111378168e-20
2969797525504 -1.3946823273736093e-19
2970983546880 -1.4353184506137832e-19
2972169568256 -1.0551536487955836e-19
2973355589632 -1.300323183463099e-19
2974541611008 -1.7565891333118631e-19
2975727632384 -1.6520409677515992e-19
2976913653760 -1.5020691194537048e-19
2978099675136 -1.5692308777421118e-19
2979285696512 -1.9299006397691365e-19
2980471717888 -2.1319646201876672e-19
2981657739264 -1.7525010903010024e-19
2982843760640 -1.8006979371652992e-19
2984029782016 -2.34023218616961e-19
2985215803392 -2.3302122690458915e-19
2986401824768 -2.096876701114521e-19
2987587846144 -2.1632135931677746e-19
2988773867520 -2.462854845418857e-19
2989959888896 -2.749723269550502e-19
2991145910272 -2.453944477162946e-19
2992331931648 -2.285471407227424e-19
2993517953024 -2.846973653791126e-19
2994703974400 -3.0049230040781124e-19
2995889995776 -2.6915998323829375e-19
2997076017152 -2.6951431008847093e-19
2998262038528 -2.980908066757454e-19
2999448059904 -3.288610376689166e-19
3000634081280 -3.1271087648404546e-19
3001820102656 -2.8362755871775834e-19
3003006124032 -3.275475204394806e-19
3004192145408 -3.6209887695348943e-19
3005378166784 -3.2880053853073406e-19
3006564188160 -3.1928587175259777e-19
3007750209536 -3.4987153170824936e-19
3008936230912 -3.783193263857425e-19
3010122252288 -3.7260407849232184e-19
3011308273664 -3.396531436165727e-19
3012494295040 -3.6494591248171747e-19
3013680316416 -4.1557892166662236e-19
3014866337792 -3.916982706082139e-19
3016052359168 -3.6470619114566895e-19
3017238380544 -3.951893213645568e-19
3018424401920 -4.2455995648788916e-19
3019610423296 -4.250883572699944e-19
3020796444672 -3.9515856757195286e-19
3021982466048 -3.9929078105315324e-19
3023168487424 -4.57805006938881e-19
3024354508800 -4.499658890648736e-19
3025540530176 -4.090272592821673e-19
3026726551552 -4.3341930665414833e-19
3027912572928 -4.669517788535248e-19
3029098594304 -4.728092507015625e-19
3030284615680 -4.47158086285104e-19
3031470637056 -4.35132130348415e-19
3032656658432 -4.895762632149869e-19
3033842679808 -5.034120867103553e-19
3035028701184 -4.559416851337278e-19
3036214722560 -4.64903489675085e-19
3037400743936 -5.050452663086582e-19
3038586765312 -5.138448431078708e-19
3039772786688 -4.933397909458353e-19
3040958808064 -4.736369130298863e-19
3042144829440 -5.150076794282465e-19
3043330850816 -5.463526399355293e-19
3044516872192 -5.019974892738651e-19
3045702893568 -4.918935206174106e-19
3046888914944 -5.348391561506116e-19
3048074936320 -5.514577755454208e-19
3049260957696 -5.319229016459457e-19
3050446979072 -5.089234399344391e-19
3051633000448 -5.3601534318286e-19
3052819021824 -5.787857871882223e-19
3054005043200 -5.4818883068578645e-19
3055191064576 -5.163765524393418e-19
3056377085952 -5.569507363159743e-19
3057563107328 -5.838869264465183e-19
3058749128704 -5.653837805913096e-19
3059935150080 -5.423073920725314e-19
3061121171456 -5.537306228097058e-19
3062307192832 -6.000670131578421e-19
3063493214208 -5.871026172595122e-19
3064679235584 -5.423628280600345e-19
3065865256960 -5.707039210658993e-19
3067051278336 -6.088714859041003e-19
3068237299712 -5.944380158995855e-19
3069423321088 -5.673797509176572e-19
3070609342464 -5.701179028117363e-19
3071795363840 -6.128331949178264e-19
3072981385216 -6.183601019431038e-19
3074167406592 -5.697568916283279e-19
3075353427968 -5.784277906249048e-19
3076539449344 -6.254391982885734e-19
3077725470720 -6.185892946018734e-19
3078911492096 -5.878941138348102e-19
3080097513472 -5.8493251686296e-19
3081283534848 -6.189903324586606e-19
3082469556224 -6.383747986027166e-19
3083655577600 -5.945445649856564e-19
3084841598976 -5.812285480676414e-19
3086027620352 -6.320887644772845e-19
3087213641728 -6.386346078487925e-19
3088399663104 -6.029620446141247e-19
3089585684480 -5.95021784432565e-19
3090771705856 -6.214838491852616e-19
3091957727232 -6.469612798307149e-19
3093143748608 -6.174974486621336e-19
3094329769984 -5.866115664624618e-19
3095515791360 -6.262921733174759e-19
3096701812736 -6.504750569332462e-19
3097887834112 -6.164050988886221e-19
3099073855488 -5.971334930694419e-19
3100259876864 -6.190055555520028e-19
3101445898240 -6.488600532180512e-19
3102631919616 -6.31697960818822e-19
3103817940992 -5.907196608057377e-19
3105003962368 -6.144519259120199e-19
3106189983744 -6.53153590361788e-19
3107376005120 -6.267115769978028e-19
3108562026496 -5.960660831703621e-19
3109748047872 -6.103652202573385e-19
3110934069248 -6.425675539679983e-19
3112120090624 -6.376549441397146e-19
3113306112000 -5.934946152069742e-19
3114492133376 -6.005114864046216e-19
3115678154752 -6.440351401045253e-19
3116864176128 -6.312306206547585e-19
3118050197504 -5.949031266477774e-19
3119236218880 -5.979684557226659e-19
3120422240256 -6.283726241123514e-19
3121608261632 -6.3405593097019e-19
3122794283008 -5.944224969788154e-19
3123980304384 -5.825744172241383e-19
3125166325760 -6.252170043837062e-19
3126352347136 -6.306703826520671e-19
3127538368512 -5.88517196639824e-19
3128724389888 -5.797319597932907e-19
3129910411264 -6.115374127261021e-19
3131096432640 -6.242755443958694e-19
3132282454016 -5.910436392412184e-19
3133468475392 -5.658871931702585e-19
3134654496768 -5.994239304506423e-19
3135840518144 -6.199440896562734e-19
3137026539520 -5.800368638898715e-19
3138212560896 -5.599167478778238e-19
3139398582272 -5.844202690163379e-19
3140584603648 -6.050927263338569e-19
3141770625024 -5.829658341878109e-19
3142956646400 -5.451238001894498e-19
3144142667776 -5.67680182233062e-19
3145328689152 -5.990841436801139e-19
3146514710528 -5.691479742286764e-19
3147700731904 -5.375098927423935e-19
3148886753280 -5.520555408682264e-19
3150072774656 -5.800116517733777e-19
3151258796032 -5.659951291513129e-19
3152444817408 -5.252836038097085e-19
3153630838784 -5.304481047429377e-19
3154816860160 -5.688517710290757e-19
3156002881536 -5.55326082405309e-19
3157188902912 -5.111632624123857e-19
3158374924288 -5.167402262102209e-19
3159560945664 -5.486945053009243e-19
3160746967040 -5.429894241775492e-19
3161932988416 -5.017165163068497e-19
3163119009792 -4.932460175135258e-19
3164305031168 -5.304813987119678e-19
3165491052544 -5.3062523152744245e-19
3166677073920 -4.870274783254497e-19
3167863095296 -4.771889363997368e-19
3169049116672 -5.068854246037716e-19
3170235138048 -5.162341718293215e-19
3171421159424 -4.76799472331577e-19
3172607180800 -4.519046036994091e-19
3173793202176 -4.866532231605617e-19
3174979223552 -4.999667381450537e-19
3176165244928 -4.5965727144888315e-19
3177351266304 -4.358383784387731e-19
3178537287680 -4.595070265324152e-19
3179723309056 -4.820732274530817e-19
3180909330432 -4.46615073310173e-19
3182095351808 -4.1071243056331717e-19
3183281373184 -4.37230583097234e-19
3184467394560 -4.598993656271845e-19
3185653415936 -4.298994907259018e-19
3186839437312 -3.950853026116919e-19
3188025458688 -4.067408433987004e-19
3189211480064 -4.371891633455416e-19
3190397501440 -4.163145439916549e-19
3191583522816 -3.6999077980298295e-19
3192769544192 -3.810649901203234e-19
3193955565568 -4.1482321636246676e-19
3195141586944 -3.948978014756399e-19
3196327608320 -3.5254509132632944e-19
3197513629696 -3.531994696412942e-19
3198699651072 -3.865289520400364e-19
3199885672448 -3.782501001459173e-19
3201071693824 -3.2872952504045636e-19
3202257715200 -3.243595419046812e-19
3203443736576 -3.607221890980092e-19
3204629757952 -3.5692740339744927e-19
3205815779328 -3.1068568065317987e-19
3207001800704 -2.9607366544377274e-19
3208187822080 -3.292954024886564e-19
3209373843456 -3.3694686330819786e-19
3210559864832 -2.895970795135251e-19
3211745886208 -2.661963753833104e-19
3212931907584 -3.0367366427285843e-19
3214117928960 -3.123061771570632e-19
3215303950336 -2.656684715044442e-19
3216489971712 -2.4262475546759153e-19
3217675993088 -2.670885521221804e-19
3218862014464 -2.8833654366054814e-19
3220048035840 -2.506545803390014e-19
3221234057216 -2.0803209305385888e-19
3222420078592 -2.387926114861301e-19
3223606099968 -2.6469355425593283e-19
3224792121344 -2.22889339804866e-19
3225978142720 -1.8540906975909273e-19
3227164164096 -2.0477866457409634e-19
3228350185472 -2.356458451120311e-19
3229536206848 -2.069468188392391e-19
3230722228224 -1.5483714637299594e-19
3231908249600 -1.7086454786317264e-19
3233094270976 -2.0952787277862597e-19
3234280292352 -1.8054748869943526e-19
3235466313728 -1.3120360794020725e-19
3236652335104 -1.3877666148666536e-19
3237838356480 -1.7507218212826104e-19
3239024377856 -1.6147609948142462e-19
3240210399232 -1.0421211716455047e-19
3241396420608 -1.0245277238600516e-19
3242582441984 -1.4808392616406946e-19
3243768463360 -1.3498591277303738e-19
3244954484736 -8.12361760582928e-20
3246140506112 -7.281372822999733e-20
3247326527488 -1.1024906463792945e-19
3248512548864 -1.137146961775903e-19
3249698570240 -5.678906887198684e-20
3250884591616 -3.725677063189834e-20
3252070612992 -8.177424626924444e-20
3253256634368 -8.644309528286644e-20
3254442655744 -3.0880359917813006e-20
3255628677120 -7.908408833176531e-21
3256814698496 -4.4531319528206967e-20
3258000719872 -6.051278121672716e-20
3259186741248 -1.1241380742901884e-20
3260372762624 2.640367503367334e-20
3261558784000 -1.0624503812267653e-20
3262744805376 -3.5375564604638835e-20
3263930826752 1.4712963177306967e-20
3265116848128 5.445406461402316e-20
3266302869504 2.54137768934011e-20
3267488890880 -6.526885785319473e-21
3268674912256 3.428513302408076e-20
3269860933632 8.715809888891437e-20
3271046955008 5.868277188856883e-20
3272232976384 2.133056501352159e-20
3273418997760 6.051511012236518e-20
3274605019136 1.111045746832893e-19
3275791040512 9.549056291753962e-20
3276977061888 5.269992549117536e-20
3278163083264 7.921649074117377e-20
3279349104640 1.4052553738213506e-19
3280535126016 1.2961312183827928e-19
3281721147392 8.254828118092549e-20
3282907168768 1.0282785981420903e-19
3284093190144 1.6417724271197221e-19
3285279211520 1.6254807188430634e-19
3286465232896 1.1677624421345743e-19
3287651254272 1.2457478830229553e-19
3288837275648 1.8680454075770893e-19
3290023297024 1.9961711140578396e-19
3291209318400 1.4474155207827482e-19
3292395339776 1.4697990233636266e-19
3293581361152 2.1310136583719957e-19
3294767382528 2.267441051838026e-19
3295953403904 1.8140083090503621e-19
3297139425280 1.695989567685731e-19
3298325446656 2.299663932153582e-19
3299511468032 2.6183936184102435e-19
3300697489408 2.1059735104996119e-19
3301883510784 1.9343015566866173e-19
3303069532160 2.5427264949431185e-19
3304255553536 2.8723410031085077e-19
3305441574912 2.4667992306106446e-19
3306627596288 2.175798461960174e-19
3307813617664 2.70166528881491e-19
3308999639040 3.1855913817072663e-19
3310185660416 2.7490901006410693e-19
3311371681792 2.3977628491591375e-19
3312557703168 2.943354947786979e-19
3313743724544 3.400334435191465e-19
3314929745920 3.084196215447384e-19
3316115767296 2.692537344003925e-19
3317301788672 3.048428866761621e-19
3318487810048 3.667055290909522e-19
3319673831424 3.419244592289229e-19
3320859852800 2.8902972800198945e-19
3322045874176 3.2743480032459285e-19
3323231895552 3.8811937198569677e-19
3324417916928 3.6923567302488135e-19
3325603938304 3.1910049447774905e-19
3326789959680 3.38522549209144e-19
3327975981056 4.099527435153517e-19
3329162002432 4.029095370339893e-19
3330348023808 3.387119706324367e-19
3331534045184 3.6093619158360626e-19
3332720066560 4.2851328115585413e-19
3333906087936 4.232264901222605e-19
3335092109312 3.727766971099995e-19
3336278130688 3.7397893614158867e-19
3337464152064 4.388216294489869e-19
3338650173440 4.5805077889790865e-19
3339836194816 3.9390874141046164e-19
3341022216192 3.870583439148813e-19
3342208237568 4.617333758802224e-19
3343394258944 4.748845355208793e-19
3344580280320 4.232644211021107e-19
3345766301696 4.079410935250304e-19
3346952323072 4.650021702994709e-19
3348138344448 5.061048240819241e-19
3349324365824 4.468694874918887e-19
3350510387200 4.161531600718662e-19
3351696408576 4.879846930117965e-19
3352882429952 5.184452588722137e-19
3354068451328 4.69393005107167e-19
3355254472704 4.421713227211358e-19
3356440494080 4.859253615504974e-19
3357626515456 5.40133692752638e-19
3358812536832 4.997962351616178e-19
3359998558208 4.451082246845602e-19
3361184579584 5.050499622374495e-19
3362370600960 5.5767707109214e-19
3363556622336 5.117659201323781e-19
3364742643712 4.73541488077124e-19
3365928665088 5.0638300639518835e-19
3367114686464 5.648503967091118e-19
3368300707840 5.476403070836463e-19
3369486729216 4.7782437121402455e-19
3370672750592 5.129422512061778e-19
3371858771968 5.871101502758244e-19
3373044793344 5.518716492248628e-19
3374230814720 5.015810097873363e-19
3375416836096 5.240440089593195e-19
3376602857472 5.805883752088992e-19
3377788878848 5.861224249663095e-19
3378974900224 5.136527043604097e-19
3380160921600 5.183604768595189e-19
3381346942976 6.032076534985366e-19
3382532964352 5.904592173654918e-19
3383718985728 5.284995958810176e-19
3384905007104 5.37178021812979e-19
3386091028480 5.920036493712018e-19
3387277049856 6.116766559444928e-19
3388463071232 5.503851429312716e-19
3389649092608 5.259425408238667e-19
3390835113984 6.074358068074694e-19
3392021135360 6.241067017847297e-19
3393207156736 5.521406401156692e-19
3394393178112 5.46446392372189e-19
3395579199488 5.993612921518246e-19
3396765220864 6.271160772787828e-19
3397951242240 5.820905699333679e-19
3399137263616 5.354726039082404e-19
3400323284992 6.019895539566735e-19
3401509306368 6.456733275879148e-19
3402695327744 5.767322562440772e-19
3403881349120 5.500691566439209e-19
3405067370496 5.998274685768009e-19
3406253391872 6.36740839185145e-19
3407439413248 6.052506496282051e-19
3408625434624 5.468288655009848e-19
3409811456000 5.889482866825987e-19
3410997477376 6.559459729376527e-19
3412183498752 6.013298394297585e-19
3413369520128 5.503030386356085e-19
3414555541504 5.967428677714251e-19
3415741562880 6.386958421142529e-19
3416927584256 6.174669763915971e-19
3418113605632 5.606182878238499e-19
3419299627008 5.73234410050859e-19
3420485648384 6.505516797248376e-19
3421671669760 6.232486097388135e-19
3422857691136 5.502210269714452e-19
3424043712512 5.819800041389157e-19
3425229733888 6.345763567736422e-19
3426415755264 6.240907007849438e-19
3427601776640 5.687887727320642e-19
3428787798016 5.582117247430068e-19
3429973819392 6.34645292421538e-19
3431159840768 6.357510585794658e-19
3432345862144 5.525219805858086e-19
3433531883520 5.645503687735894e-19
3434717904896 6.245753587683369e-19
3435903926272 6.207620852004123e-19
3437089947648 5.726357065589414e-19
3438275969024 5.462637102804147e-19
3439461990400 6.051543394664969e-19
3440648011776 6.371147369616026e-19
3441834033152 5.579731972111645e-19
3443020054528 5.376987062900206e-19
3444206075904 6.04501323348238e-19
3445392097280 6.15353466602986e-19
3446578118656 5.670254204137644e-19
3447764140032 5.341750322078468e-19
3448950161408 5.747860338668205e-19
3450136182784 6.235432795952605e-19
3451322204160 5.626584736280076e-19
3452508225536 5.130036742877306e-19
3453694246912 5.743585154422884e-19
3454880268288 6.027253917008816e-19
3456066289664 5.563453765424622e-19
3457252311040 5.185173574010884e-19
3458438332416 5.406996489976943e-19
3459624353792 5.967987648118355e-19
3460810375168 5.611448694098989e-19
3461996396544 4.911887987734014e-19
3463182417920 5.358262139824885e-19
3464368439296 5.828536830905959e-19
3465554460672 5.424225676953794e-19
3466740482048 4.982862673739957e-19
3467926503424 5.06284073331552e-19
3469112524800 5.612277113545394e-19
3470298546176 5.517330864843866e-19
3471484567552 4.723426773679667e-19
3472670588928 4.896027950862262e-19
3473856610304 5.522162805743803e-19
3475042631680 5.258473058141658e-19
3476228653056 4.741291606948148e-19
3477414674432 4.702340477631709e-19
3478600695808 5.166590849260912e-19
3479786717184 5.306200205089284e-19
3480972738560 4.577253232670789e-19
3482158759936 4.43119779320243e-19
3483344781312 5.100741639343985e-19
3484530802688 5.027953243680699e-19
3485716824064 4.4469671977378935e-19
3486902845440 4.335375341805115e-19
3488088866816 4.720145533821462e-19
3489274888192 4.954192960151916e-19
3490460909568 4.365242548350578e-19
3491646930944 3.9859217153716814e-19
3492832952320 4.592531126102965e-19
3494018973696 4.744843274635815e-19
3495204995072 4.15057164855775e-19
3496391016448 3.925361783818573e-19
3497577037824 4.2092004493515225e-19
3498763059200 4.522352695642757e-19
3499949080576 4.1383035225111196e-19
3501135101952 3.5653486011214424e-19
3502321123328 4.000544667842318e-19
3503507144704 4.367058242249334e-19
3504693166080 3.8308475249048023e-19
3505879187456 3.490614121989449e-19
3507065208832 3.702437168757459e-19
3508251230208 4.0261105147454846e-19
3509437251584 3.804303935417527e-19
3510623272960 3.1832898516626346e-19
3511809294336 3.3887004521468896e-19
3512995315712 3.877669747735566e-19
3514181337088 3.5053448379240992e-19
3515367358464 3.0229871221905963e-19
3516553379840 3.126871397819605e-19
3517739401216 3.4919872953772116e-19
3518925422592 3.413350861299275e-19
3520111443968 2.7972144943638236e-19
3521297465344 2.76350788562614e-19
3522483486720 3.3098643471702424e-19
3523669508096 3.146423429645809e-19
3524855529472 2.565231447857521e-19
3526041550848 2.5592561577531955e-19
3527227572224 2.91470862641053e-19
3528413593600 2.941866495213899e-19
3529599614976 2.4213006909888e-19
3530785636352 2.1666004962133994e-19
3531971657728 2.658490260923221e-19
3533157679104 2.7174615077866165e-19
3534343700480 2.112270377798712e-19
3535529721856 1.990147630895191e-19
3536715743232 2.2833163520107702e-19
3537901764608 2.4049030383939455e-19
3539087785984 2.0311639987177085e-19
3540273807360 1.591851708353599e-19
3541459828736 1.9693455275919197e-19
3542645850112 2.2185812758955054e-19
3543831871488 1.683857422766163e-19
3545017892864 1.406233171967622e-19
3546203914240 1.6293618735700502e-19
3547389935616 1.8544495197421333e-19
3548575956992 1.578139451896978e-19
3549761978368 1.0652499526217317e-19
3550947999744 1.264712802952045e-19
3552134021120 1.64262021797435e-19
3553320042496 1.2512958731241713e-19
3554506063872 8.154302049281981e-20
3555692085248 9.823764090783881e-20
3556878106624 1.2387476583128832e-19
3558064128000 1.0801188681348915e-19
3559250149376 5.857461781806256e-20
3560436170752 5.591098367057085e-20
3561622192128 1.0121078132042535e-19
3562808213504 7.994336307450348e-20
3563994234880 2.739041064742822e-20
3565180256256 3.345473615114392e-20
3566366277632 5.946128893933583e-20
3567552299008 5.620924304349346e-20
3568738320384 9.607726035584888e-21
3569924341760 -1.1030301847447376e-20
3571110363136 3.2251935703329534e-20
3572296384512 3.161695211860506e-20
3573482405888 -2.3668350423642827e-20
3574668427264 -3.293192595995973e-20
3575854448640 -4.073465962522422e-21
3577040470016 -1.0425827222394363e-21
3578226491392 -3.781966728629574e-20
3579412512768 -7.015484563695888e-20
3580598534144 -4.0614623080606136e-20
3581784555520 -1.9892815366036706e-20
3582970576896 -7.190221854118727e-20
3584156598272 -9.592070459057809e-20
3585342619648 -6.919528566846996e-20
3586528641024 -5.94131337312095e-20
3587714662400 -8.566777103875046e-20
3588900683776 -1.2668196172399512e-19
3590086705152 -1.115696115302753e-19
3591272726528 -7.816330487053852e-20
3592458747904 -1.1699932661056641e-19
3593644769280 -1.552046972705553e-19
3594830790656 -1.3622809771749995e-19
3596016812032 -1.177030113279888e-19
3597202833408 -1.3528266348908813e-19
3598388854784 -1.781721053331127e-19
3599574876160 -1.803746080749735e-19
3600760897536 -1.3838388170720115e-19
3601946918912 -1.5949060767932233e-19
3603132940288 -2.120867503075677e-19
3604318961664 -2.0115261623395294e-19
3605504983040 -1.7715251234754242e-19
3606691004416 -1.8521866456777943e-19
3607877025792 -2.2433306473254947e-19
3609063047168 -2.456449465182035e-19
3610249068544 -2.0284276273855492e-19
3611435089920 -2.0220863997546529e-19
3612621111296 -2.606153925614237e-19
3613807132672 -2.6415891619981934e-19
3614993154048 -2.3669266253229434e-19
3616179175424 -2.351767036427051e-19
3617365196800 -2.676558980825447e-19
3618551218176 -3.006480194576456e-19
3619737239552 -2.6991807950877923e-19
3620923260928 -2.4857687157789866e-19
3622109282304 -3.0013839363773236e-19
3623295303680 -3.2396290185050196e-19
3624481325056 -2.945139101741055e-19
3625667346432 -2.8431707821036556e-19
3626853367808 -3.1113124442954893e-19
3628039389184 -3.477124058119809e-19
3629225410560 -3.3468609216369893e-19
3630411431936 -2.9706612761648697e-19
3631597453312 -3.34074994272468e-19
3632783474688 -3.775537138347792e-19
3633969496064 -3.5075616322798736e-19
3635155517440 -3.3194378207003087e-19
3636341538816 -3.512448604171386e-19
3637527560192 -3.8944039965685264e-19
3638713581568 -3.923783872084242e-19
3639899602944 -3.4725903354483686e-19
3641085624320 -3.668643799465811e-19
3642271645696 -4.216887529385977e-19
3643457667072 -4.078972849784199e-19
3644643688448 -3.769029341071521e-19
3645829709824 -3.880774306933504e-19
3647015731200 -4.290957129115035e-19
3648201752576 -4.414515654559593e-19
3649387773952 -3.999790823734317e-19
3650573795328 -3.972845695467694e-19
3651759816704 -4.54960568206628e-19
3652945838080 -4.605622244266684e-19
3654131859456 -4.2021163787765103e-19
3655317880832 -4.2194652925962387e-19
3656503902208 -4.59915674305546e-19
3657689923584 -4.841907917720244e-19
3658875944960 -4.529101343466487e-19
3660061966336 -4.2656564712728173e-19
3661247987712 -4.794970104675586e-19
3662434009088 -5.071687844387941e-19
3663620030464 -4.641280698450409e-19
3664806051840 -4.519808055019671e-19
3665992073216 -4.872483183112576e-19
3667178094592 -5.189262838504193e-19
3668364115968 -4.987041626564917e-19
3669550137344 -4.595695991001266e-19
3670736158720 -4.956475590162724e-19
3671922180096 -5.436813979674394e-19
3673108201472 -5.100912797472347e-19
3674294222848 -4.781761374719153e-19
3675480244224 -5.099089540015388e-19
3676666265600 -5.480824765731208e-19
3677852286976 -5.364133789516292e-19
3679038308352 -4.921166809267532e-19
3680224329728 -5.112198222220983e-19
3681410351104 -5.696487003664302e-19
3682596372480 -5.484104051061587e-19
3683782393856 -5.051531392860405e-19
3684968415232 -5.271229999185055e-19
3686154436608 -5.688376447374471e-19
3687340457984 -5.687689846525082e-19
3688526479360 -5.247570722473963e-19
3689712500736 -5.230295463575422e-19
3690898522112 -5.826315624822007e-19
3692084543488 -5.8443342965026e-19
3693270564864 -5.312171793451488e-19
3694456586240 -5.342713509567252e-19
3695642607616 -5.836470150296319e-19
3696828628992 -5.961159021369752e-19
3698014650368 -5.50683598571969e-19
3699200671744 -5.331236357211426e-19
3700386693120 -5.904082695597508e-19
3701572714496 -6.09822951267678e-19
3702758735872 -5.56172691788836e-19
3703944757248 -5.427783067464714e-19
3705130778624 -5.890855386306642e-19
3706316800000 -6.128735831845596e-19
3707502821376 -5.748526731983858e-19
3708688842752 -5.418188055523412e-19
3709874864128 -5.869457237479351e-19
3711060885504 -6.259980599085863e-19
3712246906880 -5.803448969224753e-19
3713432928256 -5.4593550102496145e-19
3714618949632 -5.868893091897591e-19
3715804971008 -6.256553199266155e-19
3716990992384 -5.945720829645033e-19
3718177013760 -5.477474163423009e-19
3719363035136 -5.784746515988568e-19
3720549056512 -6.327304384444623e-19
3721735077888 -5.990441619513516e-19
3722921099264 -5.482934686827449e-19
3724107120640 -5.781449790164898e-19
3725293142016 -6.264643851607047e-19
3726479163392 -6.084846997411942e-19
3727665184768 -5.531425717512733e-19
3728851206144 -5.660526075777789e-19
3730037227520 -6.282280600639443e-19
3731223248896 -6.13000491511318e-19
3732409270272 -5.513274980489437e-19
3733595291648 -5.637465051287489e-19
3734781313024 -6.197916602646588e-19
3735967334400 -6.153159602462235e-19
3737153355776 -5.567443467279533e-19
3738339377152 -5.499289243330024e-19
3739525398528 -6.138985095149599e-19
3740711419904 -6.201548626618477e-19
3741897441280 -5.523302321242949e-19
3743083462656 -5.466734418519415e-19
3744269484032 -6.049055477007138e-19
3745455505408 -6.140994236924658e-19
3746641526784 -5.576294660313449e-19
3747827548160 -5.341200803396784e-19
3749013569536 -5.910210014619911e-19
3750199590912 -6.157639910054825e-19
3751385612288 -5.53575265699481e-19
3752571633664 -5.260323415577006e-19
3753757655040 -5.793595862199147e-19
3754943676416 -6.086701897543407e-19
3756129697792 -5.562116358334129e-19
3757315719168 -5.1237671923513e-19
3758501740544 -5.632429203607195e-19
3759687761920 -6.07229051632373e-19
3760873783296 -5.500784965994318e-19
3762059804672 -5.032856530251261e-19
3763245826048 -5.49226299215622e-19
3764431847424 -5.911370900305047e-19
3765617868800 -5.501048952925414e-19
3766803890176 -4.945865512785339e-19
3767989911552 -5.258433867971266e-19
3769175932928 -5.849446525587536e-19
3770361954304 -5.452724132717278e-19
3771547975680 -4.809239835368783e-19
3772733997056 -5.142950667136701e-19
3773920018432 -5.666573239793895e-19
3775106039808 -5.380905999068503e-19
3776292061184 -4.75668705462696e-19
3777478082560 -4.86378966868879e-19
3778664103936 -5.544812441053746e-19
3779850125312 -5.340240941131411e-19
3781036146688 -4.572338206194826e-19
3782222168064 -4.738826025328546e-19
3783408189440 -5.3270676319768815e-19
3784594210816 -5.21316023758073e-19
3785780232192 -4.561326262056993e-19
3786966253568 -4.45045805936696e-19
3788152274944 -5.131217843023151e-19
3789338296320 -5.168878154409283e-19
3790524317696 -4.361208042117175e-19
3791710339072 -4.2889942526998227e-19
