2861869580288 5.5195819736362125e-19
2863055601664 5.34483236920098e-19
2864241623040 5.32530626063245e-19
2865427644416 5.456294923917313e-19
2866613665792 5.350611564153641e-19
2867799687168 5.080387497236403e-19
2868985708544 5.1044169699479395e-19
2870171729920 5.232343268514458e-19
2871357751296 5.099213147141462e-19
2872543772672 4.898359120309137e-19
2873729794048 4.857358206042999e-19
2874915815424 4.951519040232551e-19
2876101836800 4.924515173006723e-19
2877287858176 4.64218816813907e-19
2878473879552 4.575999603627459e-19
2879659900928 4.746253683914737e-19
2880845922304 4.646528260759308e-19
2882031943680 4.40957591820284e-19
2883217965056 4.330412923463188e-19
2884403986432 4.435134080803788e-19
2885590007808 4.442550808784736e-19
2886776029184 4.155439279501232e-19
2887962050560 4.014037341811251e-19
2889148071936 4.1871218031415663e-19
2890334093312 4.1964854242803737e-19
2891520114688 3.8880535887395085e-19
2892706136064 3.7449913533531354e-19
2893892157440 3.885326621160956e-19
2895078178816 3.8977433334497064e-19
2896264200192 3.658038741888993e-19
2897450221568 3.4395722794525064e-19
2898636242944 3.56135786248793e-19
2899822264320 3.677720085240193e-19
2901008285696 3.35903065814436e-19
2902194307072 3.1239502341795083e-19
2903380328448 3.290589768035321e-19
2904566349824 3.3488235911401845e-19
2905752371200 3.100622479070848e-19
2906938392576 2.855592631656742e-19
2908124413952 2.920646750046145e-19
2909310435328 3.077845682276599e-19
2910496456704 2.82212860100202e-19
2911682478080 2.524738237821137e-19
2912868499456 2.636077530756433e-19
2914054520832 2.7234095990908106e-19
2915240542208 2.5362441364969736e-19
2916426563584 2.2756015452936937e-19
2917612584960 2.2343199721175893e-19
2918798606336 2.447447520256111e-19
2919984627712 2.311120807650425e-19
2921170649088 1.880136237389253e-19
2922356670464 1.9401750091909498e-19
2923542691840 2.1505334279428726e-19
2924728713216 1.9397367130935824e-19
2925914734592 1.6494448760472111e-19
2927100755968 1.5750023584182552e-19
2928286777344 1.7550112505163534e-19
2929472798720 1.747338450441468e-19
2930658820096 1.290768481162454e-19
2931844841472 1.2048327385063843e-19
2933030862848 1.4981981971528054e-19
2934216884224 1.35681796067792e-19
2935402905600 1.0244266696210934e-19
2936588926976 9.150769973444923e-20
2937774948352 1.0551675944250423e-19
2938960969728 1.1381879870625743e-19
2940146991104 7.195545432404044e-20
2941333012480 4.8522167549906486e-20
2942519033856 8.108530902557673e-20
2943705055232 7.81069305742456e-20
2944891076608 3.855212570948055e-20
2946077097984 2.5499398310233944e-20
2947263119360 3.623822466022224e-20
2948449140736 4.5990044932677275e-20
2949635162112 1.766661138109625e-20
2950821183488 -1.7834512985384786e-20
2952007204864 4.4076857308187054e-21
2953193226240 1.893453907638465e-20
2954379247616 -2.1158886996192272e-20
2955565268992 -4.3315115040512705e-20
2956751290368 -3.0996669990488924e-20
2957937311744 -1.890568546685313e-20
2959123333120 -3.829145042291599e-20
2960309354496 -8.147246155225738e-20
2961495375872 -7.048103625319501e-20
2962681397248 -4.14842148226233e-20
2963867418624 -7.696372523275641e-20
2965053440000 -1.104718406441818e-19
2966239461376 -9.909129945637048e-20
2967425482752 -8.567829628681244e-20
2968611504128 -9.816684338711866e-20
2969797525504 -1.3955271449164985e-19
2970983546880 -1.4363740447274743e-19
2972169568256 -1.0563245691022872e-19
2973355589632 -1.3014911399956957e-19
2974541611008 -1.7576440807768203e-19
2975727632384 -1.652872919206153e-19
2976913653760 -1.5025987920082518e-19
2978099675136 -1.5693986132078556e-19
2979285696512 -1.9296921744679503e-19
2980471717888 -2.1313934311546097e-19
2981657739264 -1.7516267703528697e-19
2982843760640 -1.799600894628076e-19
2984029782016 -2.339025133225709e-19
2985215803392 -2.329009324408264e-19
2986401824768 -2.0958013784410194e-19
2987587846144 -2.162366677684729e-19
2988773867520 -2.4623237769629655e-19
2989959888896 -2.749553688361356e-19
2991145910272 -2.454155373563973e-19
2992331931648 -2.286033713686145e-19
2993517953024 -2.847833180359417e-19
2994703974400 -3.005986519386609e-19
2995889995776 -2.6927646060553545e-19
2997076017152 -2.6962878025579187e-19
2998262038528 -2.9819250464250953e-19
2999448059904 -3.2893967362586157e-19
3000634081280 -3.127596461587582e-19
3001820102656 -2.836418025433654e-19
3003006124032 -3.2752712740166063e-19
3004192145408 -3.6204622459544857e-19
3005378166784 -3.287221649027847e-19
3006564188160 -3.191897282264126e-19
3007750209536 -3.497681067199048e-19
3008936230912 -3.7821852390226285e-19
3010122252288 -3.7251619923225387e-19
3011308273664 -3.395858414125292e-19
3012494295040 -3.6490548132861055e-19
3013680316416 -4.1556772509579043e-19
3014866337792 -3.917166342451281e-19
3016052359168 -3.6475047848698747e-19
3017238380544 -3.952544632124303e-19
3018424401920 -4.2463806290249566e-19
3019610423296 -4.251716487519406e-19
3020796444672 -3.9523819337974665e-19
3021982466048 -3.9935976807021e-19
3023168487424 -4.578568912725831e-19
3024354508800 -4.499973256226225e-19
3025540530176 -4.09036185043889e-19
3026726551552 -4.33407034125821e-19
3027912572928 -4.669206348239941e-19
3029098594304 -4.727642193335914e-19
3030284615680 -4.471040975986834e-19
3031470637056 -4.350755099940098e-19
3032656658432 -4.895219756450431e-19
3033842679808 -5.033653054744404e-19
3035028701184 -4.559052747156815e-19
3036214722560 -4.648799172857569e-19
3037400743936 -5.050344562963935e-19
3038586765312 -5.138464653414045e-19
3039772786688 -4.933514252418404e-19
3040958808064 -4.736565679362744e-19
3042144829440 -5.150320609704654e-19
3043330850816 -5.463796668502083e-19
3044516872192 -5.020244373824749e-19
3045702893568 -4.919193427875583e-19
3046888914944 -5.348623726759471e-19
3048074936320 -5.514785470939503e-19
3049260957696 -5.319406956965531e-19
3050446979072 -5.089389607824958e-19
3051633000448 -5.360281338093539e-19
3052819021824 -5.78796204660473e-19
3054005043200 -5.481957700871862e-19
3055191064576 -5.163796225692362e-19
3056377085952 -5.569482033365581e-19
3057563107328 -5.838781135712118e-19
3058749128704 -5.65367175274089e-19
3059935150080 -5.422831401808235e-19
3061121171456 -5.5369861425074e-19
3062307192832 -6.000292570028304e-19
3063493214208 -5.870610962099798e-19
3064679235584 -5.423215824303889e-19
3065865256960 -5.706665668597113e-19
3067051278336 -6.088429905779457e-19
3068237299712 -5.944219603408696e-19
3069423321088 -5.673799704827297e-19
3070609342464 -5.701357417025788e-19
3071795363840 -6.128693062147917e-19
3072981385216 -6.184119949442385e-19
3074167406592 -5.698211567863055e-19
3075353427968 -5.784981314609367e-19
3076539449344 -6.25509166893581e-19
3077725470720 -6.18650768307562e-19
3078911492096 -5.879403724816125e-19
3080097513472 -5.849568796896097e-19
3081283534848 -6.189892065635092e-19
3082469556224 -6.383460619263819e-19
3083655577600 -5.944901792183108e-19
3084841598976 -5.81152340868402e-19
3086027620352 -6.319983678106925e-19
3087213641728 -6.385385445863252e-19
3088399663104 -6.0287106168867385e-19
3089585684480 -5.9494547733555775e-19
3090771705856 -6.214317669912475e-19
3091957727232 -6.469395682203682e-19
3093143748608 -6.175102565710682e-19
3094329769984 -5.866582232125731e-19
3095515791360 -6.263693344306515e-19
3096701812736 -6.505747177921778e-19
3097887834112 -6.165176047880656e-19
3099073855488 -5.97246314924309e-19
3100259876864 -6.191068920859322e-19
3101445898240 -6.489379250009434e-19
3102631919616 -6.317438375242711e-19
3103817940992 -5.907272477410143e-19
3105003962368 -6.144202057839927e-19
3106189983744 -6.530847809755572e-19
3107376005120 -6.266132208473257e-19
3108562026496 -5.959480121520187e-19
3109748047872 -6.102407561747356e-19
3110934069248 -6.424497678716576e-19
3112120090624 -6.375574501253301e-19
3113306112000 -5.934277471583902e-19
3114492133376 -6.004833761523585e-19
3115678154752 -6.440484889303347e-19
3116864176128 -6.31284644158046e-19
3118050197504 -5.949913370471946e-19
3119236218880 -5.980816714444208e-19
3120422240256 -6.284977166810126e-19
3121608261632 -6.341796124216569e-19
3122794283008 -5.945305362087752e-19
3123980304384 -5.826555602306374e-19
3125166325760 -6.25261941837048e-19
3126352347136 -6.3067509777614e-19
3127538368512 -5.884810765323272e-19
3128724389888 -5.796601345306955e-19
3129910411264 -6.114377972742729e-19
3131096432640 -6.241602043266986e-19
3132282454016 -5.909250416841029e-19
3133468475392 -5.657790858056299e-19
3134654496768 -5.993374358111981e-19
3135840518144 -6.198888013793454e-19
3137026539520 -5.800174716847619e-19
3138212560896 -5.599349385159058e-19
3139398582272 -5.844722992163489e-19
3140584603648 -6.051723273472481e-19
3141770625024 -5.830626922008778e-19
3142956646400 -5.452271943603054e-19
3144142667776 -5.677779103059472e-19
3145328689152 -5.991663002911632e-19
3146514710528 -5.692056737904345e-19
3147700731904 -5.375385671279107e-19
3148886753280 -5.520529419402556e-19
3150072774656 -5.799803158260838e-19
3151258796032 -5.659395103259619e-19
3152444817408 -5.252117726235604e-19
3153630838784 -5.303682796413908e-19
3154816860160 -5.687736771692175e-19
3156002881536 -5.552574057887e-19
3157188902912 -5.111112206338908e-19
3158374924288 -5.167084516460486e-19
3159560945664 -5.486852255381132e-19
3160746967040 -5.430010161046699e-19
3161932988416 -5.01746358149465e-19
3163119009792 -4.932885965647466e-19
3164305031168 -5.305315639485558e-19
3165491052544 -5.306764751821465e-19
3166677073920 -4.870751589709751e-19
3167863095296 -4.772283163919421e-19
3169049116672 -5.069145161020388e-19
3170235138048 -5.162512981406919e-19
3171421159424 -4.768056471586878e-19
3172607180800 -4.519006730932782e-19
3173793202176 -4.866419636761928e-19
3174979223552 -4.999498574391234e-19
3176165244928 -4.596375468769281e-19
3177351266304 -4.358168271719087e-19
3178537287680 -4.594853347067579e-19
3179723309056 -4.820512399898696e-19
3180909330432 -4.465935425180516e-19
3182095351808 -4.106907320302208e-19
3183281373184 -4.372095873471646e-19
3184467394560 -4.598791175254733e-19
3185653415936 -4.2988192384583383e-19
3186839437312 -3.950716353861587e-19
3188025458688 -4.067339698126511e-19
3189211480064 -4.371907133276619e-19
3190397501440 -4.1632702703476504e-19
3191583522816 -3.7001450829670475e-19
3192769544192 -3.8110026879633397e-19
3193955565568 -4.14867469738442e-19
3195141586944 -3.949481423685885e-19
3196327608320 -3.525959190212679e-19
3197513629696 -3.532455666427511e-19
3198699651072 -3.86563549424812e-19
3199885672448 -3.782683340533903e-19
3201071693824 -3.287266487761934e-19
3202257715200 -3.243343084648984e-19
3203443736576 -3.606747217733641e-19
3204629757952 -3.5686203334803735e-19
3205815779328 -3.1060809586513764e-19
3207001800704 -2.959929791969433e-19
3208187822080 -3.2922055781146147e-19
3209373843456 -3.3688812928323987e-19
3210559864832 -2.89562114323875e-19
3211745886208 -2.661917151574953e-19
3212931907584 -3.037010994735714e-19
3214117928960 -3.123648903211309e-19
3215303950336 -2.6575229064162876e-19
3216489971712 -2.427253260481419e-19
3217675993088 -2.671936093859458e-19
3218862014464 -2.884339841406038e-19
3220048035840 -2.507313458139286e-19
3221234057216 -2.0807850526505985e-19
3222420078592 -2.3880107969336666e-19
3223606099968 -2.6466233620369993e-19
3224792121344 -2.228203006078083e-19
3225978142720 -1.853102712995354e-19
3227164164096 -2.046608415798982e-19
3228350185472 -2.3552380893476634e-19
3229536206848 -2.0683497011922292e-19
3230722228224 -1.5475031409406431e-19
3231908249600 -1.7081338562246067e-19
3233094270976 -2.0952009774951168e-19
3234280292352 -1.8058411517087213e-19
3235466313728 -1.3128139875609664e-19
3236652335104 -1.3888575563536995e-19
3237838356480 -1.7519997793882167e-19
3239024377856 -1.6160612035616605e-19
3240210399232 -1.0432880919053279e-19
3241396420608 -1.0254079266116731e-19
3242582441984 -1.4813284712326883e-19
3243768463360 -1.3498886700959368e-19
3244954484736 -8.119348735431404e-20
3246140506112 -7.273015304132653e-20
3247326527488 -1.1013591623512236e-19
3248512548864 -1.1358563713622116e-19
3249698570240 -5.666108002093456e-20
3250884591616 -3.71451976905276e-20
3252070612992 -8.169357408197748e-20
3253256634368 -8.640233568831008e-20
3254442655744 -3.088469688715591e-20
3255628677120 -7.955825723881094e-21
3256814698496 -4.4615723591663796e-20
3258000719872 -6.062210651728887e-20
3259186741248 -1.1362026205194479e-20
3260372762624 2.6287809439316707e-20
3261558784000 -1.0721901687752913e-20
3262744805376 -3.5442168943040113e-20
3263930826752 1.468378716816865e-20
3265116848128 5.446534172312765e-20
3266302869504 2.546187936994446e-20
3267488890880 -6.448755439845238e-21
3268674912256 3.438156014715335e-20
3269860933632 8.72606661354566e-20
3271046955008 5.877772807318048e-20
3272232976384 2.1407211270375502e-20
3273418997760 6.056426742536497e-20
3274605019136 1.111224775679038e-19
3275791040512 9.547626245121176e-20
3276977061888 5.265801365657292e-20
3278163083264 7.91533563608598e-20
3279349104640 1.4045117146343224e-19
3280535126016 1.2953675892008333e-19
3281721147392 8.248001027218582e-20
3282907168768 1.0277445193321506e-19
3284093190144 1.641443220741101e-19
3285279211520 1.625367272131656e-19
3286465232896 1.1678611914947844e-19
3287651254272 1.2460155504233034e-19
3288837275648 1.8684371234962628e-19
3290023297024 1.996619516000021e-19
3291209318400 1.4478703669653464e-19
3292395339776 1.4702044696047987e-19
3293581361152 2.1313437673866428e-19
3294767382528 2.2676711309677533e-19
3295953403904 1.8141442800859385e-19
3297139425280 1.6960336256572588e-19
3298325446656 2.2996401422566186e-19
3299511468032 2.6183118073334497e-19
3300697489408 2.1058557358850514e-19
3301883510784 1.9341486846534657e-19
3303069532160 2.542548947399501e-19
3304255553536 2.8721297309109104e-19
3305441574912 2.466560446797641e-19
3306627596288 2.1755267943513378e-19
3307813617664 2.701378821231445e-19
3308999639040 3.1853025953471716e-19
3310185660416 2.748837034427946e-19
3311371681792 2.3975747370361737e-19
3312557703168 2.943278220967866e-19
3313743724544 3.400393979600857e-19
3314929745920 3.0844193234247475e-19
3316115767296 2.692915428900818e-19
3317301788672 3.04894512125426e-19
3318487810048 3.6676524862484376e-19
3319673831424 3.4198608488994013e-19
3320859852800 2.8908421820254027e-19
3322045874176 3.274745922710547e-19
3323231895552 3.8813647386081587e-19
3324417916928 3.692261430057852e-19
3325603938304 3.1906223188120164e-19
3326789959680 3.384590881978615e-19
3327975981056 4.0987000098174923e-19
3329162002432 4.0281840377901205e-19
3330348023808 3.386238291005012e-19
3331534045184 3.60864505142022e-19
3332720066560 4.28468464317357e-19
3333906087936 4.232173913941761e-19
3335092109312 3.728059032157568e-19
3336278130688 3.740452514374119e-19
3337464152064 4.389167597760649e-19
3338650173440 4.58163433533279e-19
3339836194816 3.9402288291999597e-19
3341022216192 3.871586057073636e-19
3342208237568 4.618041005058748e-19
3343394258944 4.749153605898923e-19
3344580280320 4.232487534778644e-19
3345766301696 4.0788051157396994e-19
3346952323072 4.649031961128212e-19
3348138344448 5.059814075237634e-19
3349324365824 4.467378763744913e-19
3350510387200 4.1603285214008215e-19
3351696408576 4.878923355880586e-19
3352882429952 5.183954176957193e-19
3354068451328 4.693926603440328e-19
3355254472704 4.422220005528688e-19
3356440494080 4.860195080406968e-19
3357626515456 5.402589784624173e-19
3358812536832 4.999340077255422e-19
3359998558208 4.452395342028492e-19
3361184579584 5.051550450738645e-19
3362370600960 5.577416077199175e-19
3363556622336 5.1177984689088235e-19
3364742643712 4.7350383385924e-19
3365928665088 5.062986876773659e-19
3367114686464 5.647328117703438e-19
3368300707840 5.475059487635822e-19
3369486729216 4.77693699224268e-19
3370672750592 5.128332494917241e-19
3371858771968 5.870390349195257e-19
3373044793344 5.518471124499748e-19
3374230814720 5.016064152600224e-19
3375416836096 5.241136226623941e-19
3376602857472 5.806917935757133e-19
3377788878848 5.862428688401545e-19
3378974900224 5.137730820983957e-19
3380160921600 5.1846257218323425e-19
3381346942976 6.032782783351265e-19
3382532964352 5.904886250961502e-19
3383718985728 5.28486202714501e-19
3384905007104 5.371249126122274e-19
3386091028480 5.919212976337082e-19
3387277049856 6.115775926251998e-19
3388463071232 5.502853572506298e-19
3389649092608 5.258554757771797e-19
3390835113984 6.073738802018033e-19
3392021135360 6.240760962489496e-19
3393207156736 5.52144197213753e-19
3394393178112 5.464800344951584e-19
3395579199488 5.994185898586756e-19
3396765220864 6.27186039284207e-19
3397951242240 5.821631287189497e-19
3399137263616 5.355366815090815e-19
3400323284992 6.020382438869777e-19
3401509306368 6.457011049025678e-19
3402695327744 5.76739009783662e-19
3403881349120 5.500561158087328e-19
3405067370496 5.998001279776621e-19
3406253391872 6.367040741941692e-19
3407439413248 6.052113183836554e-19
3408625434624 5.467910389005137e-19
3409811456000 5.889164047223076e-19
3410997477376 6.5592084560409e-19
3412183498752 6.013126752458858e-19
3413369520128 5.502921507687938e-19
3414555541504 5.967381637219793e-19
3415741562880 6.386955873497179e-19
3416927584256 6.174720191042096e-19
3418113605632 5.606282463613057e-19
3419299627008 5.73251240849481e-19
3420485648384 6.505752313911243e-19
3421671669760 6.232798303171946e-19
3422857691136 5.502574700479915e-19
3424043712512 5.820194185500628e-19
3425229733888 6.346128706299876e-19
3426415755264 6.241193241237643e-19
3427601776640 5.688024492414874e-19
3428787798016 5.582065208642518e-19
3429973819392 6.346176854920837e-19
3431159840768 6.357028808887398e-19
3432345862144 5.524568899271472e-19
3433531883520 5.644775918273288e-19
3434717904896 6.245047034677606e-19
3435903926272 6.207063275770441e-19
3437089947648 5.726045541597088e-19
3438275969024 5.462657781326316e-19
3439461990400 6.051914033945796e-19
3440648011776 6.371847974538702e-19
3441834033152 5.580663954024887e-19
3443020054528 5.3780244126956375e-19
3444206075904 6.045981656063992e-19
3445392097280 6.154279189607555e-19
3446578118656 5.670626963502753e-19
3447764140032 5.34167770790071e-19
3448950161408 5.747319788402277e-19
3450136182784 6.23450064961339e-19
3451322204160 5.625387606360929e-19
3452508225536 5.128773041471262e-19
3453694246912 5.742453134401548e-19
3454880268288 6.026458209007428e-19
3456066289664 5.563129034972108e-19
3457252311040 5.185399485248069e-19
3458438332416 5.407740725933772e-19
3459624353792 5.969149008824985e-19
3460810375168 5.612831328110189e-19
3461996396544 4.913274128154333e-19
3463182417920 5.359408037171561e-19
3464368439296 5.829255985559118e-19
3465554460672 5.42438090352704e-19
3466740482048 4.982432354883779e-19
3467926503424 5.061882626044172e-19
3469112524800 5.610960894750661e-19
3470298546176 5.515867852741904e-19
3471484567552 4.722075150278389e-19
3472670588928 4.895006036202091e-19
3473856610304 5.521652793758357e-19
3475042631680 5.258547222155473e-19
3476228653056 4.74194210395791e-19
3477414674432 4.70343910078357e-19
3478600695808 5.1679547266157755e-19
3479786717184 5.307582250374653e-19
3480972738560 4.578428718032422e-19
3482158759936 4.431961075349543e-19
3483344781312 5.100984349710086e-19
3484530802688 5.027638657425372e-19
3485716824064 4.446177384828046e-19
3486902845440 4.334250671889468e-19
3488088866816 4.718900673100964e-19
3489274888192 4.953033627398136e-19
3490460909568 4.364372231161489e-19
3491646930944 3.985462975497758e-19
3492832952320 4.592550473103722e-19
3494018973696 4.745299357363407e-19
3495204995072 4.1513714019218683e-19
3496391016448 3.926337146047175e-19
3497577037824 4.2101860186550665e-19
3498763059200 4.523172096275947e-19
3499949080576 4.138844629028818e-19
3501135101952 3.5655354435837643e-19
3502321123328 4.0003907306387672e-19
3503507144704 4.366612675815221e-19
3504693166080 3.8302253874938057e-19
3505879187456 3.489925526852771e-19
3507065208832 3.7018105346247355e-19
3508251230208 4.0256243503404674e-19
3509437251584 3.8040220789217304e-19
3510623272960 3.183210143937184e-19
3511809294336 3.3888087495797773e-19
3512995315712 3.8779038356964325e-19
3514181337088 3.5056581489266517e-19
3515367358464 3.023314034255687e-19
3516553379840 3.1271856585911376e-19
3517739401216 3.4922562689855636e-19
3518925422592 3.413581727302568e-19
3520111443968 2.7973974409648285e-19
3521297465344 2.763656654508497e-19
3522483486720 3.3099594347269165e-19
3523669508096 3.146459321404941e-19
3524855529472 2.5651698793385094e-19
3526041550848 2.5590848458006753e-19
3527227572224 2.9144025436541497e-19
3528413593600 2.94144946038999e-19
3529599614976 2.420801494765192e-19
3530785636352 2.1661031409385433e-19
3531971657728 2.65807365714287e-19
3533157679104 2.7172335389275813e-19
3534343700480 2.1122948531469965e-19
3535529721856 1.9904743808774084e-19
3536715743232 2.283913897719224e-19
3537901764608 2.405705362562688e-19
3539087785984 2.0320267007874867e-19
3540273807360 1.5926255557692686e-19
3541459828736 1.969855162747544e-19
3542645850112 2.218712643542897e-19
3543831871488 1.6835360181139743e-19
3545017892864 1.405496740927392e-19
3546203914240 1.6283102175204253e-19
3547389935616 1.8532817374971695e-19
3548575956992 1.5770672564044957e-19
3549761978368 1.0645070331865167e-19
3550947999744 1.2644543422577527e-19
3552134021120 1.6429381663982426e-19
3553320042496 1.2521426725548787e-19
3554506063872 8.166739152176384e-20
3555692085248 9.837705794213371e-20
3556878106624 1.2400305965854774e-19
3558064128000 1.0810142789604696e-19
3559250149376 5.860738859205453e-20
3560436170752 5.587735507567557e-20
3561622192128 1.011171912232444e-19
3562808213504 7.980609009240646e-20
3563994234880 2.723783084006837e-20
3565180256256 3.331627061765761e-20
3566366277632 5.936666636988118e-20
3567552299008 5.617683786991377e-20
3568738320384 9.645957372012192e-21
3569924341760 -1.0930311300990853e-20
3571110363136 3.239467918496297e-20
3572296384512 3.1771786050541324e-20
3573482405888 -2.35318303062514e-20
3574668427264 -3.2842937684088166e-20
3575854448640 -4.048362387131473e-21
3577040470016 -1.0869872276798007e-21
3578226491392 -3.792185564220997e-20
3579412512768 -7.029399395695778e-20
3580598534144 -4.075982671348978e-20
3581784555520 -2.001542007437169e-20
3582970576896 -7.197629732840202e-20
3584156598272 -9.5934096004453e-20
3585342619648 -6.914617688811933e-20
3586528641024 -5.931569598621658e-20
3587714662400 -8.554289854587727e-20
3588900683776 -1.2655812889805598e-19
3590086705152 -1.1147077414813567e-19
3591272726528 -7.810962651215634e-20
3592458747904 -1.1699741239380863e-19
3593644769280 -1.5525267004804607e-19
3594830790656 -1.3631092821888373e-19
3596016812032 -1.1780240638552696e-19
3597202833408 -1.35375631442814e-19
3598388854784 -1.7824201753104965e-19
3599574876160 -1.8040853580403312e-19
3600760897536 -1.3838066643037055e-19
3601946918912 -1.5945410086373056e-19
3603132940288 -2.1202995366053356e-19
3604318961664 -2.0108792448487707e-19
3605504983040 -1.770946496464561e-19
3606691004416 -1.8517546250064951e-19
3607877025792 -2.243105520427031e-19
3609063047168 -2.4564095874418915e-19
3610249068544 -2.0285488253201375e-19
3611435089920 -2.0222966835372618e-19
3612621111296 -2.6064192087579953e-19
3613807132672 -2.6418594573132384e-19
3614993154048 -2.367204747581654e-19
3616179175424 -2.3520339032211e-19
3617365196800 -2.6768274373028305e-19
3618551218176 -3.0067148201962923e-19
3619737239552 -2.6993599738514123e-19
3620923260928 -2.485821528730302e-19
3622109282304 -3.00127427723235e-19
3623295303680 -3.23930890614991e-19
3624481325056 -2.944638719024684e-19
3625667346432 -2.8425407699825573e-19
3626853367808 -3.1106895492832393e-19
3628039389184 -3.4766393680369926e-19
3629225410560 -3.34667424844461e-19
3630411431936 -2.9708491090567433e-19
3631597453312 -3.341341397189103e-19
3632783474688 -3.7764255683603854e-19
3633969496064 -3.508584944244473e-19
3635155517440 -3.320342011528961e-19
3636341538816 -3.5130158393143938e-19
3637527560192 -3.8944425735877965e-19
3638713581568 -3.9232539637635e-19
3639899602944 -3.4715576255743307e-19
3641085624320 -3.667344441255449e-19
3642271645696 -4.2156085237471877e-19
3643457667072 -4.078053464509086e-19
3644643688448 -3.7687034490645707e-19
3645829709824 -3.8811747722320156e-19
3647015731200 -4.2920016156656015e-19
3648201752576 -4.415988788517348e-19
3649387773952 -4.0013200715643777e-19
3650573795328 -3.974064787630301e-19
3651759816704 -4.550177120330469e-19
3652945838080 -4.605400942536542e-19
3654131859456 -4.2011205202404184e-19
3655317880832 -4.2179511694892822e-19
3656503902208 -4.597483376163529e-19
3657689923584 -4.840519781822418e-19
3658875944960 -4.528337759785702e-19
3660061966336 -4.2657355418571783e-19
3661247987712 -4.795853948524637e-19
3662434009088 -5.073166200355446e-19
3663620030464 -4.642949901197037e-19
3664806051840 -4.521254455267767e-19
3665992073216 -4.873316862064024e-19
3667178094592 -5.189298218815948e-19
3668364115968 -4.98626782432208e-19
3669550137344 -4.5943542662466695e-19
3670736158720 -4.954912220972189e-19
3671922180096 -5.435462344628785e-19
3673108201472 -5.100096272284907e-19
3674294222848 -4.781687915273836e-19
3675480244224 -5.099721588468516e-19
3676666265600 -5.481978745559534e-19
3677852286976 -5.36545839329505e-19
3679038308352 -4.922326707019633e-19
3680224329728 -5.112885287370064e-19
3681410351104 -5.696581720228724e-19
3682596372480 -5.483614430623054e-19
3683782393856 -5.050659441539566e-19
3684968415232 -5.270218661782638e-19
3686154436608 -5.687518080769848e-19
3687340457984 -5.687160546266503e-19
3688526479360 -5.247475847054514e-19
3689712500736 -5.230571391459166e-19
3690898522112 -5.826853164050916e-19
3692084543488 -5.844939099476748e-19
3693270564864 -5.312714047090469e-19
3694456586240 -5.343073193862023e-19
3695642607616 -5.836644220346249e-19
3696828628992 -5.961151382934937e-19
3698014650368 -5.506722807311833e-19
3699200671744 -5.331038263939115e-19
3700386693120 -5.903844993304937e-19
3701572714496 -6.097927990987707e-19
3702758735872 -5.561387424581249e-19
3703944757248 -5.427408154165684e-19
3705130778624 -5.890539133659542e-19
3706316800000 -6.128555452969587e-19
3707502821376 -5.748611057280892e-19
3708688842752 -5.418568203506746e-19
3709874864128 -5.870126299850308e-19
3711060885504 -6.260773329902523e-19
3712246906880 -5.804168588862769e-19
3713432928256 -5.459730879524616e-19
3714618949632 -5.868770914046564e-19
3715804971008 -6.255866761779398e-19
3716990992384 -5.94463821533481e-19
3718177013760 -5.476269310599992e-19
3719363035136 -5.783825171469148e-19
3720549056512 -6.326972692876034e-19
3721735077888 -5.990894027604529e-19
3722921099264 -5.484066180817793e-19
3724107120640 -5.782969007418898e-19
3725293142016 -6.266048676520914e-19
3726479163392 -6.085689084989451e-19
3727665184768 -5.5313620659796e-19
3728851206144 -5.659555356707665e-19
3730037227520 -6.280656899122358e-19
3731223248896 -6.128274632198408e-19
3732409270272 -5.511991247812744e-19
3733595291648 -5.637105331636907e-19
3734781313024 -6.198600168303518e-19
3735967334400 -6.154703996866147e-19
3737153355776 -5.5693062865868235e-19
3738339377152 -5.500863253388268e-19
3739525398528 -6.139698333456751e-19
3740711419904 -6.201182771968579e-19
3741897441280 -5.52195982201246e-19
3743083462656 -5.4649195055697295e-19
3744269484032 -6.047377629269534e-19
3745455505408 -6.140065124114345e-19
3746641526784 -5.576390001788667e-19
3747827548160 -5.342283716549237e-19
3749013569536 -5.911832715816753e-19
3750199590912 -6.159237494486701e-19
3751385612288 -5.53673400731333e-19
3752571633664 -5.260409244941093e-19
3753757655040 -5.792785366803989e-19
3754943676416 -6.085378362958656e-19
3756129697792 -5.560758315422965e-19
3757315719168 -5.122885769458673e-19
3758501740544 -5.632252563160089e-19
3759687761920 -6.072828975927127e-19
3760873783296 -5.501728140132109e-19
3762059804672 -5.033853002537358e-19
3763245826048 -5.492935558215577e-19
3764431847424 -5.91158599650742e-19
3765617868800 -5.500800148939635e-19
3766803890176 -4.945369620615899e-19
3767989911552 -5.257871969052839e-19
3769175932928 -5.849020174250061e-19
3770361954304 -5.452454168590878e-19
3771547975680 -4.809145159651962e-19
3772733997056 -5.142949350223249e-19
3773920018432 -5.666697397191445e-19
3775106039808 -5.381146182736381e-19
3776292061184 -4.757111355883113e-19
3777478082560 -4.864309878688765e-19
3778664103936 -5.545315931579492e-19
3779850125312 -5.340455553358051e-19
3781036146688 -4.572111603946257e-19
3782222168064 -4.738081825874157e-19
3783408189440 -5.32605835540941e-19
3784594210816 -5.212249324612602e-19
3785780232192 -4.561004787306369e-19
3786966253568 -4.450938325678387e-19
3788152274944 -5.132446301274908e-19
3789338296320 -5.170333668157639e-19
3790524317696 -4.362270890852187e-19
3791710339072 -4.2890646874772635e-19
