2861869580288 5.520015916265737e-19
2863055601664 5.345468136844346e-19
2864241623040 5.326072585058835e-19
2865427644416 5.457112399909545e-19
2866613665792 5.351389595244919e-19
2867799687168 5.081045596474787e-19
2868985708544 5.104881806997637e-19
2870171729920 5.232568154978989e-19
2871357751296 5.099171433780413e-19
2872543772672 4.898058695191172e-19
2873729794048 4.856828992451877e-19
2874915815424 4.950821426296479e-19
2876101836800 4.923721816757726e-19
2877287858176 4.641387835138759e-19
2878473879552 4.575275869693846e-19
2879659900928 4.745687609165237e-19
2880845922304 4.646177887453842e-19
2882031943680 4.409481727595599e-19
2883217965056 4.3305816960112723e-19
2884403986432 4.43554993634431e-19
2885590007808 4.443165155974851e-19
2886776029184 4.1561879021322597e-19
2887962050560 4.014835581498179e-19
2889148071936 4.187885606648154e-19
2890334093312 4.1971286680180887e-19
2891520114688 3.888509323833386e-19
2892706136064 3.7452072448737006e-19
2893892157440 3.885282539549351e-19
2895078178816 3.897441653723633e-19
2896264200192 3.6575159816728976e-19
2897450221568 3.438883167533783e-19
2898636242944 3.560581265667444e-19
2899822264320 3.676938398209302e-19
2901008285696 3.3583327150427992e-19
2902194307072 3.1234095663427795e-19
2903380328448 3.290268510660516e-19
2904566349824 3.3487536426932818e-19
2905752371200 3.10081401661813e-19
2906938392576 2.8560209651313187e-19
2908124413952 2.921267109052194e-19
2909310435328 3.0785861100969643e-19
2910496456704 2.8229099983638377e-19
2911682478080 2.5254710303413854e-19
2912868499456 2.636683699310576e-19
2914054520832 2.72381920507414e-19
2915240542208 2.536415210780585e-19
2916426563584 2.275512587837154e-19
2917612584960 2.2339844932772733e-19
2918798606336 2.446900343611812e-19
2919984627712 2.310426372835575e-19
2921170649088 1.8793691979824515e-19
2922356670464 1.939424121405222e-19
2923542691840 2.149879400174972e-19
2924728713216 1.9392554430783335e-19
2925914734592 1.6491867019357104e-19
2927100755968 1.5749987190738107e-19
2928286777344 1.7552588806207183e-19
2929472798720 1.7478120763828656e-19
2930658820096 1.2914113463071021e-19
2931844841472 1.2055753359907164e-19
2933030862848 1.4989537370738026e-19
2934216884224 1.3575045147078408e-19
2935402905600 1.0249640094776187e-19
2936588926976 9.154080351423574e-20
2937774948352 1.0552523927661508e-19
2938960969728 1.1380206861547505e-19
2940146991104 7.191515549925949e-20
2941333012480 4.8463227181052927e-20
2942519033856 8.101413267401246e-20
2943705055232 7.803192439800044e-20
2944891076608 3.848149110784704e-20
2946077097984 2.544145330616917e-20
2947263119360 3.6199205142121405e-20
2948449140736 4.597465239077258e-20
2949635162112 1.7676222224632174e-20
2950821183488 -1.780074329116747e-20
2952007204864 4.461386934314881e-21
2953193226240 1.900230820813996e-20
2954379247616 -2.1085141742910554e-20
2955565268992 -4.324352221823063e-20
2956751290368 -3.0935730957862293e-20
2957937311744 -1.8862032700570766e-20
2959123333120 -3.827035818095017e-20
2960309354496 -8.147597099624705e-20
2961495375872 -7.050899639318419e-20
2962681397248 -4.153302769795742e-20
2963867418624 -7.702803862782957e-20
2965053440000 -1.1054388865400167e-19
2966239461376 -9.916307865071538e-20
2967425482752 -8.574120863954525e-20
2968611504128 -9.821397171440635e-20
2969797525504 -1.395783364752572e-19
2970983546880 -1.4363893880517866e-19
2972169568256 -1.056094720741043e-19
2973355589632 -1.301046648038339e-19
2974541611008 -1.7570338757861213e-19
2975727632384 -1.6521715343747449e-19
2976913653760 -1.5018847405765627e-19
2978099675136 -1.5687582048569665e-19
2979285696512 -1.9291964908357297e-19
2980471717888 -2.1311030446116773e-19
2981657739264 -1.751571688871516e-19
2982843760640 -1.799790110208899e-19
2984029782016 -2.3394325589286577e-19
2985215803392 -2.329589935844031e-19
2986401824768 -2.0964834367054773e-19
2987587846144 -2.163073250523242e-19
2988773867520 -2.4629686647015447e-19
2989959888896 -2.7500646725587005e-19
2991145910272 -2.4544695498692304e-19
2992331931648 -2.2861180320548616e-19
2993517953024 -2.8476751298270454e-19
2994703974400 -3.005608764949868e-19
2995889995776 -2.692209068566747e-19
2997076017152 -2.6956239082971074e-19
2998262038528 -2.98122825105507e-19
2999448059904 -3.2887528495518166e-19
3000634081280 -3.127078202875792e-19
3001820102656 -2.836089714627192e-19
3003006124032 -3.275167905746999e-19
3004192145408 -3.620598699027445e-19
3005378166784 -3.287577601665762e-19
3006564188160 -3.1924330364793014e-19
3007750209536 -3.4983289224911064e-19
3008936230912 -3.782870993544351e-19
3010122252288 -3.725800388689628e-19
3011308273664 -3.3963767648261655e-19
3012494295040 -3.6493882205329397e-19
3013680316416 -4.155789825557175e-19
3014866337792 -3.917041975000041e-19
3016052359168 -3.647162550778309e-19
3017238380544 -3.952022931873528e-19
3018424401920 -4.2457460876724183e-19
3019610423296 -4.251042348762421e-19
3020796444672 -3.9517528132646106e-19
3021982466048 -3.9930857663908505e-19
3023168487424 -4.578238893557855e-19
3024354508800 -4.499860899127963e-19
3025540530176 -4.0904833729990384e-19
3026726551552 -4.334406815598839e-19
3027912572928 -4.669719730946749e-19
3029098594304 -4.728266260743067e-19
3030284615680 -4.47170311947062e-19
3031470637056 -4.351371407878734e-19
3032656658432 -4.895718984286603e-19
3033842679808 -5.033971489932711e-19
3035028701184 -4.559155747122427e-19
3036214722560 -4.648671522397661e-19
3037400743936 -5.050006130386713e-19
3038586765312 -5.1379540533529555e-19
3039772786688 -4.932897966510723e-19
3040958808064 -4.735915986638376e-19
3042144829440 -5.149720636451401e-19
3043330850816 -5.463316253899074e-19
3044516872192 -5.019945473529573e-19
3045702893568 -4.919108554082372e-19
3046888914944 -5.348765990804455e-19
3048074936320 -5.515133000623283e-19
3049260957696 -5.319919678741366e-19
3050446979072 -5.090000177215674e-19
3051633000448 -5.360917564077684e-19
3052819021824 -5.788541735668462e-19
3054005043200 -5.482412941056382e-19
3055191064576 -5.164067643185696e-19
3056377085952 -5.569540273318748e-19
3057563107328 -5.838616283368706e-19
3058749128704 -5.653308706729044e-19
3059935150080 -5.422312510587882e-19
3061121171456 -5.53638012198948e-19
3062307192832 -5.99967165387385e-19
3063493214208 -5.870056151363424e-19
3064679235584 -5.422792482853981e-19
3065865256960 -5.706429692134268e-19
3067051278336 -6.088406432973674e-19
3068237299712 -5.944414275086106e-19
3069423321088 -5.674183637697379e-19
3070609342464 -5.701885280584234e-19
3071795363840 -6.1292944027896515e-19
3072981385216 -6.184722519939341e-19
3074167406592 -5.698735976424191e-19
3075353427968 -5.785365500142865e-19
3076539449344 -6.255284201225071e-19
3077725470720 -6.186488732245131e-19
3078911492096 -5.879172969491979e-19
3080097513472 -5.849159966185293e-19
3081283534848 -6.189354025618901e-19
3082469556224 -6.382865734608179e-19
3083655577600 -5.944322085537719e-19
3084841598976 -5.811036047535155e-19
3086027620352 -6.3196465053732e-19
3087213641728 -6.385244339249043e-19
3088399663104 -6.028778982459701e-19
3089585684480 -5.949726629462082e-19
3090771705856 -6.214753722479045e-19
3091957727232 -6.469943183236996e-19
3093143748608 -6.175687313719201e-19
3094329769984 -5.867132924158455e-19
3095515791360 -6.264135884371521e-19
3096701812736 -6.506029031945367e-19
3097887834112 -6.165258069829958e-19
3099073855488 -5.9723394650507e-19
3100259876864 -6.190752689458395e-19
3101445898240 -6.488915848368559e-19
3102631919616 -6.316884509583828e-19
3103817940992 -5.906703806863194e-19
3105003962368 -6.143688370264739e-19
3106189983744 -6.530459027935503e-19
3107376005120 -6.2659142942805e-19
3108562026496 -5.959464246153089e-19
3109748047872 -6.102591016396393e-19
3110934069248 -6.424859428551693e-19
3112120090624 -6.376062842671405e-19
3113306112000 -5.934832002968536e-19
3114492133376 -6.005378105146707e-19
3115678154752 -6.440951900003238e-19
3116864176128 -6.313171729242925e-19
3118050197504 -5.950058954191855e-19
3119236218880 -5.980760649843289e-19
3120422240256 -6.284731662873487e-19
3121608261632 -6.341390527506461e-19
3122794283008 -5.944797586636552e-19
3123980304384 -5.826009071382764e-19
3125166325760 -6.252110082803429e-19
3126352347136 -6.306341866699778e-19
3127538368512 -5.884559142120681e-19
3128724389888 -5.79653571372275e-19
3129910411264 -6.114509875511262e-19
3131096432640 -6.241909090141114e-19
3132282454016 -5.90969488147738e-19
3133468475392 -5.658309184195602e-19
3134654496768 -5.993901250468005e-19
3135840518144 -6.199349527462968e-19
3137026539520 -5.800513741103721e-19
3138212560896 -5.599517552153884e-19
3139398582272 -5.844702762248867e-19
3140584603648 -6.051514482312501e-19
3141770625024 -5.830262457332207e-19
3142956646400 -5.4517974938134225e-19
3144142667776 -5.677262756882777e-19
3145328689152 -5.991170255383023e-19
3146514710528 -5.691657520355261e-19
3147700731904 -5.375129102727834e-19
3148886753280 -5.520453134273494e-19
3150072774656 -5.79991239380941e-19
3151258796032 -5.659678021358625e-19
3152444817408 -5.252531138130392e-19
3153630838784 -5.304174074180014e-19
3154816860160 -5.688235016968833e-19
3156002881536 -5.553015782136857e-19
3157188902912 -5.111433874823069e-19
3158374924288 -5.167247233090406e-19
3159560945664 -5.486830867453015e-19
3160746967040 -5.429812739900233e-19
3161932988416 -5.017114056896606e-19
3163119009792 -4.93243696407512e-19
3164305031168 -5.304824998772357e-19
3165491052544 -5.306303811090144e-19
3166677073920 -4.870379135011561e-19
3167863095296 -4.772053693389306e-19
3169049116672 -5.069085137041273e-19
3170235138048 -5.162633631068437e-19
3171421159424 -4.768335961971948e-19
3172607180800 -4.519409681563805e-19
3173793202176 -4.866885652966191e-19
3174979223552 -4.999967105696649e-19
3176165244928 -4.596777719654358e-19
3177351266304 -4.358453223295531e-19
3178537287680 -4.594978237276392e-19
3179723309056 -4.820465142393071e-19
3180909330432 -4.465719594092752e-19
3182095351808 -4.1065581686121126e-19
3183281373184 -4.371658679427755e-19
3184467394560 -4.59833153301483e-19
3185653415936 -4.2983971597840075e-19
3186839437312 -3.9503946134762413e-19
3188025458688 -4.067158332492721e-19
3189211480064 -4.371894694594818e-19
3190397501440 -4.163423107589814e-19
3191583522816 -3.700444808007104e-19
3192769544192 -3.811401995645165e-19
3193955565568 -4.149121008668638e-19
3195141586944 -3.9499074211538423e-19
3196327608320 -3.526309284570297e-19
3197513629696 -3.532676834974244e-19
3198699651072 -3.865701723870712e-19
3199885672448 -3.7825821711418273e-19
3201071693824 -3.28701773463512e-19
3202257715200 -3.242978812365496e-19
3203443736576 -3.6063242138599605e-19
3204629757952 -3.5681948042827506e-19
3205815779328 -3.1057176822758506e-19
3207001800704 -2.9596756820282816e-19
3208187822080 -3.2921002908739196e-19
3209373843456 -3.3689343785968065e-19
3210559864832 -2.8958281004677027e-19
3211745886208 -2.6622428596626763e-19
3212931907584 -3.037412226049944e-19
3214117928960 -3.1240632199432504e-19
3215303950336 -2.657895104976603e-19
3216489971712 -2.427525860841476e-19
3217675993088 -2.6720750583230064e-19
3218862014464 -2.88432188180427e-19
3220048035840 -2.5071468281242874e-19
3221234057216 -2.0804906500609118e-19
3222420078592 -2.387636622930583e-19
3223606099968 -2.6462198284457773e-19
3224792121344 -2.2278332284627785e-19
3225978142720 -1.8528156294822994e-19
3227164164096 -2.0464494364604764e-19
3228350185472 -2.3552248041459185e-19
3229536206848 -2.0684872242905665e-19
3230722228224 -1.5477656733018985e-19
3231908249600 -1.7084864435520273e-19
3233094270976 -2.0955868480320092e-19
3234280292352 -1.8062080258707307e-19
3235466313728 -1.3131038197391984e-19
3236652335104 -1.3890330143171781e-19
3237838356480 -1.752031640707773e-19
3239024377856 -1.6159505890365615e-19
3240210399232 -1.0430480825123799e-19
3241396420608 -1.0250796054563236e-19
3242582441984 -1.4809565871950796e-19
3243768463360 -1.3495331110272405e-19
3244954484736 -8.116435507839015e-20
3246140506112 -7.271215377610762e-20
3247326527488 -1.101311581055062e-19
3248512548864 -1.1359515623777065e-19
3249698570240 -5.668286617876374e-20
3250884591616 -3.7176346435904766e-20
3252070612992 -8.172889213573111e-20
3253256634368 -8.643697059714244e-20
3254442655744 -3.091301944058936e-20
3255628677120 -7.974122635588462e-21
3256814698496 -4.4620892609291174e-20
3258000719872 -6.061396829716434e-20
3259186741248 -1.134147511938007e-20
3260372762624 2.6317090627831324e-20
3261558784000 -1.0687924334823206e-20
3262744805376 -3.540913336255304e-20
3263930826752 1.4711370973433607e-20
3265116848128 5.44828940115608e-20
3266302869504 2.5467319339903795e-20
3267488890880 -6.456592021907722e-21
3268674912256 3.436225002640819e-20
3269860933632 8.723246951987667e-20
3271046955008 5.874550391638658e-20
3272232976384 2.1375439030939726e-20
3273418997760 6.053826169881459e-20
3274605019136 1.1110566996725842e-19
3275791040512 9.547159480159719e-20
3276977061888 5.2665585656305436e-20
3278163083264 7.917234442291909e-20
3279349104640 1.4047805053420933e-19
3280535126016 1.2956778526977893e-19
3281721147392 8.250988015120202e-20
3282907168768 1.027990574177027e-19
3284093190144 1.64159447361775e-19
3285279211520 1.6254063242780897e-19
3286465232896 1.1677785217842048e-19
3287651254272 1.245830298394975e-19
3288837275648 1.868174427054578e-19
3290023297024 1.9963259998615313e-19
3291209318400 1.4475871845568266e-19
3292395339776 1.4699804698876866e-19
3293581361152 2.1312082288218313e-19
3294767382528 2.2676489838490666e-19
3295953403904 1.814232609200884e-19
3297139425280 1.6962220888074349e-19
3298325446656 2.299892954908701e-19
3299511468032 2.6185933830910625e-19
3300697489408 2.1061164928497032e-19
3301883510784 1.9343528341719127e-19
3303069532160 2.5426601248641103e-19
3304255553536 2.8721366512754233e-19
3305441574912 2.46645847082662e-19
3306627596288 2.175338571599837e-19
3307813617664 2.7011303711509398e-19
3308999639040 3.1850391963463813e-19
3310185660416 2.7485957043615894e-19
3311371681792 2.3973985717373144e-19
3312557703168 2.943189274533039e-19
3313743724544 3.4004102082889276e-19
3314929745920 3.084531508090221e-19
3316115767296 2.6931092751032487e-19
3317301788672 3.049183277758507e-19
3318487810048 3.6679012013395677e-19
3319673831424 3.420074935616026e-19
3320859852800 2.89099289169984e-19
3322045874176 3.274804872569346e-19
3323231895552 3.8813290242629735e-19
3324417916928 3.6921331843855787e-19
3325603938304 3.1904289177739167e-19
3326789959680 3.384359511312263e-19
3327975981056 4.098473955790911e-19
3329162002432 4.0279946916571637e-19
3330348023808 3.386120988634714e-19
3331534045184 3.608612436703697e-19
3332720066560 4.2847457932030505e-19
3333906087936 4.2323120002063127e-19
3335092109312 3.7282554001832995e-19
3336278130688 3.7406687754501275e-19
3337464152064 4.389373254288758e-19
3338650173440 4.581790595387173e-19
3339836194816 3.9403162323540347e-19
3341022216192 3.8715862190336645e-19
3342208237568 4.617960836403327e-19
3343394258944 4.749002521826468e-19
3344580280320 4.2322971471976127e-19
3345766301696 4.0786023032255224e-19
3346952323072 4.648855866249961e-19
3348138344448 5.059687980074491e-19
3349324365824 4.467327951496868e-19
3350510387200 4.1603545257436e-19
3351696408576 4.879025670709469e-19
3352882429952 5.184108782322605e-19
3354068451328 4.694112041626402e-19
3355254472704 4.422399242934126e-19
3356440494080 4.860343729589314e-19
3357626515456 5.40267818826017e-19
3358812536832 4.999360208809713e-19
3359998558208 4.452339877887113e-19
3361184579584 5.051435896830864e-19
3362370600960 5.577257559684016e-19
3363556622336 5.11762920331148e-19
3364742643712 4.734881599310494e-19
3365928665088 5.06287434888803e-19
3367114686464 5.647272213201215e-19
3368300707840 5.475073829187089e-19
3369486729216 4.777011846379502e-19
3370672750592 5.12845921568041e-19
3371858771968 5.870540511362557e-19
3373044793344 5.518624188871634e-19
3374230814720 5.016188384405576e-19
3375416836096 5.241216844133473e-19
3376602857472 5.806936734577687e-19
3377788878848 5.862389794841956e-19
3378974900224 5.137636834849803e-19
3380160921600 5.184499948629104e-19
3381346942976 6.032642002766038e-19
3382532964352 5.904760730071366e-19
3383718985728 5.284767157873855e-19
3384905007104 5.37120599823203e-19
3386091028480 5.919221698217818e-19
3387277049856 6.115839119133072e-19
3388463071232 5.502952875377466e-19
3389649092608 5.258677642933035e-19
3390835113984 6.073857513889743e-19
3392021135360 6.240860916462754e-19
3393207156736 5.521500726487949e-19
3394393178112 5.464814963006809e-19
3395579199488 5.994149578285639e-19
3396765220864 6.271787079381687e-19
3397951242240 5.821529191635137e-19
3399137263616 5.355260568480886e-19
3400323284992 6.020284765152891e-19
3401509306368 6.456944452041507e-19
3402695327744 5.767359025893576e-19
3403881349120 5.500575484327109e-19
3405067370496 5.998050736198222e-19
3406253391872 6.367121190118969e-19
3407439413248 6.052203376806492e-19
3408625434624 5.46800017784543e-19
3409811456000 5.889231883799492e-19
3410997477376 6.559249532186049e-19
3412183498752 6.01312919549743e-19
3413369520128 5.502892735198804e-19
3414555541504 5.967322151785007e-19
3415741562880 6.386883540341274e-19
3416927584256 6.174642154802399e-19
3418113605632 5.606218561892418e-19
3419299627008 5.732466857733118e-19
3420485648384 6.505738025164465e-19
3421671669760 6.232809890187485e-19
3422857691136 5.502614769987464e-19
3424043712512 5.820248083043567e-19
3425229733888 6.346192504402011e-19
3426415755264 6.241249338644672e-19
3427601776640 5.688070011026729e-19
3428787798016 5.582087008626897e-19
3429973819392 6.346179033530038e-19
3431159840768 6.357006181964719e-19
3432345862144 5.524533165260626e-19
3433531883520 5.644727719905668e-19
3434717904896 6.245001394188014e-19
3435903926272 6.207021177268618e-19
3437089947648 5.726019714518139e-19
3438275969024 5.462644798872296e-19
3439461990400 6.051921186289497e-19
3440648011776 6.371866253027971e-19
3441834033152 5.580695988954941e-19
3443020054528 5.378057968755731e-19
3444206075904 6.046018031053304e-19
3445392097280 6.1543065284701e-19
3446578118656 5.6706484870481e-19
3447764140032 5.341684381860197e-19
3448950161408 5.747318151616816e-19
3450136182784 6.234484834346672e-19
3451322204160 5.625366944779399e-19
3452508225536 5.12874371000317e-19
3453694246912 5.742425823763843e-19
3454880268288 6.026429613794211e-19
3456066289664 5.563109716540885e-19
3457252311040 5.185385243681662e-19
3458438332416 5.407740648297523e-19
3459624353792 5.969156722337422e-19
3460810375168 5.612853298613715e-19
3461996396544 4.913300944906578e-19
3463182417920 5.359443191527329e-19
3464368439296 5.829287435642985e-19
3465554460672 5.424410523280059e-19
3466740482048 4.98244781318957e-19
3467926503424 5.061887323669697e-19
3469112524800 5.610945729705284e-19
3470298546176 5.515841020965163e-19
3471484567552 4.722033076557602e-19
3472670588928 4.894962383531378e-19
3473856610304 5.521608132634477e-19
3475042631680 5.258517201110709e-19
3476228653056 4.741926259299048e-19
3477414674432 4.703449029380518e-19
3478600695808 5.167983184147485e-19
3479786717184 5.307632574433089e-19
3480972738560 4.578485288004743e-19
3482158759936 4.43202062950465e-19
3483344781312 5.101027816255279e-19
3484530802688 5.027663672391189e-19
3485716824064 4.446170164324144e-19
3486902845440 4.334217997481338e-19
3488088866816 4.718840000739601e-19
3489274888192 4.952963063659471e-19
3490460909568 4.364298078448444e-19
3491646930944 3.985407823002064e-19
3492832952320 4.59251927418153e-19
3494018973696 4.745307556285735e-19
3495204995072 4.1514119287121353e-19
3496391016448 3.926410951266715e-19
3497577037824 4.210271812951427e-19
3498763059200 4.523260139467551e-19
3499949080576 4.138908808964839e-19
3501135101952 3.5655686673626174e-19
3502321123328 4.0003767078445923e-19
3503507144704 4.366559814924598e-19
3504693166080 3.830135367081864e-19
3505879187456 3.489823628251291e-19
3507065208832 3.701710285047493e-19
3508251230208 4.0255551860947324e-19
3509437251584 3.8039924608803487e-19
3510623272960 3.1832360297508427e-19
3511809294336 3.388879021121374e-19
3512995315712 3.8780129575628915e-19
3514181337088 3.5057760311449654e-19
3515367358464 3.023423207664841e-19
3516553379840 3.1272539217826595e-19
3517739401216 3.4922750145196874e-19
3518925422592 3.41353694001481e-19
3520111443968 2.7973046233139e-19
3521297465344 2.763526513918322e-19
3522483486720 3.3098275206542327e-19
3523669508096 3.146346800189861e-19
3524855529472 2.5651106091123167e-19
3526041550848 2.559085784833345e-19
3527227572224 2.9144737010350567e-19
3528413593600 2.9415690639231124e-19
3529599614976 2.4209524579995374e-19
3530785636352 2.1662442280961522e-19
3531971657728 2.658180910504062e-19
3533157679104 2.717273300044967e-19
3534343700480 2.112264263648299e-19
3535529721856 1.9903698870114485e-19
3536715743232 2.283765425193049e-19
3537901764608 2.405537160542123e-19
3539087785984 2.0318851480171642e-19
3540273807360 1.592535542887706e-19
3541459828736 1.969847386728686e-19
3542645850112 2.218782785989957e-19
3543831871488 1.683678566701988e-19
3545017892864 1.4056721130215407e-19
3546203914240 1.6284870902194844e-19
3547389935616 1.8534103124226728e-19
3548575956992 1.5771247819812826e-19
3549761978368 1.0644694719577177e-19
3550947999744 1.2643366652189413e-19
3552134021120 1.6427572750342695e-19
3553320042496 1.2519483562563866e-19
3554506063872 8.165030502893175e-20
3555692085248 9.836730844278953e-20
3556878106624 1.24002268324498e-19
3558064128000 1.08110891231845e-19
3559250149376 5.86242097430744e-20
3560436170752 5.589857409988017e-20
3561622192128 1.0113692378474248e-19
3562808213504 7.98204459491202e-20
3563994234880 2.7242317045231616e-20
3565180256256 3.3310472871150657e-20
3566366277632 5.935084604055158e-20
3567552299008 5.615552154251097e-20
3568738320384 9.623305215412215e-21
3569924341760 -1.0947875878060844e-20
3571110363136 3.2385702315454814e-20
3572296384512 3.1774715546558883e-20
3573482405888 -2.3518379728552243e-20
3574668427264 -3.2821130262037015e-20
3575854448640 -4.024350094747941e-21
3577040470016 -1.065749474796449e-21
3578226491392 -3.790967713710646e-20
3579412512768 -7.029316308336392e-20
3580598534144 -4.0771734147255346e-20
3581784555520 -2.0036392986173732e-20
3582970576896 -7.200219828814564e-20
3584156598272 -9.595753589135844e-20
3585342619648 -6.916213699970754e-20
3586528641024 -5.931901537529088e-20
3587714662400 -8.553344805512054e-20
3588900683776 -1.2653709512656366e-19
3590086705152 -1.1144428134714866e-19
3591272726528 -7.808338206554277e-20
3592458747904 -1.1697914880241648e-19
3593644769280 -1.5524626268442595e-19
3594830790656 -1.3631924794825256e-19
3596016812032 -1.1782258235356725e-19
3597202833408 -1.3540363902113342e-19
3598388854784 -1.7826970243695275e-19
3599574876160 -1.8042966075656197e-19
3600760897536 -1.383885655198944e-19
3601946918912 -1.5944746862708078e-19
3603132940288 -2.1200925789431278e-19
3604318961664 -2.010594023114523e-19
3605504983040 -1.7706469669399171e-19
3606691004416 -1.8515304429231544e-19
3607877025792 -2.2430074541872703e-19
3609063047168 -2.4564764398769216e-19
3610249068544 -2.0287551348583767e-19
3611435089920 -2.0225998401860602e-19
3612621111296 -2.606728618030585e-19
3613807132672 -2.6421020689883345e-19
3614993154048 -2.3673030165137085e-19
3616179175424 -2.351969271955739e-19
3617365196800 -2.676604126743532e-19
3618551218176 -3.0064020159053747e-19
3619737239552 -2.699031301087647e-19
3620923260928 -2.4855780397087225e-19
3622109282304 -3.001173771171448e-19
3623295303680 -3.2393924675963983e-19
3624481325056 -2.9448751738728383e-19
3625667346432 -2.8428776767869785e-19
3626853367808 -3.1110232812877633e-19
3628039389184 -3.476887362177398e-19
3629225410560 -3.3467542258843496e-19
3630411431936 -2.97074702010993e-19
3631597453312 -3.341072030005322e-19
3632783474688 -3.776074080255015e-19
3633969496064 -3.5082388480790762e-19
3635155517440 -3.3201116922638546e-19
3636341538816 -3.5129576829105407e-19
3637527560192 -3.8945874520016387e-19
3638713581568 -3.9235516410026356e-19
3639899602944 -3.471935856830038e-19
3641085624320 -3.6676829494529123e-19
3642271645696 -4.2158197756345224e-19
3643457667072 -4.0780620250218323e-19
3644643688448 -3.7685155768003223e-19
3645829709824 -3.880830947061086e-19
3647015731200 -4.291612955831894e-19
3648201752576 -4.415657786265829e-19
3649387773952 -4.001158004526316e-19
3650573795328 -3.974110383249118e-19
3651759816704 -4.550431933267099e-19
3652945838080 -4.605779302472726e-19
3654131859456 -4.201522493731336e-19
3655317880832 -4.218243230776287e-19
3656503902208 -4.597587716721121e-19
3657689923584 -4.840389475820787e-19
3658875944960 -4.528021762411073e-19
3660061966336 -4.2653155011223795e-19
3661247987712 -4.795470259272038e-19
3662434009088 -5.072925152521991e-19
3663620030464 -4.642940986314793e-19
3664806051840 -4.521470901890208e-19
3665992073216 -4.8737071966744735e-19
3667178094592 -5.189729654499136e-19
3668364115968 -4.986618330443963e-19
3669550137344 -4.594499006954587e-19
3670736158720 -4.954815645547362e-19
3671922180096 -5.435138548386946e-19
3673108201472 -5.099658715024622e-19
3674294222848 -4.781261777704324e-19
3675480244224 -5.099457478352644e-19
3676666265600 -5.48195061894196e-19
3677852286976 -5.365692225729393e-19
3679038308352 -4.92273641488263e-19
3680224329728 -5.1133533018975e-19
3681410351104 -5.696941658234313e-19
3682596372480 -5.483760288294964e-19
3683782393856 -5.0505261279231175e-19
3684968415232 -5.269860595608529e-19
3686154436608 -5.687037244101806e-19
3687340457984 -5.68673017612928e-19
3688526479360 -5.247226769195626e-19
3689712500736 -5.230604395586719e-19
3690898522112 -5.827146505486448e-19
3692084543488 -5.845411252607542e-19
3693270564864 -5.313191798170891e-19
3694456586240 -5.343407699781821e-19
3695642607616 -5.836703663813455e-19
3696828628992 -5.960926333291203e-19
3698014650368 -5.506272426333302e-19
3699200671744 -5.330531387613063e-19
3700386693120 -5.903442999962209e-19
3701572714496 -6.097788816262686e-19
3702758735872 -5.561548481834903e-19
3703944757248 -5.427831978858611e-19
3705130778624 -5.891062990526407e-19
3706316800000 -6.129009074219171e-19
3707502821376 -5.748814821203229e-19
3708688842752 -5.418460926667449e-19
3709874864128 -5.86972654940259e-19
3711060885504 -6.26023853349827e-19
3712246906880 -5.803676277015373e-19
3713432928256 -5.459478775448594e-19
3714618949632 -5.868839153200779e-19
3715804971008 -6.256251084216216e-19
3716990992384 -5.9451834022332e-19
3718177013760 -5.47679025619864e-19
3719363035136 -5.784108767320879e-19
3720549056512 -6.326925186133989e-19
3721735077888 -5.990511598660914e-19
3722921099264 -5.483507017444501e-19
3724107120640 -5.782427737936055e-19
3725293142016 -6.265751609373003e-19
3726479163392 -6.085737467142413e-19
3727665184768 -5.531759861264238e-19
3728851206144 -5.6601343873115245e-19
3730037227520 -6.281209983555294e-19
3731223248896 -6.1285646431667735e-19
3732409270272 -5.511916997132895e-19
3733595291648 -5.636672605111089e-19
3734781313024 -6.197995660721333e-19
3735967334400 -6.15415065035117e-19
3737153355776 -5.569048289850397e-19
3738339377152 -5.500991778604334e-19
3739525398528 -6.140185712223192e-19
3740711419904 -6.201814422086869e-19
3741897441280 -5.522495116953734e-19
3743083462656 -5.465114026492282e-19
3744269484032 -6.047163749268572e-19
3745455505408 -6.139506752727831e-19
3746641526784 -5.575738452325234e-19
3747827548160 -5.341795668564297e-19
3749013569536 -5.91174073041606e-19
3750199590912 -6.159567558965386e-19
3751385612288 -5.537370277155634e-19
3752571633664 -5.261057971725408e-19
3753757655040 -5.793182279644857e-19
3754943676416 -6.085322446782873e-19
3756129697792 -5.560287927162879e-19
3757315719168 -5.122183054544474e-19
3758501740544 -5.631651858872316e-19
3759687761920 -6.072582736561944e-19
3760873783296 -5.5019769836293855e-19
3762059804672 -5.034469179190108e-19
3763245826048 -5.493663133402241e-19
3764431847424 -5.912065833470329e-19
3765617868800 -5.500825872594745e-19
3766803890176 -4.94489784984253e-19
3767989911552 -5.257140714311229e-19
3769175932928 -5.848350510738049e-19
3770361954304 -5.45219294897124e-19
3771547975680 -4.809402555212027e-19
3772733997056 -5.143633768754975e-19
3773920018432 -5.667456592372792e-19
3775106039808 -5.381630962101159e-19
3776292061184 -4.757050265987685e-19
3777478082560 -4.863748080977071e-19
3778664103936 -5.544501870168489e-19
3779850125312 -5.339823871592461e-19
3781036146688 -4.571963582988033e-19
3782222168064 -4.738529781892952e-19
3783408189440 -5.326855030295731e-19
3784594210816 -5.213011359247009e-19
3785780232192 -4.561302203633011e-19
3786966253568 -4.450630578631449e-19
3788152274944 -5.131657826205117e-19
3789338296320 -5.169508091265179e-19
3790524317696 -4.361828595655175e-19
