2861869580288 5.520767598613581e-19
2863055601664 5.346108278607845e-19
2864241623040 5.326574487374744e-19
2865427644416 5.457441816170578e-19
2866613665792 5.351551252844191e-19
2867799687168 5.081035835127065e-19
2868985708544 5.104732316119056e-19
2870171729920 5.2322962397003955e-19
2871357751296 5.098822426879483e-19
2872543772672 4.8976556138425875e-19
2873729794048 4.856415482752725e-19
2874915815424 4.95041254729394e-19
2876101836800 4.923348940923011e-19
2877287858176 4.641051516262546e-19
2878473879552 4.574993098246405e-19
2879659900928 4.745446578577306e-19
2880845922304 4.6459868818000675e-19
2882031943680 4.409324633559265e-19
2883217965056 4.3304671013187997e-19
2884403986432 4.435465884951224e-19
2885590007808 4.443127074064978e-19
2886776029184 4.156191512792966e-19
2887962050560 4.0149030205682813e-19
2889148071936 4.1880163920120297e-19
2890334093312 4.1973444575530083e-19
2891520114688 3.8888038984332977e-19
2892706136064 3.745591262966584e-19
2893892157440 3.885734115012436e-19
2895078178816 3.897952716673435e-19
2896264200192 3.658044876771323e-19
2897450221568 3.4394036688849786e-19
2898636242944 3.561037706922313e-19
2899822264320 3.677297221314892e-19
2901008285696 3.3585393535286114e-19
2902194307072 3.123441147154839e-19
2903380328448 3.2900906346677335e-19
2904566349824 3.348372102772721e-19
2905752371200 3.100229290610893e-19
2906938392576 2.8552769723838297e-19
2908124413952 2.9204018845528325e-19
2909310435328 3.0776767197096102e-19
2910496456704 2.8220193025813377e-19
2911682478080 2.5246895138916186e-19
2912868499456 2.636073889999377e-19
2914054520832 2.7234566683309607e-19
2915240542208 2.536333348593491e-19
2916426563584 2.2757457300100595e-19
2917612584960 2.234515908422901e-19
2918798606336 2.4477098549928094e-19
2919984627712 2.311443327224952e-19
2921170649088 1.8805254584467832e-19
2922356670464 1.94061182401505e-19
2923542691840 2.1510081107570928e-19
2924728713216 1.940212530027072e-19
2925914734592 1.6498957189459944e-19
2927100755968 1.575378964130712e-19
2928286777344 1.7552814215651503e-19
2929472798720 1.7474551193603322e-19
2930658820096 1.290711086538821e-19
2931844841472 1.204575176087097e-19
2933030862848 1.4977490835477005e-19
2934216884224 1.3561861576174776e-19
2935402905600 1.0236583622760235e-19
2936588926976 9.142172277112617e-20
2937774948352 1.0542933237301257e-19
2938960969728 1.1373656857539405e-19
2940146991104 7.188702141770425e-20
2941333012480 4.8473634709463057e-20
2942519033856 8.10632356503194e-20
2943705055232 7.811397339380976e-20
2944891076608 3.8590259659017095e-20
2946077097984 2.5565943074358248e-20
2947263119360 3.632957211585313e-20
2948449140736 4.609822712626593e-20
2949635162112 1.7783585324254897e-20
2950821183488 -1.771982035712865e-20
2952007204864 4.510658764141815e-21
2953193226240 1.9015235399592525e-20
2954379247616 -2.1107445992098223e-20
2955565268992 -4.329926665068772e-20
2956751290368 -3.10177626270567e-20
2957937311744 -1.896353828773227e-20
2959123333120 -3.8380613561077494e-20
2960309354496 -8.158634607935365e-20
2961495375872 -7.06088014717302e-20
2962681397248 -4.1615454502630154e-20
2963867418624 -7.708574371445096e-20
2965053440000 -1.105745559065898e-19
2966239461376 -9.916450122208052e-20
2967425482752 -8.571633366085894e-20
2968611504128 -9.816545203122537e-20
2969797525504 -1.395131388428876e-19
2970983546880 -1.4356254384913604e-19
2972169568256 -1.055302989578417e-19
2973355589632 -1.3002821633190848e-19
2974541611008 -1.7563679819219715e-19
2975727632384 -1.6516356173322134e-19
2976913653760 -1.5015192174513796e-19
2978099675136 -1.5685600197556974e-19
2979285696512 -1.9291722004047696e-19
2980471717888 -2.1312197351203732e-19
2981657739264 -1.7518129626511745e-19
2982843760640 -1.80010856510325e-19
2984029782016 -2.33980641324132e-19
2985215803392 -2.3299746987822485e-19
2986401824768 -2.0968669948862523e-19
2987587846144 -2.163425010711149e-19
2988773867520 -2.463292044915945e-19
2989959888896 -2.7503434296286272e-19
2991145910272 -2.454718168260844e-19
2992331931648 -2.286326413109848e-19
2993517953024 -2.8478585589406426e-19
2994703974400 -3.0057528962718026e-19
2995889995776 -2.69232138046867e-19
2997076017152 -2.695680591020125e-19
2998262038528 -2.9812282233888305e-19
2999448059904 -3.2886669215297518e-19
3000634081280 -3.126905258925665e-19
3001820102656 -2.8358070224524376e-19
3003006124032 -3.2747877437492434e-19
3004192145408 -3.6201177165643807e-19
3005378166784 -3.2870317088120267e-19
3006564188160 -3.1918438490320296e-19
3007750209536 -3.497755454970898e-19
3008936230912 -3.782352468620636e-19
3010122252288 -3.7254049019450017e-19
3011308273664 -3.396141549993695e-19
3012494295040 -3.6493672214846624e-19
3013680316416 -4.1559939982063453e-19
3014866337792 -3.917488706789556e-19
3016052359168 -3.6478189454725276e-19
3017238380544 -3.952859661706143e-19
3018424401920 -4.246685537085883e-19
3019610423296 -4.252017793755449e-19
3020796444672 -3.9526611644246473e-19
3021982466048 -3.9938506269394923e-19
3023168487424 -4.578765365035049e-19
3024354508800 -4.500099135921177e-19
3025540530176 -4.0903815711542505e-19
3026726551552 -4.3339713166631814e-19
3027912572928 -4.668962629281442e-19
3029098594304 -4.72725930596094e-19
3030284615680 -4.470518353334052e-19
3031470637056 -4.350128672037039e-19
3032656658432 -4.894520864311613e-19
3033842679808 -5.032947092608956e-19
3035028701184 -4.558393750351006e-19
3036214722560 -4.64826477231498e-19
3037400743936 -5.0499876121781e-19
3038586765312 -5.1383468639043895e-19
3039772786688 -4.933657986642977e-19
3040958808064 -4.736989799776452e-19
3042144829440 -5.150995946836754e-19
3043330850816 -5.464687125193515e-19
3044516872192 -5.021268228974764e-19
3045702893568 -4.920270656524541e-19
3046888914944 -5.349642710136353e-19
3048074936320 -5.515654690970414e-19
3049260957696 -5.320024004584707e-19
3050446979072 -5.089693189371534e-19
3051633000448 -5.36021800126468e-19
3052819021824 -5.787533922576816e-19
3054005043200 -5.4811829137398045e-19
3055191064576 -5.162749376663189e-19
3056377085952 -5.568246727770208e-19
3057563107328 -5.837483307597058e-19
3058749128704 -5.652426114089903e-19
3059935150080 -5.421770966278816e-19
3061121171456 -5.5362071653087845e-19
3062307192832 -5.999885559273929e-19
3063493214208 -5.870609526685104e-19
3064679235584 -5.423634105202969e-19
3065865256960 -5.707454966627532e-19
3067051278336 -6.08952488704425e-19
3068237299712 -5.945503249334453e-19
3069423321088 -5.675156939589695e-19
3070609342464 -5.702645263333971e-19
3071795363840 -6.129797151245224e-19
3072981385216 -6.184924423889165e-19
3074167406592 -5.698652714953211e-19
3075353427968 -5.785011807489485e-19
3076539449344 -6.254726882917526e-19
3077725470720 -6.18578130275021e-19
3078911492096 -5.878405573663579e-19
3080097513472 -5.848392561609087e-19
3081283534848 -6.188667210475304e-19
3082469556224 -6.382296301200123e-19
3083655577600 -5.943917950640274e-19
3084841598976 -5.81079637438773e-19
3086027620352 -6.3195817138359095e-19
3087213641728 -6.385320488431592e-19
3088399663104 -6.028981378527004e-19
3089585684480 -5.950006064677964e-19
3090771705856 -6.21509072733431e-19
3091957727232 -6.470293045043124e-19
3093143748608 -6.176042208687218e-19
3094329769984 -5.867463635012896e-19
3095515791360 -6.264450688970997e-19
3096701812736 -6.506312076533513e-19
3097887834112 -6.165526024499644e-19
3099073855488 -5.972578429782405e-19
3100259876864 -6.190975056963221e-19
3101445898240 -6.489098353624556e-19
3102631919616 -6.317027670833458e-19
3103817940992 -5.906772864600541e-19
3105003962368 -6.143676140617732e-19
3106189983744 -6.530329490644185e-19
3107376005120 -6.265667547358397e-19
3108562026496 -5.95908051812087e-19
3109748047872 -6.102094892526126e-19
3110934069248 -6.424261255504025e-19
3112120090624 -6.375419451948626e-19
3113306112000 -5.934183425925137e-19
3114492133376 -6.004803768781506e-19
3115678154752 -6.440502906762203e-19
3116864176128 -6.312924118769957e-19
3118050197504 -5.950044344651976e-19
3119236218880 -5.981020261547386e-19
3120422240256 -6.28524946038007e-19
3121608261632 -6.342152053830962e-19
3122794283008 -5.945729003025011e-19
3123980304384 -5.827043051898815e-19
3125166325760 -6.253131476286099e-19
3126352347136 -6.307259664681871e-19
3127538368512 -5.885256084716477e-19
3128724389888 -5.796942213950104e-19
3129910411264 -6.114552456283203e-19
3131096432640 -6.241580758718834e-19
3132282454016 -5.908997169180306e-19
3133468475392 -5.657314695930364e-19
3134654496768 -5.992686558851737e-19
3135840518144 -6.198049089324453e-19
3137026539520 -5.79924495350814e-19
3138212560896 -5.598429385273345e-19
3139398582272 -5.843898027254388e-19
3140584603648 -6.051099376572622e-19
3141770625024 -5.830272662009475e-19
3142956646400 -5.452254883591754e-19
3144142667776 -5.67811044005269e-19
3145328689152 -5.99233977870867e-19
3146514710528 -5.693013951626463e-19
3147700731904 -5.376547426354068e-19
3148886753280 -5.5217697753038035e-19
3150072774656 -5.801005308136349e-19
3151258796032 -5.660417899557119e-19
3152444817408 -5.252857966415042e-19
3153630838784 -5.304041190834632e-19
3154816860160 -5.687676542344316e-19
3156002881536 -5.552079826243843e-19
3157188902912 -5.110239491542222e-19
3158374924288 -5.165907949407112e-19
3159560945664 -5.485504708637848e-19
3160746967040 -5.428621562016163e-19
3161932988416 -5.016193391642132e-19
3163119009792 -4.931858338499466e-19
3164305031168 -5.30465234914741e-19
3165491052544 -5.306524284815882e-19
3166677073920 -4.87096966882545e-19
3167863095296 -4.772921580964664e-19
3169049116672 -5.070143636124353e-19
3170235138048 -5.163748929006869e-19
3171421159424 -4.769406686440195e-19
3172607180800 -4.520314057400944e-19
3173793202176 -4.867558438411522e-19
3174979223552 -5.000341005319403e-19
3176165244928 -4.596853088925302e-19
3177351266304 -4.358230897702154e-19
3178537287680 -4.594521281489293e-19
3179723309056 -4.819824489798974e-19
3180909330432 -4.464991086698066e-19
3182095351808 -4.1058055905248064e-19
3183281373184 -4.37097134395026e-19
3184467394560 -4.597749896484114e-19
3185653415936 -4.297975377891543e-19
3186839437312 -3.9501318193026865e-19
3188025458688 -4.0670675546962934e-19
3189211480064 -4.371939389690391e-19
3190397501440 -4.1635903908018055e-19
3191583522816 -3.7006839354451996e-19
3192769544192 -3.8116979156848963e-19
3193955565568 -4.1494307532316703e-19
3195141586944 -3.950230526423834e-19
3196327608320 -3.526619747020721e-19
3197513629696 -3.5329895075273366e-19
3198699651072 -3.8660004881033024e-19
3199885672448 -3.7828843635559e-19
3201071693824 -3.287301612252568e-19
3202257715200 -3.243249574218934e-19
3203443736576 -3.6065441830773744e-19
3204629757952 -3.5683537252121927e-19
3205815779328 -3.105767056077187e-19
3207001800704 -2.959603239940471e-19
3208187822080 -3.291866787751432e-19
3209373843456 -3.3685491668448085e-19
3210559864832 -2.895284366174188e-19
3211745886208 -2.661589970425909e-19
3212931907584 -3.036685469593545e-19
3214117928960 -3.12335005986069e-19
3215303950336 -2.6572581716313845e-19
3216489971712 -2.427063812424329e-19
3217675993088 -2.671841502182295e-19
3218862014464 -2.884385241841182e-19
3220048035840 -2.507510768550208e-19
3221234057216 -2.0811589426415556e-19
3222420078592 -2.388540615794022e-19
3223606099968 -2.647292561726051e-19
3224792121344 -2.2289461868233253e-19
3225978142720 -1.8538618867089082e-19
3227164164096 -2.0472868835253845e-19
3228350185472 -2.3557631757976785e-19
3229536206848 -2.0686309001316037e-19
3230722228224 -1.5474968050207713e-19
3231908249600 -1.707799697396934e-19
3233094270976 -2.0945622205098965e-19
3234280292352 -1.8049332663079846e-19
3235466313728 -1.3117355098486872e-19
3236652335104 -1.3877083877909185e-19
3237838356480 -1.7509226824839665e-19
3239024377856 -1.6151725069273524e-19
3240210399232 -1.0427152948274766e-19
3241396420608 -1.0252201978698556e-19
3242582441984 -1.481578756021296e-19
3243768463360 -1.3505522324152643e-19
3244954484736 -8.129628427580434e-20
3246140506112 -7.285720699802666e-20
3247326527488 -1.1027439481075852e-19
3248512548864 -1.1371824517843587e-19
3249698570240 -5.677347938170001e-20
3250884591616 -3.7222473875710126e-20
3252070612992 -8.172747329949792e-20
3253256634368 -8.638701764656119e-20
3254442655744 -3.0822891073120186e-20
3255628677120 -7.853193472768676e-21
3256814698496 -4.448557568074581e-20
3258000719872 -6.047838945410485e-20
3259186741248 -1.1222992976381253e-20
3260372762624 2.6407269768540365e-20
3261558784000 -1.0637115080854742e-20
3262744805376 -3.540009691222232e-20
3263930826752 1.4677667367147953e-20
3265116848128 5.441415288962982e-20
3266302869504 2.5371383484566046e-20
3267488890880 -6.565533119697617e-21
3268674912256 3.4251574606766704e-20
3269860933632 8.713437363115614e-20
3271046955008 5.866822731626352e-20
3272232976384 2.13277235690687e-20
3273418997760 6.05210974283484e-20
3274605019136 1.111199617260784e-19
3275791040512 9.551094937188214e-20
3276977061888 5.272493730863797e-20
3278163083264 7.924137496309838e-20
3279349104640 1.405501632053099e-19
3280535126016 1.2963344476171995e-19
3281721147392 8.256523319426002e-20
3282907168768 1.0283860796957784e-19
3284093190144 1.6418394105073793e-19
3285279211520 1.6254893409409655e-19
3286465232896 1.1677421940986707e-19
3287651254272 1.2456854024068245e-19
3288837275648 1.8679715665113058e-19
3290023297024 1.9960709607978326e-19
3291209318400 1.4473166273175078e-19
3292395339776 1.4696822089637906e-19
3293581361152 2.1309028586029235e-19
3294767382528 2.267314675396747e-19
3295953403904 1.8138901116798458e-19
3297139425280 1.695859833771697e-19
3298325446656 2.2995503951655877e-19
3299511468032 2.6182815031051713e-19
3300697489408 2.1058957001186868e-19
3301883510784 1.9342469870023791e-19
3303069532160 2.5427294598244566e-19
3304255553536 2.872388221791494e-19
3305441574912 2.4669190316513387e-19
3306627596288 2.1759675836179295e-19
3307813617664 2.701899192462544e-19
3308999639040 3.185852038153296e-19
3310185660416 2.749378509539698e-19
3311371681792 2.3980285222232984e-19
3312557703168 2.9435908540792254e-19
3313743724544 3.400487820536365e-19
3314929745920 3.0842650432874966e-19
3316115767296 2.692481017340843e-19
3317301788672 3.048264394106932e-19
3318487810048 3.666766003482759e-19
3319673831424 3.4188742507171523e-19
3320859852800 2.8898553624408695e-19
3322045874176 3.2739009214248517e-19
3323231895552 3.8807665854981464e-19
3324417916928 3.6920224120619823e-19
3325603938304 3.190783826287263e-19
3326789959680 3.385174544300179e-19
3327975981056 4.099640560544871e-19
3329162002432 4.029395220731966e-19
3330348023808 3.3875611282260994e-19
3331534045184 3.6099284957889007e-19
3332720066560 4.2857445725090566e-19
3333906087936 4.2328797056557343e-19
3335092109312 3.728291480840947e-19
3336278130688 3.7401832563957544e-19
3337464152064 4.388403570038257e-19
3338650173440 4.580480300259641e-19
3339836194816 3.9388128375013274e-19
3341022216192 3.8701047401848087e-19
3342208237568 4.616671105367814e-19
3343394258944 4.748089873282462e-19
3344580280320 4.2318535371221306e-19
3345766301696 4.078698397172721e-19
3346952323072 4.649448024392251e-19
3348138344448 5.06070981835695e-19
3349324365824 4.468616064165205e-19
3350510387200 4.1617567924239035e-19
3351696408576 4.880337820800276e-19
3352882429952 5.18518762558779e-19
3354068451328 4.694808933099128e-19
3355254472704 4.422664319751927e-19
3356440494080 4.860144471455803e-19
3357626515456 5.402086727743487e-19
3358812536832 4.998454030638975e-19
3359998558208 4.451274557166231e-19
3361184579584 5.050335072105109e-19
3362370600960 5.576281770881107e-19
3363556622336 5.11686754795231e-19
3364742643712 4.7344288187811e-19
3365928665088 5.062734131978245e-19
3367114686464 5.647448830979724e-19
3368300707840 5.475488864538688e-19
3369486729216 4.777607582578826e-19
3370672750592 5.129122108197998e-19
3371858771968 5.871207100443016e-19
3373044793344 5.519201233323302e-19
3374230814720 5.016652169774274e-19
3375416836096 5.241523334498789e-19
3376602857472 5.807111173595956e-19
3377788878848 5.862427658507301e-19
3378974900224 5.137588039974356e-19
3380160921600 5.184367420335478e-19
3381346942976 6.032468358003601e-19
3382532964352 5.904531740679377e-19
3383718985728 5.28450614378197e-19
3384905007104 5.370884314170239e-19
3386091028480 5.918859464910923e-19
3387277049856 6.115418152553115e-19
3388463071232 5.502516952144525e-19
3389649092608 5.258240278897182e-19
3390835113984 6.073495049567935e-19
3392021135360 6.240610820572167e-19
3393207156736 5.521446678885748e-19
3394393178112 5.46497877133764e-19
3395579199488 5.994574918919481e-19
3396765220864 6.27243413781172e-19
3397951242240 5.822366966774056e-19
3399137263616 5.356172974596642e-19
3400323284992 6.021177235925421e-19
3401509306368 6.457662825064885e-19
3402695327744 5.767806725835074e-19
3403881349120 5.500636683592894e-19
3405067370496 5.997706040673211e-19
3406253391872 6.366361361171108e-19
3407439413248 6.051130571187021e-19
3408625434624 5.466722435640872e-19
3409811456000 5.887945284302872e-19
3410997477376 6.558115126249135e-19
3412183498752 6.012344206765646e-19
3413369520128 5.502563471692451e-19
3414555541504 5.967541171710918e-19
3415741562880 6.387616085428187e-19
3416927584256 6.175824479162811e-19
3418113605632 5.60766800530145e-19
3419299627008 5.734004441503785e-19
3420485648384 6.507117416163103e-19
3421671669760 6.233852185911972e-19
3422857691136 5.503138711318332e-19
3424043712512 5.820196640975999e-19
3425229733888 6.345544541375549e-19
3426415755264 6.240122148385415e-19
3427601776640 5.686603260653058e-19
3428787798016 5.580520432754304e-19
3429973819392 6.344716475669976e-19
3431159840768 6.355883701321286e-19
3432345862144 5.523883368687432e-19
3433531883520 5.644660071103357e-19
3434717904896 6.245486547146733e-19
3435903926272 6.207997823693349e-19
3437089947648 5.727305454722071e-19
3438275969024 5.464067225602748e-19
3439461990400 6.05324459883482e-19
3440648011776 6.372929829358659e-19
3441834033152 5.581335737691546e-19
3443020054528 5.378231535968853e-19
3444206075904 6.045705073430103e-19
3445392097280 6.153609807204812e-19
3446578118656 5.669670370985019e-19
3447764140032 5.340610159751933e-19
3448950161408 5.7462814641148345e-19
3450136182784 6.233650363754195e-19
3451322204160 5.624803025542124e-19
3452508225536 5.12852042134675e-19
3453694246912 5.742505744911862e-19
3454880268288 6.026785490223095e-19
3456066289664 5.563630302563622e-19
3457252311040 5.186003273670153e-19
3458438332416 5.408340417164131e-19
3459624353792 5.969697824589419e-19
3460810375168 5.61326718078773e-19
3461996396544 4.913601943861668e-19
3463182417920 5.359611373650066e-19
3464368439296 5.829370296280518e-19
3465554460672 5.424400428476579e-19
3466740482048 4.982385538729655e-19
3467926503424 5.061745409121896e-19
3469112524800 5.610742633674816e-19
3470298546176 5.515534514055705e-19
3471484567552 4.721643503859205e-19
3472670588928 4.894469222452312e-19
3473856610304 5.5210717236246e-19
3475042631680 5.25796655387846e-19
3476228653056 4.741469008593465e-19
3477414674432 4.703144563897012e-19
3478600695808 5.167941057807143e-19
3479786717184 5.30787780201985e-19
3480972738560 4.579057686341369e-19
3482158759936 4.432847976316449e-19
3483344781312 5.102041777996197e-19
3484530802688 5.028692872386861e-19
3485716824064 4.447078141423258e-19
3486902845440 4.3348131791483555e-19
3488088866816 4.719024140313986e-19
3489274888192 4.952639675839607e-19
3490460909568 4.363509329305375e-19
3491646930944 3.9842200536055775e-19
3492832952320 4.591132086014325e-19
3494018973696 4.743908929759026e-19
3495204995072 4.150262933585771e-19
3496391016448 3.9256848172373035e-19
3497577037824 4.210137415247841e-19
3498763059200 4.523732874070477e-19
3499949080576 4.139960229817706e-19
3501135101952 3.567010654375295e-19
3502321123328 4.002008429351181e-19
3503507144704 4.368083397130803e-19
3504693166080 3.831325296496456e-19
3505879187456 3.490448313505222e-19
3507065208832 3.701692195767177e-19
3508251230208 4.024866402405145e-19
3509437251584 3.802779611747901e-19
3510623272960 3.1816749367961166e-19
3511809294336 3.387263682926639e-19
3512995315712 3.876582981459889e-19
3514181337088 3.504795361689033e-19
3515367358464 3.0230131467568195e-19
3516553379840 3.1274952428294825e-19
3517739401216 3.493074516410648e-19
3518925422592 3.4147698483225854e-19
3520111443968 2.7987172981863773e-19
3521297465344 2.764907167107521e-19
3522483486720 3.3109210315119097e-19
3523669508096 3.1470226124719236e-19
3524855529472 2.5652576852367008e-19
3526041550848 2.5587512780565467e-19
3527227572224 2.9137222638112876e-19
3528413593600 2.940589979297846e-19
3529599614976 2.419894366880852e-19
3530785636352 2.1653123868300557e-19
3531971657728 2.657474609319201e-19
3533157679104 2.71690020264967e-19
3534343700480 2.1122014379938083e-19
3535529721856 1.9906060189335502e-19
3536715743232 2.2841843377132883e-19
3537901764608 2.406075898942016e-19
3539087785984 2.032420473455743e-19
3540273807360 1.5930359067650835e-19
3541459828736 1.9702432655277114e-19
3542645850112 2.2191007734586737e-19
3543831871488 1.68389359340089e-19
3545017892864 1.4058315373794702e-19
3546203914240 1.6285599461611611e-19
3547389935616 1.8534194920240484e-19
3548575956992 1.5770092024649298e-19
3549761978368 1.0642335705693182e-19
3550947999744 1.263925214525063e-19
3552134021120 1.6422122349409189e-19
3553320042496 1.2512790556506645e-19
3554506063872 8.158303811343754e-20
3555692085248 9.83077805290639e-20
3556878106624 1.239667709303269e-19
3558064128000 1.0810678320651769e-19
3559250149376 5.866136680075254e-20
3560436170752 5.597261824642832e-20
3561622192128 1.0124268075161794e-19
3562808213504 7.993808735911144e-20
3563994234880 2.735444085888553e-20
3565180256256 3.339134730196092e-20
3566366277632 5.938569370905603e-20
3567552299008 5.613002420613227e-20
3568738320384 9.54139058255026e-21
3569924341760 -1.1078028442078682e-20
3571110363136 3.223310269942421e-20
3572296384512 3.162422170431937e-20
3573482405888 -2.3633867279816305e-20
3574668427264 -3.288142687319215e-20
3575854448640 -4.012018741542439e-21
3577040470016 -9.845726015337919e-22
3578226491392 -3.7769901213137e-20
3579412512768 -7.012439944010562e-20
3580598534144 -4.060259320803486e-20
3581784555520 -1.9903428471518434e-20
3582970576896 -7.192770297255081e-20
3584156598272 -9.595968910935095e-20
3585342619648 -6.923638440572185e-20
3586528641024 -5.945390207322723e-20
3587714662400 -8.569809280373268e-20
3588900683776 -1.2670266034424912e-19
3590086705152 -1.1157490756794717e-19
3591272726528 -7.815865637834085e-20
3592458747904 -1.169828887355463e-19
3593644769280 -1.5518467676522696e-19
3594830790656 -1.3620376055543131e-19
3596016812032 -1.1768223518456763e-19
3597202833408 -1.3526315288815232e-19
3598388854784 -1.781596468420197e-19
3599574876160 -1.8036473506548397e-19
3600760897536 -1.3838078535794703e-19
3601946918912 -1.5948893743398454e-19
3603132940288 -2.1209070132488234e-19
3604318961664 -2.0115733952293866e-19
3605504983040 -1.7716295269352254e-19
3606691004416 -1.8523035540362946e-19
3607877025792 -2.243507631323972e-19
3609063047168 -2.4566311303846137e-19
3610249068544 -2.028644841424479e-19
3611435089920 -2.0222633865818225e-19
3612621111296 -2.606304985985767e-19
3613807132672 -2.6416303797500344e-19
3614993154048 -2.3668793249830165e-19
3616179175424 -2.3515699903061567e-19
3617365196800 -2.676271908412186e-19
3618551218176 -3.0060884547604324e-19
3619737239552 -2.6987915574706797e-19
3620923260928 -2.4854031986608464e-19
3622109282304 -3.001165387190154e-19
3623295303680 -3.2395663237396813e-19
3624481325056 -2.945314922607869e-19
3625667346432 -2.843527904623653e-19
3626853367808 -3.1118543577564878e-19
3628039389184 -3.4777144423541244e-19
3629225410560 -3.3474427530080605e-19
3630411431936 -2.971069240919303e-19
3631597453312 -3.3409410506706057e-19
3632783474688 -3.7754029012073042e-19
3633969496064 -3.5071532562770287e-19
3635155517440 -3.318760607188403e-19
3636341538816 -3.5116674513100832e-19
3637527560192 -3.8936122789826097e-19
3638713581568 -3.923190473025385e-19
3639899602944 -3.47227360905651e-19
3641085624320 -3.6687388482672305e-19
3642271645696 -4.2173486285467e-19
3643457667072 -4.0797845723643616e-19
3644643688448 -3.769996081020108e-19
3645829709824 -3.8817646895559106e-19
3647015731200 -4.291717941810742e-19
3648201752576 -4.414934499388153e-19
3649387773952 -3.9997091440709644e-19
3650573795328 -3.972308891236297e-19
3651759816704 -4.548644991311529e-19
3652945838080 -4.604469316695158e-19
3654131859456 -4.2009435266376105e-19
3655317880832 -4.2185698825004883e-19
3656503902208 -4.598680794526679e-19
3657689923584 -4.842025652804742e-19
3658875944960 -4.52975728543572e-19
3660061966336 -4.266793231347232e-19
3661247987712 -4.796311621249069e-19
3662434009088 -5.073017346773787e-19
3663620030464 -4.642258895902342e-19
3664806051840 -4.52027211603269e-19
3665992073216 -4.872256730280191e-19
3667178094592 -5.188427623481337e-19
3668364115968 -4.985695919384855e-19
3669550137344 -4.5941705154829845e-19
3670736158720 -4.955033785332186e-19
3671922180096 -5.43583052734006e-19
3673108201472 -5.100556071254297e-19
3674294222848 -4.782189364925358e-19
3675480244224 -5.100172129330195e-19
3676666265600 -5.482405018814055e-19
3677852286976 -5.3658168095034625e-19
3679038308352 -4.922645007633521e-19
3680224329728 -5.113075788259607e-19
3681410351104 -5.69661430982622e-19
3682596372480 -5.483369969916867e-19
3683782393856 -5.050141199962879e-19
3684968415232 -5.269416884840416e-19
3686154436608 -5.686603553609883e-19
3687340457984 -5.686296553022722e-19
3688526479360 -5.246947760455969e-19
3689712500736 -5.230538287208808e-19
3690898522112 -5.827452885931205e-19
3692084543488 -5.846057894636727e-19
3693270564864 -5.31416109387027e-19
3694456586240 -5.344445675065399e-19
3695642607616 -5.837602568888245e-19
3696828628992 -5.961347910353874e-19
3698014650368 -5.506086408810266e-19
3699200671744 -5.329640324867708e-19
3700386693120 -5.902071538944845e-19
3701572714496 -6.096206197567518e-19
3702758735872 -5.560243676286281e-19
3703944757248 -5.427135220940832e-19
3705130778624 -5.891281844177308e-19
3706316800000 -6.13007942869285e-19
3707502821376 -5.75054491743941e-19
3708688842752 -5.4203267356562945e-19
3709874864128 -5.871265378484147e-19
3711060885504 -6.260936963548838e-19
3712246906880 -5.803378977450562e-19
3713432928256 -5.458191040103518e-19
3714618949632 -5.866986325525327e-19
3715804971008 -6.254299433337829e-19
3716990992384 -5.943757750607166e-19
3718177013760 -5.476225901977851e-19
3719363035136 -5.784611662132129e-19
3720549056512 -6.32825113964049e-19
3721735077888 -5.992312385633805e-19
3722921099264 -5.485178261310474e-19
3724107120640 -5.783566072232727e-19
3725293142016 -6.266004705003793e-19
3726479163392 -6.085171377476358e-19
3727665184768 -5.530544405389909e-19
3728851206144 -5.658745053891039e-19
3730037227520 -6.279987572069261e-19
3731223248896 -6.127888271585469e-19
3732409270272 -5.511819515300513e-19
3733595291648 -5.637144517683562e-19
3734781313024 -6.198736918399833e-19
3735967334400 -6.154982320945944e-19
3737153355776 -5.569688953361271e-19
3738339377152 -5.501426836352095e-19
3739525398528 -6.140342265028149e-19
3740711419904 -6.201836932359989e-19
3741897441280 -5.522358296237649e-19
3743083462656 -5.464912150924503e-19
3744269484032 -6.046782428849779e-19
3745455505408 -6.13900157845882e-19
3746641526784 -5.575057171542923e-19
3747827548160 -5.341155888107711e-19
3749013569536 -5.911272304473642e-19
3750199590912 -6.1595858334722805e-19
3751385612288 -5.537919987331657e-19
3752571633664 -5.262171696230453e-19
3753757655040 -5.794494682797577e-19
3754943676416 -6.086491163535918e-19
3756129697792 -5.560777078179274e-19
3757315719168 -5.121807295748692e-19
3758501740544 -5.630346869831068e-19
3759687761920 -6.0708102101264985e-19
3760873783296 -5.500246657828641e-19
3762059804672 -5.033506503387827e-19
3763245826048 -5.493781945218995e-19
3764431847424 -5.913376068063259e-19
3765617868800 -5.502809955221087e-19
3766803890176 -4.946942727319099e-19
3767989911552 -5.258403269444247e-19
3769175932928 -5.848448199441545e-19
3770361954304 -5.450992968543199e-19
3771547975680 -4.8074512001945e-19
3772733997056 -5.141570744175252e-19
3773920018432 -5.666141120079892e-19
3775106039808 -5.381422807732675e-19
3776292061184 -4.7580634800450755e-19
3777478082560 -4.865435088677277e-19
3778664103936 -5.546288218401351e-19
3779850125312 -5.340952715649447e-19
3781036146688 -4.572194581908269e-19
3782222168064 -4.737796300087525e-19
3783408189440 -5.325654349855993e-19
3784594210816 -5.211741741200589e-19
3785780232192 -4.560503652465933e-19
3786966253568 -4.450360869376385e-19
3788152274944 -5.131959987501206e-19
3789338296320 -5.1700313327715e-19
3790524317696 -4.362469989042314e-19
