2861869580288 5.520194056641809e-19
2863055601664 5.345301992362868e-19
2864241623040 5.325587317335665e-19
2865427644416 5.456349269020341e-19
2866613665792 5.350434203114489e-19
2867799687168 5.079986777088083e-19
2868985708544 5.103835093602499e-19
2870171729920 5.231631528152261e-19
2871357751296 5.09844790937996e-19
2872543772672 4.897613248026825e-19
2873729794048 4.856714565176153e-19
2874915815424 4.951040869926613e-19
2876101836800 4.924260309396511e-19
2877287858176 4.642181665355197e-19
2878473879552 4.576251738631101e-19
2879659900928 4.7467373236054185e-19
2880845922304 4.647202298444362e-19
2882031943680 4.410367998294206e-19
2883217965056 4.331247795353842e-19
2884403986432 4.435920070327978e-19
2885590007808 4.443210530288839e-19
2886776029184 4.155896596854956e-19
2887962050560 4.014246815436158e-19
2889148071936 4.187052527418945e-19
2890334093312 4.196145991374392e-19
2891520114688 3.88747032815424e-19
2892706136064 3.7442273609858674e-19
2893892157440 3.8844541455575505e-19
2895078178816 3.896857862000233e-19
2896264200192 3.657227690193508e-19
2897450221568 3.4389272486623644e-19
2898636242944 3.560943388133485e-19
2899822264320 3.6775880764276574e-19
2901008285696 3.3591930463738483e-19
2902194307072 3.124398852484654e-19
2903380328448 3.291275215951718e-19
2904566349824 3.349681664949124e-19
2905752371200 3.10155901848526e-19
2906938392576 2.856514924470646e-19
2908124413952 2.9214515870598407e-19
2909310435328 3.0784520447335335e-19
2910496456704 2.822464694076203e-19
2911682478080 2.524771139561364e-19
2912868499456 2.635795252973329e-19
2914054520832 2.7228445483090496e-19
2915240542208 2.5354482045038424e-19
2916426563584 2.2746627697161475e-19
2917612584960 2.233331515303534e-19
2918798606336 2.446519789474206e-19
2919984627712 2.3103477592748256e-19
2921170649088 1.8796072177147304e-19
2922356670464 1.9399430193655137e-19
2923542691840 2.1506312006073171e-19
2924728713216 1.9401508419693333e-19
2925914734592 1.650138991246675e-19
2927100755968 1.575898617378457e-19
2928286777344 1.7560205633348377e-19
2929472798720 1.7483477222527232e-19
2930658820096 1.291674872143113e-19
2931844841472 1.205532545555703e-19
2933030862848 1.4986203740661553e-19
2934216884224 1.356909712394934e-19
2935402905600 1.0241816891589352e-19
2936588926976 9.145141109102688e-20
2937774948352 1.054351345712175e-19
2938960969728 1.13719952838311e-19
2940146991104 7.185054335999927e-20
2941333012480 4.842194782546629e-20
2942519033856 8.100121891278853e-20
2943705055232 7.804759538930506e-20
2944891076608 3.852465882175017e-20
2946077097984 2.5506355730902725e-20
2947263119360 3.62795616684129e-20
2948449140736 4.606083916593691e-20
2949635162112 1.7759840550015334e-20
2950821183488 -1.7729486984943142e-20
2952007204864 4.513672207932055e-21
2953193226240 1.9029359775120497e-20
2954379247616 -2.1085047345420855e-20
2955565268992 -4.327095525741359e-20
2956751290368 -3.098652829118506e-20
2957937311744 -1.893133045351095e-20
2959123333120 -3.8349585678570077e-20
2960309354496 -8.155735946472977e-20
2961495375872 -7.0582863527465e-20
2962681397248 -4.159239784092025e-20
2963867418624 -7.706581251843145e-20
2965053440000 -1.1055717345024027e-19
2966239461376 -9.914988870376415e-20
2967425482752 -8.570423723688734e-20
2968611504128 -9.815666927023788e-20
2969797525504 -1.3950810099590317e-19
2970983546880 -1.4356268036292284e-19
2972169568256 -1.0553644985194852e-19
2973355589632 -1.3004185843892957e-19
2974541611008 -1.756583582116737e-19
2975727632384 -1.6519361393023082e-19
2976913653760 -1.5018953749557543e-19
2978099675136 -1.569000641577948e-19
2979285696512 -1.9296494508526852e-19
2980471717888 -2.1317045115199277e-19
2981657739264 -1.7522624967861837e-19
2982843760640 -1.8004841889847899e-19
2984029782016 -2.3400630632355463e-19
2985215803392 -2.3300799970938187e-19
2986401824768 -2.0967911162195064e-19
2987587846144 -2.1631592025844216e-19
2988773867520 -2.4628368404711124e-19
2989959888896 -2.7497246770869796e-19
2991145910272 -2.453971974276373e-19
2992331931648 -2.28551158583771e-19
2993517953024 -2.8470378635133043e-19
2994703974400 -3.0050022615362185e-19
2995889995776 -2.6917085942383737e-19
2997076017152 -2.6952731010150293e-19
2998262038528 -2.981071648164058e-19
2999448059904 -3.288794143363145e-19
3000634081280 -3.1273174985524704e-19
3001820102656 -2.8364867336909223e-19
3003006124032 -3.2756842445939695e-19
3004192145408 -3.6211651255756183e-19
3005378166784 -3.288139452042358e-19
3006564188160 -3.1929189604275104e-19
3007750209536 -3.4986963072446426e-19
3008936230912 -3.783072939396158e-19
3010122252288 -3.7258282034368106e-19
3011308273664 -3.3962228039375337e-19
3012494295040 -3.6490839378098563e-19
3013680316416 -4.1553639685188906e-19
3014866337792 -3.9165547275609927e-19
3016052359168 -3.6466605799905013e-19
3017238380544 -3.951571889974546e-19
3018424401920 -4.2453852701865194e-19
3019610423296 -4.2508184832897717e-19
3020796444672 -3.9516770813201175e-19
3021982466048 -3.9931711458862315e-19
3023168487424 -4.578461073857246e-19
3024354508800 -4.50019981277479e-19
3025540530176 -4.0908876919787013e-19
3026726551552 -4.3348384751268484e-19
3027912572928 -4.670120084068303e-19
3029098594304 -4.728601190535996e-19
3030284615680 -4.471928257994579e-19
3031470637056 -4.351475362414813e-19
3032656658432 -4.895685549037103e-19
3033842679808 -5.03381955034048e-19
3035028701184 -4.558897830878814e-19
3036214722560 -4.648350565906789e-19
3037400743936 -5.049651340195648e-19
3038586765312 -5.137616155277716e-19
3039772786688 -4.932604431927297e-19
3040958808064 -4.735706996837752e-19
3042144829440 -5.149605810735781e-19
3043330850816 -5.463313121900394e-19
3044516872192 -5.020038949904016e-19
3045702893568 -4.9192924897776745e-19
3046888914944 -5.349005246723387e-19
3048074936320 -5.515407260470511e-19
3049260957696 -5.3201867582924035e-19
3050446979072 -5.090240380097663e-19
3051633000448 -5.3610963747289105e-19
3052819021824 -5.788652967455954e-19
3054005043200 -5.482439371243674e-19
3055191064576 -5.164021986200495e-19
3056377085952 -5.569423359360247e-19
3057563107328 -5.838456051139347e-19
3058749128704 -5.653116655687192e-19
3059935150080 -5.422121861520335e-19
3061121171456 -5.536201939309295e-19
3062307192832 -5.999533629391264e-19
3063493214208 -5.86995971827861e-19
3064679235584 -5.42275325002364e-19
3065865256960 -5.706436163627635e-19
3067051278336 -6.088462240180133e-19
3068237299712 -5.944498189498679e-19
3069423321088 -5.674292902592351e-19
3070609342464 -5.701995950158083e-19
3071795363840 -6.129404691389504e-19
3072981385216 -6.184812426617754e-19
3074167406592 -5.698809799445759e-19
3075353427968 -5.785410191037992e-19
3076539449344 -6.255310849614231e-19
3077725470720 -6.186489818381592e-19
3078911492096 -5.879163306213873e-19
3080097513472 -5.849133556899306e-19
3081283534848 -6.189325268321454e-19
3082469556224 -6.382826649791191e-19
3083655577600 -5.944284384174457e-19
3084841598976 -5.810989069910151e-19
3086027620352 -6.319600184871808e-19
3087213641728 -6.385187572471233e-19
3088399663104 -6.028722952878154e-19
3089585684480 -5.949662909158456e-19
3090771705856 -6.214697219151196e-19
3091957727232 -6.469889329765869e-19
3093143748608 -6.175654210529227e-19
3094329769984 -5.867117489128377e-19
3095515791360 -6.264155406893746e-19
3096701812736 -6.506076824896012e-19
3097887834112 -6.165345234650147e-19
3099073855488 -5.972450982215269e-19
3100259876864 -6.190890323749507e-19
3101445898240 -6.489055440874888e-19
3102631919616 -6.317020483283222e-19
3103817940992 -5.906807712953974e-19
3105003962368 -6.143754598161448e-19
3106189983744 -6.530463780681497e-19
3107376005120 -6.26586134188451e-19
3108562026496 -5.959342978735125e-19
3109748047872 -6.102420890931321e-19
3110934069248 -6.424645950507613e-19
3112120090624 -6.375839948184577e-19
3113306112000 -5.934615742431908e-19
3114492133376 -6.00520734459042e-19
3115678154752 -6.440840689754191e-19
3116864176128 -6.313149815072959e-19
3118050197504 -5.95012465111036e-19
3119236218880 -5.980923081943404e-19
3120422240256 -6.284965893089808e-19
3121608261632 -6.341682854690977e-19
3122794283008 -5.945103619462222e-19
3123980304384 -5.826301995040236e-19
3125166325760 -6.252340771289541e-19
3126352347136 -6.306488470994241e-19
3127538368512 -5.884587026912546e-19
3128724389888 -5.796445859644807e-19
3129910411264 -6.114296161352932e-19
3131096432640 -6.241603402268179e-19
3132282454016 -5.909320311840521e-19
3133468475392 -5.657921330837518e-19
3134654496768 -5.993537846308395e-19
3135840518144 -6.199069468169827e-19
3137026539520 -5.800345545715578e-19
3138212560896 -5.599499108983173e-19
3139398582272 -5.844831825059569e-19
3140584603648 -6.051792133714503e-19
3141770625024 -5.830648018089739e-19
3142956646400 -5.452257112765866e-19
3144142667776 -5.677728934191592e-19
3145328689152 -5.991594471055274e-19
3146514710528 -5.691972077152231e-19
3147700731904 -5.375300548985082e-19
3148886753280 -5.520442620782792e-19
3150072774656 -5.799726012997296e-19
3151258796032 -5.659322240878643e-19
3152444817408 -5.252057543162501e-19
3153630838784 -5.303628660577173e-19
3154816860160 -5.687697636450861e-19
3156002881536 -5.552545129915592e-19
3157188902912 -5.111104827757565e-19
3158374924288 -5.16709569961725e-19
3159560945664 -5.486893647950949e-19
3160746967040 -5.430076723030421e-19
3161932988416 -5.017562338309816e-19
3163119009792 -4.933004844218386e-19
3164305031168 -5.305453160990448e-19
3165491052544 -5.30690009594382e-19
3166677073920 -4.870876002424366e-19
3167863095296 -4.772371554041736e-19
3169049116672 -5.069188955113376e-19
3170235138048 -5.162492400424347e-19
3171421159424 -4.767973490996109e-19
3172607180800 -4.518856387799477e-19
3173793202176 -4.866221392868822e-19
3174979223552 -4.999265179208104e-19
3176165244928 -4.596141749940493e-19
3177351266304 -4.357957283505296e-19
3178537287680 -4.594703136748506e-19
3179723309056 -4.820440794408795e-19
3180909330432 -4.465966790985579e-19
3182095351808 -4.107038408968761e-19
3183281373184 -4.372325058642915e-19
3184467394560 -4.599087521551937e-19
3185653415936 -4.299155704695848e-19
3186839437312 -3.951042615121241e-19
3188025458688 -4.067618733760569e-19
3189211480064 -4.372090110434256e-19
3190397501440 -4.1633338901991106e-19
3191583522816 -3.700065287392755e-19
3192769544192 -3.810789356792568e-19
3193955565568 -4.1483410937753104e-19
3195141586944 -3.9490739617310506e-19
3196327608320 -3.5255215282186854e-19
3197513629696 -3.53205388309523e-19
3198699651072 -3.865318633148198e-19
3199885672448 -3.7825070908399375e-19
3201071693824 -3.2872541894489266e-19
3202257715200 -3.243512307419472e-19
3203443736576 -3.607075382954642e-19
3204629757952 -3.569077494450026e-19
3205815779328 -3.1066019597854956e-19
3207001800704 -2.9604534386518233e-19
3208187822080 -3.2926516682006515e-19
3209373843456 -3.3691928075236203e-19
3210559864832 -2.8957414780985313e-19
3211745886208 -2.6618299668289377e-19
3212931907584 -3.036712334913591e-19
3214117928960 -3.1231802205069935e-19
3215303950336 -2.6569350911141506e-19
3216489971712 -2.42663187071926e-19
3217675993088 -2.671358568228074e-19
3218862014464 -2.883896362750151e-19
3220048035840 -2.507062527117805e-19
3221234057216 -2.0807762449268684e-19
3222420078592 -2.3882451749516554e-19
3223606099968 -2.647083896713909e-19
3224792121344 -2.2288240255054656e-19
3225978142720 -1.8538099483938583e-19
3227164164096 -2.0472968333514718e-19
3228350185472 -2.355818290128586e-19
3229536206848 -2.0687286199501754e-19
3230722228224 -1.5476297560392672e-19
3231908249600 -1.7079751443847211e-19
3233094270976 -2.0947798416166735e-19
3234280292352 -1.8052021017661789e-19
3235466313728 -1.3120501794638878e-19
3236652335104 -1.3880660466136818e-19
3237838356480 -1.7513006035961118e-19
3239024377856 -1.6155478889461943e-19
3240210399232 -1.0430464833995854e-19
3241396420608 -1.0254706301228241e-19
3242582441984 -1.4817018367040167e-19
3243768463360 -1.3505180741426316e-19
3244954484736 -8.127442165410684e-20
3246140506112 -7.281704456587314e-20
3247326527488 -1.102172589711425e-19
3248512548864 -1.1364879776059998e-19
3249698570240 -5.669743785384914e-20
3250884591616 -3.7148142253591854e-20
3252070612992 -8.16628593190381e-20
3253256634368 -8.634090354753957e-20
3254442655744 -3.080168114267113e-20
3255628677120 -7.861991653857198e-21
3256814698496 -4.452530714523677e-20
3258000719872 -6.054743445435907e-20
3259186741248 -1.1315060915604682e-20
3260372762624 2.6300613758049728e-20
3261558784000 -1.0746545066214696e-20
3262744805376 -3.550043585837432e-20
3263930826752 1.459900203161328e-20
3265116848128 5.43668557292098e-20
3266302869504 2.5363027272887148e-20
3267488890880 -6.532650270788028e-21
3268674912256 3.432428439398785e-20
3269860933632 8.723966091619088e-20
3271046955008 5.879573410714455e-20
3272232976384 2.1462983111446003e-20
3273418997760 6.064923840335883e-20
3274605019136 1.112253678797346e-19
3275791040512 9.558124354309577e-20
3276977061888 5.275045779947303e-20
3278163083264 7.921855276321393e-20
3279349104640 1.4047999778755435e-19
3280535126016 1.2952363461434954e-19
3281721147392 8.242727646709887e-20
3282907168768 1.0268863351446672e-19
3284093190144 1.6403871852085945e-19
3285279211520 1.6242600012812458e-19
3286465232896 1.1668763290535446e-19
3287651254272 1.245292790445536e-19
3288837275648 1.8680961059069243e-19
3290023297024 1.9967061726037497e-19
3291209318400 1.448384544591665e-19
3292395339776 1.4710638695769662e-19
3293581361152 2.1324309882185497e-19
3294767382528 2.2688153631383083e-19
3295953403904 1.8151822828580368e-19
3297139425280 1.6967987786830413e-19
3298325446656 2.300023553483042e-19
3299511468032 2.6182435620365585e-19
3300697489408 2.1053519223098448e-19
3301883510784 1.9332737620232177e-19
3303069532160 2.5414425006368335e-19
3304255553536 2.8709496821841733e-19
3305441574912 2.4654953164754457e-19
3306627596288 2.174730784300016e-19
3307813617664 2.700984245005666e-19
3308999639040 3.1853629164591233e-19
3310185660416 2.749354508677029e-19
3311371681792 2.3984630600705406e-19
3312557703168 2.9444117992201087e-19
3313743724544 3.4015902920529555e-19
3314929745920 3.085503516658345e-19
3316115767296 2.693710568565153e-19
3317301788672 3.0493365406389103e-19
3318487810048 3.6675689856018606e-19
3319673831424 3.4193231180196966e-19
3320859852800 2.8899229930226077e-19
3322045874176 3.2735963203518284e-19
3323231895552 3.880153620281382e-19
3324417916928 3.69118662053808e-19
3325603938304 3.189842331060954e-19
3326789959680 3.3842374029453434e-19
3327975981056 4.0988195328592594e-19
3329162002432 4.0287678401862686e-19
3330348023808 3.387185844261946e-19
3331534045184 3.60981729967472e-19
3332720066560 4.285887914891342e-19
3333906087936 4.233228276241059e-19
3335092109312 3.7287887640670676e-19
3336278130688 3.740752051736604e-19
3337464152064 4.388980284909725e-19
3338650173440 4.580999795521315e-19
3339836194816 3.939238543790223e-19
3341022216192 3.870407303298079e-19
3342208237568 4.616851825062246e-19
3343394258944 4.748152949633946e-19
3344580280320 4.2318248334748175e-19
3345766301696 4.0785950216215074e-19
3346952323072 4.649297148160533e-19
3348138344448 5.060520432238346e-19
3349324365824 4.468401925290613e-19
3350510387200 4.161512934257862e-19
3351696408576 4.880068271268527e-19
3352882429952 5.184885284161276e-19
3354068451328 4.694484929561919e-19
3355254472704 4.422326985245121e-19
3356440494080 4.85982575290239e-19
3357626515456 5.401816256473878e-19
3358812536832 4.998280010901676e-19
3359998558208 4.451232352132821e-19
3361184579584 5.050464236511084e-19
3362370600960 5.5765929122156355e-19
3363556622336 5.117360801009318e-19
3364742643712 4.73506494898028e-19
3365928665088 5.063460046520881e-19
3367114686464 5.648177091471946e-19
3368300707840 5.476132104236238e-19
3369486729216 4.778065459975889e-19
3370672750592 5.12932074335359e-19
3371858771968 5.87108706792749e-19
3373044793344 5.5187539693372445e-19
3374230814720 5.015900508097537e-19
3375416836096 5.240547307666379e-19
3376602857472 5.80601573901016e-19
3377788878848 5.861355804949443e-19
3378974900224 5.136677452449949e-19
3380160921600 5.18375648053983e-19
3381346942976 6.032250557339142e-19
3382532964352 5.904765444845516e-19
3383718985728 5.285178120612082e-19
3384905007104 5.371933401023973e-19
3386091028480 5.920156483210541e-19
3387277049856 6.116806610291433e-19
3388463071232 5.503807630758205e-19
3389649092608 5.259262424764069e-19
3390835113984 6.074095005329259e-19
3392021135360 6.240700416544318e-19
3393207156736 5.520991840172793e-19
3394393178112 5.464032350964788e-19
3395579199488 5.993245798509592e-19
3396765220864 6.270899848788371e-19
3397951242240 5.820824326010051e-19
3399137263616 5.354837272609546e-19
3400323284992 6.020226088614662e-19
3401509306368 6.45723691864504e-19
3402695327744 5.767963032478864e-19
3403881349120 5.501365694455022e-19
3405067370496 5.998905799002664e-19
3406253391872 6.367877379955097e-19
3407439413248 6.0527505893478e-19
3408625434624 5.468232541467285e-19
3409811456000 5.889133391228559e-19
3410997477376 6.558827493910579e-19
3412183498752 6.012480334231144e-19
3413369520128 5.502116797253012e-19
3414555541504 5.966572678780542e-19
3415741562880 6.386271920987464e-19
3416927584256 6.174287563720549e-19
3418113605632 5.606158539580363e-19
3419299627008 5.732721266747667e-19
3420485648384 6.506237157768475e-19
3421671669760 6.233477717623696e-19
3422857691136 5.503313266044831e-19
3424043712512 5.82087221346783e-19
3425229733888 6.346618396217963e-19
3426415755264 6.241426115154725e-19
3427601776640 5.687957069920608e-19
3428787798016 5.581730766493842e-19
3429973819392 6.345632247472282e-19
3431159840768 6.356388599470075e-19
3432345862144 5.523937993897775e-19
3433531883520 5.644276369350372e-19
3434717904896 6.244750404133044e-19
3435903926272 6.207025026858408e-19
3437089947648 5.726250286327796e-19
3438275969024 5.463070302568168e-19
3439461990400 6.052440790636871e-19
3440648011776 6.372402010886734e-19
3441834033152 5.581134480155937e-19
3443020054528 5.378343670311799e-19
3444206075904 6.046089216392344e-19
3445392097280 6.154178529911938e-19
3446578118656 5.6703355816058e-19
3447764140032 5.3412694069232e-19
3448950161408 5.746862059501206e-19
3450136182784 6.2340890969026e-19
3451322204160 5.625080585417518e-19
3452508225536 5.128629739902022e-19
3453694246912 5.742476245822201e-19
3454880268288 6.026643704017548e-19
3456066289664 5.563420742430454e-19
3457252311040 5.185749735350774e-19
3458438332416 5.408071717585744e-19
3459624353792 5.969416134777439e-19
3460810375168 5.612981824479672e-19
3461996396544 4.913304213223679e-19
3463182417920 5.359312307537074e-19
3464368439296 5.829075326510856e-19
3465554460672 5.424143448875738e-19
3466740482048 4.982196427301867e-19
3467926503424 5.061675836883082e-19
3469112524800 5.610825498845275e-19
3470298546176 5.515804575048212e-19
3471484567552 4.722095438812686e-19
3472670588928 4.895082206745397e-19
3473856610304 5.521775800328065e-19
3475042631680 5.25867932599588e-19
3476228653056 4.742075041275004e-19
3477414674432 4.703544116666532e-19
3478600695808 5.168037172056677e-19
3479786717184 5.307627039015735e-19
3480972738560 4.57845174542624e-19
3482158759936 4.431952504659432e-19
3483344781312 5.100960476742641e-19
3484530802688 5.027586759144593e-19
3485716824064 4.446110803489018e-19
3486902845440 4.334156229885789e-19
3488088866816 4.718795933030821e-19
3489274888192 4.95291406128404e-19
3490460909568 4.364266901679864e-19
3491646930944 3.985377869166966e-19
3492832952320 4.592520332723595e-19
3494018973696 4.7453270597588e-19
3495204995072 4.1514782896241195e-19
3496391016448 3.9265028828770007e-19
3497577037824 4.2104029674493816e-19
3498763059200 4.523390896800731e-19
3499949080576 4.1390361031077885e-19
3501135101952 3.5656424216024487e-19
3502321123328 4.0003945335619225e-19
3503507144704 4.366485045373441e-19
3504693166080 3.829991367977615e-19
3505879187456 3.489607059349795e-19
3507065208832 3.7014791017156196e-19
3508251230208 4.025333210984734e-19
3509437251584 3.8038504235663317e-19
3510623272960 3.1831905774147605e-19
3511809294336 3.3889733920125707e-19
3512995315712 3.878219234686783e-19
3514181337088 3.5060845932351884e-19
3515367358464 3.0237555154854557e-19
3516553379840 3.1275642791492956e-19
3517739401216 3.492472418395745e-19
3518925422592 3.4135925695824485e-19
3520111443968 2.797172087450784e-19
3521297465344 2.7632424613934996e-19
3522483486720 3.309418465226475e-19
3523669508096 3.145914659712446e-19
3524855529472 2.5647237170017938e-19
3526041550848 2.558853835355036e-19
3527227572224 2.9144337917711845e-19
3528413593600 2.9417653083766335e-19
3529599614976 2.421333549571264e-19
3530785636352 2.1667617900217197e-19
3531971657728 2.658706799339275e-19
3533157679104 2.717716787043037e-19
3534343700480 2.1125004131973518e-19
3535529721856 1.9903595460548065e-19
3536715743232 2.2834744143307715e-19
3537901764608 2.4050389458106714e-19
3539087785984 2.0312554253725938e-19
3540273807360 1.5919307408103334e-19
3541459828736 1.9693784348968002e-19
3542645850112 2.2185837151988846e-19
3543831871488 1.6837815468806386e-19
3545017892864 1.406091506321163e-19
3546203914240 1.6291187327922035e-19
3547389935616 1.8541462433032973e-19
3548575956992 1.577780262610511e-19
3549761978368 1.0649187283770842e-19
3550947999744 1.2644462791134982e-19
3552134021120 1.6425141880982516e-19
3553320042496 1.2513696902181008e-19
3554506063872 8.157321309888306e-20
3555692085248 9.82853014639857e-20
3556878106624 1.239362851382338e-19
3558064128000 1.0807400844537071e-19
3559250149376 5.862831623137238e-20
3560436170752 5.594156887949794e-20
3561622192128 1.0121271980956171e-19
3562808213504 7.991014394584583e-20
3563994234880 2.732822809530572e-20
3565180256256 3.337011853844149e-20
3566366277632 5.937219932925448e-20
3567552299008 5.612996022571847e-20
3568738320384 9.55799356708588e-21
3569924341760 -1.104141377221921e-20
3571110363136 3.2287581883441313e-20
3572296384512 3.169225933978672e-20
3573482405888 -2.3562815870061446e-20
3574668427264 -3.2818720484678725e-20
3575854448640 -3.9718528121902734e-21
3577040470016 -9.76945092848614e-22
3578226491392 -3.780207441081512e-20
3579412512768 -7.019450417342362e-20
3580598534144 -4.0703058482743493e-20
3581784555520 -2.001744439924173e-20
3582970576896 -7.203596429786594e-20
3584156598272 -9.603977496960156e-20
3585342619648 -6.927144401208834e-20
3586528641024 -5.943232710219326e-20
3587714662400 -8.562075755488695e-20
3588900683776 -1.2657943827645162e-19
3590086705152 -1.1142773490134055e-19
3591272726528 -7.801355066344957e-20
3592458747904 -1.1686929409293384e-19
3593644769280 -1.5512527318202166e-19
3594830790656 -1.3621383485480362e-19
3596016812032 -1.1776174954514668e-19
3597202833408 -1.3540039921823852e-19
3598388854784 -1.7832867121188163e-19
3599574876160 -1.8053446821292583e-19
3600760897536 -1.3851674521351692e-19
3601946918912 -1.5956460911511426e-19
3603132940288 -2.1208874066504117e-19
3604318961664 -2.01077849171474e-19
3605504983040 -1.7701939683900408e-19
3606691004416 -1.8505157369822634e-19
3607877025792 -2.241708142263882e-19
3609063047168 -2.455188715734941e-19
3610249068544 -2.0278356039757533e-19
3611435089920 -2.0222586839387846e-19
3612621111296 -2.6070901871865964e-19
3613807132672 -2.6430534167577316e-19
3614993154048 -2.3686367717164834e-19
3616179175424 -2.3533166717947767e-19
3617365196800 -2.6776468790535503e-19
3618551218176 -3.0068362034529476e-19
3619737239552 -2.6987671196998993e-19
3620923260928 -2.4846463181625256e-19
3622109282304 -2.9998412338923346e-19
3623295303680 -3.237973881811645e-19
3624481325056 -2.9437734072452375e-19
3625667346432 -2.842355821524297e-19
3626853367808 -3.1112558841025836e-19
3628039389184 -3.47778875313743e-19
3629225410560 -3.3481216429912807e-19
3630411431936 -2.97218819743568e-19
3631597453312 -3.342233052433916e-19
3632783474688 -3.776609291824451e-19
3633969496064 -3.5080308315511105e-19
3635155517440 -3.3191792798556393e-19
3636341538816 -3.511580359929989e-19
3637527560192 -3.893104576764199e-19
3638713581568 -3.9223992084016294e-19
3639899602944 -3.4713988764723735e-19
3641085624320 -3.667944985202837e-19
3642271645696 -4.216780530128809e-19
3643457667072 -4.079492679641841e-19
3644643688448 -3.769989134434824e-19
3645829709824 -3.88197113291216e-19
3647015731200 -4.29206710278817e-19
3648201752576 -4.415329465728959e-19
3649387773952 -4.0001028475178743e-19
3650573795328 -3.9726567095442833e-19
3651759816704 -4.548955254025355e-19
3652945838080 -4.604732101899122e-19
3654131859456 -4.201169392648229e-19
3655317880832 -4.2187208150205723e-19
3656503902208 -4.5987262566917845e-19
3657689923584 -4.841897661566298e-19
3658875944960 -4.529430556195361e-19
3660061966336 -4.2662525275717224e-19
3661247987712 -4.795628254754444e-19
3662434009088 -5.072293404578143e-19
3663620030464 -4.641668657992199e-19
3664806051840 -4.519967007758976e-19
3665992073216 -4.872378368764397e-19
3667178094592 -5.189003930166911e-19
3668364115968 -4.986673385450369e-19
3669550137344 -4.595353342830323e-19
3670736158720 -4.956175915137791e-19
3671922180096 -5.436633026116022e-19
3673108201472 -5.10080107641546e-19
3674294222848 -4.781746099138758e-19
3675480244224 -5.0991024357283395e-19
3676666265600 -5.480905214230602e-19
3677852286976 -5.364240498521698e-19
3679038308352 -4.921362403780785e-19
3680224329728 -5.112440153115402e-19
3681410351104 -5.696806319143559e-19
3682596372480 -5.484401054029206e-19
3683782393856 -5.05177761556993e-19
3684968415232 -5.271289502448669e-19
3686154436608 -5.688234604115302e-19
3687340457984 -5.687282651269029e-19
3688526479360 -5.247005513821706e-19
3689712500736 -5.22964658715309e-19
3690898522112 -5.825803362622975e-19
3692084543488 -5.844074399942619e-19
3693270564864 -5.312329357623849e-19
3694456586240 -5.343250607289815e-19
3695642607616 -5.837335322466817e-19
3696828628992 -5.962091470157419e-19
3698014650368 -5.507627109247212e-19
3699200671744 -5.331589505017769e-19
3700386693120 -5.903904074530189e-19
3701572714496 -6.097467732224694e-19
3702758735872 -5.560605461950016e-19
3703944757248 -5.426546689856878e-19
3705130778624 -5.889911655256882e-19
3706316800000 -6.1283309184870395e-19
3707502821376 -5.748872392811712e-19
3708688842752 -5.419177603195475e-19
3709874864128 -5.870891282450106e-19
3711060885504 -6.261402658885195e-19
3712246906880 -5.804487321995065e-19
3713432928256 -5.459621838726292e-19
3714618949632 -5.868324931207372e-19
3715804971008 -6.2552269846013775e-19
3716990992384 -5.944062287576071e-19
3718177013760 -5.475918989744148e-19
3719363035136 -5.783831673861772e-19
3720549056512 -6.327277201329677e-19
3721735077888 -5.9913978883618705e-19
3722921099264 -5.484551356999102e-19
3724107120640 -5.783301427757187e-19
3725293142016 -6.266100356075367e-19
3726479163392 -6.0855010868117425e-19
3727665184768 -5.530994792737731e-19
3728851206144 -5.659184218765724e-19
3730037227520 -6.280377546143897e-19
3731223248896 -6.128198274315543e-19
3732409270272 -5.512083158187696e-19
3733595291648 -5.637338442769211e-19
3734781313024 -6.198844054767937e-19
3735967334400 -6.154909519856354e-19
3737153355776 -5.569388371426821e-19
3738339377152 -5.500857091822277e-19
3739525398528 -6.139598918433169e-19
3740711419904 -6.201071950047423e-19
3741897441280 -5.521834082822694e-19
3743083462656 -5.464833355993687e-19
3744269484032 -6.047294977953133e-19
3745455505408 -6.140027302373754e-19
3746641526784 -5.576369562071427e-19
3747827548160 -5.34234060483034e-19
3749013569536 -5.91194089093973e-19
3750199590912 -6.1594260975092e-19
3751385612288 -5.536914541562739e-19
3752571633664 -5.260547297965665e-19
3753757655040 -5.792765326186844e-19
3754943676416 -6.085209256727241e-19
3756129697792 -5.560435914485694e-19
3757315719168 -5.12256266107496e-19
3758501740544 -5.6320309750940485e-19
3759687761920 -6.072870260573029e-19
3760873783296 -5.502015696718998e-19
3762059804672 -5.034337475471508e-19
3763245826048 -5.493380923371188e-19
3764431847424 -5.911824639506238e-19
3765617868800 -5.500651036892624e-19
3766803890176 -4.944897887179932e-19
3767989911552 -5.257216826984942e-19
3769175932928 -5.848513787865771e-19
3770361954304 -5.4523074824479e-19
3771547975680 -4.8095090952629045e-19
3772733997056 -5.1436539045549265e-19
3773920018432 -5.66748040638907e-19
3775106039808 -5.381589703768433e-19
3776292061184 -4.757016732886445e-19
3777478082560 -4.863632857341864e-19
3778664103936 -5.544391385133615e-19
3779850125312 -5.339675849877945e-19
3781036146688 -4.57192436116587e-19
3782222168064 -4.738574635960565e-19
3783408189440 -5.327077169944148e-19
3784594210816 -5.213261026056701e-19
3785780232192 -4.561540184713687e-19
3786966253568 -4.450641540911758e-19
3788152274944 -5.13147243794932e-19
3789338296320 -5.16910175574371e-19
