2864241623040 5.325812309100432e-19
2865427644416 5.456527255885762e-19
2866613665792 5.350545054304085e-19
2867799687168 5.080009932753288e-19
2868985708544 5.103756935573326e-19
2870171729920 5.231442860163141e-19
2871357751296 5.098150758546887e-19
2872543772672 4.897217188268908e-19
2873729794048 4.856241901615753e-19
2874915815424 4.950520981122218e-19
2876101836800 4.923732721764394e-19
2877287858176 4.641688330088671e-19
2878473879552 4.57583835837706e-19
2879659900928 4.746444363757825e-19
2880845922304 4.647065747408891e-19
2882031943680 4.410410576214547e-19
2883217965056 4.3314807579763575e-19
2884403986432 4.436336214061887e-19
2885590007808 4.4437884623042135e-19
2886776029184 4.1565966264686295e-19
2887962050560 4.0150183175863256e-19
2889148071936 4.1878327943069586e-19
2890334093312 4.196870171445269e-19
2891520114688 3.8880721469093845e-19
2892706136064 3.7446500485275654e-19
2893892157440 3.884651073855004e-19
2895078178816 3.8968023155006086e-19
2896264200192 3.6569112808869913e-19
2897450221568 3.438366606408586e-19
2898636242944 3.560174841617886e-19
2899822264320 3.676670327628818e-19
2901008285696 3.3581978734511553e-19
2902194307072 3.123410269396413e-19
2903380328448 3.290377426193496e-19
2904566349824 3.3489565756305633e-19
2905752371200 3.101073801654346e-19
2906938392576 2.8563205248417633e-19
2908124413952 2.92157257269911e-19
2909310435328 3.07888858093227e-19
2910496456704 2.823186705708987e-19
2911682478080 2.525725117765182e-19
2912868499456 2.636903290061225e-19
2914054520832 2.7240156546063142e-19
2915240542208 2.536581012902116e-19
2916426563584 2.2756593667375883e-19
2917612584960 2.234101190652585e-19
2918798606336 2.44699235668473e-19
2919984627712 2.31047519766556e-19
2921170649088 1.8793734936217935e-19
2922356670464 1.939361077906225e-19
2923542691840 2.1497474392329427e-19
2924728713216 1.9390364858134783e-19
2925914734592 1.6488892441117809e-19
2927100755968 1.5746194549624389e-19
2928286777344 1.7548245289078628e-19
2929472798720 1.747338872076546e-19
2930658820096 1.2909444766188754e-19
2931844841472 1.2051456792510263e-19
2933030862848 1.4986149252934614e-19
2934216884224 1.3572876129931112e-19
2935402905600 1.024913535422421e-19
2936588926976 9.15536419814992e-20
2937774948352 1.0555771171714399e-19
2938960969728 1.138520757672659e-19
2940146991104 7.198078043418519e-20
2941333012480 4.8538743790800603e-20
2942519033856 8.109444399866182e-20
2943705055232 7.810894242843186e-20
2944891076608 3.8548905914496416e-20
2946077097984 2.5491321336549086e-20
2947263119360 3.6226815048619253e-20
2948449140736 4.597503860173153e-20
2949635162112 1.764882440688078e-20
2950821183488 -1.7855931762402067e-20
2952007204864 4.3831633811423754e-21
2953193226240 1.8906180932358078e-20
2954379247616 -2.1189980552763928e-20
2955565268992 -4.3348703742343165e-20
2956751290368 -3.103040037296601e-20
2957937311744 -1.893798410074106e-20
2959123333120 -3.831877678444177e-20
2960309354496 -8.149244959765011e-20
2961495375872 -7.048995239679466e-20
2962681397248 -4.148025688475663e-20
2963867418624 -7.694453282165358e-20
2965053440000 -1.1043775421575183e-19
2966239461376 -9.904270499530224e-20
2967425482752 -8.561863358131605e-20
2968611504128 -9.809960967601596e-20
2969797525504 -1.3948410784087107e-19
2970983546880 -1.4357295245576704e-19
2972169568256 -1.0557935150977104e-19
2973355589632 -1.3011261118493847e-19
2974541611008 -1.7575007773627386e-19
2975727632384 -1.652974671141238e-19
2976913653760 -1.5029612512731138e-19
2978099675136 -1.5699976839016507e-19
2979285696512 -1.9304933809882977e-19
2980471717888 -2.132325000113789e-19
2981657739264 -1.75261437162063e-19
2982843760640 -1.8005454114730264e-19
2984029782016 -2.339841149583716e-19
2985215803392 -2.329604918462075e-19
2986401824768 -2.0961169078802322e-19
2987587846144 -2.1623527178674879e-19
2988773867520 -2.4619763149344113e-19
2989959888896 -2.7488867410536246e-19
2991145910272 -2.4532299575349255e-19
2992331931648 -2.284923666139766e-19
2993517953024 -2.846647791714475e-19
2994703974400 -3.004830867147381e-19
2995889995776 -2.6917584871847505e-19
2997076017152 -2.69552429329282e-19
2998262038528 -2.9814901487367595e-19
2999448059904 -3.2893308124391007e-19
3000634081280 -3.127918976850331e-19
3001820102656 -2.8370954854637084e-19
3003006124032 -3.2762495270332786e-19
3004192145408 -3.621641927721936e-19
3005378166784 -3.288497455221238e-19
3006564188160 -3.193138773610006e-19
3007750209536 -3.498775418176035e-19
3008936230912 -3.7830189222883204e-19
3010122252288 -3.7256620127587615e-19
3011308273664 -3.3959699063695607e-19
3012494295040 -3.648776360716779e-19
3013680316416 -4.155031041311318e-19
3014866337792 -3.9162256332001866e-19
3016052359168 -3.6463563081401524e-19
3017238380544 -3.9513095651994746e-19
3018424401920 -4.245172125011874e-19
3019610423296 -4.2506582311045857e-19
3020796444672 -3.9515656310659e-19
3021982466048 -3.9931042577591275e-19
3023168487424 -4.57843069119362e-19
3024354508800 -4.500201678406584e-19
3025540530176 -4.090916963436748e-19
3026726551552 -4.334896140834128e-19
3027912572928 -4.670207032951043e-19
3029098594304 -4.728723045068863e-19
3030284615680 -4.472088014338931e-19
3031470637056 -4.351677242090731e-19
3032656658432 -4.895927216733953e-19
3033842679808 -5.034096260539459e-19
3035028701184 -4.559195592125015e-19
3036214722560 -4.648651849938215e-19
3037400743936 -5.049930171709342e-19
3038586765312 -5.137845919136586e-19
3039772786688 -4.932754877698973e-19
3040958808064 -4.73575355295243e-19
3042144829440 -5.14952737255224e-19
3043330850816 -5.463101315563797e-19
3044516872192 -5.019694895951299e-19
3045702893568 -4.918834176531971e-19
3046888914944 -5.348461632118689e-19
3048074936320 -5.514822544928472e-19
3049260957696 -5.31961122596368e-19
3050446979072 -5.089731703955379e-19
3051633000448 -5.360708098555157e-19
3052819021824 -5.788434459522931e-19
3054005043200 -5.482424134481307e-19
3055191064576 -5.164228798571465e-19
3056377085952 -5.569847024907359e-19
3057563107328 -5.839072113901988e-19
3058749128704 -5.653876460409432e-19
3059935150080 -5.422961944019821e-19
3061121171456 -5.537043560078423e-19
3062307192832 -6.000295989558441e-19
3063493214208 -5.870562138064056e-19
3064679235584 -5.423129556041971e-19
3065865256960 -5.706536283361735e-19
3067051278336 -6.088264287120441e-19
3068237299712 -5.944006128255641e-19
3069423321088 -5.67354349165866e-19
3070609342464 -5.701050480015431e-19
3071795363840 -6.1283498895816935e-19
3072981385216 -6.183746624030806e-19
3074167406592 -5.697839420390422e-19
3075353427968 -5.784633115037732e-19
3076539449344 -6.254812145466601e-19
3077725470720 -6.186326490387904e-19
3078911492096 -5.879363558381869e-19
3080097513472 -5.849686846770218e-19
3081283534848 -6.190188225137072e-19
3082469556224 -6.383920395172639e-19
3083655577600 -5.945507648956312e-19
3084841598976 -5.81222180658415e-19
3086027620352 -6.320721445473803e-19
3087213641728 -6.386081729409687e-19
3088399663104 -6.029297767681957e-19
3089585684480 -5.949853368985918e-19
3090771705856 -6.21447890475939e-19
3091957727232 -6.469275602745435e-19
3093143748608 -6.1747017143595575e-19
3094329769984 -5.865914983980149e-19
3095515791360 -6.262821379258418e-19
3096701812736 -6.504741662632766e-19
3097887834112 -6.164144210091178e-19
3099073855488 -5.971504286231129e-19
3100259876864 -6.190296736086308e-19
3101445898240 -6.48887577795258e-19
3102631919616 -6.317277162536453e-19
3103817940992 -5.907475911066813e-19
3105003962368 -6.144770624079981e-19
3106189983744 -6.531725146103678e-19
3107376005120 -6.26724328218598e-19
3108562026496 -5.960704960806847e-19
3109748047872 -6.103627238740832e-19
3110934069248 -6.425573595638401e-19
3112120090624 -6.376397360623579e-19
3113306112000 -5.934746135804659e-19
3114492133376 -6.004900756609644e-19
3115678154752 -6.44012867532696e-19
3116864176128 -6.312108330448256e-19
3118050197504 -5.948859767678443e-19
3119236218880 -5.979566141939522e-19
3120422240256 -6.283653492402183e-19
3121608261632 -6.340548951333421e-19
3122794283008 -5.944259394452736e-19
3123980304384 -5.82583084494146e-19
3125166325760 -6.252283658987835e-19
3126352347136 -6.306846489393215e-19
3127538368512 -5.885315497900344e-19
3128724389888 -5.797465953102689e-19
3129910411264 -6.115497301712469e-19
3131096432640 -6.242861639680285e-19
3132282454016 -5.9105051360735e-19
3133468475392 -5.658915737605674e-19
3134654496768 -5.994243908116673e-19
3135840518144 -6.199424476858776e-19
3137026539520 -5.800321366923052e-19
3138212560896 -5.599110610088862e-19
3139398582272 -5.844127803127279e-19
3140584603648 -6.050855617522631e-19
3141770625024 -5.829580170584722e-19
3142956646400 -5.451172432419516e-19
3144142667776 -5.676736413470843e-19
3145328689152 -5.990792733396427e-19
3146514710528 -5.691433004448771e-19
3147700731904 -5.3750691584180855e-19
3148886753280 -5.520527028912341e-19
3150072774656 -5.800104574669391e-19
3151258796032 -5.659940779905757e-19
3152444817408 -5.252843033393049e-19
3153630838784 -5.304491485463588e-19
3154816860160 -5.688548361229652e-19
3156002881536 -5.55329756072805e-19
3157188902912 -5.111691380950676e-19
3158374924288 -5.167467029283131e-19
3159560945664 -5.487029124773847e-19
3160746967040 -5.429978261991313e-19
3161932988416 -5.017258969108835e-19
3163119009792 -4.932541131817251e-19
3164305031168 -5.304889560658271e-19
3165491052544 -5.306298695624857e-19
3166677073920 -4.870300048235152e-19
3167863095296 -4.771872111675948e-19
3169049116672 -5.068806962446417e-19
3170235138048 -5.1622489603347505e-19
3171421159424 -4.767876215425943e-19
3172607180800 -4.518893967688628e-19
3173793202176 -4.866373743021963e-19
3174979223552 -4.999500788493159e-19
3176165244928 -4.596429382226232e-19
3177351266304 -4.358263461244531e-19
3178537287680 -4.595002735340659e-19
3179723309056 -4.820712351821092e-19
3180909330432 -4.466200351159107e-19
3182095351808 -4.1072278770055035e-19
3183281373184 -4.372473447701838e-19
3184467394560 -4.599197374368131e-19
3185653415936 -4.2992334375991544e-19
3186839437312 -3.951089081443594e-19
3188025458688 -4.0676347799430753e-19
3189211480064 -4.372069089887901e-19
3190397501440 -4.163269638303158e-19
3191583522816 -3.699946987684419e-19
3192769544192 -3.8106114545725266e-19
3193955565568 -4.148099211660483e-19
3195141586944 -3.948774818482215e-19
3196327608320 -3.5251776363715687e-19
3197513629696 -3.53169123329877e-19
3198699651072 -3.8649683331191087e-19
3199885672448 -3.7822097017715507e-19
3201071693824 -3.287048151828605e-19
3202257715200 -3.243435832759795e-19
3203443736576 -3.6071535695771576e-19
3204629757952 -3.5693244664247646e-19
3205815779328 -3.107009809301039e-19
3207001800704 -2.960997762150099e-19
3208187822080 -3.2932850348211765e-19
3209373843456 -3.369855512634347e-19
3210559864832 -2.8963601454413855e-19
3211745886208 -2.662332732287189e-19
3212931907584 -3.037030400928464e-19
3214117928960 -3.12326409107255e-19
3215303950336 -2.656754876047722e-19
3216489971712 -2.4261900592572126e-19
3217675993088 -2.670684847320129e-19
3218862014464 -2.883053558130346e-19
3220048035840 -2.5061339354855874e-19
3221234057216 -2.0798644681519168e-19
3222420078592 -2.38745356214706e-19
3223606099968 -2.6465116446121405e-19
3224792121344 -2.228546546259989e-19
3225978142720 -1.8538759544282478e-19
3227164164096 -2.0477135630991637e-19
3228350185472 -2.35655597286493e-19
3229536206848 -2.0697146979173823e-19
3230722228224 -1.5487630190385077e-19
3231908249600 -1.70912900642675e-19
3233094270976 -2.0958238595865216e-19
3234280292352 -1.8060098589376587e-19
3235466313728 -1.3125220465883755e-19
3236652335104 -1.3881345391537188e-19
3237838356480 -1.7509471197209652e-19
3239024377856 -1.6147990509379456e-19
3240210399232 -1.0419799850319856e-19
3241396420608 -1.0241999866499225e-19
3242582441984 -1.4803714629239273e-19
3243768463360 -1.3492793370516477e-19
3244954484736 -8.117451402852434e-20
3246140506112 -7.275303680357175e-20
3247326527488 -1.101974845699457e-19
3248512548864 -1.1367615479045075e-19
3249698570240 -5.676969305477183e-20
3250884591616 -3.725733717388694e-20
3252070612992 -8.179692392427497e-20
3253256634368 -8.648426842245178e-20
3254442655744 -3.0937853865659815e-20
3255628677120 -7.97475328196351e-21
3256814698496 -4.4601426646484135e-20
3258000719872 -6.057752083469146e-20
3259186741248 -1.1295497325068116e-20
3260372762624 2.6367955563644117e-20
3261558784000 -1.0639372154090632e-20
3262744805376 -3.536576444570491e-20
3263930826752 1.474514324548642e-20
3265116848128 5.450743190425561e-20
3266302869504 2.548127257618904e-20
3267488890880 -6.450435459434254e-21
3268674912256 3.4360711011047284e-20
3269860933632 8.722643352168946e-20
3271046955008 5.873455125809278e-20
3272232976384 2.1361659393258032e-20
3273418997760 6.051994568303362e-20
3274605019136 1.1108391351879315e-19
3275791040512 9.544434303776863e-20
3276977061888 5.263448187980892e-20
3278163083264 7.913675941227359e-20
3279349104640 1.404417442249392e-19
3280535126016 1.2953250617988798e-19
3281721147392 8.248152380305482e-20
3282907168768 1.0278068564430335e-19
3284093190144 1.641569993963405e-19
3285279211520 1.6255562972034204e-19
3286465232896 1.1681310488494363e-19
3287651254272 1.2463557912099745e-19
3288837275648 1.8688483384950153e-19
3290023297024 1.9970655175389077e-19
3291209318400 1.448322787260024e-19
3292395339776 1.470600611993409e-19
3293581361152 2.131637683980087e-19
3294767382528 2.26779682879349e-19
3295953403904 1.8140705796207006e-19
3297139425280 1.6957279394257465e-19
3298325446656 2.2991209585678453e-19
3299511468032 2.617606507861098e-19
3300697489408 2.1050449376644142e-19
3301883510784 1.9333141754878526e-19
3303069532160 2.541808657832923e-19
3304255553536 2.871577684374934e-19
3305441574912 2.4662973265910456e-19
3306627596288 2.175599351956175e-19
3307813617664 2.70181492914343e-19
3308999639040 3.1860591013496705e-19
3310185660416 2.74984694411307e-19
3311371681792 2.398708489671049e-19
3312557703168 2.9444043483887817e-19
3313743724544 3.4013510746629943e-19
3314929745920 3.0850835612096097e-19
3316115767296 2.693173533009681e-19
3317301788672 3.0487573162064115e-19
3318487810048 3.6670149644440604e-19
3319673831424 3.4188543626261786e-19
3320859852800 2.8895774972662665e-19
3322045874176 3.2733959574482865e-19
3323231895552 3.8800958222322114e-19
3324417916928 3.6912564839012805e-19
3325603938304 3.1900091179859053e-19
3326789959680 3.384469611711105e-19
3327975981056 4.099082046450948e-19
3329162002432 4.029035556086819e-19
3330348023808 3.3874375873753817e-19
3331534045184 3.6100452894784763e-19
3332720066560 4.286087298066848e-19
3333906087936 4.233402996058941e-19
3335092109312 3.7289388128214915e-19
3336278130688 3.7408789351678556e-19
3337464152064 4.389075642777407e-19
3338650173440 4.581053849851847e-19
3339836194816 3.939232544658259e-19
3341022216192 3.8703259819248855e-19
3342208237568 4.616679001044574e-19
3343394258944 4.747885702799279e-19
3344580280320 4.231468730416869e-19
3345766301696 4.078175828433533e-19
3346952323072 4.648851630860197e-19
3348138344448 5.060102488483877e-19
3349324365824 4.468067429407707e-19
3350510387200 4.1613207790795844e-19
3351696408576 4.880061861564157e-19
3352882429952 5.185092931249644e-19
3354068451328 4.694903654098257e-19
3355254472704 4.422928267022559e-19
3356440494080 4.86054698115729e-19
3357626515456 5.4025755418868355e-19
3358812536832 4.998976590584765e-19
3359998558208 4.451768947893715e-19
3361184579584 5.050752084818251e-19
3362370600960 5.576574999995949e-19
3363556622336 5.117013399804967e-19
3364742643712 4.734413343095536e-19
3365928665088 5.06256923143218e-19
3367114686464 5.647154934585533e-19
3368300707840 5.47510738023036e-19
3369486729216 4.777180356331179e-19
3370672750592 5.128701833335407e-19
3371858771968 5.870835823036688e-19
3373044793344 5.51892124975258e-19
3374230814720 5.016486075699384e-19
3375416836096 5.241487586210934e-19
3376602857472 5.807199287739793e-19
3377788878848 5.862627309103157e-19
3378974900224 5.137867465538222e-19
3380160921600 5.184695322877539e-19
3381346942976 6.032802106697614e-19
3382532964352 5.904838180916961e-19
3383718985728 5.284749466391308e-19
3384905007104 5.371045672402488e-19
3386091028480 5.918922685356615e-19
3387277049856 6.115386826253472e-19
3388463071232 5.502397281525034e-19
3389649092608 5.258055626254515e-19
3390835113984 6.073266559464046e-19
3392021135360 6.240370613660288e-19
3393207156736 5.521217808465662e-19
3394393178112 5.464788780633688e-19
3395579199488 5.994436781198003e-19
3396765220864 6.272361554548783e-19
3397951242240 5.822357232239937e-19
3399137263616 5.356224425288056e-19
3400323284992 6.021273893925833e-19
3401509306368 6.457793352631419e-19
3402695327744 5.767949815210802e-19
3403881349120 5.500780265302413e-19
3405067370496 5.997832132042446e-19
3406253391872 6.366464389145376e-19
3407439413248 6.051200837428566e-19
3408625434624 5.466763113618422e-19
3409811456000 5.887954497647351e-19
3410997477376 6.558102028884318e-19
3412183498752 6.012310403428166e-19
3413369520128 5.502519099603328e-19
3414555541504 5.967486609990193e-19
3415741562880 6.387558859567242e-19
3416927584256 6.175761819566618e-19
3418113605632 5.607604790687411e-19
3419299627008 5.733936447225958e-19
3420485648384 6.50704980048896e-19
3421671669760 6.233782684415965e-19
3422857691136 5.503075813731161e-19
3424043712512 5.820141923736877e-19
3425229733888 6.345509927684221e-19
3426415755264 6.240111091332404e-19
3427601776640 5.686627194540252e-19
3428787798016 5.580579314090151e-19
3429973819392 6.344815274534361e-19
3431159840768 6.356013362979759e-19
3432345862144 5.524038456703793e-19
3433531883520 5.644821117219836e-19
3434717904896 6.245639493809672e-19
3435903926272 6.208117945042547e-19
3437089947648 5.727378243872799e-19
3438275969024 5.464072994888149e-19
3439461990400 6.053179477270442e-19
3440648011776 6.372789429436813e-19
3441834033152 5.581134602700735e-19
3443020054528 5.377984414603732e-19
3444206075904 6.045443807352464e-19
3445392097280 6.153361844139488e-19
3446578118656 5.66947348176576e-19
3447764140032 5.340489342784308e-19
3448950161408 5.746263308088934e-19
3450136182784 6.233740607086045e-19
3451322204160 5.625002985301578e-19
3452508225536 5.128807440044949e-19
3453694246912 5.742853394655055e-19
3454880268288 6.027147799415884e-19
3456066289664 5.563965624281897e-19
3457252311040 5.186261113224658e-19
3458438332416 5.408486811981578e-19
3459624353792 5.969701878459679e-19
3460810375168 5.613124683961988e-19
3461996396544 4.91331839976308e-19
3463182417920 5.359221167006289e-19
3464368439296 5.828914454102802e-19
3465554460672 5.423940827487172e-19
3466740482048 4.981978289590029e-19
3467926503424 5.061452358482756e-19
3469112524800 5.610603755904291e-19
3470298546176 5.515580818478397e-19
3471484567552 4.721872730486059e-19
3472670588928 4.894864047506233e-19
3473856610304 5.521581671524846e-19
3475042631680 5.258532970357442e-19
3476228653056 4.742012920572735e-19
3477414674432 4.703596359300532e-19
3478600695808 5.168230625559084e-19
3479786717184 5.307964078399247e-19
3480972738560 4.578915676665952e-19
3482158759936 4.432492948744679e-19
3483344781312 5.101508868250464e-19
3484530802688 5.028053207670518e-19
3485716824064 4.446410352113898e-19
3486902845440 4.334213022818946e-19
3488088866816 4.718571620913434e-19
3489274888192 4.95240758530819e-19
3490460909568 4.363532418045489e-19
3491646930944 3.984509099676862e-19
3492832952320 4.591650954950122e-19
3494018973696 4.7445983754285535e-19
3495204995072 4.151027435573212e-19
3496391016448 3.926425314762564e-19
3497577037824 4.2107444214115083e-19
3498763059200 4.524122324307759e-19
3499949080576 4.140065459972241e-19
3501135101952 3.56681335501709e-19
3502321123328 4.0015220016574605e-19
3503507144704 4.367373156185306e-19
3504693166080 3.8304798856068884e-19
3505879187456 3.4895889692555713e-19
3507065208832 3.700935319747837e-19
3508251230208 4.0243279699489316e-19
3509437251584 3.8025372024067365e-19
3510623272960 3.181776700701595e-19
3511809294336 3.3876990261442526e-19
3512995315712 3.8773037260943244e-19
3514181337088 3.505699977406923e-19
3515367358464 3.0239814322571845e-19
3516553379840 3.128383523544203e-19
3517739401216 3.4937575902423426e-19
3518925422592 3.4151379829954606e-19
3520111443968 2.7987146084052587e-19
3521297465344 2.7645194384065995e-19
3522483486720 3.310201038974876e-19
3523669508096 3.1460622190531284e-19
3524855529472 2.5641975791255657e-19
3526041550848 2.5577393715487117e-19
3527227572224 2.91291430138715e-19
3528413593600 2.9401043102720887e-19
3529599614976 2.4198157551571507e-19
3530785636352 2.1656559747776344e-19
3531971657728 2.6582043354966505e-19
3533157679104 2.717910177501892e-19
3534343700480 2.1133526583859661e-19
3535529721856 1.9917235841930616e-19
3536715743232 2.285105686359828e-19
3537901764608 2.4066527201992137e-19
3539087785984 2.0325644971228722e-19
3540273807360 1.5927107349687017e-19
3541459828736 1.9694943682197268e-19
3542645850112 2.2180274020433974e-19
3543831871488 1.6826582904654486e-19
3545017892864 1.404613477285212e-19
3546203914240 1.6275513505992237e-19
3547389935616 1.8527728945283356e-19
3548575956992 1.5768366247628e-19
3549761978368 1.0645645739974348e-19
3550947999744 1.2647241348174785e-19
3552134021120 1.6433583116150743e-19
3553320042496 1.2526071249024987e-19
3554506063872 8.171315415533331e-20
3555692085248 9.841551060555935e-20
3556878106624 1.2403430571543085e-19
3558064128000 1.0812346132320269e-19
3559250149376 5.862307818025195e-20
3560436170752 5.588504250624166e-20
3561622192128 1.0111815757135827e-19
3562808213504 7.979627103211567e-20
3563994234880 2.721687356991244e-20
3565180256256 3.328055075229611e-20
3566366277632 5.931911218268014e-20
3567552299008 5.611962081557634e-20
3568738320384 9.589107936699155e-21
3569924341760 -1.0978281455867744e-20
3571110363136 3.2369042960709735e-20
3572296384512 3.1775656397517573e-20
3573482405888 -2.3491791012759905e-20
3574668427264 -3.277121948894721e-20
3575854448640 -3.952696222894957e-21
3577040470016 -9.859144407085072e-22
3578226491392 -3.783323998249812e-20
3579412512768 -7.02396432712831e-20
3580598534144 -4.0752250660202287e-20
3581784555520 -2.00627358600114e-20
3582970576896 -7.207118715235853e-20
3584156598272 -9.606274705816733e-20
3585342619648 -6.92820229314331e-20
3586528641024 -5.943307094475044e-20
3587714662400 -8.561400706571491e-20
3588900683776 -1.265678336983547e-19
3590086705152 -1.1141190778139126e-19
3591272726528 -7.799381285556325e-20
3592458747904 -1.1684461813004549e-19
3593644769280 -1.5509600612549383e-19
3594830790656 -1.3618103679140936e-19
3596016812032 -1.1772948941571016e-19
3597202833408 -1.3537392262930598e-19
3598388854784 -1.7831513620909479e-19
3599574876160 -1.805395729984025e-19
3600760897536 -1.3854449678243165e-19
3601946918912 -1.5961389070651054e-19
3603132940288 -2.1215414494637196e-19
3604318961664 -2.0114824319514918e-19
3605504983040 -1.7708131941249648e-19
3606691004416 -1.8509024726404116e-19
3607877025792 -2.241752507831014e-19
3609063047168 -2.454832396262346e-19
3610249068544 -2.027110795517081e-19
3611435089920 -2.0212745133608415e-19
3612621111296 -2.6060349538654566e-19
3613807132672 -2.642142363160748e-19
3614993154048 -2.3680837305964953e-19
3616179175424 -2.353267072252635e-19
3617365196800 -2.678156283734735e-19
3618551218176 -3.0078316427069117e-19
3619737239552 -2.7000711361055986e-19
3620923260928 -2.4859909019220364e-19
3622109282304 -3.0009401705433527e-19
3623295303680 -3.238568156100758e-19
3624481325056 -2.943710037378745e-19
3625667346432 -2.841610754946677e-19
3626853367808 -3.109965317393567e-19
3628039389184 -3.4762084692250685e-19
3629225410560 -3.346593451209707e-19
3630411431936 -2.9710476991452034e-19
3631597453312 -3.3417514748037677e-19
3632783474688 -3.776910235277327e-19
3633969496064 -3.5090749713280463e-19
3635155517440 -3.320748682677124e-19
3636341538816 -3.5133412752565842e-19
3637527560192 -3.8946615892096317e-19
3638713581568 -3.923403379888077e-19
3639899602944 -3.471610306164609e-19
3641085624320 -3.6673097735768484e-19
3642271645696 -4.215427926999814e-19
3643457667072 -4.07772766036731e-19
3644643688448 -3.7682050749846143e-19
3645829709824 -3.8805788126667467e-19
3647015731200 -4.291379745577083e-19
3648201752576 -4.415508266774615e-19
3649387773952 -4.001098853182944e-19
3650573795328 -3.974241260456532e-19
3651759816704 -4.55075396364441e-19
3652945838080 -4.606333101866536e-19
3654131859456 -4.202200940809102e-19
3655317880832 -4.2189588531032487e-19
3656503902208 -4.598126108157403e-19
3657689923584 -4.840622358863634e-19
3658875944960 -4.527788626215803e-19
3660061966336 -4.2646417393415455e-19
3661247987712 -4.794418227059847e-19
3662434009088 -5.07175791677378e-19
3663620030464 -4.641902151612981e-19
3664806051840 -4.520887935309632e-19
3665992073216 -4.873734620521446e-19
3667178094592 -5.190461125819672e-19
3668364115968 -4.98787898536939e-19
3669550137344 -4.59604398817661e-19
3670736158720 -4.956216323967261e-19
3671922180096 -5.436062628427925e-19
3673108201472 -5.099792728501911e-19
3674294222848 -4.780575529071503e-19
3675480244224 -5.09805184548805e-19
3676666265600 -5.480214024567835e-19
3677852286976 -5.364028759170892e-19
3679038308352 -4.921633303485777e-19
3680224329728 -5.113070286544854e-19
3681410351104 -5.697611917072024e-19
3682596372480 -5.485170601588111e-19
3683782393856 -5.052349947264854e-19
3684968415232 -5.271566081153924e-19
3686154436608 -5.688214851987107e-19
3687340457984 -5.687024784065084e-19
3688526479360 -5.246619080079393e-19
3689712500736 -5.229230415701145e-19
3690898522112 -5.825441146757757e-19
3692084543488 -5.843796568112653e-19
3693270564864 -5.31214375538635e-19
3694456586240 -5.34313555782211e-19
3695642607616 -5.837286960242792e-19
3696828628992 -5.96211210977818e-19
3698014650368 -5.507750533964434e-19
3699200671744 -5.331838744818135e-19
3700386693120 -5.904292540470948e-19
3701572714496 -6.097950079835085e-19
3702758735872 -5.561095962043101e-19
3703944757248 -5.426906469144191e-19
3705130778624 -5.890011516097995e-19
3706316800000 -6.128072488771867e-19
3707502821376 -5.748259758919695e-19
3708688842752 -5.41831244929856e-19
3709874864128 -5.869988573104396e-19
3711060885504 -6.26071400234235e-19
3712246906880 -5.8042540338458475e-19
3713432928256 -5.459967343021187e-19
3714618949632 -5.869225837410517e-19
3715804971008 -6.256471906538067e-19
3716990992384 -5.945323114102835e-19
3718177013760 -5.476812394160489e-19
3719363035136 -5.784062609619327e-19
3720549056512 -6.326712624778009e-19
3721735077888 -5.990153120404087e-19
3722921099264 -5.4829473292896e-19
3724107120640 -5.78180955656004e-19
3725293142016 -6.26517625798916e-19
3726479163392 -6.085468220038469e-19
3727665184768 -5.531903383149146e-19
3728851206144 -5.660807145954809e-19
3730037227520 -6.28223653708386e-19
3731223248896 -6.129732455176306e-19
3732409270272 -5.512794559391332e-19
3733595291648 -5.636984953745483e-19
3734781313024 -6.197498370344316e-19
3735967334400 -6.15297856230273e-19
3737153355776 -5.567462974090741e-19
3738339377152 -5.499556594708721e-19
3739525398528 -6.139339111375305e-19
3740711419904 -6.201954907967347e-19
3741897441280 -5.523576624439488e-19
3743083462656 -5.466884824482883e-19
3744269484032 -6.048983918574542e-19
3745455505408 -6.140814841722536e-19
3746641526784 -5.575997943960903e-19
3747827548160 -5.340952513549085e-19
3749013569536 -5.909999028060222e-19
3750199590912 -6.157588398553513e-19
3751385612288 -5.535777207253916e-19
3752571633664 -5.260476000362358e-19
3753757655040 -5.793741260506583e-19
3754943676416 -6.086877080763201e-19
3756129697792 -5.562201074114744e-19
3757315719168 -5.123837622805021e-19
3758501740544 -5.63240456824113e-19
3759687761920 -6.072277429462094e-19
3760873783296 -5.50070950413397e-19
3762059804672 -5.032817794268389e-19
3763245826048 -5.492168986790156e-19
3764431847424 -5.911312329147842e-19
3765617868800 -5.500936821083178e-19
3766803890176 -4.945811829188946e-19
3767989911552 -5.258371519350049e-19
3769175932928 -5.84950167961403e-19
3770361954304 -5.452814561658193e-19
3771547975680 -4.8094513675875555e-19
3772733997056 -5.143137868065529e-19
3773920018432 -5.66676703999056e-19
3775106039808 -5.380933323894294e-19
3776292061184 -4.756607053680302e-19
3777478082560 -4.8635064263304e-19
3778664103936 -5.544499126267176e-19
3779850125312 -5.339903842872166e-19
3781036146688 -4.572205718749247e-19
3782222168064 -4.738871622249446e-19
3783408189440 -5.32740605883372e-19
3784594210816 -5.213592980898742e-19
3785780232192 -4.561808088136153e-19
3786966253568 -4.45069901311707e-19
3788152274944 -5.131207653931022e-19
3789338296320 -5.16848150169851e-19
3790524317696 -4.360653390728356e-19
3791710339072 -4.288371473025146e-19
3792896360448 -4.931502001029808e-19
