2861869580288 5.520602021573718e-19
2863055601664 5.345883190434394e-19
2864241623040 5.326285544692619e-19
2865427644416 5.457098676807269e-19
2866613665792 5.351161899902874e-19
2867799687168 5.080623510335748e-19
2868985708544 5.104318248011805e-19
2870171729920 5.231914903193417e-19
2871357751296 5.098502556809903e-19
2872543772672 4.897434065907312e-19
2873729794048 4.856317194705511e-19
2874915815424 4.950464002337868e-19
2876101836800 4.9235583270158915e-19
2877287858176 4.641423172036234e-19
2878473879552 4.575509238553827e-19
2879659900928 4.746083932666181e-19
2880845922304 4.646700897239931e-19
2882031943680 4.410068807116845e-19
2883217965056 4.3311796709749844e-19
2884403986432 4.436091341180375e-19
2885590007808 4.443604324512802e-19
2886776029184 4.1564761277902067e-19
2887962050560 4.0149551115384235e-19
2889148071936 4.1878216763093387e-19
2890334093312 4.196899958299307e-19
2891520114688 3.8881361456331875e-19
2892706136064 3.744738514497735e-19
2893892157440 3.8847609223408986e-19
2895078178816 3.8969285235252915e-19
2896264200192 3.6570554790561265e-19
2897450221568 3.43852737422663e-19
2898636242944 3.560355444128625e-19
2899822264320 3.6768684473179666e-19
2901008285696 3.3584132441400788e-19
2902194307072 3.123634710284468e-19
2903380328448 3.290603241115322e-19
2904566349824 3.3491676460873243e-19
2905752371200 3.1012552948108814e-19
2906938392576 2.8564512954173552e-19
2908124413952 2.9216360897726513e-19
2909310435328 3.0788662011280095e-19
2910496456704 2.823069068068142e-19
2911682478080 2.5255052968975416e-19
2912868499456 2.6365875326658577e-19
2914054520832 2.723615277062156e-19
2915240542208 2.536121469483802e-19
2916426563584 2.275170134097516e-19
2917612584960 2.2336227686665844e-19
2918798606336 2.446564170021252e-19
2919984627712 2.3101410163767596e-19
2921170649088 1.8791682734938073e-19
2922356670464 1.9393160864467505e-19
2923542691840 2.1498775690505175e-19
2924728713216 1.9393467207391272e-19
2925914734592 1.6493640124974523e-19
2927100755968 1.575231765143786e-19
2928286777344 1.755528298791285e-19
2929472798720 1.7480811558788583e-19
2930658820096 1.291660602825507e-19
2931844841472 1.2057737935207291e-19
2933030862848 1.4990925980011152e-19
2934216884224 1.3575669003990959e-19
2935402905600 1.0249569556586589e-19
2936588926976 9.153303233192882e-20
2937774948352 1.0551249291705883e-19
2938960969728 1.137852878277819e-19
2940146991104 7.189708523056566e-20
2941333012480 4.844500797900829e-20
2942519033856 8.099827889699082e-20
2943705055232 7.801897261726488e-20
2944891076608 3.847308907855241e-20
2946077097984 2.543712573684602e-20
2947263119360 3.6199581900781743e-20
2948449140736 4.597834649699346e-20
2949635162112 1.7683161391456606e-20
2950821183488 -1.7792386797257442e-20
2952007204864 4.470937069044076e-21
2953193226240 1.9011334267701307e-20
2954379247616 -2.107653728155354e-20
2955565268992 -4.3236600021712e-20
2956751290368 -3.09298802160064e-20
2957937311744 -1.8858047710541925e-20
2959123333120 -3.826726507231288e-20
2960309354496 -8.147435715038475e-20
2961495375872 -7.050784273440634e-20
2962681397248 -4.1533028946423725e-20
2963867418624 -7.702838247046293e-20
2965053440000 -1.10545520696975e-19
2966239461376 -9.916540185563977e-20
2967425482752 -8.574529024608708e-20
2968611504128 -9.821918455686567e-20
2969797525504 -1.3958555095630094e-19
2970983546880 -1.4364716411611296e-19
2972169568256 -1.0561909757040939e-19
2973355589632 -1.301141616143199e-19
2974541611008 -1.7571264634895458e-19
2975727632384 -1.652242713808178e-19
2976913653760 -1.5019318702102532e-19
2978099675136 -1.5687634449997937e-19
2979285696512 -1.92916149610927e-19
2980471717888 -2.1310171541770514e-19
2981657739264 -1.751446120952061e-19
2982843760640 -1.799625074144266e-19
2984029782016 -2.3392502409822403e-19
2985215803392 -2.3294000745808735e-19
2986401824768 -2.096314980092888e-19
2987587846144 -2.1629386550720909e-19
2988773867520 -2.462894861368112e-19
2989959888896 -2.7500570459760828e-19
2991145910272 -2.4545433869760167e-19
2992331931648 -2.2862634321962983e-19
2993517953024 -2.84789010716252e-19
2994703974400 -3.00586602044535e-19
2995889995776 -2.692491301380859e-19
2997076017152 -2.6958925292884077e-19
2998262038528 -2.9814604660655994e-19
2999448059904 -3.288911379227017e-19
3000634081280 -3.1271487915314153e-19
3001820102656 -2.8360502395391362e-19
3003006124032 -3.275024611281874e-19
3004192145408 -3.620353116345369e-19
3005378166784 -3.287260255703833e-19
3006564188160 -3.1920674227954667e-19
3007750209536 -3.497962557041707e-19
3008936230912 -3.782536989579408e-19
3010122252288 -3.7255470384395695e-19
3011308273664 -3.396228439935479e-19
3012494295040 -3.6493755640548626e-19
3013680316416 -4.1559121729332383e-19
3014866337792 -3.91730021312723e-19
3016052359168 -3.647524717348565e-19
3017238380544 -3.9524607816341627e-19
3018424401920 -4.2462041343832657e-19
3019610423296 -4.251477559759994e-19
3020796444672 -3.952105699869019e-19
3021982466048 -3.993321129474885e-19
3023168487424 -4.578316418773786e-19
3024354508800 -4.499774230594309e-19
3025540530176 -4.0902276284479175e-19
3026726551552 -4.3340138597730586e-19
3027912572928 -4.669221211579024e-19
3029098594304 -4.727724612424326e-19
3030284615680 -4.471170673608494e-19
3031470637056 -4.35091867993749e-19
3032656658432 -4.895392262193043e-19
3033842679808 -5.033821408417433e-19
3035028701184 -4.559196619005101e-19
3036214722560 -4.648913346490405e-19
3037400743936 -5.050418310958087e-19
3038586765312 -5.138502652768827e-19
3039772786688 -4.933514540589924e-19
3040958808064 -4.736539602455762e-19
3042144829440 -5.150270149174836e-19
3043330850816 -5.46373438141633e-19
3044516872192 -5.02017105889943e-19
3045702893568 -4.919118884172393e-19
3046888914944 -5.348545316957026e-19
3048074936320 -5.514709910766663e-19
3049260957696 -5.319329619997777e-19
3050446979072 -5.089316862056969e-19
3051633000448 -5.360209871359027e-19
3052819021824 -5.787900923957005e-19
3054005043200 -5.481906925961452e-19
3055191064576 -5.163767920335945e-19
3056377085952 -5.569477935525306e-19
3057563107328 -5.83881296987432e-19
3058749128704 -5.653738107685342e-19
3059935150080 -5.422938056444173e-19
3061121171456 -5.537123297429758e-19
3062307192832 -6.000456161900368e-19
3063493214208 -5.870781169120148e-19
3064679235584 -5.423380013986851e-19
3065865256960 -5.706798414352183e-19
3067051278336 -6.0885173231210065e-19
3068237299712 -5.944240143012409e-19
3069423321088 -5.673748723449153e-19
3070609342464 -5.701227311355868e-19
3071795363840 -6.128496550025496e-19
3072981385216 -6.183868149737853e-19
3074167406592 -5.697934945709101e-19
3075353427968 -5.784705190886491e-19
3076539449344 -6.254854963938892e-19
3077725470720 -6.18633667404589e-19
3078911492096 -5.879330031353982e-19
3080097513472 -5.84960329959099e-19
3081283534848 -6.190044286718186e-19
3082469556224 -6.38371491423425e-19
3083655577600 -5.945239903469981e-19
3084841598976 -5.811904104825435e-19
3086027620352 -6.320368851034316e-19
3087213641728 -6.38572265760668e-19
3088399663104 -6.028961303682381e-19
3089585684480 -5.949577499749294e-19
3090771705856 -6.214295724308322e-19
3091957727232 -6.469218137032399e-19
3093143748608 -6.174788553979606e-19
3094329769984 -5.866157663914416e-19
3095515791360 -6.263210594235698e-19
3096701812736 -6.505257283670929e-19
3097887834112 -6.164744815339797e-19
3099073855488 -5.972140950666136e-19
3100259876864 -6.190906228287734e-19
3101445898240 -6.489397586151268e-19
3102631919616 -6.317648934218623e-19
3103817940992 -5.9076515179488125e-19
3105003962368 -6.144715084907081e-19
3106189983744 -6.531430703751157e-19
3107376005120 -6.266720859033373e-19
3108562026496 -5.95999572962195e-19
3109748047872 -6.102788848000088e-19
3110934069248 -6.424686481050631e-19
3112120090624 -6.375546143769117e-19
3113306112000 -5.934022257054432e-19
3114492133376 -6.004381687867427e-19
3115678154752 -6.439880330040663e-19
3116864176128 -6.312166007392338e-19
3118050197504 -5.949234293591993e-19
3119236218880 -5.980230091412984e-19
3120422240256 -6.284553776531622e-19
3121608261632 -6.34159984851407e-19
3122794283008 -5.945361715261069e-19
3123980304384 -5.82687042190112e-19
3125166325760 -6.25315434293089e-19
3126352347136 -6.307450209752141e-19
3127538368512 -5.885584448571588e-19
3128724389888 -5.797359316277978e-19
3129910411264 -6.115017989693338e-19
3131096432640 -6.242045847524831e-19
3132282454016 -5.909431059307506e-19
3133468475392 -5.657684956960646e-19
3134654496768 -5.992982833435249e-19
3135840518144 -6.198260032533237e-19
3137026539520 -5.79937912870924e-19
3138212560896 -5.59848985977703e-19
3139398582272 -5.843901999477494e-19
3140584603648 -6.051052424266929e-19
3141770625024 -5.830189208221223e-19
3142956646400 -5.452134004068574e-19
3144142667776 -5.677958599133362e-19
3145328689152 -5.992148944713942e-19
3146514710528 -5.69278656537364e-19
3147700731904 -5.376276007699785e-19
3148886753280 -5.521462651812758e-19
3150072774656 -5.800665802421572e-19
3151258796032 -5.66006875967515e-19
3152444817408 -5.252518242638697e-19
3153630838784 -5.303747947689319e-19
3154816860160 -5.687458718759479e-19
3156002881536 -5.55197739004625e-19
3157188902912 -5.110275341399682e-19
3158374924288 -5.166106375003172e-19
3159560945664 -5.485863786069862e-19
3160746967040 -5.429133651828539e-19
3161932988416 -5.01682067095849e-19
3163119009792 -4.932557515523424e-19
3164305031168 -5.305354706417175e-19
3165491052544 -5.307164932435355e-19
3166677073920 -4.8714712426082655e-19
3167863095296 -4.773226026077982e-19
3169049116672 -5.070196575551911e-19
3170235138048 -5.163530335226704e-19
3171421159424 -4.768912039255449e-19
3172607180800 -4.519580263712152e-19
3173793202176 -4.866638853950292e-19
3174979223552 -4.999324806563597e-19
3176165244928 -4.595833785040366e-19
3177351266304 -4.357320338911295e-19
3178537287680 -4.593814349056944e-19
3179723309056 -4.819411693411766e-19
3180909330432 -4.4649242389487855e-19
3182095351808 -4.106114122025332e-19
3183281373184 -4.371633812137501e-19
3184467394560 -4.598717997861887e-19
3185653415936 -4.299153882241679e-19
3186839437312 -3.951411112383986e-19
3188025458688 -4.068310894628234e-19
3189211480064 -4.373020990121959e-19
3190397501440 -4.164385395148745e-19
3191583522816 -3.7011063012748006e-19
3192769544192 -3.8116868600015554e-19
3193955565568 -4.1489823979727537e-19
3195141586944 -3.9493756910195835e-19
3196327608320 -3.5254457766710363e-19
3197513629696 -3.531607842180635e-19
3198699651072 -3.864559354161705e-19
3199885672448 -3.7815290330662723e-19
3201071693824 -3.286182828409851e-19
3202257715200 -3.2424828098150163e-19
3203443736576 -3.606220852972353e-19
3204629757952 -3.568506438994933e-19
3205815779328 -3.106389746096287e-19
3207001800704 -2.9606269426649575e-19
3208187822080 -3.2931910776065484e-19
3209373843456 -3.370028398731e-19
3210559864832 -2.8967678636106385e-19
3211745886208 -2.6629139532210954e-19
3212931907584 -3.037715524035245e-19
3214117928960 -3.123971311613974e-19
3215303950336 -2.657412485214472e-19
3216489971712 -2.4267314151735346e-19
3217675993088 -2.671067672073688e-19
3218862014464 -2.883250307757666e-19
3220048035840 -2.5061457447678233e-19
3221234057216 -2.0797059624850938e-19
3222420078592 -2.387161933614744e-19
3223606099968 -2.646127685520118e-19
3224792121344 -2.2281216262125515e-19
3225978142720 -1.853452608324753e-19
3227164164096 -2.0473337845248342e-19
3228350185472 -2.3562443822502517e-19
3229536206848 -2.0694903944921913e-19
3230722228224 -1.5486265193196147e-19
3231908249600 -1.7090776883697114e-19
3233094270976 -2.0958416127466028e-19
3234280292352 -1.80608419397496e-19
3235466313728 -1.3126340037877438e-19
3236652335104 -1.3882748950786576e-19
3237838356480 -1.7511042842967651e-19
3239024377856 -1.6149727581257634e-19
3240210399232 -1.0421664660356161e-19
3241396420608 -1.0244034317815172e-19
3242582441984 -1.4805876913052702e-19
3243768463360 -1.3495069673746592e-19
3244954484736 -8.119700740657003e-20
3246140506112 -7.277389632350685e-20
3247326527488 -1.1021410743694086e-19
3248512548864 -1.1368632534417681e-19
3249698570240 -5.67705727565151e-20
3250884591616 -3.7247296961467127e-20
3252070612992 -8.177460815877083e-20
3253256634368 -8.645036202097411e-20
3254442655744 -3.089391659639185e-20
3255628677120 -7.924634035177081e-21
3256814698496 -4.454964442432354e-20
3258000719872 -6.0530208008695e-20
3259186741248 -1.1258342330450288e-20
3260372762624 2.6389078405301984e-20
3261558784000 -1.0638134231454838e-20
3262744805376 -3.5386945529587905e-20
3263930826752 1.470225009727836e-20
3265116848128 5.444557479601087e-20
3266302869504 2.5406528331012006e-20
3267488890880 -6.530577421051848e-21
3268674912256 3.428467886143926e-20
3269860933632 8.716354860685478e-20
3271046955008 5.869363371647205e-20
3272232976384 2.1348733183154248e-20
3273418997760 6.05387158905766e-20
3274605019136 1.1113369620613786e-19
3275791040512 9.552130797071916e-20
3276977061888 5.2730495771304604e-20
3278163083264 7.924159925770755e-20
3279349104640 1.4054281993170265e-19
3280535126016 1.2961776241670033e-19
3281721147392 8.253953590678665e-20
3282907168768 1.0280357593761279e-19
3284093190144 1.64140145680439e-19
3285279211520 1.6249984606189026e-19
3286465232896 1.167233235802236e-19
3287651254272 1.2452185802218348e-19
3288837275648 1.867598420856052e-19
3290023297024 1.9958553651905577e-19
3291209318400 1.4472978539449617e-19
3292395339776 1.4698954344537485e-19
3293581361152 2.1313439944388287e-19
3294767382528 2.2679653245983893e-19
3295953403904 1.8146886569536736e-19
3297139425280 1.6967341536281584e-19
3298325446656 2.300396731053334e-19
3299511468032 2.619004301242838e-19
3300697489408 2.1063913906825601e-19
3301883510784 1.9344461063283195e-19
3303069532160 2.5425790726725184e-19
3304255553536 2.871889437100565e-19
3305441574912 2.4661015017420405e-19
3306627596288 2.174917125882417e-19
3307813617664 2.700721181222357e-19
3308999639040 3.184688632988279e-19
3310185660416 2.748363352633577e-19
3311371681792 2.3972987359446597e-19
3312557703168 2.943240392174002e-19
3313743724544 3.400582879033073e-19
3314929745920 3.084804883099843e-19
3316115767296 2.6934245875835677e-19
3317301788672 3.0495042923826724e-19
3318487810048 3.6681689830331003e-19
3319673831424 3.420267499359325e-19
3320859852800 2.8910765546260235e-19
3322045874176 3.2747893995652756e-19
3323231895552 3.8812133508942527e-19
3324417916928 3.6919556224300133e-19
3325603938304 3.190208552138999e-19
3326789959680 3.384144196052714e-19
3327975981056 4.098280993157922e-19
3329162002432 4.027860448862105e-19
3330348023808 3.386044238715223e-19
3331534045184 3.6086079814269407e-19
3332720066560 4.2847915024361936e-19
3333906087936 4.232406047315433e-19
3335092109312 3.7283653402404496e-19
3336278130688 3.7407898669273134e-19
3337464152064 4.38947670524846e-19
3338650173440 4.581880328655363e-19
3339836194816 3.94037436894783e-19
3341022216192 3.871627405380867e-19
3342208237568 4.617975232930465e-19
3343394258944 4.749008991073262e-19
3344580280320 4.2322857385839483e-19
3345766301696 4.0785885301587485e-19
3346952323072 4.648824643220801e-19
3348138344448 5.059650246692355e-19
3349324365824 4.467266333657964e-19
3350510387200 4.160281535450343e-19
3351696408576 4.878929433194602e-19
3352882429952 5.184010639075122e-19
3354068451328 4.694010138366013e-19
3355254472704 4.422323824607977e-19
3356440494080 4.860297798319015e-19
3357626515456 5.402690885939754e-19
3358812536832 4.999426133456793e-19
3359998558208 4.452473100688224e-19
3361184579584 5.051610965725974e-19
3362370600960 5.577467062422679e-19
3363556622336 5.117828609606391e-19
3364742643712 4.735051239682032e-19
3365928665088 5.06296736212104e-19
3367114686464 5.647278600211281e-19
3368300707840 5.474967857764347e-19
3369486729216 4.776813831340481e-19
3370672750592 5.128178110226385e-19
3371858771968 5.870230070949102e-19
3373044793344 5.518319057404371e-19
3374230814720 5.015955085337865e-19
3375416836096 5.24108603600212e-19
3376602857472 5.80695363324932e-19
3377788878848 5.862548420667208e-19
3378974900224 5.137935930222226e-19
3380160921600 5.184884405238957e-19
3381346942976 6.0330675685908565e-19
3382532964352 5.905143253480222e-19
3383718985728 5.285053757298678e-19
3384905007104 5.371327030921148e-19
3386091028480 5.919161276592016e-19
3387277049856 6.115581807524349e-19
3388463071232 5.502546078561708e-19
3389649092608 5.258167457779714e-19
3390835113984 6.073340462363363e-19
3392021135360 6.240410111112153e-19
3393207156736 5.521211826800467e-19
3394393178112 5.464730591989314e-19
3395579199488 5.994309263774529e-19
3396765220864 6.27215984773674e-19
3397951242240 5.82207582010185e-19
3399137263616 5.355879483382434e-19
3400323284992 6.020887445681887e-19
3401509306368 6.457410789329287e-19
3402695327744 5.76761780081084e-19
3403881349120 5.50055809196284e-19
3405067370496 5.997764472263163e-19
3406253391872 6.366590037490868e-19
3407439413248 6.0515258502093e-19
3408625434624 5.467273596370154e-19
3409811456000 5.888596753233874e-19
3410997477376 6.5588047347556375e-19
3412183498752 6.0129747231341265e-19
3413369520128 5.503050054392186e-19
3414555541504 5.967789544529638e-19
3415741562880 6.387573316666857e-19
3416927584256 6.175455482464364e-19
3418113605632 5.60700015334825e-19
3419299627008 5.733093293447644e-19
3420485648384 6.506078091045914e-19
3421671669760 6.232810653503683e-19
3422857691136 5.502250588632126e-19
3424043712512 5.819589260696798e-19
3425229733888 6.345332417068169e-19
3426415755264 6.240351845826217e-19
3427601776640 5.687278549925619e-19
3428787798016 5.581561889799007e-19
3429973819392 6.346005139906069e-19
3431159840768 6.357239475296665e-19
3432345862144 5.52512555745744e-19
3433531883520 5.645597187380745e-19
3434717904896 6.245981447565991e-19
3435903926272 6.207953445029487e-19
3437089947648 5.726718205352182e-19
3438275969024 5.4629940025701165e-19
3439461990400 6.051833896355041e-19
3440648011776 6.371365459445918e-19
3441834033152 5.579848024150665e-19
3443020054528 5.377026944957898e-19
3444206075904 6.04497234512974e-19
3445392097280 6.153453836722944e-19
3446578118656 5.670132332293978e-19
3447764140032 5.341622408962237e-19
3448950161408 5.747713437874372e-19
3450136182784 6.235289291375513e-19
3451322204160 5.626422467955726e-19
3452508225536 5.129876038069542e-19
3453694246912 5.743409643202914e-19
3454880268288 6.02709667173009e-19
3456066289664 5.56331407047133e-19
3457252311040 5.185098497532665e-19
3458438332416 5.406991903950955e-19
3459624353792 5.968096050203871e-19
3460810375168 5.611657792065071e-19
3461996396544 4.912210038604423e-19
3463182417920 5.358646265626768e-19
3464368439296 5.828955653211138e-19
3465554460672 5.424595404171928e-19
3466740482048 4.983138286519914e-19
3467926503424 5.062941725224776e-19
3469112524800 5.612185845634153e-19
3470298546176 5.517016068310733e-19
3471484567552 4.722936053134468e-19
3472670588928 4.895400589481104e-19
3473856610304 5.521510291796532e-19
3475042631680 5.257878821764841e-19
3476228653056 4.740881802646506e-19
3477414674432 4.702177464109021e-19
3478600695808 5.166744747493118e-19
3479786717184 5.306648644014818e-19
3480972738560 4.577966027815943e-19
3482158759936 4.43205275723001e-19
3483344781312 5.101627611982834e-19
3484530802688 5.028701267561316e-19
3485716824064 4.44746496920461e-19
3486902845440 4.335501386044397e-19
3488088866816 4.719879189848789e-19
3489274888192 4.9535348003061505e-19
3490460909568 4.364305316857723e-19
3491646930944 3.9848273761571833e-19
3492832952320 4.591480207215654e-19
3494018973696 4.743993946947649e-19
3495204995072 4.1501003539442937e-19
3496391016448 3.9253427694494487e-19
3497577037824 4.209678645422869e-19
3498763059200 4.523243517402418e-19
3499949080576 4.139493021892466e-19
3501135101952 3.566620765559828e-19
3502321123328 4.0017065945158084e-19
3503507144704 4.367883109622752e-19
3504693166080 3.831205101280081e-19
3505879187456 3.4904050309465183e-19
3507065208832 3.7017039006792832e-19
3508251230208 4.0249421621724555e-19
3509437251584 3.8029148757358782e-19
3510623272960 3.1818927520769217e-19
3511809294336 3.387561918679356e-19
3512995315712 3.8769711257824126e-19
3514181337088 3.5052414525287313e-19
3515367358464 3.023485980970397e-19
3516553379840 3.1279204217313843e-19
3517739401216 3.4933886694471397e-19
3518925422592 3.4148876911225443e-19
3520111443968 2.798594164677697e-19
3521297465344 2.7645080741632227e-19
3522483486720 3.3102787923506716e-19
3523669508096 3.1461949881492384e-19
3524855529472 2.564369016289686e-19
3526041550848 2.5579303941325783e-19
3527227572224 2.9131271681475096e-19
3528413593600 2.9403337140609495e-19
3529599614976 2.4200668710483365e-19
3530785636352 2.1659130545415076e-19
3531971657728 2.6584512335150145e-19
3533157679104 2.71810530469914e-19
3534343700480 2.1134588218548111e-19
3535529721856 1.991692135987189e-19
3536715743232 2.28491345604417e-19
3537901764608 2.4062882151617607e-19
3539087785984 2.0320612558506372e-19
3540273807360 1.592123741198848e-19
3541459828736 1.9689196932614867e-19
3542645850112 2.2175631058955867e-19
3543831871488 1.6824109449648018e-19
3545017892864 1.404651045473533e-19
3546203914240 1.6279100226365767e-19
3547389935616 1.8534188721680968e-19
3548575956992 1.5776902296330437e-19
3549761978368 1.0654841081824737e-19
3550947999744 1.2655533300293808e-19
3552134021120 1.643929166288536e-19
3553320042496 1.2527982108243603e-19
3554506063872 8.168697434695472e-20
3555692085248 9.834607365369657e-20
3556878106624 1.239307230436146e-19
3558064128000 1.0800336822856255e-19
3559250149376 5.850717901413647e-20
3560436170752 5.57959624661971e-20
3561622192128 1.0107349720506608e-19
3562808213504 7.980753131959918e-20
3563994234880 2.728416371022928e-20
3565180256256 3.339459318293014e-20
3566366277632 5.945984239924237e-20
3567552299008 5.62622343209004e-20
3568738320384 9.705959959750646e-21
3569924341760 -1.0909702389418233e-20
3571110363136 3.237387823233036e-20
3572296384512 3.1714360443640165e-20
3573482405888 -2.3610270315478897e-20
3574668427264 -3.2925194302011905e-20
3575854448640 -4.114294337448018e-21
3577040470016 -1.1236001158593563e-21
3578226491392 -3.792066410769329e-20
3579412512768 -7.025821366163683e-20
3580598534144 -4.069777836302175e-20
3581784555520 -1.9943831713151138e-20
3582970576896 -7.191063505522704e-20
3584156598272 -9.589048172594348e-20
3585342619648 -6.913212758427063e-20
3586528641024 -5.933425770950853e-20
3587714662400 -8.558664380449712e-20
3588900683776 -1.2661694570244447e-19
3590086705152 -1.1152884602200258e-19
3591272726528 -7.815501616264322e-20
3592458747904 -1.1701908697776272e-19
3593644769280 -1.5524862698776014e-19
3594830790656 -1.3628250565431673e-19
3596016812032 -1.1775934507515247e-19
3597202833408 -1.3532756088677723e-19
3598388854784 -1.782018005322734e-19
3599574876160 -1.8038332133095873e-19
3600760897536 -1.3837630057407494e-19
3601946918912 -1.5946819537402127e-19
3603132940288 -2.1205887786276037e-19
3604318961664 -2.0112213625289283e-19
3605504983040 -1.7712726822325604e-19
3606691004416 -1.85197955692427e-19
3607877025792 -2.243206444240573e-19
3609063047168 -2.456367061675479e-19
3610249068544 -2.0284073127618885e-19
3611435089920 -2.022087693134737e-19
3612621111296 -2.6062118272659144e-19
3613807132672 -2.641680941287652e-19
3614993154048 -2.367097802572951e-19
3616179175424 -2.351988204755702e-19
3617365196800 -2.6768501720707244e-19
3618551218176 -3.0067713741482933e-19
3619737239552 -2.6994491375587876e-19
3620923260928 -2.485913379093574e-19
3622109282304 -3.00137912672732e-19
3623295303680 -3.239406265841605e-19
3624481325056 -2.944740675273475e-19
3625667346432 -2.8426189157153837e-19
3626853367808 -3.1107430756121203e-19
3628039389184 -3.476629444813556e-19
3629225410560 -3.3466015367004205e-19
3630411431936 -2.9706930767589485e-19
3631597453312 -3.3411377554536405e-19
3632783474688 -3.776196897179323e-19
3633969496064 -3.5084051375834775e-19
3635155517440 -3.3202510854945864e-19
3636341538816 -3.513073747833701e-19
3637527560192 -3.894640712221576e-19
3638713581568 -3.923578247079244e-19
3639899602944 -3.471918100846315e-19
3641085624320 -3.667663470337205e-19
3642271645696 -4.2157725065582197e-19
3643457667072 -4.0780152595498715e-19
3644643688448 -3.7684318994465765e-19
3645829709824 -3.8807397674213205e-19
3647015731200 -4.291491735844305e-19
3648201752576 -4.415561063931959e-19
3649387773952 -4.001086652738755e-19
3650573795328 -3.9741291756441424e-19
3651759816704 -4.550527976750867e-19
3652945838080 -4.605979145592942e-19
3654131859456 -4.201757425526653e-19
3655317880832 -4.218484417054771e-19
3656503902208 -4.597730511221621e-19
3657689923584 -4.840406924418196e-19
3658875944960 -4.527854422995064e-19
3660061966336 -4.2650189226389437e-19
3661247987712 -4.795082075140687e-19
3662434009088 -5.072584026905204e-19
3663620030464 -4.642722776814892e-19
3664806051840 -4.521490092044062e-19
3665992073216 -4.873951026938215e-19
3667178094592 -5.190181406991357e-19
3668364115968 -4.987127134172448e-19
3669550137344 -4.594948260112133e-19
3670736158720 -4.9550277359240145e-19
3671922180096 -5.43506123143174e-19
3673108201472 -5.099257101898047e-19
3674294222848 -4.780668261691982e-19
3675480244224 -5.09880697580939e-19
3676666265600 -5.481476167311124e-19
3677852286976 -5.365520122322908e-19
3679038308352 -4.92297668100157e-19
3680224329728 -5.113923208265428e-19
3681410351104 -5.697718195371236e-19
3682596372480 -5.484475447183343e-19
3683782393856 -5.050984680809306e-19
3684968415232 -5.269865626662313e-19
3686154436608 -5.6865969782628e-19
3687340457984 -5.685924938152408e-19
3688526479360 -5.246332085382367e-19
3689712500736 -5.229867983389691e-19
3690898522112 -5.826851532664889e-19
3692084543488 -5.845638688556848e-19
3693270564864 -5.313929511904019e-19
3694456586240 -5.344400872206991e-19
3695642607616 -5.837674868595957e-19
3696828628992 -5.961516723987377e-19
3698014650368 -5.506307871680213e-19
3699200671744 -5.329938906349035e-19
3700386693120 -5.9024327656978325e-19
3701572714496 -6.096644188335912e-19
3702758735872 -5.56068765547475e-19
3703944757248 -5.427517409033936e-19
3705130778624 -5.891460343260126e-19
3706316800000 -6.129969382083757e-19
3707502821376 -5.750069115924636e-19
3708688842752 -5.419549260897616e-19
3709874864128 -5.870308527812801e-19
3711060885504 -6.260056401661226e-19
3712246906880 -5.802809737668493e-19
3713432928256 -5.458168490097383e-19
3714618949632 -5.867571773331578e-19
3715804971008 -6.255432514799218e-19
3716990992384 -5.945156903365329e-19
3718177013760 -5.477545272384466e-19
3719363035136 -5.785438992052905e-19
3720549056512 -6.328327118867534e-19
3721735077888 -5.991525390803818e-19
3722921099264 -5.483714188371481e-19
3724107120640 -5.781776940633406e-19
3725293142016 -6.264416934014805e-19
3726479163392 -6.084235982345091e-19
3727665184768 -5.530596499865357e-19
3728851206144 -5.659790543547576e-19
3730037227520 -6.281785610464486e-19
3731223248896 -6.129907888172513e-19
3732409270272 -5.513493687448061e-19
3733595291648 -5.637938330963548e-19
3734781313024 -6.19841982699154e-19
3735967334400 -6.153603454697841e-19
3737153355776 -5.567676531451433e-19
3738339377152 -5.499356330279513e-19
3739525398528 -6.138867253015907e-19
3740711419904 -6.201376940675413e-19
3741897441280 -5.523073919703827e-19
3743083462656 -5.4665437819519855e-19
3744269484032 -6.048843010592328e-19
3745455505408 -6.14082172424096e-19
3746641526784 -5.576111686117917e-19
3747827548160 -5.341117021539902e-19
3749013569536 -5.910222813675898e-19
3750199590912 -6.157867448579632e-19
3751385612288 -5.536127835806436e-19
3752571633664 -5.26083689622303e-19
3753757655040 -5.794029804485257e-19
3754943676416 -6.086947191043409e-19
3756129697792 -5.561965911246743e-19
3757315719168 -5.123264857296694e-19
3758501740544 -5.631625586130001e-19
3759687761920 -6.071508447255597e-19
3760873783296 -5.500254240546919e-19
3762059804672 -5.032888942801144e-19
3763245826048 -5.492851736417222e-19
3764431847424 -5.912432035761545e-19
3765617868800 -5.502154919025567e-19
3766803890176 -4.946663348242493e-19
3767989911552 -5.258505761715584e-19
3769175932928 -5.848766781190937e-19
3770361954304 -5.451417942908351e-19
3771547975680 -4.807846730638457e-19
3772733997056 -5.14194473784081e-19
3773920018432 -5.666464200422475e-19
3775106039808 -5.38172644275605e-19
3776292061184 -4.758244480143728e-19
3777478082560 -4.86541776914977e-19
3778664103936 -5.545925162813008e-19
3779850125312 -5.340269993634923e-19
3781036146688 -4.571293083324853e-19
3782222168064 -4.737009058807278e-19
3783408189440 -5.325288074032969e-19
3784594210816 -5.21209117005698e-19
3785780232192 -4.561535330264985e-19
3786966253568 -4.4518210591176465e-19
3788152274944 -5.133271936052919e-19
3789338296320 -5.1706682165844655e-19
3790524317696 -4.362029282651512e-19
