2861869580288 5.520290261080481e-19
2863055601664 5.345390857427413e-19
2864241623040 5.32565640664731e-19
2865427644416 5.456394839718412e-19
2866613665792 5.350442217731903e-19
2867799687168 5.079954165492365e-19
2868985708544 5.103751086966038e-19
2870171729920 5.231499007067053e-19
2871357751296 5.0982643669151105e-19
2872543772672 4.897391506757772e-19
2873729794048 4.856462715166417e-19
2874915815424 4.950781849682975e-19
2876101836800 4.924010534219846e-19
2877287858176 4.641969459142857e-19
2878473879552 4.576094931487804e-19
2879659900928 4.746661095018108e-19
2880845922304 4.647216541235536e-19
2882031943680 4.410485533877076e-19
2883217965056 4.331462530720997e-19
2884403986432 4.436226568886055e-19
2885590007808 4.443583789317094e-19
2886776029184 4.156313544552443e-19
2887962050560 4.014667942075109e-19
2889148071936 4.187445157409049e-19
2890334093312 4.1964672222540335e-19
2891520114688 3.8876911703938173e-19
2892706136064 3.7443157878698813e-19
2893892157440 3.884398722459012e-19
2895078178816 3.8966494792207924e-19
2896264200192 3.656881350144984e-19
2897450221568 3.4384613885648126e-19
2898636242944 3.5603990973630923e-19
2899822264320 3.6770057406821785e-19
2901008285696 3.3586292396842095e-19
2902194307072 3.123901062054241e-19
2903380328448 3.2908976340214396e-19
2904566349824 3.349459585018557e-19
2905752371200 3.1015253427688496e-19
2906938392576 2.8566761004056166e-19
2908124413952 2.9218065691126143e-19
2909310435328 3.0789711992502334e-19
2910496456704 2.823112177259208e-19
2911682478080 2.52548714860604e-19
2912868499456 2.636521551890144e-19
2914054520832 2.723509148244805e-19
2915240542208 2.535992535536513e-19
2916426563584 2.2750268265412407e-19
2917612584960 2.2334804248810846e-19
2918798606336 2.4464270946537637e-19
2919984627712 2.3100192043290705e-19
2921170649088 1.8790603600096617e-19
2922356670464 1.9392269833822313e-19
2923542691840 2.1498020708781302e-19
2924728713216 1.939287621390449e-19
2925914734592 1.6493157972865272e-19
2927100755968 1.5751985812463058e-19
2928286777344 1.7555071341184413e-19
2929472798720 1.7480791744973374e-19
2930658820096 1.2916774986897304e-19
2931844841472 1.2058184007208087e-19
2933030862848 1.4991645665390188e-19
2934216884224 1.3576729520354252e-19
2935402905600 1.0250924312087661e-19
2936588926976 9.15495744501572e-20
2937774948352 1.0553081025376765e-19
2938960969728 1.1380463817954344e-19
2940146991104 7.191551599778241e-20
2941333012480 4.846122113156311e-20
2942519033856 8.1010041985559e-20
2943705055232 7.802506773752847e-20
2944891076608 3.847176322758966e-20
2946077097984 2.5428043178610993e-20
2947263119360 3.618222014919714e-20
2948449140736 4.595385579582938e-20
2949635162112 1.765261881441348e-20
2950821183488 -1.782627828140013e-20
2952007204864 4.43609959545286e-21
2953193226240 1.8979190263128348e-20
2954379247616 -2.1103180956069276e-20
2955565268992 -4.325432051521146e-20
2956751290368 -3.093674478391212e-20
2957937311744 -1.88521247551556e-20
2959123333120 -3.8248629566900757e-20
2960309354496 -8.144342894708665e-20
2961495375872 -7.046717922615238e-20
2962681397248 -4.14854122930093e-20
2963867418624 -7.697836563625916e-20
2965053440000 -1.1049728054430632e-19
2966239461376 -9.912410767281704e-20
2967425482752 -8.571483958885273e-20
2968611504128 -9.820354932115659e-20
2969797525504 -1.3958657480118496e-19
2970983546880 -1.4366607118681195e-19
2972169568256 -1.0565452360123214e-19
2973355589632 -1.301639657010883e-19
2974541611008 -1.7577226796061845e-19
2975727632384 -1.6528887723302401e-19
2976913653760 -1.5025631942181733e-19
2978099675136 -1.5693230255916078e-19
2979285696512 -1.9295876915856174e-19
2980471717888 -2.1312677968304998e-19
2981657739264 -1.7514853225380098e-19
2982843760640 -1.7994452849941514e-19
2984029782016 -2.338855925655413e-19
2985215803392 -2.328826023461358e-19
2986401824768 -2.095605784051545e-19
2987587846144 -2.1621629642891456e-19
2988773867520 -2.462121181214395e-19
2989959888896 -2.749365273266733e-19
2991145910272 -2.4539989596008955e-19
2992331931648 -2.2859286975415206e-19
2993517953024 -2.8477996596578667e-19
2994703974400 -3.006040737262121e-19
2995889995776 -2.6929174131467693e-19
2997076017152 -2.6965403091248998e-19
2998262038528 -2.9822682369316938e-19
2999448059904 -3.289809128499501e-19
3000634081280 -3.1280463957431793e-19
3001820102656 -2.836864335510395e-19
3003006124032 -3.275668557897564e-19
3004192145408 -3.620764058731383e-19
3005378166784 -3.287387470519527e-19
3006564188160 -3.191896266059968e-19
3007750209536 -3.497498265394037e-19
3008936230912 -3.781823276950814e-19
3010122252288 -3.724644058144633e-19
3011308273664 -3.39522583467055e-19
3012494295040 -3.648365542535957e-19
3013680316416 -4.154999051548041e-19
3014866337792 -3.9165715502471824e-19
3016052359168 -3.6470609192833685e-19
3017238380544 -3.9523081473842253e-19
3018424401920 -4.2463882736889255e-19
3019610423296 -4.251981604629853e-19
3020796444672 -3.9528899559921156e-19
3021982466048 -3.994307772029158e-19
3023168487424 -4.579415431252544e-19
3024354508800 -4.500873339469907e-19
3025540530176 -4.0912220834198823e-19
3026726551552 -4.3347981830451503e-19
3027912572928 -4.669718747296335e-19
3029098594304 -4.727876772349739e-19
3030284615680 -4.470962130025496e-19
3031470637056 -4.350360600307535e-19
3032656658432 -4.894540629903928e-19
3033842679808 -5.032752999346913e-19
3035028701184 -4.558020625565604e-19
3036214722560 -4.647741702078701e-19
3037400743936 -5.049373516715047e-19
3038586765312 -5.137686367126792e-19
3039772786688 -4.933016160129991e-19
3040958808064 -4.736407843423114e-19
3042144829440 -5.150526802006464e-19
3043330850816 -5.4643525344826785e-19
3044516872192 -5.0210965196149555e-19
3045702893568 -4.92025610331512e-19
3046888914944 -5.349785969429075e-19
3048074936320 -5.515924475312774e-19
3049260957696 -5.320399725779582e-19
3050446979072 -5.090128111453018e-19
3051633000448 -5.360682965142778e-19
3052819021824 -5.787980672644511e-19
3054005043200 -5.481587556281437e-19
3055191064576 -5.163074617002569e-19
3056377085952 -5.568484003446427e-19
3057563107328 -5.837613170637673e-19
3058749128704 -5.652458628969513e-19
3059935150080 -5.421704201704567e-19
3061121171456 -5.536066181446812e-19
3062307192832 -5.999679638553353e-19
3063493214208 -5.870370606135396e-19
3064679235584 -5.423373724785784e-19
3065865256960 -5.707203141062256e-19
3067051278336 -6.089287672914409e-19
3068237299712 -5.945302775279368e-19
3069423321088 -5.674990057691991e-19
3070609342464 -5.702524914641857e-19
3071795363840 -6.129711982827806e-19
3072981385216 -6.184881107236939e-19
3074167406592 -5.698635937848356e-19
3075353427968 -5.785026829163269e-19
3076539449344 -6.25475914950544e-19
3077725470720 -6.185838550481986e-19
3078911492096 -5.878476524547469e-19
3080097513472 -5.848488246238688e-19
3081283534848 -6.188778667658577e-19
3082469556224 -6.3824353077671955e-19
3083655577600 -5.944074149328943e-19
3084841598976 -5.810978020962428e-19
3086027620352 -6.319772948872567e-19
3087213641728 -6.385522832819383e-19
3088399663104 -6.029171795591428e-19
3089585684480 -5.950179678867893e-19
3090771705856 -6.215219905049721e-19
3091957727232 -6.470371276819765e-19
3093143748608 -6.176043846938736e-19
3094329769984 -5.867388303919113e-19
3095515791360 -6.264282826171564e-19
3096701812736 -6.506064892777886e-19
3097887834112 -6.16519985283132e-19
3099073855488 -5.972203341208468e-19
3100259876864 -6.190567336776883e-19
3101445898240 -6.488701405295009e-19
3102631919616 -6.316666627713514e-19
3103817940992 -5.906494197428575e-19
3105003962368 -6.143501208153823e-19
3106189983744 -6.530293985208622e-19
3107376005120 -6.26577534578043e-19
3108562026496 -5.959344424485087e-19
3109748047872 -6.102492191966424e-19
3110934069248 -6.424776948438975e-19
3112120090624 -6.376004351667236e-19
3113306112000 -5.934800262150209e-19
3114492133376 -6.005387670073812e-19
3115678154752 -6.441009662765223e-19
3116864176128 -6.313291820839137e-19
3118050197504 -5.950242162602019e-19
3119236218880 -5.981009321620079e-19
3120422240256 -6.285030123024341e-19
3121608261632 -6.341722120163096e-19
3122794283008 -5.945127893254303e-19
3123980304384 -5.826306224713801e-19
3125166325760 -6.252331019962335e-19
3126352347136 -6.306455148419711e-19
3127538368512 -5.884532506773579e-19
3128724389888 -5.796358893447232e-19
3129910411264 -6.1141804865878505e-19
3131096432640 -6.241452435848889e-19
3132282454016 -5.909145565496434e-19
3133468475392 -5.657726100641288e-19
3134654496768 -5.993344258719352e-19
3135840518144 -6.198890290755882e-19
3137026539520 -5.800209452910769e-19
3138212560896 -5.599420763154652e-19
3139398582272 -5.844836092768526e-19
3140584603648 -6.0518836812524405e-19
3141770625024 -5.83083609152146e-19
3142956646400 -5.452526418272782e-19
3144142667776 -5.67806666454547e-19
3145328689152 -5.991963812315111e-19
3146514710528 -5.692342263932132e-19
3147700731904 -5.375623061568195e-19
3148886753280 -5.52068354936601e-19
3150072774656 -5.799843475170989e-19
3151258796032 -5.659298977943842e-19
3152444817408 -5.251877105448902e-19
3153630838784 -5.303305710051969e-19
3154816860160 -5.687250628901391e-19
3156002881536 -5.552022628456431e-19
3157188902912 -5.110553823259601e-19
3158374924288 -5.166584086187116e-19
3159560945664 -5.4864753897141e-19
3160746967040 -5.429812674387646e-19
3161932988416 -5.017485196333607e-19
3163119009792 -4.933141685304255e-19
3164305031168 -5.3057935792340275e-19
3165491052544 -5.307423459288215e-19
3166677073920 -4.871524978173375e-19
3167863095296 -4.773085162906974e-19
3169049116672 -5.069881238157903e-19
3170235138048 -5.163089660858011e-19
3171421159424 -4.768395252177151e-19
3172607180800 -4.519053023427348e-19
3173793202176 -4.866153047610673e-19
3174979223552 -4.99893544170342e-19
3176165244928 -4.595570707378271e-19
3177351266304 -4.357208426000798e-19
3178537287680 -4.593849143955766e-19
3179723309056 -4.819583919327952e-19
3180909330432 -4.465199318259013e-19
3182095351808 -4.1064599884569883e-19
3183281373184 -4.372002474027068e-19
3184467394560 -4.599074263552543e-19
3185653415936 -4.299456366884107e-19
3186839437312 -3.9516394028651196e-19
3188025458688 -4.0684439600068604e-19
3189211480064 -4.373061419703067e-19
3190397501440 -4.1643346553097516e-19
3191583522816 -3.7009863244253224e-19
3192769544192 -3.811513169137889e-19
3193955565568 -4.148784628086395e-19
3195141586944 -3.9491704680028176e-19
3196327608320 -3.5252580822147625e-19
3197513629696 -3.5314453079688174e-19
3198699651072 -3.86443565967443e-19
3199885672448 -3.781440185842905e-19
3201071693824 -3.286132501528898e-19
3202257715200 -3.242459902306925e-19
3203443736576 -3.6062255949161374e-19
3204629757952 -3.5685278027799475e-19
3205815779328 -3.1064308799110437e-19
3207001800704 -2.960681221995237e-19
3208187822080 -3.2932660871935835e-19
3209373843456 -3.3701204005120366e-19
3210559864832 -2.8968846977979265e-19
3211745886208 -2.663048823370668e-19
3212931907584 -3.0378700991921407e-19
3214117928960 -3.1241302715558e-19
3215303950336 -2.657568179164933e-19
3216489971712 -2.4268601874512927e-19
3217675993088 -2.6711565645635605e-19
3218862014464 -2.8832749960288244e-19
3220048035840 -2.506098439321642e-19
3221234057216 -2.0795735215732662e-19
3222420078592 -2.3869531326612536e-19
3223606099968 -2.6458495426391064e-19
3224792121344 -2.22780425044677e-19
3225978142720 -1.8531224208958954e-19
3227164164096 -2.0470353526821244e-19
3228350185472 -2.356010820545575e-19
3229536206848 -2.0693633829795294e-19
3230722228224 -1.5486258948464182e-19
3231908249600 -1.709222241608842e-19
3233094270976 -2.0961207131199928e-19
3234280292352 -1.806482066847638e-19
3235466313728 -1.3131055433771452e-19
3236652335104 -1.3887746795346004e-19
3237838356480 -1.7515666862885984e-19
3239024377856 -1.615344559322577e-19
3240210399232 -1.0423889429431208e-19
3241396420608 -1.0244453039874265e-19
3242582441984 -1.4804253571710874e-19
3243768463360 -1.3491538930127407e-19
3244954484736 -8.114517458787999e-20
3246140506112 -7.271162476321052e-20
3247326527488 -1.1014787761775239e-19
3248512548864 -1.1362479336558068e-19
3249698570240 -5.672099825184181e-20
3250884591616 -3.721712640405759e-20
3252070612992 -8.176793505875081e-20
3253256634368 -8.646982084759324e-20
3254442655744 -3.0937667372662206e-20
3255628677120 -7.988975493620363e-21
3256814698496 -4.4626788732222557e-20
3258000719872 -6.061169335082307e-20
3259186741248 -1.1333471934352681e-20
3260372762624 2.632934938764814e-20
3261558784000 -1.0673681809694247e-20
3262744805376 -3.5393556209104245e-20
3263930826752 1.4727155345737423e-20
3265116848128 5.449934818431683e-20
3266302869504 2.548406271151801e-20
3267488890880 -6.43892512160201e-21
3268674912256 3.437998127261912e-20
3269860933632 8.724987980408603e-20
3271046955008 5.876041627682312e-20
3272232976384 2.1386214457743446e-20
3273418997760 6.054191049420084e-20
3274605019136 1.1110052611365402e-19
3275791040512 9.54556296736052e-20
3276977061888 5.263911971380383e-20
3278163083264 7.913617279291789e-20
3279349104640 1.4043578728907377e-19
3280535126016 1.29523457184324e-19
3281721147392 8.246969073717114e-20
3282907168768 1.0276841750325473e-19
3284093190144 1.6414433144889817e-19
3285279211520 1.6254441013670515e-19
3286465232896 1.1680274616756238e-19
3287651254272 1.2462732713058336e-19
3288837275648 1.8687761047201607e-19
3290023297024 1.997013142343777e-19
3291209318400 1.4482787359572146e-19
3292395339776 1.4705758042516089e-19
3293581361152 2.1316232280159845e-19
3294767382528 2.2678068096162746e-19
3295953403904 1.8140985438835766e-19
3297139425280 1.6957888484432125e-19
3298325446656 2.2992067588279803e-19
3299511468032 2.617727942830323e-19
3300697489408 2.1051871491832e-19
3301883510784 1.9334794292815472e-19
3303069532160 2.541972963575663e-19
3304255553536 2.8717351911235006e-19
3305441574912 2.466418337300558e-19
3306627596288 2.1756762967825044e-19
3307813617664 2.7018211822703968e-19
3308999639040 3.1859954937567254e-19
3310185660416 2.7497000119460147e-19
3311371681792 2.3984960075172474e-19
3312557703168 2.944131550499937e-19
3313743724544 3.401054037927644e-19
3314929745920 3.084782707635569e-19
3316115767296 2.6929147991425117e-19
3317301788672 3.048563560609388e-19
3318487810048 3.666926212268205e-19
3319673831424 3.4188789421798385e-19
3320859852800 2.889733517422363e-19
3322045874176 3.2736643888959303e-19
3323231895552 3.880465189607364e-19
3324417916928 3.6916793462478254e-19
3325603938304 3.1904506723117075e-19
3326789959680 3.3848673543988376e-19
3327975981056 4.0993971228690564e-19
3329162002432 4.0292135700817316e-19
3330348023808 3.3874600103360125e-19
3331534045184 3.60988837942496e-19
3332720066560 4.2857705592306037e-19
3333906087936 4.2329436171048957e-19
3335092109312 3.7283953768162067e-19
3336278130688 3.7403006450922136e-19
3337464152064 4.388541786937202e-19
3338650173440 4.580619560281025e-19
3339836194816 3.938966859877619e-19
3341022216192 3.8702577673847865e-19
3342208237568 4.616837610313018e-19
3343394258944 4.748250932115401e-19
3344580280320 4.2320173232314956e-19
3345766301696 4.07883762352642e-19
3346952323072 4.649562655660019e-19
3348138344448 5.060766454575124e-19
3349324365824 4.468613009760613e-19
3350510387200 4.1616647086470425e-19
3351696408576 4.880165738129373e-19
3352882429952 5.184922886966608e-19
3354068451328 4.6944819057703945e-19
3355254472704 4.422285460715291e-19
3356440494080 4.859766018248407e-19
3357626515456 5.401735922712999e-19
3358812536832 4.998191818049223e-19
3359998558208 4.451126062429153e-19
3361184579584 5.050347410864795e-19
3362370600960 5.576454660923491e-19
3363556622336 5.1172135288144e-19
3364742643712 4.734907253560294e-19
3365928665088 5.06331658222523e-19
3367114686464 5.648058226781997e-19
3368300707840 5.476070519207423e-19
3369486729216 4.77807253394079e-19
3370672750592 5.129421325727081e-19
3371858771968 5.871275317697272e-19
3373044793344 5.5190298636863995e-19
3374230814720 5.016228892653709e-19
3375416836096 5.240899375024414e-19
3376602857472 5.806333304688211e-19
3377788878848 5.86159805227921e-19
3378974900224 5.136788778464126e-19
3380160921600 5.183715022253768e-19
3381346942976 6.032034748876721e-19
3382532964352 5.904398850211661e-19
3383718985728 5.28468952854434e-19
3384905007104 5.371394046170193e-19
3386091028480 5.919631811791807e-19
3387277049856 6.116386588409943e-19
3388463071232 5.503553539111803e-19
3389649092608 5.25923592743956e-19
3390835113984 6.07430717824525e-19
3392021135360 6.241147222668009e-19
3393207156736 5.5216122180104565e-19
3394393178112 5.464754904075097e-19
3395579199488 5.993957774178909e-19
3396765220864 6.27150338287996e-19
3397951242240 5.82121118540287e-19
3399137263616 5.3549466776895235e-19
3400323284992 6.020015505050538e-19
3401509306368 6.456731495550883e-19
3402695327744 5.767213841645888e-19
3403881349120 5.500485040194098e-19
3405067370496 5.99801112019697e-19
3406253391872 6.367115138181274e-19
3407439413248 6.0522328413205335e-19
3408625434624 5.4680598249500155e-19
3409811456000 5.889336286869022e-19
3410997477376 6.559400839631187e-19
3412183498752 6.013340112967507e-19
3413369520128 5.503152254826969e-19
3414555541504 5.96762009084146e-19
3415741562880 6.3871806587892445e-19
3416927584256 6.174901645419604e-19
3418113605632 5.60638365123423e-19
3419299627008 5.732499124008025e-19
3420485648384 6.505598870736232e-19
3421671669760 6.232499085865071e-19
3422857691136 5.502147392097346e-19
3424043712512 5.819684756085804e-19
3425229733888 6.345604992469092e-19
3426415755264 6.2407390353876345e-19
3427601776640 5.687723156557443e-19
3428787798016 5.581987066619033e-19
3429973819392 6.346361136438776e-19
3431159840768 6.357475400826018e-19
3432345862144 5.525230403678264e-19
3433531883520 5.645563914266552e-19
3434717904896 6.245840541207575e-19
3435903926272 6.2077303252948205e-19
3437089947648 5.726462702572181e-19
3438275969024 5.462736074603085e-19
3439461990400 6.051614601144559e-19
3440648011776 6.371196065436187e-19
3441834033152 5.579746154592084e-19
3443020054528 5.376980737420105e-19
3444206075904 6.044981231227236e-19
3445392097280 6.153495276994937e-19
3446578118656 5.670203469407355e-19
3447764140032 5.341705198446819e-19
3448950161408 5.747813520287051e-19
3450136182784 6.235397175925859e-19
3451322204160 5.626549093847763e-19
3452508225536 5.130011373561793e-19
3453694246912 5.743557863980273e-19
3454880268288 6.027235967792081e-19
3456066289664 5.563435203947486e-19
3457252311040 5.185168616390381e-19
3458438332416 5.40699758046849e-19
3459624353792 5.968010102412401e-19
3460810375168 5.611483772933372e-19
3461996396544 4.9119475196203e-19
3463182417920 5.358331628722014e-19
3464368439296 5.828621188832345e-19
3465554460672 5.424303365529894e-19
3466740482048 4.982933206310837e-19
3467926503424 5.062879990021123e-19
3469112524800 5.61228616490198e-19
3470298546176 5.517291443104573e-19
3471484567552 4.72334998556705e-19
3472670588928 4.895908281107374e-19
3473856610304 5.522025206484145e-19
3475042631680 5.258324368812916e-19
3476228653056 4.741165562247454e-19
3477414674432 4.702246881490385e-19
3478600695808 5.166559664572107e-19
3479786717184 5.306230327535304e-19
3480972738560 4.577357937504238e-19
3482158759936 4.431355436158099e-19
3483344781312 5.100944446297616e-19
3484530802688 5.0281611906747485e-19
3485716824064 4.447160391933817e-19
3486902845440 4.335510182481471e-19
3488088866816 4.720208711873947e-19
3489274888192 4.954157089876527e-19
3490460909568 4.365118565649384e-19
3491646930944 3.9857108548731584e-19
3492832952320 4.592273240940585e-19
3494018973696 4.7445637865803235e-19
3495204995072 4.1503258513570385e-19
3496391016448 3.92517834305769e-19
3497577037824 4.2091246376826287e-19
3498763059200 4.522390347049265e-19
3499949080576 4.138467483105746e-19
3501135101952 3.565607089990934e-19
3502321123328 4.000873891484391e-19
3503507144704 4.367396528763961e-19
3504693166080 3.8311535702422165e-19
3505879187456 3.4908244199745244e-19
3507065208832 3.702525775553885e-19
3508251230208 4.026044599760755e-19
3509437251584 3.804099648768544e-19
3510623272960 3.1829612210080876e-19
3511809294336 3.3883080758113824e-19
3512995315712 3.8772618808800677e-19
3514181337088 3.5050002088934654e-19
3515367358464 3.0227518643272854e-19
3516553379840 3.126801536467261e-19
3517739401216 3.4920881156425503e-19
3518925422592 3.4136256593843567e-19
3520111443968 2.79761184628484e-19
3521297465344 2.76398003072892e-19
3522483486720 3.3103229293527997e-19
3523669508096 3.1468050624722595e-19
3524855529472 2.5654566977780747e-19
3526041550848 2.5592950455792653e-19
3527227572224 2.914534706497787e-19
3528413593600 2.941514608830283e-19
3529599614976 2.4208102356249112e-19
3530785636352 2.1660624198381732e-19
3531971657728 2.6579800433872e-19
3533157679104 2.7170795508202597e-19
3534343700480 2.1120719270675275e-19
3535529721856 1.9901857849693457e-19
3536715743232 2.2835786273525786e-19
3537901764608 2.405365545299301e-19
3539087785984 2.0317404912533757e-19
3540273807360 1.59246094704315e-19
3541459828736 1.9698704671348928e-19
3542645850112 2.218943131911123e-19
3543831871488 1.683975302410005e-19
3545017892864 1.4060935075536103e-19
3546203914240 1.6289674052414788e-19
3547389935616 1.8538752263451982e-19
3548575956992 1.57746586919278e-19
3549761978368 1.0646055084895795e-19
3550947999744 1.264196507748639e-19
3552134021120 1.6423399221112123e-19
3553320042496 1.2512928129953036e-19
3554506063872 8.15726566496672e-20
3555692085248 9.829136508599265e-20
3556878106624 1.2394516806344289e-19
3558064128000 1.0808551373654972e-19
3559250149376 5.863995162366302e-20
3560436170752 5.595476163181597e-20
3561622192128 1.0122612499137643e-19
3562808213504 7.992537015787663e-20
3563994234880 2.734294686240796e-20
3565180256256 3.3384127225453536e-20
3566366277632 5.938114565969789e-20
3567552299008 5.613229987010388e-20
3568738320384 9.549442646092685e-21
3569924341760 -1.1060425895626101e-20
3571110363136 3.2257586670824576e-20
3572296384512 3.165666827809843e-20
3573482405888 -2.359953542875134e-20
3574668427264 -3.284745620665277e-20
3575854448640 -3.98696441847846e-21
3577040470016 -9.71429419181671e-22
3578226491392 -3.77757838993875e-20
3579412512768 -7.014846667435769e-20
3580598534144 -4.0646197730335514e-20
3581784555520 -1.9958834130481116e-20
3582970576896 -7.19895654703477e-20
3584156598272 -9.601507622117687e-20
3585342619648 -6.927760050972544e-20
3586528641024 -5.946926286402851e-20
3587714662400 -8.568504266059618e-20
3588900683776 -1.2665790927925092e-19
3590086705152 -1.1150636757948245e-19
3591272726528 -7.807367586753081e-20
3592458747904 -1.1689823854822116e-19
3593644769280 -1.5511280771048398e-19
3594830790656 -1.361615465381542e-19
3596016812032 -1.176766662405177e-19
3597202833408 -1.3530073791220686e-19
3598388854784 -1.7823358999526578e-19
3599574876160 -1.8046680038460216e-19
3600760897536 -1.3849112724236565e-19
3601946918912 -1.595906885059798e-19
3603132940288 -2.121616790677549e-19
3604318961664 -2.011856210075876e-19
3605504983040 -1.7713802821099502e-19
3606691004416 -1.8515700496280102e-19
3607877025792 -2.2423722246915105e-19
3609063047168 -2.455315736315665e-19
3610249068544 -2.0273572650681148e-19
3611435089920 -2.0212763428221703e-19
3612621111296 -2.6057873772405773e-19
3613807132672 -2.6417299482979026e-19
3614993154048 -2.367572475734336e-19
3616179175424 -2.352779316736774e-19
3617365196800 -2.677757027585192e-19
3618551218176 -3.0076071983621513e-19
3619737239552 -2.700024327263133e-19
3620923260928 -2.4861347011757506e-19
3622109282304 -3.0012074321080707e-19
3623295303680 -3.2389195069405094e-19
3624481325056 -2.944051502808937e-19
3625667346432 -2.841905181664987e-19
3626853367808 -3.1101455872997195e-19
3628039389184 -3.4762813911648407e-19
3629225410560 -3.346541017323029e-19
3630411431936 -2.9709208951440266e-19
3631597453312 -3.341562160311654e-19
3632783474688 -3.7767216501725247e-19
3633969496064 -3.508893222718442e-19
3635155517440 -3.3206188571692613e-19
3636341538816 -3.513245113126997e-19
3637527560192 -3.8946220328325864e-19
3638713581568 -3.923386996970928e-19
3639899602944 -3.471635326540992e-19
3641085624320 -3.6673463430049225e-19
3642271645696 -4.215502917225114e-19
3643457667072 -4.077818179266836e-19
3644643688448 -3.768339069822895e-19
3645829709824 -3.8807247176811243e-19
3647015731200 -4.2915488937338025e-19
3648201752576 -4.415647972313188e-19
3649387773952 -4.0012030206660063e-19
3650573795328 -3.974250148018631e-19
3651759816704 -4.550671775980005e-19
3652945838080 -4.606128486392686e-19
3654131859456 -4.2019221508693116e-19
3655317880832 -4.2186243521335603e-19
3656503902208 -4.597828514961076e-19
3657689923584 -4.840404922718674e-19
3658875944960 -4.527740216772504e-19
3660061966336 -4.264768149430299e-19
3661247987712 -4.794742422213723e-19
3662434009088 -5.072202401132048e-19
3663620030464 -4.642408747701293e-19
3664806051840 -4.521319378449669e-19
3665992073216 -4.874013114184236e-19
3667178094592 -5.190478488679539e-19
3668364115968 -4.9876350710308e-19
3669550137344 -4.595542046801954e-19
3670736158720 -4.955579112272991e-19
3671922180096 -5.435397657934604e-19
3673108201472 -5.099282333773141e-19
3674294222848 -4.780321918351581e-19
3675480244224 -5.098163691759567e-19
3676666265600 -5.480661973823474e-19
3677852286976 -5.364760454518915e-19
3679038308352 -4.922464459228228e-19
3680224329728 -5.113839599174913e-19
3681410351104 -5.698101237188693e-19
3682596372480 -5.485275490329783e-19
3683782393856 -5.05199136062459e-19
3684968415232 -5.27083412234235e-19
3686154436608 -5.687234854289531e-19
3687340457984 -5.686052467659479e-19
3688526479360 -5.245861215147531e-19
3689712500736 -5.228915403396484e-19
3690898522112 -5.825637750631258e-19
3692084543488 -5.844513439480552e-19
3693270564864 -5.313196719155821e-19
3694456586240 -5.344310508783089e-19
3695642607616 -5.838263869938844e-19
3696828628992 -5.962669316054884e-19
3698014650368 -5.507696676664099e-19
3699200671744 -5.331193719925423e-19
3700386693120 -5.903162226134486e-19
3701572714496 -6.09663551997259e-19
3702758735872 -5.559892797582947e-19
3703944757248 -5.426161604863314e-19
3705130778624 -5.889901131338115e-19
3706316800000 -6.128682954388064e-19
3707502821376 -5.749424886191023e-19
3708688842752 -5.419782211634652e-19
3709874864128 -5.871353795846815e-19
3711060885504 -6.261646117269435e-19
3712246906880 -5.804456915676007e-19
3713432928256 -5.459398001863326e-19
3714618949632 -5.867975830875832e-19
3715804971008 -6.254890182983914e-19
3716990992384 -5.943789427395127e-19
3718177013760 -5.475778950597182e-19
3719363035136 -5.78378882928562e-19
3720549056512 -6.327331855729848e-19
3721735077888 -5.991484424876654e-19
3722921099264 -5.484680940784505e-19
3724107120640 -5.783439645595366e-19
3725293142016 -6.266284387254438e-19
3726479163392 -6.085693521030917e-19
3727665184768 -5.531197956826097e-19
3728851206144 -5.65930830654446e-19
3730037227520 -6.280387951635216e-19
3731223248896 -6.1280132361701495e-19
3732409270272 -5.511738629491283e-19
3733595291648 -5.636871773579128e-19
3734781313024 -6.198421373191647e-19
3735967334400 -6.154652510492099e-19
3737153355776 -5.569455582243604e-19
3738339377152 -5.501249534916961e-19
3739525398528 -6.140267944222412e-19
3740711419904 -6.201788090444406e-19
3741897441280 -5.522384045511536e-19
3743083462656 -5.464962518023304e-19
3744269484032 -6.046939217598733e-19
3745455505408 -6.139221988096142e-19
3746641526784 -5.575392179044019e-19
3747827548160 -5.3414928010550205e-19
3749013569536 -5.911581434468184e-19
3750199590912 -6.159696405781071e-19
3751385612288 -5.537807491079698e-19
3752571633664 -5.261747980112804e-19
3753757655040 -5.793888714616486e-19
3754943676416 -6.08579231939224e-19
3756129697792 -5.560257988596562e-19
3757315719168 -5.121600596567812e-19
3758501740544 -5.630636126426871e-19
3759687761920 -6.071508902872267e-19
3760873783296 -5.501250040267727e-19
3762059804672 -5.034457428587642e-19
3763245826048 -5.494427295458255e-19
3764431847424 -5.913398490935086e-19
3765617868800 -5.502202191307795e-19
3766803890176 -4.945774659993874e-19
3767989911552 -5.25708265851285e-19
3769175932928 -5.84733837405385e-19
3770361954304 -5.450560607159333e-19
3771547975680 -4.807830697591503e-19
3772733997056 -5.142768122967351e-19
3773920018432 -5.66773290067897e-19
3775106039808 -5.382956400383638e-19
3776292061184 -4.758924784303516e-19
3777478082560 -4.865349491894036e-19
3778664103936 -5.545150832568896e-19
3779850125312 -5.339179513273518e-19
3781036146688 -4.570308323303515e-19
3782222168064 -4.7365480130119485e-19
3783408189440 -5.325454481887196e-19
3784594210816 -5.212795446566264e-19
3785780232192 -4.562405948940207e-19
3786966253568 -4.45252652504701e-19
3788152274944 -5.1335123689074175e-19
3789338296320 -5.17044234503452e-19
