2863055601664 5.345789521618689e-19
2864241623040 5.326328346008813e-19
2865427644416 5.457275971380673e-19
2866613665792 5.351459884757115e-19
2867799687168 5.081015851396458e-19
2868985708544 5.10477010271242e-19
2870171729920 5.232384272430039e-19
2871357751296 5.098945905507858e-19
2872543772672 4.897808635244886e-19
2873729794048 4.856586856692922e-19
2874915815424 4.950601025273323e-19
2876101836800 4.923547954810066e-19
2877287858176 4.641263475516469e-19
2878473879552 4.575213327966549e-19
2879659900928 4.745677189428142e-19
2880845922304 4.646220576323861e-19
2882031943680 4.409558901188544e-19
2883217965056 4.3306886363042675e-19
2884403986432 4.435665749245433e-19
2885590007808 4.443286186025073e-19
2886776029184 4.156296990822751e-19
2887962050560 4.0149346716407094e-19
2889148071936 4.1879638762183883e-19
2890334093312 4.1971941539647774e-19
2891520114688 3.8885560638806493e-19
2892706136064 3.7452463270219153e-19
2893892157440 3.8853088648316204e-19
2895078178816 3.8974651406017405e-19
2896264200192 3.657528687569309e-19
2897450221568 3.4388912897525674e-19
2898636242944 3.560573073223751e-19
2899822264320 3.676917225809207e-19
2901008285696 3.3582856139519654e-19
2902194307072 3.123340922101766e-19
2903380328448 3.2901688113569554e-19
2904566349824 3.348632968623292e-19
2905752371200 3.100670126543773e-19
2906938392576 2.8558719264794857e-19
2908124413952 2.9211181465517067e-19
2909310435328 3.078461088035875e-19
2910496456704 2.8228170663992825e-19
2911682478080 2.525433334074884e-19
2912868499456 2.636704511174664e-19
2914054520832 2.723912792775733e-19
2915240542208 2.5365725153706805e-19
2916426563584 2.275733314844281e-19
2917612584960 2.234244264349509e-19
2918798606336 2.4471846694743446e-19
2919984627712 2.3106995646246482e-19
2921170649088 1.8796100732478064e-19
2922356670464 1.939596077260545e-19
2923542691840 2.1499668495238179e-19
2924728713216 1.9392337356769263e-19
2925914734592 1.6490578069563985e-19
2927100755968 1.574759507470299e-19
2928286777344 1.754934745594679e-19
2929472798720 1.7474226137378134e-19
2930658820096 1.2910014332237452e-19
2931844841472 1.2051782991378998e-19
2933030862848 1.4986205750046827e-19
2934216884224 1.3572657885463288e-19
2935402905600 1.0248588832683267e-19
2936588926976 9.154468321236198e-20
2937774948352 1.0554474572696232e-19
2938960969728 1.138351440162652e-19
2940146991104 7.195986288806033e-20
2941333012480 4.8514593282658605e-20
2942519033856 8.106790465558304e-20
2943705055232 7.808169065455874e-20
2944891076608 3.8522649489136155e-20
2946077097984 2.54684159239935e-20
2947263119360 3.62093416031997e-20
2948449140736 4.596532415250346e-20
2949635162112 1.7648456394783938e-20
2950821183488 -1.7845596649173107e-20
2952007204864 4.404379754888881e-21
2953193226240 1.8937882747607812e-20
2954379247616 -2.1149570371265732e-20
2955565268992 -4.330195755685369e-20
2956751290368 -3.0980894941389196e-20
2957937311744 -1.888951186512507e-20
2959123333120 -3.827577678548885e-20
2960309354496 -8.145887819398817e-20
2961495375872 -7.046963673234759e-20
2962681397248 -4.1475756348696755e-20
2963867418624 -7.695756529053813e-20
2965053440000 -1.1046820297375023e-19
2966239461376 -9.908926131417441e-20
2967425482752 -8.567806602072927e-20
2968611504128 -9.816769973295467e-20
2969797525504 -1.3955520790661473e-19
2970983546880 -1.4364118474895922e-19
2972169568256 -1.0563836853841338e-19
2973355589632 -1.3015692090044594e-19
2974541611008 -1.7577482930376332e-19
2975727632384 -1.6529970038539352e-19
2976913653760 -1.5027437369470348e-19
2978099675136 -1.5695503941469136e-19
2979285696512 -1.9298437241903766e-19
2980471717888 -2.1315237318013166e-19
2981657739264 -1.751724315724457e-19
2982843760640 -1.7996439474373156e-19
2984029782016 -2.3390060397493576e-19
2985215803392 -2.3289149159910084e-19
2986401824768 -2.0956368615223864e-19
2987587846144 -2.1621348123194138e-19
2988773867520 -2.462047076669779e-19
2989959888896 -2.749251399535345e-19
2991145910272 -2.4538634606715424e-19
2992331931648 -2.28577967487388e-19
2993517953024 -2.8476544541913523e-19
2994703974400 -3.005904333476058e-19
2995889995776 -2.692802446774038e-19
2997076017152 -2.6964461970301946e-19
2998262038528 -2.982202024618686e-19
2999448059904 -3.2897652535428205e-19
3000634081280 -3.1280281021583236e-19
3001820102656 -2.836863661910908e-19
3003006124032 -3.2756878363882097e-19
3004192145408 -3.6207956392890606e-19
3005378166784 -3.287434878131871e-19
3006564188160 -3.1919533534862386e-19
3007750209536 -3.4975698808084295e-19
3008936230912 -3.7819038747038673e-19
3010122252288 -3.724738079261621e-19
3011308273664 -3.395326120015119e-19
3012494295040 -3.6484738644310984e-19
3013680316416 -4.155104797086928e-19
3014866337792 -3.9166728336114975e-19
3016052359168 -3.6471438596540615e-19
3017238380544 -3.9523687286855834e-19
3018424401920 -4.246412190297714e-19
3019610423296 -4.2519666394247644e-19
3020796444672 -3.9528259779443526e-19
3021982466048 -3.9941990737587253e-19
3023168487424 -4.579260239842926e-19
3024354508800 -4.500685475141615e-19
3025540530176 -4.0910094283778646e-19
3026726551552 -4.334583269859101e-19
3027912572928 -4.669516021078043e-19
3029098594304 -4.727712212459409e-19
3030284615680 -4.470849686261473e-19
3031470637056 -4.350321483709863e-19
3032656658432 -4.894579756676118e-19
3033842679808 -5.032878900072988e-19
3035028701184 -4.558222857192196e-19
3036214722560 -4.648012236376307e-19
3037400743936 -5.049685772515726e-19
3038586765312 -5.138018431999282e-19
3039772786688 -4.933331434788804e-19
3040958808064 -4.736679702723757e-19
3042144829440 -5.150720087844165e-19
3043330850816 -5.464448584396695e-19
3044516872192 -5.021074226131719e-19
3045702893568 -4.920115947922306e-19
3046888914944 -5.349529350208501e-19
3048074936320 -5.515575660769048e-19
3049260957696 -5.319982708807495e-19
3050446979072 -5.089686187930656e-19
3051633000448 -5.360253323143025e-19
3052819021824 -5.787612316486169e-19
3054005043200 -5.481314812797294e-19
3055191064576 -5.162934947056199e-19
3056377085952 -5.568492179095164e-19
3057563107328 -5.837780763526268e-19
3058749128704 -5.652770491361347e-19
3059935150080 -5.422140926432613e-19
3061121171456 -5.536583686011848e-19
3062307192832 -6.000234791874821e-19
3063493214208 -5.87090345548327e-19
3064679235584 -5.423835193120535e-19
3065865256960 -5.707538250405736e-19
3067051278336 -6.08946326740191e-19
3068237299712 -5.94528949587438e-19
3069423321088 -5.674787877076994e-19
3070609342464 -5.702141915799775e-19
3071795363840 -6.129186244447037e-19
3072981385216 -6.184255485049747e-19
3074167406592 -5.697976273464684e-19
3075353427968 -5.784393513920008e-19
3076539449344 -6.25422319443173e-19
3077725470720 -6.185452093588399e-19
3078911492096 -5.878289342714997e-19
3080097513472 -5.848519947557292e-19
3081283534848 -6.189038264726397e-19
3082469556224 -6.382897308782575e-19
3083655577600 -5.94470275291241e-19
3084841598976 -5.811707822144294e-19
3086027620352 -6.320537523413573e-19
3087213641728 -6.38623886782714e-19
3088399663104 -6.029770009640779e-19
3089585684480 -5.950589646985909e-19
3090771705856 -6.215400176343778e-19
3091957727232 -6.470291665341929e-19
3093143748608 -6.175711769385128e-19
3094329769984 -5.866826132440311e-19
3095515791360 -6.263548890731271e-19
3096701812736 -6.505225379076035e-19
3097887834112 -6.16434507962501e-19
3099073855488 -5.971415908525207e-19
3100259876864 -6.189936331425578e-19
3101445898240 -6.488290144772337e-19
3102631919616 -6.316528497298263e-19
3103817940992 -5.906643665417501e-19
3105003962368 -6.143934551675473e-19
3106189983744 -6.530966054716636e-19
3107376005120 -6.266626594049986e-19
3108562026496 -5.960283589508431e-19
3109748047872 -6.103428502867461e-19
3110934069248 -6.425606389041229e-19
3112120090624 -6.376643713782724e-19
3113306112000 -5.935172997029321e-19
3114492133376 -6.005455545114546e-19
3115678154752 -6.440754152199434e-19
3116864176128 -6.312739953209027e-19
3118050197504 -5.949441054147637e-19
3119236218880 -5.980045118124956e-19
3120422240256 -6.283996027217786e-19
3121608261632 -6.340732225752888e-19
3122794283008 -5.944281789784244e-19
3123980304384 -5.825701792863638e-19
3125166325760 -6.252030251222126e-19
3126352347136 -6.306500622165017e-19
3127538368512 -5.884918719118555e-19
3128724389888 -5.797055812905627e-19
3129910411264 -6.115112502573264e-19
3131096432640 -6.242529562535799e-19
3132282454016 -5.910248941904385e-19
3133468475392 -5.658744219556502e-19
3134654496768 -5.994161089817537e-19
3135840518144 -6.1994217015597075e-19
3137026539520 -5.80038872173482e-19
3138212560896 -5.599230121237255e-19
3139398582272 -5.844285271496818e-19
3140584603648 -6.051033425641452e-19
3141770625024 -5.829768162648572e-19
3142956646400 -5.451359274544377e-19
3144142667776 -5.676918902062092e-19
3145328689152 -5.9909656022562965e-19
3146514710528 -5.691597060611564e-19
3147700731904 -5.375220363562622e-19
3148886753280 -5.520664582376972e-19
3150072774656 -5.800220502258708e-19
3151258796032 -5.660029116654087e-19
3152444817408 -5.252890806903765e-19
3153630838784 -5.304489473311225e-19
3154816860160 -5.688483441003861e-19
3156002881536 -5.55316449449921e-19
3157188902912 -5.111485522404112e-19
3158374924288 -5.167195793443934e-19
3159560945664 -5.486703561478265e-19
3160746967040 -5.429622787513686e-19
3161932988416 -5.016900667600535e-19
3163119009792 -4.932217087431582e-19
3164305031168 -5.304633837911422e-19
3165491052544 -5.306147895871558e-19
3166677073920 -4.870279235737651e-19
3167863095296 -4.772000385848295e-19
3169049116672 -5.069084446376236e-19
3170235138048 -5.162664575533389e-19
3171421159424 -4.768397705070798e-19
3172607180800 -4.5194793568950305e-19
3173793202176 -4.866965158334241e-19
3174979223552 -5.000039489976925e-19
3176165244928 -4.596852336061009e-19
3177351266304 -4.358520032726818e-19
3178537287680 -4.595051409197729e-19
3179723309056 -4.820536059533878e-19
3180909330432 -4.465800232675808e-19
3182095351808 -4.1066344310820327e-19
3183281373184 -4.371735178785124e-19
3184467394560 -4.598386568551688e-19
3185653415936 -4.298429659624004e-19
3186839437312 -3.9503807800943466e-19
3188025458688 -4.067100007629847e-19
3189211480064 -4.371776265903102e-19
3190397501440 -4.1632594348363896e-19
3191583522816 -3.700236379924298e-19
3192769544192 -3.811180610629363e-19
3193955565568 -4.14890191091499e-19
3195141586944 -3.9497322705746694e-19
3196327608320 -3.5261957553533446e-19
3197513629696 -3.532660308302489e-19
3198699651072 -3.8657845685453967e-19
3199885672448 -3.782776867991674e-19
3201071693824 -3.2872986306745324e-19
3202257715200 -3.2433291103576725e-19
3203443736576 -3.6066918516410515e-19
3204629757952 -3.5685438581188036e-19
3205815779328 -3.105987637953343e-19
3207001800704 -2.9598352545340924e-19
3208187822080 -3.292107032495694e-19
3209373843456 -3.3687871963956533e-19
3210559864832 -2.895523332322806e-19
3211745886208 -2.6618220498769095e-19
3212931907584 -3.0369122030816435e-19
3214117928960 -3.123558078908666e-19
3215303950336 -2.6574408986548414e-19
3216489971712 -2.4271990871562475e-19
3217675993088 -2.671915713357215e-19
3218862014464 -2.8843731952723575e-19
3220048035840 -2.5074017753528115e-19
3221234057216 -2.080937665831881e-19
3222420078592 -2.388213218831179e-19
3223606099968 -2.6468662585860827e-19
3224792121344 -2.228453126883398e-19
3225978142720 -1.8533353875579021e-19
3227164164096 -2.0467816688487945e-19
3228350185472 -2.3553278032025905e-19
3229536206848 -2.0683249108669417e-19
3230722228224 -1.5473609592089036e-19
3231908249600 -1.7078725648651518e-19
3233094270976 -2.0948513902701387e-19
3234280292352 -1.8054348005484086e-19
3235466313728 -1.312409355953419e-19
3236652335104 -1.3885032810596863e-19
3237838356480 -1.7517573052459009e-19
3239024377856 -1.6159660620080653e-19
3240210399232 -1.0433731809217385e-19
3241396420608 -1.025667626946764e-19
3242582441984 -1.4817471596738088e-19
3243768463360 -1.3504113869727658e-19
3244954484736 -8.125032436223217e-20
3246140506112 -7.278311645142433e-20
3247326527488 -1.101781014167562e-19
3248512548864 -1.1360969031600288e-19
3249698570240 -5.666332908495444e-20
3250884591616 -3.7123319383420357e-20
3252070612992 -8.165010812330062e-20
3253256634368 -8.634149863158597e-20
3254442655744 -3.081496685452312e-20
3255628677120 -7.885839692562064e-21
3256814698496 -4.4556142969814367e-20
3258000719872 -6.058106443876307e-20
3259186741248 -1.134694056068223e-20
3260372762624 2.6274462397988936e-20
3261558784000 -1.0763751627839595e-20
3262744805376 -3.550694287458456e-20
3263930826752 1.4603624239855607e-20
3265116848128 5.438140405807131e-20
3266302869504 2.5385205646860952e-20
3267488890880 -6.506184925908117e-21
3268674912256 3.435144914993357e-20
3269860933632 8.726387345721066e-20
3271046955008 5.881407882711522e-20
3272232976384 2.147332247969931e-20
3273418997760 6.065076825322881e-20
3274605019136 1.1121834169834016e-19
3275791040512 9.556718919204103e-20
3276977061888 5.2731585629106644e-20
3278163083264 7.919772667847577e-20
3279349104640 1.4045999446900285e-19
3280535126016 1.2950708371267948e-19
3281721147392 8.241600047165709e-20
3282907168768 1.0268376785112213e-19
3284093190144 1.6404029452403207e-19
3285279211520 1.62433337949066e-19
3286465232896 1.1669918071512966e-19
3287651254272 1.245432141602324e-19
3288837275648 1.86823806040351e-19
3290023297024 1.99683280546302e-19
3291209318400 1.4484803697347766e-19
3292395339776 1.471120906858592e-19
3293581361152 2.132445988257169e-19
3294767382528 2.2687928337715835e-19
3295953403904 1.8151297820194817e-19
3297139425280 1.6967284680328194e-19
3298325446656 2.2999466303349344e-19
3299511468032 2.6181717126278784e-19
3300697489408 2.105292323648222e-19
3301883510784 1.9332316824951945e-19
3303069532160 2.541417734270153e-19
3304255553536 2.8709406457070596e-19
3305441574912 2.465496715300479e-19
3306627596288 2.1747385167225077e-19
3307813617664 2.7009932665142153e-19
3308999639040 3.1853717768271836e-19
3310185660416 2.7493623232750086e-19
3311371681792 2.3984728778867294e-19
3312557703168 2.94442631912694e-19
3313743724544 3.4016142090990063e-19
3314929745920 3.085538613491418e-19
3316115767296 2.693758036161524e-19
3317301788672 3.049392617631777e-19
3318487810048 3.6676283758761884e-19
3319673831424 3.4193760242062764e-19
3320859852800 2.889960019636901e-19
3322045874176 3.2736067284410763e-19
3323231895552 3.880130978835512e-19
3324417916928 3.6911270827960523e-19
3325603938304 3.1897495677609293e-19
3326789959680 3.384119422931896e-19
3327975981056 4.09869168592484e-19
3329162002432 4.0286474804522464e-19
3330348023808 3.3870933834235507e-19
3331534045184 3.60976943674341e-19
3332720066560 4.285898139841199e-19
3333906087936 4.233300550612598e-19
3335092109312 3.7289195539579925e-19
3336278130688 3.7409263860719347e-19
3337464152064 4.389176747588168e-19
3338650173440 4.581189608167169e-19
3339836194816 3.9393932087954333e-19
3341022216192 3.8704994242533354e-19
3342208237568 4.616863276708148e-19
3343394258944 4.748074765906278e-19
3344580280320 4.2316630924567347e-19
3345766301696 4.078367302388393e-19
3346952323072 4.649034380492895e-19
3348138344448 5.060259260708077e-19
3349324365824 4.468183135498786e-19
3350510387200 4.1613715956598997e-19
3351696408576 4.880031651450257e-19
3352882429952 5.184964316888694e-19
3354068451328 4.694675265502511e-19
3355254472704 4.42260495140918e-19
3356440494080 4.860154683144171e-19
3357626515456 5.402147654006846e-19
3358812536832 4.998564238311822e-19
3359998558208 4.451422495183824e-19
3361184579584 5.0505273803289e-19
3362370600960 5.576512193024737e-19
3363556622336 5.117142697226313e-19
3364742643712 4.734735619925179e-19
3365928665088 5.063066069513023e-19
3367114686464 5.647775332857943e-19
3368300707840 5.475785179850678e-19
3369486729216 4.777828349382231e-19
3370672750592 5.129235705240963e-19
3371858771968 5.871172570127616e-19
3373044793344 5.519004624725415e-19
3374230814720 5.016282988095335e-19
3375416836096 5.241008278919852e-19
3376602857472 5.80648549451794e-19
3377788878848 5.861762465925701e-19
3378974900224 5.13695427289072e-19
3380160921600 5.183856502746352e-19
3381346942976 6.032150860471438e-19
3382532964352 5.90447564460618e-19
3383718985728 5.284736136970312e-19
3384905007104 5.371404485612346e-19
3386091028480 5.919619922098212e-19
3387277049856 6.116347639865373e-19
3388463071232 5.503500126488505e-19
3389649092608 5.259160747978405e-19
3390835113984 6.074220659736835e-19
3392021135360 6.241041499612668e-19
3393207156736 5.521499781279879e-19
3394393178112 5.464632471435299e-19
3395579199488 5.993844353751635e-19
3396765220864 6.271402472289412e-19
3397951242240 5.821147090029317e-19
3399137263616 5.354924571162965e-19
3400323284992 6.020056399388524e-19
3401509306368 6.456831417228402e-19
3402695327744 5.767379396537122e-19
3403881349120 5.500694001377751e-19
3405067370496 5.99825081634927e-19
3406253391872 6.367346153869636e-19
3407439413248 6.052431015122045e-19
3408625434624 5.468182670555555e-19
3409811456000 5.889366979493466e-19
3410997477376 6.559314663706863e-19
3412183498752 6.013147054069749e-19
3413369520128 5.502859932948517e-19
3414555541504 5.96727188214439e-19
3415741562880 6.386813086484554e-19
3416927584256 6.17457751666669e-19
3418113605632 5.606145130346071e-19
3419299627008 5.732398807797399e-19
3420485648384 6.50565281230562e-19
3421671669760 6.232720823549696e-19
3422857691136 5.5025058950386765e-19
3424043712512 5.820145503291899e-19
3425229733888 6.346095297291846e-19
3426415755264 6.241196461180304e-19
3427601776640 5.688066111945997e-19
3428787798016 5.582166231576526e-19
3429973819392 6.3463293262682965e-19
3431159840768 6.357235200980544e-19
3432345862144 5.524796754118664e-19
3433531883520 5.645002758252482e-19
3434717904896 6.245221221887803e-19
3435903926272 6.207155261786358e-19
3437089947648 5.726012710632962e-19
3438275969024 5.462496976730894e-19
3439461990400 6.051623373261007e-19
3440648011776 6.371473119988392e-19
3441834033152 5.580250506123461e-19
3443020054528 5.377654248477616e-19
3444206075904 6.045716041397536e-19
3445392097280 6.154189521229973e-19
3446578118656 5.670736609988431e-19
3447764140032 5.341997495281148e-19
3448950161408 5.747799254920759e-19
3450136182784 6.235077093612682e-19
3451322204160 5.625951678131232e-19
3452508225536 5.129231019484677e-19
3453694246912 5.74270086434865e-19
3454880268288 6.026445726226437e-19
3456066289664 5.562828889036104e-19
3457252311040 5.1848592747303835e-19
3458438332416 5.407033781406082e-19
3459624353792 5.968407841599171e-19
3460810375168 5.612180468396403e-19
3461996396544 4.912851614833854e-19
3463182417920 5.35929393594964e-19
3464368439296 5.829499579436808e-19
3465554460672 5.424943419506985e-19
3466740482048 4.983235626553474e-19
3467926503424 5.062775721329511e-19
3469112524800 5.611791581755304e-19
3470298546176 5.5164653305702965e-19
3471484567552 4.722328428018217e-19
3472670588928 4.894841473624349e-19
3473856610304 5.5210966381874135e-19
3475042631680 5.2576781635966245e-19
3476228653056 4.7409252234533115e-19
3477414674432 4.702450611930476e-19
3478600695808 5.167195485699186e-19
3479786717184 5.30719270967538e-19
3480972738560 4.578506796404175e-19
3482158759936 4.432494270030405e-19
3483344781312 5.101895820787778e-19
3484530802688 5.028752373516949e-19
3485716824064 4.447296839847295e-19
3486902845440 4.3351486627609636e-19
3488088866816 4.71941059812257e-19
3489274888192 4.95303572178229e-19
3490460909568 4.363866470610367e-19
3491646930944 3.98452405525954e-19
3492832952320 4.591363532704402e-19
3494018973696 4.744077906758509e-19
3495204995072 4.1503646789963647e-19
3496391016448 3.92573311795977e-19
3497577037824 4.210121824354567e-19
3498763059200 4.523656861934106e-19
3499949080576 4.1398041493086504e-19
3501135101952 3.5667759833395233e-19
3502321123328 4.001684589895912e-19
3503507144704 4.367693327947842e-19
3504693166080 3.830889502364936e-19
3505879187456 3.4900247818767883e-19
3507065208832 3.7013319750603005e-19
3508251230208 4.024644935358163e-19
3509437251584 3.8027446442783967e-19
3510623272960 3.1818740297097846e-19
3511809294336 3.3876925306494867e-19
3512995315712 3.8772191070776704e-19
3514181337088 3.505556819662979e-19
3515367358464 3.0238062380044772e-19
3516553379840 3.1281874156980344e-19
3517739401216 3.4935546857305795e-19
3518925422592 3.414928564883142e-19
3520111443968 2.798508054667236e-19
3521297465344 2.7643193388391605e-19
3522483486720 3.3100273548848713e-19
3523669508096 3.1459325853325793e-19
3524855529472 2.5641440102255966e-19
3526041550848 2.5577834244281275e-19
3527227572224 2.9130791435468157e-19
3528413593600 2.9403877445003255e-19
3529599614976 2.4202041225599356e-19
3530785636352 2.1661026079004562e-19
3531971657728 2.6586522121960547e-19
3533157679104 2.718280302862057e-19
3534343700480 2.1135761959457825e-19
3535529721856 1.9917364786977253e-19
3536715743232 2.2848824788559204e-19
3537901764608 2.406196756787437e-19
3539087785984 2.0319319292049057e-19
3540273807360 1.5919863635870322e-19
3541459828736 1.9687997413915678e-19
3542645850112 2.2174817739793393e-19
3543831871488 1.6823765728682069e-19
3545017892864 1.4046637963116723e-19
3546203914240 1.6279582834032448e-19
3547389935616 1.8534882332511803e-19
3548575956992 1.5777624412386379e-19
3549761978368 1.0655465442999075e-19
3550947999744 1.2655962740858384e-19
3552134021120 1.6439521727104536e-19
3553320042496 1.2528036178147065e-19
3554506063872 8.168657641791937e-20
3555692085248 9.834529092051873e-20
3556878106624 1.23930129779613e-19
3558064128000 1.0800285141850523e-19
3559250149376 5.850650827335672e-20
3560436170752 5.579439805458029e-20
3561622192128 1.0107062817702184e-19
3562808213504 7.980300457707273e-20
3563994234880 2.727846645646631e-20
3565180256256 3.338853881528904e-20
3566366277632 5.945499729734181e-20
3567552299008 5.62600165018264e-20
3568738320384 9.707776365553068e-21
3569924341760 -1.0903468822808145e-20
3571110363136 3.23841625531796e-20
3572296384512 3.1726928228422464e-20
3573482405888 -2.3597782517360816e-20
3574668427264 -3.2915840548817784e-20
3575854448640 -4.110560056066198e-21
3577040470016 -1.127295968406909e-21
3578226491392 -3.793178569541379e-20
3579412512768 -7.027529864528794e-20
3580598534144 -4.071747629910633e-20
3581784555520 -1.9962083255774555e-20
3582970576896 -7.192296208419031e-20
3584156598272 -9.589361190540944e-20
3585342619648 -6.912429669646717e-20
3586528641024 -5.931638496077929e-20
3587714662400 -8.556176983777239e-20
3588900683776 -1.2659031980686624e-19
3590086705152 -1.1150627857848743e-19
3591272726528 -7.814216726038692e-20
3592458747904 -1.17019508077853e-19
3593644769280 -1.5526336426828672e-19
3594830790656 -1.3630903947561087e-19
3596016812032 -1.1779252526001525e-19
3597202833408 -1.3536000557851903e-19
3598388854784 -1.782260956789719e-19
3599574876160 -1.8039314746120088e-19
3600760897536 -1.3836862704728094e-19
3601946918912 -1.5944359414690739e-19
3603132940288 -2.1202225420639865e-19
3604318961664 -2.0108121413962084e-19
3605504983040 -1.7709156498538188e-19
3606691004416 -1.8517599272224268e-19
3607877025792 -2.24318491915392e-19
3609063047168 -2.4565574892650023e-19
3610249068544 -2.0287770640604105e-19
3611435089920 -2.0225563993433797e-19
3612621111296 -2.6066744739626097e-19
3613807132672 -2.6420253074955575e-19
3614993154048 -2.367237645942988e-19
3616179175424 -2.351878952381091e-19
3617365196800 -2.676508446190187e-19
3618551218176 -3.0062675126829984e-19
3619737239552 -2.698899395367961e-19
3620923260928 -2.485447220793115e-19
3622109282304 -3.0011148790762294e-19
3623295303680 -3.239414896941222e-19
3624481325056 -2.9450328218594633e-19
3625667346432 -2.84313270123309e-19
3626853367808 -3.1113628079540873e-19
3628039389184 -3.477205014054557e-19
3629225410560 -3.346990948620659e-19
3630411431936 -2.9707913009687983e-19
3631597453312 -3.3409114295539997e-19
3632783474688 -3.7756888657015226e-19
3633969496064 -3.5077338917544912e-19
3635155517440 -3.3195771777427505e-19
3636341538816 -3.512568032815462e-19
3637527560192 -3.8944345177745e-19
3638713581568 -3.923735495825727e-19
3639899602944 -3.4724092413877195e-19
3641085624320 -3.6683764103515224e-19
3642271645696 -4.216530901277e-19
3643457667072 -4.0786284572645893e-19
3644643688448 -3.7687362694279875e-19
3645829709824 -3.8806492401579183e-19
3647015731200 -4.291015760189716e-19
3648201752576 -4.414813043742078e-19
3649387773952 -4.0002509028900853e-19
3650573795328 -3.9734227130086653e-19
3651759816704 -4.55013737475102e-19
3652945838080 -4.606017784874021e-19
3654131859456 -4.202225460678822e-19
3655317880832 -4.219272232688883e-19
3656503902208 -4.598636431197563e-19
3657689923584 -4.841195347776656e-19
3658875944960 -4.52831003667147e-19
3660061966336 -4.2650128360997264e-19
3661247987712 -4.794601767527385e-19
3662434009088 -5.071748397825597e-19
3663620030464 -4.641746549847178e-19
3664806051840 -4.52063641327738e-19
3665992073216 -4.873453393678535e-19
3667178094592 -5.190186637533041e-19
3668364115968 -4.98764426648846e-19
3669550137344 -4.59584957658954e-19
3670736158720 -4.956071712702862e-19
3671922180096 -5.435964048306242e-19
3673108201472 -5.0997623269306285e-19
3674294222848 -4.780627587436995e-19
3675480244224 -5.098217061370797e-19
3676666265600 -5.480492298773754e-19
3677852286976 -5.36440891843981e-19
3679038308352 -4.922052119167349e-19
3680224329728 -5.113450244514919e-19
3681410351104 -5.697843890989398e-19
3682596372480 -5.48517475681508e-19
3683782393856 -5.052071010678949e-19
3684968415232 -5.271031482171498e-19
3686154436608 -5.687508277157208e-19
3687340457984 -5.686309007469784e-19
3688526479360 -5.246067945317225e-19
3689712500736 -5.22901758402154e-19
3690898522112 -5.825655539713742e-19
3692084543488 -5.844441513771584e-19
3693270564864 -5.313088727576254e-19
3694456586240 -5.344171890120232e-19
3695642607616 -5.838140445789339e-19
3696828628992 -5.96254815680107e-19
3698014650368 -5.507607054360203e-19
3699200671744 -5.331114961588332e-19
3700386693120 -5.903127804995094e-19
3701572714496 -6.096634533532966e-19
3702758735872 -5.559965588342242e-19
3703944757248 -5.426290112496679e-19
3705130778624 -5.890100931643251e-19
3706316800000 -6.12889574897661e-19
3707502821376 -5.749623972086435e-19
3708688842752 -5.419880871107898e-19
3709874864128 -5.8713283674096e-19
3711060885504 -6.261451190965462e-19
3712246906880 -5.804144970714695e-19
3713432928256 -5.459014348224936e-19
3714618949632 -5.867651217027956e-19
3715804971008 -6.254704743892238e-19
3716990992384 -5.943846782376583e-19
3718177013760 -5.476066924335544e-19
3719363035136 -5.784275344729991e-19
3720549056512 -6.327862685808374e-19
3721735077888 -5.991926999054062e-19
3722921099264 -5.484859656844639e-19
3724107120640 -5.783298860562869e-19
3725293142016 -6.265809053474178e-19
3726479163392 -6.085030746701857e-19
3727665184768 -5.530513635054525e-19
3728851206144 -5.658847834952284e-19
3730037227520 -6.280289539288035e-19
3731223248896 -6.128366454775631e-19
3732409270272 -5.512435096901997e-19
3733595291648 -5.637739195326579e-19
3734781313024 -6.199158901063024e-19
3735967334400 -6.155037806084548e-19
3737153355776 -5.569307944079768e-19
3738339377152 -5.500612902373213e-19
3739525398528 -6.139293892617804e-19
3740711419904 -6.200812756900033e-19
3741897441280 -5.521705768714515e-19
3743083462656 -5.464858818272878e-19
3744269484032 -6.047446885203843e-19
3745455505408 -6.140231641777893e-19
3746641526784 -5.576551899109071e-19
3747827548160 -5.342440772090513e-19
3749013569536 -5.911945818725327e-19
3750199590912 -6.159353306823874e-19
3751385612288 -5.536811634163734e-19
3752571633664 -5.260453340897562e-19
3753757655040 -5.792708937001671e-19
3754943676416 -6.085186724656523e-19
3756129697792 -5.560435435894039e-19
3757315719168 -5.122563184969331e-19
3758501740544 -5.632032457395602e-19
3759687761920 -6.072880192459091e-19
3760873783296 -5.502057176128365e-19
3762059804672 -5.034415438762552e-19
3763245826048 -5.493485556034751e-19
3764431847424 -5.911912035526313e-19
3765617868800 -5.50067558704e-19
3766803890176 -4.944820241324553e-19
3767989911552 -5.257046878036561e-19
3769175932928 -5.848301470334167e-19
3770361954304 -5.4521461737881285e-19
3771547975680 -4.809479976246044e-19
3772733997056 -5.14380131090246e-19
3773920018432 -5.667763452517543e-19
3775106039808 -5.381904875923132e-19
3776292061184 -4.757218066922705e-19
3777478082560 -4.863614828150668e-19
3778664103936 -5.544127233857296e-19
3779850125312 -5.339261972577012e-19
3781036146688 -4.571531802966794e-19
3782222168064 -4.738396213606745e-19
3783408189440 -5.327216612791609e-19
3784594210816 -5.213691175117241e-19
3785780232192 -4.562079785225746e-19
3786966253568 -4.451046513017388e-19
3788152274944 -5.131528258431356e-19
3789338296320 -5.168754144927696e-19
3790524317696 -4.360845555216345e-19
