2861869580288 5.520343360466839e-19
2863055601664 5.345491501353751e-19
2864241623040 5.325788317493929e-19
2865427644416 5.456549649467238e-19
2866613665792 5.350609715471113e-19
2867799687168 5.080133064426558e-19
2868985708544 5.103937526995395e-19
2870171729920 5.231695866902398e-19
2871357751296 5.098468734503853e-19
2872543772672 4.897603643801036e-19
2873729794048 4.856673831607606e-19
2874915815424 4.950984088100502e-19
2876101836800 4.924186241794362e-19
2877287858176 4.642103027649121e-19
2878473879552 4.576163906065414e-19
2879659900928 4.746649640413361e-19
2880845922304 4.647107593073907e-19
2882031943680 4.410274615255204e-19
2883217965056 4.3311493410942234e-19
2884403986432 4.435827423128743e-19
2885590007808 4.443121025656046e-19
2886776029184 4.155825307925368e-19
2887962050560 4.0141946710286986e-19
2889148071936 4.1870366488183344e-19
2890334093312 4.196166869204783e-19
2891520114688 3.8875416824805244e-19
2892706136064 3.744343130950058e-19
2893892157440 3.884618817039737e-19
2895078178816 3.8970542714335046e-19
2896264200192 3.6574487318559715e-19
2897450221568 3.439145169957235e-19
2898636242944 3.561143200926832e-19
2899822264320 3.677738236838113e-19
2901008285696 3.359280011776608e-19
2902194307072 3.1243981746699874e-19
2903380328448 3.2911859612028355e-19
2904566349824 3.3494964745589873e-19
2905752371200 3.1012969659457895e-19
2906938392576 2.8561893280217413e-19
2908124413952 2.9211004780657477e-19
2909310435328 3.078103432470836e-19
2910496456704 2.822164951885824e-19
2911682478080 2.524548638832161e-19
2912868499456 2.635688123108219e-19
2914054520832 2.7228645271815253e-19
2915240542208 2.5356098068576857e-19
2916426563584 2.2749493327251714e-19
2917612584960 2.233727449908084e-19
2918798606336 2.4469799633099387e-19
2919984627712 2.310833268705716e-19
2921170649088 1.8800577433123792e-19
2922356670464 1.9403149496924995e-19
2923542691840 2.1508710812079874e-19
2924728713216 1.9402334509549325e-19
2925914734592 1.6500392206058733e-19
2927100755968 1.5756268860394839e-19
2928286777344 1.7555908783306504e-19
2929472798720 1.747808828776097e-19
2930658820096 1.2910737685339537e-19
2931844841472 1.2049416498021855e-19
2933030862848 1.4980977907389287e-19
2934216884224 1.3565246272351933e-19
2935402905600 1.0239742906636637e-19
2936588926976 9.145224951513036e-20
2937774948352 1.0545743805552743e-19
2938960969728 1.1376281754924463e-19
2940146991104 7.190907203860266e-20
2941333012480 4.8490937624754535e-20
2942519033856 8.107246300856968e-20
2943705055232 7.811399604313453e-20
2944891076608 3.857778938872071e-20
2946077097984 2.5540665942433328e-20
2947263119360 3.628981376576182e-20
2948449140736 4.604600950451673e-20
2949635162112 1.772007031364199e-20
2950821183488 -1.7789573437386502e-20
2952007204864 4.438678068421991e-21
2953193226240 1.8948359937907528e-20
2954379247616 -2.116388615079e-20
2955565268992 -4.333784483810759e-20
2956751290368 -3.103445049216583e-20
2957937311744 -1.8953595134434816e-20
2959123333120 -3.8343925597609373e-20
2960309354496 -8.152297507330256e-20
2961495375872 -7.052387608099481e-20
2962681397248 -4.151416114551524e-20
2963867418624 -7.69776590236444e-20
2965053440000 -1.1046809388392453e-19
2966239461376 -9.907083090433722e-20
2967425482752 -8.564354563727638e-20
2968611504128 -9.81224181127347e-20
2969797525504 -1.395038104823863e-19
2970983546880 -1.4359017661348493e-19
2972169568256 -1.0559226709466386e-19
2973355589632 -1.301209023404e-19
2974541611008 -1.757511023889269e-19
2975727632384 -1.6529049041601944e-19
2976913653760 -1.5027867170078564e-19
2978099675136 -1.569719835280634e-19
2979285696512 -1.930103353308474e-19
2980471717888 -2.1318461658024262e-19
2981657739264 -1.7520634039399877e-19
2982843760640 -1.799971740191839e-19
2984029782016 -2.3392842139058397e-19
2985215803392 -2.329130016776633e-19
2986401824768 -2.0957691575802287e-19
2987587846144 -2.1621908432323397e-19
2988773867520 -2.4620257409114653e-19
2989959888896 -2.7491743624697793e-19
2991145910272 -2.453739657030486e-19
2992331931648 -2.2856351838006296e-19
2993517953024 -2.847497192045555e-19
2994703974400 -3.0057550758125936e-19
2995889995776 -2.6926610515890794e-19
2997076017152 -2.696324592629013e-19
2998262038528 -2.982092159737753e-19
2999448059904 -3.2896736238148326e-19
3000634081280 -3.1279444662945076e-19
3001820102656 -2.8367957865599435e-19
3003006124032 -3.275629522800502e-19
3004192145408 -3.6207603427665426e-19
3005378166784 -3.287422038652542e-19
3006564188160 -3.1919803972344363e-19
3007750209536 -3.4976369692686877e-19
3008936230912 -3.782025010971191e-19
3010122252288 -3.7249055062605976e-19
3011308273664 -3.395542088919394e-19
3012494295040 -3.648716321438175e-19
3013680316416 -4.1553612704922264e-19
3014866337792 -3.9169084293123214e-19
3016052359168 -3.647337655388936e-19
3017238380544 -3.952483722363736e-19
3018424401920 -4.2464330996161666e-19
3019610423296 -4.25187006315826e-19
3020796444672 -3.952617437801993e-19
3021982466048 -3.9938810903064967e-19
3023168487424 -4.578866514472519e-19
3024354508800 -4.5002452957862265e-19
3025540530176 -4.090578196112435e-19
3026726551552 -4.334203401525523e-19
3027912572928 -4.669245002474807e-19
3029098594304 -4.727582103362574e-19
3030284615680 -4.470895507048378e-19
3031470637056 -4.350542493081286e-19
3032656658432 -4.894971300267615e-19
3033842679808 -5.033398118740901e-19
3035028701184 -4.558825797803908e-19
3036214722560 -4.648624634722907e-19
3037400743936 -5.050244757911453e-19
3038586765312 -5.138446410069716e-19
3039772786688 -4.933579289360088e-19
3040958808064 -4.736699899403846e-19
3042144829440 -5.15050717659206e-19
3043330850816 -5.464007536619557e-19
3044516872192 -5.020454990665769e-19
3045702893568 -4.919374970484948e-19
3046888914944 -5.348757654535201e-19
3048074936320 -5.514854685113396e-19
3049260957696 -5.319408645251191e-19
3050446979072 -5.089324188655987e-19
3051633000448 -5.360163013637305e-19
3052819021824 -5.787805558484168e-19
3054005043200 -5.481787202568078e-19
3055191064576 -5.163630941093199e-19
3056377085952 -5.56934485744856e-19
3057563107328 -5.8386847217917e-19
3058749128704 -5.653628277067326e-19
3059935150080 -5.422840236459772e-19
3061121171456 -5.537045520240691e-19
3062307192832 -6.0003890779404655e-19
3063493214208 -5.870732833001377e-19
3064679235584 -5.4233435292963995e-19
3065865256960 -5.706785785977649e-19
3067051278336 -6.088525595612973e-19
3068237299712 -5.944283845749775e-19
3069423321088 -5.673824622467565e-19
3070609342464 -5.701346158407673e-19
3071795363840 -6.128647640016264e-19
3072981385216 -6.184051853362716e-19
3074167406592 -5.698128583353103e-19
3075353427968 -5.784897620760476e-19
3076539449344 -6.255014556662571e-19
3077725470720 -6.186448076278907e-19
3078911492096 -5.879363615968264e-19
3080097513472 -5.849552776815111e-19
3081283534848 -6.189895755248448e-19
3082469556224 -6.383483159790325e-19
3083655577600 -5.944934927113669e-19
3084841598976 -5.811564366450279e-19
3086027620352 -6.320024219785086e-19
3087213641728 -6.385424459447368e-19
3088399663104 -6.028742565447008e-19
3089585684480 -5.949481640332479e-19
3090771705856 -6.214336700930304e-19
3091957727232 -6.46941083370432e-19
3093143748608 -6.175111910459038e-19
3094329769984 -5.86658942206511e-19
3095515791360 -6.263695229687192e-19
3096701812736 -6.505745767831332e-19
3097887834112 -6.165166665890996e-19
3099073855488 -5.972446991193961e-19
3100259876864 -6.191041599820997e-19
3101445898240 -6.489343581195794e-19
3102631919616 -6.317392781679834e-19
3103817940992 -5.907223412813361e-19
3105003962368 -6.14415173480499e-19
3106189983744 -6.530805882623443e-19
3107376005120 -6.266102690184883e-19
3108562026496 -5.95947248280768e-19
3109748047872 -6.102423277864351e-19
3110934069248 -6.424541416010095e-19
3112120090624 -6.37564109304983e-19
3113306112000 -5.934363989798791e-19
3114492133376 -6.004927576524874e-19
3115678154752 -6.440577012929534e-19
3116864176128 -6.312920697453797e-19
3118050197504 -5.949960639026558e-19
3119236218880 -5.980824473947086e-19
3120422240256 -6.284943621029758e-19
3121608261632 -6.341718956865231e-19
3122794283008 -5.945194628780821e-19
3123980304384 -5.8264208009650715e-19
3125166325760 -6.252480630811133e-19
3126352347136 -6.30662423498148e-19
3127538368512 -5.884717953677045e-19
3128724389888 -5.796554876681794e-19
3129910411264 -6.114390840837917e-19
3131096432640 -6.241673371366098e-19
3132282454016 -5.909377195922851e-19
3133468475392 -5.657955623966374e-19
3134654496768 -5.993559373974068e-19
3135840518144 -6.199065200057989e-19
3137026539520 -5.800321703249198e-19
3138212560896 -5.599440462341471e-19
3139398582272 -5.844745291544726e-19
3140584603648 -6.051666718914057e-19
3141770625024 -5.830498524608989e-19
3142956646400 -5.452083050776567e-19
3144142667776 -5.677556690132327e-19
3145328689152 -5.991433885356403e-19
3146514710528 -5.691856403829368e-19
3147700731904 -5.375240844817627e-19
3148886753280 -5.520466505193824e-19
3150072774656 -5.799831636478977e-19
3151258796032 -5.659518128928056e-19
3152444817408 -5.252318584964779e-19
3153630838784 -5.303939227887434e-19
3154816860160 -5.688011129072148e-19
3156002881536 -5.552830932831979e-19
3157188902912 -5.111310814740979e-19
3158374924288 -5.167197263800482e-19
3159560945664 -5.486856412108641e-19
3160746967040 -5.429904266570957e-19
3161932988416 -5.017255593993193e-19
3163119009792 -4.93260540722498e-19
3164305031168 -5.304997181917109e-19
3165491052544 -5.306456324014052e-19
3166677073920 -4.870494899645166e-19
3167863095296 -4.772120379911585e-19
3169049116672 -5.069099749870786e-19
3170235138048 -5.162598642844019e-19
3171421159424 -4.768261736113799e-19
3172607180800 -4.519308835463671e-19
3173793202176 -4.86677438461543e-19
3174979223552 -4.999859200927189e-19
3176165244928 -4.596686294553316e-19
3177351266304 -4.358385733563431e-19
3178537287680 -4.59493963251178e-19
3179723309056 -4.82045437665139e-19
3180909330432 -4.465734152487524e-19
3182095351808 -4.1065915536988287e-19
3183281373184 -4.371705433595219e-19
3184467394560 -4.598384660807813e-19
3185653415936 -4.2984526492250294e-19
3186839437312 -3.9504480262305745e-19
3188025458688 -4.0672084179434063e-19
3189211480064 -4.371939159949949e-19
3190397501440 -4.163461727494561e-19
3191583522816 -3.700475062367837e-19
3192769544192 -3.8114224866899133e-19
3193955565568 -4.1491277171001264e-19
3195141586944 -3.9498979478822555e-19
3196327608320 -3.526279883318178e-19
3197513629696 -3.5326272256892945e-19
3198699651072 -3.865632270397835e-19
3199885672448 -3.782498371781021e-19
3201071693824 -3.286926564046836e-19
3202257715200 -3.242892029828355e-19
3203443736576 -3.606253329042104e-19
3204629757952 -3.56815313150218e-19
3205815779328 -3.1057143947745106e-19
3207001800704 -2.959717581526409e-19
3208187822080 -3.292186290577484e-19
3209373843456 -3.369058482541653e-19
3210559864832 -2.895975697156072e-19
3211745886208 -2.6623959105776603e-19
3212931907584 -3.0375477617848103e-19
3214117928960 -3.1241603882760713e-19
3215303950336 -2.657934765471552e-19
3216489971712 -2.42749775559661e-19
3217675993088 -2.67197637880159e-19
3218862014464 -2.8841623802475077e-19
3220048035840 -2.5069444894856644e-19
3221234057216 -2.0802735394113003e-19
3222420078592 -2.3874353813471447e-19
3223606099968 -2.6460670235761153e-19
3224792121344 -2.227754445456072e-19
3225978142720 -1.8528288830886248e-19
3227164164096 -2.0465578367178697e-19
3228350185472 -2.3554189687584287e-19
3229536206848 -2.0687419277145644e-19
3230722228224 -1.5480467037675026e-19
3231908249600 -1.7087514109549182e-19
3233094270976 -2.0957952776741272e-19
3234280292352 -1.8063238393840755e-19
3235466313728 -1.313105225261144e-19
3236652335104 -1.3889127652153194e-19
3237838356480 -1.751802977760654e-19
3239024377856 -1.615642300181468e-19
3240210399232 -1.0427048167599675e-19
3241396420608 -1.0247516971453533e-19
3242582441984 -1.4806964489314697e-19
3243768463360 -1.3493830944402498e-19
3244954484736 -8.116328125304354e-20
3246140506112 -7.272568029561955e-20
3247326527488 -1.101579060246529e-19
3248512548864 -1.1363141529301793e-19
3249698570240 -5.672347852632955e-20
3250884591616 -3.721505239244584e-20
3252070612992 -8.175967550317275e-20
3253256634368 -8.64546141426102e-20
3254442655744 -3.091436883636947e-20
3255628677120 -7.958263198001838e-21
3256814698496 -4.458979077225157e-20
3258000719872 -6.057186536816752e-20
3259186741248 -1.1294710318431938e-20
3260372762624 2.6361416303985107e-20
3261558784000 -1.0653209602312927e-20
3262744805376 -3.538972349153371e-20
3263930826752 1.471180935750128e-20
3265116848128 5.446378941918535e-20
3266302869504 2.5430982507891115e-20
3267488890880 -6.504825653212022e-21
3268674912256 3.4309315318592767e-20
3269860933632 8.718321371852446e-20
3271046955008 5.870777242164173e-20
3272232976384 2.1355682188747198e-20
3273418997760 6.054003847908364e-20
3274605019136 1.1112940195962228e-19
3275791040512 9.551398406783498e-20
3276977061888 5.2720451069032227e-20
3278163083264 7.923111338695681e-20
3279349104640 1.4053149215884824e-19
3280535126016 1.2960706327291932e-19
3281721147392 8.252841538475027e-20
3282907168768 1.027932363344445e-19
3284093190144 1.6412971370311675e-19
3285279211520 1.6249110411246786e-19
3286465232896 1.167161757626699e-19
3287651254272 1.2451880599087256e-19
3288837275648 1.867611386176954e-19
3290023297024 1.995934378442518e-19
3291209318400 1.4474356327666188e-19
3292395339776 1.4700979571260067e-19
3293581361152 2.1315825808447239e-19
3294767382528 2.2682235615744447e-19
3295953403904 1.8149188119697032e-19
3297139425280 1.6969088347542436e-19
3298325446656 2.300468738683007e-19
3299511468032 2.6189603193355456e-19
3300697489408 2.1062111180261032e-19
3301883510784 1.9341530516538042e-19
3303069532160 2.542194154613268e-19
3304255553536 2.8714751410711224e-19
3305441574912 2.4657080917338882e-19
3306627596288 2.174620730974076e-19
3307813617664 2.7005657266089292e-19
3308999639040 3.184723164652033e-19
3310185660416 2.7485864100731907e-19
3311371681792 2.397701953380938e-19
3312557703168 2.9437614126314723e-19
3313743724544 3.401159225624846e-19
3314929745920 3.085336414756392e-19
3316115767296 2.6938352463957835e-19
3317301788672 3.049708477103859e-19
3318487810048 3.668133083066975e-19
3319673831424 3.4199708717066794e-19
3320859852800 2.890563858196393e-19
3322045874176 3.2741190999357804e-19
3323231895552 3.8804970508258877e-19
3324417916928 3.691294420373735e-19
3325603938304 3.189724027284426e-19
3326789959680 3.3839110567008933e-19
3327975981056 4.0983607001887383e-19
3329162002432 4.0282419303592787e-19
3330348023808 3.3866907458057224e-19
3331534045184 3.609413390993893e-19
3332720066560 4.285643412066931e-19
3333906087936 4.2331554071370184e-19
3335092109312 3.728898397353286e-19
3336278130688 3.740999618190212e-19
3337464152064 4.3893298486680555e-19
3338650173440 4.581376614637724e-19
3339836194816 3.939596940792517e-19
3341022216192 3.8706828143827446e-19
3342208237568 4.617025745329893e-19
3343394258944 4.748198130605967e-19
3344580280320 4.2317631370793166e-19
3345766301696 4.0784356949504085e-19
3346952323072 4.649088819534804e-19
3348138344448 5.060285889666473e-19
3349324365824 4.468189797075603e-19
3350510387200 4.1613342389387366e-19
3351696408576 4.879952326524003e-19
3352882429952 5.184820910104326e-19
3354068451328 4.694481370109392e-19
3355254472704 4.422358453184476e-19
3356440494080 4.859894411403968e-19
3357626515456 5.401896273892331e-19
3358812536832 4.998378821121805e-19
3359998558208 4.451331348664933e-19
3361184579584 5.050576992170652e-19
3362370600960 5.576702991134867e-19
3363556622336 5.117479054098488e-19
3364742643712 4.735167631359902e-19
3365928665088 5.063548638110197e-19
3367114686464 5.648219524475848e-19
3368300707840 5.476126509740516e-19
3369486729216 4.777984033396063e-19
3370672750592 5.1291750517060085e-19
3371858771968 5.87087071082272e-19
3373044793344 5.518504947966914e-19
3374230814720 5.01563854844065e-19
3375416836096 5.240330568618932e-19
3376602857472 5.805872279101033e-19
3377788878848 5.861336700374076e-19
3378974900224 5.136786886678343e-19
3380160921600 5.184007448902885e-19
3381346942976 6.032600280823984e-19
3382532964352 5.905179510498116e-19
3383718985728 5.285574870519948e-19
3384905007104 5.3722569764333e-19
3386091028480 5.92032704350823e-19
3387277049856 6.116795826405942e-19
3388463071232 5.503585960766104e-19
3389649092608 5.258867536753868e-19
3390835113984 6.073567678018608e-19
3392021135360 6.240140337572718e-19
3393207156736 5.520480788950799e-19
3394393178112 5.463680861950528e-19
3395579199488 5.993111633844456e-19
3396765220864 6.271036843561784e-19
3397951242240 5.821208804492335e-19
3399137263616 5.3554307136010525e-19
3400323284992 6.020917766512233e-19
3401509306368 6.457923492431103e-19
3402695327744 5.768504380653153e-19
3403881349120 5.501672460111542e-19
3405067370496 5.9988948524850975e-19
3406253391872 6.3675514910355165e-19
3407439413248 6.052138315185216e-19
3408625434624 5.467448413101268e-19
3409811456000 5.888296619253427e-19
3410997477376 6.55810448537749e-19
3412183498752 6.011991496595204e-19
3413369520128 5.501976762077222e-19
3414555541504 5.966804037217173e-19
3415741562880 6.386862031308715e-19
3416927584256 6.175124520861676e-19
3418113605632 5.607113212881137e-19
3419299627008 5.733605518257136e-19
3420485648384 6.506902111683104e-19
3421671669760 6.233777523280219e-19
3422857691136 5.503198064758662e-19
3424043712512 5.82033498504838e-19
3425229733888 6.345763511252535e-19
3426415755264 6.240387284760827e-19
3427601776640 5.686939225772105e-19
3428787798016 5.580907371029663e-19
3429973819392 6.345178096985092e-19
3431159840768 6.356380375426621e-19
3432345862144 5.524403802442914e-19
3433531883520 5.645122365390561e-19
3434717904896 6.245842432754349e-19
3435903926272 6.208145994688646e-19
3437089947648 5.727206654769891e-19
3438275969024 5.463662040600358e-19
3439461990400 6.052566829723498e-19
3440648011776 6.372013929556614e-19
3441834033152 5.580314631000526e-19
3443020054528 5.377224025282546e-19
3444206075904 6.044895150719891e-19
3445392097280 6.153119030379951e-19
3446578118656 5.66963126326644e-19
3447764140032 5.341041713651481e-19
3448950161408 5.747177044360913e-19
3450136182784 6.234874962852986e-19
3451322204160 5.626208615132945e-19
3452508225536 5.129869211040917e-19
3453694246912 5.743607163052165e-19
3454880268288 6.02743008525844e-19
3456066289664 5.563725965359883e-19
3457252311040 5.185494352847318e-19
3458438332416 5.407319527912566e-19
3459624353792 5.968292908849373e-19
3460810375168 5.61172159762791e-19
3461996396544 4.912133831175335e-19
3463182417920 5.358477558205162e-19
3464368439296 5.828721954270803e-19
3465554460672 5.424358892690202e-19
3466740482048 4.982921111249551e-19
3467926503424 5.062785601321923e-19
3469112524800 5.612084377478963e-19
3470298546176 5.51698284642239e-19
3471484567552 4.722943335224541e-19
3472670588928 4.895451521698646e-19
3473856610304 5.521577268113691e-19
3475042631680 5.257972808727418e-19
3476228653056 4.74098495678523e-19
3477414674432 4.702307224123524e-19
3478600695808 5.166882034558173e-19
3479786717184 5.306801292002205e-19
3480972738560 4.578099012027797e-19
3482158759936 4.432157378684897e-19
3483344781312 5.1016581374347765e-19
3484530802688 5.02865072875267e-19
3485716824064 4.447304940693562e-19
3486902845440 4.335257545776167e-19
3488088866816 4.719565375207874e-19
3489274888192 4.953219781705203e-19
3490460909568 4.364035317055891e-19
3491646930944 3.984682942292497e-19
3492832952320 4.591491656405656e-19
3494018973696 4.744197915607964e-19
3495204995072 4.1504609824828473e-19
3496391016448 3.925821103884195e-19
3497577037824 4.210169793977834e-19
3498763059200 4.523663329971422e-19
3499949080576 4.139728084899666e-19
3501135101952 3.5666216450080347e-19
3502321123328 4.001434161449305e-19
3503507144704 4.367389449581259e-19
3504693166080 3.830559135239945e-19
3505879187456 3.489750149742472e-19
3507065208832 3.701161142296996e-19
3508251230208 4.024653271488318e-19
3509437251584 3.802941010787366e-19
3510623272960 3.1822668170339994e-19
3511809294336 3.3882074361087466e-19
3512995315712 3.877783652857462e-19
3514181337088 3.506037645066579e-19
3515367358464 3.024111336290081e-19
3516553379840 3.1282127037328064e-19
3517739401216 3.493285836101637e-19
3518925422592 3.414374513867968e-19
3520111443968 2.79778099083359e-19
3521297465344 2.763539919724953e-19
3522483486720 3.3093781417335443e-19
3523669508096 3.145542843959268e-19
3524855529472 2.56413629635913e-19
3526041550848 2.5581657773503663e-19
3527227572224 2.9138148219195355e-19
3528413593600 2.941320055461153e-19
3529599614976 2.421163511194873e-19
3530785636352 2.1668631104203276e-19
3531971657728 2.6590588600214784e-19
3533157679104 2.7182069914723894e-19
3534343700480 2.1130362324105574e-19
3535529721856 1.9908059167051087e-19
3536715743232 2.2837675461534254e-19
3537901764608 2.4051127231349533e-19
3539087785984 2.0311370769668505e-19
3540273807360 1.5916444540253386e-19
3541459828736 1.969021494266048e-19
3542645850112 2.21821593160784e-19
3543831871488 1.6834977228930388e-19
3545017892864 1.4059153809770077e-19
3546203914240 1.6290885431577858e-19
3547389935616 1.8542239843974265e-19
3548575956992 1.577952991582322e-19
3549761978368 1.0651176414746269e-19
3550947999744 1.2646523270218953e-19
3552134021120 1.6426731795129327e-19
3553320042496 1.2514900997906014e-19
3554506063872 8.157890000662772e-20
3555692085248 9.8287728533589e-20
3556878106624 1.239339540052085e-19
3558064128000 1.0806985844674843e-19
3559250149376 5.861997302707165e-20
3560436170752 5.593119816270946e-20
3561622192128 1.0119790860557303e-19
3562808213504 7.989418835385224e-20
3563994234880 2.731079171557635e-20
3565180256256 3.3356927721823814e-20
3566366277632 5.936464258002463e-20
3567552299008 5.613387469606028e-20
3568738320384 9.572581663105546e-21
3569924341760 -1.1014673419775474e-20
3571110363136 3.2319887153966443e-20
3572296384512 3.172591029386125e-20
3573482405888 -2.3538364247023272e-20
3574668427264 -3.280832406851895e-20
3575854448640 -3.982660555310959e-21
3577040470016 -1.006581465951794e-21
3578226491392 -3.7848111563846665e-20
3579412512768 -7.024486198325845e-20
3580598534144 -4.0748192681470114e-20
3581784555520 -2.0042936227169806e-20
3582970576896 -7.203600544837164e-20
3584156598272 -9.600937608312317e-20
3585342619648 -6.921809892827797e-20
3586528641024 -5.93649895452759e-20
3587714662400 -8.555793156166301e-20
3588900683776 -1.2653486099204847e-19
3590086705152 -1.1141670892514104e-19
3591272726528 -7.803869604869744e-20
3592458747904 -1.1692925237300235e-19
3593644769280 -1.5520435193407417e-19
3594830790656 -1.3629553048298823e-19
3596016812032 -1.1782256519962268e-19
3597202833408 -1.3542605502982843e-19
3598388854784 -1.783079404647899e-19
3599574876160 -1.8047288289686888e-19
3600760897536 -1.3842555661110973e-19
3601946918912 -1.594687562759863e-19
3603132940288 -2.120103572277424e-19
3604318961664 -2.010409151771829e-19
3605504983040 -1.7703274233384368e-19
3606691004416 -1.851165107410677e-19
3607877025792 -2.24269636622863e-19
3609063047168 -2.4562951444747177e-19
3610249068544 -2.028744594383717e-19
3611435089920 -2.022749103232047e-19
3612621111296 -2.6069896403376057e-19
3613807132672 -2.6423964161412506e-19
3614993154048 -2.3675535737803523e-19
3616179175424 -2.352112131644962e-19
3617365196800 -2.67661333711103e-19
3618551218176 -3.0062847572922324e-19
3619737239552 -2.6988317937897663e-19
3620923260928 -2.4853535850697997e-19
3622109282304 -3.000986816149958e-19
3623295303680 -3.239284578801083e-19
3624481325056 -2.9448669075007443e-19
3625667346432 -2.842956808076649e-19
3626853367808 -3.1111609654784053e-19
3628039389184 -3.4770394121256907e-19
3629225410560 -3.3468838902474197e-19
3630411431936 -2.9708248802851014e-19
3631597453312 -3.341091107685677e-19
3632783474688 -3.776038629692041e-19
3633969496064 -3.5081692131433906e-19
3635155517440 -3.320026553971184e-19
3636341538816 -3.512877984673373e-19
3637527560192 -3.894522376341637e-19
3638713581568 -3.923509058519257e-19
3639899602944 -3.47191425291408e-19
3641085624320 -3.667685164587206e-19
3642271645696 -4.2158441280918164e-19
3643457667072 -4.078112346620524e-19
3644643688448 -3.7685875543222023e-19
3645829709824 -3.880919426751843e-19
3647015731200 -4.291699167941403e-19
3648201752576 -4.415721871947688e-19
3649387773952 -4.0011736845098595e-19
3650573795328 -3.974064416822165e-19
3651759816704 -4.550321322783784e-19
3652945838080 -4.605627060369306e-19
3654131859456 -4.2013645404516255e-19
3655317880832 -4.218130437704648e-19
3656503902208 -4.597559963930875e-19
3657689923584 -4.840471385214878e-19
3658875944960 -4.528200158571189e-19
3660061966336 -4.265549180674039e-19
3661247987712 -4.795688244995486e-19
3662434009088 -5.073057949712212e-19
3663620030464 -4.642932848595932e-19
3664806051840 -4.521311973512112e-19
3665992073216 -4.873430921332138e-19
3667178094592 -5.189418013706851e-19
3668364115968 -4.98636783054288e-19
3669550137344 -4.594401046690035e-19
3670736158720 -4.954913244846949e-19
3671922180096 -5.435418621656744e-19
3673108201472 -5.100039498689706e-19
3674294222848 -4.781626302230484e-19
3675480244224 -5.099678750752939e-19
3676666265600 -5.481946277491151e-19
3677852286976 -5.365444709472222e-19
3679038308352 -4.922316210451413e-19
3680224329728 -5.11288941040403e-19
3681410351104 -5.696593313187277e-19
3682596372480 -5.483651618157834e-19
3683782393856 -5.050712430215097e-19
3684968415232 -5.27029187543666e-19
3686154436608 -5.687580818845463e-19
3687340457984 -5.687199541734097e-19
3688526479360 -5.247456431048914e-19
3689712500736 -5.230497485413763e-19
3690898522112 -5.82672613480879e-19
3692084543488 -5.844807084672493e-19
3693270564864 -5.312612682110148e-19
3694456586240 -5.343058519794715e-19
3695642607616 -5.836723918833397e-19
3696828628992 -5.961322974241264e-19
3698014650368 -5.50692277712608e-19
3699200671744 -5.331207744909001e-19
3700386693120 -5.903903412002748e-19
3701572714496 -6.097852180745823e-19
3702758735872 -5.561177851697673e-19
3703944757248 -5.427142479228583e-19
3705130778624 -5.890300136390832e-19
3706316800000 -6.128450184590937e-19
3707502821376 -5.748680076114005e-19
3708688842752 -5.41881401441907e-19
3709874864128 -5.870456651070125e-19
3711060885504 -6.261080295961388e-19
3712246906880 -5.804317556120119e-19
3713432928256 -5.4596641005739585e-19
3714618949632 -5.868484638091299e-19
3715804971008 -6.25547058278437e-19
3716990992384 -5.9442674322348e-19
3718177013760 -5.476086374854719e-19
3719363035136 -5.783902366325997e-19
3720549056512 -6.327310078267394e-19
3721735077888 -5.9913592070361235e-19
3722921099264 -5.484493248628477e-19
3724107120640 -5.783168653462677e-19
3725293142016 -6.265939895723112e-19
3726479163392 -6.0852842451725045e-19
3727665184768 -5.530824612741581e-19
3728851206144 -5.65908542220301e-19
3730037227520 -6.280467276931529e-19
3731223248896 -6.128444911844281e-19
3732409270272 -5.512483547922339e-19
3733595291648 -5.637714633463382e-19
3734781313024 -6.199089656018193e-19
3735967334400 -6.15484517555842e-19
3737153355776 -5.569036972134491e-19
3738339377152 -5.50026442439491e-19
3739525398528 -6.139027791254636e-19
3740711419904 -6.2007124429234315e-19
3741897441280 -5.521918799051877e-19
3743083462656 -5.465329255143736e-19
3744269484032 -6.048093005973745e-19
3745455505408 -6.140767079842652e-19
3746641526784 -5.576781619581686e-19
3747827548160 -5.342161170186781e-19
3749013569536 -5.911246260598459e-19
3750199590912 -6.15841754349268e-19
3751385612288 -5.536060439514621e-19
3752571633664 -5.26017926167721e-19
3753757655040 -5.793138205807635e-19
3754943676416 -6.086156042228644e-19
3756129697792 -5.561631620035925e-19
3757315719168 -5.12343254706646e-19
3758501740544 -5.632220801159279e-19
3759687761920 -6.072195952347706e-19
3760873783296 -5.500791881529308e-19
3762059804672 -5.033034340103188e-19
3763245826048 -5.492651103440269e-19
3764431847424 -5.91197383505461e-19
3765617868800 -5.501711074067424e-19
3766803890176 -4.94635467045112e-19
3767989911552 -5.258464520996053e-19
3769175932928 -5.848894153771487e-19
3770361954304 -5.451668958765488e-19
3771547975680 -4.80805772380006e-19
3772733997056 -5.142121941860677e-19
3773920018432 -5.666541760736596e-19
3775106039808 -5.381781875781775e-19
3776292061184 -4.758212382903375e-19
3777478082560 -4.865334695112384e-19
3778664103936 -5.545703467478503e-19
3779850125312 -5.340002757846065e-19
3781036146688 -4.57101600491978e-19
3782222168064 -4.736934884392761e-19
3783408189440 -5.325458517512439e-19
3784594210816 -5.212559553464985e-19
3785780232192 -4.562057745402572e-19
3786966253568 -4.452192484374789e-19
3788152274944 -5.133185662471387e-19
3789338296320 -5.170151301073819e-19
3790524317696 -4.361224020159546e-19
3791710339072 -4.2877514657868425e-19
