2860683558912 5.642158447967229e-19
2861869580288 5.519827282876964e-19
2863055601664 5.345294399575853e-19
2864241623040 5.325941185770035e-19
2865427644416 5.457031542405644e-19
2866613665792 5.35138601883932e-19
2867799687168 5.08112205047536e-19
2868985708544 5.105054819000496e-19
2870171729920 5.23282595679731e-19
2871357751296 5.099513000955804e-19
2872543772672 4.898453295738211e-19
2873729794048 4.857257409141528e-19
2874915815424 4.951237644909033e-19
2876101836800 4.924096461833471e-19
2877287858176 4.641671501272251e-19
2878473879552 4.575443770372095e-19
2879659900928 4.745703127893312e-19
2880845922304 4.646036733069673e-19
2882031943680 4.409173892555329e-19
2883217965056 4.330133403221248e-19
2884403986432 4.434982588231743e-19
2885590007808 4.442534137063685e-19
2886776029184 4.155538197957036e-19
2887962050560 4.014237806916861e-19
2889148071936 4.1873893547561203e-19
2890334093312 4.1967974405005445e-19
2891520114688 3.888373752434655e-19
2892706136064 3.74530132721208e-19
2893892157440 3.8855991492618514e-19
2895078178816 3.897972252352849e-19
2896264200192 3.6582100947532237e-19
2897450221568 3.4396925540008454e-19
2898636242944 3.561423504938171e-19
2899822264320 3.6777447724786194e-19
2901008285696 3.3590143089253837e-19
2902194307072 3.123906542247363e-19
2903380328448 3.290515890813358e-19
2904566349824 3.3487289147042606e-19
2905752371200 3.1004996118468805e-19
2906938392576 2.8554476025154796e-19
2908124413952 2.9204710557922195e-19
2909310435328 3.077647254315703e-19
2910496456704 2.8219039230940574e-19
2911682478080 2.5245029216682946e-19
2912868499456 2.6358373358385635e-19
2914054520832 2.723189616270882e-19
2915240542208 2.536058031598768e-19
2916426563584 2.2754791139028695e-19
2917612584960 2.234274871746736e-19
2918798606336 2.447503959690679e-19
2919984627712 2.311280955495862e-19
2921170649088 1.880407525625651e-19
2922356670464 1.9405388076381139e-19
2923542691840 2.150974456974712e-19
2924728713216 1.9402141770349968e-19
2925914734592 1.6499246979511432e-19
2927100755968 1.5754308745589944e-19
2928286777344 1.7553497002581296e-19
2929472798720 1.7475380148689557e-19
2930658820096 1.290805265321684e-19
2931844841472 1.2046820208431846e-19
2933030862848 1.4978676344388987e-19
2934216884224 1.3563189043375632e-19
2935402905600 1.0238038408891274e-19
2936588926976 9.143757411385172e-20
2937774948352 1.054459692634807e-19
2938960969728 1.1375354021736696e-19
2940146991104 7.190327976001309e-20
2941333012480 4.848822740533932e-20
2942519033856 8.107472113214057e-20
2943705055232 7.812119214542086e-20
2944891076608 3.859181016946539e-20
2946077097984 2.5560994581569963e-20
2947263119360 3.631734935267191e-20
2948449140736 4.607880206096563e-20
2949635162112 1.775730397862326e-20
2950821183488 -1.775163115586394e-20
2952007204864 4.4749407891836185e-21
2953193226240 1.8978111682185606e-20
2954379247616 -2.1143409177087275e-20
2955565268992 -4.333096977206957e-20
2956751290368 -3.10424829767566e-20
2957937311744 -1.8978519746033753e-20
2959123333120 -3.838399548376358e-20
2960309354496 -8.157672064533521e-20
2961495375872 -7.058606511259821e-20
2962681397248 -4.1580239823072124e-20
2963867418624 -7.704011290749626e-20
2965053440000 -1.105212476031896e-19
2966239461376 -9.910743417973227e-20
2967425482752 -8.565966945452249e-20
2968611504128 -9.811394450111908e-20
2969797525504 -1.3947108142678478e-19
2970983546880 -1.4353406253805655e-19
2972169568256 -1.0551830360566595e-19
2973355589632 -1.3003476836809403e-19
2974541611008 -1.756621977237679e-19
2975727632384 -1.6520691048857944e-19
2976913653760 -1.5021044355756533e-19
2978099675136 -1.5692586570395973e-19
2979285696512 -1.929931178000482e-19
2980471717888 -2.131981833876836e-19
2981657739264 -1.752514531338525e-19
2982843760640 -1.8006914810174761e-19
2984029782016 -2.3402163137944034e-19
2985215803392 -2.3301726441184705e-19
2986401824768 -2.0968264961692926e-19
2987587846144 -2.1631417216129254e-19
2988773867520 -2.4627781165357366e-19
2989959888896 -2.749634102387094e-19
2991145910272 -2.4538627797333966e-19
2992331931648 -2.2853917495770187e-19
2993517953024 -2.8469169417722197e-19
2994703974400 -3.0048832706247403e-19
2995889995776 -2.6915959450153765e-19
2997076017152 -2.6951654667403766e-19
2998262038528 -2.980970700470589e-19
2999448059904 -3.288697840806959e-19
3000634081280 -3.1272288829494423e-19
3001820102656 -2.8364068320680585e-19
3003006124032 -3.27562017210246e-19
3004192145408 -3.621122012672715e-19
3005378166784 -3.2881275227821404e-19
3006564188160 -3.1929444670594555e-19
3007750209536 -3.498767894506032e-19
3008936230912 -3.7831921945150823e-19
3010122252288 -3.725996139179244e-19
3011308273664 -3.396430973889042e-19
3012494295040 -3.649321977238101e-19
3013680316416 -4.1556120691673425e-19
3014866337792 -3.916792764756626e-19
3016052359168 -3.646862116157654e-19
3017238380544 -3.9517146473914698e-19
3018424401920 -4.2454460118866114e-19
3019610423296 -4.2507838227013644e-19
3020796444672 -3.9515379761730773e-19
3021982466048 -3.9929326667866024e-19
3023168487424 -4.578135184543141e-19
3024354508800 -4.499812992629869e-19
3025540530176 -4.0904712725442316e-19
3026726551552 -4.334433879622137e-19
3027912572928 -4.669767041307878e-19
3029098594304 -4.728341473274806e-19
3030284615680 -4.471793151161422e-19
3031470637056 -4.351489644458847e-19
3032656658432 -4.895856145561653e-19
3033842679808 -5.0341416639234395e-19
3035028701184 -4.559346436553083e-19
3036214722560 -4.648889890143493e-19
3037400743936 -5.050229776162056e-19
3038586765312 -5.13817894243768e-19
3039772786688 -4.933091088981749e-19
3040958808064 -4.736065605032332e-19
3042144829440 -5.149790812964989e-19
3043330850816 -5.4632987154023e-19
3044516872192 -5.019814675188497e-19
3045702893568 -4.918873358889298e-19
3046888914944 -5.348423225790114e-19
3048074936320 -5.514716951056314e-19
3049260957696 -5.319452471352573e-19
3050446979072 -5.089538025520177e-19
3051633000448 -5.360497711821693e-19
3052819021824 -5.788226086680534e-19
3054005043200 -5.482233077106964e-19
3055191064576 -5.164068099396616e-19
3056377085952 -5.569724388818743e-19
3057563107328 -5.838992052392514e-19
3058749128704 -5.653838188378147e-19
3059935150080 -5.42296241194408e-19
3061121171456 -5.537076032153451e-19
3062307192832 -6.00035351400706e-19
3063493214208 -5.870636261552715e-19
3064679235584 -5.423213660065534e-19
3065865256960 -5.706623904673746e-19
3067051278336 -6.088351893668457e-19
3068237299712 -5.944090770361707e-19
3069423321088 -5.67362492200996e-19
3070609342464 -5.701128225704927e-19
3071795363840 -6.128424975238998e-19
3072981385216 -6.183818455197472e-19
3074167406592 -5.69790757830885e-19
3075353427968 -5.784694534563183e-19
3076539449344 -6.254863414256843e-19
3077725470720 -6.186361643917554e-19
3078911492096 -5.879377049592296e-19
3080097513472 -5.849671940001831e-19
3081283534848 -6.190140429098658e-19
3082469556224 -6.383836078505563e-19
3083655577600 -5.945387430510036e-19
3084841598976 -5.812068816959563e-19
3086027620352 -6.320544100263144e-19
3087213641728 -6.385891137758059e-19
3088399663104 -6.029109534049864e-19
3089585684480 -5.949683993858468e-19
3090771705856 -6.214346694094294e-19
3091957727232 -6.469196382111872e-19
3093143748608 -6.174689389577098e-19
3094329769984 -5.8659772866636795e-19
3095515791360 -6.262960900206583e-19
3096701812736 -6.504952466048246e-19
3097887834112 -6.164414097643907e-19
3099073855488 -5.971812865954671e-19
3100259876864 -6.190619252391666e-19
3101445898240 -6.48918266362469e-19
3102631919616 -6.317539131104193e-19
3103817940992 -5.907664365909565e-19
3105003962368 -6.144863110849036e-19
3106189983744 -6.531705519142588e-19
3107376005120 -6.267106325284236e-19
3108562026496 -5.960455148901309e-19
3109748047872 -6.103281520808242e-19
3110934069248 -6.425158017936218e-19
3112120090624 -6.375947645233688e-19
3113306112000 -5.934302227093527e-19
3114492133376 -6.004505704747684e-19
3115678154752 -6.439822035927736e-19
3116864176128 -6.311924631333878e-19
3118050197504 -5.948822275118871e-19
3119236218880 -5.979686515806102e-19
3120422240256 -6.28392745488159e-19
3121608261632 -6.340958435268007e-19
3122794283008 -5.944771041679476e-19
3123980304384 -5.826401082791777e-19
3125166325760 -6.252859901224771e-19
3126352347136 -6.307374436921553e-19
3127538368512 -5.885741804752152e-19
3128724389888 -5.797746080830487e-19
3129910411264 -6.115597696294543e-19
3131096432640 -6.242766087636636e-19
3132282454016 -5.910214506356256e-19
3133468475392 -5.658451202133263e-19
3134654496768 -5.99364309962795e-19
3135840518144 -6.198741051218881e-19
3137026539520 -5.799617760418822e-19
3138212560896 -5.598454844704577e-19
3139398582272 -5.843584400760177e-19
3140584603648 -6.050481731621054e-19
3141770625024 -5.829417076964094e-19
3142956646400 -5.451243512191483e-19
3144142667776 -5.677041599284561e-19
3145328689152 -5.991310330452137e-19
3146514710528 -5.6921184708864575e-19
3147700731904 -5.375861372992449e-19
3148886753280 -5.521351153582184e-19
3150072774656 -5.800881650581944e-19
3151258796032 -5.6605927689109e-19
3152444817408 -5.253303218767862e-19
3153630838784 -5.304708781606428e-19
3154816860160 -5.688495502375722e-19
3156002881536 -5.552971857412353e-19
3157188902912 -5.111118363006593e-19
3158374924288 -5.166696055390054e-19
3159560945664 -5.486131812120092e-19
3160746967040 -5.429039304940852e-19
3161932988416 -5.016370732314435e-19
3163119009792 -4.931791968172532e-19
3164305031168 -5.304357568019091e-19
3165491052544 -5.306040961518558e-19
3166677073920 -4.870349090295978e-19
3167863095296 -4.772229306813548e-19
3169049116672 -5.06944432754656e-19
3170235138048 -5.163108533088754e-19
3171421159424 -4.768877847555138e-19
3172607180800 -4.519940134421231e-19
3173793202176 -4.867361649951581e-19
3174979223552 -5.00032987470803e-19
3176165244928 -4.597014220060399e-19
3177351266304 -4.358539984086646e-19
3178537287680 -4.59493790657825e-19
3179723309056 -4.820305448552216e-19
3180909330432 -4.465486473557538e-19
3182095351808 -4.106272418320317e-19
3183281373184 -4.371368853057427e-19
3184467394560 -4.598051578058795e-19
3185653415936 -4.2981619794692595e-19
3186839437312 -3.950200763516493e-19
3188025458688 -4.0670232308877915e-19
3189211480064 -4.371800169627363e-19
3190397501440 -4.1633769620657234e-19
3191583522816 -3.700425107379629e-19
3192769544192 -3.811418461706283e-19
3193955565568 -4.1491575614549427e-19
3195141586944 -3.94998140242875e-19
3196327608320 -3.526411089765521e-19
3197513629696 -3.532826852659016e-19
3198699651072 -3.865888015256063e-19
3199885672448 -3.782816999133396e-19
3201071693824 -3.2872757502842385e-19
3202257715200 -3.2432557869640053e-19
3203443736576 -3.6065780146210724e-19
3204629757952 -3.568407843801157e-19
3205815779328 -3.1058410942082475e-19
3207001800704 -2.959694643569468e-19
3208187822080 -3.291979342410939e-19
3209373843456 -3.368682615246632e-19
3210559864832 -2.895442113051765e-19
3211745886208 -2.6617683108094073e-19
3212931907584 -3.036881544258314e-19
3214117928960 -3.123551839240655e-19
3215303950336 -2.6574537107284175e-19
3216489971712 -2.4272327801596434e-19
3217675993088 -2.6719661355505184e-19
3218862014464 -2.884443346589499e-19
3220048035840 -2.5074878044710587e-19
3221234057216 -2.0810414788382185e-19
3222420078592 -2.388328193165514e-19
3223606099968 -2.6469900738597743e-19
3224792121344 -2.22857401360139e-19
3225978142720 -1.8534459234562487e-19
3227164164096 -2.0468660882268082e-19
3228350185472 -2.355376956000059e-19
3229536206848 -2.0683244358155016e-19
3230722228224 -1.5473068133691033e-19
3231908249600 -1.707759133440906e-19
3233094270976 -2.0946864470113893e-19
3234280292352 -1.8052263655389828e-19
3235466313728 -1.3121790364188217e-19
3236652335104 -1.388271143334086e-19
3237838356480 -1.7515533264263686e-19
3239024377856 -1.6158132972358275e-19
3240210399232 -1.0432981716147096e-19
3241396420608 -1.0256832018821178e-19
3242582441984 -1.4818634837106977e-19
3243768463360 -1.3506202124822092e-19
3244954484736 -8.12791302645091e-20
3246140506112 -7.281672071049606e-20
3247326527488 -1.1021322964739924e-19
3248512548864 -1.136419025678341e-19
3249698570240 -5.668889951867237e-20
3250884591616 -3.713834562309705e-20
3252070612992 -8.165240697026149e-20
3253256634368 -8.63295902116541e-20
3254442655744 -3.078973115412e-20
3255628677120 -7.849149689643924e-21
3256814698496 -4.451211810485106e-20
3258000719872 -6.05342767672051e-20
3259186741248 -1.1303293305890601e-20
3260372762624 2.630982048706181e-20
3261558784000 -1.0741811947501745e-20
3262744805376 -3.5501456670999186e-20
3263930826752 1.459078588034876e-20
3265116848128 5.435126548716121e-20
3266302869504 2.5340279457541248e-20
3267488890880 -6.560700918557075e-21
3268674912256 3.429327145143708e-20
3269860933632 8.720942081546959e-20
3271046955008 5.876989510268246e-20
3272232976384 2.1445685850872475e-20
3273418997760 6.064344122537597e-20
3274605019136 1.1123342848082552e-19
3275791040512 9.560334695940217e-20
3276977061888 5.27854957844861e-20
3278163083264 7.926297779925084e-20
3279349104640 1.4052922147410913e-19
3280535126016 1.2957140555138096e-19
3281721147392 8.246754682747116e-20
3282907168768 1.0271525671342317e-19
3284093190144 1.6404744529756185e-19
3285279211520 1.6241406282375029e-19
3286465232896 1.1665540079229012e-19
3287651254272 1.2447928855506703e-19
3288837275648 1.8674753598114844e-19
3290023297024 1.9960355668126677e-19
3291209318400 1.4477521810184263e-19
3292395339776 1.4705524581664407e-19
3293581361152 2.1321178548767722e-19
3294767382528 2.2687499477952166e-19
3295953403904 1.8153894056597158e-19
3297139425280 1.697262193054529e-19
3298325446656 2.3006975593079776e-19
3299511468032 2.619045963214211e-19
3300697489408 2.1061850230860667e-19
3301883510784 1.9340251752916341e-19
3303069532160 2.5420114663629715e-19
3304255553536 2.87124960054612e-19
3305441574912 2.4654779607805967e-19
3306627596288 2.174382813812627e-19
3307813617664 2.7003423306727164e-19
3308999639040 3.184499036664312e-19
3310185660416 2.748379395031695e-19
3311371681792 2.3975007712203264e-19
3312557703168 2.943595140149641e-19
3313743724544 3.4010310997667517e-19
3314929745920 3.0852884814247354e-19
3316115767296 2.69387654893909e-19
3317301788672 3.0498757183901483e-19
3318487810048 3.6684164803552026e-19
3319673831424 3.4203759963709356e-19
3320859852800 2.891041208794977e-19
3322045874176 3.274632834632077e-19
3323231895552 3.880962400729028e-19
3324417916928 3.691654840688626e-19
3325603938304 3.189894806698591e-19
3326789959680 3.3838601041963134e-19
3327975981056 4.0980510602822575e-19
3329162002432 4.027707596084959e-19
3330348023808 3.385969666357446e-19
3331534045184 3.6086117099345126e-19
3332720066560 4.284855560534042e-19
3333906087936 4.232517467538413e-19
3335092109312 3.7285002946323057e-19
3336278130688 3.740936387253692e-19
3337464152064 4.389617181132681e-19
3338650173440 4.582011966909075e-19
3339836194816 3.940488991815316e-19
3341022216192 3.871729660349897e-19
3342208237568 4.618060719229083e-19
3343394258944 4.749082025334552e-19
3344580280320 4.232338003961213e-19
3345766301696 4.078618527385297e-19
3346952323072 4.648818479759737e-19
3348138344448 5.0596035326097045e-19
3349324365824 4.467166822357857e-19
3350510387200 4.1601321453687017e-19
3351696408576 4.878730606123029e-19
3352882429952 5.183781931353922e-19
3354068451328 4.693769809629562e-19
3355254472704 4.422107095935515e-19
3356440494080 4.860132785677383e-19
3357626515456 5.402613932909014e-19
3358812536832 4.999455837803412e-19
3359998558208 4.452625618418671e-19
3361184579584 5.051875748957567e-19
3362370600960 5.577825886389755e-19
3363556622336 5.118236238137457e-19
3364742643712 4.735460232377628e-19
3365928665088 5.063314086433203e-19
3367114686464 5.647512372894558e-19
3368300707840 5.47503906312675e-19
3369486729216 4.776702753117265e-19
3370672750592 5.12787976390981e-19
3371858771968 5.869777427164173e-19
3373044793344 5.517760268032044e-19
3374230814720 5.015368555001664e-19
3375416836096 5.240549833049592e-19
3376602857472 5.806554756413396e-19
3377788878848 5.862349109185731e-19
3378974900224 5.13798362535862e-19
3380160921600 5.185182324069582e-19
3381346942976 6.033592472816549e-19
3382532964352 5.905825988112197e-19
3383718985728 5.285808115656482e-19
3384905007104 5.372040448697123e-19
3386091028480 5.91973165937364e-19
3387277049856 6.115912206459982e-19
3388463071232 5.502581060456717e-19
3389649092608 5.257882287568606e-19
3390835113984 6.072767922533512e-19
3392021135360 6.239616929561597e-19
3393207156736 5.520311764957738e-19
3394393178112 5.463847839896407e-19
3395579199488 5.993581677405487e-19
3396765220864 6.271696954438144e-19
3397951242240 5.821962607584797e-19
3399137263616 5.356140679006271e-19
3400323284992 6.021503017598445e-19
3401509306368 6.458295378038998e-19
3402695327744 5.768653032994275e-19
3403881349120 5.501587508760257e-19
3405067370496 5.998637979969516e-19
3406253391872 6.367165144439716e-19
3407439413248 6.051711805494203e-19
3408625434624 5.467025038459775e-19
3409811456000 5.8879443195868665e-19
3410997477376 6.557830685985373e-19
3412183498752 6.011824125315e-19
3413369520128 5.501888120136334e-19
3414555541504 5.966799030534025e-19
3415741562880 6.386904453678577e-19
3416927584256 6.175224172046508e-19
3418113605632 5.607246610225245e-19
3419299627008 5.733796216254115e-19
3420485648384 6.507133805819585e-19
3421671669760 6.234069684386278e-19
3422857691136 5.503517163538546e-19
3424043712512 5.820673389472964e-19
3425229733888 6.346056985569691e-19
3426415755264 6.24060339580709e-19
3427601776640 5.687003668012407e-19
3428787798016 5.580799781115813e-19
3429973819392 6.344860521682621e-19
3431159840768 6.35589043824982e-19
3432345862144 5.523773956473596e-19
3433531883520 5.644460337318019e-19
3434717904896 6.245234944458913e-19
3435903926272 6.20772579738724e-19
3437089947648 5.727046390943537e-19
3438275969024 5.463839314723565e-19
3439461990400 6.053063490324886e-19
3440648011776 6.372795386281917e-19
3441834033152 5.5812483125173925e-19
3443020054528 5.378181145143458e-19
3444206075904 6.04568877952671e-19
3445392097280 6.15362026847908e-19
3446578118656 5.669711358960843e-19
3447764140032 5.340682163749107e-19
3448950161408 5.746394133242903e-19
3450136182784 6.233805308231364e-19
3451322204160 5.625004673096697e-19
3452508225536 5.128758583752078e-19
3453694246912 5.74276805631405e-19
3454880268288 6.027042884909775e-19
3456066289664 5.563853519695695e-19
3457252311040 5.186152513149661e-19
3458438332416 5.408385607491264e-19
3459624353792 5.969610496395016e-19
3460810375168 5.613041104079649e-19
3461996396544 4.913242892217674e-19
3463182417920 5.35915358937468e-19
3464368439296 5.828860199568222e-19
3465554460672 5.423906339585179e-19
3466740482048 4.981974729984289e-19
3467926503424 5.0614887567420545e-19
3469112524800 5.610688888579779e-19
3470298546176 5.515715512242229e-19
3471484567552 4.722052241673215e-19
3472670588928 4.895072150019982e-19
3473856610304 5.521795987969099e-19
3475042631680 5.258722589406095e-19
3476228653056 4.742147293879073e-19
3477414674432 4.70364569246941e-19
3478600695808 5.168176223292628e-19
3479786717184 5.307798297277099e-19
3480972738560 4.578649913622012e-19
3482158759936 4.432153412106271e-19
3483344781312 5.10113923192691e-19
3484530802688 5.027704613106611e-19
3485716824064 4.446138960908307e-19
3486902845440 4.3340664389278663e-19
3488088866816 4.718585288527911e-19
3489274888192 4.952592803729616e-19
3490460909568 4.363877191439624e-19
3491646930944 3.984972847548374e-19
3492832952320 4.592173487177954e-19
3494018973696 4.7451027849561665e-19
3495204995072 4.1514360602290764e-19
3496391016448 3.9266670233937186e-19
3497577037824 4.210771553010992e-19
3498763059200 4.523914975885076e-19
3499949080576 4.1396417692276075e-19
3501135101952 3.5662241772502416e-19
3502321123328 4.000850130472533e-19
3503507144704 4.366717087078118e-19
3504693166080 3.8299442155358242e-19
3505879187456 3.4892629027880345e-19
3507065208832 3.700882611558627e-19
3508251230208 4.0245700341296667e-19
3509437251584 3.803052415970106e-19
3510623272960 3.1824962562066175e-19
3511809294336 3.388520602260037e-19
3512995315712 3.8781009279459508e-19
3514181337088 3.5063466643133733e-19
3515367358464 3.0243668221883867e-19
3516553379840 3.1284361089236114e-19
3517739401216 3.4934533452133804e-19
3518925422592 3.414511816394063e-19
3520111443968 2.797852162273996e-19
3521297465344 2.7635508290548883e-19
3522483486720 3.3092763631764537e-19
3523669508096 3.1453333349285894e-19
3524855529472 2.5637880442733597e-19
3526041550848 2.5577284327607336e-19
3527227572224 2.91331668838381e-19
3528413593600 2.9408706012516814e-19
3529599614976 2.4208325027946773e-19
3530785636352 2.1667673007515346e-19
3531971657728 2.6592305307016317e-19
3533157679104 2.718681949669033e-19
3534343700480 2.1137340354062072e-19
3535529721856 1.9916411750120772e-19
3536715743232 2.2845575901102775e-19
3537901764608 2.4057169056391442e-19
3539087785984 2.031383017174997e-19
3540273807360 1.5914737616009697e-19
3541459828736 1.9684043876447285e-19
3542645850112 2.217271278158161e-19
3543831871488 1.682369733388025e-19
3545017892864 1.404854482927759e-19
3546203914240 1.628293827069715e-19
3547389935616 1.8539063123670672e-19
3548575956992 1.5781785356678588e-19
3549761978368 1.0658951525196495e-19
3550947999744 1.2658167366629117e-19
3552134021120 1.6440236716536385e-19
3553320042496 1.2527209817223682e-19
3554506063872 8.166635321078723e-20
3555692085248 9.831707545145998e-20
3556878106624 1.23900094857578e-19
3558064128000 1.0797556998924089e-19
3559250149376 5.848677363233782e-20
3560436170752 5.578388291153793e-20
3561622192128 1.0107045233115289e-19
3562808213504 7.981117143082275e-20
3563994234880 2.729314642933917e-20
3565180256256 3.340594309174699e-20
3566366277632 5.947283164560217e-20
3567552299008 5.627518111179921e-20
3568738320384 9.719459276530889e-21
3569924341760 -1.0896601829372386e-20
3571110363136 3.2387010871374157e-20
3572296384512 3.172553650050719e-20
3573482405888 -2.3602088229090575e-20
3574668427264 -3.2923255337017327e-20
3575854448640 -4.119953971071054e-21
3577040470016 -1.1389929194314149e-21
3578226491392 -3.794444458134864e-20
3579412512768 -7.028862177623116e-20
3580598534144 -4.072918011518068e-20
3581784555520 -1.997093080805402e-20
3582970576896 -7.192612131908571e-20
3584156598272 -9.589010729422207e-20
3585342619648 -6.911258924011423e-20
3586528641024 -5.929783186160619e-20
3587714662400 -8.553785546388066e-20
3588900683776 -1.2656553721505627e-19
3590086705152 -1.114845732616063e-19
3591272726528 -7.812909688573146e-20
3592458747904 -1.170181325805007e-19
3593644769280 -1.5527629067344715e-19
3594830790656 -1.3633463323896219e-19
3596016812032 -1.1782779856064892e-19
3597202833408 -1.3539795981773928e-19
3598388854784 -1.7825989511562037e-19
3599574876160 -1.804145093510425e-19
3600760897536 -1.383726290520018e-19
3601946918912 -1.5942698064999143e-19
3603132940288 -2.1198748412144069e-19
3604318961664 -2.0103332950087244e-19
3605504983040 -1.7704049199344227e-19
3606691004416 -1.851316220408288e-19
3607877025792 -2.242916681097299e-19
3609063047168 -2.4565275721324346e-19
3610249068544 -2.0290170028948616e-19
3611435089920 -2.0230248094398126e-19
3612621111296 -2.6072928041921593e-19
3613807132672 -2.642660283533748e-19
3614993154048 -2.3677594404393397e-19
3616179175424 -2.3521579875667532e-19
3617365196800 -2.6764770568678064e-19
3618551218176 -3.0059065725869295e-19
3619737239552 -2.69827859975287e-19
3620923260928 -2.4846820581702425e-19
3622109282304 -3.000376409672862e-19
3623295303680 -3.2388611751881883e-19
3624481325056 -2.944805539678099e-19
3625667346432 -2.8432905775162865e-19
3626853367808 -3.1118970779147315e-19
3628039389184 -3.4780040472380263e-19
3629225410560 -3.34789411669283e-19
3630411431936 -2.971589374834103e-19
3631597453312 -3.3414263601993036e-19
3632783474688 -3.7757822803383803e-19
3633969496064 -3.5073754623301983e-19
3635155517440 -3.3188224210745593e-19
3636341538816 -3.5115841080751103e-19
3637527560192 -3.893431634071872e-19
3638713581568 -3.9229545910836427e-19
3639899602944 -3.472031715918084e-19
3641085624320 -3.668513995857476e-19
3642271645696 -4.2171608642909113e-19
3643457667072 -4.0796287603721577e-19
3644643688448 -3.7698746962321953e-19
3645829709824 -3.881670005297122e-19
3647015731200 -4.2916636680419337e-19
3648201752576 -4.414930841991745e-19
3649387773952 -3.9997846185967897e-19
3650573795328 -3.972475169200047e-19
3651759816704 -4.548912646908792e-19
3652945838080 -4.604812322956387e-19
3654131859456 -4.201322351574789e-19
3655317880832 -4.2189087632277743e-19
3656503902208 -4.598906964217598e-19
3657689923584 -4.842060594081313e-19
3658875944960 -4.5295643659669e-19
3660061966336 -4.266367301314555e-19
3661247987712 -4.79571491406994e-19
3662434009088 -5.072347785052765e-19
3663620030464 -4.641660649835373e-19
3664806051840 -4.519879528585956e-19
3665992073216 -4.872189200997203e-19
3667178094592 -5.188730628449389e-19
3668364115968 -4.98634937259819e-19
3669550137344 -4.595057043141692e-19
3670736158720 -4.955984098568548e-19
3671922180096 -5.436629040567624e-19
3673108201472 -5.101015882049212e-19
3674294222848 -4.782170258635356e-19
3675480244224 -5.099647114901563e-19
3676666265600 -5.48144775744784e-19
3677852286976 -5.364622131282074e-19
3679038308352 -4.921463462794299e-19
3680224329728 -5.112188159672126e-19
3681410351104 -5.69623764877287e-19
3682596372480 -5.483630974737159e-19
3683782393856 -5.051009725288718e-19
3684968415232 -5.270732354580846e-19
3686154436608 -5.688074634756225e-19
3687340457984 -5.687592959707254e-19
3688526479360 -5.24774690691921e-19
3689712500736 -5.23063411515572e-19
3690898522112 -5.82678176070692e-19
3692084543488 -5.844752869514905e-19
3693270564864 -5.312499210457626e-19
3694456586240 -5.342819084545972e-19
3695642607616 -5.836397092926883e-19
3696828628992 -5.960879486577561e-19
3698014650368 -5.506488303872224e-19
3699200671744 -5.330853583653889e-19
3700386693120 -5.903819028182196e-19
3701572714496 -6.098084256908692e-19
3702758735872 -5.561785246483394e-19
3703944757248 -5.427956770874735e-19
3705130778624 -5.891150363292298e-19
3706316800000 -6.129009786554935e-19
3707502821376 -5.748772120877107e-19
3708688842752 -5.418287246449327e-19
3709874864128 -5.869459225948919e-19
3711060885504 -6.259835448819856e-19
3712246906880 -5.803268797315087e-19
3713432928256 -5.459128703311192e-19
3714618949632 -5.868742506749305e-19
3715804971008 -6.256444966483379e-19
3716990992384 -5.945735598483608e-19
3718177013760 -5.477528706043977e-19
3719363035136 -5.784881428672012e-19
3720549056512 -6.327412686609117e-19
3721735077888 -5.990564174600093e-19
3722921099264 -5.482981142599289e-19
3724107120640 -5.78148935450342e-19
3725293142016 -6.264611465926734e-19
3726479163392 -6.084829969708638e-19
3727665184768 -5.531361982109228e-19
3728851206144 -5.660497343832975e-19
3730037227520 -6.282212453429103e-19
3731223248896 -6.129972025128084e-19
3732409270272 -5.513201845021937e-19
3733595291648 -5.637436462327845e-19
3734781313024 -6.197868972517051e-19
3735967334400 -6.15318828116166e-19
3737153355776 -5.567481283409192e-19
3738339377152 -5.499414956471497e-19
3739525398528 -6.139099589311049e-19
3740711419904 -6.201697989134052e-19
3741897441280 -5.523362212064395e-19
3743083462656 -5.466750972878799e-19
3744269484032 -6.048930415397254e-19
3745455505408 -6.1408273841178845e-19
3746641526784 -5.576049094950951e-19
3747827548160 -5.341029957931205e-19
3749013569536 -5.910096027918918e-19
3750199590912 -6.157713764160218e-19
3751385612288 -5.535927929838012e-19
3752571633664 -5.260639943307396e-19
3753757655040 -5.793876643845472e-19
3754943676416 -6.086935356924351e-19
3756129697792 -5.562130486650698e-19
3757315719168 -5.123623640530815e-19
3758501740544 -5.632073181146966e-19
3759687761920 -6.071914825451306e-19
3760873783296 -5.500427824583062e-19
3762059804672 -5.032734834615306e-19
3763245826048 -5.492347108884905e-19
3764431847424 -5.91173989319741e-19
3765617868800 -5.501500996985349e-19
3766803890176 -4.946339665949202e-19
3767989911552 -5.258667256820328e-19
3769175932928 -5.849433570361573e-19
3770361954304 -5.452356359898815e-19
3771547975680 -4.808724823080876e-19
3772733997056 -5.14236974297629e-19
3773920018432 -5.666235625685499e-19
3775106039808 -5.380852361223197e-19
3776292061184 -4.757055528847509e-19
3777478082560 -4.864364865821725e-19
3778664103936 -5.545491285495039e-19
3779850125312 -5.340666570068941e-19
3781036146688 -4.572437821244394e-19
3782222168064 -4.738437133028016e-19
3783408189440 -5.326422273331074e-19
3784594210816 -5.212389657925549e-19
3785780232192 -4.56083775163686e-19
3786966253568 -4.4503501390149715e-19
3788152274944 -5.13166508359704e-19
3789338296320 -5.169614814175854e-19
