2864241623040 5.325265067694191e-19
2865427644416 5.456143548373918e-19
2866613665792 5.350359042466475e-19
2867799687168 5.080057466928512e-19
2868985708544 5.104038773384089e-19
2870171729920 5.23195615115264e-19
2871357751296 5.098855449730048e-19
2872543772672 4.89807122790346e-19
2873729794048 4.857171253820795e-19
2874915815424 4.951458292289277e-19
2876101836800 4.924590000794637e-19
2877287858176 4.642397508465751e-19
2878473879552 4.576324563406149e-19
2879659900928 4.746665974644671e-19
2880845922304 4.646985752895466e-19
2882031943680 4.410033743043945e-19
2883217965056 4.3308210440000303e-19
2884403986432 4.435449581825813e-19
2885590007808 4.442735599503054e-19
2886776029184 4.155471472834884e-19
2887962050560 4.013906996748671e-19
2889148071936 4.186839537623349e-19
2890334093312 4.196074789406862e-19
2891520114688 3.8875561253789493e-19
2892706136064 3.7444555342046613e-19
2893892157440 3.884810045543192e-19
2895078178816 3.897299639855324e-19
2896264200192 3.657718922656006e-19
2897450221568 3.4394119268413293e-19
2898636242944 3.561380102033259e-19
2899822264320 3.677925520686079e-19
2901008285696 3.359403892678587e-19
2902194307072 3.124453859026516e-19
2903380328448 3.291175025714754e-19
2904566349824 3.349428085926675e-19
2905752371200 3.1011837935564303e-19
2906938392576 2.8560478073047377e-19
2908124413952 2.920946333798127e-19
2909310435328 3.0779521418904673e-19
2910496456704 2.82202795642935e-19
2911682478080 2.52443486739537e-19
2912868499456 2.6356014325499246e-19
2914054520832 2.722806452773549e-19
2915240542208 2.5355780265141685e-19
2916426563584 2.2749411215718237e-19
2917612584960 2.233738424383514e-19
2918798606336 2.4470074011131155e-19
2919984627712 2.3108743345348544e-19
2921170649088 1.8801120420227197e-19
2922356670464 1.9403818646785594e-19
2923542691840 2.1509515100504203e-19
2924728713216 1.9403265286956128e-19
2925914734592 1.6501437871451352e-19
2927100755968 1.5757383301229221e-19
2928286777344 1.755703137701712e-19
2929472798720 1.7479120861242817e-19
2930658820096 1.291157517939579e-19
2931844841472 1.2049934785671118e-19
2933030862848 1.4981073872882808e-19
2934216884224 1.356483158921509e-19
2935402905600 1.0238785483262424e-19
2936588926976 9.143738485903407e-20
2937774948352 1.0543819685932447e-19
2938960969728 1.1374064359956918e-19
2940146991104 7.188608700360062e-20
2941333012480 4.846951407653402e-20
2942519033856 8.105521095264388e-20
2943705055232 7.81032153035628e-20
2944891076608 3.857539969834883e-20
2946077097984 2.554767852863e-20
2947263119360 3.630636322312532e-20
2948449140736 4.607100099658091e-20
2949635162112 1.7751446479839393e-20
2950821183488 -1.775491932255964e-20
2952007204864 4.4729880923548895e-21
2953193226240 1.8978332891730154e-20
2954379247616 -2.114191489574513e-20
2955565268992 -4.3326996545861026e-20
2956751290368 -3.1036641027626686e-20
2957937311744 -1.896947047465982e-20
2959123333120 -3.837244974428387e-20
2960309354496 -8.156169262274779e-20
2961495375872 -7.05688657339809e-20
2962681397248 -4.156066173877868e-20
2963867418624 -7.702033644101546e-20
2965053440000 -1.1050189115052203e-19
2966239461376 -9.909133437861803e-20
2967425482752 -8.564779293575397e-20
2968611504128 -9.8109075576702e-20
2969797525504 -1.3947366382495857e-19
2970983546880 -1.4354589224581655e-19
2972169568256 -1.0553841637254433e-19
2973355589632 -1.3006325822739989e-19
2974541611008 -1.7569626026604738e-19
2975727632384 -1.6524487205293812e-19
2976913653760 -1.502480075231937e-19
2978099675136 -1.5696035337011718e-19
2979285696512 -1.9301986865312382e-19
2980471717888 -2.13214910962282e-19
2981657739264 -1.7525466270671387e-19
2982843760640 -1.8005844462977217e-19
2984029782016 -2.3399598236550374e-19
2985215803392 -2.3297909790623764e-19
2986401824768 -2.096338296477591e-19
2987587846144 -2.1625980096465014e-19
2988773867520 -2.462218911938904e-19
2989959888896 -2.749123885419188e-19
2991145910272 -2.4534450236882502e-19
2992331931648 -2.2851234628961035e-19
2993517953024 -2.8468231865661532e-19
2994703974400 -3.004993081247824e-19
2995889995776 -2.6918991159094963e-19
2997076017152 -2.695651866303996e-19
2998262038528 -2.9815908445854485e-19
2999448059904 -3.289406425805787e-19
3000634081280 -3.127949148238424e-19
3001820102656 -2.8370774558413605e-19
3003006124032 -3.2761617552507113e-19
3004192145408 -3.6214850018362365e-19
3005378166784 -3.288258031134114e-19
3006564188160 -3.1928302732136066e-19
3007750209536 -3.498400789430425e-19
3008936230912 -3.782609696832202e-19
3010122252288 -3.725238730164605e-19
3011308273664 -3.3955788206518094e-19
3012494295040 -3.648447388362977e-19
3013680316416 -4.1548126079681313e-19
3014866337792 -3.9161412485388517e-19
3016052359168 -3.6464391739595807e-19
3017238380544 -3.951559748160757e-19
3018424401920 -4.2455930299000707e-19
3019610423296 -4.251216356874604e-19
3020796444672 -3.9522305293136377e-19
3021982466048 -3.993811904138806e-19
3023168487424 -4.579127212153505e-19
3024354508800 -4.500809785464235e-19
3025540530176 -4.091382071347247e-19
3026726551552 -4.3351537668428467e-19
3027912572928 -4.670228684825099e-19
3029098594304 -4.728481703858304e-19
3030284615680 -4.47160096356869e-19
3031470637056 -4.35096717662972e-19
3032656658432 -4.895060225059804e-19
3033842679808 -5.0331376740144735e-19
3035028701184 -4.558243285542278e-19
3036214722560 -4.647788081051065e-19
3037400743936 -5.049252454391293e-19
3038586765312 -5.137417912169157e-19
3039772786688 -4.932638401754282e-19
3040958808064 -4.735962245654707e-19
3042144829440 -5.150063319216547e-19
3043330850816 -5.463914306322743e-19
3044516872192 -5.020725543437538e-19
3045702893568 -4.91997944397582e-19
3046888914944 -5.349623787364855e-19
3048074936320 -5.515879007532867e-19
3049260957696 -5.320466268481377e-19
3050446979072 -5.090286679078808e-19
3051633000448 -5.360911491929586e-19
3052819021824 -5.7882480938386805e-19
3054005043200 -5.48186763248645e-19
3055191064576 -5.1633387128081745e-19
3056377085952 -5.568713900011327e-19
3057563107328 -5.837792193617892e-19
3058749128704 -5.652582540401312e-19
3059935150080 -5.421770296457555e-19
3061121171456 -5.536082424431223e-19
3062307192832 -5.99965238806598e-19
3063493214208 -5.870313031369937e-19
3064679235584 -5.423293404848255e-19
3065865256960 -5.707111040765802e-19
3067051278336 -6.089186740728702e-19
3068237299712 -5.945198290102717e-19
3069423321088 -5.674879618121656e-19
3070609342464 -5.702410082354775e-19
3071795363840 -6.1295891420866e-19
3072981385216 -6.18475352329416e-19
3074167406592 -5.6985043822507e-19
3075353427968 -5.784900898648112e-19
3076539449344 -6.254646633537397e-19
3077725470720 -6.185755284674829e-19
3078911492096 -5.878434197528853e-19
3080097513472 -5.848502976053352e-19
3081283534848 -6.188857924694552e-19
3082469556224 -6.382586305595077e-19
3083655577600 -5.944291250676832e-19
3084841598976 -5.811252400451227e-19
3086027620352 -6.320081819957446e-19
3087213641728 -6.385841396798711e-19
3088399663104 -6.029464807912659e-19
3089585684480 -5.950415594250513e-19
3090771705856 -6.215364047301713e-19
3091957727232 -6.470400849029134e-19
3093143748608 -6.175940911806271e-19
3094329769984 -5.867153610007209e-19
3095515791360 -6.263926546134863e-19
3096701812736 -6.505617480806467e-19
3097887834112 -6.164699276439378e-19
3099073855488 -5.971702429322896e-19
3100259876864 -6.190117809781346e-19
3101445898240 -6.48835888610334e-19
3102631919616 -6.3164734216631505e-19
3103817940992 -5.906484506085291e-19
3105003962368 -6.143685508341473e-19
3106189983744 -6.530667271639046e-19
3107376005120 -6.266305560805161e-19
3108562026496 -5.959985482809547e-19
3109748047872 -6.10317725827444e-19
3110934069248 -6.425435932191151e-19
3112120090624 -6.376560584279123e-19
3113306112000 -5.935189989056416e-19
3114492133376 -6.005556871012999e-19
3115678154752 -6.4409318512449075e-19
3116864176128 -6.312961303140867e-19
3118050197504 -5.949686869003413e-19
3119236218880 -5.980278068871197e-19
3120422240256 -6.2841992145375775e-19
3121608261632 -6.340876726963134e-19
3122794283008 -5.944363967439056e-19
3123980304384 -5.825708853767978e-19
3125166325760 -6.251975540322735e-19
3126352347136 -6.306386976558938e-19
3127538368512 -5.884772068261301e-19
3128724389888 -5.796887117658138e-19
3129910411264 -6.114950799769518e-19
3131096432640 -6.242383809149546e-19
3132282454016 -5.910141828918613e-19
3133468475392 -5.658675075640907e-19
3134654496768 -5.994141308394481e-19
3135840518144 -6.1994391395279125e-19
3137026539520 -5.800444733467796e-19
3138212560896 -5.599305026715144e-19
3139398582272 -5.844376236369115e-19
3140584603648 -6.051120023986991e-19
3141770625024 -5.829850065830435e-19
3142956646400 -5.451420957238255e-19
3144142667776 -5.67696641008578e-19
3145328689152 -5.990989986406071e-19
3146514710528 -5.691610171387523e-19
3147700731904 -5.375217312103686e-19
3148886753280 -5.520659154144537e-19
3150072774656 -5.800207422927528e-19
3151258796032 -5.660019921242921e-19
3152444817408 -5.252876666251273e-19
3153630838784 -5.304478074437977e-19
3154816860160 -5.688462638001475e-19
3156002881536 -5.553140132611865e-19
3157188902912 -5.111445522236872e-19
3158374924288 -5.167148270054733e-19
3159560945664 -5.48664053820134e-19
3160746967040 -5.429557787313548e-19
3161932988416 -5.016831351282308e-19
3163119009792 -4.932161857630339e-19
3164305031168 -5.304593274628014e-19
3165491052544 -5.306140621887257e-19
3166677073920 -4.87030275280263e-19
3167863095296 -4.772067086707432e-19
3169049116672 -5.069182890884584e-19
3170235138048 -5.1627966896477e-19
3171421159424 -4.768541369446152e-19
3172607180800 -4.519627350732778e-19
3173793202176 -4.867089189325632e-19
3174979223552 -5.000130533163601e-19
3176165244928 -4.596885289548823e-19
3177351266304 -4.358494260835041e-19
3178537287680 -4.594954604073646e-19
3179723309056 -4.820383536125974e-19
3180909330432 -4.465596718990902e-19
3182095351808 -4.106411215841205e-19
3183281373184 -4.371509463923467e-19
3184467394560 -4.598196730635486e-19
3185653415936 -4.2982930570014727e-19
3186839437312 -3.950328572583308e-19
3188025458688 -4.0671352450628606e-19
3189211480064 -4.371910247264921e-19
3190397501440 -4.163471942878541e-19
3191583522816 -3.700515063621357e-19
3192769544192 -3.8114842346197895e-19
3193955565568 -4.1492028593975904e-19
3195141586944 -3.9499820742177268e-19
3196327608320 -3.526369198154672e-19
3197513629696 -3.532721090584788e-19
3198699651072 -3.8657285128936183e-19
3199885672448 -3.782595169520166e-19
3201071693824 -3.2870179169988766e-19
3202257715200 -3.2429706566053094e-19
3203443736576 -3.606307752667487e-19
3204629757952 -3.568172491456541e-19
3205815779328 -3.105687276060644e-19
3207001800704 -2.959638018982166e-19
3208187822080 -3.292052852558624e-19
3209373843456 -3.3688794610066154e-19
3210559864832 -2.8957662879762203e-19
3211745886208 -2.6621807035155856e-19
3212931907584 -3.037354806740751e-19
3214117928960 -3.1240207567368926e-19
3215303950336 -2.657874402802372e-19
3216489971712 -2.427536091292214e-19
3217675993088 -2.6721187643851756e-19
3218862014464 -2.88440094411461e-19
3220048035840 -2.5072542178006637e-19
3221234057216 -2.080617739621661e-19
3222420078592 -2.387766596509644e-19
3223606099968 -2.6463368064580334e-19
3224792121344 -2.2279172356708203e-19
3225978142720 -1.8528528282160508e-19
3227164164096 -2.046427405863149e-19
3228350185472 -2.3551422584178415e-19
3229536206848 -2.068347843868289e-19
3230722228224 -1.5475856985660776e-19
3231908249600 -1.7082858798242211e-19
3233094270976 -2.0953944219568927e-19
3234280292352 -1.806050057381395e-19
3235466313728 -1.313007660839984e-19
3236652335104 -1.3890154199406035e-19
3237838356480 -1.7521029969980966e-19
3239024377856 -1.6161052324919347e-19
3240210399232 -1.0432715311262623e-19
3241396420608 -1.0253424342392404e-19
3242582441984 -1.48122536787864e-19
3243768463360 -1.349767471162084e-19
3244954484736 -8.118093547346742e-20
3246140506112 -7.271887213422408e-20
3247326527488 -1.1012665381173307e-19
3248512548864 -1.1357925213872393e-19
3249698570240 -5.665743358904112e-20
3250884591616 -3.714437917515733e-20
3252070612992 -8.1694894865722e-20
3253256634368 -8.640560371715016e-20
3254442655744 -3.0889185619230576e-20
3255628677120 -7.961478969699145e-21
3256814698496 -4.4622014772806166e-20
3258000719872 -6.062913874211098e-20
3259186741248 -1.1369302021641507e-20
3260372762624 2.6280323095550814e-20
3261558784000 -1.0728812785207155e-20
3262744805376 -3.544810846926768e-20
3263930826752 1.4679934166328417e-20
3265116848128 5.44641332864453e-20
3266302869504 2.5464315236441708e-20
3267488890880 -6.4425827083084e-21
3268674912256 3.4391657354890304e-20
3269860933632 8.72736949864415e-20
3271046955008 5.879267380770207e-20
3272232976384 2.1421962187551593e-20
3273418997760 6.057700225944235e-20
3274605019136 1.1113078788787572e-19
3275791040512 9.547868216980245e-20
3276977061888 5.265317549896183e-20
3278163083264 7.914144609778235e-20
3279349104640 1.4043288152324642e-19
3280535126016 1.2951445259551695e-19
3281721147392 8.24563211068361e-20
3282907168768 1.0275310368317115e-19
3284093190144 1.6412843586490027e-19
3285279211520 1.625294758228627e-19
3286465232896 1.1678901658726215e-19
3287651254272 1.246152771298566e-19
3288837275648 1.868667057779307e-19
3290023297024 1.9969170588355276e-19
3291209318400 1.448191928478603e-19
3292395339776 1.4705055721367647e-19
3293581361152 2.131573879144983e-19
3294767382528 2.2677933661887536e-19
3295953403904 1.8141300280620296e-19
3297139425280 1.6958798002689813e-19
3298325446656 2.299359163460057e-19
3299511468032 2.617942813660083e-19
3300697489408 2.105447838072757e-19
3301883510784 1.9337660113022562e-19
3303069532160 2.542249137012311e-19
3304255553536 2.871966683260258e-19
3305441574912 2.4665633118084345e-19
3306627596288 2.175706295664822e-19
3307813617664 2.7017122888395237e-19
3308999639040 3.1857481630624073e-19
3310185660416 2.749326996217557e-19
3311371681792 2.3980373927247027e-19
3312557703168 2.943636723486942e-19
3313743724544 3.400590714220148e-19
3314929745920 3.0844135636057854e-19
3316115767296 2.6927030118780346e-19
3317301788672 3.0485482731168e-19
3318487810048 3.6671298685960065e-19
3319673831424 3.419287228940441e-19
3320859852800 2.890309633878765e-19
3322045874176 3.274337251089385e-19
3323231895552 3.881152376472636e-19
3324417916928 3.692282839596211e-19
3325603938304 3.190885223178191e-19
3326789959680 3.385058297968372e-19
3327975981056 4.0993071899942705e-19
3329162002432 4.0288352522322945e-19
3330348023808 3.3868338547322553e-19
3331534045184 3.6090845960333523e-19
3332720066560 4.2848960518249695e-19
3333906087936 4.232113209567412e-19
3335092109312 3.7277312082378975e-19
3336278130688 3.739899529328421e-19
3337464152064 4.3884755539927e-19
3338650173440 4.580908021310202e-19
3339836194816 3.9395880875519227e-19
3341022216192 3.871133808180063e-19
3342208237568 4.617858838663445e-19
3343394258944 4.749274873077291e-19
3344580280320 4.232903442300068e-19
3345766301696 4.079451976296695e-19
3346952323072 4.649813108503362e-19
3348138344448 5.060601803244411e-19
3349324365824 4.468047554759542e-19
3350510387200 4.1607627058688493e-19
3351696408576 4.8790495716319605e-19
3352882429952 5.183741461600167e-19
3354068451328 4.693405772132631e-19
3355254472704 4.42146692604771e-19
3356440494080 4.859332428653213e-19
3357626515456 5.401754578332149e-19
3358812536832 4.998674499128727e-19
3359998558208 4.452009884283265e-19
3361184579584 5.051518057064874e-19
3362370600960 5.577745735748113e-19
3363556622336 5.118445617008353e-19
3364742643712 4.735897712736849e-19
3365928665088 5.063922246673362e-19
3367114686464 5.6481810307310075e-19
3368300707840 5.4756889278205875e-19
3369486729216 4.777229993713831e-19
3370672750592 5.128237332780819e-19
3371858771968 5.869912979739273e-19
3373044793344 5.517688958931021e-19
3374230814720 5.015100756996763e-19
3375416836096 5.240154932257542e-19
3376602857472 5.806081180437312e-19
3377788878848 5.861884071583668e-19
3378974900224 5.137571921329108e-19
3380160921600 5.184888881793412e-19
3381346942976 6.033426030589554e-19
3382532964352 5.905808882404409e-19
3383718985728 5.285906949929569e-19
3384905007104 5.372242719588476e-19
3386091028480 5.91998073374832e-19
3387277049856 6.116186446612275e-19
3388463071232 5.502827975416264e-19
3389649092608 5.258095208085416e-19
3390835113984 6.072915432878188e-19
3392021135360 6.239714911356703e-19
3393207156736 5.520347923338716e-19
3394393178112 5.46385084090013e-19
3395579199488 5.993543930746454e-19
3396765220864 6.271644732158544e-19
3397951242240 5.821880837479019e-19
3399137263616 5.3560468804469005e-19
3400323284992 6.021375416360617e-19
3401509306368 6.458150188354621e-19
3402695327744 5.768473735124935e-19
3403881349120 5.501402113348006e-19
3405067370496 5.998445624064231e-19
3406253391872 6.367009892545854e-19
3407439413248 6.051604318984378e-19
3408625434624 5.467012480921326e-19
3409811456000 5.888028711253685e-19
3410997477376 6.55803840950448e-19
3412183498752 6.012125748103618e-19
3413369520128 5.502272687099136e-19
3414555541504 5.967199876746515e-19
3415741562880 6.387281150724156e-19
3416927584256 6.175494769411921e-19
3418113605632 5.607374920934211e-19
3419299627008 5.733725579865992e-19
3420485648384 6.506872924961618e-19
3421671669760 6.233620345835901e-19
3422857691136 5.502951668974079e-19
3424043712512 5.820051238179242e-19
3425229733888 6.345491993859042e-19
3426415755264 6.240171141833776e-19
3427601776640 5.686803816911696e-19
3428787798016 5.580862819501431e-19
3429973819392 6.345215546768507e-19
3431159840768 6.356481444403371e-19
3432345862144 5.524541531004739e-19
3433531883520 5.645272458705974e-19
3434717904896 6.245982937926187e-19
3435903926272 6.208264979295031e-19
3437089947648 5.727297089123059e-19
3438275969024 5.463724927250305e-19
3439461990400 6.052602888465941e-19
3440648011776 6.372025754849642e-19
3441834033152 5.580299645675016e-19
3443020054528 5.37717973079786e-19
3444206075904 6.04481584946123e-19
3445392097280 6.153004370091638e-19
3446578118656 5.669484518728822e-19
3447764140032 5.340877562403021e-19
3448950161408 5.7470165870054115e-19
3450136182784 6.234748524570935e-19
3451322204160 5.626145212103799e-19
3452508225536 5.129894879452382e-19
3453694246912 5.743732368022664e-19
3454880268288 6.027649489459948e-19
3456066289664 5.564010830753357e-19
3457252311040 5.185800232711604e-19
3458438332416 5.407587834342552e-19
3459624353792 5.968467044130317e-19
3460810375168 5.611753963064859e-19
3461996396544 4.912002831750798e-19
3463182417920 5.358190015362917e-19
3464368439296 5.828320583311224e-19
3465554460672 5.423911761795475e-19
3466740482048 4.98251544423131e-19
3467926503424 5.062505738774496e-19
3469112524800 5.611999194222477e-19
3470298546176 5.517124244080773e-19
3471484567552 4.723301770022551e-19
3472670588928 4.895968952304731e-19
3473856610304 5.522160978383099e-19
3475042631680 5.258506662474989e-19
3476228653056 4.741357652703282e-19
3477414674432 4.70243051116737e-19
3478600695808 5.166716489990324e-19
3479786717184 5.306362326538163e-19
3480972738560 4.577462788862732e-19
3482158759936 4.431442959255182e-19
3483344781312 5.101010583821298e-19
3484530802688 5.028206364827826e-19
3485716824064 4.447167682847125e-19
3486902845440 4.335469474760719e-19
3488088866816 4.720100182888814e-19
3489274888192 4.953979119740758e-19
3490460909568 4.364871730884657e-19
3491646930944 3.985423093650264e-19
3492832952320 4.591977680963839e-19
3494018973696 4.744316025830572e-19
3495204995072 4.150173448782024e-19
3496391016448 3.9251718647768665e-19
3497577037824 4.2092842884857867e-19
3498763059200 4.522719209831336e-19
3499949080576 4.1389250128506127e-19
3501135101952 3.566133467487541e-19
3502321123328 4.001376376195996e-19
3503507144704 4.367786342144678e-19
3504693166080 3.8313411318905253e-19
3505879187456 3.490759706031495e-19
3507065208832 3.7021897377173627e-19
3508251230208 4.0254790171156765e-19
3509437251584 3.8033823048008306e-19
3510623272960 3.182217152455435e-19
3511809294336 3.3876668231617887e-19
3512995315712 3.876855789747894e-19
3514181337088 3.504916207658875e-19
3515367358464 3.023034085817766e-19
3516553379840 3.127416552880853e-19
3517739401216 3.4929487494563624e-19
3518925422592 3.4145808867830796e-19
3520111443968 2.7984946621996806e-19
3521297465344 2.7646153460438533e-19
3522483486720 3.3105839566310373e-19
3523669508096 3.1466173274725184e-19
3524855529472 2.5648387040939986e-19
3526041550848 2.558336503138379e-19
3527227572224 2.9134064704410603e-19
3528413593600 2.940416435346241e-19
3529599614976 2.419957184032107e-19
3530785636352 2.1656204467391074e-19
3531971657728 2.658055274135074e-19
3533157679104 2.7176713673572185e-19
3534343700480 2.1130922621969443e-19
3535529721856 1.9914487825757955e-19
3536715743232 2.2848567428937863e-19
3537901764608 2.406408291663787e-19
3539087785984 2.032346410321119e-19
3540273807360 1.5924946154991014e-19
3541459828736 1.969315364359776e-19
3542645850112 2.2178846103019244e-19
3543831871488 1.682611349256579e-19
3545017892864 1.404674978118772e-19
3546203914240 1.6277746228510217e-19
3547389935616 1.8531391194459157e-19
3548575956992 1.5773455933393157e-19
3549761978368 1.0651305295047433e-19
3550947999744 1.265282233210071e-19
3552134021120 1.6437770540484723e-19
3553320042496 1.252810952096918e-19
3554506063872 8.170218581238295e-20
3555692085248 9.837336697825623e-20
3556878106624 1.2396218351940464e-19
3558064128000 1.0803401445306896e-19
3559250149376 5.852876912814262e-20
3560436170752 5.58060369716741e-20
3561622192128 1.0106851839082139e-19
3562808213504 7.979091104150255e-20
3563994234880 2.7258054998923787e-20
3565180256256 3.336675017395439e-20
3566366277632 5.943445950657721e-20
3567552299008 5.624648777307434e-20
3568738320384 9.700999411976083e-21
3569924341760 -1.0901415417650789e-20
3571110363136 3.23912065976183e-20
3572296384512 3.1738444396536147e-20
3573482405888 -2.358681169398224e-20
3574668427264 -3.2905551247110475e-20
3575854448640 -4.1044242097627866e-21
3577040470016 -1.1232892225765531e-21
3578226491392 -3.7931377174963863e-20
3579412512768 -7.027514168111687e-20
3580598534144 -4.071877561818102e-20
3581784555520 -1.9962168555503345e-20
3582970576896 -7.192434726430227e-20
3584156598272 -9.589492264598549e-20
3585342619648 -6.912881341430375e-20
3586528641024 -5.932249963687452e-20
3587714662400 -8.55715298982963e-20
3588900683776 -1.2660011958990484e-19
3590086705152 -1.115160890698415e-19
3591272726528 -7.814690424795892e-20
3592458747904 -1.1701899218329574e-19
3593644769280 -1.5525395717303119e-19
3594830790656 -1.3629355722547744e-19
3596016812032 -1.1777118949027627e-19
3597202833408 -1.3533945248789244e-19
3598388854784 -1.7820914059467557e-19
3599574876160 -1.8038693679495907e-19
3600760897536 -1.3837385780458514e-19
3601946918912 -1.5946293550508338e-19
3603132940288 -2.1205036612331461e-19
3604318961664 -2.0111465417739135e-19
3605504983040 -1.7712033666405949e-19
3606691004416 -1.851949344040344e-19
3607877025792 -2.2431953431512014e-19
3609063047168 -2.456392895394979e-19
3610249068544 -2.0284373167171925e-19
3611435089920 -2.022133575930167e-19
3612621111296 -2.606241297489249e-19
3613807132672 -2.641712117802086e-19
3614993154048 -2.3671069708732557e-19
3616179175424 -2.3520016185447586e-19
3617365196800 -2.6768482775687197e-19
3618551218176 -3.0067803004034984e-19
3619737239552 -2.6994448565700507e-19
3620923260928 -2.485916375585117e-19
3622109282304 -3.0013607482867675e-19
3623295303680 -3.239386838305169e-19
3624481325056 -2.9446961095976314e-19
3625667346432 -2.8425787784246807e-19
3626853367808 -3.1106934965706953e-19
3628039389184 -3.4766081631099315e-19
3629225410560 -3.3465962044477986e-19
3630411431936 -2.970735062526443e-19
3631597453312 -3.3411999504570255e-19
3632783474688 -3.7762916555036836e-19
3633969496064 -3.508486518752071e-19
3635155517440 -3.3203197883228783e-19
3636341538816 -3.5130832920674854e-19
3637527560192 -3.894605307461203e-19
3638713581568 -3.9234760612269796e-19
3639899602944 -3.471794300456806e-19
3641085624320 -3.6675241449773155e-19
3642271645696 -4.2156800144329923e-19
3643457667072 -4.07797474206335e-19
3644643688448 -3.7684857136067103e-19
3645829709824 -3.8808566368441213e-19
3647015731200 -4.291670984937039e-19
3648201752576 -4.415732556147808e-19
3649387773952 -4.0012277716046533e-19
3650573795328 -3.9741717823541115e-19
3651759816704 -4.550478175832462e-19
3652945838080 -4.605817369177221e-19
3654131859456 -4.201546991467288e-19
3655317880832 -4.2182547111490126e-19
3656503902208 -4.597571710985974e-19
3657689923584 -4.840342431340429e-19
3658875944960 -4.527935743558158e-19
3660061966336 -4.265205637166233e-19
3661247987712 -4.795354494921987e-19
3662434009088 -5.072842263920041e-19
3663620030464 -4.642918827931376e-19
3664806051840 -4.521536332390154e-19
3665992073216 -4.873852767520068e-19
3667178094592 -5.189931391004536e-19
3668364115968 -4.986817428562192e-19
3669550137344 -4.594638307459959e-19
3670736158720 -4.954836339716683e-19
3671922180096 -5.435022809660713e-19
3673108201472 -5.099419042982073e-19
3674294222848 -4.780964339219596e-19
3675480244224 -5.099184331519438e-19
3676666265600 -5.481797621982988e-19
3677852286976 -5.365715636272057e-19
3679038308352 -4.922952772820047e-19
3680224329728 -5.11370606863827e-19
3681410351104 -5.697335527849447e-19
3682596372480 -5.484065350452435e-19
3683782393856 -5.050641297205558e-19
3684968415232 -5.269726421497187e-19
3686154436608 -5.686683459976308e-19
3687340457984 -5.686249882435141e-19
3688526479360 -5.246774734151885e-19
3689712500736 -5.230326123305631e-19
3690898522112 -5.827152662032221e-19
3692084543488 -5.845713158389168e-19
3693270564864 -5.313714337078449e-19
3694456586240 -5.343983726809179e-19
3695642607616 -5.837148865935229e-19
3696828628992 -5.961076150163012e-19
3698014650368 -5.506064792913254e-19
3699200671744 -5.330010018864376e-19
3700386693120 -5.902774621052333e-19
3701572714496 -6.097188171179506e-19
3702758735872 -5.561232327643965e-19
3703944757248 -5.427918030773585e-19
3705130778624 -5.8915484137118e-19
3706316800000 -6.129738256089497e-19
3707502821376 -5.749551199276277e-19
3708688842752 -5.418939708872472e-19
3709874864128 -5.869773487824953e-19
3711060885504 -6.259810595302465e-19
3712246906880 -5.802911007905299e-19
3713432928256 -5.45862786938865e-19
3714618949632 -5.868210805982272e-19
3715804971008 -6.25607415987556e-19
3716990992384 -5.945547425455891e-19
3718177013760 -5.477578043425493e-19
3719363035136 -5.785056674542984e-19
3720549056512 -6.327685052642773e-19
3721735077888 -5.990803473267581e-19
3722921099264 -5.483198248674007e-19
3724107120640 -5.781617963731377e-19
3725293142016 -6.264717737206295e-19
3726479163392 -6.084866450897133e-19
3727665184768 -5.531378339572107e-19
3728851206144 -5.660410983569613e-19
3730037227520 -6.28205440040516e-19
3731223248896 -6.129680433523569e-19
3732409270272 -5.512876994558305e-19
3733595291648 -5.637108775320736e-19
3734781313024 -6.197714665631522e-19
3735967334400 -6.153247359415054e-19
3737153355776 -5.567849892451239e-19
3738339377152 -5.499969064808331e-19
3739525398528 -6.139740880927535e-19
3740711419904 -6.202149133508801e-19
3741897441280 -5.523489910754538e-19
3743083462656 -5.466395543163091e-19
3744269484032 -6.048213967083856e-19
3745455505408 -6.139900768075215e-19
3746641526784 -5.575289564191507e-19
3747827548160 -5.340674253029552e-19
3749013569536 -5.910384142335298e-19
3750199590912 -6.158541452789052e-19
3751385612288 -5.537102937857354e-19
3752571633664 -5.261688859106119e-19
3753757655040 -5.79445822275024e-19
3754943676416 -6.08672565584474e-19
3756129697792 -5.561213397947954e-19
3757315719168 -5.122231036051705e-19
3758501740544 -5.630772877323707e-19
3759687761920 -6.071147087304185e-19
3760873783296 -5.500591082025873e-19
3762059804672 -5.033752686691895e-19
3763245826048 -5.493938019875126e-19
3764431847424 -5.913239595424649e-19
3765617868800 -5.502381837733953e-19
3766803890176 -4.946151964329179e-19
3767989911552 -5.257508858206051e-19
3769175932928 -5.847657172616304e-19
3770361954304 -5.45072662247545e-19
3771547975680 -4.807836226536288e-19
3772733997056 -5.142684233518817e-19
3773920018432 -5.667589467223845e-19
3775106039808 -5.3827927026921635e-19
3776292061184 -4.758717854247758e-19
3777478082560 -4.865123513503488e-19
3778664103936 -5.544929343372266e-19
3779850125312 -5.339070316286978e-19
3781036146688 -4.570387765255511e-19
3782222168064 -4.736881346830675e-19
3783408189440 -5.325958514836349e-19
3784594210816 -5.213313729817208e-19
3785780232192 -4.562681106997266e-19
3786966253568 -4.452394403980259e-19
3788152274944 -5.132926044321555e-19
3789338296320 -5.169611905359603e-19
3790524317696 -4.360709322334651e-19
3791710339072 -4.287496753089981e-19
3792896360448 -4.93005376645144e-19
