2863055601664 5.345897888511396e-19
2864241623040 5.326298513706868e-19
2865427644416 5.457113273082113e-19
2866613665792 5.351174497502668e-19
2867799687168 5.08063689238289e-19
2868985708544 5.104328115404754e-19
2870171729920 5.23192343316059e-19
2871357751296 5.098505020251939e-19
2872543772672 4.897432541102182e-19
2873729794048 4.856307240299654e-19
2874915815424 4.950448438191746e-19
2876101836800 4.923533849285984e-19
2877287858176 4.641394076455519e-19
2878473879552 4.57547385710355e-19
2879659900928 4.746048199798889e-19
2880845922304 4.646664543529225e-19
2882031943680 4.4100387501833e-19
2883217965056 4.3311559994433417e-19
2884403986432 4.436080615575762e-19
2885590007808 4.443605481557004e-19
2886776029184 4.1564938542389885e-19
2887962050560 4.014985846962182e-19
2889148071936 4.1878672337110575e-19
2890334093312 4.1969537734444286e-19
2891520114688 3.88819724814415e-19
2892706136064 3.7447980671740323e-19
2893892157440 3.884816517211979e-19
2895078178816 3.8969709140626137e-19
2896264200192 3.657083039121511e-19
2897450221568 3.438532809252159e-19
2898636242944 3.560340168184144e-19
2899822264320 3.6768290220943267e-19
2901008285696 3.3583554445115696e-19
2902194307072 3.1235595089380007e-19
2903380328448 3.2905204514301166e-19
2904566349824 3.349081428016918e-19
2905752371200 3.10117744600285e-19
2906938392576 2.85638644193349e-19
2908124413952 2.9215948701595454e-19
2909310435328 3.078850445571745e-19
2910496456704 2.823085209430168e-19
2911682478080 2.5255498681707677e-19
2912868499456 2.6366610960832386e-19
2914054520832 2.7237084586144473e-19
2915240542208 2.536229526255494e-19
2916426563584 2.275279528967274e-19
2917612584960 2.2337262563767683e-19
2918798606336 2.4466476757415355e-19
2919984627712 2.3101989071313484e-19
2921170649088 1.8791901397560843e-19
2922356670464 1.9393017700906514e-19
2923542691840 2.149823434003362e-19
2924728713216 1.9392600829657901e-19
2925914734592 1.6492486437107633e-19
2927100755968 1.575101599097966e-19
2928286777344 1.7553921907487385e-19
2929472798720 1.7479560411109556e-19
2930658820096 1.291555828496136e-19
2931844841472 1.205704160536854e-19
2933030862848 1.499062770202022e-19
2934216884224 1.3575848596862436e-19
2935402905600 1.0250189887501121e-19
2936588926976 9.154353083485664e-20
2937774948352 1.0552601887796362e-19
2938960969728 1.1380094227478752e-19
2940146991104 7.191300403398864e-20
2941333012480 4.845995756151533e-20
2942519033856 8.101036218354359e-20
2943705055232 7.802724229679991e-20
2944891076608 3.847623166464192e-20
2946077097984 2.5435028891955128e-20
2947263119360 3.6191937837059074e-20
2948449140736 4.5966125645102817e-20
2949635162112 1.7667103738735913e-20
2950821183488 -1.7810402882704778e-20
2952007204864 4.4523693817399855e-21
2953193226240 1.899444675704188e-20
2954379247616 -2.1090347574350325e-20
2955565268992 -4.324548080841598e-20
2956751290368 -3.093315966027423e-20
2957937311744 -1.8854876600131733e-20
2959123333120 -3.8258161375116396e-20
2960309354496 -8.145972750551933e-20
2961495375872 -7.048940337054217e-20
2962681397248 -4.1512198282707424e-20
2963867418624 -7.700759616333122e-20
2965053440000 -1.1052653797053717e-19
2966239461376 -9.91505785537759e-20
2967425482752 -8.573587794287217e-20
2968611504128 -9.821664813816276e-20
2969797525504 -1.3958994563436533e-19
2970983546880 -1.436585724250526e-19
2972169568256 -1.0563614073650593e-19
2973355589632 -1.3013558763314114e-19
2974541611008 -1.757359784914843e-19
2975727632384 -1.652475202050943e-19
2976913653760 -1.5021358084568773e-19
2978099675136 -1.5689208722084961e-19
2979285696512 -1.929251395043307e-19
2980471717888 -2.1310324907254689e-19
2981657739264 -1.7513799600268377e-19
2982843760640 -1.799486268317375e-19
2984029782016 -2.339047894265414e-19
2985215803392 -2.329157600231082e-19
2986401824768 -2.096052968605821e-19
2987587846144 -2.1626876978400004e-19
2988773867520 -2.4626775263716845e-19
2989959888896 -2.749900412437819e-19
2991145910272 -2.4544612214783235e-19
2992331931648 -2.286269564151354e-19
2993517953024 -2.8479818532282993e-19
2994703974400 -3.0060392549031505e-19
2995889995776 -2.6927256931832216e-19
2997076017152 -2.696168515818818e-19
2998262038528 -2.981746123592005e-19
2999448059904 -3.289180743273222e-19
3000634081280 -3.1273694751563035e-19
3001820102656 -2.8362019725500305e-19
3003006124032 -3.2750863491814827e-19
3004192145408 -3.62032054299636e-19
3005378166784 -3.2871312618240276e-19
3006564188160 -3.1918577085110676e-19
3007750209536 -3.4976889710648256e-19
3008936230912 -3.7822311409865596e-19
3010122252288 -3.7252368427349614e-19
3011308273664 -3.395950497395613e-19
3012494295040 -3.6491560090708975e-19
3013680316416 -4.155779146089799e-19
3014866337792 -3.917265434370527e-19
3016052359168 -3.6475974168562555e-19
3017238380544 -3.95263115807468e-19
3018424401920 -4.246459573923687e-19
3019610423296 -4.251788379476659e-19
3020796444672 -3.9524435739778154e-19
3021982466048 -3.993646552956827e-19
3023168487424 -4.578598342701896e-19
3024354508800 -4.499977911444405e-19
3025540530176 -4.0903339387454947e-19
3026726551552 -4.334005949977667e-19
3027912572928 -4.66910205331819e-19
3029098594304 -4.727501318187011e-19
3030284615680 -4.470869537708756e-19
3031470637056 -4.350566928624205e-19
3032656658432 -4.895030908906133e-19
3033842679808 -5.033485271240561e-19
3035028701184 -4.55892626887557e-19
3036214722560 -4.648734982097894e-19
3037400743936 -5.050356536391592e-19
3038586765312 -5.138561906137175e-19
3039772786688 -4.933694172843347e-19
3040958808064 -4.736817941048106e-19
3042144829440 -5.150622444036874e-19
3043330850816 -5.46411948090523e-19
3044516872192 -5.020551602784354e-19
3045702893568 -4.919449428805341e-19
3046888914944 -5.348793186343653e-19
3048074936320 -5.514842920347514e-19
3049260957696 -5.319335671912118e-19
3050446979072 -5.08918949786618e-19
3051633000448 -5.359965184172293e-19
3052819021824 -5.787560017692728e-19
3054005043200 -5.481509839387192e-19
3055191064576 -5.163353350183175e-19
3056377085952 -5.569095166864516e-19
3057563107328 -5.838500396543411e-19
3058749128704 -5.653535083994983e-19
3059935150080 -5.422864306406358e-19
3061121171456 -5.537192729115396e-19
3062307192832 -6.000658928736046e-19
3063493214208 -5.871100732526123e-19
3064679235584 -5.4237785119021335e-19
3065865256960 -5.707236913078059e-19
3067051278336 -6.088943711499728e-19
3068237299712 -5.944611143522496e-19
3069423321088 -5.674018379313985e-19
3070609342464 -5.701368528163022e-19
3071795363840 -6.128487892742759e-19
3072981385216 -6.183712832356061e-19
3074167406592 -5.6976442914301795e-19
3075353427968 -5.784314052223293e-19
3076539449344 -6.254401582205254e-19
3077725470720 -6.185875064510478e-19
3078911492096 -5.878907528898351e-19
3080097513472 -5.849271818752823e-19
3081283534848 -6.189837882178496e-19
3082469556224 -6.383662410288732e-19
3083655577600 -5.945344850899909e-19
3084841598976 -5.812160779152367e-19
3086027620352 -6.320745989301347e-19
3087213641728 -6.386183426874719e-19
3088399663104 -6.029450553740287e-19
3089585684480 -5.950044587763151e-19
3090771705856 -6.214683428821002e-19
3091957727232 -6.469485941582333e-19
3093143748608 -6.174900543632127e-19
3094329769984 -5.866103607846763e-19
3095515791360 -6.262990485029376e-19
3096701812736 -6.504898472476779e-19
3097887834112 -6.164282249181939e-19
3099073855488 -5.971630340251969e-19
3100259876864 -6.190400905635966e-19
3101445898240 -6.488959482136441e-19
3102631919616 -6.317324499002954e-19
3103817940992 -5.907483349492303e-19
3105003962368 -6.144719832363013e-19
3106189983744 -6.531614013719991e-19
3107376005120 -6.267059363429757e-19
3108562026496 -5.960456595790994e-19
3109748047872 -6.103316158363317e-19
3110934069248 -6.425224664497515e-19
3112120090624 -6.376029058805106e-19
3113306112000 -5.934398029973187e-19
3114492133376 -6.004601509729634e-19
3115678154752 -6.439921534988214e-19
3116864176128 -6.312017602108862e-19
3118050197504 -5.948915829696795e-19
3119236218880 -5.979772308212564e-19
3120422240256 -6.284012678627775e-19
3121608261632 -6.341032987939811e-19
3122794283008 -5.944839074381824e-19
3123980304384 -5.826448839421684e-19
3125166325760 -6.252888335536812e-19
3126352347136 -6.307367947824073e-19
3127538368512 -5.885701802708384e-19
3128724389888 -5.797660161332002e-19
3129910411264 -6.115473414717637e-19
3131096432640 -6.242599643892829e-19
3132282454016 -5.9100237499543985e-19
3133468475392 -5.658242943612557e-19
3134654496768 -5.993444700461846e-19
3135840518144 -6.19856607018169e-19
3137026539520 -5.799496266207568e-19
3138212560896 -5.598397979681411e-19
3139398582272 -5.843614401492988e-19
3140584603648 -6.050596691509977e-19
3141770625024 -5.829622102542731e-19
3142956646400 -5.451517072522236e-19
3144142667776 -5.677368976811353e-19
3145328689152 -5.991652309445542e-19
3146514710528 -5.692447297984779e-19
3147700731904 -5.376131388354616e-19
3148886753280 -5.521536259391645e-19
3150072774656 -5.800946357763836e-19
3151258796032 -5.66052928002385e-19
3152444817408 -5.253100841736514e-19
3153630838784 -5.304388674490624e-19
3154816860160 -5.688076847505497e-19
3156002881536 -5.552503235278505e-19
3157188902912 -5.110640392625004e-19
3158374924288 -5.166269929907834e-19
3159560945664 -5.485799749603869e-19
3160746967040 -5.42885229022094e-19
3161932988416 -5.0163493127118085e-19
3163119009792 -4.931955948690579e-19
3164305031168 -5.304689786454215e-19
3165491052544 -5.306521134767037e-19
3166677073920 -4.870922035606099e-19
3167863095296 -4.772843459698219e-19
3169049116672 -5.07002386607393e-19
3170235138048 -5.163594972443245e-19
3171421159424 -4.769203554670663e-19
3172607180800 -4.520069826832678e-19
3173793202176 -4.867263813543007e-19
3174979223552 -5.000014770479713e-19
3176165244928 -4.596500307735234e-19
3177351266304 -4.357886412118491e-19
3178537287680 -4.594205069197356e-19
3179723309056 -4.819582398778214e-19
3180909330432 -4.46484736885194e-19
3182095351808 -4.105801778662929e-19
3183281373184 -4.371117682868135e-19
3184467394560 -4.598064710748317e-19
3185653415936 -4.2984380808894265e-19
3186839437312 -3.9507254324815923e-19
3188025458688 -4.067735555783482e-19
3189211480064 -4.372632903915852e-19
3190397501440 -4.164229387361205e-19
3191583522816 -3.7012084441360674e-19
3192769544192 -3.8120317618199826e-19
3193955565568 -4.1495339805623556e-19
3195141586944 -3.950062129905998e-19
3196327608320 -3.526187448206373e-19
3197513629696 -3.532307784141119e-19
3198699651072 -3.8651346372582405e-19
3199885672448 -3.7819018236237196e-19
3201071693824 -3.286309693065641e-19
3202257715200 -3.2423409944142545e-19
3203443736576 -3.605830919881297e-19
3204629757952 -3.5679105355983703e-19
3205815779328 -3.1056661511962706e-19
3207001800704 -2.9598609092129117e-19
3208187822080 -3.292483839739189e-19
3209373843456 -3.369464812863781e-19
3210559864832 -2.8964252658114568e-19
3211745886208 -2.6628324870592807e-19
3212931907584 -3.037912498158363e-19
3214117928960 -3.1244189027411483e-19
3215303950336 -2.6580607141912264e-19
3216489971712 -2.42749435059412e-19
3217675993088 -2.6718539858810984e-19
3218862014464 -2.883954873947966e-19
3220048035840 -2.506682969858265e-19
3221234057216 -2.080000862345255e-19
3222420078592 -2.387179952548441e-19
3223606099968 -2.645859394089019e-19
3224792121344 -2.2276043613738265e-19
3225978142720 -1.8527459300845967e-19
3227164164096 -2.0465322779682203e-19
3228350185472 -2.3554455328514925e-19
3229536206848 -2.0688023536580193e-19
3230722228224 -1.5481338807456257e-19
3231908249600 -1.7088506985023803e-19
3233094270976 -2.0959065021043106e-19
3234280292352 -1.8064398009053267e-19
3235466313728 -1.3132311563030058e-19
3236652335104 -1.389042866363191e-19
3237838356480 -1.751939218392267e-19
3239024377856 -1.6157714922032552e-19
3240210399232 -1.0428193593378165e-19
3241396420608 -1.0248293144808997e-19
3242582441984 -1.4807240471657785e-19
3243768463360 -1.3493390638358624e-19
3244954484736 -8.11512567636198e-20
3246140506112 -7.27055090407221e-20
3247326527488 -1.101313936405068e-19
3248512548864 -1.136005969014008e-19
3249698570240 -5.669258603407764e-20
3250884591616 -3.718792517897783e-20
3252070612992 -8.174130274211234e-20
3253256634368 -8.644823891641993e-20
3254442655744 -3.0922945900219907e-20
3255628677120 -7.981708135462656e-21
3256814698496 -4.4626844176923687e-20
3258000719872 -6.06179320347598e-20
3259186741248 -1.134444533326913e-20
3260372762624 2.6315560024634792e-20
3261558784000 -1.0688629256685396e-20
3262744805376 -3.5408042003946534e-20
3263930826752 1.4714112128735022e-20
3265116848128 5.448849086875284e-20
3266302869504 2.5475482650011263e-20
3267488890880 -6.445219616616214e-21
3268674912256 3.437559754358747e-20
3269860933632 8.724726768484808e-20
3271046955008 5.875934516149471e-20
3272232976384 2.138689220541895e-20
3273418997760 6.054451846087496e-20
3274605019136 1.1110559751018668e-19
3275791040512 9.546344401905868e-20
3276977061888 5.2649988503224665e-20
3278163083264 7.914980442024508e-20
3279349104640 1.4045162446661008e-19
3280535126016 1.295401646704291e-19
3281721147392 8.2485676813159e-20
3282907168768 1.0278153082162589e-19
3284093190144 1.6415258756332787e-19
3285279211520 1.6254584378041868e-19
3286465232896 1.167962173735202e-19
3287651254272 1.246123468866686e-19
3288837275648 1.868550137096504e-19
3290023297024 1.9967284834378665e-19
3291209318400 1.4479656515517623e-19
3292395339776 1.4702698259483362e-19
3293581361152 2.131365642277252e-19
3294767382528 2.267634631763806e-19
3295953403904 1.8140437172072292e-19
3297139425280 1.6958683758401112e-19
3298325446656 2.2994236967904325e-19
3299511468032 2.618064767380056e-19
3300697489408 2.1056111470974814e-19
3301883510784 1.9339409958044344e-19
3303069532160 2.5424158584968926e-19
3304255553536 2.872098840151152e-19
3305441574912 2.466650660420275e-19
3306627596288 2.1757365905467545e-19
3307813617664 2.7016913859048703e-19
3308999639040 3.1856793560616894e-19
3310185660416 2.749228948751822e-19
3311371681792 2.397921741628863e-19
3312557703168 2.9435252573774195e-19
3313743724544 3.400492947859841e-19
3314929745920 3.0843448652209943e-19
3316115767296 2.6926635706970193e-19
3317301788672 3.0485431048667576e-19
3318487810048 3.6671494879004845e-19
3319673831424 3.4193292175160636e-19
3320859852800 2.890360167900369e-19
3322045874176 3.2743930334336224e-19
3323231895552 3.881201704158499e-19
3324417916928 3.6923267166020097e-19
3325603938304 3.19091712366714e-19
3326789959680 3.385084097077709e-19
3327975981056 4.0993237841603457e-19
3329162002432 4.02884994043831e-19
3330348023808 3.3868427722841917e-19
3331534045184 3.609092624468642e-19
3332720066560 4.284896036905351e-19
3333906087936 4.2321070617316353e-19
3335092109312 3.7277101117395593e-19
3336278130688 3.7398659349562283e-19
3337464152064 4.388423621371275e-19
3338650173440 4.580845432672044e-19
3339836194816 3.939515548876986e-19
3341022216192 3.8710656536154177e-19
3342208237568 4.617800929250452e-19
3343394258944 4.749243870440557e-19
3344580280320 4.2329035913875335e-19
3345766301696 4.079494101135937e-19
3346952323072 4.649891736150936e-19
3348138344448 5.060715496526018e-19
3349324365824 4.468177847127924e-19
3350510387200 4.160896802444359e-19
3351696408576 4.87916144713429e-19
3352882429952 5.183816475839695e-19
3354068451328 4.693422676757023e-19
3355254472704 4.421422499759247e-19
3356440494080 4.8592221407662635e-19
3357626515456 5.401595012059776e-19
3358812536832 4.998480858198694e-19
3359998558208 4.451815169817057e-19
3361184579584 5.05134740658319e-19
3362370600960 5.577633456445387e-19
3363556622336 5.118408467411546e-19
3364742643712 4.735952627021503e-19
3365928665088 5.064061680817179e-19
3367114686464 5.648394275139493e-19
3368300707840 5.475941673783695e-19
3369486729216 4.777490230095419e-19
3370672750592 5.128458712610417e-19
3371858771968 5.870063441099594e-19
3373044793344 5.517734805174661e-19
3374230814720 5.015034132139523e-19
3375416836096 5.23997455999141e-19
3376602857472 5.805815129334513e-19
3377788878848 5.861564705659712e-19
3378974900224 5.137253110070245e-19
3380160921600 5.184616155650053e-19
3381346942976 6.033251015286899e-19
3382532964352 5.905758860599185e-19
3383718985728 5.286001525409351e-19
3384905007104 5.372467798820078e-19
3386091028480 5.920311606859874e-19
3387277049856 6.116568798359048e-19
3388463071232 5.503207896409148e-19
3389649092608 5.258405450061449e-19
3390835113984 6.073108447671351e-19
3392021135360 6.2397488692467735e-19
3393207156736 5.520216560361185e-19
3394393178112 5.463563282577102e-19
3395579199488 5.99314666696662e-19
3396765220864 6.271192685620226e-19
3397951242240 5.82145156230097e-19
3399137263616 5.355705735561666e-19
3400323284992 6.021187267479205e-19
3401509306368 6.458145607581816e-19
3402695327744 5.768665686224642e-19
3403881349120 5.501759979251725e-19
3405067370496 5.998921827669661e-19
3406253391872 6.367523933576496e-19
3407439413248 6.052078255309005e-19
3408625434624 5.467360678020796e-19
3409811456000 5.888195256826515e-19
3410997477376 6.557984072206689e-19
3412183498752 6.011858623278467e-19
3413369520128 5.50182492532788e-19
3414555541504 5.966646702770281e-19
3415741562880 6.386706011430432e-19
3416927584256 6.174999259794376e-19
3418113605632 5.607038489700965e-19
3419299627008 5.7336152073677495e-19
3420485648384 6.507007531088333e-19
3421671669760 6.23398998720664e-19
3422857691136 5.50349434911587e-19
3424043712512 5.820685863756289e-19
3425229733888 6.346107503127875e-19
3426415755264 6.240668668492527e-19
3427601776640 5.687089728312864e-19
3428787798016 5.580889132027479e-19
3429973819392 6.344965159883149e-19
3431159840768 6.355996335346783e-19
3432345862144 5.523892804113691e-19
3433531883520 5.644573424355026e-19
3434717904896 6.245346223919673e-19
3435903926272 6.207807679821052e-19
3437089947648 5.727095981599725e-19
3438275969024 5.463826809277066e-19
3439461990400 6.052990871561308e-19
3440648011776 6.372645349474567e-19
3441834033152 5.581042345852851e-19
3443020054528 5.377925485076995e-19
3444206075904 6.045428693162414e-19
3445392097280 6.153380888452427e-19
3446578118656 5.669547635183724e-19
3447764140032 5.340615943670741e-19
3448950161408 5.746462991933356e-19
3450136182784 6.234000467812911e-19
3451322204160 5.625323937977097e-19
3452508225536 5.129149985234837e-19
3453694246912 5.74319046631022e-19
3454880268288 6.027416811674191e-19
3456066289664 5.564128206165929e-19
3457252311040 5.186260026143191e-19
3458438332416 5.408308381297046e-19
3459624353792 5.969331399665142e-19
3460810375168 5.612604084628612e-19
3461996396544 4.912692979155548e-19
3463182417920 5.358587125783283e-19
3464368439296 5.828354629819688e-19
3465554460672 5.42356355766034e-19
3466740482048 4.981847498584858e-19
3467926503424 5.061626378094298e-19
3469112524800 5.611070336865783e-19
3470298546176 5.516306661576671e-19
3471484567552 4.722752378094448e-19
3472670588928 4.895785503607791e-19
3473856610304 5.522389680512179e-19
3475042631680 5.259105881910641e-19
3476228653056 4.74223058394054e-19
3477414674432 4.703414904601167e-19
3478600695808 5.167640167751606e-19
3479786717184 5.307047650982029e-19
3480972738560 4.577786501373003e-19
3482158759936 4.431332848256239e-19
3483344781312 5.100487169703211e-19
3484530802688 5.027353531904434e-19
3485716824064 4.446145741231052e-19
3486902845440 4.3344592162631043e-19
3488088866816 4.719297091051596e-19
3489274888192 4.95352937484538e-19
3490460909568 4.36487161361824e-19
3491646930944 3.985872120990853e-19
3492832952320 4.592804810838267e-19
3494018973696 4.745363769280742e-19
3495204995072 4.151254137113133e-19
3496391016448 3.9260745055755736e-19
3497577037824 4.209842435695242e-19
3498763059200 4.522815113114515e-19
3499949080576 4.138541329750968e-19
3501135101952 3.5653298743483506e-19
3502321123328 4.000308063115808e-19
3503507144704 4.366647268706536e-19
3504693166080 3.830356151332558e-19
3505879187456 3.490112975536285e-19
3507065208832 3.7020173798019873e-19
3508251230208 4.02581298979945e-19
3509437251584 3.8041715208720095e-19
3510623272960 3.1833068485949305e-19
3511809294336 3.3888561996790556e-19
3512995315712 3.8779070774847862e-19
3514181337088 3.5056299559077083e-19
3515367358464 3.023259342970885e-19
3516553379840 3.127110885828657e-19
3517739401216 3.492158649000845e-19
3518925422592 3.4134638100565354e-19
3520111443968 2.7972598175373957e-19
3521297465344 2.763513055866618e-19
3522483486720 3.3098265755390215e-19
3523669508096 3.1463665730195527e-19
3524855529472 2.5651423973295304e-19
3526041550848 2.559147601782546e-19
3527227572224 2.9145605989098495e-19
3528413593600 2.9416936063996283e-19
3529599614976 2.421094563453113e-19
3530785636352 2.166395396787783e-19
3531971657728 2.658300097252794e-19
3533157679104 2.717338983369579e-19
3534343700480 2.11223651855315e-19
3535529721856 1.9902460983466857e-19
3536715743232 2.2835407207641684e-19
3537901764608 2.4052541455627e-19
3539087785984 2.0315838005795621e-19
3540273807360 1.592291394785859e-19
3541459828736 1.9697105570491e-19
3542645850112 2.218810281912311e-19
3543831871488 1.6838733171583009e-19
3545017892864 1.4060232097649144e-19
3546203914240 1.6289223275045267e-19
3547389935616 1.8538540656149027e-19
3548575956992 1.5774670323840045e-19
3549761978368 1.0646361306139036e-19
3550947999744 1.2642621525513286e-19
3552134021120 1.6424490793364694e-19
3553320042496 1.2514436498536306e-19
3554506063872 8.159113606450444e-20
3555692085248 9.831084726045926e-20
3556878106624 1.2396264839030631e-19
3558064128000 1.080970284022016e-19
3559250149376 5.864223350198417e-20
3560436170752 5.594528931179541e-20
3561622192128 1.0120480302306303e-19
3562808213504 7.989414096063023e-20
3563994234880 2.7306641650958325e-20
3565180256256 3.334898301811647e-20
3566366277632 5.935455557696951e-20
3567552299008 5.612046502685448e-20
3568738320384 9.556757690686938e-21
3569924341760 -1.1033461896085466e-20
3571110363136 3.230111358853053e-20
3572296384512 3.170942611957643e-20
3573482405888 -2.3547126572215213e-20
3574668427264 -3.280632152075402e-20
3575854448640 -3.966276946963479e-21
3577040470016 -9.773946255070794e-22
3578226491392 -3.780913633288783e-20
3579412512768 -7.020473736801696e-20
3580598534144 -4.071530698941952e-20
3581784555520 -2.0027686509914663e-20
3582970576896 -7.20436783541145e-20
3584156598272 -9.6042472861232e-20
3585342619648 -6.927062325996598e-20
3586528641024 -5.942743647100998e-20
3587714662400 -8.561474623193394e-20
3588900683776 -1.2657240254747554e-19
3590086705152 -1.1142247280524989e-19
3591272726528 -7.800933682579976e-20
3592458747904 -1.1686780721250973e-19
3593644769280 -1.5512469064733917e-19
3594830790656 -1.362151116989756e-19
3596016812032 -1.1776281679279027e-19
3597202833408 -1.3540246227188555e-19
3598388854784 -1.7833016761361432e-19
3599574876160 -1.8053713921184957e-19
3600760897536 -1.3851927736581152e-19
3601946918912 -1.5956859974136078e-19
3603132940288 -2.1209229827085333e-19
3604318961664 -2.010817964886165e-19
3605504983040 -1.7702112529939042e-19
3606691004416 -1.8505162996062039e-19
3607877025792 -2.241669393535607e-19
3609063047168 -2.455126916322176e-19
3610249068544 -2.0277438671686672e-19
3611435089920 -2.0221704946560248e-19
3612621111296 -2.6070117621936107e-19
3613807132672 -2.6430229789439407e-19
3614993154048 -2.3686533495934e-19
3616179175424 -2.35339993664113e-19
3617365196800 -2.677768780743039e-19
3618551218176 -3.0069876935141364e-19
3619737239552 -2.698896959484158e-19
3620923260928 -2.484735566093063e-19
3622109282304 -2.999845930278565e-19
3623295303680 -3.237900318520668e-19
3624481325056 -2.9436155336924797e-19
3625667346432 -2.842162347644631e-19
3626853367808 -3.1110561557714505e-19
3628039389184 -3.4776502158122695e-19
3629225410560 -3.348068362925065e-19
3630411431936 -2.972257981744637e-19
3631597453312 -3.342400933031861e-19
3632783474688 -3.776856588793536e-19
3633969496064 -3.5082824266145125e-19
3635155517440 -3.319387286224431e-19
3636341538816 -3.511670336659898e-19
3637527560192 -3.8930621426625084e-19
3638713581568 -3.922209262773891e-19
3639899602944 -3.4711189941852193e-19
3641085624320 -3.6676256106804193e-19
3642271645696 -4.216520946210697e-19
3643457667072 -4.0793475403957455e-19
3644643688448 -3.7700213032867695e-19
3645829709824 -3.8821645122548098e-19
3647015731200 -4.292396973395275e-19
3648201752576 -4.415697236236599e-19
3649387773952 -4.000429876382816e-19
3650573795328 -3.9728348811647256e-19
3651759816704 -4.548946963287302e-19
3652945838080 -4.604512029262915e-19
3654131859456 -4.200805083300988e-19
3655317880832 -4.218286128260721e-19
3656503902208 -4.598354986289587e-19
3657689923584 -4.841675958407102e-19
3658875944960 -4.529444783150843e-19
3660061966336 -4.266490678874547e-19
3661247987712 -4.796053114384434e-19
3662434009088 -5.072776320858304e-19
3663620030464 -4.642096608259218e-19
3664806051840 -4.520199104310396e-19
3665992073216 -4.872360602035842e-19
3667178094592 -5.188711912032856e-19
3668364115968 -4.986197856640267e-19
3669550137344 -4.594802299282859e-19
3670736158720 -4.955722507099073e-19
3671922180096 -5.436390664490562e-19
3673108201472 -5.100866789380578e-19
3674294222848 -4.782092678454557e-19
3675480244224 -5.0996602329827e-19
3676666265600 -5.481500542071284e-19
3677852286976 -5.364722014730933e-19
3679038308352 -4.9215655849735635e-19
3680224329728 -5.112316224215863e-19
3681410351104 -5.696359956127922e-19
3682596372480 -5.483773346765432e-19
3683782393856 -5.051127427040266e-19
3684968415232 -5.270829854706391e-19
3686154436608 -5.688087809718624e-19
3687340457984 -5.687523760408147e-19
3688526479360 -5.247553433331299e-19
3689712500736 -5.23036711149478e-19
3690898522112 -5.826462488720195e-19
3692084543488 -5.844491448274739e-19
3693270564864 -5.312348087142025e-19
3694456586240 -5.342874930477809e-19
3695642607616 -5.836647068228198e-19
3696828628992 -5.961315840063488e-19
3698014650368 -5.506979886339478e-19
3699200671744 -5.331298155797339e-19
3700386693120 -5.904047557072376e-19
3701572714496 -6.098035926933725e-19
3702758735872 -5.561408610006122e-19
3703944757248 -5.427359892316105e-19
3705130778624 -5.890453718490749e-19
3706316800000 -6.128444370251755e-19
3707502821376 -5.748485968404147e-19
3708688842752 -5.418425635052656e-19
3709874864128 -5.869983769156667e-19
3711060885504 -6.260654029574107e-19
3712246906880 -5.804122307315093e-19
3713432928256 -5.459794065391986e-19
3714618949632 -5.8689674346590285e-19
3715804971008 -6.256163487218988e-19
3716990992384 -5.944964537054985e-19
3718177013760 -5.476509421079133e-19
3719363035136 -5.7838796608918e-19
3720549056512 -6.326778056052928e-19
3721735077888 -5.990482125811179e-19
3722921099264 -5.483545705212846e-19
3724107120640 -5.782522129904114e-19
3725293142016 -6.265846195249587e-19
3726479163392 -6.085846512091446e-19
3727665184768 -5.531860078414289e-19
3728851206144 -5.660253685863971e-19
3730037227520 -6.281307532519584e-19
3731223248896 -6.128631523398247e-19
3732409270272 -5.511881681120391e-19
3733595291648 -5.63653258721257e-19
3734781313024 -6.197735480633547e-19
3735967334400 -6.15386259909604e-19
3737153355776 -5.568810255575531e-19
3738339377152 -5.500940349924047e-19
3739525398528 -6.140355544373428e-19
3740711419904 -6.202210649609767e-19
3741897441280 -5.5229712068619e-19
3743083462656 -5.465518334769429e-19
3744269484032 -6.047291479305118e-19
3745455505408 -6.139293092561461e-19
3746641526784 -5.575195605527258e-19
3747827548160 -5.341133583814107e-19
3749013569536 -5.911190326607815e-19
3750199590912 -6.159399277556766e-19
3751385612288 -5.537666758843871e-19
3752571633664 -5.2617718479556565e-19
3753757655040 -5.794024438393665e-19
3754943676416 -6.085978239479591e-19
3756129697792 -5.560432657118884e-19
3757315719168 -5.121741754753138e-19
3758501740544 -5.630736434921759e-19
3759687761920 -6.071581386592041e-19
3760873783296 -5.501286468679444e-19
3762059804672 -5.034442773966862e-19
3763245826048 -5.494326449487681e-19
3764431847424 -5.913203214511011e-19
3765617868800 -5.501932501582872e-19
3766803890176 -4.9455115202424745e-19
3767989911552 -5.25692660632715e-19
3769175932928 -5.847391208991702e-19
3770361954304 -5.450850036030946e-19
3771547975680 -4.808300031788385e-19
3772733997056 -5.1432549556955715e-19
3773920018432 -5.668043642882501e-19
3775106039808 -5.382922477770115e-19
3776292061184 -4.758509343243466e-19
3777478082560 -4.864663297167788e-19
3778664103936 -5.544453776649902e-19
3779850125312 -5.33876262464843e-19
3781036146688 -4.570393622901335e-19
3782222168064 -4.737152532313966e-19
3783408189440 -5.326380362627838e-19
3784594210816 -5.213664613402513e-19
3785780232192 -4.56283552564063e-19
3786966253568 -4.452275782903728e-19
3788152274944 -5.132636431494169e-19
3789338296320 -5.169272506112242e-19
3790524317696 -4.360503177234977e-19
3791710339072 -4.2874777140014615e-19
