2863055601664 5.345027821652552e-19
2864241623040 5.325313246106085e-19
2865427644416 5.456087573926726e-19
2866613665792 5.350197934526648e-19
2867799687168 5.079778796614289e-19
2868985708544 5.103659811834303e-19
2870171729920 5.231485012403867e-19
2871357751296 5.0983303811468905e-19
2872543772672 4.897519457982706e-19
2873729794048 4.856646146399256e-19
2874915815424 4.950996089334515e-19
2876101836800 4.924245511571699e-19
2877287858176 4.642199857115466e-19
2878473879552 4.576312872748417e-19
2879659900928 4.7468457934449105e-19
2880845922304 4.647366463009064e-19
2882031943680 4.410587269449121e-19
2883217965056 4.331522290340231e-19
2884403986432 4.43623827612425e-19
2885590007808 4.443560046979165e-19
2886776029184 4.156253198814819e-19
2887962050560 4.014586852011898e-19
2889148071936 4.187343608612787e-19
2890334093312 4.196360885778936e-19
2891520114688 3.887578717973723e-19
2892706136064 3.744210325704337e-19
2893892157440 3.884295798904185e-19
2895078178816 3.8965590752351264e-19
2896264200192 3.6567962466543336e-19
2897450221568 3.4383895755632394e-19
2898636242944 3.5603322753009485e-19
2899822264320 3.676951864398038e-19
2901008285696 3.358580844365439e-19
2902194307072 3.1238676448617673e-19
2903380328448 3.2908735533937253e-19
2904566349824 3.3494561061638824e-19
2905752371200 3.1015380341242007e-19
2906938392576 2.856716577003945e-19
2908124413952 2.921869527956846e-19
2909310435328 3.0790660985208543e-19
2910496456704 2.8232302191948447e-19
2911682478080 2.5256332424882503e-19
2912868499456 2.636681591856609e-19
2914054520832 2.72368256850541e-19
2915240542208 2.536160113546743e-19
2916426563584 2.275183953375815e-19
2917612584960 2.2336054266154135e-19
2918798606336 2.4465150737912366e-19
2919984627712 2.3100506023786696e-19
2921170649088 1.8790349813343495e-19
2922356670464 1.9391323296580045e-19
2923542691840 2.1496470415938106e-19
2924728713216 1.9390701253951381e-19
2925914734592 1.6490556985339846e-19
2927100755968 1.5749042654930105e-19
2928286777344 1.7552075287217142e-19
2929472798720 1.7477892755779506e-19
2930658820096 1.2914296601549756e-19
2931844841472 1.2056271994453482e-19
2933030862848 1.4990578983542296e-19
2934216884224 1.357656890764939e-19
2935402905600 1.0251828530641614e-19
2936588926976 9.156839029804722e-20
2937774948352 1.0555934382876886e-19
2938960969728 1.138403339003032e-19
2940146991104 7.195675212355416e-20
2941333012480 4.850412651359671e-20
2942519033856 8.105206786186249e-20
2943705055232 7.806189993800198e-20
2944891076608 3.8500969490320777e-20
2946077097984 2.5445999122411176e-20
2947263119360 3.618773802662249e-20
2948449140736 4.5945025360640145e-20
2949635162112 1.7630322616280016e-20
2950821183488 -1.786169155856135e-20
2952007204864 4.39072407095229e-21
2953193226240 1.8926284384487484e-20
2954379247616 -2.1158746905201743e-20
2955565268992 -4.330893966432174e-20
2956751290368 -3.098502911777431e-20
2957937311744 -1.8890689672734452e-20
2959123333120 -3.8273054560848565e-20
2960309354496 -8.14520008356732e-20
2961495375872 -7.045773160453011e-20
2962681397248 -4.145890975158428e-20
2963867418624 -7.693552357196996e-20
2965053440000 -1.1044192081651191e-19
2966239461376 -9.905952516447221e-20
2967425482752 -8.56469361885806e-20
2968611504128 -9.813699544047842e-20
2969797525504 -1.3952780879381476e-19
2970983546880 -1.4361937555434266e-19
2972169568256 -1.0562503318915149e-19
2973355589632 -1.3015381375244724e-19
2974541611008 -1.7578375718168597e-19
2975727632384 -1.6532083508906262e-19
2976913653760 -1.5030754430501027e-19
2978099675136 -1.5699820249601884e-19
2979285696512 -1.9303511160705974e-19
2980471717888 -2.1320659230854376e-19
2981657739264 -1.752260855066839e-19
2982843760640 -1.8001238242851513e-19
2984029782016 -2.339386597574365e-19
2985215803392 -2.329151638488923e-19
2986401824768 -2.0957024038222148e-19
2987587846144 -2.1620079455174934e-19
2988773867520 -2.461730093862548e-19
2989959888896 -2.7487566072289913e-19
2991145910272 -2.453227655376035e-19
2992331931648 -2.2850473361252535e-19
2993517953024 -2.8468890198476635e-19
2994703974400 -3.005168455865049e-19
2995889995776 -2.6921670615644665e-19
2997076017152 -2.695969404499665e-19
2998262038528 -2.9819379557182995e-19
2999448059904 -3.289743843425473e-19
3000634081280 -3.128266072451299e-19
3001820102656 -2.83734732874068e-19
3003006124032 -3.2763879544112777e-19
3004192145408 -3.6216544010486532e-19
3005378166784 -3.2883850477417707e-19
3006564188160 -3.1929090806564895e-19
3007750209536 -3.498448945638753e-19
3008936230912 -3.782620416366342e-19
3010122252288 -3.72522548712024e-19
3011308273664 -3.3955288642876946e-19
3012494295040 -3.6483681343834467e-19
3013680316416 -4.1546867258529397e-19
3014866337792 -3.9159746383801846e-19
3016052359168 -3.6462169123196923e-19
3017238380544 -3.9512945223179314e-19
3018424401920 -4.2452805473419277e-19
3019610423296 -4.250882768882134e-19
3020796444672 -3.951885966948261e-19
3021982466048 -3.993495884278721e-19
3023168487424 -4.578859781088378e-19
3024354508800 -4.500634981868219e-19
3025540530176 -4.091317371833443e-19
3026726551552 -4.335232872253222e-19
3027912572928 -4.67045097574227e-19
3029098594304 -4.728856310833131e-19
3030284615680 -4.472098207987687e-19
3031470637056 -4.351565666995863e-19
3032656658432 -4.895701552613392e-19
3033842679808 -5.03377714225285e-19
3035028701184 -4.55880768020078e-19
3036214722560 -4.648229033669191e-19
3037400743936 -5.049505528575204e-19
3038586765312 -5.137456244413535e-19
3039772786688 -4.9324303832759055e-19
3040958808064 -4.73552265300264e-19
3042144829440 -5.14940705338589e-19
3043330850816 -5.463103034571283e-19
3044516872192 -5.019816333667622e-19
3045702893568 -4.9190667551152e-19
3046888914944 -5.348783907917843e-19
3048074936320 -5.515209335086894e-19
3049260957696 -5.320028360025967e-19
3050446979072 -5.090146230113636e-19
3051633000448 -5.361083661541653e-19
3052819021824 -5.788741710359071e-19
3054005043200 -5.482635787269424e-19
3055191064576 -5.164329304450435e-19
3056377085952 -5.569826454565233e-19
3057563107328 -5.838934400783599e-19
3058749128704 -5.653631630405715e-19
3059935150080 -5.422632707051824e-19
3061121171456 -5.536655942590994e-19
3062307192832 -5.999884603281256e-19
3063493214208 -5.870159789991432e-19
3064679235584 -5.422771967826198e-19
3065865256960 -5.706251585971456e-19
3067051278336 -6.088078156211769e-19
3068237299712 -5.943932105205005e-19
3069423321088 -5.67358937382307e-19
3070609342464 -5.701210132492186e-19
3071795363840 -6.128611323875703e-19
3072981385216 -6.184085465265327e-19
3074167406592 -5.698228556024352e-19
3075353427968 -5.7850374247586e-19
3076539449344 -6.255199085843403e-19
3077725470720 -6.186661264692188e-19
3078911492096 -5.879619695815176e-19
3080097513472 -5.849840831636063e-19
3081283534848 -6.190229134962612e-19
3082469556224 -6.383843178015404e-19
3083655577600 -5.945321203972686e-19
3084841598976 -5.811940540642539e-19
3086027620352 -6.3203717078682225e-19
3087213641728 -6.385691847900738e-19
3088399663104 -6.028903310129027e-19
3089585684480 -5.949486363877261e-19
3090771705856 -6.214172807672402e-19
3091957727232 -6.46905467645314e-19
3093143748608 -6.174586689116758e-19
3094329769984 -5.865913514203193e-19
3095515791360 -6.2629351637001e-19
3096701812736 -6.504958525457903e-19
3097887834112 -6.164446962962806e-19
3099073855488 -5.971864424179377e-19
3100259876864 -6.190684740790984e-19
3101445898240 -6.48925586126119e-19
3102631919616 -6.317618226469605e-19
3103817940992 -5.907746404269662e-19
3105003962368 -6.144949155200398e-19
3106189983744 -6.531794467973346e-19
3107376005120 -6.267199678221758e-19
3108562026496 -5.960550658155937e-19
3109748047872 -6.1033781128362595e-19
3110934069248 -6.4252498413522255e-19
3112120090624 -6.376029644379693e-19
3113306112000 -5.9343649434481665e-19
3114492133376 -6.004541665739024e-19
3115678154752 -6.4398212474492595e-19
3116864176128 -6.311881490743227e-19
3118050197504 -5.948731260961627e-19
3119236218880 -5.979548982356589e-19
3120422240256 -6.283746802800552e-19
3121608261632 -6.340746087235083e-19
3122794283008 -5.94454050112462e-19
3123980304384 -5.826172690038016e-19
3125166325760 -6.252653637241617e-19
3126352347136 -6.307213613101377e-19
3127538368512 -5.885645065216202e-19
3128724389888 -5.7977307489345e-19
3129910411264 -6.11567190215044e-19
3131096432640 -6.242932807941822e-19
3132282454016 -5.910464849953286e-19
3133468475392 -5.6587700522600375e-19
3134654496768 -5.994004228371686e-19
3135840518144 -6.199114702981119e-19
3137026539520 -5.799967538972904e-19
3138212560896 -5.598746765045292e-19
3139398582272 -5.843784682524126e-19
3140584603648 -6.050566129205698e-19
3141770625024 -5.82936817432375e-19
3142956646400 -5.451058851821962e-19
3144142667776 -5.676729080851005e-19
3145328689152 -5.990893980576824e-19
3146514710528 -5.691631166873281e-19
3147700731904 -5.375347961680815e-19
3148886753280 -5.520858755531093e-19
3150072774656 -5.800460935793177e-19
3151258796032 -5.660287146887629e-19
3152444817408 -5.253149963821132e-19
3153630838784 -5.304729030085182e-19
3154816860160 -5.688697186843512e-19
3156002881536 -5.553342302745139e-19
3157188902912 -5.1116304561988e-19
3158374924288 -5.167304332760374e-19
3159560945664 -5.486782102071205e-19
3160746967040 -5.429667830674355e-19
3161932988416 -5.016916054531122e-19
3163119009792 -4.9321953216940405e-19
3164305031168 -5.30457487236727e-19
3165491052544 -5.306041920759727e-19
3166677073920 -4.870126809781271e-19
3167863095296 -4.771795960223108e-19
3169049116672 -5.068836690680605e-19
3170235138048 -5.162379233439205e-19
3171421159424 -4.768096668120121e-19
3172607180800 -4.519181586476911e-19
3173793202176 -4.866703635506539e-19
3174979223552 -4.999839887843507e-19
3176165244928 -4.596748179694035e-19
3177351266304 -4.358530108957353e-19
3178537287680 -4.595194689788983e-19
3179723309056 -4.820809791710669e-19
3180909330432 -4.466196719715705e-19
3182095351808 -4.10712176816724e-19
3183281373184 -4.372277446696179e-19
3184467394560 -4.598928114214377e-19
3185653415936 -4.298918772125459e-19
3186839437312 -3.950756675372126e-19
3188025458688 -4.067318274174602e-19
3189211480064 -4.371796119256075e-19
3190397501440 -4.1630680343949257e-19
3191583522816 -3.699833321369425e-19
3192769544192 -3.810598322286074e-19
3193955565568 -4.1481851972460977e-19
3195141586944 -3.9489535215153136e-19
3196327608320 -3.5254294118157676e-19
3197513629696 -3.531993986169686e-19
3198699651072 -3.865290721986816e-19
3199885672448 -3.7825230774269965e-19
3201071693824 -3.287320351722141e-19
3202257715200 -3.2436432238937373e-19
3203443736576 -3.607274325549949e-19
3204629757952 -3.56934964465857e-19
3205815779328 -3.1069351812307864e-19
3207001800704 -2.960833226377146e-19
3208187822080 -3.293044600071311e-19
3209373843456 -3.369564984760457e-19
3210559864832 -2.896045545376527e-19
3211745886208 -2.6620268579530626e-19
3212931907584 -3.0367605418666774e-19
3214117928960 -3.1230585056816756e-19
3215303950336 -2.656630920712427e-19
3216489971712 -2.4261616686910998e-19
3217675993088 -2.670752029174306e-19
3218862014464 -2.8832115986128395e-19
3220048035840 -2.506364680905148e-19
3221234057216 -2.0801473355751227e-19
3222420078592 -2.387758336339294e-19
3223606099968 -2.646810697496914e-19
3224792121344 -2.228808284958214e-19
3225978142720 -1.8540772021918618e-19
3227164164096 -2.0478325295261513e-19
3228350185472 -2.35658369754359e-19
3229536206848 -2.0696465814999241e-19
3230722228224 -1.548608601798938e-19
3231908249600 -1.7089016373607764e-19
3233094270976 -2.095548735539125e-19
3234280292352 -1.8057121131120074e-19
3235466313728 -1.3122336593421526e-19
3236652335104 -1.3878817259289463e-19
3237838356480 -1.7507571766827559e-19
3239024377856 -1.6146881823659913e-19
3240210399232 -1.0419611883790976e-19
3241396420608 -1.0242722772709199e-19
3242582441984 -1.480529514763468e-19
3243768463360 -1.3495045060504775e-19
3244954484736 -8.120169072756214e-20
3246140506112 -7.278188460916057e-20
3247326527488 -1.1022533809673504e-19
3248512548864 -1.1369997999994497e-19
3249698570240 -5.67873545874686e-20
3250884591616 -3.726684848275159e-20
3252070612992 -8.179761169221842e-20
3253256634368 -8.647587070468193e-20
3254442655744 -3.092151324677525e-20
3255628677120 -7.95192729255789e-21
3256814698496 -4.457471034322068e-20
3258000719872 -6.054940649572134e-20
3259186741248 -1.1269096208492545e-20
3260372762624 2.6390208878567203e-20
3261558784000 -1.0623756903364152e-20
3262744805376 -3.535809822506861e-20
3263930826752 1.474387689698601e-20
3265116848128 5.449766067552662e-20
3266302869504 2.5463801111109095e-20
3267488890880 -6.473521602261945e-21
3268674912256 3.433416846115107e-20
3269860933632 8.71994345985818e-20
3271046955008 5.870963234906077e-20
3272232976384 2.1341628162478917e-20
3273418997760 6.050659281455798e-20
3274605019136 1.1107882976752383e-19
3275791040512 9.544775411744614e-20
3276977061888 5.264623247579425e-20
3278163083264 7.915532591562923e-20
3279349104640 1.404654046466746e-19
3280535126016 1.2955851174345164e-19
3281721147392 8.250739987355444e-20
3282907168768 1.0280347693239473e-19
3284093190144 1.6417459527551644e-19
3285279211520 1.6256596603540982e-19
3286465232896 1.1681539864682685e-19
3287651254272 1.2462938585990758e-19
3288837275648 1.8687111535838049e-19
3290023297024 1.9968654534346688e-19
3291209318400 1.4480839185079717e-19
3292395339776 1.470345845146132e-19
3293581361152 2.131396640600169e-19
3294767382528 2.2675923594596643e-19
3295953403904 1.8139267081523968e-19
3297139425280 1.695656943450722e-19
3298325446656 2.2991324923728774e-19
3299511468032 2.617696180769096e-19
3300697489408 2.1052052623448272e-19
3301883510784 1.9335249356637808e-19
3303069532160 2.5420495878743614e-19
3304255553536 2.8718201545483416e-19
3305441574912 2.466517955912615e-19
3306627596288 2.1757719705168376e-19
3307813617664 2.7019239542270113e-19
3308999639040 3.1860906017003527e-19
3310185660416 2.7498007271901807e-19
3311371681792 2.398587451118224e-19
3312557703168 2.9442247791836933e-19
3313743724544 3.401130182271697e-19
3314929745920 3.084848275137077e-19
3316115767296 2.6929468369945206e-19
3317301788672 3.0485664847902033e-19
3318487810048 3.6668778294015494e-19
3319673831424 3.418788173531622e-19
3320859852800 2.889586253175314e-19
3322045874176 3.273480838201431e-19
3323231895552 3.8802442423735363e-19
3324417916928 3.691454391038344e-19
3325603938304 3.190231670076183e-19
3326789959680 3.384694860396619e-19
3327975981056 4.0992824235665188e-19
3329162002432 4.0291918868280474e-19
3330348023808 3.3875302046957184e-19
3331534045184 3.6100672018002945e-19
3332720066560 4.286033891030757e-19
3333906087936 4.233283566265145e-19
3335092109312 3.728764406741907e-19
3336278130688 3.740672189119638e-19
3337464152064 4.388857094963332e-19
3338650173440 4.5808507827495645e-19
3339836194816 3.939064747344346e-19
3341022216192 3.870214745420613e-19
3342208237568 4.616633524205159e-19
3343394258944 4.747913344269275e-19
3344580280320 4.2315629461403906e-19
3345766301696 4.078328254159254e-19
3346952323072 4.64904174439557e-19
3348138344448 5.060311314743321e-19
3349324365824 4.468268339868821e-19
3350510387200 4.1614939204977484e-19
3351696408576 4.880184982598708e-19
3352882429952 5.185155341617733e-19
3354068451328 4.694895936062067e-19
3355254472704 4.422854805751796e-19
3356440494080 4.860413892778975e-19
3357626515456 5.402401476081725e-19
3358812536832 4.998778978056391e-19
3359998558208 4.451573569998597e-19
3361184579584 5.050578468482839e-19
3362370600960 5.576445822180438e-19
3363556622336 5.116940212386529e-19
3364742643712 4.734406974689239e-19
3365928665088 5.06262684833564e-19
3367114686464 5.647272174969171e-19
3368300707840 5.475267127852409e-19
3369486729216 4.777366583733778e-19
3370672750592 5.128889665744263e-19
3371858771968 5.871006320143447e-19
3373044793344 5.519051729668358e-19
3374230814720 5.016564668124227e-19
3375416836096 5.241502646996557e-19
3376602857472 5.807152691063093e-19
3377788878848 5.8625221765628315e-19
3378974900224 5.137719770861815e-19
3380160921600 5.184519906672396e-19
3381346942976 6.032622967620478e-19
3382532964352 5.904673506143958e-19
3383718985728 5.284621610744987e-19
3384905007104 5.370966356188156e-19
3386091028480 5.91890382831355e-19
3387277049856 6.115426953679573e-19
3388463071232 5.502494006168858e-19
3389649092608 5.258193711350625e-19
3390835113984 6.073432101631998e-19
3392021135360 6.2405404122752445e-19
3393207156736 5.521374540240841e-19
3394393178112 5.464910690825636e-19
3395579199488 5.99451271150677e-19
3396765220864 6.272379799262381e-19
3397951242240 5.8223193862300925e-19
3399137263616 5.356132618124165e-19
3400323284992 6.021143014614641e-19
3401509306368 6.457636612834749e-19
3402695327744 5.767789703912463e-19
3403881349120 5.500633150096549e-19
3405067370496 5.9977189235659885e-19
3406253391872 6.366395308261379e-19
3407439413248 6.051186929147447e-19
3408625434624 5.466802189403846e-19
3409811456000 5.888044256268038e-19
3410997477376 6.5582275843353155e-19
3412183498752 6.012459029038164e-19
3413369520128 5.502668960235146e-19
3414555541504 5.967622401291563e-19
3415741562880 6.387660758290207e-19
3416927584256 6.175820899643642e-19
3418113605632 5.607611078166885e-19
3419299627008 5.733893145933825e-19
3420485648384 6.506959748266969e-19
3421671669760 6.233661038756031e-19
3422857691136 5.502934953285818e-19
3424043712512 5.820003027252702e-19
3425229733888 6.345387084776155e-19
3426415755264 6.240022774598616e-19
3427601776640 5.68658068544908e-19
3428787798016 5.580583142624372e-19
3429973819392 6.344864864250667e-19
3431159840768 6.356105060802925e-19
3432345862144 5.524156657567399e-19
3433531883520 5.644953753584728e-19
3434717904896 6.24576613419549e-19
3435903926272 6.208225931704835e-19
3437089947648 5.727450750279889e-19
3438275969024 5.464104727462746e-19
3439461990400 6.0531636752690125e-19
3440648011776 6.3727323153210555e-19
3441834033152 5.58104081112114e-19
3443020054528 5.377870047927914e-19
3444206075904 6.045320533416876e-19
3445392097280 6.153249149460095e-19
3446578118656 5.669382301107614e-19
3447764140032 5.340434532704639e-19
3448950161408 5.746247852928435e-19
3450136182784 6.233769245947819e-19
3451322204160 5.625067691399001e-19
3452508225536 5.1289025753898365e-19
3453694246912 5.742962464216081e-19
3454880268288 6.027259768060357e-19
3456066289664 5.564062261049753e-19
3457252311040 5.186333562991921e-19
3458438332416 5.408522518075714e-19
3459624353792 5.969700431602811e-19
3460810375168 5.613083506336209e-19
3461996396544 4.91324732582507e-19
3463182417920 5.359126681941413e-19
3464368439296 5.828813165943257e-19
3465554460672 5.423842757488259e-19
3466740482048 4.9819000048211e-19
3467926503424 5.0614002451076755e-19
3469112524800 5.610587781546357e-19
3470298546176 5.515598660979403e-19
3471484567552 4.721924832540501e-19
3472670588928 4.894938961999743e-19
3473856610304 5.521672426254731e-19
3475042631680 5.258623302205164e-19
3476228653056 4.742094329694026e-19
3477414674432 4.703654403200063e-19
3478600695808 5.16826174563197e-19
3479786717184 5.307961071728163e-19
3480972738560 4.578883572604042e-19
3482158759936 4.432433189418434e-19
3483344781312 5.101434084812418e-19
3484530802688 5.027970289962062e-19
3485716824064 4.4463346100928e-19
3486902845440 4.334150859644262e-19
3488088866816 4.718534923653886e-19
3489274888192 4.952396851171025e-19
3490460909568 4.363552114908005e-19
3491646930944 3.9845517704297396e-19
3492832952320 4.591713791486689e-19
3494018973696 4.744668229671545e-19
3495204995072 4.151098240693086e-19
3496391016448 3.926483394801165e-19
3497577037824 4.210786005270992e-19
3498763059200 4.524138358854981e-19
3499949080576 4.1400584998324146e-19
3501135101952 3.5667813365788516e-19
3502321123328 4.0014742191158615e-19
3503507144704 4.367312991170546e-19
3504693166080 3.8304201474482727e-19
3505879187456 3.4895340898286474e-19
3507065208832 3.700896724582778e-19
3508251230208 4.02430645637419e-19
3509437251584 3.8025390101097696e-19
3510623272960 3.181796591103449e-19
3511809294336 3.387737353037218e-19
3512995315712 3.8773502565836026e-19
3514181337088 3.5057517494705596e-19
3515367358464 3.0240268846235678e-19
3516553379840 3.1284205641759706e-19
3517739401216 3.4937774007423467e-19
3518925422592 3.4151427069498315e-19
3520111443968 2.7987003641305716e-19
3521297465344 2.7644933566691624e-19
3522483486720 3.310163437349122e-19
3523669508096 3.1460231699840716e-19
3524855529472 2.5641586125563585e-19
3526041550848 2.5577100677644987e-19
3527227572224 2.912894057462622e-19
3528413593600 2.940099455956777e-19
3529599614976 2.4198217632395605e-19
3530785636352 2.165675314415693e-19
3531971657728 2.6582291441913813e-19
3533157679104 2.7179406860753223e-19
3534343700480 2.1133800053157062e-19
3535529721856 1.9917484046908377e-19
3536715743232 2.285120637410434e-19
3537901764608 2.406660854954795e-19
3539087785984 2.0325612267378085e-19
3540273807360 1.5927018634287688e-19
3541459828736 1.9694775194005318e-19
3542645850112 2.2180098873980376e-19
3543831871488 1.6826382716643772e-19
3545017892864 1.4045979876533419e-19
3546203914240 1.627537498553824e-19
3547389935616 1.8527662821553994e-19
3548575956992 1.5768327285096078e-19
3549761978368 1.064567580735718e-19
3550947999744 1.2647284038734264e-19
3552134021120 1.6433674518218615e-19
3553320042496 1.2526153164578395e-19
3554506063872 8.17142643811876e-20
3555692085248 9.841636770316442e-20
3556878106624 1.2403534168770353e-19
3558064128000 1.081241576790554e-19
3559250149376 5.862387834813266e-20
3560436170752 5.588541226684988e-20
3561622192128 1.0111852121108505e-19
3562808213504 7.979607309515706e-20
3563994234880 2.721654638536194e-20
3565180256256 3.327957537421426e-20
3566366277632 5.931800599439784e-20
3567552299008 5.611797840133498e-20
3568738320384 9.587586432640987e-21
3569924341760 -1.0979962611405735e-20
3571110363136 3.2367953432653166e-20
3572296384512 3.177489756039482e-20
3573482405888 -2.349152733159629e-20
3574668427264 -3.2770352889508324e-20
3575854448640 -3.9507638244576806e-21
3577040470016 -9.836187985762499e-22
3578226491392 -3.783039336103649e-20
3579412512768 -7.023717825954816e-20
3580598534144 -4.07500983590248e-20
3581784555520 -2.0061815623158745e-20
3582970576896 -7.207125398020926e-20
3584156598272 -9.60644107644545e-20
3585342619648 -6.928462075041121e-20
3586528641024 -5.943676845497345e-20
3587714662400 -8.561773298572504e-20
3588900683776 -1.2657147642896308e-19
3590086705152 -1.1141429703595032e-19
3591272726528 -7.799496838352014e-20
3592458747904 -1.1684371120605305e-19
3593644769280 -1.5509358164414895e-19
3594830790656 -1.3617687683204259e-19
3596016812032 -1.1772474799918406e-19
3597202833408 -1.3536885965461325e-19
3598388854784 -1.7831117185276517e-19
3599574876160 -1.805369384759048e-19
3600760897536 -1.3854428994644087e-19
3601946918912 -1.5961574649171342e-19
3603132940288 -2.121583997228623e-19
3604318961664 -2.011537159080728e-19
3605504983040 -1.7708764184993085e-19
3606691004416 -1.850957645459342e-19
3607877025792 -2.241794736955954e-19
3609063047168 -2.4548477131591437e-19
3610249068544 -2.0271006292740763e-19
3611435089920 -2.0212338157265231e-19
3612621111296 -2.6059753573571838e-19
3613807132672 -2.6420682727512334e-19
3614993154048 -2.3680138590551203e-19
3616179175424 -2.353208860576999e-19
3617365196800 -2.6781268337808824e-19
3618551218176 -3.007831977771273e-19
3619737239552 -2.7001082891754284e-19
3620923260928 -2.486053684422053e-19
3622109282304 -3.0010236809144883e-19
3623295303680 -3.2386516334401695e-19
3624481325056 -2.9437835395841206e-19
3625667346432 -2.841654001528011e-19
3626853367808 -3.1099747735537436e-19
3628039389184 -3.4761750342204973e-19
3629225410560 -3.3465278367185486e-19
3630411431936 -2.970955282977623e-19
3631597453312 -3.34165509631601e-19
3632783474688 -3.7768223431935758e-19
3633969496064 -3.509019020512069e-19
3635155517440 -3.3207306254416e-19
3636341538816 -3.513372134087748e-19
3637527560192 -3.89473089193299e-19
3638713581568 -3.9235050352885315e-19
3639899602944 -3.4717191671361236e-19
3641085624320 -3.6674107854588146e-19
3642271645696 -4.2154944948921875e-19
3643457667072 -4.0777516671504206e-19
3644643688448 -3.768173978312902e-19
3645829709824 -3.880503392476603e-19
3647015731200 -4.2912673399529325e-19
3648201752576 -4.415386784768021e-19
3649387773952 -4.0009861513994414e-19
3650573795328 -3.974166986933863e-19
3651759816704 -4.550727944957185e-19
3652945838080 -4.606368689664872e-19
3654131859456 -4.20228614407992e-19
3655317880832 -4.2190842349246155e-19
3656503902208 -4.59826033154612e-19
3657689923584 -4.840744525392323e-19
3658875944960 -4.527866258647785e-19
3660061966336 -4.264664059026976e-19
3661247987712 -4.794372180952979e-19
3662434009088 -5.071658019107857e-19
3663620030464 -4.641761103947448e-19
3664806051840 -4.52074131048213e-19
3665992073216 -4.873606513909873e-19
3667178094592 -5.190386320496863e-19
3668364115968 -4.987867992206814e-19
3669550137344 -4.596107940637346e-19
3670736158720 -4.956336428075554e-19
3671922180096 -5.436221505093317e-19
3673108201472 -5.099949784818085e-19
3674294222848 -4.780703639835904e-19
3675480244224 -5.098115002177941e-19
3676666265600 -5.480203882452131e-19
3677852286976 -5.363938350990757e-19
3679038308352 -4.921487871990671e-19
3680224329728 -5.112893360208774e-19
3681410351104 -5.697449554715825e-19
3682596372480 -5.485052091268469e-19
3683782393856 -5.052310536064986e-19
3684968415232 -5.271609141912584e-19
3686154436608 -5.688340281089401e-19
3687340457984 -5.687198503527777e-19
3688526479360 -5.246810282225928e-19
3689712500736 -5.229387993414991e-19
3690898522112 -5.825535743605983e-19
3692084543488 -5.843796981054491e-19
3693270564864 -5.312055428975776e-19
3694456586240 -5.34296903629392e-19
3695642607616 -5.837087256149542e-19
3696828628992 -5.961917376902532e-19
3698014650368 -5.50761487899147e-19
3699200671744 -5.331787655674525e-19
3700386693120 -5.904348323261544e-19
3701572714496 -6.09809376746398e-19
3702758735872 -5.56130337882783e-19
3703944757248 -5.42712084225536e-19
3705130778624 -5.890189444353154e-19
3706316800000 -6.128161472279942e-19
3707502821376 -5.748244431740463e-19
3708688842752 -5.41818565580902e-19
3709874864128 -5.869787522688601e-19
3711060885504 -6.26047814102053e-19
3712246906880 -5.8040498662157875e-19
3713432928256 -5.459837879912707e-19
3714618949632 -5.869214058463026e-19
3715804971008 -6.256574648964863e-19
3716990992384 -5.945525879420144e-19
3718177013760 -5.477056930700995e-19
3719363035136 -5.78429638491307e-19
3720549056512 -6.326866282134228e-19
3721735077888 -5.990194333471707e-19
3722921099264 -5.482853655920858e-19
3724107120640 -5.78161161379102e-19
3725293142016 -6.26491416781717e-19
3726479163392 -6.085218884755575e-19
3727665184768 -5.531723540735957e-19
3728851206144 -5.660755695660187e-19
3730037227520 -6.28232051732449e-19
3731223248896 -6.129942080849455e-19
3732409270272 -5.513066384475704e-19
3733595291648 -5.637256523133219e-19
3734781313024 -6.197685772958856e-19
3735967334400 -6.153038529313383e-19
3737153355776 -5.567366040501645e-19
3738339377152 -5.499336150931869e-19
3739525398528 -6.139043475163064e-19
3740711419904 -6.201675366056096e-19
3741897441280 -5.523381806167172e-19
3743083462656 -5.466842232266253e-19
3744269484032 -6.049098626606098e-19
3745455505408 -6.141068303360677e-19
3746641526784 -5.57630976649445e-19
3747827548160 -5.341244676899167e-19
3749013569536 -5.910175205371577e-19
3750199590912 -6.157605328964903e-19
3751385612288 -5.53561509173191e-19
3752571633664 -5.260189769058281e-19
3753757655040 -5.793401907111892e-19
3754943676416 -6.086596328845904e-19
3756129697792 -5.562053421226526e-19
3757315719168 -5.123882575480273e-19
3758501740544 -5.632621372291189e-19
3759687761920 -6.072615500792075e-19
3760873783296 -5.501055521721111e-19
3762059804672 -5.033076450731365e-19
3763245826048 -5.492245150342115e-19
3764431847424 -5.911189752392976e-19
3765617868800 -5.500637041613581e-19
3766803890176 -4.945438442555969e-19
3767989911552 -5.258029900022834e-19
3769175932928 -5.84931568083714e-19
3770361954304 -5.452835781203763e-19
3771547975680 -4.80969110357943e-19
3772733997056 -5.1435095987030975e-19
3773920018432 -5.66716399262844e-19
3775106039808 -5.381210082737629e-19
3776292061184 -4.756680793999849e-19
3777478082560 -4.863333152778699e-19
3778664103936 -5.544145269302445e-19
3779850125312 -5.33947239886706e-19
3781036146688 -4.571858236571934e-19
3782222168064 -4.738717453875409e-19
3783408189440 -5.327519081834173e-19
3784594210816 -5.213925828714055e-19
3785780232192 -4.56226258273609e-19
3786966253568 -4.451099935374259e-19
3788152274944 -5.131423072718711e-19
3789338296320 -5.168412177026337e-19
3790524317696 -4.360332347134076e-19
