2859497537536 5.59908626523406e-19
2860683558912 5.642990780709693e-19
2861869580288 5.520582603162281e-19
2863055601664 5.345915382089194e-19
2864241623040 5.326362751447046e-19
2865427644416 5.45722289121148e-19
2866613665792 5.351317404266393e-19
2867799687168 5.08080399999494e-19
2868985708544 5.104501341790293e-19
2870171729920 5.232090081272362e-19
2871357751296 5.098646162018127e-19
2872543772672 4.897537590163951e-19
2873729794048 4.856362195010543e-19
2874915815424 4.950450103610375e-19
2876101836800 4.923477424661219e-19
2877287858176 4.641286592037513e-19
2878473879552 4.575320795119261e-19
2879659900928 4.745865992532873e-19
2880845922304 4.646466250531737e-19
2882031943680 4.409845820363207e-19
2883217965056 4.33098337268641e-19
2884403986432 4.435948252783853e-19
2885590007808 4.443523485632654e-19
2886776029184 4.156474400439055e-19
2887962050560 4.015028933080227e-19
2889148071936 4.1879735396804557e-19
2890334093312 4.1971114352799696e-19
2891520114688 3.8883958660456367e-19
2892706136064 3.745016520695284e-19
2893892157440 3.885037930896897e-19
2895078178816 3.8971711264173275e-19
2896264200192 3.6572459742991656e-19
2897450221568 3.4386389321436325e-19
2898636242944 3.560381539831187e-19
2899822264320 3.6767970312313733e-19
2901008285696 3.358254918811308e-19
2902194307072 3.123395238761052e-19
2903380328448 3.2903100672374073e-19
2904566349824 3.3488406535247835e-19
2905752371200 3.1009319183155703e-19
2906938392576 2.8561560984889876e-19
2908124413952 2.9214053112197763e-19
2909310435328 3.0787171963079296e-19
2910496456704 2.823025440466094e-19
2911682478080 2.5255673453066297e-19
2912868499456 2.6367589902534586e-19
2914054520832 2.723875560149312e-19
2915240542208 2.5364545077626057e-19
2916426563584 2.275538533260686e-19
2917612584960 2.2339984509861143e-19
2918798606336 2.4469037913083943e-19
2919984627712 2.3104174339043684e-19
2921170649088 1.8793459974130492e-19
2922356670464 1.9393822339822516e-19
2923542691840 2.1498160167764468e-19
2924728713216 1.939167353444758e-19
2925914734592 1.6490746484175264e-19
2927100755968 1.574865136943132e-19
2928286777344 1.7551116199571662e-19
2929472798720 1.7476611597032782e-19
2930658820096 1.2912715126424846e-19
2931844841472 1.2054615566632202e-19
2933030862848 1.4988826665857817e-19
2934216884224 1.3574892048384895e-19
2935402905600 1.0250150262839796e-19
2936588926976 9.155283672179782e-20
2937774948352 1.0554393473734442e-19
2938960969728 1.138262078986937e-19
2940146991104 7.194292989307521e-20
2941333012480 4.849204527550806e-20
2942519033856 8.10411677502618e-20
2943705055232 7.805408298545069e-20
2944891076608 3.849607437623129e-20
2946077097984 2.5446171154027405e-20
2947263119360 3.6192806752945094e-20
2948449140736 4.5956827548399623e-20
2949635162112 1.764804791733583e-20
2950821183488 -1.783714310358703e-20
2952007204864 4.420108150780193e-21
2953193226240 1.8960105777570302e-20
2954379247616 -2.112376858820339e-20
2955565268992 -4.327432430490696e-20
2956751290368 -3.095486548870779e-20
2957937311744 -1.886684695327319e-20
2959123333120 -3.8259425391302194e-20
2960309354496 -8.144965417224862e-20
2961495375872 -7.046918106408151e-20
2962681397248 -4.148333291000043e-20
2963867418624 -7.697318156991139e-20
2965053440000 -1.1048955699200505e-19
2966239461376 -9.911502283326956e-20
2967425482752 -8.570494617938714e-20
2968611504128 -9.819383669234666e-20
2969797525504 -1.395772807501383e-19
2970983546880 -1.436578104761254e-19
2972169568256 -1.0564716139935711e-19
2973355589632 -1.3015780599232868e-19
2974541611008 -1.7576696581293532e-19
2975727632384 -1.6528465168555814e-19
2976913653760 -1.502528616274749e-19
2978099675136 -1.5692996873890375e-19
2979285696512 -1.929574448420283e-19
2980471717888 -2.131270231761655e-19
2981657739264 -1.75150379792447e-19
2982843760640 -1.7994858982938308e-19
2984029782016 -2.3389181550749447e-19
2985215803392 -2.3289135389421484e-19
2986401824768 -2.0957141287614213e-19
2987587846144 -2.1622907144305174e-19
2988773867520 -2.4622581428433736e-19
2989959888896 -2.7495043903646825e-19
2991145910272 -2.4541252855634927e-19
2992331931648 -2.286032126810002e-19
2993517953024 -2.8478645408474497e-19
2994703974400 -3.006059088878812e-19
2995889995776 -2.6928786589255986e-19
2997076017152 -2.6964443302013554e-19
2998262038528 -2.9821145230294314e-19
2999448059904 -3.2896089839419075e-19
3000634081280 -3.1278109313438113e-19
3001820102656 -2.836615438565575e-19
3003006124032 -3.275425579969918e-19
3004192145408 -3.6205536862625277e-19
3005378166784 -3.287229531357005e-19
3006564188160 -3.1918131832218423e-19
3007750209536 -3.4975008652214117e-19
3008936230912 -3.781920824722224e-19
3010122252288 -3.724831077981984e-19
3011308273664 -3.3954936376955806e-19
3012494295040 -3.648690761699131e-19
3013680316416 -4.15535706764724e-19
3014866337792 -3.916926784789726e-19
3016052359168 -3.647381812227579e-19
3017238380544 -3.9525584851265567e-19
3018424401920 -4.2465426744695217e-19
3019610423296 -4.2520166085991373e-19
3020796444672 -3.952798639740923e-19
3021982466048 -3.9940892569256174e-19
3023168487424 -4.57908746357728e-19
3024354508800 -4.50045936640004e-19
3025540530176 -4.0907613687026435e-19
3026726551552 -4.334330508144658e-19
3027912572928 -4.669292627853775e-19
3029098594304 -4.727532823386131e-19
3030284615680 -4.47074081137086e-19
3031470637056 -4.350285932327294e-19
3032656658432 -4.894629249672323e-19
3033842679808 -5.03299992182081e-19
3035028701184 -4.5584110385989425e-19
3036214722560 -4.6482397726047e-19
3037400743936 -5.049937373047453e-19
3038586765312 -5.13825977561477e-19
3039772786688 -4.933545888857451e-19
3040958808064 -4.736836827750313e-19
3042144829440 -5.150812051982861e-19
3043330850816 -5.464457666076619e-19
3044516872192 -5.021008006007205e-19
3045702893568 -4.919973119113505e-19
3046888914944 -5.3493332992196435e-19
3048074936320 -5.515338538252471e-19
3049260957696 -5.319737702030243e-19
3050446979072 -5.089450471944651e-19
3051633000448 -5.36005990066841e-19
3052819021824 -5.787472888702481e-19
3054005043200 -5.481252283391052e-19
3055191064576 -5.1629472502318035e-19
3056377085952 -5.568586319562457e-19
3057563107328 -5.837938213495242e-19
3058749128704 -5.652983055267419e-19
3059935150080 -5.422377638983486e-19
3061121171456 -5.536828085007059e-19
3062307192832 -6.000452592237069e-19
3063493214208 -5.871080274129134e-19
3064679235584 -5.423943909632806e-19
3065865256960 -5.707576078046295e-19
3067051278336 -6.089417792460741e-19
3068237299712 -5.945174294069982e-19
3069423321088 -5.67460672131775e-19
3070609342464 -5.701922775697231e-19
3071795363840 -6.128943864450907e-19
3072981385216 -6.184024315556676e-19
3074167406592 -5.697772255036411e-19
3075353427968 -5.784246977454026e-19
3076539449344 -6.254140978606238e-19
3077725470720 -6.185451513440849e-19
3078911492096 -5.8783615920341625e-19
3080097513472 -5.848665840076771e-19
3081283534848 -6.189233299465664e-19
3082469556224 -6.383129196296801e-19
3083655577600 -5.944937785267705e-19
3084841598976 -5.811929494553609e-19
3086027620352 -6.320713258139391e-19
3087213641728 -6.386358623083719e-19
3088399663104 -6.029812208068098e-19
3089585684480 -5.950558707361454e-19
3090771705856 -6.215290779734459e-19
3091957727232 -6.470124637176619e-19
3093143748608 -6.175496465834871e-19
3094329769984 -5.866594837877431e-19
3095515791360 -6.263317852992714e-19
3096701812736 -6.505028561292486e-19
3097887834112 -6.164194901340332e-19
3099073855488 -5.971337515471987e-19
3100259876864 -6.189929183994922e-19
3101445898240 -6.488363803358071e-19
3102631919616 -6.316665799948567e-19
3103817940992 -5.906838435398669e-19
3105003962368 -6.14415638735485e-19
3106189983744 -6.53119959731012e-19
3107376005120 -6.266837217997551e-19
3108562026496 -5.9604572481435725e-19
3109748047872 -6.103537170446123e-19
3110934069248 -6.425647297044322e-19
3112120090624 -6.376603446519707e-19
3113306112000 -5.935065233617431e-19
3114492133376 -6.005283232497011e-19
3115678154752 -6.440545553011849e-19
3116864176128 -6.312509093710888e-19
3118050197504 -5.949222655381862e-19
3119236218880 -5.979854211054661e-19
3120422240256 -6.283862879657971e-19
3121608261632 -6.340662332189066e-19
3122794283008 -5.94429196573815e-19
3123980304384 -5.825781542079658e-19
3125166325760 -6.252179751737308e-19
3126352347136 -6.306693832012054e-19
3127538368512 -5.885143213138632e-19
3128724389888 -5.797277183841559e-19
3129910411264 -6.115315253960694e-19
3131096432640 -6.242681743424116e-19
3132282454016 -5.9103428875826865e-19
3133468475392 -5.65876019704315e-19
3134654496768 -5.994106789042526e-19
3135840518144 -6.199294040613134e-19
3137026539520 -5.800211583635266e-19
3138212560896 -5.599014215620867e-19
3139398582272 -5.844064431643389e-19
3140584603648 -6.050823222632105e-19
3141770625024 -5.829601766147441e-19
3142956646400 -5.451246015262642e-19
3144142667776 -5.676880953005506e-19
3145328689152 -5.990997661852005e-19
3146514710528 -5.691704812089962e-19
3147700731904 -5.37538190886349e-19
3148886753280 -5.520870912174673e-19
3150072774656 -5.800438484124531e-19
3151258796032 -5.660243373726263e-19
3152444817408 -5.253067316495806e-19
3153630838784 -5.304617678004801e-19
3154816860160 -5.688539179325773e-19
3156002881536 -5.553151112996725e-19
3157188902912 -5.111395092050103e-19
3158374924288 -5.16704848562961e-19
3159560945664 -5.486506805250116e-19
3160746967040 -5.429409001541356e-19
3161932988416 -5.016684875452539e-19
3163119009792 -4.932033893565039e-19
3164305031168 -5.304494655839837e-19
3165491052544 -5.3060784609981e-19
3166677073920 -4.87027772497183e-19
3167863095296 -4.772076586789473e-19
3169049116672 -5.06921959488903e-19
3170235138048 -5.16285262082296e-19
3171421159424 -4.76860686141946e-19
3172607180800 -4.519695019197046e-19
3173793202176 -4.867152327210853e-19
3174979223552 -5.000186201208711e-19
3176165244928 -4.596931654509758e-19
3177351266304 -4.358532678243108e-19
3178537287680 -4.594986139680089e-19
3179723309056 -4.820410593825766e-19
3180909330432 -4.465619506824868e-19
3182095351808 -4.106429751912701e-19
3183281373184 -4.371520743139874e-19
3184467394560 -4.598197653427746e-19
3185653415936 -4.2982785298956085e-19
3186839437312 -3.950295232772709e-19
3188025458688 -4.067080019355592e-19
3189211480064 -4.371834120366698e-19
3190397501440 -4.163378066969577e-19
3191583522816 -3.70041166016215e-19
3192769544192 -3.8113815024354426e-19
3193955565568 -4.1491145589981344e-19
3195141586944 -3.9499211851257827e-19
3196327608320 -3.526348579097031e-19
3197513629696 -3.5327486924479913e-19
3198699651072 -3.865808235939957e-19
3199885672448 -3.782722911536454e-19
3201071693824 -3.2871838732078487e-19
3202257715200 -3.2431572133550044e-19
3203443736576 -3.606493826254062e-19
3204629757952 -3.56833332124127e-19
3205815779328 -3.1058002601331875e-19
3207001800704 -2.9596833015751234e-19
3208187822080 -3.2920191095124534e-19
3209373843456 -3.368763488412732e-19
3210559864832 -2.895576945602045e-19
3211745886208 -2.6619359781912335e-19
3212931907584 -3.037082896712541e-19
3214117928960 -3.1237542879752283e-19
3215303950336 -2.6576491252391305e-19
3216489971712 -2.4273835002552724e-19
3217675993088 -2.672064317494967e-19
3218862014464 -2.8844574252736476e-19
3220048035840 -2.5074219373211406e-19
3221234057216 -2.0808808872885778e-19
3222420078592 -2.3880971242590454e-19
3223606099968 -2.6466946482916505e-19
3224792121344 -2.228257755110376e-19
3225978142720 -1.8531297474271325e-19
3227164164096 -2.0466017205730328e-19
3228350185472 -2.355185076773836e-19
3229536206848 -2.0682476172593923e-19
3230722228224 -1.5473478848945773e-19
3231908249600 -1.707935903744677e-19
3233094270976 -2.0949724606100867e-19
3234280292352 -1.8056091960704621e-19
3235466313728 -1.3126045701854055e-19
3236652335104 -1.3887057400975622e-19
3237838356480 -1.7519309863510907e-19
3239024377856 -1.616100134698097e-19
3240210399232 -1.0434401383559613e-19
3241396420608 -1.0256700341520698e-19
3242582441984 -1.481673959712656e-19
3243768463360 -1.3502827546454886e-19
3244954484736 -8.123245239838497e-20
3246140506112 -7.276358244268578e-20
3247326527488 -1.1015827397892808e-19
3248512548864 -1.1359316519802222e-19
3249698570240 -5.66510898554154e-20
3250884591616 -3.7118006159355396e-20
3252070612992 -8.165128134628822e-20
3253256634368 -8.635010338306602e-20
3254442655744 -3.082879434936012e-20
3255628677120 -7.904232635749734e-21
3256814698496 -4.4575644472874116e-20
3258000719872 -6.060029983340108e-20
3259186741248 -1.136234224278491e-20
3260372762624 2.6263740679491016e-20
3261558784000 -1.0767310454686443e-20
3262744805376 -3.550401306412559e-20
3263930826752 1.4613780067363775e-20
3265116848128 5.439634733475196e-20
3266302869504 2.5404134475444375e-20
3267488890880 -6.486842001087673e-21
3268674912256 3.4369842069241466e-20
3269860933632 8.727781001702311e-20
3271046955008 5.882289800572326e-20
3272232976384 2.1474752214032797e-20
3273418997760 6.064577214950334e-20
3274605019136 1.1120643535925257e-19
3275791040512 9.555107292287215e-20
3276977061888 5.2712217004504453e-20
3278163083264 7.917878252371705e-20
3279349104640 1.4044279689732932e-19
3280535126016 1.2949503080321021e-19
3281721147392 8.240950890487355e-20
3282907168768 1.0268483850677422e-19
3284093190144 1.640476187179651e-19
3285279211520 1.6244710689337936e-19
3286465232896 1.1671641109456026e-19
3287651254272 1.2456279686769072e-19
3288837275648 1.8684198578557043e-19
3290023297024 1.9969882661186413e-19
3291209318400 1.4485772218647188e-19
3292395339776 1.4711581289205112e-19
3293581361152 2.1324069326158094e-19
3294767382528 2.2686945688310835e-19
3295953403904 1.8149736291973723e-19
3297139425280 1.696547141346396e-19
3298325446656 2.299752489595544e-19
3299511468032 2.618002606633829e-19
3300697489408 2.105158946133171e-19
3301883510784 1.9331638101095908e-19
3303069532160 2.541412450620058e-19
3304255553536 2.87101058368318e-19
3305441574912 2.465620379369031e-19
3306627596288 2.1749112184663306e-19
3307813617664 2.701179589560381e-19
3308999639040 3.1855586011428067e-19
3310185660416 2.7495122497529474e-19
3311371681792 2.3985777420657733e-19
3312557703168 2.944459766704475e-19
3313743724544 3.401583931299181e-19
3314929745920 3.08543658051533e-19
3316115767296 2.693610447880847e-19
3317301788672 3.049207409450397e-19
3318487810048 3.6674431841576926e-19
3319673831424 3.419203906490945e-19
3320859852800 2.889836902222421e-19
3322045874176 3.273537129986553e-19
3323231895552 3.8801368146616037e-19
3324417916928 3.691195088048894e-19
3325603938304 3.189882748345309e-19
3326789959680 3.3842868738023857e-19
3327975981056 4.098882696204373e-19
3329162002432 4.0288230526862726e-19
3330348023808 3.3872416946510735e-19
3331534045184 3.6098573243102477e-19
3332720066560 4.2859259924383176e-19
3333906087936 4.233251902052174e-19
3335092109312 3.728813879768296e-19
3336278130688 3.740765822986982e-19
3337464152064 4.388996504783093e-19
3338650173440 4.581002251807835e-19
3339836194816 3.9392378096149158e-19
3341022216192 3.870385051907054e-19
3342208237568 4.61681883237939e-19
3343394258944 4.748093659655154e-19
3344580280320 4.2317554883410983e-19
3345766301696 4.078507206778382e-19
3346952323072 4.649214858104401e-19
3348138344448 5.060441729946424e-19
3349324365824 4.468354619437008e-19
3350510387200 4.1614946749990027e-19
3351696408576 4.880101810752087e-19
3352882429952 5.184958490041106e-19
3354068451328 4.694607388477503e-19
3355254472704 4.422471651187192e-19
3356440494080 4.859988247277177e-19
3357626515456 5.401958843381648e-19
3358812536832 4.998393442117838e-19
3359998558208 4.451281112427161e-19
3361184579584 5.050449087904676e-19
3362370600960 5.57649502414725e-19
3363556622336 5.117202454143901e-19
3364742643712 4.734850280556354e-19
3365928665088 5.06323234441097e-19
3367114686464 5.647955608182063e-19
3368300707840 5.475966606466719e-19
3369486729216 4.777970962388801e-19
3370672750592 5.12933213811404e-19
3371858771968 5.871195160878632e-19
3373044793344 5.518963609293004e-19
3374230814720 5.016170797289591e-19
3375416836096 5.240855041445182e-19
3376602857472 5.806300150055452e-19
3377788878848 5.861586070331959e-19
3378974900224 5.136799213460467e-19
3380160921600 5.1837595122815775e-19
3381346942976 6.032112576330853e-19
3382532964352 5.904515588705823e-19
3383718985728 5.284834546378594e-19
3384905007104 5.371560576652476e-19
3386091028480 5.919796488743386e-19
3387277049856 6.116532203878627e-19
3388463071232 5.503651051773234e-19
3389649092608 5.259269359998057e-19
3390835113984 6.07425656479135e-19
3392021135360 6.241013321622423e-19
3393207156736 5.521397636470899e-19
3394393178112 5.464485897782363e-19
3395579199488 5.993661352381908e-19
3396765220864 6.271224985131711e-19
3397951242240 5.820987853168051e-19
3399137263616 5.3548221065997385e-19
3400323284992 6.020012064955883e-19
3401509306368 6.456866367863428e-19
3402695327744 5.76747397227791e-19
3403881349120 5.50084816614359e-19
3405067370496 5.998426509823336e-19
3406253391872 6.367530857012154e-19
3407439413248 6.05258177067002e-19
3408625434624 5.468290735750367e-19
3409811456000 5.889401026251743e-19
3410997477376 6.559283970941174e-19
3412183498752 6.013041663073304e-19
3413369520128 5.502710837847987e-19
3414555541504 5.967087517207947e-19
3415741562880 6.386636928586033e-19
3416927584256 6.174422290946647e-19
3418113605632 5.606049990353508e-19
3419299627008 5.732363862765677e-19
3420485648384 6.505698535395978e-19
3421671669760 6.232825170934295e-19
3422857691136 5.502667483433478e-19
3424043712512 5.820323869550507e-19
3425229733888 6.346277315848627e-19
3426415755264 6.241338195055847e-19
3427601776640 5.688160147107207e-19
3428787798016 5.582182368766164e-19
3429973819392 6.346280098761271e-19
3431159840768 6.357113112909361e-19
3432345862144 5.524636510582464e-19
3433531883520 5.644814634027359e-19
3434717904896 6.245050735396384e-19
3435903926272 6.207014436672308e-19
3437089947648 5.725939730212452e-19
3438275969024 5.462488237074425e-19
3439461990400 6.051695929877428e-19
3440648011776 6.371599788389568e-19
3441834033152 5.580426443035506e-19
3443020054528 5.377835285441001e-19
3444206075904 6.045888398756041e-19
3445392097280 6.154309319302654e-19
3446578118656 5.670799942578359e-19
3447764140032 5.341978056430223e-19
3448950161408 5.747715932988691e-19
3450136182784 6.2349275510910115e-19
3451322204160 5.625776358928167e-19
3452508225536 5.12904281055797e-19
3453694246912 5.742546891206039e-19
3454880268288 6.026335491797367e-19
3456066289664 5.562796905802941e-19
3457252311040 5.18489487015656e-19
3458438332416 5.40714738473479e-19
3459624353792 5.968564412930256e-19
3460810375168 5.612370214234008e-19
3461996396544 4.913026470488259e-19
3463182417920 5.359440888328003e-19
3464368439296 5.829577402090605e-19
3465554460672 5.424955296290128e-19
3466740482048 4.983162860324358e-19
3467926503424 5.062646977049227e-19
3469112524800 5.6116119297296965e-19
3470298546176 5.516281821408045e-19
3471484567552 4.722155585170742e-19
3472670588928 4.894725564955143e-19
3473856610304 5.521040830143509e-19
3475042631680 5.257709030672889e-19
3476228653056 4.741020815554859e-19
3477414674432 4.702611619943096e-19
3478600695808 5.16737736146539e-19
3479786717184 5.307381151672493e-19
3480972738560 4.578652128815282e-19
3482158759936 4.432588304302801e-19
3483344781312 5.101904872857671e-19
3484530802688 5.028691840476643e-19
3485716824064 4.447159771547569e-19
3486902845440 4.3349761118423668e-19
3488088866816 4.719215283236004e-19
3489274888192 4.952869290168217e-19
3490460909568 4.363740799260308e-19
3491646930944 3.984478973728724e-19
3492832952320 4.5913896822995435e-19
3494018973696 4.744188550605618e-19
3495204995072 4.150522787183836e-19
3496391016448 3.9259285066365734e-19
3497577037824 4.2103020188058524e-19
3498763059200 4.523807500718003e-19
3499949080576 4.1398802663596016e-19
3501135101952 3.5667816239117013e-19
3502321123328 4.0016004570502927e-19
3503507144704 4.367552303318783e-19
3504693166080 3.830698682501559e-19
3505879187456 3.4898366613721393e-19
3507065208832 3.701162412253746e-19
3508251230208 4.024543092624573e-19
3509437251584 3.8027109750010392e-19
3510623272960 3.181933360618085e-19
3511809294336 3.3878159310132947e-19
3512995315712 3.877402759877762e-19
3514181337088 3.505748677294806e-19
3515367358464 3.02398967248247e-19
3516553379840 3.1283098658177223e-19
3517739401216 3.493612014386706e-19
3518925422592 3.414891053955808e-19
3520111443968 2.7984011277666234e-19
3521297465344 2.7641436495247075e-19
3522483486720 3.309834356720148e-19
3523669508096 3.1457392194086256e-19
3524855529472 2.5640056196209273e-19
3526041550848 2.557707071488305e-19
3527227572224 2.9130987303722917e-19
3528413593600 2.9404807275041404e-19
3529599614976 2.4203726393532834e-19
3530785636352 2.1662956602855013e-19
3531971657728 2.658852745215094e-19
3533157679104 2.7184306204701005e-19
3534343700480 2.1136669877206073e-19
3535529721856 1.9917303973145518e-19
3536715743232 2.284799954393984e-19
3537901764608 2.406033444410752e-19
3539087785984 2.031738756794471e-19
3540273807360 1.5917805275486898e-19
3541459828736 1.9686410316365354e-19
3542645850112 2.217381148090979e-19
3543831871488 1.6823740621466358e-19
3545017892864 1.4047401994704883e-19
3546203914240 1.6281193889025647e-19
3547389935616 1.853682590997914e-19
3548575956992 1.577972500945828e-19
3549761978368 1.0657105506239519e-19
3550947999744 1.2657021781268872e-19
3552134021120 1.6439580600551801e-19
3553320042496 1.2527284633162147e-19
3554506063872 8.167032581160669e-20
3555692085248 9.832557843799367e-20
3556878106624 1.2390878014442925e-19
3558064128000 1.0798623089592568e-19
3559250149376 5.849587411343245e-20
3560436170752 5.579404177403116e-20
3561622192128 1.010785611323974e-19
3562808213504 7.981980300688169e-20
3563994234880 2.7298640254660053e-20
3565180256256 3.3410153037550944e-20
3566366277632 5.947150190417867e-20
3567552299008 5.627016786930583e-20
3568738320384 9.707285404045112e-21
3569924341760 -1.0912392117252323e-20
3571110363136 3.236640546879868e-20
3572296384512 3.170613966646737e-20
3573482405888 -2.3619519791835504e-20
3574668427264 -3.293181165078342e-20
3575854448640 -4.1196205539125885e-21
3577040470016 -1.1252834614369916e-21
3578226491392 -3.792128094120887e-20
3579412512768 -7.0256205272232e-20
3580598534144 -4.069600266498956e-20
3581784555520 -1.9940482218306938e-20
3582970576896 -7.190806867443848e-20
3584156598272 -9.588635400661803e-20
3585342619648 -6.912855644022527e-20
3586528641024 -5.932904131773423e-20
3587714662400 -8.558248014108354e-20
3588900683776 -1.26612390357719e-19
3590086705152 -1.1152729638081734e-19
3591272726528 -7.815526454241682e-20
3592458747904 -1.1702413565577788e-19
3593644769280 -1.5525610867863595e-19
3594830790656 -1.3629374780783582e-19
3596016812032 -1.1777010374357255e-19
3597202833408 -1.3533767825943347e-19
3598388854784 -1.7820637130549767e-19
3599574876160 -1.8038277720187314e-19
3600760897536 -1.3836756309441672e-19
3601946918912 -1.5945455825944944e-19
3603132940288 -2.1204048368909544e-19
3604318961664 -2.0110514701873266e-19
3605504983040 -1.7711346443474425e-19
3606691004416 -1.8519340015159387e-19
3607877025792 -2.2432500278528254e-19
3609063047168 -2.456522874551273e-19
3610249068544 -2.0286248873449929e-19
3611435089920 -2.0223451128080708e-19
3612621111296 -2.6064264924502143e-19
3613807132672 -2.6418219534557096e-19
3614993154048 -2.3671004390936466e-19
3616179175424 -2.3518652411847246e-19
3617365196800 -2.676596908572333e-19
3618551218176 -3.0064642168497124e-19
3619737239552 -2.6991340759972055e-19
3620923260928 -2.4856916202745064e-19
3622109282304 -3.0012863197794886e-19
3623295303680 -3.239498826371933e-19
3624481325056 -2.9449827014224e-19
3625667346432 -2.842985429497103e-19
3626853367808 -3.1111258324205577e-19
3628039389184 -3.476960039699686e-19
3629225410560 -3.3467693157178366e-19
3630411431936 -2.9706726347182247e-19
3631597453312 -3.3408980526094533e-19
3632783474688 -3.775811890177754e-19
3633969496064 -3.5079378858518417e-19
3635155517440 -3.3198409869073567e-19
3636341538816 -3.512801116438258e-19
3637527560192 -3.8946076165707167e-19
3638713581568 -3.923778384701349e-19
3639899602944 -3.472338037801521e-19
3641085624320 -3.668179641848311e-19
3642271645696 -4.216283745872128e-19
3643457667072 -4.078363205461684e-19
3644643688448 -3.7685465800116363e-19
3645829709824 -3.8805544378934304e-19
3647015731200 -4.291068835681886e-19
3648201752576 -4.414973424780416e-19
3649387773952 -4.0005082078546385e-19
3650573795328 -3.9736842020778324e-19
3651759816704 -4.55036622153582e-19
3652945838080 -4.606126529734626e-19
3654131859456 -4.2022147505295858e-19
3655317880832 -4.2191141664206285e-19
3656503902208 -4.598399739040773e-19
3657689923584 -4.840910232866916e-19
3658875944960 -4.528079455330187e-19
3660061966336 -4.264866782954574e-19
3661247987712 -4.794609190540186e-19
3662434009088 -5.071878372116462e-19
3663620030464 -4.641996837351965e-19
3664806051840 -4.520911763669349e-19
3665992073216 -4.87371246255768e-19
3667178094592 -5.190329777305353e-19
3668364115968 -4.987663656349363e-19
3669550137344 -4.595707514760944e-19
3670736158720 -4.955836179776838e-19
3671922180096 -5.435665601671899e-19
3673108201472 -5.099512575207047e-19
3674294222848 -4.780462393684721e-19
3675480244224 -5.098214230627116e-19
3676666265600 -5.480621710949798e-19
3677852286976 -5.36466902024759e-19
3679038308352 -4.922340028056549e-19
3680224329728 -5.1137198809543155e-19
3681410351104 -5.697987438137955e-19
3682596372480 -5.48518451810066e-19
3683782393856 -5.051909543035657e-19
3684968415232 -5.270776041070044e-19
3686154436608 -5.687195850488122e-19
3687340457984 -5.686061198825702e-19
3688526479360 -5.245921219306545e-19
3689712500736 -5.229049000772747e-19
3690898522112 -5.825823098079163e-19
3692084543488 -5.844733297558523e-19
3693270564864 -5.3133868741564745e-19
3694456586240 -5.344425613488693e-19
3695642607616 -5.838240296236593e-19
3696828628992 -5.962499367500901e-19
3698014650368 -5.507386668558249e-19
3699200671744 -5.330822282124779e-19
3700386693120 -5.902812156575187e-19
3701572714496 -6.096425735577608e-19
3702758735872 -5.559889885428027e-19
3703944757248 -5.426408284794918e-19
3705130778624 -5.890341983885642e-19
3706316800000 -6.129225608591613e-19
3707502821376 -5.749905898619378e-19
3708688842752 -5.420066728176604e-19
3709874864128 -5.871322404766082e-19
3711060885504 -6.261292023232094e-19
3712246906880 -5.803841606837402e-19
3713432928256 -5.458698331905963e-19
3714618949632 -5.867381438997659e-19
3715804971008 -6.254605268120119e-19
3716990992384 -5.943910538613247e-19
3718177013760 -5.476315207668936e-19
3719363035136 -5.784590889444846e-19
3720549056512 -6.32818625418846e-19
3721735077888 -5.992114467017941e-19
3722921099264 -5.484890765716632e-19
3724107120640 -5.783120855221384e-19
3725293142016 -6.265519502099619e-19
3726479163392 -6.084681041027214e-19
3727665184768 -5.530259988231468e-19
3728851206144 -5.658731960714245e-19
3730037227520 -6.280393823705304e-19
3731223248896 -6.128614994216064e-19
3732409270272 -5.512789656273533e-19
3733595291648 -5.638037864500245e-19
3734781313024 -6.199344542017739e-19
3735967334400 -6.155001946762653e-19
3737153355776 -5.56910562302795e-19
3738339377152 -5.5002668057469655e-19
3739525398528 -6.13896750398279e-19
3740711419904 -6.200573524121719e-19
3741897441280 -5.521684104065852e-19
3743083462656 -5.465017802543783e-19
3744269484032 -6.047779184775632e-19
3745455505408 -6.140573849452179e-19
3746641526784 -5.576829854964153e-19
3747827548160 -5.3425060944851e-19
3749013569536 -5.911821306704011e-19
3750199590912 -6.159033285993676e-19
3751385612288 -5.536460154144235e-19
3752571633664 -5.260149368544089e-19
3753757655040 -5.79261538553558e-19
3754943676416 -6.085290060898707e-19
3756129697792 -5.560750208783537e-19
3757315719168 -5.122921877356642e-19
3758501740544 -5.632351686105289e-19
3759687761920 -6.072985497042508e-19
3760873783296 -5.501958514028174e-19
3762059804672 -5.034095132077501e-19
3763245826048 -5.493119175279767e-19
3764431847424 -5.911587995547743e-19
3765617868800 -5.500576831150165e-19
3766803890176 -4.944933477869848e-19
3767989911552 -5.25738555427462e-19
3769175932928 -5.848676088816155e-19
3770361954304 -5.452462570057749e-19
3771547975680 -4.809550889370563e-19
3772733997056 -5.143652235890968e-19
3773920018432 -5.667394177171529e-19
3775106039808 -5.381525174482591e-19
3776292061184 -4.756927196061695e-19
3777478082560 -4.8635975573796745e-19
3778664103936 -5.544334119954806e-19
3779850125312 -5.339669650188714e-19
3781036146688 -4.57190495814909e-19
3782222168064 -4.738634837539865e-19
3783408189440 -5.327149858017588e-19
3784594210816 -5.213407674925829e-19
3785780232192 -4.561636811895992e-19
3786966253568 -4.450706166062508e-19
